6671.81598626192,10428.349973152,1292.78041611222,215.633721617251,1570.70852232352,84.568584202998,2.62663875017106,155.608707230691,4737.67995115283,1316.34669386315,2913.70793013664,20534936.6026698,213905.589610365
6584.06499662455,9176.23949196178,1263.47594674084,211.51604541687,1535.93146838847,82.6695494135555,3.28054495488584,214.712375612635,4646.61659375469,1293.56669428561,2857.30556651351,19817758.6979082,206434.986436919
6491.81492246494,7929.92486007156,1233.10551307214,206.927775171811,1499.88252913922,80.7072443866822,3.90549300697664,280.028902740214,4535.41535725558,1268.84713720578,2796.95028608841,19040588.079562,198339.459162465
6401.77777171116,6751.44389012698,1203.4314998712,202.197613856154,1464.66866337225,78.795710962823,4.50939547885201,348.982929380624,4411.12270958195,1243.8205355172,2736.55476300513,18247472.0380636,190077.833729137
6392.83163724332,5737.98940059969,1190.69306019202,200.12325799824,1450.04508987741,77.9981650673643,5.19446309209025,424.745233716953,4329.12260494241,1233.96384625252,2713.17256199258,17673726.0948741,184101.313488607
6544.9970269708,4918.19434708201,1212.9212810379,203.858459158019,1477.99555977657,79.4987989381937,6.14401413589844,515.816873874461,4339.69861726702,1254.39896487068,2768.15962101923,17523166.8500606,182532.988021797
6740.18700400303,4159.79817067498,1250.85761144125,210.272577691516,1525.08621198447,82.0401052918566,7.38690246432971,616.818648662286,4358.30351159879,1282.05406086504,2857.68917272278,17454185.6448974,181814.433800353
6931.3431132087,3443.38697053568,1295.93805022059,217.954072574306,1580.88427172594,85.0629690560658,8.94358311058002,722.805804575543,4352.97360361017,1308.03928627446,2962.11151932901,17343792.3158604,180664.503290541
7120.72739439585,2789.76160330383,1348.20915933365,226.913814259409,1645.44864474641,88.5716576192284,10.8331910431122,831.801443932906,4326.15722373155,1333.04075853026,3081.42156869171,17205754.0105775,179226.604277175
7316.64080897645,2213.70726412366,1407.94488337683,237.173630526731,1719.12453615043,92.5843772124293,13.0352021473775,942.774816990881,4284.49176213244,1358.86541267147,3216.18118094184,17065338.5305031,177763.943025427
7511.05351559997,1718.00599790793,1471.31646356209,248.042237092172,1797.25723836535,96.8484099470903,15.5059606963679,1052.8660054053,4225.64812696063,1384.26439476687,3357.66105907839,16907178.8142305,176116.445981888
7700.80677124563,1303.93130810151,1536.37152864937,259.181772837358,1877.4768805753,101.233895759186,18.2622949166919,1159.66593857132,4151.7958839576,1408.9140330132,3501.48123886696,16733219.9141177,174304.37410571
7841.76246441179,964.436872589798,1592.91860398784,268.892623396313,1947.33729481525,105.067352275263,21.2153923675217,1254.10800530789,4045.74624835457,1425.0401814883,3624.63298129093,16463756.1822972,171497.460231639
7894.8174786592,695.501372271148,1628.83927281989,275.110668127898,1992.02474336826,107.544841213925,24.1584785164305,1326.61164773937,3898.24270438551,1425.93677591357,3700.05161020543,16039379.9717514,167076.874706047
7919.44481646545,496.229566990223,1652.49027517681,279.222495788453,2021.74526077161,109.212534806229,27.1495422094689,1384.80589486696,3749.06517698877,1422.60754823647,3747.31420330478,15600662.6817546,162506.90293524
7933.19573021564,353.852733519886,1667.57879569989,281.898068379233,2041.0040404481,110.31202688586,30.22496858277,1431.50073471401,3611.88596123538,1418.17866652976,3775.25244634332,15193695.7434856,158267.663994066
7975.04877440973,255.816928910669,1684.70430537659,285.022705115296,2062.73557997629,111.542684045316,33.5482059854792,1474.3995437054,3506.80036646409,1419.46476666097,3808.18084139702,14901009.002692,155218.843778324
8077.41427490537,190.197138781361,1714.14299487753,290.452884249883,2099.49430794283,113.585050512753,37.3114933794403,1520.81687027925,3447.54138065047,1431.97920059373,3869.52530224679,14785385.0219341,154014.427312094
8183.3522224225,146.075748875466,1745.81824863021,296.579479730923,2138.92646088237,115.771838117904,41.2671275275314,1561.14900554923,3409.25901874126,1445.41168263441,3936.7197171931,14742620.8994028,153568.967701554
8276.27996939186,116.924735426835,1775.91703225178,302.787604044746,2176.35950709361,117.84927180467,45.2277031202255,1592.87228357263,3385.80727091674,1456.76049281576,4001.35922852931,14742622.677017,153568.986219207
8355.1278314546,98.103481874036,1802.90850184491,308.787988303837,2209.92824844754,119.714772336176,49.0317345425186,1616.5178595606,3376.63152414074,1465.81644479679,4060.06473797003,14778889.5402608,153946.766044663
8421.22762035198,86.2127873988482,1825.20442120501,314.218858361054,2237.70041970668,121.262045096389,52.5467311723093,1633.20925896986,3380.94571307848,1472.82384623885,4109.17992730057,14844723.758852,154632.539154146
8481.38781163534,78.8971917620645,1843.55313732237,319.109743832722,2260.59372341408,122.539979375963,55.7694466786399,1645.17440200909,3399.23770146944,1479.01465050819,4150.21361224031,14943205.9310032,155658.395114899
8538.76780486768,74.5244197250862,1859.29305733412,323.614007524542,2280.23164591406,123.636783580729,58.76779934738,1653.90368699158,3430.01925806351,1485.01154980065,4185.9678284697,15072775.9848201,157008.083175495
8568.88655061161,71.7973800767699,1867.33347850083,326.7530820525,2290.35105617066,124.213472078383,61.4303104362123,1655.48675811675,3460.46125787251,1486.68015932309,4204.75464796906,15181658.8293511,158142.279471832
8551.00274892715,69.8607858628302,1862.35236562306,327.469899674042,2284.4178901963,123.91608169159,63.6083494699142,1646.73952057364,3478.88564321273,1480.60107475482,4194.36056167393,15221481.8531363,158557.102637125
8519.99990217944,68.5573344453774,1851.56279804173,326.926840436811,2271.29137293203,123.225535329135,65.548410257279,1635.12365328315,3496.20448221891,1472.97594094547,4170.84670506855,15243802.9479473,158789.614041407
8485.06212658803,67.6711724208181,1838.08987250576,325.649509394285,2254.82250077002,122.351311722131,67.3482578760893,1622.95455148818,3513.50721009032,1465.4840132034,4141.16256901999,15259694.2230205,158955.148155885
8384.17714071759,66.5341661793985,1808.38283322959,321.211642855365,2218.41512839115,120.393092539356,68.4920238072954,1598.82649728653,3502.53226271052,1447.45817161418,4074.71848168586,15149847.0424044,157810.906691999
8169.29563428707,64.6633714875614,1749.57679897902,311.243914050924,2146.32675418863,116.496236995001,68.4492965918267,1553.9975782226,3440.2454551473,1410.56482148916,3942.43991347569,14813302.3755956,154305.233079402
7930.87045825139,62.7066767785168,1680.47987097539,299.053653345641,2061.65277297974,111.914215360268,67.8694037244151,1505.89364234996,3362.53488482804,1370.26974212544,3786.66331306953,14406439.9856416,150067.083183221
7697.85846844142,60.8463763414845,1609.67112840065,286.232052259325,1974.90800539737,107.218294957913,67.0130031732588,1459.98801784147,3280.99512272709,1331.38717346462,3626.75474171795,13985301.415363,145680.223076963
7419.10959125957,58.6501650052501,1528.03130441419,271.228040037178,1874.8897819631,101.800581305687,65.4369829323066,1406.49258019639,3173.62250134841,1284.87345923079,3442.21450852374,13459879.4736672,140207.077850956
7051.82045809979,55.7624064957511,1426.53963083493,252.479716460096,1750.53001282441,95.0598505974308,62.7046224805062,1337.16489194858,3022.13430334973,1223.07944595028,3212.76268976364,12752164.1193822,132835.042909748
6680.1857318221,52.8374234475727,1323.15690936442,233.226558887193,1623.86985772673,88.1926008421975,59.5499808389755,1267.76844819902,2863.2892305426,1160.39366252944,2978.91977343149,12018446.793712,125192.154101394
6333.05077375247,50.0968448827132,1225.72477823228,214.933917029368,1504.52569481196,81.7210103153322,56.2954425842318,1203.57837511773,2710.52977180824,1101.71640650797,2758.42158627383,11318478.0070516,117900.812573669
6004.72581217324,47.4927201696619,1134.63829394387,197.740485665393,1392.97412529331,75.6709583464535,52.9584382989796,1143.35162189991,2562.42285006079,1046.00104910245,2552.22127168502,10648317.079446,110919.969577159
5686.63053789425,44.9565184097856,1048.86959634767,181.514207612946,1287.94743026621,69.9735605561686,49.5160871748463,1085.31285082629,2416.20812140077,991.719315871055,2358.04961475112,9996679.65922622,104132.079783796
5391.62542671043,42.5905721771272,970.964381593041,166.724832869657,1192.56695420447,64.7984339997724,46.1284755806885,1031.79978727587,2278.12792022578,941.10502669582,2181.65434431368,9388812.64829957,97800.1317532984
5124.2771375614,40.4321109101007,901.682385825278,153.514191215981,1107.76252514121,60.1962431517249,42.8778821881212,983.615789486287,2150.65707519601,894.971609484906,2024.74794948228,8834104.36300838,92021.9204476692
4867.3375759049,38.3465937076092,837.63346291765,141.30561985374,1029.36775599689,55.9407340213936,39.6531500033396,937.397388023603,2026.98867348584,850.333338635651,1879.71334832787,8303279.04032912,86492.4900035856
4601.20504256962,36.1821409459989,774.921031561568,129.444414790741,952.593313528352,51.7717120189738,36.325930268755,889.28928805553,1899.51970903968,803.800227129517,1737.80582024847,7763358.04553625,80868.312974483
4349.61043837327,34.1283983977246,717.216297633201,118.550089691132,881.950565671761,47.9344577904942,33.1207696611423,843.800010945106,1778.59673182176,759.565423785172,1607.26111175202,7255250.03228853,75575.5211693972
4122.65742311602,32.2665712294284,665.970830833342,108.856741931702,819.224863599449,44.5261864184646,30.1418476172047,802.877264366436,1668.54117185977,719.442606024505,1491.32284922347,6795878.1306235,70790.3971941236
3935.56772561095,30.7164853529492,623.430311132862,100.715427083747,767.180958527741,41.697372331721,27.5139253526869,769.524800453018,1575.39832368411,686.125242448869,1395.00119482964,6409521.91210736,66765.8532512398
3805.41795680304,29.6101991162009,592.056987032789,94.4930957069965,728.854215145767,39.6131961794053,25.3494855634568,747.1881955783,1505.48588600844,662.601652245879,1323.77384869415,6121947.0305574,63770.2815680742
3707.9807650585,28.7569662859156,567.713777483583,89.4905260942758,699.159447500671,37.9974283457062,23.4660698898773,731.241218150635,1448.5378705918,644.643115586819,1268.35279318602,5891383.84378747,61368.5817062312
3628.8608686903,28.0440661366744,547.809392647284,85.2728281451645,674.911199836484,36.6770488699961,21.7617954391773,718.922080416079,1398.54021187133,629.741223560093,1222.92358234795,5692969.32314524,59301.7637828708
3545.28318284114,27.2956465931048,528.510677379515,81.2278652015962,651.391004957564,35.3957218338342,20.1006442752638,705.740988978318,1346.63313295904,613.952130418704,1178.91502551079,5489860.20104862,57186.0437607151
3430.909999336,26.3113383987261,505.480679765879,76.6902634598175,623.254489170134,33.8631320002282,18.3523149960805,686.383894406677,1283.26394747252,592.759243487909,1126.65501689024,5241672.68524524,54600.7571380705
3310.91495377246,25.2873231551228,482.176087591186,72.1951894027849,594.762119511884,32.3108898701159,16.6788651146174,665.779630631934,1218.50266478433,570.574391289991,1073.85859229923,4988204.64552851,51960.4650576832
3200.17001088776,24.3376948385169,460.678435292067,68.0518558160585,568.482093613131,30.8786259115145,15.1636378896426,646.893899968945,1157.98896153671,549.989638259775,1025.15914853685,4752155.12736992,49501.6159099233
3104.6058545961,23.5064057659893,441.83306418526,64.3752624239858,545.459537039123,29.623199192622,13.831403095676,630.950559481061,1103.73808456837,532.029072370383,982.428198536894,4541929.83189628,47311.769082339
3027.95772182977,22.8196527948301,426.184652055812,61.231419006274,526.369566228598,28.5813483072437,12.6898204900359,618.759904985341,1056.79052032156,517.322418073432,946.86385796385,4362185.75997921,45439.4349998661
2964.30194939316,22.2303856144931,412.890586073846,58.4850566539359,510.174521623207,27.6967905034497,11.7036716431757,609.167926397415,1014.75714726541,504.841807126608,916.580382088741,4203434.29243356,43785.773879357
2909.33389743222,21.7043752871356,401.31747567886,56.0357803373461,496.094111555772,26.9272306259474,10.8487303389516,601.325965798826,975.957385226831,493.845629928243,890.161411000967,4058894.4997196,42280.1510388228
2882.59731104159,21.3845500368955,394.151844122575,54.2459757689767,487.452227845079,26.45314867898,10.1902842034488,599.33571021151,946.58764155185,487.62892863714,873.5535541026,3954767.81495306,41195.4980725026
2916.88946176087,21.5068593551437,395.940332423506,53.7127797497191,489.878760356854,26.5801153452867,9.83125524147203,610.209965343353,936.306420964997,491.65433574729,876.805592552345,3932966.4349703,40968.4003641249
2983.03034354739,21.8455602962747,402.784846911711,53.8702162362834,498.560351550369,27.0470423479287,9.66495797785973,628.109004653419,934.225003671063,500.883987468528,891.248661316676,3949874.65267686,41144.5276321255
3058.5161070329,22.2282403230743,411.674277502769,54.2973964634265,509.77484987074,27.652208091923,9.62976563552141,648.436724891176,932.451040560438,511.477050457308,910.200925402654,3973308.9209441,41388.6345932429
3201.61815696289,23.0672016785898,430.649207519723,56.0374418471457,533.483536050482,28.9363422087005,9.93914350404166,683.753317639252,947.508138842931,533.086290051909,951.419581642396,4075809.36630635,42456.3475655367
3518.88418214529,25.0953408799162,474.991965343893,61.0259086777795,588.631446618054,31.9280702048815,11.0104066267348,757.561973533483,1006.51486202837,583.109758490881,1048.60486916933,4382332.99569701,45649.3020385936
3925.63743981919,27.650027289991,535.132755935183,67.9685596146749,663.375602009354,35.9871679308116,12.7911417761272,852.780743083212,1078.27996900137,646.986555994246,1180.54474407535,4771341.90815414,49701.4782100294
4355.19426526316,30.2088358037115,604.100958149443,75.9675196270202,749.078092532821,40.6478163509734,15.4201133184751,955.619536749297,1139.49634512583,713.387233443394,1331.82104501,5151999.25304,53666.658885638
4748.79241330977,32.3254840909975,675.302994287069,84.2011195559474,837.563081415558,45.4687398525648,19.1693156514665,1053.23845851643,1172.53978862014,772.596232214223,1487.87976430413,5451688.52470278,56788.422132424
5051.29501382991,33.6174225023959,740.444809748067,91.6316420198537,918.550000535337,49.8924380221786,24.3091281042797,1132.60485669473,1165.53788907642,815.880816397985,1630.43625360209,5611131.828582,58449.2898811688
5315.49838460255,34.4567021094077,805.029217719148,98.9148022430472,998.878408686504,54.2894261461628,31.5496117147676,1204.24034910185,1134.71132854973,852.179941075015,1771.59284710013,5695731.65782797,59330.5381021588
2558.85123408411,16.1002015119162,400.386209161677,48.8411148633008,496.908597697192,27.0252338911631,19.1324101884989,585.0208914386,500.041520891596,407.193742844734,880.571763336283,2636369.46761371,27462.1819543595
5921.15502661577,36.0568021869922,956.930113988299,115.860381258822,1187.89923179495,64.6501453018409,56.2136228850671,1363.55211388649,1047.00419190991,935.455410113077,2103.2462307318,5848652.57552027,60923.464328447
6509.08501430294,38.2695157217196,1093.95390956098,131.530416676619,1358.28104204947,73.969961052267,77.9345638600397,1505.94574596172,1024.57198658807,1021.18363586966,2402.9317485414,6155567.74861935,64120.4973812183
7155.76264588007,40.6524993898153,1262.70709096936,150.902700116673,1568.03794541298,85.4247434779458,103.652015024365,1655.5116629544,984.461996459234,1115.62771486129,2772.1200954657,6487890.68037556,67582.1945873684
7773.3669085921,43.1253595991729,1451.40004560945,172.571104512177,1802.42872808409,98.1814181930712,126.376811513079,1781.23401104851,922.555040899488,1206.55819856829,3185.18186830558,6797249.05516224,70804.6776580688
8191.75146511582,47.2184485090825,1620.23194307222,191.816166408036,2011.87001434342,109.518281209409,135.748049032468,1827.66444117842,844.562839260838,1270.32914269735,3555.32153377243,6993039.77479225,72844.1643204875
8277.33619610144,62.4246142914941,1718.01034435904,202.643775398005,2132.72149681938,115.98033757361,125.896540812756,1755.67465588262,775.226513871748,1288.78427504281,3771.26713760114,7021998.05033828,73145.8130244902
8246.91311393203,113.327384074059,1767.98975451174,208.001091505516,2193.95814620554,119.167366835643,103.763732032371,1618.79087455964,761.335990440843,1296.03770423945,3885.60279471159,7104934.61685146,74009.7355923374
8174.36911252981,236.867284460126,1785.07657978218,209.965212102181,2214.18488271496,120.102190853064,76.7045453919771,1445.02631702845,816.397781292079,1302.61109736644,3931.97944663706,7334282.3540606,76398.7745211866
8018.88225661379,471.494257630601,1765.25640024408,208.316759907166,2188.48161834638,118.527554952672,50.5757405303841,1244.47384663954,931.902662999563,1300.0645449094,3900.06553973708,7682719.67768536,80028.3299760347
7745.15314539684,834.008884721958,1703.88989573989,202.496990605247,2111.16923698958,114.155001235617,29.7943438424715,1032.71700122402,1086.92422825427,1279.86072389533,3776.16842411551,8078745.00637721,84153.5938165824
7436.8691774213,1319.07110391043,1623.26874899364,194.90375226637,2009.9636223209,108.505980061656,16.0937045643838,837.704590978321,1269.17687943401,1253.15637266007,3606.97856498772,8543040.44485314,88990.0046335631
7124.42004905379,1902.57754159432,1535.36261520999,186.701658021174,1899.75689788803,102.398374770397,8.17995077885364,669.219383257709,1464.5544027975,1223.64994946369,3418.45473519611,9057219.8549309,94346.0401557018
6860.66282302545,2569.49115876801,1456.42723607161,179.684980022369,1800.6988685585,96.922267634466,4.03286128140664,531.898845880063,1671.94419315103,1199.98051501199,3247.30486674929,9655961.17224353,100582.92887772
6690.05505148372,3330.36466084507,1399.94613862827,175.506547091155,1729.42651199684,92.9686727701244,1.97501651699755,423.986400306854,1901.23281240631,1190.42706333017,3124.33098946293,10406505.6218444,108401.100227152
6549.6441166243,4159.11340583802,1354.43283843293,172.787708443157,1671.69073961578,89.7648268303023,0.962099351832698,336.080030088787,2137.61598649171,1184.48211188064,3024.43149143135,11225421.5698582,116931.474686235
6419.91300274465,5030.89450192679,1315.39862420119,170.932209642866,1621.93574833649,87.0079880558256,0.467968622337432,264.384223317767,2372.17136317591,1178.82262250439,2937.90023199039,12067257.6551442,125700.600574648
6312.91130575016,5942.00241395578,1284.49787917626,170.114605448891,1582.19785894542,84.8037423656063,0.228514932996276,206.944888467544,2606.77721339467,1175.82382990417,2868.645409976,12941534.0998587,134807.646873038
6241.73945456119,6903.18027679165,1264.05739056183,170.651252819472,1555.32537119036,83.3011525586967,0.112365685302154,161.528958108279,2847.43393635125,1178.22952057369,2822.00833516798,13875654.2043152,144538.064628547
6192.8891933364,7903.81299300656,1251.16067182455,172.188173796544,1537.70605649636,82.3034423728856,0.0555023678742653,125.436475299562,3089.82836982706,1183.80755131912,2791.58822550374,14845905.864625,154644.852756791
6161.01866876363,8942.23927530206,1245.01813231915,174.658413216905,1528.35126266907,81.7550844181142,0.0276165057359693,96.7200327144001,3332.92591426803,1191.79168682586,2775.71668716079,15846450.99158,165067.197828358
6128.9076456098,9977.32237972732,1238.52159445306,176.872582317054,1518.60681507098,81.1920135386259,0.0197015947186009,74.0421842674467,3564.29857780331,1198.81939990979,2758.91322002755,16811307.2379996,175117.783729481
6079.20434007094,10952.8329084198,1228.47548957763,178.352907243003,1504.63281131201,80.4106281131279,0.0377512832447843,56.3042869086155,3771.84733938913,1201.49771657458,2734.98702286233,17679692.616162,184163.464752023
6033.87684775151,11840.7774843553,1218.28325397635,179.591335824795,1490.70495149024,79.6408628682868,0.0777013332283279,43.4546106045962,3966.31864478159,1204.08056379812,2712.60023352878,18484761.2213354,192549.596054876
5999.15277393066,12567.617679334,1209.27352361661,180.824175303487,1478.52503550521,78.9717491786927,0.16067227747051,35.7636682552142,4151.79418867085,1207.81903992891,2695.10212587056,19219590.6873808,200204.069660581
5926.88752781605,12941.883187837,1191.69535896788,180.601816087265,1456.22538506753,77.7652920117717,0.310432184411536,33.855697302884,4292.92764004259,1202.86439702594,2660.52390582491,19696040.4160661,205167.087667729
5770.00896302237,12799.4748847249,1154.7507767734,177.168245251378,1410.64445018768,75.3139750375508,0.51716004365622,38.4946355030888,4347.80851745145,1179.18226431883,2584.13761309795,19713066.5233652,205344.442950973
5593.99461766716,12298.2301011905,1110.91122518554,172.296486451954,1356.99328911881,72.4272832072089,0.780934149431822,50.351723055845,4358.94366966302,1149.74883422105,2493.05536238751,19476726.4409439,202882.567093535
5423.52788141533,11558.7247837117,1065.98438331031,166.863650495667,1302.29214129283,69.4801579105516,1.10407096707104,69.2880801185994,4345.70837079842,1119.62299157026,2399.73430302741,19095411.6729204,198910.53825995
5294.77012184363,10730.380750534,1028.59831442677,162.272815140185,1256.99963482917,67.0325592268787,1.47428064624843,95.2821577440638,4340.25941992275,1096.43597844195,2323.23173788417,18730983.5460523,195114.411937335
5242.46662974272,9929.92317991864,1007.26860039985,159.986405265313,1231.45760926969,65.6378714963552,1.88547936597726,129.173723684561,4376.30074612174,1087.63339358642,2282.67783637824,18539474.749777,193119.528643861
5215.614892218,9086.51887015807,993.197456096876,158.718094065686,1214.86776619818,64.7219763563984,2.3146872406672,170.30655115062,4415.33129457239,1082.82145842471,2258.13132993875,18362393.0276976,191274.927372198
5192.70234029888,8198.4660674389,982.294586678715,157.855210251292,1202.18964198195,64.0178640550922,2.74326446019764,217.519894896668,4440.32344817915,1077.64814520558,2240.1538073952,18138338.7595373,188941.028744493
5168.40953425386,7295.04610990255,973.140798986849,157.176736053671,1191.65675915322,63.432561873939,3.16272421579079,269.447888359429,4447.36016948123,1071.14142880454,2225.36839990411,17861128.8179441,186053.425187256
5140.66224552047,6406.06747115604,964.768043190848,156.518161754241,1182.0639831917,62.9024439596469,3.57279028855298,324.536734747528,4435.48349777361,1063.02948082875,2211.4747323104,17534697.6151215,182653.100157848
5115.34745549412,5563.2143027511,957.756149026109,155.962349935293,1174.1115835672,62.4648474980551,3.98781263301648,381.718061499398,4410.88604347177,1054.69476699008,2199.77874257965,17188626.2733241,179048.190346474
5095.37782410231,4783.85447308924,952.459737148064,155.567796413703,1168.23120605385,62.1426744423805,4.42772950627559,440.05855606084,4377.344301069,1046.88462429489,2191.12336665701,16840296.771855,175419.758040475
5185.41560679273,4152.60069878383,969.653089826364,158.782511103909,1189.90918766088,63.2923156313463,5.0308058568326,509.536501217372,4425.08750222112,1061.09391522892,2233.37099505857,16835082.8203904,175365.446046052
5505.28794817498,3695.72454260905,1036.23391672301,170.192341726969,1272.17232285802,67.674192983753,6.05855859756373,608.360382033076,4652.21593735008,1121.37270843338,2388.50263003773,17538709.1297767,182694.886767843
5902.48684987301,3244.13266816528,1129.58120326902,186.32323107851,1387.25316327223,73.818467291855,7.55433310964695,727.194911588718,4921.55244419346,1195.97088154948,2604.12350814714,18434407.5145929,192025.078277359
6305.60729706379,2762.61182614416,1239.10873106069,205.563076683016,1522.12627228466,81.0385403956137,9.57878411415017,858.436582878946,5167.88374363271,1270.14768042506,2855.39690879575,19290725.0359692,200945.052458378
6710.2830924917,2277.23325546417,1364.47941120531,227.897971413657,1676.36052656106,89.315399844937,12.2550248669479,999.638608076547,5385.02725690603,1342.99618628046,3141.20092804708,20096380.3735008,209337.295556539
7121.50426140368,1815.90609909015,1506.18326428911,253.426807640442,1850.55556881655,98.6827832279551,15.7396614950038,1148.9440333027,5576.72096545436,1415.5730142623,3462.44517748869,20872313.4425225,217419.931693338
7525.64436800522,1397.14325874582,1660.44590906013,281.564649903391,2040.08021331886,108.893435846058,20.1455914850919,1300.87229499347,5735.38688341157,1485.33784281568,3810.38589504859,21592222.290469,224918.982192795
7914.31241727632,1037.19669436255,1825.08316714135,312.090974974987,2242.25185691978,119.801924317301,25.4542062183816,1449.80725448012,5862.41062500365,1550.9753397494,4180.13146616578,22259244.4849863,231867.130051098
8165.20119782251,736.668272123384,1961.39339455208,338.34776155133,2409.58878199347,128.860421197744,30.8846534167587,1567.43982279668,5882.45044240422,1589.22431658015,4483.75185288156,22555417.5050142,234952.265677659
8182.1435668999,503.019625677189,2022.59721190618,351.787543480604,2484.77204348962,132.982408817497,35.4043184398029,1627.43680641689,5750.35059716422,1582.64141988251,4615.7649878837,22237559.8925844,231641.248881509
8125.5488731675,343.161188422953,2036.88122333767,356.898576730706,2502.50785453406,134.011989461887,39.4514051436206,1657.39705062808,5597.30204697923,1563.31177679758,4641.71192017855,21769004.2545152,226760.460983709
8039.78237780957,239.210472821744,2022.16118573115,356.798314970572,2484.77573516185,133.127308438384,43.4449232038367,1667.37763483427,5458.41987126269,1540.09424879785,4602.91570227595,21291028.0257102,221781.541934884
7965.48794369226,173.97806299082,1997.48151211207,354.898654081071,2454.9272021917,131.583746754965,47.7452076708104,1668.27623536712,5360.30467941531,1520.86454366171,4542.91987174861,20922460.282473,217942.29460949
7933.46999206053,134.054572386588,1978.48441520811,354.063852570085,2432.14473908329,130.4135533786,52.620967229148,1669.33537088178,5320.3198974032,1511.49411294001,4497.27958935696,20747771.9467336,216122.624444356
7892.73207649635,109.28527615367,1956.99403199131,352.87674359754,2406.35323536296,129.07868470821,57.7308164589699,1662.2734806395,5300.74342669272,1502.28054734288,4447.28549070576,20630615.1730443,214902.241386269
7833.15994834439,93.9140806314994,1931.51676016636,350.99424740118,2375.70339425274,127.479781976861,62.8395096980936,1647.05502788394,5290.94246138837,1491.31869141052,4389.33550953351,20533900.5103357,213894.796983053
7711.19020400154,83.8717913762313,1890.10293101338,346.083620784494,2325.49045790694,124.826514851021,67.3278445743103,1616.40269206032,5256.42121915934,1470.21199423645,4295.97051239617,20324877.5838042,211717.474830524
7497.24437005757,76.6503796964168,1822.67590147859,336.044076088297,2243.30528275333,120.450789541207,70.5225755402131,1565.77294279472,5170.0007130328,1432.99754833941,4143.90299671837,19898197.9751996,207272.895575372
7270.923216448,71.6177306880228,1748.1728755159,324.184179494842,2152.43239698454,115.601843133912,72.8559390056024,1512.9891167923,5079.34405668382,1394.41116332036,3975.84266931461,19442740.6874336,202528.548827802
7058.70060541148,68.0651683666185,1675.46352549956,312.155850018582,2063.77075026354,110.865755102508,74.5473764864888,1464.13689040663,4998.25086194614,1359.12827682375,3811.78715848089,19020948.6877139,198134.882162965
6767.76108396339,64.5360861123965,1583.01504449622,295.950235929071,1950.77567586402,104.817137789083,74.5428872100247,1400.25687330392,4856.517572184,1308.83328507785,3602.61726914244,18370669.7333881,191361.143056474
6324.17952837794,60.0073630046588,1451.28117080388,271.804416140596,1789.31646217052,96.1590847505378,71.7830692685936,1306.24409313161,4594.52907174213,1228.5289542789,3303.64220069626,17267090.3956139,179865.524954638
5872.6970427866,55.6418277038271,1314.73309352249,246.171417519891,1621.83111466606,87.1722812601913,67.8526346078412,1211.9026831321,4312.97196161806,1145.74928192759,2993.22192744855,16095195.2877062,167658.28424633
5457.81415292289,51.7280396792886,1187.43541328902,221.858309889748,1465.63626043892,78.7884801904748,63.5016355307229,1126.10559821545,4045.22708258991,1069.09219278763,2703.46475479914,14988098.8259164,156126.029436913
5080.26003312206,48.2046860545469,1072.40033392724,199.606631803885,1324.43985511608,71.2078840200053,58.9831943826031,1048.72746225426,3793.92462682248,998.795390760547,2441.35715380449,13960229.1643217,145419.053795282
4736.0728479053,45.0022855856416,969.932949244505,179.601194461394,1198.62413486528,64.4516416162637,54.4411079340938,978.745806032904,3558.24049420492,934.213539664371,2207.698927708,13009442.8071187,135515.029240327
4422.81960722652,42.0843513128078,879.583239010572,161.837714681913,1087.64819062835,58.4910883294235,49.9888431583999,915.509403519812,3338.28490299543,875.005453859778,2001.53974305203,12134789.2452589,126404.054638344
4138.50695449884,39.4277178120844,800.449728363049,146.193470645957,990.417488455938,53.2676856634708,45.7073932399422,858.498096768125,3134.23379198646,820.908252973413,1820.87647835531,11334546.4887629,118068.192591495
3878.17354506932,36.9851736373468,730.830893390194,132.377033389827,904.847904413468,48.6696050953799,41.6158893527498,806.602240404959,2943.72172520901,771.052801174348,1661.86761078796,10597505.4866772,110390.682152486
3636.59992140021,34.7087007871709,668.957560993102,120.073665380713,828.768336814821,44.5802846577354,37.7118603067346,758.668949562889,2763.90176482713,724.494769348745,1520.5065562184,9910880.40252513,103238.337526491
3416.93572208449,32.6307635399477,614.706259401031,109.2588812466,762.043046095129,40.9926216930832,34.0673665557195,715.301371719592,2598.06332872097,681.939976650235,1396.5209921748,9284279.634775,96711.2461957488
3220.00472147006,30.7618026857904,567.600654365797,99.8375942336679,704.098199019148,37.8759443145809,30.7147818805573,676.642030345303,2447.53988229437,643.623235730568,1288.82979125856,8720593.08966037,90839.5113502983
3043.67428677803,29.0837781764184,526.68827480909,91.6269987038798,653.767525062358,35.1676919279954,27.6461106138944,642.230105635905,2311.23904758837,609.177325716196,1195.26611712398,8214286.30464479,85565.4823402055
2885.02873439259,27.5707711229788,490.930019176093,84.4295571276472,609.774327781937,32.799340158152,24.8402641481167,611.446104430382,2187.33221392362,578.065687142141,1113.46505385293,7757410.93847074,80806.3639425505
2743.9613764145,26.2233294623719,459.845266620865,78.1456913416804,571.532842450804,30.7395113637626,22.2969494955304,584.270889500692,2076.01280956968,550.30459676595,1042.32838826301,7349439.95008498,76556.6661464401
