S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.5913478833211,2.71801548108003,1411.59894714502,247.781898809957,1455.64642507683,93.9138976413154,360.489987152026,0.0071986349119279,2.15192114745447,20.9062165607665,17.8880593582462,5.83892319087335,2862.57553393563,97809.2915434207,1942348898.9353766,2862.57553393563,3602.7405191895496,316.8415873488313,2.15192114745447,501.93654984289867,1851965503.8611476,0,0,0.4286615388889909,0
30.6528684481817,2.3695421855306,1426.2055874522,248.96111759679,1471.69771860464,95.0181202735282,363.650399808712,0.007248120573736,2.27631592729724,20.3973210856825,18.2105684179696,5.79867568818611,2891.81782336245,96547.7777319716,1931238297.824522,2891.81782336245,3638.555354369582,318.14468570681925,2.27631592729724,506.8168998435626,1852205677.745222,0,0,0.4171600167954898,0
30.7040687121971,2.0920192873688,1442.05289900868,250.181159376379,1489.13146624608,96.211846020366,366.997784102313,0.0072722537790766,2.40754319202711,19.8893296770435,18.5684142645789,5.75541593826546,2923.4645866547,95379.7180597769,1922770789.0662346,2923.4645866547,3677.3712427533837,319.55088464590955,2.40754319202711,512.1067468307515,1852376107.9324095,0,0,0.4085860818257141,0
30.7496108414861,1.85567969493905,1458.08368910967,251.292437869308,1506.80314848245,97.4226915827696,370.253862645276,0.0072788201656211,2.54538540496745,19.3661752422211,18.9472931078836,5.70990615293907,2955.34302342359,94257.0784465958,1914650920.8527231,2955.34302342359,3716.461120225899,320.85457720878065,2.54538540496745,517.4173610144758,1852523891.4129326,0,0,0.4679765848817444,0
30.7908588375975,1.6331760464365,1474.62454004549,252.27104008818,1524.99387843945,98.6697821588,373.445781504679,0.007278532136936,2.69372204755701,18.8089534179442,19.3466927343492,5.66159899472726,2987.96805861215,93122.5655472097,1905832621.6266656,2987.96805861215,3756.429057120633,322.0308969911649,2.69372204755701,522.8112257173278,1852705994.1671703,0,0,0.5737718691659355,0
30.8287533230136,1.43116836079005,1491.63557016997,253.10766775632,1543.64197653765,99.949059240839,376.527450113927,0.0072696063289586,2.85409515521231,18.2164431930922,19.7633831164474,5.61040848752545,3021.21566796099,92059.8456308488,1897966790.5292406,3021.21566796099,3797.12164550251,323.0681633052701,2.85409515521231,528.2619607845332,1852909678.824091,0,0,0.6871241196830488,0
30.8644373061977,1.25859020458036,1502.03212543392,252.814267151021,1555.41528845841,100.782589735925,377.783726047074,0.0072804579803736,3.02603169374504,17.6029674924828,20.1883168338401,5.55690228031793,3040.9374608183,91095.4565263616,1883640834.697249,3040.9374608183,3820.9510243371283,322.7301766509794,3.02603169374504,531.3339833144245,1853066742.2918136,0,0,0.722151691972847,0
30.8950650773546,1.11671189651021,1505.6038058103,251.425115832941,1560.12221388477,101.156282897532,377.179804462659,0.0073120160735485,3.20990848358108,16.977358994542,20.6076744043768,5.50177364140276,3046.79452566864,90290.2151186334,1864360348.0856025,3046.79452566864,3827.4989998620667,321.0460866346748,3.20990848358108,531.9808662187038,1853137334.6531668,0,0,0.6864255376440144,0
30.9095396590105,1.00526079873236,1507.13158307727,249.649745419559,1562.75518950998,101.394048868256,375.892464405112,0.0073458900514155,3.39602271636064,16.3351960331755,21.0120642983288,5.44681252366809,3048.41989579156,89705.2804919013,1847041409.692887,3048.41989579156,3828.7378317379203,318.89411402339675,3.39602271636064,531.8733431947429,1853155571.4193068,0,0,0.6466778394766068,0
30.9016413256318,0.924936847681479,1508.24753832788,247.692211267,1565.02167325635,101.606571987277,374.31865447857,0.0073809314441933,3.57502710640397,15.6713070102969,21.4035730939257,5.39315124860356,3049.07352343632,89237.2377442806,1831311919.4184563,3049.07352343632,3828.71322749039,316.536029112871,3.57502710640397,531.5720739647758,1853145454.7661827,0,0,0.6194075438967586,0
30.8762302258763,0.865936260770492,1509.74904261299,245.662098580642,1567.73857933806,101.846857875344,372.669460018648,0.0074305611876618,3.74226607801473,14.9917632786296,21.7917050657268,5.34096285567029,3050.34919047153,88836.7089944016,1817043190.580674,3050.34919047153,3829.408204912331,314.1170737098528,3.74226607801473,531.3506350737251,1853123768.329714,0,0,0.6037836461561441,0
30.8455146169157,0.819998197037105,1510.99593710367,243.519793287715,1570.22701257244,102.070571028338,370.837034782544,0.007511012778931,3.89693550384536,14.3063351315797,22.168588681382,5.29092998964974,3051.01815951631,88606.3949668789,1805771321.3320901,3051.01815951631,3829.315861588659,311.57872781312597,3.89693550384536,531.005910099352,1853134872.8090174,0,0,0.5952086380521416,0
30.8291461173666,0.785806665356663,1510.17686274458,241.029571749745,1570.62493760433,102.15618587433,368.442091455429,0.0076325359330159,4.03645985865562,13.6122177459086,22.5065972632358,5.24506136940823,3047.52335590403,88681.7746777099,1798267347.6034849,3047.52335590403,3824.044602211137,308.614308582077,4.03645985865562,529.935184038616,1853243339.222048,0,0,0.5895469168674325,0
30.8372668392936,0.757260008647796,1506.87305591267,238.076715968634,1568.51903337482,102.077098311951,365.421552879542,0.0078065364189222,4.16073222216728,12.9003477758785,22.7945730100936,5.2040956849891,3039.02899279783,88895.0605427086,1790429065.6115482,3039.02899279783,3812.5619832955585,305.0905389063754,4.16073222216728,527.9925614445725,1853445753.258935,0,0,0.5829914724303937,0
30.8643994592313,0.731182638216213,1502.68049633142,234.859145008761,1565.55806748503,101.941201476589,362.161545117169,0.0080358919860597,4.27245022939068,12.1726744340438,23.0434238104079,5.16712658187694,3028.70119544793,89157.9836756696,1782127425.795401,3028.70119544793,3798.7960375164166,301.26867312134294,4.27245022939068,525.7195691498656,1853734253.0679586,0,0,0.5753944611737013,0
30.8940521917985,0.704081320615607,1499.19182174408,231.613514372865,1563.36089659098,101.854942727043,359.032531624615,0.0083306976978084,4.37515902311303,11.4393109170762,23.2725404356806,5.13263072175236,3019.69485895068,89341.786796817,1772601127.6133385,3019.69485895068,3786.651840571997,297.4522083077644,4.37515902311303,523.6565242401769,1854097889.1405175,0,0,0.566264066141386,0
30.8970858422173,0.672661022494895,1498.33220405826,228.620639768742,1563.87340932965,101.947985811163,356.467217597834,0.0087070486369105,4.47503975963827,10.7116756200889,23.5079749209135,5.098314340242,3015.80159699036,89312.5572199944,1761433666.4680128,3015.80159699036,3780.8112034303613,294.00211932141167,4.47503975963827,522.449706127698,1854523952.4262822,0,0,0.5569738316823125,0
30.8589564165822,0.640705570031067,1500.05878352065,225.936207630656,1567.0160031568,102.215888217563,354.439583526691,0.009187265631648,4.57329545838071,10.0004657187767,23.7550749383433,5.06370788565944,3016.93940322371,89227.3608269795,1751911809.0612535,3016.93940322371,3781.1661280389735,290.97630564483484,4.57329545838071,522.0886675274141,1855029616.5580332,0,0,0.5471947796497894,0
30.7891863544483,0.610612809645527,1501.45694389385,223.224854220579,1569.75623367659,102.458195184911,352.274154686802,0.0098252717840295,4.66741817750667,9.31019765723901,23.9977409329551,5.03008433325048,3017.34125276103,89158.9825623962,1742431824.3468852,3017.34125276103,3780.5701808268254,287.9288763469555,4.66741817750667,521.5912409736658,1855612669.0387118,0,0,0.5366826595027399,0
30.7080085381927,0.581103671838316,1502.77977891142,220.46388729942,1572.38952429381,102.692047645394,350.03262697331,0.0106904150827398,4.75750990512422,8.6351080063913,24.2386342987875,4.99731473300957,3017.49958701867,88960.9115215423,1730264869.042567,3017.49958701867,3779.6469773333847,284.8474757813007,4.75750990512422,521.0375134926928,1856222901.868263,0,0,0.5258203473248768,0
30.6439374994537,0.551615451524388,1506.10603783889,217.779489488719,1577.11394624865,103.059052192568,348.189421552316,0.0118860048837372,4.84639125947617,7.96423725379392,24.5098285446093,4.96323668572498,3021.46887659189,88449.6912908529,1713741110.1187384,3021.46887659189,3783.443500272121,281.94209972562294,4.84639125947617,521.1061328335737,1856772448.86812,0,0,0.5142105676005244,0
30.6106651829307,0.523991335578314,1511.51429897708,215.156499601246,1584.01706026058,103.56179891157,346.751385279178,0.0135812644628777,4.93001241634005,7.30106197810322,24.8206558835179,4.9279174798177,3029.38224829621,87840.8639944052,1697089413.305833,3029.38224829621,3792.135699548163,279.20707195222883,4.93001241634005,521.8160789580115,1857255451.1006594,0,0,0.5031777837961221,0
30.6000983092483,0.498159470101677,1517.28998061993,212.45663171861,1591.2971605453,104.078687235926,345.318120696101,0.015990371445041,4.99716436245559,6.66328648583144,25.150316109634,4.89414756419603,3037.87023129559,87237.9471285013,1680715378.712687,3037.87023129559,3801.5388385952165,276.44757887386936,4.99716436245559,522.5983105469631,1857680850.1396778,0,0,0.4928691428062153,0
30.6012194550995,0.473991729403687,1522.34672342237,209.603030720581,1597.8099318753,104.531211020553,343.640027586415,0.019210999831161,5.03507164786711,6.06819504880788,25.4804295319459,4.86482135908208,3044.80472972012,86674.2435081862,1664303893.8432949,3044.80472972012,3809.0061358097223,273.5557194814252,5.03507164786711,523.0949248234178,1858057261.0697317,0,0,0.48331332989534853,0
30.6098564656072,0.452264011008529,1526.3549135571,206.58947647936,1603.20680269788,104.893890085972,341.65277543812,0.0230321378511377,5.03196492347289,5.52522761990591,25.8022787662511,4.84212948249049,3049.55706357393,86169.1904737647,1647998714.5260322,3049.55706357393,3813.7599787350478,270.51830089564083,5.03196492347289,523.2037328136457,1858400578.897297,0,0,0.4746535847398734,0
30.6256607106865,0.432991653245472,1529.55551619044,203.454391956037,1607.73568812741,105.182157780076,339.427220315167,0.02702476908271,4.98255252183236,5.03473906978602,26.1176194220706,4.82670821632697,3052.61755854561,85696.6687752642,1631576503.7899637,3052.61755854561,3816.4136267330623,267.3825205912973,4.98255252183236,523.0112111335309,1858693443.2347205,0,0,0.4668036674298358,0
30.6480672756849,0.416034827400052,1532.40381490907,200.247069735584,1611.86481421085,105.427513746033,337.079836764474,0.0308166273307114,4.88950583923446,4.59175718656066,26.4330659614537,4.81776311343217,3054.88654365714,85244.0781036054,1615241174.1997697,3054.88654365714,3818.0871514690957,264.21095853933645,4.88950583923446,522.6713740266581,1858928010.831971,0,0,0.4596853908428335,0
30.6744968885497,0.40113212209087,1535.25848310238,197.007791644266,1615.96125313568,105.655733782743,334.70440104825,0.0341805670733173,4.75969103268715,4.19263147557871,26.7544092048448,4.81396087314801,3057.07482181773,84793.967569189,1599015341.303058,3057.07482181773,3819.6632917239594,261.05441069779584,4.75969103268715,522.306150173924,1859091365.0944283,0,0,0.453133150588789,0
30.6984465931392,0.388043068637807,1538.39204943731,193.773637175145,1620.3077644959,105.887479580647,332.37400504138,0.0370260888379534,4.60115496721372,3.84047064289052,27.0865980537018,4.81386125753602,3059.73288478078,84326.3344608068,1582823362.4427376,3059.73288478078,3821.8214253921587,257.96309277794586,4.60115496721372,522.011347358069,1859152592.424453,0,0,0.44696682046956776,0
30.7155863635463,0.376784681173715,1541.73536917737,190.553700906212,1624.82943468701,106.119897577736,330.08346651862,0.0393882285191023,4.4209720949735,3.53618102626962,27.4290997570981,4.81647736427944,3062.74224230026,83868.8568096172,1567166872.3060107,3062.74224230026,3824.414239911668,254.94242321613254,4.4209720949735,521.7701651170207,1859117168.8950214,0,0,0.4411898403418732,0
30.7271336316761,0.367204424912392,1544.9659719702,187.331925328355,1629.18307711102,106.332275921458,327.769143301532,0.0413641170574151,4.22486640637767,3.27264051062657,27.7760239882833,4.8213203718092,3065.48167562089,83439.2400464164,1552093262.7021081,3065.48167562089,3826.6767316891533,251.95432381272738,4.22486640637767,521.4802165951392,1858994542.819149,0,0,0.43571507666585446,0
30.7366852852519,0.359494303186881,1547.82005537127,184.086574170436,1633.08322666205,106.507375348724,325.378715303429,0.0430397403823075,4.01746159988703,3.04094322634357,28.120817847685,4.82809861568305,3067.43184450311,83050.7918591407,1537587835.8459265,3067.43184450311,3827.972126444348,248.95685865931577,4.01746159988703,521.0544601006725,1858796178.1004038,0,0,0.4304831197192359,0
30.7485235128555,0.354335503108298,1550.13615343502,180.784006761439,1636.34181779417,106.634001824869,322.884125329409,0.044472365689316,3.80211167053523,2.83561272432279,28.4575856948191,4.83667344148038,3068.24934419433,82716.1596516554,1523668592.0452576,3068.24934419433,3827.882964160871,245.90596555865693,3.80211167053523,520.4323729042799,1858531074.1764166,0,0,0.4254823291031027,0
30.7650187368435,0.351231435288133,1551.94524785556,177.414341222076,1638.97992572211,106.714573787873,320.297788490602,0.0457206214216919,3.58188967118552,2.65321605890906,28.7831653849664,4.84679020555157,3067.97867656853,82423.9314641688,1510106092.5686908,3067.97867656853,3826.468127250353,242.79085325891074,3.58188967118552,519.6196194044757,1858187845.4934185,0,0,0.42065183021142005,0
30.7856806478027,0.349529845759583,1553.41120650672,174.005508682786,1641.17527772479,106.761804174408,317.656571363205,0.0468353465181319,3.3599608934878,2.49052657062996,29.0968692406454,4.85803218977211,3066.95803895186,82165.3132667744,1496909680.9626448,3066.95803895186,3824.1455789454712,239.64186448074742,3.3599608934878,518.6752998824892,1857773978.8466198,0,0,0.4159939958054018,0
30.8129295768197,0.354650378386798,1553.40975581122,170.532299095564,1641.7556510641,106.699712833513,314.765208859555,0.0477211505913635,3.13443327018003,2.36773758845649,29.3759736442273,4.87201959160458,3063.07925296136,82142.9745137221,1486979636.8490343,3063.07925296136,3818.3302076191585,236.39923154076138,3.13443327018003,517.2624691026364,1857297894.4537537,0,0,0.41224087899111034,0
30.8604955129822,0.38001056852332,1548.47285208573,166.847466558898,1637.09434670881,106.291436985292,311.045581047646,0.0479970780857328,2.89413576507792,2.36371832799586,29.5534101055192,4.89437725779792,3049.78969818814,82718.6366064835,1484232397.0860772,3049.78969818814,3800.9921894678814,232.83262522813422,2.89413576507792,514.3260831724574,1856771552.296333,0,0,0.41030618507356403,0
30.9412957016683,0.424405011655476,1537.34095658099,162.898360464482,1625.91004875334,105.45463411163,306.368008791071,0.0475563214243378,2.63525238642166,2.54146995389414,29.5969757215972,4.92764281729986,3024.79410927144,83639.3275836709,1483018708.6887558,3024.79410927144,3769.3377094148373,228.8940064351004,2.63525238642166,509.5092104499238,1856216548.444636,0,0,0.40844113197618487,0
31.0546750014309,0.48280807795358,1523.47090942773,158.92257033944,1611.88334984463,104.431498624239,301.426800048527,0.046568979811209,2.3674299648394,2.88683750390403,29.5389434476909,4.96852114370541,2994.82764869149,84670.5682137059,1481877107.1823325,2994.82764869149,3731.6726113639506,224.9604320827999,2.3674299648394,503.9319237633495,1855637613.5992365,0,0,0.40714707624676705,0
31.1793631468704,0.581850160127,1508.06314250565,155.046535503432,1596.26012139979,103.304363452968,296.511493776834,0.0448282778234593,2.09400457670346,3.42671740227183,29.3896680938502,5.0159877442888,2962.26032621816,86034.0093756772,1485758332.231722,2962.26032621816,3690.9468699456716,221.23378780172285,2.09400457670346,498.004571500696,1855041485.2374573,0,0,0.4070900619257307,0
31.2532690252623,0.817410877933629,1488.96786841261,151.307394171426,1576.70655562758,101.919316682743,291.542896140699,0.0415966368077048,1.79639225997326,4.39101264638298,29.0968250912056,5.0762809376342,2923.20990798378,88208.9189443684,1501777671.151466,2923.20990798378,3642.514710938254,217.86658714859055,1.79639225997326,491.170018006075,1854484723.628795,0,0,0.408198177700429,0
31.218511346675,1.27004686118611,1465.56260689281,147.740490403426,1552.53198984687,100.232632492162,286.674424523527,0.037448350806582,1.47326411757443,5.94707040588204,28.6503034278337,5.15060412395789,2876.66364428078,90798.5537782688,1522755888.6546037,2876.66364428078,3585.2307023666563,215.02561854569217,1.47326411757443,483.32361509454165,1853995736.1632407,0,0,0.410093065935297,0
31.0777238376262,2.07525436271614,1439.74257623581,144.388732215676,1525.76030856945,98.3845552518831,282.044697501733,0.0329646384689182,1.17231220047366,7.97507499673071,28.0898609358665,5.22939229531705,2826.11556721699,93514.0977109657,1544797250.523149,2826.11556721699,3523.473847974895,212.72992248086794,1.17231220047366,475.03959574890325,1853570846.0785935,0,0,0.4129867141769266,0
30.8960354501912,3.40387725152277,1416.13303873418,142.07818292649,1501.27471391504,96.6999203172992,277.984973155914,0.0283491138558003,0.960416745360481,10.1944952279944,27.4451053480905,5.30032687097009,2780.56275419401,96229.6244357528,1570989945.490108,2780.56275419401,3468.4707417506365,211.68488636206217,0.960416745360481,467.84122474380143,1851066640.478654,0,0,0.4159151616675735,0
30.7921594013266,5.17051976877925,1398.355300135,142.765584070561,1482.76746377319,95.4173775869336,274.676174433757,0.0236626947483195,0.881209394747573,12.2657315100587,26.7469955432307,5.35437628914373,2747.85139246118,98857.9263943776,1607991728.3891275,2747.85139246118,3429.9445791695475,213.49799276998024,0.881209394747573,463.1420595924276,1848733271.6451418,0,0,0.41880684723780154,0
30.821359086756,7.05807080444268,1383.9916730616,147.037545455457,1467.59213036786,94.3686222323082,271.698888402463,0.0188515393533976,0.926865291244658,14.0404345518648,26.0351602443297,5.39026938842837,2723.81057119417,101406.012412448,1656220632.9515224,2723.81057119417,3402.5682894108872,218.41930209893331,0.926865291244658,460.2656214955801,1846378203.3448737,0,0,0.42230091313812734,0
30.9392744193052,8.84095815138322,1369.81656140589,153.703122385132,1452.40313522382,93.344108915903,268.846895649026,0.0144443660449979,1.05663761355122,15.6103468572201,25.3333819800071,5.41315283586902,2701.78959225735,103817.591664671,1709561545.3399167,2701.78959225735,3377.8940561504596,225.29828929707855,1.05663761355122,457.9926722855411,1844104191.0070763,0,0,0.4259554542570472,0
31.0718246428108,10.2387912755201,1356.04674132752,161.240699809165,1437.50985461061,92.3663743192469,266.44868714857,0.0113469029527592,1.22221257640968,16.9875863720865,24.6886809155077,5.42794520789438,2681.30820461216,105506.686343251,1754076522.2704415,2681.30820461216,3354.922973133443,232.7817787075291,1.22221257640968,456.0246034692095,1841849739.9890718,0,0,0.3884339889201784,0
31.1422612621714,10.843625025636,1344.06481816536,168.239221638588,1424.37436945437,91.5304695519544,264.822381829429,0.0097024595380471,1.38492554362075,17.9925427003112,24.1745786902137,5.43624892791254,2663.94550856172,106040.363131972,1778281203.522885,2663.94550856172,3335.017146927509,239.48062363009592,1.38492554362075,454.33797245827935,1839471012.916849,0,0,0.30121473611816646,0
31.1363356865922,10.7116899675928,1337.25737264647,174.784874177443,1416.58371296208,91.0580758405611,264.475300607973,0.0089427418477947,1.52030714592303,18.6114390832604,23.7875638400528,5.44161255490616,2656.05495948311,106089.810170434,1796124713.9917152,2656.05495948311,3326.0073618887122,245.6328625067939,1.52030714592303,453.96107160070017,1836920940.4863074,0,0,0.2532185300366187,0
31.0912243191018,10.1878499052188,1334.80488641393,181.459747965454,1413.29962886825,90.880584251591,265.125080331773,0.0086106578517586,1.62332610725615,18.9765222095759,23.4852128174835,5.44693267046321,2656.46821226893,105855.386710019,1812407928.2029045,2656.46821226893,3326.849002055318,251.86078669391753,1.62332610725615,454.8521169615395,1834223479.721008,0,0,0.23414127192374945,0
31.0391277714863,9.39644087626339,1337.1892137088,188.309975526916,1415.13837775352,91.0357628087288,266.824627190813,0.0084743400101268,1.7050352545972,19.148097571479,23.2826236185483,5.44957469734152,2666.20413896076,105073.344425838,1823200041.1075988,2666.20413896076,3338.9335256365275,258.29548815034775,1.7050352545972,457.2163206839991,1831428862.1753569,0,0,0.22362648071441651,0
31.0001675444537,8.33781584852152,1346.20533245095,194.812538535018,1424.18458332656,91.6654742815733,269.921681681754,0.0084203161546637,1.78181883040117,19.1559045530135,23.2254702507332,5.44444112070912,2688.4389295028,103609.704554075,1825766050.2020638,2688.4389295028,3366.12759366883,264.5906644519531,1.78181883040117,461.51508863255896,1828593712.710099,0,0,0.21377725614207269,0
30.9769805417625,7.15018966797498,1360.56627141923,200.799344668039,1439.09969379601,92.6848799426885,274.086879686031,0.0084004705223186,1.86590024804224,19.0309562118336,23.2980420541391,5.43051321911752,2720.59634981568,102000.183512519,1827515548.0910554,2720.59634981568,3405.3642397217354,270.56317621683723,1.86590024804224,467.33781787169124,1825758975.2614298,0,0,0.20419717682080984,0
30.9613732306011,6.01376023274634,1377.43417799287,206.498658147498,1456.76650035405,93.8891130821541,278.644904261649,0.0083933407179847,1.96405386389049,18.7833733309957,23.4498274383128,5.40957049701516,2757.30954705368,100421.016178149,1829747106.898278,2757.30954705368,3450.2084873015688,276.2852053193937,1.96405386389049,473.86722366556734,1822966851.528265,0,0,0.1952417093232703,0
30.9444171712681,5.02471612380704,1394.95552421748,211.998876440902,1475.15109538391,95.1443920016568,283.149842607882,0.0083844542605557,2.07921645087783,18.4142973870854,23.6459171500178,5.38311692547505,2795.02673133484,98978.5782793397,1833143627.3778386,2795.02673133484,3496.3688639469055,281.74328886406624,2.07921645087783,480.5483240396705,1820238792.8862355,0,0,0.18723935366704225,0
30.9159910510516,4.21132424113133,1411.88066455542,217.161464053587,1492.92281772374,96.3633923043552,287.322730825638,0.0083663276648525,2.21058549070913,17.9292353982585,23.8620038452889,5.35264803912849,2831.25707666589,97743.352741188,1837766152.8549364,2831.25707666589,3540.7783847549235,286.75434794533874,2.21058549070913,486.96325347003824,1817572976.4031923,0,0,0.18023851365145682,0
30.8736955988835,3.5532952655188,1427.89249960558,221.885118262142,1509.75657816225,97.5249682356664,291.102872665999,0.0083387265540556,2.3559598010641,17.34465377713,24.0894094530677,5.31902160333134,2865.33730862187,96645.464777378,1842024949.6173315,2865.33730862187,3582.5890277960398,291.2270524345371,2.3559598010641,492.98801976661576,1814972906.5500972,0,0,0.1740133420793295,0
30.8229307739531,3.02364580516922,1443.19094664665,226.201626616064,1525.86483231504,98.6430436718373,294.54376089487,0.0083052225453279,2.51275398195158,16.6885503078676,24.3279603619982,5.28268832521435,2897.6780636024,95666.5319350194,1846075879.9824014,2897.6780636024,3622.290786723584,295.2278917273819,2.51275398195158,498.68819458811026,1812437113.8084705,0,0,0.1708606846727133,0
30.7719371942975,2.59083912022193,1458.16466985158,230.146441564323,1541.65507813589,99.7453445773058,297.740813124238,0.0082745661107912,2.67879398733791,15.9802919958621,24.5810785960948,5.24383523724084,2929.04835782543,94734.6226033569,1849115913.8473222,2929.04835782543,3660.815123567856,298.8276553231813,2.67879398733791,504.186804413746,1809965479.9647665,0,0,0.24528424239368676,0
30.732378519122,2.22961638559643,1473.42621593434,233.715287195646,1557.76784591932,100.876975764236,300.822873318065,0.0082559246526828,2.85390089811077,15.2205749351635,24.8563758224384,5.20208988187273,2960.60193549377,93783.5512955457,1850375115.2641861,2960.60193549377,3699.571193036325,302.05439394873963,2.85390089811077,509.66379574568344,1807564033.445883,0,0,0.3623569971222496,0
30.7081209174235,1.9422971807674,1487.34900470311,236.725526759516,1572.46886966072,101.92503138088,303.469552379106,0.0082549966417586,3.03587927324355,14.4202325641263,25.1492524185803,5.15804328946817,2989.11946295626,92915.4116010367,1850175632.6586497,2989.11946295626,3734.5884029815224,304.6711954173691,3.03587927324355,514.5755502718333,1805222213.184386,0,0,0.4605259195121193,0
30.6936331015475,1.7308703670787,1492.62658940261,238.3395048563,1578.00645355243,102.379320018329,304.241045914163,0.008303663300343,3.22376192986515,13.6018009323062,25.4428698834662,5.11282270393581,3000.15837944913,92161.1872501618,1841443781.6592696,3000.15837944913,3748.017417212458,305.5717030151762,3.22376192986515,516.4817622873768,1802853802.0989401,0,0,0.45850452486699583,0
30.6845413916112,1.56976073162405,1494.92944069619,239.305277260239,1580.41000714823,102.629625352433,304.25008698381,0.0083862616717092,3.41274588413894,12.7917588133426,25.7321710022303,5.06742576998188,3005.00445397545,91494.3335737268,1830333741.0618646,3005.00445397545,3753.778739564137,305.74601375679276,3.41274588413894,517.2953949793946,1800411173.6203825,0,0,0.42505172105168343,0
30.6820412387667,1.43558266690954,1497.59003252368,240.043479550143,1583.21802882141,102.903554003821,304.163794884806,0.0085146791631679,3.59792773985946,12.0286068191012,26.0210426241297,5.02237494761755,3010.27797892874,90882.1334035386,1820032359.8590336,3010.27797892874,3760.0365136895366,305.7817284339306,3.59792773985946,518.1354024275716,1797855134.3867729,0,0,0.3976365857607079,0
30.6874988807754,1.32224761858773,1501.08997701674,240.639471269526,1586.9351685436,103.232550895195,304.098042232394,0.0087090766260596,3.77711424855054,11.3338213486374,26.3088078042629,4.97809340537073,3016.9583692265,90343.2959651305,1811571603.2541904,3016.9583692265,3768.004956456818,305.80169168506336,3.77711424855054,519.1715549064019,1795197832.2487137,0,0,0.38291123219718454,0
30.6995356347855,1.2272716402125,1504.88998401052,241.063649859944,1590.98251984379,103.579453870554,303.980323566241,0.0089921356860442,3.9482610282481,10.701195297824,26.5910564484702,4.9352092606414,3024.01846704494,89879.5905080583,1804492236.936951,3024.01846704494,3776.4227384260475,305.7452307711857,3.9482610282481,520.2374587495736,1792447566.8250666,0,0,0.37737746646058085,0
30.7178784572851,1.15318229468254,1507.54966062356,241.218164466375,1593.80958330853,103.843180764227,303.55654495301,0.009386358694473,4.10609031183733,10.1251964653545,26.84736892327,4.89572220321492,3028.658860581,89650.928335612,1800666555.728519,3028.658860581,3781.848194867669,305.44465855037413,4.10609031183733,520.8709777661908,1789637753.8546226,0,0,0.3766335887990379,0
30.746742285311,1.09842499925282,1506.8038654397,240.883865702867,1592.97069364851,103.863240226897,302.399780025935,0.0099274819576918,4.24062675377511,9.61025533107468,27.0343175465283,4.86360885921732,3026.40381914523,89846.295899307,1801628216.832216,3026.40381914523,3778.7666123284725,304.59059918854143,4.24062675377511,520.3193268728387,1786822191.8296432,0,0,0.3776308702706957,0
30.7892156516414,1.05006718723421,1502.57727695737,239.941063861589,1588.38174291505,103.634318502545,300.497972785047,0.0106672967786443,4.34861579451167,9.15144775178897,27.1403070708784,4.84002465242081,3017.01917511708,90210.0988954231,1801805837.9455953,3017.01917511708,3766.8716578604763,303.0663347329837,4.34861579451167,518.5260106288134,1783992738.2197611,0,0,0.3777446594066334,0
30.8434834922174,1.00341043072176,1497.4659851286,238.610389126518,1582.82556954801,103.338382199758,298.356543542889,0.0116391665373515,4.43235478516927,8.74077685886545,27.1903947903536,4.82320417268055,3005.60152208254,90613.2088417594,1801076167.9590838,3005.60152208254,3752.443763468714,301.1957787087343,4.43235478516927,516.3431638061611,1783474018.8608046,0,0,0.3769389719544649,0
30.9061465933615,0.967248464707747,1493.26544550874,237.151971346808,1578.23953244576,103.10035935603,296.367624074473,0.0128451363945713,4.49044491178356,8.39393381192844,27.2141652305978,4.81171545638963,2995.79242961597,90964.0487573821,1799717366.947925,2995.79242961597,3739.9983277898805,299.32125412951814,4.49044491178356,514.4025336044194,1782915113.648218,0,0,0.3751564817073584,0
30.9744980389569,0.961694715957538,1491.46182136028,235.886698823407,1576.24973731425,103.023811370017,294.937785599428,0.0142077550130492,4.51606075192909,8.16324713828518,27.24308312439,4.80490929000567,2990.75484264943,91184.4996580735,1798391432.5945616,2990.75484264943,3733.4960472222965,297.8609532560932,4.51606075192909,513.2807052700911,1782241259.2624798,0,0,0.37395733901901723,0
31.047476535404,0.98136940645777,1492.02363208937,234.939633761606,1576.83653623409,103.105375781288,294.145588194928,0.0156369466874595,4.50254760351472,8.08060124293857,27.2878270411215,4.80325259294256,2990.58512002061,91368.0403679797,1799406454.9223127,2990.58512002061,3733.0796120031437,296.95768771630384,4.50254760351472,513.0203758403864,1781494638.966052,0,0,0.37244288955140115,0
31.1251452728082,1.01536877549543,1492.08602307668,233.969717417855,1576.92910334391,103.143755945839,293.408720420782,0.0170176694423717,4.45400408920418,8.12503147637179,27.3352556774052,4.80686650170062,2989.57096548641,91554.7607233245,1800400027.7717757,2989.57096548641,3731.67783425337,296.1360084021001,4.45400408920418,512.6470348817597,1780707365.8194506,0,0,0.3697404146098256,0
31.1930625682635,1.07409425375397,1490.08903494311,232.864925598271,1574.82935606287,103.029455578321,292.397747708187,0.0181223786044811,4.3741496562931,8.29266231253358,27.3579014548257,4.81672510561105,2984.6264821189,91939.2108711611,1803670354.8649395,2984.6264821189,3725.477676712777,295.2105186272368,4.3741496562931,511.64376361336315,1779930045.045406,0,0,0.3684976259254336,0
