S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.9120600307578,107.492068138704,1508.35736801157,217.931139583228,1548.89413220001,98.8812047049857,268.149694613352,0.359561990460036,0.356585844303831,23.8905249314346,15.9264157312836,6.21658123900458,2946.57752950296,91687.9467696037,1807812141.0901809,2946.57752950296,3779.6176672826073,299.88780180954933,0.356585844303831,522.0185591797031,1743919356.8776739,0,2,1.158292395276556,0
29.8115244755295,52.4982301453637,1507.14770872128,217.519498897816,1547.43145905552,98.9439507101327,310.122542807525,0.382719902919014,1.03771983695272,23.9556420825086,16.5422525925635,6.18800684144776,2969.26608070946,91911.8063278867,1810653128.1783924,2969.26608070946,3763.4749148131673,298.4171638742239,1.03771983695272,517.4989613526258,1745028846.6469672,0,0,1.1506135578750252,0
29.6998377278546,6.35083130662343,1503.27703757762,216.911470554628,1543.55218559491,98.794380096669,343.889033018695,0.434564932597592,1.49373866373513,23.9087126885562,17.1795701841168,6.1690425862469,2982.50753812793,92439.5122836159,1816323142.684389,2982.50753812793,3742.4747758770004,296.70159510571006,1.49373866373513,512.6497631686759,1746127033.3495407,0,0,1.1191620349785614,0
29.5804956193223,0.216029659836532,1497.49339951764,216.207406967553,1537.77066416664,98.5633731848065,343.947506807121,0.938718075980098,2.80184906739053,22.4517737794401,17.1368674136442,5.98995976968255,2972.22183390534,93058.2394239611,1818467790.2251487,2972.22183390534,3723.7788759229193,294.1932518662343,2.80184906739053,509.57061431331795,1747164600.5296314,0,0,1.0395350871734141,0
29.4586499758057,0.183018426707654,1491.22625440352,215.474053501055,1531.35485986866,98.2774779648329,339.880012392307,1.00606755622699,4.04197477904486,20.9737815129453,16.9934111279322,5.81540661883673,2958.45338832018,93668.6922157459,1819887312.6005573,2958.45338832018,3705.8543265328885,291.7332230861789,4.04197477904486,506.9021085338747,1748139323.0633862,0,0,0.9613097609941291,0
29.3390217162686,0.175079161537627,1485.41778289373,214.702315831232,1525.38880967185,97.994850638857,337.054107327716,1.04208245842708,5.04906436581449,19.6847361261354,16.8881762598351,5.67183504494225,2946.15572930973,94135.32162149,1819225841.1264722,2946.15572930973,3690.0719672411906,289.45104052781926,5.04906436581449,504.6200353050297,1749012844.393649,0,0,0.9001109615610814,0
29.2249701310331,0.17385183316094,1480.32900773454,213.847571194053,1520.26477371591,97.7522672383506,335.48128334186,1.06132944019064,5.8738776006679,18.4953323541477,16.8587403490691,5.54881984770999,2935.88564123195,94336.7178738905,1814109690.2084653,2935.88564123195,3677.0737251889077,287.23170328831384,5.8738776006679,502.8099703449112,1749695136.7887113,0,0,0.8559593088062286,0
29.1188304323193,0.173048321116657,1475.94748580792,212.902111921018,1516.03058075555,97.5590783718577,335.076249840295,1.07556492175281,6.54815766387628,17.3731033839795,16.9160219372197,5.44087894760933,2927.62823691006,94438.8939449887,1807706254.585009,2927.62823691006,3666.8073854500767,285.03582601587846,6.54815766387628,501.46194912310534,1750170718.0387495,0,0,0.8263113657560182,0
29.0229628723079,0.172314199697065,1472.31454389261,211.929644714029,1512.73389340302,97.4212131568045,335.695818245324,1.08689515483293,7.08696552329938,16.3363162623087,17.0557922964343,5.346348945461,2921.42479801092,94507.4030211598,1801536972.5279386,2921.42479801092,3659.2903904837926,282.9412644964006,7.08696552329938,500.57120243361567,1750455925.309209,0,0,0.8064960294545841,0
28.9398918347568,0.171654113502474,1469.47850284406,211.035476044474,1510.40089919276,97.3410121670669,337.158022475711,1.09522034747703,7.50101493889982,15.4306510606501,17.263114228255,5.26512197824022,2917.30723927377,94885.6805140065,1802555672.2157228,2917.30723927377,3654.525458672331,281.0907685653502,7.50101493889982,500.1287673216679,1750688421.3420277,0,0,0.7951972995376658,0
28.8716104900889,0.17113130467739,1467.34422685029,210.324337888791,1508.89885469471,97.309248155271,339.268041523173,1.100418785042,7.79724853221643,14.7041717070785,17.5196203168927,5.19781316741026,2915.03749721579,95916.108512698,1817518809.6271024,2915.03749721579,3652.1874509070017,279.621496850298,7.79724853221643,500.0833805041925,1751116842.0622253,0,0,0.7927638407605123,0
28.8198141325197,0.170804106305065,1465.48604457992,209.845609356848,1507.75038849582,97.2949146589081,341.771321132117,1.10305582446554,7.98695241531983,14.1821194024761,17.8050127000006,5.14433568686427,2913.72070411376,97105.826669496,1836895172.426219,2913.72070411376,3651.1388964624375,278.5810731444851,7.98695241531983,500.2719269517627,1751814656.742164,0,0,0.7941460380684805,0
28.7866541254246,0.170719972768609,1463.03835699779,209.569314927905,1506.01294074043,97.2383924000678,344.297073813508,1.104822484309,8.09167321317451,13.852897975249,18.0944908940688,5.10314300584456,2911.55598833317,98258.2830066303,1856145612.9136117,2911.55598833317,3649.113452977894,277.8863430448982,8.09167321317451,500.37114232458975,1752774185.449171,0,0,0.7972491342447209,0
28.7748004529765,0.170913222038214,1459.08968477882,209.4353341327,1502.6844528181,97.0767921263302,346.464423054084,1.10782434989695,8.13620911319149,13.6786051274098,18.361640209244,5.07212942392015,2906.62263246975,99327.1830622905,1873342330.7678752,2906.62263246975,3643.6964005850487,277.39826796546697,8.13620911319149,500.0334654783429,1753917744.1902893,0,0,0.8010867056870818,0
28.786767769149,0.171391531549584,1453.32908491268,209.418846633728,1497.39111879292,96.7875852963757,348.056838714311,1.11325118436796,8.14305177315289,13.6141078881718,18.5859551486183,5.04915085220221,2898.1803707329,100292.890737209,1887607270.9452837,2898.1803707329,3633.9416336507134,277.03305115963263,8.14305177315289,499.1117343861489,1755120362.4455178,0,0,0.8045983277663279,0
28.8247164784812,0.172128935519281,1446.21227301535,209.544358170021,1490.58719506302,96.4007360970773,349.081253531765,1.12082949901535,8.12920960274634,13.6229057725662,18.7576262387906,5.03229791951009,2887.03167514005,101189.589825001,1899896239.1002607,2887.03167514005,3620.822661291234,276.7993824308649,8.12920960274634,497.7250342555134,1756329962.3080537,0,0,0.8065626128754855,0
28.8911415136813,0.173066157063189,1438.35761797117,209.816123158281,1482.94727625405,95.9590641646841,349.626412195332,1.1297721402373,8.10598060288323,13.6827095059198,18.8765431507063,5.01997658964742,2874.34582052439,102026.859664556,1910857517.4424381,2874.34582052439,3605.7707014142616,276.7107840399585,8.10598060288323,496.05983043007126,1757531485.981186,0,0,0.8038619128099013,0
28.9883533791066,0.174117934576531,1429.97733416805,210.162231140906,1474.76135370793,95.4801408177696,349.703878761108,1.13995036332124,8.0842583479585,13.7778227101592,18.9482402612218,5.01034680479176,2860.51317077517,102480.831671517,1914384315.696647,2860.51317077517,3589.247409909447,276.6984720090183,8.0842583479585,494.17152312483637,1758683187.7987363,0,0,0.7891830023796821,0
29.1160205508419,0.175195330123642,1421.05255452509,210.478020471854,1466.07490670584,94.9666689903739,349.277532676924,1.15171015030471,8.07797434317741,13.8895626558025,18.9815306703813,5.00095360167763,2845.46294710317,102303.943954186,1905554022.1650183,2845.46294710317,3571.140899251048,276.64928354156456,8.07797434317741,492.03669887631617,1759717883.6604311,0,0,0.7580149161518693,0
29.2681458974864,0.176240325105718,1411.8502583595,210.723219119682,1457.18508834878,94.4383336768372,348.412887560018,1.16476890174471,8.09525537801606,14.000401474171,18.9890177636581,4.98996306370239,2829.69116080166,101947.049138484,1892906815.3388848,2829.69116080166,3552.0541732874094,276.5231124199477,8.09525537801606,489.73321606589303,1760616966.2759387,0,0,0.7165738191330076,0
29.4319759878971,0.177225789120852,1403.15129422659,210.956079095972,1448.87078427883,93.9462741101791,347.332483582117,1.17771224231737,8.13471748380168,14.09661721841,18.9875403561842,4.97667209847484,2814.711691924,101535.115975573,1879578118.3647943,2814.711691924,3533.8661170707064,276.39781455315784,8.13471748380168,487.51772087463223,1761373466.0405998,0,0,0.6718759466982483,0
29.591955879468,0.178138640394513,1395.89599547297,211.274013311986,1442.05458845475,93.5511423047759,346.301688529284,1.1886988551986,8.19191799088312,14.1654891898745,18.9944377422209,4.96077516472154,2802.35172115516,101101.672344419,1867219815.2368803,2802.35172115516,3518.847522593629,276.39531974636793,8.19191799088312,485.7017444245214,1762048637.6330187,0,0,0.6297027273747206,0
29.7360854593886,0.178972786427386,1390.69348150897,211.746687786536,1437.3263332791,93.29174779314,345.496529483021,1.19645765841235,8.26210195297472,14.1971851190438,19.0223010384597,4.94223405524243,2793.79473422925,100672.076888057,1856958820.9027083,2793.79473422925,3508.4698380965833,276.59878621751767,8.26210195297472,484.48777557095093,1762762556.0813706,0,0,0.5930796435611224,0
29.8598422281005,0.179716403927848,1387.66987725372,212.380914336573,1434.80252372581,93.1759963238516,344.965859337208,1.20069538739839,8.34160818260205,14.1825215678161,19.077250082747,4.92116833916291,2789.28229722162,100224.168299846,1848453335.0944123,2789.28229722162,3503.0347296091904,277.0113143562988,8.34160818260205,483.91736494410526,1763544650.6832192,0,0,0.5622704747599911,0
29.9663321348954,0.180342598795613,1386.5989407105,213.122445705184,1434.26092312374,93.1899993496725,344.674275236983,1.2018929887384,8.42815818321567,14.1091042540783,19.1603335886537,4.89775079609834,2788.36917030102,99764.7912571895,1841423922.3996637,2788.36917030102,3501.9932588597703,277.5603690579208,8.42815818321567,483.9144925493859,1764392080.0927677,0,0,0.5364280991844893,0
30.0624689782308,0.180809023639132,1387.11723849628,213.881211561288,1435.35197382116,93.3121238012031,344.556360302362,1.20090300374192,8.52304142587329,13.9604014965931,19.2701437771504,4.87177890814738,2790.34016071393,99026.5165554555,1830306582.8957083,2790.34016071393,3504.462185984163,278.1303126676468,8.52304142587329,484.35621046891856,1765180965.3593657,0,0,0.5129880523488116,0
30.154176143785,0.181067439886545,1388.91461763831,214.565848927286,1437.78361050665,93.5248818998383,344.557019845753,1.1985449672865,8.63269602985291,13.719922170316,19.4053187552941,4.84234034414908,2794.58101427995,97809.2915434207,1810807467.6048505,2794.58101427995,3509.681222401509,278.60710246758197,8.63269602985291,485.1357969098087,1765684930.7032845,0,0,0.49011589476763484,0
30.2439780176837,0.181089495112779,1391.94353659727,215.138965207268,1441.52931994379,93.8271315662879,344.691568643732,1.1950165078347,8.76048012069469,13.3840631956009,19.5671535880629,4.80885245344324,2801.01215404712,96547.7777319716,1790788281.1853557,2801.01215404712,3517.555589471144,278.95137899156646,8.76048012069469,486.2410583109715,1765853804.5935984,0,0,0.46946591393883946,0
30.3311827127115,0.180872158747076,1396.49621153337,215.634394368823,1446.90978588227,94.2388306245249,345.064499959456,1.1897023844777,8.90274983278661,12.9654306051139,19.7611923393074,4.7715243393556,2810.24888987723,95379.7180597769,1773164747.740051,2810.24888987723,3528.855777239902,279.2212730880137,8.90274983278661,487.7828334191302,1765713996.5732791,0,0,0.4512822958250356,0
30.4135724088105,0.180425505700034,1402.93305372783,216.108702458571,1454.31476841739,94.7839840146686,345.788452000122,1.18185464992296,9.05479688189246,12.4826291967121,19.9944426514624,4.73064313678144,2823.0457330178,94257.0784465958,1757526785.4726539,2823.0457330178,3544.522958533092,279.5047867652381,9.05479688189246,489.8963390104693,1765367625.4953518,0,0,0.43512562727772713,0
30.4892170768637,0.179769141560618,1411.37358897538,216.596545992911,1463.8786466452,95.4703495362617,346.904412694591,1.17129288207623,9.21367367097268,11.9526504242742,20.2709876820628,4.68639668756351,2839.67138171061,93122.5655472097,1743005247.1555064,2839.67138171061,3564.892530062768,279.85624723386104,9.21367367097268,492.63236282511,1764974244.2582233,0,0,0.42242957760412453,0
30.5573042425866,0.178929032237808,1421.66296083064,217.102445856059,1475.44034247323,96.2869392866039,348.376190736623,1.1584690216876,9.37717888024015,11.3883091275797,20.5905704283836,4.63909226935904,2859.8356267334,92059.8456308488,1731044952.4493504,2859.8356267334,3589.60511245798,280.2845993567791,9.37717888024015,495.94414239625934,1764608743.8719838,0,0,0.41924717700889824,0
30.6180275893928,0.177930737198678,1433.51676363377,217.612591673324,1488.69256919557,97.2135497603997,350.127146617112,1.14415717552933,9.54300408107476,10.7978956713957,20.9499707045596,4.5892053873895,2882.97251207666,91095.4565263616,1721880488.0754507,2882.97251207666,3617.9585792067674,280.7710593547236,9.54300408107476,499.7352816844395,1764300090.5134573,0,0,0.43171105565093754,0
30.672170472314,0.176794693125195,1446.47684083652,218.085147150877,1503.14074386599,98.2179184584141,352.033062736657,1.12947865543191,9.7088516242012,10.1866329284158,21.3444140347732,4.53729375078729,2908.15589721299,90290.2151186334,1716207782.6609402,2908.15589721299,3648.8026782138977,281.25962662894193,9.7088516242012,503.8455822250446,1764069567.8259332,0,0,0.46093942129255533,0
30.7206985108501,0.175536378972805,1459.63482262379,218.417868180458,1517.8218014956,99.2372107392856,353.863411529169,1.11632663041914,9.87216856524397,9.55985505568366,21.7675053897557,4.48405244159622,2933.56148966793,89705.2804919013,1714281237.310679,2933.56148966793,3679.871349458125,281.6170511283013,9.87216856524397,507.9605086055903,1763937583.0146673,0,0,0.4994793385911369,0
30.7640741011832,0.174168115619852,1471.88504977263,218.486205298841,1531.57206873952,100.195580152787,355.34543404974,1.10685060723582,10.0320776379985,8.92259314376469,22.2106306422752,4.43007966166198,2956.98175979388,89237.2377442806,1713042539.8019102,2956.98175979388,3708.4225802303213,281.6796619778978,10.0320776379985,511.70110243028614,1763893221.271087,0,0,0.535400503898573,0
30.8015046561238,0.172699691720627,1482.417311819,218.206671617287,1543.54216720063,101.037762470567,356.282053574655,1.10263389208562,10.1897654437577,8.27782492729637,22.6637076712791,4.37577080587261,2976.80991415278,88836.7089944016,1710779893.6141772,2976.80991415278,3732.4601710299835,281.33382028584475,10.1897654437577,514.7930989737979,1763912846.9440527,0,0,0.5604562720343303,0
30.8310796694411,0.171141228192743,1490.93539097206,217.564066218661,1553.4227034257,101.74342222367,356.605806352814,1.10440511694105,10.3448321452587,7.62813777771496,23.1175096201711,4.32169513879816,2992.47369579984,88606.3949668789,1709265994.97221,2992.47369579984,3751.273610090539,280.55322948453306,10.3448321452587,517.1413462222158,1764015332.6249425,0,0,0.5731457424767638,0
30.8508512283666,0.169505846854059,1497.56574040691,216.599356836134,1561.34588540956,102.32048884165,356.357443319393,1.11225268302927,10.4927197803089,6.97810140660366,23.5653180189062,4.2688672489641,3004.24993069309,88681.7746777099,1711363476.452135,3004.24993069309,3765.209271888868,279.3857315717009,10.4927197803089,518.7976937119857,1764274236.9275684,0,0,0.5763994764739919,0
30.8602762202827,0.167803406034351,1502.57670745302,215.366645992145,1567.5931521363,102.786533384239,355.6137464726,1.12623133813935,10.6283739040022,6.33197396955633,24.0016567249835,4.21830933582054,3012.69703761646,88895.0605427086,1714190692.4579797,3012.69703761646,3774.9648650646213,277.8979848705422,10.6283739040022,519.8621017079669,1764708831.4606082,0,0,0.5726732401215363,0
30.8614372337504,0.166033249832329,1506.12542772762,213.89464851783,1572.33349057584,103.152091226386,354.425053818436,1.14698291642055,10.7495582810164,5.69107095580553,24.4198112526099,4.17073115576856,3018.14703137512,89157.9836756696,1716228400.8034203,3018.14703137512,3780.9581823496947,276.1252913309887,10.7495582810164,520.394616634668,1765309114.738342,0,0,0.5646277915773725,0
30.8587950090639,0.16418272858999,1508.23159473543,212.183004363744,1575.59578664955,103.418791358617,352.810141293594,1.17600174057053,10.8563808016124,5.05420970253011,24.8116222040747,4.12661228744956,3020.65331973635,89341.786796817,1715001975.8113403,3020.65331973635,3783.262296138589,274.0673707042423,10.8563808016124,520.4064822124885,1766037403.0042403,0,0,0.5536743713584089,0
30.8572783570109,0.162227940967194,1508.94180821326,210.224521402382,1577.43722509853,103.590271377096,350.791919947614,1.21575375712649,10.9511719541231,4.41854570975856,25.1697525028846,4.08608936686424,3020.31426571375,89312.5572199944,1707968827.7504873,3020.31426571375,3782.0052523368604,271.71752517471873,10.9511719541231,519.9151531131826,1766831042.0580187,0,0,0.5402682362600303,0
30.8595923876676,0.160144417795339,1508.50467977669,208.038296888441,1578.11998798951,103.683197694137,348.438800960956,1.2697518868632,11.0342758273748,3.78436507991408,25.4909125910426,4.04936076619564,3017.6239752742,89227.3608269795,1698405980.5608451,3017.6239752742,3777.804700115197,269.106041987401,11.0342758273748,519.0052672548178,1767658511.617054,0,0,0.5260819513976168,0
30.8641848885492,0.157916036712046,1507.42555259538,205.684638101543,1578.16453822705,103.730404071124,345.876619180711,1.34292340223195,11.1009136579527,3.15856090404591,25.7774160736733,4.01703314953572,3013.58271472183,89158.9825623962,1688258174.9398112,3013.58271472183,3771.903853101069,266.31979058962224,11.1009136579527,517.8480976747073,1768507561.0355892,0,0,0.5120342027330518,0
30.8658049735687,0.155531159908864,1506.27589532905,203.237145435425,1578.15323797437,103.768211520059,343.23906674896,1.44316437444433,11.1440418707077,2.55236337014448,26.0351966924649,3.98983063457718,3009.31417019934,88960.9115215423,1675399753.2037365,3009.31417019934,3765.6948931413413,263.4651293425385,11.1440418707077,516.635087884813,1769320715.5698678,0,0,0.4976553625739837,0
30.85841218123,0.152979126242598,1505.43719624822,200.745334172407,1578.46855001645,103.819068461196,340.608005847988,1.58393292529653,11.1559072350549,1.9796657078846,26.2704709767607,3.96857457597105,3005.55701217409,88449.6912908529,1656869076.3111756,3005.55701217409,3760.0895460537336,260.61964244571794,11.1559072350549,515.4905719195582,1769975147.6400597,0,0,0.48228011781099317,0
30.8385646167047,0.150265051364034,1505.103891295,198.234749682656,1579.30023300599,103.89101292884,338.022972385956,1.78525082864139,11.1221099768338,1.46075579516604,26.4890178357123,3.95506838593797,3002.67889852513,87840.8639944052,1637016348.4500332,3002.67889852513,3755.541688966511,257.83626086023315,11.1221099768338,514.4755238972858,1770427702.7767286,0,0,0.4675466374500775,0
30.8073503461482,0.147436366208861,1505.44905021617,195.723679705258,1580.82019012867,103.989147797523,335.524858307907,2.06773259552339,11.0193074139987,1.02223877558225,26.6980067963477,3.95230659926406,3001.00801109038,87237.9471285013,1617999008.2585154,3001.00801109038,3752.4617128678847,255.16677513593183,11.0193074139987,513.6446441517097,1770684437.8616915,0,0,0.4545282862958455,0
30.7695793935517,0.144591584415412,1506.64402883298,193.223721148617,1583.20208844743,104.119656404626,333.158444936641,2.43412213861887,10.8264711320479,0.685516980801869,26.9062087582282,3.962839803183,3000.87111504684,86674.2435081862,1600607084.5894208,3000.87111504684,3751.262110748261,252.65182382989178,10.8264711320479,513.0525218346585,1770786393.8758461,0,0,0.44380364742773293,0
30.7311879194765,0.1418344566141,1508.74639032197,190.734207579983,1586.50128652505,104.285946342376,330.946213088291,2.8503801610784,10.5414854854731,0.451204886814395,27.1216278411633,3.98652400892126,3002.37751316802,86169.1904737647,1585213848.8467848,3002.37751316802,3752.0870662337607,250.29449197706876,10.5414854854731,512.7177030789643,1770805497.5940878,0,0,0.4354748118136525,0
30.6970268132526,0.139204504249536,1511.63926213065,188.241166378909,1590.58942313198,104.484657375837,328.873334451558,3.2627777134142,10.1840469669944,0.298307399975292,27.3485659176952,4.02029224171166,3005.30101542798,85696.6687752642,1571160451.913787,3005.30101542798,3754.6640747864362,248.05536332578015,10.1840469669944,512.602998161446,1770784211.8076828,0,0,0.42900322876056673,0
30.6700836158131,0.136684407174474,1515.0727761547,185.723265351918,1595.1974209893,104.704240074774,326.896382934518,3.63174816418643,9.77939559804027,0.201704974129085,27.5867801351648,4.06055953214635,3009.15834248171,85244.0781036054,1557928511.4917185,3009.15834248171,3758.400853528198,245.87740764430194,9.77939559804027,512.6285375594493,1770741033.1997344,0,0,0.42383047553617476,0
30.6517198714906,0.13424602688111,1518.76292176745,183.160671485922,1600.02136041201,104.929298161736,324.963524090372,3.93820936728489,9.34707629913721,0.142385097270508,27.8335601497713,4.10469957924024,3013.40171156039,84793.967569189,1544910763.345212,3013.40171156039,3762.6237418158616,243.7092494077181,9.34707629913721,512.7039913909479,1770658312.058221,0,0,0.4194726659320426,0
30.642171813045,0.131865251896125,1522.48077763803,180.5410830367,1604.82022750872,105.146910350878,323.028559950279,4.17979716584263,8.90058027137066,0.106548613943312,28.0862709981951,4.15091571523599,3017.59281397024,84326.3344608068,1531528761.8602376,3017.59281397024,3766.791595549548,241.51432829051976,8.90058027137066,512.7572475684208,1770476237.982457,0,0,0.41552879249842406,0
30.6408325489607,0.129522492905146,1526.09721592964,177.862410800701,1609.46329369739,105.350034616429,321.059638897365,4.36623599784245,8.44860049031146,0.0845914742595255,28.3435192340019,4.19798927046864,3021.48950053989,83868.8568096172,1518177560.9380555,3021.48950053989,3770.6029489833913,239.27459854154117,8.44860049031146,512.7487657819739,1770165769.36634,0,0,0.41192047741954324,0
30.646291423611,0.127204659853592,1529.5803852199,175.131906682249,1613.92410609229,105.537633067439,319.043434985154,4.51019720598315,7.99663477030712,0.0707222878065853,28.6051652558221,4.24507244467888,3025.04043420495,83439.2400464164,1505165143.166423,3025.04043420495,3773.9909621304964,236.98920393812938,7.99663477030712,512.6709678888487,1769723845.3492424,0,0,0.40860704104801415,0
30.6565310859161,0.124905139834179,1532.95362156872,172.361858605181,1618.23347562612,105.712161259226,316.979855348225,4.62185026303663,7.54884446467334,0.0617070512651333,28.8717256310606,4.29147608366138,3028.30233737799,83050.7918591407,1492771533.7514002,3028.30233737799,3777.0224086332223,234.66717506290448,7.54884446467334,512.5345541499751,1769173040.3346872,0,0,0.40558611809763667,0
30.6694296464093,0.122621968829576,1536.2435216974,169.564752632762,1622.42332696131,105.876188729167,314.872937080666,4.70890159688452,7.10879514225448,0.055680050570047,29.1435903192471,4.33661741700156,3031.33812046686,82716.1596516554,1481265837.565384,3031.33812046686,3779.772778716544,232.3192287736255,7.10879514225448,512.3515077877609,1768560902.8286018,0,0,0.40287884914600136,0
30.6833200902173,0.120355595090316,1539.44657120536,166.749285173847,1626.49045760368,106.030059604202,312.724524361698,4.77768876733939,6.67946680772295,0.0515099619282072,29.4203532230464,4.38006225900116,3034.15017810778,82423.9314641688,1470454672.6779327,3034.15017810778,3782.2445736340946,229.95184135329205,6.67946680772295,512.1237697532378,1767917397.9797695,0,0,0.4003990857101059,0
30.6973427453225,0.118106849016171,1542.52312675946,163.918290468753,1630.38975664197,106.17138651788,310.53241948888,4.83336414504889,6.26320601639199,0.0485087060564025,29.7005047042146,4.42154967704229,3036.66662034429,82165.3132667744,1460154904.6715794,3036.66662034429,3784.350429471281,227.564789049251,6.26320601639199,511.84061873865016,1767257739.1771991,0,0,0.3980747626018572,0
30.7114542183899,0.115877589641568,1545.41689920035,161.072272815779,1634.05636562653,106.296522570483,308.293826232535,4.87908236118937,5.86116700398107,0.0463122866433409,29.9818664515696,4.4610294762869,3038.78196642852,82142.9745137221,1453911517.8324,3038.78196642852,3785.9632182537084,225.15522384917307,5.86116700398107,511.4857819201512,1766581653.6520472,0,0,0.3968601611030126,0
30.7262281625531,0.113674150353746,1548.05957662993,158.215166265033,1637.41435832122,106.401253322343,306.00591416584,4.91501964472677,5.47288161340733,0.0448279876252117,30.2620217387187,4.49867094668859,3040.37373338913,82718.6366064835,1458014164.6621993,3040.37373338913,3786.936171017273,222.72307713567142,5.47288161340733,511.0411610400094,1765886480.5579274,0,0,0.39846506793004277,0
30.7428977359907,0.111508311147534,1550.26114930704,155.346360880479,1640.26421358124,106.473599460204,303.641081660009,4.9392852117353,5.09997593477681,0.0441334145843488,30.535640751543,4.53450468193662,3041.09107265519,83639.3275836709,1467759119.7092328,3041.09107265519,3786.8408109361103,220.25819940801415,5.09997593477681,510.4516130792409,1765185901.7255032,0,0,0.40159607798069,0
30.7639612245904,0.10939924494219,1551.5284197827,152.44812980409,1642.09511520796,106.482277179951,301.112343648234,4.94856639807137,4.75186094374367,0.0444511237891649,30.7902294809059,4.56788133869221,3040.00825573435,84670.5682137059,1478585569.0045896,3040.00825573435,3784.5396460924676,217.71978548429385,4.75186094374367,509.5680215505714,1764492540.6818829,0,0,0.4049838902050257,0
30.7936018219583,0.107374140097117,1551.11261840875,149.494531545201,1642.13830914418,106.381123005144,298.293407934831,4.93847024334342,4.44625442226802,0.0461658458357094,31.007008311128,4.59732080907516,3035.73135993281,86034.0093756772,1493721443.0461442,3035.73135993281,3778.3209660001617,215.04689883182058,4.44625442226802,508.1674296406802,1763847235.2885952,0,0,0.4094862960858035,0
30.8369340566277,0.10546524426629,1548.29021356189,146.473318157883,1639.66079229283,106.128395834041,295.0839123013,4.90085593555267,4.20591448121992,0.0502925740738772,31.1656578384975,4.62068379306327,3026.94752684082,88208.9189443684,1520758294.1337745,3026.94752684082,3766.5790314488377,212.19299666649704,4.20591448121992,506.04550894901666,1763348715.2888978,0,0,0.417186945161643,0
30.896852445709,0.103709465179154,1542.49842214933,143.390815943758,1634.1022119619,105.69581123179,291.438517081107,4.81561576525042,4.06228963892579,0.0598655909633242,31.2454542982747,4.63463233665575,3012.67969100538,90798.5537782688,1552144944.9207616,3012.67969100538,3748.126340278773,209.13849682093053,4.06228963892579,503.0580356154376,1763051180.8946865,0,0,0.4259823720617485,0
30.9680630504488,0.102157931941701,1533.26794093346,140.268459296908,1624.99109113947,105.065355023048,287.379390449713,4.64297090242696,4.06613573328455,0.0829984703296904,31.224188990171,4.63326696580987,2992.16236613601,93514.0977109657,1582430946.1920586,2992.16236613601,3722.04245782499,205.88697898666277,4.06613573328455,499.10289672802554,1762963589.448857,0,0,0.4342541615777874,0
31.0338109644059,0.100884553422696,1520.21413729146,137.142443700011,1611.9047827232,104.228310134425,283.048978198254,4.33144946004207,4.28512619859118,0.138917688315911,31.0808901868144,4.60845195274783,2964.82945316946,96229.6244357528,1609202810.0437732,2964.82945316946,3687.6733475651786,202.47004545856112,4.28512619859118,494.1227084062106,1761457322.931923,0,0,0.4412848810182834,0
31.0713273861283,0.0999938543985403,1503.30526032506,134.083502530422,1594.74172257603,103.19528811948,278.734460346584,3.84084176061375,4.77002384410181,0.268782316312347,30.8021194016412,4.55430612104047,2930.80031200235,98857.9263943776,1631213388.718511,2930.80031200235,3645.231555138103,198.98965481232148,4.77002384410181,488.1803124358868,1759978746.9388125,0,0,0.44685390401663305,0
31.0659436686048,0.0996690074077751,1483.29171986767,131.29876109492,1574.22440877909,102.010336041173,274.772594942778,3.1880755431991,5.49503789219667,0.549125462737384,30.3889672527524,4.47495942129459,2891.68848444601,101406.012412448,1649940044.8115516,2891.68848444601,3596.763433401644,195.7459983812811,5.49503789219667,481.5812956710814,1758413370.8737602,0,0,0.4514627634974766,0
31.0249314897275,0.100217383249908,1461.70397672092,129.248687137802,1551.93104020305,100.740524372366,271.407066568029,2.51041319487419,6.3197942795205,1.09261176721952,29.8610322220592,4.38943340202795,2850.62122035604,103817.591664671,1667379993.3282955,2850.62122035604,3546.1564438751448,193.3440571981891,6.3197942795205,474.8753112932554,1756719534.5928586,0,0,0.45545553115549803,0
30.9757810295237,0.101894833751128,1440.20221472092,128.52864076817,1529.59534333309,99.4461600307294,268.708323436596,2.00307957814454,7.04708264173252,1.99493469852031,29.2545338979287,4.32355897833376,2810.95469348218,105506.686343251,1677792072.8089821,2810.95469348218,3497.5583581527803,192.50052633990904,7.04708264173252,468.64009406457586,1754877224.6983213,0,0,0.45658022462211134,0
30.9482649231436,0.104719076142582,1419.95429443494,129.535415071748,1508.44129436948,98.1761767277025,266.598257849132,1.72011115114513,7.56725953841237,3.22964919810301,28.6137030741848,4.29002908064244,2774.96652369534,106040.363131972,1676928210.610406,2774.96652369534,3453.758422452289,193.60641158026283,7.56725953841237,463.24965119462496,1752878415.8813791,0,0,0.45146337586633445,0
30.9551762569169,0.108583152053437,1401.44549944866,132.233396714868,1488.9819761889,96.9690223149422,264.942398116839,1.58360931088066,7.90001560122089,4.64528540289629,27.9809595642458,4.28314390841121,2743.41209547942,106089.810170434,1675598092.2921913,2743.41209547942,3415.6360521931792,196.5034993600109,7.90001560122089,458.7909761894871,1750731407.601219,0,0,0.436965002840786,0
