S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.014068384678,0.160254619510071,4.61142383002631,0.634648932672188,7.02289702407894,0.215924907638612,1.81715899109037,2.17617000517477,2.93366244180947,15.3637080296349,10.9028009619259,6.01965008523539,11.5566010997416,16497.8305197569,10072755.998001056,12621314.127469262,0,0,0.025452358839556193,0
28.038609306593,0.160636482830014,4.68800771288439,0.647745850433512,7.13896900860071,0.219480045016307,1.84510578783079,2.14708416552644,2.97328087956158,15.2456442060577,10.9707399538858,6.01003725902182,11.7485537401731,16914.1070077335,10294416.630138438,12505221.566516431,0,0,0.026188136237419266,0
28.0561261838993,0.160973632387555,4.76151701962092,0.660250990513006,7.25046539878782,0.222895350113019,1.87168399912951,2.11894273571615,3.01447505525305,15.0957030077956,11.0526542442503,5.99923642863055,11.932680185237,17265.039687522,10457506.184570093,12383417.198798137,0,0,0.026840881737867903,0
28.067441268429,0.16125798378561,4.82918053672536,0.671665016942406,7.3532217860768,0.226045959331355,1.89574486912362,2.09260600677501,3.05616041076379,14.9183502786485,11.146871868753,5.98750112050929,12.1019680028396,17582.6316069498,10582225.999864379,12256500.588518886,0,0,0.027456153218918564,0
28.073747546111,0.161490652099982,4.89263769397287,0.682242299212198,7.44973071188391,0.2290092375971,1.91800691771733,2.06890341212856,3.09733761375892,14.718768499498,11.2516026283457,5.97508622987669,12.2605875491162,18003.4716940393,10752743.382304542,12128618.536043605,0,0,0.028243939922325323,0
28.0763609523594,0.161685285701198,4.96010697235142,0.693357417696096,7.55242474499322,0.2321647651307,1.94193063297074,2.04865983629084,3.13722721411068,14.5017632562982,11.3655694494392,5.96218854934073,12.4293704570123,18674.1384313012,11058405.612937458,12007011.655901967,0,0,0.029435478329525144,0
28.0765135365031,0.161857657695336,5.03983259224303,0.706455616754655,7.67375177577853,0.235891792400797,1.9710138193749,2.03260132546854,3.17486780594839,14.2738289645834,11.4870411844739,5.94906544444508,12.6292564411091,19385.8061317239,11378064.78940738,11893776.58750084,0,0,0.03070604086385918,0
28.0753261949742,0.162020638465471,5.13138721991174,0.721613538592615,7.81300712702278,0.240167973537603,2.00519701638202,2.02106413114625,3.20896816763468,14.0449705630904,11.6129175979443,5.93611796211513,12.8592906021559,20044.9962821542,11662117.828792363,11789126.143037723,0,0,0.031902268530812135,0
28.0737527236446,0.162190912028675,5.22879130289154,0.737994670220954,7.96107087878633,0.244714319822939,2.04210343356494,2.01401639680395,3.23831685606535,13.8266975616554,11.7396332204062,5.92377678431198,13.1044539422292,20696.7612400958,11942726.156513767,11691407.274362676,0,0,0.033079927680580525,0
28.0725305551149,0.162390568863675,5.32870962104492,0.75517441883317,8.11283272664712,0.249374471628574,2.08039021665679,2.01135442685809,3.26196214143622,13.6302363933792,11.8638591654275,5.91242987185972,13.3563686322423,21403.1959097101,12262292.572307553,11597653.193766251,0,0,0.0343206560981291,0
28.0722427211913,0.162643693866389,5.43093533823591,0.773255599890441,8.26792386134562,0.254136716926629,2.11998072318551,2.01298491408133,3.27915144204514,13.4662165326026,11.9822761694786,5.90244248375033,13.6145672278169,22085.7398588257,12583699.208250707,11507228.79459318,0,0,0.03549087815383773,0
28.0734348353553,0.162973704453378,5.53343244971297,0.79204892723056,8.42321725778106,0.258905062171426,2.16004822179133,2.01871102822608,3.28937590555893,13.3436930581669,12.0915128899875,5.89414971298063,13.8739765279838,22717.4102166418,12899295.967172876,11420199.25589892,0,0,0.036558409539979936,0
28.0766994600192,0.163393910109267,5.62560814572533,0.809909261601433,8.56265472732554,0.263188774545838,2.19625836433879,2.02801467765009,3.29247845805135,13.2687536834858,12.1880592777334,5.88783775699157,14.1078854792359,23025.7313597341,13057680.322517363,11337522.194601007,0,0,0.03709121138132459,0
28.0826022150622,0.163892963838694,5.68536904294731,0.823135530018308,8.65281259467771,0.265967228948148,2.21953575288887,2.03986055665698,3.28887352641208,13.2423824159265,12.2685517188332,5.88368007041548,14.26042443686,22772.991226378,12918820.171263894,11260604.403099671,0,0,0.036698487281021305,0
28.091552223424,0.164446951944055,5.7005316692791,0.829438505401193,8.67534228658411,0.266681134416087,2.22476846704496,2.05340286943412,3.2795406652212,13.2591830104513,12.3315728757017,5.88161992272146,14.3006118840673,22361.1741056906,12702437.105317459,11189342.98364415,0,0,0.036027081134906117,0
28.1037736748056,0.165036488073778,5.67956274007376,0.829912957768558,8.6431780782316,0.265726587187487,2.21526822785218,2.06839953460103,3.2655844681645,13.3106609877393,12.3776184236687,5.88144682270621,14.2496343638499,21927.8376932026,12483084.064308282,11123176.566970885,0,0,0.03530282444299467,0
28.1192824978677,0.16564893988271,5.63847126921034,0.827003348005268,8.58064357298833,0.263846884563825,2.1974707452148,2.08488248531333,3.24798887308917,13.3884101436315,12.4078504844721,5.88291936107842,14.1478112918258,21640.5112460357,12355674.952323137,11062456.959354578,0,0,0.03479753952820767,0
28.1379572730515,0.166283784006864,5.59638242428938,0.823799662088798,8.51674401378067,0.261927830836263,2.17912766589938,2.10316005518511,3.22748534910824,13.4857371659002,12.4235016501374,5.88583032859681,14.0434253360487,21641.0009086376,12403917.402491286,11008477.794539824,0,0,0.034738684638694006,0
28.1594288268816,0.166941537899189,5.5652799647601,0.82231332568315,8.46962878282882,0.260522784280327,2.16513842805888,2.12338050482847,3.20473675175906,13.5971769561006,12.4254452760693,5.89000304979038,13.9667875976331,21702.6918341454,12499783.814388039,10961197.979105053,0,0,0.034760544309218266,0
28.1829219967655,0.16761372458907,5.54596012847875,0.822691417778802,8.44048169688273,0.259666559273876,2.15586728711649,2.14522640438769,3.18054528274944,13.7173862665691,12.4145180477107,5.89523571879964,13.9199235452218,21746.7001101562,12595124.885587262,10920115.13007216,0,0,0.034736621718592604,0
28.2072755853993,0.168281514961673,5.53126953347728,0.82368839620777,8.41843585591999,0.259026198665501,2.14843306324434,2.16796524660618,3.15584891600324,13.8409253960544,12.3920126092399,5.90127348138289,13.8846998883518,21594.286501721,12579877.353011912,10884748.48677408,0,0,0.03438431393139495,0
28.2310228340328,0.168912098751089,5.50709929727764,0.822799971630206,8.38208095627576,0.257947361926933,2.1371013481755,2.19038484119083,3.13171463249416,13.9620656237123,12.3600317927796,5.9077889414518,13.825307923468,21095.9822795698,12356242.229394834,10854678.335476084,0,0,0.033473658994247917,0
28.2528621436841,0.169475075034204,5.46496677283763,0.818412055739662,8.31853596853653,0.256037668102884,2.11837133959294,2.21145452084355,3.10897264967263,14.076310274884,12.3211394482852,5.91447127688557,13.7200986979881,20524.6643109608,12076452.024937686,10829427.318550108,0,0,0.03244690984365312,0
28.2719477290205,0.169954366100241,5.40797206866994,0.810919019305366,8.23246847522817,0.253441474047313,2.09342754450176,2.2307404402774,3.08803315833422,14.1811315535111,12.2776182580372,5.92110510211365,13.5767456920652,19982.5273404247,11800515.880797574,10808501.642114691,0,0,0.03147000221853698,0
28.2876801710041,0.170334947156095,5.33829503678184,0.800637218579698,8.12714396751736,0.250259540042779,2.06311956421835,2.24780099902331,3.06921190752925,14.2744182654791,12.2316100429804,5.927501163563,13.4006682864669,19265.4168564045,11407999.1346256,10788931.827248784,0,0,0.03022547672916947,0
28.2996667395469,0.170593817101148,5.2499265055084,0.786514870872782,7.99343486947007,0.246213232589923,2.02501916012577,2.26182954815198,3.05289356523216,14.3538300173896,12.1854550627029,5.93344493547054,13.1766272106922,18171.8366486568,10776780.924331361,10765255.82979937,0,0,0.028405311806125613,0
28.3079804232869,0.170715550622974,5.1407724544607,0.768156517640038,7.8281915930468,0.241207143248989,1.97827039760307,2.27234473545682,3.03923745004598,14.4182954632029,12.1410157444397,5.93879237163534,12.8993142371638,17027.8128375318,10100491.764434667,10735756.327076318,0,0,0.026525749756784532,0
28.3130905778138,0.170700958395677,5.01852830925665,0.746870242012174,7.64311983363161,0.235600167930781,1.92596520178026,2.27953066039604,3.02809381537315,14.4683731691623,12.0991838624652,5.94351600296871,12.5882226903509,15956.2765771785,9456757.665363437,10700334.225957116,0,0,0.02477785949787057,0
28.3155964036933,0.170563649016685,4.89656965744654,0.724972578689685,7.45852394053664,0.23001391956683,1.87348127486297,2.28403019850939,3.01915494870093,14.5054161425729,12.0600231659281,5.94766886378228,12.2772288392727,15233.3241095842,9014587.485458016,10659820.235897131,0,0,0.023585948845520083,0
28.3160322484189,0.170332395503867,4.79385356363799,0.705749109509794,7.30313677862694,0.225327672576476,1.82841788305975,2.28700541667146,3.01202193405958,14.5309338228456,12.0227129305712,5.9513762382383,12.0142916441562,15157.5948799816,8955332.776255114,10615814.681771846,0,0,0.02340325531012743,0
28.3147537697484,0.170032273133462,4.72245457723021,0.691353294057429,7.19521733932779,0.222099201773912,1.79563451674334,2.28934291241299,3.00653039020845,14.5451508968607,11.9865948785367,5.95471158695227,11.8299748878187,15328.4379462214,9043838.981232854,10568921.721086264,0,0,0.023602521901235525,0
28.3120864938071,0.169673076915579,4.6819805581042,0.681831790368413,7.1341190318144,0.220306919169003,1.77502637547324,2.29119184439535,3.00284010523401,14.5469968186138,11.9518949691416,5.95763575537287,11.7233533700129,15546.7691794255,9161744.99404612,10519237.240032662,0,0,0.023875014271115495,0
28.3084563528086,0.16925673382931,4.66632718238351,0.67623382236575,7.11055469621739,0.2196648240461,1.76420472734412,2.29232991341941,3.00123503561969,14.5351154523038,11.9193673804444,5.9600556025197,11.6790649096214,15674.5667710485,9225751.541263785,10469313.371304771,0,0,0.02401000206191332,0
28.3044011569076,0.16877947290686,4.66490776351493,0.672827739736981,7.10847215884182,0.219680164798056,1.75898974753725,2.29226810826098,3.00198715647089,14.5085763906384,11.890105903412,5.96185971051355,11.6704351390349,15594.6544756109,9164275.014042709,10424263.899061762,0,0,0.023833719750457946,0
28.3004634255119,0.168237950226669,4.66657599474355,0.669765350356122,7.11100025394906,0.219835912338975,1.75496045335682,2.29058404891283,3.00523945591676,14.4671417781152,11.8651172299161,5.96296486025222,11.6693771792852,15464.1317513804,9067376.271561984,10385550.675036319,0,0,0.023589352130103335,0
28.2970692465665,0.167632859512909,4.66617287618088,0.666183681631204,7.1103461476945,0.219893909538152,1.75004497333207,2.28719176400234,3.01101443060906,14.410836059701,11.8451131134435,5.96332646017317,11.6628855427988,15357.6212070282,8977843.611578405,10353164.704608545,0,0,0.02338871556395567,0
28.2945017079919,0.166964517617606,4.66121027812392,0.661681999363791,7.10275234054939,0.219739678701958,1.74323290816214,2.28210018943407,3.01922724310766,14.3401021315827,11.8307242432662,5.96292158185212,11.6446939206184,15125.3901103214,8808122.831176845,10325427.808606762,0,0,0.02300532348112424,0
28.2928631416671,0.166230812651856,4.64534351702694,0.655262693599067,7.07861847127299,0.219079225765715,1.73202981919771,2.2752067436933,3.02958634264836,14.2566880331731,11.8224108436251,5.96177073947903,11.5988719628147,14582.3717340954,8451464.749171682,10299038.120257674,0,0,0.022159951626677214,0
28.2920242901362,0.165433004023594,4.61403565058174,0.646226146425141,7.03109661914773,0.217702955072225,1.71466916162432,2.26655640769382,3.04164645121221,14.1630539147527,11.8200808486081,5.95995330343141,11.5140649051756,13961.3607407149,8045486.758438016,10272921.924364686,0,0,0.021206155308777244,0
28.2916927326245,0.164577255598324,4.56939760767591,0.634935534479326,6.96341245690366,0.215710302802523,1.69198892296841,2.25646057561446,3.05500856978633,14.0609913816936,11.8232028677349,5.95756743331717,11.3956312389346,13369.5895405675,7654421.783813496,10247055.790694596,0,0,0.020304315603458443,0
28.2915205312449,0.163669976066143,4.51596691799288,0.62213578368929,6.88246144669773,0.213313145820864,1.66577474214277,2.24527449546482,3.06935195039001,13.9517510936559,11.8311206511347,5.95470543103309,11.2550167081688,12823.3037696356,7289282.297498487,10221369.36577395,0,0,0.01947658170337325,0
28.2911654943412,0.162716326331174,4.45804522702449,0.608528488264115,6.7947738909636,0.210711970833857,1.6377185794065,2.23330345956525,3.08441990643093,13.8363023862777,11.8431708727396,5.95144921304326,11.1030616541258,12319.658716689,6949590.915692548,10195500.636831505,0,0,0.018716703288068362,0
28.2903263322243,0.161720218959707,4.39877612371106,0.594627459869699,6.70511906228821,0.208053058068519,1.60905984054909,2.22078628500843,3.1000063846559,13.7154786158616,11.8587218400073,5.9478705255935,10.9476877117858,11845.7888409435,6628804.293418626,10169324.733989045,0,0,0.018003805274816882,0
28.2887639777263,0.160684642275726,4.34007876928413,0.580750799736094,6.61640632663359,0.20542548287985,1.58056077017571,2.20790161722182,3.11594513461891,13.5900605755975,11.8771906522887,5.94403195939927,10.7937354243288,11394.7139762263,6323478.774561447,10142828.543592958,0,0,0.01732633977851795,0
28.2863107345731,0.159612108950885,4.28312537143357,0.567096964927588,6.53040962620261,0.202883420972994,1.55269089733446,2.19478796015337,3.1321121464047,13.4607229430712,11.8980699739085,5.93998496482738,10.6441638491004,10973.2873798992,6037645.117534579,10115887.834402451,0,0,0.016694074248879785,0
28.282866090236,0.158504963311854,4.22880314028451,0.553816804315228,6.44846800690164,0.200467715117375,1.52580421032966,2.18156176729759,3.1484315736275,13.3279310156549,11.9209605289778,5.93576672747325,10.5012088527101,10593.7112347185,5777936.350078809,10088219.020712335,0,0,0.016125139636738253,0
28.2783885798932,0.157365385246911,4.17765049644892,0.541005051094231,6.37139016237598,0.198202932059853,1.5001164587475,2.1683150225324,3.16485864021439,13.1920364336402,11.9455618328436,5.93140353815965,10.3662264953268,10244.6083639115,5537863.06353121,10059683.059989607,0,0,0.015601948758809152,0
28.272890311249,0.156195396501581,4.12978784167746,0.528690692441316,6.2993512976554,0.196094188412165,1.4756806817369,2.1551116105398,3.18135951139654,13.0534139240824,11.9716418261842,5.92691606641791,10.239523293207,9919.90229978572,5313905.7350912765,10030228.434389794,0,0,0.01511506543143095,0
28.2664259525048,0.15499697534867,4.08518738906163,0.516877883374347,6.23230269346636,0.194139764127202,1.45249033589808,2.14199946531279,3.19791432966691,12.912396482472,11.9990381321918,5.9223186188455,10.1210320526384,9621.58839895946,5106892.919017371,10000136.728171518,0,0,0.014667424410768678,0
28.2590786847576,0.153772079635182,4.0438437891894,0.505571645266927,6.17023022905809,0.19233905807156,1.43054424531811,2.12902048858761,3.2145213216248,12.7692019265402,12.0276628896265,5.91761793327737,10.010738504794,9354.1731778156,4918890.877291247,9970103.389604788,0,0,0.014265842103299155,0
28.2509503302558,0.152522609319249,4.00575373838594,0.494775445256628,6.11312331163386,0.190691613698517,1.40983979245212,2.11621220619522,3.23119156127729,12.6239528577532,12.0574905081971,5.91281470127856,9.90863119948417,9115.81629857654,4748535.416312395,9940393.91087835,0,0,0.013907507775203585,0
28.2421554963506,0.151250396092433,3.97086649799785,0.484484626196901,6.06089978805745,0.189194789989997,1.39035529669651,2.10360718910371,3.2479417790577,12.4767247629504,12.0885398498735,5.90790584337173,9.81457904758482,8904.96894222974,4594624.190691125,9911036.923056407,0,0,0.0135900783756044,0
28.2327167883842,0.149957291326003,3.94083473176872,0.474934536472132,6.01605568882218,0.187925464705719,1.37269559359348,2.09133697846997,3.26494920738547,12.3260241249703,12.1212032725611,5.90283563167725,9.73268221915968,8901.44256283682,4548470.3861321,9881901.277736496,0,0,0.013587994382488578,0
28.2223559634391,0.148644667494259,3.92161050731623,0.46696123203379,5.98759085527532,0.187160948084839,1.35904086801497,2.07982255169515,3.28284389226847,12.1658944416792,12.1569510205205,5.89739748773038,9.6777097534839,9402.91853291655,4756776.851350414,9852911.01889708,0,0,0.014355753885085554,0
28.2106898966914,0.147312547922105,3.91952375103252,0.461442601707499,5.9850683981199,0.187195444835176,1.35169709260599,2.06958440220348,3.30239568253235,11.9889371451046,12.1978003111457,5.89132299793895,9.6653443032312,10176.3339345564,5093694.298607512,9824324.024725752,0,0,0.015537173246503756,0
28.1975918189869,0.145960103382428,3.93752566465751,0.458770328773697,6.012935178606,0.188165021341901,1.3517168980833,2.0609662667518,3.32405057966244,11.7908991513381,12.2453277478931,5.8844287046252,9.70285920812113,11029.9491349512,5458502.256795894,9796417.293037562,0,0,0.016838368389396324,0
28.1829932368231,0.144585693518136,3.97962912160697,0.459464482247473,6.07725113008635,0.190255529733225,1.36052008852869,2.05442297035251,3.34833074895786,11.5667735559854,12.3016177843361,5.87648362888751,9.80014085476096,12199.5736343863,5963215.1016035015,9769581.35725388,0,0,0.018617137579108958,0
28.1665450943174,0.143184059569484,4.05890834606656,0.465235259361538,6.19781475980588,0.194077466850539,1.38276249725735,2.05106905760095,3.37648526116034,11.304261379043,12.3712001307958,5.86696545222387,9.98948382494189,14141.6548880355,6818344.468159725,9744718.886401087,0,0,0.021564670780292415,0
28.1481861750572,0.141745419545975,4.19470891331747,0.478548876522825,6.40395605693804,0.200537247136416,1.42525402185929,2.05250098234193,3.40987582153046,10.9893731084274,12.4602184382091,5.85522102500691,10.3186117651643,16460.3799476641,7814864.560552821,9722644.0322664,0,0,0.025065738471941195,0
28.1288451362407,0.140260564997279,4.40275462850065,0.501285369658985,6.71956096245491,0.210376191629786,1.49335288570623,2.0603465413019,3.44898015903047,10.6151649076649,12.5742611402755,5.84078173401162,10.8261606167323,9655.58739503381,4506128.432528304,9659051.469266577,0,0,0.0,0
28.1103888090859,0.138731887860897,4.68903577388656,0.533996778056994,7.15379375552941,0.223883775048522,1.58884014304246,2.07540509657784,3.49309852968453,10.1824414265419,12.717594531504,5.82345811213108,11.526634283492,21355.3427094588,9780699.51580335,9642536.899866398,0,0,0.03232691365850751,0
28.0951094219385,0.137263187952054,5.06872876285953,0.57847577751569,7.7297285173625,0.241767831127412,1.71708633613519,2.08919848034507,3.53961882727765,9.69258209025678,12.8956828890584,5.80324708804027,12.4574372553322,23898.4086626127,10728761.082392288,9625649.919767149,0,0,0.03602864174494788,0
28.0860554597123,0.136560670233308,5.51683947533349,0.631595528644468,8.40925572668776,0.262796388188077,1.8709122799091,2.06889976454257,3.57387544512469,9.16780217678312,13.1135187860636,5.78194379978544,13.55767802029,26415.029811067,11613904.653141243,9608029.012213236,0,0,0.03962279064298691,0
28.0861740646154,0.142603001139468,5.99567244636121,0.688848156435953,9.13466236685249,0.285131213418897,2.04114365954977,1.96966246424867,3.55713784684524,8.65776479005235,13.3809031728294,5.76452682628188,14.7364742657981,28821.9220570611,12417118.854166321,9590168.814400477,0,0,0.04299492805068128,0
28.0973958779502,0.192533593362546,6.46335095503869,0.745508512221574,9.84175894688293,0.306786324179864,2.22116048149137,1.76432338046732,3.43561484315335,8.24927253318826,13.7002500708978,5.75877473739522,15.8952011542743,30769.127350421,13045642.248284342,9574204.38353544,0,0,0.045775753604078706,0
28.1191940133006,0.405196141552468,6.87459199631782,0.797069917621257,10.4615153447858,0.325646566603878,2.40918097908767,1.46331435309268,3.17739828526644,8.04831645473034,14.0453945981683,5.77135405448335,16.9312607145479,31981.0601524699,13486629.98371582,9563755.958785193,0,0,0.04797955873855969,0
28.1478661207353,1.01569531926673,7.17433255329966,0.83837295331921,10.9104658806323,0.339142490034817,2.59496628715863,1.11112882034205,2.79650910030113,8.13845314418915,14.3636895318675,5.80395292350032,17.7157213735558,32801.0978192185,13987344.464634674,9560972.99181601,0,0,0.050645189898829664,0
28.1770538123101,2.34569295310903,7.36396959080073,0.871516788283971,11.1906153901632,0.347342144022614,2.76458423149545,0.765575863516829,2.3408721412249,8.55709542584334,14.59826152873,5.85329816490439,18.244714988796,33327.0416654656,14679076.514517155,9567761.597137172,0,0,0.05421596034095682,0
28.1988203595718,4.66915189718417,7.46203285185148,0.900096359094248,11.3296295016776,0.3511175669667,2.89036339561489,0.47696258924751,1.87129870898947,9.28901966823928,14.7069388509989,5.9130092381688,18.5439787732833,33184.2237073966,15420767.700556228,9585627.881615179,0,0,0.05791140494101185,0
28.2063472818409,8.03226293588581,7.4584904743733,0.921990121364257,11.312356207434,0.350044827334236,2.94348022623405,0.270418815438051,1.44193750496922,10.2653518773024,14.6766520963056,5.97575555330802,18.5730520386121,32176.9870570908,16007875.757486602,9614822.473722162,0,0,0.060727502074869495,0
28.1971588316279,12.250584594132,7.36092077590189,0.935587397589121,11.150985962518,0.344555572571712,2.92359127444947,0.14134361826339,1.0819551856417,11.3940392211712,14.5237704874449,6.03607566407751,18.3475927252604,30942.6126385317,16585104.420785267,9654895.755774003,0,0,0.06308783276271533,0
28.1733813876368,17.0556393747556,7.20591773330668,0.94322262498324,10.9017352314487,0.336423429768344,2.8538441096236,0.069296036530442,0.796396861250674,12.5956175492386,14.277420627945,6.0913404763571,17.9630036982241,29675.8001931932,17146244.24159383,9704926.582744693,1,1,0.06494655417108641,1
28.1400266654304,22.1871668471762,7.02852766708388,0.947891463102617,10.6183173594505,0.327317193946898,2.75952842185184,0.0326219999670634,0.578195556494906,13.8103701485035,13.9668663407109,6.14076190961107,17.5129548739407,28533.9453649265,17718123.88986057,9764674.952202203,1,1,0.06645246076776329,1
28.1030573661732,27.4486710477724,6.85566374917864,0.952353931242767,10.341867780399,0.31849576091305,2.66032612522074,0.0150824069707339,0.415449303367727,14.9993373934456,13.6159579534573,6.18462379089937,17.069757373331,27622.8403082937,18346621.24954737,9834747.559959946,1,1,0.06784849016975528,1
28.068148410469,32.699110750815,6.70051445171708,0.957963345275746,10.0925675300463,0.310563875482445,2.56688291443805,0.0069575855843746,0.296178145265888,16.1360689065633,13.2432924368954,6.2235543991936,16.6694573286824,26814.1004573126,18943642.458649036,9914591.590744274,1,2,0.06889154008709289,1
28.0400020272302,37.8340174679049,6.56432592667854,0.964499350906664,9.8724952212653,0.30357020966457,2.48252250071869,0.003231729025893,0.210025713848088,17.2007477217812,12.8637053049063,6.25817964798765,16.3167375529263,26082.758413324,19482456.692906063,10003305.830026621,1,3,0.06958539412544021,2
28.0219114389181,42.7784035622949,6.44235999007533,0.970923528401052,9.67469084204639,0.29728951205322,2.40679674626319,0.0015188655089731,0.148528010978679,18.1789664676227,12.4888358049115,6.28904610362201,16.0005144673445,25324.9246415713,19876031.671731643,10099798.252479168,1,3,0.06972636569315772,2
28.0156073358169,47.4728996896879,6.3255558988354,0.975519886874514,9.48573511600073,0.291302269940725,2.33700494422187,0.0007250667334624,0.10509891813171,19.0597378524291,12.128109869564,6.31656159710601,15.6986002514399,24460.2343378667,20045191.913524274,10202847.674922513,1,3,0.06915258256107178,2
28.0212960161988,51.8921754828756,6.20970207222002,0.9775072966504,9.29944190980377,0.285413846663792,2.27169930608,0.0003522835270507,0.0745926834148479,19.839531108323,11.787219805357,6.3411437947379,15.4006252730602,23654.8121940492,20122048.103604745,10311596.876290552,1,3,0.06840666337789952,2
28.0381718968993,56.0481910007045,6.09806361824574,0.977649587687487,9.12069190975821,0.279770044464493,2.21170830954013,0.0001741051634627,0.053133060261971,20.5221489626029,11.4678437403807,6.36326054251364,15.114643119062,22955.4948303977,20165288.26568622,10425382.521925014,1,3,0.06772417590839244,2
28.0647461241265,59.9424621671405,5.98787442853452,0.975663938235118,8.94533688530773,0.27424117464116,2.15566689532466,8.76088047118169e-05,0.0380538053581505,21.1102491616788,11.1714881433891,6.38321023123965,14.8336886681541,22077.4429476011,19933967.313726112,10540572.91372141,1,3,0.06633153587971098,2
28.0986931126338,63.5400395430877,5.86430584102559,0.968764876547148,8.7513484247192,0.268152913091536,2.0980800148975,4.51441961295141e-05,0.0275495788899264,21.6031150705452,10.9015556448215,6.40104402535004,14.5207727436425,20776.6811647673,19191023.232237786,10650622.048785163,1,3,0.06349077413396373,2
28.1374764688477,66.8270517687381,5.72065097980332,0.955497117665548,8.52880912512072,0.261203730186969,2.03625034402324,2.39412962429834e-05,0.0202475318816951,22.0062514692847,10.6590391936699,6.41688399591212,14.1589363662372,19458.9528549593,18306328.135303855,10753399.928899886,0,2,0.060426889859740957,0
28.1794869922896,69.8493887156642,5.56864006539229,0.938101948062381,8.29508810832783,0.253925668950066,1.97379744481641,1.42503084523663e-05,0.0150928378696666,22.3337466290225,10.4400401333903,6.43109881947737,13.7769798297509,18253.5092292822,17429490.16184879,10848624.888267107,0,0,0.05759573734624989,0
28.2231878347204,72.6145328968936,5.40867457982788,0.91652509774789,8.05078322214223,0.246339839378821,1.91150067012724,6.8310719804945e-05,0.0114634629112433,22.5957278615101,10.2429302106098,6.44386735344566,13.3761895951455,17200.9665143022,16620729.795141736,10936977.224245848,0,0,0.05510166052295925,0
28.2681434598605,75.1314748015687,5.25532253445142,0.893954128088353,7.81746555452025,0.239109150438301,1.85784538433908,0.0004446669295196,0.0092005979711197,22.8063344376416,10.0632256660601,6.45555907032576,12.9950316950648,16327.5577939064,15930620.171163896,11020015.35536372,0,0,0.05308853572482575,0
28.3140266808345,77.3141210168633,5.11230608938758,0.871655359560254,7.60061997304483,0.232403861021393,1.81786351871645,0.0013457906760577,0.0089516214101116,22.9769405399472,9.8984860467501,6.46644621675446,12.6453677327741,15561.5288276457,15302806.374611015,11098374.797561344,0,0,0.05132524423141763,0
28.3606105887295,79.0156561246807,4.97920034081053,0.849984783704323,7.39956363606419,0.226200918264005,1.79228069059721,0.0028424307136352,0.0119969383149727,23.1173792658548,9.74741910413515,6.47673513007944,12.3269440711695,14869.5050168428,14710849.717818987,11172246.809575105,0,0,0.049680661298968885,0
28.4080788748856,80.0969435112544,4.86003201748348,0.830033143001896,7.22019986390933,0.220675379859458,1.78125237546072,0.0052722589496999,0.0199889150343734,23.2363508784198,9.60832863370028,6.48660465396172,12.0491754489341,14430.3591366725,14338182.065345412,11242820.938307619,0,0,0.04874730988761127,0
28.4575017213926,80.4506442538466,4.76372421485722,0.813887530289129,7.07569546047233,0.216223781382738,1.78752733239613,0.0093015846557332,0.0351032936191163,23.3414089719642,9.47786861937327,6.49625446260284,11.8342045451291,14467.2994700921,14415171.953419654,11312483.30923334,0,0,0.049303519536281454,0
28.5101591993952,79.9646432033449,4.69616441131509,0.803065714018807,6.97476228719413,0.213108199773989,1.81395240278598,0.0159187720435524,0.0602486021643525,23.4370008566581,9.35332234052392,6.50573523126907,11.6973885908436,14702.0469601339,14668530.692336394,11382038.336029878,0,0,0.05041736404532343,0
28.5667831773012,78.5436941951085,4.65595400470561,0.797562460151536,6.91534854122548,0.2112645637189,1.86038955235047,0.0264560603436051,0.0986672352875363,23.5238459960404,9.2340726568744,6.51481469713032,11.6356824106274,14989.9116270347,14951308.102191461,11451541.127900481,0,0,0.05157538969713429,0
28.6280123639306,76.1456632205119,4.63974007485104,0.796881490907801,6.89250188770889,0.210543105741675,1.92517089949714,0.0426205819192486,0.153647508914828,23.6005987848011,9.11997208273112,6.52309964142881,11.6405950667509,15370.7221195351,15299485.038100759,11521367.218179049,0,0,0.05289227952385511,0
28.6948269495848,72.7712508373174,4.64540132117638,0.800697064552889,6.90305998930976,0.210851617009498,2.00620913995929,0.0665699106299065,0.228600059324189,23.6647095060679,9.01057155419688,6.53012653679796,11.7061025736081,15926.6542417401,15790777.391075483,11592409.78241958,0,0,0.05463471991891183,0
28.7683078602509,68.4653463347181,4.6719104137983,0.808853484780691,6.94540666344624,0.212147450085136,2.10055353512156,0.100780606775833,0.326636192625758,23.7122915793338,8.90590229894676,6.53535022824018,11.8280507428511,16566.1398809388,16329622.677520975,11664985.164914435,0,0,0.056470876754739635,0
28.849278663055,63.3389571185841,4.71705136942407,0.820890764431108,7.01606127646785,0.214331369183516,2.20344132046254,0.147552204722546,0.449593045207495,23.7384934038261,8.80708332407763,6.53818537551668,11.9983457936409,17241.0238283029,16864967.422430042,11739146.011007315,0,0,0.05822613971126765,0
28.9392223593262,57.5070033461276,4.78387370133053,0.837398891179616,7.11928158108563,0.21753980908,2.31215797741807,0.209480394913681,0.599049034891342,23.7384120677674,8.71522466625435,6.53810261410947,12.2220532887726,18270.627335944,17704514.42003488,11818643.494570166,0,0,0.0609612534284696,0
