S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.0605018078053,1.25575642283327,1210.4957562466,281.339177843621,1782.9907098716,54.3240335494282,523.660796174085,3.19270882803979,0.777588356852147,25.5670892810763,7.99149614227195,6.67186150605344,3090.51116760664,104953.990671078,2276980908.4571557,3090.51116760664,3884.126731915973,346.4922572071003,0.777588356852147,613.6731076734897,2036278536.9588273,0,0,0.47527177518351554,0
29.9256241756463,1.21576110981324,1197.13557492861,280.682570310844,1762.28656789467,53.688196452231,518.845580866711,3.23926628515705,0.76957702850904,25.5913816960393,7.85641970198964,6.67790322254954,3057.85366590992,104825.274435375,2257657365.3324857,3057.85366590992,3843.7798757385253,345.172949563878,0.76957702850904,607.4832622542951,2038726510.5377967,0,0,0.4590221247130966,0
29.8656066380144,1.18092551034437,1187.68173781854,280.702810945962,1747.34229856294,53.2310301394148,515.680516258192,3.27723340938368,0.764219130584067,25.5873409361139,7.74295538223902,6.6829107420949,3034.98116657884,104560.66508921,2241705574.095949,3034.98116657884,3815.6849258734073,344.65246029659215,0.764219130584067,603.2093184550024,2040974026.1438286,0,0,0.4453969407323742,0
29.8831795671947,1.14591586024875,1181.8307422234,281.364480529182,1737.72541549364,52.9389564487497,514.055643704556,3.30968197220295,0.761916593230713,25.5576838510237,7.65246582648186,6.68676629031114,3021.17102620225,103807.672372879,2221160522.7636895,3021.17102620225,3798.944333826971,344.8850034398682,0.761916593230713,600.7132026961552,2043050598.2753763,0,0,0.432757236909008,0
29.9542550993215,1.10379322209073,1179.63864640292,282.590168718796,1733.54883692853,52.8151569125345,513.993984621616,3.3412535190938,0.763986624284713,25.5109550760414,7.58854685102969,6.68911872058055,3016.52569936107,102351.174096614,2191206363.3549895,3016.52569936107,3793.644841905809,345.8119962349067,0.763986624284713,600.0058255316383,2044974033.7431233,0,0,0.4200408792916584,0
30.0418366464371,1.0566596230294,1181.79389153832,284.394803300354,1735.86536170851,52.8912722447948,515.783326511395,3.36865854487071,0.770474599513278,25.4685996744628,7.55836354519963,6.68964837378435,3022.72356577701,100782.396795675,2165104413.7853804,3022.72356577701,3801.82715157284,347.50563293770097,0.770474599513278,601.4070566377269,2046791912.4309645,0,0,0.40956229287335394,0
30.1202489742401,1.00848711541298,1188.31774341328,286.755159623736,1744.71233097186,53.1678291808646,519.434857091531,3.38799204904056,0.780363963663371,25.4496453531161,7.5643219821389,6.68837069760569,3039.80393472206,99277.134243048,2146343072.7259264,3039.80393472206,3823.5166563709245,349.96457756407244,0.780363963663371,604.923365650966,2048546689.5709076,0,0,0.4015937039057589,0
30.1839360235994,0.962415980376562,1198.24243737675,289.531052591186,1758.63999591603,53.6002087063745,524.538241016353,3.39852108516138,0.79265418225412,25.4572548492849,7.60218167194991,6.68554922956452,3065.34151324918,97944.5027658045,2135663694.4332144,3065.34151324918,3855.6982876106695,353.01206812296186,0.79265418225412,610.082409639805,2050256408.3736258,0,0,0.3958612590756941,0
30.2385419322656,0.9171277929219,1210.2155296489,292.507820878928,1775.63111991077,54.1266172315843,530.503642495143,3.40239427878962,0.806311778145057,25.4717569911874,7.66463723341055,6.68152952997621,3095.93155034804,96859.1392931969,2132578095.3990645,3095.93155034804,3894.1403998905125,356.36049315342854,0.806311778145057,616.2163544845869,2051918119.8349326,0,0,0.3919215745781517,0
30.2912973475905,0.867699428311714,1222.94763967277,295.432896962194,1793.78219159847,54.6886908362572,536.736765352901,3.40498746226551,0.820758694207251,25.4481073813375,7.74394465041828,6.67654079704429,3128.29118397644,95908.5600693629,2132514903.2009797,3128.29118397644,3934.7471811984947,359.6664219675641,0.820758694207251,622.6729080887809,2053549851.7070827,0,0,0.388706775686481,0
30.3464579393784,0.81424202559473,1235.5941662909,298.119208657861,1811.85646092546,55.2484915541514,542.827790275158,3.4098619546053,0.835794478967899,25.3472628380342,7.8343634366996,6.67068777106416,3160.25086491019,95057.7203472395,2133283804.9687219,3160.25086491019,3974.8068176685033,362.6760453852345,0.835794478967899,629.0178935044609,2055177739.4100015,0,0,0.3857045931058669,0
30.404871473309,0.759773189970397,1247.82560522897,300.501257267315,1829.37168969932,55.7913079515419,548.614523804182,3.41794476810518,0.851429983131077,25.1611333497026,7.93285626751741,6.66403206655477,3190.96872868486,94188.4348549771,2131768426.6895268,3190.96872868486,4013.269028614608,365.3042606839522,0.851429983131077,635.0840875489814,2056835671.1302178,0,0,0.3823109643955493,0
30.4649334796446,0.707183259074732,1259.75574119728,302.605399656879,1846.50064718269,56.3226297966092,554.153560073368,3.42871672485122,0.867987754832335,24.9092673869594,8.03900235603116,6.65657764569274,3220.74465074799,93195.0959085298,2125832825.0694337,3220.74465074799,4050.510094645546,367.6006811654056,0.867987754832335,640.9328182511019,2058558140.1479795,0,0,0.3781718606904626,0
30.523681078005,0.65924978969205,1271.81415158801,304.507959933267,1863.89017050188,56.8624890832257,559.655071892404,3.43911503148563,0.885399908681441,24.6261666340637,8.15452203599715,6.64833747703346,3250.6857448321,92247.9085480213,2120085619.5047653,3250.6857448321,4087.912773866484,369.6923186615095,0.885399908681441,646.7855806705669,2060353562.522314,0,0,0.37416842984413384,0
30.5786659850767,0.61698308275322,1284.25293196077,306.265259057764,1881.91958003481,57.4225931561129,565.250559560918,3.44660651750249,0.903187017893464,24.3413436290575,8.28025233123308,6.63940320970153,3281.45496590698,91405.9405219388,2116413294.5519414,3281.45496590698,4126.306572838204,371.6733154325925,0.903187017893464,652.7768890680528,2062218785.1108446,0,0,0.3706649110964894,0
30.6290798854921,0.580260048026628,1296.92083369552,307.877954771097,1900.36009658899,57.9958785073408,570.882292353589,3.45048574378178,0.920888259324836,24.0680475938554,8.41459773968924,6.6299256431697,3312.69197742178,90700.1369581294,2115489112.0122669,3312.69197742178,4165.246395850056,373.54907758415214,0.920888259324836,658.8393552182624,2064202504.5218284,0,0,0.3677740330869961,0
30.6764863128622,0.548279262263774,1309.42246537018,309.303312560551,1918.61773832838,58.5640553091506,576.374239379513,3.45127776123186,0.938056270827474,23.8078469242692,8.55439709844065,6.62008610478129,3343.41024467467,90153.9768229907,2117454869.3636012,3343.41024467467,4203.5065765229,375.26080495457876,0.938056270827474,664.7807855496237,2066400025.400259,0,0,0.36549345158677815,0
30.7253431656246,0.519807293210774,1321.30142911205,310.469761323437,1936.01459580496,59.1063626312779,581.517022727679,3.45060366020979,0.954461888608696,23.5596599596915,8.69599867548995,6.6100372139548,3372.45791590757,89710.3188536753,2120428897.8954535,3372.45791590757,4239.654322058239,376.7178683404622,0.954461888608696,670.3741278218629,2068812281.8274372,0,0,0.3634773163012576,0
30.78024003041,0.494027635469271,1332.24384927263,311.318108898263,1952.08944301794,59.6087379516106,586.162451467903,3.44989616046753,0.970108806793024,23.323002395805,8.83655324806376,6.59986947954567,3399.03754296881,89338.5561132122,2123298269.8812306,3399.03754296881,4272.6968582742265,377.8493239384641,0.970108806793024,675.4609795940474,2071399128.4940374,0,0,0.36153689977532627,0
30.8430436202478,0.470538624390111,1342.1557333635,311.832475208474,1966.70535441543,60.0669979217585,590.262145775639,3.44968386447001,0.985003992524693,23.0971023292618,8.97458513835145,6.58963450670283,3422.91041454392,89041.5499140383,2126049012.4865513,3422.91041454392,4302.33628892944,378.6349849558956,0.985003992524693,679.9936880241663,2074065125.9726744,0,0,0.35968738623115065,0
30.9130817528443,0.448928590491305,1351.05506154338,312.023896912108,1979.88901228774,60.4819328868432,593.820942543504,3.45004658776707,0.999114759495026,22.8792827705573,9.10936465772538,6.57937102438023,3444.12598792265,88828.8078236325,2128989603.6834106,3444.12598792265,4328.6328565169115,379.0830729293307,0.999114759495026,683.9823405508099,2076665587.7178667,0,0,0.3580037337387657,0
30.988781283483,0.428647261466515,1358.95018870833,311.897928133236,1991.65550281514,60.8540496395876,596.840722057779,3.45136875772879,1.01254370185862,22.6637341182345,9.24013853824725,6.56909734698988,3462.7099047368,88671.0626732655,2131459198.6753893,3462.7099047368,4351.6158198990215,379.1932088947612,1.01254370185862,687.432206986552,2079158363.5060065,0,0,0.3564004376497936,0
31.0686972446425,0.409499585319286,1365.85114380595,311.456124181506,2002.02414503066,61.1840244406798,599.324886764975,3.45393584098162,1.02551724312967,22.444193261716,9.36623596976735,6.55881054720096,3478.69095060569,88551.0998783649,2133061939.7888453,3478.69095060569,4371.318521053732,378.9610833810685,1.02551724312967,690.3490088760586,2081559630.5586853,0,0,0.35697394679998395,0
31.1517016127942,0.391676343925974,1371.80081549476,310.710702120679,2011.05931330968,61.4738358906007,601.294366549437,3.45731745046098,1.03807607319564,22.2172541839113,9.48731271556873,6.54852909889707,3492.18288208825,88515.218724272,2134990600.844937,3492.18288208825,4387.882411321877,378.396634779578,1.03807607319564,692.7559232385862,2083932204.731063,0,0,0.37488646859502556,0
31.236189938892,0.375490319355587,1376.7765017375,309.666960794336,2018.72253580842,61.7221958126053,602.745876975982,3.46075797328922,1.04991691182789,21.9810764085453,9.60263945571938,6.53834502880747,3503.13481916104,88624.8954772398,2138726711.4189968,3503.13481916104,4401.24575138709,377.5014440137118,1.04991691182789,694.6444527557346,2086371047.6029387,0,0,0.41747320930694104,0
31.3186753491586,0.360960461295912,1380.59477331665,308.290906831691,2024.7351928127,61.920424647127,603.609682060689,3.46466338950898,1.06084288634841,21.7313150056911,9.71035003226163,6.52839204636007,3511.0827006885,88799.2190095946,2142046741.9065666,3511.0827006885,4410.830615479312,376.23025773117797,1.06084288634841,695.9239857129655,2088898162.3135462,0,0,0.4743787230142665,0
31.3949608124485,0.347840898155797,1382.81677314749,306.482668962375,2028.44526438434,62.0484438716635,603.706894735695,3.47015488507369,1.07098425578267,21.4626919847555,9.80863425563898,6.51876428941463,3514.9088967328,88994.3181903636,2143198837.1666837,3514.9088967328,4415.242846812168,374.4635077016892,1.07098425578267,696.3737661532234,2091490411.689844,0,0,0.527793494439702,0
31.4624752168998,0.33572638990445,1382.95570024507,304.13328574711,2029.13539109431,62.0842042641472,602.834702646453,3.4791488464196,1.08077322519125,21.1729151030287,9.8970235067423,6.50945494530425,3513.37794048068,89117.2725306526,2139190716.5654485,3513.37794048068,4412.941485603895,372.0738850231201,1.08077322519125,695.749741575383,2094130006.9786823,0,0,0.5595403845784855,0
31.5202544301346,0.324576901390437,1381.65501633539,301.37333306767,2027.76066344475,62.0569587113749,601.277686486133,3.49191843228006,1.09081714616338,20.8626530455621,9.97757012196265,6.50032891768076,3508.1290497979,89067.0930799863,2128555799.9765568,3508.1290497979,4405.968489376843,369.21512885237377,1.09081714616338,694.3763984799843,2096825522.3916461,0,0,0.5683871971122265,0
31.56746662648,0.314645952396054,1380.21411458504,298.469319589547,2026.25346583547,62.0259380279392,599.611276157977,3.50559093775217,1.10128933015789,20.5330450774039,10.0549509314239,6.49121346612563,3502.4784416728,88959.7620284749,2116019223.744805,3502.4784416728,4398.45622677485,366.2001082478742,1.10128933015789,692.9108477904047,2099571960.4554985,0,0,0.564882999700892,0
31.6036076372928,0.305911980758821,1379.45140063072,295.598029893008,2025.83637515582,62.0285993446523,598.205099316074,3.51758202018497,1.11194109714989,20.1848038799296,10.1333596519467,6.48201005898391,3498.53088800989,88851.1651168477,2104153150.317385,3498.53088800989,4393.0290239583255,363.23396302260426,1.11194109714989,691.7721024462473,2102358086.8708527,0,0,0.5583688083778023,0
31.6290744207992,0.298055280465486,1379.3751780263,292.777073833901,2026.52544492023,62.0654490398393,597.071129229236,3.5281037459441,1.12289178444986,19.8193496434432,10.2144868723587,6.47265772535185,3496.32794158583,88640.7666210079,2090645866.0566008,3496.32794158583,4389.741404750771,360.33446549284014,1.12289178444986,690.971047612132,2105145465.5845032,0,0,0.5522073531860232,0
31.6441953174789,0.290713617016492,1379.87483368395,289.988057698922,2028.14815588894,62.1313673940032,596.159683952708,3.53864345646537,1.13486449016934,19.4420567498818,10.2997065503808,6.46301130107941,3495.58280267945,88200.0774817457,2072364878.9316764,3495.58280267945,4388.237007553019,357.4842373909637,1.13486449016934,690.4507104931843,2107869764.0432892,0,0,0.5465260586269403,0
31.6479971130735,0.283753901433682,1381.1509555604,287.259487140486,2030.97990267465,62.2351286933553,595.548702256676,3.54856439737316,1.14827516338085,19.0650120259501,10.3925100529542,6.45286463005752,3496.77039703975,87685.2078337867,2053297156.7279744,3496.77039703975,4389.105927340074,354.73185397990443,1.14827516338085,690.3014689941567,2110517198.801623,0,0,0.5420943509496021,0
31.6393407264536,0.277109924360749,1383.33774337807,284.612467796317,2035.1965411803,62.3824058009555,595.285001267639,3.55678935678966,1.16297760146889,18.700441232857,10.4961909852845,6.44207914609801,3500.19904780749,87174.4805368624,2035471048.9736273,3500.19904780749,4392.730610074095,352.11568387475853,1.16297760146889,690.5811025274152,2113100216.583938,0,0,0.5388599830545592,0
31.6184298224456,0.270757588241239,1386.21155579932,282.012782345099,2040.45439266783,62.5627320721786,595.263626597966,3.56325364240028,1.17873172613513,18.3539955335803,10.6114708401562,6.4306302920355,3505.29293424774,86691.2862613448,2019132072.3136797,3505.29293424774,4398.394276893081,349.5981011699805,1.17873172613513,691.1754577910692,2115633167.5278292,0,0,0.5364212865293646,0
31.587144390357,0.26471372117899,1389.36615291759,279.399642907077,2046.15159537549,62.7574532517588,595.306440849782,3.56851523792652,1.19527607544379,18.026857596753,10.7370566406677,6.41858696999084,3511.03516117164,86246.9601909157,2004010474.2294188,3511.03516117164,4404.833143413233,347.1031814222327,1.19527607544379,691.8856517367811,2118124277.3695943,0,0,0.5344506792606545,0
31.5487935217244,0.258990469462262,1392.44555688492,276.724199871431,2051.76976766456,62.950193378346,595.262517925003,3.57329432897122,1.2123229012066,17.7216806694702,10.8710339573321,6.40606048273498,3516.54915307481,85829.142892236,1989379533.9248354,3516.54915307481,4410.960019715446,344.5701260546249,1.2123229012066,692.5417677478423,2120575636.7003155,0,0,0.532656871564784,0
31.5067853820088,0.253559944243449,1395.26061684162,273.966528343929,2057.03865327811,63.1321509152394,595.055045650753,3.57808460916725,1.22964555972912,17.4423379805833,11.0118161795914,6.39314875453031,3521.38026540016,85432.1397563929,1974902557.5033212,3521.38026540016,4416.213340355904,341.97462096606284,1.22964555972912,693.0569675361867,2122986126.4858398,0,0,0.5309329895714188,0
31.4632584647441,0.248436169866793,1397.74112375816,271.127639474692,2061.85783826385,63.2999316731685,594.658362356326,3.58196325067755,1.24662635907882,17.1901764971872,11.1581065572316,6.37999020971094,3525.36754966448,85238.2676451744,1964729764.762053,3525.36754966448,4420.396590160808,339.31514115144626,1.24662635907882,693.4017293386089,2125396593.3401613,0,0,0.5304065981057906,0
31.4187779264249,0.24365662328809,1399.55751199376,268.173560251694,2065.73499360947,63.4383257065612,593.936537904005,3.58331398858601,1.26183032356882,16.9600912864806,11.3060391088586,6.36693898933913,3527.69899012155,85510.4966316602,1964474689.7556458,3527.69899012155,4422.503364015203,336.53776565617443,1.26183032356882,693.4195713793539,2127904983.285775,0,0,0.5326005433798194,0
31.3729322821186,0.239135188761251,1399.81607234167,264.983362432374,2067.33742498401,63.506625923243,592.512136917102,3.58443015185649,1.27454316256643,16.7360917640177,11.445981518123,6.3544990084244,3526.14834557893,85995.5450442339,1967080162.3319216,3526.14834557893,4419.767690069279,333.4681720281324,1.27454316256643,692.6775476048854,2130536247.6856518,0,0,0.5355874293452525,0
31.3252468896151,0.234850125724726,1397.77312267065,261.452493823587,2065.55236051919,63.4711095179977,590.073354048449,3.58852031946414,1.28517861108049,16.4981669069151,11.5677643184272,6.3430611201496,3518.85825137022,86526.3990255191,1967663077.503175,3518.85825137022,4409.882537595214,329.95102536454425,1.28517861108049,690.8141055270244,2133265149.6006682,0,0,0.5380048552510858,0
31.2757190452541,0.230892880756733,1393.6064056219,257.61993636341,2060.63096524332,63.3398599124668,586.70338140341,3.59587910742795,1.29389197299317,16.2347792206851,11.6669403522899,6.33282379189929,3506.2750598035,87146.4827211717,1967359649.3407252,3506.2750598035,4393.407160470518,326.01957585316075,1.29389197299317,687.917774819657,2136040476.2023256,0,0,0.5401321791761947,0
31.2256718087644,0.227507779946968,1387.96163693354,253.61013233643,2053.50960277283,63.1416865455589,582.693898285945,3.60448525050414,1.29968405050234,15.9524490129717,11.7434549524335,6.32398178392565,3490.02202029292,87971.8670662865,1969590222.801417,3490.02202029292,4372.370136463015,321.82786679614605,1.29968405050234,684.3088031780911,2138787310.0754607,0,0,0.5428465851745343,0
31.1792563361276,0.224886358271929,1381.34492077321,249.549828626601,2044.8945174018,62.8980523760115,578.296834540986,3.61339616329445,1.30076204054589,15.6815420884667,11.7973843074259,6.31688981753553,3471.3813300731,88890.8720841251,1972585043.4257133,3471.3813300731,4348.388296413008,317.54798579836336,1.30076204054589,680.2442417395416,2141472905.4056988,0,0,0.5455604122629094,0
31.1419481503706,0.22305734396612,1374.11725426841,245.546976155795,2035.26735103305,62.6234780754868,573.712464050203,3.62230380336517,1.29566761252131,15.4614086768729,11.8286027485369,6.31190100650239,3451.2724008015,89835.9789035344,1975496472.7562857,3451.2724008015,4322.632529077282,313.33600527030063,1.29566761252131,675.9112658014504,2144106385.588499,0,0,0.5479179521486902,0
31.1171943577284,0.222401014210908,1366.36783365589,241.646645446016,2024.72452770699,62.3206844932708,569.022300208275,3.62951350820518,1.28326086202716,15.3211667194192,11.8374091850901,6.30928950031369,3429.93426932542,91007.9654253755,1982957689.8898957,3429.93426932542,4295.421586882381,309.2662769400879,1.28326086202716,671.36278946902,2146696211.3284805,0,0,0.5511268516965246,0
31.1049820001759,0.224914511187058,1357.75627809338,237.837940998309,2012.73294855786,61.9729605930839,564.175258963816,3.63194400824239,1.25981605152503,15.3026273505464,11.8229332544848,6.30980947399909,3406.57689947834,92671.8972616131,2000325309.517782,3406.57689947834,4265.805283717812,305.35173221449816,1.25981605152503,666.4583825437688,2149209336.739485,0,0,0.5566472906047248,0
31.1026526453132,0.235010580948251,1347.55641135353,234.101077316555,1998.15913520207,61.5450851100002,559.104765469589,3.62838767599775,1.21775329862012,15.5097682016535,11.7827536753953,6.31511566845724,3379.54670716886,94506.8549300105,2019992328.8013813,3379.54670716886,4231.804137678006,301.6378162347932,1.21775329862012,660.9100887041575,2151620350.5619407,0,0,0.5622737379231953,0
31.1072154217992,0.2615784495484,1335.20293109018,230.437751319817,1980.09913672626,61.0091152756654,553.86083664147,3.61532763778898,1.15432991203431,16.0633494708806,11.7131531317443,6.32644876888879,3347.61044570966,96337.6619482169,2037948808.493997,3347.61044570966,4191.97856492474,298.2149734539873,1.15432991203431,654.5177228303223,2153924626.92613,0,0,0.5644265105427789,0
31.1179072871428,0.320556157828301,1320.0612000727,226.797809021866,1957.57746596506,60.334795568512,548.313373121484,3.5828641891126,1.07845242629849,17.0152562145871,11.6063682290305,6.34343268979654,3309.26930798127,98401.8334473598,2058518465.5911913,3309.26930798127,4144.523107194594,295.05480329428104,1.07845242629849,647.0114872655864,2154243143.213628,0,0,0.5511050239244175,0
31.1425628903659,0.428310787715868,1301.35100709906,223.298784675893,1929.40301413084,59.4838418267255,542.027121273136,3.5227104614062,1.00338804662452,18.3254488381468,11.4496934552523,6.36482183405458,3262.6561787727,100953.845192172,2086107033.3652897,3262.6561787727,4087.1346426837363,292.1801069924539,1.00338804662452,638.0419886289635,2154424347.398084,0,0,0.5212923756314183,0
31.2041983003888,0.589138263486596,1278.56032600641,220.547966598885,1894.7260485992,58.4263978726267,534.455994083697,3.44363729201351,0.936721476208786,19.8735463813154,11.2325432661037,6.38948220393625,3206.72128385943,103533.30544169,2111649267.0519295,3206.72128385943,4018.5100697246944,289.98856253956797,0.936721476208786,627.4342175433634,2154436104.917944,0,0,0.4862233783173895,0
31.3255632723895,0.802401015966512,1252.25620112513,219.273761722404,1854.3120888884,57.1828142567569,525.492702789798,3.36059786515935,0.879305257077119,21.5203085615942,10.9575868713578,6.41642356637276,3143.08051713198,105951.885439323,2133604311.263336,3143.08051713198,3940.645533070845,289.0277061067056,0.879305257077119,615.5261900496322,2154201875.310659,0,0,0.45512792512652395,0
31.508916821279,1.0615321197446,1224.4422264241,219.802889133454,1811.1677798994,55.845518750344,515.798856640124,3.2869963182572,0.830549714475244,23.1659757995848,10.6420718251971,6.44442290772618,3076.67390664678,107572.640444005,2142405274.1111517,3076.67390664678,3859.627719788446,289.6028962101881,0.830549714475244,603.2629010299693,2153635127.385637,0,0,0.429990522782867,0
31.7235841965128,1.32882599555973,1198.52240485806,221.993683235903,1770.50177392198,54.5777738639711,506.720383411153,3.23552436476609,0.79145871083319,24.7058134585806,10.3168791268124,6.47152564470928,3015.60130872862,107978.696178319,2133537882.1925135,3015.60130872862,3785.36842948314,291.6701040888818,0.79145871083319,592.1446114831996,2152672158.485503,0,0,0.4099875671799779,0
31.9121297922984,1.54922485777922,1177.92983693143,225.450921205583,1737.59641445341,53.5459055042639,499.600697452332,3.20843263050037,0.761966614373462,25.9971404962093,10.015836659329,6.49570563810998,2967.8619723149,107991.073677933,2125887291.7688842,2967.8619723149,3727.5851301970965,294.91993464899247,0.761966614373462,583.6209305201419,2151370800.2767696,0,0,0.39428577208594084,0
32.035020602901,1.69604191623988,1163.77111230445,229.809273896397,1714.18966860837,52.8054870779557,494.863366911353,3.19933493630965,0.740712177860258,26.9581974005341,9.75477152032872,6.51612577992568,2935.88379353389,107819.546789343,2123465175.1909971,2935.88379353389,3689.1699713176663,299.0023114127445,0.740712177860258,578.1037891506253,2149802679.198725,0,0,0.38102688918354033,0
32.0895319812107,1.77118122583058,1155.15140174362,234.83293172838,1698.9726022286,52.3167970827376,492.190132155383,3.20248101966901,0.726666936151858,27.6049679056959,9.53310018914029,6.53296336684187,2917.41135467231,107337.43156423,2122046701.1768935,2917.41135467231,3667.3245781457617,303.67166610804907,0.726666936151858,575.1513204758984,2148068158.899177,0,0,0.3696408576718116,0
32.0931613201764,1.78749902634688,1150.96113697241,240.2821226447,1690.33498338279,52.0312388727591,491.227044222855,3.21421651473127,0.719059154689895,28.01189999366,9.34806181743896,6.54660083711456,2909.7240629869,106479.10306675,2118469636.3929393,2909.7240629869,3658.717186442037,308.7264628954741,0.719059154689895,574.2438567077947,2146276011.9846275,0,0,0.3599204229363084,0
32.065991408619,1.76393496710951,1150.58271641552,245.8062944477,1687.44734225332,51.9254758359028,491.837489348036,3.22932565268059,0.716715947639933,28.2766301944124,9.20001987282956,6.55733062010225,2911.24471642608,105499.699080501,2116189494.4219482,2911.24471642608,3661.4292446762074,313.91659047645624,0.716715947639933,575.0709280642718,2144442910.9744644,0,0,0.3523693658696556,0
32.0205431364303,1.71258346443146,1153.44810816026,251.145624236124,1689.52419560751,51.9767968697209,493.857152845511,3.24447221928584,0.718353253540178,28.4678369823613,9.08815008160839,6.56545288410248,2920.52491786931,104490.813498904,2115731376.6027315,2920.52491786931,3673.6850043199875,319.04670100943713,0.718353253540178,577.3469253493695,2142561012.8681755,0,0,0.34665552558906315,0
31.9613594081222,1.6317732709027,1158.92478107079,256.229363529414,1695.63040541272,52.1563232212643,497.024929588448,3.2630874423862,0.723960963074552,28.6035798061056,9.00986792498291,6.57111356519259,2936.01098309261,103031.0783741,2107547555.8874977,2936.01098309261,3693.558935501661,324.0363417594114,0.723960963074552,580.7719655912385,2140506006.9239047,0,0,0.3407505760858798,0
31.8914063991663,1.51838832022446,1167.09890983133,261.133810362853,1705.90403164706,52.4676456952477,501.340375949684,3.28988621237633,0.734735287278996,28.66963903113,8.96758959526781,6.57402926751631,2957.95217559122,100867.503914522,2086317776.2139716,2957.95217559122,3721.3545682055656,328.94485148275345,0.734735287278996,585.3968219279275,2138091529.5587804,0,0,0.33353821516973736,0
31.816107099766,1.38905042505732,1178.85277101472,266.053672801214,1721.67973842589,52.9510406546026,507.1385101902,3.31918508671002,0.750538423753961,28.648774261433,8.96900893178289,6.57386060947291,2988.59729685409,98702.753483883,2067557074.6304111,2988.59729685409,3759.88089061145,333.97976263541346,0.750538423753961,591.6676173388272,2135335575.2066002,0,0,0.327365096802454,0
31.7400474685213,1.26040423439679,1194.32990919151,271.117322643173,1743.16236145624,53.6119072562098,514.470702311535,3.34400655802825,0.770010332831289,28.5423162174439,9.01558450614158,6.57077042870332,3028.37063439603,96726.7574251466,2055587063.4662495,3028.37063439603,3809.692654561586,339.26625515982806,0.770010332831289,599.680775054909,2132315698.1456888,0,0,0.3227196675891519,0
31.6642695242245,1.14544500409299,1212.51834061902,276.28779529642,1768.80974021899,54.4020334274773,522.912491376077,3.35978735873521,0.791361858557968,28.3670397771708,9.09983223923704,6.56539665793184,3074.79627468468,95254.9184537797,2056090024.8815823,3074.79627468468,3867.740115466302,344.73174389098284,0.791361858557968,608.9668910303135,2129193753.0577564,0,0,0.3202434037775683,0
31.5845135264848,1.05057936320026,1231.62893484792,281.41133160467,1795.92722053065,55.2379354307746,531.714941918323,3.36434214801482,0.812057652664537,28.1401552677836,9.20799532623536,6.55873905126347,3123.46188593345,94543.8847580351,2072933942.491893,3123.46188593345,3928.5554572220226,350.1557096585762,0.812057652664537,618.6779002543095,2126187127.0779445,0,0,0.3202440701307321,0
31.4905102729199,0.970697938591961,1249.39867076556,286.227654629981,1821.16066652145,56.0162813837671,539.922805504581,3.36387703737679,0.830710090922381,27.8662420866867,9.32226645360095,6.55178215143544,3168.7833640149,94118.0258632723,2093374588.5478525,3168.7833640149,3985.1872870168504,355.18297683030363,0.830710090922381,627.7325314263967,2123336372.2183304,0,0,0.32051169950761316,0
31.373220231039,0.9007506800247,1264.32272914418,290.503407617819,1842.31785118225,56.670005155444,546.886573384648,3.36531789167016,0.847323465164601,27.5420749327421,9.42959037147757,6.54507552882119,3207.02963538259,93798.7496519832,2111581093.0807424,3207.02963538259,4032.9745373954047,359.517141138455,0.847323465164601,635.4021584105997,2120607360.7040412,0,0,0.32009407720356226,0
31.2310620996991,0.838397968472654,1276.23228379523,294.163258115151,1859.17544417418,57.1926511811251,552.518216268157,3.37064885256754,0.86192859193744,27.16944622619,9.52583650147007,6.53878397562326,3237.75755502889,93601.3257442684,2127667250.9137018,3237.75755502889,4071.3513136020147,363.0830506575486,0.86192859193744,641.5942656943023,2118035406.753451,0,0,0.31909800469082117,0
31.0712931624293,0.782157506883363,1285.61308713719,297.229991189516,1872.42942854117,57.6056703191159,557.000943256402,3.37904874287582,0.874418261869521,26.7599968410681,9.61116444691512,6.53292784145114,3262.10556438228,93561.8531581127,2143120313.7741282,3262.10556438228,4101.732571112707,365.9396453307335,0.874418261869521,646.5213268609381,2115725578.16871,0,0,0.31789612596924544,0
30.9094500607296,0.729736153533532,1292.92375949508,299.705849471437,1882.67703242205,57.9271005296971,560.486596225376,3.39045864328189,0.884944127868818,26.3323931622801,9.68538319346467,6.52750088213669,3281.06535335918,93619.2431614595,2157084261.0915523,3281.06535335918,4125.359524357903,368.1325276207866,0.884944127868818,650.359764116981,2113663877.9100554,0,0,0.31651641812610387,0
30.7607160490427,0.680580320377396,1298.4631150579,301.57495150106,1890.27729258494,58.1676007225271,563.06000886283,3.40483471803683,0.893884303226489,25.9039323202797,9.74753616830592,6.52249495762224,3295.23346457674,93746.302045887,2169217611.8961935,3295.23346457674,4142.984265098677,369.6807952945032,0.893884303226489,653.2100104545277,2114101135.6707175,0,0,0.3150267645912671,0
30.6323267934811,0.634308925464702,1302.53229863341,302.859457299534,1895.64799554992,58.3399025389878,564.837377512668,3.42363407203891,0.902371818034231,25.4851443533328,9.79751820969905,6.51779256289054,3305.31040634855,93591.065102004,2171731922.8067636,3305.31040634855,4155.483667253466,370.63148283145256,0.902371818034231,655.2032549446121,2114806905.5370722,0,0,0.3123920555440855,0
