S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4845932563825,6.02151529203226,1228.19449646169,332.327825897264,1811.05207287297,55.8352374276566,664.564961805941,0.0548877250376744,0.434463892775856,26.4565092798394,6.90479503076156,6.76071470902563,3255.34799119915,95878.8600561751,2282382768.6565495,3255.34799119915,4126.480703013936,394.323173652383,0.434463892775856,666.8213578818347,2296853130.1491895,0,0,0.34762072159044266,0
28.4054033349474,5.50932161876731,1242.20783193303,334.72927665196,1832.3492550392,56.4909845159887,672.110856694927,0.0546227116979794,0.445187601195556,26.2769102123661,7.0271545321606,6.7525445272273,3292.00759861836,94692.7246720698,2274575731.645916,3292.00759861836,4171.802929788821,397.072323404427,0.445187601195556,674.0784017052084,2296739414.3887653,0,0,0.3445768340888786,0
28.3333261487187,5.06262715735992,1256.46742786906,337.029678930491,1854.05831772374,57.1600334032457,679.685156524205,0.0542890946195421,0.457087463434163,26.1141529687055,7.15964688921991,6.74366886900166,3329.17703862711,93518.8487707939,2266567071.4608393,3329.17703862711,4217.79656775682,399.7629969597884,0.457087463434163,681.4308832817367,2296591094.4684997,0,0,0.341410830600667,0
28.2832558412616,4.66027758804505,1271.45884935379,339.181943573942,1876.94279945927,57.8657611421881,687.562550609846,0.053884711933363,0.470349957644412,25.9488556898769,7.30537184177245,6.73396794847624,3368.06070152696,92282.4624763898,2256842792.5398684,3368.06070152696,4265.955437568343,402.36074771358966,0.470349957644412,689.1059108690968,2296391043.8843713,0,0,0.3380009728850841,0
28.2613005770029,4.29488822155787,1287.10283701323,341.143438161425,1900.89918064008,58.6047418170174,695.697761572913,0.0534231202985648,0.484895904120979,25.7745414704627,7.46421050640785,6.72343530554242,3408.44336022313,91104.3194276223,2248121847.1711926,3408.44336022313,4316.004148003226,404.8165253025867,0.484895904120979,697.055968922648,2296146319.732612,0,0,0.33479611684800625,0
28.25983579604,3.96392017395273,1302.71723534289,342.855418070282,1924.89438694384,59.3450680164273,703.707994960523,0.0529429600359758,0.500703263179318,25.5958587682795,7.63202885401413,6.71218250337137,3448.57773864252,90028.6105984616,2240730069.273693,3448.57773864252,4365.743859303955,407.0438924722118,0.500703263179318,704.9327480428404,2295868550.2888007,0,0,0.33180639593257427,0
28.2680014910908,3.66529324270321,1317.22316116216,344.175175919296,1947.28857595633,60.0363844884661,710.992130029946,0.0524950692679115,0.517695399631448,25.407032833052,7.80169811808216,6.70042943585216,3485.66039601957,89183.8645745558,2236547511.8528953,3485.66039601957,4411.648722289991,408.84821312093953,0.517695399631448,712.1730480996906,2295593963.3575745,0,0,0.32926282601148604,0
28.2742860475485,3.39456245520272,1328.99342793842,344.791957721209,1965.60673602843,60.6030707756945,716.651043192749,0.0521577756960079,0.535763547869819,25.1761328332261,7.96162792845503,6.68855833397366,3515.39476418554,88706.5771046942,2236743171.484656,3515.39476418554,4448.315084159253,409.82684979842276,0.535763547869819,717.9046255433839,2295377280.7596107,0,0,0.32731314815810203,0
28.2738212391419,3.14318234957958,1337.8249373506,344.626693697279,1979.52537748642,61.0358611527554,720.572298692313,0.0519665596087547,0.555143648809024,24.8833905174282,8.10796310437737,6.67669011699238,3537.2013331346,88400.27893348,2236109430.249685,3537.2013331346,4475.002171968089,409.87710300956087,0.555143648809024,722.003182597957,2295217859.8947873,0,0,0.3252658164256334,0
28.2694045675065,2.90835404500571,1344.85298467352,343.897149158467,1990.75294510917,61.38742992225,723.377988157839,0.0518895817988329,0.575754477899372,24.5400865012636,8.24574799346171,6.66469736821146,3554.05883469975,88167.1005614272,2233937566.0112557,3554.05883469975,4495.4462556337585,409.26929309906427,0.575754477899372,725.0705993343977,2295105617.884291,0,0,0.3231545535737467,0
28.262182900271,2.6908856319563,1351.10142925463,342.816997710624,2000.84364752876,61.7051258918667,725.634466674824,0.0518927839125427,0.597188724884012,24.1704874044392,8.38039751132287,6.65247398264251,3568.68171991648,87944.7085796904,2230279453.991435,3568.68171991648,4513.054735592932,408.2770134480395,0.597188724884012,727.6591160575988,2295058758.899251,0,0,0.3211047712711573,0
28.2451154525632,2.488035915603,1357.3373138022,341.490078305392,2010.98271022959,62.0247267809631,727.775400189137,0.051963475525535,0.619216550906365,23.8037575714504,8.51635916391447,6.63991475668189,3583.08608524605,87678.877743257,2224853465.1213207,3583.08608524605,4530.343380675448,407.0655091503857,0.619216550906365,730.1745811111775,2295105939.0517087,0,0,0.3191719451810789,0
28.2129073408208,2.30078118004899,1363.62649015735,339.919710876805,2021.28297893302,62.3492131298443,729.84959007055,0.052098180711192,0.641660888230245,23.453944861488,8.65398390352499,6.62703873062449,3597.45766202581,87429.45106314,2219296031.2453494,3597.45766202581,4547.541671688439,405.6554690213608,0.641660888230245,732.6559329048989,2295229015.400529,0,0,0.3186746187306452,0
28.1679712569476,2.13104095342376,1369.54844115229,338.087274312394,2031.09343146866,62.658515899441,731.638546100917,0.0522992639448175,0.664289052644385,23.1150303715253,8.79036502223369,6.61399712133064,3610.72989891358,87225.3461285994,2213887228.203376,3610.72989891358,4563.325221144073,404.0006943292294,0.664289052644385,734.8943923143286,2295409930.0628524,0,0,0.3836418930475187,0
28.1166314845745,1.97900228194538,1374.06236804663,335.872183025572,2038.84415435217,62.904169738557,732.591848879424,0.0525920142209714,0.68677514774982,22.7695596264093,8.9185565989455,6.60110846773991,3620.23984425287,87198.0774478204,2210642808.872058,3620.23984425287,4574.3703578088725,401.9175813023727,0.68677514774982,736.3610361100142,2295651892.888947,0,0,0.4881503299281359,0
28.0686559417399,1.83997387767072,1374.82854406865,332.869249380485,2041.07682446359,62.9789418158516,731.477206028406,0.0530824946465695,0.708949657684144,22.3887501655902,9.02508578834892,6.58892275649458,3619.9691293186,87514.4762638882,2210473540.3844843,3619.9691293186,4573.139395576393,398.8836331893727,0.708949657684144,735.8498894453439,2295965158.195647,0,0,0.5749970986433363,0
28.0307478714156,1.70557704664283,1368.32607374034,328.288393936668,2032.5835880559,62.7216760280076,726.456474199891,0.0539956786541722,0.732814003411792,21.9580576789622,9.10372843398189,6.57746790077817,3600.73261630083,87984.1977565317,2203060570.9941506,3600.73261630083,4548.112530878865,393.97874178949144,0.732814003411792,731.5036925511014,2296278198.745212,0,0,0.5781069422931313,0
28.0020749813854,1.57692909085953,1359.42327936034,323.165806062046,2020.61719558056,62.3567198635936,720.115296173476,0.0551411388164524,0.758445409261914,21.487740718574,9.16159863688034,6.56649969334415,3575.26323763197,88494.5910795849,2192685151.1926208,3575.26323763197,4515.25730111226,388.4152373345293,0.758445409261914,725.8962024602812,2296566127.214579,0,0,0.5483715072180343,0
27.9801973018127,1.46261922233378,1353.45822169677,318.597764939391,2013.09437715695,62.1292722701229,715.286394046841,0.0562309999745843,0.783248727059228,21.0063138965233,9.21715199380836,6.55569138700379,3557.457996283,88768.2315022143,2180460932.8052087,3557.457996283,4492.008846634221,383.50352600761784,0.783248727059228,721.8324060394315,2296832688.3886313,0,0,0.5187308025236536,0
27.9659076976631,1.37412695299914,1354.57027291408,315.402413425143,2016.10571976147,62.2284748975909,714.163935355211,0.0569537513558349,0.80478368081814,20.5579534792405,9.29869414474243,6.54431457058826,3558.02314965667,88501.6871341191,2165319850.1926146,3558.02314965667,4491.8108510041575,380.2527381950129,0.80478368081814,721.4687049978181,2297083450.8267636,0,0,0.5069475910401559,0
27.9586212490194,1.31175588708629,1359.92079993182,312.995099950781,2025.35577924622,62.5217033731791,715.251578782232,0.0573664608229169,0.821831413037568,20.1592272826027,9.41374821262193,6.53223956688062,3569.4941348092,88048.6334082566,2151818549.0082374,3569.4941348092,4505.315338420338,377.99541781698474,0.821831413037568,723.2963980818419,2297323883.854702,0,0,0.5067094130660987,0
27.9556972937099,1.26515453632249,1365.4630461086,310.593939959002,2034.81924102743,62.822226070835,716.401422663786,0.0576954628283991,0.836233046946523,19.7927476047321,9.54718279839761,6.51979283123535,3581.35020049579,87582.6513562414,2138274279.9849043,3581.35020049579,4519.320727659686,375.7862040926983,0.836233046946523,725.1946382691028,2297547525.6045566,0,0,0.5070993197309613,0
27.9548027974372,1.22540819031108,1369.64934483439,307.888174411634,2042.23040030304,63.0595412910796,716.783330690159,0.0580418047147413,0.850005708572026,19.4371787247407,9.68539544601753,6.50721207253591,3589.58943963033,87183.5755071181,2124344405.2095463,3589.58943963033,4528.791002518051,373.2385611522574,0.850005708572026,726.3552482758703,2297814659.93087,0,0,0.507476631200018,0
27.9533400745634,1.18607693621787,1371.85552969494,304.692582382819,2046.69335669389,63.2054591918769,716.059298424293,0.0584653637902286,0.864467579963378,19.0744218703551,9.81943988639187,6.49465457135967,3592.56738743622,86912.3237296668,2110431420.0334682,3592.56738743622,4531.6456433986,370.1332771025087,0.864467579963378,726.440031121073,2298142057.459117,0,0,0.5074882492495822,0
27.9501839438031,1.14478644761114,1372.58835241915,301.059567408054,2048.98360985832,63.2837984973964,714.492722752862,0.0589632921149359,0.880388043435053,18.6984037867631,9.94799135937877,6.48206089931147,3591.58335590413,86690.3654357184,2095225871.8023715,3591.58335590413,4529.503021327197,366.53962388160124,0.880388043435053,725.7059186188893,2298506646.5013914,0,0,0.5067930379749012,0
27.9461559686916,1.10238469442975,1372.90175404372,297.208292115366,2050.67749099891,63.3435253780439,712.640449565563,0.0594877301140786,0.897753550373584,18.3147421167761,10.0755293584927,6.46924789660036,3589.394189445,86475.1250291309,2079257466.0863707,3589.394189445,4525.820052764724,362.71891771907326,0.897753550373584,724.7098063692279,2298884487.402637,0,0,0.5056773969036961,0
27.9424815044601,1.06346560423345,1372.52063060414,293.168837152759,2051.34880306153,63.3716963110604,710.371169690671,0.060013143405233,0.915391298752105,17.924296706485,10.1989698860776,6.45651125162551,3585.34077578556,86428.1243140184,2066219501.3067029,3585.34077578556,4519.787083928854,358.6838241190781,0.915391298752105,723.3291595737982,2299275161.4791174,0,0,0.5051658547744655,0
27.9408635411663,1.03238631778938,1369.44645480758,288.695457733451,2047.99470988093,63.2758061641774,706.675355903229,0.0605952990890056,0.931294023922739,17.5150281911401,10.3013677993175,6.44487700037394,3574.33877916762,86783.0577357933,2059091359.226913,3574.33877916762,4505.061034348323,354.0903771365911,0.931294023922739,720.5595115609275,2299697398.0319843,0,0,0.5059941847013306,0
27.9429335227882,1.00530085081919,1363.29654029752,283.769463976511,2040.05081903199,63.0388735663541,701.389620208497,0.0613224049199405,0.945037034120664,17.0835467070257,10.3757682536676,6.43476443072813,3555.46418882255,87300.6656370764,2051586304.0193279,3555.46418882255,4480.4935514544795,348.8972168464699,0.945037034120664,716.223933152406,2300143257.651217,0,0,0.5066148665675092,0
27.9488637183645,0.979868886973959,1356.42235367289,278.805084448609,2031.04911489744,62.7702440846407,695.736003376186,0.0621255051210134,0.95687213826654,16.6403332046651,10.4315850537356,6.42576501842084,3534.81310981706,87836.4142636363,2043473441.4654732,3534.81310981706,4453.711533085104,343.61806023444,0.95687213826654,711.5439716762971,2300609537.694382,0,0,0.5070926088614297,0
27.9439715122957,0.968624403621781,1349.14403136314,273.834794673727,2021.42801797001,62.4830466535772,689.885329345074,0.062825032932572,0.964508209328363,16.2153750389376,10.4697865453342,6.41818717729149,3513.16027897213,88575.0060893745,2039428808.2706857,3513.16027897213,4425.687815921446,338.3292537794947,0.964508209328363,706.6740253821292,2301124134.744954,0,0,0.5084557905785417,0
27.8801040657668,0.997815829392633,1339.54046318708,268.477511117079,2008.19957277022,62.0844114131799,682.896893591962,0.0631536082855453,0.962313360784523,15.8911104741996,10.4738037299294,6.41366964663866,3485.43229385463,89807.1965576753,2043258850.939847,3485.43229385463,4390.07677197468,332.6616882874488,0.962313360784523,700.6004336249512,2301738241.9133854,0,0,0.5113051178705669,0
27.7242209324142,1.06406393398124,1327.38714696958,262.64814765828,1990.96930366229,61.5622358396166,674.720831716275,0.0631956203588615,0.947352612250921,15.7335903662229,10.4390947706069,6.41299194801455,3450.99992914531,91237.9282823559,2047530885.39281,3450.99992914531,4346.075950712438,326.5907324391292,0.947352612250921,693.1960982782471,2302438588.046015,0,0,0.5138666533610773,0
27.4907226429526,1.15548994980943,1314.11637246541,256.60634970983,1971.91705043512,60.984122321008,666.097819354952,0.06310187413272,0.922297394866728,15.7283379149943,10.37653458039,6.41534804456117,3413.60627827045,92703.0999681922,2050378467.583579,3413.60627827045,4298.367926879082,320.41555075830377,0.922297394866728,685.2102281004583,2303201963.363616,0,0,0.5157703455732322,0
27.2358463690378,1.35014564542802,1299.90622006239,250.57387634037,1951.33132825779,60.3580439077371,657.195544870224,0.0621143842862494,0.884429407833765,15.9060993799653,10.2980315729473,6.42070242600442,3373.91954207005,94209.8193249011,2052801601.519609,3373.91954207005,4247.951005452977,314.3798089144289,0.884429407833765,676.8245364146721,2303943943.4426975,0,0,0.4893944517431712,0
27.0655308637633,1.90827152504912,1282.36928258234,244.61916211933,1925.57746174892,59.5687572375618,647.10697106538,0.0588751769798404,0.81866764393323,16.4818794567037,10.2185891432288,6.4309652586323,3326.26954028751,95792.3818301057,2053990413.3180332,3326.26954028751,4188.215437142344,308.63549021367305,0.81866764393323,667.0500921230231,2304483415.6295424,0,0,0.4259327665749073,0
27.0333093409122,3.04859294815153,1262.59353429097,239.213226264459,1896.2615871169,58.664859933521,636.487048462141,0.0548044529634728,0.724200861304077,17.5724609939436,10.140842149444,6.44640016809607,3273.71279642879,97378.4032351727,2055154755.5753052,3273.71279642879,4123.302158357054,303.78934161329016,0.724200861304077,656.5905587710419,2304790859.4977713,0,0,0.3878114616945076,0
27.1014926353598,4.97479579075713,1242.19654178298,234.443733689381,1865.84615552116,57.7240127901465,625.751675063825,0.051693434227959,0.629856827982043,19.0511736894742,10.0433671712833,6.46346101066808,3220.07184141642,98914.9530693803,2056785812.7673507,3220.07184141642,4058.038407273609,299.8866380592253,0.629856827982043,646.1986563463149,2304850872.4608874,0,0,0.36999034073165654,0
27.1927605634277,7.72671558692351,1221.00281260332,230.512735284409,1833.97210392355,56.7343721049591,614.369206773951,0.0501150561606397,0.557857159172014,20.7272068462429,9.898836025665,6.47971732839434,3164.71255821594,100683.819093678,2064537198.128529,3164.71255821594,3991.5107068405405,296.9061629952702,0.557857159172014,635.7272697623989,2301957319.911803,0,0,0.3622328316200042,0
27.2056306553941,11.0066084613832,1197.60108235036,228.448425076285,1798.16776741357,55.6139679546732,601.403900245213,0.0498618915220954,0.509192569045378,22.4012147733477,9.68813204465159,6.49577366573127,3104.47954465154,102935.89354592,2084153338.3104467,3104.47954465154,3919.447382156878,295.4829590785905,0.509192569045378,624.5564545755119,2298921019.6709824,0,0,0.36201936587641953,0
27.1070876439947,14.4137734703306,1172.86298731423,228.84951329993,1759.6360102302,54.3981031712868,587.433887267032,0.0504621988099018,0.476115968910294,23.973684965016,9.42735789989145,6.51223892812598,3041.94046253937,105168.85387549,2107845517.0837662,3041.94046253937,3844.7013623970042,296.09459566026356,0.476115968910294,613.1534618463245,2295716143.8290095,0,0,0.3587375783383179,0
26.944790052255,17.7295659235301,1149.02002923955,231.223852176853,1721.97593858792,53.2018808929635,573.926824363451,0.0515004558229698,0.451325888168338,25.4821164938678,9.14857050603653,6.52898379139591,2982.63501747962,107203.006423388,2133623267.7952912,2982.63501747962,3774.0228812365226,298.4590978374646,0.451325888168338,602.5324226092928,2292355892.723852,0,0,0.3488203480920124,0
26.7765485997882,20.5588750867173,1130.83117392297,235.121279707106,1692.695327045,52.2632984119454,563.579964812748,0.0526118362398868,0.431311579417242,26.8833692755701,8.89671196769233,6.54462237850073,2938.40864246797,108216.915197255,2149666205.0986114,2938.40864246797,3721.826467586275,302.38982818318175,0.431311579417242,594.8839144604854,2288808336.7259974,0,0,0.3395673097831392,0
26.6459793230412,22.2437287614209,1123.96246687472,240.307969919345,1680.6363357437,51.8615861894551,559.446113852,0.0534139475932387,0.414584720073631,28.0039302318299,8.72273129356855,6.55705148691675,2923.40480871497,107719.706633377,2151797527.740658,2923.40480871497,3705.104180663682,307.8088350084804,0.414584720073631,592.7850529007773,2285038409.472264,0,0,0.3348281420472813,0
26.5542629201273,22.8149380389253,1126.12962056862,246.382224884151,1682.33940766718,51.8894180697129,560.360566216335,0.0538620244627238,0.400071343739724,28.8381032635423,8.61866165027174,6.56665882564882,2931.68889138214,106843.533868948,2158307101.366552,2931.68889138214,3716.4704383650515,314.2225053877742,0.400071343739724,595.0548508800115,2281088633.7078233,0,0,0.33148369742411854,0
26.4794995201473,22.76381704724,1132.12266680604,253.071913338558,1689.78964919932,52.0954793790751,563.557865181881,0.0541001845368697,0.388192789249108,29.4959765582853,8.54987736600854,6.57476493481081,2950.02472407417,105876.261302154,2168203686.6860466,2950.02472407417,3739.8808904722614,321.21411784756225,0.388192789249108,599.210821161313,2276994427.7654967,0,0,0.32897410910661934,0
26.4245079762763,22.3504089650825,1140.10424707616,259.99460544993,1700.18638199645,52.3932453219558,568.012118706567,0.0541425800798195,0.379331743461095,30.0158138757801,8.50583815324581,6.58154970120872,2973.52456740264,104783.327737149,2177436606.1395993,2973.52456740264,3769.4655154924217,328.3806683555376,0.379331743461095,604.3223551894969,2272777876.486591,0,0,0.32674372190345524,0
26.4241311751252,21.6180155334981,1149.98175601396,266.340595078137,1713.45300406514,52.7841035585295,573.640442773038,0.053963437846357,0.373444383906441,30.3796644007548,8.48938809867183,6.58665094937004,3001.39434776695,103544.326087404,2182742965.12298,3001.39434776695,3804.2420481974277,334.9729255337969,0.373444383906441,610.1614892441517,2268449324.303804,0,0,0.3244374237093115,0
26.4869241145019,20.6103697285814,1161.42850891794,271.84038281677,1729.12130777615,53.2545800663354,580.21517954739,0.0535882134261082,0.370290065010004,30.58495218827,8.49986908264525,6.58994960397171,3032.61539861904,102289.578565488,2185598773.2249007,3032.61539861904,3842.957252967669,340.72901107651217,0.370290065010004,616.5086336360092,2264027743.723575,0,0,0.32216434365808966,0
26.5894437918735,19.4160925936784,1173.79827035062,276.837754919144,1746.19396948242,53.7715918855128,587.316484080809,0.0530789098463503,0.369645820856868,30.6540989842074,8.53226332964355,6.59159889926081,3065.77821447339,101071.669666303,2187577354.7561,3065.77821447339,3883.9236071040577,345.94567000477093,0.369645820856868,623.1383323314162,2259528150.9922743,0,0,0.3198017626640081,0
26.7174207002512,18.1581015473049,1186.01770195623,281.555392791043,1763.09118267133,54.2839456151291,594.338839175515,0.0525097475517708,0.37117942810386,30.6094973134829,8.57764368255092,6.59198653317058,3098.40838520339,100041.192027158,2191661534.7403946,3098.40838520339,3924.1625844568034,350.78849483848904,0.37117942810386,629.622586100841,2255008983.0996394,0,0,0.3175310237649107,0
26.8770947536796,16.9946377334538,1196.60353857576,285.934835765908,1777.74041256675,54.7256901274076,600.521564827131,0.051951669706929,0.374480124326392,30.4613864496948,8.62367198415947,6.59168440742444,3126.96190213241,99312.7855756786,2198967594.4355235,3126.96190213241,3959.39777435009,355.1377468062634,0.374480124326392,635.3195319047369,2250541162.2499175,0,0,0.31540553725790976,0
27.071460054155,15.968398165643,1205.34629587697,289.906354676287,1789.90072102703,55.089268147567,605.751877958922,0.0514251203631207,0.379183992704985,30.2174020686569,8.6666284430071,6.59091847217025,3150.93729648098,98718.1258458721,2205642401.144528,3150.93729648098,3989.0343759065736,358.9283847690775,0.379183992704985,640.1393176511918,2246109812.4770646,0,0,0.3129624224184227,0
27.2921958181624,15.0281651276032,1212.92311620153,293.491910911785,1800.50698668898,55.4045965605761,610.338043550353,0.0509272571735663,0.384846612931557,29.8950741970398,8.70881670678291,6.58968700419253,3171.91521222703,98213.7039894133,2211614851.405837,3171.91521222703,4014.9850148589894,362.2331636753,0.384846612931557,644.3674331738262,2241704773.945375,0,0,0.3103732338693428,0
27.5175203360956,14.1507019824405,1219.50112443778,296.740270823548,1809.70903046306,55.6765155514326,614.323460814766,0.0504768500656568,0.391074120733795,29.5156568744539,8.74875975128489,6.58815608727938,3190.22331002508,97837.28123821,2218149017.831756,3190.22331002508,4037.6186244091227,365.12434070303493,0.391074120733795,648.0558147722267,2237357972.81897,0,0,0.3079150984787941,0
27.704354624138,13.3496718809229,1224.78656747829,299.724242708377,1817.01620153488,55.888878589163,617.529603369571,0.0501002566537542,0.397558522130588,29.0954810169925,8.7818818693854,6.58662196121322,3205.13104706139,97620.1872234573,2225969893.0633097,3205.13104706139,4055.999520185342,367.6659370312465,0.397558522130588,651.0684558508563,2233120656.6135483,0,0,0.30568903185050966,0
27.8356864591232,12.6317692179807,1228.70781604899,302.464115684865,1822.32105328828,56.037978289954,619.921091290977,0.0498071393937539,0.404068563274943,28.6453667936703,8.80592020699893,6.58527495861629,3216.47830938793,97508.5101153004,2233934983.9333487,3216.47830938793,4069.91951028017,369.8826798459241,0.404068563274943,653.37839948563,2228997179.8141313,0,0,0.30355432902648927,0
27.9308240108933,11.9909112654569,1231.45241439214,304.919778426966,1825.92148451476,56.1336145346335,621.614122049514,0.0495929135905672,0.410378230760052,28.1742999899509,8.82111862798748,6.58418870572964,3224.72333335046,97477.3725940096,2241629773.8005023,3224.72333335046,4079.9631491943637,371.75849108603575,0.410378230760052,655.0715932758544,2224986879.815509,0,0,0.30154275146027565,0
28.0137441146157,11.4022599159125,1233.82243755654,307.127996701561,1829.05315877243,56.2148726635771,623.05070047995,0.0494319936301236,0.416407421422297,27.699898202606,8.83284910230523,6.58319314751636,3231.91166723771,97367.7903577994,2246414961.9080553,3231.91166723771,4088.685170204586,373.3891305723894,0.416407421422297,656.5458724950386,2221111986.607585,0,0,0.2993483078974581,0
28.1052537202434,10.831926833808,1237.27038098638,309.272526587615,1833.93516458051,56.3511433165962,625.008974183794,0.0492726070134226,0.422135318691241,27.2575478329196,8.85178642636909,6.58187562823245,3241.80396957325,97039.1596507099,2247172850.7439237,3241.80396957325,4100.775370208947,375.0562962284828,0.422135318691241,658.5440282339628,2217391600.080767,0,0,0.2968602237634325,0
28.2116306250409,10.2936055850935,1241.88914645969,311.419966270922,1840.7001389922,56.5463875213385,627.541649914209,0.0490992711726076,0.42738524957779,26.8659653086002,8.87894420106991,6.58023005801549,3254.67480884886,96689.4208494787,2248784271.546728,3254.67480884886,4116.602525368494,376.8441871064061,0.42738524957779,661.1296735423858,2213798330.977839,0,0,0.29479879588000774,0
28.3247186480172,9.81843877414732,1246.62925108716,313.450024239299,1847.74640029115,56.7505489239035,630.103992120729,0.048935054797041,0.432232946548523,26.5166123635353,8.90795644547473,6.57852296310432,3267.82844025601,96375.2848092123,2251104004.075435,3267.82844025601,4132.823374084405,378.5778840494648,0.432232946548523,663.7753322605915,2213559788.7084923,0,0,0.29306969444354536,0
28.4411448576453,9.40168648128719,1250.51677367211,315.210998473003,1853.5641812993,56.9166606897089,632.181058451372,0.0488083597259351,0.436809791920964,26.1881331066866,8.93220415658032,6.57701799385054,3278.70593811004,96195.4958511263,2254946194.6070275,3278.70593811004,4146.232503924426,380.0447791745189,0.436809791920964,665.9654083398601,2213542788.275198,0,0,0.29162379505346775,0
28.5716027401506,8.98986700683117,1252.63207234538,316.51407012334,1856.67506126882,56.9990596329263,633.264470092653,0.0487765497190599,0.441377906624494,25.8461426865444,8.94392351192482,6.57599764785914,3284.79472198833,96235.6005515688,2260730775.148881,3284.79472198833,4153.646203210101,380.98777532272425,0.441377906624494,667.1718602112546,2213607621.467732,0,0,0.2904415849767971,0
28.7205618291417,8.54518321782302,1253.18180334851,317.346108655321,1857.3586362101,57.0066892895241,633.448613236681,0.0488588508575772,0.44640167840621,25.477888324199,8.94355175001063,6.57537150729119,3286.55717173565,96331.7495156618,2264750855.12742,3286.55717173565,4155.607595787101,381.3928320221553,0.44640167840621,667.4700288776362,2213742887.105419,0,0,0.28906527397730825,0
28.8802079702749,8.08443216737147,1253.0917090051,317.879201417902,1857.0538188925,56.9841133646996,633.228850130161,0.0490184488398155,0.451826097429792,25.0998339598868,8.93769639588156,6.57486421266537,3286.4534576974,96424.2059197865,2267111444.74613,3286.4534576974,4155.202332948009,381.48325780123025,0.451826097429792,667.3622683454113,2213961733.981406,0,0,0.2876489699785042,0
29.0481847898691,7.71258510055513,1252.43840683642,318.168498486734,1855.97135145695,56.9370553480984,632.679148082441,0.0491893123386826,0.45694785279896,24.729096130649,8.92739690559866,6.57453071081226,3284.82218737847,96596.6054356185,2270123757.1876407,3284.82218737847,4152.955230101068,381.3330623559241,0.45694785279896,666.9554085209448,2214274754.2042427,0,0,0.2865245493062687,0
29.2351339584196,7.6306695188372,1250.44702325468,318.047906615752,1853.1283723053,56.8333949222974,631.476994977654,0.0492422209270135,0.460117716552054,24.3739434360395,8.90826622766155,6.57482159299684,3279.84748022414,96934.3075833265,2274653047.62346,3279.84748022414,4146.79949555294,380.7642254018089,0.460117716552054,665.9505593408551,2214678854.6099744,0,0,0.2855507147955656,0
29.4451500579243,7.88203066361481,1247.12532091205,317.481930214372,1848.60812647679,56.6751756998803,629.688913741798,0.0491295137913426,0.459989411706002,24.0370538157767,8.88095197892064,6.57596774071202,3271.62544086488,97310.5002460897,2277651085.133332,3271.62544086488,4136.906647766429,379.7496319819702,0.459989411706002,664.3845998807444,2215150685.3510222,0,0,0.2844577375697279,0
29.6706100523937,8.3479820859354,1243.12914505739,316.626402719151,1843.29720780521,56.4906981782771,627.638533356605,0.0489351178760395,0.457168821068562,23.7172768994716,8.84912706412029,6.57776192834354,3261.78523191466,97682.2673076806,2279150104.690755,3261.78523191466,4125.200579254962,378.46116215212845,0.457168821068562,662.5516772494927,2215668835.2825403,0,0,0.28354948572668554,0
29.8936905361647,8.97493482948623,1238.80131618331,315.697674094576,1837.53800090708,56.2916215707812,625.453619234466,0.048717601327146,0.452656789910064,23.4609686375894,8.81344752637022,6.58005093681506,3251.14269334322,98070.7870401149,2280669047.110924,3251.14269334322,4112.650857355864,377.15553360749345,0.452656789910064,660.6032978248509,2216161288.221125,0,0,0.2828411879837513,0
30.0800698463199,9.85463637307339,1234.22050991407,314.993700430832,1831.21905320756,56.0757149802214,623.127901286392,0.0484614286483992,0.446612026821186,23.4074750412504,8.77280670405289,6.58290205740217,3239.87401070685,98497.0773295887,2283979421.0902333,3239.87401070685,4099.571586038469,376.24306833029084,0.446612026821186,658.6092981800363,2216517346.4444475,0,0,0.28216768765643596,0
30.2159920218526,11.0158694121148,1229.47627103272,314.630771706185,1824.39305044658,55.8450699619846,620.71169738379,0.0481911405187483,0.439190875690971,23.6131776889464,8.72734611326566,6.58634417323174,3228.21326637342,98924.9174068152,2288829814.8398347,3228.21326637342,4086.288721965227,375.88910141880524,0.439190875690971,656.6301183718165,2216756744.456589,0,0,0.2815244448702812,0
30.3173276323194,12.3666404180018,1224.67841421649,314.495336066594,1817.32012292971,55.6072430776609,618.301471011468,0.0479637857531588,0.431249624133338,24.0032589339199,8.67798932990882,6.59024663533821,3216.45720397917,99337.3149850821,2294431656.822869,3216.45720397917,4073.086555352244,375.9223242599175,0.431249624133338,654.6981266354819,2216917966.1081414,0,0,0.28103395985844615,0
30.4005384117833,13.7232936919348,1219.70524402482,314.475968411305,1809.89802046167,55.3576946133915,615.854691159724,0.0478339061767085,0.423566878078967,24.4548000041382,8.62333891634616,6.59456931103823,3204.3089102593,99789.7103111692,2301249708.5099015,3204.3089102593,4059.415450774629,376.1104205122483,0.423566878078967,652.7052089598105,2217041849.7083545,0,0,0.2807475644285679,0
30.4710896192977,14.7704421632121,1214.25120053458,314.558307337845,1801.66208542677,55.0796223813375,613.19149701218,0.0478628300852142,0.416811704376598,24.8054146434255,8.55975520505308,6.59937367508702,3190.98557002274,100328.21710557,2309415508.2972765,3190.98557002274,4043.984244475222,376.2548978787935,0.416811704376598,650.4168244839306,2217168994.549137,0,0,0.28060833998526574,0
