S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7334.79040312878,55.0418909388358,1366.44307320335,267.178695257369,2048.16656303833,38.5560382773135,700.116732394103,381.845304569056,6360.84612449586,1588.48645261341,3476.96928652941,22520865.1491416,234592.345303985,,,,,0,0,,0
7148.19422574336,53.3218568149396,1322.30206341931,259.464663211106,1981.50602885253,37.3038943592008,689.498796462097,372.339160499264,6223.4098049414,1556.68722122146,3364.46135907529,21995539.113321,229120.19909626,,,,,0,0,,0
7028.42550790326,52.3961116430742,1292.05418953721,254.317043322821,1935.73949470617,36.4447132156352,683.902312338541,366.566406980725,6141.22750329327,1538.7588818018,3287.42049849035,21671227.761254,225741.955846807,,,,,0,0,,0
7016.43308200363,52.4445208961286,1285.43348611105,253.757633146386,1925.39757846883,36.2517795116052,687.772006408039,366.680175611801,6150.95861992494,1543.99554340703,3270.61586568446,21681968.5284156,225853.838838074,,,,,0,0,,0
7039.76979299773,52.8623097506216,1290.5480498261,255.533446004925,1932.62240749236,36.388561581823,694.350395634708,368.937052648449,6189.88118982274,1556.78151474674,3283.81231822192,21809457.7306662,227181.85136028,,,,,0,0,,0
7071.96238930766,53.4110369588132,1302.15125867488,258.626472511084,1949.54922634783,36.7069458150854,701.123613380444,371.981933922325,6234.80882277854,1571.35003941086,3313.65704815732,21970987.5610692,228864.453761554,,,,,0,0,,0
7013.97329482246,53.3063297659745,1299.51840814123,258.861339097662,1945.18082959807,36.6237046335345,698.190560021999,370.591461449211,6197.97538127019,1565.569897673,3307.35943959953,21851572.1454284,227620.54318196,,,,,0,0,,0
6783.62563906526,51.8744234285998,1260.98119610926,251.721674353665,1887.1762612769,35.5312261609247,677.098216829556,360.286803410293,6005.67043422171,1520.62828347503,3209.60779681904,21176516.8420142,220588.717103512,,,,,0,0,,0
6522.26485136004,50.156207229972,1208.86767689692,241.509538794243,1809.0201309956,34.0610687245298,651.87951711298,348.383210255276,5782.27604527142,1467.80326652436,3077.08598450983,20375349.7495862,212243.226558576,,,,,0,0,,0
6276.97469256219,48.505219774861,1154.10160367726,230.450633488403,1727.03578149586,32.5204915032444,627.464008539637,337.302356023241,5569.59495674789,1417.70826390549,2937.60058588149,19600590.98002,204172.822708913,,,,,0,0,,0
6002.26197854018,46.569542627418,1090.75046411661,217.444905020874,1632.3029200839,30.7411193825801,599.525710143319,324.531849416311,5327.39712329585,1360.12673655469,2776.0910217766,18716418.7361973,194962.695168013,,,,,0,0,,0
5652.16137883039,43.989217245473,1011.37023522341,201.065470305731,1513.65489717677,28.5123279719837,563.635885590101,307.478120660088,5015.10896763819,1284.57507872888,2573.63759043145,17582336.5048168,183149.338592175,,,,,0,0,,0
5297.76666825154,41.3187968390177,929.97144456713,184.160478091607,1392.03713135138,26.2282201163282,527.048796716862,289.917891145403,4696.37342185916,1207.1708044648,2365.93452352291,16424226.7750522,171085.695573772,,,,,0,0,,0
4965.46373844622,38.7735259334104,852.968442908557,168.068819641758,1277.02628330936,24.0687577851797,492.531144047414,273.293202405933,4395.25172955329,1134.04100712775,2169.35627957426,15330123.2043279,159688.783377835,,,,,0,0,,0
4714.71459414299,36.8292346110902,792.139050760427,155.165637779699,1186.2346530827,22.3655275571619,466.071717749372,260.932695778341,4164.83540420686,1078.94867698679,2013.90550902476,14488695.5509538,150923.911989377,,,,,0,0,,0
4607.64910427126,35.982599132902,759.000204570644,147.723966384524,1136.89669208005,21.4434124162534,453.825755875974,256.40499269313,4059.7817016947,1056.3694110593,1928.88088807404,14092813.9386569,146800.14519461,,,,,0,0,,0
4557.03620621242,35.5587920927428,739.230789233322,142.934081683913,1107.56109059133,20.8980271064979,447.149833891305,254.996654713114,4002.5249344647,1046.52844937078,1877.87312990456,13873748.393816,144518.212435058,,,,,0,0,,0
4521.24458226911,35.235168141113,725.544734409799,139.369149583874,1087.3138990134,20.5235568171966,441.930357318566,254.442387350164,3956.21384868412,1039.95567866529,1842.36183290311,13702650.8857447,142735.946726767,,,,,0,0,,0
4518.34779505654,35.1539933409848,720.293095635844,137.462670753582,1079.6823413383,20.3866675308148,439.91671571438,255.806164008914,3936.52295542765,1040.86660074674,1828.30506761885,13632573.7311623,142005.976366532,,,,,0,0,,0
4578.89303304447,35.5535936273313,728.295642461295,138.109901671553,1091.89426392009,20.6239505076478,444.048050556081,260.901688746397,3969.49925846008,1056.38819048834,1847.92005122733,13753921.1953015,143270.012450536,,,,,0,0,,0
4667.96916629406,36.1621543882405,744.147414795533,140.256291028765,1115.84931942531,21.0825189428014,450.885147133338,267.846629299367,4024.05625983542,1078.56661626879,1887.47252406252,13959802.2941027,145414.607230501,,,,,0,0,,0
4767.86541386477,36.8417008826001,764.863477706577,143.313036915167,1147.07619946423,21.6779664783836,458.675883189677,275.703033846561,4084.53518142224,1103.37724334347,1939.37330975544,14195728.4680548,147872.171542506,,,,,0,0,,0
4788.46255933887,36.895880248913,774.712255188959,144.302813984207,1161.99638477383,21.9648750380233,458.730087528464,279.260596226701,4074.37491483585,1109.97215078573,1963.70896236969,14192173.5405114,147835.141046456,,,,,0,0,,0
4633.52086318827,35.5875158818987,754.692012448817,139.671504826789,1132.13764672785,21.4053979612647,441.892770421942,272.696511032922,3914.72524315265,1075.89937837643,1912.29210192147,13664448.8822667,142338.009190537,,,,,0,0,,0
4430.23905499085,33.9024901357371,722.838986714021,132.788681872619,1084.57361471038,20.5116161277717,420.444327804895,263.205365636452,3716.56548703352,1030.50653672565,1830.83495656666,12991399.9371803,135327.082679207,,,,,0,0,,0
4234.95680485788,32.2769404688141,688.781613727734,125.46782588159,1033.74386453306,19.5565235664326,399.824927254942,254.034118488097,3528.123020803,986.855904939742,1743.75463998536,12342074.7255008,128563.278390166,,,,,0,0,,0
4090.0983272096,31.0354881087023,661.039275168874,119.29711972618,992.418519687547,18.78149702279,384.078550840014,247.74309632006,3384.35159872737,954.868477811265,1672.6487348523,11842868.8643388,123363.217337087,,,,,0,0,,0
4035.78229939837,30.4794277834858,647.832176263768,115.761053728599,972.928561413433,18.4197980509997,376.947532755266,246.883761811762,3317.06018936262,944.018748885873,1638.32207371601,11610090.8474463,120938.446327786,,,,,0,0,,0
4015.47705043283,30.1764491820306,641.161460955057,113.402941553909,963.261359748831,18.2440629286263,373.100573575524,248.142817647191,3278.30187495074,941.208736891296,1620.52860829973,11479391.1071655,119576.990699206,,,,,0,0,,0
3998.55558610319,29.8947346253079,636.433478059902,111.400107543733,956.514849741731,18.1235754811806,369.69173421107,249.669869232689,3242.59594643024,939.305694118055,1607.65204247209,11362543.9960675,118359.833292585,,,,,0,0,,0
3968.47102030988,29.5112463525044,630.834333690843,109.259717730989,948.458633828772,17.9781649365554,365.213030854105,250.414240061522,3196.56391235173,934.417281974132,1592.58482972762,11212215.4239664,116793.910666529,,,,,0,0,,0
3913.11377586782,28.9381047621118,621.959717952314,106.57205624247,935.475994999198,17.7392529195597,358.5755277104,249.555826910729,3130.78470136743,923.647767482182,1569.26181496484,10994013.5208875,114520.974175494,,,,,0,0,,0
3847.94824214886,28.2922603754741,611.774462713627,103.683848150443,920.519902700317,17.4628094197206,351.213080427439,248.019236196515,3057.98432130033,910.589929277514,1542.6472579666,10751235.0708246,111992.03198796,,,,,0,0,,0
3782.10682084615,27.6419989387933,601.445946334458,100.796302702395,905.346414417783,17.1821566419737,343.957526623094,246.36673264084,2985.48843963798,897.372636944512,1515.68665868109,10508916.9252725,109467.884638455,,,,,0,0,,0
3744.94435581335,27.2011429925358,595.720518569856,98.7005059778686,897.101163825049,17.0329343204015,339.468048130283,246.530129510045,2936.19286833386,890.968914563592,1500.33801446148,10348012.8868276,107791.800904062,,,,,0,0,,0
3771.79154570309,27.2215683911359,600.784287401861,98.3949567376578,905.106454787279,17.1922470312788,340.932418321145,250.943137441005,2936.85896358263,899.877981115515,1512.16218436473,10364775.3633589,107966.410035185,,,,,0,0,,0
3825.52697801383,27.4286820871415,611.334615053863,98.9724006276053,921.384270817711,17.5087180290628,344.985822015644,257.272078932476,2957.4461348177,915.367961097573,1537.78415801864,10455353.4549765,108909.93182287,,,,,0,0,,0
3885.22520364582,27.6695891896389,624.257752772114,99.9106790625778,941.246814274471,17.8933315969145,349.748708760926,264.163663819499,2981.2894277721,932.478545062698,1569.35874001071,10561690.0854914,110017.605056801,,,,,0,0,,0
4015.9821474679,28.4040074117961,650.595051183012,102.954225012752,981.347469874879,18.662719619331,361.113688791278,276.135322029095,3057.5552633753,966.919134454886,1634.62790450631,10859856.1269668,113123.501322777,,,,,0,0,,0
4309.46809831322,30.2660724109745,707.55240444369,110.753438863651,1067.65542006777,20.3108757875433,387.439495132048,299.826927747149,3253.28691775853,1041.09826643708,1776.7725445808,11595379.0727966,120785.198675184,,,,,0,0,,0
4665.00339153816,32.5295870763052,782.237096022646,121.197116993107,1180.73394868617,22.4680784551186,419.895100925145,328.680095344712,3488.78307794562,1131.1478009271,1963.35770175669,12495303.7590442,130159.414156237,,,,,0,0,,0
2422.59876472083,16.7702173009004,418.315547417232,64.1982663317183,631.592800870486,12.0208682600715,218.659793465856,172.997477872178,1793.04454619596,589.769926406699,1049.48662925875,6463407.65029068,67327.1630239837,,,,,0,0,,0
5435.0932508118,37.3436515609172,974.018883813474,148.155362285534,1470.95505884555,27.9997289543718,492.669075324511,393.642373642375,3977.0907886261,1328.81443263398,2442.71880224845,14452901.5453756,150551.057764603,,,,,0,0,,0
5960.07338128077,40.6684824553825,1122.02747944578,169.301431038471,1694.73083471807,32.2590668604672,541.99833575766,437.982141646931,4306.4971448252,1463.9148118486,2813.05105118301,15818477.043976,164775.802540817,,,,,0,0,,0
6508.68186390574,44.7206619908205,1301.21794991232,194.926939016984,1965.43264466688,37.4017034710817,587.238207091441,483.890962477251,4639.22138369767,1606.66143643938,3261.75322060323,17270759.4658281,179903.744436036,,,,,0,0,,0
7038.51743326005,54.838299002186,1504.16930455198,223.878905542581,2271.59995365089,43.2019547674648,612.950508249871,523.177608271781,4948.98835809087,1746.94603291931,3770.97313774196,18713216.5832934,194929.33940966,,,,,0,0,,0
7452.74507560575,93.7089755785059,1702.32002973808,251.953730298597,2569.89650210945,48.8321010666391,598.449135694899,540.357668132187,5180.7224436436,1860.89623913561,4271.27942077015,19915588.3308462,207454.045112227,,,,,0,0,,0
7675.97431116228,214.058175266265,1858.97101906321,273.945272685356,2804.96619915285,53.2420205782417,534.601270440987,523.854325934485,5303.31848408029,1929.06124855944,4673.62523927273,20709736.4442856,215726.421295034,,,,,0,0,,0
7829.02818198332,501.066740977421,1979.19272942772,290.945959475272,2984.69218429645,56.5867349352393,440.296057907436,482.569259546721,5419.78385724858,1980.56522509893,4991.18817663439,21445885.6969267,223394.642676727,,,,,0,0,,0
7945.67695440759,1053.60480513686,2065.80689590975,303.857609051555,3113.36197047221,58.9505911660932,333.851907861118,423.724449914015,5565.31870855508,2022.82990122827,5227.38024873023,22264735.4488001,231924.327590824,,,,,0,0,,0
7962.48794259768,1926.88103317771,2104.84165491196,311.068666273455,3169.78591292041,59.9362013738169,230.712339366886,352.477724357802,5698.2614807543,2038.49783401292,5341.15939163732,23018988.5722003,239781.130960856,,,,,0,0,,0
7835.31197748773,3074.49855019718,2082.70166900448,310.554960085977,3133.51481128619,59.1663879408284,144.862490351546,277.724425444762,5775.64293349941,2015.09225412266,5294.03952312038,23530526.7289537,245109.653427047,,,,,0,0,,0
7660.03419968686,4417.42549376193,2026.56502663576,305.9293968248,3045.65141356757,57.4284666997165,83.9904503080711,211.098437708714,5847.31683692868,1976.75089877869,5154.29999683673,23995081.4368935,249948.764966731,,,,,0,0,,0
7467.3601060463,5861.60874244157,1952.07024399699,299.087936090366,2929.91604922545,55.1771120154406,45.357880536188,156.208971418229,5918.72524397698,1931.61089135424,4962.90965164658,24441264.8868917,254596.509238918,,,,,0,0,,0
7263.62556896226,7314.20884296942,1867.80746050634,290.941933986752,2799.44275097188,52.6633712971458,23.0481981842131,113.171386537623,5980.0554566427,1881.74394471458,4743.57521934776,24834614.4799006,258693.900832768,,,,,0,0,,0
7054.68525734839,8702.84579062528,1779.89553783371,282.101043908893,2663.64889153731,50.0644450281025,11.208035067443,80.7252687717976,6024.5208821697,1829.11493717713,4513.71464193317,25149706.3259653,261976.107561185,,,,,0,0,,0
6851.30210095712,9989.34417538917,1693.91353563513,273.194609533772,2531.07525661799,47.5382386463342,5.32677170286354,57.0360638989023,6053.62860957664,1776.90426745274,4288.90642376125,25394580.0816639,264526.875851147,,,,,0,0,,0
6660.45752976225,11159.8046157799,1613.30170633966,264.633857135586,2406.95659592718,45.1796384990187,2.51779181787625,40.1094694714156,6069.74216471806,1727.22456637526,4078.61859882707,25581251.7810838,266471.372720108,,,,,0,0,,0
6495.87405914568,12235.7218701891,1542.43729591541,257.102797547672,2297.82557451394,43.1083237368188,1.19803376549831,28.2067094225428,6084.7264548378,1683.84390175037,3894.10820820185,25762730.4158982,268361.77516463,,,,,0,0,,0
6368.05354440659,13254.3734302504,1484.48901797413,251.195049751327,2208.33590753885,41.4093963097889,0.577300528138845,19.8964238240473,6110.3193561646,1649.60862696693,3743.25036750343,25993051.4488177,270760.952592344,,,,,0,0,,0
6264.69581153037,14213.0626281763,1436.61193629922,246.530204193453,2134.16982895162,40.0003744857598,0.281498028898154,14.0599998028326,6137.31661879507,1621.39000012485,3618.66001567413,26236464.3171843,273296.5033045,,,,,0,0,,0
6181.76435253023,15124.1007351623,1397.77117067421,243.016164988349,2073.72039859689,38.8502074806987,0.139130488045037,9.94005370726842,6164.14323567143,1598.15284678331,3517.54108998705,26489149.2023825,275928.637523814,,,,,0,0,,0
6049.94168544172,15804.5627966335,1346.93610181966,236.790249966183,1995.87516853177,37.376299264893,0.0996243634987961,6.99361013422497,6121.32153669893,1562.02089918356,3387.14647562297,26436320.7781446,275378.341439508,,,,,0,0,,0
5808.55464009291,16033.9696391766,1269.97303387554,225.269115456276,1879.88083119164,35.1914743525626,0.25344569419529,4.98416616742847,5946.29298215551,1497.47787345451,3193.03177409568,25789571.3008748,268641.367717935,,,,,0,0,,0
5556.23331618008,15996.1724270022,1187.99346082019,212.166845199601,1757.13057695858,32.8844415043448,0.643952064808542,4.04715114687369,5740.91998884828,1430.16621199674,2988.94082203259,24961523.9139731,260015.874102941,,,,,0,0,,0
5325.57221506895,15740.2864298833,1109.56265202035,199.155166208868,1640.23113652365,30.6901673479288,1.25831703122145,4.2994293492188,5543.58717975098,1368.57718490322,2795.88754634753,24101928.7838966,251061.758166047,,,,,0,0,,0
5212.0104465282,15540.2980272031,1057.56956625901,190.562016482906,1562.88782131649,29.2377606172469,2.30420003443863,5.98484243969092,5458.6836313906,1337.19604136748,2670.82634914018,23661501.7023457,246473.976066549,,,,,0,0,,0
5312.21263287017,15680.449957359,1054.40102608661,190.719818640544,1558.07291897802,29.1426474446431,4.32361789762886,9.72690215583166,5592.68839373201,1360.55153993701,2670.58666765035,24099715.719905,251038.705414764,,,,,0,0,,0
5484.74892934509,15694.7430625476,1073.20140216434,195.03652484765,1586.07866924427,29.6614121966706,8.13476667516381,16.2831895064193,5799.78881230474,1402.04678281696,2728.08031304611,24772347.9303394,258045.290941504,,,,,0,0,,0
5669.10883923052,15367.8975482438,1102.12080654934,201.470048498411,1629.41314447407,30.4674605134049,14.9107554746408,26.4926710746082,6015.08426752358,1445.94731127143,2813.52481336056,25390693.8328416,264486.394092581,,,,,0,0,,0
5755.42053147343,14436.2203921525,1117.47803464058,205.625437676957,1653.03581976537,30.9070330243295,25.4843507526182,40.281077593895,6119.0320051948,1464.09545316445,2865.86040588416,25458716.9214815,265194.967931134,,,,,0,0,,0
5645.55334221849,12833.3435705914,1093.68198178003,202.45722210934,1618.95016341504,30.2708599282136,39.0301603450636,55.7209277958346,6004.27013767893,1431.76555357902,2817.58899198845,24572088.2069879,255959.25215659,,,,,0,0,,0
5487.03660693655,11121.7390191512,1054.45263188804,196.028593381625,1562.07962115555,29.2116733953943,54.7454731912343,71.9912503211736,5827.37178076956,1386.82669613939,2727.97833632105,23428999.8018019,244052.081269214,,,,,0,0,,0
5335.22700311892,9518.45753498407,1011.52444733445,188.492790656318,1499.69269695037,28.051477191803,71.9169838804889,88.5453695118926,5648.59723182324,1343.48223342754,2626.80700858173,22304579.0659823,232339.365269804,,,,,0,0,,0
5281.53845706373,8196.58681212336,985.600180865685,183.829661441695,1462.43726336219,27.3628520735277,91.4910115770786,106.673040250908,5565.68106690007,1324.73443311775,2567.9262479003,21595011.6497242,224948.038018369,,,,,0,0,,0
5416.83950068317,7209.90372046883,997.598652186145,186.126377374321,1481.37713519347,27.727313427025,116.599063714537,129.507742623826,5672.48196936357,1352.96160024792,2606.33234968847,21649454.6862144,225515.15298181,,,,,0,0,,0
5613.28190310641,6296.88882908852,1026.80422011668,191.669786615125,1525.78230831225,28.5704666847083,146.611761278745,155.5876462815,5831.05886131671,1395.71912247823,2688.21338026816,21924236.4049173,228377.462550391,,,,,0,0,,0
5813.57733264601,5394.11442704336,1063.83361193321,198.775847472693,1581.68555672927,29.6309112539812,180.401625750872,183.42357312875,5979.70823035639,1438.67451662075,2788.8234039066,22192112.9876411,231167.843621682,,,,,0,0,,0
6037.06665575067,4542.54592920123,1112.14369682567,208.10165257003,1654.20414318666,31.0044062910183,218.266208455389,213.252388962513,6137.16933195109,1486.6882316692,2917.01406508337,22530345.4769254,234691.0987184,,,,,0,0,,0
6312.54897349209,3769.09929259414,1176.96742991412,220.62170373475,1751.1201782415,32.8368842048919,261.350170649638,246.028926088759,6330.76752633508,1546.85930451628,3086.33953532193,23042134.562844,240022.235028752,,,,,0,0,,0
6596.98909793652,3052.24743104802,1250.49353454279,234.873226690825,1860.81633213156,34.9105133822491,307.952593048059,279.994233892134,6515.71520379052,1608.69460195749,3276.11285599538,23567391.2317017,245493.658664006,,,,,0,0,,0
6873.22154827339,2403.99248147946,1329.00804468117,250.157219244973,1977.77751923554,37.1214146444126,356.546757275733,313.843405526798,6676.4394650934,1668.28870373956,3476.49746277658,24053721.1796254,250559.595621554,,,,,0,0,,0
7201.44089038554,1854.40364725205,1424.29810799215,268.720861013523,2119.56217109332,39.7987076769424,409.798751762547,349.91565702344,6873.6069335334,1740.55157012198,3718.23494172206,24721188.6301298,257512.381562915,,,,,0,0,,0
7638.65202838797,1404.79549858199,1551.57122240349,293.569199541158,2308.78818515868,43.3668207884869,471.790079077381,391.213930379579,7161.69595092602,1839.42920258875,4040.59392067752,25770892.1327669,268446.793050143,,,,,0,0,,0
8090.73630049241,1028.24383268607,1697.12575351577,322.337002138835,2525.03437448451,47.4413866349246,537.448964028941,433.009705773878,7455.04427783193,1942.610806818,4407.47402968147,26902686.2281786,280236.31487737,,,,,0,0,,0
8519.60986886912,725.830571546398,1853.56819871509,353.807789350242,2757.31618930109,51.8144490541413,603.415038174728,472.607019067168,7728.94676956778,2041.69454590957,4800.05028157532,28023328.9072271,291909.676115887,,,,,0,0,,0
8771.8248908909,491.44165088161,1977.36082066428,379.638781452571,2940.9939357744,55.2699978085959,656.598943561694,500.431141619181,7860.23623166435,2100.75579604022,5107.02541492477,28652691.5462281,298465.536940419,,,,,0,0,,0
8737.70108488626,323.290038957258,2021.0902432228,390.296952540823,3005.77939285793,56.487276579746,684.990249303852,508.881057271919,7768.06229019091,2094.02013164485,5208.35588120408,28430626.5189991,296152.359573446,,,,,0,0,,0
8617.1180151774,217.233828401545,2018.30861003039,391.820401268661,3001.6967276521,56.4076571955684,701.974330936832,509.052863751057,7636.63055549074,2069.1158121705,5192.19710855567,27993045.1565484,291594.220379652,,,,,0,0,,0
8466.0466393358,153.393972106482,1989.14579874281,388.075536645891,2958.61916149745,55.5929405035175,712.60625466015,504.670817977251,7510.70290449027,2038.88715787039,5110.66079477172,27518353.9525349,286649.520339427,,,,,0,0,,0
8295.29922975706,115.6430865346,1944.28556817238,381.182610867155,2892.34772436685,54.3402548137368,718.589572606311,496.928692138164,7391.30723313297,2005.26686092007,4991.04878967485,27031515.9731791,281578.291387794,,,,,0,0,,0
8112.95819585283,93.4358784433688,1890.76885018683,372.520949796345,2813.29154604633,52.8456468232476,721.163861522015,486.83302845414,7275.95779165125,1969.52758214854,4851.07310678383,26539863.4560988,276456.911000023,,,,,0,0,,0
7920.36252219446,80.230548018018,1831.79743521532,362.692339103521,2726.17160547185,51.1985017680695,720.732861088961,474.932729490409,7156.65350174909,1931.36843116956,4698.51215304496,26025961.9500486,271103.7703135,,,,,0,0,,0
7723.58044901075,72.2019943590865,1770.29481276755,352.235147753785,2635.30974736972,49.4807725370254,717.945286813717,461.994619710767,7031.27105261731,1891.74454466947,4540.45190258787,25490073.5346325,265521.599319572,,,,,0,0,,0
7465.47503477961,66.5848995543522,1692.64233777713,338.352350293291,2520.41549256317,47.3125124972003,707.302490821192,444.954741858264,6841.89361267104,1836.18481342458,4341.58909247507,24724481.3189605,257546.680404902,,,,,0,0,,0
7106.58478058091,61.774689635314,1587.65451270472,318.626667480711,2364.81755030742,44.3823312518558,684.478677608267,421.806322613209,6547.90497838934,1754.46468626294,4072.85578313119,23579692.7279497,245621.799249922,,,,,0,0,,0
6748.15615344042,57.8947013079705,1478.66735748428,297.62483205691,2203.24449249824,41.343031602134,658.918239234989,398.82505648591,6241.27291930155,1671.30891750803,3793.82299551648,22389164.3939746,233220.46243766,,,,,0,0,,0
6421.24933267263,54.7541460777601,1375.86811280429,277.44723235267,2050.84461418801,38.4786434466677,633.96836059507,377.958082122062,5952.41976862613,1594.52693720836,3530.51441144347,21268756.6632529,221549.548574745,,,,,0,0,,0
6083.10682513601,51.7436004675728,1272.17923922864,256.742593245139,1897.04821597232,35.5903810614009,605.743658756396,356.739106938073,5644.01185299253,1513.67639423687,3264.73349696369,20088395.0669243,209254.115280842,,,,,0,0,,0
5694.83959373109,48.4029978322601,1159.92802591573,233.999812379824,1730.40006295355,32.4631294507059,570.546880618929,332.933148366494,5282.31927186048,1419.20663885393,2976.7582611263,18727480.085754,195077.917560293,,,,,0,0,,0
5322.29128630551,45.2238925760376,1053.51436443009,212.180331357936,1572.36975920883,29.4993564190112,535.237115310164,310.395812620915,4930.84304739337,1327.69930100455,2703.55146982558,17411891.7535163,181373.872431801,,,,,0,0,,0
4986.05593710353,42.3500423688063,958.221981553992,192.438235746624,1430.84343870172,26.8464386603666,502.293024913972,290.279704630965,4610.59299459366,1244.52608147732,2458.73146213152,16217494.8754155,168932.238285885,,,,,0,0,,0
4704.72604576128,39.9280390962842,878.261024721508,175.699671723046,1312.11626199647,24.6219414858018,473.95143417649,273.609709266853,4339.9687284582,1174.53137357103,2253.16619990537,15209809.5904773,158435.51656776,,,,,0,0,,0
4494.87502827991,38.0961296946811,816.722166123871,162.636727942835,1220.82367018219,22.9124347060723,452.158045673061,261.299361295823,4134.76095741582,1122.00327229147,2094.83568625704,14443887.1175412,150457.15747384,,,,,0,0,,0
4323.60970477914,36.5756526691359,766.956102555378,151.946145990604,1147.04985753117,21.5316034151758,433.769458192154,251.40466683643,3964.80834588062,1078.82668947064,1966.71076264758,13812707.4525291,143882.36929744,,,,,0,0,,0
4175.37718093545,35.2361302551874,725.309739812701,142.907371473866,1085.34899371371,20.3771524688105,417.320502120546,243.004278478732,3815.9683209852,1041.186543477,1859.43140568096,13264785.5103437,138174.849066331,,,,,0,0,,0
4086.54229811314,34.3855196597647,697.447738188482,136.632215009786,1044.21462920667,19.608513326986,406.501549269084,238.208077434872,3721.37863755346,1018.18875072461,1787.52185460763,12913805.4020724,134518.806271098,,,,,0,0,,0
4104.68688336828,34.4222348615458,691.285742635656,134.657912956351,1035.5234385596,19.4486393417485,406.014676154042,239.813351412643,3723.5874564206,1021.66423582524,1771.27198463291,12907387.294487,134451.950984484,,,,,0,0,,0
4170.25220626843,34.8419404990336,696.653618218015,134.982919553676,1044.06768940352,19.6118178979302,409.849312393014,244.398247638924,3767.50102037559,1036.72066166575,1784.62329294813,13054843.8251272,135987.956511989,,,,,0,0,,0
4251.99445911998,35.3811110519571,708.139384274453,136.551303382052,1061.74662818195,19.9457614171599,414.84112574759,250.186351154641,3824.40006724246,1055.55273197201,1813.71571255468,13256486.8939806,138088.405145129,,,,,0,0,,0
4310.53186265623,35.7121228040851,718.587782633894,137.973636780663,1077.83653850984,20.2489922358466,417.094506049575,254.894469372971,3858.86008143047,1068.38623138713,1840.21698333612,13388090.5741864,139459.276814695,,,,,0,0,,0
4305.79456077183,35.5069640775477,719.70659655742,137.628103089198,1079.90710480003,20.2882873348365,412.777802646519,256.12957663139,3835.69399887603,1065.36167692086,1842.85595608904,13323280.4959724,138784.171833298,,,,,0,0,,0
4285.30621089595,35.1632688750097,717.819929297035,136.690915701192,1077.45670764147,20.2425386023426,406.573972169322,256.653472710331,3798.09634658145,1058.33566936308,1837.78116622321,13207670.0853337,137579.896721725,,,,,0,0,,0
4271.32877196388,34.8654636819996,716.172338319655,135.761636083584,1075.36373338665,20.2036405760826,400.664633422799,257.767030945424,3765.9802934573,1052.84144763019,1833.27544538782,13109221.1380536,136554.386854973,,,,,0,0,,0
4225.4036962903,34.3009436885,708.173748888026,133.585423032667,1063.73622716234,19.985889111894,391.536632445857,257.103841443477,3705.60172888758,1039.43380891266,1812.45774452889,12910026.7639415,134479.445457969,,,,,0,0,,0
4098.00460535092,33.074422550646,684.887378313291,128.48015904312,1029.1471954,19.3372513402008,374.868820399484,251.509146779462,3574.47399586462,1006.04656111341,1752.444930305,12459963.6650557,129791.288177191,,,,,0,0,,0
3945.40627491563,31.6495883771204,655.439713997555,122.180994295536,985.299189053237,18.5153285079935,356.141146969398,244.263938277897,3422.81131494416,966.629882755186,1676.59599268503,11932724.1914973,124299.210328323,,,,,0,0,,0
3794.4358920931,30.245233003921,624.823446506635,115.644879882043,939.687708875412,17.660885795152,337.918660668682,236.95577657892,3274.14872648468,927.795414552024,1597.70316296502,11411498.2890239,118869.773844215,,,,,0,0,,0
3649.36302398804,28.8960891772067,594.45585023175,109.157571738513,894.436178251757,16.8136648463727,320.625916665349,229.828651827894,3132.08979089265,890.585417876794,1519.41408223918,10910621.8530494,113652.310968851,,,,,0,0,,0
3509.96150438322,27.6004696847363,564.891079251381,102.840249719881,850.371856925065,15.9890481859332,304.253847425752,222.862020188534,2996.32284099695,854.935377631363,1443.16646862918,10430510.0925577,108651.146797674,,,,,0,0,,0
3374.85558846807,26.3476363754816,536.311923809071,96.7407550700675,807.765291576402,15.191981536054,288.678556848637,215.969632966208,2865.5802210598,820.500491967289,1369.44450081563,9967785.42513862,103831.098178716,,,,,0,0,,0
3243.89393297556,25.1365737628166,508.935756324628,90.9083484142958,766.941119145155,14.4284621216082,273.873191179604,209.147687513373,2739.66777888118,787.234924450482,1298.8162187078,9522398.08661483,99191.6467352103,,,,,0,0,,0
3131.38906135757,24.0774626319967,485.164634580578,85.775695760607,731.5190334736,13.7665106842488,261.007447598747,203.338831734547,2630.52146878807,758.593545499547,1237.41902019735,9136304.09180693,95169.8342898286,,,,,0,0,,0
3056.93777230882,23.3171930570041,468.134627837129,81.8870223058409,706.233071441256,13.2951966042502,251.619510295536,199.865704506895,2554.16525273783,739.278490686942,1193.24690856408,8865653.01141949,92350.5522024543,,,,,0,0,,0
3001.94835561791,22.7086052669398,454.961557097149,78.7178650475651,686.741500816987,12.9328235802451,244.066010909379,197.570542390899,2494.532432368,724.741346287072,1158.93449915693,8654892.88975336,90155.1342679362,,,,,0,0,,0
2954.88027817388,22.1618799681747,443.769849535494,75.9320907153054,670.218854334696,12.6262073226418,237.351583401013,195.722815741647,2441.78628107481,712.171353238643,1129.69623121695,8469732.07524708,88226.3757839842,,,,,0,0,,0
