S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0008795888251379,31.0608803075959,22.4766741490341,33.221314623975,5.37049594745544,0.0316744785937051,6.94977557733811,1231.91614016523,297.946648980313,1807.62350737791,650.931640138073,34.3043286261587,3202.58113211823,101873.082547886,10.358487789904,2919.0739082437344,2766.9155806063995,0,0,6.304240670547643e-07,0
0.0008928214250474,31.0530445152776,22.0303877856969,33.0351939933859,5.32911259694455,0.0316562540964005,6.94966926800694,1225.61920372816,297.706433515173,1797.11924610095,647.870346425892,34.1009355563348,3186.15483388607,101704.762582204,10.3638385607747,2912.7665873837877,2768.819072889072,0,0,6.278491316413192e-07,0
0.0008991883568369,31.0444530488763,21.5248389414036,32.8732612568464,5.30147975812024,0.0314822240945282,6.94942529716045,1222.90960453044,298.051574730588,1792.13004205912,646.800531142604,34.0034369708597,3179.13320412328,101377.81622123,10.3691760499923,2905.586042870909,2770.6197193294825,0,0,6.273002610292633e-07,0
0.0009013149926858,31.0321153748434,20.9878612454706,32.7446428081077,5.28589709411734,0.0312506565467806,6.94901264149934,1222.980305574,298.868582085946,1791.46173660669,647.283123117806,33.9889446702091,3179.46239201277,101009.046534744,10.3745002874527,2899.4282592514946,2772.3339064457978,0,0,6.282865199903926e-07,0
0.0009001924423,31.021487672387,20.4352599030606,32.6275358168034,5.27890385367219,0.0310224999179978,6.94842730165091,1224.72203923742,299.943670026169,1793.39601885868,648.686314511639,34.0245685279589,3184.18829257593,100573.399306231,10.3798105957992,2893.0101393241807,2774.055920788565,0,0,6.30097274977129e-07,0
0.0008960748864971,31.0178086753429,19.8444547069085,32.4928367856199,5.27935852326506,0.030821386452503,6.94765095898148,1227.63027091255,301.101012284638,1797.15494971639,650.722266623308,34.0956630057209,3191.9116282061,100048.342174252,10.3851062737494,2885.506827314038,2775.9287913410585,0,0,6.323796735230735e-07,0
0.0008900121819923,31.0234526128285,19.1806630294481,32.3189034458107,5.2874007666351,0.03067385329331,6.94665142044471,1231.54638240153,302.219652248245,1802.51740626712,653.306154634059,34.1983418233624,3202.16849519551,99503.1860302533,10.390387097955,2878.2462374728652,2777.9497798832313,0,0,6.350259780008673e-07,0
0.000882846916539,31.0386224413769,18.4513707724669,32.1076647873643,5.30240062619087,0.0305945962624644,6.9454090354696,1236.21794960785,303.251671992747,1809.10226496102,656.289253904666,34.3253534302822,3214.29338109379,98966.0537825786,10.3956526769706,2871.641177037774,2780.0833029441383,0,0,6.378925766974589e-07,0
0.0008769696934814,31.0635928696108,17.6908322282922,31.8678850207041,5.32241083470104,0.0306210602520998,6.94392076967786,1241.18243191658,304.175756388188,1816.19263424061,659.395878803556,34.4627545961032,3227.09742403096,98596.7397144518,10.4009034152522,2868.701752117751,2782.338901078751,0,0,6.407239327365505e-07,0
0.0008752836346212,31.1020648900001,16.9382562483629,31.585636735321,5.34273499094957,0.0308036203133963,6.94222009883833,1245.4612902628,304.915620366971,1822.2851280934,662.058291657994,34.5812834850406,3238.06364490082,98528.0978322862,10.4061396624073,2871.535657107003,2784.760622872809,0,0,6.429856059873737e-07,0
0.0008767941386708,31.1595739324854,16.2212563873509,31.2318077792014,5.35877116940712,0.0311161714920401,6.9403690572522,1248.19299330791,305.388688992128,1826.05731488174,663.77567988035,34.6550857195615,3244.96489896829,98550.1652669305,10.4113597020145,2875.1929018635574,2787.339927757714,0,0,6.442124349600545e-07,0
0.0008802743027701,31.2362124876848,15.545316010749,30.8063524003337,5.37047887618514,0.0315080088960197,6.93839713901193,1249.58150351887,305.626404008558,1827.81418196161,664.654240001254,34.6899085031829,3248.32229041609,98599.5149042751,10.4165625856147,2878.4867956882317,2790.055921653195,0,0,6.445501788764477e-07,0
0.0008801984915792,31.3275324310162,14.9096994171447,30.3351966063888,5.38173411980208,0.0318422386295294,6.93630624462633,1250.67365260636,305.744484845148,1829.13925029906,665.277409961157,34.7162632083145,3250.81650275033,98273.9109076269,10.4217454130085,2873.7318746855312,2792.784393329495,0,0,6.446287104931389e-07,0
0.0008697762295324,31.4275301392077,14.301519307304,29.8582241440804,5.40303809815513,0.0319497089291364,6.9340134084552,1253.89071245631,305.975429432512,1833.67300230382,666.983728494371,34.8040296685451,3258.59414693234,97253.9426615326,10.4269054063616,2855.8591031808132,2795.326321172472,0,0,6.458245878345997e-07,0
0.0008529220370069,31.5317516777836,13.7058379405713,29.4064469242291,5.44371185383983,0.0318839959158205,6.93137806669686,1261.21973988025,306.495886915478,1844.39094674134,670.862489847231,35.0102476903486,3276.67208359484,96129.7689261256,10.43204508455,2838.4720879579545,2797.6692052548574,0,0,6.492549671190727e-07,0
0.0008340693884288,31.6388933718919,13.1342604083089,28.9801096071303,5.5007971513203,0.0317729342483747,6.92838061226619,1271.6740972819,307.17727563005,1859.81222980174,676.368347452479,35.3066098648298,3302.52277244987,95084.6784575571,10.4371651434021,2824.7413989564734,2799.851664623166,0,0,6.543796865370087e-07,0
0.0008152701285309,31.7473905492236,12.5962180241262,28.5690735487024,5.5679373285463,0.0317064468456806,6.92506184346891,1283.47891133861,307.824765738633,1877.28682936303,682.529782012949,35.642485177435,3331.64539589017,94105.8505593234,10.4422650526494,2813.2336095806354,2801.903916837197,0,0,6.601768787163291e-07,0
0.0007972808672069,31.8512991690781,12.0802219623158,28.1708103230842,5.64162263427565,0.0317277251183099,6.92143826540261,1295.60186693415,308.356853956771,1895.28610962969,688.787381310028,35.9888858266148,3361.46133982106,93163.6204316592,10.447344065137,2802.6592825486846,2803.8470839257698,0,0,6.660366595714049e-07,0
0.0007807543819776,31.9423949988562,11.5653906917553,27.7898888908925,5.72097928002183,0.0318674685653599,6.91748811747888,1307.71228805805,308.784041981999,1913.33217558505,694.96385108124,36.337017870371,3391.18432479002,92279.2083871511,10.4524018521062,2793.255530846552,2805.6905994546905,0,0,6.717805389088017e-07,0
0.0007659495130931,32.0184524337059,11.0460823884653,27.4267116943613,5.8057152311484,0.0321348776645425,6.91318280734943,1319.69903756076,309.105664850721,1931.26413068784,700.991287882277,36.6838828117256,3420.54164580804,91458.0858595539,10.4574380124105,2785.0654485503774,2807.439002529883,0,0,6.77363112128005e-07,0
0.0007519735064817,32.0818322548998,10.5298891929879,27.0783888392268,5.8960126103776,0.0325029201142522,6.90849841626586,1331.61024081598,309.304781480198,1949.15292514718,706.884181686557,37.0307016679727,3449.63056896343,90612.0535432565,10.4624510624401,2776.270554681056,2809.095808577169,0,0,6.828152552760093e-07,0
0.0007373659525336,32.1347988246158,10.0284082969779,26.7443690022338,5.99381556988077,0.0329223522112386,6.90339160594039,1343.88884301237,309.38672395623,1967.66541556784,712.8751500068,37.3900556089712,3479.54082290468,89651.6348876901,10.46743905438,2765.28379793065,2810.668492982197,0,0,6.883767012980115e-07,0
0.0007228139347264,32.178382427875,9.55030178770549,26.4250614037866,6.10145415853477,0.0333934972333844,6.89779971451106,1357.02689362093,309.360179251726,1987.54626180913,719.224940037617,37.7760697266952,3511.49005742593,88706.0310938684,10.4724026366985,2755.1300196741317,2812.1678917330423,0,0,6.943129553409471e-07,0
0.000709321953706,32.213906037152,9.09929403876575,26.1169483977872,6.21830088462269,0.0339427510240287,6.89170191955168,1370.83735703045,309.187164710003,2008.51658477773,725.822582892259,38.18337714178,3544.98603186287,87831.9924365918,10.4773421139619,2746.8715888661923,2813.6045892838033,0,0,7.005180639437777e-07,0
0.0006985818315627,32.2424137993558,8.67255625206071,25.8140645971039,6.34159848861194,0.0346301500580314,6.88511517368674,1384.68377631877,308.804000479886,2029.62568547916,732.314304308489,38.593806839175,3578.41583058119,87133.3055384046,10.4822590617421,2742.264587399342,2815.013357764073,0,0,7.066472978291359e-07,0
0.000692775250131,32.2627429213908,8.26162596915498,25.5071117665899,6.46647160010355,0.0355398419168972,6.87810175744576,1397.5319987886,308.10447082752,2049.3526316057,738.139741522285,38.9782261143275,3609.18721777477,86725.1021480321,10.4871560739015,2743.0538427135116,2816.445155590078,0,0,7.121613558937269e-07,0
0.0006916545006467,32.2712737193027,7.85864904577192,25.1871039313483,6.58762857182752,0.0366943105545625,6.87076228824239,1408.36192362486,306.977408694528,2066.22122217503,742.757729970586,39.3082821841436,3634.7674510552,86461.703740694,10.4920308076351,2745.533002622557,2817.9182560412387,0,0,7.172484387248051e-07,0
0.0006942672211947,32.2660776626097,7.46084270699808,24.8531831461054,6.7037327391252,0.0380787182064199,6.86314306088446,1417.10305036702,305.431868528921,2080.14748846469,746.135078096094,39.5823127935639,3655.01318343884,86261.8810897503,10.4968812615165,2747.961908328272,2819.433151563035,0,0,7.395947652653195e-07,0
0.0006993227113649,32.2485862174463,7.0723417775291,24.5105031520651,6.81626462363677,0.0396418824814291,6.85524285440582,1424.30771273697,303.556741506961,2091.93486744649,748.563798577158,39.8157313199091,3671.32054412527,86070.8928395103,10.5017057962762,2749.54999866654,2820.9764098859578,0,0,7.852989210221176e-07,0
0.0007053923477277,32.2229792490203,6.70140422906977,24.1712501587599,6.92771302798306,0.0413126112636152,6.84704486663055,1430.70627213776,301.451905667115,2102.61100640677,750.425097842275,40.028395148671,3685.48757967331,85838.7797182121,10.5065027731544,2749.7075578919926,2822.5229953867733,0,0,8.38162254875333e-07,0
0.0007131044450083,32.1944360874103,6.35390495294964,23.8514376138617,7.04019517290874,0.0430678212403207,6.83853381176848,1436.65630034878,299.141064492304,2112.63182956021,751.905404371189,40.2293479618618,3698.33235925744,85614.4337929799,10.5112726523073,2749.6694179950305,2824.066603936644,0,0,8.85154000452767e-07,0
0.0007267273406829,32.1658874608352,6.02249726755944,23.556554215102,7.15358717180104,0.0451372306275964,6.82970674966448,1439.95957739028,296.191566869593,2118.71132054753,751.878913169257,40.3559745401869,3704.18047174854,85424.5272035342,10.5160156436888,2748.53931572232,2825.5950154279967,0,0,9.073676669555834e-07,0
0.0007458835752948,32.1370177929437,5.69336059335194,23.2792969055042,7.26542163123056,0.0476184987358681,6.82061248754075,1440.19640371783,292.585292038284,2120.2258347594,750.140011903471,40.3961424587053,3702.00569937834,85457.8472228657,10.5207357743871,2750.021017686527,2827.1434899751116,0,0,9.063787367159239e-07,0
0.0007714251713137,32.1032136853876,5.36853502057432,22.9999888180487,7.36783901322704,0.0504093890950342,6.81149054160671,1437.6545997361,288.486574359061,2117.60344899855,746.840824374217,40.3575613706467,3692.63215499178,85982.5537385246,10.5254384940066,2759.9664278910723,2828.8181778555113,0,0,8.953162233174998e-07,0
0.000801934674624,32.056335963937,5.05994339757912,22.6976533216473,7.44993837477154,0.0532772332909432,6.8027655279996,1431.81554083214,283.885520080663,2110.07866048587,741.734220132394,40.2250861129011,3674.80974334251,86738.547082153,10.5301161957666,2772.5804120604457,2830.6498662906947,0,0,8.824780991513308e-07,0
0.0008354698131622,31.9916110887433,4.77555026057231,22.3701694824628,7.50883601374417,0.0560691731295189,6.79467936236731,1423.32480004752,278.900478833106,2098.61825697343,735.194997156326,40.016961375215,3650.22641071871,87551.2299071334,10.534763698939,2784.6285371613267,2832.6287660415214,0,0,8.711532858017426e-07,0
0.0008666604277912,31.9103286462051,4.52322448227391,22.0302740258667,7.54961839372195,0.0585011872650665,6.7872423553101,1414.49096999249,273.909557714009,2086.6504490617,728.446811635172,39.7987272301645,3624.78838367779,88210.8464828678,10.5393771592953,2793.219803065406,2834.719195166998,0,0,8.642441842695552e-07,0
0.0008891520474234,31.8190339164872,4.31571450799338,21.6981129149624,7.58309069739476,0.0601957993863995,6.78027084200945,1408.31814204999,269.384954351721,2078.63749319766,723.056944374019,39.655777946278,3606.1525008683,88500.5340453896,10.5439538024407,2795.761323807797,2836.864926940743,0,0,8.620135804289657e-07,0
0.0009047363642542,31.7257086413853,4.15704063064809,21.390275629163,7.61993394639075,0.0611840239577157,6.77347334267062,1405.79459852342,265.434609631251,2076.05898520644,719.543958193733,39.6164777954414,3596.81462579159,88646.960028206,10.5484970656483,2797.682084621372,2839.0604616124383,0,0,8.610931221641749e-07,0
0.0009173704080016,31.6337062053665,4.03656333683064,21.1083521673598,7.66190422702367,0.0617601555742536,6.76674421466116,1405.27534079884,261.763386395106,2076.47422838756,717.062424539631,39.6341936451351,3592.56484900293,88766.5871653859,10.553008441377,2800.3533947873702,2841.3113734094986,0,0,8.605080493652213e-07,0
0.000928965930844,31.5431786149741,3.94222759158227,20.8511302360896,7.70438822567886,0.062170345076057,6.76016798600302,1404.89616471988,258.088461403837,2077.10527706042,714.650483081461,39.6558501874478,3588.65769506373,89069.7984464385,10.5574903460271,2806.9873856008735,2843.633440225551,0,0,8.600381189861856e-07,0
0.0009378155405833,31.4569384344009,3.88166908660315,20.6430675037888,7.73760738555398,0.0622910285372502,6.75409867001618,1402.6108106428,254.132863039808,2074.89467138866,711.28113621364,39.6230870553537,3579.91917331291,89794.78742881,10.5619449886899,2821.2800351462965,2846.0495691629317,0,0,8.582885563462924e-07,0
0.0009416685747883,31.3831037110581,3.87928038323419,20.5396140318164,7.75157317582296,0.0616711308418952,6.7490587947256,1396.94173511888,249.718780736297,2067.6274514418,706.267568984307,39.4937433491675,3562.65629945066,90654.1819989636,10.5663676693129,2836.217099918162,2848.549341996711,0,0,8.542964587195957e-07,0
0.0009419562194178,31.3274946248096,3.9397778602138,20.5710657449723,7.74624346117152,0.060409843608515,6.74515664973227,1388.34153441192,244.933844008409,2055.97295773106,699.893512026051,39.2807816595744,3538.06109463221,91491.8831548755,10.5707559322199,2848.8153342548903,2851.114081337795,0,0,8.465088950971358e-07,0
0.00093029718518,31.2947572164593,4.08663668438224,20.7405084419352,7.72633652311464,0.0584395661156781,6.74227836748183,1377.73025298647,239.946855032993,2041.29939436276,692.645083421985,39.0101995543319,3508.50164891584,92457.2349617028,10.5751107480263,2862.846126389968,2853.718456766661,0,0,8.281035438752542e-07,0
0.0008870822070699,31.3093629620194,4.49643040357074,21.1010532255706,7.69155684388058,0.0544395614062091,6.74079145820542,1365.07112312343,234.932827236837,2023.52759687876,684.578013952617,38.6796611519601,3474.04135877268,93755.9382442628,10.5794330520967,2882.681756287174,2856.314185251055,0,0,7.945139328606183e-07,0
0.0008291900759762,31.4156696408192,5.51138228912152,21.7631323067378,7.63662577523282,0.0481787671133158,6.74126536852967,1349.77154743171,230.101311483789,2001.73339267962,675.513884406621,38.2703474898371,3433.43371622871,95119.7803937389,10.5837199271969,2902.331981133612,2858.862685831927,0,0,7.522964471075647e-07,0
0.0002162184190153,31.6291052018317,7.6799667876332,22.7472027144308,7.56279329880216,0.0381670210210126,6.74319613733842,1332.45867729181,225.648391402206,1976.82160188795,665.503003768796,37.7991339909873,3388.15919838004,96429.135244685,10.5879702569469,2919.6097573847114,2861.3446420825785,0,0,7.135152010793763e-07,0
6.21440737764952e-11,31.9428747822747,13.835298033028,24.0136228772811,7.47999087119188,0.0107185767447777,6.74520977562571,1338.59634145313,225.406797442378,1986.57238376657,665.336392360545,37.9886650899633,3401.45467031333,107332.55343721,10.5921706697729,3155.0587513830405,2863.912156881459,2,1,2.793018593322472e-06,1
3.20916490913969e-12,32.2524447360544,22.7886834574683,25.423181765468,7.27112851039255,0.0003663111407841,6.75120989951747,1334.81312364749,224.960669157724,1980.85874322978,659.862904722402,37.8692683308769,3389.72181995689,109822.830029846,10.5963543021083,3205.751686990064,2866.4420709865813,2,1,2.8761166250358654e-06,1
1.76529843649925e-14,32.4784176778544,31.3148514875428,26.9490261820381,6.95059738276419,0.0001272441033474,6.76368808980383,1313.70699301029,224.829498736019,1948.47267276031,647.222695196606,37.2252621853541,3336.35966049333,112481.258091467,10.6005001211183,3249.1271172813063,2868.8170771839,2,2,2.882050303414617e-06,2
1.12306598262742e-16,32.6047280074189,38.8904448020757,28.4913266593641,6.59856502629704,9.20773673933534e-05,6.7785804769744,1288.89937534176,227.100021575294,1909.85445157025,633.82309829209,36.4512811000413,3275.81835227075,115062.140651052,10.6046070607082,3288.8358795220793,2871.0120493155446,2,3,2.888058542436247e-06,3
-9.186825236049899e-17,32.659352704837,45.7679165706814,29.961751894299,6.26711457787614,5.32920889915107e-05,6.79207440207811,1265.89178708654,231.48537379067,1873.4842181142,621.649704817557,35.7157982886743,3221.0147005758,116662.571988982,10.6086727951092,3309.07662163779,2872.9943593111534,2,4,2.9034603859742992e-06,4
-4.7049606187450003e-17,32.6631787473631,51.8853768241765,31.2175190429611,5.98986593260355,2.05363554053326e-05,6.80270135610618,1250.49072422286,237.276306220484,1848.22390121305,613.198277908791,35.1943198947776,3185.4351216879,116681.815311024,10.612696307205,3300.667657629999,2874.7080982644693,3,4,2.9285346127440653e-06,4
-2.3356139531011102e-17,32.6219081690846,57.1259339227308,32.1539875125042,5.7746749648258,5.92014755960855e-06,6.81068574057438,1245.535475687,243.902201829643,1838.34739503833,609.760912953329,34.9713026856425,3175.49452411301,116283.820344729,10.6166807069701,3290.0247909819127,2876.1779970493685,3,4,2.9595281311507417e-06,4
-1.65942074473959e-17,32.5416769549848,61.6740549441166,32.8315711860901,5.60047542672925,1.55774251299763e-06,6.81723505650208,1247.45521282404,251.119438821361,1838.50982377378,609.519392600529,34.9429484966866,3182.31781891969,115745.386936035,10.6206264231117,3280.691006250623,2877.433311794736,3,4,2.988431003833962e-06,4
-1.5716215524642102e-17,32.4318188123472,65.7538287305419,33.3377550396819,5.4493142756866,3.81410201475143e-07,6.82321151247324,1252.57885571584,258.767716755606,1843.28192662409,610.66948793368,35.003562011944,3196.9476747445,115033.303991158,10.624532950272,3269.614876293625,2878.5809798916775,3,4,3.011024943969801e-06,4
-1.53284519822708e-17,32.3105847814754,69.500114749352,33.7283573856615,5.31399658440118,9.06499057464818e-08,6.82893382358637,1259.41579045338,266.379584303743,1850.5961272402,612.581962611708,35.1136609869438,3215.63429288839,114132.40318321,10.6283997907589,3255.5560232554612,2879.7656685596576,3,4,3.027048219454009e-06,4
-1.4198748743726e-17,32.196954085963,72.9863214893056,34.0352021208068,5.19181272493781,2.17478539882846e-08,6.83448953049328,1267.55406120338,273.39615498591,1859.99581573522,615.182885066493,35.2655117948132,3237.18586197598,113140.901115414,10.6322267859746,3240.3724561571958,2881.0060779246705,3,4,3.037399801997458e-06,4
-1.2636423593534e-17,32.0925890479157,76.2799201696145,34.2712315674515,5.07973429320368,5.33356664734005e-09,6.83995596503881,1276.67188280939,279.790844214421,1870.98696357745,618.346098170878,35.4494938584755,3260.81033747833,112114.223923613,10.6360136900163,3225.0407029878543,2882.298751902714,3,4,3.042620544259694e-06,4
-1.1082156688297901e-17,31.9932826455843,79.4460373251196,34.4401728133782,4.97539771503732,1.33684200572259e-09,6.84538653120143,1286.60310678542,285.769854251579,1883.23519300721,621.967470747429,35.6586618830172,3286.16678960482,110965.589518809,10.6397597692508,3207.5955096051657,2883.6655498373743,3,4,3.043335151847327e-06,4
-9.74035313796788e-18,31.9031612245588,82.5428009417673,34.5382766059197,4.87881880234847,3.41756931578241e-10,6.85075490074783,1297.65529467891,291.472044888661,1897.12736510182,626.177435873885,35.9004958882702,3314.02460451027,109645.16987674,10.6434643175983,3187.1580719855388,2885.1374772950803,3,4,3.0406203459970537e-06,4
-8.63017635351267e-18,31.8308880332968,85.6197941962091,34.565769267068,4.78976208582854,8.93546270403888e-11,6.85603686638307,1309.95291391978,296.919675590879,1912.80603714883,631.023215284364,36.1781054980076,3344.65384037529,108372.592957181,10.6471276974452,3168.4682003892835,2886.7091506626634,3,4,3.0350320512125837e-06,4
-7.69995522542824e-18,31.7763642896788,88.7025822632695,34.5403253953508,4.70513106758067,2.3958479431815698e-11,6.86129144738016,1322.72544633413,302.035051194219,1929.12287687722,636.113500226927,36.4694716996407,3376.12609318327,107219.988084597,10.6507499039532,3152.558370684457,2888.3683572884643,3,4,3.0261818209080774e-06,4
-6.89817074812319e-18,31.7335804105451,91.7835051869556,34.4818325062498,4.62174449940767,6.58074037825896e-12,6.86657573377902,1335.05234137946,306.706903365909,1944.75044606147,640.996149970539,36.7489462138657,3406.17361330192,106255.804605826,10.6543310185454,3140.3014725553217,2890.0729703035013,3,4,3.0139736274509095e-06,4
-6.1910908614967295e-18,31.6934576214496,94.8088870679295,34.4017399720844,4.5370153433504,1.84499664545124e-12,6.8719266440291,1346.09702420813,310.805733669149,1958.55448701361,645.285131841384,36.9945170655635,3432.79544519637,105526.525570262,10.6578711080163,3132.183657502111,2891.7599936400543,3,4,2.99875514768763e-06,4
-5.5601905777861094e-18,31.6475896367439,97.7064106068029,34.3031342142336,4.44960726302624,5.24322251779354e-13,6.87734576232273,1355.35070014992,314.22288569645,1969.91072268478,648.767867349181,37.1940093078626,3454.82585825741,104940.072741233,10.6613694990927,3125.9601025178504,2893.422143646992,3,4,2.981377309398322e-06,4
0.0001478502508087,31.5809533701566,99.774150436867,34.3370429473096,4.31543986143537,0.0007767484800862,6.88610536809975,1338.43925525652,313.361104426358,1942.85717448257,640.257568662737,36.6633989841446,3411.46405187628,95235.0293725527,10.66483994499,2908.3881533398794,2894.966127441494,0,2,8.377308313094045e-07,0
0.000283604489027,31.5039207798179,93.2901951657346,34.4924518758923,4.22885930005294,0.004130802316402,6.9058598327864,1322.17094705034,312.546042939025,1917.26218612384,637.713037810643,36.1630891496156,3373.54252821279,94867.9312901,10.6682537908065,2892.0398821379495,2896.482780694196,0,0,6.902051642073047e-07,0
0.0003078614386976,31.4384523903459,78.0654839431254,34.6646958698582,4.25066566668856,0.0072387004718106,6.93433402412552,1319.10486600532,312.974829834662,1911.87269887975,647.710819175582,36.0536351576151,3372.5881064034,94627.5651371972,10.6716249049162,2888.859864518226,2897.974182756927,0,0,6.554593618734224e-07,0
0.0005018500005272,31.3935610135122,60.4121764295305,34.7411494493711,4.33328259649334,0.0110177293364358,6.9625156122632,1321.74294069614,313.639602067013,1915.34994331056,662.782044200151,36.1174756835725,3387.29943020623,94468.1035576443,10.6749527343215,2891.8651000869563,2899.4394769115047,0,0,6.736087020320975e-07,0
0.000574942145164,31.369362013439,46.8274213877896,34.6044437885459,4.43511386419818,0.0148970576394884,6.98019166774617,1324.82625321683,314.010068219359,1919.71870397671,675.80638180036,36.2007472077674,3401.71814318211,94366.493664341,10.6782368227969,2895.8158418646217,2900.8756569069988,0,0,6.964966506807695e-07,0
0.0006017582249063,31.356632269863,38.5784647245775,34.2802300167199,4.52965296206309,0.0179378484952012,6.98729072554503,1326.49497546353,313.980023232175,1922.085226842,684.953838975281,36.2473449538877,3410.60703150379,94383.7292822764,10.6814771575163,2900.510347856286,2902.3237503538726,0,0,7.086339492944535e-07,0
0.0006169965291302,31.3270298877047,34.0276040002659,33.8607211614641,4.6063231116829,0.0203495103361803,6.9880538366217,1326.33167270227,313.566223644838,1921.84713415664,690.801238432538,36.2449365858889,3413.4565023685,94582.1719345705,10.6846737178288,2907.224325211164,2903.863256449313,0,0,7.11020274771663e-07,0
0.000626078191326,31.2419217091139,31.5015759326686,33.4261370586263,4.66492235848795,0.0222594290274527,6.98573165266588,1324.3632102908,312.783786750035,1919.15676998675,694.081073581052,36.1957013575677,3410.87715152902,94848.6542591226,10.6878255618061,2913.777618379354,2905.4985482688285,0,0,7.079308279593806e-07,0
0.0006333637314739,31.0915299939449,29.9353954067244,33.0138731697141,4.70993669546615,0.0237674863708448,6.98213320579706,1321.12458835102,311.699169585381,1914.8491882813,695.565548416066,36.1152749187677,3404.5519732674,95133.9261313246,10.6909320894287,2919.613637025876,2907.211240759974,0,0,7.030436665084108e-07,0
0.0006378771241778,30.8948067498862,28.7811472072319,32.6354209503571,4.7472734789624,0.0248819476225928,6.97820469927327,1317.59209182818,310.446364226657,1910.31570736592,696.15176367998,36.0302518375409,3397.1330310579,95155.7137680309,10.6939916999358,2919.43584049252,2908.9172450997376,0,0,6.986959238495183e-07,0
0.0006359115189267,30.6903284693958,27.8579532638353,32.3112268775975,4.78570803144303,0.0255445987437967,6.97441803413912,1315.72685555666,309.298579317716,1908.31915215139,697.177282926256,35.9936782805908,3393.64277951342,94657.6667505257,10.6970029179413,2909.11323658262,2910.4821564622503,0,0,6.963226774302075e-07,0
0.00062906132517,30.5160819188497,27.163584070497,32.0675988222809,4.83312403018452,0.0258246803921209,6.97094331757271,1317.2602539609,308.527753605837,1911.26239296195,699.746063064827,36.051827038345,3398.45886239147,94030.8733946858,10.6999671364075,2898.178991634052,2911.8972989065974,0,0,6.964652547342303e-07,0
0.0006198530760824,30.3788036350041,26.6524444090442,31.9043065643829,4.88951732744939,0.0258708970003072,6.96781673581257,1321.64358674294,308.098548877908,1918.29483806295,703.645895783484,36.1885694582034,3410.23281646198,93416.890861325,10.7028847677363,2889.3116561955794,2913.1910629939794,0,0,6.985528961306091e-07,0
0.0006130791904585,30.267792910157,26.2343657424875,31.8027768471834,4.95002808349016,0.0258917099329959,6.96501910899771,1327.05374442816,307.785578888952,1926.77713471113,707.934371910437,36.3534479239068,3424.43258036644,93192.0613632036,10.7057575421563,2889.377073048152,2914.4510244558423,0,0,7.014857315372638e-07,0
0.0006142966319609,30.1807219484067,25.8883543304755,31.7368649452054,5.00413566248156,0.0260989357293427,6.96255028507694,1330.40811696761,307.206312463629,1932.2422697528,710.982344372968,36.4612588099601,3433.36901633225,93732.9113179367,10.7085871646311,2904.4183561335526,2915.815031757574,0,0,7.033659486385249e-07,0
0.0006213851037725,30.1318781747671,25.6854585309616,31.6859298439905,5.04115511025855,0.0264761543722528,6.96047253623466,1328.94036008422,305.999803126476,1930.68416180193,711.335005383817,36.435732237406,3430.13561538722,94498.3572471004,10.7113703332363,2921.038378039195,2917.2990776288066,0,0,7.0240763723893e-07,0
0.0006314431826938,30.1302855594226,25.6426073664927,31.6478975489431,5.06186149346718,0.026918032195067,6.95878956527006,1323.14867397362,304.210042939505,1922.86295017223,709.296422966348,36.291337366618,3416.02138620887,95260.907842475,10.7141055017656,2934.715191730235,2918.8775373632648,0,0,6.987322494675026e-07,0
0.0006443214343159,30.1642535057734,25.7025863757266,31.6244811011973,5.07145143120724,0.0273757640896022,6.95744775241164,1314.82641878946,302.107151946063,1911.3868267093,705.840649945494,36.0775009970025,3395.55942242858,96137.4118467073,10.7167928403002,2949.145600047307,2920.534429546242,0,0,6.933714594320236e-07,0
0.0006619979599296,30.1879433566471,25.7361282315184,31.5977465430552,5.07075779605699,0.0278777380026234,6.95641647149909,1304.77873910949,299.952415219977,1897.33741303057,701.362210734787,35.8140452267844,3370.78126705206,97275.9872282194,10.7194325124031,2968.008703792748,2922.2655123306613,0,0,6.875796270864157e-07,0
0.000684244692007,30.1394876134943,25.5863637180803,31.5352746132461,5.05752603326606,0.0284196365053839,6.95570997807812,1292.9893466974,297.939835692674,1880.55916483629,695.799315185129,35.496951438845,3341.63885137368,98474.3025314244,10.7220234474854,2986.910212672994,2924.0669858149813,0,0,6.816593859474778e-07,0
0.0007103102093575,30.0033032039161,25.2235423166076,31.4287747407414,5.03239492882066,0.0289694922766001,6.95532228233417,1279.87675784239,296.166993379688,1861.62606725833,689.383213817553,35.1368605867925,3309.18618138586,99658.387264081,10.7245651873874,3004.5345019360784,2925.9370859641335,0,0,6.750251171108039e-07,0
0.0007366017141461,29.809969864035,24.7354636015245,31.2947616553161,4.99901526635005,0.0294322476750816,6.95520698892876,1266.41329528795,294.679877615274,1842.01334281926,682.683259038359,34.762082791061,3275.8870205153,100554.54855113,10.7270569069062,3015.684656669068,2927.807837512253,0,0,6.679864253483947e-07,0
0.0007578634786177,29.6230006850302,24.2309108976196,31.1660216995852,4.96531224376433,0.0296812376268593,6.95525116690791,1254.57742686846,293.605601130298,1824.73670964548,676.820463695369,34.4297881976483,3246.76923744514,100934.972590005,10.7294980549345,3016.837453830168,2929.5633358058094,0,0,6.622983430133172e-07,0
