S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0441645702316064,28.7700979764288,6.81158538138736,26.3916237628701,6.18623332299899,0.243834714364957,6.85996867408692,1404.57420224577,319.159263985472,2052.75080970815,760.127383033033,38.6184666031303,3637.92046913248,89323.0987466236,10.7739188392061,2883.190771005166,2945.46030563913,0,0,7.505548367190204e-07,0
0.0447620427483231,28.6818091312054,6.18962789014238,25.8785185103498,6.21746979520262,0.250190573244583,6.8541427665405,1396.95023583232,315.883209150242,2042.81059082998,755.030348936886,38.4341597804259,3617.53271555451,90120.2520993965,10.7750187527009,2895.353431691956,2946.5250332884257,0,0,7.708271870355019e-07,0
0.0455354766884067,28.5916721209507,5.57443084376567,25.3401631566596,6.24469442948794,0.256847587291943,6.84829318241437,1389.83888909978,312.488663172025,2033.68840019561,750.153297191551,38.2664876329544,3598.32678873609,90567.3038861844,10.7760638559645,2900.285665565588,2947.7316076475636,0,0,7.722941805093705e-07,0
0.0463102572382638,28.5040334140877,4.98639135096373,24.8530725006777,6.292173836599,0.263600878994098,6.84192745481306,1388.34249712679,309.844981323263,2032.85120191098,748.252646111376,38.2559782257703,3593.30674193161,90229.046656027,10.7770532940553,2892.0531219777963,2948.9609947930694,0,0,7.562720935732114e-07,0
0.046968557659185,28.4177158385963,4.47913951600459,24.4419728858467,6.36538077999741,0.269882815081495,6.83492308483713,1392.9948663202,308.149527849037,2041.04168016177,749.578048111852,38.4159954056211,3603.85342283808,89658.0293055499,10.777988475208,2882.9124263185213,2950.1938505878393,0,0,7.40343932473661e-07,0
0.0475385425962374,28.3291251257115,4.0744209402549,24.072072048989,6.45121216902109,0.275688998695349,6.82753360057899,1400.10973637836,306.857273892847,2052.83517888192,752.12101026814,38.6438502504979,3620.59553550352,89094.0672617465,10.7788699897283,2875.536884297529,2951.432109476204,0,0,7.416700809827944e-07,0
0.0480760343078558,28.240004250782,3.74477925051401,23.7146324745662,6.54006073473723,0.281435326816835,6.81993068132821,1407.19783808093,305.530215854048,2064.60704512652,754.548697353327,38.8713616108459,3637.20236708228,88592.6029524324,10.7796979496826,2869.4478774997783,2952.6576386313814,0,0,7.555302626262392e-07,0
0.0486332847322958,28.1588838546656,3.45221345059931,23.3634489017282,6.62807766244401,0.287617056284295,6.81214583295847,1413.37197806015,303.970947520287,2075.11366933378,756.401502221373,39.0753976736529,3651.44057067437,88173.9332558278,10.7804723644335,2864.5026221735293,2953.835658079492,0,0,7.7682250712317e-07,0
0.0492349570844661,28.0916271781523,3.17477461211735,23.0226504461097,6.71594436236865,0.294660961653388,6.80410008257085,1418.82348371334,302.16905539908,2084.67150096895,757.787835838399,39.2621729211371,3663.80236310625,87780.7346875354,10.7811930456279,2859.603365224362,2954.9534727147498,0,0,8.0169521923096e-07,0
0.0498712423558485,28.0367457410959,2.90888353606149,22.694929928754,6.80654909818526,0.302698688823829,6.79569161782482,1424.18767273323,300.210138170475,2094.20423649798,759.039333019379,39.4492131018948,3675.87757303662,87384.2907726835,10.7818598754851,2854.5519103397764,2956.00760100071,0,0,8.279797259503858e-07,0
0.0505141761478177,27.9926380918635,2.66268379241664,22.3783165386494,6.90144001811112,0.311590507399061,6.78689058841304,1429.77509567933,298.148242435058,2104.13302499696,760.309708094128,39.6444402243883,3688.41941902301,86999.6351265086,10.7824728546126,2849.867033986089,2957.005577362898,0,0,8.549251936269047e-07,0
0.0511164339071575,27.964226397547,2.44938664807473,22.06679012738,7.00009164665087,0.32093139903232,6.77777275356719,1435.44281501264,295.968295032166,2114.19664653249,761.515780587905,39.8428688856724,3701.01903018956,86655.0852716368,10.7830320212981,2846.0452639847904,2957.965935502111,0,0,8.823017062539156e-07,0
0.0516686054902601,27.9552866288753,2.26715151138166,21.7573245696265,7.10199314068295,0.330395403243119,6.76841823068095,1441.07774064827,293.658901240244,2124.20018409807,762.603964515221,40.0408041133133,3713.37149862841,86327.4538550851,10.7835372991367,2842.5038167984662,2958.8997198400048,0,0,9.099183473777112e-07,0
0.052260147816132,27.9630410465465,2.10490147421265,21.4512000020319,7.20693618886114,0.340234770453406,6.7588094596037,1445.30658815314,290.969932870984,2132.12021444576,762.865678588235,40.2000045517361,3721.97201718496,86007.995338443,10.7839886481755,2838.1305712094,2959.8267000579162,0,0,9.280622140168589e-07,0
0.0530392300069938,27.982610698528,1.95340117298862,21.1495717045405,7.3139942279576,0.351600220529383,6.74881340767902,1445.94398864553,287.511449269033,2134.74870994443,761.168126744613,40.2597180246057,3721.25707494321,85687.9985973272,10.7843860408332,2831.2711014419124,2960.6883714153155,0,0,9.215932899389645e-07,0
0.0538430079578664,28.010196483671,1.81792776115814,20.8525745709621,7.42412827937027,0.363936741335761,6.73844881671753,1446.0856948335,283.883375726249,2136.70173759379,759.144027535442,40.3069030180268,3719.22583958292,85357.2926379795,10.784729459029,2823.820484606414,2961.393441926875,0,0,9.111017854770216e-07,0
0.0545853671420974,28.0436983645461,1.7026917976737,20.5593620634436,7.5377890739426,0.376234127839149,6.7278420331283,1446.75344522045,280.287954161395,2139.51172299577,757.34366882309,40.3703706619536,3718.53656068254,85040.7110563636,10.7850189517297,2817.019464236976,2961.920873128198,0,0,9.042213435487292e-07,0
0.0552688223988252,28.0823462426525,1.6056316344144,20.2687599762371,7.65386066281544,0.388069622654706,6.71710469397197,1447.80679083874,276.72185489431,2142.95612558652,755.697934662876,40.4459278172493,3718.83514931268,84753.5333441175,10.7852545468449,2811.101528934572,2962.274354216308,0,0,9.014417824776456e-07,0
0.0559002711805879,28.1255634811889,1.5253543200913,19.9837879065146,7.77096438039531,0.399289916494809,6.70632162752161,1448.88039267129,273.142527956702,2146.45982430296,754.013096674245,40.5227719013531,3719.17026082311,84503.8013646492,10.7854362527754,2805.983426975304,2962.47532389236,0,0,9.011556166365563e-07,0
0.0564476775931501,28.1719157005338,1.46405690966546,19.7171180718223,7.88812953027477,0.409574304107173,6.69559419899406,1449.70550315222,269.525112265588,2149.57454590366,752.146308421619,40.5924880156212,3718.82352029944,84296.6453161886,10.7855640672146,2801.579654860376,2962.5756969555428,0,0,9.017391377044851e-07,0
0.0569076324013831,28.2202112785956,1.41926277193195,19.4780729712804,8.00487041854493,0.418647336063225,6.68500629695471,1450.19480365111,265.869915351103,2152.13927471213,750.057279805749,40.6520542674495,3717.5573516585,84125.9709894229,10.785637976176,2797.692923422845,2962.593300271829,0,0,9.022211607106692e-07,0
0.0573036013688182,28.2703220903788,1.38604461070831,19.2638294458123,8.12085908353446,0.426592118783522,6.67457343825569,1450.38643137076,262.190094565357,2154.21499861567,747.77324712191,40.7026025717521,3715.48267831457,83986.2876500216,10.7856579729543,2794.2349375239596,2962.5389740564983,0,0,9.022522292899066e-07,0
0.057526469464541,28.319944633662,1.37876834838393,19.0653204813581,8.23018304094417,0.432591524829473,6.6646404011753,1449.26566108806,258.355036310797,2154.31085215733,744.79655847937,40.7158015982584,3710.06979905115,84065.0973549482,10.7856240135122,2794.583545286718,2962.4254304863694,0,0,9.011407982716855e-07,0
0.0572974441518209,28.3592833812506,1.43879117973673,18.8782712897663,8.31671003363326,0.433597308336081,6.6563310855351,1443.99617842803,253.977263221633,2148.22134028983,739.762485998693,40.6119289682537,3694.21177689478,84661.5545288521,10.7855357476496,2803.321895014638,2962.275533467108,0,0,8.971714511378377e-07,0
0.0566971817258041,28.3789703364388,1.56843824403015,18.7119727189719,8.3732868465836,0.428020508668299,6.65033794210964,1434.0652124618,248.980947262715,2135.18361166393,732.5183620175,40.3766961763194,3666.67379760453,85518.7237179374,10.7853930008785,2814.5980431105013,2962.1114073873487,0,0,8.902473690908209e-07,0
0.0558982655755254,28.3787475499863,1.75216165120097,18.5755111187411,8.40725910122184,0.417447488120403,6.64625332398539,1422.11870726327,243.74309694277,2119.12880088563,724.428091953633,40.0847126882,3634.15938002297,86441.5710985287,10.7851959221493,2825.9829758284227,2961.950545592686,0,0,8.821983263193624e-07,0
0.0544242962285722,28.3725294700299,2.07399830563173,18.538599538642,8.42685188586495,0.400573083011289,6.64400371277389,1410.97641411611,238.784912992468,2104.22590699315,716.934866126931,39.8147994666429,3603.8766267811,87447.1550667695,10.7849446136911,2839.7475062003537,2961.7983277500502,0,0,8.744240567466068e-07,0
0.0513292982509518,28.3949315426693,2.86667590400481,18.8443241323587,8.43648252806396,0.369934373080978,6.64476641505931,1401.48157980087,234.536658910677,2091.64385108617,710.621709155861,39.5888354817269,3578.20592912841,88632.2671785647,10.7846390922396,2858.6182365721584,2961.6507774404104,0,0,8.67174677241178e-07,0
0.0477832864712398,28.4695003834165,4.47187438864726,19.666161234287,8.43130304962248,0.328969595397907,6.64852429907681,1391.51085038986,230.858226615441,2078.14639354848,704.473115089373,39.345472759388,3551.8621681921,89890.4880901693,10.7842795681827,2878.905324415792,2961.5239685062297,0,0,8.586435426575281e-07,0
0.0096968804892401,28.5885851759617,8.35136208355046,20.9099679996246,8.4290589767771,0.252511364296016,6.65477281380008,1380.15363356705,227.53018231833,2062.31163807982,696.954238853137,39.0573049379206,3521.76832226,91153.7298367313,10.7838662326818,2898.190975471382,2961.4261727872768,0,0,8.45452500968613e-07,0
9.3222138889794e-09,28.7143360345256,17.562814945034,22.4266382039706,8.44970622317201,0.0513614546446246,6.6740446314877,1401.77724740431,229.13967302379,2094.96633329879,703.705835110468,39.6767636015063,3573.29130594491,102061.499463464,10.783401017782,3146.758743591078,2961.2950570843127,3,2,3.0418314401197996e-06,3
4.22505610446416e-10,28.8646051690587,26.9692248799958,24.0082097372007,8.14323060357329,0.0023108506013989,6.69241588345084,1374.11165306183,226.136177920842,2052.73025255117,687.373862408051,38.8600937977981,3501.60357622152,104691.19316886,10.7828792481004,3184.111352497842,2961.163530159558,3,2,2.953498639374925e-06,3
3.99712711948463e-12,29.0321858200846,34.6835832358567,25.4899478137714,7.73377035390079,0.00167273472334,6.71212785317576,1347.8225851739,226.460493763612,2011.27856230043,673.440860243811,38.0461299044656,3435.59400392452,107615.414682092,10.7823039367292,3229.1294074332263,2961.095679006436,2,2,2.9279805451273025e-06,2
1.1794401955229301e-14,29.208423447428,41.359264448066,26.814219392458,7.33903198993006,0.0013931300183314,6.73020464571547,1319.65425332155,228.626045642062,1966.15078941298,658.841540112892,37.1563796452386,3365.76725367818,110505.23400953,10.7816754811154,3272.118461440793,2961.059451148924,2,3,2.929408834019628e-06,3
4.1192639007145103e-17,29.365421773701,47.2925564153252,27.9778188594371,6.99791934599383,0.0009477706085265,6.74450433904044,1295.80209577792,232.227263371329,1927.2009985394,646.081944444127,36.3842297258977,3307.04387507257,112483.815551867,10.780994470194,3298.197818796683,2961.0567356221163,3,4,2.942980624284296e-06,4
-2.85411418136865e-17,29.4465860239422,52.3804171248372,28.9295209473556,6.73685530937263,0.0004403997414872,6.75472409436136,1284.10041890835,237.262550099758,1906.67089011281,639.170516698175,35.96551410586,3278.97291676773,112890.925879076,10.7802613329011,3298.461337470882,2961.086809518714,3,4,2.9681889224947825e-06,4
-1.27141215697159e-17,29.4442626637835,56.7662704942844,29.7064012763269,6.53669229562044,0.0001076128499111,6.76235615261963,1282.76092404291,243.512150738757,1901.88445166734,637.323956599161,35.8487620587356,3277.11505968414,112811.330389689,10.7794755590123,3295.1461344424183,2961.14383412489,3,4,2.996032585361527e-06,4
-1.1214310589894901e-17,29.3931771631326,60.6802002614133,30.3795041578447,6.36447841052713,1.86581297491069e-05,6.76913813538845,1285.60232891188,250.644616973433,1903.32073252599,637.424391626819,35.8507791056314,3285.95049783151,112547.655273443,10.77863709402,3290.604182593521,2961.2256754634577,3,4,3.0170522059107587e-06,4
-1.22756581296473e-17,29.3235268996384,64.2421865840925,30.9561046548306,6.21304400403877,3.89614416489889e-06,6.77552839547317,1290.74718951245,258.199483036366,1908.16009531587,638.568325937766,35.9168478216798,3300.58763168556,111905.102159292,10.7777462509072,3279.3703958916317,2961.2942263448244,3,4,3.0324582109659924e-06,4
-1.2423017693730901e-17,29.2622826199224,67.6028943689481,31.4200035821835,6.08838574809863,8.78111425760522e-07,6.78129378443634,1299.52085753323,265.490468007093,1918.63182740655,641.567123443442,36.0893446200671,3324.0442852357,110750.758599043,10.7768033904958,3259.509857594991,2961.2940279110844,3,4,3.044875853165131e-06,4
-1.15473759015023e-17,29.216523877703,70.8982124220093,31.785130733148,5.98684564468727,2.07289233594878e-07,6.78651889586891,1311.45642095518,272.268643321737,1934.09482100385,646.250951140073,36.3561012099112,3355.09168738033,109438.092670845,10.7758084785467,3238.3546434872515,2961.2246908626307,3,4,3.0533793597912063e-06,4
-1.02852612022924e-17,29.1764766289221,74.1832567637803,32.0789612718574,5.89881391692363,5.15003687262249e-08,6.79151676804802,1324.85188185549,278.745197940492,1951.8684003827,651.731310048888,36.6660869452733,3389.61147271569,108095.696191413,10.7747615982117,3217.5309700874304,2961.093057908965,3,4,3.0563398399704283e-06,4
-9.06719645712162e-18,29.1407888737321,77.4343703487951,32.3021002016681,5.81262073847713,1.34129971127721e-08,6.79667061970829,1337.46604640019,284.935745810363,1968.49574079112,656.84161613985,36.9538394334104,3422.05338124159,107033.127692531,10.7736625027051,3202.1941581863794,2960.9776803667605,3,4,3.0528223866582584e-06,4
-8.02255635558595e-18,29.1234583535102,80.5115537348693,32.4032874579107,5.71455562511771,3.6233582695705e-09,6.8024136640817,1346.4959438372,290.472311439617,1979.76130720673,660.160033893902,37.1399900277868,3445.3072739345,106499.618689361,10.7725108050821,3195.819261559695,2961.0003827113565,3,4,3.0428000981767627e-06,4
-7.14404061145893e-18,29.1305076621857,83.3282212778355,32.3551694605273,5.60417053470424,9.95980035200131e-10,6.808698864231,1352.12955486509,295.184093166942,1985.99856736781,661.800127043779,37.2315048662247,3459.76173569233,106129.581382106,10.7713070568876,3190.6529254209104,2961.1579895827076,3,4,3.0291925784905834e-06,4
-6.39304035206806e-18,29.1545015813176,85.9451042876161,32.1939560831826,5.48856475160179,2.73985717659964e-10,6.81522625034538,1356.3508206351,299.259588638197,1990.21593942885,662.770560935668,37.2854704167937,3470.41989008474,105816.096010057,10.7700515775662,3185.731525377251,2961.4296665975326,3,4,3.014969393380602e-06,4
-5.73753430627445e-18,29.1846684180395,88.5040736202503,31.9862866685631,5.37434781531839,7.49081688624975e-11,6.82173246342094,1360.91089107374,302.99235057564,1995.04019860894,663.950836958113,37.3514736329976,3481.76006702937,105381.001761561,10.7687448776859,3178.404744778088,2961.757688479889,3,4,3.0014660100069386e-06,4
-5.1620678132733696e-18,29.2090447048897,91.2201039143839,31.8214012028009,5.26848476664961,2.03098126863208e-11,6.82796343814596,1367.52899636795,306.751880847538,2003.02743674845,666.199375751341,37.4777733133739,3498.21593624882,104675.326856525,10.767387534267,3166.633209619683,2962.0571971062636,3,4,2.9893830766429574e-06,4
-4.6532142565725005e-18,29.2241019782985,94.170507803928,31.7364931929718,5.16976506234815,5.53234550187146e-12,6.83394888785914,1375.6825289181,310.609864935926,2013.36931206656,669.240622730259,37.6487872539358,3518.53981031514,103977.540817145,10.7659792488535,3156.070646334366,2962.3217798550486,3,4,2.9773112098872845e-06,4
0.0101304685978889,29.2453182363857,93.0550502283261,32.1089332571131,4.95009143790452,0.0080608947856614,6.85195145531572,1332.97665977024,308.859962301064,1948.17688752594,650.242282488435,36.3899012493924,3413.77911277059,94156.3141631522,10.7645136088974,2916.3884471450715,2962.559804236042,0,2,6.525409211750047e-07,0
0.0184601537106197,29.2482397625478,76.2131898500038,32.4964922899326,4.94465643063307,0.0343546343516925,6.88324827424278,1333.97991653384,311.728032319171,1949.02887434361,663.427281535641,36.3879363055853,3425.35310607269,93654.2701448122,10.7630030558084,2909.5195070102254,2962.7734924128345,0,0,6.407632392271399e-07,0
0.0210633828177569,29.2245181098876,55.1189021210522,32.8422129548048,5.03460990507172,0.0575055102387535,6.91612146003328,1342.46691324486,314.618818655743,1961.51095756254,683.900129827005,36.6131251191052,3457.63728140444,93231.0393142046,10.7614418349907,2910.39132741973,2962.9486638638464,0,0,6.960477675452557e-07,0
0.0354083533553568,29.1690795927921,39.633069985026,32.987222331962,5.1331898835339,0.0894847983736907,6.93455579596401,1349.54768222392,316.778833792105,1972.1167366664,700.391026770949,36.8059786910516,3484.2052061694,92874.7008508622,10.7598301439719,2910.870331601616,2963.081450798399,0,0,7.388816679802767e-07,0
0.0394619230724303,29.091126102457,32.3871721456839,32.916917255443,5.22080709207085,0.117685273286309,6.93706873268614,1354.13307290633,318.35019366946,1979.0282825678,710.401260814188,36.9308925750654,3501.17391868329,92571.4262264596,10.7581682002519,2909.347454008034,2963.1730305698543,0,0,7.550299855132153e-07,0
0.040910145576282,28.9997397082928,29.2288222241464,32.7540899467823,5.2893138217616,0.139468887898677,6.93388773149451,1356.81645411814,319.586489209347,1983.04798842282,716.89128241296,37.0021246449093,3511.69274458914,92378.6733705886,10.7564559961743,2908.1850303600813,2963.224033687631,0,0,7.569511018297817e-07,0
0.0415563818500863,28.8970548441027,27.8208341716986,32.4928954067475,5.34107342870959,0.15626562066399,6.92923611221764,1357.83056991134,320.644351128546,1984.5402057232,720.995713050767,37.0264623354388,3517.06969681931,92359.8572693175,10.7546934664751,2909.1793422799087,2963.2345434402464,0,0,7.530944998083078e-07,0
0.041760183618452,28.7831725677546,27.1260630525429,32.1184600649408,5.38259291486635,0.169143444027285,6.92444000721914,1357.69883482052,321.595339694146,1984.3110828908,723.427479739652,37.0193692384191,3518.92078149669,92402.8224046009,10.7528811668249,2910.388796782872,2963.2041561937044,0,0,7.479770160723956e-07,0
0.0418127991679694,28.6596814414465,26.6658286383241,31.6659355667975,5.42018120389486,0.178918437704548,6.9199307599486,1357.19940592832,322.465115743286,1983.53730881204,724.956470844873,37.003009647347,3519.39345126774,92459.3041926693,10.7510195019238,2911.400367145282,2963.1324844264086,0,0,7.437509889491502e-07,0
0.0418522124845656,28.5350975743905,26.2672056978529,31.1936102537938,5.45182202489165,0.186133116907733,6.91598750174147,1355.57742402228,323.057484911047,1981.11363778672,725.496852227377,36.9561501030245,3516.70553563323,92739.8318200433,10.7491079373944,2916.3248631011793,2963.1118352193466,0,0,7.402448976887763e-07,0
0.0419905226414477,28.4340256040213,25.9596823238654,30.7816758467991,5.46668832597983,0.191335118852895,6.91288954334383,1350.39507235864,322.787415801978,1973.47731010833,723.944502701677,36.8111878897063,3504.64885725563,93482.3717192223,10.7471458569619,2928.6894263692498,2963.308366913983,0,0,7.354796904990235e-07,0
0.0422625604419893,28.3724270380328,25.7405876355806,30.4747087180015,5.46234675409621,0.195061200044877,6.91074395877431,1341.38832125759,321.3964065558,1960.28864307025,720.264588436119,36.561780660335,3482.49821786373,94370.1671643414,10.7451347257209,2941.5342638360576,2963.7294391518208,0,0,7.2894583796402e-07,0
0.0426324613382166,28.3426187941544,25.5233897554,30.2542521639863,5.44556509722706,0.197532542481281,6.90948527657673,1330.46313752725,319.227248881234,1944.35524126801,715.506053405016,36.2610521290074,3455.15312187338,95265.9899404784,10.743075340259,2953.204316247688,2964.349657971304,0,0,7.219241184388011e-07,0
0.0430238853937298,28.3278725330414,25.2814006639152,30.1126055954003,5.42744724580655,0.198902140918661,6.90892442649147,1320.56645749114,317.005946793567,1929.96271516634,711.260099992363,35.9895008784551,3430.26590223306,95857.3031946313,10.7409688824953,2958.9829262815374,2965.0321155605925,0,0,7.160639792786151e-07,0
0.0433126638797423,28.3098735439045,25.1365132570519,30.1025380029689,5.4231379318701,0.199211035422468,6.90877642003144,1315.28010666796,315.733643185738,1922.27448871857,709.459683340883,35.8433959201627,3417.18323631802,95864.5704550087,10.738816390418,2955.300016874674,2965.5480593202788,0,0,7.131112197948324e-07,0
0.0434769192194928,28.2806886590766,25.1926195515745,30.2427277112832,5.43422911089915,0.198567454743625,6.90889470444442,1314.46808181854,315.643044711022,1921.01012840487,710.00760162368,35.8168192364381,3415.66056384966,95708.4763360986,10.736616923592,2951.0994790637983,2965.8827391366667,0,0,7.128306173862484e-07,0
0.0435887521061663,28.245400858521,25.4176888433809,30.4930825267778,5.45212210780623,0.197529053205245,6.90922632598809,1315.40674562868,316.179262545435,1922.18309118166,711.424235681461,35.8350370503017,3418.68363520605,95535.5727164938,10.7343702873836,2947.681612707343,2966.0626702473587,0,0,7.135840641975619e-07,0
0.0436892557790545,28.2065171548399,25.6880294949993,30.7977445681747,5.47084778698881,0.196499927781622,6.90972107623469,1316.34164854915,316.922204167083,1923.26632524172,712.770625951296,35.850940726345,3421.73360102797,95430.1063149358,10.7320764673556,2945.67242101951,2966.0841953759414,0,0,7.143319785790118e-07,0
0.0438034754124247,28.1548275772148,25.8144801030553,31.0869872382775,5.48674497032171,0.195674878050638,6.91034323227188,1316.34816596327,317.78176901071,1922.92697355397,713.555888434033,35.8396020724697,3422.528756134,95454.8892829577,10.7297355006373,2945.80584643242,2965.9227508911713,0,0,7.145393535069252e-07,0
0.0439247928959408,28.0857125127191,25.7072585084198,31.3312713827719,5.50076796613246,0.195120725496432,6.91102439974349,1315.67356299285,318.817371101124,1921.55088820308,713.938871749122,35.8083393208575,3421.74948541078,95488.9253139847,10.727348060775,2945.6649779489244,2965.5738680915874,0,0,7.143466806686456e-07,0
0.0440247911886048,28.0051812784165,25.4308540073355,31.5512139752813,5.51647889419504,0.194731657063842,6.91167686423057,1315.14666401592,320.065010755664,1920.37710995128,714.395152073913,35.7805197935136,3421.46977152187,95487.5542575037,10.7249146104858,2944.858127114193,2965.0396895852336,0,0,7.141706999796634e-07,0
0.0441432535215152,27.9176446226382,25.0937639189419,31.7600741986471,5.52868466109224,0.194417527508486,6.91231490629866,1313.68493166296,321.282577598801,1917.72154530041,714.293897010359,35.7246866891773,3418.76846557639,95767.1622846361,10.7224343298722,2949.3932809804946,2964.4329139735923,0,0,7.133171597113779e-07,0
0.0444061539504039,27.8222600323843,24.708710825295,31.9312767859772,5.52222452173403,0.194302123610385,6.91307302881618,1308.2064436027,321.851474753678,1908.81400134302,711.848170475029,35.5520418510112,3405.41038296435,96646.1518319657,10.7199064273565,2963.8882583042127,2963.946069837668,0,0,7.099922496857971e-07,0
0.0448474076996304,27.7203742149912,24.1986988458033,32.0421058367287,5.49512161452192,0.194532891647122,6.91395071087047,1298.73065151728,321.610038887762,1893.62622376722,707.050586115717,35.2627525513432,3381.25926263105,97666.449984435,10.7173329133616,2978.4859250581653,2963.5888744698495,0,0,7.043033946552987e-07,0
0.0454006203409143,27.6151807800741,23.5628681662021,32.1024910222381,5.4571163698935,0.194810340407421,6.9148547002869,1287.73946419207,320.964607361742,1875.9507175794,701.315547380292,34.9277651756287,3352.81872424898,98663.0664029724,10.7147147097665,2991.3914018382957,2963.3454560867726,0,0,6.977945546799993e-07,0
0.0460025073386068,27.5074414674866,22.8514252354096,32.1193937025364,5.41665596936209,0.194884998786913,6.91570352174129,1277.37678087625,320.423770835833,1859.16595314605,695.886669831566,34.609335891332,3325.93116191551,99483.2033206334,10.7120525423335,3000.894289600444,2963.182601757475,0,0,6.914427099297291e-07,0
0.0465891528792031,27.3950952529542,22.0791972698136,32.0720310879651,5.38070116910471,0.194622642139056,6.91641794012868,1269.37403487915,320.48757846376,1846.15950560858,691.808747357689,34.359692493652,3305.55140075652,100010.663371448,10.7093469780724,3005.842029345834,2963.053056585363,0,0,6.864290855319587e-07,0
0.0471577857300155,27.2761269955983,21.2892727749558,31.9509276196998,5.34861269332964,0.194025430267086,6.91699395934098,1263.39611329709,321.207192354235,1836.52178837521,688.908649442659,34.1703936285668,3290.98496724191,100459.507785552,10.7065977143625,3010.6381391233317,2962.96779428254,0,0,6.830811581523767e-07,0
0.0477488980564668,27.1512402490283,20.5309157280163,31.7701985927417,5.31570124380683,0.193339892769154,6.91746203007577,1257.97011774245,322.265461578091,1827.89878986911,686.311970879502,33.9981785983035,3278.20006862166,100890.918116939,10.7038048929621,3015.5097094943667,2962.9392690238924,0,0,6.803154290524708e-07,0
0.0483156040009938,27.033328107442,19.7972958042477,31.5558001060631,5.28595896225228,0.192736193246901,6.91776110452022,1253.80080501616,323.531908936764,1821.21292108003,684.396338146011,33.8620047882396,3268.70428407041,101030.335400133,10.7009695607094,3014.991466717209,2962.9512234426898,0,0,6.781770800345112e-07,0
0.0487344600251774,26.95095876549,19.0812800947763,31.3470020869086,5.27089123481373,0.192161488487616,6.9177499999425,1253.22392735788,325.035667526716,1819.90279888855,684.502530938826,33.8284587288966,3268.24119710306,100655.451902738,10.6980926952631,3005.892191908873,2962.968848324204,0,0,6.7802154909808e-07,0
0.0489764184530947,26.9114439822727,18.4108772781587,31.1562900051997,5.27164306822607,0.191538673681422,6.91740509382834,1256.10143005511,326.695298746626,1823.75368904098,686.554953984397,33.8939514874635,3276.40368508593,100137.278194964,10.6951737518182,2996.0532840385645,2962.9827310227433,0,0,6.797205252973253e-07,0
0.0490983230474932,26.8991710683592,17.7922735711568,30.9672904640063,5.28181037688673,0.191084083242648,6.91678000675348,1260.66511194025,328.37932104051,1830.14629574267,689.538206631546,34.0083759305469,3288.74710404239,99583.1271120399,10.6922127961176,2986.5732078898313,2962.985179562407,0,0,6.822014376898506e-07,0
0.0491104143038582,26.9032696685812,17.1956119214645,30.7692521603461,5.300734810441,0.190952329387025,6.91587169020057,1266.53081402266,330.121036394105,1838.51576995196,693.226333114365,34.1606142580979,3304.35252916408,98892.7874888007,10.6892105279442,2975.0543969769706,2963.016142932914,0,0,6.851769944678972e-07,0
0.0489808983223427,26.9227755224096,16.6022420497246,30.5644731501876,5.33252707083611,0.191134730304944,6.91462471412146,1274.42102424335,332.106719124348,1849.89670354611,698.015461664729,34.3702928182431,3325.09113804104,97989.2723999931,10.6861676936002,2960.338000475342,2963.1439996342147,0,0,6.889976151491646e-07,0
0.0487168282319803,26.9574835116302,16.0249587174398,30.3575185856163,5.37715035223467,0.191569896664141,6.91302972545982,1284.11625093739,334.335198473325,1863.94506095797,703.772450628678,34.6310436095159,3350.40111298696,97049.8237944156,10.6830841968512,2946.059279148041,2963.3553666643907,0,0,6.935102881652392e-07,0
0.0483624878671002,27.0048687881539,15.4781276548926,30.1505555848506,5.43088789654316,0.192308531782824,6.91111581924034,1294.62529652207,336.617014134626,1879.22005327449,709.939731923726,34.9156214390097,3377.73676130795,96141.8664753082,10.6799601821082,2932.9892840545717,2963.6272992226336,0,0,6.981568819324866e-07,0
0.047937100921334,27.0613884140544,14.9323725974886,29.9505050443689,5.49346748773099,0.19339937707665,6.90887186205673,1305.79451179969,338.816235278687,1895.5604860698,716.443970920069,35.2206100792008,3406.68817374897,95177.5534681184,10.676796438409,2919.1599517275818,2963.9264616967343,0,0,7.028796919809747e-07,0
0.0474378097460996,27.1218201378201,14.3159543654311,29.7722770626596,5.56829546023349,0.19484483711845,6.90623412225405,1318.30026409756,340.861889852497,1914.07129942069,723.685251915767,35.5659756351151,3438.96504691296,94075.7761848574,10.6735939270456,2903.3199464706445,2964.2121817131606,0,0,7.081263414064551e-07,0
0.0468897084357492,27.1830723718525,13.6187041887,29.6208036616509,5.65468387761231,0.196625941268255,6.90318463332837,1331.90699059012,342.681627824714,1934.43058719751,731.525585624616,35.9453671141523,3473.95717016674,93003.5816856303,10.670352405399,2888.8788337759006,2964.479313131143,0,0,7.138359970523197e-07,0
0.0463346436933724,27.2454451838839,12.8907479517339,29.4886852119646,5.74829062628675,0.198787495164835,6.89975611088324,1345.63598074754,344.22351776201,1955.13417068007,739.390667517951,36.3309509257497,3509.16368283559,92021.7379860922,10.6670718943733,2876.4534542101565,2964.729697329077,0,0,7.194886292895308e-07,0
