S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.63080307637773,31.9293394178586,0.882204321018374,30.039371686545,5.47250792894507,0.75815492412385,6.84824714124685,1379.81829921789,263.334097178064,2059.31683531825,618.567847892137,38.4589054004213,3496.23128905247,89254.2132148988,9.90432238866803,2603.4941732726884,2694.3848622486544,0,0,1.029545434503084e-06,0
4.10077513853799,31.9687636895125,0.374136090177684,29.9244077489257,5.47828927578511,0.881130580628991,6.83243556294834,1383.87442121438,265.916888600897,2065.09960075162,619.728846907861,38.5679395253172,3507.21747640157,89331.3960542424,9.90593792491666,2607.791980940561,2694.390219470828,0,0,9.71007349714837e-07,0
4.33021371412951,32.0128829485112,0.276364241267677,29.7696289125864,5.51315033350733,0.971916038581319,6.81803377298602,1388.41806915201,268.347422588982,2071.70396209946,621.467750309419,38.6928418849735,3519.55742481759,89470.3539711593,9.90760648580416,2613.7426098833653,2694.536980931028,0,0,9.289828765094444e-07,0
4.39653287603764,32.0669107864772,0.260269146976966,29.5741424646961,5.56873679434356,1.04054247408435,6.80476218740336,1392.52812484529,270.523257333617,2077.76050527326,623.695729877967,38.8090827980226,3531.17240871482,89679.2607125705,9.9093279742648,2621.0498198344962,2694.687605052064,0,0,9.006593267417748e-07,0
4.41748313331232,32.1302758450995,0.25395731276046,29.3479023737076,5.63613142363255,1.08949228237677,6.79312809136819,1395.54893368882,272.394694396959,2082.26297801964,626.074933550836,38.8975464987831,3540.40558078204,89939.1521463416,9.9111021593454,2628.927439237033,2694.7827378549323,0,0,8.843684942291156e-07,0
4.42517674734026,32.1971086239664,0.251183887778275,29.1023459012848,5.70661220074406,1.12220695164566,6.7833647259306,1397.22962552724,273.952547964701,2084.81189350932,628.264341283673,38.9501855206085,3546.48962521489,90237.1199144397,9.91292881958366,2636.8965231240036,2694.8187974483044,0,0,8.789410024520476e-07,0
4.42806408968054,32.2602301478014,0.250001535877005,28.8464936720256,5.7740742807478,1.14230749572465,6.77544475877554,1397.59063912745,275.212291218692,2085.42145031601,630.030083614792,38.966764933054,3549.32378563324,90688.4386434406,9.91480830527384,2647.1793012612093,2694.8676411683523,0,0,8.80781129299371e-07,0
4.42901217417614,32.3152370460943,0.249736299990963,28.5866659824141,5.83491196566693,1.15245980719567,6.76925122031812,1396.69400364039,276.197359979277,2084.17329290292,631.2329705277,38.9484267375233,3548.96336182707,91431.5661130868,9.91674101160134,2662.5090177859047,2695.070302378051,0,0,8.853831925509667e-07,0
4.43012734990003,32.362583427223,0.250010614144404,28.3295039586644,5.88641416734962,1.1548290738202,6.76463534940287,1394.39671177164,276.895039564286,2080.85061445581,631.729297249987,38.8908094922809,3545.00579431888,92279.348557868,9.91872584929161,2679.0662687115187,2695.475672441499,0,0,8.889536476526564e-07,0
4.43352657489224,32.4068804912368,0.250605477812008,28.0844387099567,5.92600539815473,1.15154597503169,6.76143266219041,1390.36232677772,277.239171207196,2074.95877701493,631.344704508399,38.7844096559635,3536.58965411283,93133.7483769407,9.92076216953762,2694.6985523776366,2696.0760257204042,0,0,8.88710484609619e-07,0
4.44029188288143,32.4534110166185,0.251417584593432,27.8615573817644,5.95200409664224,1.1441505511498,6.75952409608144,1384.36377686007,277.16384189057,2066.17117365861,629.980017510582,38.6229380997414,3523.13534557949,94046.5140398962,9.92284996547926,2710.2977998281635,2696.7982967984153,0,0,8.82682600665521e-07,0
4.45009232995372,32.5023853125753,0.252567700806888,27.6688723069815,5.96398697256186,1.13341651673967,6.75884788373791,1376.43714201999,276.663110233016,2054.54722690509,627.667129469034,38.4074356327371,3504.73918021446,95087.7542666444,9.92498926007876,2727.2830387175927,2697.5002011080837,0,0,8.696712775715832e-07,0
4.46200954334776,32.5400854700985,0.254334072187807,27.5141969933256,5.96219687029453,1.11996630947875,6.7593691199668,1366.76168225644,275.816844892743,2040.34271984947,624.51806298982,38.142780514328,3481.8979340237,96126.3075601157,9.92717940096443,2743.1698702227286,2698.1121192207997,0,0,8.507633034561105e-07,0
4.47514111343197,32.5379686018225,0.256958357014052,27.4073162837247,5.9472091554374,1.10456778584519,6.76107197315946,1355.54974811196,274.770876154575,2023.84652397574,620.676662760084,37.8346245256095,3455.23233038821,97101.2893260919,9.9294200238663,2756.8931358195787,2698.6163946255847,0,0,8.29324582037043e-07,0
4.48876120109529,32.4679826100887,0.260484636823988,27.3564390819348,5.92022163895633,1.08778735703855,6.76394499194585,1343.09024328958,273.676687971618,2005.46143117854,616.320018740273,37.4907686789111,3425.54941655681,98044.7533811819,9.93171105476858,2769.277842396635,2699.020051714401,0,0,8.084956704567457e-07,0
4.50272314967983,32.3182719372408,0.264605368725031,27.3619642040158,5.88296216856433,1.06996222876327,6.76790865039223,1329.76800912903,272.651876382109,1985.7356573792,611.63790090339,37.1216321318302,3393.84393602454,98994.1552117034,9.93405240821846,2781.3018132923808,2699.340848762897,0,0,7.898773997744638e-07,0
4.51824950837055,32.0994913462511,0.268613974313317,27.4106082774327,5.83712034827531,1.05161543298856,6.77271716244565,1315.99657938096,271.793067095963,1965.23393961898,606.770794876522,36.7378244409437,3361.10190637446,99875.9209046388,9.9364437003693,2791.7256864737847,2699.5882279197544,0,0,7.736891452556574e-07,0
4.53646176842902,31.838290998911,0.272151435619063,27.4779675215224,5.78415220479319,1.03353973308895,6.77798473085387,1302.15625994151,271.191893725656,1944.43819835932,601.792571633619,36.3483417437186,3328.1645191086,100663.564495326,9.93888467294255,2800.199526605932,2699.7694794228396,0,0,7.593677021627399e-07,0
4.55751224114299,31.5612645699285,0.275197054586838,27.5412911009334,5.72571820738305,1.01667655002316,6.78331569186575,1288.60244871763,270.914172824067,1923.81007215959,596.778526551931,35.961825872635,3295.81715210946,101218.262478097,9.94137481161185,2804.1311104553047,2699.8621337753807,0,0,7.463744749064471e-07,0
4.5806251318474,31.2853104405883,0.277894479343353,27.5872374537545,5.66425310221073,1.00206263392577,6.78838354326247,1275.75314504393,270.976264289567,1903.96730587204,591.891451842703,35.5898960214127,3265.0510639041,101434.338964746,9.94391366925137,2801.6534209760275,2699.821114551612,0,0,7.346059045057791e-07,0
4.60308924459235,31.0190712943698,0.280616947263899,27.6093169118947,5.60317304783417,0.990110373555229,6.79303488209241,1264.16817605948,271.341778967582,1885.80505589931,587.426184361452,35.249285180428,3237.25843362984,101513.581469143,9.9465014665289,2797.132346366896,2699.648638270547,0,0,7.243066309465258e-07,0
4.62215966175697,30.7674551290137,0.283417351863841,27.6030636738205,5.54600640471,0.980541092724675,6.79726815825349,1254.3823382055,271.93788950344,1870.20984847461,583.701179972946,34.9564347258509,3213.79144171274,101522.330934829,9.94913811772858,2792.2436660175917,2699.3649001840645,0,0,7.157886410694528e-07,0
4.63713963284489,30.5333375979404,0.286035764751898,27.5658619175741,5.4951194059625,0.9731752218528,6.80108625319129,1246.6319549948,272.69094803112,1857.60496959974,580.885192542283,34.7191379417581,3195.26222912968,101389.576319894,9.95182319737321,2785.7453195240664,2699.057108040273,0,0,7.090777290356846e-07,0
4.64889616992508,30.3187363414817,0.288079114857071,27.4997004585426,5.45165795622988,0.968139525486752,6.80443383701272,1240.87965404031,273.567957175514,1847.97688308828,578.987848981988,34.5371251393938,3181.61130570399,101061.941481969,9.95455628370043,2776.568726359744,2698.8577429341067,0,0,7.039887988611963e-07,0
4.65807755268509,30.1269958373648,0.289350420135514,27.4143977494418,5.41632891108312,0.965425281760248,6.80723462397892,1237.02887912297,274.607797991846,1841.21980819385,577.964728291041,34.4084303309975,3172.67152528578,100673.687274061,9.95733740912514,2767.3441307429516,2698.800468948944,0,0,7.003383788349265e-07,0
4.66471905149563,29.9628540205037,0.289928743244246,27.3249172443263,5.38965641239947,0.964763590611761,6.80942931329875,1234.98951932825,275.893074424531,1837.24362031516,577.762549993159,34.3313382574596,3168.32240220452,100272.543785689,9.960166426733,2758.9875627303345,2698.883278823581,0,0,6.979852717843823e-07,0
4.66885051234624,29.8295180657743,0.290032373538268,27.2428225893248,5.37163765041312,0.965932732900289,6.81098634894985,1234.58964531046,277.473734226346,1835.82127420499,578.290495605302,34.3015810872863,3168.2092416759,99838.399217792,9.96304300414355,2751.0079156953266,2699.082649930202,0,0,6.96752731732563e-07,0
4.67064522987298,29.7252954286305,0.289885325051502,27.1717883191143,5.36176059053941,0.968791559802745,6.81191792512371,1235.57815710386,279.327161656529,1836.57956702352,579.428584627875,34.3122573480799,3171.71182675275,99355.1567816384,9.96596679804692,2742.9327256333468,2699.3630233554827,0,0,6.964185575586862e-07,0
4.67001451329682,29.640152095075,0.289690037277271,27.1087138250438,5.35938364717419,0.973082346697878,6.81229321232883,1237.71351695654,281.360226386599,1839.13626266956,581.072474064369,34.3564915742635,3178.16551109985,98881.7525213038,9.96893768982864,2735.7795249517967,2699.7104553753566,0,0,6.967731323800717e-07,0
4.66695117695301,29.5579698958012,0.2894688125096,27.0475473818794,5.36387678629924,0.978406700069033,6.8122169885999,1240.79255900286,283.444822838417,1843.15741993122,583.142524107058,34.4284436745789,3186.96754429699,98440.9452893727,9.97195547739021,2729.8639205803315,2700.119373829726,0,0,6.976441113940427e-07,0
4.66209541910572,29.4654930260157,0.289086326627587,26.9831046575645,5.37447099845262,0.984508793590074,6.81176897218374,1244.60857585116,285.470042439565,1848.31131989781,585.552691853953,34.5222259601816,3197.52352949551,97976.6461768601,9.97501968416709,2723.9294052283485,2700.619723690855,0,0,6.988726238427217e-07,0
4.65653618019644,29.3585512531645,0.288323461999567,26.9115035836198,5.3903506403395,0.991400767664676,6.81096964663429,1248.96633621848,287.36936189317,1854.30340036035,588.211624577755,34.6324572836711,3209.31173795225,97440.1025151457,9.97812980510235,2716.878767643323,2701.2691826640607,0,0,7.003228797973498e-07,0
4.65090361776808,29.243211176014,0.287056650227269,26.8269339875078,5.41098948375878,0.999054244764764,6.80980522422461,1253.75411138561,289.119515506674,1860.9919743154,591.058856654299,34.7564888216691,3222.06441851179,96924.5064377928,9.98128585494181,2710.5075495911747,2702.0716456512105,0,0,7.01929190702449e-07,0
4.64526362012215,29.1313482076187,0.285329354800926,26.7209072015941,5.43610786047519,1.00727746254312,6.80825508411498,1258.92370665409,290.719653815604,1868.3492378202,594.060429760054,34.8937619042322,3235.69881464866,96459.4002215962,9.9844876713036,2705.387508243096,2703.0098307043154,0,0,7.036804520851774e-07,0
4.63893662060098,29.0327665578703,0.283415359137087,26.5868897891489,5.46522208599769,1.0156022348027,6.80635390135171,1264.38758924043,292.173603735211,1876.27857710352,597.168842387024,35.0423875005502,3250.03476855678,96194.1371382061,9.98773564249211,2704.4599665740707,2704.0982883592646,0,0,7.055462921563685e-07,0
4.63115811285385,28.9515060682667,0.281565180609655,26.4215148161535,5.49716028168144,1.0230868619752,6.80424751799014,1269.92265482314,293.47690026705,1884.44608172814,600.280208808695,35.1959938052973,3264.53227091996,96261.4710450424,9.99103017128032,2710.2481608527246,2705.3847092378605,0,0,7.074107758927539e-07,0
4.62324852292651,28.8880555906384,0.279703014856552,26.218014282794,5.52954523460623,1.0291086061315,6.80207448747352,1275.06479260681,294.581686408254,1892.11169817876,603.166670801855,35.3407333486559,3277.99049171356,96437.7482410154,9.99437000814746,2717.988475443891,2706.865274732295,0,0,7.090042635266445e-07,0
4.61740945734007,28.8424534772017,0.277815082141593,25.9638269585713,5.5593064313912,1.03369639577621,6.7998923525219,1279.23959293393,295.402454424761,1898.33830047519,605.531036877675,35.4592721481141,3288.87512607603,96640.5337852663,9.99775442741035,2725.650002442194,2708.5166076256696,0,0,7.099857267179777e-07,0
4.61587312086139,28.8145620051061,0.275762788316265,25.6486645926871,5.58425430982499,1.03756436496274,6.7976467786148,1282.10418888204,295.871003427706,1902.54818045253,607.181142584149,35.5410854111494,3296.23192994354,96553.5393410926,10.001181669826,2726.6644261696288,2710.232974181272,0,0,7.101572381296e-07,0
4.62006424757351,28.8012598576475,0.273376204854006,25.2742234912545,5.60449070823024,1.04237484738128,6.79511678452369,1283.82355171022,295.983463799647,1904.97427118526,608.171800698396,35.5907737904882,3300.42893420396,95908.0760823834,10.0046499873439,2715.7355247535666,2711.8363916364665,0,0,7.09632940600236e-07,0
4.62738455263633,28.7914397750358,0.270814200654612,24.8602699745904,5.62324108685447,1.04912989707022,6.79212223317614,1285.22707492169,295.848557117368,1906.89547350278,608.896908708624,35.6322648889456,3303.58141911435,95151.3389253852,10.0081608099542,2702.3229925111505,2713.2768508154045,0,0,7.089272164677368e-07,0
4.63369823878706,28.7671068907764,0.268139377338052,24.4373020356007,5.64528023196143,1.0576095967875,6.78862108940492,1287.4209742222,295.642122849296,1910.02798952459,609.901909098826,35.6974210927808,3308.55518958879,94434.8028451757,10.0117145488834,2690.1641404232137,2714.5606513791377,0,0,7.087163988512339e-07,0
4.63717049299587,28.7128299380709,0.265311415153822,24.0300986311069,5.67394452693722,1.06781752598808,6.78456271290064,1291.06817353042,295.479625013506,1915.41420185395,611.518195788667,35.8054935571787,3317.09058669153,93612.1693038675,10.0153099928421,2676.759844668538,2715.6683088803707,0,0,7.094030245452814e-07,0
4.63807530889776,28.6232430626284,0.262298180663882,23.6509320962838,5.71050875066031,1.08038869002264,6.77984521756473,1296.26493996763,295.380714325215,1923.22254229127,613.795990212325,35.9595271414993,3329.45934175022,92533.3152782799,10.0189454703575,2659.1688653902443,2716.5443219738086,0,0,7.110316110990333e-07,0
4.6361041376992,28.5044794207611,0.25919366066169,23.3046051302201,5.75574886933055,1.09560704178102,6.77441962779966,1302.96214913198,295.334171329343,1933.38004301954,616.712979963438,36.1581585514213,3345.53572933661,91428.3837787668,10.0226216355024,2641.9700469007835,2717.189077761103,0,0,7.135388203674211e-07,0
4.63047201760743,28.3693442525989,0.256034728570462,22.9939336690917,5.81078762761014,1.1130318260807,6.76832005490695,1311.19229572021,295.340035491166,1945.92320992288,620.28647022249,36.4021025824014,3365.38809868275,90384.7786375757,10.0263386774294,2626.9332248116993,2717.626198134388,0,0,7.168993192597964e-07,0
4.62045493074734,28.2295454549341,0.252883050712084,22.7197610347067,5.87636027936807,1.13175909955761,6.76164223456919,1320.91044523458,295.393649159201,1960.76893775458,624.49673797645,36.6898068553872,3388.89103591555,89599.2133616723,10.0300982454939,2617.975645615818,2717.9528802952063,0,0,7.210456009842482e-07,0
4.60566802129673,28.091019460798,0.24980750085414,22.4794489017119,5.95198652881465,1.15022096291143,6.75459165113294,1331.82335247883,295.464035468233,1977.46190905844,629.208621604094,37.0126647682129,3415.30173917724,89278.8029178919,10.0339029741801,2619.0776393872134,2718.3475437344346,0,0,7.257776362115374e-07,0
4.58801883979299,27.953706863548,0.246765407577494,22.2645381826622,6.03515159226391,1.16724489240159,6.74735624022552,1343.22819441831,295.449809087738,1994.94110457537,634.086674240652,37.3506995080231,3442.84055987425,89140.9013041799,10.0377503058454,2624.1386429705303,2718.880550934046,0,0,7.30671641621857e-07,0
4.5706384164688,27.8141109139645,0.243743198445189,22.0614923195238,6.12167411341215,1.18265858481626,6.74002343744467,1354.1416026902,295.185844574043,2011.73673470715,638.654004001549,37.6763062190082,3469.00912538382,89050.1403532989,10.0416383941296,2629.832165272707,2719.5595285035874,0,0,7.351590411810048e-07,0
4.5555097415454,27.6686552778284,0.240759614009799,21.8577702515216,6.2077818574526,1.19634865121821,6.73267446064983,1363.79097105932,294.535730286973,2026.69852837923,642.535795271865,37.9678691602513,3491.84358313289,89066.9416118153,10.0455675125014,2636.892567036033,2720.3771543072903,0,0,7.388122154378743e-07,0
4.54311267999974,27.5155111732135,0.237834860773003,21.6453010347376,6.29120706823307,1.20780041475615,6.72542551142204,1371.83189260611,293.444766732062,2039.31453256987,645.56676622261,38.2157335150161,3510.47488790521,89293.5286184831,10.0495384898512,2647.1633564812196,2721.3258082143134,0,0,7.414692322603696e-07,0
4.53380028623174,27.3548527898694,0.234957049346514,21.4174324296831,6.37043583033994,1.21664665577851,6.71836776208531,1378.14264482345,291.913065635024,2049.40405453906,647.690300433487,38.4165192049771,3524.61182815127,89616.331735916,10.0535496389274,2658.2915973305885,2722.396041368351,0,0,7.436723357251412e-07,0
4.52807843197546,27.1884607478278,0.232131572156403,21.1658853426927,6.44390896998962,1.22301398260615,6.71153947064505,1382.6228444827,289.958108473119,2056.81854565708,648.862167238816,38.5675438121021,3534.02929365583,89977.9667103596,10.0575998015423,2669.06635517409,2723.5817882929755,0,0,7.481370186529785e-07,0
4.52688605348585,27.0190906731943,0.229332620797881,20.8830864559507,6.51030412217345,1.22780344246983,6.7048806504334,1385.24523182356,287.608626777721,2061.51965625965,649.072290920729,38.6682421875014,3538.68727199989,90079.7656613937,10.0616854428315,2673.464098044684,2724.833918141726,0,0,7.567597009534757e-07,0
4.53102960028105,26.8506727704907,0.226522705081367,20.567719252749,6.56968885444974,1.233104988837,6.6981471744053,1386.28746888972,284.927892384452,2063.9247228667,648.449436784574,38.7265973961114,3539.30243567529,89599.2536907343,10.0658025324561,2665.157905706496,2726.05700642825,0,0,7.68001079313076e-07,0
4.53822098539889,26.689058577558,0.223732528727158,20.2312538184244,6.62520069396281,1.24034608192321,6.69111937598999,1386.61879357133,282.065087148289,2065.32609035107,647.407272740989,38.766857390939,3538.07453120414,88956.3750518214,10.0699543700738,2653.1289765970128,2727.227220134598,0,0,7.788859318630603e-07,0
4.54463602470447,26.5410618110795,0.220945484205737,19.8952294349031,6.68233292925959,1.24938285790934,6.68372499941873,1387.46942628652,279.225908160278,2067.54497268917,646.536055896405,38.8230251966863,3538.10826353863,88338.2063155875,10.0741426236609,2641.9030800807927,2728.352661194696,0,0,7.88089014352372e-07,0
4.54754138843215,26.4114194571042,0.218144870367941,19.5791559448184,6.7456743533501,1.25954745355977,6.6759629190209,1389.72412214162,276.559339917726,2071.88543310722,646.259992269153,38.9193774987382,3541.63175230302,87887.2180748225,10.0783690125331,2634.899015701499,2729.469606153972,0,0,7.96790492699588e-07,0
4.5458719184786,26.3006480417731,0.215339567359279,19.2927232647124,6.81690604727881,1.269787270021,6.66793825760037,1393.55496807906,274.102603136566,2078.59252284955,646.666428363024,39.0603583880998,3549.07943507694,87739.9352934457,10.0826356992648,2634.981593735581,2730.6401423555776,0,0,8.071205293725734e-07,0
4.54085888636578,26.2045731609304,0.212533401064451,19.0348398986944,6.89454354207051,1.27934278899187,6.65978818433349,1398.45947055722,271.788254370213,2086.91521927613,647.524251570066,39.2318073698893,3559.19489514146,87708.5834830163,10.086940021646,2638.062446212902,2731.8875280901757,0,0,8.205911226051194e-07,0
4.5348874879822,26.1157373786329,0.209745953399767,18.7974685825182,6.97511451504079,1.28813963570273,6.65161228999106,1403.5828122233,269.494507201198,2095.58812601954,648.437337292779,39.4099997550871,3569.84507237042,87690.7244130123,10.0912799471635,2641.5543818502056,2733.211303568946,0,0,8.373670724586645e-07,0
4.52990819478657,26.0269777817975,0.206992623435945,18.5717451689658,7.05537857462791,1.29633806418762,6.6434803710856,1408.20595356624,267.119921457555,2103.55219888716,649.075436209344,39.5751181509276,3579.24321533056,87630.2780662739,10.0956541134926,2643.8876689264425,2734.5915608121836,0,0,8.564035834467086e-07,0
4.52704977037374,25.9342132027727,0.204270190775276,18.3518488583598,7.13372422618246,1.30422599384649,6.63540262939586,1411.92629027381,264.604946398096,2110.21481113265,649.25488065362,39.716096725179,3586.38792642601,87485.3281038862,10.100061347818,2643.9688567234352,2735.9906434272652,0,0,8.755583997018221e-07,0
4.52685335414796,25.8366609849247,0.201569511588517,18.1359306714614,7.21026222641123,1.31200577065042,6.62734561315,1414.51168793392,261.9048719211,2115.22249776055,648.867096750992,39.8263136278739,3590.6816106128,87307.4387958141,10.1045018997394,2642.690451656526,2737.387143231226,0,0,8.914301341706914e-07,0
4.52912219676175,25.7353982740988,0.198884772603542,17.9248961579548,7.28614440577985,1.31965729613915,6.61926433323706,1416.04916650145,259.024736192046,2118.68305450454,647.944329668328,39.9077752145454,3592.31172645641,87127.2233233517,10.1089758262564,2640.7132610314457,2738.7717622043415,0,0,9.018633887499391e-07,0
4.53282894387162,25.6318706503613,0.196223614905529,17.7204613662394,7.36261695793614,1.32691096734175,6.61114211242212,1416.8931086596,256.01913491411,2121.09964672327,646.640716279492,39.969901476582,3592.13990132243,87045.4567096523,10.1134844411892,2640.2829600541895,2740.0911201886697,0,0,9.07146777078683e-07,0
4.53669112512397,25.5280298228463,0.193614578619807,17.5247712029122,7.44023027791137,1.33304972470709,6.60305918161044,1417.36007873436,252.943756970712,2122.9248986063,645.102767723518,40.0211422195631,3590.94917084667,87185.4363745466,10.1180296077005,2644.0873031746446,2741.200735742579,0,0,9.088517074682659e-07,0
4.5403919310137,25.4295026460279,0.191081708665124,17.3422570820917,7.51817176229745,1.33739035024617,6.59517331938054,1417.48619359359,249.8099636668,2124.20142767047,643.367071065963,40.0622609624442,3588.83623604123,87421.4743254848,10.1226087940414,2649.6124611048294,2742.0216051398843,0,0,9.085442963453807e-07,0
4.54450620050414,25.347645286826,0.188627322942813,17.1811484866081,7.59434514303855,1.33968107627254,6.58767868312792,1417.04459913357,246.581866003476,2124.58546330966,641.371716941499,40.0868081010898,3585.25097389846,87682.0464724981,10.1272201399941,2655.283308351892,2742.543412515388,0,0,9.072117789336789e-07,0
4.54896639855399,25.2954557473164,0.186272664327346,17.051827917998,7.66651423012261,1.33929615585726,6.58085363909109,1415.82128858807,243.22600052832,2123.75429352681,639.073804457577,40.0887139381258,3579.68546739862,88195.2939020665,10.131866580662,2665.608084850826,2742.7964711079517,0,0,9.053543528451564e-07,0
4.55237031582652,25.281849017426,0.184163069717706,16.9702758432719,7.73265079205404,1.33433670696531,6.57516347064334,1413.67524585012,239.741418926008,2121.49086342157,636.475896620332,40.063754415866,3571.83518341425,89287.9735319033,10.1365515514932,2687.1525729105842,2742.832095178166,0,0,9.03152396312762e-07,0
4.55390216967408,25.3091290722264,0.182628054774276,16.9774128514733,7.78932901775709,1.32293657252511,6.57123257071598,1410.20801605054,236.145183957296,2117.1875130574,633.506739849575,40.0001225782778,3560.81250516867,90615.8449826697,10.1412680841647,2712.741336704686,2742.672771510009,0,0,9.004023829914241e-07,0
1.1173968485266,25.3737868498502,0.194149842514483,17.1776669161859,7.85391514253057,1.25799799746773,6.57497128131101,1404.75058350292,232.485578468029,2109.80558342155,630.132945699361,39.8732411644425,3545.17275930738,91978.9746829054,10.1460126779805,2737.9610179905017,2742.320540868555,0,0,8.964399930410991e-07,0
1.0056859281925899e-13,25.4816788882141,1.94416411646492,18.2085430776367,8.5268231058051,0.113320927686242,6.69587439326055,1396.92951860836,229.113782407606,2097.46444497517,630.262881842701,39.5971268661123,3525.47383029232,102768.69375346,10.1507650269287,2954.2065647845498,2741.8925425018665,2,1,2.7721152995079367e-06,1
9.44470464168421e-15,25.623492861751,9.58540347324922,19.3393305147527,8.24074100998922,0.0001983435874776,6.72969757252495,1391.80668435831,226.657005015542,2088.64145874894,629.261326209723,39.4184335975458,3511.06843856462,104774.732808187,10.1555708069858,2993.296224420988,2741.4625504713918,2,1,2.7955907830906517e-06,1
2.22044080638096e-16,25.7820406187963,18.2542652766937,20.5607840887703,7.92478302048594,3.82096740836458e-06,6.74532098943371,1386.46250899161,224.873848834301,2079.82853155366,625.945559341138,39.2448431654699,3495.62589680056,106901.193217434,10.1604031442848,3034.279065752914,2741.0948924474337,2,2,2.819371765069409e-06,2
1.60820134655396e-18,25.9321016322876,26.9513556123744,21.8685742427852,7.6314489683352,3.21838928310908e-06,6.75764134758732,1377.41833976167,223.785894499889,2065.39380725506,620.268323094378,38.9619769507067,3471.34203015628,108993.007503933,10.1652608518707,3072.2094942572626,2740.834343044331,2,3,2.8258292042516223e-06,3
4.52721372009e-21,26.0550816561533,35.3784683678458,23.2051446351473,7.33352647962364,2.72075593549535e-06,6.76959034849097,1364.27575817879,223.768067900585,2044.38892603051,612.836392239675,38.5486278983924,3437.6891311068,110684.383398059,10.1701422500832,3099.5582718089486,2740.7597747176164,2,4,2.81794208932306e-06,4
-4.54629945245882e-19,26.1458922912135,43.3498145317602,24.502604314,7.03300370143917,1.85222333493809e-06,6.78156280516568,1348.27733527382,225.010997607969,2018.56991225031,604.451688010007,38.0380878964151,3397.83761181758,111672.2827596,10.1750464169687,3110.9460797495963,2740.946951659413,2,4,2.8053653644405812e-06,4
-6.1903612996786394e-18,26.2128424339685,50.7628281731022,25.68732205044,6.74339392492331,8.76448652674063e-07,6.79292418552806,1331.69316689343,227.443813416132,1991.43088821757,596.041346679423,37.4985719965361,3357.20681202103,112375.747446422,10.1799754529956,3116.2415710072896,2741.396816512013,2,4,2.7964565514097148e-06,4
-1.01270640188676e-17,26.2704575091835,57.5422428398843,26.6902213206398,6.47580657957474,2.32111518332832e-07,6.80314398599432,1316.75405989507,230.864385615515,1966.4697323327,588.437657583558,36.9985867237926,3321.03484309583,112906.424734679,10.1849295951724,3119.0301859238843,2742.0893244940326,2,4,2.7952034192735617e-06,4
-1.00939101090549e-17,26.3294127466707,63.6671383099035,27.475616538245,6.23403258765996,4.27531608019573e-08,6.81215041489361,1304.69318187714,235.075754286924,1945.64911075326,582.070191257195,36.5767345582317,3292.16193485917,113022.730850696,10.1899074080335,3115.106185751679,2743.0079204317076,2,4,2.801075261807241e-06,4
-8.39302633055795e-18,26.3934578009275,69.1765071201915,28.0490311368177,6.01726683529581,8.74841151701002e-09,6.8201667978819,1295.82932397377,239.889160437312,1929.51868579916,577.029173565187,36.2440849779388,3271.24558884919,112561.907321215,10.1949076629271,3101.321918243274,2744.1317856721234,2,4,2.811417768459337e-06,4
-6.746104122363519e-18,26.4634349646035,74.1365252102185,28.4442578852582,5.82412533569393,1.96403008491127e-09,6.82744105970671,1290.29328024095,245.0656027188,1918.34780707948,573.387540325098,36.0061577712766,3258.49640468369,111890.42766976,10.1999312882177,3085.2240198737904,2745.422029221912,2,4,2.8243218916647677e-06,4
-5.6178345166269295e-18,26.5404467373062,78.6198698731539,28.7037775381573,5.65322790853359,4.58316686956273e-10,6.83414814028363,1288.17029310186,250.343700547259,1912.33759357183,571.23506346139,35.8671168854093,3254.02137572134,111134.163931356,10.2049782842299,3069.4450306990916,2746.8407683643986,2,4,2.838721590358787e-06,4
-4.88446157331389e-18,26.6250725703855,82.7072097271634,28.8623150606144,5.50194844181612,1.1056357817224001e-10,6.84043045291858,1289.17318837467,255.541494478937,1911.0943138587,570.48973896545,35.8195967962201,3257.05765365044,110326.246458389,10.2100482416699,3054.4984706676764,2748.3760849751197,2,4,2.853326109231448e-06,4
-4.34479028999414e-18,26.717707618507,86.4831426739272,28.9427424302086,5.36659445952884,2.7484364465333398e-11,6.8464184051158,1292.67906761371,260.583120388253,1913.68728827442,570.898577782536,35.8458166485688,3266.07378037628,109495.191405729,10.2151407386988,3040.595020799737,2750.0364782714896,2,4,2.8666821758638117e-06,4
-3.8845014117216295e-18,26.8214327624196,90.0275791083946,28.9610820879596,5.24344081084011,7.015061935506509e-12,6.85221886881748,1297.98084348131,265.443803863615,1919.06412876429,572.159972096431,35.9256851447322,3279.37242128919,108684.969076462,10.220255474201,3028.213748159727,2751.8057427904005,2,4,2.8776707979552882e-06,4
-3.4666806594328e-18,26.9417200366659,93.4076024547877,28.9310925965855,5.1293226520325,1.83235882381273e-12,6.8579076488932,1304.45021484522,270.099832073109,1926.30721041777,574.00397604036,36.0417869614846,3295.45911555959,107923.343636361,10.2253921103471,3017.5548941351276,2753.662892754777,3,4,2.8856715853276594e-06,4
