S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6877013152753,0.111118719551061,1549.65894210327,147.75168860534,1594.27258501677,111.695295932447,243.91119777375,3.78380952089789,4.15850552774374,0.275140736643072,34.2453051301601,4.46108945843703,2961.50881201564,89491.328639683,1522433955.3726661,2961.50881201564,3679.0885294664035,213.25055038892134,4.15850552774374,485.4378899375052,1675376153.6132972,0,0,0.20859372450252295,0
31.6540745233589,0.155273090942356,1540.71713941306,145.422870621597,1585.17307667857,111.040478006953,242.079087257732,0.0454691262720089,3.98017051521673,0.597251234428553,34.1384026241373,4.4924635216404,2943.13468572305,90967.667935767,1535293922.9005754,2943.13468572305,3656.241999592213,211.02138361476312,3.98017051521673,482.20184357508344,1675124166.4239323,0,0,0.21388321459617854,0
31.6059873295753,0.257565977787328,1529.45510028143,143.548391624813,1573.87786556641,110.037168524416,243.138367730913,1.76126000562656e-13,1.49149774659527,2.53671179116777,34.9743909824411,4.78804498667628,2922.79717283085,102147.909161413,1713204895.3471475,2922.79717283085,3631.9204470353448,210.70094954510796,1.49149774659527,479.1737718196501,1676480984.9213493,3,2,1.7969953116011381,3
31.5417828091141,1.1386445047904,1520.94404310408,142.264080399454,1565.10788123208,109.261176209686,245.890481119318,2.0979365221037702e-14,0.104828793733533,4.62634834590967,34.844491840607,4.99599679961144,2908.47033917298,105228.383546799,1760007092.859382,2908.47033917298,3616.1480893785224,211.21449937836837,0.104828793733533,477.5103750951104,1678115532.4173028,3,2,1.8861202360649418,3
31.4402296647468,7.31743242940119,1511.53950966185,141.679186806178,1555.0928229989,108.476873339582,246.08313292668,7.01878057551734e-16,0.0001257686621775,6.61280663574675,33.6427022423486,5.08782454957592,2891.32978090973,108673.479432118,1815559553.3187335,2891.32978090973,3601.629187827338,212.3109076496962,0.0001257686621775,476.46930553988204,1680119885.05916,4,3,1.9977076172217274,4
31.2582640725071,15.3272363263683,1499.13535486376,142.511924273353,1541.8620082655,107.466524972353,243.705284878518,7.906233802413429e-18,3.82167424119211e-05,8.6252044325467,32.373608625842,5.16376654287144,2868.34750642519,112106.613071293,1872779646.2237358,2868.34750642519,3581.2665976523595,214.5889284541959,3.82167424119211e-05,474.8575683166957,1682479873.8129683,4,4,2.1126098812685847,4
30.9594417210628,24.2385126451612,1483.58918210954,145.411217286212,1525.08996906256,106.195344166185,239.985822910971,-2.9388856758826297e-18,3.08803351180728e-05,10.7060527101598,31.0117724479947,5.24239398898613,2840.31527538515,114886.592446373,1923327197.8438766,2840.31527538515,3555.4694899016913,218.64612218895476,3.08803351180728e-05,472.80479379497797,1685163131.3070548,4,4,2.2353879474678373,4
30.5514017681543,33.2999410779783,1465.99107966858,150.372316985767,1505.83461904282,104.735538333605,235.989771869625,-3.85316252928072e-18,2.16513833578632e-05,12.79481577959,29.5556103999956,5.32594786130795,2809.70818893071,116533.236048191,1960226371.8185806,2809.70818893071,3526.7746687465296,224.4577867018919,2.16513833578632e-05,470.6268482425278,1688131600.1800377,4,4,2.3484125429196356,4
30.1053745957366,41.8821250480916,1450.06299468051,156.94846005901,1488.04696626059,103.368092487043,232.687201096948,-2.8017587120708197e-18,1.31240289398319e-05,14.7598467960201,28.0869240179272,5.41058523724626,2783.39070480268,117760.033515964,1997035075.2804477,2783.39070480268,3503.1012142279296,231.67093496265977,1.31240289398319e-05,469.251166041029,1691397501.7922046,4,4,2.456302485051527,4
29.7195971350404,49.6273827290599,1437.93304147277,164.469765325829,1474.1126179504,102.266474495239,230.390224454792,-1.7150048866603299e-18,7.06913395225447e-06,16.4687136195301,26.6888680708667,5.4915739320634,2764.95742073021,118724.348058973,2035683169.5040164,2764.95742073021,3488.51910356313,239.6567505647758,7.06913395225447e-06,469.08122990082137,1694985193.908858,4,4,2.569863951502881,4
29.4556465283434,56.401244784045,1428.51441366827,172.32596705588,1463.03869082421,101.366310183485,228.775624787717,-1.15696559493556e-18,3.19263166801912e-06,17.8555104754504,25.4061859212293,5.56626745854509,2751.98609753504,118687.087494529,2059865779.4090383,2751.98609753504,3479.87789783195,247.74520167408133,3.19263166801912e-06,469.6133468929261,1698809448.5053356,4,4,2.678507279839096,4
29.3166979324161,62.2394255986775,1420.8134640212,180.118369797676,1453.82904479812,100.601106210121,227.560928909111,-9.706575121940841e-19,1.12532274367778e-06,18.9239503321006,24.2614508460126,5.63339446967924,2742.30253409278,117247.312406816,2059557764.8376262,2742.30253409278,3474.4790372673215,255.53161267088544,1.12532274367778e-06,470.44739723007945,1702710869.0706832,4,4,2.7682695509194803,4
29.263336335235,67.316010359207,1416.2760869127,187.624820831906,1447.94262207008,100.074615606864,226.894723445576,-8.981048329130531e-19,2.46647954455797e-07,19.7233015236558,23.2752652281432,5.69180697248128,2738.32635903517,115454.006170752,2053257961.6335964,2738.32635903517,3475.392215561568,262.9410764228898,2.46647954455797e-07,471.9649588559579,1706633844.2071087,4,4,2.849265547282183,4
29.2474927058089,71.8750351887796,1416.96629019457,194.735934218282,1447.46255896561,99.9327791729367,227.034702608292,-8.254582632103521e-19,2.13525944095125e-08,20.319677306199,22.4574195717265,5.7408964170849,2743.69315423129,113593.409983364,2047597420.5069368,2743.69315423129,3487.2547930542787,270.049548576771,2.13525944095125e-08,474.7716517235383,1710561244.8929641,4,4,2.928012173158007,4
29.2392977595141,76.137606884208,1423.33657552057,201.422279731417,1452.82733818341,100.205390409329,227.984574482702,-7.385534683855331e-19,1.3568803300867e-09,20.7695859583075,21.7950031063432,5.78131309943407,2759.14571829254,111580.288831818,2041349464.6256273,2759.14571829254,3511.15306297115,276.91335909380257,1.3568803300867e-09,479.0239513612577,1714447043.3175118,4,4,3.002966682760539,4
29.2296927122275,80.2567779390738,1434.49446155413,207.69549761248,1463.11113439092,100.826397935658,229.569878486459,-6.51122340224808e-19,1.48879361143151e-10,21.1100062063708,21.2617942762121,5.81448715770313,2783.02208636918,109374.282456492,2032866680.6751869,2783.02208636918,3545.183840630948,283.5371341831821,1.48879361143151e-10,484.49477337488696,1718220447.3767645,4,4,3.070504423266597,4
29.2210523834654,84.3280077022947,1449.3692886089,213.58371295981,1477.21474434403,101.717742861513,231.647130578557,-5.735344860614241e-19,2.7672399216647597e-11,21.3628067339486,20.8325009636849,5.84182578822197,2813.39003560929,107256.631140376,2026415334.4006016,2813.39003560929,3587.0816794385705,289.9154365397389,2.7672399216647597e-11,490.9112422558691,1721874290.6125739,4,4,3.132129052636857,4
29.2160153410485,59.3255303682401,1464.26355853413,218.060567548158,1491.67741470083,102.753693801091,255.481026453164,0.393754004880705,0.394725120243242,21.6328726949432,20.8511617994762,5.84155875067271,2856.22143550378,96094.8854769071,1841252709.8498275,2856.22143550378,3620.777806746661,294.4652279822661,0.394725120243242,494.8263155187691,1723529676.6839402,2,4,1.368892590102601,4
29.2063008533229,16.7421160666069,1473.30713452798,221.826380449162,1500.56718169017,103.496097378157,290.880794046896,0.439079633829748,1.15315368608409,21.6957306755556,21.198806846807,5.79964325711878,2895.76530684528,94345.7013162491,1826131747.4377549,2895.76530684528,3636.0260050122947,297.5234225985357,1.15315368608409,495.4792609454435,1724959890.8645618,1,3,1.2703971045132851,2
29.1934166425548,0.79014359704767,1477.46727201257,225.027302024818,1504.54767785336,103.869103540098,303.752056516581,0.785070230211045,2.03977577533315,21.1441987041722,21.2420651451364,5.70401853126105,2912.93423325498,92781.3673376637,1806983618.1131475,2912.93423325498,3644.6469721870294,299.7432345921634,2.03977577533315,496.2531941247754,1726141256.6899166,1,3,1.1012839277058386,2
29.1849308849828,0.303762626846887,1481.77242178265,227.838384945192,1508.62340052077,104.255881433356,304.522118394262,0.95632140641007,3.04501825682543,20.1627866355818,21.1469050523075,5.56929748472328,2922.75793241565,91399.0355975188,1788999210.1442885,2922.75793241565,3656.50090058806,301.49864595618834,3.04501825682543,498.037858973139,1727087891.6034973,0,2,0.9181384052304912,0
29.1844958178808,0.222195934466118,1488.6596714623,230.281836199867,1515.40499780608,104.819837530112,306.175794063038,1.01678640744813,3.85031770434781,19.2233198597178,21.2081122690552,5.45210115519059,2937.37900421623,90188.4249457906,1775140340.1124926,2937.37900421623,3674.748828813744,303.1055864446778,3.85031770434781,500.6981527954062,1727848079.9376776,0,0,0.7569634527012753,0
29.1913625431092,0.207204410420696,1497.93193029364,232.319439190745,1524.76338191729,105.565761031658,308.842238369132,1.02517571210886,4.52524031194866,18.2450585592104,21.4448346651219,5.34137664779926,2956.58568673907,89319.535293033,1768394380.3275397,2956.58568673907,3698.8213177559946,304.4330074366177,4.52524031194866,504.14107860344984,1728515939.0757053,0,0,0.629364532442615,0
29.2031110245176,0.199689941530849,1508.23694574275,233.931889440789,1535.32287977715,106.400406365642,312.22383545408,1.02497196226564,5.07873577320659,17.2380384580871,21.8395129728795,5.23694422115429,2977.8428147151,88985.8275721625,1771705986.1830828,2977.8428147151,3725.51875774646,305.40353677550127,5.07873577320659,507.9407328128606,1729223216.0784037,0,0,0.544816482529571,0
29.2177564116083,0.195120595227685,1517.96051450618,235.105490323439,1545.4127913381,107.205354934281,315.843527134827,1.02224324806694,5.52142359807996,16.2353594856046,22.3392651608126,5.14078236777834,2998.02600084652,88899.1119983083,1778338690.3667486,2998.02600084652,3750.940555243663,305.9553379239235,5.52142359807996,511.5713376133246,1730021095.5663388,0,0,0.4991266340031624,0
29.2345088781421,0.192088249639509,1525.73248694658,235.814461537127,1553.6054310233,107.878430204949,319.219914121972,1.02051649589124,5.87043560302086,15.2584515756035,22.884968646414,5.05433378495797,3014.41665308816,88914.2955095401,1784406455.2825766,3014.41665308816,3771.67732096171,306.0164820805005,5.87043560302086,514.5635057772424,1730911072.4832056,0,0,0.4810864104792118,0
29.2534343636586,0.190091614063735,1530.91467351384,236.054047300619,1559.22662548992,108.370478501263,322.039245647731,1.02140742283082,6.1461012097062,14.3128325890076,23.4287859336398,4.97783001632711,3025.69056922317,88975.9086610506,1788318662.6637921,3025.69056922317,3786.048596431095,305.5554380032211,6.1461012097062,516.677395145621,1731839216.018834,0,0,0.47833202473973035,0
29.2749902197932,0.188848565906425,1533.65906551304,235.862875582824,1562.41971116303,108.689780989973,324.208532222949,1.02504771774298,6.36869205472827,13.3972458983172,23.9394023269096,4.91047007516818,3032.07203044572,89048.3618314969,1789552076.034908,3032.07203044572,3794.303804257516,304.6133181428223,6.36869205472827,517.9360766436516,1732704585.0469856,0,0,0.48124942508564234,0
29.3003970445362,0.187925751071935,1534.61163644711,235.323201616981,1563.84035882519,108.880755922624,325.797417310634,1.03127462935202,6.55456125499826,12.5125433194357,24.4015745080778,4.85101693012248,3034.78183464446,89162.3769607817,1789405201.5131402,3034.78183464446,3797.941692918147,303.2978718064387,6.55456125499826,518.5370442154563,1733471482.2507029,0,0,0.48455851194610117,0
29.3319062475647,0.187043621364403,1534.51801001452,234.538253692107,1564.24785296964,108.995918626709,326.940521389794,1.03970218538099,6.71408461138144,11.6635229434606,24.8132364191788,4.79825390700829,3035.27118199382,89328.6225807458,1788915931.1595926,3035.27118199382,3798.7595065616993,301.7448074427554,6.71408461138144,518.7237117151808,1734146404.828519,0,0,0.4855812119447541,0
29.3717495571247,0.186131045522398,1533.91176300681,233.594848657049,1564.18377321467,109.073404399982,327.748153941221,1.04979520323361,6.85496138715536,10.8553273116782,25.1776075387583,4.75099808769583,3034.5955531571,89475.3875177244,1787279969.0344758,3034.5955531571,3798.069823822379,300.06460850706543,6.85496138715536,518.6764711834937,1734749908.6372547,0,0,0.4831819759005904,0
29.4204675915438,0.185174237590846,1533.05129475038,232.541241685987,1563.90739524873,109.132017388165,328.275556572573,1.06129775585827,6.9847411062282,10.0906665304395,25.4984694782184,4.70803570072537,3033.26944213886,89513.7985666968,1783057933.1740127,3033.26944213886,3796.5131474749696,298.31654747671,6.9847411062282,518.4840468990722,1735301526.2115276,0,0,0.47786994328873394,0
29.4752590710769,0.184163682424952,1532.10646423754,231.399222849373,1563.58507643056,109.183985642882,328.566094613327,1.07400717308702,7.10859255175505,9.37330224980174,25.7813270861411,4.66838645949392,3031.62403654827,89526.1882796706,1778098866.569144,3031.62403654827,3794.500266527184,296.5324930502543,7.10859255175505,518.2029326709064,1735813914.8657703,0,0,0.4710039946496534,0
29.5301379354489,0.183086279804637,1531.30105036714,230.184991394114,1563.43567610996,109.24494085992,328.688656671121,1.08748639827877,7.22793721684484,8.71076969248179,26.0343605249179,4.63144533809909,3030.09261345331,89545.796005729,1773294858.685871,3030.09261345331,3792.5685396175086,294.7456759952284,7.22793721684484,517.9069523559099,1736290346.0392084,0,0,0.4633904797039199,0
29.5788185603311,0.181938846422636,1530.78783086642,228.910196347504,1563.60545601896,109.32513185855,328.703787926368,1.10122896109304,7.34148836370399,8.11123921165268,26.2657685175745,4.59696505265144,3028.97629043442,89684.4001811698,1771018088.249399,3028.97629043442,3791.093160424556,292.9822383715766,7.34148836370399,517.6489402333737,1736713589.3995826,0,0,0.4559876877460194,0
29.61752177277,0.180741095052014,1530.46826959236,227.579177590473,1563.98562960486,109.416482469449,328.620424487018,1.11495276194735,7.44549573919042,7.58269636684621,26.4803515553265,4.5652022127948,3028.10415600579,90070.603935531,1773743046.652921,3028.10415600579,3789.8682466119817,291.2488485777935,7.44549573919042,517.4051630804864,1737050765.0348408,0,0,0.44944797298354866,0
29.6459170566736,0.179535679332792,1529.94463478254,226.191561953835,1564.16479408889,109.489529255595,328.388795848417,1.12868590083253,7.53729375039786,7.13549610281646,26.6774967705072,4.53654725618869,3026.74928001583,90525.2935748104,1777650405.1980128,3026.74928001583,3788.004768665283,289.5351987113013,7.53729375039786,517.0626918226594,1737291333.8659465,0,0,0.44307701770422936,0
29.666321713322,0.178379993169555,1528.70188788294,224.750969798079,1563.6152714947,109.506775173168,327.943498620737,1.1423626318598,7.61689515429067,6.78386316401059,26.8533050259044,4.51119991658384,3023.97800237722,90957.9262141032,1780630617.1208942,3023.97800237722,3784.3631046761157,287.832589215541,7.61689515429067,516.4774128641914,1737436916.867417,0,0,0.436738007641232,0
29.6817676358511,0.177326600774872,1526.46417829633,223.280961171904,1562.0559527054,109.448027589295,327.276980372499,1.15526933716083,7.68330237866929,6.54190219056802,27.0055057014257,4.48941067144491,3019.324224332,91506.3246628445,1785279816.8131359,3019.324224332,3778.385194372054,286.16237374117276,7.68330237866929,515.5841928966244,1737490896.4861383,0,0,0.43121210640339136,0
29.693812653755,0.176416553538309,1523.35189391957,221.83983817286,1559.60970368945,109.321317337339,326.461972079063,1.1660958912453,7.73254324729088,6.41748586519429,27.1340102210283,4.47170894848037,3013.08389395917,92350.0651957637,1795337828.070661,3013.08389395917,3770.454954405575,284.5910688985024,7.73254324729088,514.4444520959455,1737458700.7483597,0,0,0.4274481974052072,0
29.7001440544614,0.175685337476789,1519.52574224225,220.492732857215,1556.43554794616,109.137539249824,325.552853823813,1.17418434716975,7.76291582233952,6.40389958372065,27.2358023844079,4.45842905086891,3005.61258881276,93268.5979884848,1806751326.7134094,3005.61258881276,3761.0202455112003,283.1786377452474,7.76291582233952,513.1260709832262,1737347408.2451632,0,0,0.4246402140130854,0
29.6942260482991,0.175165171869188,1514.79594934725,219.265217514783,1552.32759153791,108.882537645808,324.492917663983,1.18050459084262,7.77763082846781,6.47842559239345,27.303289264427,4.44943143776736,2996.55427219007,94162.1908065403,1817436099.3693323,2996.55427219007,3749.633604929902,281.91539070631165,7.77763082846781,511.57179644663427,1737159935.984886,0,0,0.42215719142751457,0
29.6689816579265,0.174878868141892,1508.95137241678,218.170555425851,1547.05678437597,108.540416526583,323.206944431204,1.18646832675857,7.77792112012131,6.61623256452985,27.3305224580415,4.44475660443296,2985.49405939475,95222.2462653763,1830864760.6176198,2985.49405939475,3735.769933702457,280.77732638059314,7.77792112012131,509.7113120002623,1736917324.3276088,0,0,0.42034288744699,0
29.6217029010844,0.174846542308896,1502.15450694519,217.259852333295,1540.78140535334,108.121988137521,321.709913307644,1.19250392945815,7.75856900197615,6.80231852886656,27.3157616179936,4.4451374678602,2972.75398989688,96662.8493804497,1851308523.676006,2972.75398989688,3719.824215520383,279.803547859427,7.75856900197615,507.59973528255716,1736665696.3449519,0,0,0.4199790119059706,0
29.558805189998,0.175082966589607,1494.51976189802,216.570940237525,1533.61793109301,107.635850767973,320.019397503376,1.19897120524059,7.71569848963173,7.02424581146721,27.2548857870327,4.45128691827468,2958.57187110158,98186.9949551908,1873172976.3884273,2958.57187110158,3702.0977696564914,279.0216861348021,7.71569848963173,505.2793370548312,1736426096.5496285,0,0,0.41988460757619617,0
29.4956786316354,0.175587520668767,1485.69184725884,216.064566272555,1525.20719993138,107.058638672836,318.058831854032,1.20724669574962,7.65226045452082,7.26299895615373,27.138679149526,4.46328545240639,2942.26023527856,99669.6942913296,1893610522.2524574,2942.26023527856,3681.7523501419478,278.35982298721143,7.65226045452082,502.634712653703,1736218777.5097637,0,0,0.41936450426329613,0
29.4480582883946,0.176333836068365,1475.45168246684,215.686980051158,1515.33129495914,106.377551625628,315.781301933368,1.21861393895757,7.57613439643036,7.49576093637935,26.9610495624286,4.48038680283933,2923.37791519759,100890.371218951,1908041981.2410011,2923.37791519759,3658.253203160597,277.736167172316,7.57613439643036,499.5885626309779,1736120508.0895498,0,0,0.41715300364513874,0
29.4219462124773,0.177264565991812,1464.24553671849,215.425078661408,1504.45486773343,105.627309871129,313.277541470036,1.23302447037512,7.49812887239789,7.70102859725801,26.7281424888652,4.50077375234646,2902.7556149741,101669.703210763,1913411827.135773,2902.7556149741,3632.629545232962,277.1404463150046,7.49812887239789,496.2733211940068,1736232515.4348614,0,0,0.40938983132464407,0
29.407006667642,0.178305476777944,1452.61889676893,215.249287949344,1493.1437337297,104.847604889674,310.664151157869,1.24977046774207,7.42538202519671,7.86828584402841,26.459198341939,4.52242945175122,2881.3974569084,102267.142511326,1915028510.234817,2881.3974569084,3606.1089866399375,276.56309056495377,7.42538202519671,492.8476610052964,1736565902.7403708,0,0,0.3897789886923265,0
29.3814241516303,0.179390304676553,1441.00927316033,215.127901279019,1481.85224060235,104.068265970774,308.040316290877,1.26801206700436,7.35999213677623,7.99903761829855,26.1774222467314,4.54382518787438,2860.10479745562,102753.32634971,1914531481.8596582,2860.10479745562,3579.658811759657,275.9987552922026,7.35999213677623,489.4378121546442,1737089065.6059456,0,0,0.3590976902575183,0
29.3271324393471,0.180469114305767,1429.82267384573,215.053710908556,1471.00122078038,103.317232556608,305.492794402878,1.28699191404491,7.30507060706711,8.09496948147891,25.9004758878759,4.56357814513028,2839.63427525109,102919.777377177,1908413589.9282303,2839.63427525109,3554.1952340478047,275.4628241418449,7.30507060706711,486.1651319858846,1737744515.3349571,0,0,0.3245242672805214,0
29.2404857912664,0.181493136215047,1419.55035434248,215.037127594067,1461.09593805751,102.630572557812,303.118114255803,1.30594014456835,7.26661478047897,8.1502284097209,25.6410132039192,4.580153439069,2820.90925755431,102616.184044985,1894418881.5218134,2820.90925755431,3530.854085735153,274.9837669606959,7.26661478047897,483.1789189029293,1738467090.0434067,0,0,0.2925579150641346,0
29.1340738740653,0.182408854220037,1410.93711226309,215.111638508174,1452.89482645013,102.063998234655,301.070181541298,1.32341567763501,7.24742947350849,8.15640722071766,25.4125597084523,4.59240172680562,2805.34163982317,102148.501395179,1878982961.8253412,2805.34163982317,3511.394239725633,274.62162500875206,7.24742947350849,480.71018327259753,1739217950.5363874,0,0,0.26682293645888805,0
29.0284904298044,0.183166341486467,1404.727913878,215.316357473438,1447.15121281214,101.673322572083,299.511075596758,1.33774203161359,7.24546997169873,8.10869322903689,25.2286686255549,4.59984812379561,2794.34807290508,101616.005912988,1864662383.939765,2794.34807290508,3497.59153910371,274.44529490381717,7.24546997169873,478.9920714793568,1739973843.2701597,0,0,0.24696784709210395,0
28.9397440579435,0.1837291098218,1401.23238907894,215.656308437542,1444.17582991526,101.482623593702,298.50778748133,1.34820191449638,7.26013902572362,8.00433691618249,25.09711412332,4.60213064658587,2788.50737231134,100838.686078603,1848394683.3550942,2788.50737231134,3490.1784116745393,274.47276151215226,7.26013902572362,478.1182448146082,1740688199.2621377,0,0,0.23096136841477632,0
28.8756461265376,0.184072423222332,1400.41363810154,216.107411054873,1443.9340455954,101.490726957655,298.042679516526,1.3550310127402,7.29457825076724,7.83970905545188,25.0205511493355,4.59863524925071,2787.73084654605,99690.8147885938,1827722441.878728,2787.73084654605,3489.0482197757538,274.6771230866903,7.29457825076724,478.0703848455275,1741298248.4953558,0,0,0.21724538019975662,0
28.8416552280096,0.184189612406556,1402.30313571247,216.667688635966,1446.47035245367,101.700834403832,298.102863603622,1.35834981516012,7.35016927513157,7.61200049184166,25.001787910932,4.58896619242623,2792.07592596019,98498.033039801,1808552623.241399,2792.07592596019,3494.2707196499764,275.0556910103733,7.35016927513157,478.8560011681517,1741794962.903784,0,0,0.2057385363780427,0
28.8442719093013,0.184090832568479,1407.01268027702,217.364073763907,1451.91376004544,102.121217230651,298.690195246898,1.35814190307104,7.42435825346886,7.32177314250011,25.0438680194535,4.57325690345511,2801.77175164289,97366.9333231103,1792926806.2440164,2801.77175164289,3506.130289305786,275.63930648778853,7.42435825346886,480.51383082940634,1742190616.4352534,0,0,0.1961295066478491,0
28.8872953431768,0.183800501701282,1414.38966407212,218.204674499888,1460.11664746132,102.740417713711,299.758279460838,1.35501073901894,7.51319398404764,6.97444271529176,25.1455350375013,4.55209272246251,2816.53827118124,96337.6242561585,1781425214.8777318,2816.53827118124,3524.280779052755,276.4331018501554,7.51319398404764,482.9986480166472,1742532669.51133,0,0,0.18809026614763974,0
28.9677771750119,0.183349668629971,1423.94893971078,219.159496869651,1470.58276416125,103.52232927514,301.201915012975,1.35025065323258,7.61190384045756,6.58109841968369,25.3000041643162,4.52650969417739,2835.44484910222,95434.6697886441,1774013946.382215,2835.44484910222,3547.5665718734376,277.3963544337877,7.61190384045756,486.15632357792424,1742894450.462631,0,0,0.18129747932008028,0
29.073555099287,0.182761875840878,1435.03384238474,220.165753990364,1482.63536171811,104.418129857219,302.883495491053,1.34547641754972,7.71620054497235,6.15642729738798,25.4968013653235,4.4976968540529,2857.21358440267,94628.3987538062,1769468544.3629699,2857.21358440267,3574.392900416614,278.4533563903539,7.71620054497235,489.77263599181913,1743299509.4790554,0,0,0.17536120067210675,0
29.1862140704914,0.182048799611139,1447.00214868045,221.148253615074,1495.61116801387,105.380031007029,304.665786552772,1.34220900264904,7.82295597786037,5.71571480414247,25.7244304533795,4.46673991710248,2880.5814560995,93908.0237718819,1766915766.389581,2880.5814560995,3603.175650739298,279.51836839324307,7.82295597786037,493.6336822856156,1743747488.483527,0,0,0.16998607913100958,0
29.2897954224299,0.181213187046476,1459.34615392563,222.041868994007,1508.98534221798,106.370383482648,306.436878824248,1.34177397877024,7.93120961398885,5.27052270365991,25.9728289142276,4.43434110623936,2904.54336002747,93115.2202128892,1762831684.800744,2904.54336002747,3632.6516360539895,280.51792633871156,7.93120961398885,497.56806958598486,1744215568.1708243,0,0,0.16578141235045432,0
29.376010202872,0.180246999376836,1471.79245212412,222.803530693568,1522.47568617738,107.369252833426,308.132674702451,1.34539758904733,8.04278807233816,4.82448609964752,26.2358405538101,4.40059533734817,2928.55045104525,92101.132558921,1754038542.495024,2928.55045104525,3662.1298537331936,281.4026964450053,8.04278807233816,501.4807955772854,1744676061.0671978,0,0,0.1708159106407714,0
29.4433265102625,0.17913337016373,1484.36849012227,223.420302487681,1536.11144629242,108.378671577388,309.75645173898,1.35423566173865,8.15728033401,4.37402440233532,26.5140147612054,4.36553828405195,2952.64386832579,91095.0303362304,1744837499.4692547,2952.64386832579,3691.6578220991655,282.1588198875483,8.15728033401,505.37656997448244,1745141714.922657,0,0,0.1946751188464737,0
29.4934781642314,0.177849701394264,1496.68557677666,223.822354905377,1549.48984181859,109.369578426537,311.230874362763,1.37109837924596,8.27020024150129,3.91306566727147,26.8115205501187,4.32958245087842,2976.04316153503,90182.1824418257,1736388160.5332751,2976.04316153503,3720.269554155553,282.69756369458327,8.27020024150129,509.1208189115075,1745631147.0768335,0,0,0.2311301939411664,0
29.5289769691556,0.176386751933347,1507.87814530589,223.900477504871,1561.7112358807,110.276921928261,312.381863307592,1.40074172454938,8.37483303714417,3.44107305074785,27.1284644252365,4.2936985857742,2997.0411608485,89514.2767981407,1730741580.6146293,2997.0411608485,3745.854007648403,282.87590723957027,8.37483303714417,512.4243209210083,1746190938.7027588,0,0,0.26482898348659517,0
29.5522330576549,0.174764979794143,1517.39139400757,223.621689999622,1572.19355784429,111.056979443327,313.100917269928,1.44774933180431,8.46091779876232,2.96841001757581,27.4579695507913,4.25976499916869,3014.56649794834,89249.5000699516,1730586919.0862668,3014.56649794834,3767.0915366021854,282.6461544417401,8.46091779876232,515.1099482930894,1746904796.5582416,0,0,0.28710083891358373,0
29.5656185371649,0.173016520412894,1524.94033686674,222.997007893098,1580.62953728903,111.685221844038,313.331447899157,1.51663340729497,8.51843154883931,2.51114075759437,27.7852064311927,4.23008856833607,3028.07995423468,89159.0523030497,1731418671.6353226,3028.07995423468,3783.3221868496407,282.01963781390606,8.51843154883931,517.0911337207895,1747785874.1643474,0,0,0.29668772845625163,0
29.5716203450223,0.171165821088438,1530.34294446962,222.029857416797,1586.81523460813,112.144842692831,313.032915249688,1.61235135926268,8.53986242248725,2.0847361199636,28.0904937843277,4.20690625494204,3037.22382572218,89128.9826941199,1730950540.240001,3037.22382572218,3794.108580603177,281.0054982736478,8.53986242248725,518.3086440961206,1748811457.6833818,0,0,0.2970308597913194,0
29.5724184084555,0.169232014597599,1533.67059018442,220.731791308008,1590.81069655212,112.437868738319,312.218288379039,1.73903946257736,8.51770555298414,1.70255694248464,28.3577134328202,4.19225169624865,3042.12423048124,89139.2530291099,1728903299.9749415,3042.12423048124,3799.610885584959,279.6310355725186,8.51770555298414,518.7826321746313,1749951075.4577196,0,0,0.2925979839310098,0
29.5695894245848,0.167238441659768,1535.30027476569,219.139710076099,1592.99848445053,112.58929922564,310.968660115476,1.89781559755681,8.44472703528571,1.37434167977715,28.5792630020294,4.18762592316221,3043.50856702287,89190.3171848255,1725673803.8524513,3043.50856702287,3800.733256499679,277.95840202722627,8.44472703528571,518.6347192015182,1751176199.7042181,0,0,0.28683727172897816,0
29.5645673887587,0.165208699235366,1535.75040546396,217.298199864269,1593.91477345021,112.635530746529,309.39909016249,2.08495967221599,8.31644365520025,1.10387733174372,28.7550583917595,4.19369332235375,3042.38550764363,89274.2123355044,1721606064.4677746,3042.38550764363,3798.7277757754528,276.05801766575905,8.31644365520025,518.0342128434988,1752469134.7081852,0,0,0.2816267439234519,0
29.5590896146392,0.163153476742164,1535.49282674472,215.236640220531,1594.05262545864,112.610853838464,307.617155391099,2.29238127992981,8.13315877593773,0.887854847883026,28.8889483076016,4.21019274622085,3039.67201512817,89385.0207979271,1716996273.8134985,3039.67201512817,3794.7323447448357,273.9772146670948,8.13315877593773,517.134494402605,1753820670.7443361,0,0,0.27774640875472784,0
29.5548043896833,0.161065024594442,1534.87574111352,212.969766645917,1593.7785890805,112.541781277694,305.703380314669,2.51146438571039,7.90095592029109,0.717102453727809,28.9859030718092,4.23596634396451,3036.04374710995,89348.387590757,1708780609.235501,3036.04374710995,3789.585127846578,271.73799121535825,7.90095592029109,516.0481705723864,1755191173.9076316,0,0,0.2747199367617607,0
