S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.3337078836653,0.176817873270552,1357.53890375418,197.985891479962,1332.25941994381,94.6834366124465,271.619310149363,1.57897037372666,9.21207229873,4.15761288481586,14.4900828551023,4.97515033069145,2617.37939788199,103216.528827346,1758528941.8538163,2617.37939788199,3279.5974876966975,251.6794475264868,9.21207229873,440.20997568060056,1703422103.9981,0,0,0.1766261959846258,0
25.6649764993161,0.177422602657658,1357.43174271014,198.722252250382,1332.26601953123,94.7457275072078,272.012655088473,1.57867395450032,9.27106286774713,4.13068915888714,14.6744770999884,4.9530917388911,2618.14366449972,102418.561963338,1747329067.2874026,2618.14366449972,3281.0207961894066,252.32160111005356,9.27106286774713,440.50053120244945,1703930921.2524483,0,0,0.1714018873932147,0
25.9647175392678,0.177981732752669,1358.62538514575,199.610656544194,1333.58617125767,94.9004021655706,272.608975231952,1.57960470957947,9.34473887850238,4.05898476964601,14.86575749165,4.92863190964264,2621.38814278759,101158.11489129,1729573627.330596,2621.38814278759,3285.474289617157,253.12095796031608,9.34473887850238,441.1991357599309,1704187081.6146,0,0,0.16566672595033885,0
26.2260164279558,0.178433927324145,1361.38351064967,200.62145989381,1336.47601103732,95.1661757091514,273.444299914259,1.58222160464404,9.43526799122464,3.93739042039885,15.0695239902432,4.90115938762848,2627.55802700387,99836.2891439419,1712139330.3686805,2627.55802700387,3293.49590755949,254.05881578966452,9.43526799122464,442.36986538725154,1704231528.116952,0,0,0.16008271460551976,0
26.4470720051613,0.178747308423636,1366.04326297605,201.760929821632,1341.2503884952,95.5657203269518,274.578604867948,1.58596608178001,9.53934849071524,3.77210427153306,15.2924137641688,4.87076923868684,2637.25147608412,98574.6000211617,1697340972.063824,2637.25147608412,3305.8247258013666,255.1638198245887,9.53934849071524,444.10570343123686,1704123219.6357985,0,0,0.1548321509900069,0
26.6286619868901,0.178910780641482,1372.89812308581,203.049311144431,1348.17547731862,96.1182005585794,276.068398076223,1.58996430317795,9.65154547994741,3.57479970130943,15.5409208451911,4.83785841502055,2650.99520676981,97511.1713991016,1687822621.1873333,2650.99520676981,3323.117082951195,256.48047950872126,9.65154547994741,446.49033295055534,1703958940.7955172,0,0,0.15010788720309257,0
26.7737439036687,0.178934833465615,1381.98041462495,204.49576161693,1357.26547790994,96.8245383399386,277.924142226546,1.59373437513334,9.76464104536168,3.3585121449277,15.8188396146042,4.80321875922303,2668.84025100335,96751.4049687421,1685485129.1118124,2668.84025100335,3345.443013455439,258.0316053614409,9.76464104536168,449.5319305621766,1703830808.2704153,0,0,0.14601445051908493,0
26.887814853347,0.178832669433073,1392.95624338759,206.069149365706,1368.18904484699,97.6608654373352,280.082352231949,1.59824960084897,9.87290217021808,3.12996764602717,16.1253184170422,4.76768606087949,2690.15416216056,96123.0889231276,1687026472.18383,2690.15416216056,3372.0243027923507,259.7791620124985,9.87290217021808,453.12641588752786,1703746883.4979026,0,0,0.14219744809526683,0
26.9793538575941,0.178599660278845,1405.17282097662,207.687480212743,1380.3192448435,98.5819937595707,282.408963704807,1.60694236425245,9.97323534132021,2.88546423829896,16.4544294714482,4.73200428321395,2713.69882435601,95571.3131434903,1690750802.9680593,2713.69882435601,3401.328457015113,261.6130742637966,9.97323534132021,457.06786649906735,1703687496.090226,0,0,0.13893908996564389,0
27.0582068031718,0.178215522719257,1417.89178423741,209.250202820206,1392.9543842891,99.5367719621399,284.749148874346,1.62532099565755,10.0620081784471,2.61704098252453,16.7974538067944,4.69715534789221,2738.07271934471,95115.3451687581,1696151287.9690323,2738.07271934471,3431.6187145090935,263.39811696726827,10.0620081784471,461.1223747646161,1703664663.8733633,0,0,0.1402809878839779,0
27.1322415157078,0.177656299161927,1430.48479761593,210.671219623175,1405.49799067252,100.480911883718,286.970943133197,1.6601137051006,10.1334437414863,2.32107295744197,17.1458928636337,4.66442842948624,2762.08257304301,94776.5936640805,1702922412.704884,2762.08257304301,3461.41576074341,265.0218719199535,10.1334437414863,465.09068348915423,1703748969.646284,0,0,0.15334893354992152,0
27.2036037195171,0.176901317669503,1442.24852543468,211.854152424663,1417.27141653682,101.363833496527,288.930472636622,1.71936639285973,10.1801751066248,2.00305895475519,17.4924861921072,4.63529041487164,2784.38419168993,94521.6127412529,1709720813.9451458,2784.38419168993,3489.048905566499,266.3677357926115,10.1801751066248,468.74787964967595,1703981388.8129165,0,0,0.17931628159036875,0
27.2663052008816,0.17593835689036,1452.32100918526,212.677864255968,1427.43383041657,102.123107126908,290.455392987203,1.81230938437216,10.1942697214197,1.67764339880403,17.8304076000194,4.61128338194624,2803.32173107388,94335.4408363171,1715358049.0703127,2803.32173107388,3512.453447529681,267.29763889518466,10.1942697214197,471.8162866752713,1704380135.9226143,0,0,0.2104088397844982,0
27.3087648279365,0.17476541552559,1460.11545491513,213.049376255462,1435.41312937167,102.715554008179,291.42686231177,1.94815769887347,10.1701501686399,1.36257665761551,18.1531574063955,4.59361159131089,2817.75883735553,93913.8688956659,1713655856.9085844,2817.75883735553,3530.2039071056734,267.71567857108363,10.1701501686399,474.1038109268193,1704906811.0795338,0,0,0.23648752371075868,0
27.3203767494365,0.173387175354321,1465.63581713119,212.942234060958,1441.21737642618,103.139714477862,291.83890015473,2.13530957618928,10.1064109939409,1.07238900673295,18.4561155027619,4.5827970002616,2827.68104313501,92973.2690476366,1699391112.9922793,2827.68104313501,3542.2678061757106,267.61248230187334,10.1064109939409,475.6039832525957,1705484185.6996632,0,0,0.2516652940475154,0
27.2976890128735,0.17183423443604,1469.53225266518,212.420661481389,1445.48426262493,103.439076314024,291.820783554192,2.3759300457421,9.99912005294873,0.820301699338136,18.7401265323556,4.57941000052513,2834.31645289048,91947.6503339167,1681224430.109398,2834.31645289048,3550.166559887025,267.0917878836599,9.99912005294873,476.51927210237983,1706106622.2102282,0,0,0.25730486630746124,0
27.2462117149897,0.170161786181412,1472.88049288685,211.617146523831,1449.26237794795,103.687396858335,291.597448439229,2.65833592750936,9.84270411578513,0.615591137757012,19.0131573438737,4.58382700408746,2839.71906093243,90994.3839946367,1663268844.8001642,2839.71906093243,3556.4612361573663,266.33653005991505,9.84270411578513,477.19268842397133,1706797443.8016083,0,0,0.25702862642783403,0
27.1771022806496,0.168418911418858,1476.66720257276,210.66240592011,1453.50834536257,103.953800644008,291.379560498467,2.95914217496924,9.63729436538377,0.458938329919037,19.2862599879874,4.59541587657358,2845.77898283866,90249.9658128026,1649118057.5667582,2845.77898283866,3563.516836189983,265.5150946676421,9.63729436538377,477.9412987040426,1707528302.4188983,0,0,0.25444189184380295,0
27.1019604195157,0.16664303679785,1481.37845417814,209.639018068412,1458.68488953214,104.273723366058,291.279540028511,3.25096002135559,9.38897810501364,0.344764744651347,19.5679007816536,4.6128238583271,2853.43971622225,89840.7947165379,1641640693.4662383,2853.43971622225,3572.5242286295747,264.7209969756512,9.38897810501364,478.9261904494455,1708202588.1275027,0,0,0.2519576105119562,0
27.029983714932,0.164855564358257,1486.90010801099,208.560232533109,1464.66635842481,104.641154427275,291.285546052541,3.51345780493409,9.10818923896253,0.26406801615211,19.8600993811004,4.63443789317622,2862.49967277265,89565.6353525871,1637090663.169185,2862.49967277265,3583.2482387280156,263.9515533676458,9.10818923896253,480.11767557243087,1708762440.396077,0,0,0.24994335972356319,0
26.9680687872638,0.163061738530965,1492.66819395731,207.377164446057,1470.88806687085,105.01821933613,291.287102991841,3.73943144748988,8.80590041541735,0.207519328017348,20.1577560271656,4.65897159244038,2871.88916821938,89329.45717915,1633178139.8030887,2871.88916821938,3594.3698781279827,263.1250612482194,8.80590041541735,481.33953606187583,1709163128.7830617,0,0,0.24836370879276515,0
26.9214470162915,0.16125313488505,1498.01110171495,206.015443006142,1476.68283562016,105.358780547927,291.144861023722,3.93240101754223,8.49058069191361,0.16722364400252,20.4517680201241,4.6857211268978,2880.32141150689,88949.8131678319,1625876632.7657003,2880.32141150689,3604.295722064078,262.13285105299565,8.49058069191361,482.37706378937287,1709426571.9375045,0,0,0.2466194724925208,0
26.8934648921244,0.15940735570113,1502.49364014523,204.414581292897,1481.61930859643,105.632549255303,290.76259134645,4.10181231828418,8.1678963080939,0.137315146797706,20.7336821282912,4.71435780770356,2886.95033387242,88241.9857514773,1611343632.5550582,2886.95033387242,3611.9755428841354,260.8926945886093,8.1678963080939,483.0868204777317,1709631014.7186973,0,0,0.24404715321133374,0
26.8844052124609,0.157500675633064,1506.12245852656,202.5631326253,1485.70370567723,105.839937419762,290.136966907702,4.2541223919882,7.84019465320302,0.114541121154347,21.0003424542544,4.74472817252399,2891.7763439755,87453.6842094033,1594109031.9200568,2891.7763439755,3617.4081070446477,259.3913774258432,7.84019465320302,483.46669862631285,1709801429.1304953,0,0,0.2412579688085103,0
26.890698760969,0.155514777072086,1509.31899797588,200.502224553229,1489.35479096356,106.01075510635,289.354330415378,4.38961967347814,7.50787255183873,0.0972638027160447,21.2556828765447,4.77654032769747,2895.60297162446,86704.549591883,1576786167.690732,2895.60297162446,3621.5873125524386,257.685512538727,7.50787255183873,483.65000642419153,1709950043.5331175,0,0,0.238602420364213,0
26.9060526616526,0.153437041484689,1512.63617481155,198.292680034843,1493.1243963077,106.184371533511,288.529498018753,4.5067381545556,7.17175774329212,0.0843362563001486,21.5077536460492,4.80919993386611,2899.492896533,86048.3296984751,1560904192.7553327,2899.492896533,3625.8266104094937,255.85653327921224,7.17175774329212,483.81433041687364,1710044799.380984,0,0,0.23628911083078386,0
26.9239288165458,0.15126587376157,1516.44637124104,195.983181505618,1497.38635802093,106.387642301066,287.741663360088,4.60474557098704,6.83372295211481,0.0747849605293575,21.7641215765676,4.84198741207495,2904.1709926326,85524.7460908026,1547556908.3257282,2904.1709926326,3631.020411119049,253.96598635041875,6.83372295211481,484.08221449172424,1710013747.9889438,0,0,0.2344690099582076,0
26.9396930296045,0.14901060397229,1520.804812037,193.59474482737,1502.19815764478,106.62510840457,287.006207446137,4.68507755615113,6.49654339930272,0.0677246386567814,22.0286380073825,4.87426820823905,2909.75961619295,85082.6485876689,1535894408.6715748,2909.75961619295,3637.3177339934336,252.03459112823086,6.49654339930272,484.47671776179766,1709829177.8727314,0,0,0.23299970829057456,0
26.9515165091007,0.1466870196433,1525.49783663122,191.122987973672,1507.34644607625,106.882256312652,286.283860840993,4.75099112505725,6.1633689235065,0.0624215904534995,22.300617771096,4.90561951227014,2915.86604269884,84691.3051624507,1525194848.5496192,2915.86604269884,3644.2315913635307,250.046790491562,6.1633689235065,484.9353082912047,1709483432.5740688,0,0,0.2317588001911998,0
26.9599417302573,0.14431219378304,1530.19810908741,188.552100759705,1512.5010142921,107.13642383699,285.511750688533,4.8062078872385,5.83706781683973,0.058333153834744,22.5761656238926,4.93584716922031,2921.87676552411,84313.2768640958,1514517782.5570343,2921.87676552411,3651.003652588779,247.97120707813994,5.83706781683973,485.35841666642534,1709022370.103939,0,0,0.23059136326142787,0
26.9666783186688,0.141900194739585,1534.62133348707,185.869175338398,1517.37225728017,107.367847922609,284.635105791057,4.85406020854778,5.51993737378515,0.0550791003366955,22.850324418495,4.96490608702027,2927.25686177704,83906.173839636,1502881104.8435106,2927.25686177704,3656.9742983327124,245.78142964986034,5.51993737378515,485.65906741186666,1708537799.9868507,0,0,0.22933897146106957,0
26.973457726893,0.139461419780062,1538.61984946715,183.074085999077,1521.80656413413,107.566312100922,283.627282509657,4.89685898343589,5.21340727904845,0.0524168195305166,23.1190290061484,4.99282906801587,2931.73168345294,83506.5175797508,1490848505.2516484,2931.73168345294,3661.807013357609,243.46960991993873,5.21340727904845,485.79342336599734,1708072301.3818645,0,0,0.22808096948939563,0
26.9814140092174,0.137003702231855,1542.19685064328,180.181540567251,1525.80224301393,107.732182159868,282.493598205562,4.93586305543282,4.91795290215113,0.0501944110997168,23.3801196946048,5.01967965646605,2935.31665830363,83136.8184703277,1478865934.576162,2935.31665830363,3665.52483230134,241.04898169341595,4.91795290215113,485.76608144462347,1707646456.017496,0,0,0.22688119019316197,0
26.9909992308737,0.134533914430849,1545.4480351138,177.215259973703,1529.45194702749,107.872315220908,281.259699119959,4.97158819610976,4.63345976860521,0.0483204874961213,23.6330507131597,5.04551743793643,2938.20653566388,82830.8608369437,1467656263.31719,2938.20653566388,3668.3727896011646,238.54563914607965,4.63345976860521,485.6117595867556,1707210739.862362,0,0,0.22584717200036764,0
27.0022331796371,0.132059792725275,1548.47691725516,174.199991002327,1532.85809377529,107.994184158948,279.954155117006,5.00393995103335,4.35974776866677,0.0467528045212752,23.8778794585829,5.07037671713805,2940.61381160054,82632.3736340813,1458113619.009757,2940.61381160054,3670.617634281093,235.98705236740798,4.35974776866677,485.3684923005492,1706668241.5056822,0,0,0.22511386745815753,0
27.0151810727708,0.129590206214346,1551.32663314435,171.154468930589,1536.0646518779,108.101207809628,278.593682100827,5.03246109145028,4.0975279898708,0.0454811031377616,24.114096301071,5.09419553392939,2942.63767196605,82497.8709138237,1449530135.0150526,2942.63767196605,3672.3854151422784,233.39227429962452,4.0975279898708,485.05570939552246,1706003919.310193,0,0,0.22456945341395618,0
27.030530447866,0.127134665706528,1553.95273638749,168.088794739393,1539.03011548987,108.191031865893,277.177104294812,5.05662404353234,3.84936345005925,0.0445009942105457,24.3399391294743,5.11671615521321,2944.21206196622,82394.6299978066,1441320383.7598608,2944.21206196622,3673.5974478910302,230.76819579547157,3.84936345005925,484.6655802309071,1705230870.5835085,0,0,0.22411958780187846,0
27.0497818255833,0.124702589021658,1556.25641286125,165.008205499187,1541.66023276038,108.257950511634,275.692658051644,5.07624323053727,3.61944650296925,0.0437895782333433,24.5527431282413,5.13749103566405,2945.16952665031,82361.7917503378,1434113902.4505806,2945.16952665031,3674.0499440987005,228.1146003812197,3.61944650296925,484.1737205264935,1704443327.339366,0,0,0.22385786433079718,0
27.0748141658263,0.1223024140161,1558.14376217646,161.9184205966,1543.86593595541,108.296872020245,274.13029839662,5.09152274376181,3.41233850659951,0.0433152736133663,24.7497593425309,5.15601415369707,2945.3529209797,82479.1656468,1429236568.8015854,2945.3529209797,3673.552405725178,225.43196285062342,3.41233850659951,483.5575952182773,1703800924.151799,0,0,0.22398914325939656,0
27.1070186014238,0.119940657818787,1559.5415152018,158.825631442498,1545.57779898118,108.304049977738,272.484009680513,5.10307723623809,3.23204473913495,0.0430402797025898,24.9282876181292,5.17185555835217,2944.64228604069,82680.8502279696,1425486646.4499826,2944.64228604069,3671.9599645429716,222.72219704681106,3.23204473913495,482.80054051214836,1703361233.3420236,0,0,0.22432450269062995,0
27.1463760847275,0.117622114974093,1560.36436848132,155.733002517321,1546.71305719242,108.274549242729,270.744907911463,5.11186032134446,3.08156039319331,0.0429269712418912,25.0852421928012,5.18475874642165,2942.89154207206,82912.6037400534,1421865717.1391623,2942.89154207206,3669.0938835449547,219.9838237652764,3.08156039319331,481.88113445779453,1703134173.9583519,0,0,0.22470412589815617,0
27.1911870238619,0.115351280269603,1560.51240224992,152.641900767924,1547.17373986584,108.202108072179,268.901372000587,5.11854360709553,2.96225534032064,0.042961629186926,25.2173969582148,5.1947033116285,2939.92574100782,83265.1051812586,1419848840.9701068,2939.92574100782,3664.738061260581,217.21296952601676,2.96225534032064,480.77307359792775,1703058076.0087178,0,0,0.22535860243478775,0
27.238774698445,0.113133855797017,1559.90551513337,149.556716043553,1546.88207417272,108.081755514668,266.945814900715,5.12253845159058,2.8738019124956,0.0432074432866791,25.322090729401,5.20185934925462,2935.6088753262,83916.267299922,1422370578.2616758,2935.6088753262,3658.7237843192684,214.40953670276235,2.8738019124956,479.45668073010125,1703029666.910796,0,0,0.22675662753883125,0
27.2867626802699,0.110977908868317,1558.4730407541,146.485241896461,1545.77005274852,107.909344026012,264.871076645692,5.12153736624574,2.81623693606714,0.0438407246429094,25.396906807552,5.20631728030389,2929.82437417062,84725.2734865536,1426931350.0843213,2929.82437417062,3650.9064966599235,211.57709646795263,2.81623693606714,477.91566383798386,1703011828.4956982,0,0,0.22849841861512424,0
27.3344420305112,0.108896780455956,1556.08901852683,143.43705345146,1543.71322335176,107.67757924132,262.66066644297,5.11180133036186,2.79333676727618,0.0451424585587685,25.4386020990522,5.20767921694019,2922.35615690648,85577.3254293035,1431490289.170162,2922.35615690648,3641.020879825307,208.71817052840123,2.79333676727618,476.1183254362705,1702984463.459492,0,0,0.23024003446389438,0
27.383352618675,0.10691052618399,1552.55960885351,140.425148615937,1540.51624604596,107.375636586273,260.294594795477,5.08930222172728,2.81363518324059,0.0474756836189354,25.4432346421825,5.20490699793674,2912.8705489232,86545.3128191872,1437138776.4358134,2912.8705489232,3628.6614980420154,205.8350514075089,2.81363518324059,474.0159045939036,1702941484.7920418,0,0,0.23213706175201893,0
27.4365249090662,0.105044090193233,1547.71970775513,137.470649946196,1536.00897196883,106.995737832149,257.770713767821,5.04828874291891,2.88873074209839,0.0515698658607653,25.4075380351804,5.19648706909367,2901.09770703428,87783.9035639083,1446319713.8151848,2901.09770703428,3613.507350269386,202.93918685472804,2.88873074209839,471.57227092992133,1702911935.162961,0,0,0.23457316764452935,0
27.4969503790848,0.103328505695907,1541.53370115814,134.608387499963,1530.14857627526,106.540385649371,255.123352016732,4.97431857745158,3.03529078396918,0.0594493506279619,25.3301621870848,5.18008651899361,2887.02123132481,89137.1100551019,1456447421.9271479,2887.02123132481,3595.5546814842464,200.06221084765303,3.03529078396918,468.7947612079283,1702928101.537112,0,0,0.23711574379639624,0
27.5662046533825,0.101808683380863,1534.05424867316,131.888676165972,1522.97565279214,106.021293136863,252.435861808691,4.83878504520841,3.28366919649395,0.0759194882716452,25.2123059692214,5.15132507458794,2870.81551902487,90498.460613682,1465954925.4728546,2870.81551902487,3575.0437459135887,197.25688975713197,3.28366919649395,465.7271669920079,1703009039.7036111,0,0,0.23947499930537464,0
27.6441217406075,0.10055207549621,1525.30777135365,129.374272543124,1514.48704617389,105.452221035463,249.857087221197,4.60298448127942,3.67914783507343,0.11133708607605,25.0574636560784,5.10367209918139,2852.64629105224,92276.8174219795,1481678474.8916652,2852.64629105224,3552.223072143428,194.59122059485532,3.67914783507343,462.42186767368156,1701774075.8551738,0,0,0.2427221949825883,0
27.7296556671512,0.0996626198752625,1515.2538801707,127.14347628079,1504.58524696444,104.842602216428,247.596431424499,4.22167945079953,4.26538496084007,0.188696117518701,24.869793676166,5.03092136832323,2832.58815069057,95013.2961460174,1512385361.2013836,2832.58815069057,3527.2509553438836,192.15614139127845,4.26538496084007,458.9263692644008,1700381729.7288988,0,0,0.2482584508174515,0
27.8218547479469,0.0993093000684659,1503.70087725828,125.311206466774,1493.00674039179,104.182144824317,245.822111470599,3.66395743633273,5.05175925236229,0.355205316730792,24.6514522481294,4.93191097962932,2810.4373977601,98047.552539266,1547639697.2839289,2810.4373977601,3499.944244459775,190.09185690775945,5.05175925236229,455.245158179653,1698701276.519678,0,0,0.25431777190510035,0
27.9206645123005,0.0997691834161918,1490.06166105353,124.068098498245,1479.11024929871,103.411854860921,244.493259078121,2.97289120111152,5.9729480876249,0.694520211944443,24.3990955092539,4.81628290845284,2785.2402284823,101037.53489567,1582306382.5908184,2785.2402284823,3469.1655564852435,188.6231116631398,5.9729480876249,451.25550046509824,1696656962.6147559,0,0,0.2599226824055481,0
28.0264076615127,0.101335430249888,1473.66442672784,123.668405421459,1462.20703689187,102.443374078377,243.364300564576,2.31574489121182,6.87908516422258,1.31701783783966,24.1073132635159,4.70561492724408,2755.83479823921,103198.341639842,1604645653.6332653,2755.83479823921,3433.475286775885,188.05448283441922,6.87908516422258,446.78581886593656,1694300169.632807,0,0,0.26293094047833204,0
28.1377720366706,0.104006736042473,1454.89128077039,124.32748959505,1442.69842166821,101.25993541356,242.23027045723,1.86904356486051,7.61420930042475,2.28231066116989,23.7798810552952,4.62168855064398,2722.89310197702,103935.37256275,1606757188.9655683,2722.89310197702,3393.649176677153,188.65849939416916,7.61420930042475,441.9312584167431,1691747514.9449413,0,0,0.2618272998668432,0
28.2512629846292,0.107506292073016,1435.8466828381,126.140610665827,1422.72544811174,99.9945814521908,241.177344991402,1.63513888496832,8.12853951081569,3.51629787938473,23.4353780889735,4.57024534027791,2690.16859610869,104205.813211027,1605498023.01073,2690.16859610869,3354.2434373359615,190.5536031031727,8.12853951081569,437.25842538720156,1689067792.1221094,0,0,0.25924399082747224,0
28.3621795437235,0.11159298959118,1419.40774028503,129.063090356822,1405.20148895938,98.8629925871706,240.503782090621,1.52195792948485,8.4665025501179,4.84944814283354,23.1043493262989,4.54292466262212,2662.78810312286,104275.248985555,1606791000.4157367,2662.78810312286,3321.5128668123384,193.67628113694354,8.4665025501179,433.5443714731527,1686310330.7978458,0,0,0.25509721115172146,0
28.4660245014855,0.116058024123926,1407.26375922982,132.895345790686,1391.85269456128,98.0058497348578,240.383061488303,1.46386373734472,8.69660447620185,6.11021519721533,22.8155953741383,4.52814662288127,2643.65767988996,103903.069258402,1607227220.4453733,2643.65767988996,3298.982793330556,197.76146411651396,8.69660447620185,431.20842028412386,1683431994.6526165,0,0,0.2455523207402706,0
28.5595489308678,0.120701898351207,1399.30093028782,137.345233049444,1382.60439842632,97.4328826761348,240.751569240651,1.43037285851582,8.87639325218339,7.18399882352137,22.5832765539015,4.51689571691398,2632.37625940514,102928.948278033,1602883395.7511935,2632.37625940514,3286.1152645095885,202.42631909645138,8.87639325218339,430.14791931586313,1680319892.836982,0,0,0.22847392855961562,0
28.6398832867403,0.125346256929575,1394.70071268445,142.123681078148,1376.6823699016,97.0967370338689,241.479548422455,1.40841214634425,9.04065856651589,8.02439313813764,22.4095208201922,4.50418212625952,2627.29402537129,101755.505086466,1598139735.2378044,2627.29402537129,3280.848278664192,207.32322910894433,9.04065856651589,430.071747566092,1676903754.2022228,0,0,0.20713023073436976,0
28.7029807095044,0.129804660431526,1392.99011776091,146.97900673243,1373.66848931984,96.9693732623808,242.514906003144,1.39151680670209,9.2043322497137,8.62914462678124,22.2942948489904,4.48795244340374,2627.4336525812,100522.869298559,1593937617.2222598,2627.4336525812,3281.9546784486406,212.1999195367206,9.2043322497137,430.80233962284933,1673117351.65942,0,0,0.18560547891682624,0
28.7446225466347,0.133914639913792,1394.11689369862,151.732376247393,1373.56187304667,97.0493213077773,243.876038801721,1.37582305125818,9.36869671557593,9.01780218427836,22.2383643446454,4.46799259252721,2632.63071426499,99722.5658973102,1597569773.2515156,2632.63071426499,3289.2150402887296,216.91274546761866,9.36869671557593,432.2986363477454,1668979569.0049555,0,0,0.16732703326753856,0
28.7630576711716,0.137612610832497,1398.04671377226,156.320585050976,1376.35383414286,97.3330794156378,245.588273652263,1.35903944625615,9.52276222558121,9.22414684881601,22.2402130074381,4.44592808861265,2642.81621254367,99743.5652825164,1615407937.237835,2642.81621254367,3302.543156316001,221.4370550635216,9.52276222558121,434.5478424739271,1664626969.026537,0,0,0.153541545746274,0
28.7622255230042,0.140920229069335,1404.28016657507,160.731837867773,1381.5508156162,97.783802536091,247.583272306523,1.34103927674581,9.6580118022522,9.2777574982181,22.291623943934,4.42340306714175,2657.087102486,99964.5381382806,1637359701.801333,2657.087102486,3320.833040653731,225.76664959401103,9.6580118022522,437.40930432973784,1660139194.772768,0,0,0.14323125521852018,0
28.7544462936908,0.143907345958587,1411.60733210233,164.933352465444,1387.94261359427,98.3158630195198,249.650907764087,1.32395779865715,9.77593252674715,9.19793002256856,22.3740354647255,4.40123903938127,2673.21600489264,100210.681322356,1659639881.0728114,2673.21600489264,3341.3484225853003,229.83033682742914,9.77593252674715,440.5284733597623,1657321080.986061,0,0,0.13808433600261927,0
28.7568734237356,0.146638392804371,1418.5602601724,168.852415380259,1394.06354732115,98.8269759032787,251.521836595268,1.31084780956404,9.88633404861254,8.99492306517397,22.4637971878674,4.37938502848027,2688.47102013608,99954.7635388751,1672086733.4010763,2688.47102013608,3360.7285471888954,233.4990515171155,9.88633404861254,443.46460620179613,1654498442.0095198,0,0,0.14061243094337225,0
28.7830357000789,0.149111916874976,1424.15975245253,172.385222930197,1398.94367943254,99.2512474205357,252.995115306332,1.30415633939562,10.0085458298406,8.66773170734926,22.5435480951867,4.35610080253616,2700.98471603881,98807.9810793316,1666832738.6364884,2700.98471603881,3376.667165159088,236.62924502049842,10.0085458298406,445.90729340843177,1651676953.6163538,0,0,0.15045400321810723,0
28.8358614280532,0.151287512751213,1428.49298064749,175.489380396866,1402.67226934585,99.5966261501189,254.068817494624,1.30419599610423,10.1545333572233,8.22078113568633,22.6113318609023,4.32983269852528,2710.87726098427,97559.3859449272,1656957855.465,2710.87726098427,3389.307222975753,239.19173326682164,10.1545333572233,447.8678409652407,1648843740.5028174,0,0,0.16497220483573913,0
28.907252344824,0.153121407124575,1432.64507996577,178.225128911434,1406.322215483,99.9385820375755,254.940401047715,1.30918338510435,10.3213972035284,7.6709059772245,22.6810311817457,4.30023918756905,2720.16235143604,96435.1034950221,1647437376.3634522,2720.16235143604,3401.1317811974436,241.3122131698389,10.3213972035284,449.67083825034655,1645964227.895882,0,0,0.180116647517941,0
28.9841287755506,0.154581045419894,1437.83650724552,180.686868692375,1411.09721371512,100.361181233196,255.84035363211,1.31725667702681,10.5015376795948,7.03962482171672,22.7721441479993,4.26732395655869,2731.12636563112,95481.1102652422,1640399950.9304564,2731.12636563112,3414.960834339291,243.15846636833308,10.5015376795948,451.68907460794674,1642992548.1034431,0,0,0.1939964531099057,0
29.0554613950738,0.155666739548078,1444.51456644687,182.92863733969,1417.43332755135,100.893957430591,256.86777168913,1.32842738409254,10.686375807615,6.35112776492462,22.898039591557,4.23158112721737,2744.62486498751,94714.7604907809,1636752589.5113719,2744.62486498751,3431.8493885922526,244.82553405498302,10.686375807615,454.0659390541559,1639920419.1266792,0,0,0.20593806850870847,0
29.1156695757565,0.156403788611679,1452.26657757599,184.941385985706,1424.91554952108,101.506257609465,257.970757470774,1.34491558497002,10.8686832641591,5.62979242574627,23.0614043106227,4.19392864192591,2759.90829262058,94046.8933168082,1634723200.1239395,2759.90829262058,3450.8726015273837,246.30851915027165,10.8686832641591,456.6847373018828,1636791648.7202985,0,0,0.21500542795517205,0
29.1643428821903,0.156819765437964,1460.30978652124,186.678171923538,1432.76434209446,102.141748879281,259.029615761341,1.37035715161236,11.0431997308297,4.89834891639608,23.2564972151371,4.15549172107242,2775.52836045274,93436.6185995933,1632973857.2612722,2775.52836045274,3470.2448278274883,247.54822269994176,11.0431997308297,459.3139604713129,1633660106.1141632,0,0,0.2207962612481165,0
29.2040350930141,0.156932607228157,1467.96534910386,188.092337233766,1440.30424249027,102.751362207927,259.939618333073,1.40910650735908,11.2048045187767,4.17761626119239,23.4741081674007,4.11757370238917,2790.22437142391,92901.9903448424,1631274185.494867,2790.22437142391,3488.413877069138,248.48914948765315,11.2048045187767,461.7512187574407,1630599385.1801636,0,0,0.22374463979194403,0
29.2381720104324,0.156751392897032,1474.86789061202,189.161998637971,1447.16992929055,103.307694710279,260.646734350841,1.46624260584776,11.3471439119634,3.48605402965004,23.7055096929755,4.08162032399806,2803.3191194817,92469.2085452284,1629842312.617949,2803.3191194817,3504.5491710049905,249.11162485648396,11.3471439119634,463.8882899286011,1627678425.8725119,0,0,0.22471355952095748,0
29.2709290665585,0.156281516695241,1480.92419720906,189.891673764248,1453.26442782964,103.802009372892,261.137502482711,1.54841185250997,11.4628547651653,2.83839710469812,23.9436146544872,4.04912104954851,2814.64263319327,92090.9771846611,1627860183.9213693,2814.64263319327,3518.4470212418046,249.4297892552397,11.4628547651653,465.69889494784167,1624910438.677664,0,0,0.22439331751737596,0
