S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.3279168959469,0.150018767336469,1538.03104080603,186.773890356741,1592.31126161669,110.44252115932,286.51782832589,1.40076294736764,4.85142821831724,2.75437852863003,26.0597114301366,4.84895587286164,3002.88636773465,88960.7716545554,1628964542.3913286,3002.88636773465,3741.5544779279544,250.22249719192337,4.85142821831724,504.2634478344564,1698745295.4738674,0,0,0.2806809087784672,0
27.3547773882338,0.148346390558121,1544.56591572391,185.904141189048,1599.32663821342,110.921758375402,286.00060537637,1.444241988611,4.85020453727495,2.47463946805512,26.262573149695,4.83583222839881,3013.58640125061,88026.5344213015,1613184017.5726824,3013.58640125061,3754.2221826569416,249.49709738250112,4.85020453727495,505.6503923468957,1696402067.7839873,0,0,0.2773009966501427,0
27.3784471393247,0.146529778520645,1551.97064267027,184.939332110058,1607.26147106481,111.455992778218,285.604631706267,1.49626579216526,4.82807917107033,2.200140724345,26.4974048841129,4.82400255318878,3025.8202476913,87154.2222982114,1598868972.8100135,3025.8202476913,3768.757047247468,248.73582397838845,4.82807917107033,507.2655474484825,1693983223.1156454,0,0,0.2743685837368965,0
27.3983448176078,0.144595789503139,1559.58624411515,183.842896159747,1615.42600299341,111.99658920053,285.209000551275,1.55902726562788,4.78343202813069,1.93859105730955,26.7556152237015,4.81420045363638,3038.32701191721,86309.2909216732,1584836036.5086024,3038.32701191721,3783.6036736272226,247.87971554794555,4.78343202813069,508.90213931871205,1691550108.8196144,0,0,0.2716396868042827,0
27.4165889034601,0.142559876664219,1566.97081903131,182.574403468413,1623.3553399253,112.510796198423,284.723898925846,1.63405162205012,4.71575767864794,1.69578512526038,27.0287928701673,4.80697338060596,3050.24174037254,85521.9539459212,1571246377.3394086,3050.24174037254,3797.694406329417,246.87559123395883,4.71575767864794,510.4149488976702,1689123030.513562,0,0,0.2691236860134649,0
27.4355821772043,0.140432192125244,1573.92488445066,181.10787253838,1630.83721337875,112.98360406213,284.102948444393,1.72193891825472,4.62470816628925,1.47557012208955,27.3106134108434,4.80271977440799,3061.16230694165,84805.4350666325,1558162939.9081173,3061.16230694165,3810.5325372436428,245.69373506822538,4.62470816628925,511.73454233623914,1686699827.5199397,0,0,0.26682434473692657,0
27.4564492786214,0.13823886361177,1580.34363687628,179.441406435191,1637.75747411624,113.407061870052,283.32513962893,1.82166245327604,4.50986257087162,1.28107416083883,27.5959902532824,4.80178450853293,3070.88584506187,84213.9482701727,1546530249.5985188,3070.88584506187,3821.8694070689266,244.33018904305573,4.50986257087162,512.8275367162017,1684308556.7548635,0,0,0.264893610039711,0
27.4784276795397,0.13602568246298,1586.06249050155,177.589411088647,1643.93868585406,113.769260678428,282.368930401492,1.92998566550461,4.37131027849367,1.11460404982109,27.8787916481015,4.80450869702031,3079.11584534655,83820.0255601102,1537622871.7375886,3079.11584534655,3831.3432318861796,242.79172645902574,4.37131027849367,513.649040887593,1682021336.5108004,0,0,0.2635334709704733,0
27.4986761442228,0.133835344134008,1590.77314086287,175.564736338881,1649.0532568505,114.048659440602,281.192949305212,2.0431687217171,4.21155320141782,0.975320898186939,28.1498243580454,4.81107039883411,3085.29067976846,83537.0701328019,1529679205.002948,3085.29067976846,3838.2652542864216,241.07316539181502,4.21155320141782,514.1124620079061,1679852168.7939146,0,0,0.2624237346077466,0
27.5137961860836,0.131691957224888,1594.27820873758,173.38192241277,1652.89057012225,114.232324636426,279.775987163214,2.15887763965037,4.03494811499938,0.859008842941171,28.4006224633639,4.8213411037878,3089.05866847832,83306.7316611728,1521530469.6207392,3089.05866847832,3842.204501215548,239.17314403625113,4.03494811499938,514.1651464345334,1677782423.4807327,0,0,0.2613530298260927,0
27.521754461641,0.129594239518106,1596.7070121895,171.067520805207,1655.58284702068,114.330981141994,278.151275578098,2.27648980569318,3.84603429493566,0.760303045803416,28.6276932382738,4.83487847094434,3090.68572522742,83050.244078472,1511890936.8756967,3090.68572522742,3843.4909854366383,237.11673505833608,3.84603429493566,513.8542526215589,1675776354.0764217,0,0,0.2600987570019293,0
27.5225542735211,0.127522135955354,1598.50655927871,168.658586368857,1657.59561783902,114.378060669436,276.403480714033,2.39652109330045,3.64882894074444,0.67444951833398,28.8340920744236,4.85093933686602,3091.03619891749,82674.3005638922,1499468892.0133023,3091.03619891749,3843.192381279532,234.95540347746297,3.64882894074444,513.3232737473755,1673786111.0126011,0,0,0.25844298976971863,0
27.517867635779,0.125456870856955,1600.32201421888,166.197334674081,1659.60181348252,114.420872221392,274.649719240136,2.51808276443723,3.44584036529706,0.598931465283366,29.0289723912339,4.86864775686621,3091.34617401294,82261.037432786,1486314395.435774,3091.34617401294,3842.8350783436454,232.7576852642411,3.44584036529706,512.7753510233656,1671796706.7951648,0,0,0.2567460829064441,0
27.5097974445526,0.123393183552869,1602.6100215744,163.715064538951,1662.07725553596,114.492900549293,272.973710442998,2.63795015229907,3.23916486704354,0.533175495451118,29.2211681361205,4.88720727012607,3092.49166693614,81867.9527850406,1473854383.463119,3092.49166693614,3843.5021432697076,230.57459779134317,3.23916486704354,512.3547037321237,1669815136.6930068,0,0,0.2552562014510679,0
27.4996972845425,0.121347776836472,1605.38205036508,161.221206543768,1665.03263625742,114.595562279544,271.382634021972,2.75186313414803,3.03153498713857,0.477224813240951,29.4134312204671,4.90608086246659,3094.50358169469,81583.3162148949,1463698732.778641,3094.50358169469,3845.235134529163,228.415292576678,3.03153498713857,512.0681300687065,1667847389.755397,0,0,0.25424573989794014,0
27.4871027178005,0.119356280107608,1608.21618763506,158.706202195815,1668.02457745678,114.699057982365,269.810896411307,2.85548429540677,2.82614517622332,0.431079168145765,29.6003066523862,4.92513435032343,3096.59173407484,81528.5349299566,1457695418.0191605,3096.59173407484,3847.063380679235,226.24954521130928,2.82614517622332,511.7893319445846,1665888931.2362416,0,0,0.2540249010795236,0
27.4686215064899,0.117451641836463,1610.37405361985,156.145289444964,1670.27603967728,114.750778727153,268.139677972722,2.94741953001361,2.62706194909386,0.393659125725232,29.7681223184957,4.94457862743681,3097.36341295525,81607.5751489637,1453540189.6887321,3097.36341295525,3847.2719125902954,224.0160576330626,2.62706194909386,511.2939794384458,1663941267.4349957,0,0,0.2541800643155456,0
27.4393567280909,0.115651265758673,1611.25881667502,153.516639632246,1671.15645303104,114.708177472377,266.273896333032,3.03016608567907,2.43774933102679,0.362772368198134,29.9025382082675,4.96474607100549,3095.68984533384,81736.9336308997,1449268846.0180068,3095.68984533384,3844.468991137565,221.6622407364124,2.43774933102679,510.3999338968844,1662009227.2883747,0,0,0.2543617379551077,0
27.3958998197275,0.113948284061813,1610.78257241184,150.818916595229,1670.56920706551,114.565183733109,264.202858932354,3.10810042994953,2.25975472907419,0.335976072674039,29.9965921937322,4.98581575658493,3091.40498568715,81828.1140319634,1443236142.8548253,3091.40498568715,3838.448586841831,219.179803773113,2.25975472907419,509.08078365794654,1660098908.3452816,0,0,0.2542852281673789,0
27.3391076039818,0.112316854113746,1609.4323400028,148.076065758022,1669.02365534397,114.357057642288,262.009958958104,3.18528763167241,2.0930458021068,0.311350918416211,30.0534223922911,5.00761285041784,3085.4338050425,81779.6780622215,1434049375.0973432,3085.4338050425,3830.3505021632795,216.6133303958123,2.0930458021068,507.48695020023723,1658216522.0901635,0,0,0.25372019506559135,0
27.2758835031942,0.110730405096341,1608.04719541226,145.323737166653,1667.40436230291,114.144555881752,259.836917565415,3.2622874297875,1.93660651486989,0.288281824774886,30.0848397484251,5.02960765251757,3079.37086332295,81664.2395475859,1423663410.0456219,3079.37086332295,3822.14338223728,214.03751338629738,1.93660651486989,505.877359115455,1656361448.6380546,0,0,0.25302575693060875,0
27.2157667146686,0.109172956735728,1607.32910567546,142.590253195649,1666.45594757474,113.978770901464,257.802460943399,3.33650914762434,1.78993062894774,0.26709837310113,30.1033979023365,5.05115582609386,3074.55351092615,81541.1166326031,1413667041.159324,3074.55351092615,3815.4814779621165,211.51449412154045,1.78993062894774,504.46940780460494,1654529716.2250178,0,0,0.2524745786489868,0
27.1655835627824,0.107643488657269,1607.42213647631,139.87818763834,1666.33808824065,113.870797310191,255.932585961941,3.40546328263098,1.65378074158959,0.24824030869638,30.1157719831502,5.07176761797251,3071.26149329816,81405.780944296,1404089752.8553002,3071.26149329816,3810.7150226788717,209.0547038744198,1.65378074158959,503.30899622968917,1652718233.3317983,0,0,0.2520540490242958,0
27.1272787617241,0.106150699213698,1608.07852703746,137.176704665521,1666.79617577569,113.803555359372,254.187321579227,3.46743750918087,1.52994794025334,0.232256969048763,30.1236346394548,5.09108774876394,3069.03157767986,81221.380688517,1394114069.5462472,3069.03157767986,3807.2757138782076,206.63637093770265,1.52994794025334,502.32173596547017,1650924669.8040664,0,0,0.2516094430132365,0
27.0985882527325,0.10471400105915,1609.08195098496,134.488539324082,1667.60333227397,113.762263148112,252.529332932942,3.51860486606645,1.42120727668486,0.22031334614405,30.1281083852669,5.10863931540515,3067.46298093212,81015.474930723,1384088999.367328,3067.46298093212,3804.668720917858,204.25198465904023,1.42120727668486,501.44414685294083,1649147936.9215822,0,0,0.2511887304178977,0
27.0754132981738,0.10335016935938,1610.31917160354,131.827554894239,1668.63834894961,113.739682467412,250.936068792319,3.55456334563244,1.33095456350157,0.21323083464299,30.1309443565656,5.12380644007016,3066.35166679137,80811.0625079156,1374370679.0909467,3066.35166679137,3802.639590174653,201.90890682010232,1.33095456350157,500.644969314048,1647388261.5712948,0,0,0.25083493518730643,0
27.0543153746932,0.102077820625765,1611.66205286912,129.203859520239,1669.76508568262,113.727360282955,249.383464772628,3.57260185580233,1.26133805463007,0.211164953854801,30.1327683735378,5.13620770430846,3065.46412191768,80748.9357391798,1367281936.7438998,3065.46412191768,3800.8982163228816,199.60971611414377,1.26133805463007,499.887943805003,1645642457.6457007,0,0,0.2509519584147191,0
27.0344679359508,0.100946112007192,1612.69823374807,126.612154651321,1670.55155294998,113.696304318284,247.810053510342,3.56901033661413,1.21297566403946,0.214976726499702,30.1279280410342,5.14603718902234,3064.0340135406,81078.0254586539,1366706815.8583825,3064.0340135406,3798.503713225955,197.32937679561272,1.21297566403946,499.0515946699115,1643906098.8082993,0,0,0.25223883573649886,0
27.0197402480733,0.100007029663392,1612.45817560953,124.0233282086,1669.98489139958,113.578106280005,246.081741184634,3.53939626858005,1.18824460357444,0.226759000309105,30.0990002570461,5.1539199128723,3060.255657609,81644.3120593168,1369270401.1954205,3060.255657609,3793.245989960086,194.99430373726162,1.18824460357444,497.8491237483362,1642185155.1596568,0,0,0.2540563084581876,0
27.0179642021974,0.0992758346129835,1609.96081105027,121.404498814617,1667.04116619637,113.304081944145,244.074778992468,3.48243571890349,1.19126211472542,0.248055194975034,30.0260466143689,5.16038990293686,3052.30785303881,82285.0796782693,1371462818.7954412,3052.30785303881,3782.9025770346807,192.52651349430448,1.19126211472542,495.9925499028937,1640487526.0028741,0,0,0.255737773234489,0
27.0365129837735,0.0987866919544153,1605.07195662745,118.759105372771,1661.58003591636,112.865691857005,241.796534306776,3.39923729436627,1.2241539374196,0.280354987148316,29.8996722146109,5.1656691475089,3039.96252560194,83030.7726066554,1373660628.362786,3039.96252560194,3767.2086237560898,189.92395648882618,1.2241539374196,493.45019329461377,1638802218.9294517,0,0,0.25736064233907224,0
27.0754482768317,0.0989179247923376,1598.2386604129,116.122782850169,1654.07519096554,112.297250664836,239.363982330149,3.27208430013514,1.29250308156181,0.335712250545903,29.720063362094,5.16897201452005,3024.11048514291,84036.1544401041,1378762674.7168427,3024.11048514291,3747.272233425218,187.25372945531853,1.29250308156181,490.3748027046611,1637094314.1352024,0,0,0.25947081200961114,0
27.1202646847214,0.100612818722192,1589.85443679188,113.549046653012,1644.96601202984,111.6358471056,236.968207249378,3.04124256565525,1.42447044071253,0.452606328497552,29.4883131385561,5.16636113513314,3005.63173002698,85179.4981912158,1385210003.9427922,3005.63173002698,3724.1944273331537,184.62256457615405,1.42447044071253,486.9335301364417,1635354609.1324918,0,0,0.26175591722085,0
27.1468253797165,0.105182705409181,1580.26860551516,111.098603846424,1634.65741620553,110.919023832727,234.857687382581,2.66562185384752,1.66013872398463,0.690573594900129,29.2061174714055,5.15228849416872,2985.38220763129,86357.2206697976,1391896249.2704403,2985.38220763129,3699.0533448675474,182.1623340931704,1.66013872398463,483.30079594475103,1633587272.3827486,0,0,0.2639528988604498,0
27.1365316523369,0.114001593999741,1569.65446742404,108.818207053764,1623.35861425239,110.161098250956,233.208405095741,2.20302423763967,1.99639476955672,1.1270755171048,28.8782301977798,5.12717054980833,2963.83428661723,87813.0821839471,1403189941.5754867,2963.83428661723,3672.4513253232276,180.00121366893757,1.99639476955672,479.58051920973094,1630113651.815218,0,0,0.2668089405234885,0
27.0937310352013,0.127617255493073,1557.65398598159,106.839129565274,1610.67391718728,109.318547296739,231.987951406855,1.78202197369039,2.36049376165237,1.85382340740648,28.5038418754193,5.10145950786612,2940.40188743926,89951.4626496561,1425677846.24876,2940.40188743926,3643.694879728432,178.33048837642278,2.36049376165237,475.6971823600929,1626630486.6295307,0,0,0.27145068402380707,0
27.0619934383035,0.143714377231398,1543.25054686746,105.571010721251,1595.4129455552,108.288400682335,230.90651174804,1.49470597472696,2.66143150202747,2.91973101150308,28.0684645493232,5.08864224764775,2913.28814145843,92388.1243660309,1453455977.8654819,2913.28814145843,3610.635123389821,177.51541008839644,2.66143150202747,471.3884886113028,1623188952.045622,0,0,0.2764176545770502,0
27.1050508700493,0.157088841085689,1525.78548730804,105.561233158517,1576.70140884425,107.002450224361,229.628418477584,1.33713066431472,2.8596741595452,4.26689630516925,27.5665997218274,5.09404655584992,2881.35716426584,94871.8316932251,1483316054.8646882,2881.35716426584,3571.941137723887,177.95675753376548,2.8596741595452,466.4960043355255,1619750695.3565502,0,0,0.2806295740607047,0
27.2630903835942,0.162019207786354,1506.22921802291,107.135840903848,1555.43405502345,105.530582306486,228.083485015937,1.26435070215168,2.97526902834637,5.75738743330702,27.0240622996171,5.11267616125661,2846.41002713274,96875.2948180033,1508426797.180915,2846.41002713274,3529.8382908640115,179.85959243664956,2.97526902834637,461.3055331674594,1616336646.4466498,0,0,0.28259795700912,0
27.52417416902,0.154159719661539,1487.86651576213,110.203190154944,1535.05802864066,104.125215676095,226.597274430812,1.24076439232633,3.05506857788875,7.21900906096813,26.4991462256251,5.13404155067659,2814.37705014755,97908.2105024904,1523293781.4017425,2814.37705014755,3491.5285585533225,183.1371816935343,3.05506857788875,456.71885678059175,1613005060.0544064,0,0,0.2816263136280918,0
27.8300690305959,0.137781037625539,1474.72016332591,114.325678326282,1519.89864218274,103.095807325637,225.631510365343,1.23967621553989,3.13857207928047,8.48843398699741,26.0558668051545,5.14863766579698,2792.40870940933,98563.4245391078,1538829455.0145226,2792.40870940933,3465.6396515941337,187.43795320044177,3.13857207928047,453.7998356119325,1609770786.4350576,0,0,0.28032390659523965,0
28.1243899123296,0.126359447748122,1467.94629904909,119.032779903987,1511.29171184689,102.539363479976,225.310770237306,1.23964970599055,3.24803915956791,9.48799772129802,25.7145930602175,5.15231795223581,2782.38768266697,99036.1238667044,1557522291.9510546,2782.38768266697,3454.3716738773264,192.31992123644343,3.24803915956791,452.79240931769334,1606632778.3710682,0,0,0.27950922742069007,0
28.3830167970715,0.122834956536722,1465.59495575373,123.995721122446,1507.27450367928,102.321185231918,225.414333318222,1.23460586350482,3.39233145005527,10.2283313004089,25.4551846302918,5.14549111625887,2780.57894590576,98977.0319856563,1571388768.2978709,2780.57894590576,3453.106550859204,197.39818263291437,3.39233145005527,453.08194413251226,1603454533.2336347,0,0,0.277937065333178,0
28.6048440428922,0.122472840855561,1466.18371672245,128.975702187869,1506.33962418057,102.335206922616,225.815274004673,1.2277351651532,3.57087031990086,10.7464064592809,25.26288196017,5.12959026628222,2784.15885411575,98105.0129020719,1573937443.4271345,2784.15885411575,3458.376840901926,202.41923018639673,3.57087031990086,454.20726793198867,1599992030.40353,0,0,0.27467158657596824,0
28.7949478695999,0.123131888882868,1470.04675085207,133.731114651717,1508.88287012185,102.604688323995,226.613638961428,1.21828639986431,3.77656900268699,11.0776695105062,25.1457341713542,5.10547005331444,2793.63530830064,96960.6323501081,1573171619.315552,2793.63530830064,3470.7971426695426,207.21872938945842,3.77656900268699,456.2268370388228,1596230033.816332,0,0,0.2713065430495763,0
28.9586807154443,0.124115472368247,1477.21141670019,138.095773421719,1514.96624656963,103.129759442092,227.830103059006,1.20519836462386,3.99996394150293,11.2564346842906,25.1117931311888,5.074120746572,2808.97276292378,95743.8022558427,1571825611.1860435,2808.97276292378,3490.3160953804495,211.68329022287324,3.99996394150293,459.11797730978924,1592232310.2342994,0,0,0.26837230652712585,0
29.1006798287349,0.125121282558089,1486.67943104007,142.028599818541,1523.54923178127,103.835574713132,229.313457197609,1.18969208247006,4.23501473733093,11.3075334794994,25.1560968121053,5.03667681022689,2828.29399878339,94508.085763036,1569894882.7856889,2828.29399878339,3514.6320956619147,215.74982144324636,4.23501473733093,462.57903092443735,1588127688.3291235,0,0,0.26579867881580116,0
29.2264366696106,0.126066637081927,1497.23039884644,145.55626950238,1533.34380962011,104.631111712377,230.867806501283,1.17381655091509,4.47964709898673,11.2405072563634,25.2666228684702,4.99407435121868,2849.34113273928,93288.9108672125,1567127980.93691,2849.34113273928,3540.9818994892826,219.3894294085178,4.47964709898673,466.25441143663267,1584071535.1494997,0,0,0.2634347914525223,0
29.3444574755466,0.126937907052629,1507.98694857602,148.709512544778,1543.4243051258,105.450791778622,232.344748952129,1.15925211560226,4.7338972069345,11.0522617618187,25.4312730933113,4.94695064102592,2870.49517428553,92117.7850386991,1563510938.2428825,2870.49517428553,3567.387702359948,222.58192444661137,4.7338972069345,469.88967715996444,1580056608.7123258,0,0,0.26120028569512366,0
29.4624673023454,0.12772571330849,1518.46172959993,151.507232203601,1553.27855958741,106.257992886868,233.658609122923,1.14699051293992,4.99759762523886,10.7415008875001,25.6402681317984,4.89584892081465,2890.85790045661,91047.836382776,1559711490.0030053,2890.85790045661,3592.7543164163862,225.31827311281754,4.99759762523886,473.34362664658363,1577894865.747116,0,0,0.2591603434956765,0
29.5833287028428,0.128414184607247,1528.36164474423,153.963616869095,1562.59835360791,107.030624794523,234.761675754348,1.13756152194169,5.26907341887283,10.3192419143113,25.8850285111243,4.84147134045971,2909.89328555264,90125.7029880973,1556488041.9621587,2909.89328555264,3616.427658657556,227.60732081506774,5.26907341887283,476.5328582194852,1575910352.9213848,0,0,0.25740309011484863,0
29.7034031654897,0.128967742537859,1537.44572257588,156.080538668285,1571.1308878546,107.750946324989,235.619271056717,1.13148443102325,5.54652905010182,9.80653220265263,26.1567057655925,4.78456434147512,2927.1569669994,89254.894074837,1552159976.4697852,2927.1569669994,3637.859737388498,229.45934569875567,5.54652905010182,479.38763080705604,1574071903.0359042,0,0,0.25561985217799427,0
29.8129070812498,0.129349431052285,1545.68387994863,157.842934033781,1578.84485148287,108.416951592577,236.226789073103,1.12894279309722,5.82902255552499,9.22794865127965,26.4487594042962,4.72562811882666,2942.58227916973,88407.9843040166,1546318365.8146229,2942.58227916973,3656.957662643263,230.88353671144077,5.82902255552499,481.8954470603748,1572310294.7061672,0,0,0.25373673573605776,0
29.9031753787043,0.12952905961442,1553.28283294224,159.244925919697,1585.95411659912,109.04343011452,236.614899722757,1.12974492265493,6.115591315084,8.60596232399129,26.7583409984004,4.66496501851184,2956.5447256887,87595.3377355133,1539388932.1665344,2956.5447256887,3674.1729097366524,231.907370279098,6.115591315084,484.1144764251992,1570575440.444911,0,0,0.2518253629006004,0
29.9727963504075,0.129507046685177,1560.46286173281,160.308638427559,1592.68298376587,109.64518696568,236.821579544536,1.13363232474811,6.40383193491767,7.95894556399748,27.0839767919029,4.60302000386066,2969.46477593504,86897.847565866,1533106406.7409306,2969.46477593504,3690.0235538335482,232.5802903568744,6.40383193491767,486.1139789320609,1568886141.4319918,0,0,0.2501563644891763,0
30.02723445024,0.129316389705308,1567.20082851867,161.07637738519,1598.99916909864,110.21841304307,236.855204568727,1.14072194694362,6.68917345798088,7.30253343867125,27.4211557537619,4.54073596194925,2981.32924042275,86392.6927382107,1529021042.1826973,2981.32924042275,3704.5065434542425,232.95488540880746,6.68917345798088,487.8981643871244,1567320892.82559,0,0,0.2489441646759224,0
30.0755980105119,0.12900000448397,1573.1760412452,161.588284709958,1604.55987746952,110.737205551695,236.681541833386,1.15184773004142,6.96627662004868,6.64912583393374,27.7598515788039,4.47949227303639,2991.57428989218,86015.0105140237,1525943357.216366,2991.57428989218,3716.9475488247544,233.06344249332113,6.96627662004868,489.38440489516876,1565901223.7989757,0,0,0.2479429186545825,0
30.1258973570937,0.12859342728684,1578.08580457041,161.873397810817,1609.0423901845,111.176778752141,236.26638946349,1.16803858034743,7.2296883182638,6.00840126541968,28.0884838010794,4.42078097666268,2999.66042148361,85739.0130877608,1523333129.7671857,2999.66042148361,3726.6992515657385,232.92643195659633,7.2296883182638,490.4921762415561,1564620393.8971632,0,0,0.2470204343992734,0
30.1820865118141,0.128135751407634,1581.81429838074,161.960358418316,1612.31909153292,111.525443916958,235.603402508167,1.18975304277406,7.47122747227096,5.39286346204516,28.3969631361336,4.36640064655969,3005.39267998378,85760.2433465476,1524706290.97058,3005.39267998378,3733.532817020323,232.57622863864052,7.47122747227096,491.1951492727813,1563468009.9256582,0,0,0.24671040390574456,0
30.2449054984794,0.127692790165185,1583.97919858853,161.874110742455,1613.98463020971,111.751602047111,234.655139279758,1.21688075041903,7.67706243568483,4.82533740404812,28.6696866057161,4.31927191547647,3008.08610631567,86363.4620811037,1534980570.0822337,3008.08610631567,3736.617279156209,232.03846835912475,7.67706243568483,491.39046633656824,1562443512.3336675,0,0,0.24775744269089936,0
30.3130980110743,0.127314560580867,1583.46774236117,161.584308794227,1612.87847103375,111.771873563383,233.283316590541,1.24978619568807,7.83314159141323,4.33372344121741,28.8773919580399,4.28312606943344,3005.67746141874,87264.6856195222,1548278009.364921,3005.67746141874,3733.4261249147257,231.25675372798372,7.83314159141323,490.75264791186703,1561552684.0174255,0,0,0.24916561257335185,0
30.3829628647662,0.127005362785927,1579.35432816166,161.009317889813,1608.04095267455,111.518599136648,231.370271143955,1.28811150216935,7.93149830962371,3.9337742412276,28.992119504227,4.26072089717543,2996.41335551692,88277.7188012965,1560372217.7844467,2996.41335551692,3721.8034372341785,230.12595797983641,7.93149830962371,488.99794009283494,1560796942.2547503,0,0,0.2502678420198083,0
30.4491510848787,0.126715341305105,1571.89057756191,160.099620476344,1599.73475478923,111.010634783904,228.958608925374,1.33004316997124,7.97184301854196,3.62254611433647,29.0047974963143,4.25259307849577,2980.7251644112,89272.6074798973,1568890600.0947256,2980.7251644112,3702.270062962946,228.6112903806263,7.97184301854196,486.18850360906913,1560157928.0304978,0,0,0.2507782741040158,0
30.5046978016741,0.12637986363839,1562.71012771641,158.914756323876,1589.64862259896,110.366987475632,226.292309038589,1.37216394300332,7.96026919682327,3.38810483598807,28.9281779151654,4.25710257978445,2961.66116358877,90133.3935269495,1573029576.989941,2961.66116358877,3678.563880818779,226.83761526820177,7.96026919682327,482.8111054429103,1559600984.3019733,0,0,0.25070754244933846,0
30.5391918323331,0.125960856938786,1553.93584626291,157.592765180036,1579.9778613485,109.742175500273,223.705594913567,1.40889034931123,7.9042503362999,3.22616327198621,28.7899070874709,4.27157938969152,2943.2388757646,90969.3089902685,1576604034.743166,2943.2388757646,3655.619395894558,225.03298112513153,7.9042503362999,479.51757681458196,1559121443.7173433,0,0,0.25068176694426536,0
30.5424098695835,0.125464092933787,1546.35519974606,156.206190775862,1571.54842131019,109.195669493731,221.352276731044,1.43532781944244,7.81165186958662,3.13982284414154,28.6150225046316,4.29346781573768,2926.99487565366,91830.1608063316,1581291200.2196445,2926.99487565366,3635.3256320194046,223.30582501824517,7.81165186958662,476.5650782502409,1558725814.069279,0,0,0.2508730582872796,0
30.5095708688045,0.124939154048881,1539.29524691186,154.735715428386,1563.68199902337,108.682400357973,219.167233147446,1.44996491174959,7.69106849894073,3.12965775789296,28.414134696341,4.3209342230984,2911.7178327964,92841.2691417068,1588721111.7185974,2911.7178327964,3616.1971048918886,221.60504142287328,7.69106849894073,473.7674391272302,1558416970.5051925,0,0,0.2515451565105176,0
30.4440173501504,0.124485046611897,1531.8677663808,153.189277771886,1555.47581286293,108.140626732907,217.051574841275,1.4533002786665,7.5483936383448,3.19755690187468,28.1835000676375,4.35335902903213,2895.81741009369,94128.0675427546,1600366745.75123,2895.81741009369,3596.293560986561,219.8945921691992,7.5483936383448,470.8820840251603,1558188639.5137749,0,0,0.25298779290166856,0
30.3580772505436,0.124214686165071,1523.37579874084,151.653318840396,1546.23815298956,107.521520564587,214.955350651642,1.44649002388363,7.38691958489591,3.35374027605624,27.9133677341328,4.39087912763944,2878.13708690405,95476.8629557302,1612288660.1984155,2878.13708690405,3574.226433723733,218.22758252882733,7.38691958489591,467.74883894897175,1558024236.5584257,0,0,0.2544713337548685,0
30.2656919164722,0.124205074488533,1513.48874429116,150.219353595042,1535.66308326136,106.803016861971,212.880154087511,1.43193391317692,7.21080601862644,3.60413527207175,27.6018904198202,4.43306101344224,2858.20226345867,96777.8806351178,1622662575.757222,2858.20226345867,3549.444249088005,216.6762191394732,7.21080601862644,464.3155281358763,1557904508.2360928,0,0,0.2555471982533717,0
30.1743842865084,0.1244032544945,1502.768136202,148.952010176417,1524.34121346196,106.027709258712,210.910250137716,1.41402525444769,7.02923004280938,3.93383260340661,27.2609915065751,4.47791578718062,2837.10469434756,97702.8931873378,1626627105.8256469,2837.10469434756,3523.298106777808,215.3127760311538,7.02923004280938,460.7633131151572,1557770098.4708078,0,0,0.25546606283884765,0
30.0872214742555,0.124670591946028,1493.09784697191,147.96970518726,1514.17460327889,105.332845255885,209.252929854676,1.39669188741575,6.85823126511602,4.29776338673354,26.9203219454057,4.52138807653571,2818.3115167835,97942.6144165508,1620887587.774003,2818.3115167835,3500.0398226148222,214.29459647555828,6.85823126511602,457.6384809743753,1557535095.8788912,0,0,0.2538271135904503,0
30.0091199761084,0.125004868287179,1486.82887518401,147.487521039755,1507.49663246246,104.887326315134,208.142902270569,1.38026450658593,6.71229377843038,4.6351033033418,26.6208888574329,4.55894854241967,2806.1471934965,97888.449996088,1614361882.8864264,2806.1471934965,3484.977382116323,213.87364053090664,6.71229377843038,455.62430951808807,1557186808.1169949,0,0,0.25203628560887575,0
29.9454976596834,0.125476750284417,1484.58573458154,147.618314125934,1504.88200737677,104.735782436209,207.603011796802,1.36417474811841,6.59822223781657,4.90611789776619,26.3886410945848,4.58807252740401,2801.73768796681,97689.5406266124,1610220543.0071838,2801.73768796681,3479.4958247272225,214.14308235729436,6.59822223781657,454.89673208930424,1556739436.1616747,0,0,0.2505249339214087,0
29.8985201216304,0.126135973301963,1485.14704192357,148.281824476485,1505.06605570258,104.791230879325,207.452980317161,1.34879683500009,6.51571814819476,5.10520934418362,26.2249387342418,4.60873488225159,2802.77843433809,97547.7596399362,1610565023.6732278,2802.77843433809,3480.763789394053,214.96278423889694,6.51571814819476,455.0833514992319,1556204357.5004094,0,0,0.24961427225020408,0
29.8651865587887,0.127009376573892,1486.7574876175,149.314161781556,1506.28050925675,104.927993430087,207.465571511866,1.3346105639945,6.45703301978542,5.24812264757976,26.1110812143759,4.62314763878617,2805.98388478338,97818.0025317298,1619468896.3217342,2805.98388478338,3484.737919533122,216.1117485668437,6.45703301978542,455.65532985523424,1555607793.7109432,0,0,0.24993316640986205,0
