S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.94840739075356,29.6988144904273,0.190257458001055,23.7255562414137,8.94823327924068,1.9365824217121,6.4365540079514,1395.41690330553,238.219640754077,1979.19035223505,482.087639791672,47.7139016265199,3342.97804332772,93335.0524913191,12.8700192609921,3404.658616869976,3495.473226559974,0,0,1.197782524127815e-06,0
3.95354016315672,29.6841204362343,0.189981376428674,23.6577896675292,9.00177358545268,1.93405385820792,6.43312823638926,1393.33236015785,237.701199517217,1975.89739413041,482.448836476813,47.6684172463197,3338.2263739839,93686.0320721006,12.8656259633214,3411.3107065567265,3495.463927667093,0,0,1.196961515619596e-06,0
3.95832404643883,29.6818698056314,0.190082139084195,23.6717221335951,9.04716582198974,1.92919449784864,6.43081794537995,1390.49197299674,237.096107238752,1971.55399718146,482.529913349572,47.5976014030574,3331.70432610433,94025.8266099324,12.861230421363,3417.13808274121,3495.4816477602712,0,0,1.1917308837147447e-06,0
3.96186084523755,29.6997314511476,0.190602409003208,23.7736555584266,9.08540202154059,1.92175395672937,6.42973965041193,1387.02630588542,236.504427144288,1966.32350485841,482.433378812285,47.5046476922617,3323.79656672651,94509.4767496505,12.8568320990493,3426.2453042451425,3495.5128666653522,0,0,1.1825923429442174e-06,0
3.96390108678689,29.7419879512175,0.191484446705357,23.9629362195949,9.11681573222551,1.91046327527009,6.4300959850347,1382.97067659949,235.998320836577,1960.23652992503,482.209792391392,47.3896869078919,3314.64174997963,95297.5425437851,12.8524305986785,3442.796783929857,3495.5224925858943,0,0,1.1700311565870971e-06,0
3.96665924445185,29.8102358231495,0.192489196118076,24.2224811023339,9.13962995586607,1.89486902715026,6.43191851636122,1378.09008569349,235.608087277163,1952.93999070796,481.760690788355,47.2438423193895,3303.70073551914,96163.1640278206,12.8480282191206,3460.781820353166,3495.490056733994,0,0,1.1541907023261001e-06,0
3.97314388860277,29.9049727030043,0.19352583513211,24.5178736309106,9.15035062648922,1.87605695966195,6.43496948697466,1371.96859009359,235.337256071484,1943.82372700537,480.867726339057,47.0522323900587,3289.96934871764,97011.6825194745,12.8436261818088,3477.4418354542418,3495.4108505614713,0,0,1.1347442830173486e-06,0
3.98409126263153,30.0257841612644,0.194731931735701,24.8147286090067,9.14632497301886,1.85470320316805,6.43903431898703,1364.37645321246,235.196716581236,1932.54717575413,479.379190978133,46.806514626835,3272.87769176091,97987.5674391574,12.839224256535,3496.2950210061153,3495.323669914358,0,0,1.111567509311526e-06,0
3.99839810069871,30.1713387422443,0.196278342063685,25.0938851611007,9.12637746724947,1.8302021691808,6.44411007896778,1355.30754673068,235.209170109086,1919.0996125603,477.265837572153,46.5062026407157,3252.41054826184,99234.3417349775,12.8348224241648,3521.0097477303075,3495.2998922149986,0,0,1.0861453018216024e-06,0
4.01618317033602,30.3395520075104,0.198138549650242,25.3507234757158,9.08909487479546,1.80242307528105,6.45020738289005,1344.72152365099,235.385728533373,1903.44830582338,474.514595861216,46.1501202901939,3228.50755845212,100507.297000116,12.8304225755993,3545.2840889482613,3495.3457735363045,0,0,1.060683159216428e-06,0
4.03827744106947,30.5275424917137,0.200298763894331,25.5869319993951,9.03264333567439,1.77244641868924,6.45720349121711,1332.53216422275,235.721482131057,1885.52269484228,471.099980918386,45.7360826059035,3201.01944019255,101714.209853224,12.8260256261694,3566.714527648003,3495.4447841111282,0,0,1.0368219170130396e-06,0
4.06578932573589,30.7312904388083,0.202624502874385,25.802632955425,8.95717437116883,1.74280332988086,6.46470687300403,1318.90338809221,236.205470333778,1865.61025301454,467.080432142873,45.2708551318152,3170.36140004434,102414.203321898,12.8216336283899,3574.1332491547046,3495.508120268211,0,0,1.0152038190645272e-06,0
4.09874574441765,30.9445912255711,0.204949265752639,25.9940271287137,8.86769775701708,1.71772977987841,6.4719313014445,1304.60850929654,236.834614054341,1844.84623387611,462.727970181391,44.7824418121798,3138.32372389362,102279.504191117,12.8172480818546,3559.7042433150295,3495.4070673762776,0,0,9.95761318782129e-07,0
4.13205191675532,31.1588287362662,0.207360576060232,26.161823302581,8.77510741380598,1.69931874854145,6.47822696731047,1291.19570628492,237.66166354557,1825.43737560821,458.618021054974,44.3253039195546,3108.49224312131,101912.114489097,12.8128673016568,3539.9734874231253,3495.128280121044,0,0,9.787950397781014e-07,0
4.15953479511786,31.3653713341934,0.209769780902838,26.3140131329305,8.69170548372834,1.68681481092397,6.48333122406893,1280.31473173795,238.773300548277,1809.71193157476,455.389760799867,43.9568988607685,3084.70498269232,101483.629444704,12.8084911821052,3520.5159487597043,3494.691820015991,0,0,9.652144129279213e-07,0
4.17890347603861,31.5585844404687,0.211965726946495,26.4575019053607,8.6250884223212,1.67974148788655,6.48709982650868,1272.76173658407,240.20086208337,1798.7805648282,453.366642984212,43.7049380349072,3068.8035684861,100903.764916301,12.8041206617967,3499.5854320270614,3494.1570530052054,0,0,9.554985748003582e-07,0
4.19115382379339,31.7347930743386,0.213737748094707,26.5918499610768,8.57760474502435,1.67839069408416,6.48941781896194,1268.46727560781,241.90395656095,1792.52412142211,452.530871488864,43.5670168589763,3060.5852747452,100101.958265413,12.7997566994199,3475.318602047053,3493.6156459635367,0,0,9.493654067000262e-07,0
4.19766397594478,31.8875807754198,0.214994094077605,26.7079169660434,8.5494938201842,1.68268001057019,6.49023526908958,1267.08016014847,243.811502259359,1790.41044767899,452.73273925895,43.5305757718726,3059.15217689914,99243.4677547567,12.7953992817329,3451.671704236935,3493.0996967734623,0,0,9.462297310389977e-07,0
4.19920563469643,32.0075243160622,0.215749871441774,26.7925322052814,8.54074627900155,1.69185291379187,6.4895702280421,1268.28880912831,245.854475506084,1791.95164707364,453.821897223654,43.5840953443694,3063.67808403516,98389.0459420487,12.7910487251336,3429.93929793614,3492.6138260838075,0,0,9.455417392304389e-07,0
4.19621036834649,32.0880486299234,0.216104066700467,26.8366774043175,8.55081503369705,1.70495181043741,6.48750281433387,1271.75649475317,247.974183055414,1796.6360615091,455.647803062694,43.7153632041497,3073.30351477136,97599.9030691412,12.7867052831176,3411.4179741938315,3492.1300878793204,0,0,9.467859867268681e-07,0
4.18915498845905,32.129137611978,0.216165513710626,26.837943907662,8.57821542349214,1.72082753180214,6.4842111370701,1277.05027063026,250.115828300298,1803.84062904239,458.046646158098,43.9093020195677,3086.98870201942,96925.7788045954,12.7823691892318,3397.061371647167,3491.5934475434574,0,0,9.494466784283531e-07,0
4.17909818938411,32.1370799479427,0.215984589637904,26.7951410145347,8.62051764597048,1.73848166807629,6.47991250197298,1283.64244092204,252.202045177439,1812.82995569803,460.835815339288,44.1481220180004,3103.49084040541,96319.3229798132,12.7780411803892,3385.2868086469125,3490.9906964933884,0,0,9.530001847036919e-07,0
4.16732116247213,32.1214143729126,0.21559122677909,26.705029408369,8.67480436850945,1.75721313554617,6.47480872924672,1290.9935079685,254.133385999624,1822.86204570233,463.83288961315,44.4139755801689,3121.53583558143,95771.5042892574,12.7737218294784,3375.487396322637,3490.3291728845848,0,0,9.569646417957346e-07,0
4.15443711119702,32.0905655373094,0.215043027184654,26.5662668223199,8.73836918640044,1.77598986460059,6.46914364615157,1298.67380889101,255.83455455346,1833.34603387282,466.895397998709,44.6925969672697,3140.11361949135,95412.6393492425,12.7694108278001,3370.6932941067184,3489.6401766148497,0,0,9.6098014412883e-07,0
4.14065632697903,32.0490774368749,0.214397289444736,26.3833200637773,8.80851360448956,1.79313087181654,6.46325443904276,1306.32944435203,257.276333354557,1843.79161714019,469.907557726276,44.9718624866243,3158.41415324941,95362.6308369881,12.7651078332412,3373.7201812149997,3488.970882531221,0,0,9.647723366667834e-07,0
4.12735426842963,31.9966650212627,0.213653741686863,26.1668457797443,8.88140641229517,1.8075218290637,6.45743575418976,1313.49361971384,258.444341053366,1853.56106641139,472.704766797713,45.2357148806215,3175.3880007587,95438.1954363534,12.7608144948995,3379.5679858833955,3488.3367547622947,0,0,9.680004707286117e-07,0
4.11638792515877,31.9295509134287,0.212856785065552,25.9311305099145,8.95224741221994,1.81912064704683,6.45186149377346,1319.60646034629,259.318356590409,1861.90573335991,475.079259008435,45.4651791939853,3189.78293366931,95569.5132297315,12.756531859006,3386.0772008510244,3487.7398501846333,0,0,9.702717055060294e-07,0
4.10991655268657,31.8442999731533,0.211981000470452,25.688170496472,9.01720580560773,1.82955936361265,6.44644259123454,1324.29394214415,259.877856789081,1868.34111827615,476.881538422542,45.6479421969304,3200.76514888639,95312.1801641789,12.7522632561978,3381.6641300720585,3487.1123208153876,0,0,9.71344688994509e-07,0
4.10940570074011,31.7416532438445,0.210935811496995,25.4434913833523,9.07608375677739,1.84289551263262,6.44063201557445,1327.72880243117,260.128458473681,1873.1373764666,478.149236618135,45.7907340309628,3208.74075281005,94276.6846701283,12.7480121230409,3356.5310434437843,3486.334576275792,0,0,9.71391992182298e-07,0
4.11170909949999,31.6281141786273,0.209732774953472,25.198909702963,9.13498658194188,1.86161472903563,6.43386736340215,1330.96992026594,260.178325906249,1877.78419385116,479.247106668798,45.9304365249804,3216.18096205479,93094.9707457539,12.7437757034705,3327.542058847676,3485.387929447313,0,0,9.712541351253366e-07,0
4.11161612560619,31.5134312564208,0.208365386628286,24.9555008688581,9.20367802351426,1.88514057266554,6.42585814811871,1335.50358377222,260.21335136414,1884.34872382024,480.705717736634,46.1180584640854,3226.56899001822,91985.3595474596,12.73955306053,3301.3000566829446,3484.2887059971636,0,0,9.720765781013324e-07,0
4.1058019006059,31.4057683434768,0.206849333719612,24.71372523425,9.28910397081339,1.91222814464434,6.41650422964665,1342.24227007401,260.36499460606,1894.08324115664,482.852730861582,46.3845610667055,3242.04194698311,91064.4428306756,12.7353435423398,3281.4044828327155,3483.0894043691064,0,0,9.745391048010923e-07,0
4.0935559270093,31.3091471827753,0.205221992322551,24.473031337961,9.39277661492292,1.94121104369653,6.40597028391404,1351.18559349112,260.655117057843,1906.96147180253,485.69270778251,46.7293777333537,3262.59445518129,90425.6382791426,12.7311462944524,3270.221813043033,3481.8737440618966,0,0,9.78604685186333e-07,0
4.0767337651526,31.2242181307921,0.203500999485847,24.2286067634453,9.51162707335465,1.9708013505988,6.39454138629737,1361.63937653401,261.001334728545,1921.9970369699,488.980660552476,47.1283253674967,3286.58550537567,89904.2476565152,12.7269630259039,3263.061459987693,3480.67410097708,0,0,9.837122657010376e-07,0
4.05817103264177,31.1501174796935,0.201701937062754,23.9706094636765,9.64043136888764,2.00054132359151,6.3824668662821,1372.65178030375,261.263952552198,1937.85817013501,492.374811082902,47.5487827642272,3311.76062465219,89426.4519620973,12.7227949881134,3257.371802068098,3479.4966485833697,0,0,9.903272644475829e-07,0
4.04015704562943,31.0857883051946,0.199829599266734,23.6891995133273,9.77472512099268,2.03042252770791,6.36990410674922,1383.47632373729,261.321950925314,1953.50994910822,495.603568005574,47.9654235503309,3336.34983608018,88909.5694754132,12.7186436982818,3250.5244321300916,3478.284062971404,0,0,1.0029411580560282e-06,0
4.02389775761281,31.0306414326541,0.197882877996771,23.3793902751868,9.91233012815388,2.06095740990292,6.35685599371207,1393.78174225556,261.115427858961,1968.50024792477,498.541704480218,48.3672342760473,3359.56685705573,88275.5179653679,12.7145108897383,3240.303046164605,3476.9144047960776,0,0,1.0256211953143474e-06,0
4.00911660117854,30.9848775231572,0.195865983024121,23.0433741376909,10.0536455709531,2.09248561997695,6.34326115129295,1403.64916550733,260.651764792774,1982.95102311027,501.215759286131,48.7572580868307,3381.6067505746,87631.1263328216,12.7103960573018,3229.485288906633,3475.3576469241093,0,0,1.0582843980272855e-06,0
3.99478838163207,30.9493417570673,0.193774585011263,22.6888222682306,10.2006790652636,2.1247731750561,6.3290846481127,1413.38789023768,259.97970283082,1997.29885516721,503.74046502276,49.146214746046,3403.21036739537,87029.3116832962,12.7062989829249,3219.637234991509,3473.63405348716,0,0,1.0981802649796145e-06,0
3.98014284343678,30.9247514143104,0.191607037131072,22.324180009162,10.3552021414227,2.1574225970748,6.31432584687777,1423.2206067775,259.142033496836,2011.85302554238,506.201465479199,49.5416730693499,3424.91401431699,86504.2419701362,12.7022195182173,3211.785111257249,3471.808730891675,0,0,1.1420198787044546e-06,0
3.96586781104037,30.9109092557861,0.189368881899375,21.9554577857701,10.5175478092775,2.18990640781499,6.2990543098413,1432.73132307818,258.084446487628,2026.01653242799,508.456472678196,49.928821578658,3445.72772040673,86086.0581671444,12.6981574057366,3206.3984378744253,3469.98051553471,0,0,1.1842573785235619e-06,0
3.95441778363521,30.9061351707677,0.187081268560936,21.5855595919604,10.6863413884892,2.22161482010891,6.28340870986771,1440.93262073061,256.670194516721,2038.38229117232,510.156647495066,50.2727319783947,3463.29832684698,85738.9448583596,12.694113495495,3201.8664044551297,3468.181443012761,0,0,1.2176047440869615e-06,0
3.94752574254278,30.9073728409886,0.184776281523102,21.2150664374196,10.8592548291045,2.25203530727954,6.26754804269916,1447.20548366881,254.8359654336,2048.06456076806,511.079747233911,50.5511767921533,3476.1617303162,85441.5762950459,12.6900885770871,3197.2086371040446,3466.4052159861326,0,0,1.2386606537174566e-06,0
3.94528401958624,30.9112987612175,0.182476427984995,20.8434389078356,11.0340736525376,2.28104043730188,6.2515821434901,1451.59219564846,252.626492370793,2055.11537874143,511.237571935451,50.7650564175879,3484.43802144035,85136.8457630553,12.6860842455258,3191.0067968583467,3464.6546983903677,0,0,1.2487761913084843e-06,0
3.94677048173284,30.9152850783794,0.180188404272844,20.4700764475072,11.2094154010375,2.30916700237772,6.23551011453257,1454.5588549755,250.142246453827,2060.18944448207,510.794418209161,50.930306051317,3489.25563283911,84753.5548727005,12.6821026788279,3181.7872153576286,3462.95400326401,0,0,1.2516077641287757e-06,0
3.95045991182988,30.917312742253,0.177907923502174,20.0957028410477,11.3853036663563,2.33697800998606,6.219280919576,1456.71948172746,247.489985573388,2064.15254491607,509.972492152736,51.0682680360337,3492.08868970302,84360.1340500105,12.6781432664168,3171.723106957802,3461.3061966885402,0,0,1.250822509016407e-06,0
3.9548499009893,30.9154759493881,0.17562296363304,19.7227223752384,11.5629968045192,2.36455374407943,6.2028613390506,1458.62483471066,244.753577510503,2067.78117570017,508.976608423876,51.1982219107967,3494.25387193088,83996.6929378918,12.6742055439121,3162.2229612944466,3459.7073863135042,0,0,1.248983695896227e-06,0
3.95878092350992,30.9080520494072,0.173327232125263,19.3541668706445,11.7438828095372,2.39120772867031,6.18631351306605,1460.59685948985,241.980655301027,2071.52684628292,507.933109962561,51.3314258122069,3496.52161110921,83817.0594575703,12.6702858905724,3157.4134341808617,3458.1941355179974,0,0,1.2473761787330705e-06,0
3.96156732495621,30.8933480639542,0.171028928345687,18.9928057514039,11.9281193817935,2.41487140654199,6.16993401106766,1462.63615698722,239.182475297171,2075.38185579045,506.856569541705,51.4676277339744,3498.90238359919,84044.2004166655,12.666378513589,3162.9409870938257,3456.864499590955,0,0,1.2462847642248288e-06,0
3.96414914188108,30.8681772474868,0.168746560663539,18.6396235464113,12.112507101979,2.43383553319755,6.15410942960639,1464.33636888222,236.326704305916,2078.7521215349,505.611969658022,51.5920036789119,3500.43692655137,84475.2786173544,12.662489327594,3173.3737537185984,3455.7621165194905,0,0,1.2452859961431022e-06,0
3.96866643912149,30.8267265457053,0.16650781588677,18.293703697733,12.2900815138612,2.44816488691139,6.1391491529585,1464.9976087541,233.348287117237,2080.61430582091,503.951761652043,51.6791686561738,3499.4570539379,84960.1358077842,12.6586234850081,3184.405949351193,3454.8873570151486,0,0,1.2435968539233682e-06,0
3.97708584696765,30.7624006009911,0.164331997757075,17.953846705895,12.4533981749026,2.4592526072689,6.12520937695566,1464.08998565519,230.200817536519,2080.18206317412,501.684122949999,51.7096886542991,3494.6886437917,85291.3242087559,12.6547859196468,3190.4027907495934,3454.1335065185217,0,0,1.2406131279583542e-06,0
3.99015957736839,30.671605554217,0.162217078668424,17.6194195350121,12.5986117694406,2.46976967838984,6.1121210981982,1461.67597025099,226.901403145299,2077.52314200323,498.825183412955,51.685426481093,3486.26386430606,85235.5162015296,12.6509811558181,3185.5008980886164,3453.2629285039425,0,0,1.2363125935408106e-06,0
4.00610340577378,30.5571625015172,0.160144772432423,17.2921973384806,12.7285273950648,2.48148220986977,6.09955473302152,1458.53431027138,223.547012524611,2073.74966066509,495.654104948238,51.6341306992947,3476.03517762646,85020.1095651569,12.6472053712784,3176.012014931706,3452.175533252845,0,0,1.2313561438407577e-06,0
4.02156391927089,30.4279336596134,0.158088044365727,16.9764911317314,12.8514674420709,2.49406513957346,6.08722767146894,1455.84455189745,220.281200372242,2070.56912374587,492.605407625738,51.5982201654679,3466.83405828275,84785.1595665887,12.6434561640308,3166.3286719284456,3450.8675130319803,0,0,1.2267738546518104e-06,0
4.03363928188509,30.293894786662,0.156033350893247,16.6770527686534,12.9759940065858,2.5055687531705,6.07506454512786,1454.37439370701,217.195643561726,2069.10951572678,489.97764266615,51.6055940160885,3460.52676848097,84852.818085556,12.6397272342209,3165.1571482444792,3449.392670545181,0,0,1.2232397781730332e-06,0
4.04094450721078,30.1610226647644,0.153999168815681,16.3982052377255,13.1059473069238,2.51160269157062,6.06353105057078,1454.02536102875,214.287936850253,2069.25127953208,487.773369507517,51.6529033841648,3456.92831417487,85671.4034038132,12.6360107332782,3183.7722986630797,3447.8545092302447,0,0,1.2207048394479444e-06,0
4.04565352861905,30.0295032931372,0.152031600389052,16.1405677268368,13.2362933718119,2.5083370910633,6.05343224866731,1453.75158219938,211.466406296794,2069.50539671958,485.669750246755,51.7027267614293,3453.61498398539,86847.6995265401,12.6323175347989,3211.5123466037,3446.3097215847206,0,0,1.2183063951868553e-06,0
4.05243899237787,29.8954796140598,0.150197051950315,15.8993841198119,13.3533992149536,2.49485107092039,6.04560642198685,1451.8754670463,208.588386655863,2067.46828383415,483.133642805512,51.6950580570633,3446.67956185761,88093.8300232292,12.6286545450876,3239.946017421921,3444.7672840931064,0,0,1.2146312795457925e-06,0
4.06461320569993,29.7548643923927,0.148562135921789,15.6693559245405,13.4426879258141,2.47070262639967,6.04090088481337,1447.11006424843,205.565030346895,2061.28787220414,479.774706714534,51.5836355550721,3433.14373695464,89477.5660809405,12.6250215046358,3269.9050899928757,3443.2167021705504,0,0,1.2086205346136103e-06,0
4.08223401499769,29.6071310997956,0.147197806234193,15.4576134857692,13.4953488161129,2.43388650888414,6.04013567165229,1439.19100141018,202.420276079924,2050.57074238542,475.563046671441,51.3584106676439,3412.44535088531,91184.8851627905,12.6214173519259,3305.9215297147325,3441.6507838158104,0,0,1.2001016422694875e-06,0
4.10328477437718,29.4601792102721,0.146212835949378,15.3136104534733,13.5089888232785,2.3811272900889,6.04411435962109,1428.66581189437,199.271414527184,2036.07905212891,470.792675570971,51.038007718985,3385.96369264049,92999.4429515558,12.6178447563082,3342.9550846643533,3440.062751729352,0,0,1.1895743245498125e-06,0
0.499553622821306,29.3324616216451,0.16254240917244,15.4067023334014,13.5273905997843,2.20733355526708,6.06537868051428,1416.38097754719,196.274313218515,2018.97865567542,466.051807052596,50.6391720484985,3355.87020510265,94798.5010483166,12.6143045900051,3378.558420078972,3438.4498468578404,0,0,1.1775673920121427e-06,0
2.08542933477175e-14,29.2421114504932,0.687249477440867,16.6219081475421,14.3668803457073,0.432437211220179,6.26238109081874,1402.70317775883,193.83602343571,1999.10443791797,465.331528544145,50.0550929060664,3324.89676595855,106318.203565755,12.6108077298731,3659.869120434841,3436.755668248192,2,1,3.5016425997717805e-06,1
3.6905046223876897e-16,29.2322685489381,5.66505341153596,17.9482809829155,14.0235882339888,0.0021551720561123,6.34689094049756,1393.99351002501,192.420035194256,1985.67525515928,465.566520110308,49.6940485217891,3305.00486597094,109684.97087003,12.607324858985,3738.6401516584233,3435.1053606852697,2,1,3.534729809047408e-06,1
2.41974972624586e-18,29.3100496042361,13.9530724314916,19.3170682861275,13.3694169012821,1.53200726166694e-05,6.38465305990832,1385.32991889642,191.909177569253,1972.21971225907,462.5160869004,49.3501781269629,3283.84596204306,113311.734448163,12.6038758647205,3822.924732165296,3433.544543459196,2,2,3.5661070068175103e-06,2
7.316876457447741e-21,29.4708519919632,22.9487558998518,20.7213616064865,12.7262045761287,1.15410972390097e-05,6.41777874589701,1370.62422808154,192.652908099093,1949.73141923522,456.104382221105,48.7735788656119,3248.72136726579,116847.273339997,12.6004615625338,3900.289278421911,3432.1116402652037,2,3,3.568977876199815e-06,3
5.8175825652245405e-24,29.7086900870174,31.9623439582569,22.0577525958552,12.0583187352858,9.55960776221824e-06,6.4506796001064,1348.71263498396,195.218035482063,1916.17083588085,447.027672302618,47.9066270659523,3197.70984139107,119160.835290555,12.597083702019,3941.764283399075,3430.825467423754,2,4,3.5477022890408626e-06,4
2.31684535099111e-27,30.0031095477817,40.3803134789062,23.2392677922647,11.392086568248,6.21148097271304e-06,6.48321954582399,1322.73025313105,199.632284361206,1876.03814497353,436.904531299499,46.8640303482052,3138.31749997107,119530.691979331,12.5937427748027,3931.5345948877953,3429.6708300589708,2,4,3.52125194203144e-06,4
-7.24637613883836e-27,30.3059077720957,47.8906341899021,24.2270657205723,10.7763808480713,2.97085662720874e-06,6.51326162449128,1298.38917481984,205.446092903181,1837.84496236273,427.706984728265,45.86453883641,3083.54930236992,119338.907001173,12.5904360424764,3908.415558056306,3428.621259477966,2,4,3.506722688380978e-06,4
-7.64885354434201e-26,30.5619556825602,54.42367923333,25.0244323882251,10.243450968426,8.82443326419878e-07,6.53922990457076,1280.33996212549,212.167708556821,1808.60463513654,420.846815723606,45.0880236597584,3043.85967294351,118901.687974153,12.5871632558884,3883.5617901259484,3427.6523195969717,2,4,3.5105841756209656e-06,4
-9.21782035055757e-26,30.7424382590688,60.0818509901608,25.6554655124166,9.79741383247657,1.3074993219019e-07,6.56095681147777,1269.88346935073,219.4801299114,1790.34672428082,416.598007982181,44.5869938123704,3022.02889065023,118032.989555044,12.5839252452124,3853.145522852114,3426.768373049852,2,4,3.528422472817197e-06,4
-7.45571295276056e-26,30.8507457741849,65.0415190970461,26.1461594289032,9.4267472806455,2.07356052904515e-08,6.57912845679811,1266.00790202599,227.171554853637,1781.63752759301,414.517937973702,44.3258526582372,3015.5483977955,116651.293528517,12.580722742944,3814.3785361146743,3425.9899561275247,2,4,3.552425758182412e-06,4
-5.5823700329438e-26,30.9110959119784,69.4832151166347,26.5151635214415,9.11839153549342,4.235404347171521e-09,6.59454092374075,1267.38767378946,235.004215793347,1780.56875940898,414.125976238419,44.2568518246534,3021.19300932915,115118.933136772,12.5775555726569,3775.439508442483,3425.3027356948496,2,4,3.577335349253499e-06,4
-4.42973737184269e-26,30.9509678675102,73.5680847367249,26.7764159965596,8.86142977553274,8.96720681406871e-10,6.60782962637467,1273.01865027135,242.728422954737,1785.71310821953,415.089736533387,44.344190472866,3036.50324389833,113566.753543212,12.5744239298988,3738.9170093528282,3424.686502927026,2,4,3.600481547865752e-06,4
-3.7990159486198004e-26,30.9865013873085,77.4256723806074,26.9452393401496,8.64563914701574,1.95488557165893e-10,6.61951470711366,1281.93980065524,250.175138677035,1795.70055873357,417.108619306291,44.5533232013837,3059.18430787031,111820.988829109,12.5713287902588,3699.7812981073425,3424.1027733067817,2,4,3.620083235198231e-06,4
-3.39038725604283e-26,31.0204986645323,81.1555852649056,27.0403013873467,8.46223238872556,4.3944881002450696e-11,6.62999559196652,1293.30769439293,257.27302352545,1809.3141141036,419.928753620584,44.8536638424292,3087.27251400842,109782.716135649,12.5682711663235,3654.9765759261973,3423.5058882702924,2,4,3.63518991813155e-06,4
-3.04982333962004e-26,31.0469852262073,84.8375542296674,27.0837912662773,8.30537276022094,1.02660418037009e-11,6.63951123824889,1306.71861281318,264.043735049766,1825.95119442728,423.442209809288,45.2304773300164,3119.85978917794,107830.561096001,12.565250592809,3613.754037626791,3422.8874889775,2,4,3.646040725651192e-06,4
-2.73572139218032e-26,31.0581208451686,88.5368697120108,27.0985434202148,8.17076979554481,2.5194356092680098e-12,6.64822195274629,1321.99066741073,270.549733364331,1845.32086066108,427.606033793753,45.6770672294929,3156.56237758342,106072.241877415,12.5622670613135,3578.699305528795,3422.2503684682997,2,4,3.6530826537537266e-06,4
-2.44850074346774e-26,31.0500983339063,92.2980416721538,27.1025662105684,8.05319730358395,6.537893672724889e-13,6.6563272348996,1338.68837439232,276.817636434998,1866.77915193294,432.280905252315,46.1776031912234,3196.394944171,104673.029483676,12.5593200461671,3553.6630764545953,3421.566686283657,2,4,3.6559869792057863e-06,4
-2.1929854740588002e-26,31.0232934656403,96.1340726513507,27.1062219752818,7.94603664164861,1.80048789427638e-13,6.66408419203535,1356.04018823045,282.817727190245,1889.21645299395,437.206831218946,46.7041618416092,3237.57450099876,103759.894615043,12.556408834964,3541.296914235477,3420.7751399573463,2,4,3.653817846428674e-06,4
-1.96893760076638e-26,30.9787143365113,100.022785441196,27.1124129687105,7.841896830553,5.2187630377878996e-14,6.67177892882395,1372.98453025529,288.438989235108,1911.12722198742,442.026026907819,47.2187538416481,3277.61467816982,103078.28170228,12.5535346707574,3534.4702074723473,3419.863490237985,2,4,3.64553871629415e-06,4
1.11816266490134,30.9226741587933,74.9509258989971,27.6447786702448,7.83326467641607,0.180641419746063,6.70358870443663,1386.37949324293,292.459541670105,1928.97466208867,466.552561605119,47.6636520656996,3321.88691795545,93305.3805774031,12.5506855316122,3304.1409558984005,3418.908285213743,0,2,1.37268968754061e-06,0
1.7383613621305,30.8520255270747,35.4901463145228,28.2953944742987,7.84863593818433,0.580564304274883,6.72841418136709,1392.475189051,295.379712876707,1937.08721184616,498.578309358064,47.9027331466095,3355.39124580792,93124.5170892954,12.5478860985628,3313.092785725137,3417.9286888897227,0,0,1.4083505868057592e-06,0
1.90566536143155,30.7642017370517,8.26328634313447,28.7216037649573,7.84972844495659,0.844551928083304,6.74786193388233,1392.15952073433,297.441765144547,1936.05242432998,519.178535795074,47.8956668589839,3368.11602070295,93573.3860333515,12.5451227544038,3330.315391913136,3417.1434173478906,0,0,1.3797560558268378e-06,0
2.826895989438,30.6578318607104,1.07690134347016,28.6004882332469,7.79374438947852,1.08312729375618,6.7323404583597,1389.74214231166,299.059113403066,1931.97534610467,522.943440741526,47.8050948202547,3366.01083756861,94262.7655185604,12.5423980580152,3346.6941909758048,3416.593125392786,0,0,1.2972506891427884e-06,0
3.36640250928848,30.5358716447294,0.447341664480131,28.2558560024658,7.75005176631258,1.27601891049539,6.70815589378017,1387.1070806078,300.255690218644,1927.60704782981,521.807163807237,47.706063707202,3360.2160237461,95026.2674241737,12.5397133948483,3363.1406697348452,3416.2508558297345,0,0,1.2171440580656462e-06,0
3.65744728647204,30.4039993922414,0.306367910820142,27.8259675616011,7.74326023008089,1.41587204510744,6.68702354391382,1383.92742880265,300.835737287587,1922.58321005557,520.854468583935,47.5915952555382,3353.05535731626,95519.4728317623,12.5370705255588,3372.562879519263,3416.0399562371726,0,0,1.1585105889433589e-06,0
3.75989886483053,30.2675497147801,0.285638038449826,27.3135772329171,7.75925005189752,1.52368264604723,6.66768567231608,1379.58854362213,300.672933637031,1916.05413324349,520.22431402892,47.4427532193187,3343.27298267111,95432.6023668246,12.5344708191144,3366.8980528257653,3415.835635837315,0,0,1.1168906862454468e-06,0
3.8091867232192,30.1285741723517,0.276946574496827,26.7549904161843,7.78974314526113,1.60245962634226,6.65091282465499,1374.43920621441,299.886903610634,1908.48126527032,519.997488988684,47.2704127646004,3331.69473634777,95215.7463148615,12.5319128702474,3357.658222202204,3415.6015509528374,0,0,1.086612735438971e-06,0
