S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6104.43214728302,22.1355592567195,918.084775854852,82.7752713558596,1358.18351098874,31.9099349647768,182.17293566507,680.2781292402,3643.83683465589,1178.96773246934,2184.20184383446,13368688.6561953,139257.173501527,,,,,0,0,,0
6848.08335729474,24.9245463135949,1104.25588754411,98.9522375358122,1633.40112903722,38.3425289129629,200.266597326304,770.328147373446,3928.8046366864,1315.02430674341,2626.87345031342,14709880.8225829,153227.925234681,,,,,0,0,,0
7438.29437695016,30.9605784142418,1292.11247501606,115.134771582219,1910.82788947479,44.7925809569261,204.977517361492,833.39696196509,4086.29625886714,1420.75786259665,3074.49646694829,15670125.6097745,163230.475103006,,,,,0,0,,0
7735.42413831279,50.8100328785257,1437.1904228484,127.400161250492,2124.69474850571,49.7213009269106,189.678692780288,843.338871960997,4074.04873064546,1471.89047484271,3422.59951908323,16012258.2257974,166794.356518116,,,,,0,0,,0
7910.51592625283,108.145613644888,1547.27335214936,136.61200248812,2286.64205629424,53.4131339662045,160.955766829259,814.588939768699,4022.55302860862,1503.08122379309,3691.38799941629,16159506.4063192,168328.191731879,,,,,0,0,,0
8020.77192829707,239.204641691757,1625.88042420444,143.371594229229,2401.96187290497,55.9986822356199,124.998359232693,755.219618219,3985.11946554511,1526.07498075746,3890.11134035215,16292252.9047171,169710.967758705,,,,,0,0,,0
8007.93085952335,482.431435110527,1659.63071110223,146.764177892079,2450.90769828752,57.0250911052447,87.5744384503682,667.710440232709,3946.40408676094,1529.73485134131,3984.94212308525,16339098.4984179,170198.942691234,,,,,0,0,,0
7825.48951791384,853.245331803079,1637.80017629087,145.907111983711,2417.65139564529,56.1382742886687,55.0132942573391,561.698541811318,3884.78916547169,1504.14567144835,3945.94602719395,16209728.8584339,168851.342274739,,,,,0,0,,0
7574.2147158707,1344.46883108289,1583.80220196221,142.716017395434,2336.78677843,54.1572967795496,31.5879134638705,457.402557839702,3837.90638089318,1467.10030014287,3826.04479851985,16075068.4099788,167448.62927183,,,,,0,0,,0
7294.69946002899,1928.74098565208,1512.39705642858,138.289012222868,2230.1289439023,51.5971852066547,16.8720912392701,363.985869483619,3809.24402320521,1425.20278411499,3659.9260643947,15975428.2884354,166410.711337263,,,,,0,0,,0
7009.8258169526,2570.75625993156,1434.25604747503,133.38921504297,2113.47378273602,48.8269174876352,8.56439235900813,285.017114319261,3795.08307449244,1382.05733044434,3474.05622964444,15917156.5171027,165803.713719217,,,,,0,0,,0
6737.73320302566,3240.05830349287,1357.34889334409,128.596636092994,1998.62912475194,46.1181625845921,4.22783301595635,220.908437551483,3793.32310229291,1340.73666889278,3288.8483569702,15906171.9093286,165689.290723378,,,,,0,0,,0
6476.05847083026,3906.87681412599,1283.62281654403,123.983342690532,1888.51263994972,43.5348311579578,2.06467923242026,169.89226918351,3794.48542147035,1300.52008507109,3109.94366433357,15910745.5492572,165736.932804159,,,,,0,0,,0
6228.38530275515,4551.29337448625,1214.86452786091,119.641120920816,1785.79026040906,41.1346607891765,1.00991243455009,130.014984271213,3795.15662711151,1261.99989745862,2942.2637484162,15919834.5608365,165831.61000811,,,,,0,0,,0
5982.76521165226,5148.00885960301,1148.93184566969,115.302950087469,1687.34047318445,38.8425069164591,0.497333223463629,99.0160374240997,3784.47054982426,1222.69475873118,2780.97740305718,15888111.0257603,165501.15651954,,,,,0,0,,0
5726.77464965716,5669.36009764581,1083.05174392864,110.63696029333,1589.12309915798,36.5629031884019,0.247117308602546,75.0299681320565,3751.53742831198,1179.97934619199,2619.61799925087,15767874.4260765,164248.6919377,,,,,0,0,,0
5487.7697307462,6131.8539685437,1022.19619766254,106.126786056553,1498.45468980543,34.4622985075917,0.124752912061664,56.9223278182462,3712.78738242659,1139.46579409636,2470.37685616209,15626527.9368497,162776.332674925,,,,,0,0,,0
5275.62225953117,6554.01644796566,968.887172295163,102.080395423543,1419.01471855044,32.623757726914,0.0641155782360871,43.3094294691284,3676.63828099988,1103.3796972616,2339.40986658224,15501108.0569248,161469.875594141,,,,,0,0,,0
5083.97357313629,6928.64172383449,920.199602029662,98.1491752631732,1346.53855460457,30.9482522180555,0.0371705158823179,33.1090460172872,3639.49991167752,1070.4760979236,2219.84207925756,15371604.3090103,160120.878218275,,,,,0,0,,0
4903.81499013598,7245.81800289968,874.646113221689,94.2423451392682,1278.84726599055,29.3856761434532,0.040482820683022,25.4148124694564,3597.17330639198,1039.02927047523,2108.45608779579,15218522.7789845,158526.278947179,,,,,0,0,,0
4742.54387187571,7503.1221773216,833.366872829427,90.5486798156272,1217.61714728038,27.9749000967578,0.0911157511145026,19.760754150204,3556.83528732152,1010.72720263999,2008.32837174427,15065529.6816525,156932.600851689,,,,,0,0,,0
4601.9606922693,7686.82558975938,796.952031136508,87.1937453864841,1163.70997917798,26.7357242200603,0.227067497353709,15.8782943989706,3521.93936683043,986.089648178998,1920.89220955986,14919952.0556261,155416.16724554,,,,,0,0,,0
4497.11369759577,7810.87973892486,768.200429953577,84.5414299380977,1121.19766723738,25.7611396975575,0.473775255248514,13.7415826954526,3506.17983194764,968.476050010462,1852.81365516885,14833818.2376082,154518.939974523,,,,,0,0,,0
4445.32936955036,7903.55682726025,750.305789452694,83.0031804752688,1094.71564456251,25.1568624095361,0.863600770636586,13.4797838103789,3525.64428647587,961.779460319934,1811.77809311774,14871680.9042161,154913.342753378,,,,,0,0,,0
4419.34408204208,7917.14465453555,738.686854086166,82.1194325444661,1077.56133666604,24.7682266521327,1.45647266881816,15.253405993907,3560.77346036999,960.220586810468,1786.80314791018,14948600.6643893,155714.590253488,,,,,0,0,,0
4404.89428453359,7827.48251965095,730.702069522414,81.6160661524154,1065.87699836779,24.506125697428,2.32454435342397,19.3447878137276,3600.56872736159,960.700585509375,1771.58269201007,15017630.960823,156433.655841337,,,,,0,0,,0
4384.44538972921,7610.97762462055,722.975460519325,81.1143083383436,1054.7351604479,24.2570494964668,3.51571591055321,25.9553480838984,3630.27167175775,959.331425901916,1757.91178859507,15018995.2767525,156447.86746731,,,,,0,0,,0
4340.37542898389,7254.60496715014,711.949766212604,80.1944206305173,1038.93423274766,23.9012594025714,5.02324050345685,35.0276948296197,3634.17229337758,952.157330597407,1736.92515465763,14892869.3980115,155134.056228722,,,,,0,0,,0
4292.39227087535,6816.41885840416,700.352927627071,79.1419422047451,1022.43020836854,23.5297602569073,6.83562353706319,46.5178113228167,3627.7934773515,943.43038042333,1714.92891910469,14710405.1118664,153233.386581384,,,,,0,0,,0
4250.03436492455,6334.20873676888,689.579989319581,78.108398547211,1007.23060267888,23.1889523029639,8.94181567633825,60.3006548866386,3619.03876221179,935.242251468047,1695.0276275031,14510243.5264721,151148.370068517,,,,,0,0,,0
4230.96425706175,5850.35792915672,682.631911412944,77.4414779059799,997.692238450638,22.9795153432973,11.3853235640516,76.480350543428,3623.21962080131,931.504252342538,1684.36909048133,14358591.3010382,149568.659385271,,,,,0,0,,0
4254.87484366464,5396.76335016876,683.103393198356,77.5698609459579,999.052178283611,23.0227491507953,14.3025141986749,95.5663171158202,3657.70088253685,936.57516523409,1691.7200815334,14326076.9518469,149229.968247863,,,,,0,0,,0
4296.73034471557,4941.56906996343,687.350525765198,78.1003744946855,1005.96983334769,23.1964168324995,17.7394719058764,117.269085254823,3701.18950865249,944.938424165,1707.99265420632,14329880.8091745,149269.59176332,,,,,0,0,,0
4342.91665657433,4476.68158172052,693.276387451518,78.8033529049697,1015.3581226389,23.4299115563731,21.728296369052,141.125141952871,3741.78561546272,953.587838159861,1727.84043177624,14326540.4788996,149234.796654661,,,,,0,0,,0
4447.06450316604,4058.45223676529,709.788567575025,80.7041171666865,1040.24909732357,24.0248090661802,26.7125377606618,169.02880048951,3825.37884006033,974.257636775011,1773.36014576156,14493147.0248783,150970.2815086,,,,,0,0,,0
4681.07112667907,3725.30380337747,749.858455459902,85.3187056290929,1099.65586539573,25.4227457177039,33.6886319908517,205.276806826356,4012.56688423595,1022.48195088537,1876.90520382821,15055569.8358644,156828.852458062,,,,,0,0,,0
4963.32177008153,3380.60592620438,802.391153474565,91.4364690969434,1177.30118166399,27.2510672188244,42.8856531180034,248.314630823007,4230.76330956544,1080.06736583569,2010.46809147581,15738564.2219246,163943.377311118,,,,,0,0,,0
5250.22436429954,2997.44677714786,861.405688145326,98.403711287752,1264.36734971225,29.3080295592314,54.4700217522357,296.31570847837,4440.44320959233,1137.28700019617,2158.59345570235,16400201.0962336,170835.428085145,,,,,0,0,,0
5537.38778073071,2591.3286675077,926.339319820353,106.162102547949,1359.98130305928,31.5745763651849,68.7342660816665,348.431131523381,4636.36271843402,1193.06653204963,2319.41932523212,17028012.9946195,177375.135361911,,,,,0,0,,0
5828.60733542508,2183.01811063319,997.484806613365,114.741879507427,1464.53713871307,34.0603443545492,85.9870344612786,404.023382547048,4820.91064716605,1248.15795588589,2493.32786942986,17636230.0335016,183710.729514974,,,,,0,0,,0
6117.9695908378,1787.98360867818,1073.18184114954,123.950208385502,1575.57600463566,36.7079755600123,106.305972560086,461.62178742916,4989.38619486224,1301.29649509857,2675.94015157835,18211283.1151701,189700.865782332,,,,,0,0,,0
6401.26760234737,1421.54441562827,1151.95339860621,133.627107407537,1690.92120229594,39.4658349570115,129.594735346215,519.612022600456,5139.98151850214,1351.70097535742,2863.4854980647,18748618.1370919,195298.105596129,,,,,0,0,,0
6631.40128112548,1089.89341943358,1224.08168508799,142.664631382218,1796.31851097228,41.9991231994262,154.409753577603,572.466827421446,5238.78656490062,1389.75845693144,3031.98751413664,19123837.9161166,199206.644958823,,,,,0,0,,0
6761.38096131955,803.408299039969,1276.08949062916,149.445928675403,1872.06473003208,43.8427831887996,178.283359391655,613.821076074419,5255.93257394926,1406.33645558351,3148.93102931344,19217079.0105519,200177.906359187,,,,,0,0,,0
6849.34591750725,577.24099661358,1313.51727409644,154.532183535422,1926.39435549828,45.184995647063,201.242084683808,647.190935179479,5244.14863132913,1414.31537780317,3229.1400141426,19205720.295742,200059.586415435,,,,,0,0,,0
6914.70728806645,407.284774832458,1339.49105878722,158.274727560205,1963.9429282399,46.1319723035861,223.120218399863,673.962468111858,5222.70191754622,1418.18342654967,3281.00823604058,19154108.1323419,199521.959711169,,,,,0,0,,0
6885.11833146134,281.503463766893,1340.29205561408,159.044544375421,1964.630015835,46.209728031344,240.817110838697,686.91276520009,5140.51001752327,1403.58801938562,3271.68578754377,18870808.6211795,196570.923136572,,,,,0,0,,0
6695.98757888434,191.283127170219,1301.30325338024,155.012710127385,1907.0961553514,44.912287856233,250.677449562846,679.338749619501,4953.14217978086,1358.02526815117,3166.64493829633,18183748.9805233,189414.051881829,,,,,0,0,,0
6455.79423219576,131.531839881616,1243.5400453214,148.582383306775,1822.18450222149,42.9630339540297,255.723153147859,662.570140034876,4742.00463610187,1303.89492935469,3017.86942712997,17388648.9762673,181131.760168792,,,,,0,0,,0
6206.36004983282,93.0450076299298,1178.3224175404,141.09308608046,1726.46758851345,40.7521644513379,257.64995558106,641.851544467169,4535.6123308845,1249.54367888107,2852.90962631067,16596331.1308001,172878.449278539,,,,,0,0,,0
5998.84427009044,68.7633560280851,1119.2096602521,134.206744719406,1639.77436455788,38.74820462488,259.033413157944,623.39365058965,4368.48084134493,1205.00633745582,2704.34742216771,15941703.1952889,166059.408285468,,,,,0,0,,0
5878.71817924744,53.6944819946027,1077.95276603686,129.400911466351,1579.27665047018,37.3583542435102,262.568177197737,612.665649185951,4271.02923822549,1179.10902455515,2600.16100466159,15543488.7946813,161911.341610674,,,,,0,0,,0
5786.45861496377,43.9024917229942,1045.15201667117,125.602596796407,1531.17144374659,36.257698872294,266.211694366729,603.969225532014,4198.09076710248,1159.68851441333,2517.30946148376,15241034.6226824,158760.777319031,,,,,0,0,,0
5699.97910053966,37.3876130628185,1016.85437896345,122.351886046494,1489.65666243311,35.3096096404142,269.174094715186,595.323982978649,4132.45797676331,1142.1898608304,2446.06798071204,14972168.1984423,155960.085401576,,,,,0,0,,0
5634.68541793458,33.1101923867515,995.465407010019,119.937386845983,1458.25378357981,34.5981614980698,272.328324809536,588.585406143593,4084.38562543204,1129.5912577926,2392.06049492169,14773492.1111091,153890.542823493,,,,,0,0,,0
5609.53994543095,30.4147910047082,984.228801425909,118.754786497837,1441.71073447204,34.2367847286088,276.796039595994,585.92352011186,4066.88577875094,1125.60714483604,2362.92370817905,14692045.6153435,153042.141825938,,,,,0,0,,0
5603.19176753842,28.6942877647406,979.292506842103,118.346104988408,1434.38131120175,34.0921712463819,281.703683087697,585.253615517487,4063.89970119316,1125.89215217297,2349.27957807973,14669773.7325722,152810.143048739,,,,,0,0,,0
5606.88442291052,27.606723554419,978.776122900596,118.481854551764,1433.51181816825,34.0993667780338,286.680195730013,585.777894049082,4068.55415506357,1128.62246413384,2346.52767052261,14681299.9945584,152930.208276094,,,,,0,0,,0
5564.12586252109,26.6897159314447,971.837640219704,117.828479451969,1423.23186824655,33.881117059856,288.769798874288,581.682259403716,4039.30892153793,1122.31945531162,2328.61092485508,14574774.7102726,151820.569898121,,,,,0,0,,0
5417.97062792958,25.5574561373469,946.154046981468,114.82976111935,1385.52146824224,33.0083223614601,284.738682538883,567.044844932827,3934.23655552275,1095.27581858058,2265.9570535987,14193804.6898646,147852.132187166,,,,,0,0,,0
5250.51574971399,24.5104102117509,914.292385013354,110.955914070928,1338.80875634532,31.9197257764523,278.702644540579,550.421677933246,3812.50963242047,1063.84633476848,2188.62530728924,13748067.3707652,143209.035111617,,,,,0,0,,0
5094.72763044926,23.6299174639216,882.361108359347,106.949609780351,1292.04079184206,30.8286253620285,272.490399912747,535.22216599589,3697.82854371152,1034.60360370931,2111.20493440231,13324006.6918637,138791.736373075,,,,,0,0,,0
4948.36335314792,22.8576386075924,850.897949902229,102.899768559745,1245.99811465241,29.7536313573134,266.119159725633,521.168441146085,3588.41738243374,1007.04825013603,2034.96506773613,12917439.6022881,134556.662524813,,,,,0,0,,0
4803.53805194658,22.1276892032831,819.226157289511,98.7485265000558,1199.68255258412,28.6708395525726,259.278693188706,507.386236934373,3478.48414016827,979.546927554848,1958.2802211266,12509120.6267902,130303.339861924,,,,,0,0,,0
4664.59672090309,21.4421157931284,788.530051575118,94.6591720087697,1154.82216529374,27.6214760156876,252.300303615927,494.292956404771,3371.17403285801,952.97054715417,1883.97909051304,12111375.2735129,126160.159098633,,,,,0,0,,0
4533.01603962645,20.7968697858532,759.360584343346,90.7145649505421,1112.21835066534,26.6247172790051,245.352784525971,482.01536193603,3267.58629051042,927.625166067155,1813.37544249257,11728818.8702075,122175.19656555,,,,,0,0,,0
4451.13134661752,20.3800508298271,739.268363233973,87.8319365924041,1082.92458289261,25.9453198640905,240.821851875893,475.058612326032,3198.14110221895,912.207420955054,1764.49504049674,11471762.2283277,119497.523211312,,,,,0,0,,0
4469.93375821817,20.42161021775,737.60170444814,87.1326477733925,1080.62971508326,25.9118394175252,241.57322458618,478.952413288179,3198.80305898384,917.247816013776,1759.63122923999,11471696.5235109,119496.838786137,,,,,0,0,,0
4526.36155800459,20.6305562939184,744.603286408904,87.4644859939225,1091.03770564898,26.1822652291571,244.265596814587,487.063950436671,3223.33508993799,929.874150779402,1775.47897519332,11565061.925032,120469.395053293,,,,,0,0,,0
4588.45242131656,20.8592110635694,754.998451725797,88.2069898114054,1106.42070895115,26.5714538568353,247.192014073047,496.007829290684,3248.23202767213,943.520451153315,1799.44917075084,11668005.0710163,121541.719489311,,,,,0,0,,0
4619.24441276793,20.9382447605993,762.017343023282,88.5626155196613,1116.86072440463,26.8413667957501,248.354194673555,501.782515614064,3247.07519696845,950.555162776835,1815.39799310936,11684221.6879469,121710.642582338,,,,,0,0,,0
4582.66450871577,20.7039232168848,758.214764957474,87.6525348298359,1111.45001603682,26.7299336559956,245.791578985813,500.378458298077,3195.18478543819,943.512092744396,1805.57969578055,11520980.9167909,120010.217884111,,,,,0,0,,0
4527.01514077722,20.3755543867195,750.325335168868,86.2468675724487,1100.06241307733,26.4745944940676,242.096633668368,496.950752563989,3127.41333214523,932.314780031667,1786.02872472821,11300211.5435861,117710.536911927,,,,,0,0,,0
4475.67853642448,20.0589964851805,741.960087574177,84.7583808536467,1087.99197644254,26.2028675673946,238.547058440309,494.023324066422,3060.40997064602,921.788213481162,1765.33656143082,11081098.8224905,115428.112733856,,,,,0,0,,0
4398.05211041896,19.6177199570322,728.010205839108,82.6055608767534,1067.74593000552,25.7343414971664,233.538466169492,488.17880409394,2973.77380999278,905.64850959419,1731.34798890369,10789305.1992151,112388.595825976,,,,,0,0,,0
4253.49547970438,18.8731562264668,701.354699550234,78.990349855152,1028.87500738805,24.8168668140809,224.935026917286,474.781669705217,2841.72114280428,875.561796999777,1667.14127741371,10329119.8768915,107594.998717228,,,,,0,0,,0
4091.05595890763,18.0473041985112,670.020928439329,74.8382963531069,983.145076469846,23.7336100218743,215.367108759621,459.166307204615,2699.09261397999,841.677548399647,1591.82464343169,9825496.46342178,102348.921493605,,,,,0,0,,0
3934.27633527536,17.2463621344983,638.431746479753,70.6617267072509,937.037661912723,22.6406288312839,206.109519065054,443.938165098292,2562.2047766377,808.884364390669,1515.92455981854,9338547.29541087,97276.5343279043,,,,,0,0,,0
3785.93693814049,16.4835583050363,607.685760148318,66.5957548961752,892.159184869995,21.5764865256786,197.332456959592,429.418806811855,2433.0376514488,777.786300192628,1442.06156727809,8876850.43681101,92467.1920497783,,,,,0,0,,0
3644.33576825073,15.7521782758415,578.005294941299,62.6748618591082,848.831495394439,20.5487874659121,188.961934274997,415.43101926721,2310.54220758995,748.058458102512,1370.77164578856,8437684.37112888,87892.5455322728,,,,,0,0,,0
3509.02418213151,15.0508908483591,549.642469564022,58.9334780453786,807.421579169565,19.5662950024685,180.982164514238,401.940844518124,2194.45014881904,719.628022345889,1302.65817700041,8020800.53473348,83550.0055707483,,,,,0,0,,0
3379.97581312007,14.3800604234901,522.778137330012,55.3950843896886,768.193160208164,18.6353452181658,173.393842784123,388.964634153766,2084.71492313986,692.503699561572,1238.15223313233,7626477.12378689,79442.4700391578,,,,,0,0,,0
3312.02333026486,13.9714442739055,506.138798232002,52.9792817592445,743.971451801032,18.0672803848374,169.009919207051,382.874237878505,2014.38486108819,677.913154348478,1197.91284671696,7376771.31267475,76841.3678400825,,,,,0,0,,0
3384.00286839431,14.1489973592146,512.216556557657,52.9583413726085,753.13262867884,18.3094978234894,171.844284660323,392.972697641805,2028.39044071186,691.928603788286,1211.45860457359,7439568.06824116,77495.5007114093,,,,,0,0,,0
3519.68690060633,14.5815082542537,529.878901451781,54.1291156461194,779.32791753626,18.9661342334316,178.014210269324,410.646903339481,2077.07947032717,718.871498617872,1252.39160363372,7636762.10983067,79549.6053104467,,,,,0,0,,0
3668.64317433881,15.0544341209137,551.815238416444,55.7235911543322,811.812874042317,19.7762961187419,184.987384766065,430.128724298966,2128.84204808151,748.397004230826,1303.40538857048,7854233.05415534,81814.9276471538,,,,,0,0,,0
3871.69901042548,15.7317873259507,584.599044110031,58.3955372852924,860.261750473055,20.9758596845975,194.867688954914,456.301251795859,2205.94537520418,788.79857136132,1380.01381309447,8176266.71539524,85169.4449526534,,,,,0,0,,0
4204.67393738468,16.911514439171,641.134721055224,63.4098896219572,943.673428940778,23.0286475668835,211.584522419429,498.353610277318,2347.561188587,855.421497554732,1512.64802955407,8754685.26478852,91194.6381745487,,,,,0,0,,0
4595.7877775914,18.2907673761957,712.978717594611,69.9038099998434,1049.63142540738,25.6322002097836,231.726712763694,548.144396869429,2507.92008624476,933.515750274894,1681.35164271342,9429324.25186833,98222.1276232711,,,,,0,0,,0
5000.69473948397,19.6860828599335,795.476126774582,77.4109898121792,1171.28746093577,28.619154793265,253.297265042657,600.637101457855,2659.45966047328,1013.98224631187,1875.13687381687,10104582.6385961,105256.069152808,,,,,0,0,,0
5450.05964430781,21.2133341828133,895.677271994783,86.6032458866158,1319.02886955001,32.2432493392532,278.160426967493,659.737940481752,2815.81282467741,1102.96263527909,2110.60805304926,10839665.3994293,112913.181243645,,,,,0,0,,0
5990.30745054187,23.0430508906548,1024.99928598488,98.5539890246327,1509.68196332941,36.916093667313,309.221380774739,731.418233826972,2996.01101524833,1209.71856298201,2414.63344873607,11721256.7064105,122096.424024666,,,,,0,0,,0
6559.11751729817,24.9233763915892,1177.43762205853,112.634597561844,1734.41886341683,42.42266954573,344.023113824956,808.391847080765,3163.52136660679,1321.53022191576,2773.00420802284,12622553.6320998,131484.933668663,,,,,0,0,,0
4340.74210014476,16.284658490391,822.124271261368,78.2425983357221,1211.16628501287,29.6313760663846,232.528662729247,540.196022452854,2011.69675606412,872.44663241075,1935.68707845897,8215137.32488807,85574.3471339394,,,,,0,0,,0
7802.68509612247,28.8884832040478,1568.33132861554,148.454566294627,2310.7121672473,56.5453161307308,428.757649327181,980.214092823631,3463.88116427863,1564.40570966333,3691.58831191216,14534358.408898,151399.566758804,,,,,0,0,,0
8727.14880454319,31.9228623790669,1898.86935517189,178.919149330137,2797.78601512801,68.4597380342914,487.852406452709,1104.58342236855,3699.6690955283,1745.64741098255,4468.66224798666,16082774.6175309,167528.902267165,,,,,0,0,,0
9672.21040768274,35.4982373497814,2289.37923519649,214.763605267437,3372.91022997437,82.4760960430362,527.05535400966,1220.98719923245,3914.70555188008,1931.63821977674,5387.17408795033,17710989.3411042,184489.472302498,,,,,0,0,,0
10553.3950424422,44.9016308871751,2703.36678919623,252.609781003914,3981.87687024032,97.2364903656581,517.310219593897,1290.51862889575,4109.28962386904,2109.14146665783,6362.74286427851,19328525.7389663,201338.809780167,,,,,0,0,,0
11053.0540095475,91.2726116564491,3031.19163684004,282.705318186912,4462.7408751913,108.785429169981,437.456364538166,1244.10850861541,4223.97633516373,2219.43311643741,7141.38034777318,20486356.7717693,213399.549707483,,,,,0,0,,0
10989.4193801757,253.748037385103,3151.10160423716,294.375833532475,4636.42469119506,112.801600917103,311.123700033491,1071.61882418535,4245.27998418819,2226.67731361443,7440.70649144307,20872061.5326423,217417.3076309,,,,,0,0,,0
10778.1720749974,640.579511853544,3138.19362339342,295.099038807525,4613.97771379265,112.036242098819,192.354491901892,860.616329063041,4331.75267544694,2210.3314963951,7434.38548507346,21197004.7321589,220802.132625852,,,,,0,0,,0
10516.8202035794,1335.16967589078,3050.00203534923,290.594261164104,4480.08432985833,108.568718199867,103.791261854202,654.731497259902,4489.25497057536,2185.57033976809,7247.58838287897,21641471.1408081,225431.991051725,,,,,0,0,,0
10128.5731665965,2316.30063273946,2893.2043917414,281.227690529177,4244.67100056892,102.665781143838,48.7815156012167,472.354201777841,4641.22437227634,2132.26790709821,6887.86194355763,21979635.2776266,228954.534141111,,,,,0,0,,0
9577.27767604336,3434.43798496741,2668.9170793099,265.985216858966,3910.02680933223,94.4112369714046,20.4071995096739,325.349504020181,4718.94340897521,2039.33509763931,6357.51062948519,21965495.8602698,228807.248543645,,,,,0,0,,0
9006.69451550997,4556.21018988137,2428.83571616959,248.731474030668,3552.71331919076,85.664424139378,8.04794534909159,219.31237523501,4751.93358300593,1935.85126614601,5783.78705172194,21781897.588126,226894.76654463,,,,,0,0,,0
8459.11831212381,5587.10688717613,2196.80749455828,231.240704474253,3208.05064529655,77.2682722351516,3.13594601399793,146.549058031424,4746.66884828524,1831.42826476848,5227.20761968431,21480464.1054348,223754.834430799,,,,,0,0,,0
7902.64971245304,6436.97652703651,1970.98882472815,213.03314973298,2873.52862184811,69.1496990253236,1.23779909464929,97.3912760464702,4680.34119651436,1720.22167362832,4685.35522883209,20960670.8951426,218340.321823608,,,,,0,0,,0
7315.57543657226,7037.92144116021,1748.17955925504,193.590084577658,2544.58706955905,61.1893363118617,0.501287761876691,64.5751342491455,4537.88290419253,1598.54008520098,4151.47078297514,20148677.7450973,209882.05984629,,,,,0,0,,0
6766.57263457605,7440.95097439055,1546.79084291461,174.977582145056,2248.00065850241,54.0240837064324,0.211579395588554,43.2898005260492,4365.16394817543,1482.41447068094,3669.51071346842,19243131.9781782,200449.291438627,,,,,0,0,,0
6275.08116295947,7696.76032098625,1372.27702058298,158.096979594131,1991.49417729552,47.8339939908285,0.0934289203551422,29.4981974928733,4184.62637461219,1377.04725781654,3252.29585142234,18339089.044981,191032.177551191,,,,,0,0,,0
5923.18733578226,7960.38074554055,1242.43352294386,145.404061644572,1800.59768331172,43.2278385735473,0.0436044646606171,20.7128431501122,4063.57592718786,1301.17083362268,2941.73642365579,17728831.8958717,184675.332250007,,,,,0,0,,0
5785.65763303821,8418.26163246212,1171.51834823774,139.085030466935,1695.569480473,40.6877202115509,0.0216221519801443,15.1461051317385,4069.33652309159,1271.72268517419,2771.19865816159,17705249.6928869,184429.684300234,,,,,0,0,,0
5734.99636545052,8962.31636601275,1130.7351615824,136.152920328751,1634.36878657906,39.2013405208797,0.0110469945183503,11.2459452019516,4125.25675438984,1260.97592402826,2672.22799666098,17932470.9427095,186796.572319212,,,,,0,0,,0
5719.48989133105,9545.23028265117,1107.43583879531,135.285800048994,1598.53795846253,38.3242087362035,0.0058831950388882,8.37728379115401,4199.4118443898,1257.71756870412,2614.79501380835,18268594.9866637,190297.864445798,,,,,0,0,,0
5711.28194519625,10125.4525021322,1091.13825967372,135.13561065692,1572.93543267421,37.6932645698792,0.0107815073406958,6.24948260691146,4272.40288376666,1255.93859239916,2574.25618511719,18617633.766904,193933.685071211,,,,,0,0,,0
5688.38951335266,10653.8897599553,1075.68643998953,134.944750447405,1548.70002491364,37.0977412997435,0.0528506094559804,4.72468230537742,4328.71934723025,1250.91478447355,2536.77709951193,18903421.2528605,196910.638049914,,,,,0,0,,0
5677.1972910227,11137.2609029418,1064.01024054435,135.085745074301,1530.09389268463,36.642046076381,0.178427182212911,3.94309861742097,4389.21501010623,1248.55788773911,2510.0317628455,19198477.3060262,199984.138605895,,,,,0,0,,0
5686.47573947949,11534.3530334537,1057.43185247234,135.770768599687,1519.0387035379,36.3734088993856,0.511469093699722,4.31392171545472,4462.57300367554,1250.8822657365,2497.36286182934,19519386.895455,203326.946826917,,,,,0,0,,0
5682.85293856915,11716.0747626841,1049.45133353054,136.202171364661,1506.21375129004,36.0684795267835,1.19774356945868,6.52877735671144,4523.71795029062,1250.56704550437,2483.39849971729,19735264.6919909,205575.673874157,,,,,0,0,,0
5629.62014921176,11565.0799451623,1032.44548739841,135.364960141313,1480.71290220047,35.4647368106204,2.36987270887775,11.3507968049599,4542.2582205907,1239.46001028525,2449.86701496258,19700404.9351777,205212.551409594,,,,,0,0,,0
5567.75075753793,11166.1787692431,1013.31556465997,134.112632288226,1452.45814060345,34.7981708589586,4.21017571892457,19.4709267424439,4549.1591051844,1226.4386258681,2412.74778532875,19550735.2685873,203653.492380377,,,,,0,0,,0
5511.48597740742,10578.9627785136,994.762485594256,132.788455488517,1425.30693292327,34.1603185352557,6.91454846956746,31.3672239954777,4554.96263451124,1214.48933403578,2378.11175503902,19342697.0025111,201486.427108758,,,,,0,0,,0
5497.04447147113,9910.28410345279,984.022222439337,132.379370395688,1409.58862245553,33.798826349028,10.719972836176,47.5974894192879,4589.21816370287,1211.46292169557,2362.89242362256,19215170.4617726,200158.025644921,,,,,0,0,,0
5561.90753732508,9246.07503324456,989.159674746214,134.044473387678,1416.79656256615,33.9904353506943,16.0219048002695,69.1919535060436,4683.8413566526,1225.50783145323,2386.2462373699,19309620.8678318,201141.884039183,,,,,0,0,,0
5647.56824640343,8498.04331916863,1000.8396761778,136.595549355251,1433.49657228864,34.4145027522827,23.0632718511414,96.2338149307615,4789.79204542035,1243.6196015857,2425.43003348677,19428695.2571845,202382.242261602,,,,,0,0,,0
