S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0004425121641901,30.6999545158023,8.92222491579155,27.4631065692044,9.77812658857399,0.0468108769219526,6.62187879154494,1348.95873607403,232.621741208073,1945.94958507718,605.332341654342,43.6060671953903,3345.03516431106,94751.2106353137,13.1649378983278,3553.568195260047,3480.429136656135,0,0,1.1392966692074787e-06,0
0.0004479649552831,30.6704822068812,8.58028980483766,27.3466796840834,9.79014143620645,0.0472385087481479,6.61881378334071,1345.69567080605,232.85308089407,1941.19703780668,602.440190557105,43.5200109684516,3336.65243571207,94311.3441967416,13.1675456803307,3539.6468660864007,3480.0827312926685,0,0,1.115107680541987e-06,0
0.0004499371191092,30.6263374433188,8.35169530814013,27.2969209118758,9.82863749469591,0.0472846806632187,6.61469516468777,1346.4000338282,233.600853638768,1942.29685128489,601.360725756023,43.5640804367876,3338.11958819461,93876.3929198377,13.170102560706,3528.99085894676,3479.6460283344454,0,0,1.1026701294444047e-06,0
0.0004501496850933,30.5701792042812,8.22740018215807,27.2923865513355,9.88192462374342,0.0471604974756782,6.60995619517274,1349.04483923564,234.666286362579,1946.24741974935,601.161667926812,43.6713184424503,3344.4384132412,93527.8868669145,13.1726087367045,3522.141395052557,3479.2162910787683,0,0,1.0965977948503131e-06,0
0.0004502556511999,30.5020605855221,8.16254864219924,27.2966626358991,9.93970692229361,0.0470772202059262,6.60498182699558,1352.01821443429,235.822844657688,1950.648675953,601.102222117592,43.7886652477895,3351.57164555003,93319.4895200763,13.1750642892136,3519.2190261279084,3478.9299759475252,0,0,1.0926967222575149e-06,0
0.0004506550817158,30.4185289728584,8.10534333772285,27.2786532885055,9.99623270985031,0.0471412798330229,6.59999326922542,1354.48733928747,236.887936351577,1954.25578423453,600.799723865238,43.8889662458543,3357.38019224008,93146.2606241443,13.1774685937669,3516.778430152958,3478.7901068452006,0,0,1.0890366530206574e-06,0
0.0004512828908835,30.3194227079154,8.02048362500713,27.2281351607641,10.0520552617871,0.0473720384156892,6.59497348351326,1356.54949611321,237.810921900907,1957.21517597001,600.296532829834,43.9758553884793,3362.05992677313,92963.8427892772,13.1798212649369,3513.7182885946427,3478.76794269835,0,0,1.0854422171264014e-06,0
0.0004530554143387,30.2122386264666,7.89106520068743,27.1492859845144,10.1085264370579,0.0478083236598279,6.58986729850505,1358.43858305189,238.608316057435,1959.893069568,599.698178992111,44.0574557060322,3366.19981485632,92892.4397276749,13.1821226467147,3513.399339512102,3478.928920415336,0,0,1.0821873291975407e-06,0
0.0004582184298755,30.1241751332195,7.69327808008636,27.0435758399099,10.1612555460534,0.0486012155316294,6.58482754583458,1359.64851606535,239.222367469222,1961.59424155439,598.780657017705,44.1177627862851,3368.60064048968,93066.5762828365,13.1843731341549,3518.9929366572283,3479.407408116407,0,0,1.0790030538981274e-06,0
0.0004675160061578,30.0956122742778,7.39049555045242,26.9035406367807,10.203412802591,0.0498993789552298,6.58009240545824,1359.38791081787,239.518013381243,1961.22257954285,597.193231891256,44.1317588565658,3367.34527224162,93305.3268661308,13.186571761742,3525.1298052331813,3480.1912176723094,0,0,1.0753961745009338e-06,0
0.00048077992082,30.1394528620961,6.978627821396,26.7263362018794,10.2348818553986,0.051751130117659,6.57562957660141,1357.79260196201,239.467052589479,1959.00557447307,594.988748393608,44.1044517454275,3362.75599494768,93539.2138889184,13.1887180508024,3530.086811540743,3481.2290838610625,0,0,1.0714793314575445e-06,0
0.0004959145391418,30.23794986766,6.49596519373507,26.5171411908595,10.2613318375863,0.0540073535138224,6.57120218576094,1355.76878157529,239.159705873669,1956.25459312298,592.554345163142,44.0653924759942,3357.02262247859,93534.6193316699,13.1908110039527,3528.396734307601,3482.4278728650097,0,0,1.0679038564346092e-06,0
0.0005094480420923,30.3514857091007,5.99578744996932,26.2819828605472,10.2960840945286,0.0564136980188947,6.56627519559207,1355.12550816613,238.760009272183,1955.5780970105,590.673039577132,44.0734920703935,3354.50212814861,93072.7244029358,13.1928497097814,3515.670973202321,3483.661575352637,0,0,1.0658695125526765e-06,0
0.000520787800071,30.4376517100739,5.52664051337447,26.0251929856215,10.3519591705437,0.0588447540282318,6.56030524081493,1357.47996457796,238.425241148875,1959.29472925088,590.034553350436,44.1811471886172,3359.07903549142,92504.6987388307,13.1948352721216,3502.405301721676,3484.9010516183193,0,0,1.0663647101457036e-06,0
0.0005303470456502,30.4845387824589,5.11705761076869,25.7522923368556,10.4271585157354,0.061233691949736,6.55336701829806,1362.34899913944,238.154538870689,1966.67205236192,590.411791268231,44.371785311975,3369.57803279024,91967.4463239187,13.1967681151288,3491.827307048633,3486.148282486556,0,0,1.0689506462938924e-06,0
0.0005388527569882,30.5037763083732,4.76452373968083,25.4670489865376,10.5145288013116,0.0636455880627053,6.54576301750213,1368.50382852309,237.861935294356,1975.9238096762,591.266150242209,44.6050902961881,3383.04137430248,91421.6679230604,13.1986479856039,3481.953200223415,3487.4083877811804,0,0,1.0762996874794408e-06,0
0.0005471838723512,30.5142417921607,4.44609439250735,25.1664172908082,10.6110950984186,0.0662661253505744,6.5375855674585,1375.34514469855,237.485331402115,1986.22311029642,592.338581680454,44.862506168798,3398.05454624302,90805.8644262374,13.200474494513,3470.7137408834087,3488.686573982746,0,0,1.093479455366055e-06,0
0.0005560474928083,30.5318019987251,4.14012517812499,24.8425466903576,10.717713462472,0.0693227684789082,6.52872306631165,1382.83408484355,237.002067964707,1997.57498975827,593.605240879113,45.1442776638901,3414.5618515184,90192.027675703,13.2022477996438,3459.998678688719,3489.972952701522,0,0,1.1192258732300433e-06,0
0.0005653440123392,30.56130433904,3.84280000902909,24.4936783583868,10.8340762619959,0.0728471188915378,6.51914772404949,1390.82584491425,236.398625391118,2009.78608556742,594.988414416488,45.4460979335707,3432.21950753744,89609.1120493144,13.2039679391027,3450.4621007223504,3491.2531741509597,0,0,1.151061179960625e-06,0
0.0005753073455259,30.5995482261037,3.5574656964788,24.1243238384682,10.9582079547095,0.0768291267298691,6.50894109222405,1399.01824479766,235.659307651547,2022.39705406088,596.346266192353,45.7576258011695,3450.28010933628,89112.9488698658,13.2056351005576,3443.3349709980976,3492.5344322492597,0,0,1.1869317877149068e-06,0
0.0005867859090488,30.6406852274263,3.28572069225344,23.7413224117672,11.0859777112388,0.0813061931351161,6.49829419823856,1406.8969958724,234.74968140545,2034.6307666566,597.453578987086,46.061332959977,3467.47981898452,88763.6458854105,13.2072495339386,3439.797362407176,3493.846967397065,0,0,1.2249959471307147e-06,0
0.0005999992902309,30.6795346951351,3.02680064348273,23.3511419094503,11.2128269801433,0.0863104001658584,6.4874271684846,1413.95451350822,233.628066229477,2045.72883437325,598.096338535176,46.3401153142472,3482.57842669382,88480.1123285576,13.2088108062169,3437.3105220971293,3495.1892643849606,0,0,1.2633376733464411e-06,0
0.000614893718379,30.7139938715314,2.77956473425675,22.957153146629,11.3377974092981,0.0918945914698093,6.47639114366436,1420.18172827016,232.296255751737,2055.67206965161,598.275919797036,46.5935822277033,3495.55365211341,88223.9407813508,13.2103186370247,3434.8530335764494,3496.5475132407323,0,0,1.3003766765414365e-06,0
0.0006302991066583,30.7443955041614,2.54534074818286,22.5609679619984,11.4635557206487,0.0979929778107928,6.46508332043725,1426.01094437361,230.799283750307,2065.09074717411,598.181241557886,46.8360352780057,3507.4585824094,87855.2057679797,13.211772261497,3429.0639680929107,3497.8428988113083,0,0,1.335441406922282e-06,0
0.00064626118176,30.77153131268,2.32624344270015,22.1668170030104,11.5982708256104,0.104623473342411,6.45312664896775,1431.47544271379,229.082987445448,2074.04253279539,597.84406055479,47.0687925271425,3518.34988159355,87217.9692042165,13.2131707556155,3415.8506382150345,3498.941509853994,0,0,1.3615543355468162e-06,0
0.0006638631196982,30.7959253552988,2.11735855090424,21.7800491780003,11.7510213930341,0.112301839268708,6.43999955323486,1436.00832003329,227.013893641776,2081.71142795092,597.040463623563,47.2732999674873,3526.81479820518,86515.2587938473,13.2145149137235,3400.1401024109346,3499.823378345203,0,0,1.3684452482140024e-06,0
0.0006824697726835,30.8182126523569,1.91884676332079,21.4009619837553,11.9219757450911,0.120989871268049,6.42566030650565,1440.3110757733,224.729668077257,2089.10943322702,596.047132304052,47.4725007311951,3534.58269938595,85850.4642904987,13.2158052496464,3385.202957429659,3500.514081330856,0,0,1.3650963121233236e-06,0
0.0007018438059639,30.8385530215115,1.73571652555864,21.0270094988054,12.1058558578363,0.130525015873934,6.4103697383255,1444.58043343629,222.319553693927,2096.50825657816,594.934262596379,47.6724709369617,3542.1608441381,85241.0887982052,13.2170418773268,3371.6519581239963,3501.0542739565717,0,0,1.3601965821861222e-06,0
0.0007217188640692,30.8554138425221,1.57099325787766,20.6570883997255,12.2977095228843,0.140804980003948,6.39438882340577,1448.6677835115,219.802071961623,2103.67942199168,593.640253086032,47.8679938958916,3549.203802216,84682.702063127,13.2182247791587,3359.255682883962,3501.5006221761555,0,0,1.3573246352763227e-06,0
0.000741939419815,30.8659080924786,1.42501654265498,20.2925073145405,12.4947260812352,0.151755614754529,6.37788146079493,1452.43297011995,217.172257266805,2110.40989160408,592.113918173277,48.0542912663543,3555.37546296443,84172.4937440469,13.2193539435043,3347.8327852303855,3501.860255908088,0,0,1.356790588518179e-06,0
0.0007624282981759,30.868750202672,1.29647662522344,19.9340144846627,12.695610024315,0.163330049571885,6.36093377824427,1455.81747411483,214.430692189925,2116.60888937997,590.338635496266,48.2293323332147,3560.53865854744,83707.3401569583,13.2204293602942,3337.2576151145204,3502.123379024099,0,0,1.357669423482471e-06,0
0.0007831428762954,30.8646262358662,1.18348620453346,19.5806829583238,12.8997615870253,0.175495736118231,6.3435923375138,1458.82605591239,211.587848353091,2122.28054383555,588.322386793453,48.3931741522769,3564.71338483932,83282.3949256369,13.2214510083096,3327.4084623811445,3502.3009641854624,0,0,1.3589667556843597e-06,0
0.0008040976653599,30.8547280672541,1.08403455929957,19.2298348089552,13.1068275745681,0.18823449708927,6.32588618664712,1461.50062379747,208.654615022192,2127.48595499295,586.086907063676,48.5471113591962,3568.00858785381,82892.2569216266,13.2224188604808,3318.1774461698183,3502.42636351602,0,0,1.360049826197278e-06,0
0.0008252846840059,30.8397703647566,0.996212974897577,18.8778295795377,13.3164820899254,0.201543416805245,6.30783818186216,1463.89283917441,205.636714818841,2132.30230747741,583.656790583243,48.6927797387482,3570.55318835163,82534.9371572216,13.2233329145721,3309.553799168755,3502.5140887916764,0,0,1.3606595054997023e-06,0
0.0008466621916411,30.8202991790283,0.918448664072598,18.5225804277927,13.5282995372255,0.215405474205728,6.28947836208426,1466.03923291695,202.542763793022,2136.78220864677,581.050440082941,48.8313001385877,3572.44057364654,82208.4672248841,13.2241931720992,3301.5153150910314,3502.567568486429,0,0,1.3607657569502135e-06,0
0.0008683925221367,30.79684641458,0.849393361030285,18.1646213529023,13.7416004685431,0.229814818478911,6.27084973114323,1467.94335589413,199.384664356052,2140.92705164536,578.273356126996,48.9626788595651,3573.68690068652,81923.2022162394,13.2249997316809,3294.340403271939,3502.5688688547875,0,0,1.3604194264342004e-06,0
0.0008909558985483,30.7695950695149,0.787769852733868,17.8085290290495,13.9549447088224,0.244807881144886,6.25202889158304,1469.53171958935,196.167649701186,2144.62525887325,575.300445135361,49.0843457326291,3574.12291505619,81697.143940932,13.2257527573003,3288.4510561936036,3502.4734735445895,0,0,1.3596237163023488e-06,0
0.0009143490345997,30.7382550738357,0.732574056433423,17.4624168031292,14.1664347891061,0.260385714611795,6.23312165617809,1470.7024192282,192.890724438832,2147.72519424492,572.096112379694,49.1927890899174,3573.51007846048,81511.8826571799,13.2264521252892,3283.2849226507574,3502.272377193775,0,0,1.3583407181932216e-06,0
0.0009382541504282,30.7027178074984,0.683094393238688,17.1315634637277,14.3752123507635,0.276493463196327,6.21419005333969,1471.48294933789,189.564356788813,2150.26468339809,568.676573543104,49.2888477989075,3571.92149144702,81352.5990956774,13.2270977111874,3278.473423719945,3501.977010571924,0,0,1.3566282523406608e-06,0
0.0009618587286878,30.663508639448,0.638907565702023,16.8159016321406,14.5816031367584,0.292976336801743,6.19525096338784,1472.0038499482,186.211321675012,2152.43101114522,565.099167336093,49.3768194344806,3569.67944263706,81203.4493270363,13.2276893985761,3273.699290964647,3501.6186943206053,0,0,1.3546164345015905e-06,0
0.0009835984789568,30.6224430764373,0.599979067003718,16.5107350630768,14.786983917582,0.309479770609339,6.17630244828619,1472.44088516401,182.868051949637,2154.47443258234,561.442601882299,49.4625342921446,3567.22141966284,81045.7115803095,13.2282270761445,3268.604863666841,3501.2492800295354,0,0,1.352466807435212e-06,0
0.0010031940046799,30.5824880824629,0.566090860081334,16.208962533725,14.9931010338746,0.325591185367772,6.15734144160014,1472.94156735407,179.577697668783,2156.60090130975,557.778741692557,49.5509009188714,3564.92384788063,80891.5188794804,13.2287108525232,3263.629003005969,3500.8813717804296,0,0,1.350312488776226e-06,0
0.0010212746936151,30.5455516874325,0.536520805195201,15.9057150185741,15.2004549933271,0.341157556218372,6.13838681679275,1473.50689265145,176.359548852125,2158.80458797685,554.118519441152,49.6418902242803,3562.80322694091,80751.18611499,13.2291408349204,3259.049164275312,3500.511018397963,0,0,1.3481494163618573e-06,0
0.0010387613884742,30.5121145943447,0.510651543396111,15.6011731096129,15.4064385723553,0.356360100983503,6.11956905473028,1473.86469892095,173.194337309973,2160.68106190904,550.363414030401,49.7261583136366,3560.20846728671,80757.5126337211,13.2295177143436,3258.173384488544,3500.117348364396,0,0,1.3457213983551355e-06,0
0.0010553812772261,30.4836749014178,0.489185010427242,15.3063060251625,15.5996843093512,0.370868411942159,6.10161055105878,1472.97820309036,169.996944765501,2160.68943920859,546.144834227697,49.7679554596051,3554.65418303604,81154.2991191229,13.2298422471402,3266.669778447237,3499.6646390448127,0,0,1.342057966921293e-06,0
0.0010701167148176,30.4653195229382,0.473551058606371,15.0461421603339,15.7624021518808,0.382520257364905,6.08594582832873,1469.31713779481,166.648911009101,2156.53950038013,540.960226583626,49.7139939510391,3542.48746958535,81793.8579474294,13.2301129976503,3279.4858529249586,3499.156407299494,0,0,1.3357422669270818e-06,0
0.001081832395599,30.4626706224847,0.464117712491879,14.8425416775387,15.886960660428,0.389548908856512,6.07341208148862,1462.75607224394,163.155986252578,2148.01089337408,534.838814255086,49.5588584256449,3523.43239396353,82518.6251168006,13.2303290445704,3292.375704783196,3498.60717377028,0,0,1.3267769989598354e-06,0
0.001082672199173,30.4761547641765,0.462595091880341,14.7138936082198,15.9765173084756,0.390628337951507,6.0641421805875,1454.33710672686,159.63261432282,2136.62422900328,528.221701784036,49.3375322923456,3500.02485054939,83373.4089648495,13.2304904712287,3307.333430412415,3497.983141607067,0,0,1.3162461712749154e-06,0
0.0010498358171342,30.4929423582329,0.47881791790014,14.7296588842671,16.0343299362301,0.380585009975139,6.05894980380716,1444.8948600143,156.240751341661,2123.60925549453,521.544994691259,49.0782408475181,3474.40915286462,84533.3545289893,13.2305974542159,3329.689906473896,3497.2001948208235,0,0,1.3045991938435236e-06,0
0.0009818634992239,30.4865824708796,0.529987321746276,15.0357104949054,16.0600729963565,0.34983611212012,6.05978360289003,1434.57802261099,153.159883417177,2109.18554311414,515.140975139006,48.7857324005804,3447.23323352163,85861.2295680805,13.2306498936013,3356.063344901536,3496.2430461329113,0,0,1.2920187934306887e-06,0
0.0001273104474052,30.4384303726072,0.702624272084822,15.7339408048915,16.0684936108386,0.276352900349736,6.06916804572098,1423.09226601099,150.458140425483,2092.90796043925,509.125751804438,48.4490685948265,3417.98563696593,87240.0834953512,13.2306479800215,3383.239194687179,3495.12300288535,0,0,1.2786155487372206e-06,0
1.31671488329301e-10,30.350520718738,1.98004596496755,16.9282955142787,16.0740511959966,0.0772661641956675,6.09832643032452,1421.58203695345,149.180904333897,2091.0558504716,507.463829429226,48.4407940498292,3413.21472755019,98068.2502329784,13.2305923047379,3668.267637254864,3493.9447374193255,3,2,3.7886714037727053e-06,3
4.68571674171982e-12,30.2255864075625,7.76366305460602,18.3219094804742,15.7562640368042,0.0048749533873071,6.1264385174075,1409.18290979645,147.656557436401,2072.67960555536,500.663634066076,48.0245155750873,3381.73060889723,100190.925854064,13.2304824971846,3714.2935403617385,3492.9062650378473,3,2,3.7769608525152487e-06,3
1.03765732465777e-13,30.0485601096729,15.9107414631223,19.690769874843,15.2190384481583,0.001200127345205,6.1555656898215,1398.13690903655,148.118046496811,2055.84395526962,493.566232652101,47.6171319631868,3353.97053584111,102515.337984994,13.2303188575595,3766.4789930586066,3492.1543714225004,3,3,3.784589680161007e-06,4
1.6034942009345601e-15,29.8209489192603,23.4904016984291,20.9217858052043,14.6161759384081,0.0010760014242092,6.18961699896793,1389.38588363506,150.840040393583,2041.92319170622,488.566641064842,47.2589279075077,3333.56022247236,104840.162963676,13.2301016944307,3820.9356614409917,3491.7353645821636,3,4,3.825483829899627e-06,4
7.40621331768089e-18,29.5600312631161,30.1077879297561,21.9666360736369,14.0221327026123,0.000939418858387,6.22422390128082,1377.1104391285,154.790894485312,2022.44395732144,483.495485381118,46.7639723063167,3306.2457718637,106688.771233947,13.2298313953933,3860.6042693090444,3491.567974206502,3,4,3.838060459879566e-06,4
1.79588364005924e-20,29.3034884496142,35.8479657475651,22.8110268158314,13.4882271137926,0.0007336505773689,6.25538793065002,1367.30033058537,159.687354369154,2006.34279045998,479.783133407469,46.34800471665,3285.42443617716,107625.985397045,13.2295083397147,3878.1398481730253,3491.524991258744,3,4,3.8343563949865936e-06,4
4.07070175700554e-24,29.0894072665902,40.684921890569,23.4575277957701,13.0366813396236,0.0005001587132683,6.28151044380776,1359.60057654098,164.822975280626,1993.13244706779,476.847777926587,46.0040777027158,3269.50534127502,108188.373570819,13.2291325283168,3887.22156879774,3491.560721219341,3,4,3.806262453152922e-06,4
7.06194663762448e-28,28.9203220088099,44.7727999467589,23.9462021612891,12.6494366115199,0.0002788783668366,6.30375058017545,1353.68308390852,170.149929631996,1982.33452798847,474.394992142953,45.7201801285388,3257.58729951104,108555.845797362,13.2287040479319,3892.2988534378733,3491.658436323716,3,4,3.7830233011391783e-06,4
3.1713944932413803e-32,28.7834833797047,48.3247640049928,24.3154105584727,12.3064212037656,0.0001216862320959,6.32349113473189,1349.73258785746,175.770464598305,1974.27065009863,472.485270932778,45.5016594398817,3250.21678277678,108546.254302752,13.2282231648554,3888.728473032901,3491.8337953699324,3,4,3.775405480989739e-06,4
-8.46522741473405e-34,28.6742797190024,51.50065400935,24.6017237202512,12.0057323349846,3.52759712382232e-05,6.34099317425644,1348.87617888545,181.440557308828,1970.7451330439,471.574414133301,45.3899149964219,3249.99516847589,108012.771128245,13.227690190736,3873.515259008444,3492.116969940847,3,4,3.779902583124517e-06,4
-2.79958558870051e-34,28.5945726994625,54.4148291242036,24.8473317203664,11.74992297895,5.05593925827478e-06,6.35616823016985,1351.8342776383,186.740469030379,1972.96465134607,471.961502178011,45.4135617665287,3258.4422358399,107270.24236654,13.2271051795706,3855.5492484369215,3492.486068605826,3,4,3.789899594758613e-06,4
-1.18903656386695e-34,28.5409343255328,57.146499326653,25.0723170740795,11.5297475801968,5.25467479331626e-07,6.36956092757546,1357.74732492174,191.618416702969,1979.65828786107,473.331757365395,45.542761588473,3273.51179476925,106444.589342679,13.2264682456395,3837.5173510743057,3492.910640918277,3,4,3.799761654071949e-06,4
-9.483924240009281e-35,28.5078839654168,59.7494886713555,25.2738692712329,11.3333445898115,7.68620363433985e-08,6.3818333278407,1365.38904243857,196.197350656329,1988.96189182819,475.264566492163,45.7333359734942,3292.40182656588,105605.944995673,13.2257795194791,3820.368301108857,3493.3836976758334,3,4,3.8068115470105114e-06,4
-1.03204856357477e-34,28.4926310292577,62.2664120806561,25.4366726214277,11.1511640757283,1.55830386807806e-08,6.39348983916759,1373.77790440037,200.490221380975,1999.42165009786,477.466252362986,45.9508553349314,3312.86664070378,104809.741010189,13.2250391208356,3804.8635471593543,3493.917008793121,3,4,3.8104948993312064e-06,4
-1.0818242177984899e-34,28.4947130218043,64.7279287310384,25.5457804310402,10.9767214093338,3.6480018355788604e-09,6.40485363836365,1382.28202309369,204.391509802578,2010.14414357917,479.755122271266,46.1743837751041,3333.41903298648,104046.647840007,13.2242472278528,3790.3077467425496,3494.499348402463,3,4,3.8111284198980003e-06,4
-1.0414189418627e-34,28.5119983656624,67.1529770218255,25.6058190675347,10.8067887862961,9.20554079805211e-10,6.41606855934152,1390.67108615568,207.85820426134,2020.79688572373,482.056009330175,46.3964093204971,3353.50211396493,103326.37187719,13.2234040021819,3776.787919445228,3495.1161688973702,3,4,3.809325802545459e-06,4
-9.49970285314219e-35,28.542164009143,69.5513935425927,25.6333040987111,10.6400986371995,2.46287593095431e-10,6.42717517057995,1398.92853336341,210.915605977814,2031.33270003201,484.349814399666,46.6162027772491,3373.06778474137,102609.083462054,13.2225096885753,3763.228430771712,3495.761843564858,3,4,3.8056323748591057e-06,4
-8.491410233720591e-35,28.5876779348429,71.9202703768157,25.6454826950176,10.4777059279561,6.98857933138916e-11,6.43809260260192,1407.26841165438,213.612954022214,2042.03553599185,486.698602977979,46.8408649373404,3392.61344276049,101853.046042031,13.2215645805721,3748.673169810266,3496.4389944201794,3,4,3.800669468106271e-06,4
-7.592520974908841e-35,28.6539524004435,74.2501044083625,25.6559999252097,10.3207862270958,2.1314315018865397e-11,6.44873737950362,1415.85936432997,215.998098848343,2053.12542205099,489.153501068999,47.0759577717679,3412.53575248409,101145.097507789,13.2205687329523,3735.5351504969844,3497.145074737116,3,4,3.794756273550065e-06,4
6.82117400435735e-05,28.7161751387926,75.9783970697131,25.8141365685962,10.0777267965589,0.0007188512814231,6.4663757330932,1404.53927573608,216.440223849144,2035.03622414665,485.439359010153,46.6390640660043,3385.42902432893,91294.4447899551,13.2195169436868,3466.0969865171173,3497.84225040149,0,2,1.2040191633866879e-06,0
0.0001299943498045,28.7979025426286,68.5806492371099,26.1429570006992,9.89459422016613,0.0038857656791725,6.4965656049783,1395.70971808654,217.165915254495,2020.8082467377,489.085057542665,46.2992727854945,3368.38979052291,90726.2608198885,13.2184195786485,3446.2885320857163,3498.5498972957525,0,0,1.1044138099042811e-06,0
0.0003097888471013,28.9015931693726,52.1307210753263,26.4896736670265,9.89602346613995,0.009373030735226,6.53012998965104,1397.33262977238,218.125757393172,2022.4568214071,502.877993655295,46.3418954423519,3380.12449971991,90188.8207443635,13.2172720331755,3437.4595972143134,3499.2214280055996,0,0,1.1313605150866215e-06,0
0.0003379481725633,29.008276037465,36.853927618252,26.620784422472,10.0327560616262,0.0155554882994718,6.54968160421076,1403.13287196777,218.773466416879,2030.73189582889,517.305252463123,46.5515344536591,3401.26807362171,89706.6378910074,13.2160744367782,3433.0240529670295,3499.83681991445,0,0,1.202780089253788e-06,0
0.0003492603903251,29.1072114531917,26.3102006835965,26.5444957282646,10.2208358460702,0.0214379628453855,6.55499579401988,1409.15275423214,218.981259050994,2039.61093257535,528.468683950069,46.7838647958121,3420.85315120005,89286.2605979844,13.2148269462535,3429.2745505091348,3500.396400049621,0,0,1.2699736401307474e-06,0
0.0003585476960496,29.1984152808564,19.6810901805349,26.3543363911913,10.4072834394138,0.0270542801064726,6.55224718514787,1413.78160997942,218.796653629075,2046.57296256427,536.105914278914,46.9761906585255,3435.21883905561,88978.0122960461,13.2135295460562,3426.3901967455085,3500.894900461213,0,0,1.3178548450743391e-06,0
0.0003680907471265,29.2875641939163,15.5612248461519,26.1159268734792,10.5712298767436,0.0323587518913703,6.54601353786795,1416.5414915536,218.342820208409,2050.83766981588,540.805086099839,47.1079619375328,3443.72942578108,88840.2441327031,13.2121821276114,3425.794648527787,3501.3135842891534,0,0,1.3468568929081083e-06,0
0.00037796179019,29.3809166376692,12.8971598943023,25.8607643780232,10.7091226677802,0.0372810168950702,6.5386409011529,1417.49070071911,217.76807232583,2052.46571798757,543.254198238626,47.1795559076916,3447.00782375683,88784.0890206764,13.210785168701,3425.4182292942137,3501.645027362821,0,0,1.3625592476608062e-06,0
0.0003883099637407,29.4805032304717,11.0394939506947,25.6013663560028,10.8263392282484,0.0418049583053738,6.53103243838147,1417.26699824045,217.168333415389,2052.39594139329,544.250985181948,47.2124101482495,3446.94947090736,88762.7011313842,13.2093390824438,3424.709533656524,3501.8911036701647,0,0,1.3712791814482626e-06,0
0.0003991906060655,29.5849602795363,9.62689122862153,25.3439641771748,10.9302691521792,0.045977281317933,6.52344792989077,1416.62431962903,216.563143111883,2051.74297733482,544.48272681183,47.2322321216665,3445.57583367345,88717.8786433079,13.2078443672364,3422.845282010077,3502.0015210459715,0,0,1.3772594398144792e-06,0
0.0004097706520099,29.6926329515294,8.49692804166977,25.0976919872764,11.028056305716,0.0498018586731779,6.51591184199318,1416.28864667424,215.909926160792,2051.57126891492,544.443238265301,47.2635050689364,3444.67832543709,88590.7292811122,13.2063015761655,3418.886577993271,3501.859120504798,0,0,1.3827119134462828e-06,0
0.0004197167174237,29.8032766591395,7.59506204117925,24.8750067752267,11.1252074492236,0.053232465402808,6.50841528324725,1416.71552127169,215.132184380381,2052.537778024,544.39937692006,47.3212276507783,3445.30764673354,88446.4152865032,13.2047107094518,3414.9156026344203,3501.4345474438073,0,0,1.3879230714568894e-06,0
0.0004297356268534,29.9168821641353,6.86528216454626,24.6813081649346,11.2228402342924,0.0563746657063051,6.50104141490213,1417.66820752897,214.178881516329,2054.2872264333,544.325108778328,47.3970749825906,3446.90422530996,88316.7213103071,13.2030718598742,3411.6088593724744,3500.7409170574406,0,0,1.3925849025040635e-06,0
0.0004405144334863,30.0319914733748,6.25030390669003,24.5181713279445,11.3192796835426,0.059440817294366,6.49389822241488,1418.64329393045,213.064732003187,2056.07906255288,544.084297688166,47.4738769336391,3448.33612338028,88260.6514385989,13.2013849534939,3410.16974339886,3499.8745076486225,0,0,1.3966775847633517e-06,0
0.0004506512240492,30.1430032612054,5.75036805279684,24.4038221986294,11.4109315547904,0.0623498308291649,6.48718228345701,1419.03390692378,211.869838500615,2057.01951909432,543.477280117304,47.5308651452545,3448.26324023024,88344.0164425827,13.1996498348645,3411.9045765656965,3499.0086908550584,0,0,1.39945058870112e-06,0
0.000457785775122,30.240612655343,5.41275244143356,24.3748431575804,11.4943587491628,0.0645697038648391,6.48118851864437,1418.38618619623,210.710003636277,2056.43498849379,542.369303053659,47.5523279052141,3445.72919008492,88483.4242483827,13.1978671823866,3414.302722543368,3498.1750606068,0,0,1.400148646056723e-06,0
0.0004616360424716,30.3198635273228,5.23912720613016,24.4464236632467,11.5699432305768,0.0658930869751569,6.47599796968803,1416.86630663466,209.662848989287,2054.56386923262,540.874659843411,47.5437866305605,3441.20551679969,88633.3458829054,13.1960375482231,3416.3149458478433,3497.3684500517156,0,0,1.3987092262293753e-06,0
0.0004647503048154,30.3816377189596,5.18290830124573,24.6039231913035,11.6377915009446,0.0666191595731405,6.47156009312747,1414.79408098195,208.760547673925,2051.87008395877,539.143833548441,47.5159236888302,3435.47475500181,88972.0510276655,13.1941602380085,3422.8948538048107,3496.622609069546,0,0,1.3958424888356967e-06,0
0.0004724285245514,30.4269028256065,5.1625446017797,24.8098986437312,11.6887678528509,0.0674424835171464,6.46811023624451,1411.46204959213,207.986916076419,2047.30758455997,536.887115216725,47.4438225608934,3426.85392863399,89737.653318823,13.1922343094759,3439.777200504398,3496.014686578706,0,0,1.3921456410479915e-06,0
0.0004866986014465,30.4516667263896,5.08301605751996,25.0146805441846,11.7092622453299,0.0689999375392936,6.46604704252009,1405.49770664671,207.28924993613,2038.8613128178,533.535083570616,47.27956629138,3412.07092982369,90656.4806959343,13.1902617281914,3458.6833680186946,3495.572566545201,0,0,1.3851825636863214e-06,0
