S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.6843833061623,0.971357927402732,1209.87047816099,223.179820302363,1762.06475740994,49.1772843392003,503.008841290991,3.28335001784008,0.729599786957425,20.0661193004414,10.0132852037866,6.44744787377578,3010.94733919238,104202.12157017,2045522373.6062891,3010.94733919238,3775.9569227370494,288.28515577423207,0.729599786957425,588.3154976566716,2068168589.9442728,0,0,0.5266031038117694,0
27.3437753385195,0.886616755181048,1213.3176320187,225.935014155826,1765.70099538001,49.2819655364121,504.274080050926,3.31818813258786,0.735295842259712,19.7083657704647,9.91084747701935,6.45310681344037,3019.72896578904,103641.398981781,2044941581.566235,3019.72896578904,3786.7400792355743,290.5704589958795,0.735295842259712,590.1345271502419,2064758279.181185,0,0,0.5208953335133291,0
27.0144091905519,0.798915631159411,1217.65385834633,228.415512106478,1770.75533391283,49.42926825972,505.772626551698,3.35489320849751,0.742346099250025,19.2676968784272,9.82869132022759,6.45682705958008,3030.42966427109,103323.309140771,2048896293.202773,3030.42966427109,3799.8399239987675,292.57606871817586,0.742346099250025,592.2737695409865,2061343940.8263924,0,0,0.5171983927266598,0
26.6948167484017,0.718338924175989,1221.92291958118,230.537626761796,1775.81133952441,49.5788364059362,507.134689288587,3.38879648741192,0.749149622796527,18.7643204231682,9.75761569214174,6.45941543656292,3040.73302651343,103496.563759945,2061213963.2423067,3040.73302651343,3812.398567234487,294.19421433227086,0.749149622796527,594.2947104218478,2058006660.118061,0,0,0.5161069375293064,0
26.3894973562574,0.648591164660915,1224.76168463595,232.112222330871,1778.88326803662,49.6744216751251,507.835591041468,3.41881801050267,0.75422591273862,18.2192696744786,9.68473326084305,6.46184808200053,3047.31742539005,104117.853762287,2079195310.2647266,3047.31742539005,3820.305276240952,295.2009707987989,0.75422591273862,595.5606579471219,2054806850.7758312,0,0,0.5166628705601215,0
26.1009704813026,0.589465396633352,1224.81355115113,232.920439757357,1778.00527301072,49.660657856361,507.34148384072,3.44662443484769,0.756668674157948,17.6473632172049,9.59677293372474,6.46499913065143,3046.8571341037,105152.056477005,2100072111.0745869,3046.8571341037,3819.4318414942236,295.33977877591394,0.756668674157948,595.429181671292,2051780409.8609498,0,0,0.5180181844961882,0
25.8212462475392,0.539206605684031,1221.17749117365,232.816731023069,1771.86705902856,49.5007680173335,505.286344475915,3.47474241093621,0.75611624600658,17.0551483638224,9.48348502769711,6.46947927171585,3037.13212602901,106497.761625547,2120249593.1324167,3037.13212602901,3807.008846571751,294.4364057215293,0.75611624600658,593.4694438572043,2048952593.4080048,0,0,0.5192305860602403,0
25.5322809392992,0.496152984921722,1213.6065039169,231.752253002286,1760.11126464091,49.1843029659831,501.561776161968,3.50558921499024,0.75291891194756,16.4477470610858,9.33942796837717,6.47555818065143,3017.52360161507,107950.490045663,2134945042.6968062,3017.52360161507,3782.2445346122677,292.43788208376554,0.75291891194756,589.5592905636399,2046322620.9581826,0,0,0.5191860618550134,0
25.2109222496751,0.45972964521189,1202.62211367276,229.775793668179,1743.51130468129,48.7316664352649,496.377484416025,3.53896892232454,0.747627778485803,15.8361985286272,9.16490592633166,6.48321704155286,2989.30134911786,109492.125782067,2144235611.8476903,2989.30134911786,3746.689014768406,289.4272493484587,0.747627778485803,583.9415856008412,2043842949.6458979,0,0,0.5180369492823982,0
24.8443145332434,0.429421571775349,1189.16260580994,227.028544776638,1723.44197805772,48.1801985153462,490.124099974352,3.57318736691116,0.74065905361227,15.2346124185964,8.96319052970061,6.49232715701042,2954.78351381538,111109.809917924,2149110993.0597854,2954.78351381538,3703.211163239015,285.5969465831317,0.74065905361227,577.0661351930096,2041454568.804108,0,0,0.5162072139784766,0
24.4379938550119,0.40455609831679,1174.09287698662,223.696815718382,1701.15050150811,47.5645907921299,483.170772645907,3.60719345469477,0.732534769361246,14.6532695437009,8.7379827459903,6.50272561726111,2916.1367019836,112702.204777866,2149006774.7092814,2916.1367019836,3654.5181076044773,281.1725006303286,0.732534769361246,569.3590918917885,2039113725.7743456,0,0,0.5137967888494969,0
24.017228580489,0.384332478182081,1158.16850667327,219.982266960697,1677.69202555273,46.9153203102613,475.846031850396,3.64157814273428,0.724123066076409,14.0876796909029,8.49456747487361,6.51412021304385,2875.2556467817,114012.158971424,2140502148.0231385,2875.2556467817,3603.005712406026,276.3727371880692,0.724123066076409,561.1959267337988,2036768434.9781256,0,0,0.5101646068812656,0
23.6245229880441,0.368189828264997,1142.44056757398,216.123806417268,1654.52300489067,46.2750939206277,468.602729041142,3.67608481105297,0.716222963470261,13.5159373113657,8.24220222185894,6.52602956201767,2834.73243713331,114950.532948503,2124082085.897857,2834.73243713331,3551.9579146599967,271.4490662641857,0.716222963470261,553.0851894674444,2034341244.172368,0,0,0.5054686816233587,0
23.2930360926222,0.355433889932868,1128.17727884301,212.358117054145,1633.44691549872,45.6957507961419,461.981893037119,3.70930394620168,0.709284970656917,12.9275224250357,7.99215037400982,6.53790511580496,2797.69455387471,115497.070947698,2101964898.0661159,2797.69455387471,3505.308425211691,266.67424535101253,0.709284970656917,545.6370363823751,2034138951.9608347,0,0,0.49982057938709257,0
23.0308724019318,0.346235777757103,1116.2110151151,208.828995464884,1615.68719825789,45.2114474353919,456.344351940172,3.73930759814281,0.70345488501836,12.3380793463645,7.75413018828092,6.54929660481196,2766.22534360682,115714.050467399,2077165371.141619,2766.22534360682,3465.6601163931273,262.23945321391,0.70345488501836,539.2596972663547,2033881226.0322733,0,0,0.49017734014468906,0
22.823230128304,0.343466076941781,1106.59276360673,205.561517694381,1601.36946769516,44.8245025997055,451.761079558829,3.76249991214466,0.697866929557572,11.7919768509682,7.53419469033948,6.56012081008749,2740.53975452153,115856.608930375,2054807651.6987786,2740.53975452153,3433.2760273600506,258.21455924851693,0.697866929557572,534.0059074091805,2033558051.7476194,0,0,0.4722751394041371,0
22.6390204168892,0.349757874888794,1098.78582979752,202.503120340646,1589.78296071079,44.5134011980432,448.108838646265,3.7760380899283,0.690787267858176,11.3541060478088,7.3333576238798,6.57075270252562,2719.46100431378,116028.299560844,2036235156.459656,2719.46100431378,3406.682928985042,254.5874769353838,0.690787267858176,529.6664156815564,2033155822.1240396,0,0,0.4449433959365463,0
22.4528610334894,0.363921410349332,1092.10036146676,199.584449472082,1579.95448467074,44.2499386402991,445.16141127095,3.7807245537602,0.68159395423604,11.0571200657662,7.14847226406085,6.58154156526161,2701.38028737964,116253.633485069,2020956400.757303,2701.38028737964,3383.86742796467,251.29004754163248,0.68159395423604,525.9412346744654,2032674307.0997887,0,0,0.41081205922142744,0
22.2561851456169,0.384835283779274,1086.05605526239,196.776720014428,1571.15508602673,44.0136945887057,442.697212951689,3.77927105401861,0.671171432747841,10.8879053603686,6.97557072536042,6.59250972392366,2685.10664890217,116418.607667963,2006259550.5800564,2685.10664890217,3363.3397892733387,248.25626565004785,0.671171432747841,522.5995673449905,2032071335.6149168,0,0,0.37349244293006895,0
22.0550097065506,0.415118799310098,1080.64890951859,194.175926616689,1563.27589813211,43.8023697101444,440.668462676306,3.7727078626311,0.660651895855498,10.8317182989983,6.81359631189602,6.60349104545726,2670.58014885263,116361.854730436,1989644573.352656,2670.58014885263,3345.0416951596994,245.55674398036726,0.660651895855498,519.6295093732687,2031238370.5719192,0,0,0.3360117866897988,0
21.8647205343853,0.459685046839282,1076.34210033707,192.007628873764,1556.82663323249,43.6314621109945,439.251931948459,3.75778870831463,0.65051675612775,10.9008276699475,6.66467221884257,6.614364604987,2658.89737905607,116198.992934917,1974466903.6227252,2658.89737905607,3330.3841620840017,243.43109394022107,0.65051675612775,517.2501347572978,2030163807.6874273,0,0,0.3014329207018113,0
21.695767499088,0.519028887234364,1073.46606831204,190.400606162334,1552.19736714985,43.5126822881811,438.579616613292,3.73305756455384,0.641261163751938,11.101940288082,6.52992964593387,6.62503533252715,2650.84452554154,115978.959240969,1962397664.0887973,2650.84452554154,3320.3711369120197,242.01948266376183,0.641261163751938,515.6165319541965,2028892353.8832395,0,0,0.2716443160535049,0
21.5458950409531,0.591574494437274,1071.80058006017,189.368333845865,1549.06852197813,43.4366188389831,438.531622582426,3.69539112967121,0.632334833791406,11.4216534848138,6.40659121364604,6.63561916593638,2645.89769031931,116491.295873148,1966486286.1815593,2645.89769031931,3314.3431468409644,241.30843689778757,0.632334833791406,514.6284326669696,2027572181.742687,0,0,0.24864546448030234,0
21.3934210678774,0.668810992290882,1069.80399080701,189.185946851875,1545.11099804445,43.3345517641486,438.341405457873,3.64809597583724,0.622317868102458,11.8539487645381,6.28274696787116,6.64662906858333,2640.48325126181,118026.531267572,1990620254.7059915,2640.48325126181,3307.839124985525,241.45309491347416,0.622317868102458,513.6246891723299,2026338103.6832564,0,0,0.23165297066880702,0
21.2035282135633,0.731014717005356,1065.25850514015,190.228718583594,1536.97223972155,43.1076602669813,436.86235563363,3.61071649936829,0.611996547773074,12.4089755398728,6.1430218790992,6.65825147176451,2629.41681491931,119444.59003029,2014181167.93526,2629.41681491931,3294.3640222764743,242.67668761134573,0.611996547773074,511.63665211824696,2025158947.4687436,0,0,0.21697236090266944,0
20.9657062724708,0.77176047178628,1057.81043789182,192.075081144473,1524.28658170559,42.7461350475995,433.876530502943,3.59279069188093,0.60288812651031,13.0808514273225,5.98607608619793,6.6700128974545,2611.64744399832,120540.856419442,2031832450.004016,2611.64744399832,3272.5322330366826,244.57557553816272,0.60288812651031,508.4208372729753,2023979419.216595,0,0,0.20373680980175257,0
20.702374703383,0.794911726816425,1048.86326523322,193.826695817018,1509.41199673303,42.3210106420725,430.090049186475,3.59173581278904,0.59569840003221,13.8350595339175,5.82246410380454,6.68127116887939,2590.16974649727,121135.394113461,2039059208.6237977,2590.16974649727,3246.010304042015,246.38791592795135,0.59569840003221,504.4747048951214,2022639628.3070056,0,0,0.19164446736130475,0
20.4578439196942,0.812171747836341,1040.18102683279,195.023944034407,1495.09490947292,41.9135683758658,426.391860926195,3.5982691030088,0.590395579044072,14.6029233732024,5.66393151228507,6.69163313445217,2569.04716025467,121430.563644469,2039658144.7913816,2569.04716025467,3219.875325309709,247.73177760851573,0.590395579044072,500.5411068638065,2020955986.199899,0,0,0.18109279495706795,0
20.2808769288961,0.837000262405284,1032.74009132822,195.76244217525,1482.72498613258,41.5644901329279,423.301222387992,3.60107167640394,0.585886441342993,15.293189468819,5.5161073248371,6.70123370189657,2550.68594761607,121867.613696392,2042299499.5705452,2550.68594761607,3197.2111093482713,248.65705215544287,0.585886441342993,497.0957212997188,2018968790.411907,0,0,0.1725316082912302,0
20.1867481228803,0.871139713668141,1026.22914609835,196.279490005693,1471.7368458688,41.2573944657023,420.72477527841,3.59725400998029,0.581123757395368,15.8566977132858,5.37659967711754,6.71048001560891,2534.44962674235,122480.163117612,2047794013.5608225,2534.44962674235,3177.285539553504,249.31037220364828,0.581123757395368,494.04303102081013,2016794760.454232,0,0,0.1655135945473528,0
20.1555250195584,0.90551341758339,1019.97344827426,196.741372316267,1461.07505903746,40.9612970387492,418.347265796471,3.59363138913838,0.576435908161734,16.2944558557118,5.24131329369291,6.7195073719403,2518.78733341826,122748.247877642,2047172136.2874596,2518.78733341826,3158.159480900349,249.803768451023,0.576435908161734,491.0999544641791,2014623974.3397582,0,0,0.15893523963690043,0
20.1478476274889,0.921706555848155,1014.34075119777,197.231624016743,1451.31059596565,40.6913508793763,416.247344519936,3.59902131970087,0.573221811500137,16.6123440890513,5.11245995672722,6.72788030758613,2504.6134838089,122334.725711119,2035630444.4605293,2504.6134838089,3140.8912207628127,250.23732478042274,0.573221811500137,488.43566965708914,2012675494.253637,0,0,0.15234922309611082,0
20.1184387441772,0.907236445168069,1010.55104495326,197.715846232273,1444.34869842325,40.5009938004887,414.849682227663,3.61425461076719,0.572178800150581,16.8036176710445,4.99682277418136,6.73496399909962,2494.83932070392,121784.96692818,2023672675.3664362,2494.83932070392,3128.9919408262795,250.6401158916867,0.572178800150581,486.58662679318263,2010970285.9656398,0,0,0.14661629717030525,0
20.0469424128287,0.867920908443439,1009.0407776321,198.114238980382,1440.89798912795,40.4102550958696,414.293587591615,3.63564423547227,0.573203570517457,16.8691523732187,4.89679054596857,6.74053854943258,2490.47334567585,121207.994794638,2013359553.0032063,2490.47334567585,3123.6717117491885,250.96544769363842,0.573203570517457,485.73396128975634,2009447315.6854887,0,0,0.14188728105694293,0
19.9419409172233,0.81968263736744,1009.3797702671,198.39284096104,1440.30901227929,40.4008909159067,414.411951772616,3.65826856112318,0.575849393863901,16.8214538392897,4.81015763234042,6.74481901310437,2490.46471759884,120707.866068567,2005786303.6476786,2490.46471759884,3123.6560897505433,251.17195242712572,0.575849393863901,485.68115754219883,2007994295.7104795,0,0,0.13814499439853667,0
19.8311822949763,0.782717315635357,1010.917194485,198.571493719266,1441.55703626729,40.4441910449338,415.003488666969,3.67630488349841,0.579347813484629,16.66671719188,4.73373833545198,6.74827901765354,2493.26892518774,120234.974363056,1999410046.8895571,2493.26892518774,3127.1073037940705,251.24835140690362,0.579347813484629,486.1496374339397,2006462713.9378233,0,0,0.1351176822030878,0
19.7531814569241,0.77084527511798,1013.24858011504,198.712812436387,1443.96212761119,40.5213733340684,416.018559668272,3.68464455070589,0.582891056113441,16.399622754105,4.66590660368771,6.75145932893405,2497.96937989492,119630.189964865,1991297898.4076424,2497.96937989492,3132.9874798969995,251.22394451011758,0.582891056113441,486.98638836898823,2004811230.8582795,0,0,0.13244621119062186,0
19.7287414956931,0.778656277895759,1016.4156969175,198.87989015161,1447.54100190936,40.6331188791219,417.545855159739,3.6836114233185,0.586086462257147,16.0279778811041,4.60705471903075,6.75462151519744,2504.71364686197,118895.20715604,1981774095.678429,2504.71364686197,3141.5229607909196,251.16568347256663,0.586086462257147,488.23023107546726,2003052522.2527587,0,0,0.13003502987510204,0
19.7508354897103,0.793132753065861,1020.67513739834,199.102306002555,1452.67875859326,40.7901951607662,419.674375459395,3.67826606020274,0.589385085751041,15.5790926213336,4.55826114571292,6.75764236169929,2514.12691137372,117867.523568084,1968604942.8078554,2514.12691137372,3153.4647408570922,251.1412507768596,0.589385085751041,489.9968254079921,2001311605.2481968,0,0,0.12766731729991912,0
19.7801122880038,0.800280331433443,1026.47761480534,199.385871930065,1460.07642429142,41.0121282112275,422.521291103305,3.67414241923871,0.593793583252598,15.0930283998272,4.5213858393548,6.7601463833827,2527.27195920706,116479.089253309,1951267085.3615837,2527.27195920706,3170.0537229607944,251.2197122293946,0.593793583252598,492.4768020947437,1999775850.4435227,0,0,0.12528517385388852,0
19.7535120995751,0.791734433762568,1034.34963077111,199.723938296674,1470.5533799641,41.3217193136311,426.220033166776,3.67311067656725,0.59997827768994,14.6136541923232,4.49853097665024,6.76174320103249,2545.37856066182,114988.624489648,1934711629.475687,2545.37856066182,3192.713948045629,251.466374934614,0.59997827768994,495.8907986448458,1998434639.6665506,0,0,0.12318393826855897,0
19.6414191223239,0.770176995208741,1044.40317965694,200.116520848173,1484.29160648465,41.72386786754,430.763552129897,3.67400073288421,0.60810939707248,14.1670431899787,4.48997228861166,6.76227180581559,2568.69506309827,113450.016558791,1919929202.2297366,2568.69506309827,3221.7103231047327,251.9128399967078,0.60810939707248,500.2808505517254,1997209214.1671493,0,0,0.12136857424636364,0
19.4617791182583,0.740231910025143,1056.45979252814,200.593406503246,1501.01354147228,42.2106608156629,436.065054174971,3.67706207161744,0.618581191410456,13.7593688233384,4.49496613149691,6.76170137249193,2596.80026731065,111579.056771554,1901859720.7242377,2596.80026731065,3256.544466522583,252.58272641201307,0.618581191410456,505.56993858978797,1995976301.4157293,0,0,0.1194508756276226,0
19.2544293789514,0.704890265553441,1070.75398723819,201.273771635194,1521.01192155786,42.7903535215624,442.217258977685,3.68162683246018,0.631883334445373,13.3908628218835,4.51473751540714,6.75994117113029,2630.28661655938,109385.203649453,1881050541.4794853,2630.28661655938,3298.0066125749963,253.59717022055955,0.631883334445373,511.87915830832156,1994643234.794072,0,0,0.11740430374588728,0
19.0569753894572,0.667652451308108,1087.77621876665,202.318116148108,1544.92723302317,43.4810514790199,449.410149265494,3.68264880580488,0.647573950073565,13.0621540378301,4.55147733553213,6.75696586895967,2670.35051148906,107390.669357008,1867262039.4912941,2670.35051148906,3347.637396523207,255.1286524775251,0.647573950073565,519.4446819164214,1993243325.252992,0,0,0.11659929288950682,0
18.8845937291072,0.63070271208909,1107.24953354733,203.732283212358,1572.31266746873,44.2702933396194,457.519690166337,3.67755442801072,0.664766938564188,12.771283518392,4.60406208546494,6.75292796782968,2716.29980407876,105677.667372443,1861520014.4931707,2716.29980407876,3404.5997641755707,257.1653012256059,0.664766938564188,528.1343562052897,1991835990.6145468,0,0,0.12467074798898697,0
18.7320941867387,0.595389531062621,1128.19385464995,205.368965685282,1601.75351713421,45.1183006756388,466.140677402589,3.66660843597833,0.68263871856877,12.5129408404347,4.66844777331988,6.74808280531909,2765.73350670141,104325.469724055,1863735364.6678646,2765.73350670141,3465.902799265471,259.5153529375084,0.68263871856877,537.4839627029468,1990433419.5227144,0,0,0.15206566032929897,0
18.5869112085448,0.561310104093856,1149.35543547936,207.024651074841,1631.51451741835,45.9757040587385,474.763345249202,3.65142335836478,0.700234868907614,12.2765894692434,4.73972688588916,6.74272315518269,2815.64258531038,103418.466315986,1873673811.9644186,2815.64258531038,3527.78187459313,261.9167286088838,0.700234868907614,546.9148106417805,1988983963.1921942,0,0,0.2011951362772393,0
18.4365940479024,0.526605530251387,1168.91352867604,208.409480987504,1659.14027315441,46.771910125927,482.648708973404,3.63662803660538,0.716882270466044,12.044608410065,4.81271570419266,6.73708204137666,2861.72153484976,102840.70218488,1886760574.1129787,2861.72153484976,3584.847101495439,263.99243421070565,0.716882270466044,555.6030268477992,1987468755.878,0,0,0.25956689274511335,0
18.2724213550236,0.491166215084235,1185.19564501676,209.266342087712,1682.36626168337,47.4417554400251,489.111170739358,3.62665926637028,0.732101585818696,11.802401465022,4.88312529526759,6.73132554300865,2900.00977892732,102549.449912036,1899959014.4094496,2900.00977892732,3632.144762537333,265.40601128081954,0.732101585818696,562.7907902841324,1985885696.8293383,0,0,0.31020196392750504,0
18.0891826545624,0.456696217687707,1197.50881898305,209.505622685338,1700.22366714683,47.9574427347031,493.859741167913,3.62148043733762,0.744956226369107,11.5451508845776,4.94779936701048,6.72567667632037,2928.84661044537,102754.06974558,1916372591.3445883,2928.84661044537,3667.601171590084,266.03418456350977,0.744956226369107,568.1599754671291,1984332295.5941772,0,0,0.3466264948266006,0
17.8804230916055,0.42474922563939,1205.4782131914,209.079366772553,1712.11941532193,48.3025187411452,496.732747866715,3.61916742059381,0.754124894474533,11.272517416283,5.00234445563009,6.72050468932425,2947.26806163947,103634.652587659,1938952958.510162,2947.26806163947,3690.017434210988,265.81220305712844,0.754124894474533,571.5216058433998,1983026379.6566927,0,0,0.3710274085757065,0
17.6357027336296,0.395352735248485,1208.41297711858,207.850059153291,1716.98420912867,48.447626528248,497.437901142461,3.62173639370877,0.7591787350127,10.9819520526349,5.0399460356587,6.71617957413591,2953.48635288414,104884.162007354,1960706174.6649113,2953.48635288414,3697.1638285401277,264.5748208686231,0.7591787350127,572.5213924359921,1982048054.5316265,0,0,0.3865407950105381,0
17.3466651199811,0.368752591458096,1205.96650562379,205.73394012232,1714.26393978134,48.3777710139683,495.830642758024,3.63093933201703,0.760473597497922,10.6707343843844,5.0549951417093,6.71294095522866,2946.57862013973,106409.177551137,1978925824.571508,2946.57862013973,3687.888217010882,262.2241328328057,0.760473597497922,570.974314495711,1981385406.6837418,0,0,0.3965343557558513,0
17.0110594514451,0.345049943107412,1198.59709396063,202.824029853076,1704.59048912826,48.1108037912429,492.106342413132,3.64747823740068,0.758773428416985,10.340146478683,5.04531803436825,6.71086145814085,2927.66184671762,107975.577067508,1989643222.5194535,2927.66184671762,3663.5848685408932,258.8699028164772,0.758773428416985,567.098026075552,1980950700.4785101,0,0,0.402752514046278,0
16.6291354649383,0.324398446374161,1187.5621180958,199.381439790286,1689.74337767353,47.6968250320206,486.794023301306,3.67098114934506,0.755372584517284,10.0054104763687,5.01271302306716,6.70980137182119,2899.84309603676,109322.824345347,1990036228.6366396,2899.84309603676,3628.131317804255,254.83095507138924,0.755372584517284,561.5003315407421,1980625088.1472216,0,0,0.405892792403152,0
16.1986358380355,0.307240385092389,1174.58435392453,195.747670502117,1672.14544356597,47.2044891936518,480.6194042119,3.69724717555483,0.751098000632696,9.70179698547465,4.96233745890978,6.70955312909742,2867.3539667788,110634.987452611,1986489903.7887323,2867.3539667788,3586.8072376212967,250.54367780480027,0.751098000632696,555.0066752252524,1980352535.7591932,0,0,0.40767454943402764,0
15.7197927020434,0.293405435779945,1160.89345461032,192.155293760271,1653.52044000312,46.6827832772867,474.108407309169,3.72285289981692,0.746293898568571,9.45713908807512,4.89874412447894,6.70997902160762,2833.20614792098,111924.820099652,1981407394.1936793,2833.20614792098,3543.37357709799,246.31213577931283,0.746293898568571,548.2038498346151,1980105669.671624,0,0,0.40876684738277436,0
15.2014416027698,0.282344420860689,1147.05091660627,188.687690473392,1634.66598104859,46.1543054712082,467.51214503402,3.74730155308502,0.741401596693816,9.27220319630939,4.82470992209404,6.71097308287647,2798.77400053644,113075.969229477,1973687490.8347945,2798.77400053644,3499.5548246571107,242.2430542883113,0.741401596693816,541.3589679809414,1979831493.2597988,0,0,0.4091988205758071,0
14.6631997257337,0.273423046398144,1133.49701638065,185.384048440766,1616.2321757112,45.6374272389765,461.032187088439,3.77150932491326,0.736947159212245,9.1175761793769,4.7433649225418,6.71238060049512,2765.14118752388,113934.58240025,1961355319.429176,2765.14118752388,3456.7194776321635,238.36716091349402,0.736947159212245,534.6817795806726,1979445618.0523822,0,0,0.408784551404717,0
14.1331515452133,0.266169350850958,1120.8945927511,182.314032609438,1599.2009655133,45.1600236963307,454.961412489967,3.79540247973528,0.733178297012158,8.94138011916383,4.65942500363555,6.71400080880351,2733.94389789034,114507.618680512,1945611540.55194,2733.94389789034,3416.9303479562,234.73272100317175,0.733178297012158,528.4892028809797,1978926090.118748,0,0,0.4078401672179699,0
13.6328605245672,0.260185119859591,1109.94851187971,179.552260408015,1584.59613759424,44.7512416973254,449.599858054379,3.81825688872986,0.730079453412704,8.71142951887722,4.57788262673379,6.71563885216368,2706.89674581744,114806.088660319,1927832947.6117442,2706.89674581744,3382.3410552780965,231.41406767232897,0.730079453412704,523.1109759715358,1978285741.528534,0,0,0.4066507764917469,0
13.1715645526146,0.255042014141586,1101.19345463056,177.140011141205,1573.16856168755,44.4325068686067,445.162617930697,3.8404704094164,0.727938387073429,8.4317448945107,4.50304126497581,6.71706932356996,2685.25752463057,114662.972603353,1906196191.6771972,2685.25752463057,3354.523758825375,228.48175156924046,0.727938387073429,518.784411180813,1977537523.2025568,0,0,0.4048421331372762,0
12.7562590047463,0.250364743810603,1095.19935773795,175.095469455819,1565.70071061189,44.2257738569419,441.86415384865,3.86236368838589,0.727368343604947,8.12316447998837,4.43946998738902,6.71799581517836,2670.32171869576,113981.53386585,1880082824.124118,2670.32171869576,3335.092089259808,226.0040212094504,0.727368343604947,515.7483053629282,1976704779.8752377,0,0,0.4022293539547133,0
12.3970645395894,0.245955109978362,1092.60263991554,173.424053535171,1563.06645470764,44.1550240951672,439.935642674168,3.88154686720352,0.728557118291507,7.80501883183651,4.39172525052677,6.71816735877172,2663.51936765468,113034.139574514,1854875872.1846824,2663.51936765468,3325.826834577254,224.03981843652733,0.728557118291507,514.2636401009917,1975810221.7157803,0,0,0.39985087816585063,0
12.0982922301529,0.241620462078812,1093.50050726056,172.097503275269,1565.38725722499,44.2232780336578,439.394322105169,3.89648379649499,0.731386747877734,7.48756286641866,4.36182469417958,6.71747190308189,2665.02476132333,111914.858694679,1832090403.5801775,2665.02476132333,3326.9427805918776,222.5792226333158,0.731386747877734,514.3558981280148,1974860805.0711746,0,0,0.39789160342300417,0
11.8549019490426,0.237337233488085,1097.42466630261,171.063880237676,1571.99551544241,44.4119877585908,440.041150096409,3.90699732852043,0.735689832689033,7.17439270136549,4.34925856910669,6.71591135045467,2673.70923975043,110720.329567538,1812494232.8803277,2673.70923975043,3337.029439020226,221.5533404025293,0.735689832689033,515.8084946261953,1973871541.791711,0,0,0.3963530304757285,0
11.6506890742337,0.23322305179076,1103.66552845755,170.256418763949,1581.87550765057,44.6934588975775,441.590578613005,3.91309643593338,0.741056181045135,6.86859839279205,4.35223760378724,6.71358477653192,2687.87788531248,109586.046504145,1797178953.7013235,2687.87788531248,3353.965404508676,220.86587121739245,0.741056181045135,518.299105841,1972879215.0224264,0,0,0.39531856540382626,0
11.4588975594873,0.229285472993965,1111.40891065808,169.586274352476,1593.84582630441,45.0358004508204,443.72064888338,3.9156967951047,0.747023733350918,6.57516420054937,4.36818420456772,6.71064308192301,2705.56570857713,108522.638293493,1785054390.7825751,2705.56570857713,3375.2856436816473,220.3963364478978,0.747023733350918,521.452413353248,1971911658.52932,0,0,0.3944349250234604,0
11.2603409682406,0.225396173724162,1119.9397084348,168.968419852696,1606.87387691131,45.4106655508031,446.144383984511,3.91609565576296,0.7533253040766,6.29672356328197,4.39438449589353,6.70721689833873,2725.04329545758,107535.70834336,1775118654.910151,2725.04329545758,3398.8227918760845,220.0310533452432,0.7533253040766,524.9371070893286,1970987382.80571,0,0,0.39341662395974875,0
11.0509712892314,0.221496909896154,1128.71890104311,168.336608329917,1620.19887282297,45.7962657151336,448.63880154016,3.91395729906089,0.759476439783888,6.03185862069007,4.42822533530218,6.70345941330517,2745.0168421253,106846.636958091,1770233500.8601727,2745.0168421253,3422.9619176504184,219.6794726215957,0.759476439783888,528.5053325279539,1970151931.2387874,0,0,0.3928769243734193,0
10.8315359607067,0.217442423596375,1137.01900323097,167.579372829612,1632.80479382869,46.1630191128602,450.903309856627,3.90921794807125,0.764762997744374,5.77684094572079,4.46579873823842,6.69960987977413,2763.73338137897,106584.57323119,1771458233.349009,2763.73338137897,3445.518477243062,219.198009678319,0.764762997744374,531.8195620568829,1969457109.8476875,0,0,0.3930712359439731,0
10.6002524869009,0.212981082223177,1143.87504998472,166.518039264777,1643.34331154556,46.4720033191508,452.541849584478,3.90542112910367,0.769144086904669,5.52773549549376,4.5018664937238,6.69586980551873,2778.84592901509,106439.062232269,1772091002.7664511,2778.84592901509,3463.5634872678093,218.36939317808046,0.769144086904669,534.4249029100636,1968891473.3047915,0,0,0.3925893513427687,0
10.3563119465847,0.208193382538695,1148.86430703618,165.058877426255,1651.23031454358,46.7062529947578,453.379556879106,3.90492135677894,0.772892003405461,5.28321680441972,4.53321690257681,6.69232147441041,2789.31991331141,106336.913946833,1770186506.5075452,2789.31991331141,3475.8038142090027,217.08499767092812,0.772892003405461,536.1194763182106,1968427895.711345,0,0,0.3911121871802521,0
10.1042314411303,0.203512862025148,1152.10715021519,163.23604877894,1656.63382715451,46.8702677768765,453.46850524986,3.90408676298809,0.775091083104955,5.04499777847448,4.55869730406638,6.68915025165277,2795.45813777096,106831.71897117,1775194564.7842524,2795.45813777096,3482.6235434785317,215.38396583791635,0.775091083104955,536.963588451928,1968091826.5262816,0,0,0.39081203187451125,0
9.87572484612365,0.199439899902846,1152.93004170924,161.059041720189,1658.54464357738,46.9351751992648,452.553073059763,3.89981691708328,0.773872946782548,4.81604912666924,4.57371029921254,6.68686492860956,2795.67266509622,108238.034416143,1791528776.0647285,2795.67266509622,3482.0971400118633,213.24144707435715,0.773872946782548,536.6621855273968,1967877232.5034592,0,0,0.3926611603836751,0
