S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8118577407435,79.6518565097785,1315.04688193673,324.198446335093,1772.06149565753,91.5425539095206,409.178015453283,-5.14956351544331e-42,1.73865797359265e-07,22.6656631421957,12.8105373992035,6.32581297897524,3160.43975469309,106889.174058324,2483555285.967456,3160.43975469309,4021.4911075426785,388.16957347933703,1.73865797359265e-07,623.7024506658947,2068516289.9542997,4,4,3.418818599106858,4
29.812557407859,82.7820702693017,1323.91772128954,328.468622482164,1782.75781192423,92.0354457787563,411.403003570646,-4.5406082995741094e-42,5.62317972988404e-08,22.5860004606809,12.5560357100086,6.34205557954983,3181.74525028519,105944.676614413,2483959390.684725,3181.74525028519,4051.1772327224967,392.4624202508618,5.62317972988404e-08,628.6378132808019,2073452591.5973673,4,4,3.4344943752840207,4
29.8459491717073,86.1289337446797,1333.82462147825,332.690174917996,1794.85934060944,92.6048841411977,413.971665957528,-3.9704129248125193e-42,1.91190334522201e-08,22.508038682251,12.3196296892385,6.35729466222136,3205.33801195067,105037.815165726,2485816012.758446,3205.33801195067,4083.9255700207987,396.77478036512855,1.91190334522201e-08,634.0350320285471,2078419524.8234606,4,4,3.447488893454034,4
29.893322049173,85.8518800587063,1292.94156991291,330.093652683569,1737.72167328143,89.5670223336362,403.934791511297,0.0090468871388989,0.0237002775623568,22.8203201909558,11.7777225194318,6.39460375184579,3112.27292864071,95014.082826473,2204744040.621744,3112.27292864071,3970.0039118307213,392.5089946214843,0.0237002775623568,617.1677852246323,2080446218.3980827,0,2,0.61551475177809,0
29.956706009576,69.8800885116491,1297.17733500073,333.069663260917,1742.76496826295,89.8040223586641,419.101322326199,0.0150314845323268,0.111351738874223,22.9353312893031,11.7566095257942,6.41905887229277,3131.54856598364,94296.1062250479,2200816560.447772,3131.54856598364,3981.7541057306853,395.20711448089406,0.111351738874223,618.6216099211387,2082434961.7548664,0,0,0.5551823109078645,0
30.0177100656601,49.1614837887338,1308.21623691424,335.862512240789,1757.64158492231,90.5741133666109,440.930144462259,0.0168228217348801,0.209634894472403,22.925218591461,11.9586900961454,6.4354661593892,3169.16118991107,93631.5514013658,2203639443.15033,3169.16118991107,4012.4037857606027,397.8960470453744,0.209634894472403,622.7595428401521,2084489342.3867404,0,0,0.5735280332886934,0
30.0699904297686,33.3847109022404,1317.62556629108,337.654901246964,1770.69758321934,91.257253820945,459.819811411617,0.0278297798467119,0.345572688557951,22.7070863723438,12.1711481490737,6.434465818142,3201.31145279239,93025.2979334358,2203290271.2557526,3201.31145279239,4040.5098173219553,399.49086244759536,0.345572688557951,626.7680721812386,2086567632.2256773,0,0,0.5699201262299037,0
30.1167476319906,25.2731904615736,1324.68401944734,338.704380231763,1780.74201499879,91.7864200251296,472.845226871119,0.0310008212230982,0.490203358215241,22.2921125255895,12.3480906183594,6.41826435574578,3224.75931035566,92474.9574093692,2199689171.198315,3224.75931035566,4064.151999667706,400.2476661005002,0.490203358215241,630.4303349091931,2088624731.4962986,0,0,0.5406730567268753,0
30.1549093327127,21.1340462606421,1330.18869567242,339.370625674825,1788.71257320392,92.2080638763342,482.279609072956,0.0321363956978761,0.620461805053013,21.8290805220101,12.4858548139368,6.39873317010522,3242.62686010135,92022.5981649352,2195754259.980489,3242.62686010135,4084.04852309381,400.6067260322462,0.620461805053013,633.6622245991052,2090609138.578293,0,0,0.5032063011268949,0
30.1644107692225,18.875372284375,1334.32544098576,339.847610799397,1794.79019674943,92.5329566467369,489.27826795662,0.0325565033982854,0.73321924938026,21.3769701928286,12.597174231222,6.37975032493576,3256.0657701416,91713.3957362842,2193319567.491169,3256.0657701416,4099.814256191541,400.76850885444213,0.73321924938026,636.299072682084,2092462286.556238,0,0,0.4656161633985138,0
30.1340653526113,17.5019121375757,1335.37819379188,339.755512224441,1796.65330617583,92.642178615547,493.864204529587,0.0326772275868602,0.829588387039471,20.9509469163665,12.6980868275655,6.36197346260644,3261.31084580523,91474.9350901771,2188128072.7954745,3261.31084580523,4105.929372827472,400.29305072128227,0.829588387039471,637.4410846343259,2094170978.194627,0,0,0.40843390154841425,0
30.0724678633802,16.4979610288442,1335.13833625171,339.375129684233,1796.76726728844,92.6631229377619,497.219056191378,0.0327104892118441,0.911784413743633,20.5493135499039,12.8003560815354,6.34528241493406,3262.97003573506,91278.3772878253,2181932348.6552143,3262.97003573506,4107.7333412457465,399.51890087452233,0.911784413743633,637.8976453543127,2095750869.6122782,0,0,0.4102775696056819,0
29.9915586268451,15.6339190610684,1334.11345128529,338.802902834052,1795.84382291665,92.6308383230151,499.900565281799,0.0327263529742561,0.980226346134782,20.1726508885604,12.9000536551891,6.33018671650607,3262.5062302495,91286.4641815239,2179401526.7652426,3262.5062302495,4106.91705832872,398.5569732430422,0.980226346134782,637.9355075737168,2097242402.5125043,0,0,0.436037249337554,0
29.8941940548973,14.8808664176472,1330.2515808861,337.697363079463,1791.09303708317,92.3983513286249,501.287163352737,0.0328081491880987,1.03498508322033,19.8295607223238,12.9711642939951,6.31805752637852,3255.09514804587,91775.6927305844,2184374204.4793553,3255.09514804587,4097.502556202639,396.9966077634023,1.03498508322033,636.6436242801199,2098725006.9855309,0,0,0.45909276714692115,0
29.7653362015531,14.2299857362386,1322.24069828036,335.807644152424,1780.72555350846,91.8722995616626,500.899462055315,0.0330114560930998,1.07680499366801,19.5195890429062,12.9927878552289,6.30988789425877,3237.57433746478,92659.6139874081,2192741057.14676,3237.57433746478,4075.5409794960133,394.5396350427748,1.07680499366801,633.4137899510164,2100259297.7115185,0,0,0.4714912421714592,0
29.579944198138,13.6242771143267,1310.90515619095,333.291872532532,1765.85497692575,91.1112644727178,499.026741884563,0.0333414098966906,1.10633080705104,19.2276831287416,12.9606913807326,6.3058983494071,3211.91451995697,93879.8707443468,2203941218.681464,3211.91451995697,4043.394233318977,391.3561209378738,1.10633080705104,628.6074235668118,2101896008.3811662,0,0,0.47297879217674255,0
29.3253897998113,13.1012446729508,1299.16930496096,330.825166095415,1750.40052988154,90.3194580462178,496.788544627356,0.0337345404999658,1.12380751823697,18.9762094607213,12.888139110982,6.305555925448,3185.21631039689,95169.3034910651,2216098696.0254374,3185.21631039689,4009.9296380842507,388.2346176117642,1.12380751823697,623.6085651797675,2103639663.5273066,0,0,0.47157499269123077,0
29.0264141149283,12.8972723800962,1290.12452984284,329.234744372918,1738.43443308333,89.7086130900016,495.41697988069,0.0340763920251569,1.12974209465181,18.8781352483275,12.8154431086321,6.30711457997493,3165.03227776243,96032.4421856642,2223366651.0295906,3165.03227776243,3984.842986764804,386.20455471045034,1.12974209465181,619.9518101806786,2105399864.6574504,0,0,0.45062802557397363,0
28.7223564575515,13.1141612886178,1282.52325496021,328.364367209388,1728.21515172126,89.187784376901,494.49129392174,0.034375348722913,1.12623889875779,18.998288585545,12.7680823490901,6.30921586849212,3148.39983159471,96584.6915886632,2227305286.006471,3148.39983159471,3964.6183699356684,385.1251325528831,1.12623889875779,617.1053050290786,2107123989.2995703,0,0,0.3937395261625481,0
28.4357359829845,13.6030364283726,1276.3624397077,328.142395280493,1719.79514333223,88.7588779124046,494.043874720329,0.0346390474912474,1.11666145314548,19.2920895550179,12.744436557287,6.31144474078624,3135.33142802248,96901.995410628,2229482465.836477,3135.33142802248,3949.1415033645135,384.88541591627296,1.11666145314548,615.033873999158,2108788973.1991103,0,0,0.356823092245183,0
28.1760866503063,14.2045808823216,1269.62401849487,328.105700079341,1710.56373344244,88.283071711004,493.301903477823,0.0349242304327666,1.10276624229134,19.6845786527212,12.7154336516908,6.31476085969618,3121.01563506622,97502.2201917518,2238391319.9480844,3121.01563506622,3932.259094738106,384.88251173261295,1.10276624229134,612.771773225607,2110504805.0429046,0,0,0.3397253710393763,0
27.9541839197419,14.7908247978435,1257.47131452094,327.255641574958,1694.18641373416,87.4235434755052,490.370608887397,0.0353692986574272,1.08491760453341,20.0910292862131,12.6234141380343,6.321549069342,3093.9052731817,98951.5612675098,2259099921.9516044,3093.9052731817,3899.452530910545,383.87050087015876,1.08491760453341,608.0671467955246,2112472522.6440084,0,0,0.3327227799271107,0
27.77871628756,15.2482971923716,1239.78421331599,325.34300835111,1670.62035715503,86.1760882869261,485.206815240481,0.0360056184294394,1.0655553814356,20.4628421867568,12.4608986413492,6.33179575018307,3053.65487776828,100577.735774702,2274748170.0176225,3053.65487776828,3850.1574958294686,381.5692101222892,1.0655553814356,600.808576342831,2114622447.646002,0,0,0.32642872362167835,0
27.6437123298185,15.568882339089,1220.29285615884,322.963394666738,1644.83314009495,84.8037568541866,479.28426451614,0.0367514141437929,1.04572271182405,20.8103368856206,12.2663239692487,6.3436867387215,3009.12378705854,102111.885249323,2284370473.113197,3009.12378705854,3795.390006959762,378.72616431820614,1.04572271182405,592.6849363884704,2116862497.593663,0,0,0.31645066770328045,0
27.523842575164,15.7918308500807,1201.32750877625,320.701093503983,1619.80070423153,83.4664537750285,473.500263050848,0.0375660233168251,1.02448570597999,21.1646024459283,12.0603545520436,6.35638374620908,2965.87263333142,103605.864448193,2293248321.642999,2965.87263333142,3742.111696762884,376.0229104248851,1.02448570597999,584.7797379317194,2119115211.2747447,0,0,0.3081563353630495,0
27.3787050092391,15.8312642786561,1183.42913756767,318.832102873867,1596.05321908098,82.1972569785496,468.059547005898,0.0384735423742411,1.00143999021338,21.5445985987952,11.8445121396983,6.36977392735056,2925.14680030424,105084.30837335,2303370063.2065763,2925.14680030424,3691.7812327948595,373.7511478844279,1.00143999021338,577.3171470931791,2121312280.6006117,0,0,0.30277011338882925,0
27.2042770339959,15.6552629371758,1166.77789917694,317.383990612868,1573.78806227008,81.0082519185142,463.062375248096,0.0394850985946285,0.977839966143777,21.9440677734207,11.6240948714794,6.38338873984548,2887.35179542755,106376.586426445,2311375563.4448276,2887.35179542755,3644.88011919767,371.9379720037289,0.977839966143777,570.3673119579496,2123468464.5728037,0,0,0.29536449621213434,0
27.0317471099294,15.3633368996245,1151.76740885665,316.346040497508,1553.63644810419,79.9296913764021,458.694301385777,0.0405606014185876,0.95472492645595,22.3455058529385,11.4083463322142,6.39665430902223,2853.48405173467,107447.773521138,2317113857.1172805,2853.48405173467,3602.7689742300813,370.581519201058,0.95472492645595,564.147245748548,2125590067.134268,0,0,0.2875535160854387,0
26.8750887150136,14.9837289354847,1140.01613225731,315.842161351161,1537.83249730135,79.0772865594327,455.613554806191,0.0416080082168232,0.933119028905564,22.702125018581,11.2143485647381,6.40868332065012,2827.3701623704,108038.567474612,2317228250.5955176,2827.3701623704,3570.240449925943,369.8357406036862,0.933119028905564,559.3868404650655,2127703788.7156296,0,0,0.2818789711686182,0
26.7135454035891,14.4381424100636,1133.21917545251,315.865959774598,1528.59091787387,78.5698531298808,454.499892996736,0.042537055405231,0.914439522719554,22.9286449195331,11.0634880454131,6.41835438175902,2812.79493618972,108015.904035286,2310579468.2875185,2812.79493618972,3551.897487041247,369.69855265511814,0.914439522719554,556.7579782662774,2129837896.6985283,0,0,0.2757445885292101,0
26.5351928764258,13.7400670998588,1130.62344235714,316.26008412155,1524.86494852825,78.3535993909968,455.041678339658,0.0433284428547377,0.899197426620841,23.0113860140081,10.9522009546258,6.42572008094703,2807.89325080688,107784.648115999,2304565175.3200574,2807.89325080688,3545.4190127138795,369.97344202517115,0.899197426620841,555.8998898449004,2131947698.0576427,0,0,0.271247906034708,0
26.3512815986775,12.9669349662055,1130.37567673217,316.867249733744,1524.21280949777,78.2993121098339,456.488370473906,0.0440041242271474,0.887779341367778,22.9995659811091,10.865868196099,6.43133747675998,2808.38165355741,107440.4710955,2298942818.893297,2808.38165355741,3545.5616351123067,370.470116174126,0.887779341367778,556.0286593537347,2133999353.8593225,0,0,0.26759362390401364,0
26.1859972199648,12.1675405548958,1132.60159473077,317.856232232882,1526.86416029787,78.4179212835805,458.900516768235,0.0445229300676545,0.880970023856882,22.9220050323246,10.8088557390483,6.43491965193011,2814.73474668718,106775.047369829,2290021729.911087,2814.73474668718,3552.993963088198,371.3784293746606,0.880970023856882,557.2679408173722,2135912655.3490763,0,0,0.2637859216052294,0
26.0719904556961,11.4122177533427,1138.55056451628,319.633318615002,1534.52153294621,78.7979463123526,462.797796409169,0.0447986830288591,0.87900512954245,22.7840888070393,10.7967790106678,6.43577318111812,2830.12561559665,105683.40385974,2278064347.8192477,2830.12561559665,3571.785367008052,373.1396970025157,0.87900512954245,560.2683574956644,2137609147.6888144,0,0,0.2597614349582243,0
26.0098714571094,10.7369728842268,1147.55765738721,322.120598908737,1546.27250531187,79.3919797746268,467.906282026207,0.0448345689473516,0.880957932526699,22.5913762709746,10.8263159640797,6.43414787118059,2852.96472796143,104518.185983952,2269489422.3914227,2852.96472796143,3599.9958677499867,375.6539020365891,0.880957932526699,564.7356693841629,2139149874.5824544,0,0,0.2561712081796837,0
25.9755009541455,10.1184816267144,1157.94988673524,324.894286784789,1559.84956432957,80.0823576659231,473.527103944551,0.0447056597142853,0.886507673314782,22.3518723011817,10.8824099510201,6.43071182825018,2879.10327473403,103382.684479439,2263340232.753627,2879.10327473403,3632.397182040933,378.455679758015,0.886507673314782,569.8487680690861,2140581924.9832869,0,0,0.2528085179114056,0
25.9562565635373,9.51018437489426,1168.58219542581,327.504382797383,1573.76913430231,80.7913992555161,479.188807231063,0.0444798395369372,0.8957156405849,22.0634050308231,10.9540930217709,6.42591747303133,2905.65021248944,102349.882519961,2258641439.862457,2905.65021248944,3665.302359950513,381.0751340854825,0.8957156405849,575.0159901745138,2141983576.5657084,0,0,0.2495438213072157,0
25.9566806697717,8.85485760176087,1178.60995659729,329.399474668217,1587.05227916659,81.4661317584573,484.559672269258,0.044229934409844,0.90872001877803,21.7081253308986,11.0325234891273,6.42011496308505,2930.42617933303,101470.657501146,2254066412.5695014,2930.42617933303,3695.899052731345,382.95303247756436,0.90872001877803,579.7715422021847,2143433808.7634878,0,0,0.2463179108236122,0
25.9790728556107,8.15039567591577,1187.84977597811,330.4471249113,1599.49906005288,82.0955762953572,489.554147695426,0.0439997180698362,0.925826242889528,21.2856276741011,11.113801138093,6.41341954990692,2952.95220122961,100688.462261826,2247927891.0943117,2952.95220122961,3723.5751534645997,383.96035759606457,0.925826242889528,584.0136004768465,2144885565.239576,0,0,0.24298331556527614,0
26.0173392992232,7.44786173921776,1196.4926241804,330.916345264247,1611.27220711885,82.6894347741081,494.217515577767,0.0437972934692723,0.94672010659545,20.8176300716713,11.1972534779459,6.40589676235794,2973.75646642756,99992.8385175156,2241130706.9316144,2973.75646642756,3749.053327953813,384.37113960940025,0.94672010659545,587.872257969133,2146303476.5502605,0,0,0.23959333351368903,0
26.0641535390563,6.76540650109275,1206.27376891375,331.380407317346,1624.64725073669,83.3673688294646,499.2591528623,0.0435833977385767,0.971714237212394,20.3404016112271,11.2981264591745,6.39685569660659,2997.16195752435,99002.5076603408,2228660334.4644556,2997.16195752435,3777.7575086997,384.8310978852436,0.971714237212394,592.2094211131543,2147594805.301431,0,0,0.23564269315297603,0
26.1105416973072,6.09372722364126,1220.2727661832,332.665545262666,1643.75966736928,84.3451980814247,505.967711751053,0.0432779586351429,1.00198558310299,19.9112585159965,11.4471969323325,6.38480045935781,3030.80584505493,97431.6524883643,2209469441.471378,3030.80584505493,3819.215157568572,386.30739934962304,1.00198558310299,598.5265108779811,2148653695.032104,0,0,0.23111279731318474,0
26.151354035088,5.46675481839957,1237.97949402332,334.76750567764,1667.89242292844,85.5854256119765,514.114297878185,0.0428870927925852,1.03711848898441,19.5495333538292,11.6424999247859,6.3698057326143,3073.48262542715,95845.9215971295,2195460758.062236,3073.48262542715,3871.957254973049,388.7881224274628,1.03711848898441,606.6047588002882,2149551111.706637,0,0,0.22722549342421533,0
26.1872082978184,4.92033091297234,1256.49141286947,337.034545160358,1693.11432024887,86.8832327284058,522.466028744601,0.0424742442115596,1.07632325936623,19.2298503535519,11.8578627462916,6.35306236445307,3118.04684138543,94429.5494253812,2185968767.037465,3118.04684138543,3927.0970789624953,391.5045959096197,1.07632325936623,615.0553428143643,2150351095.3291717,0,0,0.22380155480617522,0
26.2236614360954,4.46175079263137,1272.536556083,338.697889527513,1714.98110710027,88.008258938513,529.632405895871,0.0421084385195648,1.11825490676383,18.9163264370643,12.0613881702494,6.33611912627188,3156.40679020415,93540.2145436795,2184133649.035513,3156.40679020415,3974.541629773894,393.5517277744693,1.11825490676383,622.2929176250066,2151170424.175999,0,0,0.2210499094140482,0
26.2780023269621,4.06794157893494,1282.45204319815,338.888923055527,1728.4851458831,88.7028010193674,534.051180446926,0.041909764794627,1.16102116253871,18.5650560028691,12.2134278507203,6.32097212983407,3179.46576702615,93442.2673400381,2190628616.163126,3179.46576702615,4002.9260375089675,393.9047468511817,1.16102116253871,626.524215448976,2152143644.63026,0,0,0.21895964192088127,0
26.362208866855,3.69828332577831,1286.54876257826,337.566797115694,1734.06362656863,88.9911211553769,535.849194581531,0.0419276288078177,1.20540762579784,18.1586617485838,12.3101743176696,6.30773645486152,3187.91991516324,93598.6737879638,2193249568.829118,3187.91991516324,4013.079994192125,392.52610906560005,1.20540762579784,627.8641768406419,2153214109.3015733,0,0,0.21640354671060086,0
26.4711725344765,3.34247691706885,1287.82535803244,335.369215745088,1735.83097774842,89.0858145103695,536.299383957282,0.0421113999155766,1.25221016121934,17.7160641079862,12.3763343171219,6.29526885268215,3189.17280208445,93812.9136157101,2192009381.80083,3189.17280208445,4014.2243994451446,390.1715252368266,1.25221016121934,627.7576436952357,2154323078.163776,0,0,0.21357741461826324,0
26.5843826982114,3.0008019734869,1289.40675808375,333.008887308344,1738.07341639398,89.2071584904969,536.740657973126,0.0424082352938795,1.30167166550712,17.2619540239716,12.4407217209636,6.28230562870386,3190.98064043729,93776.9591029216,2184698555.5990143,3190.98064043729,4016.0220629213954,387.67657619409204,1.30167166550712,627.7273058777064,2155394520.6676316,0,0,0.2104465353315687,0
26.6650459900688,2.66960623237811,1294.56506925755,331.183237817401,1745.29418790547,89.5862972585183,538.572276347295,0.042762995451959,1.35551971837959,16.8107140399935,12.5363222238405,6.26715500386864,3201.44070305192,93216.7759812783,2170039786.607849,3201.44070305192,4028.535720808681,385.8603792019459,1.35551971837959,629.3573461600398,2156343159.8031015,0,0,0.20702902955896377,0
26.6984023466996,2.36953245301441,1303.36260376439,329.967384884615,1757.57174190847,90.2259547923308,541.815522712086,0.043131288518177,1.41344839773181,16.3649321904808,12.6653083731081,6.24972619631283,3220.74205607432,92550.4980670121,2157991851.497374,3220.74205607432,4052.011142861606,384.7964024236792,1.41344839773181,632.6952697993713,2157255874.7663007,0,0,0.20425462231208802,0
26.6994231078471,2.11283498257975,1313.21236293478,328.882240398916,1771.33986432956,90.9417984677669,545.380760162468,0.0435296626275549,1.47359316491236,15.9214714085941,12.8065874821392,6.23121810596225,3242.54020141726,91937.2041370688,2148453771.618706,3242.54020141726,4078.569284383918,383.91003830587,1.47359316491236,636.5111261261267,2158221332.1175776,0,0,0.20195060909720658,0
26.6963178297078,1.89604925598663,1322.02042345019,327.518237256955,1783.74050151002,91.5867712797954,548.39568515752,0.0439773304112485,1.53486046716319,15.472663913005,12.9423870692056,6.21260743200017,3261.71708239176,91487.9132633116,2140964995.4350774,3261.71708239176,4101.853985740175,382.71197763018125,1.53486046716319,639.8098519561225,2159286105.44164,0,0,0.19992020830156088,0
26.7331456164064,1.71206746945466,1328.37496199983,325.604522312271,1792.90593274141,92.0647226508776,550.289375204295,0.0444892652574992,1.59602694569863,15.0032044197593,13.058615661537,6.19473459966192,3274.89255121199,91296.792453381,2135738227.5090127,3274.89255121199,4117.684727994545,380.8682152526006,1.59602694569863,641.9389544826454,2160502507.348907,0,0,0.1981091364711404,0
26.8301774259684,1.55026549258808,1332.35683774541,323.152981508506,1798.98749384615,92.3837484498106,551.11313790898,0.0450765951244503,1.65693994597169,14.5064949238076,13.1545472528756,6.17769059669691,3282.31117130726,91211.2159092012,2129335236.3809397,3282.31117130726,4126.374642377414,378.3880748468698,1.65693994597169,642.9472191974099,2161841661.8685527,0,0,0.1968078088170314,0
26.9711927178224,1.40419551635292,1335.04916296332,320.373142047961,1803.44160506668,92.6192391467227,551.317381876093,0.0457266778468468,1.71815628388946,13.9898166572085,13.2394364558817,6.16099532478878,3286.597699395,91158.8041547721,2121629890.1514585,3286.597699395,4131.175919334952,375.5254391529019,1.71815628388946,643.3413263916625,2163277125.378082,0,0,0.24574896876306057,0
27.1280704805244,1.2726919582723,1337.81032046219,317.519104518137,1808.06801117024,92.864205599743,551.461553085139,0.0464037433568174,1.78026323916694,13.4716923974416,13.326219623507,6.14398591252969,3291.00850144066,91003.7648100819,2111418220.387508,3291.00850144066,4136.123957274246,372.59991740353354,1.78026323916694,643.7485161857803,2164763416.240372,0,0,0.3215649766097331,0
27.2700499407423,1.15909906581516,1342.28172721254,314.872051189218,1815.03103061743,93.2305241449,552.224211866716,0.0470217606488293,1.84375860312636,12.9851342054146,13.4323898777349,6.12579670978965,3299.45063238982,90613.4662280932,2097955553.7071836,3299.45063238982,4146.068694037362,369.98514839137425,1.84375860312636,644.9195138884388,2166233454.4032393,0,0,0.3835385087667489,0
27.3853237770511,1.06187923316803,1347.1419110313,312.134638598793,1822.49844810917,93.6235515788414,553.06737528911,0.0476182355795467,1.90816577964224,12.5442913282503,13.5612754859418,6.10634116942039,3308.64508596357,90159.3872304406,2083255720.5984917,3308.64508596357,4156.913127617433,367.35515980327096,1.90816577964224,646.2126857027282,2167675064.51556,0,0,0.40852396133663893,0
27.4831198858831,0.976438339164155,1349.76421836593,308.80920451211,1826.91478523784,93.8595064464881,552.911325182764,0.0483181478881084,1.97467987328245,12.1353600230985,13.7011572796612,6.08600064286773,3312.2200996669,89718.4181641119,2065396323.253092,3312.2200996669,4160.718597970179,364.10597809883774,1.97467987328245,646.3941025922497,2169057415.89271,0,0,0.3900755259825039,0
27.569188296473,0.900319560144626,1352.2239069986,305.394487307675,1831.1320878367,94.0856310852437,552.604969780568,0.0490397739485101,2.04349980030103,11.7437716733837,13.8503568020571,6.0648044516519,3315.32719103702,89208.6619894869,2045688127.6721027,3315.32719103702,4163.910590865405,360.7850257595517,2.04349980030103,646.4729201185327,2170339794.775745,0,0,0.36736422082616804,0
27.6339818222964,0.832689423595624,1356.05629993231,302.222159622284,1837.27093153579,94.4127051762079,552.791658773622,0.0497132767358794,2.11493906263482,11.3648075968428,14.0200145234824,6.04215382772987,3321.77007868093,88526.2680619617,2024009832.4477077,3321.77007868093,4171.220426286106,357.7695128644516,2.11493906263482,647.1930302231625,2171462996.578825,0,0,0.3520706990844393,0
27.6720191705208,0.774165138543429,1361.14501909243,299.282002008668,1845.17959273473,94.8334801077201,553.428728364697,0.0503167007251085,2.18843937785683,10.9967674213683,14.2133697645939,6.01794726964308,3331.28451397696,87813.2929624565,2003464149.6126416,3331.28451397696,4182.315006617309,355.04214459917773,2.18843937785683,648.5056560644467,2172435285.9479995,0,0,0.34458460948706865,0
27.6897817985129,0.724255902029312,1366.32714923704,296.350273562425,1853.26117875806,95.2648548029539,554.034686806429,0.0508825129647043,2.2628495264514,10.6372644904263,14.4228472870222,5.99269925886969,3341.02267755682,87137.6770220862,1983961286.902533,3341.02267755682,4193.65218086745,352.3360355736965,2.2628495264514,649.8575980506255,2173267473.504313,0,0,0.34168183919180395,0
27.6965346053013,0.68239373251224,1370.59453675847,293.228768442107,1860.12407808069,95.6341180694047,554.190715947204,0.0514375846375809,2.33693430002629,10.2827175451431,14.6385005576477,5.96706209136675,3348.50457565213,86574.6558621081,1965807182.241842,3348.50457565213,4202.151145635689,349.4145164876885,2.33693430002629,650.7660403260335,2173992078.581541,0,0,0.3406186031495762,0
27.7012497921917,0.648082204009849,1373.10453600219,289.747818042741,1864.59796245307,95.8801530470236,553.549439258624,0.0520064268316192,2.40873084676108,9.92671249612333,14.848261787276,5.94190380376859,3351.6491980485,86203.1639297533,1949609278.3105752,3351.6491980485,4205.22924079985,346.0727104675247,2.40873084676108,650.8253126561929,2174674419.249421,0,0,0.3399318706429434,0
27.707534745501,0.619961776472783,1374.06030558944,285.939410952841,1866.94993489881,96.0165050259091,552.196296528544,0.0525949811787584,2.47712167681758,9.56595047987927,15.0485433832774,5.91756819824712,3350.93791883935,85926.2390840983,1933409568.5955546,3350.93791883935,4203.489949517518,342.34712223815546,2.47712167681758,650.1272725665791,2175310874.0695424,0,0,0.33871856127898214,0
27.7135845232836,0.597198222806147,1374.42296021451,281.99295191839,1868.49437282591,96.1110642313543,550.527373957334,0.0531778582387422,2.54187182325186,9.20265948650673,15.2448076432987,5.89382530215361,3348.72098277166,85688.2908185242,1917263131.325515,3348.72098277166,4199.859505893588,338.46264049236544,2.54187182325186,649.1280840686567,2175900493.042273,0,0,0.33696163259699824,0
27.7190414295067,0.579044637398377,1374.83682314764,278.054878488926,1870.11629689682,96.2095035213223,548.810621151022,0.0537457409342905,2.60268031217888,8.84417471700669,15.4420252974862,5.87047737877139,3346.59365610524,85468.485589412,1901641624.8618858,3346.59365610524,4196.326209272635,334.59344842276033,2.60268031217888,648.139857742489,2176455160.253175,0,0,0.33489803467807056,0
27.729794595007,0.564561469401017,1375.5179900418,274.20388682413,1872.11829831662,96.3273171376312,547.141108363418,0.0543091786233089,2.65935331881176,8.50510805800872,15.6423924695125,5.84745454409093,3345.12164237844,85255.3097178942,1886708777.0407612,3345.12164237844,4193.602956748007,330.83696702317843,2.65935331881176,647.2770585514467,2176989907.540467,0,0,0.33270296179068326,0
27.7506861302774,0.552883907864264,1376.36570859691,270.448161051412,1874.36465153226,96.4573526258826,545.484528617605,0.0548877438276887,2.71174869068509,8.19480983127535,15.8451496566346,5.82483191833754,3344.08575599261,85059.957272297,1872667425.471059,3344.08575599261,4191.423972462211,327.2045814250696,2.71174869068509,646.5007637782411,2177519256.9343963,0,0,0.330501260393455,0
27.7805072831303,0.543277121066892,1377.15775808676,266.750236568525,1876.54518110431,96.5835022505838,543.755282263295,0.0555024456937839,2.75972541388004,7.91070878973053,16.0478212852707,5.80277244230258,3342.94489716456,84888.9887766657,1859361735.0363557,3342.94489716456,4189.115744677671,323.6477996193376,2.75972541388004,645.7066905145813,2178052169.1265426,0,0,0.3283023369563818,0
27.828146178998,0.545023776828622,1375.76741313654,262.773190149408,1875.7121138058,96.553274038602,541.131208353914,0.056078966460888,2.79744109850175,7.65305853137899,16.2255297986596,5.78342244203315,3336.55527422987,85119.3191318439,1852337479.6260767,3336.55527422987,4180.310369440091,319.7480249306583,2.79744109850175,643.9107706071718,2178609594.9693494,0,0,0.32703854741987465,0
27.9333426824244,0.579813549510284,1366.85627535641,257.672214978661,1864.46825137004,95.9844867476757,535.595267374664,0.0564715796715248,2.80750185026016,7.43689350318522,16.3133518023405,5.77275131343685,3312.03651280947,86344.6722250849,1857503028.178547,3312.03651280947,4149.089652059386,314.4702619308766,2.80750185026016,638.6540483952901,2179227559.386177,0,0,0.32763360840438843,0
28.1260826658974,0.644537568647045,1349.61369311921,251.292704360704,1841.66074342392,94.8182067988312,526.944471256041,0.0568144019527498,2.78025616094533,7.26875718487993,16.2868069484078,5.77361783927616,3267.44761040045,88063.6532434372,1862025604.1459198,3267.44761040045,4093.100439193251,307.6382015678593,2.78025616094533,629.5716974224599,2179902141.7201953,0,0,0.3278289203108835,0
28.3949367682774,0.729766271574299,1329.00394184778,244.415806334189,1814.11996059902,93.4075453137356,517.153487845855,0.0571229661055246,2.72145229900035,7.13866606169395,16.1821397415098,5.78340239669707,3214.7766677319,89906.4131187033,1863612711.822739,3214.7766677319,4027.2254449804313,300.2147679239826,2.72145229900035,618.9630217159214,2180614822.1125283,0,0,0.3273524551112437,0
