S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.8959430841799,0.233904081238523,1350.56577040391,266.264870394458,1518.14143613663,105.196929853511,380.10340149875,2.09092888522529,6.0841368856426,9.83435969325831,20.6045580487329,5.08997477441799,2910.21959470462,95010.8745084921,1919374041.6815448,2910.21959470462,3648.4022554526773,320.57031389847845,6.0841368856426,527.4163001413691,1795621668.7887537,0,0,0.4976502784304905,0
27.9669467743444,0.234176273438906,1351.16177759771,266.869931358235,1519.01375281079,105.283534898175,380.290908586857,2.09448454717902,6.15108961689362,9.57059987926177,20.7376406314419,5.06978823588082,2912.08707672527,94540.3103765913,1911488689.3536325,2912.08707672527,3650.82102829955,320.8866740113705,6.15108961689362,527.8313120559575,1796718418.1970484,0,0,0.49003437909873965,0
28.0445055899896,0.234191062758248,1352.23516452627,267.264282078317,1520.52130288854,105.414499242963,380.507025637716,2.09754757163174,6.22516605011424,9.29715313571213,20.8707634478649,5.04842369475453,2914.78697789007,94113.7057635678,1904264087.7940228,2914.78697789007,3654.220971026554,321.0297905975182,6.22516605011424,528.3564686721893,1797825762.759429,0,0,0.48255845529010055,0
28.1179340046456,0.233913801021674,1354.19099767767,267.48476100328,1523.11213835399,105.62191881952,380.890188568153,2.09894140654675,6.30539200405399,9.01364425210206,21.013083891608,5.02558289689242,2919.16852555253,93536.4239166936,1894198927.0113757,2919.16852555253,3659.651852228281,321.05312593005584,6.30539200405399,529.1432452216579,1798905889.9879296,0,0,0.47472992255313157,0
28.1816777325905,0.233336335378009,1356.93733437828,267.511210306706,1526.67261815309,105.898759866958,381.424180955402,2.09927858516357,6.39479838377609,8.71763049774667,21.1686148277188,5.00066539751311,2925.02868816539,92612.3900384301,1877170353.1936398,2925.02868816539,3666.8591177284043,320.93104398779906,6.39479838377609,530.1551152248745,1799873425.475404,0,0,0.4656560233440876,0
28.235613823099,0.232476804886556,1360.45313656852,267.351602805957,1531.1635360866,106.2425176478,382.095374421381,2.09884976612396,6.49572922315326,8.40448654649546,21.3413650742023,4.9731371382798,2932.31171242912,91638.155465101,1859160640.3690279,2932.31171242912,3675.7742581582434,320.6648330227323,6.49572922315326,531.3813483785406,1800715588.0253594,0,0,0.4568218050811386,0
28.2828001216261,0.23136345532686,1364.90834006735,267.058310825542,1536.75410796289,106.664483005097,382.93356697518,2.09736640574634,6.60738484128448,8.06907657921844,21.5371051008614,4.94278346730195,2941.36557697148,90723.4211728634,1842643527.0394309,2941.36557697148,3686.8329724130117,320.3051871073354,6.60738484128448,532.8834148971456,1801449331.845897,0,0,0.4487516001729202,0
28.3266070642328,0.230031088846674,1370.3072373928,266.665293075889,1543.42809215405,107.162895626994,383.923531590583,2.09509363618426,6.72800472547656,7.70834711789231,21.759387078362,4.90963948685448,2952.1934948618,89900.8007407863,1828350912.8619688,2952.1934948618,3700.043687993396,319.8797090934188,6.72800472547656,534.6621704966582,1802143389.8429844,0,0,0.44151944764980794,0
28.3687537983231,0.22851648277573,1376.35708354718,266.15847281265,1550.84361899244,107.713396310142,384.977346048279,2.09311568647173,6.85514724248285,7.32363881851664,22.0073076347425,4.87408747128752,2964.18103385704,89190.2605592316,1816416073.824637,2964.18103385704,3714.64718799179,319.3617507884199,6.85514724248285,536.6096504345545,1802909249.3756769,0,0,0.4350574332063627,0
28.4081051864758,0.226840363837991,1382.60348174324,265.480578174257,1558.49115492038,108.280084257274,385.971540107436,2.09299038481082,6.98641813701308,6.91878620833137,22.2763018433002,4.83671283882036,2976.37658989301,88547.7241178433,1805452027.4449918,2976.37658989301,3729.461784752901,318.6799381895399,6.98641813701308,538.5576938700945,1803772490.094756,0,0,0.4289540364780164,0
28.44101446314,0.225001025978218,1388.6257140265,264.557202712806,1565.91160819586,108.83066285489,386.796249981833,2.09624484026829,7.11994759583984,6.49748002103741,22.5603306401573,4.79811231693743,2987.89807229354,87952.9556340213,1794553075.0825045,2987.89807229354,3743.387453261007,317.74914418854405,7.11994759583984,540.3494107721901,1804716288.2513292,0,0,0.4229405756220913,0
28.4635978003925,0.222988669281372,1394.17545396252,263.336061737565,1572.84178042092,109.346465017834,387.389299951654,2.1039966627192,7.25391481494416,6.06285577358588,22.854117956414,4.75883468494289,2998.22756884851,87412.2096854903,1783552827.7786567,2998.22756884851,3755.7756475601664,316.51257965768013,7.25391481494416,541.8925980415054,1805705498.163021,0,0,0.4169295426058006,0
28.4739971196882,0.220802643339294,1399.1824235549,261.806959300442,1579.21167614104,109.822220229592,387.736429203685,2.11695666971698,7.38619190339591,5.61797119705036,23.1540266440275,4.71938445544882,3007.22804759679,86937.620941243,1772650783.5676293,3007.22804759679,3766.4545081926867,314.9605064398079,7.38619190339591,543.1641153680383,1806698000.2525854,0,0,0.41090907190688847,0
28.4737074451994,0.218459228892856,1403.66994086132,259.996825027519,1585.0480505863,110.25935419558,387.849796380005,2.13572699535708,7.5143620603359,5.16579534323516,23.4576373887018,4.68024774498295,3014.97001719197,86515.2547692556,1761675651.5299113,3014.97001719197,3775.516133724816,313.1213899582077,7.5143620603359,544.1799773313365,1807674559.0619037,0,0,0.40476937178361894,0
28.4671946390558,0.215988599542196,1407.68097327971,257.953338084761,1590.39451686276,110.660411398935,387.749341795238,2.16107070029254,7.63571796638017,4.70916097406991,23.7630765097347,4.64193228285632,3021.5752301306,86137.5514762597,1750647769.8978121,3021.5752301306,3783.1217646600026,311.0432890753227,7.63571796638017,544.9673137841704,1808632063.6767857,0,0,0.3984450406938219,0
28.4595912844648,0.213421776998343,1411.25741864372,255.726268906291,1595.29172522759,111.027648784047,387.455124385746,2.19409029900161,7.74767188118238,4.25091891093251,24.0686433611725,4.60492695022241,3027.16333340276,85749.0944976624,1738616392.100523,3027.16333340276,3789.4311990088568,308.7761075865335,7.74767188118238,545.5530573022204,1809542673.2557127,0,0,0.39167106991346357,0
28.4546283720285,0.210777509661252,1414.46329713691,253.355217681119,1599.80593079524,111.365024668421,386.990012906909,2.23632787442686,7.84835366849905,3.79375582405943,24.3730321098818,4.56959917468938,3031.88933869695,85279.5329305851,1724325768.113387,3031.88933869695,3794.6448890702886,306.3615475785336,7.84835366849905,545.9685215229262,1810339621.3289423,0,0,0.38415829573785304,0
28.4542018100167,0.20805736447135,1417.43853585967,250.869706213167,1604.09067287491,111.682331810809,386.393261548384,2.28962188165091,7.93524441373847,3.34083285855854,24.6764102981425,4.53632005981816,3036.05174966908,84805.3475973593,1709525438.2859535,3036.05174966908,3799.1367674814287,303.83662713324276,7.93524441373847,546.2676821282533,1811005275.6169531,0,0,0.37634543031184675,0
28.4590256747171,0.205249269773853,1420.37349589366,248.289350578585,1608.35770898339,111.993037217865,385.714196340906,2.35629012643817,8.0040832322863,2.89653277037522,24.9803645518884,4.50562029592815,3040.04153330752,84370.0348037116,1695293620.5474775,3040.04153330752,3803.392063958897,301.23327134449767,8.0040832322863,546.5185867467868,1811552527.0830593,0,0,0.368553663360486,0
28.4692257301658,0.202348207758314,1423.38126675452,245.624251339968,1612.73040809932,112.303825032011,384.98229991195,2.43897027081952,8.04691599844893,2.46899042626529,25.2860997668005,4.47857122503808,3044.08651206407,84248.4791959508,1687252103.9766076,3044.08651206407,3807.6936250756935,298.5745333697908,8.04691599844893,546.7604524868863,1812089001.038867,0,0,0.3621143805732274,0
28.4841098658839,0.199381252402023,1426.31766691117,242.872786354634,1617.03691793223,112.599959477664,384.165513854138,2.53935247878767,8.04964389719915,2.07301153416701,25.5909675562716,4.45732979653975,3047.88922133255,84846.4790421372,1693350719.8572698,3047.88922133255,3811.6763356481215,295.8661056249079,8.04964389719915,546.9425918924863,1812841933.938013,0,0,0.35884156159336567,0
28.500155488946,0.196409503867609,1428.48589509592,239.985866791048,1620.47635670716,112.822917137215,383.086287821073,2.65825013654343,7.99996922117049,1.72365114674032,25.8809169666437,4.44445383440923,3050.00581798888,85805.7859538181,1705687097.7584567,3050.00581798888,3813.5538885452293,293.04229265570984,7.99996922117049,546.8142482567819,1813902168.6345723,0,0,0.3571837216384649,0
28.5090436115205,0.19351151379861,1428.68105756101,236.858682590332,1621.67295509765,112.875011187995,381.429059802912,2.79563256270549,7.89385982958315,1.42858561568132,26.1290230374996,4.44207267019521,3047.93097920215,86859.293545219,1717685378.470838,3047.93097920215,3810.2193213652176,289.9532634508986,7.89385982958315,545.9377645264008,1815257150.9484932,0,0,0.35591072273156166,0
28.4997772010504,0.190740956663235,1425.98471876587,233.412380595677,1619.5814021402,112.682777133487,378.953357315861,2.95002341082583,7.73468729976086,1.18554568375735,26.3081910405615,4.45127496369647,3039.75980298194,87649.2521686291,1721296251.0219805,3039.75980298194,3799.3051541088084,286.4775268984031,7.73468729976086,543.9808138036811,1816785582.566077,0,0,0.35346356737302304,0
28.4647959435903,0.188092304088635,1420.56026100074,229.679289173272,1614.39104772471,112.259986899643,375.703602434439,3.12028970548414,7.5318225238576,0.983491683864229,26.4072255497028,4.47139203453383,3025.84960023556,87800.9206315233,1709442278.8305101,3025.84960023556,3781.2470754804826,282.64147845047165,7.5318225238576,541.0084118928623,1818274124.2709417,0,0,0.3484108607097411,0
28.4068777639794,0.185520375525929,1413.87769946353,225.842776887296,1607.77613174296,111.72420051928,372.074188025247,3.30362005342336,7.29219437007988,0.812286209011821,26.4403096507628,4.50064781450612,3009.29889869194,87711.993840354,1691688065.5317636,3009.29889869194,3759.8873947778184,278.67681344917173,7.29219437007988,537.5692139818275,1819636172.3010366,0,0,0.34271983396580696,0
28.3395141923066,0.182979830849607,1408.06465457096,222.173230311645,1602.15431237093,111.244762883728,368.637998897291,3.4925811922393,7.0178478677438,0.667371953987735,26.4392235140049,4.53694448358501,2994.59152677083,87593.889715625,1674539850.9608493,2994.59152677083,3740.7974530577103,274.9337011922394,7.0178478677438,534.457579590572,1820873957.5446682,0,0,0.3376570520108485,0
28.2788967158628,0.180451889695796,1404.40104269577,218.830299077591,1598.97576774246,110.923881407508,365.743855717119,3.67866802615593,6.71093748886044,0.547042157639074,26.4335092587323,4.57829594645972,2984.42156841036,87560.8285746772,1661574234.5261395,2984.42156841036,3727.3341952460064,271.62132546607126,6.71093748886044,532.1506938612517,1822026403.0193527,0,0,0.33379254887280463,0
28.2361358609357,0.17794927362856,1402.81060020196,215.799719165142,1598.14526573991,110.756534057748,363.382940166047,3.85392893455538,6.37608026768035,0.450596164025148,26.4376399027937,4.62322803440918,2978.62511404722,87705.9470794535,1654417701.5842843,2978.62511404722,3719.309144465371,268.72242848000855,6.37608026768035,530.6199073013448,1823138316.9427373,0,0,0.33136006054078104,0
28.2147377000912,0.175496193762851,1402.42372036088,212.965098452868,1598.6622593891,110.675345140826,361.334627149418,4.01059597624173,6.02244027033664,0.377168031593915,26.4503807137372,4.67051154581888,2975.36371004837,87908.6122413348,1649786520.234715,2975.36371004837,3714.4512843869456,266.08603355378756,6.02244027033664,529.5397619479069,1824234765.633474,0,0,0.32966530870022537,0
28.2123322813479,0.173107099430963,1402.2417803104,210.186875060262,1599.37774457543,110.603434585658,359.338647177924,4.14139182567353,5.66391200747711,0.324922785539825,26.4618439329597,4.71872138420125,2972.51799929663,88098.1838279042,1645220272.6351137,2972.51799929663,3710.1339210904525,263.53242545423154,5.66391200747711,528.533555597896,1825323813.0431845,0,0,0.3282044965330672,0
28.2242399828866,0.170781999548898,1401.6154278607,207.368575818287,1599.54241539534,110.491981803809,357.223498544306,4.24145800919012,5.31471329856592,0.290701747458,26.4623650878564,4.76634915891592,2968.70331545905,88426.2310809959,1642784706.3491735,2968.70331545905,3704.6369214048773,260.93752390981336,5.31471329856592,527.3541554754536,1826419433.065325,0,0,0.3273686581806374,0
28.2464707004982,0.168521647848771,1400.29098413858,204.477660843422,1598.86249820214,110.323503890092,354.925659863089,4.30764086780145,4.98559378507016,0.272103644811795,26.4455524936801,4.8121796804899,2963.38514930485,89109.3036908565,1646153937.1129246,2963.38514930485,3697.29529928567,258.256262344329,4.98559378507016,525.9072278725415,1827549180.913766,0,0,0.3278455830217075,0
28.2769329047296,0.166347059738701,1398.04986845345,201.512463310644,1597.09076003876,110.084376116421,352.403863803953,4.33337052431004,4.68852071062117,0.270438931225557,26.4047166748014,4.8548563140072,2956.13745075947,89899.0948977178,1650484594.424859,2956.13745075947,3687.584611687696,255.47703693883165,4.68852071062117,524.1228725831965,1828712499.2407897,0,0,0.3286255957933688,0
28.3151094155614,0.164302151206898,1394.57352552107,198.482919657132,1593.8724407609,109.755449844539,349.60840049186,4.30763396755922,4.44205795111083,0.290180514918949,26.3318737118901,4.89218062882391,2946.36052482969,90662.1880062786,1653100710.007161,2946.36052482969,3674.7721478422686,252.59676745872594,4.44205795111083,521.9061524044635,1829896462.0264614,0,0,0.32913964214825153,0
28.3611506034396,0.162431972468212,1389.7569741356,195.429501035144,1589.09725346917,109.335147900813,346.555773799496,4.22358577366871,4.26497768347139,0.33659306354141,26.2221315824825,4.92176103230032,2933.91466892639,91611.2730247442,1657909616.9636831,2933.91466892639,3658.6982329161306,249.6518301318474,4.26497768347139,519.2452635408832,1831093284.4643495,0,0,0.33012170140316727,0
28.4147409305068,0.160782769481185,1383.78129029804,192.420393763387,1582.97647166452,108.842585343748,343.350003253662,4.07723900319609,4.16785824730716,0.420691507478486,26.0742622190884,4.94219801963422,2919.25777014068,93032.7586361837,1670341140.1438406,2919.25777014068,3639.946268023345,246.7241459598359,4.16785824730716,516.2341779934609,1832300061.627184,0,0,0.33262005544832945,0
28.4730211764244,0.159422822129635,1376.6753617385,189.503762644267,1575.5445570363,108.283676433436,340.110200707322,3.85641429847461,4.15732986097338,0.572603377651542,25.8871589742249,4.95276558449017,2902.5555881851,94599.8270442375,1684627828.2884192,2902.5555881851,3618.750002558379,243.88866565346453,4.15732986097338,512.9216362273226,1833512392.4651043,0,0,0.3354774145231175,0
28.5295622187616,0.158451451584197,1368.08570836466,186.682221193522,1566.39937056467,107.63356539809,336.935966893616,3.55500730928905,4.23703982901346,0.84979561406497,25.6600328766852,4.95330686935305,2883.21819313104,96159.2508223475,1697912346.3132293,2883.21819313104,3594.4248460849035,241.18660827804328,4.23703982901346,509.2330158182431,1834727470.0849323,0,0,0.33811037432694196,0
28.5772344131822,0.157975266566495,1357.77137736513,183.968112550359,1555.26575463557,106.870563625918,333.965181747167,3.20851874477442,4.38684564680148,1.33275046451079,25.3943002401897,4.94699180891258,2860.88812894012,98021.6971797116,1715712292.6850476,2860.88812894012,3566.5761996038927,238.69674657478078,4.38684564680148,505.134866956222,1834350891.186344,0,0,0.34156616046342847,0
28.6124764780405,0.158144643598694,1345.9340651792,181.482910157592,1542.3606705563,105.997757449864,331.361471380608,2.88630136899676,4.55317571902441,2.10720328638887,25.0886990843004,4.94182361523433,2836.10504787516,100513.215912658,1744293304.844085,2836.10504787516,3535.907495845203,236.6243065026645,4.55317571902441,500.7458405592552,1834019102.0083635,0,0,0.34691398249492167,0
28.6385320674644,0.159263439337171,1332.70486755132,179.560383897836,1527.77397824053,105.005472879439,329.113919400309,2.64336431515064,4.68049919012714,3.21370295128121,24.7320839948247,4.94642289881218,2809.2834352972,103129.829505686,1775911176.9987378,2809.2834352972,3502.956417476235,235.31637890339678,4.68049919012714,496.1653870539572,1833723354.3218307,0,0,0.35216631910638807,0
28.6646355899103,0.161806038548894,1317.80871367742,178.710901006635,1511.08036736268,103.853542073326,326.963192730237,2.48947111148225,4.7457427143741,4.606579162184,24.3102793684329,4.96465596232026,2780.02252507314,105661.374184683,1808140012.2818563,2780.02252507314,3467.2431584787573,235.17125289808064,4.7457427143741,491.3545102595318,1833444151.417097,0,0,0.3562150549922323,0
28.6993905279383,0.166035462801878,1301.19747479861,179.335076435891,1492.1330681337,102.530864628291,324.664556519891,2.40534789098482,4.76183259912675,6.17314194422891,23.8250488774487,4.9941782242806,2748.29664254092,107237.90464316,1827182291.074353,2748.29664254092,3428.7264665071234,236.4335514811893,4.76183259912675,486.3208305095061,1833047365.1234481,0,0,0.3528742782744479,0
28.7439257149221,0.171438508070715,1283.4798282098,181.413327727698,1471.62276129569,101.092012281618,322.171716017053,2.36950657383939,4.76149843714779,7.77111465376075,23.3054333331339,5.02827117484563,2715.1943032407,107275.466575137,1823510720.2580554,2715.1943032407,3388.6950097548515,238.9751970144631,4.76149843714779,481.22008416564523,1832348543.6327486,0,0,0.33109662461779593,0
28.7898593484209,0.177123768813908,1266.4608966499,184.623196670688,1451.68611879931,99.6916555210834,319.785386446759,2.3628434846011,4.76705413578616,9.26898396279418,22.80153524276,5.06054047132196,2684.08192056595,106876.345887589,1816284753.8783383,2684.08192056595,3351.214237204975,242.46931283144227,4.76705413578616,476.5676070863206,1831313035.130438,0,0,0.29555370743680476,0
28.8249697704928,0.182591196910215,1252.52090067786,188.658944918515,1435.13259454704,98.5269011043009,317.994086383108,2.36801035975786,4.78362459361848,10.5754659956598,22.3588970034572,5.08737670052868,2659.52971282635,106312.031201901,1811041241.5901315,2659.52971282635,3321.8409885982273,246.6743483230041,4.78362459361848,473.0907078967796,1829948717.6153796,0,0,0.2576382821801448,0
28.8412339862314,0.187692852907026,1243.00951070978,193.317096423186,1423.56554323227,97.708828085857,317.092160026726,2.37338449611606,4.8128676084149,11.6503196968145,21.9974107891211,5.10729658739009,2644.12563054773,105508.4515017,1806899509.0540712,2644.12563054773,3303.7220653169575,251.43782149589947,4.8128676084149,471.20049952833955,1828372460.6402276,0,0,0.22527868834043502,0
28.8368674084828,0.192380432753826,1237.99748158774,198.430505542763,1417.10362631479,97.2452561487418,317.116882722248,2.37380707496562,4.85641478926403,12.4925448042198,21.7160815633066,5.12015572734928,2637.93424998584,104429.741130128,1802615186.6858742,2637.93424998584,3296.9230001575197,256.612341511761,4.85641478926403,470.89284748660856,1826777740.0977166,0,0,0.20066173666479586,0
28.8133069145187,0.196571901479368,1236.98810675775,203.763640296042,1415.22430591839,97.1007915627581,317.99384751667,2.36772417089639,4.91429837847335,13.1151056947872,21.5082189104436,5.12639031511337,2639.85689996606,103257.950253334,1799999694.0923834,2639.85689996606,3300.080570867608,261.9734878518116,4.91429837847335,471.9634103988785,1825213011.7830906,0,0,0.18282175018154145,0
28.7725118231485,0.200156775267245,1239.40617768353,209.034676231918,1417.32424075112,97.2354985328393,319.624099540628,2.35500301453124,4.98506626987178,13.5310225997675,21.3684160843529,5.12653057039217,2648.60939476495,102071.71819385,1798967735.6702163,2648.60939476495,3311.597361338451,267.25125419887434,4.98506626987178,474.1709911814514,1823675803.3220634,0,0,0.16972566599585057,0
28.7166615082556,0.203086502488477,1244.67452553916,214.044587339853,1422.77945857642,97.6076090510587,321.882174074532,2.33642131144573,5.06848038963054,13.7526331350574,21.2916121673332,5.12087752374646,2662.93188610514,100784.946473203,1796844379.6194775,2662.93188610514,3329.908102591768,272.2491750140637,5.06848038963054,477.28384405204787,1822141686.5235093,0,0,0.15953376888471366,0
28.6487259593571,0.205407196996451,1252.27830875477,218.731221461139,1431.01215388682,98.1774513806892,324.633852721142,2.31314963901488,5.16619000299017,13.7951716994693,21.2727335013379,5.1094581744127,2681.75225716801,99342.9414150002,1791955598.926937,2681.75225716801,3353.6871213609134,276.89986934008095,5.16619000299017,481.11355250192366,1820582797.4753244,0,0,0.1511318969856596,0
28.5728631115592,0.207268554472871,1261.89858440505,223.152566011059,1441.65927374665,98.919153798835,327.784454365284,2.28565243902589,5.27888971983605,13.6821136842272,21.3080840330378,5.0923644786786,2704.46591386508,97962.4855516851,1788101038.7536643,2704.46591386508,3382.19416399291,281.2624820102734,5.27888971983605,485.56342148085986,1819012676.1060326,0,0,0.14425458826221466,0
28.4936531284114,0.208839685919428,1273.33510749283,227.41850729799,1454.49404331064,99.815778635235,331.272060305821,2.25393804122637,5.40545210728502,13.444090661273,21.3943011770325,5.06994616622029,2730.74726480949,96713.7503318209,1786830587.008356,2730.74726480949,3415.0379898568467,285.45623613620666,5.40545210728502,490.5906696638675,1817461604.4600103,0,0,0.13862145072686433,0
28.4145666817473,0.210226407786236,1286.27804472756,231.608171551272,1469.15925238329,100.841465900391,335.017017760778,2.21859933086027,5.54345348646905,13.1116812048308,21.5257538478722,5.04289248437342,2760.02872944848,95687.6640835801,1789956627.5336657,2760.02872944848,3451.5287454128247,289.56680610152296,5.54345348646905,496.10867877999016,1815908062.4643621,0,0,0.1340793219508362,0
28.338315075939,0.21147800305298,1300.23409583854,235.733110985453,1485.07771431668,101.955426700086,338.904711744117,2.18106270798954,5.68856779522478,12.7095944698762,21.6938418971642,5.0123522266481,2791.32093901273,94952.6091804807,1798591390.0724638,2791.32093901273,3490.4548526638678,293.6034686128324,5.68856779522478,501.95185338212957,1814263399.6433985,0,0,0.13048188928408383,0
28.2698376980165,0.212589494686178,1314.53669537394,239.715152436825,1501.46650509976,103.103302801511,342.780859500512,2.14363065759693,5.83665398817796,12.250278605302,21.8871224764688,4.97961939687985,2823.21508600745,94377.4706495379,1809671926.3410938,2823.21508600745,3530.084942405251,297.47342861324904,5.83665398817796,507.87258898528796,1812516330.8643672,0,0,0.12819087552992584,0
28.2170106546012,0.213520426513574,1328.48550820079,243.411390302459,1517.50326546758,104.228654439709,346.479683305742,2.10886796276974,5.98503303727423,11.7345902270765,22.0930777461928,4.94584073971435,2854.1840799365,93908.7226710427,1821295646.2817435,2854.1840799365,3568.5390327973946,301.01236175456245,5.98503303727423,513.5948964212404,1810695988.282543,0,0,0.13543396265745877,0
28.1867063443228,0.21422758286127,1341.54757878181,246.689186467445,1532.5636465708,105.288876925848,349.871319027526,2.07878825748362,6.13230344462401,11.1615943155741,22.3012811194529,4.91185412334758,2883.04734517216,93466.2534830653,1831167399.6155279,2883.04734517216,3604.3615417006135,304.07217626450046,6.13230344462401,518.9023372931366,1808825051.9537055,0,0,0.16419309912091493,0
28.1814545786755,0.21469073713668,1353.05293263128,249.412408178602,1545.87470723548,106.230997951295,352.781636389305,2.05550440956391,6.2786939077854,10.5370388531945,22.5049370205484,4.87804974557824,2908.34855877185,92976.5624429344,1836968454.5928707,2908.34855877185,3635.748827701774,306.50111802315826,6.2786939077854,523.5308632914331,1806900429.1864288,0,0,0.21074508485313653,0
28.1990701085784,0.214928527409042,1362.18916396097,251.463256017114,1556.50243787728,106.990387539059,354.992067746363,2.04141708848447,6.42455430880646,9.87864312162737,22.7007120590567,4.84459082387479,2928.35539241971,92526.8029440911,1839516112.3518763,2928.35539241971,3660.5513117767737,308.1683390234377,6.42455430880646,527.1710715635522,1804903145.178809,0,0,0.2566092497803211,0
28.2346307367347,0.214987503790485,1368.88386142624,252.883888754282,1564.35737381662,107.560011913671,356.470569635672,2.03666476600024,6.56923294945268,9.21276009544333,22.8881578192572,4.81160530931358,2942.93866710788,92145.1633137833,1839568228.1760128,2942.93866710788,3678.60532378701,309.1341269608275,6.56923294945268,529.8039487986896,1804742005.3614519,0,0,0.28851060080167534,0
28.2832618178655,0.214923153401996,1373.71596303916,253.835592629213,1570.09434684183,107.98380708314,357.359134598431,2.03917124642809,6.7098358703325,8.56498450344286,23.0680274956985,4.77946873953622,2953.37103084559,92002.3350842789,1841576782.180614,2953.37103084559,3691.4870291630414,309.5992342481547,6.7098358703325,531.6632053060359,1804564229.8849537,0,0,0.30511965139362096,0
28.341878229005,0.21479005882325,1377.28222764952,254.479887676783,1574.38898660796,108.306868105861,357.818713859874,2.04653147959709,6.84002891025799,7.95478095203595,23.23906265996,4.74916867511758,2960.96988512645,92278.9954098597,1850188491.189649,2960.96988512645,3700.8333521878267,309.75947966230626,6.84002891025799,532.9920202058514,1804493664.6954918,0,0,0.31158722455411914,0
28.4093048160317,0.214622451247765,1379.69593359946,254.878977260269,1577.36866681756,108.53659890527,357.894531883748,2.05798273319439,6.95475189544422,7.39189609107285,23.3938860160377,4.7218808273898,2966.01589298172,92707.2252251164,1860343443.9459817,2966.01589298172,3706.9986357335865,309.6864372200276,6.95475189544422,533.8473533773922,1804563694.6002693,0,0,0.312371847703898,0
28.4854111800831,0.21442505235423,1380.65602247648,254.990590556209,1578.69480411073,108.648602421053,357.52686120242,2.07427930996192,7.05263980573481,6.87673417077176,23.5203642437238,4.69854383076785,2967.88725251467,93165.0851252295,1869223666.162584,2967.88725251467,3709.2167169993295,309.32679147218647,7.05263980573481,534.1214154810075,1804744258.7947543,0,0,0.31085149065079687,0
28.5702257620897,0.214179572999354,1379.97868384815,254.762138042425,1578.16694490684,108.628326183996,356.685069354842,2.09599280070287,7.13327608365505,6.40571600613099,23.6089965006849,4.67980798402783,2966.19373279734,93646.1343865759,1876370628.8073785,2966.19373279734,3707.0055676713423,308.62013067347056,7.13327608365505,533.744557706362,1804990823.2692168,0,0,0.3089832830205369,0
28.6641847566298,0.213861655922868,1377.9199540138,254.205733219374,1576.08610919775,108.496384429236,355.451527808817,2.12240561641216,7.196076347226,5.97662173523806,23.6572434232636,4.66594127758064,2961.47691324871,94162.0385331166,1882227212.1282203,2961.47691324871,3701.0377550815297,307.5886075053139,7.196076347226,532.812723649059,1805268193.8038995,0,0,0.3079241462940884,0
28.7700870918221,0.213450440715081,1375.06581375882,253.393815140511,1573.12726702861,108.300191637804,354.003662992854,2.15141440971794,7.24006886232523,5.59366701996112,23.6689025314295,4.65691216474836,2954.99075439708,94683.3593785981,1886881213.8226292,2954.99075439708,3692.874288091136,306.3323794050069,7.24006886232523,531.5509743769383,1805565761.1893196,0,0,0.3080604047929454,0
28.8935536018475,0.212932991958052,1371.88399662964,252.386306093787,1569.82740539111,108.078619676099,352.50234780329,2.1804499391139,7.26425369850512,5.26760873995443,23.6511039684305,4.65251677916797,2947.74867961152,95194.4725144226,1890603692.5338476,2947.74867961152,3683.7851621877317,304.94076960811503,7.26425369850512,530.143735531651,1805888570.8099782,0,0,0.3084762990049815,0
29.0396485923356,0.212305121471921,1368.50425694566,251.194866201834,1566.3346473608,107.843919850224,351.018092109747,2.20765972125586,7.26978174254127,5.0075227262262,23.6111514051617,4.65223026169301,2940.04428335278,95570.0207188439,1891085762.5148363,2940.04428335278,3674.147736182073,303.44029381801295,7.26978174254127,528.6470244746039,1806218410.9475021,0,0,0.3077924197732687,0
29.2092301784621,0.21157618019043,1365.05263623843,249.845973472251,1562.78874409484,107.607142313362,349.606142902341,2.23166708838848,7.26078713140491,4.8151687953733,23.5568803101614,4.65505941376968,2932.16159917397,95690.9114545854,1886199511.8513713,2932.16159917397,3664.321445379877,301.8631176629761,7.26078713140491,527.1148541545352,1806509203.7293775,0,0,0.3060157010301161,0
29.3978107621825,0.210790158365393,1361.98324505483,248.463274375656,1559.69223276081,107.402975264989,348.411602985315,2.25010428966057,7.23951045574801,4.69174479259591,23.5005466686123,4.66004032507654,2925.10701713337,95722.9479509209,1879998214.1344242,2925.10701713337,3655.561931362148,300.3451237391703,7.23951045574801,525.7350826660615,1806752746.4719324,0,0,0.3043744319912076,0
29.5976749986749,0.210028853666587,1359.8101220764,247.225279512153,1557.60285988285,107.2687795313,347.613508413704,2.2600112812064,7.20454866985297,4.64311935096547,23.4580049220569,4.66655004404081,2920.0456681098,95723.5521700314,1874582999.8550808,2920.0456681098,3649.3282532687485,299.07912301613425,7.20454866985297,524.7304110918614,1806957084.9307344,0,0,0.30293675458813907,0
29.8017299010471,0.209373275424278,1358.66940487622,246.246355300005,1556.64784018966,107.212145099454,347.289739829186,2.25980548693927,7.154200339341,4.67429263489103,23.4414676198477,4.67420294480817,2917.3339919198,95780.7893153773,1872134387.1198885,2917.3339919198,3646.0765884709967,298.1796278153754,7.154200339341,524.1783689210663,1807146888.3754075,0,0,0.30176654706219913,0
