S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4936747962752,0.193142576557703,1340.10256277234,226.64399586136,1549.97763336355,103.086972565704,394.760583721059,1.8894899651549,7.43917633111265,13.1816825172316,15.1665787840015,5.28498206777037,2906.58524318861,97669.1216703668,1878263157.136429,2906.58524318861,3643.258565656846,288.1547004580612,7.43917633111265,527.7090782290514,1829859543.410905,0,0,0.5603779406005168,0
28.3751312827361,0.192549916975787,1340.50384657067,226.169646231243,1551.24974219711,103.209177492759,396.671935533604,1.89110485039234,7.55095616529227,12.6168077676102,15.3904700855575,5.24810968024584,2908.9265986737,97991.880296756,1882631391.0030794,2908.9265986737,3646.372029225098,287.18933737227604,7.55095616529227,528.3506457384535,1830127959.2629688,0,0,0.5469826575913906,0
28.2817125989998,0.191995623794779,1340.66756983002,225.672778268229,1552.20278550763,103.309007398664,398.524319252699,1.89172775263509,7.62275312866713,12.1858929039628,15.6139934878057,5.21767581688585,2910.7287954132,98473.4837374434,1890108855.2972612,2910.7287954132,3648.850168480037,286.32550535807854,7.62275312866713,528.8944992695745,1830517155.5471318,0,0,0.5406214588736034,0
28.1998795011879,0.191551304126753,1340.10950998686,225.168543744093,1552.24164454761,103.346601379554,400.165767630154,1.89275189044303,7.65976150322926,11.8746158869336,15.826812181571,5.19356019987242,2910.97469998782,99277.8387485827,1903393370.6358428,2910.97469998782,3649.4234980935857,285.5363955264815,7.65976150322926,529.163446880238,1831045526.5528586,0,0,0.5401286305383063,0
28.1227070694041,0.191258946183226,1338.50289973389,224.664608568324,1550.97431171501,103.29549585865,401.483334696154,1.89523660530164,7.66633545941688,11.6686278135316,16.0213027638499,5.17556136781644,2908.9788419945,100157.523876701,1917399903.7313163,2908.9788419945,3647.2346165876156,284.79709598112123,7.66633545941688,529.037189600684,1831704639.2672336,0,0,0.5405864281313038,0
28.0524861359963,0.191134884169009,1335.54507491952,224.141865297153,1548.06610376082,103.132953397073,402.349776459746,1.9003334870495,7.64942264635126,11.5497623711546,16.1903535625557,5.16301794203993,2904.10035711969,101031.108403661,1930166213.9925709,2904.10035711969,3641.4793948544775,284.0566319887153,7.64942264635126,528.3994817773876,1832478370.3165102,0,0,0.5376441819549036,0
27.9977909251937,0.191172237907026,1330.99264152226,223.564413171435,1543.2711664542,102.84218062439,402.642263083527,1.90920939931256,7.61858959399494,11.4957170126599,16.3276944733658,5.15480827392288,2895.81857425831,101609.624052184,1935772934.4350975,2895.81857425831,3631.5016280189125,283.2482851711417,7.61858959399494,527.1526866896224,1833278450.4605074,0,0,0.5271831662351012,0
27.9671494386819,0.191339554197395,1324.8579875076,222.906905044306,1536.64111155131,102.426760160643,402.312660837687,1.92249448762696,7.58659428490829,11.4810835139057,16.4306707802616,5.14915719384917,2884.14479575514,101667.380824158,1929829659.7721398,2884.14479575514,3617.303914094425,282.325137545449,7.58659428490829,525.292083636043,1833958302.7433631,0,0,0.5086773099335408,0
27.963369196338,0.191607393367915,1317.59831186138,222.206198546689,1528.72489078918,101.923542480943,401.4687681508,1.93936193936164,7.5620760339994,11.4860638924234,16.5032149271985,5.14452871513594,2870.04393427607,101596.755577847,1920331269.7462268,2870.04393427607,3600.076688418698,281.32479261535747,7.5620760339994,522.9864078118266,1834475559.4590797,0,0,0.4871279977190256,0
27.9819452788774,0.191964674258202,1310.08603932482,221.577469998731,1520.53137304541,101.399809920874,400.364218806545,1.95744863696487,7.54684786186015,11.4994911618399,16.5557573213647,5.14001007995385,2855.38192641741,101501.170596981,1910359998.5581346,2855.38192641741,3582.1328210495153,280.3852652152049,7.54684786186015,520.570301075998,1834825984.0266554,0,0,0.4661055162663865,0
28.0141864725958,0.192411688639871,1303.23305536089,221.154664877298,1513.10547421388,100.925257518911,399.267400016343,1.97408091817289,7.54081649596698,11.5138064370987,16.6007564815734,5.13485040352549,2842.11198363342,101399.429946689,1901474812.3714685,2842.11198363342,3565.8924501485576,279.6669081863811,7.54081649596698,518.3953394437854,1835032481.941929,0,0,0.4474707695771742,0
28.0516212079946,0.192951181824505,1297.60546671377,221.025427311232,1507.09308612977,100.5429126555,398.347670398228,1.98752243058663,7.54326916298866,11.5233603464915,16.6479054044368,5.12854337334715,2831.44891544441,101300.472146057,1894594191.4163408,2831.44891544441,3552.859135598319,279.27223124288014,7.54326916298866,516.6808385354688,1835136685.451565,0,0,0.43156770035681724,0
28.0877925581742,0.193577474097909,1293.34375788705,221.206653237723,1502.65882559923,100.263592833038,397.660762742375,1.99732312122675,7.55337267565805,11.5223753610621,16.7025573367571,5.12084598340503,2823.70278284718,101165.563407297,1889151358.123225,2823.70278284718,3543.414962331688,279.2178431010447,7.55337267565805,515.4841893481232,1835156555.5039723,0,0,0.41778459088698866,0
28.1174717213794,0.194271499590473,1290.3069698358,221.659165106441,1499.65824387599,100.077358825685,397.194775907881,2.00391990413095,7.57036814550411,11.5033324181149,16.7667162264801,5.11169584128789,2818.59170383809,100989.152985158,1884782658.674236,2818.59170383809,3537.2082567727666,279.4536254159937,7.57036814550411,514.7573462317058,1835100672.0067518,0,0,0.4055367239051008,0
28.1362204215841,0.194995789241122,1288.27227254198,222.312613758516,1497.86341046943,99.9689800591421,396.914635588238,2.00814278010861,7.59614538712758,11.4550889422348,16.8409181915442,5.10074134198488,2815.65484616925,100474.481525916,1875515046.9758916,2815.65484616925,3533.6631286281313,279.89364266029645,7.59614538712758,514.4187183938056,1834930400.605524,0,0,0.39324065550513027,0
28.1416480865299,0.195693706992563,1287.10469615559,223.08828320768,1497.14581424501,99.9306531637785,396.796071091441,2.0107390904416,7.63720535338613,11.3627296663376,16.9261323721029,5.08696153780352,2814.5941030385,99410.0669326229,1856994513.1881413,2814.5941030385,3532.402859657022,280.44530039029684,7.63720535338613,514.411678083721,1834576380.052468,0,0,0.3799165926791048,0
28.1362758347967,0.19630887805753,1286.93721680676,223.94314567434,1497.66698928591,99.9741794640567,396.888837975824,2.01152906553289,7.69721457754738,11.2149088625377,17.0260538562787,5.06960457834894,2815.66350827175,98262.9444347415,1837867396.8290544,2815.66350827175,3533.742953919745,281.0656547818188,7.69721457754738,514.7767651850313,1834041897.4059613,0,0,0.3673148930355954,0
28.1291058989269,0.196790605800786,1288.21839163684,224.885518709803,1499.92867695254,100.133961354143,397.336512435465,2.00926479398307,7.77379317114358,11.0054528962362,17.1480840845347,5.04858685146583,2819.77663500289,97179.0203905462,1821217701.4695144,2819.77663500289,3538.8289575935187,281.77959077268315,7.77379317114358,515.672381999595,1833355292.6558483,0,0,0.3559342634430075,0
28.1321108075695,0.197098998143778,1291.42532741979,225.939803278312,1504.45369691025,100.445728160327,398.28486176491,2.00267372512924,7.86274531130303,10.7306933416917,17.3002301252616,5.02405092859824,2827.90209891617,96249.6561779579,1809181337.8428311,2827.90209891617,3548.8786273393025,282.6304289438599,7.86274531130303,517.266611541276,1832600644.7745829,0,0,0.34604025576606273,0
28.154508164067,0.197222271191016,1296.74169498887,227.116839447792,1511.42852680416,100.922261591783,399.789275863684,1.99140143200286,7.95890502779008,10.3921205852239,17.4870731971181,4.99646148567788,2840.39917398688,95540.0283355075,1803141298.359564,2840.39917398688,3564.350329131547,283.63903146209674,7.95890502779008,519.6207302094599,1831904954.2698967,0,0,0.33770885745285273,0
28.1990320475186,0.1971722134603,1303.95442808668,228.392955419452,1520.59463068553,101.546210266828,401.78196901162,1.97630379859541,8.05816270767521,9.99711629170522,17.7078969965617,4.96641772843526,2856.80018047776,94937.3929693509,1800730339.0390744,2856.80018047776,3584.6663977310886,284.7802761078976,8.05816270767521,522.6497781999431,1831314811.1610928,0,0,0.3303015744639301,0
28.2613592625566,0.196968878794667,1312.54237826945,229.706319208957,1531.35362763833,102.277384555952,404.095581918838,1.95909294153146,8.1587126393485,9.55856424856248,17.9570381282859,4.93445612259019,2875.99010093228,94400.813316931,1800584870.005716,2875.99010093228,3608.433619732878,285.9840369447972,8.1587126393485,526.1529386679556,1830840843.2674515,0,0,0.3234057279567671,0
28.3329650115662,0.19662460845068,1321.87913387059,230.97143380748,1542.99644183878,103.068442387571,406.523479403469,1.94175314128429,8.26224432495412,9.09065239835334,18.2261695506126,4.90076436909235,2896.62712058,93672.5216184221,1797038031.667269,2896.62712058,3633.968520927907,287.15467846468846,8.26224432495412,529.8873382388413,1830436632.3539705,0,0,0.3161395230905485,0
28.4051938338182,0.196134603400493,1331.44726925608,232.101477900577,1554.94267213167,103.881230210343,408.885978112412,1.92603440005815,8.37523550998702,8.60240208021655,18.5074037582225,4.86484170050545,2917.59100168466,92521.3396327258,1784918712.4575028,2917.59100168466,3659.8599560483003,288.1959404914818,8.37523550998702,533.6476756305121,1830007231.522663,0,0,0.31030107537001134,0
28.4717055190957,0.195490195035614,1341.07532442257,233.058068263446,1567.00546464997,104.703788202051,411.117822840452,1.91264447757477,8.50212120579119,8.09946410809256,18.7971578208766,4.82626073452153,2938.50546283753,91323.2363657021,1771167027.9363656,2938.50546283753,3685.62766409262,289.06989202009055,8.50212120579119,537.3636170238892,1829521226.4224186,0,0,0.31295223626773117,0
28.5283281624667,0.194686565776235,1350.99228636619,233.867989251835,1579.45220964384,105.553958961134,413.289247042868,1.90109525520062,8.64144459171403,7.58653292289911,19.0981053559175,4.7850956646863,2959.86234705351,90218.2435711663,1758784961.4423056,2959.86234705351,3711.87870599411,289.8172199664375,8.64144459171403,541.1236145534065,1828979856.2275047,0,0,0.32885633585154056,0
28.5723420730956,0.193728006528054,1361.36464698978,234.556693622745,1592.46789159193,106.443582626784,415.459128914662,1.89107968930077,8.78718870935097,7.06869936729467,19.4163286469289,4.74187849657589,2982.01889918165,89501.19105335,1753792616.5563107,2982.01889918165,3739.058013825525,290.47446907186696,8.78718870935097,544.9928441279949,1828434062.915592,0,0,0.35701752985248325,0
28.6025179642996,0.192642805287828,1371.89735590758,235.105325708527,1605.69099239278,107.347223682316,417.555591579557,1.88343765941708,8.92747503470167,6.55581654723091,19.7564559652698,4.69804761976735,3004.3467725613,89490.291094797,1762300669.1077898,3004.3467725613,3766.3916500403475,291.0188144769941,8.92747503470167,548.861067889024,1827982765.9366808,0,0,0.39095354455619813,0
28.6196788791633,0.191473423674181,1381.88934025974,235.453305673467,1618.28451707105,108.207710000648,419.379246218393,1.88015550143914,9.05224971107115,6.05625104497181,20.116544036905,4.65514321959923,3025.34676451569,89757.2637919895,1775324971.020192,3025.34676451569,3792.0252715261354,291.36714186704705,9.05224971107115,552.4616336310062,1827660640.6788368,0,0,0.4209139838813615,0
28.6277385710928,0.190262053434534,1390.40435064707,235.511347685522,1629.13949552202,108.950342087777,420.646047744768,1.88424405603499,9.15885244542196,5.56956764416688,20.4849588062437,4.61419761300944,3043.00924863974,90087.8964655374,1787670941.6072977,3043.00924863974,3813.4695843116842,291.3894903613189,9.15885244542196,555.4346560662891,1827462201.8683531,0,0,0.44121224404920817,0
28.633329508067,0.1890394572829,1396.61729903854,235.200916770794,1637.28022242622,109.509705256275,421.099677062643,1.89900625038474,9.24884397472675,5.0878601614699,20.8436325747427,4.57601207399906,3055.561550372,90292.6446619795,1794655489.4059556,3055.561550372,3828.530189519822,290.96405716793873,9.24884397472675,557.462098148401,1827377605.1004372,0,0,0.45024089369207143,0
28.6436000953215,0.187808427701542,1400.2018671445,234.490422896374,1642.32039327558,109.860077676472,420.632999127465,1.92730200761731,9.32660457155687,4.5991744565752,21.1754610516331,4.54095042222237,3062.29852234117,90199.4047268405,1792446046.1004715,3062.29852234117,3836.3371686434143,290.033498630026,9.32660457155687,558.4166559493078,1827401057.2598302,0,0,0.4491801308315396,0
28.664381511964,0.186546993562761,1401.50906529115,233.420501814184,1644.67170496144,110.028872670965,419.350574647777,1.97097322364431,9.39438597626601,4.09584812573954,21.4713694946632,4.50924276365825,3063.97364928251,90027.6696139217,1785784332.968127,3063.97364928251,3837.831647891043,288.6453305317054,9.39438597626601,558.4335272263786,1827513858.257308,0,0,0.44216795196814535,0
28.7001116026433,0.185219436204658,1401.43437112674,232.09354319025,1645.38697008667,110.085852271613,417.53101805334,2.03097675328644,9.44936327179946,3.57966246477023,21.7325496581222,4.48126807428861,3062.51736617722,89877.1305948953,1777669561.6553998,3062.51736617722,3835.417085767461,286.94066214145107,9.44936327179946,557.860573951287,1827697401.7780743,0,0,0.4324473755876875,0
28.7542313567825,0.183784627752362,1400.98448969766,230.619132941164,1645.65189990901,110.109376116227,415.488353382031,2.10885280109095,9.48677070611947,3.05905117464219,21.9666629010752,4.45731804278083,3060.09806711799,89692.024978974,1768136413.0184247,3060.09806711799,3831.7912680306267,285.0795658031071,9.48677070611947,557.0881441559007,1827932454.7800617,0,0,0.4215987489220119,0
28.8288404015054,0.182208156897717,1400.82169104592,229.061819320443,1646.24869249774,110.150491389742,413.430595259893,2.20858386114377,9.50169681526311,2.54574591019255,22.1821632839404,4.4376642796141,3058.13895298279,89389.4977354849,1756303888.6837473,3058.13895298279,3828.724338072141,283.166752154486,9.50169681526311,556.3718560732315,1828197792.9766572,0,0,0.41018820089375735,0
28.923773874016,0.180472853718949,1401.18102179636,227.440713058291,1647.45847093137,110.225950672228,411.436866245598,2.33716477882722,9.48712548673621,2.05416299907664,22.3852550450306,4.42300836713859,3057.14740586058,89063.319674555,1744305658.8245971,3057.14740586058,3826.847269431582,281.2462125127238,9.48712548673621,555.8031926833177,1828485238.971835,0,0,0.39908487612329485,0
29.0359245108617,0.178580133792761,1402.05895176643,225.755481407583,1649.28578274285,110.332950443489,409.515423903563,2.50355205375224,9.4324743371229,1.60102822723844,22.5800192586134,4.41467889998668,3057.12705410019,88754.4278902708,1732977721.5969193,3057.12705410019,3826.1630949085693,279.33415623458546,9.4324743371229,555.3843715160214,1828792503.709732,0,0,0.38872913438525436,0
29.1598818878646,0.176545998246615,1403.37164315705,223.999384028117,1651.64545397376,110.462076838346,407.648452519998,2.716271277836,9.32612359178464,1.20278102661677,22.7691090702927,4.41423229189163,3057.91374841655,88368.5512949043,1720431660.9853814,3057.91374841655,3826.4634384033825,277.436495062926,9.32612359178464,555.0878586729748,1829098390.7877138,0,0,0.3789549686690283,0
29.2896362521808,0.174400038044136,1405.01569162945,222.161758210993,1654.42925420191,110.602751282051,405.809266363158,2.97857229231932,9.15916697626555,0.872286508613805,22.9541476596762,4.42289560994037,3059.29850496373,87789.1139541806,1704334023.0676231,3059.29850496373,3827.4827579777866,275.55099370685144,9.15916697626555,554.8775320870967,1829358511.4234073,0,0,0.3695072311609793,0
29.4199863990938,0.172183867840169,1406.93131784057,220.236555505597,1657.57333412642,110.749008281094,403.985410960665,3.28084537236122,8.92797871044398,0.615907552537361,23.1368965386653,4.44112351546197,3061.16135948165,87153.1048497736,1687318626.5932064,3061.16135948165,3829.06779698128,273.67532691460224,8.92797871044398,554.7329681180405,1829558854.7759762,0,0,0.3611226383480358,0
29.5467608060966,0.169935411448842,1409.16211477046,218.228336058125,1661.12606375515,110.905174682193,402.198760856578,3.59792774094845,8.63741132589429,0.430128250852014,23.3206122398748,4.4680545653421,3063.59919032988,86530.4834469894,1670784348.9357598,3063.59919032988,3831.3371463400517,271.81222921076824,8.63741132589429,554.6724677049954,1829701888.3504312,0,0,0.3540756912263155,0
29.6666913285817,0.167672434629602,1411.80882285891,216.146549259468,1665.1961086238,111.082010478324,400.49014906658,3.89929302278657,8.30019142204294,0.302690405622146,23.5095903030738,4.50162577712091,3066.8271062049,86044.5535719438,1657181690.8276124,3066.8271062049,3834.5580040502928,269.963073033071,8.30019142204294,554.7352571023263,1829802718.25237,0,0,0.3487010583672476,0
29.7775999336927,0.165398017445238,1414.91512793295,213.998156554431,1669.82179180707,111.286294871094,398.884458928713,4.16161110289522,7.93090927638248,0.218746769762751,23.7073854190127,4.53953467097223,3070.93880536737,85840.01639692,1649291976.5167415,3070.93880536737,3838.8488280453957,268.12140961120997,7.93090927638248,554.9391741325508,1829885554.5360975,0,0,0.3453396789874768,0
29.8780572720064,0.163110698768484,1418.36085703108,211.776217110481,1674.84946085813,111.511305039726,397.354430074139,4.37541057935964,7.54276262750488,0.164676548400058,23.9145852211428,4.57983865916488,3075.67763431721,85760.115924534,1643934163.2121773,3075.67763431721,3843.8934380843307,266.2609178201903,7.54276262750488,555.2393270258713,1829961029.388882,0,0,0.3430941719172883,0
29.9665751450512,0.16081216666324,1421.82524768017,209.455994671792,1679.89065357773,111.733341402131,395.808438138958,4.54432971597745,7.14616316823175,0.129697203487088,24.12732126812,4.62124793677022,3080.35693193574,85712.4184590259,1638992056.1231782,3080.35693193574,3848.8410627824956,264.3315557627901,7.14616316823175,555.5136613269423,1830032250.8975065,0,0,0.3413357734081149,0
30.041176960856,0.158509074871204,1424.90463706828,207.008433799935,1684.45934052921,111.921035659798,394.129147897934,4.67866835919737,6.74796049643137,0.106332763507448,24.3384717929112,4.66317343956879,3084.1140760867,85586.0361621798,1631945758.8264713,3084.1140760867,3852.622280990884,262.2783179183933,6.74796049643137,555.6089262586984,1830063599.0706518,0,0,0.3393993864921117,0
30.0997931143608,0.156206668234314,1427.30917116662,204.417243567232,1688.2042927096,112.051276755892,392.233791587282,4.7894967134463,6.35231339866492,0.0899146940393275,24.5408106861909,4.70543160206573,3086.33143823817,85260.8869695225,1620253888.4267826,3086.33143823817,3854.471775569221,260.0664743726634,6.35231339866492,555.4159156010047,1829966815.8685925,0,0,0.3366657341788006,0
30.1415894951271,0.153906269999226,1429.0101557391,201.693596706659,1691.08484133499,112.121418425076,390.118270447002,4.88405111096499,5.96135696451967,0.0779345140935857,24.7304567826369,4.74794199505447,3086.95427891642,84871.3768877921,1606509748.0321133,3086.95427891642,3854.3237784179532,257.70196618750515,5.96135696451967,554.9265176917902,1829704894.9428174,0,0,0.3336188161904359,0
30.1682738489825,0.151605488436847,1430.25343409906,198.877067168243,1693.38920216618,112.150784033094,387.858250764038,4.96500107712559,5.57629050963031,0.069103517749102,24.908533011311,4.79046019328545,3086.52004697679,84497.3615106404,1592529511.298225,3086.52004697679,3852.8486175680346,255.2320815203612,5.57629050963031,554.2387626657317,1829278196.528684,0,0,0.33059626454677105,0
30.1840499884278,0.149300139707143,1431.40527300303,196.017495485257,1695.55219856913,112.16856755261,385.562162264954,5.03318569792786,5.19868155365749,0.0626022422811942,25.0795622064029,4.83248541833754,3085.82528881111,84196.7960346677,1579807908.634631,3085.82528881111,3851.0390470031166,252.72027426279806,5.19868155365749,553.4967724351807,1828727583.2070615,0,0,0.3278787403702235,0
30.1941577583468,0.14698927053517,1432.75173547525,193.154937604655,1697.91551395179,112.197890134592,383.314949055718,5.08939324270714,4.83066301522684,0.0578293020990875,25.2482230333389,4.87342586524725,3085.49527857085,84026.319716414,1569705644.157084,3085.49527857085,3849.6761732508867,250.21724112432352,4.83066301522684,552.8140029414805,1828135112.5855863,0,0,0.3257270527504873,0
30.2029492832137,0.144677799868772,1434.37942408597,190.308708250088,1700.58505218993,112.246315468165,381.145852301037,5.13494903045272,4.47509588244982,0.0543351328834786,25.416582086737,4.91274446760817,3085.72953538391,83928.0005527224,1561230225.67667,3085.72953538391,3849.012979378272,247.7446452324762,4.47509588244982,552.2281071030895,1827544291.6237135,0,0,0.3239186416794181,0
30.2124714634472,0.142376646985639,1436.16964690427,187.478945093581,1703.42459621759,112.305483445632,379.027966442915,5.1714317987174,4.13580359995759,0.0518057144673872,25.5829912527094,4.94999251889759,3086.29229916615,83861.7997786949,1553538869.9547365,3086.29229916615,3848.761486214421,245.29616464833643,4.13580359995759,551.6996810395532,1826969642.9582756,0,0,0.32226682085629227,0
30.2222747904228,0.140101910671606,1437.89403904462,184.65958185434,1706.16976034219,112.358760341662,376.906526943333,5.1999038681518,3.81677793410615,0.0500564402604921,25.7431234467176,4.98485005180914,3086.72086311122,84005.3604097307,1549721348.2972782,3086.72086311122,3848.35104522724,242.85419715971594,3.81677793410615,551.1499818955056,1826409278.2744524,0,0,0.32140128382174254,0
30.230393588396,0.137873429195457,1439.31993668106,181.850242091782,1708.55215512848,112.389471349161,374.729230403971,5.22014463040029,3.52115537564228,0.0490593262143368,25.891614883837,5.01716178380916,3086.55138267646,84658.7983015617,1555073006.3999734,3086.55138267646,3847.209302672046,240.40616021707277,3.52115537564228,550.5013259630151,1825857103.7537272,0,0,0.32240900886095286,0
30.234683327616,0.135710618164401,1440.17835455084,179.047018541929,1710.25931586179,112.378200452861,372.435937792269,5.23103059892861,3.25302177714999,0.0489253917949226,26.0213151984087,5.04674046369122,3085.24310404162,85568.2497310951,1564619381.1528015,3085.24310404162,3844.6692211454692,237.9345061369029,3.25302177714999,549.6625767346148,1825314662.9775279,0,0,0.3242495325960374,0
30.2338647242974,0.133630156101947,1440.03578637191,176.224295688705,1710.77971587263,112.292874572602,369.925541626237,5.23074739916767,3.0202358269223,0.0499134522304595,26.1211464567442,5.07310717152248,3081.8996511926,86538.9490522031,1574350678.0678148,3081.8996511926,3839.625709012484,235.39362547624467,3.0202358269223,548.4790518376396,1824785130.360302,0,0,0.3260908641697216,0
30.227825017832,0.131646607737668,1438.34174249257,173.342572329274,1709.45764263787,112.092920604847,367.076641918501,5.21667543182499,2.8339582774793,0.0524509344212369,26.177140554224,5.09548327167133,3075.37630971772,87791.1510001719,1587689892.772582,3075.37630971772,3830.670991608632,232.71940904558753,2.8339582774793,546.7528119213331,1824305610.1241443,0,0,0.3286512363421631,0
30.2170292734606,0.129775538654992,1434.64905641379,170.377212007015,1705.75688910788,111.74679575273,363.811485530438,5.18275421607035,2.70693634854948,0.0576808177063933,26.1756594359296,5.11283480321854,3064.75936939353,89723.1267569558,1611243705.1214688,3064.75936939353,3816.6882436239684,229.8672771181545,2.70693634854948,544.3292360763586,1823965489.6704571,0,0,0.3333032584673882,0
30.2011726329557,0.128043642459171,1428.72644381567,167.338703066708,1699.40392397735,111.241997831686,360.126356310281,5.11124815701109,2.65885194118424,0.0692344247271968,26.1044379715611,5.12306989721461,3049.62240479207,91951.3362890279,1637693205.9836013,3049.62240479207,3797.16664127711,226.8381802073194,2.65885194118424,541.1443106447348,1823808870.5752122,0,0,0.33851348294288636,0
30.1773624743625,0.126510569754789,1420.38441322915,164.273274320616,1690.18574463303,110.574822594679,356.078073770378,4.96652731973773,2.72928783639898,0.0965755111162924,25.9518492031125,5.12130884942866,3029.69609412232,94235.4429648825,1662598898.6449249,3029.69609412232,3771.8002015919706,223.67335568673977,2.72928783639898,537.1728336521528,1823843841.3300655,0,0,0.3433276700202489,0
30.139602474443,0.125278588007147,1409.32465888363,161.2521877412,1677.74609872167,109.738974504767,351.801970037853,4.70694951525086,2.97729929648797,0.16031227508709,25.7078707268422,5.10004095928061,3004.56364880461,96524.4179889077,1685031030.6194546,3004.56364880461,3740.1287709515705,220.44181197577012,2.97729929648797,532.3803865330884,1822322002.1953752,0,0,0.3475367135137796,0
30.0809810528795,0.124480000596295,1395.45847833515,158.386443325086,1661.94770002071,108.741568561518,347.550229796352,4.30611103311683,3.44799792429013,0.300447089435634,25.3685725703121,5.05360543072523,2974.27556829565,98800.9156059511,1705038872.2434242,2974.27556829565,3702.2898810922916,217.27839693283963,3.44799792429013,526.822815458494,1820723422.4027786,0,0,0.3511782007283735,0
29.9975017315076,0.124285359837502,1379.37411128738,155.90431050272,1643.44941003214,107.624497364159,343.640245435212,3.78671526826865,4.11915820861912,0.583269737772588,24.9419435560742,4.9851119155761,2940.26812426786,101011.65431035,1723055072.4128573,2940.26812426786,3660.114361712956,214.48526347482075,4.11915820861912,520.791404116887,1818931509.4845564,0,0,0.3543472577201915,0
29.8910344647088,0.124929508065307,1362.2074888262,154.21605340175,1623.55283638045,106.445914465507,340.316037090393,3.25071800215364,4.87661276472418,1.09281065344802,24.4496672329355,4.90960818219839,2905.0762814398,103096.30212204,1740516262.6631732,2905.0762814398,3616.754294137074,212.57477540063317,4.87661276472418,514.7576469528144,1816921970.4965775,0,0,0.35716558402493953,0
29.7688834752043,0.126638914616754,1345.03835352253,153.799514748739,1603.47673231418,105.246755996274,337.648953529276,2.82340653734545,5.56749452836305,1.88711604782676,23.9230981723434,4.84679830085548,2871.0493681959,104637.824867938,1753092213.1454744,2871.0493681959,3575.10583250082,212.09104762824606,5.56749452836305,509.1472000389769,1814803430.7625687,0,0,0.35802854646770715,0
29.6403699280051,0.129512180849499,1328.43659320756,154.944318820791,1583.84598447018,104.043258537395,335.538814397781,2.55051959723519,6.09737647923251,2.94064040122407,23.3957776465402,4.80777746041119,2839.35117990289,105321.100008719,1757127662.4578927,2839.35117990289,3536.578851542562,213.29868483977128,6.09737647923251,504.156910953642,1812764795.905825,0,0,0.35268671769234655,0
29.5127818777267,0.133486890259662,1312.46665438265,157.598581632809,1564.73441078296,102.838910414459,333.798359745228,2.39911505744024,6.4602478274728,4.14882034430455,22.8954588303734,4.79133547539807,2809.94860787398,105624.530617555,1760399666.1676219,2809.94860787398,3501.0831857260923,216.04999639524982,6.4602478274728,499.74850374757597,1810838277.5502408,0,0,0.33747480980464695,0
29.3897171550943,0.138351447189052,1297.29265857469,161.46294536572,1546.39245629886,101.661035940235,332.302303831733,2.32219326931735,6.69492807530883,5.37880295691013,22.4410646530375,4.79039680057857,2782.91622823658,105689.659595851,1764145389.1179516,2782.91622823658,3468.6394686135213,219.9521535950333,6.69492807530883,495.88215729951776,1808991177.8377457,0,0,0.3125725064489913,0
29.2725039734453,0.143781741586377,1283.48263233118,166.15955087245,1529.58251635664,100.571962225654,331.036093036734,2.28700993419134,6.85117410230385,6.5048294571831,22.0434394001849,4.79685814238616,2759.13352946076,104969.161768018,1758174356.9375823,2759.13352946076,3440.2490405376893,224.57032607549337,6.85117410230385,492.6496646258856,1807042329.7758474,0,0,0.28162387700698854,0
29.1622970908585,0.149420579689175,1271.80691320571,171.338961337988,1515.30187398946,99.6466584183923,330.068760230433,2.27378083627695,6.97692553923378,7.43333552231979,21.7077043437113,4.80335716513187,2739.92689829854,103152.003038482,1736428912.121523,2739.92689829854,3417.474884852531,229.53801990313545,6.97692553923378,490.2260727862249,1804729625.3916194,0,0,0.2500695798733449,0
29.0614310378298,0.15495864427588,1263.12633766056,176.745739446464,1504.62409693808,98.9607571386001,329.576873447768,2.26929152049094,7.10254608148934,8.12759092416864,21.4388461095929,4.80523331331118,2726.8950911012,101137.353975449,1713651967.9039207,2726.8950911012,3402.2501943135776,234.63460057719587,7.10254608148934,488.85237185330806,1802007761.9648924,0,0,0.22355482602670432,0
28.9738946739406,0.160124086167828,1258.38571535905,182.21046206529,1498.69396810426,98.5913013726982,329.829146305671,2.26387977172843,7.23817983738837,8.59854876012837,21.2469364984049,4.80051520684898,2721.88521138765,99186.0185465698,1694465644.561425,2721.88521138765,3396.844611967077,239.7686652499625,7.23817983738837,488.8289621678691,1798914309.6501236,0,0,0.202953379866817,0
28.9037283349991,0.164712968261222,1258.25613493885,187.625120639728,1498.31429103919,98.5913874987647,331.04651720977,2.25135936133587,7.38374226003681,8.87749400086934,21.1426285785573,4.78866649125678,2726.22568101312,97630.7918989391,1684837805.1112297,2726.22568101312,3402.901892629563,244.9098108689733,7.38374226003681,490.37646342397403,1795606555.449241,0,0,0.18790556633722783,0
28.8527697414812,0.168657561520267,1262.78518558401,192.956184917605,1503.53339155432,98.9632575782911,333.295595384918,2.22907083919798,7.53198023298449,9.00250348330405,21.1294072181312,4.77057765770581,2740.01264795323,96718.783180363,1689191516.7922862,2740.01264795323,3420.5550423221457,250.06840006730988,7.53198023298449,493.513426858813,1792324790.353934,0,0,0.1775291180376339,0
