S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0006680112759291,30.1210890127326,0.395069583818357,3.96022599040775,24.9902150928319,1.82702791651251,5.29972863753522,1431.13671691128,228.937145882445,1729.10844286906,402.686267645165,110.039646976755,3148.91866650908,86044.5535719758,16.7762270948883,4057.211042639189,4299.489906191194,0,0,8.656559642868978e-07,0
0.0007128888967757,30.1800715465391,0.392646216659856,3.66432377665365,25.2088909644384,1.72825365103638,5.29866318541622,1434.72054058411,226.154097807687,1734.43283414771,401.190660761027,110.324633565397,3153.68322925652,85840.0166898136,16.777322160081,4052.211086678407,4300.9804453416655,0,0,8.649906656978965e-07,0
0.0007564027140756,30.219787242878,0.391829693796451,3.39298369820275,25.3952672931332,1.61545719969114,5.30169837038491,1436.28071524381,223.104536786676,1737.25912354963,399.103563785727,110.441318902854,3153.96553097445,85760.1160569518,16.778367587575,4049.694167425201,4302.449006954614,0,0,8.630662670996389e-07,0
0.0007985801303945,30.2360438396305,0.392681200263772,3.13865720308032,25.5450898979563,1.49287637317117,5.30846858185836,1436.16089326986,219.847381982122,1737.99385890803,396.531227166629,110.417427849713,3150.52380239952,85712.4181290907,16.7793626331924,4046.8400134687085,4303.888565115062,0,0,8.601306855683015e-07,0
0.0008384761615342,30.2307406065133,0.395331774360773,2.89716207598506,25.6688761617724,1.36424320107105,5.31782194916294,1435.40063289281,216.499381364294,1737.90347935517,393.775968966601,110.335261591049,3145.62570930453,85586.0361600108,16.7803065529107,4040.77838713689,4305.235368098275,0,0,8.568482343729648e-07,0
0.0008734176443088,30.2143696013132,0.400142499899743,2.66970898281421,25.7867265488222,1.23215323112232,5.32822394731584,1435.29278171323,213.197430127741,1738.56843696109,391.211075572793,110.296455376576,3142.08782019627,85260.8869755912,16.7811986239419,4028.5379045533914,4306.349075604884,0,0,8.539688309450821e-07,0
0.0009033356740351,30.2029788157352,0.407628620653853,2.46177883987799,25.9172744848521,1.09904192611133,5.3382735883267,1436.75433198121,210.040645711392,1741.11001370799,389.103737401138,110.372705797047,3141.91072064655,84871.37688655,16.7820392463686,4015.3830342162423,4307.189039770583,0,0,8.52018168241716e-07,0
0.0009291759802462,30.2055396314254,0.418511188363734,2.27784304812347,26.0603279567491,0.967435414922371,5.34766545446775,1439.43816463264,207.000507144346,1745.10511113953,387.369578822144,110.537189887854,3144.35537486536,84497.3615126141,16.7828286394309,4003.721254703168,4307.768032060713,0,0,8.508051894565779e-07,0
0.000951768553909,30.221040441408,0.433730440125229,2.11922839758025,26.2030226335572,0.840289178292997,5.35676626911678,1442.43605033035,203.995032506722,1749.4459478635,385.767855268174,110.719813061398,3147.4700933218,84196.796028117,16.783566918965,3994.7697707766456,4308.1434995268455,0,0,8.497949368513809e-07,0
0.0009710256098267,30.2413437704966,0.454412992482916,1.98790077342785,26.3283815620472,0.720726632769601,5.36614549458163,1444.8472125231,200.956137117567,1753.04272333048,384.061115549699,110.851912516162,3149.33873929932,84026.3196116327,16.7842541722206,3989.715008055706,4308.421393099544,0,0,8.484651808096351e-07,0
0.000984934436786,30.255502598392,0.481889483700419,1.88803461567806,26.4224319600589,0.611180025420412,5.37627667094103,1446.10480141094,197.860771489212,1755.22332673436,382.105743120013,110.891556751411,3148.78737380658,83927.9989770144,16.7848899529084,3986.175925683407,4308.6320827792915,0,0,8.465020733041138e-07,0
0.0009918376170848,30.2572000922433,0.517605108733382,1.81995733735439,26.4818606528456,0.513401225785637,5.38708748220879,1446.3118841004,194.739249345752,1756.12482222945,379.93425091201,110.848343188663,3146.06809937284,83861.7997949616,16.7854738751021,3982.90363725953,4308.770049458514,0,0,8.439872754648922e-07,0
0.0009903756504177,30.2466498878111,0.563452866375718,1.78289115011066,26.5054204484397,0.428532197437274,5.3984695594083,1445.64708714422,191.617859851504,1755.96042487833,377.596832953846,110.736583958985,3141.57035285408,84005.3604082776,16.7860063424938,3986.0062932141727,4308.828063703003,0,0,8.410238004628218e-07,0
0.0009757147669098,30.228547908862,0.623193665345687,1.79105443109505,26.4734304526028,0.355987832408284,5.41168961989536,1443.13250872452,188.414974135098,1753.51334805749,374.865958613506,110.479789281276,3133.19410175684,84658.7983015584,16.7864878106139,4004.780878631134,4308.811425993145,0,0,8.370280495895304e-07,0
0.0009441198794632,30.2082871405727,0.702853207142353,1.875549784207,26.3548118208311,0.293201216407847,5.42902771083689,1437.14477131897,184.97775009462,1746.76762405247,371.393469861117,109.951412254969,3117.46191210731,85568.2497310981,16.7869167773082,4029.425361463822,4308.741890486426,0,0,8.310636949594527e-07,0
0.0008998711720338,30.1881156871169,0.808079613699741,2.05011294480735,26.1463102062713,0.239688868664713,5.45077384740773,1427.92429315192,181.312769100531,1735.99877862394,367.294322718476,109.170589019404,3094.89433986286,86538.9490522048,16.7872924142157,4053.608853255436,4308.636951804511,0,0,8.233369042610593e-07,0
0.0008378539709071,30.1662527066014,0.949055280209397,2.324007943979,25.8617634689138,0.195346340825935,5.4760984072997,1416.97945574713,177.593041832252,1723.05527645802,362.977732426162,108.255329901683,3068.77520478606,87791.1510001722,16.7876148777792,4085.9533454116645,4308.563191740922,0,0,8.146724506479404e-07,0
0.000737783238613,30.1329618818135,1.17926807586736,2.79624588532641,25.4936543768848,0.155073524573042,5.50639866374204,1404.76177377396,174.046676090774,1708.51880062748,358.711517977845,107.242850673703,3040.33418830526,89723.1267569537,16.7878841925595,4140.322502866951,4308.676454935615,0,0,8.052507004241488e-07,0
0.0006159998958496,30.0706227785332,1.64391043872839,3.66619908216183,25.0159093420281,0.114746595448181,5.54437091900787,1389.3864746564,170.762182142268,1690.14019141271,354.341029348171,105.993139289106,3005.97200110309,91951.3362890308,16.7880996788924,4202.586946424402,4309.046725257292,0,0,7.939995367025404e-07,0
0.0001788802087258,29.9700327203658,2.73690281562075,5.01477793566875,24.4360998423998,0.0746464776446238,5.58915830622819,1370.29538204182,167.782317430511,1667.27415702704,349.653751233206,104.468331291502,2964.55719893081,94235.4429648797,16.7882612380414,4264.255295522014,4309.687687927973,0,0,7.802416501616517e-07,0
1.2035712968377801e-09,29.8285055694395,6.77119644989716,6.6813342763861,23.9046935646288,0.0239543240151569,5.62838941407711,1370.07414896392,167.278908364455,1667.42790876565,348.475269145051,104.396530806956,2963.37519433249,105747.417988917,16.788368542552,4650.415391482037,4310.511092247786,3,2,4.0128600147704766e-06,3
3.22672473568982e-10,29.6842666508096,14.8174544771639,8.41131580208734,23.2683715549163,0.0035248136726831,5.66411412432314,1362.16349960002,166.987458871807,1657.95385977632,343.644531912537,103.735503177982,2945.16060146151,108023.915605944,16.7884226893417,4719.703789752571,4311.288781013582,3,2,4.060480493927162e-06,3
2.0526343773905497e-11,29.5539428249175,23.852361044023,10.2299581265826,22.4050981274138,0.0016139565091708,5.71140623777507,1354.05349254866,169.151025825155,1647.67362502691,339.199419902009,103.017392484848,2928.0885249002,110234.654310412,16.7884230060479,4786.981181286187,4312.017651228122,3,3,4.088216140523291e-06,4
2.40150334852661e-13,29.4394456872739,32.2421578355516,12.0640494985388,21.4248851801229,0.0011455711584105,5.76833036757809,1347.03994002068,173.840094533883,1638.13900964812,336.468867607662,102.332372400567,2915.46503192322,112319.302122032,16.7883694901979,4851.65412799847,4312.696875494966,3,4,4.121063370536977e-06,4
4.754978329137e-16,29.3360635255254,39.89135520162,13.8244426310008,20.442127424364,0.0007873599274808,5.82686468214701,1336.88714515673,179.788536752306,1624.38499406315,333.858731171678,101.372181538241,2897.44178947084,113860.824867922,16.788262157865,4896.045014899059,4313.475424375331,3,4,4.119471182421021e-06,4
8.101314296975251e-20,29.2392244122191,46.6785814733208,15.3684825844818,19.5442198245159,0.0004927256268731,5.88073273884288,1328.39600637779,186.455350588758,1612.54675779398,331.931432058038,100.529076522741,2883.45054824229,114544.100008693,16.7881010548522,4913.044702789262,4314.588280383888,3,4,4.1200600144040616e-06,4
-2.0090914191863202e-19,29.1454280194609,52.3789450742928,16.5723824743755,18.7669897978425,0.0002686080515404,5.92751489312985,1322.10150673128,193.188539513139,1603.4829582291,330.502776306171,99.8630293871092,2874.12340073663,114847.530617555,16.7878861316525,4918.96193599315,4316.010986547665,3,4,4.124917529769e-06,4
-6.610984292340021e-20,29.0541793471848,57.1620382306327,17.46636050582,18.0894223647069,0.0001221660119128,5.96844903460381,1318.32260421777,200.086500676411,1597.57599259684,329.525166445443,99.3974225472405,2870.11138694151,114912.659595851,16.7876173334079,4918.754639172998,4317.681325142433,3,4,4.132137406322936e-06,4
-3.38317790113934e-20,28.970392988497,61.3508969852858,18.1274062597953,17.4975819707571,3.87839824702389e-05,6.00440694762801,1317.66591362707,207.285240936501,1595.49224032298,329.122790106991,99.1726646889714,2872.6846354513,114192.161768032,16.7872947637251,4894.506799836125,4319.297983293929,3,4,4.139300194889975e-06,4
-3.0867623686480404e-20,28.9076396929275,65.2157117270844,18.6194934865925,17.0173729139171,5.87371309911519e-06,6.03398115237518,1322.84209822283,214.542798571702,1600.50879517322,330.014740794934,99.3965651620921,2887.27575404978,112375.003038421,16.7869186048379,4837.872042750814,4320.437111811079,4,4,4.147041649181847e-06,4
-3.23503383175387e-20,28.8767453362189,68.9782861047461,19.0114819812238,16.6633047029035,5.4327133722507e-07,6.05642651571748,1335.37552892968,221.528962872232,1614.4771786976,332.629892926777,100.187171083512,2916.81782286831,110360.353975569,16.7864887222464,4780.208522921645,4321.096577357214,4,4,4.154057355136556e-06,4
-3.1842131175056004e-20,28.8720325219934,72.7580835806554,19.3512277576442,16.399014279619,6.48780820461185e-08,6.07385455786616,1352.64520199243,228.219785329814,1634.18909984893,336.369649468235,101.340716927079,2955.88420499448,108409.018546998,16.7860050471436,4728.254620913261,4321.356864495959,4,4,4.155662298502566e-06,4
-2.94025958585762e-20,28.8814346892263,76.5691380267406,19.652400833728,16.1812102140872,1.24122315954693e-08,6.08872040605231,1371.33437247501,234.641867956348,1655.59987768075,340.471359502179,102.60104169616,2997.66269255504,106853.791970309,16.7854673507356,4690.635580215548,4321.448577723636,4,4,4.149210832399858e-06,4
-2.62842882064656e-20,28.8894359514523,80.3400868614091,19.9106693174761,15.9674855462313,3.37585975745693e-09,6.10339840418299,1388.22145320532,240.636516638822,1674.78554847174,344.154824710836,103.722088737921,3035.38131140128,105941.783376975,16.7848752599322,4673.119709438323,4321.701968279326,3,4,4.134053846017569e-06,4
-2.32994655575412e-20,28.8822441093853,83.9437643758168,20.1083855264027,15.7297433264471,1.11345046001157e-09,6.11943693985901,1399.15002397731,245.591581128303,1686.714967354,346.379178456403,104.392244544594,3060.01083361158,105253.462482288,16.7842289078534,4658.295939536222,4322.139039337825,3,4,4.095038843166048e-06,4
2.70460281088035e-05,28.838575350906,87.2419152771151,20.5519982213556,15.2877724786346,0.0015920051670018,6.1490703850699,1378.75737440128,247.052867725091,1660.57938379847,341.556627576121,102.690849791452,3017.75719439263,95432.2570305489,16.7835254800539,4312.384194010282,4322.6495330745975,0,2,7.37797440881941e-07,0
3.45894059369176e-05,28.7792755663237,81.4648539573599,21.027213184131,14.9910172647004,0.0083943631022413,6.18448702340374,1361.14278117629,248.698760053605,1637.98668824715,343.934002640702,101.230515971782,2985.46402699786,94878.267795814,16.7827704358407,4282.692729599415,4323.13272981813,0,0,5.421294032592686e-07,0
8.35842179397161e-05,28.7151552761803,65.1821856915623,21.2883105660476,15.0856956700845,0.0192384295285376,6.21185356670667,1359.0973353744,250.926835126836,1634.76327846573,357.875868085192,101.013713133753,2990.85000740796,94336.8627046928,16.781961217173,4269.227726570399,4323.406725646081,0,0,5.171911350269692e-07,0
9.21361322106325e-05,28.6309509724835,47.9883282147507,21.2257400512296,15.4684351289262,0.038728721515129,6.21779299177914,1365.02152841551,253.291795447187,1641.66567025738,374.836858336234,101.457457644879,3013.87371428887,93869.3873239605,16.7810977331632,4265.160386294201,4323.463252187538,0,0,5.922111951845273e-07,0
9.50017156093212e-05,28.5194571615521,34.7929001188511,20.9202465122875,15.9743843785348,0.0614938974979014,6.20517685902448,1372.38197065634,255.498274203574,1650.59335486394,389.629986874608,102.046248126117,3038.51534625157,93495.8767187856,16.7801799213786,4264.388397347373,4323.339160893529,0,0,6.904069805251129e-07,0
9.67447621533378e-05,28.3874216448994,25.4973920750542,20.5185080165093,16.4748712392259,0.0870176347456352,6.184132088926,1378.14735298219,257.408113639898,1657.70883321761,401.159098691284,102.531248543133,3058.0477931254,93159.9575927834,16.7792078469841,4262.383716644766,4323.043753215194,0,0,7.711849751166028e-07,0
9.82106004738467e-05,28.2589955563266,19.0340243058275,20.0839705258201,16.9249693433856,0.115019599123456,6.16046918729575,1382.06038195562,259.094165093119,1662.6201417425,409.771119202443,102.883436658103,3072.16081685372,92800.2375446589,16.7781816292975,4257.013382992931,4322.562121430834,0,0,8.255614395240719e-07,0
9.97011665886203e-05,28.1654904357936,14.4502720790931,19.6209476552118,17.3283800611949,0.145000522658705,6.13609860127854,1384.88851331809,260.741830198137,1666.23579956241,416.218185620353,103.15837068011,3082.89178229648,92485.7230474777,16.7771011614865,4251.445708994258,4321.896315209243,0,0,8.58847123656542e-07,0
0.0001013915743171,28.1155931314843,11.0983452603692,19.1296613860791,17.6980712636797,0.176341612306156,6.11149741849629,1387.09777982862,262.426489588187,1669.12116631803,421.146740493956,103.390754633597,3091.57692942478,92235.0334188189,16.7759663998478,4246.916217534328,4321.055285183889,0,0,8.79797472085902e-07,0
0.0001032094616191,28.0995513669296,8.57038620745405,18.6218689716384,18.0463313530245,0.20837867885192,6.08673651681777,1389.1051543425,264.112079243365,1671.79254820428,425.094006092014,103.611750035831,3099.31897372865,91854.5857751061,16.7747778167181,4237.451659965744,4319.984659314985,0,0,8.951305393321945e-07,0
0.0001049844949408,28.1047323774948,6.5958572419679,18.1198989377129,18.3932874286839,0.240862549450518,6.06124628847761,1392.0720542112,265.741676413639,1675.68046904157,428.674828961248,103.908767285143,3108.68682178106,91144.4440814127,16.7735361085964,4217.398646535169,4318.576006151082,0,0,9.089565889931236e-07,0
0.0001072282476354,28.1224940330668,5.00425924726981,17.647870544536,18.7591873434884,0.275476822556659,6.0340227826876,1397.04363242663,267.271698374027,1682.07163512904,432.32771102218,104.359766172317,3121.92780260082,90363.3815250102,16.7722408756798,4196.333986784368,4316.832120892693,0,0,9.229911160322354e-07,0
0.0001104994953172,28.1486359196089,3.72669377612701,17.2136703796024,19.1439093769082,0.315393966734606,6.00472029551412,1403.39398036787,268.641412861654,1690.20622300509,435.887949020595,104.916100532833,3137.69741935009,89616.7751847646,16.7708919003727,4177.289885417346,4314.790948419225,0,0,9.366245833666926e-07,0
0.0001151730765624,28.1808708465433,2.75874694731746,16.8121701134318,19.5336102305346,0.364462288925137,5.97349858130259,1409.71518950202,269.78669066525,1698.36532502674,438.920554805124,105.470526416153,3152.98041246134,89107.2804724875,16.7694884097921,4165.91325413079,4312.616441363211,0,0,9.484192804237728e-07,0
0.0001208742818328,28.2129357760642,2.1129342751653,16.4471374314313,19.9044005887102,0.4233685629356,5.94152503895531,1414.17042795495,270.620746332808,1704.29447026916,440.889884742128,105.882519482049,3163.84845612257,89055.6327745471,16.7680292186285,4168.11498399039,4310.581619683946,0,0,9.567249872984667e-07,0
0.0001263318203127,28.2345912349981,1.72847597279275,16.1365654584374,20.2359703626762,0.485860384184298,5.91096550093976,1415.41953235644,271.04632720737,1706.3365089757,441.520299375151,106.048942195223,3167.46750709899,89175.1337901654,16.7665152949043,4173.233636395507,4308.736662784687,0,0,9.607242500629308e-07,0
0.0001312844215768,28.241720228546,1.48943402914092,15.8853814469762,20.5302523311839,0.547071934411178,5.88266427866611,1414.15431774485,271.096028955506,1705.32500636213,441.17437066709,106.022784335836,3165.39968544556,89322.2852864884,16.7649473421519,4177.085240335299,4307.057638832355,0,0,9.614820785960501e-07,0
0.0001357654101018,28.237066063621,1.32822585346474,15.688868427891,20.7991250926853,0.605646093605406,5.85628481454095,1411.95362901528,270.937770266794,1703.18385223924,440.406019704453,105.924600825514,3161.13493414167,89509.8832675002,16.7633254036959,4181.43130299248,4305.463611478725,0,0,9.608354065727462e-07,0
0.0001393839209521,28.2256971913465,1.22799834573221,15.5597774552895,21.0521528579544,0.65834223254972,5.83182761647007,1409.7002602803,270.741965563744,1700.99181111489,439.551717039056,105.821228031415,3156.70024263783,89784.99927055,16.7616493441968,4188.623878818851,4303.839679094212,0,0,9.598475900356334e-07,0
0.000141789902811,28.2117246459403,1.17973518467241,15.5300168809134,21.2947283835038,0.699101174007531,5.80997757294721,1407.35129551458,270.594428138848,1698.701701844,438.719330189785,105.708914330784,3152.14645436782,90098.9526137448,16.7599194592501,4197.074732282799,4302.184139982171,0,0,9.565434847770757e-07,0
0.0001431473171787,28.1969487375337,1.16806100424354,15.6109179373297,21.5298365473596,0.724886564703432,5.79107442669996,1405.15473005199,270.577039637904,1696.61343027365,438.067510955944,105.606213444312,3148.10392060049,90428.1940807169,16.7581359616888,4206.247693510105,4300.524961938028,0,0,9.523122419047195e-07,0
0.0001442456593637,28.1832845489739,1.18530051353638,15.7879746973435,21.7503773683276,0.73758446000339,5.77520091866484,1402.41801411697,270.637643218968,1693.86951480732,437.402383342416,105.459496544305,3143.07449381987,91060.8375393002,16.7562977306809,4225.232106040598,4298.918126387272,0,0,9.465689006137564e-07,0
0.0001462542616875,28.1809807091668,1.22723586373721,16.0269216633167,21.9222517417842,0.740396432745991,5.76363011392934,1397.59871227186,270.794696222866,1688.5356725092,436.218869058581,105.147491720639,3133.75471628049,92349.6229635954,16.7544036274872,4264.557082336855,4297.475205429685,0,0,9.42103013379965e-07,0
0.0001494063674144,28.2090515266365,1.28369361784237,16.2692378380805,22.0014446359112,0.736285032846192,5.75814666127812,1388.40746193354,270.959838606731,1677.75439304252,433.736570676411,104.49161703768,3115.14975303248,93873.8364688743,16.7524558497982,4308.182318099785,4296.233060563792,0,0,9.341936905231251e-07,0
0.0001531268755012,28.2758737875705,1.34669163596113,16.4682105711573,21.9836366968064,0.728620779159185,5.7583828112781,1375.75090560597,271.205014532183,1662.61506849874,430.155925028952,103.561413380412,3089.16119393989,95423.3739536107,16.7504554089421,4349.760246358227,4295.187006042915,0,0,9.213888992628108e-07,0
0.0001564433237421,28.376976925805,1.41651610870405,16.6145816006251,21.8965726549636,0.715337743248703,5.76310313504878,1363.41707003548,271.890956557892,1647.76317420876,426.617393599864,102.648341162269,3064.04589611107,96841.5192514943,16.748402795606,4387.156578439091,4294.400177280363,0,0,9.114905548121169e-07,0
0.0001592123947874,28.50849141376,1.49087170319694,16.7029727168107,21.7757501333454,0.69394312810853,5.77075556781509,1353.85061179225,273.106970481792,1636.26180378797,423.893059412286,101.942939676569,3045.10741476021,97998.7434038276,16.7462982958985,4418.0729677742665,4293.972415151317,0,0,9.044832504717214e-07,0
0.0001624426296557,28.6725023860282,1.56890443573682,16.715773871627,21.6431239533662,0.668134404410624,5.77962731060474,1345.46257437034,274.352887371515,1626.28221562729,421.520947893513,101.328141202523,3028.74341389017,99034.1838060518,16.7441415497066,4445.878256114001,4293.88875123703,0,0,8.846351158854577e-07,0
0.0001665124298981,28.8671864089351,1.65036454231061,16.6521541017188,21.4994382577674,0.643240625905506,5.7889423440059,1335.46536869141,275.155492557874,1614.45530288401,418.666213190014,100.591994599245,3008.77163895598,99982.7511450863,16.7419325405228,4469.445328036497,4294.092298314407,0,0,8.407460964229903e-07,0
0.0001710543459076,29.0814936573526,1.72284252025492,16.5233749883658,21.3465347672203,0.621530570479451,5.79831289448123,1324.10231968698,275.596778642131,1601.03693086003,415.407117583215,99.7521606859284,2985.73028014032,100662.344609759,16.739671764902,4482.869178807599,4294.468504268264,0,0,7.898766286920909e-07,0
0.0001755758447418,29.2873637234565,1.77002798981566,16.3469323679761,21.203510035429,0.603759054148796,5.80662295270194,1313.47070567185,275.968454152364,1588.52087815783,412.382867282421,98.968452514247,2964.19244978691,100920.642292776,16.7373596608955,4482.756953167859,4294.87045213018,0,0,7.518669669102655e-07,0
0.0001801108106026,29.4527114979313,1.78732209189243,16.1438288279424,21.0916834194237,0.590508582812735,5.81264612267794,1305.46485720093,276.527334569746,1579.16118811081,410.17147372749,98.3854076174889,2948.28567360042,100988.818706749,16.7349958877264,4478.389359529879,4295.2632494667905,0,0,7.286692777583903e-07,0
0.0001846691204203,29.573495117263,1.77926016573748,15.9208306776485,21.0131670657915,0.58124083194553,5.81634027678479,1300.25961136521,277.334013472663,1573.16191559846,408.826466289896,98.0162416587273,2938.41490425935,100941.964218247,16.7325804449947,4472.4276519492305,4295.640756839909,0,0,7.153066026519536e-07,0
0.0001891372393837,29.6598871315045,1.74465826848169,15.6709271834846,20.9648755362317,0.576055711890429,5.81784412871209,1297.28205173725,278.291532176841,1569.84603995331,408.167003792906,97.8178917976353,2933.31851236105,100693.194721177,16.7301137193338,4461.497047163873,4296.060686264183,0,0,7.062785455871745e-07,0
0.0001933560108036,29.7115815704242,1.67827439494463,15.3840481373572,20.9520531186578,0.576240999326321,5.81664602565309,1296.5376810937,279.276676044839,1569.23354195427,408.173792336359,97.7919967219997,2932.91613205702,100182.834175236,16.727596094785,4443.583598290696,4296.620208131642,0,0,6.993413315315957e-07,0
0.0001973844546032,29.7189692208002,1.58657294968338,15.0567638577829,20.9809842288324,0.583194262779823,5.81213740786598,1298.21883952165,280.189491988384,1571.55454513707,408.874685082006,97.9538632400001,2937.51549622662,99587.3678491152,16.7250274024135,4424.714468041702,4297.306374196313,0,0,6.942610802026684e-07,0
0.0002010450061846,29.6834717130741,1.48641761701444,14.6959538777066,21.0474490000874,0.596227797153228,5.80460130280893,1301.84624308517,280.994008418263,1576.22594651214,410.106996116696,98.2665397361448,2946.07223529792,98977.0879304841,16.7224076683768,4406.843421409544,4298.084108263122,0,0,6.908650929802024e-07,0
0.0002040547778409,29.6152681814288,1.38512408489024,14.3093749389662,21.1469988154778,0.613918312195902,5.79447459262932,1306.94401076415,281.715480433173,1582.68616002527,411.726068155702,98.6938934415219,2957.62144254485,98227.4174076829,16.7197374774088,4385.437287943676,4298.852811097236,0,0,6.889181902525888e-07,0
0.0002063417366233,29.5279253650219,1.28043297840486,13.8952606073543,21.2859195100676,0.636575307798644,5.78134924401779,1313.79380833542,282.463578470477,1591.32969098861,413.81393721327,99.2599368313303,2972.88389222137,97237.0504453087,16.7170174977736,4357.381264893372,4299.468588225267,0,0,6.884914046604354e-07,0
0.0002081510780459,29.4336426806966,1.17771324597754,13.4483204521318,21.4709895569686,0.665828059419981,5.76457417766677,1322.7658622173,283.355552394868,1602.66391884568,416.466274821562,99.9958431003577,2992.76908312637,96240.5212680359,16.714247341359,4330.857524967155,4299.919610216502,0,0,6.896147314498921e-07,0
0.0002094573994009,29.3362366717492,1.08605346366989,12.9754301538362,21.6943720366579,0.700761303015901,5.74469617331082,1333.25040116274,284.354876220099,1615.94603808344,419.4907331318,100.854532843862,3015.96315021392,95316.5268806552,16.7114269296635,4307.9977451671275,4300.23070503082,0,0,6.917625940731159e-07,0
0.0002100859309821,29.2353248248338,1.00508357495458,12.4902129744969,21.9480930528395,0.739573890800457,5.7224356014676,1344.64920841571,285.367799740026,1630.41820242619,422.709809771829,101.788528083422,3041.11299330236,94279.9148429517,16.7085572875009,4282.105082558946,4300.441478868123,0,0,6.944663566648433e-07,0
0.0002098148451938,29.1338046361014,0.930284064414114,12.009759947654,22.2410074437056,0.782347409394048,5.69730024054055,1357.4947139838,286.396947690539,1646.70738907892,426.279422162625,102.837789563565,3069.31603157949,92959.6797429438,16.7056398405162,4247.882275955707,4300.603039856472,0,0,6.979104670678225e-07,0
0.0002090136230386,29.037502604371,0.862258468686856,11.5516672710532,22.586243232292,0.830927169605757,5.66827878080091,1372.61405939353,287.506186148831,1665.80930249031,430.431026541506,104.065289352005,3102.33586138304,91644.9262038154,16.7026738883028,4215.650571570727,4300.729938440939,0,0,7.025892410787583e-07,0
0.0002080454020301,28.9482124419628,0.802796307546445,11.1228681389852,22.9768467899342,0.884892563645122,5.6358052296558,1389.48502897845,288.649697313477,1687.07846370864,434.995898732839,105.430179385238,3139.02508174842,90438.4173190061,16.6996591307159,4188.405423852546,4300.825044460739,0,0,7.262757355691975e-07,0
0.0002075859274799,28.8635594890361,0.752118647612735,10.7193340257377,23.3932035589452,0.943531702718604,5.6010813963947,1406.87705431291,289.701220491473,1709.00823013153,439.596166237208,106.837358687013,3176.69217428108,89497.0144486169,16.6965944059368,4170.368100173523,4300.875094443,0,0,7.886990850730126e-07,0
0.0002087367147417,28.7765605744831,0.709639380435825,10.333013084091,23.8052727623192,1.00622976065402,5.565884019443,1422.92759418207,290.425580770493,1729.30640400206,443.65633111126,108.142229296781,3211.2169863736,88978.340471358,16.693477810878,4165.245491389351,4300.826099636407,0,0,8.722249915215571e-07,0
0.0002131911234207,28.678356063207,0.673635419037386,9.95456004504272,24.1813080501399,1.07401572843856,5.53185035955077,1432.50353160793,289.931961718846,1741.68232805678,445.600798657653,108.948499026454,3231.09501231234,88646.2091101958,16.6903108742082,4160.858266815124,4300.64555733153,0,0,9.278331309659188e-07,0
0.0002200440992327,28.5666536652876,0.642248934291337,9.57647761059378,24.5116293564227,1.15003448856831,5.49905868546602,1434.80277795568,288.057187253367,1745.15183291911,445.161474473977,109.193440946419,3234.49578528426,88385.1717099113,16.6870947897857,4152.666851676172,4300.306784805,0,0,9.372353575416855e-07,0
0.000228698547436,28.4432379441069,0.615079727540788,9.19725489226959,24.8063160336867,1.23017374730775,5.46749594220592,1433.80470176416,285.506440135262,1744.58428673006,443.541373709725,109.182363644874,3230.32961031684,88213.9286365883,16.683829562238,4144.60760718159,4299.862627016244,0,0,9.233446652846624e-07,0
0.000239883001847,28.3047545121911,0.591227553719997,8.81062256358663,25.0722298683452,1.30824010868817,5.43766123941038,1432.14748252494,282.766950299526,1743.22777320868,441.561155267214,109.119484542794,3224.55194510538,88181.0998256675,16.6805148054644,4140.521494882662,4299.443882076971,0,0,9.054163141159143e-07,0
0.0002541416271085,28.1416859627825,0.57004402347635,8.40079023423661,25.3066052419631,1.3806879108961,5.41024892647628,1430.52735201413,279.982522174815,1741.96870124688,439.459140654279,109.061498667441,3218.78794436252,88225.2204895825,16.6771513301614,4138.969700634355,4299.075220357744,0,0,8.91493537003912e-07,0
0.0002716711869479,27.9505223535218,0.551301663261418,7.96221695686362,25.5076419507572,1.44583284787863,5.38566488052541,1429.07932589887,277.185991692873,1740.98420906791,437.302648962037,109.019913340822,3213.37437223878,88312.7197378796,16.6737397829922,4138.964216460672,4298.746598864045,0,0,8.835838797612678e-07,0
0.0002921705089406,27.7386097879898,0.534405080482755,7.50427353865826,25.6827090998463,1.5014579958199,5.36388079450543,1428.20021401899,274.425770986952,1740.74778555392,435.234802474661,109.023773202985,3209.18500750306,88226.1126608676,16.6702828499585,4133.5857433244655,4298.413019782848,0,0,8.807060810239682e-07,0
0.0003149273007089,27.5298332533732,0.518613948938502,7.0449294015691,25.8601957141018,1.54601243112764,5.34356423531589,1429.03939886894,271.777006593999,1742.65498353111,433.61429014152,109.15946826236,3208.69222087008,87715.2769819588,16.6667840576343,4115.4374216635215,4297.984973178737,0,0,8.80047687696051e-07,0
0.0003407902304842,27.3544060755873,0.503972562395132,6.60562227129126,26.0725324620857,1.58061448958445,5.3227559758516,1432.58310109005,269.268753819563,1747.90534542976,432.734606518928,109.500708505084,3213.98374786143,87083.1880792046,16.6632410679487,4095.416396357283,4297.450660008428,0,0,8.804431837909397e-07,0
