S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0538136319747,0.108634930832824,1446.76224816468,134.695137355136,1590.50464433661,109.225884000107,265.938496006104,3.18147930675897,2.55159182848542,0.413319624459964,26.3929829645553,5.04504885149292,2881.08192705519,82918.6185901073,1347849942.4353008,2881.08192705519,3575.288858425444,197.35052556161267,2.55159182848542,485.8048186703411,1554695526.0362139,0,0,0.26075122409427165,0
28.0664463825377,0.106635752225316,1448.13738161151,132.111222856591,1592.07500574275,109.237620044683,263.848654918354,3.25774627810627,2.38752046830251,0.384033870755616,26.4612528356568,5.06528915415312,2880.34749034055,82853.8353060414,1340595166.6298282,2880.34749034055,3573.582967308651,195.06688207054287,2.38752046830251,485.0415592145351,1553398005.591944,0,0,0.2604296945430756,0
28.0717018213751,0.10469977814168,1449.01672705157,129.490794565264,1593.08710358708,109.212744766373,261.69263753437,3.31631549448925,2.23626782848396,0.363557231370119,26.5180878827929,5.08450391034297,2878.63688315041,83136.3248100676,1338539946.9475334,2878.63688315041,3570.6764091041737,192.73318495590914,2.23626782848396,484.1171453400507,1552228798.0296898,0,0,0.26118427963290214,0
28.0713662544441,0.102837664977463,1448.72730690309,126.800967311436,1592.78347740957,109.100353769321,259.348874353748,3.35680798600352,2.10091831810933,0.351469349656594,26.5479430224116,5.10317802318705,2874.61754023155,83596.9568969386,1338331474.1116493,2874.61754023155,3564.9351836665865,190.28446825879436,2.10091831810933,482.80947351661035,1551205473.2953103,0,0,0.26235732739797113,0
28.0670026640261,0.101047369561332,1446.63942947249,124.007709267438,1590.45113557726,108.852797895481,256.70380828976,3.38285542313932,1.98450692324526,0.346245913211099,26.5348240542856,5.1218237110021,2867.03643139418,84098.6079686765,1337187525.2503922,2867.03643139418,3554.8229305360164,187.65583179484432,1.98450692324526,480.90896976462506,1550309697.1739712,0,0,0.2634009591561961,0
28.0593521528374,0.0993279937073527,1442.78495241343,121.119443702896,1586.1125709575,108.472425683718,253.766204762922,3.3973733688854,1.88711985583872,0.346443435582679,26.4717802814648,5.14082047282584,2855.95148498661,84811.3199517414,1337787310.2493324,2855.95148498661,3540.4142776670105,184.85495795559774,1.88711985583872,478.4254692471031,1549499327.523866,0,0,0.26485651764189483,0
28.0481599931128,0.09770840041835,1437.29821983882,118.157289109846,1579.91073133371,107.969568996881,250.572395556292,3.39657419259946,1.80707854094686,0.353602476153831,26.3532570170625,5.16072006867847,2841.63956675604,86074.3964421968,1345471801.8186932,2841.63956675604,3522.0540732290806,181.9092934396757,1.80707854094686,475.40786943154916,1548715541.1900685,0,0,0.2677873838023901,0
28.0318774911905,0.0962162887299138,1429.66458179993,115.109710832413,1571.27747055062,107.306758034135,247.061154592609,3.37412095307713,1.74657790984506,0.371854289251794,26.1625827361134,5.1822200854833,2823.12221780184,87609.8503086093,1355257347.9779534,2823.12221780184,3498.547769589627,178.78590024677857,1.74657790984506,471.69991991107946,1547935800.5355768,0,0,0.27118875009860993,0
28.0081538364268,0.0948683584549214,1419.40334222527,111.96887666393,1559.68662227734,106.450145257192,243.191365772929,3.32766321258233,1.71049586480759,0.404071571307917,25.8834081010369,5.20563648709731,2799.50248139326,89210.2571111916,1363392083.1381001,2799.50248139326,3468.803374391543,175.45570391546295,1.71049586480759,467.1614069163122,1547167112.4534693,0,0,0.2742853460521984,0
27.9753495105957,0.0937152107386271,1406.88231100831,108.777146095587,1545.55039865256,105.429521304189,239.067853170054,3.25998495118114,1.70164079283845,0.452282783261494,25.5158326382095,5.23059003496071,2771.55014959155,90679.1853912447,1367178114.9780347,2771.55014959155,3433.7762949520347,171.97794069872234,1.70164079283845,461.9287031457461,1546418524.3855038,0,0,0.27652314332118033,0
27.9342821191558,0.0930718016431728,1393.60683261048,105.673709792105,1530.52552059558,104.360511630433,235.025518604036,3.15449750186288,1.72604044691147,0.535975286222333,25.0822050150571,5.25498297731103,2742.30055378263,91832.4115226044,1365491371.4862988,2742.30055378263,3397.2194471534326,168.5753376254037,1.72604044691147,456.52135208934834,1545692638.910118,0,0,0.2776691245358133,0
27.8890751407025,0.0936204240061569,1381.66269004055,102.898451091596,1516.88240477613,103.405627080507,231.617391293268,2.95081132085281,1.80748512842815,0.716685245341691,24.622172386961,5.27337900191259,2716.02741507686,92860.0669229077,1363830991.4463105,2716.02741507686,3364.44925984676,165.63322381066766,1.80748512842815,451.6862652033787,1544996024.8261776,0,0,0.2787600751560092,0
27.8446056961646,0.0964614363338268,1372.08450519706,100.630559676224,1505.72334235308,102.64766703943,229.254905188253,2.62937522310688,1.97039861396718,1.07499720779507,24.1680544762957,5.28080709204378,2694.95839149465,93839.4278897483,1365080281.240987,2694.95839149465,3338.282046586545,163.4468586178158,1.97039861396718,447.83571563171495,1544323661.98125,0,0,0.28024260827304365,0
27.8025768225501,0.103301531795369,1364.19304026282,98.8956067944243,1496.28010382612,102.029373636255,227.93718870688,2.26897219953261,2.1927249943632,1.6879906101238,23.7278860491232,5.28022138674251,2677.85699865249,95261.4190283919,1376230789.7217963,2677.85699865249,3317.2411915808448,162.0809964455546,2.1927249943632,444.7864603004836,1542116256.7368965,0,0,0.28344256668856144,0
27.7534218892973,0.115516597031005,1355.8942763891,97.7714236281793,1486.23204885302,101.376450342035,227.241914829466,1.9651736316393,2.41170416832124,2.61478223367634,23.2810701507616,5.28173101959711,2660.70392035997,97644.9861533305,1403388851.3547177,2660.70392035997,3296.3850525281287,161.55583253517182,2.41170416832124,441.8873302819424,1539874634.348915,0,0,0.28940100224187854,0
27.667643765911,0.13066379094619,1344.39026381395,97.6825540196292,1472.46643282644,100.463081469616,226.438049565745,1.76158519392785,2.57915620104295,3.84846143550224,22.7921056978258,5.29374735994377,2638.2645073333,100224.072425737,1434325162.1933825,2638.2645073333,3269.2386892522377,162.1003083374833,2.57915620104295,438.3078441408581,1537660878.0298007,0,0,0.2950031996972942,0
27.5141899951988,0.143143954012164,1328.70938894769,99.17650748307,1453.89444865015,99.2136634127166,225.040944584381,1.64977119697236,2.68815441811978,5.29337001811554,22.2556262734994,5.31670986182946,2608.87784372763,102662.688355095,1464764244.426893,2608.87784372763,3233.6922870272188,164.05997201035103,2.68815441811978,433.80419588813754,1535449549.0187435,0,0,0.2987676461877942,0
27.2865490751296,0.148519361585693,1311.24977394348,102.469138273483,1433.18150267446,97.8200489303356,223.240572335233,1.60157439911821,2.76502559867265,6.80705818279987,21.7110165362356,5.34385051342503,2577.19933549755,104047.653475798,1484138945.9443073,2577.19933549755,3195.396104593707,167.61085596220735,2.76502559867265,429.1301029149738,1533160337.6330402,0,0,0.2985501409196806,0
27.0115157238411,0.144636512452729,1297.25384774814,107.230942797591,1416.17394093372,96.6946411916011,221.800071622706,1.58950415130944,2.84980585376877,8.21256164168996,21.2300036472282,5.36487018353997,2553.02528908842,103758.449375107,1486761902.2369254,2553.02528908842,3166.309596530052,172.55248809266496,2.84980585376877,425.81768518955715,1530694243.91458,0,0,0.2940132422616792,0
26.7335698170572,0.136651454913162,1291.45869113061,112.76349044586,1408.16565654315,96.2060785135553,221.442155912753,1.5861973134525,2.96735174904658,9.3424335895291,20.8787298791248,5.37224255236445,2544.93352717746,103020.693335784,1491416435.7474391,2544.93352717746,3156.906293817899,178.33638011020454,2.96735174904658,425.1622303981687,1528070815.0789223,0,0,0.2898179793524194,0
26.4810919650327,0.132066787257973,1293.37340205372,118.46639061831,1408.64638055458,96.3188087661041,222.11274741646,1.57571733864184,3.12169307952165,10.1429344316475,20.6660408966226,5.36512383834226,2551.58017360954,102183.523535912,1500462214.570188,2551.58017360954,3165.5308881614646,184.3443480581783,3.12169307952165,426.8775398009352,1525315072.382324,0,0,0.28537651448099616,0
26.2588991601289,0.131145180231133,1299.49852088197,124.092143145064,1413.7560205627,96.7643370124419,223.334542305138,1.5586457426807,3.30333819199149,10.6670271227747,20.5579778916033,5.34728763930372,2566.13924826285,101416.084070099,1512681448.6465147,2566.13924826285,3183.835608247674,190.22549024277103,3.30333819199149,429.8424490537882,1522516349.9378824,0,0,0.2801032397623324,0
26.0662073285486,0.132071774389883,1307.10840417237,129.59823028969,1420.4923715849,97.3323310938152,224.750432555573,1.53940372639945,3.49777349733352,11.0048655150212,20.5136340232418,5.3235407820326,2583.41847974114,100827.30483344,1527579944.4545522,2583.41847974114,3205.4800487992866,195.89048362476842,3.49777349733352,433.2248566199063,1519817341.956688,0,0,0.2783707321876884,0
25.9119891311566,0.133736874537078,1314.3166171165,134.832089449275,1426.82180742927,97.8804495321492,226.082223775536,1.52166896420728,3.69613371475122,11.2351733599319,20.5004241833285,5.29719574136004,2599.75622950516,100245.848230512,1540859861.3451452,2599.75622950516,3225.9789133084237,201.18377552997904,3.69613371475122,436.42188715045273,1517226234.2478087,0,0,0.27995083337125776,0
25.8064282360081,0.135627365499111,1320.26511490931,139.616477759399,1431.85062884847,98.3455737569801,227.168408228618,1.50740163617962,3.89648674159571,11.3993489603251,20.5011644998789,5.26952787734648,2613.41492733159,99636.2162018352,1550893131.1693814,2613.41492733159,3243.1882591042845,205.94365096060133,3.89648674159571,439.1318867730602,1514713029.5867555,0,0,0.2812807935815382,0
25.7502402296836,0.137416568645889,1325.30278613413,143.908583382552,1435.98098595032,98.7539572756893,228.028193871355,1.49694134026409,4.1022653258585,11.4995565245548,20.5139990664864,5.24011363608717,2625.02267240379,98651.1106736403,1552411773.798694,2625.02267240379,3257.862163412376,210.15199798474032,4.1022653258585,441.4470215201933,1512236814.1426938,0,0,0.28012402758321525,0
25.7366305393856,0.138910185293798,1330.71913818038,147.750626794695,1440.6299413407,99.2023964356829,228.841312958099,1.48896866612194,4.32114736965093,11.5049935396867,20.5533553841961,5.20698409190409,2637.0535662885,97042.9900800716,1542435047.619916,2637.0535662885,3273.0189564342368,213.88252367977867,4.32114736965093,443.76732391392807,1509756108.83422,0,0,0.27623279340202095,0
25.7566268135966,0.140126182566102,1338.15369534111,151.224990269305,1447.59092228361,99.8138254227874,229.872067374848,1.47971936138835,4.5566233474263,11.3756104679502,20.6447051239182,5.16814954378961,2652.6886437487,95380.9479416848,1531278131.3135486,2652.6886437487,3292.5522536878234,217.25379832909232,4.5566233474263,446.61494658165424,1507271917.7257807,0,0,0.27209526233683584,0
25.8022521970106,0.141086667728454,1348.00257338145,154.397872855728,1457.28365110093,100.616493348933,231.201604126478,1.46760844440635,4.80642324452224,11.0985808971292,20.8012430824377,5.12319506882761,2672.72794444866,93848.6088880524,1522337218.121504,2672.72794444866,3317.445533678258,220.33266014630593,4.80642324452224,450.1281420534226,1506522604.4407473,0,0,0.2686601922690058,0
25.8673578743879,0.141815857956246,1359.27844605667,157.269931831306,1468.61126605474,101.534289652946,232.681548198809,1.4544686228552,5.06779398978546,10.6908124052503,21.0169817416003,5.07291037029046,2695.28287501453,92408.7382056054,1514319618.3045998,2695.28287501453,3345.3846555268155,223.08520150616013,5.06779398978546,454.00317082080943,1505842078.5256681,0,0,0.26575296373259066,0
25.9450464413122,0.142330713626846,1370.80358383641,159.79916678222,1480.27960452735,102.477668912585,234.120094896271,1.442961202249,5.33955414192161,10.180253891876,21.2786965864105,5.01827116401139,2718.07365540022,91005.2199300552,1505413556.2433884,2718.07365540022,3373.5674961097757,225.44041809124164,5.33955414192161,457.8671690912891,1505018290.409814,0,0,0.2630003549111342,0
26.0247719381712,0.142637010967924,1381.93264783044,161.944657815113,1491.5900578382,103.398105369734,235.405487055171,1.43456196876843,5.62085655561767,9.59424964811076,21.5759731251746,4.9600219940956,2739.84366413334,89713.1842906731,1496417325.9620762,2739.84366413334,3400.438364857797,227.35522512537386,5.62085655561767,461.5123632670344,1503976781.4156816,0,0,0.2604802825971937,0
26.0967706882607,0.142732020432059,1392.40807145454,163.692010613633,1502.26840352667,104.276114149184,236.490669121461,1.42993436760149,5.90997794994359,8.95613534467612,21.9014522476241,4.89885140977915,2760.09540430514,88554.6021987547,1487644085.622983,2760.09540430514,3425.3747715741806,228.82647069294242,5.90997794994359,464.8567786218987,1502726627.1422749,0,0,0.2581926627696991,0
26.1568090073323,0.142649155581823,1402.06066570095,165.057128981427,1512.12786946081,105.097794877888,237.349656513854,1.42932222861303,6.20284242651474,8.28597955812887,22.2480387688453,4.83577878901787,2778.51706663483,87691.3129582295,1481908542.0163355,2778.51706663483,3447.992573697843,229.87963616616977,6.20284242651474,467.8522683303392,1501364478.7331889,0,0,0.2565713971860599,0
26.2057237700415,0.142465051646514,1410.48371759287,166.077940487069,1520.71674280436,105.830214318137,237.928087441806,1.43314684397892,6.49151662868848,7.60544349796481,22.6040157288787,4.77266300392449,2794.36168290897,87314.589045973,1482451106.3952913,2794.36168290897,3467.3848914659297,230.54942922540084,6.49151662868848,470.3843616344686,1500050229.4113238,0,0,0.2561052123484111,0
26.2466947875324,0.142241121844963,1416.87463647572,166.78255753094,1527.16016352911,106.410929726097,238.113774172224,1.44320374578246,6.76790554651195,6.93693526233742,22.9493765983467,4.71189592214706,2806.13445401985,87159.7510988904,1484450996.128691,2806.13445401985,3481.7309973434685,230.8421790978272,6.76790554651195,472.2187191715054,1498814333.4923193,0,0,0.2558804608901572,0
26.28280250742,0.142005247247751,1420.76251735431,167.185604985312,1530.95629483767,106.803659424642,237.845388578803,1.46096168749461,7.02632392309059,6.29601355378884,23.2657638417987,4.6554275133086,2812.97033643639,87082.8082648745,1485240742.4504447,2812.97033643639,3489.978272935404,230.76248245753274,7.02632392309059,473.2211314115964,1497621061.68128,0,0,0.2553977546480155,0
26.3158519147653,0.141738896892618,1422.46619014142,167.315176502722,1532.46175040111,107.031799911654,237.18223378385,1.48640764868937,7.262366487824,5.69020234193041,23.5454796193579,4.60437871113742,2815.50839451568,87050.4550423127,1484588680.1184485,2815.50839451568,3492.9147415524135,230.35975463854547,7.262366487824,473.4996591921249,1496436820.2858098,0,0,0.2546224877282548,0
26.3465910500857,0.141417464688126,1422.75004671912,167.233079736605,1532.50281066627,107.151077514689,236.248219799609,1.51857980094572,7.47182244515706,5.12366909109583,23.7891718822056,4.55933790133693,2815.2393379417,87058.2486126415,1483139000.6996644,2815.2393379417,3492.373242951067,229.73320768541106,7.47182244515706,473.3011091358539,1495249449.726987,0,0,0.25366682010550023,0
26.3755813123519,0.141061861144524,1422.33257602617,167.036829615203,1531.83586594236,107.211866404224,235.15230727905,1.55635987612993,7.65024635352546,4.60044977214528,23.9998232154431,4.52078258767415,2813.56927401194,87107.4411097251,1481679457.3653839,2813.56927401194,3490.0860884405038,229.01146546693408,7.65024635352546,472.86048198298266,1494059293.1927397,0,0,0.25264248332232714,0
26.4034047184661,0.140721221829895,1421.65394287321,166.824030431153,1530.90804033749,107.242871688551,233.959442392983,1.5988110397314,7.79293757915045,4.12557371206662,24.1796400039007,4.48927389376161,2811.37029117941,87197.4043365886,1480764441.369302,2811.37029117941,3487.1324536636835,228.3097845012837,7.79293757915045,472.32656942962126,1492876351.4640477,0,0,0.2516230272316718,0
26.4306860409517,0.140454726054754,1420.88797361042,166.659106490378,1529.88704999967,107.253689400793,232.703251005931,1.64462876725902,7.8945938297727,3.70565609499884,24.3297323433619,4.46552613540925,2809.00140699244,87431.1157709668,1482436903.640126,2809.00140699244,3483.9622112741986,227.70150795051012,7.8945938297727,471.7640080975788,1491731570.0547009,0,0,0.2509461465552974,0
26.4605688712529,0.140334061718611,1419.76865188219,166.555699532679,1528.48111841964,107.222286566134,231.370229265344,1.69167667656622,7.94897130115563,3.35201927205174,24.4482712618586,4.45057501354777,2805.98177813834,87946.0676642797,1488887405.0699482,2805.98177813834,3479.9988885989583,227.19655272398015,7.94897130115563,471.10094427635664,1490676090.3248606,0,0,0.2509726655194521,0
26.5025853550298,0.14039918056867,1417.55837871703,166.474517914623,1525.90715392194,107.093116950167,229.904293188004,1.73693920073134,7.95193421777657,3.08124809873136,24.5293212550784,4.44543362818585,2800.93755707324,88589.4100156335,1496928445.5883124,2800.93755707324,3473.580445227363,226.73853762355662,7.95193421777657,470.1217790076235,1489731448.7514026,0,0,0.2511734978285718,0
26.5685264113378,0.140657398306735,1413.75861143369,166.368836664247,1521.65042252328,106.830974252362,228.294153873538,1.77591457544958,7.90538795678423,2.90385887797984,24.5691245600757,4.4501170907953,2792.95625470138,89268.9474373934,1504545557.5172133,2792.95625470138,3463.6121825567616,226.27083924121246,7.90538795678423,468.68575016494987,1488897739.0284176,0,0,0.2512561425763464,0
26.6643523824257,0.141104997934522,1408.60636963033,166.242016934472,1515.9847384355,106.457210264085,226.617906161009,1.8038202573248,7.81605900750562,2.81731536451373,24.5699707728615,4.46353366137602,2782.53160240431,90075.5105805603,1513439119.0116992,2782.53160240431,3450.7136988057564,225.80655754917905,7.81605900750562,466.87954710103827,1488189885.3134096,0,0,0.2515441402885699,0
26.7830652624172,0.141772073539551,1402.55122274198,166.143769675738,1509.39828662306,106.00862483558,224.962705235635,1.81735356215068,7.69101946694223,2.81633869275712,24.534690289501,4.48446600958049,2770.56453547172,91143.7880691592,1526292672.9426856,2770.56453547172,3435.98944644795,225.40817682453024,7.69101946694223,464.8563972770026,1487647432.3287203,0,0,0.25246554957205297,0
26.8991905275005,0.142698520351618,1395.53285471467,166.112251140444,1501.81624434657,105.482947552447,223.334296053053,1.81578589930899,7.53769473165886,2.90448424633919,24.4614425371333,4.51193100592356,2756.97224957919,92290.5871479133,1540066888.9172523,2756.97224957919,3419.320482855036,225.10964606654778,7.53769473165886,462.60943964417504,1487274545.068446,0,0,0.2534560269901299,0
26.9816180902624,0.143901932029852,1387.34448705871,166.154499262451,1493.00409963097,104.867106957554,221.713079393498,1.80113549335988,7.36540829334228,3.08526975154235,24.3497715719611,4.5445977728,2741.36956634765,93414.2822247177,1552922212.8152783,2741.36956634765,3400.2087923254753,224.90913721733037,7.36540829334228,460.0789860744853,1487052916.1859162,0,0,0.25418700960718393,0
27.0131869290155,0.145304373289711,1378.41978776886,166.289540607862,1483.42253388933,104.196737098921,220.160263016239,1.77846069728471,7.18563424933399,3.34802999795689,24.2068590748775,4.58035600859685,2724.58103361811,94283.7471524781,1561386828.6937978,2724.58103361811,3379.6473536835174,224.83490246100587,7.18563424933399,457.3980040663206,1486922078.6388643,0,0,0.2541328438096261,0
26.9987095406331,0.146739623765824,1370.10663355186,166.587696776642,1474.5114705494,103.575810968347,218.843555890487,1.75348431403297,7.01244606128287,3.66141784317588,24.0511788476006,4.61601658420479,2709.16542100479,94680.0527208283,1563057150.2319667,2709.16542100479,3360.7706169011353,224.98837917809988,7.01244606128287,454.97770170399576,1486792656.4054506,0,0,0.2529663150795197,0
26.9615285884928,0.148140119065968,1364.01515893841,167.167746811554,1467.9710756848,103.125313766934,217.939093543299,1.72877121845376,6.85818631690697,3.98345038029492,23.9087934009426,4.64815403938909,2698.16998529162,94886.3237716562,1564143944.7416422,2698.16998529162,3347.328057452556,225.51780142278338,6.85818631690697,453.3071328215126,1486650018.7679856,0,0,0.2517065975086546,0
26.9258816956136,0.149526229868737,1360.66598326483,168.094467262035,1464.3243957648,102.8825589952,217.468360014574,1.70499036721156,6.72978362158283,4.28420031465212,23.7971186364011,4.67466472770149,2692.55275382855,95013.1001244262,1566989117.4894693,2692.55275382855,3340.5111732269215,226.4786967041426,6.72978362158283,452.536320771128,1486508907.8225024,0,0,0.250696942357173,0
26.9031495301596,0.150950041801044,1359.26290288431,169.313222833009,1462.69794341938,102.786607639106,217.291979196119,1.68274660976898,6.62871716976804,4.55438043262714,23.7183782913477,4.69519394555784,2690.74794800153,95183.1149765271,1572820240.3311012,2690.74794800153,3338.4067555438846,227.77175609503334,6.62871716976804,452.4046451772617,1486369389.8234549,0,0,0.2501182307922697,0
26.8927265446214,0.152431194487522,1358.60152911129,170.69423479765,1461.79559275485,102.746916439445,217.235689522126,1.66275636097328,6.55179981091578,4.79778855223675,23.6630887728139,4.71078358439656,2690.3979205708,95503.6698763068,1582126378.7748578,2690.3979205708,3338.11912036447,229.2219165467447,6.55179981091578,452.5206522028112,1486209491.413092,0,0,0.25006608668887137,0
26.888840666131,0.153900617676343,1357.64195702279,172.054142773075,1460.49834111384,102.685875908629,217.148408697504,1.64650792086593,6.49511025170206,5.01648219609586,23.6160921242036,4.72290737791314,2689.41381839936,95815.6853312652,1590950608.1844468,2689.41381839936,3337.0714667996453,230.61247437533714,6.49511025170206,452.52851476328163,1486016140.5225523,0,0,0.24993471412466525,0
26.8862501297334,0.155264633632907,1355.95876454939,173.241384579532,1458.34771624698,102.572219437025,216.960063768203,1.63501119921944,6.45597063494994,5.20658907324874,23.5672804248491,4.73254130213096,2686.87858321355,96063.974306199,1597581741.7625277,2686.87858321355,3334.1216633444965,231.78107793020789,6.45597063494994,452.26156217729914,1485782813.0412667,0,0,0.24950104230849504,0
26.8821356303285,0.156464871557666,1353.85520307459,174.228441817162,1455.67381639606,102.429096462171,216.707984864526,1.62742915950172,6.43125332316708,5.36621662022847,23.515166784786,4.74020929830714,2683.34050452929,96335.6187987635,1603605744.8949556,2683.34050452929,3329.9331431163946,232.71664487358123,6.43125332316708,451.802733148414,1485562082.0265691,0,0,0.24905989507053375,0
26.872356144753,0.157491567358265,1351.78403603448,175.082345840366,1452.97496290015,102.290467896407,216.44723573154,1.62180949181369,6.41708167372077,5.50353677403333,23.4592965936536,4.74647004355311,2679.70322244607,96721.9855716904,1611110052.2473657,2679.70322244607,3325.6088961150544,233.5109842953973,6.41708167372077,451.3038726533934,1485453890.5186508,0,0,0.24891460499073506,0
26.846749362744,0.158404946939903,1349.68363655259,175.860846668405,1450.205885071,102.151831111415,216.135698438107,1.61710070506309,6.41213927746223,5.63594733374519,23.3936014503769,4.75181836379438,2675.89358238788,97113.1402587383,1618426830.1517081,2675.89358238788,3321.0430521512008,234.23020253905858,6.41213927746223,450.7582982665563,1485460202.2213705,0,0,0.2487489239688325,0
26.795379814411,0.15927635304714,1347.25335135274,176.57982738907,1447.06329893031,101.990873573344,215.693972484954,1.61317474556263,6.41734293830183,5.77747321285372,23.3119007255524,4.75644084461589,2671.35627859335,97477.2662268356,1624866767.476043,2671.35627859335,3315.535979897876,234.88704056365614,6.41734293830183,450.07684928290917,1485549759.5698698,0,0,0.24844470730855941,0
26.7165444436097,0.160077942275309,1344.66630650237,177.255169785102,1443.74320453177,101.821324642623,215.136661219717,1.61066225804932,6.43590865997923,5.92646105418874,23.2156112377733,4.75979623172774,2666.4312604672,97438.6651750018,1624345845.0643315,2666.4312604672,3309.499289067467,235.50310930477306,6.43590865997923,449.3150857224897,1485643599.3962147,0,0,0.24711365934063673,0
26.6200470670028,0.160706450284572,1343.14254498584,177.939187386568,1441.56591027167,101.737152215453,214.662787766215,1.60928574745595,6.4741918354971,6.05725601117083,23.1244696832165,4.75987069598026,2663.46958366678,96682.910574073,1612682147.988408,2663.46958366678,3305.8283361430335,236.16307262440264,6.4741918354971,448.8571190174809,1485637738.0904348,0,0,0.24419582221379996,0
26.5250702866897,0.16109801893373,1344.35908292751,178.710269904273,1442.34554435675,101.866478403114,214.565932268701,1.60596415126388,6.53387252662198,6.13480208458852,23.0741673467529,4.75441304373168,2665.71816343402,95773.8026990574,1600712305.2353728,2665.71816343402,3308.5334761659715,236.98950261211263,6.53387252662198,449.23677163737165,1485534826.955496,0,0,0.24138493966611863,0
26.4472133915493,0.161245022886813,1348.57784231413,179.572746268652,1446.36578800879,102.228323219201,214.923196605544,1.59945025917803,6.61111300687312,6.14363042741656,23.0856488487719,4.74282266075361,2673.69631216132,94897.2577449012,1591655620.991788,2673.69631216132,3318.276354830754,237.98479817625267,6.61111300687312,450.5424786245978,1485369005.7362318,0,0,0.23917521892690657,0
26.3911289914449,0.161233371050772,1354.65080262847,180.452626603219,1452.38454515592,102.733685961109,215.574575556143,1.59082856618117,6.69998818922643,6.09270615506649,23.1535021679428,4.72630756417559,2685.18926205496,94315.3422882625,1588790976.983285,2685.18926205496,3332.348598267357,239.03224305143704,6.69998818922643,452.412810528397,1485238607.4717314,0,0,0.23802056963815452,0
26.3552422132748,0.161165751977056,1360.78804892095,181.220840491869,1458.46374058134,103.244558896718,216.242747174439,1.5822582568409,6.79218898193204,6.00393043338004,23.2522135050879,4.70755159360884,2696.7163059725,94260.747640062,1594395520.35299,2696.7163059725,3346.476344030568,239.94517240911853,6.79218898193204,454.2742422910359,1485291302.0715768,0,0,0.23819288992364168,0
26.3391296748307,0.161041576822789,1365.1216221987,181.680494621651,1462.58207652253,103.618379393455,216.623186824535,1.5776579903471,6.88198169256857,5.89240655450394,23.3455257963618,4.68947155232732,2704.59180906936,94359.3649933897,1600250141.4483995,2704.59180906936,3356.1259308125245,240.46511588287908,6.88198169256857,455.50982187993804,1485537606.6107912,0,0,0.23842897412155867,0
26.3440423146193,0.160802392539368,1366.85803283859,181.685288033637,1463.88436109366,103.795779266631,216.569810275385,1.57967681584519,6.96780155352108,5.75845498092921,23.4084649793117,4.67371296925272,2707.19737092158,94466.0080545761,1602865700.900725,2707.19737092158,3359.298116215062,240.41987424563837,6.96780155352108,455.8390112527495,1485930292.0653117,0,0,0.23824319352637052,0
26.3698594554961,0.160352871240953,1366.61766004385,181.240408831946,1463.0467155071,103.825223925226,216.159234278229,1.58876084302778,7.0517346027144,5.59460707891857,23.438616254656,4.66009099494738,2705.70262539617,94258.6719248967,1597250699.6373863,2705.70262539617,3357.4194549130884,239.83870366483694,7.0517346027144,455.4473603792244,1486376624.3204758,0,0,0.2369474440245247,0
26.4137197834486,0.15961011703663,1366.13561678762,180.499194001902,1461.95243039754,103.839832218621,215.647778867646,1.60336593082953,7.14011447089283,5.38960289086154,23.456458138377,4.64650260163044,2703.49884852899,93458.6686659836,1580477088.0965545,2703.49884852899,3354.6481821738143,238.93782858608395,7.14011447089283,454.8959105710103,1486764809.7394907,0,0,0.2341496533992958,0
26.4707873478015,0.158594751400874,1367.56025572102,179.707819143419,1462.92993694873,104.002644495502,215.364979694554,1.61927080025397,7.23663102854293,5.13783802322755,23.4966413041119,4.63041008249091,2704.82978118139,92531.262906886,1562790866.1584508,2704.82978118139,3356.1950181024267,238.04390681104982,7.23663102854293,454.89504253562575,1487083407.8354805,0,0,0.23136924398005723,0
26.5367616627046,0.15737839446848,1371.68940113612,179.014563011493,1466.84378542711,104.372052929899,215.441125705015,1.63393596784517,7.33921616082603,4.84743436692603,23.5810591244078,4.61085864875396,2711.31663882118,91653.8958597458,1548191437.955381,2711.31663882118,3364.0550682668104,237.33952592405515,7.33921616082603,455.7240870857559,1487359521.4207335,0,0,0.22913391869681835,0
26.6090581891853,0.156049933667037,1377.68526000341,178.397868063651,1472.78835930137,104.881442891337,215.757871253292,1.64810776278681,7.44253649140242,4.5352564780112,23.7081561609997,4.58873729324474,2721.36576908759,90956.7411070126,1538174148.4645452,2721.36576908759,3376.2759096359123,236.7788389017095,7.44253649140242,457.1268443919093,1487630478.1608086,0,0,0.2276187323239422,0
26.6848563453056,0.154682804521913,1384.09424396501,177.753744453075,1479.19055989455,105.417874581974,216.099673269771,1.66383877926885,7.53926436075455,4.22037107712853,23.8605510829362,4.566132402526,2732.15692253181,90551.2502768316,1533281601.9203618,2732.15692253181,3389.3956353142075,236.21223453471129,7.53926436075455,458.63997159604713,1487933615.9824622,0,0,0.2268683134932065,0
26.7582336653473,0.153310631260835,1389.54354772549,176.963988872871,1484.56462384345,105.876030411357,216.256623106045,1.68357835673002,7.62341318912793,3.91804370854771,24.014656693415,4.54528265792343,2741.00899060347,90270.7906820421,1529398042.3243008,2741.00899060347,3400.116358255821,235.4775953682849,7.62341318912793,459.8196986690289,1488273751.4921134,0,0,0.2262545089274955,0
