S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
33.0490951331947,0.405288576561652,1561.45343759478,179.740378756147,1528.91380082243,107.646865357857,283.547318549903,0.0504122881303152,1.9858135278226,2.65452229776607,28.412878179408,5.13064122968357,2958.10388386514,85581.3006343446,1534598539.7361586,1792531221.7794638,0,0,0.2924255864852381,0
33.0213333240456,0.409257464642875,1567.24969638656,176.986771895949,1535.13487362694,107.993681341014,282.810134234473,0.0505532650375722,1.86874358224662,2.63700179442462,28.5022367978592,5.14210508943868,2965.88416935205,85194.7726992488,1524138503.6038778,1793408632.35412,0,0,0.290936371233232,0
32.9949873390707,0.416348306669331,1573.54529269325,174.374392409604,1541.80735026646,108.37454985947,282.217547041964,0.0505947394053345,1.76092331905283,2.6353981920557,28.6272955676718,5.15046987481807,2974.67153255519,84801.8923292842,1514341875.3311079,1794288193.1922083,0,0,0.2894521468121481,0
32.968942134386,0.432494981091748,1576.35728682306,171.580779877867,1545.04100746295,108.513640035448,281.074880986494,0.0504739556435714,1.66132973255588,2.67682441660248,28.7192076825755,5.15980012624279,2977.04710776197,84739.3002608641,1507785456.071608,1795169215.414759,0,0,0.2886699404994631,0
32.9427901361122,0.47172781902168,1571.08386654476,168.259583350812,1540.37748551277,108.093928700494,278.652981023955,0.0499147670683742,1.56126403615989,2.83180075764502,28.6779306077053,5.17705430495256,2964.53736612253,85462.374387559,1508680028.805368,1796050745.289712,0,0,0.28924400395800115,0
32.9178238351832,0.530526142028267,1557.26429301355,164.323308727244,1527.41622520036,107.087343829343,274.948560236746,0.0489913636888939,1.45840014096123,3.13134959964936,28.4737440756639,5.20426969658209,2936.34092391164,86568.8751490166,1509086917.558614,1796908642.5271423,0,0,0.28968433985155584,0
32.8955694271215,0.602290071499484,1540.5544715523,160.179870063018,1511.7065396105,105.887684608418,270.931126925411,0.047813434743158,1.35994762962707,3.53358821526452,28.1639003839564,5.23707055950514,2902.96962131193,87762.8655586738,1508308770.8298538,1797736695.4278743,0,0,0.2900653639811158,0
32.8757311432705,0.722113719253037,1524.55500398692,156.244256051829,1496.70723393729,104.742138571147,267.284861300517,0.0459354964013685,1.26634040994858,4.0691372211807,27.8009314249357,5.27247113076437,2871.20197171168,89051.5296328178,1510037071.7051256,1798524176.920637,0,0,0.2908851959017468,0
32.8568706214135,1.01149057428982,1509.93458261424,152.997729335333,1482.89258297474,103.688522708777,264.470327076622,0.0424428783601476,1.1597140505556,4.98102185394989,27.4092020102427,5.31221266456221,2842.6406635022,90543.4437690045,1518564044.1607227,1799233064.2133362,0,0,0.292722001328094,0
32.8384795784514,1.56060996317981,1497.62465625167,150.788743844118,1471.06187988064,102.787496247801,262.885548557699,0.0379789351076863,1.0336299617354,6.42748255731721,27.0059632356358,5.35662654855478,2819.26324667224,92097.9721393101,1533744268.6532874,1799870999.0160704,0,0,0.29502555456561325,0
32.8211980453177,2.48524348241675,1485.68668418713,149.298727413783,1459.36888592789,101.914400194486,261.942859374266,0.0333811873153445,0.920300647995977,8.28684317442289,26.5941220862456,5.40043808466983,2797.23938384152,93631.3550264601,1551816673.4464052,1800448714.2040613,0,0,0.2968888958443165,0
32.8061834052339,3.95388088732353,1469.78351031872,148.80753379728,1443.47404864562,100.766414017488,260.410428234021,0.0288889437088955,0.861781465666055,10.3530977952046,26.1077088383713,5.44037325817004,2768.5824111449,95745.3377154502,1579760860.3593676,1799102714.1240914,0,0,0.2998534453788686,0
32.7970738513657,5.97119611800984,1445.60314636665,151.438804891573,1418.61708294856,99.0048529771389,257.064254735552,0.0244080485315536,0.884778761653961,12.3740474589517,25.4196741249073,5.47882582984242,2726.2980137954,99137.772863008,1630834255.158974,1797857524.4479592,0,0,0.3050997119518328,0
32.7978181624857,8.22932707262651,1415.50801336432,158.38600280455,1386.85363947204,96.776979544302,252.187006014603,0.0196994981442713,0.99521817023479,14.1030038175687,24.5486987416432,5.51360261681215,2675.21735222673,102885.301220104,1694580180.1920426,1796479479.9126434,0,0,0.30925287319143774,0
32.8080000387034,10.4517069335868,1387.0026536406,168.530195820592,1355.91050195221,94.6331075652707,247.371919864427,0.0152278339619861,1.16767342075689,15.5297854207142,23.6159957836702,5.54205269248111,2628.58193988533,106575.32329954,1767834602.3126554,1795141084.3709793,0,0,0.31267653932145356,0
32.8204602173901,12.1570130332349,1366.90030107362,179.669318066797,1333.15895729488,93.0891883088539,244.258457541789,0.0120857390759418,1.35620724495446,16.6873280266964,22.7890928428408,5.5623283047462,2597.97717242583,108816.904956594,1827318232.7434256,1793779928.5248835,0,0,0.26954989884106395,0
32.8207342414854,12.7091384513207,1356.87043161132,189.473866910161,1320.9750036739,92.2991783257098,243.483470275578,0.0104973757437996,1.52749515546786,17.5215672600166,22.2431483882143,5.57010603866544,2585.58148952739,108714.572692829,1851311560.0599012,1792187220.009165,0,0,0.20472426264131546,0
32.8051408731905,12.2907674376751,1356.99899866271,198.262132239329,1319.43371817734,92.254219899868,244.981295850016,0.0098182223202938,1.66409514587003,18.1230934815892,21.9350247317083,5.57023125311652,2591.71811081052,108007.012862826,1869603810.461771,1790357889.1123474,0,0,0.17478369428619384,0
32.7809495091511,11.4691465647575,1361.98165988082,207.064113393098,1322.87768562305,92.5515766484709,247.58617685314,0.0095506105995835,1.76802623278243,18.5944694814748,21.7379184124618,5.56909739083615,2606.99366922848,107100.102101445,1887766630.8843744,1788395437.9474924,0,0,0.1631249423063779,0
32.7516366153405,10.5082433633534,1369.79377467252,215.923458812972,1329.14131911938,93.0442636138813,250.803174508972,0.0094433229548097,1.85281013232029,18.9288160896268,21.6147899516239,5.56650544333497,2627.53152704225,106009.748396936,1904182635.1280107,1786354174.1412747,0,0,0.15572294675629378,0
32.7140992152902,9.50318367469063,1380.14199683079,223.956640128246,1338.01404583954,93.7283381499778,254.542139594405,0.0093769619752463,1.93092466396604,19.0989025075886,21.570320614679,5.56020225149942,2652.20131291477,104757.593195413,1915950086.6590693,1784239000.044975,0,0,0.1482624443839574,0
32.6671487779848,8.47436959659742,1392.80731718883,230.838279677714,1349.33482105277,94.596132328582,258.731970525377,0.0093053210331601,2.01078084215891,19.1008660734649,21.6066238937932,5.54877026088566,2680.39942300791,103414.466288544,1923088240.1048386,1782050844.5351915,0,0,0.14061030123996496,0
32.6133340320247,7.43089094218055,1407.36485533095,236.964536996579,1362.65167099209,95.611970625637,263.237702429721,0.0092203250139003,2.09818284599037,18.9511367435086,21.7146283038634,5.53185906556911,2711.58135680093,102041.961224726,1927655494.4780383,1779818445.9834158,0,0,0.13340879907901765,0
32.5587423808496,6.3773534679008,1423.87976496947,242.674471639614,1378.00995484088,96.7762000646051,268.022347758132,0.0091288660222801,2.19864007796204,18.6623755047844,21.8900633899064,5.50893093476244,2746.06915798368,100563.242002021,1929300188.3628838,1777641434.8142767,0,0,0.12691446010192395,0
32.5140743962953,5.33071853832551,1442.88695986945,248.146203940651,1395.94845862652,98.1263951821857,273.138538835951,0.0090431453558583,2.31872808623771,18.2399967797861,22.1354862725889,5.47890419880543,2784.95093965629,98934.6877271046,1928052298.0558183,1775614783.6404228,0,0,0.12116002043010711,0
32.4820907267028,4.38283484857429,1463.55281172786,253.395316149557,1415.64262317125,99.603983173279,278.374910451218,0.0089706501351948,2.46238052188834,17.7111854060471,22.432272092565,5.44220779206722,2826.68659126181,97387.8365375075,1927801628.806171,1773744546.2978935,0,0,0.11622401766312837,0
32.4571330155085,3.60463938106021,1484.28637481745,258.312365472899,1435.51118466539,101.096731766679,283.414051918158,0.0089095844181684,2.62802542075833,17.1146695642432,22.7524477612447,5.40061926368548,2868.27690756203,95998.7707204974,1928716999.2071836,1772050564.4217443,0,0,0.11188677227233171,0
32.4309080873549,2.99234212205406,1504.19468321694,262.755628217929,1454.68548465143,102.543179198079,288.108699362827,0.0088556897010698,2.81144363567547,16.4720416785071,23.0809016256829,5.35563843853125,2908.01534713854,94768.5050653883,1929992247.111468,1770523881.6254704,0,0,0.10794923436739445,0
32.3915153779359,2.51354564548711,1522.96045408519,266.575872679464,1472.89724257651,103.924426978618,292.433006032662,0.008808389188592,3.00801907235186,15.7850543263057,23.4118862633111,5.30831479108578,2945.27654630681,93684.5727494175,1930941248.217638,1769120763.2841985,0,0,0.14646493260689974,0
32.334778009262,2.13715102842188,1540.44145985906,269.730691106742,1490.02397416245,105.231419612341,296.381179059418,0.0087709024279774,3.21328218280897,15.0611989846748,23.7416201179918,5.25955299002162,2979.79949215655,92747.6115722362,1931576022.6074154,1767837642.2514846,0,0,0.2842448538056755,0
32.26618272075,1.84626062931427,1549.41556661181,271.256821364957,1499.0229076361,105.961855199329,298.603172683421,0.0087842202906141,3.42594135946278,14.319287239693,24.0634919602212,5.20993478263986,2997.80378972368,91947.3575989368,1923988892.922768,1768888701.1015146,0,0,0.35407710972305534,0
32.1857174269076,1.63829132029922,1549.58809751064,271.309755770119,1499.57616100652,106.089586412022,298.996663989145,0.0088434180189129,3.64260629690667,13.5877643562895,24.3517197207454,5.1613379908233,2998.81225091855,91477.0199602782,1912803283.0823796,1769895043.2422125,0,0,0.3378534273685074,0
32.0790307769862,1.4999045020313,1545.29845747668,270.778641379193,1495.87460873103,105.908964967576,298.333076771728,0.0089311180711712,3.84396571834347,12.9018581066911,24.5669356289187,5.11859466045309,2991.27007190319,91547.0812512905,1908178869.3738704,1770888005.9087665,0,0,0.30848982614527465,0
31.9386363622543,1.3925221247801,1538.3175373268,269.867537174896,1489.64747379678,105.542436917341,296.953208682706,0.0090836438462678,4.01961608730066,12.2664168234842,24.70415607473,5.08346735109842,2978.53960315106,91835.3764664922,1905169415.456165,1771898879.8654594,0,0,0.28724817151411774,0
31.7723602101179,1.29699464715078,1531.52289539583,268.790090206767,1483.70410925829,105.191554378131,295.44553227821,0.0093229648775632,4.17247636896472,11.6676564274493,24.7895612149208,5.05422364508074,2966.01859486922,92193.1781848928,1903287377.853686,1772959199.6093438,0,0,0.2759803070588231,0
31.5946256972139,1.20804510917005,1527.54251154859,267.737854991742,1480.58677921661,105.039181525859,294.369257552975,0.0096577658711989,4.31024308408041,11.0867990199794,24.8669913618268,5.02749970404703,2958.62462620671,92314.8387504971,1898650877.5106053,1774036914.8714774,0,0,0.2711262163652515,0
31.4225616378735,1.13063507754073,1530.44955598602,267.124654173323,1484.20839537836,105.36595338891,294.556490246418,0.0100711493105287,4.44310594778017,10.4976846037796,25.0021195981626,4.99834259423992,2964.01890348365,91907.8936607749,1889370936.9605787,1775055028.4018128,0,0,0.27481013260428905,0
31.2603257016927,1.07220507956515,1538.22094312924,266.799213623398,1492.55876971546,106.027685232938,295.672488327889,0.0105723390198514,4.57141236894407,9.90386392926825,25.2052972839818,4.96621650118798,2978.41907782386,91373.1324865235,1881772290.6930287,1776029460.5760467,0,0,0.2766523069648218,0
31.1008514785381,1.02964527453973,1545.07140602572,266.189284323787,1500.0088363305,106.62097565756,296.627303459243,0.0112131401207366,4.69230073147616,9.32659435296381,25.4344583681972,4.93389650719671,2990.94131611852,90871.2584658089,1873415801.6069162,1776952290.1856492,0,0,0.2758365114990258,0
30.9367836333427,1.0071833967102,1548.85038210955,265.164524204812,1504.48164035489,106.995652597449,297.002739676204,0.0120234703276643,4.79790683141219,8.80087630264676,25.6444679522316,4.90501310908581,2997.60762758279,90618.8277115979,1866983405.675014,1777810152.5954268,0,0,0.2744864186145592,0
30.7625780099004,1.01586339819641,1547.49647428556,263.548307027955,1503.98927808477,107.006594117316,296.445269670848,0.01302939393805,4.87036717947991,8.39846728936297,25.7875094323985,4.88483489538299,2994.59624416165,90835.0432032833,1865226235.1537232,1778591510.093999,0,0,0.27331334095304727,0
30.5809932133168,1.04148358389377,1541.90992657962,261.369261909096,1499.41940191822,106.715900202965,295.151987590861,0.0142826694966917,4.90037949025221,8.1495670884158,25.8607139443813,4.87489739833919,2983.58210854331,91210.0627313096,1862499617.8613338,1779278537.0221589,0,0,0.2718140717270708,0
30.3987491919496,1.072345090912,1535.48311456442,258.952983941326,1494.06834623464,106.359334209138,293.73353872104,0.0157664520247953,4.89151027622267,8.02161332712065,25.8975071708006,4.87278850806889,2970.91802143026,91593.8647985499,1858919072.2027695,1779861869.8131094,0,0,0.2702316687321258,0
30.2196352800284,1.12316227091963,1530.4261291938,256.648547681479,1490.07671595124,106.089292582501,292.62720860993,0.0172856588834381,4.84481715480897,8.01302185669137,25.9291762755178,4.87662474676516,2960.8616583055,91920.5036494847,1855713839.7982166,1780337246.7755206,0,0,0.26874228619155405,0
30.0459037869947,1.23812273415424,1527.64480840055,254.833959346483,1488.32769845337,105.967787822894,292.158150859276,0.0184647823789937,4.75409833679165,8.21321655358073,25.9857257415884,4.88579861851614,2955.42651571096,92146.9924551911,1854050487.6737354,1780713761.2641046,0,0,0.26751879307420967,0
29.8776744578812,1.41406491561834,1527.24740222116,253.696122642033,1488.92786855522,106.003383115415,292.4627670272,0.0190942064056935,4.61833705602952,8.66903093925236,26.080002738377,4.89983775047248,2955.01985309158,92329.4507837988,1855857927.2947373,1781014011.267863,0,0,0.2666460592460418,0
29.7138344693628,1.63644126443525,1526.8693884603,252.849888077714,1489.56324160829,106.034352652036,293.041234030006,0.0191320148319347,4.45392432709959,9.3194041365873,26.2012726504716,4.91684459751315,2955.03826070483,92495.0769688207,1858736403.9760637,1781244655.593071,0,0,0.2656619490031481,0
29.5506380356009,1.88687569513495,1525.02708601381,252.033959090442,1488.75577470796,105.959460178499,293.480427143049,0.0185971644315447,4.28306096093616,10.0592896125572,26.324312143743,4.93479863469599,2952.49542650178,92761.7960570531,1862927401.130274,1781399625.0408208,0,0,0.26499457445693014,0
29.3804856833764,2.12278418126423,1521.14496588,251.202475522774,1485.87165570184,105.736991161981,293.501274974573,0.0175974299051971,4.12543320515861,10.7526726096588,26.4137190637847,4.95256456351096,2946.14625899593,93251.3632398334,1869870773.7253473,1781478759.3489316,0,0,0.26471775429613353,0
29.2024618013594,2.33464992585347,1515.41450024094,250.354546142223,1481.0604935642,105.381638526958,293.042552538398,0.0162706414032012,3.99708048805093,11.319002413673,26.461209008597,4.9681281185801,2936.24573269576,93803.5775823518,1876204427.202432,1781489823.8794043,0,0,0.2643889823540044,0
29.0222676630392,2.53515702721328,1509.83561737769,249.698773580587,1476.30584793792,105.038409228897,292.525759253161,0.0148064297562758,3.90077744058256,11.7793473209189,26.4874586781958,4.97997426504568,2926.63014045536,94347.5397612668,1882650577.7393787,1781443401.2145336,0,0,0.264179636521945,0
28.8452605316517,2.7227663232765,1505.74343667581,249.399507935697,1472.959296363,104.80429236963,292.284438726128,0.0134223922764876,3.82867762012854,12.1682970375254,26.5089739001744,4.98842674509308,2919.93555033313,94860.5140452849,1890366220.5877688,1781301354.296748,0,0,0.2641122391921663,0
28.6762336290794,2.87378930519758,1502.63262232659,249.402108186053,1470.56500052434,104.644797561505,292.251268076677,0.0122741263517048,3.7736216983746,12.4617014341557,26.5286382733657,4.99442943887763,2915.25771340397,95328.0288461714,1898498727.1533303,1781008573.9536088,0,0,0.26409209771505354,0
28.5169836999206,2.98927653773386,1499.75718922741,249.61516843166,1468.40457646075,104.505937327607,292.274539052729,0.0113925246356432,3.73073616539562,12.6430402665553,26.5416210376033,4.99899356072482,2911.17838456256,95757.7352177112,1906340830.7403939,1780614586.1775017,0,0,0.26413298655503037,0
28.3662480152602,3.07984027931716,1497.22880095348,250.040335451331,1466.57651820031,104.392638943811,292.378147593064,0.010741407347166,3.69406457460746,12.7393539286616,26.5454790843367,5.00316101780566,2907.89051268277,96150.2217827953,1914071749.2289028,1780171707.7272937,0,0,0.2641723758332944,0
28.234050546202,3.1382585341652,1495.74499642087,250.687115209773,1465.73548668984,104.35158615453,292.695501682142,0.0102770883256316,3.66105579359516,12.7732082726059,26.5502736981566,5.00676371224666,2906.63938517193,96408.5943967634,1920385069.0853877,1779832897.8925993,0,0,0.2639421234322166,0
28.150970653956,3.1522259217242,1496.13516834289,251.523687211102,1466.63868646834,104.438947542524,293.367695614783,0.0099597508416778,3.63445659664189,12.7498915378613,26.576176947487,5.00827384584098,2908.84428802321,96444.6940131265,1924068977.3378487,1779729186.925884,0,0,0.263394939451437,0
28.1278285767865,3.13529874087673,1498.08399457685,252.485125070066,1468.95605399421,104.63125427688,294.319188105577,0.009749973963949,3.61537586907293,12.6758194260744,26.6248887084056,5.00742728013232,2913.85469942586,96397.2385949328,1927462329.9138596,1779795996.659786,0,0,0.2628767210610628,0
28.1473347446255,3.09983766733778,1500.17729303345,253.445123233798,1471.32969415793,104.829419156877,295.280454051837,0.0096216421973485,3.60251657471719,12.5560265844058,26.6840660600361,5.00510941757705,2919.03456824844,96316.9105164776,1930141789.5979514,1779979274.6764371,0,0,0.26221017141828773,0
28.174037063384,3.07827602808246,1500.40671471997,254.238636193302,1471.86740319972,104.89517189263,295.87333905811,0.0095488329661417,3.59036538682512,12.3994027145667,26.7192701100039,5.00404823872185,2920.6888619329,96491.8438423813,1935918914.1137252,1780301229.9285634,0,0,0.2619520865784764,0
28.1494445126193,3.0939891640713,1495.68811313127,254.510777726711,1467.70416738921,104.620492460372,295.536760295523,0.0095201873335744,3.56753740089731,12.209162816382,26.6718610564481,5.00918275894632,2913.11997518036,97189.4810681117,1946804207.3794785,1780814606.3938587,0,0,0.26231162445141076,0
28.0521142266161,3.10582736138322,1486.91184248964,254.238146960542,1459.79522397313,104.07488129449,294.442013619781,0.0095409329805946,3.53291964168066,11.9639744003975,26.5401317007715,5.02075709151094,2898.0086839352,97999.8147186366,1955035251.4963477,1781486418.9287405,0,0,0.26227863360531806,0
27.9087450492056,3.08976564365884,1477.59056387028,253.76803111363,1451.52152492084,103.502734092618,293.223768197218,0.0096083609851133,3.49291517359563,11.6541267480261,26.3660091135534,5.0354540601685,2881.91247658258,98776.6612245279,1961302525.7755866,1782287993.0802248,0,0,0.2620837513909984,0
27.760381519597,2.98654914705358,1472.37989283715,253.593028266872,1447.33996780304,103.226655585429,292.745459835143,0.0097382546729366,3.45780166082668,11.2873102535147,26.214321222578,5.04813005686352,2873.53686516774,99081.4822975575,1962044232.2347827,1783159154.8075266,0,0,0.25302358231326816,0
27.6517276336451,2.74660714122767,1473.47090450956,253.80947880424,1449.26565580244,103.394926122985,293.355394461425,0.0099716860330988,3.44866068881313,10.8881878651546,26.1634409095583,5.05127347241167,2876.76469849796,98570.917146117,1952606618.9487407,1783998806.2464771,0,0,0.20419021127814055,0
27.5899529452484,2.46339183523874,1479.4666629479,254.352229104716,1455.88295713972,103.904823266645,294.728193891803,0.0103005982026463,3.47227328061225,10.491779918465,26.2029665715844,5.04444469747973,2888.92962521536,97875.328027442,1944227252.874286,1784815543.1535301,0,0,0.16524174363730906,0
27.5517558144322,2.20377120678772,1487.15935217641,255.006581644864,1464.10034042361,104.531050838716,296.295810444106,0.0107121014510409,3.51672628535792,10.1108891730422,26.2762078604878,5.03262596876735,2904.12145751722,97194.1366523211,1937714248.0889702,1785671137.229593,0,0,0.15696824007555962,0
27.5308708297155,1.97743778111362,1494.77450756916,255.575300233852,1472.24753010208,105.152571031566,297.75709620393,0.0112058898362228,3.57277357526877,9.72374840958792,26.3521845506561,5.01894121118694,2919.05930366646,96593.1198443709,1932381061.474254,1786659779.6308794,0,0,0.17381593413855076,0
27.5528851515094,1.77536866920194,1501.50433465803,255.890501660855,1479.59036754817,105.717175195639,298.956950619114,0.0117977557056209,3.63560223429883,9.28084227093443,26.4168152036434,5.00486180390945,2932.20669733948,96111.3038815004,1927808289.2315087,1787809627.4061596,0,0,0.20692252485108376,0
27.6307690260556,1.59347305686577,1507.52511031183,255.916713307529,1486.3187370103,106.238672493625,299.911126601656,0.012510500524262,3.70321363878346,8.76472020269449,26.472264753248,4.99052585413,2943.86315366389,95669.1736067571,1922423985.355097,1789086418.5880969,0,0,0.24757329883425475,0
27.7496681825164,1.43285634953373,1512.35526380221,255.573061304751,1491.93115427143,106.679649876519,300.516581042698,0.0133914040103178,3.77356504919358,8.2049774088527,26.528219309719,4.97568659141971,2953.05731103661,95239.0385815562,1915167161.5450242,1790445398.8441045,0,0,0.27728980374080897,0
27.8864153572099,1.2916092988782,1515.19819400759,254.700319640356,1495.60148446675,106.979144407659,300.616677517375,0.014532469884108,3.84724864711796,7.63175183314165,26.6011901274894,4.95936578939221,2958.17550905899,94676.269589553,1902170283.94137,1791794474.1822927,0,0,0.2718854991175771,0
28.0141465606039,1.16779353400994,1519.85941964227,253.739667190707,1501.04299348235,107.403164361098,300.955295166303,0.0160231949868996,3.92230224350269,7.062113143724,26.7213534625433,4.94018142579652,2966.45061841831,93856.2904972058,1885122188.0710979,1793051139.409023,0,0,0.2587237068993807,0
28.1223621278987,1.06311112986754,1526.56614704395,252.75241806587,1508.46143334245,107.96364312266,301.592115289538,0.0179813657321427,3.99007105835558,6.51350639343986,26.8879973014383,4.91947667486592,2978.33178500149,93001.7867915832,1868848264.76439,1794217693.7077303,0,0,0.24885648523350953,0
28.2193905399626,0.974688516841263,1533.52465756096,251.608814736244,1516.09703250545,108.530120032625,302.189142921172,0.0204866730321519,4.03939253760515,6.00188015977596,27.0741543692286,4.90044041428103,2990.46277337893,92199.7081549071,1853415587.379725,1795300572.8967755,0,0,0.24339487105574847,0
28.3081914798213,0.897366347824702,1539.40772293258,250.169051207891,1522.65956594514,109.006463401355,302.483210579573,0.0234833509925024,4.06132394113924,5.53779393596776,27.2557470459984,4.88573600152723,3000.33068264968,91514.7890054202,1838802180.8615563,1796293494.8882182,0,0,0.2408242773121357,0
28.3734360973403,0.824232031654358,1543.4208935796,248.249955178644,1527.38941497791,109.335807574017,302.297999216574,0.0267787691709486,4.05074152552848,5.12763305461049,27.4126032100549,4.87719399495133,3006.3575771153,91000.6040525482,1825047429.850147,1797186518.1330693,0,0,0.23960780275055646,0
28.4054333788246,0.755939591021684,1545.83800916928,245.832689249786,1530.56461742099,109.537936532391,301.674626232338,0.030095312788958,4.00766148063276,4.76938472818706,27.5414340628189,4.8749391579228,3009.02897097592,90580.2143329768,1810777706.715613,1797973264.1387422,0,0,0.2386488908813858,0
28.4113197433897,0.695043301070633,1547.51570948396,243.080937724737,1533.01578302575,109.673862579093,300.797679120072,0.0331859318327321,3.93472547889287,4.45602743297573,27.6524574312654,4.87799782853574,3010.02785224993,90218.4784048455,1796354969.377495,1798650446.721836,0,0,0.23760772659475327,0
28.4098459635999,0.64404668690513,1548.83255031861,240.145139003686,1535.10735665586,109.771261005243,299.776763592405,0.0358982822892489,3.83519647656276,4.18087181937688,27.7515371529458,4.88559073512067,3010.17160751764,89924.6982236692,1782638536.4623194,1799240508.9666502,0,0,0.23651633130301952,0
28.4336537201655,0.60524146267645,1549.6631824687,237.11104707309,1536.73554086831,109.823776222638,298.634385848281,0.0381818395509514,3.71237397342287,3.93738113044331,27.8373274622972,4.89736630065514,3009.3443010094,89714.7955436883,1770082171.884156,1799788047.4224546,0,0,0.23547723824304342,0
28.4993293611302,0.575409889379416,1549.99271658035,234.021437735025,1537.90015270259,109.832896235849,297.395219014033,0.0401017142991325,3.57123114307056,3.71885839296086,27.908515375188,4.91271363498721,3007.58279939825,89559.3483873485,1758193562.3040097,1800297214.7517622,0,0,0.23449968894361733,0
28.5964120070482,0.551222561519987,1550.00760992513,230.890629067432,1538.77380483551,109.812982220635,296.090660428001,0.0417529264884406,3.41810029222398,3.51983794451099,27.9653603375158,4.9307001359136,3005.22574553195,89442.3289207752,1746801811.2722864,1800774212.1937945,0,0,0.23362072200706482,0
28.7057076210177,0.5297879518234,1549.5958112858,227.656672197073,1539.21498847404,109.756285463537,294.682989564246,0.0432329064594673,3.2580961126262,3.33555516486549,28.002924845977,4.95084930180904,3001.9849996586,89396.2943702399,1736256935.784808,1801246500.532277,0,0,0.2329258141517806,0
28.8063770154182,0.507416610899213,1548.25486160045,224.13551289403,1538.67499692967,109.627183916518,293.053808687614,0.044658853600339,3.09519631624452,3.1581810850368,28.0091042297624,4.97324399264389,2996.74601593369,89463.0684969972,1726447589.8782785,1801751234.170067,0,0,0.23246702950407028,0
28.8885078211968,0.484043923262653,1546.02593723388,220.258161668793,1537.16920393144,109.429378080943,291.198936016697,0.0460924729404419,2.93296196311208,2.98116310533264,27.9801723917959,4.99756529486284,2989.50280786429,89583.7764382378,1716017855.4979866,1802286618.6612132,0,0,0.23205965294808625,0
28.956353503545,0.461053333749798,1543.44954186768,216.13800510546,1535.24990495138,109.202328575232,289.231886056449,0.0475487521019571,2.77312067676666,2.80453901390065,27.9228042681869,5.02320244675569,2981.3493717024,89727.1027382988,1705047168.1483057,1802847643.08078,0,0,0.23169837475410224,0
29.0144350297687,0.438701273054032,1542.42953404535,212.072123328383,1534.83818199211,109.082515546148,287.527778155937,0.0490094647590889,2.61827280998986,2.62969412904459,27.8701100108516,5.04793540161705,2976.02339914171,89633.7238443034,1690820138.0129118,1803408996.888629,0,0,0.231006593270607,0
29.0604131836118,0.418405255533733,1546.5444877303,208.555452997783,1539.51856257312,109.324523976145,286.768269901421,0.0503602342819619,2.47151849904589,2.46072758301906,27.8880888178832,5.06761207204499,2980.46311658465,89021.1462794532,1672033490.4925861,1803936932.650774,0,0,0.22973320703483105,0
29.0944903535072,0.402001409564044,1554.44841660113,205.495030533255,1547.958012636,109.831327305051,286.713235852664,0.0515707254612649,2.33085406288623,2.30744910938985,27.9878631993244,5.08193964179247,2992.15097954855,88254.8762049495,1654396181.3007884,1804444732.7424955,0,0,0.228594178042655,0
29.1208773584516,0.388915033894131,1562.71306210331,202.513284108886,1556.73635454591,110.358244806109,286.725577897169,0.0526923604001565,2.19357808024622,2.17524569341044,28.1263631733355,5.09378980777628,3004.53381427086,87504.2083351063,1637615912.6116672,1804939418.5186243,0,0,0.22757560339232683,0
29.1441472968467,0.379050138247759,1569.63567210796,199.398488316398,1564.1497509587,110.784409512055,286.48619848746,0.0537211796813969,2.05895828588607,2.06550645062542,28.2722187960756,5.10505704280845,3014.3330879426,86808.6734620103,1620683227.8874936,1805388346.0967672,0,0,0.22652390594516278,0
29.1712867997726,0.373739061198326,1574.94691580824,196.119772879803,1569.92345432026,111.091049769845,285.95273375079,0.0545623414381584,1.92664919351651,1.98549279190942,28.4136605889481,5.11646528167436,3021.03265042559,86180.9839515703,1603610946.7918155,1805726967.7661164,0,0,0.22544374783414364,0
29.2060437948967,0.371868539489959,1579.12005102184,192.736291283054,1574.52665672615,111.312390786472,285.21993693951,0.0551656421873386,1.79713481241672,1.93822697433771,28.5510383981954,5.12792235319679,3025.54424285015,85598.3205291503,1586481437.945308,1805952908.079356,0,0,0.22435385393096208,0
29.2464212945201,0.371992003951901,1582.76858764387,189.314296777559,1578.57252559595,111.492915307825,284.396788906595,0.0555496047977883,1.6723163840164,1.91674000773408,28.688290885638,5.13891108004538,3029.03821587186,85048.7612140994,1569654325.3017445,1806079456.6858923,0,0,0.2233148834275961,0
29.2897881393331,0.373284595802072,1585.83974427119,185.86404457556,1582.01152200177,111.629801928164,283.468389931989,0.0557593285616426,1.55438262775482,1.91581576436779,28.8194073842084,5.14943527491714,3031.42634257163,84596.3948571782,1554285397.7499983,1806146062.7933054,0,0,0.22248793788371563,0
29.3355434457261,0.374871909364264,1587.45945621025,182.336766711761,1583.97694417422,111.662157062961,282.274067358866,0.0558378030247536,1.44543525243782,1.93965406518373,28.9232302172255,5.16036807417785,3031.08066610031,84334.0438958779,1541355077.2884736,1806216443.3928082,0,0,0.22199835412756205,0
