S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
13.6759017674453,0.154136946136703,1202.35994771514,158.400163533087,1216.27069421888,85.1794828269682,261.18631695105,4.73022912720941,4.03250451989167,0.159864418525123,11.931855235109,5.77256118875999,2354.16309139432,114321.795798583,1670382731.6695209,2354.16309139432,2937.2266439587074,204.2422710693136,4.03250451989167,399.04496873909255,1808934813.2733698,0,0,0.1597563221188426,0
13.4418498751013,0.151923964390068,1205.69855473496,156.51559475204,1220.01480273673,85.3876618585863,261.128252082343,4.76584794959508,3.8618414728133,0.151333862472242,11.8038096630854,5.80424021189069,2358.78674911219,114108.069334441,1663533313.9664423,2358.78674911219,2942.3386400041504,202.70362995020065,3.8618414728133,399.46894451496917,1810718928.0957565,0,0,0.1594927486626601,0
13.2119644990251,0.149702689735113,1208.33780289963,154.523962850321,1223.01582069118,85.5470944775261,260.894509820385,4.80968993247157,3.71674302921732,0.140828564376644,11.66941901324,5.83268080539555,2361.98431781412,113707.355283422,1652967332.0473154,2361.98431781412,2945.680857927802,201.03088938610327,3.71674302921732,399.643624132505,1812471008.7498753,0,0,0.15876815411041975,0
12.9970034117188,0.147424970055658,1210.44141840419,152.396736795823,1225.3955584736,85.6610767851838,260.518480649776,4.87264908999335,3.57478525053157,0.127357217964408,11.5293446693912,5.86107896284603,2363.99039864812,113597.344215713,1645644744.4127553,2363.99039864812,2947.5576994903477,199.2055020247132,3.57478525053157,399.5983171004384,1814181439.8574135,0,0,0.15828547210722207,0
12.8052910687634,0.145078286384992,1212.39394459728,150.157197646924,1227.52014503328,85.7522415291625,260.093854609536,4.94429719722714,3.41934600858807,0.114081666325842,11.3860613309042,5.89166813148555,2365.51864853089,114237.9933587,1648583466.0373652,2365.51864853089,2948.8677527713307,197.2711014958637,3.41934600858807,399.4498044528823,1815844377.3051805,0,0,0.158780543518219,0
12.6402004402444,0.142684463872151,1214.19571948518,147.814792629207,1229.40347318597,85.8230895317347,259.64698659002,4.99959450487132,3.25335794322398,0.105795917540267,11.2398509932391,5.9239990514061,2366.60701174517,115162.710315437,1655011719.384954,2366.60701174517,2949.666946326228,195.2412633928956,3.25335794322398,399.2102856140465,1817444184.822304,0,0,0.15965716627183676,0
12.5003902872408,0.140285314664899,1215.12746570954,145.323212726423,1230.36689879079,85.8329738024191,259.073038793848,5.01194995958361,3.10442112195115,0.106143717107425,11.0864558065726,5.9543683235178,2365.9678579207,116246.064299466,1662314067.1925561,2365.9678579207,2948.3642654249256,193.04194994011235,3.10442112195115,398.67864412929504,1818986767.0069923,0,0,0.1606931598644972,0
12.3811519629944,0.137945054623951,1214.18928459453,142.641927465622,1229.44778848801,85.7239086238471,258.232558503521,4.9687905127874,3.00890767510462,0.116805803746448,10.9182939914374,5.97803218824873,2361.81416575376,118092.044639132,1678001574.3520272,2361.81416575376,2942.754564693148,190.5880223376883,3.00890767510462,397.5779469215985,1820552168.9521494,0,0,0.16261312625586033,0
12.2773262089645,0.135949941247042,1210.57866507014,139.98519254865,1225.82868276173,85.4446253179583,257.033582509371,4.86302270746632,2.99477965541877,0.142047791981932,10.7270841252115,5.99154592171421,2352.86380793451,120882.868076263,1704389251.3113372,2352.86380793451,2931.284024358061,188.03563955446327,2.99477965541877,395.7408704579579,1822219871.0950873,0,0,0.1655599015226865,0
12.1883388116002,0.135273625651717,1203.59843053254,138.2680209811,1218.6994441774,84.9368501895664,255.410519240701,4.66672841460152,3.09095817683923,0.19726752722087,10.5060496908349,5.99141884497926,2338.45489925179,123652.691427004,1730276278.9453561,2338.45489925179,2913.2368775585596,186.1871422120432,3.09095817683923,393.1815907814514,1823984274.3498218,0,0,0.16810276572428703,0
12.1217979547805,0.137193174480167,1192.58452291722,138.66311038532,1207.26399652813,84.1425984982704,253.377611878419,4.33776659500622,3.33692018311872,0.317034449173448,10.252937324566,5.97264910788235,2318.20432927827,126219.457954145,1757101065.6764853,2318.20432927827,2888.29083133662,186.0976784650473,3.33692018311872,390.0004434780585,1825869019.9162836,0,0,0.16991581169083356,0
12.0886484809831,0.141933384738552,1177.33623413227,141.23105205667,1191.35486256265,83.0533202018758,251.096434087141,3.87909488360664,3.7415881580484,0.559324616907848,9.9740280776576,5.93405253197019,2291.94471782642,128887.357398779,1789747301.613957,2291.94471782642,2856.3024849063286,187.87030078297116,3.7415881580484,386.20930823623553,1826329235.3518896,0,0,0.17148641660721303,0
12.0936822561012,0.148510232885003,1158.39022003557,144.879361186791,1171.70835598528,81.718006083249,248.766168308584,3.37711174019773,4.23455053173868,1.00071383721845,9.68449187478787,5.88479781435776,2260.08964400569,131769.879519616,1826671202.3346574,2260.08964400569,2817.7043040884596,190.62779199977916,4.23455053173868,381.76124984165494,1826947063.2546053,0,0,0.17322282487814664,0
12.1270774189781,0.155871036560924,1136.73841490506,148.650983380183,1149.4940022655,80.2014189456339,246.483241591894,2.96288631970654,4.68944364131736,1.68888139548015,9.401697269117,5.84150377506335,2223.84008664121,134415.74217672,1858985419.5757775,2223.84008664121,2773.85100954381,193.60818698925914,4.68944364131736,376.7228060488824,1827615318.979167,0,0,0.17472252192975998,0
12.1650184278702,0.163783438065524,1113.4846493283,152.522201953183,1125.84334005388,78.5630785083574,244.262561206036,2.70239666397282,5.01185971507921,2.57871281880701,9.13700360853171,5.81652307166082,2185.09235493821,136714.003871585,1885839776.6741538,2185.09235493821,2727.004632915692,196.8003709570235,5.01185971507921,371.36536169451506,1828261166.5008147,0,0,0.1757992384095955,0
12.1852221253332,0.172517643860223,1089.8860160213,156.958560793461,1101.94960090182,76.8802470978553,242.181109594505,2.5698334029059,5.19286579624148,3.55157849239495,8.89459558098638,5.81062923417523,2146.33330753814,137766.26819786,1897599467.4693582,2146.33330753814,2680.2132741781347,200.56702934399578,5.19286579624148,366.1152898559918,1828793758.0306442,0,0,0.17525098278544426,0
12.1803077561503,0.182020629526557,1067.56117627096,162.199765906802,1079.38369744385,75.2703297218485,240.455347038388,2.51408680552024,5.28172633707866,4.49450937425866,8.67577410661645,5.81663244133388,2110.61314263422,137167.901866886,1891132144.1265097,2110.61314263422,2637.2326447675255,205.09233565815092,5.28172633707866,361.4706027010221,1829151965.4996872,0,0,0.17273045755637884,0
12.1589546832858,0.191727143785052,1048.55341668703,168.106162086408,1060.17965282342,73.8883025943353,239.424245236124,2.49377018479274,5.33090663634128,5.357284556838,8.48447780407085,5.82670752097292,2081.54250081805,135879.754878954,1881116524.8883445,2081.54250081805,2602.5024612543884,210.30424983963823,5.33090663634128,357.9776784579405,1829318899.8732414,0,0,0.16931005032233715,0
12.1377763827329,0.200909868491287,1034.70063218161,174.364702604552,1046.1771335744,72.8743765925817,239.385023612303,2.48181069763567,5.37406321486283,6.13928948690887,8.32856803508443,5.83536464252505,2062.23391280113,134096.552355974,1870732597.8374753,2062.23391280113,2579.84055481667,216.01421370879171,5.37406321486283,356.08180588749633,1829273562.1143076,0,0,0.1633466244321537,0
12.130474822252,0.208989413832079,1026.76236026054,180.682070568092,1038.14118888392,72.2895719879915,240.424558897867,2.46524456400021,5.43522195539712,6.83829047684682,8.21522308750917,5.83853804423502,2053.8362805589,131280.30995557,1851624027.0434008,2053.8362805589,2570.6392148344944,221.99505004021455,5.43522195539712,355.9194885425301,1828909678.0317552,0,0,0.15169760894640447,0
12.1419353698119,0.215692417276926,1024.59145674805,186.868793483221,1035.94304007167,72.127487069279,242.489706171667,2.43989026019439,5.53174598849908,7.43073208925134,8.14909876842832,5.83338877786064,2055.94294210275,127538.643107577,1823515488.5799031,2055.94294210275,2574.378111330976,228.04558167492164,5.53174598849908,357.39997513702616,1828128916.1219823,0,0,0.13454836378334045,0
12.1667367931669,0.220978564049762,1028.00703134405,192.836348282887,1039.44077213936,72.3764813685203,245.581917117993,2.40332543661864,5.66700056547402,7.88085546724256,8.13510716956309,5.81917008482882,2068.21363225666,123858.835791623,1799161452.8894844,2068.21363225666,2590.6302656100265,234.04144438575767,5.66700056547402,360.46614095568503,1826965234.5168397,0,0,0.11602850863176822,0
12.192922087028,0.224829114953323,1037.00791056425,198.541554670461,1048.68235815648,73.0363523154842,249.766468732345,2.35371105489385,5.83391855066337,8.15303151835618,8.17866840391898,5.79661823950944,2090.69718116657,120404.408573895,1780383732.5188835,2090.69718116657,2619.4523956410017,239.90821849397065,5.83391855066337,365.1331871633447,1825478239.601057,0,0,0.10067688335569382,0
12.2105947150694,0.227321388014029,1051.26393674938,203.967021806019,1063.36622527733,74.0829835274087,255.023211220808,2.29158148874621,6.02461391285647,8.23007683542556,8.28187083846375,5.76676103511976,2122.82611616939,117199.704448114,1766968781.5586448,2122.82611616939,2660.141294684029,245.59631028807763,6.02461391285647,371.317242404384,1823775313.68484,0,0,0.09278073688121796,0
12.2158115016379,0.228666820269562,1069.87896402095,209.113706292476,1082.58755378776,75.4510536571358,261.186873693747,2.2201399630308,6.23122708719173,8.123147329761,8.44212657400903,5.73087798109137,2162.95252694807,114323.12695234,1759267969.4390578,2162.95252694807,2710.662629773976,251.0720753097309,6.23122708719173,378.75745394007424,1822003107.719076,0,0,0.0939349407527709,0
12.2071960732164,0.22912665332197,1091.57735298094,213.956254515257,1105.03059698374,77.0475433752,267.979421933945,2.1444021414091,6.44544287474572,7.8613037978791,8.65386389131577,5.69045282722711,2208.65999840661,111834.55381097,1757169033.8233578,2208.65999840661,2768.0274925156205,256.27660679970035,6.44544287474572,387.0595846195083,1820240290.9380922,0,0,0.101553403647058,0
12.1820059730507,0.228931980305317,1115.05858693012,218.432745976322,1129.33971410843,78.777556495753,275.086608287244,2.06959177862916,6.65942533996617,7.47713518211446,8.91007537076066,5.64693800772385,2257.42662770494,109720.544945313,1759452669.0965226,2257.42662770494,2829.106149751225,261.1201615628485,6.65942533996617,395.802311634185,1818526600.9778988,0,0,0.11141331712266445,0
12.1369546850175,0.228258514854171,1139.23315189438,222.480414565036,1154.37533498261,80.5613778107646,282.232407254581,1.99999573659343,6.86552133002413,7.00080752113467,9.20316847425696,5.60178699206875,2307.1201908313,108075.335461348,1766924962.387755,2307.1201908313,2891.2478997072435,265.52054764422365,6.86552133002413,404.62606588100226,1816901949.3442204,0,0,0.12050154328637123,0
12.0715302582279,0.22723886455343,1163.26971584597,226.062918584927,1179.27350907675,82.3378427892111,289.213682584297,1.93871245910519,7.05518277500191,6.46022342047062,9.52537522641948,5.55663144528222,2356.13162180835,106971.438642598,1780508509.6080658,2356.13162180835,2952.4564380039365,269.43044298444124,7.05518277500191,413.2622972859295,1815414448.0995743,0,0,0.12756883283435821,0
11.9926416411664,0.225963382761434,1186.45658816567,229.1466698233,1203.31034463269,84.0549755647185,295.875276117983,1.88824587648996,7.22104928282593,5.88071603593973,9.86817259792963,5.51304358322862,2403.1073600704,106232.759015334,1797111186.8518794,2403.1073600704,3011.0624593282896,272.80893412240084,7.22104928282593,421.4884954540554,1814087098.1067474,0,0,0.13228172808615923,0
11.9169000499954,0.22447990287439,1208.09085437426,231.675563872211,1225.78730021996,85.6623142487653,302.08214714611,1.85097618050953,7.3581241078531,5.28530843295275,10.2218236770385,5.472394948305,2446.71989107881,105792.850056908,1815240111.4830108,2446.71989107881,3065.439559814176,275.5934428371577,7.3581241078531,429.08731611518346,1814770060.2232354,0,0,0.13495028825111388,0
11.8640508977977,0.222814601230976,1227.56970523968,233.594030574921,1246.11114311526,87.116563526165,307.730163174444,1.82877642767541,7.46077153953057,4.69612031368254,10.576397221651,5.4361822708348,2485.83743482312,105829.033469489,1837618070.3743088,2485.83743482312,3114.2084711294983,277.7261909260714,7.46077153953057,435.87452135168786,1815688256.7646275,0,0,0.13632389287415267,0
11.8483201981628,0.220992618574404,1244.4433937189,234.869293463781,1263.83564656266,88.3847664311214,312.74001824126,1.82276166453918,7.52176445612129,4.13408579364058,10.9223731297687,5.40607712427622,2519.61729298599,106442.000772063,1865876051.025686,2519.61729298599,3156.34243123446,279.1762592480536,7.52176445612129,441.71347070464833,1816887444.9268608,0,0,0.13699340126650095,0
11.8762626361701,0.219048953048412,1258.24297353429,235.473446366113,1278.48539371451,89.4327151735351,316.99579306525,1.83384104372152,7.5378667639471,3.61670307640578,11.2490772061412,5.38320220834547,2547.15656354877,107294.800484111,1893827828.6415913,2547.15656354877,3190.7256334429167,279.91237369430564,7.5378667639471,446.4533212790483,1818370582.253998,0,0,0.13685075008954764,0
11.9495992109003,0.217041957193241,1268.39690605813,235.381095004258,1289.47377204475,90.219425834337,320.326639040738,1.86247112959666,7.51220421520155,3.1589863697315,11.5439603994939,5.36784772788745,2567.33769576154,108281.806497177,1919024139.5360146,2567.33769576154,3215.9644791503065,279.89760891015067,7.51220421520155,449.90409673192255,1820097310.7732694,0,0,0.136001151182549,0
12.0675600344937,0.215038186272015,1274.46966731086,234.592478777654,1296.34884447419,90.714185057723,322.585239981882,1.9074585793423,7.45324942195889,2.7716988048652,11.7952379466438,5.35949716292097,2579.30956213644,109103.646791665,1935674004.2777479,2579.30956213644,3230.9930138230748,279.1206742572676,7.45324942195889,451.92098122915434,1822004646.9437034,0,0,0.13430075558581114,0
12.2270805993968,0.213073882016295,1276.47934923071,233.148850983617,1299.11981152814,90.9192970048954,323.739319590505,1.96598744420965,7.37498079819404,2.45468502208854,11.9957318219371,5.35661058143567,2583.10780115263,109478.823737404,1938805368.0230453,2583.10780115263,3235.8467828192806,277.61928985752485,7.37498079819404,452.50951968482264,1824021943.7142982,0,0,0.1316694156974411,0
12.4234520968887,0.211141492612729,1275.10126970404,231.15297239822,1298.45984266973,90.8834068097177,323.933359125474,2.03442569302611,7.28972278163822,2.19684651803443,12.1458243681583,5.35746382587566,2580.05533869093,109671.953525451,1933980517.3904958,2580.05533869093,3232.1654442966833,275.50893135214744,7.28972278163822,451.89464845184017,1826066792.7070544,0,0,0.12870595116206646,0
12.6519647591236,0.209193569279649,1271.55509518322,228.758996561001,1295.58871331003,90.6926450880265,323.456111493336,2.11005922193398,7.20374561699605,1.97960872307922,12.2529596891202,5.36077879267092,2572.53652487445,109730.184261956,1923584453.4236407,2572.53652487445,3222.912719964016,272.97146583344875,7.20374561699605,450.48166560759046,1828027530.727007,0,0,0.12573433130212783,0
12.9085525410012,0.2071708763056,1267.14567469637,226.128840954627,1291.8135163884,90.4382791092453,322.622603479822,2.19246053273604,7.1182876114275,1.78460959277285,12.3278095346947,5.3657975247682,2563.10473438618,109764.118862443,1911221240.518862,2563.10473438618,3211.2646380457713,270.20031138852454,7.1182876114275,448.70511472255066,1829782296.725335,0,0,0.12309691624907731,0
13.1885806106152,0.205046987203883,1262.83318841462,223.39919771829,1288.10125045493,90.1869713519882,321.678114076559,2.28161754085627,7.03038672464985,1.60345867077873,12.3805475969497,5.37239187718853,2553.66431263493,109873.29977939,1899904116.8919191,2553.66431263493,3199.592349614206,267.3587047299563,7.03038672464985,446.89331842957324,1831243128.3815928,0,0,0.1210097368754363,0
13.4820659201059,0.202846892161523,1259.06747943344,220.667105344099,1284.92098809277,89.9708217492984,320.762221274257,2.37467620067952,6.93810015787636,1.44056282746891,12.4191261515921,5.38043476388399,2545.16224848977,109909.49760343,1887810770.5021992,2545.16224848977,3189.073528706132,264.5610938283627,6.93810015787636,445.21791521581997,1832404715.2678633,0,0,0.11931390733483792,0
13.7703309686851,0.20064238086665,1255.87633986713,217.997046578096,1282.33601121997,89.7950370909447,319.929581460521,2.46274225758204,6.84520281688462,1.30950696797426,12.4493697935196,5.38912380081372,2537.76242975482,109847.371738484,1874846235.9238102,2537.76242975482,3179.9049895662138,261.8803357427329,6.84520281688462,443.72336708717086,1833307884.7354534,0,0,0.11795055317243099,0
14.0325765618272,0.198522727712431,1253.13661218436,215.439705713101,1280.26094658482,89.6560398208378,319.205706215201,2.53188668710175,6.75982911458504,1.2231719533224,12.4758726785096,5.39709411869308,2531.34535700505,109917.614570215,1865091904.4769118,2531.34535700505,3171.930109807859,259.36848919795335,6.75982911458504,442.4077764130009,1834014091.8073368,0,0,0.11713083837156534,0
14.2559366011636,0.196557130823244,1250.75415039286,213.034505292864,1278.62443053157,89.5516560205381,318.615839224379,2.56970885826739,6.6902791013165,1.18711896144115,12.5023590529697,5.40298077463521,2525.81861321637,110259.203424477,1860950888.6829593,2525.81861321637,3165.0330751941983,257.0617098469056,6.6902791013165,441.26990853451383,1834531415.431852,0,0,0.11696253956100702,0
14.4415376482291,0.194779592418064,1248.58036999256,210.785217757847,1277.28104291021,89.4736420303627,318.164145753469,2.56992490201116,6.64408421110338,1.20322349655414,12.5313861912908,5.40560584382527,2520.93710581978,110588.098612562,1857495556.8790452,2520.93710581978,3158.9207356850957,254.9578228490198,6.64408421110338,440.27633039719586,1834814650.0740309,0,0,0.1170923491992116,0
14.6045170116248,0.193203917843521,1246.32482738715,208.65403320859,1275.92880671106,89.4015498480237,317.829243829722,2.53056508593878,6.62768967838331,1.27751738659133,12.5644534693812,5.40405408659892,2516.15022956453,110857.034283174,1853598774.511887,2516.15022956453,3152.936181914014,253.0144435241048,6.62768967838331,439.3385173710337,1834808896.6223648,0,0,0.11741126210446358,0
14.7648832383148,0.191840176927441,1243.71915655894,206.603733034406,1274.28213698273,89.3151123170332,317.6039033945,2.45334714155073,6.64277249925517,1.42093782107271,12.6025776012141,5.39813079760449,2510.94785694401,111335.037189199,1853442139.0297627,2510.94785694401,3146.480765702852,251.19581960808134,6.64277249925517,438.37515842251395,1834474412.8610525,0,0,0.11815912089582443,0
14.9375602195757,0.190690536586698,1240.63597438454,204.62675959158,1272.19501001262,89.2028267690923,317.495305815943,2.34715296580988,6.68285356817956,1.64384633533551,12.645914958911,5.38880113106495,2505.09063681665,112227.539266805,1860280564.8055453,2505.09063681665,3139.2841273299377,249.49928792827524,6.68285356817956,437.3497853295024,1833847410.0763893,0,0,0.11952031479398012,0
15.130954383992,0.189737934441965,1236.91502589757,202.720854291772,1269.4753678393,89.0492643786284,317.437370854969,2.23013382872233,6.73619423003099,1.9444309641632,12.6914820349113,5.37784776233648,2498.22950909915,113217.714610219,1868604088.4480486,2498.22950909915,3130.918575580673,247.91277057504868,6.73619423003099,436.1989087633199,1833023930.8262806,0,0,0.12109193939470768,0
15.3507608719723,0.188960732244081,1232.20372693254,200.865683794953,1265.7127118996,88.8239149685842,317.2382290946,2.12344504725984,6.79033646555941,2.30113776567721,12.7317905817983,5.36728162269957,2489.57113067386,114224.321115121,1876513183.6066635,2489.57113067386,3120.383988294493,246.37807056792238,6.79033646555941,434.77187800323964,1832119448.9218712,0,0,0.12266582983571529,0
15.6001270527922,0.188335692180827,1226.16521170076,199.034396118292,1260.50809658551,88.4982142935886,316.679644629049,2.04084126453709,6.83867848565443,2.67785113272459,12.7584892438951,5.35828371208493,2478.32547373841,114752.423512093,1875290549.0817714,2478.32547373841,3106.6740260721726,244.81724974143617,6.83867848565443,432.9134527194922,1831178029.4043343,0,0,0.12359358503850698,0
15.8768404944226,0.187824881947612,1218.85211175333,197.219966806669,1253.88550519237,88.0743689175484,315.673725744112,1.98589621611408,6.88461765125219,3.03445421016054,12.7680252832064,5.35041455551313,2464.49779069114,114573.651920051,1861181667.0021098,2464.49779069114,3089.7703437903992,243.18616925986663,6.88461765125219,430.6076758885812,1830170139.8810494,0,0,0.1235942651568079,0
16.1736467437889,0.187384306583526,1210.97995705786,195.477452559582,1246.57681348892,87.6036262032011,314.382532357754,1.95407288942815,6.93061224449317,3.33936668222285,12.7651589905059,5.34303483198298,2449.47119249569,114348.01477352,1845802489.1308193,2449.47119249569,3071.3814127176893,241.5390337535276,6.93061224449317,428.0856927880127,1829124824.6930754,0,0,0.12346085137279511,0
16.481275528689,0.186956933020305,1203.73247733784,193.907909130023,1239.80964786137,87.1704961541303,313.153339495992,1.93818277805616,6.97260917334739,3.56779889084575,12.761091246952,5.33617280497129,2435.60369177313,114189.599835621,1832394829.290996,2435.60369177313,3054.442102441065,240.00219504605613,6.97260917334739,425.75441772340406,1828077934.755386,0,0,0.1234653761218381,0
16.792256410274,0.186495898795729,1198.03248231486,192.582839991984,1234.54589878692,86.8401353535349,312.284941821913,1.93245948291803,7.00253687317354,3.70370900091049,12.7657924207536,5.330521048161,2424.74861300005,114493.945607426,1828329616.7438586,2424.74861300005,3041.2650505782817,238.67092223797917,7.00253687317354,423.93665844403955,1827099400.6413276,0,0,0.1241477949608612,0
17.1027963312457,0.185994493507574,1194.02630194784,191.502513277601,1230.94710170751,86.6215481067572,311.867566021929,1.93368065129758,7.00967923258071,3.74611183685729,12.7816963652461,5.32754015837237,2417.22412086174,115380.205673409,1835553837.820347,2417.22412086174,3032.25382188639,237.551916142562,7.00967923258071,422.69245658510226,1826222893.397867,0,0,0.12564430940499544,0
17.4099263935,0.18546467188726,1191.01922394013,190.57884008963,1228.3268034103,86.4644998737043,311.735877381674,1.94285061616441,6.99009751263247,3.69662716990324,12.8019468983242,5.32819333544857,2411.6778902384,116223.178737242,1843128791.8783488,2411.6778902384,3025.7206357608256,236.53227232625824,6.99009751263247,421.7923277434853,1825375626.2232316,0,0,0.12715292336205244,0
17.7088171060119,0.184921916992044,1187.84331738032,189.671621397934,1225.5421982065,86.2862419038625,311.563920359325,1.96472965225491,6.94736310379531,3.55257447393203,12.8133429402988,5.33268824234658,2405.82527911623,116920.950085404,1847857793.3297808,2405.82527911623,3018.8010382709454,235.42401377990925,6.94736310379531,420.84437873675967,1824459037.172928,0,0,0.12836427895519256,0
17.9934746829523,0.184360645299272,1183.64606649485,188.67220052101,1221.78070714724,86.0272341647095,311.091313624671,2.0051414080939,6.88759794800613,3.31144554973541,12.8046988598155,5.34074886466848,2398.00071844922,117114.798810972,1842907921.7956688,2398.00071844922,3009.3953572807322,234.08383954495247,6.88759794800613,419.56096892700003,1823437723.9357126,0,0,0.1287249623727846,0
18.2574571254046,0.18374098496645,1178.39901204391,187.553189618297,1217.04897461396,85.6870833733579,310.271231530649,2.0692825276798,6.8173729213185,2.97879637793533,12.77341705718,5.35156980459591,2388.13986604922,116739.142069665,1827253300.3748677,2388.13986604922,2997.400689290545,232.4913866294937,6.8173729213185,417.9259092399482,1822338434.7975204,0,0,0.12812487987285137,0
18.4901992177735,0.183026204346723,1172.86907229433,186.386168704329,1212.12661058188,85.3216807270715,309.287293951993,2.15955929399619,6.7356432349799,2.58347431781671,12.7259364288985,5.36494265149727,2377.73714409476,116386.529604492,1811351131.3436255,2377.73714409476,2984.664051681724,230.77863845719568,6.7356432349799,416.1914833371861,1821126672.6896412,0,0,0.12730142978422404,0
18.6734425668963,0.182207250495526,1168.13307156743,185.295386302021,1208.08022652435,85.0090612885214,308.426155094896,2.27399227741543,6.63571462329869,2.17536726574099,12.6730293175634,5.38122292663899,2368.9002778929,116150.702447858,1798272063.736932,2368.9002778929,2973.79955059461,229.16127810040263,6.63571462329869,414.7179502569157,1819764433.0593433,0,0,0.12650384712496995,0
18.7884855205485,0.181292759809432,1164.87248555272,184.35805089091,1205.56916996983,84.7996356770925,307.871101460873,2.40772957480371,6.51641418086901,1.79953862839476,12.6229586410197,5.40011454536593,2362.95004670256,115718.927812992,1784223172.5474093,2362.95004670256,2966.440221831783,227.78765232960444,6.51641418086901,413.7300145474729,1818189760.504774,0,0,0.12551452585466386,0
18.8272904379129,0.180292015895751,1163.14959711705,183.566111676005,1204.63064142134,84.6992426957335,307.634055749118,2.55578096597976,6.3845148267679,1.47771256328578,12.5787256437501,5.42048588638462,2359.97328924928,114826.456532971,1765250447.0186205,2359.97328924928,2962.6872311130555,226.67492035099832,6.3845148267679,413.23830709219925,1816346639.2459142,0,0,0.12410385413158655,0
18.7986936351825,0.179206268948317,1162.84971148898,182.882031257052,1205.11776890693,84.6987028898668,307.674961668507,2.71432822192688,6.24652430672882,1.21069347269333,12.5412429384231,5.44136205821151,2359.69073245737,113785.653771603,1745921502.0886667,2359.69073245737,2962.201076115466,225.78421971600176,6.24652430672882,413.18833907851996,1814248496.1035898,0,0,0.12262887448323727,0
18.7259306474887,0.17802215847412,1164.09866227188,182.293415176388,1207.11355214046,84.8031406552417,308.011116827698,2.88121528734538,6.1037494910949,0.989326180845117,12.5129781829783,5.46241681971285,2362.27742139149,112672.998387615,1727398102.8193002,2362.27742139149,2965.2238398776303,225.10185162102067,6.1037494910949,413.6012555470975,1811930397.1325827,0,0,0.12118983780030727,0
18.6350447170659,0.176715731695521,1167.12992990557,181.800574348587,1210.81769978895,85.0249947161358,308.681939836014,3.05667062112786,5.9559639607627,0.803434524048146,12.4974544753042,5.483482818629,2368.12402217427,111257.645706807,1706252750.3416252,2368.12402217427,2972.2668990440184,224.630161235196,5.9559639607627,414.5349884185236,1809435596.9937556,0,0,0.11954972814016342,0
18.5445700018833,0.175268982940342,1172.05251702305,181.39536076314,1216.33991663167,85.3701493571673,309.700848210106,3.24097834281521,5.80394133219753,0.646695492634825,12.4976686816096,5.50429076950069,2377.41861165321,109417.747252218,1680584001.6356487,2377.41861165321,2983.578630969957,224.36156399998652,5.80394133219753,416.01716770227705,1806822151.2708807,0,0,0.1175755312330389,0
18.4632279379042,0.173675095327287,1178.93222813931,181.073801397667,1223.79856835252,85.844965568283,311.095730227554,3.43005114964827,5.64769051479252,0.516753484954476,12.5167792184928,5.5246861471506,2390.33691948604,107514.104985841,1655881157.1946607,2390.33691948604,2999.382196718566,224.29426954767888,5.64769051479252,418.08189987737074,1804152834.8434799,0,0,0.11565831989356279,0
18.3933886565754,0.171926061214886,1187.90830659919,180.84365680532,1233.42980050078,86.4640128322658,312.937278362975,3.61590345563721,5.4865671853729,0.411577805234123,12.5588866677789,5.54456269932513,2407.2580826573,105637.641450987,1633620807.7907512,2407.2580826573,3020.148369818321,224.44137950824177,5.4865671853729,420.80504680671856,1801479258.9198406,0,0,0.11390643929763794,0
18.3351969382348,0.170019128933875,1199.0609778656,180.709495706608,1245.40609947344,87.2378662260338,315.281679169737,3.79056575348273,5.32067190121078,0.328310120075615,12.6271542610398,5.56375698924784,2428.44473440365,103914.082770989,1615766184.8102143,2428.44473440365,3046.2013345085875,224.8091913183673,5.32067190121078,424.24277702880397,1798806911.9602442,0,0,0.1124480759813857,0
18.2887711660281,0.167974985277497,1212.27898784481,180.666717468334,1259.65954589812,88.1615323299593,318.122938907757,3.94607846987941,5.15120344236044,0.264267366190015,12.72186613184,5.58209486692139,2453.74040372954,102485.61204473,1604377625.149593,2453.74040372954,3077.3464686002862,225.3857060184502,5.15120344236044,428.37579705464526,1796130421.2066,0,0,0.11140265724863052,0
18.2549814782749,0.16583292338886,1227.21577832029,180.694211447867,1275.83373046462,89.2113395981909,321.373264709712,4.07679100118065,4.98167477012887,0.21630347052325,12.8399308136632,5.59923579824437,2482.47311630365,101250.230967749,1597488562.8295941,2482.47311630365,3112.749138942344,226.1311417098593,4.98167477012887,433.0912280904942,1793489469.9662416,0,0,0.1105989201170969,0
18.2353386829471,0.163637709977831,1243.31321917271,180.750148232791,1293.32668629896,90.3474109073309,324.869806280397,4.1817235203732,4.81724763638594,0.180877744398779,12.9753462760597,5.61474040942893,2513.51511370818,100168.776763742,1593871998.3743944,2513.51511370818,3151.0062472851137,226.97561380756994,4.81724763638594,438.1935442876304,1790928189.0416296,0,0,0.10991703564736127,0
18.2312471114917,0.161426420996841,1259.93893129504,180.781531094122,1311.45259655649,91.5240325060939,328.421676469055,4.2641163682011,4.6628274203921,0.154557298864534,13.1209564206091,5.62825928648646,2545.57671923367,99112.041501708,1590775085.4699528,2545.57671923367,3190.5114414532895,227.83542476776645,4.6628274203921,443.4573496510567,1788495164.1503365,0,0,0.10914444717423201,0
