S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.3978779119368,0.106640643663489,6.17545071700056,0.493649594976436,6.47868100061426,0.45430395159383,0.79298358648369,0.756293128927681,11.9210393647814,1.0776537944675,25.6201919641885,3.8297958120683,11.7395013756585,21758.139799401,5838007.825940584,3942446.4100274164,0,0,0.0,0
27.5231149182155,0.105025558635871,6.40070506795265,0.518017886406901,6.70990875508995,0.47073661644206,0.82014203012112,0.887785347921337,11.8720199895325,0.8929125484566,25.9217998354078,3.82085536510116,12.1666814577723,22528.3570983714,5970821.493465848,3894606.530484263,0,0,0.0,0
27.6504786342897,0.104108570075352,6.6081230231106,0.541511448212196,6.92231662620125,0.485742242320274,0.845670742204054,1.00367002524276,11.8117244268959,0.735571361075882,26.2064017050176,3.81452846014804,12.5605623318658,23150.2967220588,6072412.120528929,3853628.1359432717,0,0,0.0,0
27.7788035577106,0.103799468973945,6.78867962649297,0.563297606892314,7.10648992504274,0.498709179587698,0.868359138599672,1.09464365738886,11.7514373953617,0.60760967195738,26.464596457959,3.80972565396478,12.9039688235427,23683.4932136182,6162216.131392935,3819281.840942335,0,0,0.0,0
27.9057997024836,0.103996986183658,6.93107819384766,0.582242806032331,7.25067470830276,0.508867371039429,0.886632279452773,1.15365222433035,11.7005789175569,0.509203497724956,26.6878116949845,3.80557083788953,13.175321905773,23796.6640080868,6155376.47492858,3790132.7323464598,0,0,0.0,0
28.0274403271744,0.104576082130825,7.00909024145669,0.595466337928882,7.32758284994849,0.514347963110844,0.896791344014115,1.1774242354047,11.6653582405366,0.438893483362469,26.8684227335604,3.80157956238755,13.3242366632551,23206.4310684133,5974321.848059208,3763725.729179116,0,0,0.0,0
28.1406605445862,0.105404273045858,7.01016810092883,0.601161033909264,7.3242794011396,0.514259755426185,0.896897104665786,1.16893880591765,11.6471081763426,0.392399634219337,27.0045215059456,3.79764829118713,13.3262966197525,22427.4795255258,5746930.074456824,3739044.966167519,0,0,0.0,0
28.2446549799517,0.106378259914925,6.95039273422318,0.600446847196772,7.25770169828802,0.50978449801432,0.888919588502719,1.13517256410922,11.6435496996532,0.364095235022064,27.0993577893777,3.79391603308935,13.2119499445387,21631.8834843298,5517053.758133401,3715546.553905122,0,0,0.0,0
28.3392243803118,0.107417225677393,6.84860205116954,0.594913324891126,7.14759957162864,0.502292368739871,0.875273337537035,1.08399511770335,11.6510193335421,0.348861114809544,27.1574068434975,3.79065244079156,13.0170415559338,20728.8659818259,5261895.676539973,3693607.5974110574,0,0,0.0,0
28.4241472254689,0.108447169169708,6.71395641445233,0.585268025879571,7.00357263987279,0.492436069366478,0.857099894753183,1.02317806594613,11.6654419422672,0.342327784086077,27.1836713301804,3.78815116811795,12.7589173789027,19627.2296725225,4957266.8766464675,3674238.485762967,0,0,0.0,0
28.499710613911,0.109405333650195,6.55410410982385,0.572125282459226,6.83360403721833,0.480754677239209,0.835357556925223,0.959547494266629,11.6830091718048,0.340877693230539,27.1839277647935,3.78662521259196,12.4520467702889,18502.4273140064,4647018.02953513,3657240.284286806,0,0,0.0,0
28.5668487940112,0.110248003209852,6.38011145732653,0.556559206258387,6.64920587561658,0.468041146845423,0.811502257881455,0.898214004961221,11.7007336127149,0.341803211710982,27.164004036947,3.78617291001932,12.1175224507658,17425.6804182943,4349699.743427462,3642137.2291125054,0,0,0.0,0
28.6268128654835,0.110949592076019,6.20413667125723,0.539863292007498,6.46300304308657,0.455174344422913,0.787168874581506,0.842529544550348,11.7165528574803,0.343283267206726,27.1289965319185,3.7868062927266,11.7786103872648,16517.9099881307,4096534.9902184857,3628208.744248939,0,0,0.0,0
28.6811108874096,0.111504529190466,6.03954386588919,0.523538581992699,6.28885817457701,0.443127223880043,0.76417855003788,0.794457036344487,11.7291720164268,0.344197073838811,27.0827671598185,3.78850385391616,11.4609510449648,15894.7151337018,3917087.9667326384,3614559.9453945826,0,0,0.0,0
28.7309806436468,0.111912133580445,5.89430339698969,0.508566157125028,6.13500811780569,0.432480191040613,0.743635089396543,0.755278917371212,11.7376725180222,0.343858565981081,27.0282236114885,3.79124385192672,11.1798835072064,15401.8708868945,3773184.4832589542,3600861.353613859,0,0,0.0,0
28.7771411527314,0.112166085869565,5.76869591109263,0.495109398692945,6.00169044411693,0.423250653795551,0.725597430422918,0.725935343873075,11.7412972105216,0.341848087821779,26.9680383686121,3.79498914734317,10.9360062444659,14971.5365356432,3647389.111071702,3587018.3875554297,0,0,0.0,0
28.8202626321805,0.112264952439717,5.66285145110372,0.483283976523343,5.88899324520877,0.415445962617438,0.710093770277882,0.707072154966686,11.7394235311715,0.337948931284434,26.9044471449589,3.79970948240667,10.7296064682277,14713.9810519301,3565941.96007531,3573836.747794164,0,0,0.0,0
28.8612533509949,0.112218371660431,5.58158966828842,0.473681848477444,5.80187701784624,0.409417810517298,0.697780219852731,0.699442339293941,11.7313334609189,0.332032862962675,26.8388315566801,3.80544430063249,10.5699340553282,14773.7627615911,3563672.3391172844,3563056.615715781,0,0,0.0,0
28.9008330331553,0.112035328259549,5.52868297745584,0.466786475585192,5.74420412675229,0.405440047133412,0.689172727033807,0.704153477926955,11.7160113298332,0.323992981974003,26.7725046354812,3.81227968775497,10.4642258503498,14977.9279558559,3598466.5794635965,3555220.054137657,0,0,0.0,0
28.9392620655331,0.111718845763844,5.50257133339087,0.4625023842165,5.71429712909424,0.40339467029333,0.684063188990789,0.72229569160918,11.6922966901568,0.313811350710959,26.7075131575915,3.8202737549419,10.4094935580366,15237.4856484568,3648285.997376916,3550320.675425718,0,0,0.0,0
28.9765520033478,0.111272568060345,5.49842652633201,0.46035640162531,5.70709558378393,0.402924594897997,0.681794100260858,0.754569200725333,11.6590990120881,0.301613618324476,26.6464535790698,3.82943821727149,10.3964736381395,15470.8086967009,3692684.285725151,3547662.6406900804,0,0,0.0,0
29.0125371506955,0.110702543209011,5.50807323995753,0.459491420700231,5.71408663161877,0.403429446463189,0.681251499544417,0.800872049187518,11.6156964925993,0.287708467543758,26.5922265359307,3.83970883190175,10.4094927377904,15599.0203552359,3711603.175435466,3545856.145352308,0,0,0.0,0
29.0470886426417,0.1100206235902,5.52456859733153,0.459155604874951,5.72805890656616,0.404401610379664,0.681482170200169,0.860428676830741,11.5617606360374,0.272517181199328,26.547374454639,3.85098392218061,10.4352365404608,15712.9387407187,3725729.264911161,3544390.215985141,0,0,0.0,0
29.0801766787171,0.109244718170937,5.54504044667348,0.459020118436273,5.7460363408518,0.405633171081645,0.682078829790175,0.932246604881566,11.4971417384072,0.256463978810716,26.5137295045934,3.86317883596426,10.4681843717121,15851.6067904064,3743949.6490841736,3543185.2374955695,0,0,0.0,0
29.1114350137246,0.108392301751343,5.56407900207468,0.458523535049084,5.76243155385995,0.406732827054766,0.682313786882989,1.01430005426793,11.4224823635105,0.240065028104273,26.4926401910573,3.87611548913379,10.4980216596636,15794.2145172215,3713614.216904989,3542096.3354148925,0,0,0.0,0
29.1398630907743,0.107475444707248,5.56719435275652,0.456214638029318,5.76228921107638,0.406649451604635,0.680289829519687,1.10229125391083,11.3402941735615,0.224028982215562,26.4845273968135,3.88938376222517,10.497198289305,15286.3816663786,3574111.1299058916,3540820.2346583433,0,0,0.0,0
29.1644536961051,0.10650467145263,5.5431715185086,0.450982121828587,5.73406902962422,0.40457312444184,0.674563080785604,1.19162006977407,11.253793990866,0.20894439506948,26.4881475019111,3.90256802706094,10.4444494836775,14638.2659912692,3398538.88061268,3539223.1603128784,0,0,0.0,0
29.1846226205102,0.105490963017081,5.49347066752739,0.442992422532056,5.67933500278567,0.400617774182333,0.665358992591642,1.27958429688242,11.1651921253585,0.195057837388558,26.5012820719335,3.91546789147741,10.3426460369044,13990.5414693956,3221242.748712806,3537249.3576489524,0,0,0.0,0
29.2000423532394,0.104444214944539,5.42733107038731,0.43318835201358,5.60766769989672,0.395462214322793,0.653911355126069,1.36514617499852,11.0755935435127,0.182383478608027,26.5217131135831,3.92805219104232,10.2094304862877,13497.5656193559,3079495.6423520367,3535365.5192881315,0,0,0.0,0
29.210526492292,0.103375418165223,5.35926752490821,0.423018699212859,5.53406402927325,0.390166582575873,0.642115993575046,1.44903478312101,10.9846615948926,0.170754277279329,26.5478164421459,3.94047381531426,10.0724146586421,13321.8079893215,3011284.3781998125,3534639.1298033153,0,0,0.0,0
29.2157059621611,0.102294639148497,5.30021652245313,0.413578628675577,5.46979793719758,0.385528177578311,0.631390932227671,1.53216116136079,10.8917753119762,0.160011724511799,26.5784327413287,3.95289939160061,9.95237493345526,13263.096277231,2971227.831526198,3535394.560008433,0,0,0.0,0
29.2150486543631,0.101208495751739,5.25281421186313,0.405157523461247,5.4175670910958,0.38173938712375,0.622084292562393,1.61435856497263,10.797163982787,0.150109134048259,26.6123484328532,3.9653675631709,9.85432429704252,13215.0211067972,2935358.7573746038,3537571.704345616,0,0,0.0,0
29.2081762963996,0.100119736103973,5.21337970750459,0.397436205957474,5.37355920523512,0.378533059468155,0.613742953632641,1.6945883403346,10.7018692782809,0.141065269133459,26.6481525037775,3.97780475976554,9.7713064638111,13023.5868021789,2869293.6689350926,3540417.6548842755,0,0,0.0,0
29.1952326952959,0.0990252629936876,5.1719821093467,0.389509210526119,5.32753831495955,0.375188201793316,0.605138352033143,1.77079292008551,10.6080070873849,0.132954112569,26.6841455325566,3.98999181345595,9.68456145251194,12527.8439189052,2737539.179201233,3542414.411426758,0,0,0.0,0
29.1769513568252,0.0979194591859924,5.12045508232396,0.380633022031764,5.27110676722963,0.371112343474916,0.595273393614502,1.84136465689215,10.5174439193524,0.125789443523904,26.7189262115265,4.00173110368425,9.57868944381834,11934.4193734391,2585708.7585547897,3542992.382232608,0,0,0.0,0
29.1542210656135,0.0967984800972428,5.05805759018374,0.37074835544331,5.20352015447986,0.366252208407917,0.584076706159001,1.90614940835307,10.4307125823749,0.11947924445214,26.7518617328174,4.01298261949761,9.4523270366315,11355.6557710379,2438536.9156677662,3542121.0629981887,0,0,0.0,0
29.1278530248999,0.0956600417124028,4.9878667343823,0.3601464398496,5.12795942676363,0.360831457314556,0.571943706510094,1.9656452100068,10.3476568381637,0.113902653674719,26.7827934622792,4.0237825112958,9.31131256958463,10829.9372724824,2304533.4350497797,3540270.335101867,0,0,0.0,0
29.0985081591963,0.0945033380034089,4.91410801681593,0.349220221734616,5.04877800210899,0.355156662314082,0.55940227968493,2.02057007397013,10.2678085706722,0.108942939280819,26.8118102329737,4.03419899998108,9.16363517851791,10376.4211840787,2187876.01308421,3538386.6671782937,0,0,0.0,0
29.0667183352107,0.0933286323488637,4.84040665691411,0.338304924660026,4.96970338876343,0.349490417208016,0.546898995077291,2.07161697923672,10.1906286399952,0.104500878016832,26.8390959048316,4.04430489483205,9.01613668222956,9975.56565936233,2084366.3104268857,3536855.584284093,0,0,0.0,0
29.0329458425064,0.092136728479707,4.76904479110894,0.327612886585054,4.89307684615615,0.343997642925719,0.534711799800816,2.1193299832865,10.1156512369809,0.10049817928141,26.8648435393157,4.05416092292728,8.87311806587604,9614.45886852567,1991159.9527475578,3535744.1374511165,0,0,0.0,0
28.9975821969022,0.0909288396414654,4.70133664404587,0.317267585032536,4.82024196414334,0.338772953430968,0.522998242115197,2.16416704412913,10.0424342068348,0.0968709157612789,26.8892573648949,4.0638232452699,8.7370509724686,9290.41274596076,1907502.3303127252,3534916.909693081,0,0,0.0,0
28.9609392665734,0.0897064606736134,4.63802012344253,0.307338917910359,4.75194879923222,0.333869155361222,0.511844305652186,2.2065466487356,9.97051873118817,0.0935651958743835,26.9125589723526,4.07334926299637,8.6093178894167,9003.90835513739,1833250.5106128014,3534058.937542359,0,0,0.0,0
28.9232666780324,0.0884711986173605,4.57940639795108,0.297857813126268,4.68850881144273,0.329308189943666,0.501283556195513,2.24683710972209,9.89945069785589,0.0905361846524368,26.9349775790452,4.08279502554927,8.49049658951444,8749.04908241623,1766944.4403611207,3533039.606095295,0,0,0.0,0
28.8847771048155,0.0872246861338052,4.52547416974094,0.288825806164351,4.62989265564516,0.325088039173297,0.491309369630601,2.28533978131221,9.82881227237737,0.0877474239883076,26.9567403782654,4.09221109685308,8.38053991234133,8520.80447312062,1707326.6287674115,3531846.591832573,0,0,0.0,0
28.8451927363465,0.0859700586197066,4.47850114955597,0.280421344808536,4.57842269430406,0.321372403177943,0.482178524884088,2.32293624558463,9.75738646140882,0.0851443893031325,26.9783189009531,4.10175418062544,8.28368921667396,8512.42711462817,1692732.8111338578,3530625.9745469154,0,0,0.0,0
28.8028473556424,0.0847141786422787,4.4469412644842,0.273290077494454,4.54272995283269,0.318769391274179,0.474847426905448,2.36216681980294,9.68154523016611,0.0826189810647698,27.0008850479939,4.11190346476473,8.2156870133467,9055.15354081345,1787942.4172657602,3529787.7985495166,0,0,0.0,0
28.7556165488982,0.0834643361766935,4.43987026959437,0.268103509540156,4.53206361924467,0.317930817303442,0.470322914520124,2.40578195875506,9.59680277607382,0.0800744322699775,27.0258658186834,4.12325256421743,8.1933895416478,9899.05370145636,1942187.532007601,3529613.881645765,0,0,0.0,0
28.702403423172,0.0822249094743079,4.46163588973973,0.26515149524263,4.55082911346187,0.3191676741796,0.469053576998,2.45495776014918,9.50020176082554,0.0774866314263977,27.054337611151,4.13618569927266,8.22480350198241,10828.5861479581,2112785.9257010627,3530228.8840703717,0,0,0.0,0
28.6423763654714,0.0810001890078547,4.51662992173382,0.264705883660835,4.60347071623489,0.322793867531213,0.471477049246945,2.51052469968629,9.38870616910298,0.0748511484038406,27.087599883198,4.15108714418008,8.31798629209507,11966.0181115944,2323782.407949148,3532099.3261747546,0,0,0.0,0
28.5736934673955,0.079796832230111,4.61639298004034,0.267524945395203,4.70171713198349,0.329636297764486,0.478803472803635,2.57458391063548,9.25652147316061,0.0721339550430461,27.1281030522089,4.16869198576084,8.49422723525981,13601.5645787112,2632039.2974689305,3536306.956996085,0,0,0.0,0
28.4945574585926,0.0786209059899327,4.77668352427134,0.274608674592992,4.86157439910456,0.340823532226608,0.492661999970884,2.64925000111481,9.09654019272057,0.069320445658461,27.1792615833226,4.18988079457997,8.78254711232522,15480.5363162256,2989685.239728491,3543422.931564482,0,0,0.0,0
28.4047056668732,0.0774758888241044,5.00866869003593,0.286564833054472,5.09433520193032,0.357153804661909,0.514123483990456,2.73496512915679,8.90332327987729,0.0664606088097687,27.2446617931664,4.21527781919125,9.20333901948249,8203.21037952747,1584013.5020248713,3535132.257516714,0,0,0.0,0
28.3050122338514,0.0763664842769609,5.31642629413678,0.303479848475046,5.40404891715131,0.378920037057333,0.543461585639924,2.83013710692273,8.67373160690254,0.0636580473694534,27.3275858731206,4.24518385331996,9.76381182263547,19518.3730149026,3775465.569980171,3548426.881821905,0,0,0.0,0
28.194392182141,0.0753243513270337,5.7255773160979,0.3269652209323,5.81679470933512,0.407976147031771,0.583383115909135,2.92656341344597,8.40181445085725,0.061294096336279,27.4325446537397,4.2802510018466,10.5112403681888,21887.0816245103,4253296.640999118,3564300.2645572447,0,0,0.0,0
28.0727336371943,0.0744705392424644,6.22867967277761,0.356608526480432,6.3254014239387,0.443828185268395,0.633552915718243,2.98860102995716,8.08454635512752,0.0629550496666645,27.5636063593343,4.32061589820543,11.4326084285432,24314.2141315547,4760703.276722052,3582666.7956570056,0,0,0.0,0
27.9389752161076,0.0741439893020309,6.79594859171167,0.390829285065998,6.90041295356586,0.484437486155656,0.691853394643615,2.95468723484856,7.70809989044844,0.08463381543284,27.7298749541028,4.36742270205639,12.4746748595904,26665.429328308,5277255.9931257535,3603605.8212048323,0,0,0.0,0
27.7927259029307,0.0753090328775561,7.37142788778951,0.426694614469606,7.48527897835823,0.526017822842971,0.754541569892036,2.76614827984945,7.24276194716547,0.166596527183854,27.9438016703097,4.4236169810941,13.5365338822606,28436.0391243958,5716848.476155883,3627065.8155480972,0,0,0.0,0
27.636951436569,0.085888775275501,7.86709570291736,0.459517322828187,7.98969817813516,0.562459330267774,0.817012799689568,2.41039528548091,6.66218385041436,0.371167267500201,28.2039098291058,4.49252664480319,14.4588218595262,29221.8827256606,6020104.223325,3653088.5568946223,0,0,0.0,0
27.4766481436228,0.14208554928211,8.22096851848158,0.486439067841779,8.34981243829683,0.58915202574887,0.883089962743397,1.93633145203736,5.96650851871571,0.761614522909686,28.4803556264344,4.57583164284352,15.133369400685,29595.8750946827,6341088.006944345,3682344.5289776144,0,0,0.0009433769546125922,0
27.3163383127802,0.334211697689533,8.43825737266807,0.50895324744413,8.57086785508377,0.605947884413806,0.971201352143017,1.42290904270867,5.18511688019776,1.38213829359912,28.721778283484,4.6727204166582,15.5808673916192,29729.295236571,6769908.2341279,3716049.3403950743,0,0,0.004001467783859484,0
27.1602076796909,0.817461811323855,8.53581517687057,0.528773663731483,8.67031733439065,0.613517231655553,1.09192639132364,0.947797266624105,4.37186453075534,2.23988737168293,28.8722421450287,4.77922369221071,15.8379564726485,29385.0225565228,7278518.694778995,3755094.9268936436,0,0,0.008434739058952303,0
27.0113915426258,1.77742601897021,8.5170736502041,0.545460328893835,8.651653817955,0.611876769960468,1.2250801524021,0.567388618300919,3.58962279384357,3.294569519493,28.8924534561389,4.88891003154262,15.8979407153283,28418.6435138068,7785544.459571324,3799529.3960114084,0,0,0.013783957141541028,0
26.8700944569437,3.35282523919644,8.39901258045745,0.558429859170936,8.53167472023774,0.602363835093554,1.33365214318076,0.302856381168944,2.88465609291866,4.47920995906382,28.77212149861,4.99579159699834,15.7672915884807,27267.8689764425,8323998.937331003,3849565.2791585852,0,0,0.01954456577864293,0
26.7339078732717,5.58519352560305,8.21873098463459,0.568542557064274,8.3474927406361,0.587949660625104,1.39475361845558,0.143375429745861,2.27785632669639,5.73009724905413,28.5228159601688,5.09614430976857,15.4969478199635,26085.4919519916,8875486.843072262,3905145.5314031225,0,0,0.025284562046493497,0
26.599948371079,8.41628761107152,8.00845917831668,0.576775801033271,8.13154857816573,0.571285898369992,1.40806154131637,0.0607476989409187,1.77384220862561,6.99487549092859,28.1665823783775,5.18799790497566,15.1433142521193,24926.0336526372,9409949.108188486,3966146.8896016288,0,0,0.030687098894274078,0
26.4658525561484,11.7272038103751,7.78937198748924,0.583707308034818,7.90546420399601,0.554136331454686,1.38709292192739,0.0238608766476985,1.36711738356259,8.23509709561699,27.7286455546618,5.27069544697218,14.7519345945958,23827.0846183525,9907933.988625277,4032551.5579052125,0,0,0.03558432466580769,0
26.3301957290349,15.3834157011387,7.57374668309307,0.589567028574012,7.68207092987162,0.537476888562143,1.3473180121831,0.0090918104451807,1.0462322133777,9.42530204957114,27.2334837272569,5.3444914064957,14.3539396198424,22802.8675695858,10356154.87758719,4103917.6091567203,0,0,0.039912616283438035,0
26.192566967612,19.2645427287795,7.36821922965777,0.594425894705811,7.46847921847392,0.521772648408176,1.29869737470251,0.0034682842709053,0.797066390976516,10.5502293753868,26.7029318809312,5.410162172967,13.9671764807364,21866.4755293513,10752696.703452885,4179673.0996658388,1,1,0.04369707898488948,1
26.053194837126,23.2798399079083,7.17814537765543,0.59856281476702,7.27038410666878,0.50735752623529,1.24630549841003,0.0013437082744956,0.605339410051173,11.603501969805,26.1541639289046,5.46876394829127,13.6043601108811,21081.5811626801,11133505.53420666,4259645.339607348,1,1,0.04714492904133469,1
25.9124538460351,27.373513855041,7.00984842451543,0.6026751193204,7.09432517286623,0.4946289730018,1.19302044569064,0.0005305918205957,0.458293406010626,12.5862050690952,25.5985254070249,5.52146943908527,13.2787472591143,20500.6628391588,11544761.69388256,4344189.23618966,1,1,0.050532348210505645,1
25.771034985518,31.5075342204975,6.86652798764387,0.607341473615323,6.94359692048933,0.483771066185441,1.1405630990999,0.0002133526399051,0.345766035175131,13.501414709403,25.0438872409235,5.56928514295568,12.9973453095033,20040.6658565284,11959839.790269699,4433349.450189625,1,2,0.05382020683913208,1
25.6294524137639,35.6661389061989,6.75054974454534,0.613092620002087,6.82060204776693,0.474917719559207,1.09033865749254,8.73695489989569e-05,0.259677312656644,14.3549081928853,24.4943131445693,5.61314329568019,12.7654601706116,19668.1768553195,12373764.36051744,4527101.716193935,2,4,0.05706363165453554,4
25.4910503415593,39.7502715427955,6.63839325034028,0.616899117167599,6.70178974144084,0.466417665901549,1.04305830079978,4.29045280511552e-05,0.195019900746598,15.1369830632924,23.9630310505458,5.65302760014908,12.5408462314123,19135.6986275857,12617600.31437473,4623687.735498152,2,4,0.05946192937575841,4
25.3588184999617,43.6093767330901,6.51427762607887,0.616928781069743,6.57137223978009,0.457192850120842,1.00420879819362,3.83285257874495e-05,0.147880479966267,15.8426922781866,23.4614187065638,5.68898223851809,12.2983539874788,18210.4579534663,12508181.340762489,4719479.764268164,2,4,0.06013250389846557,4
25.2355342333455,46.9847922097713,6.36683672408028,0.611909122966754,6.41809125596705,0.446481812616591,0.978193557125365,5.79290695211455e-05,0.116639022929341,16.4685758090486,23.0014691627339,5.72087654039609,12.020290938862,17240.1244752585,12254902.622316493,4812995.47114468,2,4,0.06000057646500427,4
25.1217510151635,49.6451946302668,6.20419050415844,0.602923650152934,6.25027210317912,0.434858185796717,0.965394940691728,8.60965619385281e-05,0.10210945197741,17.0193129359074,22.5878362669503,5.74869608199011,11.7218250467859,16352.8518410873,11954559.659371242,4903739.10405484,2,4,0.05949669042041957,4
25.0167035462982,51.4525487030414,6.0403586459531,0.591954723024703,6.08207994686271,0.423275461032491,0.965884188159308,0.0001111494142405,0.107709195866291,17.5006275829796,22.22001251823,5.77223304414794,11.4286536026284,15706.268040273,11741290.26370091,4992802.492568319,2,4,0.05927644546417452,4
24.9185054601879,52.3616960320514,5.89251804992194,0.581512242238944,5.93079054442347,0.412898493647658,0.981686344865004,0.00013679742908,0.13913933064415,17.9185821094223,21.8926162451592,5.79112825351558,11.1734096321431,15457.6442359825,11759173.94458609,5083046.367901851,2,4,0.06009202185310508,4
24.8256492925216,52.3650511750022,5.77100646649814,0.573315322922489,5.80680235746952,0.404423243573868,1.01425049708482,0.0001686760479196,0.204366433098873,18.2734652351615,21.6007466760128,5.80458946188348,10.9760237533509,15369.7209769155,11846723.850888183,5175383.446349872,2,4,0.06115041099922326,4
24.7378527698445,51.4919078462691,5.67553838830129,0.567658598965234,5.70985263833805,0.397814101322065,1.06199411313434,0.000202666517465,0.312111215039872,18.558165066645,21.3424982559898,5.81140933841455,10.8352833718092,15326.3713801575,11918338.39551143,5269663.520971005,2,4,0.062019198704453035,4
24.6553775700137,49.8269069710696,5.60104685657629,0.56407895941345,5.63484579887915,0.392709381911356,1.12060894338077,0.0002324785602524,0.469855412750212,18.7635475760968,21.1166557524731,5.81038710210548,10.7395275512888,15261.2830953885,11922250.15112869,5364671.127944346,2,4,0.062434304890241696,4
24.5787365459684,47.5053242628883,5.54027925615882,0.561691931609902,5.57442917726558,0.388598212405918,1.18422786608721,0.0002554511595176,0.681858735023249,18.8817979493521,20.9222738024753,5.80065885236154,10.6720322167425,15122.007353099,11817820.104736272,5458019.421775167,2,4,0.062190204600140526,4
24.5082973856965,44.6877964532748,5.4873015218315,0.559698481524871,5.52251177622694,0.385062688993365,1.24743857735614,0.0002723173758345,0.948653636624731,18.9087992291727,20.7581852241037,5.78186781257738,10.6186228366765,14971.1709387764,11657151.910271503,5548481.1113313595,2,4,0.06157145109799842,4
24.4441147404077,41.5285283338006,5.43945027118411,0.55771544401596,5.47625008495066,0.381914280949232,1.30657742314203,0.0002859292075666,1.26813622500303,18.8439933413767,20.6230462654457,5.75407576650826,10.5720788879234,14839.2403111384,11468932.773240432,5635598.587394816,2,4,0.06074092099259298,4
24.3859911864104,38.1548137076835,5.39762399277599,0.555858052616256,5.43636815476757,0.379215724811605,1.35991543478286,0.0003001658097451,1.63725518623576,18.6886318550667,20.5156839790369,5.717537286757,10.5328343689737,14813.4652087592,11324794.898015179,5719411.513313902,2,4,0.060085737621198725,4
24.3334983558314,34.6522205931273,5.36709529912187,0.554869992671603,5.40798392651712,0.377341565538218,1.40749050046211,0.0003197763816951,2.054644724243,18.4430070043279,20.4352326459463,5.67234327813919,10.510384559226,14992.9760739429,11300494.682593778,5800163.884804173,2,4,0.06000906497381819,4
24.2864956473988,31.090627514049,5.35256188147154,0.55546001335806,5.39564666523956,0.376628737549939,1.44959231872248,0.0003494047273109,2.51883130284645,18.1062013124391,20.3821352740582,5.61853763335808,10.5133707408639,15257.3196193612,11301365.314413464,5877653.241581661,2,4,0.06000299153944425,4
24.2453491487878,27.5494045241481,5.3546090359489,0.557787254257343,5.39980113321853,0.377123013220165,1.48589051379982,0.0003919640687243,3.02504887240662,17.6791471928163,20.3580048266629,5.55652276768481,10.542596124154,15543.1100395526,11278762.566222783,5951568.204384434,2,4,0.05980176578606814,4
24.2103578748158,24.0771300485387,5.37755820984319,0.56248732608476,5.42465519143289,0.379137288964391,1.5169395838081,0.0004502373742015,3.57127486669009,17.1605437124299,20.364602029505,5.48637014743668,10.6061935991552,16116.2940227232,11419909.628937356,6024205.636386999,2,4,0.06038121189086781,4
24.181697482141,20.6609318570783,5.43819762643905,0.571867915140678,5.48688946928981,0.383880358686902,1.54527984033037,0.0005352579390616,4.166344919409,16.536862361722,20.4051537173312,5.40663972992057,10.736163663918,17320.8308026835,11941426.99736085,6100829.803092294,2,4,0.06282934623580191,4
24.1605777518739,17.3152538718077,5.55443830893679,0.588462844448161,5.60426534663854,0.392652169108461,1.57276346195314,0.0006606976797155,4.81725153173266,15.792437537354,20.4857984521466,5.31587969781854,10.9661635891862,18747.7364800086,12523241.704083815,6182680.724378567,2,4,0.0653670438991865,4
24.1493480833446,14.128115844472,5.72848782008413,0.612744151902355,5.77884532099475,0.405630579245784,1.59838045373202,0.0008359692026958,5.51620529280935,14.9271880919268,20.6129926740234,5.21455487761341,11.2996196005864,20185.9878154105,13008131.821804984,6269023.412831615,2,4,0.06708969923688021,4
24.1505694203811,11.1957063188612,5.95550078237631,0.64422813116303,6.00571734665499,0.422479920480475,1.62062519237459,0.0010625794942701,6.24822340179966,13.9539371268796,20.7914081242243,5.1042719582894,11.7268921044309,21677.7975971683,13420584.467534319,6358509.886049957,3,4,0.06805679882177568,4
24.166611965915,8.58968202003873,6.23031131272871,0.682426324989722,6.27973859228704,0.442831342075241,1.63867027950818,0.0013353653366052,6.99675257048585,12.8945677670264,21.0236229152943,4.98707571331359,12.2382660139119,23300.6557352867,13808341.458955385,6449354.204656216,3,4,0.06843862970845596,4
24.1992110220989,6.36337806083158,6.54505156634602,0.72662987289468,6.59313649620682,0.466113007420665,1.65196263022035,0.0016477468869726,7.74118367765002,11.7854336954125,21.3086060116044,4.86589258198952,12.8194409502427,24922.4095127367,14103579.924406968,6540299.411125862,3,4,0.0678423744721576,4
24.2484417432779,4.54803467189318,6.88556030103403,0.775449916371318,6.93189668037572,0.491292115442221,1.65981664251898,0.0019904257905353,8.45637494518604,10.6798858600608,21.6396635812518,4.74474149599821,13.4447543064013,26479.1685411737,14304296.96412379,6630628.248857514,2,4,0.06627219893633346,4
24.3111155006229,3.1497254246997,7.2200371260071,0.82517993182931,7.26439271013489,0.516057096943993,1.65981422826123,0.0023403464089526,9.11228903317003,9.64826651905562,22.0014686958074,4.62898203773523,14.0554783251764,27495.4409056421,14215308.348824695,6717891.795970891,2,4,0.06299193205239251,4
24.3796674703667,2.1422092130889,7.48935927991337,0.868066143990761,7.53169445658734,0.536115670591487,1.64630547406977,0.002648587614138,9.67821049594926,8.76595312471963,22.3689576393122,4.52478610959129,14.5409764100204,27593.2591494379,13727152.132178335,6798686.9067908125,2,4,0.05794621314945001,4
