S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.2456203883285,0.185435586495972,1493.89969642821,220.685541498258,1445.46864818109,103.414708994009,313.138734679876,1.21459545778105,7.48175357705917,5.7520028425941,24.5111469623396,4.64577477107533,2876.82694271299,92096.6524895177,1733445230.89257,2876.82694271299,3609.0383857562674,280.5848889432855,7.48175357705917,483.4828253978328,1707831138.1878386,0,0,0.31264911887086627,0
32.3282184160726,0.184214800905507,1505.83706261362,221.039719503127,1457.53420961917,104.337288854296,315.013787030769,1.2190182650298,7.59228456640414,5.2350657842916,24.8679564338917,4.60569716974553,2898.92149548111,91144.9941045435,1723908742.8265533,2898.92149548111,3636.27450083796,280.99654167488563,7.59228456640414,486.9895992419822,1707963524.6420648,0,0,0.34898043270343065,0
32.4115191097625,0.182793963054171,1515.96491788191,220.968559152779,1467.89562464052,105.136190767931,316.374507368088,1.23337649826272,7.70650975131601,4.69648296380973,25.2374234528858,4.56430463821127,2917.37551017548,90243.3205979439,1712623831.0432074,2917.37551017548,3658.9341128840447,280.9131025232257,7.70650975131601,489.85129251756234,1708108733.5568733,0,0,0.3723967645540476,0
32.4888011581846,0.181206101129399,1524.49148450483,220.550621644903,1476.74137250979,105.82379329773,317.257766202904,1.25918616710649,7.8213746619894,4.14643231626145,25.6161316856885,4.5222391753898,2932.60821511339,89441.7450595001,1701004665.1351526,2932.60821511339,3677.535045419471,280.42559099171064,7.8213746619894,492.1422312989056,1708243739.526763,0,0,0.38100252715513944,0
32.5541099417672,0.179488682320602,1531.96212741943,219.910737145693,1484.58593126044,106.435268788315,317.776478572477,1.29794634266118,7.93027094507543,3.59768781675017,26.001419130409,4.48061440764903,2945.6879573981,88850.0801472372,1691950988.0014684,2945.6879573981,3693.4041418104434,279.68626141703805,7.93027094507543,494.0460225398868,1708372149.7915554,0,0,0.37925260225922824,0
32.6053022799864,0.177680734736067,1538.7184825672,219.145743938857,1491.74744094484,106.990990206355,318.013143804908,1.3520281255082,8.02251796698471,3.06647585823658,26.3881979405611,4.44127636008693,2957.29976481468,88587.3048085996,1688301761.1496584,2957.29976481468,3707.3987844768826,278.8154817005022,8.02251796698471,495.68371840830196,1708526869.205039,0,0,0.3727279850109315,0
32.645299382302,0.175818002046141,1544.66746822301,218.290739773337,1498.12567157325,107.481001077326,317.967912749662,1.42522048401175,8.08718090282048,2.56876415601293,26.7660751670013,4.40642940314701,2967.30045309902,88477.7780452346,1686792238.4181144,2967.30045309902,3719.353910780933,277.8560707489524,8.08718090282048,497.0387940859005,1708726997.0642147,0,0,0.36445604146563054,0
32.6809942098907,0.173930805820027,1549.4380403876,217.33150168326,1503.35520752277,107.876284922984,317.585146772034,1.52249320019948,8.11522979441867,2.11722213809161,27.1205521746568,4.3782581628971,2975.01043020725,88429.5329247854,1685405190.888622,2975.01043020725,3728.4411063043585,276.78931863540026,8.11522979441867,498.0041851423613,1708979243.742727,0,0,0.3562011469190526,0
32.7196473619444,0.172050469513618,1552.7832958133,216.252075182995,1507.19412414936,108.156656919456,316.833946104652,1.64795573634266,8.09766604100842,1.72241389490944,27.439083391594,4.35883267751291,2979.97663106011,88464.4408713262,1684365900.4849648,2979.97663106011,3734.111796001221,275.5991516330737,8.09766604100842,498.50851866302486,1709294140.2403357,0,0,0.34900576982011794,0
32.7656302658639,0.170217745220137,1554.74259174356,215.058267875964,1509.67954504979,108.32250882797,315.739597663211,1.80147362756563,8.0264247419719,1.39293345392008,27.714756062116,4.34974877305818,2982.28213401354,88631.5174633969,1684662366.1248558,2982.28213401354,3736.4783591715795,274.301472013688,8.0264247419719,498.5677012597194,1709691237.0793068,0,0,0.34336060918766736,0
32.8189158769185,0.168474298665716,1555.49481279726,213.757239255937,1510.98643919105,108.38588753974,314.350639674103,1.97558491774765,7.89941394513239,1.13255940130657,27.9449327475393,4.35146945842961,2982.26504667576,88863.0534623062,1685148106.1469767,2982.26504667576,3735.9624086336744,272.9155274731291,7.89941394513239,498.2377106617761,1710174433.2416847,0,0,0.3389797416653943,0
32.8756560421989,0.166840873598171,1555.19844852192,212.335603164823,1511.27385833991,108.360199595181,312.705081936124,2.15599793601129,7.72401818331688,0.937384235210683,28.1289542158207,4.36295106147816,2980.21326268351,89121.4786169889,1685172103.4912953,2980.21326268351,3732.9156884737545,271.43331210251705,7.72401818331688,497.56361317998477,1710738206.94553,0,0,0.3355575181445527,0
32.9307540548075,0.165302486727287,1554.03984411573,210.775669203788,1510.72977349831,108.262782919852,310.841683053216,2.32820836478683,7.5154813121777,0.795484382554331,28.2680363969728,4.38189887111101,2976.46252953701,89265.585785934,1682130513.9721205,2976.46252953701,3727.7458093324303,269.8363346661531,7.5154813121777,496.59711800104577,1711382560.4471533,0,0,0.3323482818356514,0
32.9802319056657,0.163810169650949,1552.35007597743,209.078143272737,1509.68290754722,108.121169907223,308.8252505237,2.48589481016374,7.29108401942607,0.690642874042599,28.3669582314654,4.40553397985932,2971.62327280971,89137.1788227094,1673283157.0959256,2971.62327280971,3721.2015893036264,268.12569879371057,7.29108401942607,495.4352337955699,1712115037.3424904,0,0,0.32854686503900526,0
33.0220103313971,0.162307529956895,1550.67678604163,207.276965026589,1508.67334558295,107.976483736314,306.76596065866,2.63008264960342,7.06199711725662,0.609245578803671,28.4364456223773,4.43162867076006,2966.72421914711,88922.8542882331,1662634434.6555364,2966.72421914711,3714.553858907497,266.3459902981327,7.06199711725662,494.24544983405906,1712931067.426912,0,0,0.32475132126756906,0
33.0555335004441,0.160754453663535,1549.62645199241,205.426649714096,1508.29963116533,107.872417462061,304.788870492458,2.763293041885,6.83222841150763,0.542778731749443,28.4910639770424,4.45877017946039,2962.91783036019,88711.1920298928,1652412433.4139137,2962.91783036019,3709.230308780463,264.5684231344927,6.83222841150763,493.2178624395052,1713821199.5383794,0,0,0.3213311030001807,0
33.0811901014338,0.159132172953276,1549.48353632602,203.558597471936,1508.84499154029,107.829374791215,302.954545891303,2.88852702116669,6.60342879956382,0.486166044769185,28.5427080939582,4.48604751033753,2960.75231983811,88429.5304983595,1641540072.5015182,2960.75231983811,3705.911368295151,262.8306072323695,6.60342879956382,492.4440822224682,1714747235.3698225,0,0,0.3180411133858299,0
33.1000293891397,0.157435159817561,1550.17152885339,201.668665425043,1510.23578461868,107.842167868713,301.250406805288,3.00948626392733,6.37743995346943,0.43612887791487,28.5980693774447,4.51283215268755,2960.08822324128,87974.3866121994,1628039262.9738202,2960.08822324128,3704.4260181200716,261.12171802433363,6.37743995346943,491.90204778353177,1715637986.4354012,0,0,0.31446108970519066,0
33.1140689510151,0.155661191964634,1551.55974482404,199.742066834071,1512.33824157835,107.901357431857,299.654400193393,3.12870665773172,6.15484999649686,0.390975206582314,28.6618680645476,4.53879097263132,2960.67348666275,87463.5551122017,1613970738.5426807,2960.67348666275,3704.465541004691,259.4201564326796,6.15484999649686,491.5500518233369,1716467570.8147647,0,0,0.3109606411402464,0
33.1263369495315,0.153807560585438,1553.62582245053,197.77025335411,1515.11831613372,108.004678798457,298.167886286435,3.24632172097948,5.93458100519002,0.35013573956276,28.7392093143196,4.56380375294152,2962.45285680756,86956.6776212301,1600391499.0992546,2962.45285680756,3705.9671015333693,257.71649286530237,5.93458100519002,491.3779179089547,1717237929.6316118,0,0,0.3077227178788066,0
33.139829113605,0.151873683466201,1556.33381503451,195.744025197042,1518.52806946266,108.148945959933,296.788611583651,3.36162994762712,5.71568017639166,0.313390600847407,28.8338247900511,4.58780886466072,2965.34482092417,86426.2311276371,1586736755.651359,2965.34482092417,3708.835170034867,256.000368380869,5.71568017639166,491.3710689315631,1717959109.605035,0,0,0.30462331150578975,0
33.156147509464,0.149862809288724,1559.56147691601,193.64991713761,1522.43895474755,108.325286559517,295.49484816232,3.4743693386351,5.4981477646695,0.280388260033054,28.9468461201184,4.6107548264171,2969.11010153141,85825.1892969895,1572021384.0059159,2969.11010153141,3712.7764938417595,254.25309685506286,5.4981477646695,491.48953556468376,1718641928.6236289,0,0,0.30146063786742927,0
33.1743812405593,0.14778042946031,1563.18471763518,191.478780599543,1526.72496711935,108.524942610032,294.262661110346,3.58490775059885,5.28179752019807,0.250610921086593,29.0781260969888,4.63268454765981,2973.51236102829,85212.5630646749,1557218486.9073334,2973.51236102829,3717.4982307444707,252.4595883091823,5.28179752019807,491.69453155038826,1719294590.2729638,0,0,0.29841288241518976,0
33.1912699609367,0.145633180420392,1567.13671392445,189.230744841106,1531.31877198971,108.743159235783,293.078530094115,3.69372201342644,5.06541772533955,0.223614394416061,29.227436343224,4.65378736162323,2978.42818768181,84623.1502444129,1542914340.1815095,2978.42818768181,3722.8448232265214,250.61602338308091,5.06541772533955,491.96640060889143,1719921192.1253421,0,0,0.29558545461580754,0
33.2030975397402,0.143435107813406,1571.34976951306,186.912089287605,1536.15290099175,108.975140595354,291.930965006849,3.79874203154532,4.84691441942754,0.199765698217782,29.3938540144551,4.67441002230637,2983.73918616895,84272.6754565622,1532998861.4756718,2983.73918616895,3728.6673980421715,248.72487888180422,4.84691441942754,492.2874526154638,1720562761.5716164,0,0,0.29371654701099875,0
33.2074757411016,0.14121566381333,1575.60947072942,184.52712771284,1541.01608991988,109.206305843887,290.786304653586,3.89268527312913,4.62460290333596,0.180432609927434,29.5732035003548,4.69500603350113,2989.0630376955,84470.5047185409,1532926730.458101,2989.0630376955,3734.493990264528,246.78049892380727,4.62460290333596,492.59908694015456,1721317296.6631784,0,0,0.29384053327643395,0
33.2038688558332,0.139011526293412,1579.29201854531,182.048803439834,1545.29601783868,109.39449859828,289.53621806271,3.96854930677457,4.40168333933198,0.166484953328593,29.7523832049382,4.71583552941158,2993.2538389979,84933.3172043951,1537013598.9934535,2993.2538389979,3738.9104368669405,244.72789025156203,4.40168333933198,492.71910267645603,1722222640.777895,0,0,0.29485014451404334,0
33.1931498913167,0.136851562973885,1581.40848343107,179.410125384204,1548.02147531523,109.47301958185,288.005426183606,4.02467858846149,4.18695765437426,0.157716440163871,29.9087813026575,4.73691300000483,2994.47446478043,85459.6816610207,1540741477.459167,2994.47446478043,3739.648531350251,242.45664510016005,4.18695765437426,492.35172608535225,1723269780.6291409,0,0,0.29586228120413305,0
33.17673916483,0.134738203700352,1581.22074596609,176.550178033983,1548.46528860819,109.392725258164,286.066462382532,4.06568880166787,3.99025801279763,0.152753785159006,30.0205050560368,4.75807718363766,2991.34608444591,85775.383891186,1538497218.6617987,2991.34608444591,3735.006877617489,239.87332093206976,3.99025801279763,491.2738585966647,1724392424.910002,0,0,0.2957994038303018,0
33.1560212032196,0.132642095615525,1578.84412349975,173.467957239728,1546.7355874981,109.162832439897,283.746061503467,4.10133491775049,3.8180520431331,0.14943435030437,30.0782834959035,4.77895012371539,2984.07678421391,85581.3006343446,1525061895.0284772,2984.07678421391,3725.245225479777,236.98067848343845,3.8180520431331,489.51838056537264,1725471218.2105246,0,0,0.29366929035158634,0
33.1322570622721,0.13052726666031,1575.41240494367,170.254874401133,1543.93893426305,108.862025891215,281.25654772575,4.13741090571236,3.67029778877746,0.146443333327453,30.0924061316986,4.79897460976802,2974.78632155403,85194.7726992488,1507234377.576222,2974.78632155403,3712.9875715537505,233.916914350838,3.67029778877746,487.42957722935176,1726458027.2795792,0,0,0.29080066527344706,0
33.1066413282133,0.128375667082634,1572.59620057171,167.067302503539,1541.71022603492,108.605620531871,278.907478765578,4.17178316411373,3.54284540923876,0.14364301033981,30.0870063561236,4.81738115763834,2966.61575731088,84801.8923292842,1489887163.217301,2966.61575731088,3702.121845402914,230.90698850524927,3.54284540923876,485.5202843691003,1727355530.0973177,0,0,0.28813425927455905,0
33.0801418010604,0.126198484940059,1571.47565359046,164.022825699169,1541.10841759612,108.468203100369,276.900995562524,4.19781894093535,3.43195238012974,0.141868743189359,30.084429221424,4.83343206472147,2961.61123752109,84739.3002608641,1479916173.4442523,2961.61123752109,3695.1824358346425,228.11213244675537,3.43195238012974,484.1271077856003,1728199251.873554,0,0,0.28696533574739935,0
33.0532533279647,0.124038267850881,1571.95230186841,161.147216339868,1542.04086563387,108.443795041751,275.232043800174,4.20383166787628,3.33701025727665,0.143361751834732,30.0926346772598,4.84673204587123,2959.6258456461,85462.374387559,1485136668.1496232,2959.6258456461,3691.9935142798886,225.55287350440452,3.33701025727665,483.23265568136253,1729034554.5542107,0,0,0.28878934001353024,0
33.0261216985891,0.121951807120359,1572.74496753448,158.370336058031,1543.26413290768,108.446713074808,273.689829083737,4.17634146213935,3.26626097414593,0.151319948127997,30.0981026760449,4.85683144696254,2958.31582270908,86568.8751490166,1497384545.5902042,2958.31582270908,3689.664052164446,223.10475224866008,3.26626097414593,482.46522723151963,1729871296.6870563,0,0,0.29201099911456824,0
32.9989329432133,0.119987272509292,1571.83304470945,155.552482157807,1542.8206613036,108.342732674848,271.9426581399,4.10569390870012,3.23828315780426,0.169105117312663,30.0695123425693,4.86282925371423,2953.96740894576,87762.8655586738,1509758514.4084158,2953.96740894576,3683.610499201327,220.54366252124802,3.23828315780426,481.23250934479915,1730703131.828642,0,0,0.2952708125895548,0
32.9721187782812,0.118166084426527,1567.6508495024,152.577004317919,1539.20095417747,108.02982689994,269.751981320564,3.9889447833189,3.27209980515889,0.200027466668059,29.9757538590997,4.86375875455097,2943.71617634333,89051.5296328178,1520936891.4018035,2943.71617634333,3670.300901081001,217.68920002870223,3.27209980515889,479.07982795212047,1731504738.0408316,0,0,0.2983132101683855,0
32.946219516163,0.116507271166337,1559.87571092001,149.429299967497,1532.10189688719,107.490556940775,267.111323420202,3.81884728717029,3.38017567172961,0.251700223302514,29.8007211350977,4.85875805842299,2927.01492759988,90543.4437690045,1532389110.4693375,2927.01492759988,3649.0715149230036,214.5197399000381,3.38017567172961,475.9283205767442,1732222706.8689492,0,0,0.3014343805016303,0
32.9216005466132,0.115097867264495,1549.1737851665,146.21948675373,1522.16025139565,106.776240754268,264.23500104319,3.56078792279046,3.57956582078141,0.347646853103268,29.5453409679121,4.84542897018746,2905.19756948825,92097.9721393101,1542416496.3491457,2905.19756948825,3621.6014635272163,211.19145123336313,3.57956582078141,472.0130895896634,1732825066.5746393,0,0,0.3042858019479442,0
32.8983498127667,0.114135978875415,1536.71123414575,143.163720774931,1510.46535575733,105.974348209874,261.50505931021,3.16997391880182,3.89816829229545,0.537543474687071,29.2227081973684,4.81929228915957,2880.59579480499,93631.3550264601,1551163332.389443,2880.59579480499,3590.832203989737,208.00697179158755,3.89816829229545,467.74675974225687,1733301595.3440971,0,0,0.30681997185930016,0
32.876374742183,0.113906651849751,1523.4561562797,140.484274623537,1497.89723611021,105.151966181639,259.302534953782,2.6597728448851,4.33595872076375,0.908440467617914,28.8492908264074,4.77976329950337,2855.18877126554,95745.3377154502,1570132420.3187683,2855.18877126554,3559.2824495429013,205.3015952782102,4.33595872076375,463.49044488534184,1732131893.283144,0,0,0.31115953007259606,0
32.8556318446269,0.114760081527935,1509.36250551594,138.398264370062,1484.33769633644,104.286736536606,257.775968555951,2.14045026623284,4.81603129316098,1.59812614653509,28.4305687763516,4.73780865576771,2829.06671832617,99137.772863008,1611403620.6274908,2829.06671832617,3527.131563241154,203.40527278592833,4.81603129316098,459.3003484415668,1730944529.3958418,0,0,0.31946893416689637,0
32.8368151611598,0.117047978693929,1493.08496267464,137.374255649176,1468.33234232799,103.245354644632,256.681853106018,1.75802913524342,5.20885637200102,2.73432563462993,27.9479815160657,4.71305852713948,2799.98807070043,102885.301220104,1660302873.1316469,2799.98807070043,3491.67263154231,202.79777661000884,5.20885637200102,454.87252242505474,1729749709.8372383,0,0,0.32829408519015074,0
32.8218645217838,0.121244348705106,1472.91806274435,138.247686125232,1447.98472581926,101.871294790734,255.513982192482,1.55097096329267,5.43593124968746,4.29763230915476,27.3697687552806,4.71824449405803,2765.13707651943,106575.32329954,1711328393.345859,2765.13707651943,3449.4788605425465,204.12291336036512,5.43593124968746,449.82733326305373,1728536487.871314,0,0,0.33558716108733894,0
32.8131646025053,0.127711166002087,1448.90464503946,141.721860494158,1423.16391829857,100.157773798113,253.974242084127,1.46249887014005,5.52268252467264,6.09206810886698,26.6914576407234,4.7494401956939,2724.76939697805,108816.904956594,1744188375.6280391,2724.76939697805,3400.8633154829354,207.8180944375496,5.52268252467264,444.24045777662633,1727225663.2917223,0,0,0.3363449502657723,0
32.8113390226135,0.135805903320498,1423.81295038337,147.690185970672,1396.65279255019,98.3191299098721,252.250718241977,1.43712507441585,5.55253247456905,7.85301123703718,25.9642565691971,4.79129398305453,2683.70830884855,108714.572692829,1746190256.3908563,2683.70830884855,3351.6729219820154,213.66347213932218,5.55253247456905,438.81770532996717,1725723741.1968718,0,0,0.3225542786528921,0
32.8131383756911,0.144341504554866,1401.34500464337,155.219802777946,1372.3967851588,96.6469451726792,250.794805533362,1.4400825276477,5.58524364216154,9.39173274623493,25.2761933255221,4.82992659575466,2648.13876442053,108007.012862826,1744845818.5594397,2648.13876442053,3309.360823166403,220.82107371679774,5.58524364216154,434.40389931953865,1724024216.911809,0,0,0.2939487655992126,0
32.8131236180323,0.152522198529457,1384.42725835791,163.332458289023,1353.61162295473,95.3698016386596,250.026386453569,1.45014907829456,5.63688113449013,10.6391934162172,24.6994613784556,4.85878350007999,2622.8931638571,107100.102101445,1745727062.6085513,2622.8931638571,3279.7331735104535,228.49275460909976,5.63688113449013,431.64304166268863,1722126978.7031605,0,0,0.2581719814398384,0
32.8074818826345,0.160067316298362,1374.09713465684,171.495765569597,1341.50381211082,94.5694405423394,250.11658329513,1.45630874391648,5.70864396887732,11.6016462533466,24.2586177366453,4.87633580979311,2609.61962372463,106009.748396936,1748137598.2453508,2609.61962372463,3264.750285373659,236.2598789815941,5.70864396887732,430.73762048958037,1720037681.6367352,0,0,0.22474159358589887,0
32.7950259578148,0.166970836137282,1369.82384654949,179.536138777664,1335.58177358364,94.2078124106068,251.023133173084,1.45484783454531,5.79800300033578,12.3150847672824,23.9432284311788,4.88369457040972,2607.28489751818,104757.593195413,1751335287.076095,2607.28489751818,3263.1347012884366,243.97564958455928,5.79800300033578,431.5127028119364,1717774743.7301128,0,0,0.198180331184237,0
32.7755752651033,0.173215554871385,1370.52309214111,187.319839223046,1334.7502793522,94.2069253690414,252.626864004079,1.44580038993742,5.90184350471678,12.813602056702,23.7340082887372,4.88254444252925,2613.84161153172,103414.466288544,1755079295.532395,2613.84161153172,3272.375790909451,251.49868465935072,5.90184350471678,433.63759950130304,1715370365.6284096,0,0,0.178490236808393,0
32.7488480264026,0.178696062710735,1375.17634609387,194.646037231334,1337.98347871632,94.495904985043,254.805055791828,1.43047244970936,6.01766409386771,13.1206385467737,23.6158379256536,4.87416270426094,2627.30862108888,102041.961224726,1758896288.8614087,2627.30862108888,3290.0343669075087,258.619959097789,6.01766409386771,436.7816044069451,1712853714.1182308,0,0,0.16389517510906695,0
32.7148722496851,0.183342896183887,1382.97911843382,201.368840324179,1344.4754979317,95.0195321456619,257.440068597906,1.41040496708909,6.14531511113027,13.2516156452259,23.5785017745032,4.85914524974206,2646.12288007754,100563.242002021,1760332441.4932997,2646.12288007754,3314.181272579136,265.18280000052766,6.14531511113027,440.6831185004024,1710325659.646643,0,0,0.15248230802624463,0
32.6747954652997,0.187177012959473,1393.3517982953,207.461424375395,1353.64441307049,95.7374654498626,260.427487642629,1.38696396272996,6.28719994446526,13.218122090831,23.6149072235306,4.83752902676903,2669.20340103187,98934.6877271046,1758015821.4896564,2669.20340103187,3343.484561311935,271.1452821499202,6.28719994446526,445.1683045645744,1707936260.9312122,0,0,0.14302504959752083,0
32.6315590808636,0.190296205775478,1405.98688310592,212.998733159055,1365.17685916475,96.6271795725166,263.703467365913,1.36091305378323,6.44409064198338,13.0331174431444,23.720651529467,4.80944102151816,2696.0331970035,97387.8365375075,1756031012.5823143,2696.0331970035,3377.314977654794,276.5722456944448,6.44409064198338,450.16398374493895,1705717049.3204286,0,0,0.13519437789072036,0
32.5890865622212,0.192815804033391,1420.69703411961,218.0973231839,1378.87833010822,97.6738658293903,267.230576947921,1.33277358604823,6.61365029155484,12.7136505045494,23.8919177997983,4.77543602948178,2726.34706143008,95998.7707204974,1756082474.195536,2726.34706143008,3415.359032555296,281.5761736071672,6.61365029155484,455.6425725106556,1703659667.0802271,0,0,0.12868914422649144,0
32.55023029252,0.194837066373471,1437.13111755267,222.84632393846,1394.39351052049,98.8514055491901,270.950120254342,1.3034730080278,6.79271191360755,12.2806837411034,24.122068879181,4.73636744485649,2759.5677774323,94768.5050653883,1758358032.8690903,2759.5677774323,3456.9175451740457,286.24047279862407,6.79271191360755,461.5251486057335,1701715817.529081,0,0,0.12322777695492744,0
32.515497269285,0.196441740170864,1454.74185049886,227.280418681657,1411.17633650936,100.120506043655,274.77475507274,1.27430408939623,6.97817370528499,11.7569638863613,24.4012117576266,4.69327891200253,2794.72838206522,93684.5727494175,1762498826.2684557,2794.72838206522,3500.8058058157276,290.59137689821915,6.97817370528499,467.6656825593806,1699809916.8948295,0,0,0.1186732723453474,0
32.4826083081994,0.197681143694822,1472.92822625281,231.383265859516,1428.63533123412,101.438951004325,278.609906129394,1.24657537440026,7.16722234184985,11.1628625631959,24.7180724066495,4.64725626432319,2830.73528504341,92747.6115722362,1768207906.679397,2830.73528504341,3545.675969932059,294.60410558137704,7.16722234184985,473.8926000754057,1697935681.04404,0,0,0.11956935036039353,0
32.4474400296899,0.198579018418787,1491.11131121584,235.103667770993,1446.20903600631,102.766782752378,282.362656608572,1.22145599672443,7.35745103577601,10.5144633134507,25.0617219669057,4.59930439746732,2866.51556696275,91947.3575989368,1774901498.7810438,2866.51556696275,3590.199473402202,298.21936972482393,7.35745103577601,480.0334110318228,1698006541.1948338,0,0,0.13962781305447577,0
32.4062420779145,0.199158502744898,1508.16239807215,238.309519645355,1462.80162879517,104.025625764094,285.834627344487,1.2009078281341,7.54496737349479,9.82759836720603,25.4216958883101,4.55060393571639,2899.94145358507,91477.0199602782,1785344533.3867562,2899.94145358507,3631.739200201915,301.27710494889646,7.54496737349479,485.73940237488773,1698278371.8755848,0,0,0.18046364636888504,0
32.3563481788198,0.199468934666452,1522.34228740258,240.820550635631,1476.71611552933,105.093425701116,288.710503173925,1.18784993726845,7.72299086911619,9.12253797186588,25.7850214540047,4.50287420994221,2927.73719436021,91547.0812512905,1802224883.4943252,2927.73719436021,3666.2386995560682,303.5475002763994,7.72299086911619,490.4746151055797,1698889113.673972,0,0,0.2258660635710168,0
32.2945069791034,0.199584129478465,1532.41304956393,242.563297763412,1486.73757914317,105.88230521879,290.755255134599,1.18424528509977,7.88729247440933,8.42016612958099,26.1327251237098,4.457798062458,2947.59870249517,91835.3764664922,1818370793.4901745,2947.59870249517,3690.8455779324827,304.92268183479126,7.88729247440933,493.86700255743114,1699844852.667923,0,0,0.26069294505277874,0
32.2159836629985,0.199574646376787,1537.98505405633,243.575394574683,1492.47699401689,106.363677552542,291.878302262994,1.19064473030093,8.03798192734269,7.73712100760602,26.4427598082401,4.41660802195423,2958.82957058111,92193.1781848928,1830712191.5210557,2958.82957058111,3704.6949807728142,305.43325600558575,8.03798192734269,495.8091062867229,1701066276.6313136,0,0,0.2801928138028765,0
32.1167487490477,0.199466565739534,1539.56663210207,243.960497787492,1494.42395197548,106.572210274709,292.15409245191,1.20637410528537,8.17819135019617,7.08215136397365,26.6993102766865,4.37976484365639,2962.4082005941,92314.8387504971,1833808659.5923939,2962.4082005941,3708.9935999064483,305.20671807308736,8.17819135019617,496.46454966979064,1702395832.005455,0,0,0.28638916580486057,0
31.9963675135468,0.199221411553166,1538.45560605801,243.849773347129,1493.84010749924,106.598498636501,291.810507866503,1.22990911797828,8.31528999698199,6.45279100510573,26.9007779274943,4.34635297278217,2960.76748607758,91907.8936607749,1823141890.5524626,2960.76748607758,3706.7500823324835,304.42407277483716,8.31528999698199,496.22954491018675,1703612487.0480804,0,0,0.28369668643321516,0
31.8588408886036,0.198770455681166,1536.61218067254,243.422345727209,1492.6263721485,106.578393280978,291.218688438693,1.2587588126167,8.45237226234119,5.84215908560419,27.0639261515781,4.31504279739015,2957.57875828019,91373.1324865235,1808617722.4300022,2957.57875828019,3702.515591612205,303.3385457570604,8.45237226234119,495.70267343540183,1704644841.8213851,0,0,0.2785260726390266,0
31.7104347417958,0.198058645603491,1535.93503685444,242.867188202392,1492.61464118202,106.641768897519,290.75693748512,1.29049543327198,8.58473828580085,5.24603094986579,27.2159210447448,4.28502332018336,2956.41092427322,90871.2584658089,1795314762.216019,2956.41092427322,3700.7240660088905,302.21174012215755,8.58473828580085,495.46938165187044,1705503604.7683563,0,0,0.27427359859283923,0
31.5563197002171,0.197077753609792,1537.15920382698,242.273747110646,1494.50129007965,106.836759798451,290.590684526156,1.32477648911247,8.70437092041242,4.66605788760603,27.3777771197621,4.2562974898681,2958.65563999521,90618.8277115979,1788260800.380028,2958.65563999521,3703.1150827957104,301.1628100851264,8.70437092041242,495.7613151290431,1706230449.5927832,0,0,0.2720078610455728,0
31.3986534811598,0.195878598949396,1539.82453625665,241.638011531036,1497.82250637147,107.12807624194,290.661267038704,1.36316361702242,8.80042276940303,4.11401835241154,27.5548943416671,4.23014383907205,2963.47767034428,90835.0432032833,1791432797.7003448,2963.47767034428,3708.6689295199094,300.1765931831578,8.80042276940303,496.44919795248256,1706869166.113867,0,0,0.27188541422362567,0
31.2370575039335,0.194543281415328,1542.71036475722,240.886518873485,1501.38142302333,107.428422917089,290.765734209072,1.40781732531812,8.86508641644982,3.61059433310951,27.7361604071457,4.20835263260466,2968.62196238634,91210.0627313096,1797679508.1938434,2968.62196238634,3714.6040645655444,299.1459769596853,8.86508641644982,497.172648973108,1707434566.4671504,0,0,0.27236709265405895,0
31.0704536882588,0.193154705094493,1544.44432822211,239.9108585625,1503.84083419962,107.641543806073,290.671056717266,1.45930338982765,8.89682484247829,3.1802100891232,27.9015368424452,4.19234052145747,2971.54030300574,91593.8647985499,1802816427.8160226,2971.54030300574,3717.772229900922,297.92855640906424,8.89682484247829,497.5212933031793,1707925464.7871282,0,0,0.27255697601688383,0
30.8987146927101,0.191775239483234,1544.27609703267,238.644900046811,1504.47243573534,107.715669169392,290.255030145539,1.51448384909684,8.89780902680004,2.84145951662951,28.0352144513496,4.18273846799721,2970.84080207817,91920.5036494847,1804861317.245661,2970.84080207817,3716.4546220619454,296.44559143468445,8.89780902680004,497.27108988313586,1708338863.8426526,0,0,0.27208973309069395,0
30.72312603456,0.190445241203777,1542.35422318402,237.112397617739,1503.42290752851,107.662347955233,289.558722820006,1.56654212763932,8.87284371471944,2.60226746743802,28.1334232337335,4.17909368203002,2966.82061768962,92146.9924551911,1803165519.3546617,2966.82061768962,3711.0241703812717,294.7339494914622,8.87284371471944,496.473825724598,1708676226.4826872,0,0,0.27092421370579245,0
30.5458247479074,0.189215542738348,1539.4318672261,235.432264513791,1501.42719899902,107.535600005411,288.753544625899,1.60526250192318,8.82707106802195,2.47143466267109,28.2051583529017,4.18018368884183,2960.95094332701,92329.4507837988,1799747922.1041863,2960.95094332701,3703.315515660867,292.9475344574633,8.82707106802195,495.38012904910823,1708934764.1214745,0,0,0.26946494485548733,0
30.3689957013351,0.188168843804284,1536.42875203625,233.784070895626,1499.38336366007,107.40159008835,288.070793779535,1.61839028489659,8.76568943986218,2.46595515298741,28.2674650179471,4.18433778519222,2955.06791704847,92495.0769688207,1796382202.7678802,2955.06791704847,3695.6257350049705,291.3114518259012,8.76568943986218,494.3098818662873,1709114480.0045662,0,0,0.26804960111162424,0
