S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.5179490763325,24.2803859764756,1341.39840360034,306.613320190206,1904.55224856636,66.9189973249098,547.060228687352,0.0005345121935362,0.0651475013667333,27.1426091183928,9.03146935231728,6.70792429521155,3346.66755719673,94420.3511101691,2225807875.5427537,2205293295.3110657,0,0,0.5918238710931015,0
29.5211849685075,22.5124223282317,1342.02885347175,306.255322327429,1905.15368318782,66.9568471421162,551.254802067905,0.0005350384448437,0.0706190985034973,26.7179668740315,9.12724535056851,6.70236092544889,3349.95753407521,94088.1999105087,2216907418.798722,2206006767.5409994,0,0,0.5629078183920669,0
29.5221412316708,21.3832976850986,1343.63950954475,306.045176583995,1907.21596580364,67.0479874596721,555.06187320706,0.0005347618274638,0.0747832679214872,26.338605951888,9.22116700951526,6.69634969177606,3355.23022689654,93919.0339795753,2213272738.4260154,2206610102.0954123,0,0,0.540519445243802,0
29.5164556097843,20.5348878224676,1344.74537328228,305.69291486022,1908.6283989936,67.116418082893,558.20278378185,0.0005365414177467,0.0781062584059727,26.0073817331961,9.30690023310649,6.69054834283262,3359.00996480236,94065.9650463281,2216307186.039116,2207246507.3883862,0,0,0.5244259973390007,0
29.4970118502413,19.761720161026,1344.11860490224,304.923552136457,1907.67734702131,67.0998920698518,560.355127244353,0.0005400655351554,0.0808485057472714,25.7428955372094,9.37724971201187,6.68546278883929,3358.3703979335,94284.361837484,2218368539.736565,2207913913.2407284,0,0,0.5116492829653263,0
29.4619602701682,18.9484214538601,1342.01967031183,303.730577033428,1904.76403285612,67.0122515004369,561.711521266848,0.000544575078644,0.0831473233822892,25.5536237895233,9.43419090451652,6.68117835277779,3353.99282963248,94479.5183937988,2217470676.7408032,2208572647.3033214,0,0,0.5008900665600872,0
29.4173379004498,18.0684807914048,1339.21336458509,302.278551786607,1900.95597000713,66.8917801716827,562.619291234818,0.0005499839003685,0.0851242651628214,25.4370583741759,9.48306754516221,6.67755871759712,3347.78252625169,94698.9736152128,2215900027.9626975,2209189437.7682905,0,0,0.4916360429915905,0
29.3820107617066,17.2394915432495,1336.03354443285,300.771053969343,1896.6093591467,66.7515177948286,563.21333528418,0.0005560984033386,0.0868294499436048,25.4056320551696,9.52587286705476,6.67451483965549,3340.55740493196,95004.590661606,2216004523.680703,2209740047.958133,0,0,0.48381784755593776,0
29.3811420836304,16.6620819256,1332.485120401,299.388632025593,1891.56606939776,66.5859602672124,563.473284425935,0.000561842611887,0.0881187361590879,25.4875573616304,9.56199933263211,6.67204528967791,3332.2964304141,95328.1411324718,2216758416.2303767,2210232463.968309,0,0,0.47692800532182217,0
29.4214680690708,16.3975430322976,1328.67417906032,298.203030688283,1885.93327411076,66.3988808961167,563.444343741288,0.0005668941314888,0.0889459955477245,25.6863544476537,9.59218558560244,6.67008280813932,3323.26042796379,95647.874782204,2217972779.9289083,2210682834.8237276,0,0,0.4703501931643105,0
29.4923496927712,16.3739143930534,1324.50529864316,297.178193730637,1879.63383547315,66.1874667699731,563.1089541252,0.000572783927917,0.0895099065493332,25.9760651019505,9.6161241524238,6.6685577488649,3313.26797651717,96109.7990228794,2222770576.426134,2211097101.837576,0,0,0.464480052328434,0
29.5734824154599,16.4631094518457,1319.17405536887,296.205003794392,1871.61228609548,65.9142229177979,562.160269940957,0.0005819713584726,0.0901286253602763,26.3004297503864,9.62785106868202,6.66758578440043,3300.46168396849,96855.0549512063,2233131394.91454,2211472615.973983,0,0,0.4600196519006062,0
29.6438103612784,16.5390193781003,1311.82863841076,295.191728801734,1860.74089729366,65.5391740711802,560.274143475866,0.0005942460656272,0.0909050433479621,26.5911913096138,9.62050499234215,6.66736331069976,3282.88374587359,97672.1801668605,2242817744.327155,2211816096.301825,0,0,0.4557760133263731,0
29.6971404085059,16.5580007867285,1302.79347021737,294.173456308379,1847.51529909302,65.0798689888278,557.617020049664,0.0006085946590887,0.0917574010345748,26.8258941974741,9.59555598609589,6.66784251631867,3261.36766804108,98476.847917309,2250196328.3250694,2212134579.2648873,0,0,0.4511663718469763,0
29.7387605344058,16.5394740322864,1293.10186422399,293.273068908598,1833.39056717565,64.5876498439758,554.643140184891,0.000623106504884,0.0924490092765637,27.0161874618624,9.55932957819859,6.66882643600274,3238.4150661028,99132.7388090565,2253565121.175791,2212410757.0883703,0,0,0.44584663082686427,0
29.7752278971611,16.4698238325269,1284.17302251958,292.688795653303,1820.35731635364,64.1324281905206,551.961944799356,0.0006359021796857,0.0927883801555969,27.1597249919055,9.52105610436081,6.66999573812232,3217.46747122139,99527.1982712073,2252419118.8186836,2212613397.901687,0,0,0.4400866842345667,0
29.8099582135464,16.3040932529485,1277.01751399941,292.584634801984,1809.82643755719,63.7634067550223,549.998981392301,0.0006474386188429,0.0928581309511,27.234337477276,9.48809433459617,6.67103546212956,3200.98103845531,99821.7310342685,2251919912.365815,2212750170.923192,0,0,0.43506404016571043,0
29.8436859887759,16.0635686790707,1271.45268588675,292.930126112923,1801.52175168745,63.4706818588487,548.668335051688,0.0006581212046717,0.0927719951227396,27.2361363784389,9.46046962168167,6.67187016796831,3188.48570101807,100064.043594894,2252898580.419929,2212837186.9877677,0,0,0.4307429267524004,0
29.877342761503,15.7959487800685,1266.66544262874,293.543842345965,1794.29221071577,63.2138806232975,547.620397882746,0.0006698104098536,0.0927385217615078,27.1760662965064,9.43386912735306,6.67257126329468,3177.94871171609,100451.790320654,2258502325.280828,2212923995.809255,0,0,0.427557806370821,0
29.9173924878277,15.5102994099017,1261.2424339695,294.02589210544,1786.16804527163,62.9235633539553,546.252381943837,0.0006852768921538,0.0930158273325668,27.0641180156509,9.3987136319574,6.6733989292701,3165.80495476133,101145.991261274,2269744291.0764847,2213072432.77036,0,0,0.42562085972279073,0
29.9729450385383,15.1610883086097,1254.11401386159,293.938525693377,1775.69740992574,62.5485762451669,544.116158680501,0.0007036910301761,0.0936228534222471,26.9032628630511,9.34727289939799,6.67460389196435,3149.29629040388,101858.387327297,2277699698.9033027,2213259312.082743,0,0,0.423276268884635,0
30.0442136961127,14.7157633792311,1245.8324714297,293.287842066712,1763.69494255548,62.11816899913,541.460138368702,0.0007237011264418,0.0944532794046542,26.6939640597417,9.28326962095939,6.67608292074408,3129.75353322645,102502.054935013,2280953161.033622,2213447700.41617,0,0,0.4202930192905617,0
30.123252572037,14.1925910477885,1237.9644199259,292.414723709236,1752.36968834961,61.7112201998993,538.967350177333,0.0007403036360968,0.0951021334777691,26.4440260431935,9.21769594015929,6.67753420726867,3111.08555449999,102690.329900663,2273615004.0000696,2213567370.87793,0,0,0.41564624542292594,0
30.1945846931012,13.6529331237178,1233.17550332694,291.870382105167,1745.47289564074,61.462327647045,537.81242712473,0.0007470988056261,0.0950804838080465,26.1830789919186,9.17072806739131,6.67834941389347,3099.92283349488,102153.702869545,2254433526.118869,2213543804.4723134,0,0,0.40934366435470104,0
30.2437649843633,13.1809020088663,1233.17798925867,292.057364924077,1745.38643772297,61.4576145281149,538.755090008404,0.0007461157920892,0.0944322937279861,25.9479852199047,9.15737528716893,6.67800510160671,3100.53853037114,101459.293446829,2239090783.287549,2213404780.1916018,0,0,0.40433744255459786,0
30.2710225753294,12.8131803592675,1236.70467053254,292.827677887026,1750.28055366294,61.6320128820417,541.234472965454,0.0007406035475994,0.0934676762656465,25.7442346436546,9.1716847961736,6.67664971152214,3109.82164644947,100770.494565417,2229329041.59452,2213188355.9359856,0,0,0.4007338990144062,0
30.2833719391647,12.5125779549787,1242.13148071339,293.883978468443,1757.86392363494,61.9033808775032,544.532959318538,0.0007315956828883,0.0924587829360568,25.5592105437785,9.20450922458708,6.67455302147026,3123.75474708829,99982.202935749,2220126456.2539463,2212904011.705507,0,0,0.39739718500503063,0
30.2864020517225,12.1810958130722,1249.03949950962,295.103092888855,1767.59299950044,62.2517979897067,548.470419718396,0.0007193537033373,0.0915858534903268,25.3822479231002,9.25492864142992,6.67171106990884,3141.31367769633,99006.5823232677,2208614464.962798,2212547551.4779096,0,0,0.3937078438781786,0
30.2828931610571,11.7279836276187,1257.55629369937,296.48828989137,1779.69615484951,62.6850237204706,553.103357987811,0.0007059993818007,0.0911096452223527,25.2097981121382,9.32547778367318,6.66797258852292,3162.84383494355,98022.5453491803,2198814374.9963627,2212137775.6858034,0,0,0.3903498845639801,0
30.2741017616241,11.1563707377613,1267.25283659871,297.974728621605,1793.56432724261,63.1813772129869,558.229030151433,0.0006928083345336,0.0911516538366728,25.0429891336407,9.41408058573806,6.66335769817571,3187.28292003646,97086.5518718787,2191324934.531581,2211696467.012521,0,0,0.3873769035675144,0
30.2597601101151,10.5165869668823,1277.49883880491,299.4564164392,1808.273582501,63.7082099428533,563.548849678446,0.0006806559088892,0.0917525147453651,24.8817867063419,9.51657795798005,6.65797414269085,3213.03480280202,96244.8026123483,2186248207.196537,2211298214.127753,0,0,0.3847542895869875,0
30.2358848201625,9.8574059554515,1287.69926068212,300.82292634558,1822.92247004264,64.233718081248,568.770229348279,0.0006702438362592,0.092919965852988,24.7164408361684,9.62828932610052,6.6519553303706,3238.55117893495,95534.4540227664,2183522556.916152,2211037643.9657135,0,0,0.38243672542535545,0
30.1966647760018,9.21035719105913,1297.44283847896,301.990259362626,1836.86481461061,64.7351186438976,573.678989512496,0.0006614417428595,0.0946001711207377,24.5316559338127,9.74527205902007,6.64542346148204,3262.72737813261,94903.1084755523,2181305212.764274,2210888585.035585,0,0,0.3800997312644696,0
30.1416885139006,8.5904954221718,1306.66012176663,302.947932649994,1849.99093142022,65.2085817093621,578.228915980991,0.0006540972353779,0.096734493031667,24.3248737264366,9.86598002522346,6.63842589287065,3285.37311857691,94335.5284816665,2179188701.682467,2210806462.5493374,0,0,0.37770234876039266,0
30.0729498643832,8.00365990197441,1315.03929998361,303.677031774883,1861.88384853081,65.6392843916295,582.278017585337,0.0006506289591396,0.0994563117311968,24.0971587822842,9.98682204494053,6.6310651246038,3305.76483291909,94092.219492988,2182923851.111411,2210867407.892617,0,0,0.3762506044516969,0
29.985842350957,7.44432505361401,1321.0252275959,303.976978518365,1870.3839189192,65.9505600064581,585.138836718497,0.0006553033385103,0.103081807026584,23.824671006436,10.0941199811595,6.6237986859086,3320.15172033247,94434.2932483137,2196591838.14629,2211229191.7976556,0,0,0.3763821973578024,0
29.8700695856173,6.89144623139112,1322.87256573034,303.571107254107,1873.08534498453,66.0571361796233,586.048868657225,0.0006677637591964,0.107689044244366,23.4632627880691,10.1719168646746,6.61722977841504,3324.30803518188,94979.297569832,2208784817.362245,2211855300.8113847,0,0,0.37611085460906507,0
29.7237412096487,6.33256181467338,1320.93479727637,302.486633864276,1870.52996961825,65.978294787213,585.172354722783,0.0006867227438519,0.113251991418164,23.0017777294469,10.219614677711,6.61142992493036,3319.12519139134,95574.3542572559,2216248997.297762,2212660161.7663116,0,0,0.3750036883796406,0
29.5520557291723,5.78106763838777,1316.85538812475,300.964405657485,1865.03534973106,65.7961435034696,583.236945451194,0.0007089137855296,0.119384667825087,22.465706402149,10.2468012877452,6.60614309791732,3308.6222702467,95957.249036068,2215178420.6542325,2213506063.348304,0,0,0.37260183804965497,0
29.358035156422,5.25261920881806,1313.11257242733,299.309891150518,1860.08181753052,65.6341779164956,581.341139993004,0.0007303309816225,0.125628589472754,21.9033336498064,10.2703871526103,6.6008357750055,3298.8038614986,95898.1992789249,2203737987.8899183,2214228001.358498,0,0,0.3687849451699543,0
29.1391976566782,4.75806805895195,1311.72118614647,297.736478149363,1858.4877920363,65.5925199053987,580.372144295461,0.0007514755397309,0.132000272757247,21.3597869256991,10.3046711846912,6.59496584668629,3294.51163997276,95744.7828823911,2192698592.291666,2214828015.18988,0,0,0.365559468108573,0
28.8950283570481,4.31350437986407,1312.302626116,296.200585721738,1859.68400653944,65.6508125803131,580.159555561872,0.0007732438027659,0.138502195122672,20.8438628692966,10.3481613377801,6.58858356259877,3294.79369533698,95613.1062135899,2184248129.9686537,2215348802.614011,0,0,0.36332643958028793,0
28.6350750172431,3.92694160329164,1313.84071130849,294.605382584552,1862.23409370204,65.7578598392309,580.268797614658,0.0007936145433434,0.14500614640745,20.3447366228273,10.3962605753109,6.5819025804314,3297.20982791045,95315.5528282216,2172815847.847128,2215771890.0127573,0,0,0.36098104870429754,0
28.3916473616033,3.60350004734198,1316.63684074287,293.042450796728,1866.63002999989,65.9310028866441,580.86908935696,0.0008074984631044,0.15110235127601,19.8552583606256,10.4545692497283,6.57478876876172,3302.61665291329,94667.7240015384,2154788937.248637,2216037136.204829,0,0,0.3577830355733275,0
28.2050705037235,3.34457677878354,1321.5510815354,291.674784366263,1874.16974367588,66.2163028986632,582.380797099384,0.0008145028497282,0.156485095154764,19.3742533712488,10.5328833366956,6.56691960997379,3313.24848894469,93932.754178369,2137477564.8924425,2216155766.053893,0,0,0.3548975341733432,0
28.0824006541284,3.13731915669019,1328.29861328096,290.475293564874,1884.45779019861,66.5997637364717,584.687671691029,0.0008167003541245,0.161199838781533,18.8994086533549,10.6312716307926,6.55828660155546,3328.43149547965,93204.2186260216,2122605872.965525,2216155897.141172,0,0,0.35255883729554655,0
28.0048485623467,2.96021716434045,1335.96939221385,289.300381294653,1896.16982265152,67.0343436752045,587.369535467633,0.0008181245364406,0.165829608169009,18.4268874546768,10.7437560227717,6.54902755837869,3345.88366980116,92618.7560640985,2111953106.855005,2216059480.8727536,0,0,0.35099650423788786,0
27.9399151373515,2.78989042484113,1343.29483050765,287.941867824925,1907.46600861284,67.4542387604545,589.829994831724,0.0008239810110377,0.171255586308239,17.9476386040322,10.8601712486562,6.53939138654738,3362.41700443997,92305.6249995551,2106647306.7628064,2215874365.959513,0,0,0.35032131674551487,0
27.8551897697606,2.61090355320888,1349.22710646462,286.219692507201,1916.83419205351,67.8049144378875,591.567179985458,0.0008349958832111,0.178097952331599,17.4514880229508,10.9710807716513,6.52963101492688,3375.39324952993,92078.8775080814,2100939223.6457982,2215609082.360763,0,0,0.34953183483394384,0
27.7422925912771,2.42364173374559,1353.87523779961,284.143288468415,1924.42856110303,68.0915792193526,592.610438717974,0.0008497935689503,0.186503715854477,16.9386541524469,11.0761252128848,6.51971270348296,3385.06292624481,91866.7908373521,2093332408.6159596,2215308835.1138477,0,0,0.34839909160431864,0
27.6119986687729,2.23853899569778,1357.90110425568,281.827704817845,1931.1964940131,68.3482460217735,593.25649945938,0.0008657446362306,0.19609412537312,16.417336263277,11.179843706762,6.50949849284928,3393.07390258049,91600.6563942508,2083238719.704411,2215004813.216554,0,0,0.3468808094833803,0
27.4842500552049,2.06843366006201,1362.08233375162,279.416554597671,1938.25135940093,68.6153323297329,593.872406335729,0.0008793922971715,0.206160573907565,15.9025889475115,11.2884934476396,6.49884742609884,3401.38033626125,91219.6274440337,2070462580.6331158,2214706007.270421,0,0,0.3450028674815297,0
27.3780137836585,1.92034357635428,1366.93960277005,277.016703513656,1946.33845527666,68.920321826408,594.718984968502,0.0008904050711808,0.216133194710831,15.410226855215,11.4067469623975,6.48767693123501,3411.30798910272,90830.6864426101,2058270896.070126,2214398289.7721066,0,0,0.34333746404726745,0
27.2976785529553,1.79245440081945,1372.29346511084,274.620780964459,1955.19689127225,69.254232374236,595.733195092785,0.0009001263847898,0.225887229302632,14.9433990554318,11.5332858929532,6.47608477284001,3422.43501437861,90481.1293214495,2047552030.0519774,2214072916.522578,0,0,0.3420159177710724,0
27.2374217608317,1.67997535858816,1377.78710271698,272.184425197092,1964.30755336166,69.5982998962673,596.756681476164,0.0009088836411626,0.235527055985737,14.4980540807487,11.6649924228163,6.46419754140692,3433.87930263829,90109.2881644013,2036439396.882587,2213701496.6995435,0,0,0.3406903884993434,0
27.1900286856701,1.57938594068415,1383.51760691692,269.727668597032,1973.79254006003,69.9564214221247,597.820075344296,0.0009155729562732,0.24510691903111,14.0748382042947,11.8025564272914,6.45197347699134,3445.86090849148,89637.6524718177,2023317994.5412757,2213232420.252643,0,0,0.3390637274805975,0
27.1502980396151,1.48831494945187,1389.83055993266,267.309886206691,1984.12505978645,70.3451241926334,599.059865487425,0.0009207750478754,0.25476970889587,13.6791026271057,11.9489244138006,6.4392543981584,3459.2080521603,89165.0253521268,2010894396.8952343,2212683468.840056,0,0,0.3375691437715435,0
27.1151719904593,1.40477977276954,1396.60339892123,264.920866616097,1995.12131200259,70.7577617470488,600.415502474098,0.0009255956141597,0.264654613093923,13.310286905569,12.1032790723022,6.42604849038136,3473.61265792204,88733.6854349337,1999966345.4533644,2212093558.0425005,0,0,0.3363135631096959,0
27.0841781329824,1.32793541148966,1403.56546123545,262.52866673061,2006.3977567774,71.1806966500129,601.770587155336,0.0009294090580333,0.274771817940345,12.9643342214378,12.2636227993655,6.41244144699171,3488.41893338656,88279.7493830557,1988748393.9229603,2211501357.735123,0,0,0.3433447830528212,0
27.0603840566825,1.25906454466665,1410.86873939879,260.174348745733,2018.17977794838,71.6219390722746,603.199875733236,0.0009294776324142,0.284767899659302,12.6411925962168,12.431925837971,6.39840330658736,3504.02747017027,87720.5707000744,1975625164.011812,2210941619.8954086,0,0,0.3866008626361275,0
27.0483025154615,1.19864999298418,1418.90795191747,257.943963694051,2031.03871433733,72.1017822790258,604.88691691211,0.0009262172183352,0.294305497421465,12.3443215421062,12.6124748756463,6.38380693696141,3521.44369838575,87147.2799888269,1963230539.3594284,2210415936.2775598,0,0,0.45658007889295577,0
27.0485864310931,1.14454402730769,1427.34989231718,255.793293179733,2044.49843401071,72.6033105029456,606.69618804648,0.000922789155766,0.303558433445166,12.0725824671497,12.8051294796883,6.36864127575512,3539.85759081378,86604.7844012349,1952147898.4805422,2209920402.9757695,0,0,0.5324431883694672,0
27.0588278625616,1.09299286486493,1432.89237442419,253.180710102959,2053.81980917831,72.9578778254184,607.236502817276,0.0009281752908549,0.314495588783078,11.8243602702577,13.0012588711012,6.35303027540723,3551.11582741405,86425.5164416574,1945569911.4264317,2209433374.331209,0,0,0.5746145862719798,0
27.0775902922248,1.04466960961879,1432.90202832162,249.761196460445,2055.21769257478,73.0307915992241,605.409153015453,0.0009441037758606,0.328295057141592,11.61930704559,13.1756175145062,6.33802410398507,3548.78258756491,87064.5731581372,1950530427.8635643,2208955004.163077,0,0,0.5815044195172239,0
27.1083594740405,1.00640929425328,1426.18155324027,245.452447600233,2046.9614334367,72.7606155266946,600.77507042703,0.0009663648300595,0.341846689940507,11.5084917253526,13.2977419110409,6.3256338613016,3530.01512528832,88059.4972710727,1955199054.1082406,2208489028.8494806,0,0,0.5710172621928763,0
27.1560260142145,0.980911308487973,1414.6004700835,240.57612098273,2031.72308573831,72.2427165626094,594.182293199906,0.0009894879269043,0.352634892000019,11.526745156331,13.3625836689886,6.31660491894983,3499.46706421925,89119.0302954454,1955355798.9823134,2208034401.3450174,0,0,0.5575561784391904,0
27.2280685044997,0.980702976805001,1401.45346642381,235.63709775134,2014.21850517373,71.644844569977,587.061387228438,0.0009970527638508,0.357428085921544,11.6893468526183,13.3836179542279,6.31086866195783,3465.26037336597,90318.8647226705,1956817116.7308352,2207596667.9141617,0,0,0.548834831917162,0
27.3594822824373,1.05802414444176,1388.25233563071,230.896261946483,1996.57042487011,71.0415236743545,580.239060638513,0.0009559556217914,0.345857046619472,12.0780105725924,13.3742390702673,6.30962435833906,3431.20642873003,91837.4491794065,1965620919.5224037,2207194283.9908924,0,0,0.5476823812370133,0
27.6130342464029,1.30919128788314,1375.45969498784,226.482991584184,1979.36110500379,70.4520970785647,574.2641470994,0.0008710750638717,0.304554840411174,12.8521650075881,13.3414393836884,6.31517597414158,3398.62213828419,93480.6348151846,1978792685.9474084,2206863453.503006,0,0,0.5516848263799262,0
28.0138442266708,1.90890086690937,1361.74179974458,222.197481445257,1960.62507776422,69.8062641138736,568.658359095616,0.0007739208414047,0.242179647670779,14.0672803873397,13.2786001981315,6.32697551728223,3364.23045067467,95146.8140206976,1992602319.386996,2206628653.7930236,0,0,0.5431033657737947,0
28.5380692755263,3.14090296750024,1344.27327428025,217.74696148084,1936.27793370742,68.9576466962118,561.870400744618,0.0006976049480887,0.184983266481468,15.6418055587894,13.1640191022336,6.34185026030099,3320.93818487074,97100.1857436095,2008666255.8489404,2204077842.899693,0,0,0.501707453512454,0
29.1320091405689,5.17898806105676,1321.69188105347,213.757234904882,1904.24206615445,67.826588008919,552.725641505801,0.0006636804946733,0.149205563536108,17.4081276808809,12.9721747656542,6.3576911136482,3265.53798544029,99622.3609332977,2032162883.29064,2201328945.885279,0,0,0.4540094213153815,0
29.7312443547197,7.80466000710549,1294.00639776339,211.499665212113,1864.3124417235,66.3971811899589,540.859691549061,0.0006666878665393,0.131310008819381,19.168047512957,12.695441649841,6.3747082680797,3198.57082851776,102264.778834614,2056405003.8099616,2198540057.7424617,0,0,0.41857795744292736,0
30.3028538367128,10.6647285436697,1263.51371257869,211.530222184431,1819.75711245492,64.7844093458517,527.328795666402,0.0006923188281684,0.122505638484266,20.8234890781242,12.3555096942091,6.39320159392936,3125.86757393843,104817.054894024,2080898490.1525602,2195685003.1877894,0,0,0.39635233297090056,0
30.8450722189134,13.4761093774206,1234.01906614539,213.591802208007,1776.2046604527,63.19449450515,514.038454959201,0.0007250703627346,0.117008720798409,22.356318306555,11.9893660924402,6.41261379062801,3056.50664521675,106582.526179724,2095607016.0839343,2192746938.2907157,0,0,0.38502825808183194,0
31.361378692395,15.8730971610859,1210.47532493636,217.148043939883,1741.00464702429,61.8989920773707,503.359060434554,0.0007518207271585,0.112124478127833,23.6944513392967,11.6500928423099,6.43105783302474,3002.11139888052,107076.035240909,2095357796.0931501,2189735744.2839775,0,0,0.37649940170519114,0
31.8590192343089,17.5770949234437,1195.59166458566,221.722805838181,1718.19642109108,61.0492509258891,496.584070813808,0.0007721768357361,0.107424013192129,24.7578905693744,11.3735366278027,6.44693672341765,2968.92073391872,107133.570058644,2098209171.4204555,2186650369.513614,0,0,0.36609384092577696,0
32.3433814003142,18.6737869695779,1187.4953761135,227.06122041301,1705.0844677161,60.548811337825,492.937527757163,0.0007870725079175,0.103003456345273,25.5732121782625,11.1510922807124,6.46058447079069,2952.34990435503,106974.889337923,2105750584.957421,2183493321.8286533,0,0,0.35661965602294443,0
32.8037745821036,19.3196994245897,1184.13416148405,232.983357960543,1698.73829307527,60.2910918527204,491.53602188014,0.000793153159301,0.0988765622744329,26.1889926921811,10.9717452691646,6.4724196500859,2947.4495572709,106306.980663444,2109461256.4990814,2180236284.491339,0,0,0.3487168640995073,0
33.2119663552961,19.5651162931679,1185.58985422941,239.095303966765,1699.47290459439,60.2882797922062,492.447541423997,0.0007863388682591,0.0949138570414754,26.6353049811909,10.8443538971171,6.48192363579345,2954.32209811082,104969.411137272,2104795081.8436327,2176838624.093576,0,0,0.3418188917483592,0
33.5463960259956,19.4309120020915,1192.19735387276,244.947158275411,1707.98629449703,60.5672575791377,495.853043413196,0.0007701554574127,0.0913060968860952,26.9411386083144,10.7788149894493,6.488489732538,2973.64501401952,103476.119075651,2100710932.2359984,2173320053.728736,0,0,0.33697110600460767,0
33.8151649605745,18.9942664899163,1202.62053860067,250.474987108177,1722.32064892435,61.0575577405185,501.136880953725,0.0007486918607974,0.088277658165263,27.1307523452488,10.7667505113791,6.49238644248132,3002.16562719203,101987.415585735,2098695118.704101,2169706621.0100813,0,0,0.33359595447642804,0
34.0341320992942,18.3302164199694,1215.05100027772,255.765117237806,1739.73715026301,61.6600382361225,507.444077166511,0.0007267535380593,0.0860911018058842,27.2139683419008,10.7934867833081,6.49418994684835,3035.5143652402,100738.060198013,2101921027.1812706,2166079115.5112166,0,0,0.33146685890143396,0
34.2089948351366,17.4800284637173,1227.45007492845,260.742790891143,1757.19709298331,62.2655695782542,513.831083792071,0.0007087010099861,0.0849610977637993,27.1840436595358,10.8408026129022,6.49465260100302,3068.69509253881,99896.3905164893,2111757113.0042448,2162544400.297174,0,0,0.3303294685663962,0
34.3349531202987,16.4498549337601,1238.29376985356,265.198212362742,1772.4714176693,62.7949492996579,519.594662583226,0.0006944107699354,0.0848428162147948,27.0255733441901,10.8938907520439,6.49440791356178,3097.89950520884,99205.9076453462,2120850491.187304,2159087536.7356133,0,0,0.32886478039627315,0
34.4133654965967,15.2642691727077,1247.59186200162,269.087406644952,1785.58348198332,63.249403728004,524.695265551166,0.000683292945726,0.0855936429705415,26.7471375725825,10.9503198824872,6.49354624076483,3123.10049932079,98601.5216782836,2127880548.3644657,2155671993.8809133,0,0,0.326929243981483,0
34.4541304701056,13.9862232782408,1256.07406925094,272.512802541337,1797.59459983352,63.6667262255787,529.403243127139,0.0006733798457892,0.0869476612243811,26.3813491009004,11.0134019529361,6.49193039580208,3146.07769191819,97891.1637982163,2129918462.0182953,2152173299.1719747,0,0,0.32422262955625775,0
34.4699875030099,12.6852880613014,1265.030405743,275.651060380878,1810.36364286377,64.1130935557995,534.234543002129,0.0006623785843584,0.0886312282614225,25.9749725520013,11.0917915918865,6.4891978928119,3169.98034682841,96921.1355336207,2125520420.77805,2148411716.41894,0,0,0.32073085756907227,0
34.4738480951428,11.4277875338998,1275.43156007941,278.667137845086,1825.27287838378,64.6374746275517,539.572605255862,0.0006518008265993,0.0906542482439154,25.5750206937496,11.1921148980212,6.48504699565638,3197.18362991614,95982.7611576461,2122563180.8782134,2144423454.6045504,0,0,0.3177734394319272,0
34.4739336766529,10.2690819176026,1286.73407810583,281.554771742936,1841.52246749088,65.2108066901676,545.159790157477,0.000643025793875,0.0931025881180719,25.2016159778653,11.3085070929159,6.47973868314996,3226.37150563384,95163.168678422,2122490564.0011365,2142926074.851421,0,0,0.3155309166177082,0
34.4715360313558,9.23203481295693,1298.04554483017,284.211952235399,1857.82522323872,65.78705682255,550.602333391195,0.0006360759319632,0.096020231079162,24.8518610627343,11.4325347014822,6.47366652454123,3255.35704473966,94403.0350833546,2122868537.4619362,2141582480.738529,0,0,0.3135658862635469,0
34.4611579031305,8.31517218395521,1309.07287889121,286.562236723621,1873.75877094432,66.3515821810767,555.772465946991,0.0006301716411947,0.0993762782607154,24.512329651158,11.5611882784104,6.4669948666414,3283.39155886636,93636.2884183154,2121713173.9572299,2140255107.3459437,0,0,0.31155712722090007,0
34.4354922566538,7.51104680065774,1319.93417405936,288.585024877858,1889.48366316006,66.910618087285,560.721261352883,0.0006252787776729,0.10315185623247,24.1702532518475,11.6950970968803,6.45972354655878,3310.7295898953,92929.6850441577,2120584256.2617445,2138893640.0245821,0,0,0.3097355889491582,0
34.3944053840161,6.81190960534275,1330.54337152211,290.278804294213,1904.87070296504,67.4595742450603,565.414652356686,0.0006213880267143,0.107303338372835,23.8250287177367,11.833143563895,6.45193871967179,3337.16411924516,92299.6791079158,2119824073.6265864,2137502022.839447,0,0,0.3081295278493619,0
34.3425079761563,6.20340527622999,1340.60946798753,291.649147060968,1919.50697617296,67.9835095387944,569.735324912177,0.0006193251910979,0.1118729679125,23.4825321113249,11.9723242420516,6.44380230972781,3362.02402203841,91818.4244428685,2120919203.801839,2136160455.4860632,0,0,0.3069154433413482,0
34.2838627675683,5.66028608908794,1349.52536377013,292.70929515245,1932.54066559633,68.4520252646547,573.435201609674,0.0006209008382526,0.117058327409185,23.1448342144211,12.1065345869729,6.43558954397325,3383.91783236714,91560.2242265602,2125159541.8458633,2134990076.8676844,0,0,0.30621700131565094,0
34.2197548456549,5.15436929624206,1356.70118259074,293.484355416242,1943.15689603913,68.8363781663317,576.274429348387,0.0006264248273197,0.123075678939811,22.80793886462,12.2294589752688,6.42756931583096,3401.51577310148,91396.3158019034,2129155570.805634,2133983282.0266726,0,0,0.30550226531864405,0
