S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
14.6223302679567,28.9177164828981,1163.93945599075,161.880555837717,1643.32788859646,59.3868166403241,417.138876626249,1.30992729415982e-17,1.20057326561708e-05,11.6783729582859,4.80933459121179,6.76709203587583,2780.80224319822,128246.354283125,2152041630.3818555,2780.80224319822,3489.213640442355,221.9726227419257,1.20057326561708e-05,535.2658919086514,1959060557.4302433,4,4,3.350611686002884,4
15.3689166285371,35.7481808153289,1159.16287007884,168.752066779517,1634.6938599769,59.0223531032843,414.099964108205,-2.31031926793934e-19,9.25912927223156e-06,13.0226595467181,4.54582179803755,6.78091896298339,2772.42821104001,128466.184020162,2181988773.2737446,2772.42821104001,3486.8482114906124,229.37922769740155,9.25912927223156e-06,535.9227826520411,1960415878.4687023,4,4,3.438228223933189,4
16.045705193706,41.7637246108959,1154.61717802707,176.695495581159,1626.16095846172,58.6531620627638,411.5942200945,-1.97942383082365e-17,5.57503703926859e-06,14.1490409706418,4.31580998847869,6.79317665406239,2765.43793578968,127199.646455216,2189833198.1945715,2765.43793578968,3485.530444031815,237.52446096804164,5.57503703926859e-06,536.78872339038,1961843687.4736578,4,4,3.468964197104323,4
16.5885234972202,47.0025768925458,1155.34257931494,185.011852211401,1625.05625515635,58.5541530401903,411.252732560816,-4.9195995374518996e-17,2.56623778530409e-06,15.0281926616079,4.13083641534996,6.803082118628,2770.92484041033,125691.892801146,2199745613.7225485,2770.92484041033,3498.808672673463,246.0263741491993,2.56623778530409e-06,539.8221296501788,1963434424.418435,4,4,3.499149099902189,4
16.9820137100158,51.5354791446227,1161.75401330441,193.310675358419,1632.03278149181,58.7528374268303,413.066564929788,-4.2613230704437204e-17,9.76257050771262e-07,15.6763499567294,3.98431846798672,6.81106683271378,2789.51601937417,124172.831620792,2214484102.380627,2789.51601937417,3527.434365365896,254.57414449486225,9.76257050771262e-07,545.0975409108989,1965212094.156254,4,4,3.535417437931633,4
17.2564456542739,55.5273828327622,1171.77484299644,201.578105220516,1644.1218317679,59.1405220560801,416.152132642299,-2.95940814282222e-17,3.15166600971383e-07,16.1452701376568,3.86362263871115,6.81791913521922,2816.33692508582,122400.304786165,2227028406.5440273,2816.33692508582,3565.551263170271,263.09742312050207,3.15166600971383e-07,551.7417039005637,1967135617.6046631,4,4,3.5668824991040826,4
17.4581471089432,59.1493560593009,1183.98022682166,209.784844801961,1659.2889207644,59.6418139394612,419.92054770207,-2.1618167757275802e-17,8.82817989450654e-08,16.4934413284105,3.76037155599288,6.82415065902055,2848.03998725093,120409.100576074,2236032399.3044915,2848.03998725093,3609.223857197797,271.5550496045347,8.82817989450654e-08,559.1693451686797,1969167807.4750013,4,4,3.5909612154400206,4
17.6361595144884,62.5315827624424,1197.84093798146,217.695550992294,1676.80165439797,60.2298576914337,424.17673552011,-1.78866858373279e-17,2.31368380325241e-08,16.7793051922431,3.66993865842518,6.83000727161834,2883.2497277147,118669.89081038,2248883480.776351,2883.2497277147,3656.9124788601985,279.7689701661436,2.31368380325241e-08,567.1346803888723,1971347334.0150545,4,4,3.615149635279503,4
17.817990820691,65.7550660040324,1212.4416996585,225.102773063314,1695.37216122494,60.8578696668676,428.622343713004,-1.58475448722566e-17,6.0310981500693e-09,17.0397257824898,3.58714128824476,6.83571231314333,2919.74098663142,117259.184255483,2265701636.117625,2919.74098663142,3705.9699041513486,287.54183087943187,6.0310981500693e-09,575.2305059259434,1973718297.6834745,4,4,3.6389848522250845,4
18.0049362320104,68.8584602529237,1226.53466872645,231.93432423826,1713.22984064516,61.4613029136074,432.846825722955,-1.4169866691708502e-17,1.5960104114101402e-09,17.2821731943526,3.5066053106445,6.84148101397817,2954.62176007733,116157.739614535,2284873632.9151263,2954.62176007733,3752.870358731367,294.7486804854511,1.5960104114101402e-09,582.931929057592,1976317364.2330754,4,4,3.65999436187068,4
18.1823616340421,71.8461221761517,1239.19482174843,238.1798391279,1729.08439705926,61.9931099488703,436.555272499961,-1.2531525277125101e-17,4.2821132970047603e-10,17.4869101118663,3.42465236663649,6.84744352609545,2985.80702172598,115225.776683862,2302863867.07566,2985.80702172598,3795.0359241946157,301.3097265595391,4.2821132970047603e-10,589.8620296128739,1979144555.5519867,4,4,3.6751063335386704,4
18.329078400011,74.7030688790459,1250.16086404824,243.848998234892,1742.62209792266,62.4418432703804,439.687189471321,-1.09821144672817e-17,1.15671650083769e-10,17.6144292272933,3.34006567614379,6.85361460489252,3012.77839152415,114375.574475373,2317774984.829788,3012.77839152415,3831.7931402265503,307.17953534213734,1.15671650083769e-10,595.9307768312876,1982153701.6189148,4,4,3.6841850987605618,4
18.435264646322,77.4270812499966,1259.70355175937,248.973303309689,1754.26552182365,62.8228921903847,442.356481471329,-9.60013196280413e-18,3.13167395627963e-11,17.6439536317488,3.25339362863224,6.85993039947662,3036.22603949816,113604.255243598,2330068443.099691,3036.22603949816,3863.984096450741,312.3805523853736,3.13167395627963e-11,601.2724221015551,1985294871.70073,4,4,3.689600935930138,4
18.506895320038,80.0392363797181,1268.23091389451,253.586832165459,1764.58939738673,63.1572730609539,444.708327157211,-8.40754277512028e-18,8.47535611652146e-12,17.5884205917039,3.16579665415037,6.86630512357466,3057.10613572524,112808.11907152,2338348895.8230686,3057.10613572524,3892.81887536462,316.97926438806974,8.47535611652146e-12,606.0711665854201,1988479686.3538659,4,4,3.691455735679481,4
18.5552716853912,82.5820194777731,1276.22247001756,257.718616870944,1774.25146949373,63.469134281388,446.907445967287,-7.38788530709651e-18,2.28945505669639e-12,17.4830202451183,3.07887305275856,6.87264185321412,3076.51413696419,111888.415388561,2341347809.6570897,3076.51413696419,3919.7064277940735,321.0641788075387,2.28945505669639e-12,610.5396105279324,1991566894.661377,4,4,3.68956915690233,4
18.5895341772436,85.1139325908856,1284.23727033322,261.411237864537,1784.0231087545,63.7867534882891,449.148556500502,-6.5137743106249395e-18,6.19687471945684e-13,17.372379643794,2.99447942974417,6.87884115878293,3095.7395464013,110970.877436421,2342612354.3008204,3095.7395464013,3946.310393709177,324.750047834769,6.19687471945684e-13,614.9317289248127,1994480003.6936228,4,4,3.687436019007113,4
18.6340549854259,67.442580901146,1284.14294466547,263.114275982766,1783.18131840372,63.7496486319424,462.954073661959,1.24793649389199,0.20142360435729,17.5958062177524,2.9777841671105,6.89049739991765,3104.4327010663,100857.877124716,2134775047.9352722,3104.4327010663,3943.2188972324293,326.1415553268029,0.20142360435729,613.912773581431,1995010994.338892,1,3,1.600680544082272,2
18.7136286678806,47.6261996430524,1270.66839465855,263.024311743057,1763.70107916814,63.0615237463675,473.361638799959,1.87958637455892,0.510166345753723,17.8067959080342,2.96107567125582,6.88985043456626,3082.30437930175,100215.674870207,2108273103.5881739,3082.30437930175,3900.1567764270067,325.13697114517004,0.510166345753723,606.6912034408547,1995056024.7984173,0,2,1.2887648443778943,0
18.7966548078387,32.401386636784,1259.3301819789,262.989942968324,1747.2125415437,62.4661427858183,481.226949742516,1.93227271166414,0.647819542944045,17.9891585356754,3.01382287114235,6.89953741353843,3063.07774943873,99886.6003995484,2090569672.1752837,3063.07774943873,3864.423800463881,324.362028706589,0.647819542944045,600.7561282378449,1994763429.3862207,0,0,1.017033968835697,0
18.8862137681866,17.6529132091241,1254.70373335445,263.432291364388,1740.36755431745,62.2161841955839,491.282707798434,1.99241570566755,0.716450410787728,18.0930550863758,3.14638999848329,6.91198341657784,3059.56832003592,99467.0676376687,2078865331.3542588,3059.56832003592,3848.5415980076164,324.3157487108614,0.716450410787728,597.8605837950156,1994251597.5089014,0,0,0.8461840229874587,0
19.0034640533552,6.30786388880619,1254.67722268032,264.078152904165,1740.24882428815,62.2111215154358,500.681651057781,2.16260605232935,0.769809863726663,17.9882354445719,3.32736820113678,6.91529423515389,3065.55619552347,99009.6758487089,2071050004.6016335,3065.55619552347,3847.2083003880134,324.56652262294585,0.769809863726663,597.3190714763571,1993606731.1337636,0,0,0.7458200750108314,0
19.1594059987826,2.54765532396812,1256.77137853668,264.697361200652,1743.29910928861,62.3246056219175,505.399815369283,2.50994690127778,0.837817852366614,17.5780381544499,3.51394655525185,6.89968364099769,3073.27178803149,98434.0490528391,2062052482.5575817,3073.27178803149,3854.1993313398934,324.75849081205206,0.837817852366614,598.3466660955114,1992868088.397871,0,0,0.6745005988258195,0
19.3453088029023,1.88576623417106,1259.89210075701,265.213596429066,1747.87537935755,62.4960548871025,508.833290457566,2.68708677550763,0.900807224776247,17.0556181670622,3.70025620016854,6.87844833635548,3082.33815499725,97624.5509245327,2048706805.2940753,3082.33815499725,3865.541496925368,324.86532791471905,0.900807224776247,600.1919273473195,1992077360.5291166,0,0,0.6156905658597827,0
19.5360415598784,1.60364262981687,1264.13946306026,265.637587347493,1754.02252389088,62.7259831834437,512.964698131153,2.76863151874563,0.946686020329969,16.5506949566844,3.88603658594483,6.85937057701949,3094.06904130044,96807.169324815,2036125425.338361,3094.06904130044,3880.6299398029246,324.97574126197446,0.946686020329969,602.6443446915872,1991324498.7633283,0,0,0.5665152094288993,0
19.7098331968878,1.44062246426247,1269.73285236881,265.987150103117,1761.98362354419,63.0235655688435,517.695232616604,2.81356074580587,0.980063445578267,16.0916470286695,4.06906066352613,6.84251814795229,3108.81069072209,96077.7374623159,2026523440.0796754,3108.81069072209,3899.572879862715,325.13957555254945,0.980063445578267,605.6785001396615,1990699194.6218698,0,0,0.5261239576363445,0
19.860492343059,1.32913741671758,1276.39723137684,266.249215924676,1771.3577365591,63.3743763404245,522.712618791357,2.83895283670662,1.00491030507334,15.6814034914588,4.24916073690672,6.82736700812929,3125.78492771731,95637.7049218387,2023794513.219458,3125.78492771731,3921.2808087521744,325.33130572636213,1.00491030507334,609.1068766242513,1990297602.6955335,0,0,0.4949299993576622,0
19.9961649410589,1.244519933384,1283.26410396161,266.35095971479,1780.95477303499,63.7351417706674,527.590985523352,2.85333157637266,1.02324303069673,15.3223476350322,4.42525154474827,6.81358166224304,3142.91752872534,95543.7330747946,2028151210.7912207,3142.91752872534,3943.136648879852,325.44045003176365,1.02324303069673,612.5234769877158,1990163683.6533089,0,0,0.4718941177038789,0
20.1353506228176,1.17616392445574,1289.17554656241,266.169215099468,1789.21368520992,64.0492926351313,531.876232195798,2.86307298008161,1.03662050894971,15.0379638039202,4.59461364373208,6.80099449354284,3157.5158657833,95587.1814555564,2033861504.4052703,3157.5158657833,3961.7954862500005,325.31749283156194,1.03662050894971,615.4183630653763,1990270295.9285326,0,0,0.4543256307438946,0
20.2945173059101,1.11759061582673,1293.41508444904,265.623084477343,1795.18975769415,64.2826325368463,535.310621707945,2.87248470403447,1.04651037869604,14.8561235402994,4.75510584359061,6.78947427522026,3167.94414528873,95697.0225329875,2038627893.947943,3167.94414528873,3975.233288787061,324.8794141816735,1.04651037869604,617.485261519249,1990574128.6585457,0,0,0.44052366340046406,0
20.4780653389261,1.06225547902116,1295.97113522222,264.722872060505,1798.89126393522,64.4353362449284,537.903065926105,2.88521430261252,1.05457772415766,14.7851839190294,4.90654575551681,6.77878901985366,3174.21438182108,95657.2889922348,2037902089.1240683,3174.21438182108,3983.463994206926,324.1434672539224,1.05457772415766,618.7291050893198,1991013703.7456493,0,0,0.42847293685897353,0
20.675365910173,1.01085100917993,1297.54082823771,263.609972961804,1801.28715600922,64.5418076760153,539.954008325332,2.90166659291348,1.06280451599595,14.8217951779497,5.05144697588079,6.76860215060935,3178.0408818845,95303.0241937951,2029233498.116505,3178.0408818845,3988.6199901294344,323.27117160742284,1.06280451599595,619.4852895551766,1991527934.9491367,0,0,0.41687046810619116,0
20.8635203922465,0.973870323011861,1299.30606173928,262.573261687602,1804.00659880999,64.6593747846757,542.009281186614,2.91416442166204,1.071543617726,14.9733955404586,5.19499182489236,6.75881237387608,3182.37560111929,94962.2937534051,2021590667.6854303,3182.37560111929,3994.39196892342,322.5936162830459,1.071543617726,620.3420916023479,1992114008.1432314,0,0,0.40713264342683314,0
21.0224037040225,0.954200212700633,1301.92208337365,261.831534706169,1807.94045914548,64.8187788796995,544.416728854137,2.91674806230805,1.07981089832804,15.2508200595228,5.34107557524642,6.74955176458728,3188.91411796071,94745.0720335751,2018584437.5031226,3188.91411796071,4002.906188875859,322.35343312564737,1.07981089832804,621.6469061119603,1992789037.056597,0,0,0.39943683917752265,0
21.1452369229914,0.951307749629182,1305.03692049239,261.388495917503,1812.57763213167,65.0010558785558,547.074785346206,2.9071144634211,1.08574261182537,15.652245393866,5.48968891959856,6.74107557153337,3196.85607190863,95036.309616523,2028096863.7476673,3196.85607190863,4013.1754344389456,322.5325386820989,1.08574261182537,623.2552497887625,1993516606.673311,0,0,0.3948046634950328,0
21.242076073296,0.961314496208304,1307.21370491638,261.066875450025,1815.8846872667,65.1327987987458,549.383490497664,2.88728209988554,1.08657809094539,16.1542119021633,5.63546422237728,6.73379805458196,3202.73025124164,96103.0750505672,2053943570.054785,3202.73025124164,4020.884947499019,322.8696114366185,1.08657809094539,624.4992720960737,1994259356.4889336,0,0,0.39361199560628174,0
21.34008235411,0.969353392292265,1306.30566897882,260.602757869274,1814.82471925967,65.1044310624194,550.370670971996,2.87053441259626,1.08233504317508,16.6955239278321,5.76781894493671,6.72780690063867,3201.30682582686,97249.1503890603,2078229132.8553314,3201.30682582686,4019.5176838885814,322.9491138110215,1.08233504317508,624.3619867130311,1995007139.1128223,0,0,0.39220389304322956,0
21.4662259946991,0.966645625385218,1301.37858592021,259.88089384517,1808.06710522386,64.8679510118206,549.531666744192,2.86778889456678,1.07547878998963,17.2040245839922,5.87957358416973,6.7227394578617,3190.25223100053,98216.6111321419,2093832402.629611,3190.25223100053,4006.159074365337,322.54464273615906,1.07547878998963,622.3792311530094,1995731008.548486,0,0,0.3893109768187332,0
21.6322852011927,0.95803181293162,1293.28446542364,259.019041140568,1796.80036813212,64.4662217621151,547.169064569273,2.87641678763921,1.06661577852815,17.6457974340909,5.97156239364288,6.71837198560109,3171.58625384492,99395.4413011818,2109995285.0333574,3171.58625384492,3983.3294780418405,321.77510816878447,1.06661577852815,618.9344687649818,1996545292.6226985,0,0,0.38675577491778373,0
21.8398306185368,0.954258043855382,1282.81462364796,258.156088728672,1782.15211783813,63.9399610377592,543.651031999456,2.8872023510947,1.05379043006521,18.028072299285,6.04497268717157,6.71498019671343,3147.28147582855,101226.233316511,2137081750.3242314,3147.28147582855,3953.507911914369,320.8163379692003,1.05379043006521,614.4185021944613,1997632961.884771,0,0,0.3860325216185522,0
22.0882130216102,0.956572923760908,1269.45399333184,257.251422092967,1763.46640715034,63.2661028349538,538.834307270304,2.89999890992791,1.03654259623271,18.3604918020932,6.09455576739386,6.71290411877107,3116.22270704724,103192.462686514,2163307555.0758934,3116.22270704724,3915.3170186257757,319.61403436801356,1.03654259623271,608.6323667229696,1998964190.3884432,0,0,0.3847554718016887,0
22.3725088609387,0.964069375701491,1252.71851695782,256.212021354299,1740.13998318912,62.4237420460408,532.56286418703,2.91799728350977,1.01633916623011,18.6372250182102,6.11515265248331,6.7121899776929,3077.32055632987,105107.930792028,2183778166.82999,3077.32055632987,3867.3937059709497,318.0528788210859,1.01633916623011,601.3731382496039,2000449634.4695606,0,0,0.3825857070030141,0
22.681297358594,0.968709761103696,1233.43520024491,255.070622643815,1713.36076925026,61.4563151655184,525.195805208332,2.94699347111913,0.996571040257715,18.8478994207681,6.10877809535659,6.71236878413461,3032.54618208636,106127.061942651,2181883028.478067,3032.54618208636,3812.168719632533,316.1968517701357,0.996571040257715,593.012797714775,2001919965.47822,0,0,0.37710779541409734,0
22.9929132936124,0.959575744800697,1214.72950003342,254.135477084486,1687.46649929699,60.5206190656862,518.022209023232,2.98999533340512,0.982331774344277,18.9951754652677,6.08983558669102,6.7122989685433,2989.30288351081,105681.2375973,2150826845.4622097,2989.30288351081,3758.8267935422273,314.49513493997307,0.982331774344277,584.9559085060805,2003184950.9698598,0,0,0.3672132046344542,0
23.2815857606356,0.940052464472504,1200.93078208332,253.933563319738,1668.41335018326,59.8312179351255,512.834029167508,3.03398298589139,0.974913105870969,19.1110910483293,6.08086196324357,6.71104362240927,2957.87470573026,104892.69687633,2120368399.133888,2957.87470573026,3720.16458091406,313.6882236227187,0.974913105870969,579.1664813218081,2004255322.2174273,0,0,0.3581577707989788,0
23.5359788207437,0.914978345328171,1193.79629866998,254.718402459768,1658.5770946403,59.4732912924743,510.37811137912,3.06778154899881,0.972837826004861,19.2292617077275,6.09453977822434,6.70837301936796,2942.43778264619,104033.700227221,2098658170.7000227,2942.43778264619,3701.394155607714,314.1325586591745,0.972837826004861,576.4468995830098,2005205333.8918893,0,0,0.3515371869376564,0
23.7599145823448,0.885274957572991,1192.28964602919,256.344762097362,1656.49776307498,59.3941962045586,510.240361180574,3.09166573067222,0.97569684599027,19.3568162791843,6.13101422152017,6.70432225778805,2940.49283205448,102940.913656089,2080665809.5391858,2940.49283205448,3699.4119181265823,315.64811053739487,0.97569684599027,576.3179429695597,2006045450.0962923,0,0,0.34637107764121533,0
23.9660685662722,0.849513453046701,1194.98024463923,258.540693163389,1660.21007329425,59.5237989672122,511.829926325691,3.11030546315603,0.98383181865953,19.4800296322238,6.18804133379044,6.69886476626556,2948.57227832694,101508.43645862,2061643741.7306418,2948.57227832694,3709.900318409091,317.8991743135068,0.98383181865953,578.1072253291541,2006752666.0668814,0,0,0.34157585579467536,0
24.1736356387752,0.808917054212552,1201.18669168441,261.090717014445,1668.79885637516,59.8302433032293,514.861202465769,3.12470028408976,0.99684001917336,19.5821481134968,6.26631197338952,6.69194465163817,2964.97780255076,100013.854277771,2045563139.7297568,2964.97780255076,3730.7502635360015,320.6389395009051,0.99684001917336,581.4776780103208,2007375768.6717823,0,0,0.3375786892613649,0
24.3971139505725,0.765608029202234,1210.43222774869,263.850894393583,1681.62001609896,60.2910753569628,519.130871853575,3.13435675502665,1.01371172427335,19.6555083138797,6.36673226652946,6.68358646001166,2988.52059836646,98554.3163999506,2033293994.0371008,2988.52059836646,3760.4878074315457,323.70493887171244,1.01371172427335,586.1937771668809,2007969215.1335876,0,0,0.3343494746365905,0
24.6388631240906,0.72183673902878,1222.03280832917,266.715078046653,1697.72948458696,60.87238358543,524.344975950676,3.13918897856202,1.0334445759443,19.7014674333796,6.48830938124731,6.67390002910508,3017.54938982026,97216.8330705818,2025545945.8377187,3017.54938982026,3797.0554303620083,326.96597131876126,1.0334445759443,591.9370028447257,2008618050.589166,0,0,0.3318582137874913,0
24.8898121597097,0.678668225165178,1235.15472622635,269.577165819751,1715.97657913913,61.5324362497602,530.143378001844,3.13991176410636,1.05498247839106,19.7244307199858,6.62839253033161,6.66306980221247,3050.06753313219,96068.3233510937,2022607923.710687,3050.06753313219,3837.9527658217103,330.2854268899992,1.05498247839106,598.324008991098,2009415774.0214345,0,0,0.33003759680274963,0
25.1322858297934,0.635787123674354,1248.93561242737,272.300516691574,1735.18331477336,62.2285019274092,536.147719218256,3.13877543668399,1.07762613379326,19.7265177508951,6.78326528512067,6.65126223499473,3083.99753110483,95043.0289603086,2021954607.069014,3083.99753110483,3880.563737991437,333.49520975478146,1.07762613379326,604.952769215188,2010378149.390114,0,0,0.32841783599972724,0
25.3514534457161,0.593969134584176,1262.73398186796,274.773048428911,1754.47696910162,62.9289573394959,542.070977344154,3.13739146972793,1.10099944668055,19.7089098720839,6.94953669207179,6.63859897707677,3117.78618004688,94124.9616186487,2022403699.35778,3117.78618004688,3922.929356662441,336.46049498329654,1.10099944668055,611.5214422614858,2011498322.64505,0,0,0.32680277298457144,0
25.5433182323908,0.554561210406914,1276.20804343733,276.952993392846,1773.38446943984,63.6166292352907,547.758592628858,3.13588053064169,1.12467066959094,19.6746835543131,7.12479902780116,6.62520851553051,3150.61082308308,93329.1118041985,2023941952.9683945,3150.61082308308,3964.018607576962,339.1281011032989,1.12467066959094,617.8716176507307,2012821854.7837827,0,0,0.3252139728543663,0
25.711056502377,0.517963232967651,1289.16256437137,278.840938148133,1791.62730165396,64.281350902783,553.121246706802,3.13409589089321,1.14817860177036,19.6255426487474,7.30702107201827,6.61123068739397,3182.01146594051,92667.4296632574,2026756260.6199315,3182.01146594051,4003.262421518393,341.48966704221993,1.14817860177036,623.9166021758906,2014390550.9910414,0,0,0.32372002476430417,0
25.8579249088002,0.483665444048228,1301.41682144648,280.436580050098,1808.9539092162,64.9139202532016,558.070770543831,3.13261278139602,1.17128180364864,19.5565799230547,7.49392902734862,6.59677465418435,3211.56421121302,92118.8393529232,2030302410.0018816,3211.56421121302,4040.133591862659,343.53026417684106,1.17128180364864,629.57593937658,2016139119.182162,0,0,0.3222848159167004,0
25.9857574595123,0.451893251980291,1312.81418691353,281.735049849956,1825.14981786624,65.506487847816,562.528168787576,3.13177173317767,1.19392070411846,19.4616004484379,7.68319330608543,6.58192668158015,3238.8999884095,91669.8296180534,2034189771.7762227,3238.8999884095,4074.1713619766106,345.230886435905,1.19392070411846,634.7791649108594,2017987518.6927807,0,0,0.320900062064662,0
26.0964271720004,0.423016456786267,1323.28520977758,282.738843075898,1840.11686926829,66.0554841004949,566.458665077934,3.13222012397744,1.21651607380267,19.3397029141016,7.87294658869423,6.56671595907036,3263.85595593949,91157.9622579636,2034802252.987883,3263.85595593949,4105.174514928984,346.58914675149657,1.21651607380267,639.4955991259164,2019819166.4210968,0,0,0.3190535941084123,0
26.1917944859055,0.397300054457728,1333.08392257056,283.487418571735,1854.20442047029,66.5736735736462,569.975664183626,3.13438910643396,1.24016879188937,19.1945113285363,8.06343027130182,6.55102844980663,3287.04694693267,90415.2046968535,2028721863.5946562,3287.04694693267,4133.91419391022,347.6580257220259,1.24016879188937,643.8445440488875,2021488718.179758,0,0,0.31629047924533604,0
26.2737036423946,0.375323761974688,1342.90399649775,284.087150805618,1868.37157112329,67.0959124906517,573.393155583547,3.13564798403278,1.26516525640057,19.0323639074844,8.25823698565702,6.53474848069993,3310.15801988599,89658.1735257512,2021710779.4955842,3310.15801988599,4162.500813905226,348.5773519131014,1.26516525640057,648.1535656573208,2022961733.3491735,0,0,0.3135826080396628,0
26.3448001298003,0.356889364979552,1353.27444122431,284.636399777574,1883.34406720436,67.648525501286,576.957753068549,3.13356856407856,1.29083534727576,18.8603912827107,8.46078321653781,6.51788720425977,3334.48609342412,88973.3510738558,2016486985.168843,3334.48609342412,4192.562876270859,349.4715364497498,1.29083534727576,652.6769018137032,2024258277.8011296,0,0,0.3113700278413987,0
26.4079989439064,0.341352089409847,1364.15889140996,285.156576994228,1899.05935350934,68.2292223246348,580.667033733379,3.12732253483723,1.31625549261847,18.6837892200367,8.67133585947091,6.50058992540253,3359.96000142743,88478.3618644678,2015785003.1745124,3359.96000142743,4224.020429004859,350.36301693968545,1.31625549261847,657.4042724714009,2025389568.4200008,0,0,0.3102439377723765,0
26.4650874084403,0.327826260528569,1375.002453419,285.58646021759,1914.73159650289,68.8095290410206,584.285396426482,3.11745257160129,1.34023317520294,18.5020663288053,8.88663757250188,6.48315105615823,3385.24174229224,88298.5293251681,2021879899.0139892,3385.24174229224,4255.208349275951,351.1658990642992,1.34023317520294,662.07867167272,2026358450.0216196,0,0,0.3210072002221298,0
26.5152892072042,0.315246745721796,1384.88797953909,285.786090207498,1929.06941051142,69.3428932258392,587.406259808332,3.10720825116933,1.36251716653324,18.3040146472775,9.1001978598774,6.46584087150613,3408.08765594122,88255.37398712,2029559228.1559865,3408.08765594122,4283.323169245105,351.6929016640924,1.36251716653324,666.2636038537909,2027186697.048439,0,0,0.36310308566770555,0
26.5556816620272,0.303279144011263,1392.88308507889,285.580750196915,1940.7653904343,69.7823273902976,589.61296208071,3.0994787788318,1.38369176858054,18.0737116434909,9.3058310143347,6.44880205204461,3426.1957197542,88317.6255280756,2036809824.105594,3426.1957197542,4305.483475987151,351.719923434857,1.38369176858054,669.5079637134523,2027904407.323003,0,0,0.43195707838330505,0
26.5827124097149,0.292068147713976,1397.53196067204,284.686535318748,1947.78337034543,70.0544393313925,590.284231124337,3.09663196608941,1.40390638069935,17.8014699884105,9.49954714983866,6.43216974296069,3435.98552228148,88573.3846555192,2043611259.5469785,3435.98552228148,4317.215317349376,350.90233103417927,1.40390638069935,671.1127202508823,2028583578.5712137,0,0,0.4955864677335238,0
26.5930695168377,0.282029403196908,1398.29133697236,283.007340805459,1949.35824565679,70.1314452623889,589.196669597909,3.10051314860506,1.42294781467074,17.486123001762,9.67823756389695,6.41612581556541,3436.12832100094,88928.6344993059,2047018717.8532119,3436.12832100094,4316.8601372149415,349.12271278833043,1.42294781467074,670.8202054710941,2029295343.2557256,0,0,0.5319322242954231,0
26.5866011333735,0.273524839706037,1396.07446925548,280.699791273647,1946.75949110924,70.0589355082593,586.755033953435,3.11038520140681,1.44077749187421,17.132455498219,9.84034927748622,6.40081056001656,3428.85564806257,89244.6869749156,2045019900.082536,3428.85564806257,4307.207847073141,346.5764992116908,1.44077749187421,669.0652249596532,2030023966.3008144,0,0,0.5421940319461441,0
26.5675311743848,0.266451445178477,1392.55357924312,278.033756236123,1942.32356717336,69.9210886851376,583.69150458787,3.12348777576634,1.45747548598344,16.7483077525644,9.98743746922774,6.38623881941942,3418.24690127505,89479.1604660324,2038861033.9647453,3418.24690127505,4293.357478545174,343.60563305752,1.45747548598344,666.6403688229899,2030741854.2630332,0,0,0.5381223520360613,0
26.542083313924,0.260401568069463,1389.2642395183,275.257932932321,1938.20441322163,69.7955862345575,580.674483582155,3.13725430240799,1.47350882424556,16.3418584327715,10.123590944651,6.37224550892219,3408.05432663875,89534.378218003,2028416868.864558,3408.05432663875,4279.999140370956,340.5260381779334,1.47350882424556,664.2747147239164,2031431548.6691968,0,0,0.5303759891159344,0
26.5153182961912,0.254931336830023,1387.05520683784,272.515269753569,1935.60896638942,69.725953154868,578.072699115625,3.15044637109046,1.48998333764374,15.9222250304029,10.2544610834785,6.3584720953969,3400.37089036426,89335.1370980916,2013239235.3400865,3400.37089036426,4269.748344884343,337.52208345319383,1.48998333764374,662.3763025643798,2032091436.2009182,0,0,0.5232425987328673,0
26.4890747278399,0.249833565259254,1386.3291018469,269.893488612777,1935.13608385682,69.7336157958694,576.059087990868,3.1614315512316,1.50756616507051,15.5021426515869,10.3865426648636,6.34454168230295,3396.22760562402,89064.1449750433,1998150034.2448983,3396.22760562402,4263.890286396334,334.7078123866294,1.50756616507051,661.1494517025272,2032757744.1118615,0,0,0.5181069618319607,0
26.4627901332212,0.245034881302012,1387.02032764066,267.417421239838,1936.72406077599,69.816085672876,574.604798503313,3.16929972857543,1.52617136078793,15.0933029008996,10.5241261330539,6.33025301296472,3395.51865670832,88799.6331731716,1984953019.0486248,3395.51865670832,4262.2905188472005,332.11398098849156,1.52617136078793,660.5789513692862,2033471249.5610008,0,0,0.5153154684849,0
26.4355445823037,0.240465871512068,1388.58033287552,265.02392320872,1939.61294848877,69.9458043629967,573.476695247016,3.17508442057475,1.54581603363364,14.7005344208678,10.6678771104437,6.31555147872257,3396.93502079455,88488.6768315651,1971813951.6031969,3396.93502079455,4263.3157146368385,329.65874180715366,1.54581603363364,660.414250332778,2034272522.1499398,0,0,0.5135825938431978,0
26.407552376425,0.236047518452397,1390.53032289162,262.63274708961,1943.12478215483,70.0983592974245,572.469852377202,3.18045981335462,1.56691572079493,14.3206981195024,10.81739031097,6.30038089980745,3399.30089344446,88053.5921328096,1956360678.9158757,3399.30089344446,4265.499663705564,327.24056235200055,1.56691572079493,660.4265872327904,2035183833.6987727,0,0,0.5115473253135634,0
