S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.7839471787181,0.263042514322928,1269.66259977973,282.471661166052,1814.74788903303,64.3246650719217,566.22467507613,3.92473463520559,2.06166424294953,22.3382978873843,10.5520265145326,6.32820342794873,3200.94027167474,101062.872188966,2236252917.825683,2137180894.5608587,0,0,0.4483862240895462,0
29.7021242618639,0.264474419703142,1264.61674568052,283.694532116696,1807.45410514661,64.0624097017893,564.436441368023,3.93792458059764,2.05142724785349,22.5228633258586,10.4936899307124,6.33111663144714,3190.16765693623,101251.578903438,2239575795.8717875,2138178632.1237447,0,0,0.44447904393608095,0
29.6527457786973,0.265685170833186,1260.06712045409,284.997113357474,1800.94278611717,63.8277725064297,562.839576542215,3.95070466249633,2.0422969537255,22.6339177720415,10.4379321302582,6.33364725073887,3180.67354244145,101413.382916485,2242857677.23793,2139309343.5732672,0,0,0.4407709667723894,0
29.6575369493895,0.26662396905808,1255.93361367473,286.287879182377,1795.1021859759,63.6160239160599,561.375869042322,3.96360101307197,2.03474874771582,22.6770392949335,10.3843039008098,6.33572284958119,3172.18899123928,101444.219175453,2243454854.536298,2140508429.4662187,0,0,0.4367522357759619,0
29.7202535987935,0.267238184358002,1252.25069738472,287.513530118841,1789.97794575439,63.4286111450581,560.046033720655,3.9768914221576,2.02975655019227,22.6577724928756,10.3333084074274,6.33718271403755,3164.74280370019,101264.989314935,2239505205.2098007,2141682332.017483,0,0,0.43208905761687755,0
29.8239824691138,0.267525987789767,1249.23691599981,288.646290037701,1785.86939787103,63.2763849764004,558.940566643092,3.98976696210889,2.02770805717475,22.5841005686213,10.2869412603235,6.33789653801277,3158.81250314061,101043.408105839,2234872316.9180703,2142803545.4005454,0,0,0.4275636383364391,0
29.9403960533604,0.267485607359806,1247.16543248965,289.661152678772,1783.14773334316,63.1728193348504,558.177590646206,4.00103035059644,2.02818614609004,22.4665022504206,10.2476727340476,6.337823040636,3155.0025081756,100828.226126816,2230854819.6311474,2143871825.7203133,0,0,0.4234462015053225,0
30.0461259018006,0.26707440649514,1246.13347364216,290.526071756171,1781.93748016749,63.1226451683127,557.796260945587,4.01064573640331,2.03155847183989,22.3139860288092,10.2168087138753,6.33685947228579,3153.50194179511,100405.996176883,2222744025.1058927,2144913825.4054682,0,0,0.4188610276973295,0
30.1314048251315,0.266262865199319,1246.14607188962,291.224581936927,1782.24130723415,63.1264160914385,557.795664250368,4.01924767519561,2.03944602049814,22.131095490164,10.1952391624684,6.33475277636971,3154.30459514861,99612.3415968641,2206851276.4299107,2145977459.9747555,0,0,0.4131413469848108,0
30.1994170429455,0.265145970609957,1247.41399956593,291.802894122274,1784.35685898145,63.1953371490585,558.27538128265,4.0257743046082,2.05246835611504,21.9179911759992,10.1856290632783,6.33132095994358,3157.94191809787,98762.2139105209,2190481823.398658,2147074276.197469,0,0,0.4076654132825327,0
30.2596793813694,0.263789299198369,1250.27809271737,292.348629156993,1788.76243169345,63.3470435254226,559.398725726454,4.02846467317392,2.06968660288504,21.6727327129843,10.1917330883805,6.32654910506717,3165.28117727862,97950.4257905922,2176308704.7811418,2148195563.673592,0,0,0.4029007623608136,0
30.3201587332498,0.262217966459128,1254.83002186696,292.909636319555,1795.58191875465,63.5863695915492,561.212744452057,4.02692502352712,2.09056328857718,21.3947059080219,10.2154690051284,6.32043440853749,3176.5715100013,97072.4111412832,2162201201.3602653,2149267135.9876714,0,0,0.39840972112540723,0
30.3835188272379,0.260451223948485,1260.88403703476,293.479433245457,1804.5547349181,63.9041609596371,563.635673226378,4.02190694130006,2.11543364702555,21.0872071255406,10.2566310614988,6.31293622245029,3191.37604388909,96037.3492264532,2145887605.4614408,2150160832.585741,0,0,0.3937313335952735,0
30.4471828164961,0.25854767797166,1268.24989844427,294.051131580752,1815.4339723112,64.2913843387526,566.588087733605,4.01363814475638,2.14420171159357,20.7587232050147,10.3149167726927,6.30407645697479,3209.26807641812,95015.3481311531,2130935315.7240446,2150847450.3982697,0,0,0.389470965207777,0
30.5059154123928,0.25654425698272,1276.82900950525,294.639860459129,1828.11675731143,64.7438960996638,570.036575268731,4.00192292777651,2.17592729749738,20.4207696506882,10.390627017717,6.2939664179191,3230.06824573946,94064.8847031974,2118620278.046388,2151348091.1074123,0,0,0.3858026170639825,0
30.555338347625,0.254484173994382,1286.47052888899,295.252361233659,1842.41578680587,65.2545565832307,573.922077445913,3.98666987521646,2.209198114762,20.0833961292965,10.4834405775513,6.28280483972424,3253.45737860488,93315.0919371027,2111762678.9119484,2151768552.3908973,0,0,0.38317895465801477,0
30.5935050724877,0.252408736757449,1296.85894024962,295.861212127528,1857.88428498903,65.8071585315997,578.107467540027,3.96820178965762,2.24192362721406,19.7525304740976,10.5913742678036,6.2709511458145,3278.67783191899,92884.2167753639,2112732931.903967,2152285584.993607,0,0,0.38196303241021157,0
30.6201306354676,0.25031530281205,1307.43178802471,296.375249152519,1873.70171674284,66.3726535940768,582.337417162569,3.94822436694121,2.27262338537764,19.4280118060715,10.710038418681,6.25877791654721,3304.31892645515,92587.0180999026,2116603711.9780483,2152960433.1093802,0,0,0.38121427289972304,0
30.6354201755023,0.248199871351201,1317.50164926697,296.65721281636,1888.85950180798,66.915787381857,586.295048136763,3.92906117021026,2.30100175096574,19.1046444377501,10.8334953145217,6.24655967808001,3328.62937035351,92349.1005189066,2120660978.44469,2153790020.4721284,0,0,0.3804347491089463,0
30.6397462609143,0.246037910183504,1326.56965775579,296.595670363238,1902.62249944227,67.4111276491256,589.745944506804,3.91269919788044,2.32771867615475,18.7765193186959,10.9567645086581,6.23440402882506,3350.3239696338,91985.211786392,2119860929.366156,2154691385.6144924,0,0,0.3787507340251017,0
30.6337506800844,0.243791318433753,1334.53900211435,296.154474672249,1914.84280353166,67.8538966429284,592.63261820606,3.9002121296851,2.3547439401878,18.4403721462505,11.0777800297711,6.22211935627927,3369.13066095104,91317.6478562969,2109886415.1453624,2155516449.205222,0,0,0.3754674543620253,0
30.6182723511708,0.241451191674074,1341.82371562949,295.398682658882,1926.11328689305,68.2651211424517,595.127905330212,3.89043613416988,2.38342418312153,18.098414589675,11.1986527966487,6.20942355607782,3386.06687775449,90605.9040999586,2097297408.0240848,2156213039.5892797,0,0,0.3718370212579584,0
30.5941491126261,0.239011500134934,1349.11776074075,294.45447835697,1937.43104153233,68.6797129685277,597.532121301325,3.88104403966397,2.41357144765702,17.7572361423924,11.3241981322517,6.19612352130808,3402.85988543988,89954.8888628497,2085547148.6471694,2156784380.902841,0,0,0.36852269285956624,0
30.5622730422776,0.236471990056218,1356.91165809157,293.420190348737,1949.50153183361,69.122177269976,600.053940759453,3.87059813737811,2.44511005848904,17.4227637315029,11.4581857244659,6.18204981429653,3420.73570760758,89297.4744953782,2073818463.171854,2157256352.7374015,0,0,0.365405238253696,0
30.5239882001655,0.233843369415671,1365.33302156368,292.333671372072,1962.50983623623,69.5987849143828,602.742609553049,3.85890997517798,2.47870300141895,17.0973678416429,11.601908356592,6.16704285862864,3440.02075770538,88541.9393216594,2060193303.503451,2157665462.6913037,0,0,0.36215478876604557,0
30.481825934115,0.231147903893098,1374.35095826987,291.204426010091,1976.41582990447,70.108070570988,605.58544691635,3.84595215936573,2.51470738280932,16.7804108066687,11.7556950392097,6.15103776996396,3460.65381046751,87793.669193594,2047102803.6863544,2158039870.56646,0,0,0.35918850860710383,0
30.4394935843855,0.228397995637156,1383.94754766626,290.042068210003,1991.20076279733,70.6494796715853,608.583062384191,3.83156145331186,2.5526407965315,16.4697672327871,11.9201957242211,6.13407719122103,3482.61157059519,87099.3366567553,2035635917.8877625,2158400480.931808,0,0,0.3566728295516181,0
30.4005260959015,0.225601657508959,1394.07638019544,288.849548057222,2006.8044391033,71.221032060004,611.722730033342,3.8157819020239,2.59189460177516,16.1628469872628,12.0958526753403,6.11622822886949,3505.79766428931,86461.4686772664,2025814225.792119,2158772409.024956,0,0,0.3545850464581013,0
30.3670230184437,0.222769095072603,1404.61573187781,287.616708064386,2023.05395358937,71.8167091668893,614.953414278077,3.79893492909207,2.63204043423475,15.8576810960012,12.2823272377253,6.09756346156609,3529.92097964244,85873.7675734879,2017354542.3926103,2159185540.6200542,0,0,0.35314286126494887,0
30.3392713206997,0.219913400939466,1415.39617842993,286.326048029498,2039.70129844068,72.4277877892069,618.198170516114,3.78148802824402,2.67281712696788,15.5539585999418,12.478625124408,6.07815913369686,3554.56331003928,85331.4743619244,2009953905.581725,2159660959.7012906,0,0,0.35784110245363,0
30.3161956427624,0.217048019495004,1426.2429739727,284.959670637498,2056.48530398695,73.0450681181292,621.375145837006,3.76390756459746,2.71406849615216,15.2531624626584,12.6835079496506,6.05808813855865,3579.28690109026,84831.3664895096,2003346354.9021628,2160210402.4366064,0,0,0.3805200070926094,0
30.2962679300187,0.214184283487285,1436.72875330201,283.450659479396,2072.77817163753,73.6462648871706,624.294519134632,3.74698006860842,2.75533074512607,14.957668451274,12.8957313538816,6.03746885035996,3603.02009534435,84452.453757987,1998876440.0387163,2160851532.389728,0,0,0.4239750753335714,0
30.2780285627562,0.211335543152201,1445.86220328252,281.62925133022,2087.13806085564,74.1799856862049,626.526796240508,3.73282440047132,2.79525335735142,14.6700528847998,13.1135470277167,6.01656791072827,3623.28594604926,84308.7668342564,1997997841.857872,2161609685.5713487,0,0,0.4749074258019495,0
30.2596904590081,0.208515361586209,1452.77689364839,279.35860244867,2098.30563877427,74.6011891460858,627.697964971752,3.72379148943101,2.83254279994132,14.391713359235,13.33370319242,5.99571348258802,3637.92970386735,84284.4575770913,1996905458.112568,2162475210.4704638,0,0,0.5174849784607959,0
30.2386944690684,0.205731787061006,1457.18322790864,276.611287756308,2105.85849356171,74.894592247407,627.684322326393,3.72094535510145,2.86689773150714,14.1221130037615,13.5515389924243,5.9751687469144,3646.24414520707,84302.0815815575,1993447111.6203506,2163420012.701525,0,0,0.5445977205233169,0
30.2123313957457,0.202984115583472,1459.34140874231,273.453780732229,2110.1711745181,75.073305116876,626.604578755624,3.72377955908272,2.89838440374333,13.8598442768083,13.762830203565,5.95514029486329,3648.89559890211,84359.2886112798,1987948306.8182745,2164405318.791654,0,0,0.5574977850305962,0
30.1788002381914,0.200267413950365,1459.82343879315,270.000734903018,2112.07029157493,75.1665624655125,624.71770037859,3.73082371102301,2.92691366358088,13.6033049820524,13.9651303425693,5.93578764390502,3647.32731961341,84481.779614159,1981777001.2036,2165383038.7844453,0,0,0.5612393187355804,0
30.1379235368252,0.197577465220303,1459.22177253805,266.367791140519,2112.41476114184,75.2047348089635,622.296639302617,3.74055743424035,2.95228696083616,13.3496352371513,14.1575361280812,5.91722697328735,3643.03722018149,84645.3748943459,1975140291.036972,2166329721.083682,0,0,0.5606098895371461,0
30.091120497403,0.194914337923285,1457.98430821349,262.647021992725,2111.85846914434,75.2108298511294,619.556668115192,3.75187123334931,2.97430927979614,13.0938125608389,14.3398509864934,5.89955373074461,3637.17069609328,84832.8908618626,1968231791.3048217,2167242529.466332,0,0,0.5590112145710922,0
30.0404895179437,0.192287052971163,1456.36714738031,258.899923848027,2110.77798216986,75.1978869999582,616.634369741344,3.763747442117,2.99175336956681,12.831161587982,14.512149385604,5.88299887382945,3630.39971239154,85248.9606775953,1966130180.8616116,2168142575.729654,0,0,0.5594278519028067,0
29.9879406812888,0.189717853431565,1454.34034554947,255.146983701296,2109.1295239193,75.1638679300246,613.547517419629,3.77531864579052,3.00108506123574,12.562092670944,14.673514074715,5.86816109086778,3622.68646663884,86215.3854851995,1976142471.3230627,2169071074.468044,0,0,0.5639940876357102,0
29.9358688308771,0.18723688451158,1451.40376706306,251.347035712209,2106.17897982559,75.0822734466057,610.113250484108,3.78759511374186,2.9991893796144,12.295665662214,14.8185484272915,5.85580945422311,3612.82842003105,87448.4922958217,1991031995.576195,2170043892.7895417,0,0,0.5702299353494668,0
29.8885056127462,0.184883538387418,1446.68680572978,247.41482188786,2100.64607581192,74.9074407093474,605.993633234593,3.80304592471099,2.98547896548235,12.051024443436,14.9366702381646,5.8466430855557,3598.70858116693,88746.0218487083,2005104312.1808121,2171059024.8240533,0,0,0.5762623885401797,0
29.8513346334823,0.182698900440507,1439.58779197282,243.306764980126,2091.63645350545,74.6076146647526,600.970159265269,3.82332257117779,2.96036470876221,11.8524919690405,15.0174813864985,5.84123200042469,3578.87564732311,90047.1310799845,2016278885.281557,2172048686.501096,0,0,0.5813048206628919,0
29.8283921919424,0.180733823199363,1430.32167320036,239.090394710674,2079.44018816935,74.1933396285053,595.180915833538,3.8477417637566,2.92383512589293,11.7290088284751,15.0565747298026,5.83992562874499,3553.89583391173,91332.4227818177,2024483328.6041708,2172863357.761983,0,0,0.5850621280846333,0
29.8187582488435,0.179068801890069,1419.78103915213,234.922957052259,2065.31788115764,73.7099515527742,589.105881386933,3.87318775449671,2.87341484267148,11.7390305001054,15.0583646445356,5.84308015996104,3526.02382781406,92592.813320555,2030892854.202497,2173448861.659548,0,0,0.5877312804691887,0
29.8157012594293,0.177864251803484,1408.85680886849,230.954008915228,2050.50433373086,73.2021987998312,583.309694579639,3.89551759268406,2.804925679286,11.9850577944272,15.0331790419058,5.85117571284336,3497.53427027923,93811.8493329598,2036723052.793569,2173814856.1868773,0,0,0.5894289146320748,0
29.8106230221732,0.177474120777884,1397.73416491944,227.224622451708,2035.20291156203,72.6780279448083,578.084835370731,3.91081247267914,2.71672444564937,12.5747583676567,14.9882631308514,5.86458915546927,3468.96321914761,95313.6804836734,2049638779.46159,2171968726.0770383,0,0,0.5884042477095485,0
29.7972114917083,0.178518729618437,1385.65275964657,223.699792900376,2018.24369025266,72.0953550722525,573.256025653939,3.91681958591146,2.61193710552169,13.5709847008835,14.919411083828,5.88353824726539,3438.51456615584,97449.3759551932,2076363434.8626485,2169890600.3064246,0,0,0.5790912368287158,0
29.7721425341723,0.181681104538069,1371.30834540658,220.503551847673,1997.63079550448,71.3803216200226,568.248673318274,3.91624498229224,2.49931589775513,14.9502650392628,14.8100553422665,5.90781492386929,3403.08927792116,99693.7606837034,2104431654.7606053,2167548257.568195,0,0,0.5573815973540378,0
29.7341595889416,0.187648480362929,1353.60577371799,218.053034292709,1971.62341178731,70.4658889417033,562.392221259365,3.91537093975089,2.38827891110777,16.5956606893881,14.641998495198,5.93682763990526,3360.14369104203,101816.794356307,2128637184.1139808,2164967925.581312,0,0,0.5284798589857531,0
29.6838929129963,0.196731422415008,1332.58186512564,216.843300851775,1940.16228946855,69.3456016863064,555.426765232266,3.92032058295473,2.28577065459936,18.3509870626988,14.4101538090966,5.96940878912913,3309.86113440273,103167.890916378,2136534108.310179,2162219098.3083024,0,0,0.4967233774311924,0
29.6245397864397,0.207813506527899,1309.90011453554,217.140491748699,1905.69914048023,68.1062479745536,547.809924856069,3.93525958992015,2.19867598107482,20.0728977942452,14.1300099950779,6.00322210939697,3256.25557382273,103278.561807397,2121072321.017935,2159370813.4213104,0,0,0.46570373080790994,0
29.5622000631671,0.218954906415114,1288.44080465939,218.90305006662,1872.61752090778,66.9071236284937,540.579508266968,3.95814085131952,2.12971276312824,21.6524705597767,13.833623692065,6.03560378450083,3206.18106166538,103009.692732512,2103043569.8074672,2156437408.626183,0,0,0.4409337884033942,0
29.5037054361998,0.228766314928409,1270.85288290429,221.913618562016,1845.01615784946,65.8984927268715,534.739788190681,3.98251046109991,2.07725879580211,23.0191570068001,13.5536050834918,6.06452297065901,3165.90088838543,102613.668763741,2089627918.5634913,2153419535.04933,0,0,0.4217773298010373,0
29.4531744719936,0.236888882629776,1258.29184679088,225.916894838138,1824.74393768421,65.1493296631855,530.735727321929,4.00298624536004,2.03954457940959,24.1451401972724,13.3088535487552,6.08889678789893,3138.08913220455,102147.625395346,2082314716.6427362,2150424997.189433,0,0,0.4067742686474395,0
29.4093295956213,0.243515291019012,1250.5016755142,230.660143496615,1811.49052425852,64.6501031847474,528.487677403816,4.01730781920682,2.01464410483002,25.038860476657,13.1039109527164,6.10866292400635,3122.02765416136,101646.614226447,2080734040.4344316,2147625164.909849,0,0,0.3950708337975717,0
29.3629370999198,0.24875743830134,1246.56091231667,235.808811883819,1803.93108574313,64.3546982595785,527.676553646248,4.02595189606437,2.00043316524354,25.7246491828187,12.9358422228528,6.12431322079583,3115.34510147764,101093.725322673,2082563281.2057095,2145026751.191582,0,0,0.3859163670891356,0
29.2997289187069,0.252548238736229,1245.48961663508,240.959633827247,1800.65599986387,64.2141806365059,527.960543693358,4.03060958275021,1.99489654982147,26.2268386236465,12.8000893093773,6.13642388537658,3115.48201269248,100501.586792899,2085843963.9447494,2142582004.1558418,0,0,0.378751559244287,0
29.2094943774035,0.254643434725582,1246.54570741816,245.806746786779,1800.60139569221,64.1916882159973,529.065924338372,4.03361799655699,1.99709364511002,26.5634234466741,12.6932661418975,6.14532297638239,3120.49431427706,99664.5371241598,2084609368.8657718,2140096656.338754,0,0,0.3722633919482112,0
29.0934669850791,0.25491682026711,1249.35269981232,250.230285894334,1803.22867328793,64.2685516078226,530.833534558997,4.03695103985601,2.00766788298304,26.7472856949859,12.6144838943708,6.15095926314195,3129.41104370349,98437.604945374,2074974288.7963321,2137277880.1303022,0,0,0.36551711977024315,0
28.9680083429882,0.253852391319185,1253.98835682656,254.290790892166,1808.64905028158,64.4487362872014,533.27907142304,4.03953642864643,2.02648314640605,26.7931922238308,12.5660920230442,6.15323129321019,3142.44930368446,97184.754505326,2064771062.957481,2134066932.744094,0,0,0.359636405067811,0
28.8579832308384,0.25201120671994,1260.7190631168,258.136197286879,1817.23682798871,64.7452312108078,536.50185378874,4.03887173016657,2.05189543222501,26.7207707397634,12.551394311368,6.15222700043668,3160.32906521835,96025.0762842256,2057260851.3606122,2130507556.8702667,0,0,0.3549263752577257,0
28.7823449413935,0.249857845379176,1269.52670366644,261.877861779935,1828.94678911002,65.1559089525458,540.490971975607,4.03354332343308,2.08219290361261,26.5514091253769,12.5706219849832,6.14822920971419,3183.07089067485,94997.552220075,2053650673.2193537,2126760716.4332123,0,0,0.3513763198483276,0
28.7466814956551,0.247707156334436,1280.01022129916,265.549793221163,1843.17676267945,65.6586722543917,545.083687368285,4.02356414704442,2.11573420260881,26.3044728893392,12.6200945017122,6.1417296283386,3209.73809777336,94122.7119737817,2054178374.0836892,2123058542.4367695,0,0,0.34884896964671136,0
28.744131461535,0.245723032077856,1291.56023826159,269.132102734852,1859.0269117611,66.2206970092011,550.033137919767,4.01000926719664,2.15107237564214,25.9941887797167,12.6938356058538,6.1333147660136,3238.86840842452,93360.7016510519,2057425697.871546,2119469894.4277704,0,0,0.3469629617603302,0
28.7612297270857,0.243974559833121,1303.56838012849,272.586444009106,1875.60557488993,66.8094170882672,555.091904687738,3.99429235852153,2.18705716711567,25.6298390121599,12.7854962649417,6.12354454827944,3268.99374283569,92691.9785904465,2062355791.8188992,2118243710.5134408,0,0,0.345443032186327,0
28.7856129455534,0.242467381135096,1315.5679449548,275.874925013939,1892.23164160965,67.3999726409535,560.069597618986,3.97764263873213,2.22279325119981,25.2192489113732,12.8896976650175,6.11288331188664,3298.98393069006,92094.1027779021,2068001922.0024612,2117172491.7827604,0,0,0.344068484566257,0
28.8102777041791,0.241187808187882,1327.26783094904,278.968533559817,1908.47990108429,67.9770028537222,564.847378055999,3.96088828083437,2.25769850871588,24.7720035081792,13.0024515731579,6.10166956326205,3328.12976493105,91545.9851885079,2073615104.5875025,2116196402.08819,0,0,0.3426938959005213,0
28.8335341847273,0.240134082080772,1338.52784495411,281.859924705955,1924.13910813791,68.5331775568283,569.370822366676,3.9443306297114,2.29134811022932,24.3014702391791,13.1210564571597,6.09015089625351,3356.09060252649,91060.4825088209,2079418981.098542,2115282094.4789658,0,0,0.34135616031945465,0
28.8567659184565,0.239293460873356,1349.30146450592,284.565674763386,1939.12717334927,69.0660286379381,573.627864132038,3.92799807630545,2.3233549847342,23.8238631532605,13.2436884446995,6.07852709490716,3382.76044036358,90639.5855099123,2085553629.370445,2114405354.2399979,0,0,0.34008273497012614,0
28.8819641771329,0.23865703107586,1359.56937844035,287.110664994776,1953.39996745696,69.5743864969259,577.619926214227,3.91178191406878,2.35314756232517,23.3541089414144,13.3688512136845,6.06700485924028,3408.10345306649,90347.2678110711,2093635767.3778992,2113605037.8917418,0,0,0.33913841906312703,0
28.9100306647547,0.238218744399387,1369.27264309012,289.507837573283,1966.85862983098,70.0548547164189,581.332462966312,3.89559399881176,2.3796939084652,22.9026163673367,13.4947514143976,6.055861441826,3431.98411140393,90255.0151496808,2105411165.6615949,2112991335.2290392,0,0,0.33879730141687153,0
28.93958092967,0.237933931735667,1378.22479578407,291.726430744164,1979.22491242293,70.4974694826723,584.694184605888,3.88006352737816,2.40229197618558,22.4741737740827,13.6184264727689,6.04537384392866,3453.93650989613,90256.7016180108,2118240735.0974636,2112599074.4305642,0,0,0.33863291489524366,0
28.9670136623586,0.237742696716262,1386.14000428929,293.688943680268,1990.08268599075,70.8873610052456,587.588214517378,3.86630117751499,2.42101116983056,22.0690489814767,13.7359594499606,6.03574641561459,3473.22888767653,90300.1081641752,2130459926.416908,2112420453.2202654,0,0,0.3384017295460105,0
28.9884680335105,0.237584746950922,1392.80404602443,295.318061197319,1999.12453485527,71.2135920410976,589.926175311247,3.85528842550693,2.43642141971279,21.6855797198539,13.8441168335397,6.02706999079125,3489.30214518978,90306.2293573808,2139800133.4013178,2112387508.7960236,0,0,0.3377842109879827,0
29.0020976060506,0.237437269876228,1398.2040033121,296.580247814966,2006.34111928733,71.4758645045934,591.706466974297,3.84740870740921,2.44963021538366,21.323664397073,13.9417160858178,6.01925938067296,3502.11179952566,90195.1562564249,2144251628.556331,2112379078.0142772,0,0,0.3365126765657544,0
29.0097789940728,0.23733516522511,1402.58138576967,297.510072137107,2012.10209027466,71.6871888168382,593.049598855899,3.84177595771188,2.46137034287347,20.9906367498941,14.0303405491735,6.01216947327181,3512.28271878611,90059.727699821,2146353222.545086,2112347076.7857628,0,0,0.33501999806885957,0
29.0167207643213,0.237290068071738,1406.33286218256,298.195294088024,2017.01049251256,71.8686086132025,594.160148358378,3.83689511266946,2.47155596351722,20.7023851952284,14.1134889378378,6.00570750804047,3520.86443093057,89940.3230670608,2147734016.174262,2112287695.7616985,0,0,0.3335806297752142,0
29.0284815525946,0.237300778206956,1409.78625543833,298.726501736673,2021.56524733929,72.0373959522434,595.21546275346,3.8316816925039,2.47998440531236,20.4750001873963,14.1943678174518,5.9998168059907,3528.74318393881,89845.5752397497,2149212083.482066,2112187572.6451788,0,0,0.33233895824416637,0
29.0481770167669,0.237426428841974,1413.08582689088,299.167853270717,2025.98219318446,72.200899905881,596.305949635527,3.82553702516422,2.48656326415778,20.31793338821,14.2746779613255,5.99448602848657,3536.33102734585,89777.8290240811,2151187873.4696555,2112009844.2043679,0,0,0.33135728622913124,0
29.0753214918922,0.237801311667339,1416.23303960947,299.568419714908,2030.24729043477,72.3585362368469,597.462381104003,3.81794945172817,2.49117115430612,20.2353976655613,14.3548893009476,5.98978188584025,3543.67111970015,89722.8462456542,2153469647.0236726,2111757537.8417912,0,0,0.3305878670839095,0
29.1065729513579,0.238518101863163,1419.17894978197,299.97913277807,2034.25582690648,72.5066988557323,598.705347660154,3.80860526723028,2.4936086422646,20.2303234098178,14.4349672363276,5.98584298230779,3550.67952342502,89672.3744247446,2155958736.5996065,2111450105.4220104,0,0,0.32998588467092516,0
29.1380108781848,0.239664866727071,1421.88419711154,300.455294196699,2037.91204477535,72.6420215665191,600.063771034765,3.79682539670706,2.492358183967,20.3056449405284,14.5146924998173,5.98300357134969,3557.29607198889,89945.2402990776,2166451636.674954,2111155533.4413779,0,0,0.33069055691129684,0
29.1671190062913,0.241374968855602,1424.17332615723,301.047858074114,2040.91867946107,72.7535537983127,601.49961375319,3.78170572512954,2.48324217789461,20.4641975772901,14.5919236273233,5.98202276152843,3563.12630408728,90938.1530336829,2194540716.70397,2111005136.6723983,0,0,0.3340655732355976,0
29.1934016260518,0.24360065972222,1425.31900478363,301.750811321129,2042.16468471515,72.8012466358543,602.692139111418,3.76576264607213,2.46366228005596,20.7006756236255,14.6579753328772,5.98366510445916,3566.38849741578,92183.2047898464,2228278551.4786143,2111054030.5992033,0,0,0.3386303683911753,0
29.2178631344977,0.246259417651573,1424.08871795829,302.484587268188,2039.79266848989,72.718791640351,603.036319170078,3.75431972813688,2.43508991976306,20.9946538245378,14.6978226608696,5.98830821727193,3563.99877541066,93441.3187463351,2260390189.9017987,2111305404.4403207,0,0,0.34417676908473493,0
29.2417386655872,0.249403304266711,1419.54524683696,303.174207863713,2032.38334684705,72.4557527610398,602.029299419616,3.751069451185,2.39935603941655,21.3190894543005,14.6985181264199,5.99611104856681,3553.56940244802,94800.0355211895,2291670667.3474994,2111806092.1201108,0,0,0.3494338471001434,0
29.2636638887643,0.25316724520442,1411.49600068807,303.792207370774,2019.63969248439,72.0015552270482,599.517448583456,3.75640710000337,2.35679147048923,21.6533459364953,14.6540666854937,6.00713773330747,3534.56551080588,96396.3154623805,2324923459.4585314,2112656817.9337635,0,0,0.3527914146627283,0
29.2737501996063,0.257483554474643,1400.19434587798,304.284735728919,2001.99110459701,71.3708799727514,595.583354362535,3.76980736370559,2.30798329980398,21.9877487509152,14.5628226790819,6.02127317496149,3507.5872420026,98045.1338018488,2355559727.3759875,2113860931.7659624,0,0,0.3535933244068289,0
29.2524442094167,0.262169191624781,1385.96128762113,304.514102621193,1980.04436216989,70.5840457042483,590.367363531147,3.79094016390855,2.25476548105567,22.3200038145056,14.4246483793868,6.0381924173426,3473.42240854057,99664.1026004531,2381367279.583785,2115374372.6212885,0,0,0.3532487927204371,0
29.1813335570044,0.26671924727744,1369.2686269914,304.333250769379,1954.63871269662,69.6700166728058,584.069924611019,3.82084916393573,2.20172501193948,22.6459543992145,14.2426181800914,6.05703470964021,3433.21863752002,100585.936740214,2386426684.872464,2116969424.4118903,0,0,0.3510066578962183,0
29.0572757797586,0.27049110485429,1351.29246762708,303.732265763004,1927.57900950275,68.6937131304765,577.169945562846,3.86013709119572,2.15693078314158,22.9526026721822,14.0288428598433,6.07602084768499,3389.826024476,100271.962858966,2359489270.8962193,2118291332.025582,0,0,0.345085267703743,0
28.8993097449467,0.273588358786978,1334.29122304814,302.980542912967,1902.13608765893,67.7734815262608,570.625191770021,3.90228465770417,2.12452354758238,23.2269742690841,13.8076840446654,6.09339263705318,3348.77503260808,99618.6198422083,2325260720.2372236,2119257422.662119,0,0,0.33824057451209066,0
28.7383416428591,0.27612835216376,1320.70588970999,302.499414723095,1881.76925486162,67.0344275606193,565.503936049662,3.93826727173059,2.10317378872671,23.4638258270098,13.6063920673226,6.1080940970701,3316.08956817147,98888.007157004,2293670230.3826814,2119894681.074404,0,0,0.33205418805261133,0
28.5983484554297,0.278404789188643,1311.74584266703,302.576339839616,1868.14431022068,66.5368346911005,562.361133685133,3.96190599665432,2.08922114831453,23.6654121876327,13.4410659046492,6.11995695627004,3294.78359774189,98644.2174006762,2279736510.0723324,2120376959.9962986,0,0,0.3291214835356903,0
28.4911738345782,0.280833268551694,1306.96654032821,303.255044167025,1860.5586503053,66.2552571990752,561.049145330202,3.97107412833405,2.07617222508925,23.8379645504039,13.3113216444943,6.12997997724014,3283.81057913995,99362.8769893745,2293957372.4225836,2120978048.065016,0,0,0.3309159976475668,0
28.4280461253848,0.283182956217147,1304.43985776872,304.284300128013,1856.22199483993,66.0893867928411,560.759114099605,3.97160895929025,2.06021390447077,23.9753809554183,13.201686367605,6.13944102496733,3278.44093667899,100245.38860438,2315187298.0849104,2121765667.8797362,0,0,0.3340617767103243,0
