S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.3973598724651,0.216845331593726,1366.44810044119,269.869368058477,1908.3997305662,68.8162723811658,569.993166276764,4.0266467588241,3.78018537954254,16.0044041951463,8.88462789298548,6.13371211738204,3352.7445923648,88317.6255280756,1968033449.8655884,3352.7445923648,4210.140842927855,334.11317719770267,3.78018537954254,653.3796622690677,1981959572.12205,0,0,0.34331281751091003,0
26.453800621243,0.215436698871465,1376.04290291949,270.052606729551,1922.34159148814,69.3366514686924,572.911833018277,4.00379049559513,3.82175491331711,15.7868153326386,9.09441017191358,6.11372514092275,3374.86993086785,88573.3846555192,1982084145.304965,3374.86993086785,4237.354822944265,334.5905826881971,3.82175491331711,657.4227283313808,1982146644.3677235,0,0,0.3753621742390728,0
26.5003757599432,0.214021723449573,1384.12936545676,269.909598653678,1934.17165442524,69.7817180668446,575.11144451696,3.98504791993698,3.85715763502363,15.5490623749217,9.30071240607587,6.09455618938084,3393.21501857773,88928.6344993059,1996127919.7034,3393.21501857773,4259.818178602875,334.6717012136904,3.85715763502363,660.7158130063622,1982300645.5060692,0,0,0.4185344146276045,0
26.5349825016255,0.212603014076093,1389.93402965879,269.302407746088,1942.80230417285,70.1122277456989,576.262608200334,3.97264377138267,3.88631430539297,15.2850576203426,9.49933848082938,6.076400706157,3405.88223245965,89244.6869749156,2005960748.6933622,3405.88223245965,4275.161163039462,334.18403263268925,3.88631430539297,662.889494917384,1982460530.9018612,0,0,0.46170544884818554,0
26.5559426788459,0.211171774287471,1393.12709652569,268.166496089584,1947.7673925864,70.3113465892341,576.228063624899,3.96761546453833,3.90986354625042,14.9913156310693,9.6866932330323,6.05934961056229,3412.05782654918,89479.1604660324,2010112636.7758613,3412.05782654918,4282.367509868941,333.0479350803299,3.90986354625042,663.7849816100905,1982632927.9791262,0,0,0.4958115465000725,0
26.563252125219,0.209705858045681,1393.99334016474,266.537251170387,1949.46300268285,70.3933737207152,575.134226014523,3.96934992707429,3.92916753470069,14.6673359353481,9.86071131159012,6.04334638926366,3412.42797558084,89534.378218003,2006717765.3838134,3412.42797558084,4282.29415173648,331.3102510402391,3.92916753470069,663.5345778132685,1982807063.9624784,0,0,0.517028210627141,0
26.5589046055572,0.20817423488347,1393.27205101258,264.522372195592,1948.92663803262,70.3958298573815,573.298960470607,3.97601651953974,3.94662639550834,14.3147665133997,10.0213664028928,6.02810880659331,3408.78836401082,89335.1370980916,1995076522.0065985,3408.78836401082,4277.182930409222,329.10993883170016,3.94662639550834,662.4855651305588,1982974417.6035633,0,0,0.5264964101545048,0
26.546087350714,0.206550845450599,1391.83480793894,262.256758837953,1947.38686519776,70.3630942264988,571.096308286735,3.98526894648378,3.96426974517355,13.9379219909703,10.1708134720785,6.01330347192454,3403.26651871497,89064.1449750433,1980481936.8088212,3403.26651871497,4269.690472684051,326.6204104943586,3.96426974517355,661.0504689943795,1983164475.9947262,0,0,0.5288188447715235,0
26.5278413878397,0.204823306307339,1390.44620029994,259.86941057134,1945.92911385993,70.3342563730789,568.855586029749,3.99492385275761,3.98287197532424,13.5441620313175,10.3129006624544,5.99867963901612,3397.7445681564,88799.6331731716,1965747558.3038,3397.7445681564,4262.167231828185,324.0070449676125,3.98287197532424,659.5959184098461,1983420369.8925457,0,0,0.5276821073246288,0
26.5062529996,0.202991882031053,1389.61423600565,257.455608866307,1945.28485382704,70.3355979763999,566.794376828895,4.00352790147944,4.00305779138199,13.1420016987786,10.4518475260544,5.98397264812082,3393.48903108128,88488.6768315651,1950441293.9203053,3393.48903108128,4256.193918385923,321.3920710643439,4.00305779138199,658.3700607725215,1983797204.977782,0,0,0.5249859911182332,0
26.4824772462903,0.201065230181337,1389.52484668791,255.060212530661,1945.73339442774,70.3771319142611,564.990469699003,4.01056477405036,4.0259455623866,12.7385817797386,10.5909835772453,5.9688769414518,3390.98063494134,88053.5921328096,1933175094.010369,3390.98063494134,4252.369597736047,318.8333678102623,4.0259455623866,657.4685485296416,1984340110.0881813,0,0,0.521433668240695,0
26.4572605659674,0.199054171231008,1390.13261085568,252.686740661163,1947.22237847755,70.4569272574987,563.423750203723,4.01611744982196,4.05232889118205,12.3381280015534,10.7325412167362,5.95317553600612,3390.12690250744,87580.2067863172,1915833300.1379702,3390.12690250744,4250.578722192813,316.33599098858144,4.05232889118205,656.8751515740161,1985056634.5388288,0,0,0.5179415570812773,0
26.4315432473315,0.196963641080599,1391.32582995839,250.31801303898,1949.59802024588,70.5693906484465,562.047454145522,4.02044294535932,4.08206634582336,11.9413012315055,10.8782429932282,5.9368004553623,3390.65934529295,87111.6600472705,1899215038.9826016,3390.65934529295,4250.487214925631,313.8791058441079,4.08206634582336,656.5381631291804,1985939360.3567712,0,0,0.5147932018081712,0
26.4066381529982,0.19479226299134,1393.00933375628,247.930926101432,1952.72347668942,70.7095117005679,560.823037567474,4.02374950997726,4.11395949103316,11.5461278402911,11.0296715598145,5.91983274724155,3392.33817410903,86794.9762669659,1886356627.1098487,3392.33817410903,4251.797716231164,311.43475955558074,4.11395949103316,656.4103155613221,1986993024.2972252,0,0,0.5127690150991845,0
26.383882812944,0.192540284064848,1395.08303287338,245.503133915511,1956.45024905966,70.8717538114751,559.713255391002,4.02619697028221,4.14525329457187,11.1504262163432,11.188112771278,5.90258133859134,3394.91027385898,86811.9478193497,1881007397.952745,3394.91027385898,4254.197848148037,308.97515537401927,4.14525329457187,656.4420279501855,1988240492.688928,0,0,0.5128457935930443,0
26.3640387006529,0.19021282695723,1397.35261965004,243.003551180487,1960.49507968036,71.0457019095395,558.642177198656,4.02833234732481,4.17341817503619,10.7522239809311,11.3536084813314,5.8853860935375,3397.89614581507,86962.1746944928,1878512602.6500425,3397.89614581507,4257.093381146693,306.45965806282874,4.17341817503619,656.5405215232289,1989660174.2386606,0,0,0.5137268840929008,0
26.3466329251183,0.187821062429785,1399.46163117665,240.383553836456,1964.34381065757,71.2126635161777,557.466811819562,4.03126661972437,4.19753790896692,10.3492655715716,11.5239927267939,5.8684807978936,3400.42554248917,87131.2623765727,1875934795.588067,3400.42554248917,4259.402924993964,303.8226494221876,4.19753790896692,656.5381995031826,1991207282.4585721,0,0,0.514593154622531,0
26.3299022896298,0.185379600670057,1400.99169090781,237.591914853158,1967.39189265584,71.3507106720674,556.021411753899,4.03630551971805,4.21785911596576,9.93942994390193,11.6953754359415,5.85203829111805,3401.48172405402,87166.0972862263,1869474874.373302,3401.48172405402,4259.8629027330735,300.9928516420379,4.21785911596576,656.2400470822723,1992769355.1781638,0,0,0.5143780390575099,0
26.3117252176586,0.182899225447328,1401.67865310805,234.602171173234,1969.25326770066,71.445886462844,554.202975972919,4.04439953985179,4.23600953799687,9.52098492333092,11.8637940361562,5.83605319335019,3400.42411658409,86905.1152737931,1855409959.878305,3400.42411658409,4257.677578860813,297.9300863862373,4.23600953799687,655.5237575310477,1994181651.001213,0,0,0.5120197925770783,0
26.2912687597833,0.180386265420062,1401.58849409059,231.438206083626,1970.01193865451,71.5012193168157,552.042134427644,4.0554751500355,4.25342332460486,9.09423264526313,12.027315644624,5.82044440985026,3397.41699552953,86544.491704003,1838123276.3798878,3397.41699552953,4253.053647598389,294.65963525196526,4.25342332460486,654.4223653390246,1995386484.4335477,0,0,0.508676466170156,0
26.2704990540431,0.177845469687947,1401.13015664681,228.176555037282,1970.24226352591,71.537400110943,549.706647834169,4.06839059108338,4.27021139625299,8.66258881944302,12.1871271809396,5.80514666005261,3393.46186132052,86191.5207620626,1820486707.2773757,3393.46186132052,4247.241367678846,291.27616313625276,4.27021139625299,653.1304517650775,1996379994.1987247,0,0,0.5050802895601153,0
26.2539798745083,0.175282522654726,1400.83086753006,224.910630909313,1970.6921362405,71.5813915498882,547.407235866395,4.08166608862725,4.28602795205953,8.23124756808654,12.3465102834347,5.79003736323141,3389.8495434611,85910.7142691695,1804566951.1109464,3389.8495434611,4241.85152449332,287.8979104122629,4.28602795205953,651.8980539990521,1997095922.1714303,0,0,0.5017350817383146,0
26.2469404516479,0.172706450428334,1401.04702065709,221.707012581368,1971.87125384805,71.6515322915666,545.284138369327,4.09425860434807,4.30023125085615,7.80584917352651,12.5088543212817,5.77502152375441,3387.45769828047,85757.7356526823,1791993069.9919958,3387.45769828047,4237.980604649478,284.6101315269955,4.30023125085615,650.8955223950062,1997437560.6538677,0,0,0.4990355305940914,0
26.2530470731836,0.17012899783508,1401.83674366288,218.586908651347,1973.86843995873,71.7509372274322,543.361747126929,4.10591665769767,4.31216366440744,7.39292121438218,12.6761422186435,5.76008323306401,3386.44338635667,85669.77791852,1781537307.7281826,3386.44338635667,4235.827952698337,281.44179651112347,4.31216366440744,650.1549180043065,1997449644.148269,0,0,0.4965951313011265,0
26.2729787603662,0.167563101095228,1403.00132652846,215.533760225974,1976.40980856226,71.86961971366,541.572332247969,4.11696485886887,4.32130422541837,7.00244906891336,12.848561043502,5.74529892477911,3386.3484618352,85607.5750237951,1772182653.660039,3386.3484618352,4234.827389139785,278.37722124102044,4.32130422541837,649.5912357522618,1997216303.9969904,0,0,0.4941147866801953,0
26.3046232764331,0.165023953273421,1404.23254118632,212.51825891633,1979.06454380495,71.9918174089329,539.822279571687,4.12756586947093,4.32529285306199,6.64983218061072,13.0253041050417,5.7310780019826,3386.46079233581,85930.6531209261,1771037335.10021,3386.46079233581,4234.099088117927,275.38856964225783,4.32529285306199,649.0729080980819,1996895464.2119083,0,0,0.49362018964542387,0
26.344751394172,0.162532418135232,1405.22389047286,209.518993567634,1981.39810795994,72.1013708522004,538.040681688118,4.1372088532663,4.31744020146319,6.35623586660434,13.2054517194347,5.71846449327741,3386.08538249028,87199.7000367475,1789242879.259081,3386.08538249028,4232.7903283530595,272.46087367469863,4.31744020146319,648.4746184115018,1996757241.429982,0,0,0.49834910768555163,0
26.3907258822245,0.160117425238483,1405.52977265034,206.506812960999,1982.77390038987,72.1748355557454,536.120474084745,4.14558677922233,4.29105530556549,6.14954222882255,13.3863344937575,5.70863304499502,3384.20657946049,88905.1559821907,1815740578.7754517,3384.20657946049,4229.656638949163,269.57127628416293,4.29105530556549,647.6126509035423,1996964120.3034136,0,0,0.5054588521562123,0
26.4415945009565,0.157826856872215,1404.2930694693,203.420501734934,1981.96465865461,72.1676590328267,533.827910779771,4.15312612138062,4.24327932771795,6.07290422443735,13.5608464253217,5.70254778897193,3378.84822203615,90694.2826452952,1842406965.190478,3378.84822203615,4222.273221029271,266.66080611369046,4.24327932771795,646.1254346954092,1997573601.80515,0,0,0.5130314961320924,0
26.4983688887131,0.155735394708938,1400.39661338128,200.196503638707,1977.35994665752,72.0214755723676,530.88550562852,4.16001711591527,4.17203752150462,6.19152971796777,13.718028919199,5.70140054915916,3367.45303878281,92690.6710547709,1870638940.737956,3367.45303878281,4207.514149161816,263.6761275249097,4.17203752150462,643.5494531657878,1997050061.4817617,0,0,0.5218525012798453,0
26.5632394596593,0.153941879326562,1393.06311482183,196.844765346997,1967.81768617654,71.6947347595537,527.181406485813,4.16566170452362,4.07519253465005,6.57999234203006,13.8452901045823,5.70657865406154,3348.31079812093,95143.8038229347,1904741666.0669498,3348.31079812093,4183.31888892972,260.65790597793784,4.07519253465005,639.5892571136195,1996643698.8861713,0,0,0.5333435914008665,0
26.6388302290679,0.152594524500106,1382.33315158102,193.546712907854,1953.34414665576,71.187021633571,522.877753829391,4.16971264326754,3.95490154281534,7.28863424163914,13.9283264169214,5.71895484436296,3321.69054835803,97752.3752388997,1939046808.8455617,3321.69054835803,4150.0802113611635,257.82153040220385,3.95490154281534,634.3288789453945,1996076342.6307476,0,0,0.5455931012544465,0
26.7283391036302,0.151960034546856,1368.84902100676,190.711601647811,1934.78155035668,70.5270428949807,518.251434171868,4.17336802799956,3.81921040570136,8.30647108206125,13.9508491702183,5.73854322190981,3289.33257778739,100364.059389122,1972143034.4305077,3289.33257778739,4110.000949216277,255.558848711678,3.81921040570136,628.1346967280012,1995229663.3432207,0,0,0.5571258124542999,0
26.8350138017716,0.152410281250628,1353.14688573195,188.855714020033,1912.81251007359,69.7366367288357,513.4088932735,4.17960783049612,3.67918801712242,9.55324657180836,13.8989938982731,5.76456680765774,3252.72538318077,102481.738731618,1996172215.1545053,3252.72538318077,4064.9480639109306,254.28285470681848,3.67918801712242,621.3223802927838,1994199304.133278,0,0,0.5626921132445646,0
26.9595753134108,0.154243016902814,1335.3022988128,188.340036896695,1887.49017165285,68.8152548491823,508.198342001711,4.19236006657445,3.54653811078049,10.9085812278783,13.7686800316301,5.79537947937988,3212.15266145859,103682.405951816,2004077067.3774223,3212.15266145859,4015.2599225435515,254.20163277217654,3.54653811078049,613.9594367342604,1993127510.0182993,0,0,0.5541226051339913,0
27.0965159199946,0.157514880883988,1315.46085315495,189.223154814768,1859.00978246736,67.7691187971904,502.492055716212,4.21374399802175,3.4275053346622,12.2605527908439,13.5696707186541,5.82918198028382,3167.87263338536,104531.619046091,2007142362.3605397,3167.87263338536,3961.208995751359,255.26366103819612,3.4275053346622,606.0774875294884,1992035695.4216077,0,0,0.5315863076673984,0
27.2321194658158,0.162012837955905,1294.51848576226,191.321385958345,1828.66513203179,66.6461066619566,496.4692413887,4.24240658198914,3.32229928815465,13.5258968397997,13.3227053336547,5.86432818657464,3121.73723143364,105167.243809736,2008247254.6250916,3121.73723143364,3905.0144841068236,257.26919986047164,3.32229928815465,597.9803601180379,1990896346.259305,0,0,0.49960483606893064,0
27.3488521393407,0.167358587535676,1273.94099276168,194.351132975626,1798.57788566236,65.5254365640935,490.539178579458,4.27488887667506,3.23088692389591,14.6451766670279,13.0517299055201,5.89900528744306,3076.86389292957,105468.453342369,2005629531.381016,3076.86389292957,3850.4508372700943,259.983682013754,3.23088692389591,590.1973980761501,1989688882.8155315,0,0,0.46444141810694217,0
27.4336690058549,0.173159490008539,1255.11150397449,198.050706920236,1770.76377209976,64.482857171995,485.118665697562,4.30761672288655,3.1548343754426,15.5819991464407,12.7768715431687,5.9314793667664,3036.23029809804,105290.756470934,1997150256.5099578,3036.23029809804,3801.1343343599065,263.2110350863261,3.1548343754426,583.2399844455041,1988368024.6919014,0,0,0.43123993465343236,0
27.484351562766,0.17910971527498,1238.94064148763,202.216437061724,1746.59050265343,63.5704268610158,480.516677783474,4.33753426988773,3.09502963034974,16.3234587396801,12.5123157360572,5.96061083113666,3001.83269328126,104916.693919165,1988506170.0430174,3001.83269328126,3759.4981471253145,266.8055997910699,3.09502963034974,577.4547363727712,1986870941.9022105,0,0,0.4037706048647547,0
27.5103089660799,0.184961290488607,1225.88225475867,206.676275107394,1726.81335217024,62.8178416918844,476.93770392982,4.3623431035053,3.05036184727265,16.8742067338101,12.2678676742616,5.98593153335534,2974.71320840356,104461.440848846,1981853841.3505893,2974.71320840356,3726.822697914577,270.6434649542249,3.05036184727265,573.0261555916179,1985150315.5487363,0,0,0.3823211469853544,0
27.5259338702521,0.190502622877033,1216.04675514144,211.274290999354,1711.71093602419,62.2372940039825,474.479009199832,4.38097329872229,3.01946383819918,17.2457728470226,12.0502625274449,6.00724533366047,2955.15842614371,103865.816054806,1975745150.0936887,2955.15842614371,3703.464721861928,274.60357532094565,3.01946383819918,570.0044634279988,1983156083.927461,0,0,0.36549267805847646,0
27.5417962472466,0.19556631262968,1209.27994623187,215.878916275021,1701.1516606614,61.8255357033512,473.116713170191,4.39370247761801,3.00223964960517,17.4505239937334,11.8633931402728,6.02434358645632,2942.81810803388,102895.015084711,1965137327.555442,2942.81810803388,3688.99013460171,278.57268366784456,3.00223964960517,568.3202198399495,1980823487.7413208,0,0,0.35130278217585564,0
27.5590400676142,0.200075326054694,1205.31512659452,220.400904670187,1694.78022354444,61.5703368664478,472.753214126566,4.40110392756235,2.99855251437976,17.5048979420761,11.7088919023317,6.03714742664017,2937.03522942669,101799.475250536,1954193728.1541097,2937.03522942669,3682.57892119583,282.4725955216836,2.99855251437976,567.8441131426748,1978159546.5388174,0,0,0.33971704842075584,0
27.5699543933508,0.204018784786462,1203.97368989961,224.80199430299,1692.30649404999,61.46105483929,473.304014925157,4.40317745874859,3.00666032744805,17.4336090464678,11.5876119935448,6.04584977140107,2937.32512283342,100758.160924908,1946021978.6617036,2937.32512283342,3683.6212211951747,286.28320601153223,3.00666032744805,568.4779629492647,1975211958.2008114,0,0,0.3306388074754381,0
27.5646066211044,0.207411235444331,1205.14885475294,229.072927705987,1693.51770882168,61.4895286983627,474.704343301884,4.39974634377941,3.02443067756878,17.2655903540476,11.5000535600755,6.05072710542133,2943.3625849074,99787.9287155884,1940828562.9329,2943.3625849074,3691.705381137402,290.01833827809594,3.02443067756878,570.1537483244009,1972054695.7173007,0,0,0.32360627594819547,0
27.5370645893955,0.210286018860445,1208.63477076809,233.209756899057,1698.07010557108,61.6427534184277,476.860115066937,4.39102923094702,3.05008534022031,17.0276748253291,11.4453259806654,6.0521077611523,2954.61198143698,98879.9946407955,1938255745.8033834,2954.61198143698,3706.1648523318477,293.68929311315816,3.05008534022031,572.7667947624616,1968778073.8805788,0,0,0.3181732426110506,0
27.4873961720956,0.212691884976267,1214.06087494429,237.197716579556,1705.41422808378,61.9002233549027,479.630027227669,4.37776619835036,3.08196268109818,16.7410309489565,11.4207225729118,6.05042800216633,2970.18541623588,98064.070047034,1938520359.1216466,2970.18541623588,3725.9031582472694,297.2834311055777,3.08196268109818,576.1498322093939,1965444515.699851,0,0,0.31406200126407385,0
27.4204743234245,0.214678467987176,1220.95809888775,241.003669334881,1714.89152754091,62.2374793303764,482.845905786055,4.36101491377055,3.11835624285271,16.4209176855033,11.4223334549377,6.04620307250228,2988.98926094811,97344.8323300378,1941226680.9064693,2988.98926094811,3749.5718336713844,300.7607419101816,3.11835624285271,580.0988168619057,1964092654.9018643,0,0,0.31095785330058096,0
27.3430334663243,0.216294315335601,1228.85171972741,244.587676273531,1725.85200959229,62.6303875520355,486.342227871625,4.34178517449739,3.15721748187975,16.0788946003155,11.4457883314761,6.04001759478338,3009.93015548988,96831.5703915696,1948078500.495727,3009.93015548988,3775.8233487985517,304.0713128973295,3.15721748187975,584.4106564008853,1962812799.0537987,0,0,0.30893571110188484,0
27.2607144230553,0.217590848671837,1237.31015309178,247.921320277836,1737.7031774439,63.0569286175434,489.971214899348,4.32093125266744,3.1958493531172,15.7249868658545,11.4866148108546,6.03254803540925,3032.02015951273,96617.6907226138,1960618009.916972,3032.02015951273,3803.4410996021343,307.17635554985765,3.1958493531172,588.9029316026091,1961695554.8442078,0,0,0.3080740566584611,0
27.1762976857654,0.218621266787965,1245.90108582151,250.981958677392,1749.83365467139,63.4946688060267,493.575186980189,4.29959479370023,3.23214850092473,15.3666553344496,11.5399215736763,6.02439840234855,3054.25179226115,96525.1194243186,1974900529.6420393,3054.25179226115,3831.181473909061,310.03940616764567,3.23214850092473,593.3879523912943,1960860897.6485624,0,0,0.30762991783873794,0
27.089196429611,0.219450467287178,1254.14783707381,253.745247590872,1761.54365978661,63.91841940218,496.963252317183,4.27922583329696,3.26528852530096,15.006726315324,11.599971799515,6.01602158506244,3075.48089963445,96488.5833674291,1989111296.9077802,3075.48089963445,3857.6270630675535,312.61504832418314,3.26528852530096,597.6490007609136,1960327504.538586,0,0,0.3072483565221357,0
26.9968082510022,0.220135406087653,1261.60461192484,256.18309228722,1772.1617746628,64.3044175434094,499.943310595691,4.26133405162658,3.29601217567573,14.6438741611126,11.6609204458223,6.00764424684528,3094.60984150527,96224.2595480052,1996855288.9245827,3094.60984150527,3881.4141506710503,314.85181057431816,3.29601217567573,601.474992567764,1960037639.550598,0,0,0.30592123965178014,0
26.8971571754025,0.220700483074171,1268.00776888289,258.265388530259,1781.28300067468,64.6387348516222,502.388734508534,4.24704031512515,3.32726938629531,14.2756258705458,11.7184526374828,5.99910523181553,3110.96452962364,95488.8283720443,1992615901.955682,3110.96452962364,3901.701485106462,316.7053323832811,3.32726938629531,604.7329303613457,1959894525.4593678,0,0,0.30285674770980836,0
26.7912003315682,0.221141877769627,1273.47230878398,260.00126715072,1789.06112197156,64.9272333129956,504.338412156392,4.2359446154962,3.36123121613882,13.9040901492195,11.7717860512213,5.99018961900009,3124.80539568482,94679.8862871311,1984750054.0823588,3124.80539568482,3918.812685584986,318.1921653365747,3.36123121613882,607.4707587685405,1959842763.7217484,0,0,0.29939741928245545,0
26.6837708012427,0.22142851862417,1278.52811716642,261.459054407606,1796.26285153059,65.1972196932257,506.01994921831,4.22622254075003,3.39767995033879,13.5385699450798,11.8243536585759,5.9808226342456,3137.43377566679,93930.6600389141,1976814829.0530875,3137.43377566679,3934.3723913360186,319.4123860052299,3.39767995033879,609.9405254332464,1959846819.767143,0,0,0.2961178898915291,0
26.5816849443022,0.221533612219828,1283.84020717198,262.740935425517,1803.8587644973,65.482817500093,507.730278633128,4.21555874841579,3.43422397746916,13.1927070917011,11.8814938060137,5.97114199997564,3150.50932650448,93668.1720982851,1978834275.2776856,3150.50932650448,3950.45622178454,320.50845430209307,3.43422397746916,612.467145204454,1959934226.4437895,0,0,0.29451632256513355,0
26.490341269113,0.221471104166763,1289.84011565618,263.947974124141,1812.47891082239,65.8054820375805,509.683382626614,4.20206375284254,3.46515672458379,12.8812857420424,11.9469763388174,5.96181795059897,3165.14743443021,94318.5739837829,2000710636.0518315,3165.14743443021,3968.4676776401852,321.61005066877294,3.46515672458379,615.2749496689913,1960225244.2784884,0,0,0.2959842867888665,0
26.4115791918245,0.221274247244268,1296.35677374525,265.086453042791,1821.88520198045,66.1556578135993,511.842486016454,4.1860320753053,3.48601959107383,12.616512975164,12.0195235819574,5.95358251546134,3180.97906386406,95249.2755563994,2029109713.7305138,3180.97906386406,3987.959426037613,322.72577312212604,3.48601959107383,618.3001013589246,1960750403.436819,0,0,0.2984550822092152,0
26.3424392745502,0.220971422829789,1302.43143231408,265.997052815381,1830.70833017797,66.4837730771216,513.840083117823,4.17032956468095,3.4964886620967,12.4078436255204,12.0906954110807,5.94693895053677,3195.66548337935,96195.7223919314,2057104699.4418917,3195.66548337935,4006.024082199756,323.66906209117053,3.4964886620967,621.0919089253232,1961491012.8566961,0,0,0.30087758397176745,0
26.276408311029,0.220567129503256,1306.74026416924,266.417551055793,1837.04848940129,66.7218261081813,515.156449147766,4.15887438253076,3.49849233745289,12.2630497552587,12.1480734458625,5.94227090717092,3205.93061623951,96842.9412407724,2075888388.622028,3205.93061623951,4018.581555322802,324.13886301925766,3.49849233745289,623.0126854174887,1962391887.6331005,0,0,0.3019857342499638,0
26.2076454742783,0.220035773055547,1308.34809717697,266.126144772264,1839.55784730525,66.822210752908,515.419699544197,4.15460502573913,3.4960572429797,12.1850541867557,12.1819262416293,5.93952707716195,3209.42513586858,96935.4771330184,2078327811.4137087,3209.42513586858,4022.701680798923,323.88693902914315,3.4960572429797,623.6004893848715,1963365582.8822792,0,0,0.30083427908800126,0
26.1360892563558,0.219365504952117,1307.2359208251,265.09842628045,1838.19526635081,66.7841699018943,514.634832514711,4.15746198969418,3.49206236371987,12.1734602376936,12.1904260801095,5.93844003024909,3206.08174444033,96883.2763373825,2073085288.351541,3206.08174444033,4018.3040706342736,322.88974507341936,3.49206236371987,622.8407297628562,1964343863.4063537,0,0,0.2987834510488486,0
26.0704753447087,0.218592427574808,1304.26382812219,263.551203781642,1834.17468089751,66.6513987388382,513.188858784966,4.16461330490339,3.4865244457312,12.2290804754611,12.1799930900596,5.93879227730695,3198.07456736808,96828.7686574662,2064697176.5360289,3198.07456736808,4008.1190380974294,321.3904639090827,3.4865244457312,621.1658848892065,1965274926.8982632,0,0,0.2965483165725756,0
26.0249849468841,0.217803912423198,1300.61335032033,261.827722017389,1829.17019449798,66.4834436324793,511.623784428263,4.17215853867492,3.47715179527705,12.3559481468369,12.160412933882,5.94057819899289,3188.43590329255,97225.5531626982,2064972279.6345577,3188.43590329255,3995.961283755749,319.7670739832598,3.47715179527705,619.1851886709592,1966136675.6870377,0,0,0.2958380435716796,0
26.0126530442471,0.217116253462615,1297.13006002035,260.233696800922,1824.37333301733,66.3219484009,510.356461278697,4.17691219019078,3.45876494980623,12.5617547861009,12.1386774897527,5.94434203241588,3179.39145318966,98486.4637242261,2084288118.8674743,3179.39145318966,3984.645268815909,318.3489590383237,3.45876494980623,617.3546040838894,1966950211.2902002,0,0,0.2980892400260806,0
26.0416340414793,0.216628325356505,1293.87454528298,258.907058575761,1819.85080511958,66.1682570957105,509.45239642059,4.17868971862026,3.4284312303995,12.8482722137097,12.114726569834,5.9505933204984,3171.19075167627,99950.7905390322,2109023372.3538024,3171.19075167627,3974.5113248614575,317.2653789531182,3.4284312303995,615.7393572115319,1967747999.4661238,0,0,0.30127854797359227,0
26.1143939586723,0.216421029246025,1290.02096255397,257.786338233704,1814.3903205661,65.9783229990507,508.551113185063,4.18058601401649,3.38798269399878,13.2019323233211,12.0801441227188,5.95945379335431,3161.81897040991,101369.542428527,2132869685.723316,3161.81897040991,3963.057872525806,316.40192191081013,3.38798269399878,613.9522338682866,1968565815.2784064,0,0,0.30441984663970234,0
26.228874600148,0.216552118193064,1284.41355807403,256.710289349713,1806.29409660286,65.691204283593,507.107755186093,4.18675949400971,3.34092402218529,13.5965352119169,12.0229928515849,5.97086657723486,3148.3753414032,102511.934733568,2149200654.117537,3148.3753414032,3946.66233021463,315.5233882388526,3.34092402218529,611.4231132636621,1969300895.7973766,0,0,0.3064705194766045,0
26.3804767296264,0.217028226712859,1276.38487774901,255.55135005003,1794.57366744915,65.2719458179279,504.760274740883,4.2000177895815,3.29147753054321,14.0014392517922,11.935611566685,5.98441799685871,3129.12343901172,103217.897024872,2153468220.1299524,3129.12343901172,3923.1396207633406,314.4472604058734,3.29147753054321,607.8014488110168,1969716090.7633486,0,0,0.30672076574115514,0
26.5647782152165,0.217812035648965,1266.16797276321,254.303755468159,1779.57203223984,64.7333311216475,501.538133008669,4.2201797555263,3.24253896573257,14.3924694503825,11.8186274519927,5.99950377962982,3104.57230640996,103766.864609082,2151681091.288266,3104.57230640996,3893.097814852391,313.15692150303835,3.24253896573257,603.174396041088,1969753086.3964264,0,0,0.3060186700551081,0
26.7798164750674,0.218839039821103,1254.71803255976,253.078799103598,1762.72663311963,64.1268037455678,497.803334633453,4.24457293981794,3.19519005804371,14.7556239422571,11.6795621753138,6.01549129989496,3077.08176109513,104241.966634148,2146895171.4608502,3077.08176109513,3859.452258676897,311.7915700815861,3.19519005804371,597.9954669805444,1969430035.688649,0,0,0.30484305582932236,0
27.025234868726,0.220033190772074,1243.14902488698,252.01858548008,1745.73758957657,63.512827627353,494.004885754497,4.27004483724817,3.15078374349484,15.0832266992079,11.5283233214187,6.03163440051807,3049.45100387456,104540.732206963,2138663153.7246504,3049.45100387456,3825.668181384978,310.53357650867554,3.15078374349484,592.8083743481498,1968946891.2784092,0,0,0.3032156934406352,0
27.2994099662692,0.221327548440833,1232.27374911948,251.22132782399,1729.85325122423,62.9358363726629,490.475866200296,4.29436062371825,3.11141262184645,15.3713508877559,11.3733634532753,6.04718436427088,3023.72899488705,104583.359339369,2126625216.2217753,3023.72899488705,3794.280768255369,309.512795620052,3.11141262184645,588.0116032164611,1968615137.152256,0,0,0.30116027898147346,0
27.5968576728959,0.222682230187274,1222.555908819,250.736259800334,1715.75429026049,62.4205311724487,487.407102346372,4.31612442487492,3.07844443680366,15.6212049553055,11.2207421359233,6.06163719096336,3001.05106312697,104519.597426605,2114560311.922731,3001.05106312697,3766.6936323017276,308.80018271748617,3.07844443680366,583.8235779768719,1968522031.3384898,0,0,0.2992283518675804,0
