S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
18.4116387981193,0.180742537763377,8.1888248675511,1.24644643359417,11.5107821757636,0.418362654808113,2.98286218178841,2.70161275165348,2.76700691943875,8.92522205698941,6.08165122951492,6.35687256294899,19.628952444977,38906.9692294799,17466728.267126907,16187147.243415462,0,0,0.027817310163171644,0
18.1608741266866,0.179117176499683,8.37839272752791,1.266306370193,11.7801344154332,0.428138372544026,3.04998387930726,2.67639210265799,2.79772194207005,8.53691363955519,6.1412443890708,6.34845244294257,20.0781073978067,39765.5824002515,17480328.98162298,16281435.672121214,0,0,0.028591899169577734,0
17.8790825571857,0.177545473565224,8.52223101618339,1.27909692241081,11.9861150698455,0.435613207735602,3.09929600915195,2.66878715192394,2.81606010382725,8.16217748412003,6.18759432969109,6.34201569563368,20.4177240678958,40338.6186805118,17337330.98923986,16374426.59286169,0,0,0.02906290708568057,0
17.5638462751058,0.176032393546501,8.61452518584185,1.28411460689596,12.1203521740835,0.440487740993946,3.12872130961975,2.67854871813952,2.82189055822547,7.80753583293376,6.21522699690761,6.33789664049906,20.6338447283048,40637.0886603192,17054487.179485492,16464610.209875047,0,0,0.029218246336655134,0
17.2152815043102,0.174584570325983,8.654803655312,1.28147775243653,12.1819949662541,0.442733604540028,3.13826286606418,2.70329828367523,2.81654411034941,7.48031349627812,6.22120382494563,6.33613336526352,20.7254138638707,40493.9726033536,16580880.94192426,16550903.411104806,0,0,0.02893928965931671,0
16.8378558789207,0.17320614950546,8.62958821689064,1.2692130344418,12.1519503426725,0.441661505893817,3.12314757345719,2.73855606876979,2.80252004371631,7.18675159383407,6.20550752056815,6.33648172465738,20.6601317180972,39812.5338658501,15892601.71031975,16633002.37107032,0,0,0.02818094406017646,0
16.4389725769906,0.171893216114518,8.53769801222489,1.2471693409763,12.0284235408675,0.437208320636345,3.08315472357625,2.77935907124641,2.78281059068294,6.92811312107678,6.17067621329554,6.33850089399129,20.4351915296736,38865.1395745132,15114850.451192772,16710686.472942138,0,0,0.027173232131794376,0
16.0269850308689,0.170633306873941,8.39574924420196,1.21786779720204,11.8346542420403,0.430215926394819,3.02461792034592,2.82174236749869,2.7601852578211,6.69998959377147,6.12063769871139,6.34169069065718,20.0904739185379,37745.8586946805,14297153.049952434,16783530.850594975,0,0,0.026016538004772626,0
15.6106126321997,0.169407937149035,8.22222585352472,1.18404062085107,11.5965183320772,0.421620107346693,2.95450035764214,2.86298101536902,2.7368938519034,6.49466490159852,6.05976683062971,6.34557868358127,19.6702592187766,36551.3295675387,13482501.554309968,16851449.644324172,0,0,0.024805262911688424,0
15.1974851066351,0.168194106935735,8.03568141898995,1.14836062643234,11.3400105407295,0.412360098625531,2.8797048334899,2.9015275799809,2.7145638677026,6.30325620627953,5.99221895632531,6.34976604259923,19.218909217615,35417.046504144,12721976.328534318,16914966.35692176,0,0,0.023648902150964216,0
14.7938477504975,0.166967067153627,7.85097075086937,1.11291798915361,11.0859507732175,0.40318728822425,2.80570903189438,2.93660602846432,2.69427927056646,6.11767465599738,5.92165809120241,6.35393563241397,18.771881065376,34353.6382934915,12016327.340968844,16974493.884602156,0,0,0.022562914373666792,0
14.4049871310415,0.165704046938427,7.6759319845908,1.07876905495407,10.845305529807,0.394496620812623,2.73537756809714,2.96779350730162,2.67672325678999,5.93175827408976,5.85127371350541,6.35783900786485,18.3478146575413,33366.7083433605,11362723.40446691,17030346.341892686,0,0,0.021554892761921733,0
14.0338729905183,0.164386475125442,7.52113951979693,1.04739259810636,10.6329467799018,0.386825933902881,2.67253010899479,2.99511891597514,2.66220591475728,5.74077314065321,5.78354334093345,6.36130146027412,17.971944314306,32677.6369580926,10832394.909002736,17083457.44910186,0,0,0.020764846160859707,0
13.6805033571334,0.163000290522224,7.40377921547519,1.02122772298915,10.4731359925213,0.381054068453556,2.62336248627193,3.01908920505364,2.65074997290407,5.54056119879242,5.72017397580736,6.36421294976091,17.6853876661007,32415.57323119,10462358.230428273,17134994.42556144,0,0,0.020261700765189083,0
13.3449638220137,0.161537915555651,7.32902947195297,1.00095389836377,10.3732072012823,0.37744652123942,2.58971158876327,3.04003903539939,2.64230448062108,5.3285752482176,5.66278923931921,6.36648168268065,17.5004962911033,32270.0622322691,10143420.784405831,17185169.516802363,0,0,0.01983867276148879,0
13.0282328860277,0.159999652718526,7.28622601156327,0.984976719541832,10.3181034724009,0.375458464156698,2.56766534277614,3.05798248697619,2.63672952993542,5.10454716481521,5.61310286785165,6.36803338322394,17.3916528765724,32167.9139468329,9844914.529701546,17234010.801099353,0,0,0.019445823249637968,0
12.7277369535816,0.15838596835385,7.28425631713405,0.974441661602246,10.3204393561663,0.37554835616664,2.56032658486107,3.07350202417505,2.63361716705277,4.86749864454252,5.5721704889905,6.36885108417256,17.3800380294691,32662.7189711726,9733375.419522226,17281984.956319973,0,0,0.019403933853934435,0
12.4363716662214,0.156688528395245,7.36210565522507,0.974556745793963,10.4354846734451,0.379717990412661,2.58159131905748,3.08778741680265,2.63234960244706,4.61365709635165,5.54052958937631,6.36895230101719,17.5588039331811,34069.0344161385,9899928.172143122,17328247.173394725,0,0,0.019862640578814653,0
12.1492750366811,0.15489911417247,7.53563722656979,0.987129990874648,10.6858443981581,0.38878238103522,2.63702126031039,3.10103388005179,2.63219777280486,4.34157454144624,5.51917842471453,6.36836187073123,17.9656697024836,35524.5860162038,10087649.009559613,17371037.64493299,0,0,0.02028072394345167,0
11.8653617101601,0.153019476376976,7.76545669967537,1.0063767106694,11.0158843597581,0.400723222759013,2.71228837814288,3.11217472158039,2.63210098382217,4.05510266551813,5.50893751848277,6.36718525634089,18.50614020863,36810.5825091389,10221224.252365356,17408811.99987186,0,0,0.020517349449004792,0
11.5836835286247,0.151060762081557,7.99635455843752,1.02466996894176,11.347477998839,0.412710528827747,2.78741135356897,3.12120781158906,2.63039411130011,3.76025878566122,5.50928908773778,6.36568271732188,19.0480609920292,37982.6821519157,10296979.009886786,17440909.220351208,0,0,0.02059247458698007,0
11.3047225679978,0.149045559422763,8.20305868184309,1.03881468485891,11.6447685165455,0.423446188932552,2.85326121173099,3.13100585072096,2.62483652149405,3.46414055962462,5.51809667299777,6.36427765841291,19.5310835747573,39045.325218013,10311303.630645206,17468750.57449716,0,0,0.02049863533192941,0
11.0342545980043,0.147008637199231,8.38206616721389,1.04876182955256,11.9026405607553,0.432745430843433,2.90864070730778,3.14619166198016,2.61309976770402,3.17504339700269,5.53165709827218,6.3634933366748,19.9470440590846,39847.506630379,10234327.69096834,17492496.705405723,0,0,0.020157027807867538,0
10.7857067655631,0.144995173596229,8.52197010121279,1.05355341319615,12.1047294873988,0.440018468738842,2.94973164106319,3.17011013462199,2.59350130248112,2.902083186322,5.54515580300944,6.36383145771209,20.2690820282723,31117.6637150039,7763638.541598088,17487618.105780076,0,0,0.0,0
10.5781730881722,0.143080239046856,8.65828655608715,1.05830773585612,12.3011977263745,0.447088360878385,2.98976691886047,3.18978357178434,2.56524045320035,2.65504282544095,5.55381902984676,6.36567890666748,20.5825135268332,41017.2970752234,9962271.180422882,17499021.604807734,0,0,0.019166521188786048,0
10.4332397033084,0.142241061260192,8.9151951013594,1.0794775484176,12.6675587901137,0.460253170710396,3.07615101816248,3.10047864219436,2.52076238347775,2.45116323505204,5.55760570362715,6.3701032521032,21.1852833492644,42295.9984493419,10117609.637928097,17496788.962928433,0,0,0.019623227750742985,0
10.3800971124178,0.15338820249372,9.11623687637153,1.09560770802544,12.9522862773646,0.470315562620626,3.15514269207189,2.76098126334759,2.41587647676458,2.34964700623241,5.57737898403586,6.38219470709103,21.66149582861,43611.984550484,10358993.095933184,17479914.09852167,0,0,0.019787963859898738,0
10.4476709494213,0.261875546397683,9.31996485967939,1.11511324620167,13.2371992437748,0.480300821940979,3.26303128953448,2.18369119371337,2.18699552369203,2.45541922650218,5.63951135007877,6.40975737466382,22.1596984837009,44854.3542831245,10829811.057982625,17452520.471452788,0,0,0.02063749689281404,0
10.6528492867913,0.762533655939083,9.49940170151412,1.13613479342546,13.4842919537944,0.488885487331911,3.41230170398027,1.5122426020412,1.83118730164714,2.86478030625708,5.72761169187951,6.45476919390643,22.6302709545965,45074.1840201624,11458346.02774166,17422953.776976336,0,0,0.022841688052485827,0
10.9865208979646,2.1316140768125,9.55321191223688,1.14809413859696,13.5511045495943,0.490897209272902,3.5527777571547,0.913870132999367,1.42035626163457,3.59152744339801,5.79100742584628,6.51009661073045,22.8259772052345,43807.6464552161,12116794.05451674,17400599.44642122,0,0,0.02660026485960206,0
11.4194076949326,4.71821740383907,9.43094276620038,1.14567596309463,13.367008576289,0.483772087990508,3.60729327051638,0.482981520608699,1.03427381721608,4.56551973062955,5.79267764923544,6.565977996061,22.5926562864077,42299.8928011458,12992100.535593772,17389782.934590563,0,0,0.03161853736409293,0
11.9210263598789,8.53368723797194,9.21778193676552,1.13959211417726,13.0525423648482,0.471909578647124,3.57031011204279,0.223772662157991,0.715541754066499,5.69516295930903,5.72521708282006,6.61617243812393,22.1116261427884,40780.8316207923,14052154.381042462,17392330.299484678,0,0,0.03716985518925259,0
12.4621113545615,13.2837802854631,8.96568527722927,1.13487259720283,12.6815249510849,0.458047629767666,3.46588712443956,0.0922057660389934,0.475991938419022,6.89278097692752,5.60020197122798,6.65805571890787,21.50912957684,39008.3047861649,15072410.210606312,17407051.0727449,0,0,0.0422723024091648,0
13.0147684052484,18.5400293630318,8.6837352621893,1.12950547156824,12.2679433422757,0.44273637463602,3.32168206585016,0.0351363285557559,0.30875966032496,8.08383248280375,5.43743562903778,6.69146583398673,20.8201786211971,37017.1005760744,15895906.48714688,17430755.651525024,0,0,0.04628184630485879,0
13.5582475987727,23.9429011826939,8.39211814357408,1.12312467893942,11.8414427667244,0.427041373817722,3.16762641526252,0.0130166993122407,0.197640546567461,9.22067505132803,5.25599200463636,6.71772125910142,20.1053033719822,35277.8908103795,16634831.031538004,17461095.7783561,0,0,0.049513202019571344,0
14.0802562855284,29.2814071833187,8.1209363396554,1.11825542364341,11.4449505165669,0.412483340310544,3.02612606396624,0.0048448307011519,0.125698223476588,10.2811892774236,5.06962502415433,6.73854730050452,19.4425180864238,33867.1842554832,17334738.96559874,17496412.886279915,0,0,0.05219561017769907,0
14.5729642487784,34.4487812562909,7.88733208400201,1.11678448409802,11.1025802212901,0.399907554170523,2.90629995573195,0.001834993788731,0.0797008544282634,11.255842340319,4.88708849801485,6.75540096364945,18.8740836310788,32765.7396145352,18018521.882834285,17535946.474952776,0,0,0.054516977697220144,0
15.0309246147402,39.3936576298321,7.69331107547607,1.11885670892341,10.8169496731027,0.389393992595018,2.80832655268817,0.000709025296991,0.0504789578968274,12.1406370979334,4.71356078271776,6.76934811759198,18.4041543128537,31833.7766838616,18637201.425252616,17579020.967784427,0,0,0.056449828928819244,0
15.4504568804266,44.0897880425754,7.53059787699248,1.12308765045037,10.5762406563404,0.380510350806208,2.72786954515988,0.0002794299153826,0.0319926151045857,12.9343482590121,4.551946276769,6.78112912031112,18.0118317477927,30983.5744753733,19152817.088732302,17624405.693491418,1,1,0.05799339551084706,1
15.8305086031139,48.5312508034791,7.39017965470838,1.12798657144374,10.3676549007486,0.37279335135503,2.66032375699897,0.0001122189301291,0.0203183713383495,13.6394078698428,4.40337828535223,6.7912751957723,17.6745112667583,30212.2552435978,19575163.980707403,17670949.084935162,1,1,0.05927379291234205,1
16.1720582515273,52.7214795004799,7.26319110120149,1.13213195460406,10.1786644645788,0.365791544479578,2.60136051620431,4.59042492754718e-05,0.012949910178948,14.260573356571,4.26789069890951,6.8001686674708,17.3701711499901,29416.1190715197,19847940.0739677,17716198.202745423,1,1,0.060196366186183875,1
16.4768453795714,56.6602952005341,7.13808315488338,1.13359757874213,9.99308167342203,0.358923711151336,2.5459834645955,1.91544162210827e-05,0.0083037372036764,14.8028406668915,4.14505068505214,6.80807549421001,17.0705789573066,28496.4153885608,19906171.559718933,17755502.408863284,1,2,0.06061923375084927,1
16.7477938480909,60.3555245902326,7.00862789196238,1.13135102851309,9.80222597691349,0.351879051452299,2.4913070381668,8.16584627332886e-06,0.0053682150920685,15.2725736786278,4.03376535271374,6.8152061417796,16.760446557414,27578.8774364207,19842732.438980624,17785168.246513832,1,3,0.06084906226456428,2
16.9893951775193,63.8378852668411,6.87705303946075,1.12590034894733,9.60923032610694,0.34477050483402,2.4376900431506,8.17309054067766e-06,0.0034994542678005,15.6782969807367,3.9320663021737,6.82176256201844,16.4449694633052,26688.8771247161,19693962.586087022,17801926.820246488,1,3,0.06100924130136704,2
17.204200624828,67.0881446081156,6.73281405821274,1.11498760638298,9.39969925401333,0.337089786777485,2.38502739448376,0.0002186345340048,0.0025101428858834,16.0254520508847,3.83875475775008,6.82788253835142,16.1010368757231,26046.6748702068,19633255.460213747,17804869.45136858,1,3,0.06153921482770821,2
17.3972189487476,69.9395415986725,6.60483742854634,1.10447646728745,9.21443147165783,0.330315435649999,2.35676156570233,0.00143585473863,0.004018869210929,16.3259633103822,3.75242535416686,6.83382080926837,15.8069456248431,25717.6003995484,19741050.742128238,17795403.28736017,1,3,0.06269558374047986,2
17.5705564666427,71.8679557272175,6.49170817350527,1.09495129803546,9.05190669772312,0.324400566706108,2.36254129382306,0.0041187947545601,0.0132047934124331,16.5902384235686,3.67466011001058,6.83973496269766,15.5664459473471,25298.0676376687,19700069.18288092,17772179.3490793,1,3,0.06333631086834882,2
17.7250793569795,72.216300085769,6.38313910228176,1.08500573602135,8.89798064762867,0.318825390310946,2.39501593380623,0.0092337064286846,0.037944602861373,16.8262796277641,3.6086033393093,6.84548167873302,15.3531271414832,24840.6758487089,19522034.805361528,17734436.821359623,1,3,0.06331741078047941,2
17.8620547341835,70.5888136754144,6.27396165920217,1.07388924038146,8.7454308268262,0.313315518651664,2.44319223767596,0.0193103192703513,0.0866367073962847,17.0364269628496,3.55611409235983,6.85039277322522,15.1491906504791,24265.0490528391,19129375.278441966,17681543.998970497,1,3,0.06227723277848782,2
17.982757287838,67.0508864885598,6.15679907354307,1.06017391864034,8.58375164437376,0.307488934009755,2.49619608301065,0.0372679231712403,0.165278164711868,17.215480651754,3.51681018300429,6.85337446210206,14.9316871585737,23455.5509245327,18436241.76576679,17613911.66413846,1,3,0.059940964435071034,2
18.0892217240807,62.0428940340341,6.02940472914357,1.04324820596213,8.40938804473369,0.3012239919703,2.54620330382242,0.0658756798583048,0.275510772903242,17.3555662659228,3.48850319566639,6.85338872792235,14.6904631806514,22638.169324815,17646634.526379433,17534807.77261466,0,2,0.057064426275258436,0
18.1843762906949,56.1208398299421,5.89848417707362,1.02427822904641,8.23117531314406,0.294847473881749,2.59036672620151,0.107135974782854,0.415205594117475,17.4505680831165,3.46872991524672,6.84980133982213,14.4379812763491,21908.7374623159,16867656.80920503,17448606.819166694,0,0,0.0541002320033895,0
18.2716142499503,49.761482249103,5.77625947315114,1.00564386047916,8.06567101202502,0.288959893302728,2.62952076162088,0.162047103308415,0.580353489589497,17.4970267623954,3.45596789314991,6.84239054900103,14.2011737209991,21468.7049218387,16278511.039419228,17360693.984692864,0,0,0.05169688801426245,0
18.3545929779759,43.2925174844264,5.67730932158823,0.990320949250412,7.93281313203931,0.284278136966084,2.66702219945789,0.23116761751272,0.767033136739619,17.4928441886318,3.44996948364162,6.83115286754493,14.0138546347656,21374.7330747946,15931476.472979706,17274879.25832885,0,0,0.05004999279897282,0
18.4364971266432,36.9611847766647,5.60881700861458,0.979888354177057,7.84231805338012,0.281148216729538,2.70406757055907,0.31420974881302,0.970696986424313,17.4359645709879,3.45170055330733,6.81623739656088,13.8923914080035,21418.1814555564,15672325.427773764,17192348.641639438,0,0,0.04869616788937451,0
18.5198702877138,30.9767032763211,5.56965804379269,0.97424318106175,7.79239296097866,0.279499979603682,2.73907297396168,0.409480148142775,1.18550361094836,17.3252345861805,3.46286085147279,6.79799126978344,13.8332326161564,21528.0225329875,15451568.657702863,17113389.076544773,0,0,0.04751693278537097,0
18.606488945738,25.5139217570817,5.55135929204116,0.971770431964155,7.77107136887039,0.278896216369583,2.76817977230837,0.513626596337612,1.40436610081401,17.1619725685025,3.48524261421262,6.77700077310021,13.8153073146157,21488.2889922348,15118793.771433702,17037245.568731803,0,0,0.04608782855603723,0
18.6968600191163,20.7141372928061,5.53549411979984,0.968845671928384,7.75260636607671,0.278403461371863,2.78446642452433,0.621389752132362,1.61891694506421,16.9520575138732,3.51992466742825,6.7541563095979,13.7938553404462,21134.0241937951,14568790.614306282,16962858.627636906,0,0,0.04413354877879593,0
18.7911145833567,16.6204130736826,5.50970126923556,0.963023231077564,7.71980388731518,0.277396928337347,2.78448179511247,0.728238009327958,1.82293380454943,16.7039673485185,3.56707903378109,6.73031277474427,13.7396260649383,20793.2937534051,14038415.899089351,16890849.331433486,0,0,0.04239213155045794,0
18.889846125484,13.1849155130851,5.47818163245334,0.955171005740022,7.67857959954427,0.276085959788252,2.77141118987673,0.832106148712048,2.01385053815304,16.4251241482154,3.62658579704415,6.70600510944101,13.6638576434817,20576.0720335751,13603249.045471087,16822159.812929902,0,0,0.04107032435658691,0
18.994708660679,10.3135443820047,5.45779826083941,0.948671047148615,7.65246914559469,0.275317288021545,2.75270731427357,0.933438294114159,2.19224208841051,16.1194252895921,3.69889961240743,6.68136248643485,13.6082010301839,20867.309616523,13511293.11118202,16756079.44120617,0,0,0.04088152275600299,0
19.1093841267648,7.89705798807847,5.47736646158202,0.949215266859576,7.68159747642765,0.276538096780814,2.73929008376484,1.0351655762809,2.36128711499315,15.785112769397,3.78621775443737,6.65604043557854,13.6425910142748,21934.0750505672,13916109.258828903,16691846.287612341,0,0,0.04226027374502875,0
19.2370107451094,5.88493594829218,5.55375979103629,0.960220162438862,7.78938983032425,0.280594258470714,2.73685657426906,1.13808192881328,2.52155509649795,15.4244506040909,3.89075648459451,6.62994253420623,13.8075581565958,23080.1503890603,14361771.29422901,16629232.809983984,0,0,0.04380515896854142,0
19.378077109729,4.26874857193071,5.68251115203338,0.98101700776662,7.96957436352478,0.287259244431133,2.74411249856997,1.23887494952918,2.67004333706376,15.0509475181644,4.01249955277886,6.60355757540776,14.0926112077358,24047.6111321419,14697797.493028862,16567293.181845589,0,0,0.04503885516869349,0
19.5328877261874,3.01548552252967,5.84888527804481,1.00893484093594,8.20167632084769,0.295793703417503,2.75702257608511,1.33409646249489,2.80493184269975,14.6814015718288,4.15102426379074,6.5772909681707,14.4631362854207,25226.4413011818,15172837.541351907,16508450.403224766,0,0,0.046710050663675985,0
19.7036403535762,2.06891102333956,6.05252439589181,1.04404003576799,8.48531154565638,0.306181205285438,2.77784885462998,1.42259863545431,2.92670496742349,14.331404079963,4.30777191309925,6.55114846766035,14.9199099625339,27057.2333165115,16056574.050320355,16456916.705928901,0,0,0.04960587002514889,0
19.8914710306589,1.38122161965643,6.30942395059825,1.0897447296529,8.84282612349065,0.319220830827652,2.81675536312515,1.50309701347852,3.03481896356817,14.0240879189135,4.48361618782289,6.52531862526205,15.504464726357,29023.4626865137,17064351.851340123,16411628.34038359,0,0,0.05274230379650501,0
20.0940435007913,0.909851217354094,6.61924525612843,1.14664602301991,9.27375796353459,0.334887312940143,2.87900351378957,1.57304476512702,3.12704104525313,13.7914192595578,4.67614551624225,6.50044257499218,16.2197104311596,30938.9307920281,18127060.49932937,16370276.782468192,0,0,0.05577824843340177,0
20.3050489202564,0.60918278224248,6.92460531217,1.20456828260245,9.69819799587444,0.350294274569811,2.9471665744604,1.62941403016089,3.20054346920718,13.6643216191025,4.87807261414784,6.47753986210504,16.9298315575004,31958.0619426506,18765970.850588154,16328094.820938796,0,0,0.057205063832964205,0
20.5145124710009,0.431780881884065,7.11777280447946,1.24334179681879,9.96620092133557,0.360038044068328,2.98145110801206,1.67081776644543,3.25321613924437,13.6563639618632,5.07653370070832,6.4578159435379,17.3748869080879,31512.2375972999,18607302.197323438,16278868.012161216,0,0,0.056035582029966995,0
20.7166715813061,0.332305019013389,7.15964087169713,1.25513245748813,10.023524844073,0.36217039421034,2.96610665685822,1.70113553696833,3.28607510197181,13.7544398524776,5.26112184219137,6.44179182107324,17.4595331786521,30723.6968763301,18268443.92719923,16220908.514987119,0,0,0.054281958554021494,0
20.9123453970819,0.27750394909885,7.10141275975898,1.24924820627546,9.94165480931151,0.359273013515185,2.91987638301527,1.72656587582703,3.30213782062684,13.9332987855319,5.42744573397215,6.4292690452002,17.3072160603852,29864.7002272208,17905987.95789712,16153986.73586701,0,0,0.05241037197924541,0
21.1034348531443,0.247607339065725,6.98359605046041,1.23303992855925,9.77706101790615,0.353385040876892,2.85670858951335,1.75099430976352,3.30474753621068,14.1657519596354,5.57305819989481,6.41985971493516,17.0149800808554,28771.9136560886,17411968.754110403,16076500.364460463,0,0,0.050124131629468986,0
21.2906075131435,0.231478840528854,6.82075782542891,1.20873880489758,9.55002506689432,0.345241407925804,2.78019273410661,1.77548577653966,3.29746833774782,14.425352187605,5.69656563881722,6.41308812323929,16.616537227978,27339.4364586199,16699913.56273882,15986519.813990412,0,0,0.04724814986998642,0
21.4739603595925,0.222871567895958,6.62461627717956,1.17791215713257,9.27684635696559,0.335433342825981,2.69324703030884,1.79962707316362,3.28381538487743,14.6907134972288,5.79865885261471,6.40838517204971,16.1388400491771,25844.8542777707,15923019.865308322,15885022.91710485,0,0,0.04428041565733623,0
21.6536380744134,0.218343402904476,6.41231707593174,1.14334106336894,8.98136999909856,0.324822564315586,2.60161783227047,1.82265449754112,3.26674947375938,14.9480900959118,5.88187705779175,6.40517557139719,15.6225694183409,24385.3163999506,15139022.558595525,15773976.203150854,0,0,0.04139929133480478,0
21.8295615186449,0.216034587695542,6.19909779767824,1.10768623946547,8.68477492798758,0.314173382230075,2.51075963209544,1.84377945103762,3.24853228464591,15.1899253473475,5.94946873959451,6.40295974370983,15.1042164448581,23047.8330705818,14405639.808615556,15657224.17950884,0,0,0.03875986539658002,0
22.001829047369,0.214938249671348,5.99719447527339,1.07322780781862,8.40406689513395,0.304098931835877,2.42523450154931,1.86243581604353,3.23076841863153,15.4132446152019,6.00484325099373,6.40133037143198,14.6132990133534,21899.3233510937,13771050.066894973,15539738.43577715,0,0,0.03647567799046034,0
22.170540431173,0.214504059148092,5.81324201558816,1.04127416968067,8.14845461547013,0.294930969147937,2.34750480153915,1.87818364539112,3.21459024343928,15.6174292153725,6.05111083647058,6.39996817774078,14.1658580630926,20874.0289603086,13199235.954257317,15424441.03898996,0,0,0.03443513975597147,0
22.3356605606994,0.214422142108914,5.64855793472791,1.01212781804903,7.91974728709789,0.286734608355181,2.27794423213257,1.89062362168368,3.20081404536785,15.8027762993304,6.09094863417913,6.39862545775462,13.7650233913198,19955.9616186487,12683035.24943058,15313548.503359051,0,0,0.032611022625223154,0
22.4974237144958,0.214513116640147,5.50296288691546,0.985812587277824,7.71768130344897,0.279500316737381,2.21637169325556,1.89950463250449,3.18998642518206,15.970270485496,6.12670280058172,6.39710954412509,13.4103231090597,19160.1118041985,12234446.577424768,15210909.58263251,0,0,0.031025620352779535,0
22.6564602256216,0.214672287506503,5.37629930201844,0.96237653212698,7.54203203616058,0.273219858583756,2.16266146074881,1.90473393822051,3.18244780544121,16.1212833279543,6.16043012531369,6.39526938046615,13.1013893677175,18498.4296632574,11863630.482001465,15120151.151279733,0,0,0.029694081148636267,0
22.8135961875708,0.214837998292948,5.26801257670964,0.941802322890468,7.39202454822593,0.267864989225093,2.11655362031838,1.9063024217761,3.17841004029908,16.2571589582109,6.19391068935996,6.39298428511499,12.8369125272764,17949.8393529232,11559198.5160038,15041194.07037579,0,0,0.028577797267506384,0
22.9696521393774,0.214973313093709,5.17688209955761,0.923939283770046,7.26595723861839,0.263373963340908,2.07752644746359,1.90423645638313,3.17800435523229,16.3790008658987,6.22868085694408,6.39015600927544,12.6139602325468,17500.8296180534,11313901.237973992,14973054.589968553,0,0,0.027651248469283803,0
23.1247125640508,0.215050885040382,5.09862857938549,0.908005666224074,7.15786365069525,0.259531380370457,2.0437800105781,1.89848462473681,3.18129110174957,16.4872212926604,6.26591896867557,6.3867173429422,12.4220802000944,16988.9622579636,11022369.896795543,14913013.770146077,0,0,0.026656902802235698,0
23.2772491234519,0.215041380797971,5.02383224670867,0.892141660819687,7.05461572772697,0.255864213207558,2.01133542181258,1.88888380569164,3.1881605457165,16.5813356134453,6.30616733622821,6.38266491424219,12.2381564528281,16246.2046968535,10572344.584274204,14856656.34401229,0,0,0.02533624490449909,0
23.4257193147972,0.214923895139911,4.94600659251535,0.875045243132216,6.94719311890867,0.252048073275398,1.97740855703247,1.87552748522275,3.19827955738136,16.6613879939721,6.34959449828672,6.37804187659326,12.0462476883421,15489.1735257512,10102888.12982395,14801726.808773695,0,0,0.024030446230435324,0
23.5698756546752,0.214693650338019,4.86599172510842,0.85691185070689,6.8367947195128,0.248126779314524,1.94229603993348,1.85884051411565,3.21125367206721,16.7284364937018,6.39641735841522,6.37288628390454,11.848429509995,14804.3510738558,9672104.39998932,14746887.82241003,0,0,0.022869308377979725,0
23.7104172897234,0.214356802495623,4.78869574731989,0.838787002589365,6.73028219585393,0.244347804604851,1.90803201046993,1.83934797500059,3.22677499429875,16.7838634767102,6.44701684810553,6.36720825218491,11.656800317983,14309.3618644678,9359736.893231494,14690565.776126405,0,0,0.022027760145230908,0
23.8492773519963,0.213930013464849,4.72213330822618,0.822362666711068,6.63883804666099,0.241113782124734,1.877988350906,1.81756590058948,3.2447713913778,16.8291071029812,6.50228729712014,6.36094980214381,11.4911133464974,14129.5293251681,9251205.349042067,14631197.412340261,0,0,0.021691014921043673,0
23.9882140003748,0.213429803306823,4.67182785246242,0.808844643661255,6.57015325877253,0.238700888312227,1.85452620093152,1.79383432661237,3.26532593521391,16.8648974568357,6.56330897476948,6.35402125374083,11.3650187283212,14086.37398712,9231889.959982641,14567762.842099339,0,0,0.021579805357204815,0
24.1279400131661,0.21286719033165,4.63878986060998,0.79852355669405,6.5256154118853,0.237157917514205,1.8381235295555,1.7683312801924,3.28851754135051,16.8911546978549,6.63095761377466,6.34634838567875,11.281074549178,14148.6255280756,9281802.160479445,14499633.427462714,0,0,0.021645112712706235,0
24.269405441463,0.212255125121914,4.62450173701807,0.791763140240581,6.50727283641605,0.236557486935653,1.82944988404783,1.74118516624579,3.31454922376505,16.9074579210841,6.70644363485156,6.33781778901988,11.2429801150908,14404.3846555192,9459245.431754775,14428104.90888843,0,0,0.022022740673541995,0
24.4134588818079,0.211605969232005,4.62932242751518,0.78869486719632,6.51560322216951,0.236915485819565,1.82870435154102,1.71246075178206,3.3437032764941,16.9129054726668,6.79123316010402,6.32828829024069,11.2516677234363,14759.6344993059,9702601.904889451,14355241.699273072,0,0,0.022570169697485855,0
24.5596655816203,0.210924816086298,4.64944609380751,0.78860772722545,6.54527122518634,0.238038544108477,1.83432913634523,1.68222782578976,3.37607317193304,16.9061657311607,6.88630023562453,6.31767554859449,11.2978278405159,15075.6869749156,9919327.347660942,14281301.181686865,0,0,0.02307554092579089,0
24.7065796448367,0.210211141307915,4.67891752045043,0.79034233345139,6.58794788611058,0.239626063281717,1.84383853467822,1.65065713160609,3.41149483247112,16.88592666203,6.99196492474858,6.30597083794255,11.3668488968649,15310.1604660324,10079249.70624241,14206183.958441645,0,0,0.02347440731748663,0
24.8520380791958,0.209460347207969,4.70996089004634,0.792362472931659,6.6327701118198,0.241286890327427,1.85395762160271,1.61805236979335,3.44950958753276,16.8512852855725,7.10773907258808,6.29325601500656,11.4396302766125,15365.378218003,10115351.414501622,14129607.116226798,0,0,0.02361562375457326,0
