S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0005679750040934,28.1861973691223,28.930722837998,32.0654540726118,5.64882388548778,0.0228911395399412,6.93911758713084,1327.51449006312,301.656621748788,1946.79836702954,648.360912005897,36.5655140856707,3402.48294674455,93380.4043515152,11.2318957819996,3021.712357821712,3119.457126401046,0,0,8.452640762115016e-07,0
0.0005698402300687,28.2531186163257,27.4088189739502,31.5073316539939,5.70086877259999,0.0243546098014734,6.9356644993981,1327.64814370414,301.790438146916,1947.01888848634,651.310941870741,36.5744279427329,3404.65200955437,93315.6307717683,11.2286525012561,3020.4087770333763,3118.936779065305,0,0,8.412280528040037e-07,0
0.0005716034230658,28.3075539602506,26.4465714749654,30.9363700550225,5.74720554928449,0.025457668006036,6.93184937063152,1327.84683075441,301.87542604964,1947.39333163859,653.522292787845,36.5861590633602,3406.53160098282,93359.4849627776,11.2254449064352,3021.36887076216,3118.4054354046984,0,0,8.374087851088643e-07,0
0.0005749102189968,28.3550417966532,25.7586340273394,30.3935469569504,5.78684641982466,0.0263148937668779,6.92814061615519,1327.43432213693,301.741528256091,1946.88571210882,654.979661392921,36.5812137502265,3406.52439199409,93589.7567814167,11.222272996769,3025.9496810380324,3117.854584057388,0,0,8.341538679367932e-07,0
0.0005794396423865,28.3981406336903,25.2358459069924,29.9361059981348,5.8179534555933,0.0269848249658738,6.92483111807384,1325.81628683581,301.186143730506,1944.5850506334,655.576184074522,36.5424534248301,3403.13021207349,93867.1953631443,11.2191380126965,3030.6514298756697,3117.2767311432667,0,0,8.310458936745999e-07,0
0.000584651354869,28.4369894816921,24.8003570566982,29.5868504172922,5.84161405987614,0.0275021782971842,6.92205432698027,1323.17992008113,300.186461091418,1940.76624755809,655.492456627614,36.4751433787106,3396.83382367639,94131.6284082055,11.2160407311563,3034.2753498901925,3116.668500124569,0,0,8.27828009389782e-07,0
0.0005919446722834,28.4724396787891,24.3933693816586,29.3327624324743,5.85899546130094,0.0279459499503695,6.9198365654255,1319.77382063661,298.847713972416,1935.80487787557,654.890140964355,36.3862555142676,3388.34315136798,94577.4239455163,11.2129806108736,3041.3737871061303,3116.0728089984823,0,0,8.242239213601488e-07,0
0.0006036740668824,28.510984028506,24.0615142580762,29.1550459183823,5.86637026084775,0.0284160518959658,6.91820730969301,1314.83035124137,297.252808773646,1928.55949455958,653.405976365605,36.2535508439036,3375.8754373065,95414.091788507,11.209957222207,3056.1377531389735,3115.5721341637013,0,0,8.194397590076914e-07,0
0.0006185244055456,28.5624629854179,23.9417293794007,29.0498487778819,5.85853729813732,0.0288905007944003,6.91721882686172,1307.31332043576,295.450099090578,1917.49218021609,650.533796532226,36.0470667386879,3356.9697458153,96343.2341365939,11.2069725638769,3071.185887119976,3115.174504999373,0,0,8.12710326048791e-07,0
0.0006350725546162,28.6286736486711,24.0754287863426,29.0193332790565,5.83699637261397,0.029320149739805,6.916824431767,1297.65316440122,293.531937164874,1903.25129545764,646.507376463831,35.7788847749306,3332.75504819611,97247.6667014035,11.2040275750861,3084.204913226988,3114.8655576973283,0,0,8.043796911921026e-07,0
0.0006540350305947,28.7072218612053,24.3862361795162,29.0507069438242,5.80512466239952,0.0297142535148942,6.9169306109439,1286.75394866392,291.621711789871,1887.17655459981,641.794060373561,35.4746449217126,3305.51575275093,98257.1788827344,11.2011221563863,3098.731016338573,3114.5854119671526,0,0,7.950809016377479e-07,0
0.0006777721737106,28.8046975085042,24.6832958878149,29.087434488305,5.76213271766882,0.0301414759056142,6.91750223848202,1274.69521586473,289.914843279848,1869.36507784283,636.444996752838,35.1365734653994,3275.57860936785,99503.9037515969,11.1982563410983,3117.7872696444592,3114.2248260032925,0,0,7.852063491134732e-07,0
0.0007062031221322,28.934807051787,24.7376342445165,29.0506972734218,5.70565129944311,0.0306201642316046,6.91855010533744,1261.10327309966,288.647013373459,1849.24284725408,630.293554416017,34.7541890421358,3242.21227511628,100779.867333284,11.1954312346548,3136.478656570123,3113.7683427297543,0,0,7.751396182491089e-07,0
0.0007382896856621,29.09840370827,24.503451776508,28.923659094104,5.63761158007525,0.0311155155172815,6.92002765560613,1246.37659793331,287.901963562945,1827.40214782855,623.568987641611,34.338849511474,3206.46129441969,102006.182470683,11.19264738754,3153.327050947428,3113.236415179606,0,0,7.653496650160014e-07,0
0.0007717276157229,29.2839204782564,24.077149247687,28.7455685483217,5.56226113394598,0.0315568183235471,6.92183199098782,1231.46706639359,287.639628984461,1805.25887722028,616.763973062795,33.9172299585112,3170.60816979463,103068.348282227,11.189905340628,3166.4209491607926,3112.6958241783373,0,0,7.561864490310336e-07,0
0.0008039371722014,29.471014411206,23.5299508549478,28.5906462183389,5.48498625415402,0.0318819740237953,6.92381096756403,1217.64720498453,287.782333877661,1784.68689591144,610.5097143976,33.524540307936,3137.65211506786,103876.655562978,11.187205520349,3174.6043036633287,3112.2437893677975,0,0,7.482234526432194e-07,0
0.0008347275231053,29.6403084208288,22.8710784713137,28.5284210549126,5.41000809513818,0.0321072996793141,6.92580329070581,1205.77108876284,288.232677130556,1766.9281186082,605.213734357605,33.1840551917601,3109.54787950543,104551.41887585,11.1845479299984,3181.1245933002647,3111.88230210744,0,0,7.419529108044844e-07,0
0.0008641564291289,29.789479451261,22.1372100768598,28.5597999119793,5.3381423335536,0.0322719007116188,6.92770531466439,1195.71018199153,288.941754672075,1751.78995298832,600.796171361957,32.892156955113,3085.93720490318,105118.779096524,11.1819328171683,3186.4708243131868,3111.5894266920914,0,0,7.371969408037103e-07,0
0.0008910556822568,29.9214778104931,21.3772611534712,28.6438819063101,5.26983846710259,0.0323862386519635,6.92944929919694,1187.21201988572,289.902503961639,1738.90644540357,597.123979878595,32.6421535008947,3066.20902755841,105510.196238097,11.1793606192614,3188.9414393028896,3111.293777639963,0,0,7.33596835725798e-07,0
0.0009137850496627,30.024361600278,20.617474164333,28.7291217692968,5.20718441077861,0.0324399708408279,6.9309684846537,1180.48408275026,291.055803578826,1728.56078435845,594.289902210123,32.43966854365,3050.79113524722,105682.300779688,11.176831721759,3187.6892074221428,3110.894627777017,0,0,7.311118554420955e-07,0
0.0009324910604701,30.0786813674118,19.8626801655083,28.7750189580902,5.15221329200759,0.0324522058278199,6.9322055998023,1175.77293321225,292.288151773958,1721.07422529568,592.399506526918,32.2909519646471,3040.1424620376,105735.179059824,11.1743462693358,3185.0842108740976,3110.3900785659043,0,0,7.298015835895103e-07,0
0.0009477533351292,30.0855150153686,19.1149083792365,28.7767127536983,5.10487948798339,0.0324537213784383,6.9331431643155,1172.83744073742,293.563619372039,1716.09379583935,591.325259617219,32.1894018425154,3033.65387608649,105706.918972195,11.1719045223358,3181.811105448066,3109.8012622123147,0,0,7.294461921937591e-07,0
0.0009517537261322,30.0592957830041,18.3897888438981,28.7514417889594,5.06822431881835,0.03231845658311,6.93375964889344,1172.07576740454,294.994822489217,1714.26745677371,591.291719603806,32.1475039605725,3032.43973509276,104994.110341734,11.1695078158721,3164.701888928553,3109.029222134723,0,0,7.302422166155611e-07,0
0.0009344860860622,30.0196244603302,17.7399008343253,28.7287546550579,5.0552932975768,0.0318395249677318,6.93391381498233,1176.02062367701,296.986522810315,1719.46712951419,593.653769285122,32.2391457734938,3043.08009392707,103233.804045863,11.167157268193,3127.4841558597755,3107.9168681166448,0,0,7.337830102701946e-07,0
0.0009029129955378,29.9838457066241,17.2345891266809,28.7330493978843,5.07615839076399,0.0310987424392334,6.93344473990663,1186.4821075016,299.879063632348,1734.46764918527,599.384833582727,32.5172557751447,3070.32589572936,101342.016826753,11.1648518661546,3091.9394038045275,3106.487704232263,0,0,7.411797825617895e-07,0
0.0008652077462286,29.9549946687791,16.8874206844446,28.761947221158,5.12436448177314,0.0302931740404643,6.93238589985428,1201.53203825854,303.427252750553,1756.38886949374,607.478382614949,32.9271062342347,3109.29217871671,99557.8913338211,11.1625914928904,3062.0580131192455,3104.794844396412,0,0,7.510532897397798e-07,0
0.0008284259867988,29.9295024724115,16.6470951093316,28.79562475418,5.18960935423428,0.0296087704384039,6.9308360730923,1218.44030064502,307.159885271485,1781.14510245156,616.504614498809,33.3910788499204,3152.95955531159,98085.6744330433,11.1603759169218,3040.4670952791853,3103.0582915422783,0,0,7.61514035588466e-07,0
0.0007979119504559,29.9081475730529,16.4178207549866,28.7915553576853,5.2620477437164,0.0291827237214716,6.92890476315655,1234.75239284772,310.541093364978,1805.11884770437,625.193237656025,33.8403913185558,3194.99346870014,97070.635862677,11.1582048602509,3028.6795554824653,3101.5916187747293,0,0,7.70959456142291e-07,0
0.000772973471561,29.8959358461489,16.1009634744345,28.7011950681442,5.33475085619633,0.0290201044723174,6.9266905729103,1248.90178261484,313.127593232154,1826.05453843725,632.747384249622,34.2321169028881,3231.33237150364,96234.2901407107,11.1560791891144,3019.3859583781596,3100.4046894173484,0,0,7.785020885851327e-07,0
0.0007519167324458,29.8939787656652,15.6654791180309,28.5196625203905,5.4073431641479,0.0290535627430967,6.92421907705117,1261.05273120491,314.898280668573,1844.21415746004,639.254339429459,34.5712964423386,3262.37721338008,95487.1810575617,11.1539994231585,3010.7044259694017,3099.441739933345,0,0,7.844272292536607e-07,0
0.0007333901608993,29.9003328772616,15.1439077549674,28.2757687160556,5.48152943116183,0.02920658897628,6.92148563860547,1271.95952873783,316.074592258526,1860.67752114263,645.090484440679,34.878624464186,3290.07966339543,94797.6425338176,11.1519659337419,3002.4491249338103,3098.6403577424408,0,0,7.893723357578892e-07,0
0.0007163362198517,29.9135929194566,14.6003919355635,28.0161488034646,5.55837970708732,0.0294140578153678,6.91848919686209,1282.22067994404,316.921998125091,1876.25894147722,650.545196814934,35.1700512544989,3316.01132550375,94144.6546910119,11.1499790646106,2994.5587567480275,3097.9360907675023,0,0,7.938012493293536e-07,0
0.0007006075846623,29.933838840771,14.0970446174568,27.7863083700902,5.63780003182984,0.0296372043877481,6.91524144948464,1292.10085371093,317.643745116538,1891.27703217164,655.738116300057,35.4522511767424,3340.8888388161,93566.5740974661,11.1480389632573,2988.063201755774,3097.31633115901,0,0,7.978851378893296e-07,0
0.0006864641277734,29.9611583169857,13.6583246033906,27.5975071304906,5.71838457401647,0.0298677900651479,6.91177164004196,1301.49167964214,318.277179746233,1905.55148374448,660.60556285291,35.7219001280039,3364.45489977647,93076.3110654397,11.146145837456,2983.1720754954795,3096.7829145314004,0,0,8.015472253338839e-07,0
0.0006734811649595,29.9940667257044,13.2734529342954,27.4367008361021,5.79895618238624,0.0300954647748765,6.90811054574876,1310.27783411376,318.771027158836,1918.93510859967,665.088913878264,35.9758840667708,3386.41359935723,92586.072841894,11.1443002480162,2977.8514550600257,3096.3329727766363,0,0,8.047444022025502e-07,0
0.0006611449345359,30.0263102495778,12.8989364260874,27.2863760330892,5.88055067204166,0.0303169573308215,6.90425256174499,1318.78093729576,319.09922529247,1931.94717814508,669.36046064566,36.2236218035406,3407.56743265323,92004.7725196863,11.142502809934,2970.3010951152664,3095.958542671456,0,0,8.077793529860491e-07,0
0.0006505482839297,30.0490494391733,12.4814936722944,27.1337884346414,5.96508139041565,0.0305867809533019,6.9001544962595,1327.4498174683,319.268312363695,1945.29049739575,673.654042071264,36.4780722130337,3429.04463524117,91453.4606969003,11.1407533774952,2963.5349379407326,3095.6521316068415,0,0,8.110804144956637e-07,0
0.0006422549205546,30.0600234882123,12.0112456499361,26.9746593043999,6.05199338829813,0.0309425820458921,6.89580772610347,1336.14046738913,319.257424504591,1958.75867602985,677.888715097816,36.7351622980981,3450.48287349249,90974.6365201275,11.1390520173912,2958.39910760571,3095.405227619627,0,0,8.146093725094716e-07,0
0.0006350819204722,30.0627740098766,11.5108964083381,26.811108865493,6.14044162157332,0.0313610186425881,6.89122410947241,1344.63214144257,319.054791324462,1972.01267370703,681.944442526491,36.988529117263,3471.32379479877,90440.6830530834,11.1373994646308,2951.8943964559953,3095.1659803683433,0,0,8.181810225635718e-07,0
0.0006269713556735,30.0634672007186,11.0071053841206,26.6482192418388,6.23291478545292,0.0317792403274082,6.88636256827998,1353.40365489017,318.717153922006,1985.74862022351,686.067057667843,37.2516474909255,3492.75750880185,89709.1036602522,11.1357966146452,2941.1747531213377,3094.8412197970206,0,0,8.220352757322916e-07,0
0.0006183891112346,30.0681743043398,10.5168941370386,26.4899601701729,6.3334662511005,0.0322017182005055,6.88112574690614,1363.21131300481,318.322896499613,2001.07672153123,690.643152689626,37.5458923021748,3516.66402848574,88951.6425082654,11.1342431123934,2930.583110907814,3094.4135200502246,0,0,8.266026951347703e-07,0
0.0006101824712411,30.0789698206394,10.0501965209053,26.3362702896557,6.44229655542157,0.0326611463644002,6.87547205775189,1373.9415545985,317.861418360909,2017.82069095663,695.603515576064,37.8680091176842,3542.74653925573,88241.587549723,11.1327388513712,2921.6671760565237,3093.896428780495,0,0,8.317599036884894e-07,0
0.0006037124570813,30.0949536183635,9.60741533250255,26.1845804038865,6.55689959688432,0.033218277473889,6.86941344239472,1384.92490086591,317.259279556567,2034.98752032856,700.592004993575,38.1991081157241,3569.32023500753,87670.6941386251,11.1312835567012,2916.0035891110715,3093.3107148759245,0,0,8.370421271346185e-07,0
0.0006007563269574,30.1159754444389,9.17938457466176,26.0301716632555,6.67289137725833,0.0339544936466435,6.86300682101956,1395.17442312626,316.374738420176,2051.12500357469,705.094374602746,38.5116232111875,3593.8935945554,87336.959559739,11.1298768347715,2915.0901227207346,3092.6836828685223,0,0,8.472358788070505e-07,0
0.0006012748172693,30.1436689849848,8.75437775024653,25.867910453399,6.78579845096455,0.0349001073355543,6.85633495985554,1403.79979497963,315.045796913717,2064.93221935157,708.653468671518,38.7809482654834,3614.20596241565,87109.707365492,11.1285194842678,2915.402878160022,3092.0466351025966,0,0,8.799726681802758e-07,0
0.0006046840633433,30.1784095927329,8.32616421544754,25.6964378070611,6.8949065168293,0.0360527644986705,6.84941796693316,1410.79032218912,313.254953349616,2076.4025283897,711.262993567819,39.0069953259144,3630.22637675553,86919.1294693354,11.1272121108643,2915.3814929432997,3091.4159678238007,0,0,9.272430658334542e-07,0
0.0006103766399683,30.2184805065376,7.89734296724658,25.5163724642239,7.00183667465783,0.0373880938029782,6.84223088145689,1416.6409891386,311.092442997558,2086.26289750227,713.172489918738,39.2035128113534,3643.21246872731,86739.8102261661,11.1259550766892,2914.8013116957914,3090.797896511526,0,0,9.75466167719469e-07,0
0.0006180367283462,30.2596308944894,7.47370262130505,25.324533146875,7.1083799461691,0.0388879458535973,6.83474544161587,1421.8561488416,308.655448292366,2095.24402705787,714.63710938454,39.3843193559452,3654.4408995768,86557.4973342332,11.1247486665449,2913.6899351939896,3090.1998948812193,0,0,1.0176379579186368e-06,0
0.0006288056335889,30.2962140075867,7.05862826592372,25.1131628692682,7.21553803510863,0.0405882823820102,6.82694251906848,1426.37538126074,305.924870588688,2103.23902086906,715.631897019303,39.5474511164623,3663.73878356399,86389.4986327482,11.123592999763,2912.3855289308335,3089.6141281821997,0,0,1.0499710728425771e-06,0
0.0006451684551979,30.3256456199179,6.64705670441168,24.8785468076822,7.32303731662185,0.0426950404755781,6.81880469194487,1428.27877520982,302.528645544741,2107.39463356705,715.212515094693,39.6390531653607,3666.19518733214,86245.4676493726,11.1224882235557,2909.776043602749,3089.018245508047,0,0,1.060456460285136e-06,0
0.0006645509587236,30.3491979043506,6.23750062698932,24.6231225965446,7.43056245855248,0.0451498137018466,6.81034247089624,1428.11095378982,298.61836193283,2108.50917123082,713.652354226968,39.6740069298753,3663.23070277004,86089.0103103669,11.1214347001425,2905.431878001183,3088.3956671594874,0,0,1.0552859789980403e-06,0
0.0006842303182961,30.3717829878003,5.8442503027837,24.3534527386342,7.53900843033582,0.0477471119399272,6.8015764859603,1427.51743167974,294.559748822803,2109.01402380511,711.769356929388,39.6979688704537,3659.08152013216,85869.0633054203,11.1204328506953,2899.358666566182,3087.7415307104275,0,0,1.0461900332911682e-06,0
0.0007032415229029,30.4002180531071,5.48140075031536,24.0765785402607,7.64991249007389,0.0503545810950117,6.79251903888721,1427.53742688062,290.592046521048,2110.44444298583,710.082833696653,39.739710701568,3656.4304966686,85639.4042856053,11.1194826103168,2893.475266649605,3087.062163326411,0,0,1.0394515082027374e-06,0
0.0007217924067087,30.4378562620509,5.1538973394271,23.7958737626084,7.76324268985947,0.0529268527530483,6.7832153948075,1428.23743478503,286.753442451208,2112.89465886963,708.6313980872,39.8009157945724,3655.46591058867,85430.3821209797,11.1185839979237,2888.505927896689,3086.3672644144935,0,0,1.036295225630429e-06,0
0.0007394257098025,30.4830060572313,4.8608809618279,23.5129224566513,7.87812330462843,0.0554408004538104,6.77372723182151,1429.27158347767,282.986040177579,2115.84853790014,707.251499119941,39.8718460970519,3655.31189587027,85217.6177235625,11.1177372793315,2883.6719108324774,3085.6585970397714,0,0,1.0356776230396235e-06,0
0.0007539063378548,30.5280181050438,4.60497328062005,23.2343910442387,7.99474554486725,0.0577729265128741,6.76410369313964,1430.47802698476,279.259036739109,2119.06321099708,705.876336556761,39.9479325967269,3655.5604311835,84958.5165796226,11.1169427966325,2877.917997680685,3084.9273518915084,0,0,1.0363093552081728e-06,0
0.0007647738394564,30.561792953307,4.39028573174652,22.9724181333886,8.1142928746722,0.0597829109995989,6.75438064726017,1431.90686356076,275.586719844641,2122.60941189593,704.550950792921,40.0304906740077,3656.35189006004,84690.2583814823,11.1162005479772,2872.111742992806,3084.1745711677086,0,0,1.0373492025506493e-06,0
0.0007732240328882,30.5790115092197,4.21206810130357,22.7327201402129,8.23691882500169,0.0614967682498936,6.74458876273489,1433.46399593154,271.960506385725,2126.34424475052,703.244178324577,40.1168072855782,3657.45906232136,84434.8695204077,11.1155105760204,2866.682732785742,3083.4057550730377,0,0,1.0383013747803625e-06,0
0.0007809184130721,30.580900240653,4.05938300445603,22.5122227894227,8.36159589354472,0.0630500053212256,6.73474939439786,1434.91191443485,268.345611770052,2129.91545649346,701.843617621527,40.2002329733554,3658.28617033912,84238.1113940318,11.114872841449,2862.486623653601,3082.622618897156,0,0,1.0388994022658653e-06,0
0.000789454606342,30.5701745328755,3.92127449257145,22.3019638119547,8.48585005673217,0.0645737888993203,6.72491421742523,1435.8537464246,264.687394649802,2132.74313771128,700.155884316909,40.2697966601482,3657.84494344892,84159.584029718,11.1142872827816,2860.579751304958,3081.8219871837937,0,0,1.0389211450941412e-06,0
0.0007990855818109,30.5476364785574,3.79100260446363,22.0917784589939,8.60664420465596,0.066104827992708,6.71517521905979,1435.92795950052,260.943245989597,2134.30821391119,698.011240358254,40.3156443051951,3655.25278289137,84138.3530640966,11.1137543101461,2859.369105728202,3081.004601193564,0,0,1.0382141976181083e-06,0
0.0008093962317353,30.5136238939362,3.66570934618409,21.8769152843151,8.72315386195925,0.0676416279261819,6.70556770355811,1435.2580508373,257.140979768943,2134.80523465541,695.47728212787,40.3414342971832,3650.84273644379,84133.0767530292,11.113274246992,2858.027215958227,3080.172795870964,0,0,1.036952854048077e-06,0
0.0008225977601681,30.4695318501267,3.54360903641399,21.6582785161565,8.83324344655761,0.0692739622094133,6.69615912551825,1433.73692876084,253.282165075662,2134.06675186792,692.503674971155,40.3439719683968,3644.35136537542,84478.4182138989,11.1128463984058,2863.9184740393716,3079.382030919447,0,0,1.0350839099984386e-06,0
0.0008449961599655,30.4190378873223,3.42552109643937,21.4437863824068,8.92175192417299,0.0711038850541713,6.68750449346535,1429.17780267682,249.108281959123,2128.79200124597,688.04203741777,40.2606385949496,3630.27835173371,85741.5337416511,11.1124702613973,2888.147379825353,3078.7722807498917,0,0,1.031013330410774e-06,0
0.0008777919306724,30.3687034665305,3.31952046661907,21.2536464699377,8.9637273077525,0.0728696931876296,6.68066670145735,1418.20046683281,244.212860276543,2113.86992963265,680.509183838525,39.9944521563342,3600.13075498776,87470.7961263624,11.1121479449286,2918.36697664049,3078.391600256689,0,0,1.0222512771728315e-06,0
0.0009168985871175,30.3242046274719,3.23038247787552,21.1082303757208,8.95173747346191,0.0744262640225648,6.67609423890692,1401.34999441925,238.718189559541,2090.07321076303,670.21485311939,39.5600310036176,3555.30604329979,89312.1547561426,11.1118802168632,2947.089088275566,3078.228850958172,0,0,1.0092487442017772e-06,0
0.0009386642199191,30.2879789150204,3.19934540619993,21.0337709873322,8.89571580402546,0.074622460946168,6.67371832047538,1382.8488114441,233.274465517898,2063.7167983672,659.22190032988,39.0769563182998,3506.50711134546,91197.9035674659,11.1116669600905,2975.716983179756,3078.2110463896497,0,0,9.951304402681898e-07,0
0.0009005913521451,30.264285544481,3.41225838350725,21.1411470662351,8.80876617797892,0.0700665165954446,6.67390993120191,1366.03979424598,228.482884862677,2039.86924591536,649.303471563305,38.6406573269142,3462.41910286084,93154.7008105222,11.1115080169344,3007.2327325960655,3078.197557348325,0,0,9.818121061130115e-07,0
0.000824442028676,30.2616788458666,4.20811989764346,21.6237893290395,8.69664553273021,0.059628517061181,6.67728501083047,1350.22626700647,224.417831686725,2017.60057747298,640.431728007625,38.2323758935819,3421.70173597288,95140.6222006173,11.1114033259345,3040.4051902380256,3078.1632036727237,0,0,9.646407437349672e-07,0
0.0001910184255272,30.2832266578835,6.19294354244533,22.5440531606168,8.5592812046653,0.0441483460700842,6.68314526010057,1331.37220707181,220.529047345423,1990.89921717244,630.489571177623,37.7372696940088,3374.11276011289,97120.8386210384,11.1113528487492,3071.6727847875404,3078.106485658529,0,0,9.235028696334257e-07,0
5.94109099478149e-11,30.3295545918447,12.2576858485533,23.8285456299083,8.39468998019721,0.0117415208632818,6.69005573796506,1331.67048726412,219.964046122369,1992.79753984856,627.907134589591,37.7801790846254,3374.10952003322,108511.18553023,11.1113565486692,3324.747517451811,3077.995511244019,2,1,3.0658635968226416e-06,1
1.8484910183152797e-12,30.4068851177184,21.3249547383629,25.2363532857915,8.09975467539338,0.0004631501142153,6.70035356985277,1320.81537856084,218.962257290432,1977.35267875532,619.564576059517,37.4779642891283,3345.98598531899,111036.48261151,11.1114143389143,3373.0630021617435,3077.8850065992865,2,1,3.110319059428589e-06,1
5.96007955110718e-15,30.5328542103966,29.9485111183189,26.6277693002435,7.70733831940963,0.0001802032873561,6.71642611580301,1295.86901513389,218.674988634342,1939.92832185783,605.980266643205,36.742324062152,3284.44554524925,113530.035106461,11.111526409009,3411.535249029812,3077.763078490789,2,2,3.094187432155227e-06,2
3.30971290387283e-17,30.706788917414,37.550307069483,27.89387288141,7.30168142452484,0.0001253512595203,6.73426631358037,1270.92019831327,221.060687059764,1901.74491362319,593.461025994629,35.9802500526078,3224.83728178867,115811.250611398,11.1116927361554,3445.6616771226004,3077.6274923469464,2,3,3.095374442609395e-06,3
-8.93082566327469e-17,30.9092661353395,44.4264852645092,29.0007919945896,6.93119964852142,6.96188400568239e-05,6.75011415072869,1249.61468385503,225.555118013329,1868.5649359882,582.967554228906,35.3080170474538,3175.35754185738,117212.141299159,11.111913223491,3462.823740981376,3077.455715044693,2,4,3.1126338840671313e-06,4
-3.20601490675792e-17,31.1028350065196,50.4848937496546,29.867403206635,6.62258795780301,2.55861382789866e-05,6.76265162492832,1235.48367821354,231.261956188612,1845.93355941561,575.790995139844,34.8371622374543,3143.86571110036,117320.654109627,11.1121877578198,3456.073743920699,3077.231243723594,2,4,3.137712250883237e-06,4
-1.54471788867089e-17,31.2559082779651,55.5138798887465,30.4153491686573,6.37920538393732,6.86706798127275e-06,6.77223682142344,1230.21175764715,237.539656396813,1836.47869237653,572.642996404211,34.6205991005756,3133.99217899756,117001.064078733,11.1125164344028,3445.667945172836,3076.955902785923,2,4,3.166356530611097e-06,4
-1.3148057005873e-17,31.3727107090738,59.6772657043908,30.6974823610683,6.18089232925011,1.7446550544985e-06,6.78011837981222,1230.94157348284,244.202568865843,1835.91174714378,572.153037554265,34.5755718609394,3138.68479425861,116495.464086236,11.1128993037208,3435.057971811897,3076.636014951251,2,4,3.193288972372743e-06,4
-1.3581034211418501e-17,31.4634042536201,63.2678357484044,30.8033517047348,6.0114136766832,4.1564615977026e-07,6.78715773167214,1235.05698644138,251.216247799518,1840.31826785548,573.090527775498,34.6259029447759,3151.61342878492,115641.336464096,11.1133363178738,3418.8986656604843,3076.2673131028187,2,4,3.215224841285808e-06,4
-1.3254713972207201e-17,31.5159859030837,66.5464002348254,30.8138897149187,5.86642892264337,9.53552316093596e-08,6.79359409573426,1242.07752274638,258.323911729425,1849.07104610824,575.309465686331,34.759874592461,3171.56066824692,114353.475190571,11.1138274029234,3395.0151922689574,3075.840506057291,2,4,3.232252000740705e-06,4
-1.206547018662e-17,31.5111976628581,69.7088492483347,30.7912250561421,5.74373219511501,2.21307380721459e-08,6.79950711747954,1251.93590126131,265.172081130041,1862.16724910585,578.883040212589,34.9784626212898,3198.25337753163,112985.670400514,11.1143726333936,3371.2624501773325,3075.36997544184,2,4,3.2447119572336122e-06,4
-1.06129391466451e-17,31.4547140359344,72.8389463393556,30.751713943949,5.63588177079054,5.304228766210851e-09,6.80514242535838,1263.49751458014,271.693241545907,1877.88212413201,583.305252332027,35.2484828432829,3228.89886695997,111650.127820434,11.1149720439314,3349.3751005567133,3074.870437712568,2,4,3.251621458497516e-06,4
-9.28028961279968e-18,31.3643449485944,75.9558433588855,30.6896408028034,5.53599396348746,1.31452318420631e-09,6.81071951027087,1275.66240559044,277.931160453012,1894.50411480887,588.044584958433,35.5366269719927,3260.81031772267,110368.871382346,11.1156256395577,3329.0892501482876,3074.4090296580976,2,4,3.2526724127747684e-06,4
-8.17189123092146e-18,31.2595792524083,79.066794084063,30.6003729672207,5.43997832305466,3.35450578143963e-10,6.81635037778913,1287.83684313709,283.84878239325,1911.10678677719,592.806376692275,35.8249818301311,3292.48502803763,109157.015101891,11.1163334222774,3310.324158745603,3074.080396378947,2,4,3.2485577058498984e-06,4
-7.25839535941661e-18,31.1554925789774,82.1800406505015,30.4857649622177,5.34554322213807,8.77631581705121e-11,6.82207507206553,1299.72252663969,289.344702463957,1927.23623420731,597.443141183911,36.1050200724067,3323.11715254736,108047.4388962,11.1170954137942,3293.5969480210383,3073.882300404453,2,4,3.2402877795494304e-06,4
-6.4847645175577696e-18,31.0545793930048,85.3006344666935,30.3532617723377,5.25112056903725,2.3449104972488197e-11,6.82790434500416,1311.07702200105,294.370660705919,1942.53728259389,601.838752752218,36.3701704254196,3352.09235686165,107054.482929818,11.1179116331631,3279.062333533946,3073.7937831367635,2,4,3.228737786050965e-06,4
-5.81039192090556e-18,30.9563541895571,88.4272770495208,30.211512009573,5.15538922715313,6.3780751227577495e-12,6.83384044018331,1321.61890747565,298.91971002949,1956.60299964412,605.860976345792,36.612752383051,3378.74062652025,106243.23416147,11.1187821719136,3267.9849823866307,3073.7721344989136,2,4,3.214553055882993e-06,4
-5.2114760289677094e-18,30.8722131224247,91.5547332680362,30.0701064380735,5.05657353381319,1.75984408696597e-12,6.83990203421984,1330.87538801922,302.978014521297,1968.7504766959,609.287755712583,36.8194891073092,3401.93503788365,105664.149407385,11.119707146291,3261.1803160691584,3073.7584632432195,2,4,3.198083741018713e-06,4
-4.67488194729048e-18,30.8197191315891,94.6702254449572,29.9363115806423,4.95325491308444,4.896083128065559e-13,6.84609849086747,1338.40209140689,306.517233331381,1978.34516462133,611.91217315191,36.977895224279,3420.61255370993,105278.440240255,11.1206865648887,3257.4989174054263,3073.7594029954794,2,4,3.179784025224926e-06,4
0.0001366260800432,30.7940183974169,97.0050451121533,29.8815719149225,4.79461737766253,0.0007591205195247,6.85615350544739,1319.66784568468,306.037173958756,1948.78420253082,603.083289162525,36.3978399114839,3373.68348863637,95976.736507615,11.1217247860238,3037.909660320044,3073.8439075667243,0,2,9.466799932729509e-07,0
