S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.05109556227719,27.0225498407067,4.86162783070153,31.2172393303793,5.63963161081366,0.440598146062943,6.92546657061748,1320.71276545356,282.531031743956,1953.05440818431,595.506623737353,36.0861231278921,3358.18414796864,92238.9009147015,11.9197849030292,3159.6128325765417,3223.2713826130134,0,0,1.0143698106717102e-06,0
2.44780981415302,27.0917102149466,2.33573659113743,30.880895912562,5.71407810156846,0.498408908974422,6.91607792100001,1325.79133024023,283.343239431336,1960.49997267879,600.378013553585,36.2330917228925,3372.3796603888,92151.0344449787,11.9190512309233,3161.7932612224517,3223.444258336274,0,0,9.99125640265479e-07,0
2.60351561865743,27.1824828279364,1.85721951795552,30.4353288640118,5.79651437995929,0.544816355398412,6.90327741267733,1329.92768578889,283.686791224336,1966.61526954558,603.991001741914,36.3579230677652,3383.539000794,92243.2937105795,11.9182651185334,3167.325770561058,3223.674979371742,0,0,9.867848280002728e-07,0
2.67574572827156,27.2817810147149,1.64330121045813,29.9567892334775,5.87887815777767,0.573877041027904,6.89233562697445,1332.63430142764,283.63503402862,1970.60128723269,607.238279618368,36.4444724423068,3391.15037172179,92420.50965962,11.9174268218344,3173.922063071166,3223.9689194746934,0,0,9.768200580450184e-07,0
2.71727847146647,27.3764031504919,1.52325010316524,29.4561335599699,5.95348685555283,0.591168712348241,6.88325251452936,1333.86258127377,283.2773338413,1972.34380722365,609.798633097905,36.4905927047893,3394.94659184051,92640.0496239023,11.9165365606335,3180.4147922017755,3224.3216346754693,0,0,9.67701300650797e-07,0
2.74776983758755,27.4601414867992,1.43920298858829,28.9378585248844,6.01809936126312,0.601391857649958,6.87556907254405,1333.84447316962,282.684186125642,1972.17716083443,611.554719575779,36.5025211547415,3395.3920948605,92823.9537835644,11.9155946339943,3185.0326174767333,3224.68066852152,0,0,9.591650358651304e-07,0
2.77575756440937,27.5356025149115,1.36973448599188,28.4158719702017,6.07368731238765,0.607835411311311,6.86885293453341,1333.0004939749,281.917258058601,1970.75005918086,612.641203926965,36.4920594873191,3393.5264847367,92895.4659664753,11.9146013681198,3186.2386751267463,3224.94916734493,0,0,9.514009983343885e-07,0
2.80175401959281,27.6128141338941,1.31143114781384,27.9237337638909,6.12284326697972,0.612308495033025,6.86287672648497,1331.86416465983,281.055302291588,1968.91047703278,613.357935113919,36.4743813052701,3390.7691568274,92949.9400662866,11.9135567872675,3186.732476397075,3225.1071235344134,0,0,9.447397247632625e-07,0
2.82481705812127,27.7020086823431,1.26168133532378,27.4954292664584,6.16780258329789,0.615572298944272,6.85757454561725,1330.79074837759,280.167336183969,1967.23581017229,613.941870684365,36.4596189246884,3388.11156437264,93020.4128961106,11.9124610041721,3187.6057969440053,3225.1670946961567,0,0,9.393235731705454e-07,0
2.84403441125219,27.8071237096024,1.21976348898831,27.1455960943493,6.20928412224213,0.617679840676956,6.85294385479176,1329.77833963977,279.283199346513,1965.73528287492,614.430924596598,36.4476115898524,3385.6055314333,93296.4324007088,11.911313805625,3193.3949874021196,3225.231990084274,0,0,9.348460518311458e-07,0
2.8572698133388,27.9232435526668,1.19084212120038,26.8833128925637,6.24553222771739,0.617951985938946,6.84911286611314,1328.30166322685,278.398522510585,1963.60347934966,614.619226920768,36.4231847994499,3381.98837474378,93973.7648991355,11.9101149497718,3208.394601132829,3225.483497584506,0,0,9.30579594762039e-07,0
2.86443832029734,28.0354134761108,1.1804062075353,26.7402989309085,6.2722313698784,0.61604909464464,6.84631742385327,1325.34117060414,277.494215345766,1959.289263168,614.109291854219,36.3572297546974,3374.81389132579,94755.3676617567,11.9088652516254,3224.8187413813607,3225.9547429619465,0,0,9.256111850306433e-07,0
2.86667492906627,28.1267540713958,1.19048459274858,26.7556523435934,6.28640610213748,0.612261958830523,6.84472052128551,1320.25148178041,276.579626509966,1951.81403143129,612.678522151592,36.2313217696069,3362.57008975522,95511.7459492744,11.9075652067994,3239.149142521005,3226.61575314567,0,0,9.193877318833438e-07,0
2.86590031262234,28.1888337973233,1.21633407726689,26.9417068105318,6.28874832387532,0.607057041748426,6.84428741111499,1313.26226720038,275.707543411963,1941.51702508825,610.461305023463,36.0517204605455,3345.86186009752,96182.3878948744,11.906215143155,3250.123197617847,3227.3535534067105,0,0,9.119546658095214e-07,0
2.86559599414968,28.2248326770044,1.24610517738937,27.2663158272357,6.28229995289384,0.601129329681846,6.84474143694514,1305.19319879137,274.957089137287,1929.60357457547,607.7938890701,35.8408642615038,3326.67510863708,96728.0969744789,11.9048153418318,3257.3754755171667,3227.9916107223085,0,0,9.038190330754196e-07,0
2.87001810983687,28.2470744936736,1.26548357606959,27.6545508166328,6.27049752483068,0.595238825741037,6.84563136224954,1296.97565329724,274.413840892854,1917.40648315982,604.994893730157,35.6234191052977,3307.19098292937,97206.8352718724,11.9033659132943,3262.893317925147,3228.488715468193,0,0,8.956727629035322e-07,0
2.88078389448509,28.26773233429,1.26945544741102,28.0345359602365,6.2557195580342,0.589944015260455,6.84655722289345,1289.19837436907,274.129998344453,1905.74560682826,602.233931322146,35.4144629878727,3288.74677050277,97641.1139293147,11.9018670382564,3267.5758956609707,3228.860090200203,0,0,8.879812034096267e-07,0
2.89433891548134,28.2922605121777,1.26536542238235,28.3764564675969,6.23876625436241,0.585034170417355,6.84740027220065,1281.96268554003,274.106629500232,1894.75223567024,599.534955631183,35.2163379052521,3271.55443318504,98271.4396179462,11.900318515213,3277.203351117445,3229.182165107226,0,0,8.807990446093436e-07,0
2.90624945649377,28.3229515780477,1.26202904547326,28.6885179861965,6.21747149501183,0.579480061847916,6.8483335402585,1274.72763107931,274.243190004108,1883.63058640547,596.685101190835,35.0139668472264,3254.2720151616,99312.9353167282,11.8987202217205,3296.516062607606,3229.5727409247916,0,0,8.737070703022118e-07,0
2.91954332375661,28.3650760762264,1.2570245884341,28.9923386345049,6.18667808291138,0.572944062828082,6.84950724735434,1266.41263661891,274.276975208321,1870.79768003514,593.215513895321,34.7773170913824,3234.15238433252,100416.500586278,11.8970730475631,3316.429974934683,3230.0516934210123,0,0,8.659541063063534e-07,0
2.93816859008919,28.4238135180797,1.24833181075402,29.3016154931241,6.14327107618169,0.565910376130253,6.85088018779356,1256.43016882527,273.97693731683,1855.41194362433,588.858752649983,34.4903255052241,3209.64573611489,101458.513749175,11.8953774598193,3333.5752224430926,3230.6007646460766,0,0,8.57153558609557e-07,0
2.96428180106197,28.5000958314342,1.23342863583659,29.6155841828044,6.08894831246256,0.559243113147388,6.85227951987167,1245.21527167356,273.330419497016,1838.1520342438,583.823537118065,34.1658114062742,3181.81928487567,102144.173502049,11.893634137202,3341.2601773129177,3231.21904919093,0,0,8.476452444918004e-07,0
2.99723156657947,28.5952308643147,1.21179649702233,29.9187807895159,6.03024587151146,0.554131399032237,6.85343800406844,1234.16119306448,272.56563126096,1821.14009269135,578.789113587755,33.8442596292274,3154.25197803297,102256.796567864,11.891843642379,3335.376288302066,3231.927186893666,0,0,8.384712446136245e-07,0
3.02930364323988,28.71753267135,1.19094000377406,30.1871549524322,5.9761271175776,0.55082528981978,6.85420967032394,1225.01332142258,272.061054226835,1807.0475064308,574.637539675819,33.5769043625085,3131.52759098157,102199.147310057,11.8900056530456,3326.838148170979,3232.7205583207838,0,0,8.309418805659971e-07,0
3.0545455657769,28.8752360736228,1.17422980680226,30.4043019813775,5.93175432089039,0.548814281429815,6.85463734095836,1218.55948200438,272.055876912297,1797.09259394026,571.803173230097,33.3874241959558,3115.79996356742,102089.67049601,11.8881202525384,3319.0895088576744,3233.587324398928,0,0,8.256484239188376e-07,0
3.0730724499684,29.0682713404617,1.16022445123413,30.5668489172883,5.89732634386013,0.547848867274517,6.85478211323088,1214.49386957556,272.5329462899,1790.81478085509,570.162765754105,33.2673962771317,3106.32891042903,101878.603350347,11.8861878020978,3310.7338027474843,3234.489932569024,0,0,8.223131636196149e-07,0
3.0875635420725,29.2877002061661,1.14587641957994,30.6785630495454,5.87168354107271,0.54795159631694,6.85464184541737,1212.28497171358,273.346231054676,1787.38853426181,569.447176473144,33.2012673291304,3101.68432609716,101523.895366678,11.8842086776551,3300.3585642540697,3235.3729704981342,0,0,8.204384910947647e-07,0
3.09937972647638,29.5192278905121,1.1298381631356,30.7450166191637,5.85452217928456,0.549052095391842,6.8541835412738,1211.65893746558,274.343258593538,1786.36508863768,569.494908008583,33.180602500368,3101.03617781215,101117.538086338,11.8821830311363,3289.9120583047497,3236.2245272762007,0,0,8.197051394588561e-07,0
3.10900585203384,29.7517300590953,1.11173041371225,30.771147665965,5.84573690800481,0.550963645768477,6.85339263575794,1212.43402167243,275.417414032211,1787.44555494111,570.195900728865,33.1998336829504,3103.82687476681,100691.884461432,11.8801111006286,3280.0025708343724,3237.04640043301,0,0,8.198888704656292e-07,0
3.11909713458088,29.9806076387608,1.08847850554284,30.7602686237538,5.84513381560584,0.553975341942893,6.85220970733736,1214.42399856394,276.512035808573,1790.34790681076,571.448317702704,33.253740726762,3109.55342802657,99993.9900093271,11.877993719118,3264.475717597635,3237.8018314379697,0,0,8.207974087756474e-07,0
3.13313407916581,30.2020288698289,1.05473885583472,30.7142768823177,5.85456204406763,0.558945845280568,6.85043566088868,1217.86819641488,277.654217347742,1795.44195507956,573.342413995649,33.3493739667985,3118.81045517507,98839.835954259,11.8758317690809,3239.133695033174,3238.429095636818,0,0,8.225623110172046e-07,0
3.14931815062243,30.4091782989131,1.01067629292638,30.6358162399882,5.87823666590487,0.566095449629126,6.84785624327952,1223.5097671162,278.972754060204,1803.84602923306,576.189327873489,33.5077178290607,3133.46849564038,97632.1705136912,11.8736248772315,3214.0781641381927,3238.926296753281,0,0,8.25677669761617e-07,0
3.16437996769776,30.5976599606404,0.960157762056793,30.5297308220698,5.91822538863603,0.574945789981629,6.84441317394602,1231.62530248324,280.551155604288,1815.97327293628,580.093355983696,33.7364307760542,3154.24052970807,96498.2135441064,11.8713730587716,3192.5268848618744,3239.3081332426464,0,0,8.303131477289162e-07,0
3.17734739019057,30.7680191483406,0.90759977720248,30.4021155678405,5.97303432902925,0.585152066611185,6.84016726766966,1241.72009995773,282.342376055782,1831.0855523132,584.821811350561,34.0216538637694,3179.90076167562,95376.3945796628,11.8690768146294,3172.6607623369036,3239.540654027722,0,0,8.360886892303961e-07,0
3.18854608871711,30.922962360907,0.856213398360553,30.2609046402393,6.04037584970558,0.596584088001844,6.8352072839564,1253.14693329782,284.231390537819,1848.21712790291,590.085947537199,34.3454534497187,3208.81499935723,94202.8109113559,11.8667367743892,3152.4963275121454,3239.5452386283523,0,0,8.425155467330251e-07,0
3.19698757662016,31.0651176504235,0.808752110528696,30.1173161314679,6.1191354213339,0.608937543087657,6.82962940585691,1265.54848820667,286.107460056593,1866.8278481558,595.737724373854,34.6980515796487,3240.04628109126,93090.4634758751,11.8643529562254,3134.454292821733,3239.319339893928,0,0,8.493183576961837e-07,0
3.20193521490736,31.1967177757652,0.765928322219222,29.9813344592,6.20850506086588,0.621752542605183,6.82353316557646,1278.68100830075,287.890611201953,1886.54490070515,601.676684171164,35.0727392894673,3272.94848208002,92076.8523319463,11.8619255044704,3119.243364293409,3238.8907641141814,0,0,8.563206029118691e-07,0
3.2022809472487,31.3198104648252,0.728476327859201,29.856854169567,6.30691989082389,0.634301801969242,6.817051702257,1292.19766826827,289.532840624096,1906.8461194493,607.744043028275,35.4597522544065,3306.64934528896,91361.723239481,11.8594535846196,3111.3481912766692,3238.3673083011286,0,0,8.632885443432633e-07,0
3.19720985413485,31.4373836399843,0.696782243266304,29.7357548507775,6.41074122029231,0.645380796935071,6.81041608123442,1305.39562293802,290.977220442143,1926.6825983327,613.607698686358,35.8392013526759,3339.41357745097,91150.8197068198,11.8569359074835,3115.1374866847955,3237.9294287027024,0,0,8.697563041815556e-07,0
3.19102007893759,31.5534630544516,0.668309412842787,29.5910343458463,6.51343666933984,0.654437046579337,6.80382990958436,1317.08459243341,292.096325613536,1944.28864580504,618.697282850253,36.1777180706382,3368.28435226204,91139.2165668767,11.8543741344643,3122.515917554917,3237.6246095581664,0,0,8.749446958360977e-07,0
3.188334201591,31.670395782702,0.641459763182083,29.3924125904548,6.60930322817798,0.661758225296872,6.79737191775317,1326.3665447658,292.772266859183,1958.34111930201,622.574442767255,36.4503494393291,3391.01809894932,91190.5188629589,11.8517694059844,3129.5979606053456,3237.4392238525675,0,0,8.782984970693088e-07,0
3.19065968004951,31.7875837535922,0.615677625787761,29.1265163863127,6.69633385792712,0.667680716860419,6.79104944340269,1333.16619851278,292.988969028528,1968.73829261417,625.193377572847,36.6551379192915,3407.42514176485,91276.2541894666,11.8491222612737,3135.653506828972,3237.3463570653494,0,0,8.798476464377245e-07,0
3.19760183387798,31.8998356499052,0.59045695108088,28.7980375667162,6.77506121885486,0.672475215228765,6.78483263924689,1337.91817095276,292.794325525971,1976.13867133457,626.756502410461,36.8044607502484,3418.59532616643,91388.1736416988,11.8464331082199,3140.803859584547,3237.319308549353,0,0,8.799849751063812e-07,0
3.20845064559812,31.9947956272026,0.565094597023712,28.4195871729612,6.84659747845061,0.676388617550373,6.77866929014611,1341.11780484929,292.221676746173,1981.30795150026,627.500015304133,36.9128085092916,3425.77221403988,91537.1909146422,11.8437022441042,3145.6732711420264,3237.3484746863546,0,0,8.791406013839469e-07,0
3.22233295556623,32.059634506843,0.539724027047299,28.0029419327984,6.9115792269469,0.679621795778444,6.77251803437847,1343.11980623204,291.286451043949,1984.80369712495,627.595061645789,36.9907559327342,3429.84973166893,91725.5264999915,11.8409300198492,3150.5789762285376,3237.4331822169474,0,0,8.776297217104684e-07,0
3.24016711965619,32.0891974973508,0.514355428669482,27.5567864083709,6.97043560267324,0.682907473490764,6.76629143799858,1344.18221014095,290.015584592441,1987.01893266879,627.165769223611,37.0457021946823,3431.478079914,91649.7290026532,11.8381185996668,3148.5265305921666,3237.5344684256943,0,0,8.756820345842652e-07,0
3.26287831769092,32.0874729130355,0.48948084759856,27.0938958332462,7.02647226681692,0.687751981659366,6.75975877422969,1345.00571855747,288.512877456203,1988.97990427431,626.54251849899,37.0968573285902,3432.40387692386,90993.1099871012,11.8352705682598,3132.526989741899,3237.5735272864836,0,0,8.739569401128346e-07,0
3.28473588810956,32.0655157546183,0.467527226624333,26.6374209543155,7.08766887929943,0.694631178740859,6.75272937523515,1347.05116473754,287.013661207393,1992.81659213246,626.41830181605,37.1839920683694,3436.27627480174,90187.1286877221,11.8323842346613,3113.846095040956,3237.5346485578775,0,0,8.750147672913726e-07,0
3.30036171885439,32.0351635682886,0.449080117178302,26.2072719444914,7.16069044305611,0.702881547570128,6.74517663012609,1351.39294813071,285.718792282148,2000.08045507827,627.307300728941,37.3359783272974,3445.78862550535,89408.6186902713,11.8294588814927,3097.4378760162685,3237.428309553867,0,0,8.819723828484347e-07,0
3.30796524642978,32.003351049053,0.433723773876339,25.8091050653615,7.2467672972004,0.711671343690236,6.73719308766787,1357.96373486419,284.654751355609,2010.64707450835,629.184501932853,37.5503493941488,3460.78051185517,88821.3713369305,11.8264934241945,3087.1243417417113,3237.3171737037196,0,0,8.96823321200959e-07,0
3.30827827205182,31.9702479975316,0.420637247588144,25.4364557598423,7.34242715972049,0.719945550672586,6.72898508416576,1365.81568353187,283.695220216168,2023.10939441267,631.607616184547,37.8006083175724,3478.885089876,88586.7475470915,11.8234862997168,3086.0355701866574,3237.3156396533686,0,0,9.194734484565833e-07,0
3.30591675342731,31.9296148726447,0.408258613354034,25.0768545229025,7.44118630052861,0.727232114480378,6.72073787562305,1373.55288732194,282.609701193559,2035.41831158063,633.916574594951,38.0481707053351,3496.59940921016,88480.8075205895,11.8204394854575,3087.868334786728,3237.4495549082567,0,0,9.479336464162407e-07,0
3.30523632275207,31.873623350482,0.395767808248988,24.7202075663596,7.53766793424465,0.733771077759933,6.71251472551135,1380.1422153798,281.197931797397,2046.07244398192,635.616464942619,38.2647445052843,3511.31879208985,88390.7252615865,11.8173544670955,3089.211882580006,3237.698081386172,0,0,9.790460255708467e-07,0
3.30860400112502,31.7986308280281,0.382859719149037,24.3630544761434,7.63040084831267,0.740127368566892,6.70424898074813,1385.38562524196,279.39652273589,2054.80106210321,636.603921933379,38.445240051316,3522.53584806486,88160.6073729977,11.8142332572776,3086.241416821487,3238.0014021537622,0,0,1.0097454280157172e-06,0
3.31644010552462,31.7093335566813,0.369687585586191,24.0081772942512,7.72200468312202,0.747210969579002,6.69574073636683,1389.86236340169,277.290063138863,2062.47361210678,637.143397069392,38.6061377485096,3531.70793894516,87634.1033338285,11.8110782388906,3075.6856699855057,3238.277110209125,0,0,1.0382390002420516e-06,0
3.32549621655577,31.6201588762994,0.357088508003523,23.6624625297807,7.81817334154188,0.755406184811933,6.68679497829916,1394.54191788244,275.056527913322,2070.52805393428,637.693279875568,38.7747060390116,3541.29514218308,87018.8735697144,11.8078882472019,3063.157971649098,3238.5091920066984,0,0,1.0639058306967126e-06,0
3.33372031050498,31.5467368944505,0.345214718147279,23.3311372629414,7.9235708702165,0.764421875548185,6.67733196653533,1399.42618786228,272.7226827714,2078.95578983841,638.276157757071,38.9510041348075,3551.32486451845,86422.4997613087,11.8046625711519,3051.2087952428888,3238.706699193466,0,0,1.082731819028686e-06,0
3.34143322111218,31.4968842026553,0.333951602797798,23.0148366341891,8.03925832740102,0.773742910509762,6.66738378427665,1404.00489501634,270.239702297894,2086.98396733191,638.669386168874,39.1205472117561,3560.53257891319,85911.3157557256,11.8014006305349,3041.040264164326,3238.860794043067,0,0,1.092339863731072e-06,0
3.34888172888865,31.4684965790523,0.323246827020663,22.7119843694952,8.16338376233541,0.78277889072165,6.65706831909693,1407.9998219875,267.605115080242,2094.1864729857,638.74348375569,39.275173280162,3568.23753932654,85543.322997954,11.798101622965,3033.8193402476195,3238.9350450537745,0,0,1.0950341706044901e-06,0
3.35680694575748,31.4513555830407,0.312941696124938,22.422292660754,8.29251278975864,0.79121855939822,6.64651741902604,1411.2254868032,264.8325564877,2100.2779098358,638.404392407596,39.4092583856536,3573.99134309422,85255.5647723659,11.7947665205855,3027.9235740390245,3238.914201022872,0,0,1.0942109512524258e-06,0
3.36579843908899,31.4335690468995,0.303023752435892,22.1472050805598,8.42348128580012,0.799070138983839,6.63582473685168,1413.62272897868,261.946758846686,2105.16393736274,637.616437144859,39.5207870076582,3577.65963600813,85010.1781169477,11.7913962549215,3022.4149322013864,3238.800699035077,0,0,1.0923049112042373e-06,0
3.37569560246014,31.4077889212358,0.293597890322394,21.8879883082362,8.55454767011424,0.806373455688464,6.62505053365551,1415.31588914876,258.985255135389,2109.02570629773,636.434083917926,39.6130273321016,3579.56317718466,84808.9780727036,11.7879911578309,3017.424619218619,3238.6284722863543,0,0,1.0905182334031042e-06,0
3.38589935359579,31.372378822132,0.284811367920115,21.6448642286012,8.68501859223563,0.81308053006901,6.61424784363517,1416.4926284859,255.977504923838,2112.13837220393,634.948626978572,39.6911414305403,3580.17296148044,84666.1754887205,11.7845512840302,3013.4219378349885,3238.466439357617,0,0,1.089166752198844e-06,0
3.39606115114342,31.3292246050023,0.276731016108082,21.417902532724,8.81440091112804,0.819138617368457,6.60347675869045,1417.27417424168,252.923077939339,2114.67513838492,633.228172103511,39.7584937967788,3579.78007696401,84562.4019123103,11.7810773164815,3010.036329357512,3238.338725016986,0,0,1.0881061002399383e-06,0
3.40613128892215,31.2811319189375,0.269295463455474,21.2073457341222,8.94216504298911,0.824572726972731,6.59279160460725,1417.72395615039,249.806562139512,2116.72174871044,631.316367129812,39.8168467197472,3578.52586148354,84483.8551486332,11.777569936123,3006.986936507074,3238.239772188373,0,0,1.0870841406837735e-06,0
3.4150474730647,31.2302361844251,0.262612286367069,21.0135527758627,9.06772820283572,0.829037373982644,6.5822925318389,1417.86352692028,246.622187884744,2118.30330134362,629.236982848355,39.8667314060254,3576.45961117126,84596.1477747266,11.7740261999742,3008.1893887679894,3238.1654682175745,0,0,1.0859056545416753e-06,0
3.42086745785173,31.1778136112065,0.257223713751454,20.8394948526478,9.18862030677972,0.831274123267584,6.57228329240101,1417.38145438918,243.351338431587,2118.95247467933,626.875136636581,39.8991914762548,3572.83439619463,85158.9602833642,11.7704415219648,3019.540822044829,3238.124785376647,0,0,1.084232160740221e-06,0
3.42509501117491,31.1256078638155,0.253612422956644,20.6954082266197,9.29803225577469,0.830246113844261,6.56325653392766,1415.34644124504,239.92416747595,2117.28658831707,623.867241686491,39.88785006961,3565.40766310594,85939.7730512255,11.7668218937882,3034.927528055616,3238.1201128454395,0,0,1.0813299978702162e-06,0
3.43044451332848,31.0765518049143,0.25196363270169,20.5966773500597,9.38834605447261,0.825971565122859,6.5556478505842,1410.95845341841,236.293257624019,2112.12584380552,619.925774365305,39.8101777327407,3552.28463218493,86772.0514861497,11.7631716769991,3049.897860469123,3238.150067149365,0,0,1.0766591066663887e-06,0
3.43548700304496,31.0334235700237,0.253015995965829,20.5568978723516,9.45564354691392,0.818085112620961,6.54980040411828,1404.2486811571,232.509567908862,2103.52622144889,615.124279709295,39.667035366325,3533.62244899942,87943.1087048644,11.7594879048307,3071.261019139083,3238.2204250853592,0,0,1.0703080146066122e-06,0
3.43339483159488,30.9973440936197,0.260772661676571,20.5923302809284,9.49593349769095,0.804231435738994,6.54640499635465,1395.50877500956,228.681423690945,2091.90705271386,609.682565130765,39.4661782726683,3510.23903764404,89932.4973312073,11.7557676268758,3110.5263384938085,3238.3436297292283,0,0,1.062493679274785e-06,0
3.41913077050942,30.9686440981851,0.283773958741366,20.7350901010606,9.49840822988378,0.782257770899012,6.54670223830723,1384.00820026812,224.831469130295,2076.11074242645,603.493667076454,39.185869484795,3480.47354602139,92280.0938641059,11.752019186343,3156.413966265089,3238.5229225619764,0,0,1.0526977798132975e-06,0
0.10227852114382,30.9485821710814,0.475915109519562,21.0893051406629,9.51718048320665,0.624314400472886,6.56578060322443,1368.6094553531,220.919096799792,2054.26555798828,596.559400972057,38.7801737660294,3441.71099388038,94698.2274466502,11.7482454649102,3201.4463917613093,3238.7582420046983,0,0,1.0401214878558177e-06,0
9.90866364631187e-13,30.9431536835365,6.29400761451805,21.9205438183041,9.6149977370523,0.0053489523456965,6.64251486112142,1353.97688891074,217.894123017965,2032.16012086069,591.359429181891,38.3411839612896,3404.97064504022,106377.917904665,11.7444605402244,3464.82868770959,3238.9808067980543,2,1,3.220622822984592e-06,1
2.56854358654214e-14,30.9573954809755,15.0262975774262,22.6095830077596,9.22894419858553,0.0001041236964774,6.65904671669472,1345.57861552482,216.145146569264,2019.46112787843,585.654645952419,38.1027301424886,3382.24143024076,108884.285745546,11.740633815086,3516.077697471827,3239.1603428006033,2,1,3.2721020573818625e-06,1
1.8150084254543002e-16,30.9729494228796,23.8230961828713,23.3372688049745,8.83488925819182,2.72063917190963e-05,6.67416488882403,1332.02589134306,214.91704067615,1998.63257279495,577.303396007882,37.7056451012112,3346.95762745855,111341.803307955,11.7367815785978,3562.352488530721,3239.251992154355,2,2,3.2838965591737586e-06,2
7.379809256600001e-19,30.9777152414724,32.041299698203,24.1333086947938,8.41571101303821,2.29915158032573e-05,6.69135960548321,1312.99278167124,214.929028515762,1968.71997948425,567.237242050462,37.1267525598071,3299.09013512548,113671.362706989,11.7329039928707,3601.848211197422,3239.2172095296246,2,3,3.268235441584561e-06,3
-8.030464798620359e-18,30.9708838555872,39.4792990933633,24.9662734020107,7.99579786632779,1.65203146826921e-05,6.70924193643561,1291.49104811736,216.590589660575,1934.20558149254,556.779180634965,36.4525367861413,3246.1279077118,115344.220643988,11.7290025651958,3624.2828028964914,3239.068963845289,2,4,3.2510684127085234e-06,4
-3.78148195729399e-17,30.9600140511129,46.1602812384576,25.7638822388945,7.60553186889828,8.50145546885061e-06,6.72573656010342,1271.2891194611,219.747467419078,1901.04969534438,547.194067097732,35.7998992100481,3197.03299344624,115975.908734883,11.7250781767286,3623.2216720166134,3238.8613268873723,2,4,3.2454910839245806e-06,4
-3.92698522599233e-17,30.9569341471206,52.0382590207937,26.4310633167064,7.265119197703,2.52387046467873e-06,6.73973853231965,1255.80728884056,223.994229153012,1874.82800845916,539.699500154029,35.2774588388648,3159.93446203026,116184.730589225,11.7211292632747,3615.5580947450453,3238.6118750485225,2,4,3.254119918641168e-06,4
-2.9122930759929e-17,30.9684485078651,57.1032154498951,26.9196441834183,6.97639246757449,4.79723802823514e-07,6.75134801696005,1246.13993878906,229.005908742692,1857.43562481771,534.660864135928,34.9222646238127,3137.37481385206,116141.105076083,11.7171557679275,3606.0602432028068,3238.3232337810236,2,4,3.2719275630478206e-06,4
-2.09454157456974e-17,30.9920811224037,61.4578553296173,27.2436105617594,6.73007312522905,9.75548089925607e-08,6.76125021947876,1241.36995374678,234.600785748409,1847.50140815666,531.639010627436,34.7084678897747,3127.00384767386,115849.808802724,11.7131581843395,3594.179014977325,3238.0055863567673,2,4,3.292579283577411e-06,4
-1.66900466745847e-17,31.0109814197755,65.2750300990401,27.4338596212089,6.51614208829649,2.0686851114407e-08,6.77007688208686,1240.19772070783,240.553586266067,1842.99808054659,530.066904475868,34.5979579085191,3125.4711251887,115336.476322528,11.7091369903191,3579.572079580556,3237.6771926510505,2,4,3.3121117419834173e-06,4
-1.45805385347166e-17,30.9936362750682,68.7434741688145,27.5069328439439,6.32720084407336,4.42683721996048e-09,6.77821720137945,1241.70042999131,246.478190241862,1842.49648925025,529.585987220594,34.564714922019,3130.26492794734,114705.446163813,11.7050924404334,3564.008273722727,3237.347438689054,2,4,3.328851036332462e-06,4
-1.3118316544266801e-17,30.9202982900618,72.004656449438,27.474405469332,6.15734686990655,9.68112103077228e-10,6.78590824529947,1245.20558007764,252.100968503616,1844.9751640926,529.955580924496,34.5900212299528,3139.59131882436,114021.798713631,11.7010248769526,3548.5342757471103,3237.022135670126,3,4,3.342100774575133e-06,4
-1.1739432515333901e-17,30.7954177747953,75.1446446162938,27.3560316792563,6.00227517864165,2.15651581428703e-10,6.79329455246619,1250.25385123479,257.384415993799,1849.75272352345,531.008718552884,34.6606324791021,3152.34966398601,112863.623637778,11.6969363167764,3522.977346482477,3236.624348540794,3,4,3.351725307876586e-06,4
-1.0404983141998701e-17,30.641521746911,78.242536788204,27.1909128680926,5.86292536170606,4.8617505394437195e-11,6.8003297206655,1257.31273162338,262.45539320292,1857.58901215646,532.97179930218,34.7901105472048,3169.8203913088,110973.925171512,11.6928287888797,3481.7091216016443,3236.0315413279254,3,4,3.3591516270249895e-06,4
-9.199465684798479e-18,30.4881740276408,81.4019351276164,27.038016025435,5.74368984585534,1.1268330637797e-11,6.80684448162011,1267.58946061615,267.545279453834,1870.38314343234,536.384883523343,35.0134355939579,3195.15429144142,109058.972278037,11.6887008389728,3442.1579712536463,3235.2467081842206,3,4,3.366264896979851e-06,4
-8.16251230465163e-18,30.3526492052893,84.7040833515331,26.9382979926771,5.64374871154336,2.73779236853776e-12,6.81284826928481,1281.13609394441,272.762084271213,1888.24482055347,541.267498182823,35.3320836119228,3228.58348635792,107306.256836815,11.6845522216178,3408.766851051695,3234.302590540869,3,4,3.3721125148973668e-06,4
-7.28342315228766e-18,30.2363794908513,88.1720411401277,26.8976307820985,5.55734668407294,7.001810141684249e-13,6.81851491694522,1296.72015288292,278.001205195405,1909.30013230728,547.071963663865,35.7106111342354,3267.0509317864,105698.773773312,11.6803834571113,3380.2598879714715,3233.273036648429,3,4,3.374130726844578e-06,4
