S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.51195970145806,25.4425020862761,0.177591329565945,23.1900563117492,6.67093339121506,1.92797393898379,6.53952384766479,1299.72934192901,226.080339785879,1941.10237062041,643.339699507874,36.4796626647447,3315.15296319772,91508.8401894434,11.6609006402748,3079.6973779993978,3130.6640183077907,0,0,8.754965310019225e-07,0
4.49598622774265,25.5241312174775,0.176457886654542,23.004616756822,6.74174362051153,1.94934890644256,6.53055876577898,1307.51685284012,226.072309101215,1953.26008355364,645.65035997679,36.7156989660014,3333.55299929328,91559.2602560258,11.6667639615859,3087.5675425627546,3132.1937070191,0,0,8.789578810289413e-07,0
4.47856027888535,25.6134463290413,0.175228149384951,22.805835233736,6.82044551406338,1.9687681425456,6.52136014046622,1315.87221800327,226.01102211684,1966.27052772146,648.16033291801,36.9684318493328,3353.24325682243,91673.3661833071,11.6726330526073,3097.3003983986723,3133.9782617612295,0,0,8.8281834078658e-07,0
4.46219486705029,25.700252264792,0.17391270041939,22.5869330077805,6.90249167093762,1.98668330926936,6.51200542546841,1323.95358451247,225.766246198864,1978.85849237822,650.431803597215,37.2139228718838,3372.0594574661,91552.0441031694,11.6785035293956,3101.286695213401,3135.8891743659756,0,0,8.864338622142895e-07,0
4.4491254550263,25.7751177089713,0.172503734399972,22.3406313019008,6.9836716722402,2.00495022695799,6.5023642149261,1331.07292593856,225.21477649998,1989.98921560642,652.096902234,37.4328553299389,3388.22112456457,90905.4341036142,11.684370682615,3092.2293538551694,3137.675544861932,0,0,8.892887414882899e-07,0
4.43979679835845,25.8325697622062,0.170995267462598,22.0645694000951,7.06211236939464,2.02505354865671,6.49229629170208,1337.05470872864,224.319707549931,1999.40534242422,653.055851185294,37.620479358056,3401.27251439548,90134.4367835152,11.6902382099391,3079.351431177247,3139.244647082685,0,0,8.912601956654089e-07,0
4.43275106750508,25.8722071923448,0.169392380464799,21.7635525989869,7.13915190562162,2.04695068454583,6.48178516028644,1342.33175148882,223.16152246879,2007.769295755,653.532439883534,37.7891883124523,3412.3419165649,89405.614917587,11.6961078360395,3066.8688205116982,3140.5832527184302,0,0,8.926778211102192e-07,0
4.42594421156477,25.8970429217857,0.167709938256358,21.446281303065,7.21803992741027,2.0703840901043,6.47077878154681,1347.62984802624,221.882067814969,2016.1905696688,653.899858586857,37.9597368245775,3423.32403300357,88689.3627750113,11.7019786106412,3054.6338914035155,3141.7111256714325,0,0,8.940775363017383e-07,0
4.41780347006897,25.9110140392777,0.165968014018617,21.12124010493,7.301879757278,2.09552626457005,6.45916188000558,1353.55173560462,220.607046256008,2025.59437573326,654.464436553741,38.1494463716485,3435.79961710934,87924.2831312598,11.7078486445322,3041.6627904838942,3142.670649975904,0,0,8.959358855791288e-07,0
4.40753203598097,25.9171258114872,0.164183808322229,20.7946337544207,7.39257946992521,2.12259750003357,6.44684743083907,1360.39449354362,219.404488541538,2036.4404597866,655.376895198986,38.3669401850645,3450.55562100704,87175.3457501257,11.7137182046692,3029.7024995713236,3143.4929357771684,0,0,8.99244705577712e-07,0
4.39494498516484,25.9167234806581,0.162362971285208,20.4703356660586,7.49099792586505,2.15147127366054,6.43382719257357,1368.20923779409,218.284977046262,2048.81184656498,656.665174799132,38.6138262427954,3467.73145528143,86477.6326854654,11.7195874674177,3019.617931568812,3144.201604360605,0,0,9.065365982719777e-07,0
4.38020978384543,25.9097853312704,0.160500339123983,20.150478655281,7.5973981743131,2.18169312748614,6.4201518872603,1376.91523900174,217.222432594274,2062.58877661323,658.290918687858,38.8879575290553,3487.11398115061,85884.9231955686,11.7254574507455,3012.6139975898586,3144.825788730521,0,0,9.207451971635556e-07,0
4.36372599328627,25.8957279382856,0.158587549092416,19.8358710796623,7.71166115549356,2.21274711076587,6.40588752749324,1386.36207600124,216.175894097158,2077.54433820466,660.178759003477,39.1851919376323,3508.30592157739,85350.5763696123,11.7313268963499,3007.488039551052,3145.3773908807575,0,0,9.435122616449553e-07,0
4.34611025181973,25.8744443236515,0.156620421137933,19.5262206653387,7.8332727987498,2.24442385688902,6.39106774340955,1396.33372357416,215.101085223809,2093.35208221474,662.217362037098,39.4995065570761,3530.74519906955,84814.4372788373,11.7371935441719,3002.6687090454693,3145.8546811841275,0,0,9.746084918458746e-07,0
4.32836069215897,25.8474685094397,0.154602792316562,19.2209171524636,7.96143020381292,2.27661609095833,6.37572465918861,1406.43207690788,213.938779993067,2109.41059087453,664.208260129168,39.8196470520497,3553.41680842493,84295.2837119395,11.7430571433101,2998.304730991879,3146.259805433809,0,0,1.0113325193490346e-06,0
4.31205861896431,25.8182334539955,0.152545540618089,18.9199759253385,8.09531791778641,2.30884422314569,6.3599488782573,1416.00095936851,212.604139546729,2124.72845770859,665.83620130419,40.126913616741,3574.66424280805,83852.2841348806,11.7489193420069,2995.3105321085077,3146.6303012223593,0,0,1.0483411509648431e-06,0
4.298649644888,25.7909648434308,0.150462559589752,18.6241838712827,8.23431424494125,2.34009236690188,6.34390447478129,1424.427644047,211.028313534504,2138.37710281412,666.815104973528,40.40369068564,3592.95076547892,83550.5597782491,11.7547829104564,2994.7773378792112,3147.0471193688477,0,0,1.0802801447705588e-06,0
4.28886928887681,25.768941759408,0.148365993538236,18.3340558137001,8.3778526965251,2.36933756735711,6.32775812677185,1431.40232699788,209.189512843721,2149.88289068038,667.006857903973,40.6408952999488,3607.50918847862,83330.5557044329,11.7606459797644,2995.0860321628843,3147.538805064412,0,0,1.104207817044512e-06,0
4.28277287761936,25.7530520728441,0.146263826965457,18.0485928879258,8.52508734954254,2.39606954263402,6.31161937913648,1436.91025750568,207.105200462058,2159.21774980274,666.412646688714,40.8378533794829,3618.31632761324,83153.5860483917,11.7665066014796,2995.319259265743,3148.083341662112,0,0,1.1199215780014857e-06,0
4.27998910071563,25.7415952034685,0.144159783960987,17.7651984570835,8.67482868973114,2.42023424104948,6.29555351138322,1441.11113704076,204.811727827831,2166.61832134821,665.115311333848,40.9989031332775,3625.7864103929,82994.8054802237,11.772363182734,2995.009967473436,3148.6099695005796,0,0,1.128976871787736e-06,0
4.27997074005904,25.7313876936825,0.142054399564613,17.4805768731206,8.82577756743317,2.44209245385061,6.27959232039237,1444.23626898466,202.349668157841,2172.43075428912,663.230866765286,41.1304793816983,3630.5111535483,82837.7875290808,11.7782143920503,2993.94014548034,3149.041608265205,0,0,1.1334959668366354e-06,0
4.28208012134768,25.7191649671628,0.139947675319148,17.1921398608642,8.97688204511984,2.46176666048404,6.26378297645453,1446.5310977504,199.75857925743,2177.0220276339,660.883396833233,41.2394299310429,3633.11613128926,82773.0223251018,11.7840639102237,2994.422719329381,3149.365508655979,0,0,1.1353683862033358e-06,0
4.28570145846219,25.7023347454586,0.137841174023236,16.8988327989137,9.12748958544238,2.47895277497789,6.24822029046219,1448.21568547468,197.074561768648,2180.71839625319,658.18708168808,41.3318464134921,3634.16191464746,82852.470347135,11.7899141636815,2997.847861675194,3149.6049867341426,0,0,1.135918774168199e-06,0
4.29043971523006,25.6788538759891,0.135738837988147,16.6006796096723,9.27702968425998,2.49319198352555,6.23301879785731,1449.4308168644,194.324795039187,2183.72401321708,655.21847779723,41.4115396645784,3634.00810260544,83077.3263050512,11.79576452727,3004.3517568705347,3149.781926750838,0,0,1.1358813830847657e-06,0
4.29628056130233,25.6466633801225,0.133646481405617,16.2976611620335,9.42447157657065,2.50432936056702,6.21827035326503,1450.19043380986,191.521758072599,2186.05043255481,651.992137926481,41.4787162681611,3632.69386834663,83354.5951750552,11.8016096187018,3011.753297427386,3149.8916185918083,0,0,1.1355139085942347e-06,0
4.30355385328127,25.6033291893242,0.131569681324503,15.9889564209697,9.56807547160616,2.51279327770077,6.20401662956964,1450.3923922367,188.66295420495,2187.53476292274,648.465742924127,41.5303170678298,3629.96558725271,83589.0140028563,11.8074443574261,3017.7286489824055,3149.928345497345,0,0,1.134777811362428e-06,0
4.31263042158845,25.5463840573472,0.129510851207127,15.6733318153602,9.70581910403235,2.51935197329495,6.19026619168133,1449.91585194399,185.73997504049,2187.9882513517,644.588172795127,41.562800567542,3625.52212325074,83744.8981508878,11.8132667872296,3021.344640244298,3149.8865059271106,0,0,1.1335435803790641e-06,0
4.32358252616125,25.474291014676,0.127467608638785,15.3501594978448,9.83622684387742,2.52475564356236,6.17700651618365,1448.7477896545,182.751876430358,2187.38824628622,640.3595077939,41.5757560439978,3619.33224455091,83827.6890976811,11.8190768020368,3022.7180075248516,3149.7923355875714,0,0,1.1317617483282628e-06,0
4.33598863328028,25.3872427051707,0.12543441222486,15.02020086599,9.95898638857133,2.52943822280782,6.16421442533882,1447.05590604971,179.715240314697,2185.98781928186,635.86370818201,41.573972142777,3611.81725108252,83904.8860199778,11.8248765783721,3023.5655937033653,3149.730982703897,0,0,1.1295404656171013e-06,0
4.34907560979709,25.2869405367158,0.12340631170054,14.6855471774252,10.0749295830502,2.5334357095918,6.15186504124634,1445.13438403472,176.661333373124,2184.23245516651,631.241851833731,41.5658644950903,3603.71550079226,84029.6238482347,11.830667719887,3025.359312274148,3149.7633809783033,0,0,1.1271032658106741e-06,0
4.36216706288145,25.1752393066564,0.121382412464296,14.3487277725162,10.1853890794927,2.53661396153072,6.13992807073128,1443.239447937,173.620515093509,2182.51031747995,626.615635612206,41.558759141358,3595.67185744786,84215.4696241055,11.836450164326,3028.6091493133786,3149.9322634073646,0,0,1.1246521072807355e-06,0
4.37488684819936,25.0525553178244,0.119367862254642,14.0121274106627,10.2914523668373,2.53826419139081,6.12846387242718,1441.47203455795,170.61137981226,2180.97262762584,622.037464235601,41.5554554851249,3587.94640870804,84644.3152375932,11.8422291625929,3037.7022442846824,3150.244574895751,0,0,1.1222759331762973e-06,0
4.38714904094011,24.9170397397764,0.117373178724517,13.6781614826008,10.3933932381066,2.53632728255346,6.11776783775918,1439.75162306622,167.637845551926,2179.49179000312,617.484820712057,41.5533748789574,3580.35072558189,85571.8621166382,11.8480100482566,3058.6537731240833,3150.66846429962,0,0,1.1199313570841241e-06,0
4.39957509588825,24.765102760174,0.115409596012244,13.3492553139116,10.4897542304193,2.5289206110546,6.1082038842731,1437.78084411,164.681291012317,2177.60965505224,612.84133787511,41.543671893663,3572.15657134497,86702.4911284978,11.8537798414438,3084.259483132892,3151.1988049099914,0,0,1.117396015584577e-06,0
4.41359733668005,24.5927916403613,0.113485685171543,13.0295455108519,10.5764934043815,2.51575468717756,6.10006125867205,1435.00915870905,161.693969606231,2174.48295073644,607.883344167013,41.5102850713048,3562.00554775921,87830.69313747,11.8595317577687,3109.258691617931,3151.8330890013362,0,0,1.1142380009410954e-06,0
4.43066917307471,24.3973434848512,0.111606954524622,12.7277904222754,10.6478492188964,2.49677898656987,6.0937223821454,1430.80893627088,158.618674209847,2169.14731530215,602.371421289081,41.434860414395,3548.3535606411,89043.8001507399,11.8652675257124,3135.2814671208876,3152.5104587640567,0,0,1.109969513837009e-06,0
4.45138810002738,24.1784263221118,0.109776571852418,12.4580975478179,10.6985000755943,2.47129742415197,6.08967473728291,1424.82549111886,155.427198767909,2161.04986164642,596.203792368088,41.3068240342003,3530.34391714164,90429.7806390656,11.8709881249334,3164.1779852205254,3153.0851777025005,0,0,1.104325261037352e-06,0
4.47531591459135,23.9386675348753,0.108001198208252,12.2433051651883,10.7251329639402,2.43911913655458,6.08826299084621,1417.15021263026,152.145183131675,2150.31858601212,589.48407800833,41.1286129372708,3508.24428839164,91712.3703704358,11.8766893473834,3189.476136817577,3153.474950523858,0,0,1.0973796725309512e-06,0
1.04427764956336,23.6834278986697,0.112038987834671,12.1556122444675,10.7540311696526,2.34541325565163,6.095796775937,1408.14378183295,148.849171411492,2137.48084488234,582.541480970117,40.904892277879,3483.06031388171,92890.8957541997,11.8823717073658,3211.431742827186,3153.666518596386,0,0,1.0891650931763525e-06,0
1.1739646751949802e-15,23.3949926885316,0.319527437371308,12.9062641780646,11.7192340745834,0.714905725222183,6.263501997088,1397.09470439896,145.658647738279,2120.53794053641,579.428830615585,40.5170820357712,3454.8724400594,103547.878104741,11.8880144126246,3458.656955779721,3153.8878519294226,2,1,3.2772000642163538e-06,1
2.61469888601941e-17,23.1178460073305,2.32877072673338,13.9284163760323,11.7513888724698,0.012724846927619,6.36846282966141,1387.57718380184,142.913317246993,2104.94119993316,579.856334675482,40.1875290792103,3431.5614889145,105595.319354573,11.8936704323844,3503.2189312494966,3154.289733314117,2,1,3.2940420238114938e-06,1
2.59215816094733e-19,22.8750252431573,7.47654867047939,15.0302622943356,11.1924128773068,9.61154113617398e-06,6.41181344299501,1380.87466265652,140.818423119418,2093.52667734132,579.502726723367,39.9623475422246,3414.24923203297,107778.542939752,11.8993073429093,3552.4868042633148,3154.9469778352054,2,2,3.32530414455181e-06,2
2.44906500603789e-21,22.6744217847848,13.1284092566319,16.2333508658254,10.7017380474015,4.41471849954384e-07,6.4455114882685,1374.39008099964,139.382946039438,2082.77086380927,577.412323359991,39.7539803211268,3397.16099165229,109876.278191095,11.904923388848,3599.482361701318,3155.8552152803863,3,4,3.355420469433675e-06,4
1.2766603163411101e-23,22.5141644154848,19.0882059346445,17.5152262969955,10.2546089232224,3.63663821551117e-07,6.47386348521877,1365.4525038507,138.736830352707,2068.38241090354,573.151435719921,39.4742228552741,3374.17894334768,111344.438915004,11.9105159825445,3629.5274557617026,3156.983441287012,3,4,3.371678400093624e-06,4
8.125878390044589e-27,22.3920859891329,25.0823496330264,18.829570108583,9.82873713649698,2.53001676479392e-07,6.49934270163088,1353.22342997554,139.052636742139,2048.88147708977,567.075806949438,39.0909557788404,3343.65301310455,111768.977694221,11.9160838068878,3632.3254938531854,3158.2797681673983,3,4,3.373980390233719e-06,4
-4.07630786522372e-26,22.3063590134668,30.864659407331,20.1123918043058,9.42228174066746,1.36777686738912e-07,6.5228377688846,1338.78796808835,140.387836991549,2025.83357195093,560.080746746822,38.6336157213401,3308.41692512559,111838.231164857,11.9216305558978,3625.1384290324477,3159.708584022079,3,4,3.370132606958e-06,4
-4.93285964111521e-24,22.2528306064739,36.2804017835314,21.2875584508975,9.04417351993322,5.02630187508958e-08,6.5442264197963,1324.3677844991,142.664380206927,2002.64208953889,553.247216035962,38.1689988090508,3273.85875663203,111758.582798315,11.9271569417308,3614.487207617565,3161.2480496322046,3,4,3.368843616363192e-06,4
-1.2779109684464301e-23,22.2250680179425,41.2547774954631,22.2862991182166,8.70353469036559,1.05600178263846e-08,6.56318420691637,1312.05132221448,145.724486141535,1982.5534289061,547.436118458241,37.7614060166324,3244.93084568468,111247.409655022,11.9326609710778,3595.0912992259227,3162.7893165495448,3,4,3.3749137904347027e-06,4
-1.60933190039702e-23,22.2167190563045,45.7819156980994,23.0735820858886,8.40393411163394,1.63925791177036e-09,6.57965898335514,1302.96910159958,149.385777472869,1967.3469260958,543.054214910866,37.446533859671,3224.22637567315,110106.140640987,11.9381407178809,3562.969446704174,3164.160746970401,3,4,3.388385190992599e-06,4
-1.53212349564611e-23,22.2240744420943,49.9043848793577,23.6578290431478,8.14389957564881,2.97920489501351e-10,6.59388912989461,1297.46224677337,153.469177603563,1957.56888313855,540.184539067851,37.2357539217358,3212.4200136913,108808.640190915,11.9435977594776,3529.6338487892185,3165.329271662324,3,4,3.407100126080786e-06,4
-1.3111789701478e-23,22.2466940254612,53.6849808265957,24.0785260993788,7.92021967563311,6.192628761044729e-11,6.60620074940796,1295.61325410721,157.799181718902,1953.34627290601,538.827458304095,37.1319502788208,3209.55944778291,107509.096421667,11.9490323514652,3498.797056869588,3166.3046951087294,3,4,3.4290406675039684e-06,4
-1.10390114602219e-23,22.2853017170068,57.1901398938683,24.3837686299211,7.72901155443395,1.3816250809206098e-11,6.61691679035492,1297.32044020673,162.22174005738,1954.51559398621,538.92870929186,37.132165749637,3215.27013078747,106382.82238411,11.954445212716,3474.560718620211,3167.139349520338,3,4,3.4524561885034064e-06,4
-9.50717678075952e-24,22.3397075631621,60.4820523842554,24.6135197836833,7.56507517153695,3.27262380013341e-12,6.62637790148763,1302.16526152347,166.638758800418,1960.43105131488,540.314500005896,37.2239615680847,3228.46631072349,105567.012505309,11.9598372342413,3459.9089438768806,3167.9159576843854,3,4,3.47543688728917e-06,4
-8.40514582239957e-24,22.4086640550948,63.6093724911791,24.7942153899695,7.42204788755456,8.13301298488024e-13,6.63494362957385,1309.38616773199,170.993116951638,1969.93355617613,542.674174847434,37.3849467671933,3247.281390506,104870.673014493,11.9652067680422,3449.743626381869,3168.6618104839654,3,4,3.495899233432542e-06,4
-7.54303428230694e-24,22.4908329292761,66.6001914078637,24.9416057864901,7.29307948638792,2.0881103782083e-13,6.64297026389984,1317.99587734676,175.235410909895,1981.53328546311,545.605523923788,37.5864192773445,3269.32617428408,104238.734156286,11.9705529058203,3442.0577190456756,3169.382527333824,3,4,3.5120142985009077e-06,4
-6.80135987070622e-24,22.5850796990078,69.4659343122127,25.0648829499249,7.1721747215733,5.4639060026148404e-14,6.65075204610398,1327.06553558518,179.310158199216,1993.83749048695,548.73091033183,37.8016455369543,3292.35485900398,103457.439972491,11.9758731412511,3431.0822050054517,3170.022603442578,3,4,3.5228577905077147e-06,4
-6.13405284837773e-24,22.6898703968872,72.2157418788609,25.1694538622118,7.05550344408183,1.44298575799315e-14,6.65846310713278,1335.98363920079,183.155281104648,2005.93684360919,551.804073228271,38.013280335205,3314.87826744465,102338.402892066,11.9811645303416,3411.8690222517594,3170.4754304176518,3,4,3.528707567704805e-06,4
-5.53138574075357e-24,22.8029787402619,74.8689858969776,25.2584179658915,6.94178606896713,3.89706768578678e-15,6.66614276514664,1344.62902963151,186.728353730649,2017.65979982367,554.780536606451,38.2181405719888,3336.589360388,101212.008934421,11.9864291803412,3392.2450452069284,3170.72136906263,3,4,3.53089108684806e-06,4
1.14185678060459,22.910887260981,47.6044015241742,25.908280082916,6.91863686018945,0.136621893510656,6.70476938570967,1352.64496214438,189.365238354607,2029.6481227548,578.313872240601,38.4455940733821,3369.71691443406,90973.413088011,11.9916949379633,3160.4874578721524,3170.677310992105,0,2,1.383265838030411e-06,0
2.12006944122872,23.0235002705217,3.12565627308336,26.7148627468992,6.95184115987744,0.482471356567087,6.73991938068063,1359.59232129216,191.65995257533,2040.97725748102,612.357670783562,38.691372590147,3407.51141232345,90245.6144093214,11.9969114623812,3159.6607966713623,3170.619044000099,0,0,1.4721479746356318e-06,0
4.06232906733947,23.143501793516,0.151403930816301,26.294066029968,6.89814395033885,0.907839282089714,6.68155069173884,1363.9491530381,193.597295276232,2048.33679181709,610.605288256354,38.8640591319054,3417.96941765817,89982.2785611172,12.0021070783645,3156.9473734372937,3170.804037299908,0,0,1.4256371027143269e-06,0
4.30526607944675,23.2721661269574,0.145846395423341,25.8842500926127,6.83855159849079,1.26774156087644,6.6286234591109,1366.42589306765,195.28409005187,2052.56030737278,606.821803980643,38.9717504757321,3422.72312802671,89916.672564993,12.0072784131624,3157.1350260880663,3171.3651751166963,0,0,1.3563769120498e-06,0
4.35958184051343,23.4088393797989,0.145847363549537,25.5550209142852,6.79819877515147,1.54225338903853,6.58810306019318,1368.49671119556,196.823224827948,2055.96287388473,604.028680347316,39.0572135977053,3426.89571227849,89919.4507971059,12.012423139632,3158.9917284081425,3172.2970444153525,0,0,1.2865200403132848e-06,0
4.37554672404486,23.5521448676307,0.146227689941241,25.2600762421824,6.78775005054829,1.74836164094257,6.55606064504557,1370.96977446572,198.249424796659,2059.90100796065,602.340359337144,39.149017587217,3432.4375486268,89996.2153985946,12.0175407538,3163.199849552154,3173.55305521493,0,0,1.227164775156075e-06,0
4.37968221254313,23.7008973185892,0.146642606162511,24.9686255719714,6.81062319009381,1.90053831588704,6.529644197038,1373.8221055353,199.548717987836,2064.43725355202,601.573612290527,39.2506344093352,3439.27030347124,90179.2529649378,12.0226311499541,3170.494527772519,3175.0624018288236,0,0,1.1848257595042559e-06,0
4.37867889723918,23.8549351418842,0.147019628209314,24.6676239139891,6.86188534960119,2.01037277672891,6.50728048346108,1376.62736988585,200.6890818354,2068.96841606564,601.382875914221,39.3519076292237,3446.28925895976,90415.6387867552,12.02769309986,3179.2561633836435,3176.7794361891793,0,0,1.161240723459232e-06,0
4.37599808741585,24.0160416008295,0.147341088236756,24.3534725048752,6.93201525134984,2.0875357347444,6.48818115816255,1378.93422504494,201.632093233001,2072.80216097987,601.387268214399,39.4402570300087,3452.26242367028,90677.4023696459,12.0327256944166,3188.4165743052904,3178.6717578488874,0,0,1.1536998090594534e-06,0
4.37395009088362,24.1875737636072,0.147592020994921,24.0247358065967,7.01103378138133,2.14044492622294,6.47185028364778,1380.44411591264,202.335854560477,2075.44597271372,601.262207639153,39.5065333721554,3456.28703796762,90813.3964862972,12.0377266608565,3194.033252411296,3180.6711145365175,0,0,1.156701444344908e-06,0
4.37393764656326,24.372429870903,0.147748980469004,23.6800957050487,7.09107660954863,2.17683024861215,6.45776223830264,1381.06107501717,202.762383103832,2076.71117584476,600.794767550016,39.5472653384901,3457.96153441039,90661.1676595425,12.0426936522645,3192.037502344748,3182.6670543313335,0,0,1.1643149912998343e-06,0
4.37610404422101,24.5707905556359,0.147789430074575,23.3219718621625,7.16762352129985,2.20281879466087,6.44540633031504,1380.92173401814,202.899844124,2076.77943601532,599.932036387632,39.5659575062824,3457.51489439074,90426.0678339328,12.0476285168814,3187.41495564173,3184.6140743323704,0,0,1.172212189744032e-06,0
4.37955313374414,24.7788160774953,0.147691271029557,22.9607747455874,7.23959260274904,2.22227279349559,6.43439717896112,1380.38985357138,202.772646830502,2076.20410657761,598.787413690684,39.5731166018098,3455.81512234662,90197.4434880365,12.0525319390546,3182.5644784789947,3186.4965737421135,0,0,1.1782428062589497e-06,0
4.38301624762014,24.989875118511,0.14743927568715,22.6133256963898,7.30814960170216,2.23721499865762,6.42448177826431,1379.9148823332,202.428499320759,2075.68975911103,597.558613255646,39.582090789627,3454.00155318135,90146.7631766825,12.0574056444907,3181.9586757256857,3188.3194533818073,0,0,1.1820156560110355e-06,0
4.38536735477531,25.1977137350157,0.147037754142755,22.2972539742044,7.37500865813338,2.24790867954636,6.41560328831454,1379.82276411135,201.921696384452,2075.75586673318,596.414915533284,39.6026327916467,3452.93848801205,90457.3094519879,12.0622514691332,3190.284602779173,3190.0961902562235,0,0,1.1843385586150134e-06,0
4.38635168293342,25.3985806230257,0.146512752103571,22.0266861202864,7.4409418540261,2.25432138002709,6.40776403324562,1380.1475345985,201.293747303221,2076.46813147522,595.397642336965,39.6358487677817,3452.76765171928,90882.5381768324,12.0670657972443,3201.6464534206075,3191.8017000736522,0,0,1.1863663664836621e-06,0
4.38672951823047,25.5918694431102,0.145915597830626,21.812448865475,7.50499854966099,2.2571333789324,6.40094066021396,1380.57164883907,200.570000996702,2077.34044771716,594.386719729984,39.6723609515441,3452.75072899959,91301.0055188894,12.0718465511326,3212.895631251548,3193.3950972586645,0,0,1.1887860490204502e-06,0
4.38770342527452,25.7792751733502,0.145313898629426,21.663754724948,7.56508293369168,2.25703841905383,6.39517694747561,1380.5912661621,199.772477774785,2077.5858432101,593.184892403846,39.6970309092475,3451.68419464416,91690.0363515431,12.0765930279186,3223.1250030974497,3194.8016007770825,0,0,1.1914341744947206e-06,0
4.39029386112173,25.962930581277,0.144766965937312,21.5869051356065,7.61928066918636,2.25448629555936,6.3905454470751,1379.79436244445,198.927054350779,2076.55110596872,591.639661875209,39.6972608461886,3448.58613638045,92049.2718036918,12.0813048375368,3232.0313176280865,3195.9487689351695,0,0,1.1933408210882907e-06,0
4.39501124442599,26.1444716225808,0.144311449840507,21.5810686587711,7.66671008222205,2.2498311315636,6.38704940072254,1378.01913943603,198.065827450224,2073.97112780369,589.700586414903,39.6678757082611,3443.08512533285,92383.6776035538,12.0859816437631,3239.6205108057893,3196.8655900609538,0,0,1.1931501717886612e-06,0
4.40184140777817,26.3254081724568,0.143967141941514,21.6343446349836,7.70753303788523,2.24349343362804,6.38456900251625,1375.33632414948,197.228928073925,2069.94885320134,587.398851888013,39.6107415082724,3435.37759775797,92697.9146361339,12.090623097682,3246.05743884585,3197.604427843639,0,0,1.189503040339273e-06,0
4.41034248817685,26.5074873126611,0.143746712110289,21.7261299517258,7.74252226118109,2.23582669055426,6.38291216042372,1371.94737801046,196.462367114776,2064.79755737906,584.805733448609,39.5317363553632,3425.97991377392,93044.8235682661,12.0952292511145,3252.765573818686,3198.1572581529804,0,0,1.1815396784384028e-06,0
4.41991344296363,26.6924518154013,0.143659330514899,21.8350301862466,7.77257573439393,2.22688071445028,6.38191331787047,1368.07429864971,195.809555483504,2058.86448022764,581.999627464331,39.4373735011235,3415.45737648891,93478.6623272622,12.0998001057848,3261.219637959774,3198.468470251249,0,0,1.1694126174307939e-06,0
4.43022826623967,26.8818404999866,0.143710605604546,21.9451488608841,7.79828398461969,2.21672050774821,6.3814329647645,1363.86907393082,195.300364488462,2052.38515314698,579.031531355355,39.3320408018188,3404.19346654384,93927.8123458307,12.1043346114855,3269.7962321202594,3198.538251556394,0,0,1.1539305730913247e-06,0
4.44131575836145,27.0772991792952,0.143907130417324,22.0478662462669,7.81966842412131,2.20568567494822,6.38132915855321,1359.37760556237,194.948587102086,2045.42294507666,575.90377109247,39.2168431178799,3392.29252168788,94359.2662425636,12.1088320816975,3277.7215785653907,3198.393481230952,0,0,1.1359478719528624e-06,0
4.45323190047017,27.2806446328146,0.14425949659503,22.1407640206967,7.83634396845143,2.19390009489697,6.38152149690669,1354.57902092927,194.760242907203,2037.92913703642,572.590193089609,39.0907129184581,3379.6827779127,94855.7699700458,12.1132926973181,3286.972694362314,3198.248127863386,0,0,1.1160297125354872e-06,0
4.46589521803096,27.4927331623566,0.144778948625698,22.2249947291703,7.84786561668606,2.18090957907938,6.38203939303774,1349.44453738618,194.739476371671,2029.84062442073,569.071399860735,38.9522808549672,3366.27593625394,95504.1508171029,12.1177165692196,3299.625352040754,3198.465951509728,0,0,1.094313417368121e-06,0
4.47934653577405,27.7097489813739,0.145464089312723,22.3016530929977,7.85374795056675,2.16637899797352,6.38292581185922,1343.93903302933,194.874859298281,2021.09611529615,565.337465218379,38.8002715342533,3351.97467236505,96165.5416080067,12.1221023006475,3312.288191646424,3199.1428038882077,0,0,1.0711417900268043e-06,0
4.49386873514427,27.9188421697581,0.146290566596238,22.3694997987439,7.85324243042509,2.15054035390966,6.38417994871571,1337.97963365241,195.119458763383,2011.58249693106,561.368872492784,38.6325238615095,3336.56591355819,96783.9857708474,12.1264491524351,3323.548548014665,3200.274586880561,0,0,1.0475739646553893e-06,0
4.50978921703999,28.1001608325821,0.147215591261682,22.4253378262144,7.8455342030822,2.1337918932251,6.38579695780561,1331.4659832418,195.400687017234,2001.17571974555,557.145986231708,38.4467301961727,3319.79417069884,97341.0711388758,12.1307566884027,3332.895202587294,3201.7768143080907,0,0,1.0249068994631808e-06,0
4.52725028582365,28.2351165310214,0.148191248389378,22.4650966268918,7.83027607519248,2.11656216276185,6.38774866255296,1324.37810121071,195.652059134459,1989.87618600286,552.680538123727,38.2429976316307,3301.60211215619,97827.1494240197,12.1350245377434,3340.08734066621,3203.5063138632363,0,0,1.0040884853509079e-06,0
4.54606958548187,28.3143803104829,0.149173459977081,22.4838704753902,7.80785032834658,2.09926716083029,6.38996464742376,1316.83529019788,195.833164242928,1977.88649820253,548.031625845453,38.0253160625728,3282.27079495425,98258.6503047323,12.1392524570814,3345.612817594814,3205.3971512868297,0,0,9.855463608123545e-07,0
