S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.3027137086125,1.73347134245164,7.04380020355845,0.424271682736362,5.95537258600603,0.468551716271726,0.926031849443457,0.554209774291083,4.03762463325563,4.81271943848277,24.6806546033081,5.16362952090158,11.9667729881953,20286.4746871419,6176278.848951512,11.9667729881953,43.85421308908016,6.394306042218019,4.03762463325563,2.2299256711928797,3076787.107982286,0,0,0.01348523982980405,0
27.2831038557817,2.70611682101137,6.96500443871738,0.433501518619424,5.89069765503671,0.462213522531357,0.998033954076474,0.354533595674364,3.42609841912049,5.79792705590007,24.7399882218226,5.24573522435872,11.8935311009447,20219.0827332376,6668711.589411944,11.8935311009447,44.73867176577442,7.402823164075606,3.42609841912049,2.475621965185943,3122807.182375105,0,0,0.017044603413120668,0
27.2724732774437,4.04161172241554,6.91988545167758,0.445520270883882,5.85401762492143,0.457810921027429,1.05880177864335,0.210900845882692,2.85841955472413,6.83219347505803,24.7269552967936,5.32581115876622,11.8679710826829,21007.4271679992,7524162.342338015,11.8679710826829,46.050121047012915,8.472081855151737,2.85841955472413,2.817027972981063,3179333.1018065345,0,0,0.021787586952006034,0
27.2716561139055,5.83175244392031,6.94428770804827,0.463806376889846,5.87517880126263,0.457767831371427,1.10641590408881,0.114834317246844,2.33155215057218,7.92031300715194,24.6336918065271,5.40464649906349,11.9476197130816,22009.1642993329,8586660.771521637,11.9476197130816,47.9508651794868,9.613624453296644,2.33155215057218,3.2849430886487987,3248372.9598661563,1,1,0.027507028608200812,1
27.2822675291023,8.12922355080751,7.03832762337653,0.488883529203941,5.95396564338176,0.462202391623869,1.13850406935069,0.0570033898473774,1.85531629947623,9.04242934665413,24.4526508238126,5.48122723596756,12.1314450326127,22985.8055816458,9777444.175460119,12.1314450326127,50.49337433684659,10.809171805112012,1.85531629947623,3.892101354004816,3331127.162283266,1,1,0.034001572219066994,1
27.3052202251125,10.9053344496129,7.16438020391976,0.517420950645124,6.05861101709249,0.468787966755214,1.15327293148021,0.0261621829332606,1.44384269819746,10.1561441612759,24.1855736093294,5.55343815805027,12.3568182601645,23327.6436191945,10784314.66996953,12.3568182601645,53.5730277446182,12.010935510597411,1.44384269819746,4.622243390589926,3425350.8146880474,2,2,0.04009620629831026,2
27.3389704603085,14.0002230413497,7.24863922049424,0.541926248444378,6.12718361817314,0.472835355695405,1.14890738137586,0.0114827119726778,1.10955061232931,11.1985873747614,23.8523499312336,5.61842602845319,12.5014233818848,22565.7851233913,11239697.78859311,12.5014233818848,56.87868532584122,13.142440331556045,1.10955061232931,5.417790384154733,3524669.8886667243,3,4,0.0441455743252288,4
27.3800257532444,17.2274704910431,7.2451409134679,0.556938663494082,6.12137139607797,0.471414759861438,1.12702779506389,0.0049822333241943,0.849709953270259,12.1299267315749,23.4803175108331,5.67506785481117,12.4903650812654,21590.8625182063,11456893.127800215,12.4903650812654,60.12938977225278,14.152855209235879,0.849709953270259,6.221659497365055,3626247.1875773813,3,4,0.04711703938758224,4
27.425195032461,20.4811562338498,7.16827277027754,0.563063066298564,6.05360059752542,0.465452277954411,1.09328487481898,0.0021753761533943,0.650374462820242,12.9474676515109,23.0879524377386,5.72430777867054,12.3503545449296,20693.4425010299,11580754.173998248,12.3503545449296,63.25002485318571,15.038524826396332,0.650374462820242,7.011892507605817,3728959.8571709376,3,4,0.04955781829155165,4
27.4722352472758,23.7129408579208,7.05469738713235,0.563639478886308,5.95489988322191,0.457286418227873,1.05357117997554,0.0009621933958517,0.497379914996084,13.6625360295845,22.6848706416231,5.76761136856784,12.1451068161866,20089.1783364831,11763062.435786499,12.1451068161866,66.26927045264057,15.814547193658658,0.497379914996084,7.7862693049296015,3833371.90709124,3,4,0.0521414174720971,4
27.5199810320641,26.921775690792,6.94329914481582,0.56263793940149,5.85804683696592,0.449388027823865,1.01275827619116,0.0004303646673665,0.378923662892734,14.2918567191758,22.2727778089994,5.8065472537618,11.9415640775167,19903.342836333,12123960.292754162,11.9415640775167,69.26788694805437,16.503072123855436,0.378923662892734,8.55474782997399,3941374.4884687886,4,4,0.05548065981135767,4
27.5675468103899,30.101897673552,6.85413735937705,0.562344904839022,5.77992362411374,0.443014508901644,0.973427823177478,0.0001939889690242,0.286974092707034,14.8460347479239,21.8524905565213,5.84220691984713,11.7744395237573,19781.6224430286,12479661.707957655,11.7744395237573,72.28229270435082,17.117604395766996,0.286974092707034,9.321224814522115,4052895.747958169,4,4,0.058810852349855613,4
27.6140152080661,33.2308171730185,6.78895017658,0.56313136334288,5.72200570904471,0.43825177988702,0.936481373016563,8.85624421107085e-05,0.215981245137895,15.3300072537115,21.4264144945806,5.87525023279556,11.6472675689417,19592.6430247193,12750895.222914964,11.6472675689417,75.29365278295577,17.66302286237496,0.215981245137895,10.080737072338454,4167001.714713004,4,4,0.06177714121369527,4
27.6578685367227,36.2275082464595,6.71985621637337,0.562036850240349,5.66094105544945,0.433308297124299,0.901876822500372,5.92453287827274e-05,0.162439983060581,15.7412069463562,21.0045055990444,5.90565596143101,11.5141517636595,19240.6404372876,12859693.341115046,11.5141517636595,78.16339602487004,18.131063074784056,0.162439983060581,10.80649529444201,4281781.423689411,4,4,0.06393733066735079,4
27.6983286661484,38.993382799189,6.63554672426325,0.557980889740025,5.5873232583374,0.427496712656629,0.875317212026965,0.0001048813047839,0.12376097394093,16.0842246650449,20.5931140731752,5.93357108394425,11.3600925813854,18657.8170756089,12750046.319975862,11.3600925813854,80.77537626236168,18.52279505045962,0.12376097394093,11.472572474327084,4394480.613177283,4,4,0.06495889557608901,4
27.7347901694048,41.3285405765169,6.52878677991382,0.550386432827999,5.49525731904165,0.420402325154256,0.862107421052916,0.0002366596088204,0.100938447410528,16.3628079465925,20.2008387145139,5.95868926687804,11.1767062849393,17982.0014608089,12505630.6407672,11.1767062849393,82.92027102391235,18.83707832038869,0.100938447410528,12.028618177343454,4503408.009175313,4,4,0.06517595252807848,4
27.7671241580945,43.020637953871,6.40253636374908,0.539722098869993,5.387423411453,0.412227733068214,0.863065760507404,0.0004340416604497,0.0987398412407382,16.579902768356,19.834216061434,5.98032192496344,10.9696613657338,17275.2972898091,12168024.972335866,10.9696613657338,84.3927374796132,19.07317710715442,0.0987398412407382,12.422514901341831,4607464.280589852,4,4,0.06473037355769412,4
27.7954817574768,43.9324583713681,6.26237042232976,0.52674846754834,5.26863445786362,0.403299264134245,0.876959715504129,0.0006510399414341,0.124310663266354,16.7354645887425,19.4975309040671,5.99742716107,10.7476172791818,16557.3854632179,11754491.403454993,10.7476172791818,85.065952456225,19.229265983800836,0.124310663266354,12.621047200354568,4705901.939051948,4,4,0.06366096009958552,4
27.8202441382084,44.0382148218658,6.11584091028193,0.512400910158495,5.14529728208581,0.394055141460416,0.90216273929533,0.0008878771006721,0.184924096789099,16.8279770501342,19.1917722651941,6.00893356213085,10.5221540040915,15920.8828613088,11338793.377397396,10.5221540040915,84.92821594335618,19.304536650507153,0.184924096789099,12.619202420459633,4798941.8194871,4,4,0.062345806081012006,4
27.841982684378,43.3977207905454,5.97286477195264,0.49781129755482,5.02574896439777,0.385097167831093,0.936887293074117,0.0011498600141119,0.286985406950585,16.8557507563518,18.9143322283611,6.01395986881105,10.3085697929618,15460.9053517864,10999094.72121078,10.3085697929618,84.05811296973384,19.300017872693783,0.286985406950585,12.43386170984474,4887498.707526849,4,4,0.061228181565993,4
27.8613098445735,42.1066257548451,5.84307374202457,0.484047206481705,4.91803804606239,0.377027526722692,0.978922007536412,0.0014178937168934,0.43616693914993,16.8165210900193,18.6608641852166,6.01177210217215,10.1213858877739,15196.8742756708,10757246.139878223,10.1213858877739,82.56904412824636,19.216808991695775,0.43616693914993,12.090685383805644,4972641.725315365,4,4,0.06045837539761591,4
27.8788706273871,40.252543318887,5.73800220546975,0.472328073276737,4.831774561099,0.370589844627567,1.02654342810501,0.001682157005547,0.639103888541252,16.706064486172,18.4257111323897,6.00159534343476,9.97849710296898,15316.3519734386,10748556.822759505,9.97849710296898,80.57065205885219,19.054120469596473,0.639103888541252,11.613866649822196,5056380.079329815,4,4,0.060824038241922666,4
27.8953478947321,37.878479297722,5.67421059997088,0.464340730289709,4.78077298802897,0.366873036644967,1.07959746745529,0.0019678182229306,0.906920077874513,16.5145644811622,18.2021137202922,5.98215611620534,9.9069741682993,15960.6508186256,11064227.908350075,9.9069741682993,78.13962201484391,18.805346045464912,0.906920077874513,11.01797101019265,5140982.628629466,4,4,0.06285429465057228,4
27.9111178669943,35.0236896517813,5.66148591572384,0.461100662443921,4.77311451986643,0.366539143386884,1.13701909383607,0.0023145363494349,1.25180626626679,16.2279310835604,17.9874391493553,5.95174699779873,9.92218659698186,16728.6494935172,11410339.423549933,9.92218659698186,75.33406685403276,18.458584982066874,1.25180626626679,10.314832312686862,5226275.085421653,4,4,0.06485591461610718,4
27.9261399686196,31.7851320636754,5.69478045650478,0.462152768053554,4.80436017413862,0.369280734978105,1.19531086436662,0.0027559392664002,1.67940691832106,15.8357766537425,17.7849247535809,5.90910149840455,10.0136165870044,17438.16949545,11653120.902912231,10.0136165870044,72.23715703033669,18.00472861267415,1.67940691832106,9.526680115833408,5311108.070826505,4,4,0.06602554475367649,4
27.9402052953381,28.2873880417344,5.76657304782907,0.466773560593315,4.86798817472743,0.374619816919358,1.25123796521752,0.0033339529553757,2.19028584189897,15.3326022368921,17.599247042866,5.85354247857209,10.1668099473786,18200.0310222506,11861829.360518364,10.1668099473786,68.9547859023592,17.439741362950546,2.19028584189897,8.68212497066072,5395667.729101718,4,4,0.06672254843675667,4
27.9529484875666,24.6474692831567,5.87415089777164,0.474709468108946,4.96154792814895,0.382387987310206,1.3031002425293,0.0041058598627516,2.78343853164761,14.7152564136156,17.434800741896,5.78465738220605,10.3761536011264,19104.4898737287,12086930.79877061,10.3761536011264,65.59631429459235,16.76243817026924,2.78343853164761,7.809363004153756,5481324.138712226,4,4,0.06718830221047989,4
27.9636232279306,20.9969484428324,6.01244222257194,0.485532910778044,5.08063589161494,0.392256473026642,1.34928073619952,0.0051318663980353,3.45160262986718,13.9882748183791,17.2971908348276,5.70284532015284,10.6322734204517,19941.8331704329,12190853.315897584,10.6322734204517,62.28071990495408,15.9793287163232,3.45160262986718,6.939720151596065,5567372.4115063865,4,4,0.06662399357788956,4
27.9710980419788,17.4773298484099,6.1724337657665,0.498495281144051,5.21757936425999,0.403628788517409,1.38809689197749,0.0064487817818328,4.1791678282068,13.1675364955619,17.1922470368001,5.60970400095933,10.9193605327235,20734.4382253159,12196212.011205154,10.9193605327235,59.12866198205414,15.10797121897754,4.1791678282068,6.106096442682113,5653022.656782444,4,4,0.06516607840171071,4
27.974047451201,14.2249893679207,6.33707973747992,0.512130337009183,5.35800117972814,0.415366517965788,1.41719990922952,0.0080339163993848,4.94177843110378,12.2819389322144,17.1243384308076,5.50823478338546,11.208090776567,21213.2788551781,11966046.385124205,11.208090776567,56.23881450053425,14.177794312893242,4.94177843110378,5.338110475824863,5736230.124388225,4,4,0.062156375166973275,4
27.97139572924,11.3687199032654,6.47273223595551,0.523387561301908,5.47361641408601,0.425213248699379,1.43248746349566,0.0097912667991523,5.70305395519812,11.3778536665098,17.0947130906699,5.40344664988671,11.4408606736091,21089.2216974597,11386023.615683006,11.4408606736091,53.66755255604387,13.2333163276901,5.70305395519812,4.6592298051864685,5814006.790781763,4,4,0.05722559888499971,4
27.9628292201343,8.9646930962635,6.55600599330581,0.530079704609227,5.54480930661638,0.431581320471019,1.43199092764525,0.0116038443177739,6.43165053570362,10.4986212072971,17.0993621762108,5.3001160876489,11.578136117341,20774.1211447596,10730379.595271034,11.578136117341,51.421989569045486,12.315875825977809,6.43165053570362,4.077620957806691,5885864.64423278,3,4,0.05200595933934053,4
27.9486750217153,6.99209544106939,6.58862086007336,0.532309058521679,5.57306745353394,0.43455607835397,1.4172762859567,0.0134264152757663,7.11201464319328,9.66944893180138,17.1311536063005,5.20105773254546,11.6236463808419,20412.5818219041,10094944.461056197,11.6236463808419,49.48660019922434,11.45045031366555,7.11201464319328,3.588828083002028,5952131.540973329,3,4,0.047059151048626395,4
27.9296397823464,5.40243009656354,6.58363460414248,0.531238930984243,5.56938694996958,0.43498954341617,1.39125040416136,0.015265037050221,7.73740093928961,8.90406642795013,17.1825041453624,5.10787091359526,11.6005160041586,20075.8868835816,9522629.291694723,11.6005160041586,47.842570311583785,10.651508410337168,7.73740093928961,3.184411443322781,6013097.557631419,2,4,0.04260881199666445,4
27.9066069694635,4.13878544607213,6.55710968645322,0.52833214664077,5.54727752521197,0.433946003512579,1.35709246595586,0.0171553670131739,8.30688689543416,8.20782681789334,17.2465080068795,5.0212644415157,11.536975759588,19820.8161243175,9039938.144403782,11.536975759588,46.469150243310025,9.925396290620753,8.30688689543416,2.8545920769547193,6068790.275782908,2,4,0.038756544258919404,4
27.8805800052961,3.14785407655034,6.52046535306055,0.52464052307405,5.51634952413315,0.432188095883546,1.31736485845958,0.0191209226593799,8.82170118354016,7.58210449664408,17.3172363904757,4.94155730377075,11.4532965056586,19560.4657843114,8603874.165307347,11.4532965056586,45.33944243645731,9.273959439423203,8.82170118354016,2.589281219955641,6119379.630538457,2,4,0.03529495281955082,4
27.8526876842716,2.38263736750424,6.47806154009542,0.520559850643127,5.48030091306559,0.430009789511354,1.27385502718046,0.0211462169424723,9.28358185260464,7.02633737829243,17.3897383882606,4.86892086435216,11.3577272837242,19270.1026945719,8201639.089508032,11.3577272837242,44.41811217227179,8.696300190379064,9.28358185260464,2.3781574223810447,6165187.904474265,1,3,0.03216840490894085,2
27.8242278447898,1.80267560408227,6.42567818152194,0.515670483074887,5.43564543842129,0.427129572710089,1.22744323755791,0.0231521778859628,9.69361719463998,6.53942268044142,17.4599755731828,4.80356185575983,11.2439094356136,18754.5013632787,7749397.000032719,11.2439094356136,43.65847036215818,8.189961340006347,9.69361719463998,2.210336718987826,6205435.151531165,1,3,0.02906871348588896,2
27.7967184791348,1.37356128455071,6.34877459042488,0.508538597190212,5.37025126535021,0.422568272603043,1.17788005305208,0.0249621264599419,10.0511522585071,6.12098006293019,17.5247166770719,4.74590326851473,11.0878569192785,17834.0818177085,7176266.945541682,11.0878569192785,42.99829254230593,7.7519167594629685,10.0511522585071,2.073785876366457,6238264.761561195,0,2,0.025794841427953394,0
27.7713745149668,1.06134632646222,6.2396607199006,0.498315424325955,5.27775677313301,0.415801095643862,1.12565292185896,0.0264412597339865,10.3590683250824,5.76553059042109,17.5823868323882,4.69574266967577,10.8772314401885,16831.6546900773,6613137.956474553,10.8772314401885,42.3899077762914,7.3749046417764905,10.3590683250824,1.9583339195432852,6263524.062065302,0,0,0.02285067491855433,0
27.7487884596364,0.834779664492941,6.10560483450858,0.485578815837315,5.16434552943942,0.407309886956838,1.07269420366271,0.0275992409828162,10.6247486703963,5.46218189248948,17.6331593818278,4.65207622374048,10.625104503479,15880.5334356219,6105786.590213097,10.625104503479,41.819101394534215,7.048302821366319,10.6247486703963,1.858290032696127,6281698.892228092,0,0,0.020347623024034894,0
27.7291679821344,0.669567412244959,5.95911227513691,0.47145768274084,5.04056575454217,0.397934145294692,1.02115854255991,0.0285303155741884,10.8561726116259,5.199633706581,17.6780288751533,4.61372971294554,10.3532919587329,15065.281148585,5678979.369386465,10.3532919587329,41.28896379465388,6.761961498760532,10.8561726116259,1.7709777154977073,6294470.519554862,0,0,0.01830353385911107,0
27.712482340562,0.547843663924099,5.81348998976214,0.45720359205926,4.91761179845857,0.388573166104489,0.972928797755503,0.029387929861293,11.0609471273733,4.96742749276664,17.7183359552459,4.5795339740061,10.0847778294417,14455.7323001399,5351300.780587737,10.0847778294417,40.81013334862606,6.506843518351432,11.0609471273733,1.6954579793291094,6304719.342261779,0,0,0.016713435809846116,0
27.6986561021519,0.457194866925097,5.67760712516722,0.443680501774126,4.80293146171431,0.379831438149157,0.929073930735647,0.0303386096465478,11.2450782800536,4.75724991331273,17.7553719348853,4.54854343088183,9.83478421642569,13956.1986695763,5080602.632043311,9.83478421642569,40.38897542661745,6.275597859317826,11.2450782800536,1.6309413132126023,6313648.151191217,0,0,0.01539478042355983,0
27.6876465611061,0.389156929405177,5.55441590571177,0.431198807671707,4.69899373749547,0.371915759983081,0.889775368450425,0.0315371986117933,11.4126388249468,4.56320274900201,17.7902220662699,4.52010667082541,9.60828619345733,13525.3406876823,4847421.980824732,9.60828619345733,40.023103069823726,6.06257994253109,11.4126388249468,1.5760464534328855,6321726.188530448,0,0,0.01425969477948619,0
27.6793736283165,0.337635106830719,5.44525191417733,0.419907048345823,4.60690928101697,0.364923961544932,0.854930398166487,0.0331716061632928,11.5669954345943,4.38038088579995,17.8239229790024,4.49367252537527,9.40742768762324,13201.4680978934,4661987.6970096305,9.40742768762324,39.708931338398756,5.862959549290013,11.5669954345943,1.5295411761616649,6328848.874656065,0,0,0.013316300484886407,0
27.6737266889629,0.298179359013945,5.35143927799307,0.409948875683771,4.52778030833365,0.358953392992177,0.824403128365178,0.0355012905086946,11.7111714996005,4.20438175905482,17.8575236725161,4.4687320258886,9.2343123740971,12988.333549984,4522265.49532196,9.2343123740971,39.44443103134469,5.672436043152361,11.7111714996005,1.4905935295033603,6334195.224193335,0,0,0.012537109254101947,0
27.6706008927013,0.267578904425923,5.27398962626411,0.401439262286344,4.46244744365937,0.354080671420247,0.798021714926894,0.0388885562996897,11.8476783750603,4.03140331548021,17.892077003107,4.4448472271004,9.09051116858261,12889.6042023019,4426573.142476482,9.09051116858261,39.2281585156842,5.487293122608838,11.8476783750603,1.4586010025795644,6337784.500827412,0,0,0.01189813195121456,0
27.6699111417321,0.243501320533284,5.21383753340539,0.394487296675161,4.41168768599705,0.350377745998003,0.775624598581279,0.0438548557058665,11.9785436460999,3.85812747251286,17.9286750791636,4.42164611917273,8.97747717936819,12905.5139762083,4372328.467018253,8.97747717936819,39.05942732292227,5.3043075558393,11.9785436460999,1.4331658613346678,6340028.946923957,0,0,0.011374553371226866,0
27.6716195856347,0.224147871793104,5.1752232426605,0.389512580374705,4.37906058604739,0.348142355978268,0.757506629710822,0.0512673983197112,12.1061318084834,3.68049522768958,17.9687325935409,4.3986742664228,8.90236954343623,13207.1855935318,4414371.539041852,8.90236954343623,38.94521285219949,5.119969054158395,12.1061318084834,1.414898314541343,6342202.628182269,0,0,0.011082986185744331,0
27.6758424040325,0.208093871079444,5.16861439933355,0.387531008161156,4.37336546920642,0.34809860652625,0.744806312153492,0.0627303009411536,12.2336367079017,3.4925170792031,18.0144209697997,4.37528570592071,8.88309440737243,13941.269214801,4596602.993696323,8.88309440737243,38.906352070492815,4.929691352821373,12.2336367079017,1.4061484090239673,6346282.621622057,0,0,0.011083724417976178,0
27.6828200401878,0.194438116313319,5.20035402698088,0.38919515161958,4.39992874313171,0.350691854729116,0.73815120076317,0.0806619710686513,12.3621788863424,3.28987419117733,18.0681083287647,4.35114006055204,8.93049302949149,14739.8906802311,4792768.499709475,8.93049302949149,38.95557913372557,4.730043558224696,12.3621788863424,1.4083258306667439,6352617.539439898,0,0,0.011024923817255394,0
27.6926536867441,0.18268547934523,5.26605342071427,0.394135325962717,4.45504836431586,0.355632779055307,0.736778572069978,0.107981103552776,12.4893249236976,3.07270796012767,18.1315402269482,4.32649446185146,9.03692951822379,15420.744905579,4942482.878535269,9.03692951822379,39.08298762820746,4.520612021945626,12.4893249236976,1.4201209358784503,6360771.562778804,0,0,0.01076357128613945,0
27.7051113780898,0.172514259941804,5.35269009304862,0.401121082329029,4.52776048219126,0.362035405136168,0.738789133977299,0.147641936301532,12.6105250392197,2.84467298775856,18.2055654179678,4.30199499152961,9.1798600909574,15823.4040523752,4995443.812934815,9.1798600909574,39.26002183471398,4.303291150991435,12.6105250392197,1.4379833904677957,6370418.127210849,0,0,0.010220144214240168,0
27.7194847012041,0.163728431543537,5.43870986137144,0.408074027202002,4.59992132590799,0.368421501013627,0.741172479665568,0.20152776761991,12.7201286960987,2.61274142726616,18.2895086659246,4.27856232713591,9.32201276271063,15816.4547250365,4913540.973295064,9.32201276271063,39.43951232790827,4.082098984139029,12.7201286960987,1.4561391352014372,6381531.958143581,0,0,0.009381156299470285,0
27.7347973366714,0.156146614719132,5.50792560518531,0.413389710205588,4.65790690870994,0.373668430617147,0.741681890269802,0.270557788811991,12.8140644741733,2.38305231877911,18.3820497727879,4.25690851282749,9.43536306811,15755.5108354909,4811172.656557029,9.43536306811,39.58551649637831,3.8609026879593467,12.8140644741733,1.4702332440384644,6394281.530055207,0,0,0.008523057935710997,0
27.7500658583514,0.149575681617568,5.55997163139174,0.416960079922476,4.70141327274817,0.377723745480449,0.740225054211702,0.356003873578327,12.8905459136121,2.15815237902441,18.4825063001698,4.23733288641872,9.51917862251881,15805.5687742401,4739504.18528139,9.51917862251881,39.6959353237235,3.6421001757754876,12.8905459136121,1.4800872170462853,6408909.760597077,0,0,0.007741747010347964,0
27.7641170722174,0.143880160094004,5.60030331446047,0.419270285587398,4.73503107708627,0.380927022328221,0.737513929927277,0.458948308324738,12.9482010830481,1.93995855805001,18.5900281486756,4.22007628757836,9.58280010678165,15890.1713049177,4675699.838763235,9.58280010678165,39.78104286170103,3.4282746440196346,12.9482010830481,1.4870861781689573,6425162.521045442,0,0,0.0069915443122769705,0
27.7754294268719,0.138983004573523,5.62959364599453,0.420407960878645,4.75931361672362,0.38329477736237,0.733644522199375,0.57865085775489,12.9856082307691,1.7319332703156,18.7024375621915,4.20548525616993,9.62737114948833,15822.3527867502,4566692.517344713,9.62737114948833,39.84066695460396,3.2229528077846488,12.9856082307691,1.4913859121086763,6442023.914843646,0,0,0.006205355343423337,0
27.7823432700364,0.134813070263198,5.6449377130247,0.420134462552352,4.77179867677199,0.384609566948502,0.72824969583226,0.712511993584606,13.0022127507719,1.53773646648768,18.8166144446191,4.19384601171178,9.64789134174272,15649.5293916978,4429611.533233527,9.64789134174272,39.866886455429416,3.0293856332493454,13.0022127507719,1.4922082093010205,6458922.608049472,0,0,0.0054332071314738785,0
27.7833345211076,0.131278495480428,5.64517453423615,0.418350769950717,4.77149922286841,0.384783489386465,0.721192909624956,0.857399549605326,12.9986195317474,1.35951757799085,18.9295885725593,4.18525913929086,9.6423621418578,15410.3733836511,4277778.6080450695,9.6423621418578,39.85561394265472,2.8495286849813266,12.9986195317474,1.4892267093901477,6475573.391723768,0,0,0.004706849928986617,0
27.7771238312368,0.128278902807485,5.63061662184445,0.415078265975171,4.75867672155228,0.38383844064729,0.712527638731898,1.01000007290429,12.9762006818281,1.19824133863587,19.0387380615012,4.17968811904394,9.61132245634726,15119.3449563446,4116786.2185932845,9.61132245634726,39.806140422795366,2.684340887502551,12.9762006818281,1.4824991364099016,6491613.810875664,0,0,0.004039638295282242,0
27.7627948614491,0.125716848695281,5.60094065800435,0.410281907624437,4.73306151135146,0.381761817341858,0.702221511727885,1.166599590348,12.9369183253761,1.05431124747465,19.1416781320775,4.17699957865781,9.55422902268416,14719.5519839769,3932515.701585159,9.55422902268416,39.71677911619437,2.5341490067611296,12.9369183253761,1.4719200023768062,6506307.380495787,0,0,0.0034232565201614286,0
27.7399455635322,0.123501516619044,5.55497836661864,0.403858154198271,4.69367474244471,0.378490671950944,0.69013083687995,1.32323292416875,12.8832826776859,0.927656967473441,19.2364041340544,4.17696206352273,9.46909993114684,14216.3540124053,3727975.799834382,9.46909993114684,39.584579852243756,2.3987184922989337,12.8832826776859,1.4571680554977178,6519195.525301523,0,0,0.002866481308937175,0
27.7086383748647,0.121549645723267,5.49380474816215,0.395908443517971,4.64142926979589,0.374116033061737,0.676396767821423,1.47682694776526,12.8179211671141,0.817293680876855,19.3218265488639,4.17926642425026,9.35780987804317,13690.7505294352,3525367.8385874233,9.35780987804317,39.41184328294714,2.2772090671584975,12.8179211671141,1.4385111985664911,6530206.043027814,0,0,0.002385368156078495,0
27.6689505177523,0.11978909935015,5.42421394003527,0.387033461840696,4.58205649037735,0.369110892974683,0.661879491666163,1.62660489755998,12.7426567962715,0.721076844428979,19.3981553880453,4.1836231152251,9.23203059608477,13331.089323416,3372627.2296249834,9.23203059608477,39.21303389399661,2.1683514890401088,12.7426567962715,1.4177064215518966,6540105.69495612,0,0,0.0019985041096783895,0
27.6202072790684,0.118163062996772,5.35994518054838,0.378419138906952,4.52713584190724,0.364406510084172,0.64829574251206,1.77488484822478,12.6574789567756,0.635938162501379,19.466788816014,4.18990915517944,9.11529705661271,13340.5875617457,3318371.315002558,9.11529705661271,39.016572756023976,2.0707980978914726,12.6574789567756,1.3983083122117297,6550575.199726992,0,0,0.0017069635874032742,0
27.5611654891437,0.116632707398736,5.31215978854396,0.371020729856974,4.48606614496531,0.360754488350615,0.637010783081187,1.92409485678828,12.5614527005006,0.559554994435011,19.5288370662357,4.19815465591047,9.0266928256614,13501.9649610793,3305105.3348763864,9.0266928256614,38.84481013134048,1.983595868003491,12.5614527005006,1.3831945850852632,6562261.937072973,0,0,0.0014553098116714973,0
27.4909039499899,0.115171603065888,5.28341734958581,0.36505532956514,4.46099352958948,0.358329453526519,0.628297006823037,2.07437578939743,12.4542642628316,0.490991422274022,19.5844379320041,4.20838427303228,8.97056185422651,13695.5268047638,3302197.0005640425,8.97056185422651,38.70216822214578,1.906101693258255,12.4542642628316,1.3730093308437352,6575226.821648494,0,0,0.0012216119242698653,0
27.4096173465457,0.113758699526234,5.26752325240596,0.360008134602077,4.44668918151212,0.356723813748678,0.621340987893655,2.22341635653999,12.3370468477517,0.430214732391852,19.6331336745844,4.22047775717083,8.93628788916269,13656.1908943979,3245757.0229229415,8.93628788916269,38.575661416234425,1.8375208079694632,12.3370468477517,1.366135124657602,6588781.039359945,0,0,0.0009864806275675865,0
27.320001406766,0.112374429648823,5.24634012672394,0.354410407586281,4.42786972124976,0.354740016951633,0.613880470993039,2.36566779669642,12.2138256821156,0.377899791699024,19.6741158307497,4.23395775827323,8.89290832334099,13096.0997883333,3069219.753367758,8.89290832334099,38.429616579919475,1.776396391773605,12.2138256821156,1.3578889574234954,6601514.916433432,0,0,0.0007490053902014531,0
27.2258058006717,0.111000856626182,5.20441419803812,0.347043873902121,4.39152391114048,0.351364217111565,0.604023271137886,2.49666871920602,12.0890932334627,0.333973665832401,19.7074907139195,4.24821905690981,8.81410365148784,12373.7541500056,2859207.097875132,8.81410365148784,38.235176128628055,1.72091279270103,12.0890932334627,1.34430080449176,6612959.326978666,0,0,0.0005466439102614951,0
27.1294486363247,0.109624472740275,5.14045449419111,0.337848196893926,4.33657572561399,0.346524422701286,0.591633108867299,2.61588100644414,11.9649814776235,0.297252229304671,19.7344448062018,4.26289294460316,8.6977407865803,11671.3759875554,2658538.0151923914,8.6977407865803,37.992109057332584,1.669840736304548,11.9649814776235,1.3250568165605425,6623121.6909453655,0,0,0.00038474315761363135,0
27.0317971340437,0.108236422994052,5.06255937152087,0.32750136182278,4.26985513645612,0.340769231997125,0.57770860555387,2.72507202577216,11.8415542423674,0.266250729456365,19.7564170136724,4.27786853544672,8.55767221718463,11172.2570995397,2508570.4864943326,8.55767221718463,37.718427264388524,1.6227292161234266,11.8415542423674,1.3022510302258445,6632280.327335852,0,0,0.0002591918517032685,0
26.9315897274689,0.106830553359717,4.98554857296985,0.31716273102255,4.20384441766105,0.335087508438477,0.564028304843028,2.82803113488815,11.7163313649607,0.239402178207063,19.7748296731819,4.29337792500259,8.41912869059468,11074.4501972663,2451853.895715885,8.41912869059468,37.44409181576357,1.5797442011984086,11.7163313649607,1.2796791742123543,6640876.24695263,0,0,0.00015998818678956945,0
