S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
16.4781850748941,0.11449686636274,1340.36395432825,120.916684753504,1257.81444468135,92.8848979375474,179.420952206551,5.15668251376072,3.58822449068184,0.110908261584134,14.0099192580031,5.78525074416146,2427.03158033909,84206.2333820104,1175429194.9476902,1375325082.3188322,0,0,0.3155870851805782,0
16.4625117747643,0.112331104695851,1342.97441505895,118.791736965761,1260.10857484379,92.9912703484265,178.562687588105,5.21256208263013,3.44231879873521,0.102921354110345,14.1327457235812,5.79970055909943,2429.05238316,83814.848891707,1165813901.343021,1373464553.281429,0,0,0.3143139367585969,0
16.4547154220433,0.110154252073656,1345.69484997842,116.65165237986,1262.50102292021,93.1044119212256,177.695642089659,5.25894687437297,3.29985573969329,0.0967441135391151,14.259712532473,5.81351046902357,2431.23435877154,83504.3400269114,1157392435.666286,1371684682.5256126,0,0,0.3133973001977396,0
16.4537332896938,0.107975100877664,1348.34107214327,114.490264878925,1264.81811663976,93.2124130873611,176.797874285482,5.29501667970302,3.1647269537691,0.0924092848033139,14.3893019366109,5.82618911641191,2433.25346776921,83242.6316608619,1149580481.9481678,1370015265.2459648,0,0,0.3126749408158064,0
16.459356343656,0.10580500318395,1350.74621095846,112.306969625719,1266.90208757951,93.3048153742707,175.852530715803,5.31946953726663,3.0415971344789,0.0899726193609081,14.5198360330716,5.83714399227576,2434.82160256075,83007.180477683,1141959038.9649951,1368465872.9980052,0,0,0.312025105610826,0
16.4718567017537,0.103654406089189,1352.80934749335,110.107102754298,1268.65724107237,93.3758529312632,174.853445980309,5.3320652184327,2.93505419682377,0.0892919585089836,14.6500336743225,5.84577073179493,2435.771464693,82843.9220209467,1135109500.5278792,1366965524.1785014,0,0,0.31159928155010225,0
16.4914572681275,0.101531283402461,1354.49251647851,107.899000101633,1270.04732670413,93.4239134081843,173.803672758409,5.33343881376066,2.84821439812698,0.0901945230785223,14.7790033274124,5.85165332206907,2436.04835911408,82834.9037019003,1130141397.4738238,1365390404.784747,0,0,0.31169929655316353,0
16.5178269927664,0.0994402919256284,1355.73532743584,105.68607037799,1271.01538373582,93.4455843272537,172.705475841201,5.32434808758494,2.78296145567426,0.0926426607517319,14.9054361446648,5.85458256162139,2435.55621625661,82907.8816198301,1126020528.2309022,1363713381.161401,0,0,0.31204041872608185,0
16.5498354210106,0.0973824794723737,1356.41726885906,103.463516146458,1271.44832004169,93.4332272810808,171.557558601881,5.30557585767133,2.74076064717364,0.0966557270615554,15.027309910538,5.85446142585176,2434.09091643552,83007.4623883954,1121898320.0561535,1361941795.7116344,0,0,0.312386971661067,0
16.5859500017191,0.0953573604280931,1356.44440712503,101.226297992173,1271.25846340588,93.3810408146219,170.364973340519,5.277250035274,2.72239603742245,0.10241018011953,15.1428103713113,5.85128129728185,2431.49659071024,83247.0975859997,1119226307.374788,1360094936.5794027,0,0,0.3131460467931938,0
16.6254124352529,0.0933725560914949,1355.77474932595,98.9779391143944,1270.40885443528,93.2874348830931,169.143105055382,5.23219085211309,2.7300822629469,0.111866648318379,15.2508311317061,5.84477737068391,2427.71867811829,83840.6481365042,1120824430.6870298,1358204835.7552178,0,0,0.3151149331252718,0
16.6703088644616,0.0914590501446541,1354.24296972909,96.7329887202938,1268.75248587534,93.1456662019333,167.910036606831,5.14372591723424,2.77886983372874,0.131881302841852,15.3503008978671,5.83284330154751,2422.51559195583,84621.3826472385,1124360595.1041453,1356289344.539784,0,0,0.3176269273983884,0
16.7267714295915,0.092778929405127,1351.48793840495,94.5210414819672,1265.97352531375,92.9400521632765,166.729823525917,1.8232043266945,2.86716990066444,0.19772787599555,15.457229239759,5.81454905020597,2415.37664910676,85454.7477493595,1127965849.5842192,1354348213.7442238,0,0,0.3203962282553697,0
16.8114491434803,0.200194980338102,1346.9828552581,92.4802542323482,1261.88555831334,92.5639614151502,167.366144780952,3.37579418747414e-11,1.56174386246619,1.14181706138236,16.2864830015472,5.943681577038,2406.80312161772,95615.355528107,1254767540.0556443,1353635432.1512752,2,1,1.54762656238544,1
16.9211714596519,0.362651292398166,1342.94942083056,90.686652736228,1258.13600166861,92.1891060591823,169.162164394999,1.66656118319595e-11,0.37113113903556,2.47644121820664,16.8494179205636,6.07684625057956,2399.7730813644,96788.8388557408,1265327244.5359974,1352901880.2764316,2,1,1.585186083593843,1
17.0545130532025,2.19866641713071,1337.62758959509,89.1471238640701,1252.95613053639,91.7548758128021,170.875828540205,4.53119945306203e-12,0.0097619099254975,3.87408758987935,16.6950621922666,6.14083313443102,2390.56961214124,98088.1659516855,1278493323.1880553,1352170622.1049392,2,2,1.629688102395687,2
17.2100108048033,6.41603057591216,1331.63273849606,88.1769753262297,1247.04120997629,91.281634864054,170.748959567846,1.5266914612767199e-12,0.000117353342082,5.28581580162658,16.2679747427158,6.1690906007386,2379.48250583215,99534.9783913046,1295058646.9366875,1351464363.921228,2,3,1.678456855354433,3
17.3841781847328,11.4419210845616,1326.02300185608,88.1158833811144,1241.4084826966,90.8251289805173,169.809858585197,1.24990358999177e-13,6.9604480676659e-05,6.75396227389828,15.8557012429562,6.19272678992759,2369.14830614181,101002.076340493,1314964311.2230792,1350867942.0948308,3,4,1.7391245939293933,4
17.5711962600941,16.9398702505591,1320.02527374648,89.0388833805616,1235.30194652923,90.3276428295692,168.500127303877,2.59133531151334e-15,5.65671084560288e-05,8.27024433343153,15.4358537082444,6.21552280021831,2358.57151524345,102173.424621503,1333873237.8079066,1350470730.7299333,3,4,1.8021238374804307,4
17.7652401036994,22.5267125032054,1313.39713142592,90.8364138865397,1228.4910503926,89.771765223153,167.1839888418,2.05407548109739e-17,4.35282100977964e-05,9.79333454372102,15.0032100239164,6.23871348657946,2347.48234395453,103175.826715055,1352879395.8036683,1350294594.0924008,3,4,1.8603833440822481,4
17.9634826115317,27.9239997443502,1306.79940606751,93.3042540768277,1221.62166883641,89.2060503339196,166.081431338732,-1.2200620600617301e-20,2.99355684742585e-05,11.2546917809798,14.5677510436924,6.26210641644225,2336.98449971883,104071.886306936,1372504894.5541732,1350352319.314357,3,4,1.9122465915059448,4
18.1653121674655,32.9932904190704,1301.16058287445,96.2527270001507,1215.59623405796,88.6985391437269,165.270883420431,-9.12669750698898e-23,1.78764464065464e-05,12.5923939553293,14.1418779111157,6.28503319156053,2328.55835755407,104583.718335325,1389007634.5786064,1350653651.9505448,4,4,1.9585411418840624,4
18.3682953015918,37.6859968000808,1296.85581057751,99.5091445779454,1210.79167061008,88.2787655297147,164.716728362504,6.2591658229662e-26,9.09734272342815e-06,13.7723576009761,13.7359519233866,6.30690107735501,2322.70267414971,104413.408671203,1397945219.8366385,1351156940.3250444,4,4,1.997775031992004,4
18.5650711976943,41.9877996997864,1294.27230460128,102.904498348467,1207.59578644771,87.9768465396771,164.417966200572,5.6295906415716494e-30,3.88384590785539e-06,14.7884376645202,13.3597339091774,6.32724887079544,2319.95913630633,103924.456639725,1403754900.0309665,1351798254.3865738,4,4,2.033149525992031,4
18.7460046841821,45.9041698715726,1293.89276788938,106.279588143739,1206.48695477273,87.8291073868847,164.421926797815,-8.44056057501524e-31,1.4514319106995e-06,15.6537993337028,13.0214538892972,6.34575481824703,2321.06503046906,103270.940681573,1408341431.5823677,1352523404.8952563,4,4,2.0660561809347535,4
18.9051524161961,49.4708737606228,1295.61943544373,109.515497837996,1207.3897541642,87.8306049241398,164.704173722156,-8.66923024371231e-29,4.91934828722916e-07,16.3901106478696,12.7241669241482,6.3623318606878,2325.77043305141,102554.650158998,1412655764.1941733,1353248541.5629442,4,4,2.0958329150719237,4
19.042057496048,52.7525513074184,1298.83829321775,112.555594864773,1209.7317494992,87.9392862460406,165.157640619339,-1.4024228554046298e-28,1.46644514313793e-07,17.0184677960279,12.4651643915887,6.37711296634337,2332.95155075325,101870.333082495,1417396032.5123403,1353868485.0594537,4,4,2.121714934522784,4
19.1590171565878,55.8208762841628,1302.80141788707,115.376004754209,1212.81048403413,88.1032890719831,165.65467170245,-1.33521428476367e-28,3.92921685715224e-08,17.5548943419353,12.2382432237231,6.39035973047206,2341.26970936973,101161.87291928,1421188306.2606952,1354332070.5828345,4,4,2.1424364582629227,4
19.258454861741,58.7336826651161,1306.92609528577,117.954680411266,1216.08102360045,88.2823995119989,166.107590066422,-1.07967746405556e-28,9.999725461003141e-09,18.0105029613192,12.0364661670668,6.40236595139427,2349.68873458283,100425.5414365,1423508636.9995258,1354613009.3857272,4,4,2.158275648398743,4
19.3426506918478,61.5300271645759,1310.94718598932,120.274549755978,1219.29734589643,88.4584897119437,166.493726778719,-8.63220796332025e-29,2.50309038763037e-09,18.3941393587879,11.8541719526157,6.41338009958761,2357.74412135929,99701.0897824807,1424720208.6541572,1354735451.2140152,4,4,2.1708359793317817,4
19.4140152807796,64.234980502468,1314.82743890166,122.330608619182,1222.42456113392,88.6290414982669,166.83205404774,-7.30536985867321e-29,6.25341926578169e-10,18.7139492364483,11.6872562166278,6.42359336628273,2365.3816914022,99017.3798507931,1425259512.2375135,1354758891.0315573,4,4,2.181793149867077,4
19.4745873377704,66.8619781603428,1318.58151136589,124.125936655873,1225.47196414674,88.7949336644384,167.146401408188,-6.54992912795238e-29,1.56764476107088e-10,18.975460101596,11.5324720938768,6.43316702188608,2372.63827830521,98383.4724876908,1425336877.3906739,1354698699.2136848,4,4,2.192139085831256,4
19.5256366861706,69.4148446125635,1322.18722139102,125.66589077155,1228.4112044166,88.9544123466841,167.447167446222,-6.04248991711907e-29,3.95076995152477e-11,19.1807672039949,11.3869410767271,6.44224880639369,2379.4802601012,97804.2765179424,1425064990.7223315,1354551712.9858174,4,4,2.2022466293974974,4
19.568151558204,71.893705263957,1325.5875634429,126.960176530635,1231.18187042751,89.1032945692023,167.731741868568,-5.60054306554786e-29,1.00353580998458e-11,19.3322013255696,11.2480105444,6.45097488591211,2385.8121064944,97386.7788692233,1426034060.1472242,1354292474.1588528,4,4,2.213163869681332,4
19.6036137371246,74.2973626011054,1328.66428517491,128.024752053064,1233.66716331123,89.2330954116596,167.984216147772,-5.16504125269196e-29,2.57789135785367e-12,19.4354842575066,11.1127885081778,6.45949044442648,2391.43407999959,97258.1798814558,1430136046.2526543,1353916271.4361317,4,4,2.2259226908746745,4
19.6345761809502,76.6192348353405,1331.15119292167,128.868228215039,1235.60818047821,89.3250542728046,168.167375185226,-4.73618350174408e-29,6.67452506933178e-13,19.4995302732662,10.977397272429,6.4679866443303,2395.87918634714,97265.6381908997,1435021661.493172,1353464612.695161,4,4,2.2385108032740595,4
19.6642756048384,78.8438853394094,1332.73528280773,129.48466305793,1236.6967685965,89.3571601812868,168.237885907014,-4.32830693915227e-29,1.73126318040844e-13,19.533431242603,10.8375650437547,6.4766721072443,2398.58321395262,97327.5646850516,1439271889.5349488,1352980683.9884355,4,4,2.2497319565018152,4
19.6952660070652,80.9546730838661,1333.32812538148,129.865341215346,1236.83626371088,89.3229812765852,168.18250308872,-3.95148948266749e-29,4.4605336754365e-14,19.5435244194815,10.6907485148295,6.48566986151695,2399.37202897614,97217.3883309743,1439453774.669391,1352502244.781247,4,4,2.2576939146101833,4
19.7285025787858,82.9522635892643,1333.24570206371,130.013634241059,1236.31802348727,89.2441656057019,168.041613319861,-3.60931193276878e-29,1.1301043926085601e-14,19.5340913263211,10.5380249568968,6.4949277968662,2398.79290682193,96683.4151434921,1432089420.7323875,1352029166.601825,4,4,2.2610298193740843,4
19.7635692800748,84.8716513863327,1333.27375920375,129.969767243056,1235.88538638299,89.174659504531,167.916911627014,-3.30106989429332e-29,2.8335993266155803e-15,19.5115080305514,10.3846979174393,6.5041902420435,2398.2484436345,96028.5133170451,1422396270.833732,1351542674.4850357,4,4,2.2644800285880353,4
19.7970971768596,59.3195426959708,1333.88256746169,129.460625537272,1236.11827592455,89.2903242568732,188.739621165547,0.532069386474351,0.496525232755177,19.4923919378692,10.5473909097928,6.47704530800864,2411.12739448163,86180.4344685685,1276041443.0073948,1349611690.9675276,0,2,0.8958643189924789,0
19.8368899724218,18.1766548047164,1333.3390490854,128.869106181892,1235.64031118572,89.4725226170802,220.55543227276,0.62829259623511,1.58926521451048,19.1109232127621,10.9121522063942,6.3802704026068,2429.0889110167,85605.2513264812,1265552440.0382257,1347636128.7193,0,0,0.8726024759416247,0
19.8838555247933,0.641736690035656,1332.01346716022,128.304061792206,1234.62056967395,89.5700682238245,232.718366492554,1.13487161492803,2.66627055457926,18.2295791410617,11.1010232554068,6.24741710600702,2434.124040249,85068.7420145523,1253774157.9433124,1345568820.7364674,0,0,0.8244490904502797,0
19.9344906613702,0.188406817614224,1331.55802008454,127.801371519513,1234.36581071349,89.7236316010119,231.242204040271,1.42744152485188,3.80958933894535,16.9103244093869,11.181007345513,6.07706317742405,2432.41915560441,84568.0454263608,1242160220.5532327,1343389163.4610603,0,0,0.7690932783093405,0
19.9857982036137,0.143437054693268,1332.70921903746,127.320269662049,1235.61052203421,89.9694590864989,230.235221437868,1.52304180097715,4.7288385038553,15.7086931157518,11.3879815678745,5.92948158445353,2433.65888280422,84100.441507611,1232398899.349903,1341103540.4577005,0,0,0.7270754212775946,0
20.0368612068431,0.131276885574356,1335.26190201754,126.805419444203,1238.21147961389,90.313313393772,229.941377565586,1.55977174407154,5.49302466868329,14.5433752649331,11.7448113438471,5.79362431366039,2437.66927771514,83867.7151390254,1227015239.1928134,1338743766.1325648,0,0,0.6981165866601873,0
20.0891695031327,0.125572182909589,1338.5293909857,126.228100709105,1241.55203454839,90.713123562785,230.253539805948,1.5825596386475,6.12065738182296,13.4097271414994,12.2398134527035,5.66754628249193,2443.25270779494,84183.9277462514,1230066871.106127,1336392009.1916394,0,0,0.6808032711165977,0
20.1484518190002,0.123730057567369,1341.54198377905,125.583215716166,1244.73122496921,91.0993451694718,230.944432521377,1.59267054651215,6.64126176887952,12.3424365039691,12.8101461069958,5.55138293860916,2448.66266597826,84769.0287104365,1236890974.858546,1334096948.9033906,0,0,0.6696289496486926,0
20.225763056832,0.122711358805266,1343.20767946263,124.871387896352,1246.71652411063,91.3918026548303,231.730762352763,1.59989742478073,7.09071055778634,11.3828680039432,13.3798443382742,5.4453173272495,2451.90292195524,85413.6986439497,1243809197.2644956,1331867904.5724099,0,0,0.6611612503672933,0
20.3338935186094,0.121868322207225,1342.77992070133,124.099040015344,1246.78372823112,91.5366182905888,232.391766801761,1.61113032148682,7.48253646077665,10.5554592410888,13.9123808486573,5.34997350876943,2451.58135127662,86160.9430985479,1250989379.880516,1329633093.5159328,0,0,0.6546116305594945,0
20.4825325229053,0.12119190180934,1340.15368615507,123.292595990625,1244.80950111326,91.525555171462,232.83988059576,1.62658989695009,7.8183105372136,9.86894771555658,14.3973279030382,5.26586998713584,2447.46743737144,87158.5705171974,1260524790.0579152,1327316301.6795046,0,0,0.650485999605813,0
20.6762352948568,0.120697556528043,1335.68970804148,122.512088940577,1241.12017826634,91.3829012238807,233.073558905326,1.64499786445752,8.09899807665819,9.31776884441453,14.8327085442685,5.19297475451369,2440.19343556876,88271.4371316501,1270760281.8224177,1324919042.4962022,0,0,0.6481737713816405,0
20.9147627681338,0.120425152703675,1329.82215223482,121.841500049526,1236.12727426954,91.1384220351783,233.09371691123,1.66514726433471,8.32955236546848,8.88279659267767,15.216591930861,5.13061234864587,2430.54813896792,89412.9621889615,1280864161.4094253,1322439542.4644837,0,0,0.6471215573696232,0
21.1941311213367,0.120413000959036,1322.86744663375,121.353446119043,1230.14089545568,90.8141904449266,232.873601890653,1.68657397698213,8.51911211114189,8.53745660803128,15.5461731459505,5.07756401994194,2419.10807869141,90365.5002633435,1288052734.5735466,1319920433.760088,0,0,0.6445765429870319,0
21.5064946096901,0.12065946791768,1315.23222639916,121.088348123774,1223.55111352067,90.4389357053942,232.405511015237,1.70905628469712,8.68154711605488,8.25286018512216,15.8209377607808,5.03185700954011,2406.58319304221,90886.9714588271,1289245026.8763413,1317417657.1622972,0,0,0.6383543922663856,0
21.8387507168158,0.121128949824745,1307.74673427573,121.072508053782,1217.12536358254,90.0699543020914,231.772758028072,1.73112048077417,8.82928330837261,8.00516188710811,16.0468961676689,4.99139079640318,2394.41280846697,91252.1640770931,1288999104.9404964,1314976710.2253554,0,0,0.6314602598320127,0
22.1741202118804,0.121771810204469,1301.42110003823,121.327277831251,1211.77970158645,89.7759084278266,231.10930137464,1.75042159425538,8.96999853757876,7.77871519419508,16.2354448751939,4.95443909023249,2384.34275003755,91580.4529243621,1289749935.815716,1312638406.2794597,0,0,0.6252195071155453,0
22.4983827769028,0.122551140221752,1296.72935462452,121.84805596454,1207.92645676517,89.588278062518,230.478027466001,1.76574275800784,9.10806876945102,7.56492753608891,16.3975913011962,4.91974962053049,2377.1647958386,91992.1953903987,1293498618.2123682,1310465593.0387595,0,0,0.6198573412865257,0
22.8045714338947,0.123457521791238,1293.39303467846,122.599781044007,1205.28519235402,89.4868514671319,229.840235642247,1.7776640167425,9.24363690682373,7.36251481281446,16.5399018511702,4.8869003949344,2372.348349463,92598.8319509694,1301524774.846632,1308524403.197836,0,0,0.6159270056801772,0
23.0925494217501,0.124482608416856,1290.67592572753,123.513446048095,1203.1579926827,89.4206098204287,229.099099876621,1.78810433924787,9.3759413376611,7.17268561659638,16.663552112728,4.85588364203252,2368.55320714711,93207.7086924983,1310428328.0161328,1306806136.0247347,0,0,0.6121969731973099,0
23.3653385644563,0.125594466413431,1287.81833896441,124.490443829942,1200.83009209782,89.3378165043802,228.161081333087,1.79923733262284,9.50555687185965,6.99438647156228,16.766961953922,4.82664160372389,2364.38546036811,93730.1401415049,1318155517.385712,1305271603.0089107,0,0,0.6078856930450129,0
23.624778491604,0.126734339145641,1284.49040699847,125.438948458305,1197.99349435878,89.2171802705322,226.999125682569,1.8124758227263,9.63550935517663,6.82032451307156,16.8507372904474,4.79863402831602,2359.21449060103,93902.678717851,1320491908.5662658,1303861948.5400155,0,0,0.6007836121904087,0
23.8691526518319,0.127808879340355,1281.11130243352,126.313306759974,1195.05082303184,89.0900444459144,225.695431538343,1.82779259911717,9.77179906823548,6.63337855731913,16.9231091697363,4.77044556431427,2353.76277680722,93491.7806883387,1314292686.31261,1302487541.5998347,0,0,0.5895412964755797,0
24.0942673022323,0.12873642829804,1278.68684227721,127.127055236908,1192.96617070976,89.0283295999975,224.425025199264,1.843399771703,9.9165185577635,6.41357543569928,17.0016195471564,4.74068847470854,2349.83798756866,92887.3315025828,1305763742.7367942,1301084120.303006,0,0,0.5774832560381364,0
24.2963887386938,0.129469725930391,1278.07462165219,127.91643652149,1192.57029783947,89.092995796921,223.347152618758,1.85766021935172,10.0676471452896,6.14605250194915,17.1052408299815,4.7085372688991,2349.01347854685,92254.1937023163,1297898131.8910878,1299616266.4934251,0,0,0.5659706786565876,0
24.4741794854453,0.12999774080665,1279.45390170733,128.695439272526,1194.05230198055,89.2974189654771,222.510975846939,1.87106240853369,10.2254685631021,5.82230615343465,17.2450605491959,4.67334534902818,2351.64696959209,91490.6403004923,1289393319.378437,1298089890.0023463,0,0,0.5542605467193484,0
24.6280634587154,0.130326119699213,1282.47418077248,129.44503653809,1197.09346196951,89.6177773260183,221.870687832666,1.88600198669285,10.3937539610566,5.43965179191032,17.4230052603202,4.63451461881545,2357.12361007068,90473.4186498313,1278173268.4481614,1296550793.6429322,0,0,0.5413747561197829,0
24.7581879889451,0.130457222298201,1286.74466292345,130.133975838053,1201.32895965068,90.0267921592691,221.362940243675,1.90522508167574,10.5751011247327,5.00181142622587,17.6368978028279,4.59183961646352,2364.73378924678,89418.2812335991,1266897883.7255538,1295026917.9004881,0,0,0.5284340459070086,0
24.8638841085147,0.130385452889403,1292.04336862019,130.737325597779,1206.54887810737,90.5081910475238,220.9436580897,1.93139069060321,10.7684236637079,4.51789155929923,17.884158483714,4.54564375131862,2374.06105810335,88417.908635703,1256663015.7549465,1293537947.8366482,0,0,0.5158772683034182,0
24.9452988473354,0.130112215241271,1298.14718330605,131.237373329395,1212.54063088269,91.0449078103669,220.568498132944,1.96782523942176,10.9692404492375,4.00073294142823,18.1613531060154,4.49677423066517,2384.69023999021,87572.3436301505,1248719765.6051571,1292104257.5445316,0,0,0.5041754146975136,0
25.0048718476317,0.129656120812385,1304.70292726011,131.621941332165,1218.96804338424,91.6099410599744,220.179678276598,2.01895477153791,11.1686279573512,3.4674108364666,18.4629667592207,4.44683193756688,2395.98380294136,86981.0168009351,1244272934.5974257,1290745880.4495962,0,0,0.49377843782452824,0
25.0479800006031,0.129043383773594,1311.20670447228,131.873251666981,1225.35330691739,92.1653670143484,219.700596577297,2.09068235565008,11.3556168162669,2.93720648002881,18.7802033960432,4.39790485549429,2407.03757252756,86514.0884905486,1241152553.4238124,1289473778.1280715,0,0,0.48387060490718126,0
25.0821605962541,0.128295270890837,1317.12995780986,131.964564447746,1231.19661012606,92.6714860078744,219.051848337977,2.1900737102179,11.518932975168,2.42970030741547,19.1017447944173,4.35227721201475,2416.89897718905,86102.5959229714,1238009244.2868528,1288288695.9570029,0,0,0.4741282597992802,0
25.1145650120472,0.127427661342335,1322.15311159866,131.877463839658,1236.19512887265,93.1028973609322,218.188949509513,2.32353968560661,11.6456256159277,1.96471076748412,19.4172672531423,4.31242030155022,2424.99070746012,85795.675045906,1235348693.5006266,1287164651.733866,0,0,0.46506201505126715,0
25.149693394999,0.126460779798025,1326.21632991274,131.612611596333,1240.28928506372,93.4520635583556,217.111315878078,2.49369542096282,11.7215889020262,1.56087322626029,19.7195729139132,4.2807894251533,2431.20732223678,85678.276439662,1234410570.3040152,1286054143.5515635,0,0,0.45746597020884516,0
25.1880839739492,0.125421483263239,1329.35316318858,131.176858408915,1243.50499839905,93.7185339871757,215.834255023459,2.69598636011813,11.7366367036833,1.23048849197065,20.0034771982406,4.25915544162162,2435.61140056588,85659.6652521208,1233959465.0400543,1284943198.1142342,0,0,0.4511222455485439,0
25.2264124192391,0.124333746574486,1331.57141039337,130.568855505268,1245.84166325918,93.9016902283422,214.368481033708,2.91768031865021,11.6891873815877,0.974762165105591,20.264612906308,4.24799511609539,2438.21310339781,85684.3274688817,1233198659.0131414,1283834505.8781903,0,0,0.4458329776429367,0
25.2597470455042,0.12320791666615,1332.90509231838,129.784010076885,1247.32329756805,94.0048523860232,212.727812806295,3.14209380177827,11.5866001637811,0.784074173422251,20.5002191659315,4.2463956605944,2439.06753204124,85677.6567143651,1231044947.0702698,1282728135.270294,0,0,0.4411349252501607,0
25.284342060595,0.122038507263758,1333.50242630466,128.826796238832,1248.08383383933,94.0408788627093,210.942330483736,3.35648945608851,11.4417012972925,0.642989088989449,20.7102388723777,4.25249996092978,2438.44014878703,85555.235004122,1226371653.7946293,1281614230.7771375,0,0,0.4364317968249488,0
25.299354258613,0.120815999098716,1333.66616457303,127.721740464413,1248.40568892086,94.033881959119,209.06553575909,3.55457309847192,11.2668689094291,0.537228805167668,20.8981240610918,4.26431442448241,2436.88605362647,85403.960576513,1220674080.509461,1280488739.2731106,0,0,0.43204887000353337,0
25.3068244182611,0.119539111536344,1333.77944326864,126.511861771198,1248.64899410491,94.0134461958359,207.163141908818,3.73358552303356,11.0715942777682,0.456632752911844,21.0698171954711,4.28011879744744,2435.11716112022,85274.7748761796,1215031674.5673077,1279351968.7127361,0,0,0.4282067684449291,0
25.3101470256216,0.118215699755784,1334.09920928247,125.237513412319,1249.05620131068,93.999922037266,205.279869911881,3.89333331760512,10.8636746443518,0.394132935976201,21.2308229715865,4.29846891207285,2433.62123922535,85092.665170479,1208640518.6229625,1278225659.5646124,0,0,0.42447178846880435,0
25.3123070072406,0.116853439346484,1334.68793287506,123.920184032569,1249.687861756,93.9994521359115,203.428800435442,4.03684160496045,10.6498272601448,0.344171496701582,21.3848855528565,4.318189330284,2432.5294973074,84739.3526600806,1199922419.617819,1277150935.3324084,0,0,0.4201895558545351,0
25.3148776970742,0.115450283123632,1335.58292137183,122.567291635855,1250.58311081481,94.0156327421542,201.619537049765,4.16912904981938,10.4336348050793,0.302373350874407,21.535773853,4.33855997514617,2431.91992194978,84328.0155718801,1190534209.1411438,1276135372.8610704,0,0,0.41589601015763283,0
25.3181021068082,0.11399465937223,1336.88972888016,121.180400101309,1251.84773754005,94.0560273275499,199.873085377602,4.29518768495209,10.2146066867015,0.265741629086127,21.6883463416152,4.35938438040144,2431.98806088089,83926.4447082465,1181503258.23073,1275170856.6870232,0,0,0.41192995203227045,0
25.3216071272013,0.112477178288386,1338.6687985339,119.756526630519,1253.54481056985,94.1244884248301,198.202890971851,4.41796105815625,9.99014702635639,0.232954823234696,21.8466565871322,4.38081475093648,2432.84563952837,83571.2125594061,1173367837.6073675,1274225117.3441787,0,0,0.40846358998355625,0
25.3246948901517,0.110899890603118,1340.84036595043,118.289786497269,1255.60253201236,94.215017411008,196.599513258942,4.53700953168828,9.75801648634263,0.203962032279308,22.0121549539351,4.40309590808891,2434.35229887077,83293.4113935809,1166488854.374174,1273240488.4236915,0,0,0.4056039570947623,0
25.3255920695774,0.109275249930854,1343.19703228396,116.773836229157,1257.82575181021,94.3130380657063,195.031824716069,4.65029012708753,9.51791293555401,0.178938991960282,22.1833035728629,4.42635833498057,2436.13916075958,83056.2386937656,1160193683.2027965,1272196595.3395622,0,0,0.4030948943625617,0
25.3208687613827,0.107619696748791,1345.49176228358,115.204622199295,1259.98000745813,94.4015949852875,193.460464379342,4.75629938932936,9.2713060498073,0.157739605005254,22.3566009437634,4.45058483355944,2437.76666111816,82834.3968928571,1153957014.708161,1271098103.4825609,0,0,0.4007319910342479,0
25.3065383676217,0.105946662110958,1347.54792523683,113.582669923418,1261.89643598317,94.4688781567202,191.85588433981,4.85470720330271,9.02033333444717,0.13989762644334,22.5284866406345,4.47566350213486,2438.92141959515,82600.9786129004,1147292246.7005458,1269975000.6803758,0,0,0.3983290944240141,0
25.2800945650868,0.104262598594997,1349.31553851893,111.912692975934,1263.52521818263,94.5119304191971,190.208012437464,4.94608589268648,8.76701016082749,0.124834015323352,22.6967889907117,4.50142318245286,2439.51566477529,82325.9040179624,1139765308.272497,1268877350.2168403,0,0,0.3957249552896142,0
25.2425580943971,0.102566990674457,1350.86710282859,110.201680912523,1264.93098199135,94.5361929872596,188.525877963496,5.03074038818238,8.51292982383718,0.112113648570185,22.861342607545,4.52764079972021,2439.67787267833,82036.9019490603,1131829521.2531915,1267824451.014927,0,0,0.39307214216437103,0
25.1989383781243,0.10085513925994,1352.3408453292,108.456460024486,1266.23893024672,94.5515176655681,186.828549827402,5.10831067595267,8.25950236525306,0.10144138832543,23.0235545268845,4.55402903765313,2439.65054368474,81755.2901870588,1123885802.464362,1266815083.1648204,0,0,0.3905075174777126,0
25.1559709416844,0.0991230403023692,1353.85273907014,106.682044645999,1267.55319706887,94.5661184962824,185.131989360747,5.17838412488852,8.00812718992898,0.0925631921317876,23.1851107270616,4.58028463716216,2439.63570002424,81507.2233837743,1116377628.4442065,1265849072.8344417,0,0,0.3881813061718607,0
25.1192310349197,0.0973713214063079,1355.43773621068,104.881790375009,1268.903473961,94.5826363042592,183.441268985118,5.24063015216877,7.76009438924458,0.0852815092542721,23.3468533952503,4.60616615491347,2439.69437483733,81325.0524605421,1109772482.8992107,1264937208.106547,0,0,0.38624889332869766,0
25.0916968052954,0.0956058743064747,1357.0341709058,103.057670628533,1270.23209471853,94.5972928637271,181.749637508664,5.29464079934691,7.51688223994906,0.0794829392088253,23.508202304627,4.6314865113414,2439.72210612971,81185.2612034158,1103709201.5379584,1264080036.4315917,0,0,0.38457467036214826,0
