S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.2139695638087,0.269059529482433,1351.03809751935,122.235672778311,1264.2686258948,94.4807820262219,195.852228318656,0.0783878483837606,7.3471051145588,2.20426700509203,21.4706911476518,4.77145279559433,2452.58743328422,82834.3968928571,1178450935.8152828,2452.58743328422,3053.35843563063,180.60719076306006,7.3471051145588,388.18455941207424,1311489292.1517465,0,0,0.40720462217445136,0
25.1416516754191,0.255403855475051,1351.96364689418,120.257284363974,1265.19888911242,94.4973455002579,194.010597203236,0.0810906788218492,7.24763237861131,2.01695303616309,21.6386106694074,4.77500363853492,2451.54594582509,82600.9786129004,1169824445.6676285,2451.54594582509,3051.324818604962,178.68337481300574,7.24763237861131,387.4807433725225,1310443039.2684162,0,0,0.4038766833447051,0
25.0800740609824,0.242430645023819,1353.35897102695,118.259241913289,1266.53570764151,94.5407624987509,192.23050259657,0.0839108837486572,7.14180498192883,1.84149744524776,21.8102432996335,4.77939509550341,2451.27160832466,82325.9040179624,1160901997.5763795,2451.27160832466,3050.2476903830766,176.77718954441843,7.14180498192883,386.8860218690493,1309414195.1672876,0,0,0.4006142613147521,0
25.0439355801753,0.230429150211922,1355.22326009486,116.235714992072,1268.26758607102,94.610170454019,190.513146438564,0.0868282454419533,7.03015376322287,1.68041981974656,21.9874818802321,4.78444990541332,2451.74895322187,82036.9019490603,1152069031.238713,2451.74895322187,3050.124242780922,174.88619793206567,7.03015376322287,386.3964437171997,1308392382.1137202,0,0,0.3975386340447402,0
25.0311814109634,0.219435432891924,1357.2270095891,114.182140222397,1270.08592990981,94.6826404789271,188.813525349911,0.0898439864509274,6.91226465339032,1.53480783562918,22.1670074645337,4.79041283414762,2452.40027147241,81755.2901870588,1143408095.810224,2452.40027147241,3050.2418623940002,172.99082427422456,6.91226465339032,385.92427593371133,1307376318.520843,0,0,0.39465223248283626,0
25.0329298617324,0.210064439804234,1358.99732457331,112.098390872829,1271.64923602798,94.7330474266141,187.085379137476,0.0929093093472728,6.78735684743229,1.40617171282327,22.34372980679,4.79768226265801,2452.58611751947,81507.2233837743,1135054137.7130656,2452.58611751947,3049.8063723397454,171.07362850049577,6.78735684743229,385.3746762243344,1306377019.9968581,0,0,0.39197680179733274,0
25.0416999153507,0.203838998636351,1360.1547708623,109.984453027635,1272.61609423314,94.7366424986259,185.294269733033,0.0958083046333274,6.65373078350156,1.30054312902415,22.5117060803573,4.80684611133513,2451.66976424966,81325.0524605421,1127235839.9858453,2451.66976424966,3048.031769268721,169.12159683313857,6.65373078350156,384.6558844934716,1305412060.5819361,0,0,0.38956649356179235,0
25.0538444711982,0.200305867566881,1360.64586683655,107.848640090136,1272.94762578962,94.6914083234497,183.449072018037,0.0983461541420134,6.5109988534746,1.22130647597788,22.6690237155309,4.81806964187298,2449.58565358721,81185.2612034158,1119620329.9202359,2449.58565358721,3044.8367633965577,167.14292902318024,6.5109988534746,383.76250089958023,1304485268.6925747,0,0,0.3873004911340928,0
25.0686061850835,0.198459740492632,1360.75587404216,105.708544747514,1272.91250148642,94.6180280722717,181.58832638657,0.10045862625008,6.36104798231961,1.16481681013653,22.8182048796093,4.83092122873781,2446.84600791409,81067.8652209774,1112139500.9650793,2446.84600791409,3040.850340660512,165.1640747205348,6.36104798231961,382.7740879894119,1303596338.9750624,0,0,0.38515982968817114,0
25.0851406076138,0.197489278632561,1360.83552086711,103.584472073794,1272.83351969282,94.5410111761248,179.749594908934,0.102142962767826,6.20684999100877,1.12667856502367,22.9633969443548,4.84471493143813,2444.06604994707,80948.4363444587,1104710323.7040834,2444.06604994707,3036.826748605029,163.21637357861317,6.20684999100877,381.7840392670188,1302741494.9131114,0,0,0.3831126414530551,0
25.0992211876129,0.19691410797219,1361.24544910987,101.501649688804,1273.03784391222,94.4852199111612,177.969580607643,0.10329190982052,6.05196740417209,1.10820885090616,23.1104550842343,4.8585868384409,2441.87588516003,80796.1353726377,1097198020.0701256,2441.87588516003,3033.5358785252834,161.3416570912462,6.05196740417209,380.8879491683296,1301912374.309703,0,0,0.38109593388907553,0
25.1070925331341,0.196754379267215,1362.04070448842,99.4724191959475,1273.56893809648,94.4543854879368,176.248287289443,0.10377766791856,5.89877764745458,1.11193834467021,23.262018111417,4.87202597814454,2440.36876365037,80632.7538879984,1089969148.2375968,2440.36876365037,3031.0885814706285,159.5561248999833,5.89877764745458,380.09976389479147,1301107897.6238878,0,0,0.3792092056976795,0
25.1090253589669,0.197053214606244,1362.95658802562,97.48934294393,1274.17866504422,94.4304581683535,174.549472797282,0.103656540201197,5.74821340265771,1.13594325574196,23.4157722605655,4.8850135431956,2439.07783024228,80477.3349767785,1083094725.0554423,2439.07783024228,3028.9106055529787,157.83791848349063,5.74821340265771,379.3480761219008,1300328271.9740236,0,0,0.37745752968269586,0
25.1121554333889,0.19992139781145,1362.72384010803,95.5144909940507,1273.68153683826,94.3254359449096,172.722692906867,0.102860630848509,5.59618080720187,1.18460956421706,23.5510141545213,4.8992915053998,2435.77946423929,80529.9499428998,1078393857.4418314,2435.77946423929,3024.2800736233175,156.0940378819735,5.59618080720187,378.29642620667397,1299586630.147982,0,0,0.37642187555557727,0
25.139119146234,0.209958660320437,1358.07766648827,93.4483764689614,1269.02648234733,93.9126080527155,170.400017395811,0.101042676613002,5.428836439626,1.2803823182047,23.6094333301292,4.92011342473735,2424.76216634954,81174.7935332055,1078734739.4591339,2424.76216634954,3010.2142285596424,154.09479145139466,5.428836439626,376.0825785753675,1298919854.3462746,0,0,0.3769861467820716,0
25.213832930233,0.225618809550831,1347.59358564041,91.2271878810257,1258.8958155437,93.0951821618446,167.448243892151,0.0986177500904765,5.24040833105697,1.42940771961342,23.5571294754673,4.95019785965879,2403.54920596823,82206.4053967739,1080144827.858976,2403.54920596823,2983.6994668589155,151.7184575793064,5.24040833105697,372.33422724011416,1298335479.9811096,0,0,0.37778316843241216,0
25.3415691177279,0.244042824809558,1333.80334507177,88.9253633511249,1245.67553117739,92.0517222687201,164.183823191686,0.0962604695725966,5.04013503002139,1.60902907823696,23.4164463540017,4.98693585929448,2376.60686944751,83378.8562104171,1080873130.6981606,2376.60686944751,2950.225397003228,149.1363903616093,5.04013503002139,367.73189917067674,1297826080.7605712,0,0,0.3784187124949479,0
25.5022058385728,0.27789171994229,1320.32532069467,86.7179995525143,1232.75672412105,91.0343107905807,161.100006427335,0.0930573649304207,4.83610087926634,1.84382239408149,23.2326793597291,5.02670597316961,2350.37443797968,84520.9235171069,1081421486.635086,2350.37443797968,2917.7144591446645,146.71156917780348,4.83610087926634,363.2739123260763,1297371311.9271781,0,0,0.3791826060099399,0
25.6470278508858,0.368605345217249,1311.30727730749,84.9199817887478,1224.01450039865,90.3287725391527,158.949268339743,0.0863624943486723,4.61893562617644,2.30181621472707,23.0623509991561,5.06807203804877,2332.41720460109,85503.0690529719,1084177826.2184348,2332.41720460109,2895.5354335698867,145.10230658870864,4.61893562617644,360.1794312773268,1296951176.3795464,0,0,0.38066883758411885,0
25.7406011554216,0.52758219085392,1306.50988261015,83.602828518906,1219.2238742047,89.9174711136094,157.924695564377,0.0776914119662412,4.37327126917295,3.1295396836873,22.9369589074694,5.11178427548324,2322.50536476062,86410.483820219,1090872378.5821347,2322.50536476062,2883.4469353580175,144.50666378677153,4.37327126917295,358.4577920804579,1296583277.6532614,0,0,0.3824682664974594,0
25.7873118780841,0.754209897958224,1301.409143507,82.5140724343727,1214.1622460499,89.4896888390537,157.431907939703,0.0697279395854288,4.10576786687959,4.29977426568457,22.8434656189666,5.15753001360932,2312.59584104308,87302.1367173252,1098684425.6240585,2312.59584104308,2871.5485805460717,144.4440281000912,4.10576786687959,356.8663544336738,1296260861.908786,0,0,0.3833394164036012,0
25.8116289959932,1.06003207007982,1293.21053608838,81.7807484445665,1206.16528027857,88.8510995487594,156.949236038782,0.062860632017978,3.83660111483579,5.70350889614509,22.7244605038808,5.20531807919729,2297.78691250891,88581.6402658402,1110858280.204008,2297.78691250891,2853.8285614651313,144.78031724934482,3.83660111483579,354.66228677786717,1294585204.9644368,0,0,0.38576855637576224,0
25.8401021196954,1.45443561056301,1278.2970416167,82.2390243767984,1191.65211367408,87.7390457970718,155.82031154582,0.0568513246999496,3.58649756213677,7.19847596108071,22.4790913330145,5.25737491656926,2272.11914073854,90806.4664067613,1133582507.6395211,2272.11914073854,2823.0420747407284,145.9436829353809,3.58649756213677,351.0220033307439,1293129849.7394803,0,0,0.3899063695952034,0
25.8811513157654,1.928137262794,1256.43439324282,84.5456784494597,1170.25578882039,86.1326250603227,153.795954266704,0.0513246845149137,3.39428575471005,8.60182413096527,22.0814999234915,5.30916091180941,2235.4085541248,93409.5837527862,1160663694.3176923,2235.4085541248,2778.973728418256,148.3291918887278,3.39428575471005,345.96085860196933,1291649255.2549546,0,0,0.39338956381652834,0
25.9271224892254,2.48505686452203,1235.06279933475,88.6709718299179,1148.98402568938,84.5590310702075,151.656981891576,0.0455593199849351,3.29255092828772,9.8112073528277,21.5995765571686,5.35200041550475,2200.50308608493,96031.6465323783,1192661565.7656114,2200.50308608493,2737.3459891695784,152.1805393527069,3.29255092828772,341.3850160633776,1290206871.4134922,0,0,0.3974554567424297,0
25.9660563840249,3.00775551693798,1222.21828090289,93.9982940844703,1135.56038374192,83.5956172848313,150.377274738198,0.039602829687094,3.29144569614606,10.7654841263332,21.1505326186474,5.3778898277268,2181.06672587359,97880.5738001634,1224168963.472783,2181.06672587359,2714.7236626532726,157.2833768505991,3.29144569614606,339.24416582629044,1288806193.372021,0,0,0.39990773444207667,0
25.9888736901198,3.25980622797554,1222.08120455374,99.6306753187096,1134.19762416574,83.5533440913588,150.468927852069,0.0341350310231488,3.39298616633022,11.3629944996529,20.8594173533324,5.37964264849702,2183.96462867841,98278.9526366145,1247155254.7129076,2183.96462867841,2719.180455899713,162.93622248647523,3.39298616633022,340.41319649177996,1287374302.219463,0,0,0.39959402246063946,0
25.9960642095598,3.2796307431508,1230.2809994581,105.198677742688,1140.8897082753,84.1291899340248,151.466531953878,0.029670636534441,3.57061344918943,11.6620855786919,20.7174074220304,5.36176058564445,2201.46139907219,98181.8411011836,1269169773.6554348,2201.46139907219,2741.240802316702,168.64779904867817,3.57061344918943,343.71122605899643,1285902463.3855484,0,0,0.40055434038976667,0
25.9917335513466,3.20064136108133,1238.10541122581,110.733261090144,1147.36437965564,84.702604074624,152.477789573996,0.0264677663391495,3.78141785924284,11.8108944760251,20.6421051926008,5.33535059006875,2218.46005806112,97917.8261140573,1288202228.0863733,2218.46005806112,2762.575820532642,174.15948057725174,3.78141785924284,346.9287734727862,1284348096.7084496,0,0,0.4008452723999214,0
25.9872720501168,3.07033295299406,1244.25109888897,116.188361477712,1152.30600407736,85.1720392633486,153.397038570279,0.0243636145027597,4.0005805148746,11.8771074529452,20.5974081800873,5.3062013340903,2232.60249786716,97459.8421490349,1302842126.3292701,2232.60249786716,2780.372147280781,179.4324819924153,4.0005805148746,349.7159424472037,1282723465.424189,0,0,0.39980632116952897,0
26.009919126801,2.90034122017125,1250.10296831118,121.035598339378,1157.00536593572,85.6352445486546,154.37747209658,0.0230413042367084,4.22125174168343,11.874544612245,20.5886043031878,5.27501631290381,2245.88063274747,96765.7624547968,1311940467.9706638,2245.88063274747,2797.0669095784847,184.0754123531836,4.22125174168343,352.2981438835069,1281044419.8073175,0,0,0.3977028592115974,0
26.070280136405,2.70608877822129,1256.32823246772,125.045607093532,1162.1000768802,86.1389162497334,155.459826577785,0.0222309189531404,4.44485699112804,11.8026393120985,20.6207232521405,5.24123028821958,2259.26700569607,95957.9388887438,1316914467.5903056,2259.26700569607,2813.8490281835966,187.915435105942,4.44485699112804,354.7886525007136,1279306465.2823079,0,0,0.3952316633422732,0
26.1551923763699,2.50094718248539,1262.80134835654,128.478964931776,1167.46814137504,86.6686437145573,156.584053630044,0.021763547023938,4.6745666491938,11.6561451860802,20.6893312667016,5.20455538775195,2272.70316818641,95097.0066096304,1319232286.539706,2272.70316818641,2830.6572915668125,191.17531012477698,4.6745666491938,357.21077093408286,1277520313.7824957,0,0,0.39255996291584494,0
26.2501899510748,2.30144416975057,1268.74877965251,131.592384604231,1172.36525565502,87.1650416638788,157.616111713692,0.0215419995843612,4.91075869472718,11.4268914883939,20.7787795750086,5.16574766795819,2284.99333086226,94345.1721126092,1321316637.0994782,2284.99333086226,2846.039207410157,194.03882637341843,4.91075869472718,359.41713127099126,1275711332.1805925,0,0,0.39008217615066526,0
26.3456120614432,2.11278682261125,1272.8940110883,134.464269361261,1175.55899263168,87.5355295150921,158.367579423102,0.0215312552187124,5.14881262572547,11.0922040484499,20.8617362736318,5.12694033408804,2293.92638646087,93850.4856093045,1324555268.147474,2293.92638646087,2857.27878090349,196.48937623688002,5.14881262572547,361.0805474070391,1273908883.9577832,0,0,0.38802246427381276,0
26.4385628730021,1.92829345859416,1275.44263619489,137.067478974245,1177.23017772376,87.7941826094995,158.834353049628,0.0217255117854776,5.38746930980904,10.638704779379,20.9301580982573,5.08872375813908,2299.81025395291,93441.6357814668,1326654164.124478,2299.81025395291,2864.7356848836184,198.49910766268965,5.38746930980904,362.23644718627395,1272124396.146846,0,0,0.3857786696988225,0
26.5318241701951,1.75230211687777,1277.54286344681,139.392584151168,1178.47230572003,88.0222922065672,159.145311146023,0.0221190337774779,5.62781467706582,10.0872599241328,20.9934464530672,5.05040815780159,2304.63985535358,93065.2117616938,1327755005.898334,2304.63985535358,2870.8594829576714,200.1382469447658,5.62781467706582,363.1834006537141,1270364481.6474035,0,0,0.38350040295829535,0
26.6258683447154,1.57621123252885,1280.96407254781,141.449785819305,1180.96914281853,88.3457129392288,159.520351094967,0.02275630774841,5.87525994124307,9.46499131685265,21.0775506937045,5.00979687955354,2311.51998513482,92450.7368916216,1325371472.8549042,2311.51998513482,2879.4511447970845,201.53181028870918,5.87525994124307,364.38859683908544,1268601787.0668142,0,0,0.380609885103178,0
26.7155616083396,1.39812494576378,1288.10249910782,143.286034096961,1186.99235766836,88.9353756284286,160.249282691913,0.0237032732637353,6.14336358445195,8.797121416714,21.2264063704859,4.9625363026662,2324.66807390288,91344.329574785,1317683359.4711256,2324.66807390288,2895.679235747586,202.86735874842506,6.14336358445195,366.4917534380826,1266787899.5967886,0,0,0.3767448402465534,0
26.8002840288322,1.24412071824551,1298.02778668948,144.939358018672,1195.6782019757,89.7245732320792,161.240718209146,0.0250239979664228,6.43084885015615,8.1213315035087,21.4399959554124,4.90887414288636,2342.51764771478,90170.780940604,1310241869.5514321,2342.51764771478,2917.6550428721553,204.17078387520039,6.43084885015615,369.27387317012216,1264932142.0471451,0,0,0.3732837422338462,0
26.8842203712408,1.11909827615888,1307.75604098455,146.372627005064,1204.22390911958,90.4991425472383,162.172325599852,0.0268737883350679,6.72165044066362,7.46625140679425,21.6817447289027,4.85324697257433,2359.87841505186,89095.8107297478,1303343264.0333643,2359.87841505186,2939.027363903684,205.28799644406246,6.72165044066362,371.9588680916399,1263045028.4169388,0,0,0.3700173567839074,0
26.96463287967,1.02077472365567,1315.36924287849,147.544340230313,1210.83050295812,91.119843878245,162.82737559025,0.0294297864379972,6.99885758416038,6.84904016094029,21.9181186515019,4.80001927311394,2373.39615810717,88236.5854477549,1297396793.3355281,2373.39615810717,2955.6767131387437,206.10257403258842,6.99885758416038,374.04015489661367,1261126806.794075,0,0,0.366935822958858,0
27.0248604841698,0.946117745119614,1319.77192870724,148.457634779049,1214.48742187195,91.5054459545953,163.083352729122,0.0328117275067875,7.24273297602781,6.29271023401418,22.1198957866876,4.7537021965076,2381.18979868491,87699.5348957094,1293402588.690465,2381.18979868491,2965.276762271246,206.58505553114082,7.24273297602781,375.2384688588456,1259176029.7134275,0,0,0.36424650882374526,0
27.0531641392712,0.884076277499219,1321.57085225561,149.137396802672,1215.7696365412,91.6956059018169,163.010644249382,0.0369834685043468,7.44036883960912,5.80834717332115,22.2813877854199,4.71648098506885,2384.33174571244,87319.0847431072,1289491675.843621,2384.33174571244,2969.1213761674517,206.79876726010866,7.44036883960912,375.7148222092946,1257193955.3654237,0,0,0.3615034383863711,0
27.0538701156554,0.82987149445854,1322.40269881004,149.624221442206,1216.19347965997,91.8034916576204,162.791234464617,0.0416075454574867,7.58877792079127,5.39258843012912,22.417430969895,4.68792489159432,2385.66431943676,87006.4719121968,1285561104.409838,2385.66431943676,2970.698867644567,206.85867892705085,7.58877792079127,375.89481056407385,1255182883.518785,0,0,0.35882708606730224,0
27.0405136889491,0.782810561300683,1323.27354185674,149.951354762559,1216.67362668222,91.8983895968588,162.54303766691,0.0461796167087705,7.68915398288379,5.04028692848688,22.541665287727,4.66705562030473,2386.92852091812,86735.2417312848,1281963617.3884954,2386.92852091812,2972.163274815537,206.84003967374485,7.68915398288379,376.0400037385424,1253167915.498086,0,0,0.3563844688827562,0
27.0321905852472,0.742289279950342,1324.45963409955,150.107214821524,1217.43317931172,91.9988515563226,162.303861018333,0.0502913366110802,7.74659541198115,4.74408065891842,22.6609493202022,4.65271660249957,2388.56431937099,86494.8915263448,1278677145.7239385,2388.56431937099,2974.077220672647,206.73909117410886,7.74659541198115,376.211631159235,1251188299.4035532,0,0,0.35419407068032027,0
27.0393420500798,0.707947973586612,1325.85124662461,150.081705213176,1218.35045756241,92.0980019705558,162.068417807939,0.0537475776784701,7.76891416864889,4.495352157611,22.7767811631983,4.64367535825915,2390.36230260978,86285.4933250449,1275588326.0918553,2390.36230260978,2976.1971192023575,206.5327605307576,7.76891416864889,376.3762950850987,1249244217.7015965,0,0,0.35221578969012024,0
27.0584698746035,0.679189549101132,1327.23436137044,149.898607010422,1219.2324418526,92.1834118501872,161.82096743264,0.0565450806005911,7.76449320575513,4.28605966849483,22.8881498348642,4.63877381555575,2391.98433870109,86106.0008272358,1272595820.8107271,2391.98433870109,2978.1074489399934,206.22367685694022,7.76449320575513,376.48891800102905,1248969990.3133357,0,0,0.35038565472944977,0
27.0826500393184,0.658591796572977,1328.00402177119,149.580090327724,1219.5403670127,92.2159060328546,161.506698283639,0.0587306726958664,7.73749191202982,4.12209305103884,22.9864852530395,4.63789577208835,2392.43725117744,86042.4425511173,1270664856.5446532,2392.43725117744,2978.5883252639987,205.80754928440462,7.73749191202982,376.4101539367888,1248723461.8458433,0,0,0.34889680058976175,0
27.1078745207969,0.6499306878762,1326.96540792074,149.092424936894,1218.20967428228,92.1162794209552,161.01673120997,0.0603112597703681,7.68514645374595,4.03592259298494,23.0522938432181,4.64253687023297,2389.69895867768,86214.2110433551,1270789969.274325,2389.69895867768,2975.158322979513,205.22721573943292,7.68514645374595,375.84440643622975,1248517650.0006347,0,0,0.34795722447564603,0
27.1321743785649,0.6482923864697,1323.95279902991,148.396643620414,1215.11787915481,91.8776051079372,160.347348910726,0.0613770372155856,7.60943066536242,4.0417471651626,23.0800398609735,4.65271156867965,2383.49662026808,86496.2122927647,1270946989.1268783,2383.49662026808,2967.472742588832,204.45372430644545,7.60943066536242,374.75008563161975,1248372012.0721405,0,0,0.3470068840537286,0
27.1546305713518,0.649925114869225,1320.12139561603,147.53795215837,1211.32867817603,91.5828902585636,159.61905063273,0.061989034200021,7.51924079804976,4.11851908963958,23.0815776911642,4.66643955002326,2375.84084708263,86811.4223536198,1270802478.9870296,2375.84084708263,2957.9945225279444,203.56428496059766,7.51924079804976,373.42901170379423,1248297891.3688977,0,0,0.34612340595721486,0
27.1789211570548,0.666472950830118,1315.3020697619,146.594939608256,1206.67093250851,91.2186534484365,158.82968211057,0.061994270752885,7.41375268118349,4.26198056048145,23.0508633885848,4.68417644024532,2366.49517978038,87353.8658022094,1273254589.905624,2366.49517978038,2946.4616715455572,202.61710195168556,7.41375268118349,371.86078479530033,1248304066.6043792,0,0,0.34588350216629743,0
27.2161304903562,0.723114910645086,1307.63190547183,145.633667241471,1199.43077466971,90.6509489709458,157.867433570742,0.0610698384460232,7.27463151576569,4.51458469535398,22.9517426339503,4.71066896631991,2352.37192531632,88419.0935749884,1281593813.6857681,2352.37192531632,2929.1539753257,201.6219248808812,7.27463151576569,369.6175016966505,1248395379.611056,0,0,0.34680921205589055,0
27.2720840136371,0.812831316945864,1296.57925419161,144.61667856654,1189.1387126163,89.8442068472239,156.745115098902,0.059465998839105,7.09832744540686,4.88796411001033,22.7782098585372,4.74681700349497,2332.59463138724,89708.0122910512,1290920084.305964,2332.59463138724,2905.008882651159,200.53039332894403,7.09832744540686,366.57482542022944,1248569932.0810745,0,0,0.3477074871311259,0
27.3422007072542,0.924330623184019,1284.13926671344,143.561581937629,1177.63736418407,88.9434638600154,155.648250215061,0.0574262410740389,6.90474498073286,5.3403901431842,22.5591541600253,4.78805752123409,2310.58350035591,91036.6154095982,1299762313.3635871,2310.58350035591,2878.196458240654,199.41594546971004,6.90474498073286,363.2341661398069,1248825891.387787,0,0,0.3485403213329077,0
27.4145193151223,1.03476142271937,1274.4579722976,142.764124429739,1168.71086429256,88.2421787941583,154.959107967633,0.0551294137288848,6.72147423517253,5.80031703917709,22.3382402921039,4.82784589591672,2293.59029476938,92101.9107934779,1307269485.5117917,2293.59029476938,2857.583528519532,198.67900915662145,6.72147423517253,360.6895162056154,1249128341.9125922,0,0,0.3492420006751275,0
27.4698884155757,1.11252709313301,1271.30862101377,142.69188278184,1165.75502633705,88.0033251319558,154.993745448597,0.0527902170529924,6.57917950594789,6.16893582796982,22.1702170550325,4.85858502288399,2288.29714478328,92602.6634102653,1312965608.1003478,2288.29714478328,2851.3350162219217,198.8279058811966,6.57917950594789,359.9640847597919,1249408820.2849877,0,0,0.3493769533528352,0
27.5014203696607,1.17093127751525,1272.75746446551,143.359129699016,1166.95506593059,88.0906267406106,155.483811295809,0.0504367541150509,6.48630472912107,6.41835883084411,22.0611237809664,4.87869460163543,2291.33733706129,92896.4623642788,1320661492.8464532,2291.33733706129,2855.318449778712,199.75079230193106,6.48630472912107,360.554301156545,1249664932.892013,0,0,0.34953106687017443,0
27.5173891612446,1.22516346169157,1274.03215361719,144.345620566357,1167.95336689166,88.1725430950436,155.933526015625,0.0482293304491843,6.43189023341241,6.59165544596211,21.979546769384,4.89160918713305,2294.27445878403,93131.476076368,1328114344.925363,2294.27445878403,2859.1797628088116,200.87528414430926,6.43189023341241,361.1663662875477,1249888743.4831421,0,0,0.3493668093112278,0
27.5242851173292,1.28447217650932,1272.84194486074,145.331629933495,1166.66856973141,88.08834943189,156.121781326983,0.0462543717193282,6.39900397060327,6.73097250679046,21.8869183714427,4.90199031096329,2292.98846563583,93559.7398618106,1336538624.9649181,2292.98846563583,2857.8610325783566,201.84210443004864,6.39900397060327,361.15612664026617,1250103527.388295,0,0,0.3494523487840462,0
27.5183893957644,1.34555134899823,1267.64599501618,145.971817749629,1161.67019094083,87.7241744950092,155.857370035398,0.044581319739325,6.36626193276243,6.8500512382257,21.7366876717919,4.9154697056841,2284.55196196055,94426.7997244643,1347364911.6679304,2284.55196196055,2847.733488981809,202.2769333767503,6.36626193276243,360.0372414330414,1250358623.7555277,0,0,0.3501604090062523,0
27.4949206060261,1.39291876394128,1259.40120962276,146.133042573233,1153.82331799478,87.1436023672002,155.207419861593,0.0432375223555726,6.32853629695114,6.9282919040552,21.5282516710293,4.93276022630616,2270.46368144005,95366.4979852241,1355482749.7860084,2270.46368144005,2830.5964317895337,202.08645380195472,6.32853629695114,358.0015885857154,1250614509.6126726,0,0,0.35021204933451655,0
27.4561648558922,1.42332856233413,1251.4392714058,146.080801047443,1146.19595479254,86.5808033049759,154.541304435695,0.0421238900727665,6.29141827173385,6.95119938860594,21.2981798647312,4.95102080833114,2256.63225035687,96222.5050429465,1361707886.4682295,2256.63225035687,2813.71762840468,201.66141028543524,6.29141827173385,355.9591867850828,1250853158.3064039,0,0,0.35016181895231246,0
27.4015921596805,1.41796448627346,1248.06123371954,146.230168465219,1142.76032998175,86.3411921142974,154.367826248475,0.0412486323077371,6.26453247369715,6.90744616072522,21.0977561227451,4.96604723726632,2250.77212026504,96634.0216813452,1365278692.8092096,2250.77212026504,2806.5803071752352,201.57846940368032,6.26453247369715,355.10998335711326,1251045486.2891238,0,0,0.34979636385102986,0
27.3198874999414,1.36081083765501,1251.60065739135,146.782332257954,1145.69798082099,86.5966149793375,154.949120163779,0.040750990689583,6.26554645592097,6.77793243871225,20.9850562836639,4.97209751923764,2257.0721004348,96305.4186215727,1364338183.759246,2257.0721004348,2814.307403951007,202.1158165662795,6.26554645592097,356.1018404456468,1251135857.2520585,0,0,0.3483282192980337,0
27.2073258210784,1.28538536047754,1258.41234453738,147.510237369383,1151.67468351919,87.092849916695,155.853930785091,0.040690546087014,6.29482630756962,6.5795072791834,20.9543862661817,4.96947228596025,2269.1212938179,95753.5405783834,1362888468.6928275,2269.1212938179,2829.036757309295,202.90481750932406,6.29482630756962,357.96184245328965,1251138294.4980996,0,0,0.346793138769269,0
27.0723242834109,1.21059926092706,1264.93420083307,148.203137677928,1157.39830196641,87.5736373689136,156.688110308682,0.0410995610232343,6.33793326277629,6.34535759327551,20.961323453099,4.96278793133221,2280.64160022619,95171.1436158688,1360525065.5808942,2280.64160022619,2843.080311699342,203.61165064380762,6.33793326277629,359.73524565283503,1251058867.315251,0,0,0.3452208456569457,0
26.9315474343,1.14024752295888,1270.00468359112,148.76919394996,1161.78507180701,87.9520733296357,157.319105631651,0.0419743712650069,6.38396080929079,6.09972649386052,20.977812068701,4.95520203140025,2289.55371524328,94636.8352859329,1357343847.3569243,2289.55371524328,2853.9019232666355,204.12031121732394,6.38396080929079,361.1002980449379,1250914541.515375,0,0,0.3434544995905614,0
26.8133422689058,1.07354316803397,1273.41570092225,149.168421006915,1164.64287046609,88.2111397686702,157.710761642817,0.0432727048174975,6.42550510069263,5.87138855117047,20.9897589992624,4.94855248718864,2295.46059846997,94202.2930370783,1353933102.1170201,2295.46059846997,2861.035779243682,204.4140067280594,6.42550510069263,361.99038857558,1250750697.7462947,0,0,0.3415975149969983,0
26.729968540645,1.00912404886865,1275.74875079785,149.422879683982,1166.50799155009,88.390586192166,157.919038062845,0.0449040084848415,6.45919533687435,5.67253253254233,20.9967680437356,4.94332925636574,2299.36994102632,93805.2011673939,1349931563.200007,2299.36994102632,2865.728338876447,204.5541415946594,6.45919533687435,362.55605256838595,1250572215.95312,0,0,0.3395921670528364,0
26.6705258035252,0.947693565940949,1277.79722012027,149.586103453771,1168.10700441954,88.5450927481922,158.033293214157,0.046731662443882,6.48407208450772,5.49567763245236,21.0053404612766,4.93930116589556,2302.67770566065,93423.5516080441,1345721861.2271075,2302.67770566065,2869.6869333253962,204.62065016275898,6.48407208450772,363.0110890427626,1250383869.6481102,0,0,0.3375791025207305,0
26.6207613110331,0.894232169167048,1279.26574441084,149.635495697194,1169.1615942397,88.6525772023914,158.025938204905,0.0485984169168405,6.49553193279473,5.32438427803546,21.0082038532964,4.93752383834186,2304.85699109845,93195.6956772287,1342980285.7238278,2304.85699109845,2872.2563432352304,204.56160937907893,6.49553193279473,363.27565718539944,1250228712.9276183,0,0,0.33597586096824167,0
26.5714499753052,0.851408068178821,1278.88655532759,149.420841543465,1168.49515304584,88.6230126423034,157.760761335515,0.0504280550043716,6.48544246355522,5.12096400982341,20.9816616851384,4.94046175076802,2303.61619417296,93265.6671828332,1342362724.8783267,2303.61619417296,2870.6091819381973,204.14053692954968,6.48544246355522,362.9902156183524,1250167496.1113927,0,0,0.33497859317796946,0
