S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.25038672447096,27.409555572121,0.072306288268417,0.0565230127700845,28.197419117561,4.73626331846116,4.68022100778116,1447.35263230699,101.30629703207,1650.10260226535,205.5808421177,95.0036696352802,2860.48006194401,86135.0181115972,20.428405377367,4739.730034093516,5021.517203035391,0,0,1.7522665313480685e-06,0
5.21308377562019,27.3397090089946,0.0712631472085488,0.0615183594653521,28.2931355977931,4.599068154984,4.6949889605738,1444.97163786776,99.574422931962,1646.65306896828,203.031961998344,94.7857242554391,2852.55358691019,87770.5645787211,20.4261523061377,4801.853250943417,5021.255794801356,0,0,1.7430688433690284e-06,0
5.13894106748282,27.2304026277736,0.0703645928414846,0.0716112884797361,28.3295339363932,4.54220133769341,4.70164401970354,1440.277472945,97.8910113112547,1640.59294340508,200.260601150879,94.4361512096321,2840.31896500224,89649.5363162266,20.4238514460943,4872.086155054609,5021.491673347055,0,0,1.7312791411580473e-06,0
1.8226625916287,27.0837557564918,0.0716587067128182,0.107014200112173,28.3186473596799,4.56707230337917,4.69900660756025,1433.16591868158,96.3124401646526,1631.83356067199,197.369973880987,93.9596084310632,2823.72627451927,91595.2103795236,20.4215042693477,4943.168135146938,5022.245121707755,0,0,1.716371560986845e-06,0
9.18093835697701e-14,26.9012418876119,0.136735293618177,0.903513200897195,29.2874596424078,2.97048465375472,4.85562300424392,1422.36189616893,95.0796073175625,1619.61869677827,196.313970143095,93.2399368866901,2802.38361630721,102910.373014911,20.4191209515091,5395.830101871982,5023.428220239594,2,1,5.471757121419232e-06,1
1.85954654377617e-15,26.734194137699,0.1749371080398,2.42075688527273,30.0754366924544,1.07409328411165,5.06950941640543,1410.73416671718,94.2250120265732,1606.33093736174,196.689896079574,92.3797598384758,2780.47105337527,105279.081624509,20.4166787509224,5483.317393296896,5024.825762733827,2,1,5.474855604739578e-06,1
6.33015510926771e-17,26.6115754171029,0.932014595657354,4.27730113032807,29.887847639055,0.0660211960334239,5.22731201788034,1399.64927915012,93.8830943504891,1593.28094029761,198.981800495733,91.5509080529881,2760.74372645641,107706.214131562,20.4141904316145,5574.654547751279,5026.359675563911,2,2,5.501936432258726e-06,2
7.82926515986578e-19,26.5277865325189,5.60166947484557,6.1954187427578,28.794383511611,5.40936581506256e-05,5.3086828600458,1388.85788309771,94.3198838932993,1580.22945061647,199.875986102818,90.7579169805775,2741.01345280709,110057.429328297,20.4116563254573,5662.409375033683,5028.000547790698,2,3,5.529471225971947e-06,3
-1.3758359347603602e-19,26.450971958553,11.6958663911174,8.13566952590334,27.6672160794519,5.0570791391651e-06,5.37988959033786,1378.53268216247,95.9619793364438,1567.47482708488,199.201803223005,89.980956716692,2721.87776888264,111828.039124411,20.4090775253001,5725.992551595255,5029.727559904759,2,4,5.553683577315087e-06,4
-3.5477882865107095e-18,26.3490028894641,18.6683513817404,10.0422039651286,26.5465357198596,3.64885643344569e-06,5.44846446352175,1368.28541514578,99.0510141518831,1554.61360559471,197.535950290128,89.1916445978372,2703.18266641682,112613.881930055,20.4064546808865,5749.018014679526,5031.542192911538,2,4,5.571391182083972e-06,4
-2.29290545249481e-17,26.2059640155117,26.0588240811419,11.8588318949913,25.4348437209411,2.37419409490925e-06,5.51534791797053,1358.39358406221,103.540858461102,1541.99155306036,195.512910992665,88.4074732917468,2685.8104363408,112987.876260435,20.4037864726103,5755.451114451798,5033.424780918729,2,4,5.581367377452216e-06,4
-3.18071525961868e-17,26.020659365148,33.4067037408596,13.5316732144579,24.3610104663422,1.32419549588235e-06,5.57963306026099,1350.12635205821,109.196423024291,1531.07692632102,193.727836396497,87.7140611829142,2672.29689505389,113121.295954872,20.4010727320131,5753.526180277699,5035.332224924988,2,4,5.586424256432665e-06,4
-2.8807036723790104e-17,25.7989825228355,40.4182097301709,15.0155369778315,23.3589632612331,6.49419565650348e-07,5.63965078414396,1344.69040955732,115.71755767701,1523.26072713877,192.498524185572,87.1946615032538,2664.84391041271,112777.022629045,20.3983143324773,5734.59165817411,5037.13154591507,2,4,5.589924882920677e-06,4
-2.2654946172216502e-17,25.5502927955828,46.9502890754536,16.2880199050837,22.4508339976163,2.82956686341096e-07,5.69422090249363,1342.27824603418,122.799430905153,1518.78144312569,191.850392120458,86.8662327069574,2663.6132546927,111810.643514029,20.3955121109435,5692.866230684899,5038.645576092713,2,4,5.592653906654114e-06,4
-1.78511399417233e-17,25.2889963265041,52.9484659113135,17.3522883793795,21.6445186791989,1.04743350820477e-07,5.74299008866873,1342.43751245047,130.137569247441,1517.16114427118,191.688204909577,86.7034426443755,2667.5258526645,110659.868976443,20.392665534905,5645.781820686578,5039.845597016635,2,4,5.593864092355089e-06,4
-1.4929751135569e-17,25.0354465647889,58.4032099967467,18.2274859983004,20.9396970506601,3.43288920249449e-08,5.78609228128716,1344.76099284655,137.41289583893,1517.99795458174,191.934730997984,86.6842244239318,2675.60790171614,109477.491951987,20.3897745999137,5599.2020330413025,5040.752828216451,2,4,5.593243733339086e-06,4
-1.3128761515967101e-17,24.8093393787432,63.3432609705771,18.9390531773342,20.3308160788627,9.35641586854373e-09,5.82391076233436,1348.88699962959,144.344117516675,1520.94399081971,192.513824273678,86.7888630705969,2686.99958797512,108318.033652641,20.3868395109062,5555.025333385806,5041.464739941198,2,4,5.590503678722452e-06,4
-1.17828815624452e-17,24.62176175721,67.8405249414043,19.5139966543128,19.8069155762825,1.9716996519047e-09,5.85705479555624,1354.3230542414,150.766123202041,1525.47562152898,193.307607686649,86.987070180454,2700.63686621007,107219.084618369,20.3838604819014,5514.344742791862,5042.136462268326,2,4,5.584877340983139e-06,4
-1.0593158787760001e-17,24.4731032698026,71.9932849454808,19.9785082798248,19.3534700502579,3.58343503144891e-10,5.88628010091385,1360.49751059307,156.628323409155,1530.94511170941,194.176314731765,87.241384193833,2715.35055054215,106194.867701957,20.3808377729876,5477.230360507796,5042.823678052839,2,4,5.575595853197965e-06,4
-9.49156797516589e-18,24.3559288661769,75.8981802343728,20.3572788451049,18.955175270169,6.25181659496338e-11,5.9123772550178,1366.90417025751,161.93927892021,1536.75604836428,195.007224233874,87.517621494144,2730.13044530422,105258.475563578,20.3777716250799,5443.767379354699,5043.540479484954,2,4,5.562504060054507e-06,4
-8.48765822247074e-18,24.2600728871967,79.6320019633273,20.6726428899239,18.5979043275725,1.0899229240636e-11,5.9360907596323,1373.18833098269,166.726072666289,1542.47844340521,195.742516579222,87.7913853307256,2744.2859162392,104473.580712384,20.3746619879437,5416.245584612358,5044.320443699043,2,4,5.54617743464626e-06,4
-7.593330967869649e-18,24.177142104852,83.2475551196137,20.9428609239263,18.2694682737078,1.92126958391719e-12,5.95808232845401,1379.13639699339,171.021190743342,1547.85028880085,196.370649067153,88.0477972691978,2757.42422648108,103892.661445056,20.3715087497292,5396.633674996066,5045.221562074792,2,4,5.527582372088755e-06,4
-6.80590517422658e-18,24.1035486109109,86.7770150826224,21.1790893170381,17.9595328053618,3.42438566631238e-13,5.97892923443005,1384.59246892944,174.855114665079,1552.6896873637,196.897045939031,88.2762077059856,2769.28071402699,103432.665632864,20.3683125253054,5381.438477747339,5046.257469392424,2,4,5.507628889288926e-06,4
-6.113118343529589e-18,24.0415895017241,90.2360647941395,21.383045742786,17.6592921359561,6.151638492273831e-14,5.99913398908529,1389.40403186136,178.254453672848,1556.83319529813,197.322982489912,88.4666066304547,2779.60507625282,103060.177009901,20.3650737803366,5369.19785987697,5047.42547525999,2,4,5.486991040949315e-06,4
-5.50105122642188e-18,23.9969391382033,93.6305380292832,21.5499912978996,17.3621468904607,1.10514881663439e-14,6.01907924667892,1393.46443633583,181.237134989837,1560.17743964729,197.647001433806,88.6122949234516,2788.23047639191,102527.697691654,20.3617944138953,5349.7674545280615,5048.624754352603,2,4,5.466309183599997e-06,4
-4.9586680517240594e-18,23.9741446655596,96.9670518333378,21.6754825274677,17.0650838475889,1.96736793740812e-15,6.03894670698615,1396.8053689834,183.807525863592,1562.77468778754,197.879590860451,88.7157734873291,2795.23967133337,101602.457473993,20.3584767596996,5313.714689898765,5049.66501281919,2,4,5.446432775631156e-06,4
-4.47727984359833e-18,23.9729552293339,100.260793059371,21.7610401335087,16.7694171544654,3.50363279762306e-16,6.05867230139719,1399.72773385189,185.984541399384,1564.96968815513,198.06456900842,88.796663160623,2801.2277900478,100632.124039955,20.3551193975368,5275.455298024065,5050.501951188166,2,4,5.428493638759465e-06,4
-4.04962111930034e-18,23.9875245629836,103.540930028625,21.8155892926172,16.4803530450137,6.33353647012201e-17,6.07796942677761,1402.77359970094,187.815151506264,1567.36396989656,198.277515824439,88.8895389899027,2807.25628890737,99744.852159212,20.3517217107053,5240.653045088931,5051.1490941887705,2,4,5.413501748237095e-06,4
-3.6694373641817595e-18,24.0091506985032,106.84342337525,21.8523027699774,16.2038853449495,1.1723072166402201e-17,6.09650571881626,1406.38968163056,189.352159438595,1570.44245190142,198.579473487757,89.0223857552586,2814.19953117502,99098.2705990196,20.3482823377104,5216.084829431387,5051.721631015986,2,4,5.401407317982912e-06,4
-3.3305606043082197e-18,24.0303130786647,110.190619325392,21.8836149004604,15.9429825205099,2.23327433319027e-18,6.11411747547034,1410.63704053557,190.639001755225,1574.25421714225,198.97626796402,89.1981335910666,2822.1863529043,98849.6446680398,20.3447993571021,5208.190086225053,5052.440925947156,2,4,5.3908023140969275e-06,4
-3.02726098650964e-18,24.0476067811144,113.578195378432,21.9180733876731,15.6962993783301,4.33883878361286e-19,6.13088210321232,1415.14199417519,191.692498929238,1578.36382239687,199.412236062925,89.3918984244292,2830.50009397133,98761.7214408557,20.3412750294683,5206.99734466174,5053.382414689895,1,3,5.379617100693231e-06,2
0.372095580980716,24.0613417748434,84.2988896315551,22.2136770188251,15.842745542881,0.33826250863173,6.13988897378289,1419.09512533604,191.932005882978,1581.88238193336,224.792347942972,89.6769992037714,2852.30393101618,89495.3700295466,20.3376909094974,4845.415264749289,5054.56622183352,0,2,1.7478620259779745e-06,0
0.403726770513538,24.0768945800501,27.2788048162851,22.4624562230964,16.4947005093837,0.991588960408096,6.12265854021049,1421.41612852239,191.919974236552,1583.94164204518,270.061465353007,89.9973942098826,2883.34044070706,89430.2834062656,20.3340880576773,4867.833886459077,5055.858745314607,0,0,1.97072586079762e-06,0
1.02912857986606,24.0987871376035,0.189799016751485,21.6879450196886,16.8353385011942,2.04096776421904,6.00438455516859,1420.68916361416,191.685123589488,1582.96152946182,289.069312637499,90.1441685702553,2893.26498922867,89291.0091275992,20.3304476353451,4870.850622767903,5057.103085161988,0,0,2.038291009404202e-06,0
1.15272485773293,24.1314015394548,0.154033544161401,19.984865866166,16.7527978093905,3.61976093010141,5.78247565142436,1417.70566372851,191.325815554845,1579.37645211215,285.478198196134,90.1770199910759,2885.38974005967,89140.1714406119,20.3267694750664,4859.397630669168,5058.1119592054965,0,0,1.974602043935256e-06,0
1.19384469338849,24.176829727513,0.148600605148363,18.5849103603206,16.6899668942254,4.88861139500555,5.60424855681503,1414.16244193855,190.920416576912,1575.04628049889,282.852027407563,90.1238497910885,2876.88934035943,89008.240226204,20.3230536362894,4848.781921037533,5058.864838456039,0,0,1.9182935031053423e-06,0
1.21438487086949,24.234137866782,0.147851914679887,17.3869028453591,16.6938872835533,5.91296649786961,5.45670543238378,1411.45249224831,190.497511926983,1571.6237865558,281.352251597691,90.0948073109019,2870.51818199964,88982.4638400039,20.3192995366322,4843.728069506537,5059.353932831721,0,0,1.8781798280820658e-06,0
1.22798519829241,24.3005926317647,0.14732162992594,16.3157615233198,16.7974725250255,6.74728042544499,5.32947106177919,1410.12061823473,190.053561494022,1569.78844845228,281.019098272189,90.1419547596645,2867.36654835128,89161.9759994468,20.3155064129701,4848.731106641987,5059.539158057727,0,0,1.8565176987413905e-06,0
1.23714746379314,24.3733438584187,0.146794529575343,15.3449183956099,17.0125284218456,7.41905878606754,5.21764939497217,1409.96742527023,189.57617540039,1569.35524338059,281.741674465518,90.2618786608202,2867.03876434098,89426.3195918508,20.3116759827381,4858.708169843937,5059.4063166802935,0,0,1.8505136604845303e-06,0
1.24323386236919,24.4504966201075,0.146264511146174,14.4851130388514,17.3255239223588,7.9474038983071,5.11944108542032,1410.3890260341,189.067773290733,1569.66112192491,283.273321355337,90.4190229533208,2868.30490933239,89712.1100395521,20.3078094550247,4870.507717564094,5058.964083394751,0,0,1.8550495617973866e-06,0
1.24743470299132,24.5313991428121,0.145790468220781,13.7685265566663,17.7090056291515,8.34817675911158,5.03455733921197,1410.73681753651,188.564828827394,1569.97315601322,285.329812027975,90.5709906502266,2869.83531872168,90285.294022721,20.3039046758067,4894.290773262684,5058.415919541403,0,0,1.8650506581557966e-06,0
1.25031556914751,24.6159258482973,0.145456423780638,13.2343593184016,18.1341195242083,8.63133783908697,4.9636644964,1410.53819439865,188.137971788733,1569.74319645772,287.6867988592,90.6844887250459,2870.66895128427,91489.8308026967,20.2999594262096,4943.539197001706,5058.199696438752,0,0,1.876812166358568e-06,0
1.25224864085523,24.701410582651,0.145341359781665,12.9094450420544,18.5742592943737,8.80772055875625,4.90709280164234,1409.41752234663,187.856808671696,1568.52904444516,290.164748618929,90.7326224589211,2870.04506186407,92916.7364800339,20.2959789353056,5001.257271328708,5058.474431180567,0,0,1.8878777746617106e-06,0
1.25421639633369,24.7780700439714,0.145512604632729,12.7930988783048,19.0023292139086,8.89569530661602,4.86399634304344,1406.87346940241,187.759049648629,1565.74934589516,292.557412660935,90.6817319914949,2866.93694479095,94354.9878154775,20.2919656308862,5058.382581968901,5059.251181189338,0,0,1.8963441033192522e-06,0
1.25769737218245,24.8287141065547,0.146027415480229,12.8614368421414,19.3917450655664,8.91510288483224,4.83315887582742,1402.36465728837,187.862183865206,1560.77905479582,294.653240017088,90.4960968447455,2860.22821624765,95846.797600931,20.2879195299428,5116.097625999336,5060.424509085501,0,0,1.9009360257182744e-06,0
1.26371243029741,24.8348995044935,0.146920066437734,13.0800660866967,19.7211006879863,8.88213401354977,4.8135147001355,1395.70073569417,188.189901121385,1553.38929574667,296.324798395306,90.1627313891318,2849.49909523848,97469.6557402055,20.2838405663837,5177.321787820784,5061.780604478775,0,0,1.9013767420477234e-06,0
1.27229737920726,24.7863603499497,0.148178902490977,13.4115762049762,19.9768819868195,8.81055073191996,4.8038695839003,1387.22999243164,188.765228935966,1543.96217262492,297.564232107699,89.7038653079581,2835.38842655843,99091.4095089667,20.2797298100565,5236.935794740557,5063.233685143024,0,0,1.898094841155853e-06,0
1.28299690304192,24.6882376265506,0.149731699912025,13.8167816466629,20.1526674397484,8.71368126130945,4.80266069889036,1377.55278151445,189.56017790827,1533.17413907594,298.41390191652,89.1587165563782,2818.99703962501,100648.168635678,20.2755878069173,5292.803352120944,5064.772799658346,0,0,1.8915753868486263e-06,0
1.29558724263552,24.5589775079231,0.151449213777499,14.2513738817353,20.247903716521,8.60840929320311,4.80745877926709,1367.18504350703,190.467697897815,1521.6190759354,298.887373411532,88.5622554512737,2801.20748977486,101664.441726944,20.2714165375333,5326.017610022443,5066.254333344524,0,0,1.8822103407560734e-06,0
1.30980256447066,24.4204819510804,0.15317606575349,14.6654566820259,20.2694917840904,8.5177024295502,4.81454849659932,1356.65867749696,191.356467042749,1509.91346233064,299.000640583938,87.9520741441517,2782.92033109435,101762.259359282,20.2672174246626,5321.652909104583,5067.421856762043,0,0,1.8707302203798827e-06,0
1.32422463356378,24.288992930932,0.1548023192361,15.0227278811626,20.2346990654889,8.45663187172916,4.8207793564057,1346.8173182186,192.191732177828,1499.01113836507,298.886290949929,87.3854674776229,2765.73467495154,101563.137859808,20.2629885478673,5305.6086729763765,5068.227304963108,0,0,1.8581807878593917e-06,0
1.33663554435317,24.173215358004,0.156290460994762,15.3089189122428,20.1699188441653,8.42667368581079,4.82445746444034,1338.6113569083,193.045997160512,1489.96801990885,298.761992710014,86.9250487410901,2751.55815862845,101247.084352,20.2587296792239,5286.013864416642,5068.6739677924115,0,0,1.844150307027503e-06,0
1.34554295314026,24.0768218622834,0.157649332928699,15.5216078540491,20.1026429497588,8.42456822527422,4.82451411822254,1332.56960728524,194.001760796883,1483.36095983478,298.782070929573,86.6054027602694,2741.49391957502,100884.523197343,20.2544410300911,5266.207337799331,5068.933923292156,0,0,1.8270455856211446e-06,0
1.35066389478613,24.0008129558007,0.158905879026969,15.6632623598123,20.0529870125672,8.44549489260986,4.82049174884947,1328.69176696682,195.099458838289,1479.1771916437,298.991329663344,86.4264125907351,2735.58733641099,100529.280828459,20.2501228634902,5248.398175739661,5069.319170568476,0,0,1.806638538091238e-06,0
1.35254127112092,23.945956073503,0.160068665896452,15.7318458735995,20.0313227611487,8.48536689134493,4.81233406382538,1326.68173620294,196.318810946603,1477.08226594997,299.36291116681,86.3690231586031,2733.26587143159,100124.87174474,20.2457758924769,5230.0634084123685,5069.893160874247,0,0,1.7847667693276161e-06,0
1.3520614274526,23.9146541273472,0.161107997179025,15.7150915686292,20.0404134520425,8.54171876553086,4.80014685665928,1326.16866779182,197.580893351446,1476.66883886111,299.843912981649,86.4100411534413,2733.77176768982,99674.8970634949,20.2414006136178,5211.0392623906755,5070.640337323059,0,0,1.7642167936667738e-06,0
1.35011476582239,23.9103467168768,0.161965328781883,15.5934992340863,20.0792911047099,8.61520636589489,4.78379450676135,1326.84236928214,198.77769709091,1477.60374770916,300.382385004462,86.5309905705173,2736.44275123693,98955.4540964435,20.2369985991359,5181.996556338977,5071.483551020256,0,0,1.7474283372738229e-06,0
1.34734159204999,23.935078649945,0.162578611991586,15.3492665558454,20.1467902341029,8.71079980936279,4.76256515684577,1328.53039974245,199.813502094617,1479.70794725902,300.944318037793,86.7228578320917,2740.88752281287,97801.3879096091,20.2325714856709,5136.104454805612,5072.313807013342,0,0,1.7358864951890518e-06,0
1.3437114099412,23.9874439720903,0.162914444326489,14.9802198808762,20.2441795858796,8.83058520514666,4.736059943934,1331.2985589045,200.656180061974,1483.06285846324,301.552289623583,86.9912828858964,2747.22347170101,96605.0353664792,20.2281182170455,5089.306419496439,5073.116535590654,0,0,1.7303519523350587e-06,0
1.33845441871007,24.0624829042265,0.1629726490219,14.502119793084,20.3763860090638,8.97053533667004,4.70457447310973,1335.47078152767,201.34601580263,1488.03309056314,302.295296211836,87.3574707320841,2756.12543785483,95495.3992938339,20.2236385832523,5047.117932577645,5073.907757732001,0,0,1.731541747411129e-06,0
1.33077748880119,24.1535110564802,0.162769293461628,13.9371923757254,20.5494665239992,9.12667342312501,4.6683480984364,1341.38513872176,201.94407611441,1494.99777572904,303.262753688229,87.843365594033,2768.30846562959,94341.1472661103,20.2191339477042,5004.53653371709,5074.602698123465,0,0,1.740416913277668e-06,0
1.32069024308174,24.2543816648317,0.162327029144656,13.3053896763875,20.7668254675191,9.29811856371788,4.62733131427094,1349.06906931036,202.477901739423,1503.9883761275,304.468073729603,88.4509385468166,2783.85198381431,93013.2478615168,20.2146061671663,4956.381449435984,5075.015974805204,0,0,1.7572338759099057e-06,0
1.30940513595274,24.3608601629417,0.161672590940218,12.6236275992509,21.028379832703,9.48355120746572,4.58172939724025,1358.04369843842,202.913209537663,1514.46883628093,305.811500265045,89.148860667407,2801.79904624837,91726.9464620203,20.2100545804434,4910.945969729907,5075.117660957219,0,0,1.7792431891556316e-06,0
1.29860654696836,24.4706810291768,0.160833768181361,11.9063558924899,21.3324008466706,9.67922364110205,4.53218121676751,1367.61587084174,203.190254006349,1525.66197208704,307.148090568782,89.8913145102695,2820.7550514757,90555.574098879,20.2054790231599,4870.59339058089,5074.935583385253,0,0,1.8017009590575616e-06,0
1.28957300962468,24.5828381494417,0.159837471706498,11.1652369224639,21.6766172897646,9.88051681966197,4.4794764074172,1377.2569414283,203.271833213086,1536.9735577503,308.369685506804,90.6430036757653,2839.66242978062,89581.0393474399,20.2008788063694,4838.175168814634,5074.484263086217,0,0,1.820975625719384e-06,0
1.28303699144186,24.6970416969247,0.158712709127812,10.4111722110976,22.0578041114741,10.0817373362322,4.42460626065153,1386.6655278273,203.154721770998,1548.06177857169,309.419924526751,91.3831843986886,2857.93161851275,88881.3777317425,20.1962527189464,4816.583402142028,5073.749303096274,0,0,1.8357189246788767e-06,0
1.27953468134576,24.8135753735973,0.15748663657207,9.65440488608349,22.4705342589844,10.2785338578157,4.36849382086522,1395.63393020292,202.84720299255,1558.68711524495,310.260680010205,92.0971959373412,2875.16072594676,88322.9967327684,20.1916022527247,4800.2408349250645,5072.7334696173,0,0,1.8461978072838975e-06,0
1.27967986118916,24.9335474828886,0.156180493473965,8.90468977796409,22.9063096144356,10.4696615272089,4.31179444635989,1403.93714428439,202.349253702476,1568.5867975231,310.843914131965,92.7693653341431,2890.90080896969,87840.1876326888,20.1869286107029,4786.293584538845,5071.449193906871,0,0,1.8532730446516326e-06,0
1.28407839701974,25.0587432392525,0.154809810927732,8.17195051605373,23.3548573340611,10.6554522542909,4.25504119551465,1411.36470242565,201.656119342788,1577.51088654076,311.121552091346,93.3849744437196,2904.72270904964,87410.3601398161,20.1822325295537,4773.638123475081,5069.933604471139,0,0,1.8577766305210936e-06,0
1.29315959245279,25.1907310123024,0.153384354956268,7.46470244840514,23.8065978532056,10.8366935990748,4.19866873189339,1417.80853736112,200.76891550552,1585.32439724701,311.068586190211,93.9361248476761,2916.40224281524,87020.7100101799,20.1775146387297,4761.655659169213,5068.251284972662,0,0,1.8603320697481014e-06,0
1.30716512832697,25.3297149193136,0.151908345413677,6.7879088586917,24.2543911497722,11.0138296744161,4.14302969555673,1423.29661031646,199.699008696649,1592.04922576256,310.693105142668,94.4240862046342,2925.99468969199,86679.1125760881,20.1727752206241,4750.684642187993,5066.429939011919,0,0,1.861391084426723e-06,0
1.32634027310186,25.4736916403835,0.150379927610135,6.14157170989474,24.6938157898366,11.1865700092972,4.08843213205694,1427.95519032914,198.46296688257,1597.8243849789,310.028109437232,94.8568954731593,2933.75973763825,86388.0753892621,20.1680146104297,4740.937471872724,5064.479264694482,0,0,1.861293895362878e-06,0
1.35117187925776,25.6188599326151,0.148793925959124,5.52226442155268,25.1224745708058,11.3531807496813,4.03527547957285,1431.94216619096,197.078072785238,1602.82999044433,309.116222695194,95.2447716864659,2940.02616982574,86215.9197839408,20.1632317774971,4735.311936530169,5062.529167148973,0,0,1.860301516133677e-06,0
1.38252502851227,25.7612397285382,0.147148194226728,4.92699018501618,25.5389470975315,11.5095410019386,3.98424144450436,1435.38631847988,195.56264825748,1607.21488932236,307.996326695826,95.5957106666502,2945.06923578423,86254.1919526584,20.1584250226754,4737.616884871309,5060.854696827786,0,0,1.858589629082071e-06,0
1.42188215878037,25.8984885299792,0.145444902398404,4.35404206986102,25.9411926374793,11.651164290825,3.93610311688002,1438.32778693736,193.930721636246,1611.02574042907,306.688332289542,95.9115330244215,2948.98527940804,86398.8737255674,20.1535968509322,4743.698096796279,5059.5530559434865,0,0,1.8562005883639086e-06,0
1.47170433256422,26.0312926834103,0.143688631038567,3.80222480012542,26.3252362164238,11.7748030715628,3.89157877066909,1440.68378528731,192.186106858672,1614.16550783478,305.185172780929,96.1856205233824,2951.6172731475,86585.9738347365,20.1487493099138,4750.908032210346,5058.630713947162,0,0,1.8530148794380238e-06,0
1.535598194199,26.1632567324412,0.141884996226817,3.2717337460433,26.6856582566646,11.8768853685663,3.851524910434,1442.30396475163,190.326891647519,1616.45544276995,303.466614613658,96.4063762077763,2952.66707039614,86809.1411174582,20.1438832002567,4758.862254917016,5058.021061825581,0,0,1.8488277128413211e-06,0
1.61838621756027,26.2989876483366,0.140038361771397,2.76501121290482,27.0172514373834,11.9523268673251,3.81700564175833,1443.08435781659,188.354819249468,1617.76658731412,301.522838609901,96.5648092419211,2951.92760197523,87078.5389651193,20.1389989386073,4767.8806066550405,5057.590146430562,0,0,1.8434996874443004e-06,0
1.72625467881202,26.4413100415714,0.138151038605719,2.2871355076937,27.3161910827051,11.9945095347219,3.78922387712672,1443.03071398978,186.279492902464,1618.09558725454,299.364806353337,96.658956606148,2949.41217626311,87373.358178912,20.1340975138004,4777.129862964854,5057.282300743613,0,0,1.8370387830662366e-06,0
1.86669824961713,26.5888582090478,0.136225528240927,1.84593330207739,27.580129096958,11.9955502469794,3.7694736598562,1442.25128144198,184.116466103485,1617.55970168553,297.020040952645,96.693610753283,2945.34035035772,87678.3125489532,20.1291797974522,4786.088000674033,5057.086316891044,0,0,1.829595254452688e-06,0
2.0476811217016,26.7359243605553,0.134267962299839,1.45082511372532,27.8079141425664,11.9474071727602,3.75899964889697,1440.91253444624,181.881520955433,1616.34729552194,294.522578283071,96.6775733378481,2940.04723617478,87888.9586417343,20.1242480888196,4790.694643865112,5057.019795671798,0,0,1.8213855119604158e-06,0
2.27541586082319,26.8748749647641,0.132290350373344,1.11039548462616,27.9997453115931,11.8438520007626,3.75871288302744,1439.18461156884,179.584148522122,1614.65439409099,291.903365780755,96.6202436233255,2933.8715769098,87878.3870118016,20.119304994741,4785.991335368537,5057.121072570664,0,0,1.812610941062676e-06,0
2.54917461295787,26.999654500549,0.130314108962717,0.830959428402099,28.1583477239933,11.6804217396501,3.76912310614196,1437.25699095839,177.234258566454,1612.69880547847,289.199469470752,96.5328376985276,2927.19190334111,87779.3321795009,20.1143489280685,4777.486771819561,5057.398179963235,0,0,1.8035110915859514e-06,0
2.8563150981632,27.1081183564903,0.128363590387035,0.613266353391725,28.2900094339432,11.45640923204,3.78998479754214,1435.40950595039,174.853394147713,1610.79789864154,286.471508755469,96.4337835177122,2920.57373763133,87661.2568627514,20.1093791809426,4768.220826229385,5057.839977762822,0,0,1.7944672597091812e-06,0
3.17623816200109,27.2018950453296,0.126449789172992,0.450299568394164,28.4032281508954,11.1777877521559,3.81996561531859,1433.9543487406,172.466962787509,1609.30346964979,283.788282762514,96.3451409832682,2914.64901971449,87470.5587554409,20.1043972119828,4756.3114040932505,5058.395168981756,0,0,1.7858899846261556e-06,0
3.4892536471916,27.2845939687473,0.124567592548623,0.331179500912929,28.5059696193227,10.854978093271,3.85713588095564,1433.0866300225,170.088235063709,1608.43407682392,281.19405818036,96.2817535665623,2909.8112698865,87125.6598884522,20.0994052648393,4738.652092904473,5058.968931009144,0,0,1.7780211140278698e-06,0
3.77899374323518,27.359899022498,0.122706381438682,0.246248679421356,28.6045839855405,10.4986981475824,3.89961712499452,1432.85912959955,167.717257125121,1608.2476092403,278.704828196332,96.2488685919997,2906.16668598938,86720.6893394699,20.0944025702332,4719.078040171553,5059.513998996357,0,0,1.7709322506142233e-06,0
4.03158980965426,27.4305200460797,0.120854953970224,0.187814166703121,28.7047272040778,10.1195374600351,3.94557040678968,1433.26919440132,165.348525787714,1608.74179909439,276.325267069373,96.2482523532302,2903.71148812822,86307.9195736932,20.0893887492272,4699.692700765128,5060.011744998201,0,0,1.764631417159353e-06,0
4.23934430041567,27.4980780172611,0.1190000545407,0.148893095380904,28.8117978121117,9.72880420922123,3.99304145250294,1434.3031055596,162.974292452959,1609.90622120303,274.053934809214,96.2813495125948,2902.42057974864,85906.2094742998,20.0843639615445,4681.246260716549,5060.4546079756965,0,0,1.7591136685410402e-06,0
4.40342143126245,27.5634389455456,0.117128984114013,0.123231737896947,28.9301699341807,9.33706307131142,4.04021967207284,1435.91284932375,160.585528138548,1611.6946653532,271.878094892266,96.3472734545546,2902.20099334501,85526.4860334092,20.0793284828767,4664.13968671433,5060.840992887887,0,0,1.754319678660704e-06,0
