S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.06419688996264,23.776088811573,0.135880056706951,13.291908484744,14.6123210631064,3.05657093065382,5.77906435708059,1354.75921665062,156.232381692121,1553.12777831085,390.113995223904,86.1038666563856,2847.98414902055,98043.504262906,20.2405041609123,5236.595017491462,5281.827966334043,0,0,1.857678293791305e-06,0
1.06595944183228,23.9463866850649,0.134991651697302,13.1640026080685,14.8133925249317,3.11965284168947,5.75237497245196,1355.3694605324,157.063129462001,1554.43763882771,387.425762690026,86.241413157206,2848.74987496826,97931.0521485394,20.2449502194999,5232.62592111206,5277.305028001004,0,0,1.8518183790282819e-06,0
1.067963508679,24.1414539079413,0.134369606428372,12.9755184473726,15.0195089482509,3.18975601503318,5.7243110554701,1356.06372736873,157.909084016934,1555.88373169851,384.686067282846,86.3874358865321,2849.68993129746,97782.0835360731,20.2493657427237,5227.226141432603,5272.815375317919,0,0,1.8458280265801113e-06,0
1.07056302415237,24.3594270904909,0.133907913163418,12.7172478527068,15.231981241059,3.26867698276721,5.69453330752883,1356.97807784176,158.774043971131,1557.62836246846,381.940296360739,86.5511247181349,2851.09133789612,97269.8001362447,20.2537485031567,5207.2884971374915,5268.2756449888075,0,0,1.8405169925663722e-06,0
1.07320706921491,24.5881983276493,0.133446705958873,12.3851859875103,15.4604938653343,3.36082985993648,5.66184646137316,1358.85097008727,159.624878594844,1560.52617879669,379.384830310423,86.7807921764537,2854.41654253435,96129.3472670247,20.2580962065042,5162.733479617941,5263.610148839954,0,0,1.8369433520481653e-06,0
1.07359454700453,24.8054007010214,0.132886788742203,11.9782817451697,15.7240431511465,3.46624809827634,5.62511018487336,1362.90538498209,160.41592262566,1565.99200541712,377.337461344022,87.1554104980446,2862.08849668753,94884.8399538191,20.2624107741921,5115.877371281659,5258.8411811091655,0,0,1.836256294249024e-06,0
1.07080371632641,24.9942069722427,0.132155001541906,11.5036161419888,16.0352881030381,3.58020361416794,5.58420915534624,1369.44641453644,161.095591444653,1574.37703000073,375.860868943119,87.6941028535198,2874.66938312595,93712.4140247769,20.2666927893455,5074.111211048061,5254.032641662362,0,0,1.8385870087121385e-06,0
1.06607467935226,25.1518872092905,0.131275830605198,10.9758374823439,16.3918479506188,3.69766107708865,5.53998259043345,1377.51269752659,161.608960783545,1584.56485185988,374.68575084844,88.3341975651756,2890.17035485313,92823.3087635424,20.2709435567653,5045.111169742266,5249.424786056135,0,0,1.8426035063255312e-06,0
1.06169070357438,25.2853931077935,0.130336334774271,10.4166140682159,16.7780254774836,3.81417294326975,5.49401636440403,1385.52306412854,161.915904039733,1594.72452801127,373.394154123164,88.9731949265435,2905.37826057412,92404.4190805908,20.2751647227125,5035.026601913287,5245.371084665839,0,0,1.8462741079268654e-06,0
1.06048865350817,25.4040565494343,0.129406723432759,9.85016535509349,17.1695453926207,3.92912384071088,5.44787794593413,1391.83401851453,161.983180762372,1602.96619459334,371.558601012228,89.5055713126865,2916.97674382927,92159.6197936387,20.2793538718584,5030.378037894112,5241.930652355833,0,0,1.8475374405253205e-06,0
1.06390632439446,25.5138364039457,0.128521089171982,9.293751669808,17.5468335884142,4.04449853720086,5.40249521379669,1395.71142693286,161.808479179308,1608.45607023352,368.998168892718,89.8849365507499,2923.50995021835,91966.0876537489,20.2835095111363,5025.540071129559,5239.065805584999,0,0,1.8455604320821658e-06,0
1.07163080479312,25.6162963995159,0.127656071688291,8.75281473527835,17.9032616721655,4.16226476516363,5.3580334653993,1397.60553821737,161.434126200544,1611.71916984943,365.847571964137,90.1407187674761,2925.92898434433,91625.010008307,20.2876294500644,5012.873338651922,5236.612732325348,0,0,1.8410468673362176e-06,0
1.08226562861771,25.7110449388375,0.126749618267586,8.22044360495175,18.2456390668068,4.28432044101975,5.3138619541733,1398.74553282186,160.922718112752,1614.16599001457,362.44185562164,90.3517810554909,2926.74898216375,90951.4527097434,20.2917113506235,4985.990713525178,5234.290718690553,0,0,1.8356627974446746e-06,0
1.09363001955345,25.7989524960849,0.125748232262101,7.68377035258806,18.5902775005172,4.40945258495204,5.26921321143552,1400.59666423812,160.33882249185,1617.46625785484,359.171627349615,90.6110982682395,2928.94380967933,90217.1458320471,20.2957568246156,4957.2385266002975,5231.999679553358,0,0,1.8313049560599394e-06,0
1.10466560362883,25.8826433923921,0.124629399095451,7.13581209054201,18.949328147409,4.53399465805586,5.22390700273061,1403.86087459647,159.714871604527,1622.40597735163,356.222638065896,90.9617697249572,2933.92455135709,89536.302231191,20.2997665855842,4931.877903870848,5229.718063434268,0,0,1.8288325629024894e-06,0
1.11591974097692,25.9639934428278,0.123420654434176,6.58050857542851,19.3229730970208,4.65361389096153,5.17857497060987,1408.19006301501,159.040993622698,1628.56664357083,353.508246153443,91.3792003344915,2940.97050567011,89079.3965148861,20.3037422961972,4916.5093931835145,5227.549618219079,0,0,1.8277343625932553e-06,0
1.12902338432246,26.0382269636336,0.122186058410872,6.02840098070518,19.6992768552801,4.76283159650579,5.13475236617045,1412.54016543029,158.289136815965,1634.73263829639,350.769408656375,91.7938729705394,2947.96140016573,89025.914592126,20.3076860675394,4917.482170536227,5225.678464989349,0,0,1.8266170211612643e-06,0
1.14681443143966,26.0870081053883,0.120986621410023,5.48508280580571,20.0568702739785,4.857612141061,5.09435521153597,1415.58105902728,157.426991087053,1639.35954024962,347.681037034246,92.1179316405301,2952.20609003613,89140.4563335893,20.3115949932672,4924.040714099421,5224.080986018262,0,0,1.823763527999099e-06,0
1.1718575052852,26.087415666346,0.119854929481411,4.94958533810886,20.3772505156807,4.9351157293358,5.05896307754738,1416.55623258953,156.443495375391,1641.56801203831,344.067138759604,92.3008479763491,2952.18348937542,89302.0986881158,20.3154670866798,4930.595511187709,5222.65584927767,0,0,1.8182377209288098e-06,0
1.20565331956499,26.0273944885689,0.118775362728508,4.42146519567013,20.6539720700512,4.99244327583002,5.02942524637921,1415.69192173677,155.361452567398,1641.618616388,339.996301313829,92.3558057984326,2948.36882913768,89331.3747072789,20.3192999216045,4930.064641461818,5221.145245772661,0,0,1.8103835124205307e-06,0
1.24869704479543,25.9126316541126,0.117684057085543,3.90372659677697,20.894700750667,5.02711317165011,5.00565497436624,1414.04073919144,154.215367245853,1640.73220029278,335.73496346903,92.3498207279112,2942.90054002507,89045.7744314061,20.323091081769,4915.980737826081,5219.169740103595,0,0,1.8014560591922326e-06,0
1.30023909967852,25.7645107717797,0.116494009129473,3.40473601624094,21.1180172393597,5.03459506221435,4.9871720794591,1413.06562333592,153.025177619733,1640.60768691722,331.643337785934,92.3766111150186,2938.72602437989,88667.304036207,20.3268423630097,4898.681727030281,5216.632212141191,0,0,1.7934125569787649e-06,0
1.35990430493823,25.6063354758701,0.115145516009555,2.93666171754906,21.3395875108468,5.00890742922463,4.97387213854613,1413.62896600195,151.781841969004,1642.24597444636,327.930922001449,92.4905385251544,2937.56409118242,88301.4429449466,20.3305546047482,4883.227430739721,5213.553679642709,0,0,1.7873708095031997e-06,0
1.42927015546651,25.4516573573053,0.113633487629803,2.50977703791553,21.564048958135,4.9464360434832,4.96599197935114,1415.47040120253,150.443644739877,1645.3407179051,324.537941294024,92.672814621821,2938.85865615165,87891.3062665971,20.3342267796063,4867.063578450002,5209.985639950399,0,0,1.7828990948346654e-06,0
1.51083769495154,25.3048361478039,0.111982537351298,2.12910294192959,21.7906023319785,4.84704233524594,4.96360533121613,1418.03849530652,148.984154654948,1649.24418441529,321.335499538197,92.8862425723504,2941.4803716003,87347.8880522286,20.3378572075586,4846.067757924771,5206.014879190032,0,0,1.779279613040626e-06,0
1.60602897869376,25.1672223403184,0.110226555279998,1.79629504846272,22.0204957956952,4.71175789727095,4.96648129070544,1421.11117491337,147.410520073767,1653.68910925664,318.270657072228,93.1157029583599,2944.98125096187,86774.8478329313,20.3414465255201,4824.252029143109,5201.726192784663,0,0,1.7762423681955987e-06,0
1.71463892353773,25.0396429579371,0.108400403523779,1.51148847340251,22.2556829158813,4.54206170145366,4.97427433654688,1424.61724881762,145.741549764045,1658.5834642122,315.326410029832,93.3564263994563,2949.22439564355,86225.1770688727,20.3449950732142,4803.707049226358,5197.202030633248,0,0,1.7737115342305789e-06,0
1.83445278631494,24.9219296775211,0.106547148757031,1.27357597668596,22.4952127662437,4.3400768340796,4.98672806165218,1428.34957110169,143.986894872367,1663.67811686425,312.459882011831,93.5952168262901,2953.79904187265,85841.9862192811,20.3485048445061,4790.073853426179,5192.637213746667,0,0,1.771444138072675e-06,0
1.96093089376176,24.8127247302675,0.104722354746614,1.0802594633367,22.7316619479396,4.10875117048371,5.00387626409979,1431.79922089554,142.141873107449,1668.36678988865,309.567653684737,93.7992319286323,2957.68071077277,85804.742809382,20.3519789009955,4790.206930373889,5188.319957381308,0,0,1.7688279686901115e-06,0
2.09043974607426,24.710434721773,0.10297355145174,0.92527233558398,22.9493010520906,3.85469215511729,5.02575331429062,1434.13379925105,140.185281769467,1671.65011973769,306.478872912978,93.9143709875426,2959.17524785565,85918.2562190732,20.3554140342088,4795.413070658039,5184.3389766949595,0,0,1.7648458102705353e-06,0
2.22230110202894,24.6145553929193,0.101323049326148,0.799183253071527,23.1334308260588,3.5865674692492,5.05203459448101,1434.80979692304,138.104429415547,1672.86058920692,303.087879875037,93.9055735444613,2957.16757830941,86062.6002655799,20.3588076832564,4800.313827733977,5180.695734400976,0,0,1.7588632870872333e-06,0
2.35801081450148,24.5258019335313,0.0997564921858541,0.692970824322674,23.2792609935413,3.31229627935823,5.08187915832224,1434.01959970069,135.917065799142,1672.20540009951,299.446685591837,93.786559918252,2952.04604533945,86051.6852981803,20.3621565973578,4797.499918022348,5177.317341823301,0,0,1.7511605090600278e-06,0
2.49882479811905,24.4459776783188,0.0982330263378346,0.600762020551136,23.3950837602615,3.03863856306179,5.11378929882278,1432.72652413664,133.675006263637,1670.82262291442,295.765447559677,93.6226616538299,2945.7849399118,85679.920080904,20.3654572077913,4779.467722967138,5174.050133398677,0,0,1.7429924540250432e-06,0
2.63896446144958,24.377656821563,0.0967240275119424,0.522333846934851,23.5002144651363,2.77061899799171,5.14582212869063,1432.33173650087,131.450734413184,1670.3947444872,292.340423163924,93.5091380930395,2941.27279366532,85178.9033042717,20.3687120721543,4756.929019904777,5170.836255125617,0,0,1.7361173125039932e-06,0
2.76766245762671,24.322361051404,0.0952275485922897,0.459080734043981,23.6107734286806,2.51404189434483,5.1761272473187,1433.66879663388,129.287667062269,1671.9462852389,289.344489943284,93.5044995571845,2940.24915987719,84682.2894426263,20.3719229342771,4736.1055903357055,5167.674846195649,0,0,1.7314998717736125e-06,0
2.87755391295219,24.2797091734147,0.0937685065053957,0.410391062945662,23.7298797900631,2.27571163504974,5.20353674300781,1436.48246483351,127.171516674505,1675.20699571348,286.724681240436,93.5950052102725,2942.22359805791,84284.4391348396,20.3750913267383,4720.635496069254,5164.591772448905,0,0,1.7288525906572523e-06,0
2.96648628960264,24.2488721067249,0.0923854829929937,0.374182073506764,23.8492108446901,2.06115620297788,5.22778616232553,1439.90805934483,125.062648692148,1679.17016410871,284.305513912846,93.7255621714703,2945.453604948,84077.0300306474,20.3782191237588,4713.493314401975,5161.668836109117,0,0,1.7271804621169668e-06,0
3.03689726133204,24.2308561710226,0.0911099171001818,0.347779149616849,23.9544952197114,1.8740423365022,5.24924043487205,1442.95377106298,122.922101656953,1682.67092431712,281.886856117051,93.831939489497,2947.93596929068,83967.6030732145,20.381304645567,4710.031080780184,5158.982586901114,0,0,1.7253074892754284e-06,0
3.09326202051959,24.2281967410462,0.089957005171865,0.328599712793454,24.0340037705309,1.71564397995983,5.26843178938329,1444.99026087219,120.731609808775,1684.96955708046,279.341038647608,93.8733271612372,2948.40345473048,83893.3247261215,20.3843462716291,4707.128763101026,5156.588828116272,0,0,1.722477535060698e-06,0
3.13761031826891,24.2427349205751,0.0889352984559582,0.315347819078961,24.0831328879785,1.58452658828131,5.28582061494897,1445.92727025384,118.498935869059,1685.95889330232,276.647891975016,93.8439876763638,2946.68011185992,83981.3302955094,20.3873460366376,4709.890886387655,5154.451332980778,0,0,1.7185658150573544e-06,0
3.16342247229302,24.27431180561,0.0880717282964012,0.310875406119686,24.0987341699111,1.47965732040541,5.30171356008901,1445.74240131725,116.2296515719,1685.60776833049,273.806679777177,93.7429978230906,2942.72389366746,84456.4532971353,20.3903074814385,4727.4704295989595,5152.420546738609,0,0,1.713520287388601e-06,0
3.15381882754423,24.321043843319,0.0873837793592918,0.323311063531364,24.0715186007596,1.40792694546909,5.31566882750833,1443.94233255536,113.887117176777,1683.32669382,270.737775484019,93.5405948759461,2935.53028147585,85121.9037063612,20.3932256636049,4751.411041091924,5150.42179876986,0,0,1.7067178972521561e-06,0
3.09332517560305,24.3806056264403,0.0868502052230157,0.360296008047611,23.9926367926342,1.38287307112857,5.32626404123331,1440.06212437283,111.421641504286,1678.55844494635,267.376349062486,93.2106669138434,2924.14756907469,85830.0232282064,20.3960970318011,4775.284682422164,5148.402073557226,0,0,1.6976184536475103e-06,0
2.98050800497861,24.4512553810193,0.0864657469531228,0.426637880011657,23.862554831376,1.41364262850123,5.33212995886996,1434.29980866952,108.828997994805,1671.52829971245,263.78308485455,92.7695531972457,2908.97572647524,86532.7378348114,20.3989205711323,4797.314495239728,5146.304145924377,0,0,1.6864667718474174e-06,0
2.81323400293685,24.5321367403126,0.0865699832677932,0.536218708477999,23.6915178882221,1.50306246189659,5.33228477114743,1427.59653961367,106.207583015934,1663.33943685983,260.187457318791,92.2805297024315,2891.98552280518,87217.9838389872,20.4016960764527,4817.883355736945,5144.118361605401,0,0,1.6742984511862505e-06,0
2.56962240770958,24.6231727211888,0.0880324739962438,0.730693397552611,23.4955422512435,1.65849495297536,5.32498328847896,1421.07498504268,103.777623678432,1655.31407362711,256.955803114781,91.8198178557897,2875.66679628856,87893.3915185412,20.4044235703049,4838.430800681052,5141.889057709623,0,0,1.6623843602638863e-06,0
0.0075968112366855,24.7245207216344,0.17842140804308,1.45742313737329,23.5081899513377,1.2862318197663,5.37947135300412,1415.02717786191,101.74915784231,1647.8496654614,254.943271992453,91.3468583601492,2861.23177645959,88562.4165719686,20.407102974838,4859.848214724226,5139.664715830148,0,0,1.6535401674561127e-06,0
1.4129627808344398e-11,24.8468532299254,1.00774164511371,3.23149300394726,23.6624239705644,0.0619652322202769,5.54813988695727,1412.69381111822,100.581861322295,1644.59071668072,256.714069350864,91.0100704895237,2856.42089208069,98760.3358616375,20.4097216020298,5275.4883172558675,5137.429197607181,2,1,5.455614369451996e-06,1
3.25054580721525e-12,24.9758878747869,5.46303368471129,4.70247584621599,23.1001593003171,0.0003061831819038,5.5954701847574,1413.32274628239,100.037971006773,1644.671441313,256.756332871516,90.9432078452022,2856.52193993121,100453.298665139,20.4123122684327,5345.507894085871,5134.90429651157,2,1,5.508294292982991e-06,1
3.90438803129902e-13,25.1132262942788,11.1579666048975,6.17195337048078,22.5814078503335,0.0001039447820009,5.6272863024862,1408.06164205748,100.042351186325,1637.92065148223,254.251863190212,90.5171522725985,2844.59365298508,102409.463325378,20.4148539120408,5420.5044759260645,5132.108471984747,2,2,5.5156835332359155e-06,2
9.348531896623952e-15,25.2628784362238,17.2443298563895,7.77284578782039,21.9943333493612,7.4367303330651e-05,5.66224030010391,1400.78330742049,101.300627715391,1628.68713155371,251.28196441886,89.9630461890336,2829.45523030534,104369.46014845,20.4173448026278,5494.060791659409,5129.100045293037,2,3,5.529332911851325e-06,3
1.18053101363044e-16,25.4242373300335,23.1296297396658,9.50331136558321,21.3123946650326,5.32769993780321e-05,5.70369669429851,1390.96222447995,103.825559169683,1616.28605182817,248.450622531035,89.236858226126,2810.42658335637,105823.837228709,20.4197834467744,5545.259986337342,5126.065183567277,2,4,5.542499290920104e-06,4
-2.5257128099693297e-16,25.5870642619453,28.5483947718,11.2656426177266,20.5904623568484,3.44360221627955e-05,5.74851852406927,1380.95491994061,107.413156147618,1603.48062821239,246.224357313018,88.487818197438,2792.03246695142,106321.529595244,20.422169202482,5557.680386700211,5123.217211607714,2,4,5.551243853157548e-06,4
-1.22193228072708e-16,25.7324352995925,33.4339570314872,12.9195800352465,19.9016933145248,1.97654593930709e-05,5.79189353713469,1374.60500122782,111.780125780409,1594.80078750679,245.041568762214,87.9651983155959,2781.52234265203,106480.254831322,20.4245045754154,5559.67252517995,5120.562916085065,2,4,5.5596559603372045e-06,4
-5.73823097961528e-17,25.8470517758612,37.8299531389926,14.3846891850493,19.2832786658342,9.90220639574357e-06,5.83125814566596,1373.19472300264,116.698918629768,1591.76944520985,244.885107176074,87.7528382317509,2781.12798076385,106518.807309381,20.4267902358484,5561.09835725353,5118.103401362639,2,4,5.571041706638071e-06,4
-3.97996723975388e-17,25.9301367167478,41.8368699425724,15.6602269348345,18.7342763719915,4.33320814415556e-06,5.86654022206989,1374.80603622499,121.992686507928,1592.16016505427,245.253728854032,87.7277456566218,2786.85562279902,106403.52546031,20.4290258969386,5558.804630298144,5115.9087347983195,2,4,5.581241001582321e-06,4
-4.0385171019567e-17,25.9920935010298,45.546254207041,16.7700192282319,18.2419894012292,1.55513989374017e-06,5.89845731680509,1377.34974886198,127.430552015905,1593.56288582526,245.696549064168,87.7576012118084,2794.39865113767,106088.721455003,20.4312111982144,5549.047777531405,5114.070579733893,2,4,5.585372673826523e-06,4
-4.23135200196539e-17,26.0519362455871,49.0040647062188,17.7239915991674,17.7973423587647,4.13770421905299e-07,5.92751532544382,1380.09501221853,132.629209211474,1595.18437249538,246.059948868552,87.8003226270559,2802.074982002,105664.553582652,20.4333461898191,5534.829231296017,5112.568813901065,2,4,5.583763087528314e-06,4
-4.10973880587664e-17,26.1248704032192,52.2312480179247,18.5270568095464,17.3942643480401,8.54817329613776e-08,5.95404469989504,1382.99880092746,137.285332005079,1597.02474775204,246.344139937341,87.8571712221313,2809.62630564021,105174.081224015,20.435430787198,5517.8485797052845,5111.353222283284,2,4,5.578602245375914e-06,4
-3.76010549488524e-17,26.2144070191143,55.2587196868945,19.1910905795856,17.027645206852,1.56670490531615e-08,5.97833624849571,1386.14207729198,141.342584633133,1599.1925652087,246.593741892619,87.934192719825,2817.20137598839,104497.422864138,20.4374643654852,5493.293277314218,5110.229211859161,2,4,5.571793435818627e-06,4
-3.35085296409642e-17,26.3155530835166,58.1381997091847,19.7282205270134,16.6961974467473,2.74489980219371e-09,6.00046727225197,1389.82359040539,144.895866124068,1602.03453370467,246.906953231174,88.0502172006229,2825.48446250795,103532.989457905,20.4394462645383,5457.315297464184,5108.908665006446,2,4,5.565062543813474e-06,4
-2.9787390039076e-17,26.421159997138,60.9382452646228,20.146899169053,16.4022432183748,4.75612422860824e-10,6.02030633208479,1394.50272953094,148.072499890065,1606.08916073637,247.405419373831,88.2350311115405,2835.50182464609,102517.255674229,20.441376964406,5420.032746271979,5107.353403389127,2,4,5.55947917539841e-06,4
-2.66833646841134e-17,26.5270088314449,63.7191384927139,20.4615300168249,16.1440179481394,8.29049569821627e-11,6.03796888066791,1400.12354798096,150.954186047345,1611.29326453145,248.097770995955,88.4852536287877,2847.21784962717,101546.851002345,20.4432566266069,5385.381561209046,5105.595589055637,2,4,5.554130829384249e-06,4
-2.4104390744357602e-17,26.6324413103653,66.5123854910969,20.6937916774594,15.9142061776721,1.46265683373076e-11,6.05390136923344,1406.09399679331,153.550645382543,1616.95457538829,248.878633424785,88.7625866953541,2859.47278154201,100629.721412008,20.4450851201404,5353.17948471726,5103.598454319001,2,4,5.547311174951237e-06,4
-2.18968879879897e-17,26.7385385964737,69.3262308893999,20.8685238452154,15.7045816827235,2.6144072031119298e-12,6.0686017465728,1411.84383536402,155.824684247114,1622.40904407565,249.639931036804,89.0302718923579,2871.11328958315,99758.8022504452,20.4468622489414,5322.6362135752515,5101.260647940447,2,4,5.53839977480543e-06,4
-1.9950396827545902e-17,26.8468163588515,72.1619575585346,21.0126202990258,15.5090183420483,4.73405201858968e-13,6.0824396682519,1417.10322309323,157.724894432938,1627.35078251471,250.328938333717,89.2714582109991,2881.57533563341,98958.3331959616,20.4485879739555,5294.50431090971,5098.552691698469,2,4,5.528002941562326e-06,4
-1.82049741200857e-17,26.9584187412171,75.0182046633955,21.1480988304272,15.3232685128009,8.678701333992041e-14,6.09567093879218,1421.80772671347,159.223538473838,1631.71323111299,250.932179675146,89.482529508399,2890.71833303087,98236.8876378503,20.4502622213096,5269.079313816,5095.44441181357,2,4,5.51707687130799e-06,4
-1.66305486303332e-17,27.0734474485886,77.8894689729324,21.2862156897018,15.14420247902,1.60864050081578e-14,6.1084843195281,1425.96699984909,160.332049366926,1635.50859764391,251.450204488799,89.6640900001679,2898.56999296621,97581.4258507595,20.4518848110758,5245.839377927552,5092.022076679378,2,4,5.506392669948018e-06,4
-1.52092818868751e-17,27.1888177712477,80.7669681970497,21.4279603639618,14.9697963885304,3.0103038157404104e-15,6.12100289543417,1429.6415954372,161.093551005021,1638.8021687688,251.892130032419,89.8193297869849,2905.27536188372,96974.2236269934,20.4534555206626,5224.115774377002,5088.529707364064,2,4,5.496484595368138e-06,4
-1.39265455883244e-17,27.2962108353795,83.6407364883081,21.5674977429521,14.7991199728893,5.68376991185479e-16,6.13328469561487,1432.93680630228,161.571271334396,1641.70925136707,252.273776998611,89.9536616053278,2911.07929170511,96426.3330661691,20.4549742917588,5204.45637118204,5085.055776676608,2,4,5.4876884532134865e-06,4
-1.2767868252913801e-17,27.3872891811759,86.5018815054,21.6986114221677,14.6316526851487,1.08235688858444e-16,6.14536260441199,1435.92761578839,161.824057859521,1644.31078984908,252.605596473558,90.0705940375652,2916.16464215781,95940.4504918928,20.4564410395177,5187.040920683733,5081.612026158459,2,4,5.480036559081218e-06,4
-1.17195528535007e-17,27.4591452421328,89.3445561761461,21.8187601222519,14.4670854612509,2.07482872271979e-17,6.15725589535179,1438.64150422119,161.886714574648,1646.63471537002,252.891256608915,90.1712911871594,2920.60658219535,95442.9809286426,20.4578551683943,5168.8852419814,5078.255317897595,2,4,5.4734055425348284e-06,4
-1.07706277190204e-17,27.5141691701267,92.1706817167417,21.9280782920369,14.3067520803767,3.9949630484332796e-18,6.16888682249467,1441.21604414148,161.769217247783,1648.83801700396,253.156055411301,90.2647001756535,2924.68082529143,94841.354123856,20.4592158364723,5146.321055593447,5075.088119793446,2,4,5.467961583641682e-06,4
-9.91251390489749e-18,27.5576725922307,94.9924206019901,22.027716574476,14.1542781167994,7.747218860943921e-19,6.18004281230183,1443.96716013498,161.470533774713,1651.28240708571,253.457979301471,90.3714664918768,2929.00367966905,94232.6173269592,20.4605234588435,5123.590456140433,5072.126329708035,2,4,5.464056721101087e-06,4
0.328996990495847,27.5986985585395,71.5577900945925,22.3383237128362,14.2975390135761,0.260664623372037,6.1869281446633,1444.6969450246,160.563266177432,1651.63147276553,273.191873864522,90.4489441228393,2941.09310902014,84446.4102458033,20.4617886940027,4734.324772771912,5069.340414019385,0,2,1.7748542972167433e-06,0
0.352603694287639,27.6550348796274,38.2844886080478,22.6152416343448,14.6875812002218,0.577673297905756,6.18679428385199,1442.40113706681,159.665485504912,1648.73370774974,299.285821540721,90.3877782038207,2951.67762562333,84096.3495660528,20.4629921291912,4732.45896197839,5066.873917094269,0,0,1.8719056113174247e-06,0
0.368848732563029,27.7166540478884,15.0625786232868,22.8359789088752,15.0513495463798,0.679163192019838,6.19810343028139,1441.05039653705,158.892861720125,1646.99932473159,317.755054723717,90.3440820758985,2959.55647978571,84193.292770728,20.464145771444,4745.50255945675,5064.807604328452,0,0,1.9386850455547393e-06,0
0.520658663928926,27.7777962734352,2.16354265204258,22.5930602960541,15.3578267489668,0.975380658370294,6.16253331820325,1441.06598285266,158.132303900454,1646.993320546,327.814738310924,90.4155614383218,2965.08772353306,84512.5645374296,20.4652476817108,4764.179498645972,5063.139254101693,0,0,1.982049016782066e-06,0
0.661971052499021,27.8397650786572,0.999107016038752,21.6829063275283,15.670020065565,1.56306142937418,6.05819037505864,1440.97156793703,157.277268385733,1647.02106575137,327.994027485755,90.5429334828736,2964.61754691381,84893.6674522387,20.4662962741862,4779.994186827536,5061.842022532693,0,0,1.988706237703318e-06,0
0.769735047757046,27.9053552542712,0.571114949840584,20.6731221196276,16.1414343779885,2.06628511468293,5.95196516714353,1439.65315279016,156.296559850091,1645.76436691257,327.728228779602,90.6195106072676,2961.66179821731,85420.3743020698,20.4672916749273,4800.680084888424,5060.849478056553,0,0,2.0011825545323518e-06,0
0.859498193022053,27.9774845783271,0.345157642626091,19.6833176481806,16.6980515026238,2.46486256473118,5.85343853552373,1436.72130357867,155.22991991532,1642.75086900708,327.31847015079,90.6070544944401,2955.67790722744,86284.1123014422,20.468234335674,4833.924926651526,5060.080257895516,0,0,2.014407408190118e-06,0
0.929032639410709,28.0608201374593,0.219635645239989,18.7930288079946,17.2674317255361,2.76460435379988,5.76737514446219,1431.97508656717,154.153146773409,1637.69641859798,326.642689451033,90.4804352418098,2946.21958759857,87309.0903177862,20.4691229553512,4872.2788780909705,5059.518228171934,0,0,2.024475146080904e-06,0
0.975900384924587,28.1599346688057,0.158365860876502,18.0482992985287,17.7943955891854,2.98545058872548,5.69507624138852,1425.4164107766,153.131357082155,1630.54915615769,325.585027393551,90.2308327148977,2933.21286863606,88374.4247387861,20.4699569186851,4910.696714929554,5059.168120812152,0,0,2.02912349579894e-06,0
1.00094084079873,28.2758533906076,0.139709403785804,17.4621625771489,18.2480512392449,3.15192803982648,5.63540360665202,1417.48376331421,152.204165813926,1621.78324262653,324.154957228981,89.8818387408703,2917.47156862418,89279.6226667996,20.4707358105767,4941.288305566685,5058.895931024125,0,0,2.0281296696977007e-06,0
1.01704162166375,28.4029093201499,0.134473036936091,17.0128854467417,18.6340377262003,3.27995677687443,5.58594467571512,1409.33893328842,151.433711436661,1612.72108411873,322.594324009455,89.5086486527581,2901.32093790313,89807.4002099913,20.4714594618928,4956.174081177024,5058.398421616005,0,0,2.0246141143531533e-06,0
1.0293896168973,28.527704320804,0.13174815014793,16.6546081851625,18.9751170933441,3.38250804147783,5.54352858103467,1402.6517254987,150.95243964208,1605.27177453291,321.27422751236,89.2214210790578,2888.15891601629,90190.6096287765,20.4721285580811,4966.379716402021,5057.574759971667,0,0,2.0225583407172963e-06,0
1.03764650327091,28.6369294879053,0.129963840372146,16.3463625922499,19.2888642488022,3.46932880481124,5.505692012059,1398.25500915148,150.870166876211,1600.38651558413,320.343156092859,89.0755633595151,2879.6906704431,90539.6548441339,20.4727433413024,4977.155527183612,5056.425453398096,0,0,2.0226800541734156e-06,0
1.04255020377117,28.7248790199422,0.12889884116061,16.0692543953832,19.5812031083604,3.5443066673199,5.47146284176818,1395.46730262197,151.178408835304,1597.28058839365,319.613678939704,89.0278911745426,2874.53861647908,91139.6065697586,20.4733041587975,4999.548009363612,5055.1120264199735,0,0,2.0228863392336733e-06,0
1.04610924540549,28.7940387734604,0.128545931003304,15.8237283906091,19.8429835590592,3.6057208769122,5.44153531568203,1392.71272726533,151.801569636694,1594.14406691874,318.732413898102,88.9766744271869,2869.52576302677,92307.1121234094,20.4738111548526,5045.116740287499,5053.954424352317,0,0,2.021177182434376e-06,0
1.05173064501151,28.8512683566614,0.128735951872623,15.6067115516786,20.0504206041855,3.6544698259943,5.41706613923161,1388.13379019658,152.623258149828,1588.85551706305,317.284495574373,88.8026375515393,2860.89928345282,93621.4549410567,20.4742636156263,5094.97898944464,5053.020657535512,0,0,2.016303018439212e-06,0
