S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.57721508512574e-10,32.8290962087131,4.04412333388954,8.66481420521182,26.8891359894728,0.0372087117953224,5.47944724855667,1499.42304286926,144.930295310544,1658.20087565569,300.349517574324,95.2971293172204,3000.36655242452,104968.337715447,19.8182216783703,5415.212173084803,5123.870972601086,2,1,5.6316301244563416e-06,1
9.83650825633224e-12,32.8235782333113,12.1803357663585,10.5578179918668,26.2409810435465,0.0045414762364246,5.51686294511476,1490.33053504285,145.525451727997,1647.3678104107,295.507744481862,94.6454194136318,2980.68890694185,108360.772862956,19.8132676160052,5539.2221852198645,5123.383895625219,2,1,5.653862395759834e-06,1
9.68134410012092e-14,32.8216286943217,22.3011101519139,12.6389082590465,25.1380683677639,0.001519575221715,5.575460946165,1471.7079882291,149.43561896164,1624.943516047,288.272071788949,93.302117095439,2943.79682308079,112108.301220125,19.808329160919,5669.2705868224975,5122.99007214729,2,2,5.643844200926705e-06,2
5.17017059897421e-16,32.8259613223981,31.265087683896,14.7316632564112,23.7774743230105,0.001183550450115,5.65230206056949,1451.96964111558,157.188127625864,1600.16033343408,282.520532357216,91.8001669031468,2907.56128573868,115798.323299543,19.8034078602884,5797.048570011522,5122.68971335524,2,3,5.65912104438451e-06,3
-3.36697103743936e-18,32.8355833440028,38.7782391801617,16.6484020638711,22.4019752602098,0.000872555644221,5.73220278184105,1429.36436108409,166.800508474979,1571.51981064013,277.530660566409,90.0651985706455,2867.32585389862,118039.904920338,19.7985069292886,5865.714257861846,5122.325383949247,2,4,5.626533569209496e-06,4
-2.45063989625835e-18,32.842318999019,45.031736995203,18.2270761638793,21.2314457930113,0.0005520281897157,5.80076954941478,1412.86406543173,176.541913180711,1549.70905987983,274.22282174538,88.7239015999422,2839.31272299382,117937.572692718,19.7936273354785,5846.7993185949135,5121.659587522151,2,4,5.572549686732473e-06,4
-2.9425289779691002e-18,32.8370606935922,50.2073879559876,19.4346408098396,20.3461776050916,0.0002722874720207,5.85292329427015,1408.04848704092,185.594742796986,1541.37986778872,273.281720772787,88.1616428655688,2833.87266207161,117230.012862847,19.7887637697278,5813.614893102634,5120.741559232725,2,4,5.545450386903658e-06,4
-3.17786667689555e-18,32.8203156660472,54.6816926716318,20.3848349965966,19.6580059912131,0.0001029419605859,5.89381883906724,1412.0572501265,194.428512607476,1543.17315653519,273.979734443805,88.1822665055499,2845.55811647849,116323.102101447,19.7839154812541,5779.8038108591945,5119.644196085073,2,4,5.546700362344e-06,4
-2.9342570893794498e-18,32.7960130700059,58.7676942769382,21.1563146518967,19.0858079800261,2.53124157476766e-05,5.92818603628584,1420.39550518499,203.37856985655,1549.83537544985,275.354464095973,88.4826541459008,2865.64323265377,115232.748396935,19.7790830405483,5742.211064437633,5118.388915423436,2,4,5.556618058735512e-06,4
-2.53462419717343e-18,32.7647854716129,62.6483764065142,21.7777734706858,18.5953330883634,2.04627313783704e-06,5.95799846657012,1431.05220979643,212.112004926413,1559.07518388645,277.000478922423,88.9342252354176,2889.93711768005,113980.5932135,19.7742670514904,5699.963182748149,5116.9684498406905,2,4,5.564703691946206e-06,4
-2.17106670778022e-18,32.7250720026383,66.3897531704025,22.267106439567,18.1729654018111,1.30514667264303e-07,5.98410703159279,1443.38773079105,220.046257332764,1570.25216004005,278.823080577647,89.5039331042963,2916.85720416492,112637.46648358,19.7694679339395,5655.2971376975265,5115.393006962576,2,4,5.568180782438895e-06,4
-1.88742221056796e-18,32.6777128909194,70.0269280401546,22.6474368679375,17.8063705896939,1.70760658010319e-08,6.00724083941073,1457.04570041775,227.132658256523,1582.99959563084,280.814596898685,90.1690685192127,2945.7426176758,111264.961264797,19.7646860899132,5610.406950413528,5113.676217422909,2,4,5.56711568497376e-06,4
-1.66711152323816e-18,32.6260335382613,73.6109388586446,22.941764996962,17.4841768326176,2.8510597416730604e-09,6.02800984534328,1471.80708630081,233.577829114571,1597.07115172557,283.029163037735,90.9121726272355,2976.37755703237,109786.241987807,19.7599225537409,5562.176644528662,5111.994295306165,2,4,5.56251664732973e-06,4
-1.4873700070846499e-18,32.5769320960609,77.1965876019163,23.1652357261394,17.2020027735141,5.26040874028253e-10,6.04662401554315,1487.93918169699,239.552337338526,1612.76684477836,285.57615433052,91.7488540810775,3009.4415439428,108157.686977792,19.7551784027531,5509.17494664288,5110.607168442621,2,4,5.555877272934976e-06,4
-1.33402741617312e-18,32.5372568249318,80.8316000905751,23.3338256850658,16.9544608305816,1.07676168219563e-10,6.06336126013933,1505.50153803071,245.146488376697,1630.15654076554,288.471088131307,92.6828115134756,3045.12281631184,106610.836675442,19.7504531628165,5460.62535203947,5109.514404401205,2,4,5.547504216490579e-06,4
-1.1997919833604398e-18,32.5067824857411,84.5420052734166,23.4716862752092,16.7263810529427,2.5313158142503e-11,6.07905043281696,1523.53330251306,250.337800563161,1648.16868345966,291.503214570793,93.6526496524336,3081.53212327642,105221.771924915,19.7457467983839,5418.730560575719,5108.666305709086,2,4,5.535729779263056e-06,4
-1.081173800048e-18,32.4809072773985,88.3266434226553,23.5965474939136,16.5042406518468,7.20511565795724e-12,6.09442800545843,1540.86052309259,255.015705711879,1665.50753870199,294.423298749338,94.584465374683,3116.31707507042,103991.505479817,19.7410596222554,5382.5450597306,5107.955269487192,2,4,5.518143527451066e-06,4
-9.761729211541731e-19,32.4517733789814,92.1521189436979,23.7109248432502,16.2810710129373,2.05092286439797e-12,6.10985266400783,1552.08967719234,258.40538363538,1676.33307184682,296.186261883301,95.1459784198646,3138.6388120359,102907.573287332,19.7363920313368,5347.143924785849,5107.242083308197,2,4,5.4606911530328035e-06,4
-8.83136451669798e-19,32.4113384155488,95.9641407726427,23.8086280050581,16.0544272109455,5.05960799456383e-13,6.12542126122791,1556.19091902037,260.299870716663,1679.5735128382,296.601904041881,95.2768697590488,3146.43119658732,101970.612142419,19.7317442988364,5311.724146574862,5106.503349428483,2,4,5.391513249858162e-06,4
-8.00465565282888e-19,32.3585231159318,99.75500649882,23.8905616347001,15.8235523339624,1.15528124072663e-13,6.14117485742628,1557.95447096434,261.357826723652,1680.44191626157,296.597197040546,95.274294162953,3149.32351176537,101170.35807898,19.7271167744734,5279.8198479763105,5105.749791999287,1,3,5.345544185713279e-06,2
-7.264869613478411e-19,32.2949429283119,103.515007478118,23.9635276213795,15.5849728460865,2.52239308288142e-14,6.15731494368722,1559.57025592514,261.983500674102,1681.29083828531,296.590393778695,95.27179172761,3151.76207137693,100700.024971127,19.7225075284931,5260.847185882722,5105.103967931746,1,3,5.319917988092139e-06,2
-6.59239068483858e-19,32.2154845844273,107.145530859472,24.0343571839176,15.3243936301557,5.362322168277791e-15,6.17461495409114,1560.09046312849,262.274038196015,1681.05433688187,296.390775545804,95.2075508337359,3151.9737996738,100770.081484678,19.7179141062841,5262.32938079434,5104.797659589499,1,3,5.302999421336362e-06,2
-5.9720382136419e-19,32.1099234551906,110.492508851649,24.1013716833311,15.0281005330482,1.1148967753319e-15,6.1937979823022,1557.92604273516,262.174854487818,1677.99372490893,295.689088025281,94.9819923604085,3146.87684742701,101058.379346588,19.7133404678438,5270.26108499492,5104.866192987732,1,3,5.287732624631644e-06,2
-5.40006525794612e-19,31.9768322067421,113.507493376696,24.1556773738099,14.7028865326618,2.2427028105222004e-16,6.21447423337401,1553.91039377175,261.74093808438,1673.02460598256,294.649673823183,94.6478676681501,3138.11246738849,101416.178365293,19.7087890686539,5279.453230475487,5105.2809241009345,1,3,5.275705258861653e-06,2
-4.87800634620099e-19,31.8234842177608,116.268190531283,24.1916120553295,14.3670528149406,4.37199614345495e-17,6.23564778542954,1550.0652871755,261.118417145689,1668.34341077432,293.663900675719,94.3309364431748,3129.64290750698,101537.836955662,19.7042636116183,5279.499496764973,5105.868566614164,1,3,5.268448512833611e-06,2
-4.4102642062539905e-19,31.6629392261925,118.989730659202,24.2098314690398,14.0482646283369,8.19573827473164e-18,6.25584331033592,1549.29821506031,260.540293302854,1667.07407508709,293.286435955426,94.2094204777958,3127.14462268548,101130.89353432,19.6997676019609,5261.223985306934,5106.315870009755,1,3,5.268820838741686e-06,2
-3.99747988413267e-19,31.5065716059325,121.904577527147,24.2172073858026,13.7677374939096,1.53409381164612e-18,6.2739471918428,1552.75757527362,260.098147510244,1670.41105735264,293.727857424883,94.3509899978089,3132.81606460458,100596.134674118,19.6952978303512,5241.328995473946,5106.560788566904,1,3,5.268826894154227e-06,2
1.17616240452977e-05,31.3323260204598,124.185724001089,24.2861882309499,13.4369465862705,0.0009599099241331,6.29703817840985,1539.37209404453,257.800340523391,1655.51704001991,291.774956890225,93.4560395621862,3105.5893812476,90871.257499798,19.6908300028741,4846.323929154075,5106.662704043244,0,2,1.485528741991293e-06,0
1.31213822107508e-05,31.1423892398597,117.108012290015,24.4238980722348,13.2802196661437,0.0039036328983305,6.32596787421173,1529.23319839306,256.149800572147,1644.27580334011,297.38150696538,92.7885062464687,3089.32847440806,90618.8274708878,19.6864076660026,4830.847724469634,5106.557864150691,0,0,1.4010033961531008e-06,0
1.60578191204149e-05,30.9584931719713,98.2640900423452,24.595306415042,13.4484498665087,0.0057610655607864,6.35554028985969,1527.99307297787,255.034567126521,1643.01643194118,313.865237615755,92.7223260179494,3096.24453410217,90835.0430669965,19.6820062781885,4845.983375392207,5106.291143515651,0,0,1.45685741754427e-06,0
3.48839877655123e-05,30.7763897719179,75.1142089469172,24.7009398373112,13.8179501293468,0.0135022590030689,6.37696633390857,1528.36969116215,253.702023636172,1643.90567993851,334.85346403046,92.8014269668624,3108.98661790473,91210.0625180699,19.6776296344395,4871.110568577915,5105.863427740123,0,0,1.5788990270327668e-06,0
3.69785878163615e-05,30.5936834612796,56.2442359831234,24.5614393893714,14.3191756602642,0.0244387953443946,6.37720702188316,1526.94067694045,251.920270188918,1643.20426783941,352.962398225571,92.8095678531838,3116.80442802699,91593.8647444698,19.6732799904942,4894.03909663414,5105.259161249355,0,0,1.6967230414367804e-06,0
3.84582100821403e-05,30.411148415372,43.0636637758801,24.2571895300279,14.8516024616467,0.0367462066496657,6.36180298996377,1523.98388739383,249.861367285001,1641.0663905193,366.755584532968,92.7472799496908,3119.31435089866,91920.5039125788,19.6689584898184,4911.530036399384,5104.4750714165875,0,0,1.7879407010697377e-06,0
3.93414385539902e-05,30.2308638977479,34.2751209653845,23.9502109270643,15.3532731303631,0.0501696816765515,6.33919309322664,1521.05092384041,247.879757433269,1639.05483055074,377.101845348305,92.6962255704878,3119.95588416923,92146.9926076945,19.6646659383462,4923.38351299961,5103.522433034074,0,0,1.855138378301199e-06,0
4.00049628602846e-05,30.0548429576137,28.5729897338871,23.782048251655,15.8112888003663,0.0641816899290281,6.31402637634669,1518.96123960625,246.255606810643,1638.00612236103,385.029501171529,92.699645826342,3120.96705225393,92329.4508979762,19.66040226821,4932.926396301404,5102.404510653643,0,0,1.9008478910719714e-06,0
4.05315856778868e-05,29.8836340348786,24.9566112243257,23.801199124495,16.2320375119712,0.0780068255608747,6.28826597828224,1517.29902481008,244.989049404852,1637.45603517766,391.171373971767,92.7294657061731,3121.97035792261,92495.0771009834,19.6561676802346,4941.260705645942,5101.12886609401,0,0,1.9281065290090917e-06,0
4.09971945984748e-05,29.7161582716128,22.6738058493012,23.9788194278711,16.6218079449316,0.0908803902006284,6.26283973930222,1515.6313865568,243.988254279242,1636.92570578654,396.01729863385,92.7582338756743,3122.40800722719,92761.7954262446,19.6519616844196,4952.951530956699,5099.6969211474,0,0,1.9476585968697874e-06,0
4.15329681142117e-05,29.548085703296,21.1434177009134,24.236668989461,16.9765288228663,0.102372468714586,6.23864072412104,1513.22647420843,243.14042190168,1635.58623408758,399.83430705867,92.7382640680149,3121.01350302852,93251.3631649147,19.6477838757401,4972.362649695382,5098.107456320568,0,0,1.96367854104672e-06,0
4.21488104805419e-05,29.3745759548608,19.9228107780771,24.4809164052819,17.2870542273975,0.112265481600894,6.2165770471944,1509.28899634202,242.341959880671,1632.51742717035,402.687186410749,92.6161690926926,3116.27059547207,93803.5775790446,19.6436360943913,4992.609120526965,5096.380738133906,0,0,1.9762606179904833e-06,0
4.27953332315265e-05,29.1963095882487,18.7699638099271,24.6754983904429,17.554473223421,0.120449991404999,6.19696381756518,1504.25997985007,241.612782379377,1628.17502118346,404.824323916788,92.4176128844053,3109.10968784521,94347.5397614262,19.6395193949875,5011.32451991759,5094.54028176382,0,0,1.9856926911718255e-06,0
4.34349089513589e-05,29.0171061754647,17.6016654683232,24.8333472668389,17.7866970675654,0.126884583767342,6.17966534467716,1499.33215429609,241.074720805082,1623.86961207571,406.620373169964,92.2174969632022,3101.99521808147,94860.514046961,19.6354343723467,5028.674898711452,5092.477574206892,0,0,1.9923307164873675e-06,0
4.40828288515286e-05,28.8414970136187,16.3822406785548,24.9556161655327,17.9923062830682,0.131812582574448,6.16434057372827,1495.28718246571,240.819395887719,1620.48307443546,408.340816995461,92.0663633579413,3096.58515362279,95328.0288484432,19.6313815267585,5044.815554885822,5089.985857629342,0,0,1.998215342308913e-06,0
4.48063997561436e-05,28.6733548566471,15.0722427580115,25.0142659906534,18.1781396607793,0.135882997361701,6.15055548502805,1491.99601903855,240.832854866519,1617.90563198672,410.000715337121,91.9580820702446,3092.67641739564,95757.7352459827,19.6273612176109,5059.982522231057,5087.082358980574,0,0,2.0044002426314364e-06,0
4.56900549120795e-05,28.5139108648006,13.6657070215296,24.9975329722887,18.3487423944814,0.139934909676659,6.13787909777368,1488.56111117235,240.991029033256,1615.17084599544,411.367013109603,91.8375107969297,3088.43863720323,96150.2218340859,19.6233738515626,5073.436121501764,5083.830846220665,0,0,2.005018944769054e-06,0
4.67239882191388e-05,28.3658845635165,12.1831804089548,24.9133553307526,18.5096047666945,0.144598114374827,6.12582975485794,1484.36983588495,241.177823627035,1611.60047749853,412.279941960192,91.6662521139815,3082.58105509282,96408.5950744059,19.6194203547659,5080.83924526217,5080.536498036215,0,0,1.9932912761705392e-06,0
4.78225197316068e-05,28.2442879639581,10.6450095394219,24.7729234538814,18.6725516937196,0.150122044433527,6.11366802660168,1480.31199790789,241.418403425651,1608.1271840802,412.994020659798,91.4990711188833,3076.83614547561,96444.6949700153,19.6155015772557,5079.476411113697,5077.641244765581,0,0,1.972773885286788e-06,0
4.90756346655113e-05,28.1701238178391,9.07913620365053,24.5841268911311,18.8496123595173,0.157036652020705,6.10058819137083,1477.51272747747,241.771028329814,1605.93355515949,413.799256857965,91.405347106933,3073.39832154536,96397.2389516186,19.6116172035562,5075.716411742245,5075.16084320748,0,0,1.9501258255785343e-06,0
5.0577422867507e-05,28.1455418025178,7.54334370900732,24.349205976984,19.0419472075109,0.166017352191135,6.08626709001615,1476.1418115788,242.25876056032,1605.19955608892,414.711300343893,91.3956659408256,3072.59397767738,96316.9130920712,19.6077673764044,5071.677732284448,5073.035073632227,0,0,1.9307376348288564e-06,0
5.25875197195956e-05,28.1541650008123,6.1171324674395,24.0637123843966,19.2397738708254,0.17819383047832,6.07083913404563,1475.3825401145,242.831904226427,1605.07330082821,415.469548038996,91.4204804913968,3072.80123744459,96491.8422386279,19.603951039488,5077.96643680447,5071.345336823699,0,0,1.9163477338966276e-06,0
5.53911664724894e-05,28.159168515861,4.90304142728603,23.7148744782306,19.4142321381954,0.194468732083044,6.05541635351978,1472.98338690293,243.288580506493,1603.2014622871,415.406602132648,91.3434267295716,3069.52690141349,97189.4808619609,19.6001673835776,5103.165587718629,5070.2830060281185,0,0,1.9028890374626553e-06,0
5.88074873195378e-05,28.1178037999107,3.95697207515088,23.2821995156723,19.5359299937309,0.214142259428829,6.0414972215368,1466.8259725755,243.348412325774,1597.40771003528,413.982668872495,91.0389184327123,3058.56540576047,97999.8145723408,19.5964190678878,5129.467300949194,5069.8485570446655,0,0,1.8846157679200314e-06,0
6.26926797498066e-05,28.0214937314461,3.24274889633259,22.7584101531487,19.6080327598375,0.236471981797886,6.02914094211254,1457.49663564134,242.970327282654,1588.36506505072,411.457626156364,90.5464184808655,3041.12646599111,98776.6614229696,19.5927072697226,5151.703937547681,5069.982257349149,0,0,1.8578535054464828e-06,0
6.67396808734639e-05,27.8906675669791,2.68985236094086,22.1604103005409,19.6563710314484,0.260432323833991,6.01736738992386,1447.3136510726,242.337993663388,1578.53657953503,408.533084341086,90.0085048469751,3021.86512971235,99081.482996756,19.58903407601,5154.676872557599,5070.472778440093,0,0,1.8195447620573669e-06,0
7.07865074489193e-05,27.7615257236764,2.20880168730563,21.5278052154293,19.7293052970685,0.287106147337285,6.00368548488055,1440.23212451993,241.798435637456,1572.12629231846,406.287089414522,89.6685734487686,3008.67870010543,98570.9173116874,19.585401119598,5128.264862339794,5071.007700519752,0,0,1.7694017483654898e-06,0
7.51553264751851e-05,27.6646848834348,1.78024910858262,20.9045859693217,19.8653358063392,0.320734240874198,5.98543286002788,1439.16419482807,241.657747168579,1572.21582832812,405.426278477691,89.7050117137207,3007.35416216182,97875.3285483999,19.5818064053583,5099.567114340108,5071.532603915244,0,0,1.7235238619204755e-06,0
7.95260927127441e-05,27.6007679520368,1.44944105038535,20.3062609928888,20.0562208705352,0.361463769183785,5.96288591412809,1442.75586974918,241.864438874779,1577.31282290275,405.541731143174,90.0312594277183,3015.16330916635,97194.1365064702,19.5782494902486,5075.218469442304,5072.0543030659555,0,0,1.6972960637211599e-06,0
8.35665841814127e-05,27.5595397309153,1.21409457780455,19.7219566273864,20.2790595247943,0.407383034856155,5.93754519713213,1448.54647220091,242.210664079577,1584.77153866886,406.017531855393,90.4946826313627,3027.20330883875,96593.1198244688,19.5747304470761,5055.743017855913,5072.6230244696135,0,0,1.69068013408727e-06,0
8.72762357422947e-05,27.5452411912875,1.04424047086247,19.1186492392762,20.5146851340777,0.457720002784168,5.91061511970091,1454.78465282985,242.497602692392,1592.73706314333,406.440681884662,90.9890704253384,3039.9894711982,96111.3031657199,19.5712494383139,5041.22815749789,5073.324595392388,0,0,1.698625841930725e-06,0
9.06592918081349e-05,27.5747737140477,0.916079455869086,18.4586125495203,20.7520024043015,0.512630556787722,5.8827163879986,1460.63720455072,242.587800542095,1600.34751468152,406.614705262965,91.4657229184232,3051.85217558299,95669.1739808234,19.5678071893276,5027.879587247719,5074.145011019623,0,0,1.7155684430553902e-06,0
9.37115859530162e-05,27.6507792728732,0.816505022834149,17.7381376910825,20.9904130460319,0.572059620524843,5.85394116442789,1466.15638080431,242.46189617306,1607.67122902467,406.563584820699,91.9289550449449,3062.89624488307,95239.0378310909,19.5644042262422,5014.665220202949,5075.055754481291,0,0,1.7373350692619442e-06,0
9.63135444170797e-05,27.7612168459332,0.737503554980389,16.9788583267518,21.2364119950543,0.635076302528077,5.82413889109418,1471.86882472363,242.172302299264,1615.26720158553,406.438509240602,92.410825676599,3074.18139631959,94676.2696194839,19.561041690732,4996.373486007653,5075.969085202334,0,0,1.761839088977349e-06,0
9.82442527848408e-05,27.8857271410833,0.673755488649542,16.2056295682761,21.5061535823126,0.700602870867751,5.79266473074739,1478.87679213644,241.806967211552,1624.31182237771,406.54736506164,92.9791019802375,3087.91054489105,93856.2907547688,19.5577207763781,4969.063032930144,5076.699710962731,0,0,1.7895657754121294e-06,0
9.96760040076303e-05,28.0043427974948,0.621692607792601,15.4353686813759,21.8145668528938,0.768448041636795,5.75878768105697,1488.10236257187,241.441095111061,1635.78446591764,407.145869098228,93.6903362293938,3105.92218365225,93001.7862854263,19.554440846617,4942.22008960596,5077.218398121808,0,0,1.8229262030850622e-06,0
0.0001008762350498,28.111242518025,0.578513035650408,14.67443265633,22.1574474287749,0.838505993912285,5.72275071328633,1499.09975442729,241.062877562696,1649.18539674718,408.115678137922,94.5154189016155,3127.32360784008,92199.7076396503,19.5512017524653,4918.861936273915,5077.550157398668,0,0,1.8637739369598875e-06,0
0.0001021707434379,28.2087663994911,0.5418094634974,13.9223479347758,22.5205781611689,0.911425330816699,5.68521492561106,1510.84249136929,240.601141303748,1663.39625518457,409.175117665393,95.3895034750512,3150.05213872927,91514.7880989785,19.5480033608697,4900.643622939241,5077.7171010078155,0,0,1.912027065597149e-06,0
0.0001039567391344,28.2933522287158,0.509470780538193,13.1768047753552,22.8865740073858,0.988764905958499,5.64686968790976,1522.27249478363,239.923607852906,1677.27430904591,410.021755334529,96.2462973804513,3171.939801182,91000.6042749568,19.5448455053034,4888.743214867076,5077.731187211105,0,0,1.9656046948780112e-06,0
0.0001064874496059,28.3540551582558,0.480543656953561,12.4365589060451,23.2406039504158,1.07187335983807,5.60828759837154,1532.22964028829,238.822363687277,1689.56278918628,410.322117593693,97.0127502088653,3190.55753311206,90580.2143329776,19.5417289405141,4879.133254110232,5077.59287236833,0,0,2.0178032044264457e-06,0
0.0001102612366849,28.3873088417038,0.45477503256031,11.7017687546897,23.5759201643839,1.16297261928953,5.56952111370512,1537.6988446647,236.862077157742,1696.93250003463,409.27991870286,97.4958354739574,3199.65372076731,90218.4784048459,19.5386542397935,4867.822662707368,5077.276745519636,0,0,2.040242799515536e-06,0
0.0001150804915607,28.4000781149678,0.432226274866526,10.9738502967037,23.8921458412662,1.26181279739648,5.53063857342468,1539.30338756327,234.183584857362,1700.05965731553,407.064365802307,97.7335854698398,3200.54915767868,89924.6982236703,19.5356216509931,4855.72140919004,5076.823591686383,0,0,2.0345585104205294e-06,0
0.0001211117621463,28.4111078220524,0.413129860562142,10.2553818801876,24.1926370206194,1.36218373318185,5.4923593458537,1539.33046288266,231.182042553783,1701.47139129057,404.301056514367,97.8707047145875,3198.0478531872,89714.7955436889,19.5326313525476,4845.462348846677,5076.357964412926,0,0,2.0188383217524914e-06,0
0.0001290356223178,28.4445443654862,0.39705237400778,9.54947919737477,24.4787576439854,1.45740004434508,5.45562966766335,1539.01812770695,228.095938519259,1702.54938598742,401.359835933483,97.9857626093531,3194.80001474128,89559.3483873497,19.5296838877766,4837.015596293795,5075.9158308439255,0,0,2.0037704630129883e-06,0
0.0001398750553629,28.5093452108503,0.383330711487293,8.8600637458021,24.749704128007,1.54397112595035,5.42107963888779,1538.78755377775,225.009770078024,1703.75991370971,398.384088925474,98.1048409982363,3191.71630575921,89442.3289207752,19.5267797232619,4830.143843039147,5075.500390813558,0,0,1.9924629794509566e-06,0
0.0001551992517419,28.5989199676028,0.371335189883381,8.19152567381664,25.0019015845062,1.62052002439645,5.38917884695275,1538.62721505934,221.914869063602,1705.07311548489,395.381243506687,98.2255711579254,3188.75692912152,89396.294531301,19.5239189366328,4826.10098172377,5075.167727049537,0,0,1.984384222030931e-06,0
0.0001773296218562,28.6985062391854,0.36048088753587,7.54706391746758,25.2264529902847,1.68580989778656,5.36065463946626,1538.14638170009,218.708889501956,1706.02130872882,392.242672234913,98.3205141937188,3185.03914285848,89463.0686549653,19.5211015323095,4826.143735930411,5075.030079441859,0,0,1.977567853350465e-06,0
0.0002085246509,28.7924195296957,0.350493957338475,6.92947002019459,25.4126937853303,1.7369444421207,5.33655987685543,1536.92741761571,215.251777850602,1706.09933081038,388.846173919101,98.3599238548551,3179.58766864641,89583.7765160623,19.518328320295,4827.558553644412,5075.118115082227,0,0,1.970323715123059e-06,0
0.000249714580438,28.8738854869005,0.341427386838054,6.34591284622334,25.5570303613009,1.76852072798839,5.31792412565966,1535.03931176553,211.517530696475,1705.36530946018,385.206791970747,98.3451868620237,3172.49769577767,89727.1027384186,19.5155999060379,4829.160803855504,5075.426891953076,0,0,1.9620339603757383e-06,0
0.0002979445654526,28.9436212532752,0.333492866260618,5.80742048189469,25.669523134572,1.77279406939469,5.30534008672413,1533.24293435033,207.623052858529,1704.67041650955,381.530908924268,98.3224772936595,3165.36306524271,89633.7228102854,19.5129184715617,4821.500417651942,5075.868364296866,0,0,1.9539218246114435e-06,0
0.0003465982720563,29.0021630191744,0.326976406589213,5.3244243290263,25.787791726262,1.74363519039048,5.29757633452228,1533.58744457684,203.853581505567,1706.31129241511,378.351310895198,98.4221257503806,3162.44944165619,89021.1461046077,19.51028649545,4795.349532818933,5076.278555312523,0,0,1.948000042084104e-06,0
0.0003914700075416,29.0485129584468,0.322100468746672,4.90246413585371,25.9533785456661,1.68172343398635,5.29218321009166,1537.64653814617,200.450484049048,1712.05573202443,376.071857809324,98.745090762242,3167.05065199225,88254.8761113495,19.5077020326353,4766.355270632552,5076.630469730096,0,0,1.9457253013005993e-06,0
0.0004303897373184,29.0844152714606,0.318996951028776,4.53974443901635,26.1669311807204,1.59165728951504,5.28846232486795,1544.19014194922,197.325072927312,1720.53750276591,374.394639481525,99.2119958190159,3176.69122758448,87504.2083351062,19.5051641021383,4740.085382809476,5076.941690518761,0,0,1.9462968839292715e-06,0
0.0004624664080192,29.1131597272797,0.317795882903683,4.22915270128143,26.4076899330292,1.47993145295327,5.28666152946937,1551.280788343,194.276270677219,1729.5916032034,372.848782123633,99.6985500136006,3187.41404651028,86808.67345648,19.5026725821092,4716.425225128035,5077.144344277749,0,0,1.94751420603101e-06,0
0.0004877630426443,29.1394352134172,0.318684664762134,3.96503208954985,26.6567000880118,1.35371180828951,5.28683825512173,1557.67422011546,191.16726641389,1737.82103563376,371.141079643936,100.125825736498,3196.67244036713,86180.9839422376,19.5002275391196,4694.806990427434,5077.051404984213,0,0,1.9478256598044664e-06,0
0.0005071034034582,29.1686824460559,0.321812747114149,3.74558118626086,26.9037070412799,1.21959411146149,5.28864041378258,1562.98420353384,187.961343415925,1744.78613247746,369.193738246587,100.470549320161,3203.68382373373,85598.3203690115,19.4978293927511,4674.016514384142,5076.598046389825,0,0,1.9467315139673156e-06,0
0.0005215323862116,29.2031205969759,0.327359704071737,3.5659128029569,27.1458749296255,1.08376362864894,5.29133851146594,1567.40827881737,184.682885947225,1750.70333499512,367.063829423729,100.747325593434,3208.85788248864,85048.7611161592,19.4954785119384,4653.761903989406,5075.797060452635,0,0,1.9444787470396296e-06,0
0.0005324871539958,29.2420068543877,0.335538366750815,3.41842531881665,27.3810690756236,0.952008145113557,5.29421022969741,1571.19998552993,181.363694791997,1755.8559462184,364.813240946473,100.974310688812,3212.71842496308,84596.3946995443,19.4931742998654,4636.759672286184,5074.781797689506,0,0,1.9413993205846054e-06,0
0.0005416940235002,29.2841991884598,0.346512548993323,3.29898928484116,27.5993962286611,0.829315375651517,5.2970911352375,1574.14066854825,178.002302003516,1760.00216171567,362.388775025979,101.138891559011,3214.83831480728,84334.0436187721,19.4909155166658,4626.445859753323,5073.815805555817,0,0,1.937253525111273e-06,0
0.00054936234036,29.3291229877284,0.360386255589249,3.20816914452824,27.7871133437034,0.718919318312547,5.30028077504863,1575.78940117374,174.584005034175,1762.65343369517,359.687200172319,101.213984587038,3214.34750437163,84167.0189760184,19.4887033733222,4618.762272034074,5072.962067788736,0,0,1.9315494680505708e-06,0
0.000555255719442,29.3760286352383,0.377102047864813,3.14402564959569,27.9414722388726,0.622465159496874,5.30366610746595,1576.34644586638,171.141301307039,1764.03840346374,356.75578654095,101.213936566547,3211.66869671376,84033.8510015861,19.4865389905755,4611.48834274088,5072.1935925225125,0,0,1.9245930241363565e-06,0
0.0005595588479976,29.424663864562,0.396779092232467,3.10669602584256,28.0611520780812,0.540393079431304,5.30724302669686,1576.00462971004,167.707157578778,1764.37587790112,353.647120664317,101.152310001391,3207.21294594083,84161.4547346283,19.4844196682499,4613.6387981710905,5071.4672291951665,0,0,1.9166519634077122e-06,0
0.0005615829678921,29.4761207926316,0.420787397457562,3.11959041905714,28.1183950223965,0.470841031575008,5.31295147768261,1573.28674975061,164.207087511561,1762.0168246178,350.081725597278,100.93471391324,3198.0719217431,84937.0185768799,19.4823414284334,4639.099128207938,5070.728673900031,0,0,1.9059563480958514e-06,0
