S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.8185327889156,0.185838915188897,1405.80689321245,227.634811819405,1732.21306404949,103.294574987206,378.639949459819,3.1827292234778,6.43045828396359,3.02375372297608,18.3146645547788,5.11171822646203,3108.89410488886,86339.0523218841,1708462140.1338696,3108.89410488886,3874.5936652324745,283.2907092412768,6.43045828396359,566.2091080378469,1808719855.7623918,0,0,0.3306003355629349,0
26.7982108941603,0.183551559782742,1409.05417504138,225.446210727288,1736.85212695981,103.599150463445,378.003103815112,3.23958842620359,6.46610127514585,2.66691331525247,18.5499730974253,5.09059553493301,3113.76303717614,86139.8311295747,1700375416.5510843,3113.76303717614,3879.936529460978,281.1428001037199,6.46610127514585,566.6519482565922,1810217970.665405,0,0,0.3256593150076437,0
26.7838631942835,0.181236646468572,1411.68232868074,223.121894232483,1740.73152645555,103.853444768218,377.135781358411,3.30683545603494,6.48223496849768,2.33268614245094,18.7798128204385,5.07256352934214,3117.19658585754,85980.2161889246,1692282299.4753075,3117.19658585754,3883.4900753361544,278.8626744399108,6.48223496849768,566.8215558136391,1811772054.8798952,0,0,0.32071453339048145,0
26.7794248929006,0.178905714409734,1413.6798390732,220.677722690766,1743.83309142588,104.055352392455,376.034828834936,3.38565928173358,6.47654784199009,2.02236236439507,19.0006878158942,5.05816052224148,3119.17782133188,85787.9751869584,1682795805.0016162,3119.17782133188,3885.2391650245468,276.465351648271,6.47654784199009,566.7165098115463,1813336625.2058868,0,0,0.31558769435955764,0
26.7872189412111,0.176563021265657,1415.14288658799,218.136579962298,1746.27414248072,104.210896993307,374.727862586065,3.4769404440442,6.447412066396,1.73722917976583,19.210792052303,5.04774120657012,3119.9239411585,85476.8642949792,1670377650.81784,3119.9239411585,3885.4561505728566,273.97786483275553,6.447412066396,566.3772532197121,1814829574.7455246,0,0,0.31009815313364747,0
26.8065218361525,0.174205317193938,1416.31077513063,215.53035920141,1748.35288897817,104.336946582866,373.285203484961,3.5802064536484,6.3930285815338,1.47980587086637,19.4113375023311,5.0415192762172,3119.96491358107,85136.5292178034,1657078841.6934736,3119.96491358107,3884.7969005313835,271.4441382743994,6.3930285815338,565.9004001102303,1816218603.025418,0,0,0.3047364544574833,0
26.8337763572767,0.17182529951796,1417.49088138138,212.892139548188,1750.45570699934,104.455812033853,371.799503903325,3.69295258510132,6.31158086818373,1.2536239440917,19.6060813976202,5.03956558055781,3119.98053373006,84818.9194049653,1644249364.5547864,3119.98053373006,3884.09964552288,268.9137497797567,6.31158086818373,565.4095264873256,1817506439.8235824,0,0,0.29984069932504415,0
26.8644862023666,0.169420096663263,1418.88200117304,210.241038108258,1752.83506279843,104.582250649857,370.334750210319,3.81100056827061,6.2027400043462,1.06119805872919,19.7986968522579,5.04173711070911,3120.41380849492,84562.3917083194,1632835724.5293512,3120.41380849492,3883.909009238934,266.41690852557014,6.2027400043462,564.9855891927097,1818717474.96509,0,0,0.2956386896015692,0
26.8950189570412,0.166997394781152,1420.48355573493,207.578856925892,1755.49309300559,104.716633597246,368.900336618664,3.92921090817736,6.06815002089886,0.902714572055378,19.9907884210033,5.04771685661618,3121.27355231785,84404.7694592945,1623558331.5810814,3121.27355231785,3884.2344922341445,263.9553158173906,6.06815002089886,564.6317781211134,1819889688.5138628,0,0,0.29226986108905795,0
26.9230572280119,0.16457508494639,1422.12203521276,204.897644833518,1758.21276978649,104.846788854482,367.45945232401,4.04275226721516,5.91146777756344,0.775678253220504,20.1814214876685,5.05704028497599,3122.19471771696,84302.1131916487,1615397165.1445453,3122.19471771696,3884.626323324218,261.5100188168461,5.91146777756344,564.284927501562,1821043389.4445827,0,0,0.28951400853200676,0
26.9471728281644,0.16217670580926,1423.55729091616,202.191223680467,1760.69055858449,104.955736580382,365.959236320723,4.14815144710969,5.73763845552637,0.675653024901194,20.3680582780263,5.06915204555891,3122.67156461063,84224.4977373769,1607562935.6149464,3122.67156461063,3884.4633956161956,259.05816764457774,5.73763845552637,563.857622338256,1822184251.4509509,0,0,0.2871627967057919,0
26.9665435321682,0.159828847738164,1424.60870300264,199.466154205481,1762.6948839263,105.030812686415,364.365727673056,4.24193313044657,5.55017430661158,0.598655392908236,20.5482992399613,5.08368522556431,3122.33273679636,84500.239074663,1606163194.880731,3122.33273679636,3883.2926538737984,256.59199214699373,5.55017430661158,563.2875233490321,1823310366.7694986,0,0,0.28623198430823327,0
26.9805898056086,0.157569254256605,1425.04456148881,196.732471875691,1763.93009168639,105.055511806876,362.639900429261,4.31755200187719,5.34943082768735,0.544225795596976,20.7185406255798,5.10077243920821,3120.70682659932,85677.1202900619,1621325649.6122353,3120.70682659932,3880.5406963468936,254.10765805745731,5.34943082768735,562.4963761846682,1824424399.6982613,0,0,0.28845694747661116,0
26.9877091812135,0.155453897645752,1424.08649052629,193.953483685436,1763.42158324981,104.973692316628,360.61570382308,4.36684571987158,5.13927482033664,0.515653324864116,20.8663925507069,5.12056342694668,3116.1526190106,87309.0863861285,1643707914.1931026,3116.1526190106,3874.194116680103,251.53394137186183,5.13927482033664,561.1997596553596,1825534014.281272,0,0,0.2921132315118146,0
26.9841904262626,0.153555354409515,1420.3297005825,191.034938350969,1759.41570526128,104.684444080984,357.986988368997,4.38150885384639,4.93197686192227,0.518918310541545,20.9686318628129,5.14267243557516,3105.68833688668,89048.5849794244,1665257940.590553,3105.68833688668,3860.5895224254023,248.71714916301238,4.93197686192227,558.8771650999347,1826644279.3202589,0,0,0.29572214649507284,0
26.9652766254173,0.151936362124897,1412.66081150735,187.911789990261,1750.51934218508,104.109336698779,354.536933278218,4.355468213162,4.74273011899308,0.56049726757742,21.0029626670833,5.16625964775576,3086.97195769831,90925.4808775555,1685290096.8723764,3086.97195769831,3836.8554266472297,245.54582453394994,4.74273011899308,555.1240223853742,1827787407.4751644,0,0,0.2991330950390935,0
26.9283702929285,0.150638158655065,1401.16486096837,184.637448254281,1736.82678277795,103.25785346268,350.36305125143,4.28566038238991,4.58178530427777,0.65129768530304,20.9589342027657,5.1905273565179,3060.25948626021,93092.8202443814,1706592939.5272412,3060.25948626021,3803.329005166295,242.08330578725798,4.58178530427777,549.9999897264079,1829029997.8405788,0,0,0.3028446006855035,0
26.8780884988535,0.1496970599268,1387.0299655339,181.371412508624,1719.80004748195,102.220205935296,345.889262538069,4.16358490719265,4.45389361960291,0.823426471782323,20.8404720582436,5.21473723273492,3028.21690008914,95370.2482292017,1727094483.9221606,3028.21690008914,3763.338679556619,238.56843548123655,4.45389361960291,543.9994660618602,1830392403.3668585,0,0,0.30646678542334554,0
26.8282537131877,0.14918237729974,1371.39899449462,178.24549688006,1700.84274445944,101.082879801186,341.604870185318,3.98251977172068,4.35970315032235,1.14071473572302,20.6626309040619,5.23825501340089,2993.43860615512,97655.0111803618,1746383051.9179215,2993.43860615512,3720.1524219111116,235.24470920910971,4.35970315032235,537.6106835369071,1831864301.0752647,0,0,0.3098309352433133,0
26.7952861830159,0.149244175448288,1354.73627295004,175.298986007969,1680.51672388567,99.878760330966,337.833986014134,3.76685002787157,4.28729624205102,1.68271340684714,20.4426552959187,5.26218448945272,2957.03352561784,99851.0059701147,1763550538.786345,2957.03352561784,3675.2092595472436,232.25205004318667,4.28729624205102,531.0548356989314,1831756308.6603346,0,0,0.31266562783221963,0
26.7896944972238,0.150253160752947,1337.56744460082,172.64736825356,1659.44997088091,98.6386183149882,334.802384769612,3.56478303991314,4.21283369816849,2.50850386073852,20.1904845379979,5.28966891908692,2920.21249624224,101860.573605603,1777993645.7536755,2920.21249624224,3630.045734477867,229.7814148630661,4.21283369816849,524.5643293656456,1831395580.0125093,0,0,0.3146832159669423,0
26.8131161471067,0.1529484104196,1320.8989402206,170.72779009487,1638.81679280051,97.4224962167683,332.668924165676,3.40698280552356,4.12273218786053,3.61789914343154,19.9052048616287,5.32280480732304,2885.26742536953,103697.407866905,1792385090.0114386,2885.26742536953,3587.5010080559505,228.2787131804329,4.12273218786053,518.5690736584019,1830716491.6239588,0,0,0.31444168500840186,0
26.8611674875168,0.1580824157617,1304.95512169662,170.137896754384,1618.76959878956,96.2313135898601,331.255592587985,3.29537532787266,4.02492106486456,4.9497269606702,19.5821652096976,5.36058766444146,2852.84618231003,105322.037768697,1808133742.907318,2852.84618231003,3548.3687733216875,228.23104470421555,4.02492106486456,513.2129909350396,1829747025.8151267,0,0,0.3043812191832566,0
26.9276686443846,0.165683711859199,1289.02559809826,171.216742223597,1598.33510626544,95.0042637112445,330.130083880837,3.22290779024117,3.93634055110867,6.41410856255454,19.2273172201964,5.3999124806104,2821.47743835591,106107.267758193,1814864302.5742018,2821.47743835591,3510.8051465356225,229.81473792105783,3.93634055110867,508.24358087109397,1828527005.334859,0,0,0.28012896194715975,0
27.0046415137407,0.174445969687294,1273.17719812815,173.906227085717,1577.61490628821,93.7504047368015,329.0919447964,3.18340206779714,3.87136123427651,7.90850083872288,18.8639521550877,5.43691056187763,2791.14734365698,105653.411927375,1805546336.3572195,2791.14734365698,3474.7197685187066,232.87847441605027,3.87136123427651,503.62533710277575,1827100501.1655476,0,0,0.24837175130019665,0
27.078566692727,0.182520322616641,1259.04585282981,177.90205439433,1558.75850889568,92.6039555393561,328.365880022151,3.16803697545841,3.83360555267186,9.32210964865236,18.5270002079407,5.46848915052561,2765.0507279597,104805.271255296,1794879870.2647827,2765.0507279597,3443.937338696671,237.12542476832627,3.83360555267186,499.85866290438975,1825494426.5529587,0,0,0.21934666513436318,0
27.1331812553216,0.189005717204919,1248.71985812119,182.881741575125,1544.49627811255,91.7334582671039,328.331772232618,3.1648916214853,3.81904529863292,10.5581088449736,18.2471737637212,5.49293531650049,2747.35640207279,103815.255787761,1787702704.1602085,2747.35640207279,3423.485295281113,242.28054350323401,3.81904529863292,497.6168338039051,1823726156.3438988,0,0,0.19693699644678353,0
27.1586743318593,0.194160328191132,1243.2184765791,188.612606317223,1536.17980431601,91.2224748451931,329.19256238913,3.16321860636605,3.82250664341876,11.568965718581,18.0374940347726,5.5099686011729,2740.07143294475,103013.499062443,1789636542.868154,2740.07143294475,3415.7787591067063,248.14171669537734,3.82250664341876,497.21850521793016,1821895927.4726896,0,0,0.18137664985640764,0
27.1572794434122,0.198612173205495,1242.17129866092,194.919992562464,1533.38222408446,91.0451599156774,330.899287381388,3.15684273389765,3.83699239925696,12.3607435136296,17.8931352015219,5.52085749234625,2742.34907934357,102633.648222398,1803889833.012452,2742.34907934357,3419.773854221527,254.53855323305183,3.83699239925696,498.50478560166823,1820169960.9987175,0,0,0.1711380990326786,0
27.1459419551157,0.202533680089995,1244.21180643772,201.510087360706,1534.44646603982,91.1008887408931,333.185432248343,3.14613574941344,3.85767465561763,12.9591100369771,17.7975529340757,5.52733135555425,2751.19780600758,102325.706281168,1822366167.453878,2751.19780600758,3431.803156462687,261.16056339918373,3.85767465561763,500.93669627688195,1818563329.0746944,0,0,0.163808421145854,0
27.1502004637752,0.205864757434732,1247.71625993504,207.955937140358,1537.4271349503,91.2720693800163,335.696760371632,3.1347583219672,3.88303366980657,13.3838947784024,17.7315008290399,5.53076273355888,2763.00515537601,102016.469374588,1841062968.0969033,2763.00515537601,3447.4242269985557,267.5585039544913,3.88303366980657,503.8515223558963,1817040341.1174421,0,0,0.1580741293768716,0
27.1888447803095,0.208491138572303,1251.59532649237,213.921930042336,1541.03247297994,91.4809823587914,338.174649740022,3.12603839138581,3.91401737920351,13.6457096306338,17.6823052440785,5.53174353736016,2775.31127354642,101403.383237602,1852485074.3237898,2775.31127354642,3463.602697532341,273.384229447999,3.91401737920351,506.79086946334036,1815480436.508589,0,0,0.15282957460361243,0
27.2640068700313,0.210411655571887,1255.59575941958,219.285849588459,1544.96935716868,91.7108741710057,340.545341725156,3.1211658547298,3.95483430914632,13.7509032305133,17.6477162800599,5.52981035321073,2787.51065858925,100277.189731093,1852024533.765689,2787.51065858925,3479.5816005984843,278.52092898951884,3.95483430914632,509.6359471159214,1813744852.5851364,0,0,0.1475314889315176,0
27.3599545012047,0.21187828403449,1260.26916312296,224.137500968898,1549.90169570267,92.0030693432563,342.950212854274,3.11728837472539,4.00729546890169,13.7127312671537,17.6355007622175,5.52431997203617,2800.80570988536,99126.8596649948,1849356867.6132755,2800.80570988536,3496.8334747772974,283.0913325152564,4.00729546890169,512.6039897302792,1811854272.8602688,0,0,0.1428624090203333,0
27.4525875448043,0.213142116742199,1266.40061200277,228.667837779353,1556.76046175023,92.4149355929719,345.613062520829,3.11014218144042,4.0694667647152,13.5536854983385,17.6559823716336,5.51506440380796,2816.954754214,98091.6308316576,1848446612.2446165,2816.954754214,3517.5226393077,287.330358421978,4.0694667647152,516.021590742751,1809868227.6042387,0,0,0.1389967070172763,0
27.5236816267835,0.214360941529953,1274.27980210173,233.021471036497,1565.86596634141,92.9666403015085,348.633935243394,3.09757337351146,4.13981964299199,13.2982821909959,17.7126271556939,5.50218427887882,2836.65085430372,97153.7495760347,1849756089.5158255,2836.65085430372,3542.5058575928524,291.4071219419757,4.13981964299199,520.0262626283587,1807853355.8316002,0,0,0.13583301363457204,0
27.5662213068424,0.215592606147646,1283.6277040143,237.246558958509,1576.84807331276,93.6359177742969,351.955804846472,3.07995684286175,4.21770304560821,12.9677897425527,17.8010125888135,5.48612646420646,2859.33248971339,96283.6584791058,1852701657.1194515,2859.33248971339,3571.0958728193277,295.37093936798163,4.21770304560821,524.5266909558758,1805890309.7519205,0,0,0.1332029916996312,0
27.5806104464082,0.21682550890061,1293.94102041123,241.320848049467,1589.06842905502,94.3834284964916,355.449195696915,3.05890301449112,4.30245655875069,12.578314220295,17.9133491539194,5.46749674096836,2883.91615636582,95500.0814980335,1857210169.291647,2883.91615636582,3601.960357664432,299.1909916803499,4.30245655875069,529.33166063673,1804015402.3796847,0,0,0.13099464718231915,0
27.5695088683132,0.218010419968869,1304.76505925803,245.194931495001,1601.95226260225,95.1731824837341,358.987516663871,3.03617133035877,4.39303729496607,12.1417995364205,18.0422974300052,5.44690082465665,2909.39656310707,94800.4109976732,1862772960.0595717,2909.39656310707,3633.8604717911685,302.81054017755116,4.39303729496607,534.2592166812091,1804143699.8392782,0,0,0.12908835821772813,0
27.5357886597886,0.219089175758972,1315.75947271669,248.820286383285,1615.07135161732,95.9783080599078,362.473403330288,3.01327057583834,4.48823921448256,11.6681474416454,18.1822385563961,5.42485598697167,2935.01287965351,94168.1416185622,1868713869.7923508,2935.01287965351,3665.8576999430384,306.17773613535064,4.48823921448256,539.1701483814896,1804470916.5516758,0,0,0.12737754928641795,0
27.4835171829848,0.220018827441942,1326.68400191524,252.161949047084,1628.13013272892,96.7805548954609,365.841572137786,2.9913267397124,4.58682119219044,11.1663473493588,18.3292432686654,5.40178608955666,2960.2362926339,93588.9709833439,1874521931.9162467,2960.2362926339,3697.3017467349173,309.25747433662616,4.58682119219044,543.9685117139298,1805025716.742441,0,0,0.12578713834371089,0
27.421074216795,0.220778258127394,1337.37883656123,255.203296329536,1640.9445216263,97.5687910812487,369.055478847069,2.97106104443298,4.68748945885099,10.644083153717,18.4807177598113,5.37804892178812,2984.73637585403,93065.6653850138,1880146599.8534472,2984.73637585403,3727.792776920306,312.0343842314905,4.68748945885099,548.5968407044779,1805792109.8516893,0,0,0.12447713953795672,0
27.3611009615475,0.221362920812378,1347.74182917742,257.943712509255,1653.41007563434,98.336750533545,372.098917879007,2.95291178848813,4.78890189852027,10.1074749247939,18.6349416307476,5.35396129672538,3008.32643119049,92598.2960021456,1885577596.5780325,3008.32643119049,3757.1137496159267,314.50921789916174,4.78890189852027,553.025789988302,1806720645.5339959,0,0,0.12791091940223456,0
27.3150212228026,0.221782260693564,1357.70250144074,260.393389693794,1665.45719364325,99.0801358365981,374.965397957818,2.9370473994758,4.88906920628345,9.56249650218134,18.7905617838406,5.32990766944214,3030.89066786848,92279.511419016,1892754609.3017483,3030.89066786848,3785.135422055696,316.693906860922,4.88906920628345,557.2394202992851,1807763798.300554,0,0,0.1462815361807227,0
27.2904297168945,0.222059219559269,1366.98668387013,262.533932001343,1676.75131158752,99.7787064783959,377.590271339553,2.92394732822159,4.98487035383659,9.01684641393998,18.9454161590649,5.30646733351944,3051.85070026534,92205.7869236965,1903490367.0159307,3051.85070026534,3811.153394213396,318.56530682651106,4.98487035383659,561.1366643684834,1808880396.9935102,0,0,0.18219005054495813,0
27.295687606179,0.222223300761158,1374.67806364935,264.236249105561,1686.15207422233,100.364420319346,379.722751781189,2.91616623686335,5.07421900479752,8.48041536099244,19.0941107544607,5.28423633629195,3069.18155110221,92235.8570048115,1913851172.322535,3069.18155110221,3832.671469984716,319.9686421415887,5.07421900479752,564.3496447558394,1810043737.2162454,0,0,0.22325327276590348,0
27.3431312079216,0.222300592146729,1379.9314063697,265.375869284175,1692.59691312312,100.774281578907,381.118640855253,2.91637122870209,5.15699229427245,7.96404376030979,19.2286671349925,5.26365837057161,3080.99374276665,92308.0269158414,1921550847.485378,3080.99374276665,3847.3625430112234,320.7580342659562,5.15699229427245,566.5322046472548,1811233001.1051,0,0,0.25561571695658925,0
27.4439321874097,0.222298531111572,1382.68265899051,265.94834806637,1695.9863730628,101.002852581409,381.744831296598,2.9249680439524,5.23408331756993,7.47619481136296,19.3430544366842,5.24492222921237,3087.12143490526,92310.6696711367,1924212042.0220518,3087.12143490526,3855.031294716209,320.934670623403,5.23408331756993,567.651494745756,1812410384.7198637,0,0,0.27384550664725305,0
27.6008365928472,0.222204885770464,1383.57176148017,266.053551886253,1697.09571322558,101.096731218037,381.772112002265,2.94027703179025,5.30703516563043,7.02172752670963,19.4367180399886,5.22784538948672,3088.96364823133,92135.4630108986,1920393071.634173,3088.96364823133,3857.4129112909222,320.6271883234811,5.30703516563043,567.9607871755587,1813521680.7499802,0,0,0.2798426840623927,0
27.8037235239363,0.221997911350702,1383.63671989592,265.853126329391,1697.19264965029,101.13139359221,381.508479666451,2.95892118668266,5.37531057685496,6.60764116657596,19.5162039230407,5.21219309545009,3088.81703983137,91926.1457438079,1914433436.6711104,3088.81703983137,3857.3480905695487,320.0427157552348,5.37531057685496,567.8802613292441,1814553027.8441408,0,0,0.2792264396043682,0
28.0327084644476,0.221661700897588,1383.84422818372,265.504162584609,1697.45346362525,101.17640242806,381.269255491438,2.977081928637,5.43575496578646,6.24600976471255,19.592509297184,5.19789446536105,3088.8378832251,91739.5219613265,1908797524.1884508,3088.8378832251,3857.501882478422,319.38523836669395,5.43575496578646,567.8082540266687,1815511415.1198072,0,0,0.27659766499567034,0
28.2683397731716,0.221205470589378,1384.6149657953,265.089115976271,1698.38160402489,101.261133021059,381.221174405105,2.99220199427198,5.48526958913498,5.94828643224098,19.6747938373018,5.18497005112133,3089.98436466559,91635.6592632052,1905342807.639547,3089.98436466559,3859.057538466386,318.7619911157633,5.48526958913498,567.9262799954577,1816426099.4448164,0,0,0.2743290056986237,0
28.4986415967568,0.220670848557889,1385.85648944901,264.629317728697,1699.85111558062,101.377571359983,381.376429574,3.00319668910715,5.52155061698378,5.7225083796048,19.7670119854412,5.17358594428483,3092.08954564092,91670.2025171639,1905225140.8681488,3092.08954564092,3861.810236137625,318.1948134476724,5.52155061698378,568.2116739426724,1817343611.4862614,0,0,0.2731370363189173,0
28.7183274975829,0.220122197554519,1387.20488063533,264.129202617329,1701.40244333056,101.498132952112,381.670482560549,3.00985824147988,5.542991547583,5.57821370916793,19.8690347906238,5.16402895090411,3094.40547886199,91751.4602368391,1906273414.8337262,3094.40547886199,3864.8435917910174,317.67764932188254,5.542991547583,568.5386747376617,1818278505.297712,0,0,0.27257873576840164,0
28.9249111472614,0.219633881784129,1388.2721307144,263.605808240554,1702.54590573303,101.593818335886,382.041668125607,3.01194694503331,5.54843901519448,5.52943438800884,19.9796278255552,5.1565981063422,3096.1488737005,91836.5710392537,1907364277.9158158,3096.1488737005,3867.203876178522,317.2190842858261,5.54843901519448,568.7780807353249,1819227753.069215,0,0,0.2722209334891319,0
29.1170495119661,0.219271009954779,1388.85915539307,263.097699561265,1703.0264824156,101.649700269355,382.477902277998,3.00870463408936,5.53631741967104,5.58906350116617,20.0981531364239,5.15160745235865,3096.94849089286,92088.3343553705,1911858555.3450747,3096.94849089286,3868.447260439209,316.85601805443514,5.53631741967104,568.8746821842841,1820148626.4519584,0,0,0.2723458069415641,0
29.2940399531454,0.21908295685461,1388.90682504637,262.651215107115,1702.7642392457,101.660904643434,382.985709880811,2.99959019902452,5.50410767063127,5.76377322369282,20.222885353114,5.14952072032052,3096.72211963668,92714.9322149421,1924170406.4414382,3096.72211963668,3868.4820168334304,316.6335941185739,5.50410767063127,568.8220708830797,1820966767.6136315,0,0,0.2734874147684479,0
29.4533737033166,0.219108972072112,1388.18634818563,262.281164370362,1701.47522239363,101.609913077957,383.487054837832,2.98618871255337,5.45203900853424,6.0501735718092,20.3463192009513,5.15067588277102,3094.99039114151,93490.6077449913,1939441342.5084589,3094.99039114151,3866.7121855408,316.549510177817,5.45203900853424,568.536672106775,1821672941.5807698,0,0,0.27491772282812355,0
29.5886699682852,0.219388362298661,1386.27845495636,261.966918151278,1698.64853867328,101.465354773234,383.813011811604,2.9718400391493,5.38458338545325,6.43449274071667,20.4549158015844,5.15509366694863,3090.83266791088,94311.3660144905,1955042774.032756,3090.83266791088,3861.98033669634,316.54904407588094,5.38458338545325,567.8497648377613,1822292213.3863828,0,0,0.2762518255752683,0
29.6918847787816,0.219973577489552,1382.94502478066,261.709140714808,1693.99740107607,101.208923215894,383.843857009032,2.95872527910957,5.30363164663434,6.90283377786474,20.5358452689617,5.16310886567542,3083.72369124863,95558.5395423137,1978597848.5660534,3083.72369124863,3853.6162051527353,316.60608067025123,5.30363164663434,566.6638202723035,1822937034.6809359,0,0,0.2785613485288596,0
29.7565737324353,0.220949216014752,1378.12292381178,261.550880299354,1687.44110922289,100.834241978807,383.542608018666,2.94721308590737,5.20400908474501,7.44999177418893,20.5781105311853,5.17599094514555,3073.54761773528,97618.8143678801,2018078035.8428383,3073.54761773528,3841.4692862799475,316.750570704389,5.20400908474501,564.9610879995257,1823793202.7636595,0,0,0.2829400130900574,0
29.7787740436009,0.222392496554359,1371.33463359946,261.484041296907,1678.38815550922,100.304628713304,382.77660711453,2.93969984637985,5.08235346292351,8.06383946754325,20.5645830348315,5.19513781004152,3059.2937622992,99875.9824243185,2060137640.3105667,3059.2937622992,3824.2892327735763,316.9376008922023,5.08235346292351,562.5645684558879,1824906717.6764824,0,0,0.28745297767419814,0
29.7568878211559,0.224358939218346,1361.6375410499,261.398549627632,1665.69139748224,99.5507119108371,381.273924697124,2.94078619825608,4.94212811405611,8.70953728516786,20.472900112647,5.22128027978094,3038.91169506093,102084.539389268,2098295371.2345695,3038.91169506093,3799.5333715281076,316.9833484993825,4.94212811405611,559.1044149824588,1826260634.3302734,0,0,0.29024934363698246,0
29.6919313451458,0.226812852222361,1348.32561968415,261.136614098206,1648.51591550288,98.5226504073447,378.808834530182,2.95479320914068,4.79257526021875,9.33809480502268,20.2903500101519,5.25378556196696,3010.81976940575,103702.342559289,2120003348.1531053,3010.81976940575,3765.2283784201313,316.6597521372752,4.79257526021875,554.2857588389006,1827831321.3930998,0,0,0.283431304845171,0
29.5908304775459,0.229556346086509,1331.71585396458,260.589494351183,1627.2956176617,97.2480279402783,375.424275000605,2.98339373656589,4.64863937823712,9.90424686142069,20.0272273692024,5.28993682313526,2975.61645418804,104294.352974567,2116282926.9203146,2975.61645418804,3722.0936557419786,315.8411784333365,4.64863937823712,548.1973844129114,1829584141.7398195,0,0,0.2616392908667636,0
29.4721480594278,0.232363522939075,1313.69171338623,259.845863631928,1604.37053420313,95.8690760192769,371.614502571868,3.02146970914843,4.51980611245792,10.3913815495769,19.7179247442072,5.32646826989631,2937.31742507052,104565.547674612,2103729908.0005295,2937.31742507052,3675.0962013947997,314.691535168227,4.51980611245792,541.5460027314,1831477004.974982,0,0,0.23261788878884554,0
29.3620586675439,0.235044254890288,1296.73261138778,259.133461967379,1582.78150323308,94.5695596410641,368.068734141585,3.06043074123121,4.40729018810766,10.8118598419068,19.4028817368603,5.36097655156052,2901.27641406131,104712.874151661,2089534583.012814,2901.27641406131,3630.8829732933227,313.56035334192467,4.40729018810766,535.2886798691851,1833469192.4779873,0,0,0.20460269300421238,0
29.2803659311579,0.237407884806075,1282.49224844138,258.627929086334,1564.54728284807,93.4717671148152,365.25231600833,3.09485872117954,4.31346942884203,11.1796262093739,19.1092313204274,5.39164594399986,2871.07664705372,104388.309481411,2069035676.3954663,2871.07664705372,3593.909317314893,312.7078019599894,4.31346942884203,530.0687484161646,1835449584.7275207,0,0,0.18146537961048603,0
29.2321206675194,0.239266305596014,1271.65396928829,258.397454207029,1550.51123715581,92.6275131388918,363.349059770437,3.12322966378972,4.24417224259575,11.491328335619,18.8509771736676,5.41688348006926,2848.19981498595,103358.145220424,2038636541.7072654,2848.19981498595,3566.0106205335737,312.22833234256126,4.24417224259575,526.1513764431381,1837267400.5840533,0,0,0.16385671608019114,0
29.2081608902401,0.240558412670179,1264.62771305101,258.491902271673,1541.19779786793,92.069083270122,362.462247648304,3.14401444796767,4.2021619519918,11.7281308169557,18.639396325522,5.43564652183818,2833.55506808168,102129.453666471,2008878299.11623,2833.55506808168,3548.2974634119496,312.1696761898429,4.2021619519918,523.7008147919477,1838890797.365341,0,0,0.15133108143695354,0
29.1936317775647,0.241334896366229,1261.75934667309,258.975512671601,1537.05366939711,91.8235556033826,362.681973928788,3.15522033085244,4.18558757965851,11.8692621689716,18.4850491963586,5.44756832516591,2827.93152395817,100859.702570048,1983182522.1563945,2827.93152395817,3541.7290249479024,312.5870053415953,4.18558757965851,522.8628276457264,1840332162.2548876,0,0,0.1423975727641201,0
29.1781840079225,0.241676991869978,1262.96538517149,259.859121711154,1537.98670552636,91.885368083876,363.982738186071,3.15620800156713,4.19129875930615,11.9050989513351,18.3924394880854,5.45280875429034,2831.17118055506,99647.3950492802,1963238314.3452406,2831.17118055506,3546.099179678744,313.4758236944108,4.19129875930615,523.6118063889066,1841574515.8784692,0,0,0.1359411554040408,0
29.1586685561888,0.241659922811733,1267.67999206363,261.080794648116,1543.29966703375,92.2123288150713,366.205636836481,3.14802671665247,4.21526715426397,11.8400193712794,18.3586212237507,5.45207076491131,2842.04059028792,98568.4281381976,1949703553.630264,2842.04059028792,3559.8787478760487,314.75464745075914,4.21526715426397,525.7256691603515,1842564542.9578812,0,0,0.13127339164165497,0
29.1357408669279,0.241348091590045,1275.0634515441,262.524433204786,1551.95471377558,92.7416289614147,369.106103681807,3.13303292282341,4.25402706134935,11.6843302834094,18.375365285021,5.44626037200236,2858.68293641067,97569.1760312251,1940353052.5588207,2858.68293641067,3580.7674201262057,316.2847208446904,4.25402706134935,528.8660080004184,1843310605.2409494,0,0,0.12780875659299135,0
29.1104958042048,0.240815381003033,1284.25282525922,264.058008151511,1562.88694056702,93.4088132392193,372.423238813289,3.11382343901145,4.30524900552861,11.4482479429063,18.4323773825296,5.4362282521253,2879.17634012332,96647.3409038635,1933961244.6274734,2879.17634012332,3606.381137215467,317.9116570094436,4.30524900552861,532.68007418562,1843847868.6454194,0,0,0.12518112463168382,0
29.0837735612513,0.240103214649249,1294.55387486966,265.570811428957,1575.2408734087,94.1622903844758,375.944004782263,3.09281323337632,4.36824473932652,11.1412200772133,18.5205579881844,5.42254222796193,2901.97075937099,95598.3497608952,1925488274.826304,2901.97075937099,3634.795731649957,319.50845226712323,4.36824473932652,536.8825774332524,1844215646.8609688,0,0,0.12286268063430786,0
