S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6992324206907,0.235535643534134,1428.25478374558,269.547970904275,1686.14173587334,104.013955280455,414.713545426473,2.36309048448077,4.03938626561193,6.71633621750442,21.0518550124114,5.26257253391154,3141.56340414474,86473.2019596437,1830306269.3024313,3141.56340414474,3934.6067592943477,325.2969459782045,4.03938626561193,574.5658010504139,1918801528.200777,0,0,0.2303596353199339,0
31.7217903491566,0.232315855370928,1432.66423993538,267.108377726446,1692.06233109337,104.410597145531,414.694153167355,2.37826440621072,4.1496016194554,6.22963445619106,21.3142611093225,5.22970428142465,3148.7335821263,86066.2126827767,1817572735.283147,3148.7335821263,3942.8938052726094,322.8547733173788,4.1496016194554,575.4036021188931,1917931737.2312295,0,0,0.2250556210372114,0
31.7293189411264,0.229128614799934,1436.52092132354,264.529360992352,1697.34964069158,104.766891077106,414.428436547095,2.39658205539947,4.25295044407608,5.74947971050662,21.5739902468677,5.19784514982376,3154.62749769712,85759.5843327894,1806204834.1479318,3154.62749769712,3949.553698187599,320.26436891478164,4.25295044407608,575.9949651144176,1917210027.1332448,0,0,0.22086663868371725,0
31.7162738944351,0.225986043974509,1439.59535402716,261.797093375654,1701.71223326038,105.064611369822,413.851328077936,2.4187771407257,4.34796797817998,5.28729609891565,21.8237040612825,5.16764371397931,3158.74355106488,85508.5590769875,1795063932.0517337,3158.74355106488,3953.962880049362,317.5122706821052,4.34796797817998,576.2502495777788,1916606183.0098317,0,0,0.21812267811799527,0
31.6800113896881,0.222887027644218,1441.89533309957,258.924978691735,1705.14898599008,105.303371930406,412.96904088741,2.44520157884505,4.43353259171108,4.84997874276368,22.0599373882114,5.13948319420445,3161.10003847726,85242.1974815708,1782717592.0403388,3161.10003847726,3956.144609016533,314.61765455075636,4.43353259171108,576.1738881556608,1916061415.0561247,0,0,0.21623165784201862,0
31.623967396316,0.219818433709703,1443.69954404921,255.956600715053,1707.99251943639,105.503109172055,411.87061585721,2.47585913381459,4.50864457447055,4.43852111420494,22.2844056586787,5.1134410342894,3162.31102436194,84878.6166719336,1767800629.8936486,3162.31102436194,3956.8661750599435,311.63551519636917,4.50864457447055,575.8783410142914,1915499038.9080553,0,0,0.21444648299110888,0
31.5592547200198,0.216763150492147,1445.47279783838,252.953433753296,1710.80711136703,105.697564781542,410.704916453611,2.50996103379622,4.57129915249215,4.0500915213712,22.503730755744,5.08946489347739,3163.40149100611,84496.8666369086,1752492638.6962368,3163.40149100611,3957.4118420643713,308.643253478969,4.57129915249215,575.5507555244492,1914901557.263345,0,0,0.21261062194040536,0
31.4990925194325,0.213706523155295,1447.538066692,249.957542504458,1713.98934998297,105.909781521909,409.580257454431,2.54688792131,4.61855951797617,3.68213593209104,22.7242385072078,5.06765101636676,3165.08976488764,84143.6635565323,1738114395.5353673,3165.08976488764,3958.687797198356,305.6936850748781,4.61855951797617,575.3230717175446,1914283675.3943875,0,0,0.2106845059848523,0
31.4516275344012,0.210649749853418,1449.88592010149,246.971440105852,1717.5331135757,106.13800860194,408.503329149999,2.5867468958702,4.64756518560188,3.33492876710993,22.9477778235547,5.04833088288493,3167.36752390197,83837.6548304072,1725041080.9137409,3167.36752390197,3960.6940888192353,302.7891347092418,4.64756518560188,575.1956462692833,1913677202.9879653,0,0,0.20868132648101806,0
31.4177643703804,0.207605789040765,1452.28918290099,243.973316390962,1721.16516860004,106.364355330406,407.411923048075,2.62990985252521,4.65606263722535,3.01192237210769,23.172109689417,5.03197112998565,3169.74735492826,83590.5274536256,1713279126.0674593,3169.74735492826,3962.8293164298943,299.90145472620975,4.65606263722535,575.0817633500606,1913123053.6854327,0,0,0.2066632369874072,0
31.3926892380772,0.204589545422959,1454.48252901618,240.937688711298,1724.56251196869,106.568346798519,406.229208496423,2.67640444668436,4.64286251887099,2.7188616715335,23.3931129667554,5.01898423957116,3171.65437065061,83383.8545988092,1702185467.863668,3171.65437065061,3964.3775637746103,296.9992637280718,4.64286251887099,574.8783850348157,1912631841.9100037,0,0,0.20465071696232556,0
31.36986278206,0.20161323160449,1456.30131794958,237.851185662769,1727.52153230575,106.737342564953,404.906788942242,2.7254222637572,4.60803496238769,2.46092873872144,23.6072498446792,5.00956312756469,3172.7304396061,83204.2823655573,1691333089.5409083,3172.7304396061,3964.889643438959,294.06676544999766,4.60803496238769,574.5213024005708,1912197019.3428802,0,0,0.2026906554159689,0
31.3447312079055,0.198694072885425,1457.70821119298,234.717006244736,1729.99143288119,106.86842151741,403.43512158012,2.77512766916396,4.55236885556438,2.24045089674378,23.8126290782501,5.00370055037822,3172.89566755178,83112.4553247223,1681928653.2936628,3172.89566755178,3964.2636186972263,291.1069993264063,4.55236885556438,573.9967695545109,1911823882.8551857,0,0,0.20100363133437635,0
31.3163225882064,0.195863094937632,1458.62968583747,231.540199010334,1731.87882327628,106.956172010323,401.800773671384,2.82313359021606,4.47666123873438,2.05742219697685,24.0068141531228,5.00142237832376,3172.00128434342,83209.7499912503,1675949531.4884744,3172.00128434342,3962.317839488935,288.1205456321872,4.47666123873438,573.2802423866549,1911541373.4626691,0,0,0.1998668779251194,0
31.2874177033711,0.193142187461737,1458.78616363852,228.309686596629,1732.84522717244,106.980355200889,399.941782978105,2.86816052624831,4.38251042768526,1.91006678644965,24.1839934747136,5.00284702187207,3169.4676554241,83405.2000185894,1671279884.1515553,3169.4676554241,3958.343775477416,285.0809724675402,4.38251042768526,572.2722012268525,1911357093.8085775,0,0,0.19904035896744013,0
31.2626002979735,0.190543801551552,1457.91628072324,225.01591307248,1732.57606540294,106.922628449967,397.806122945646,2.90984143232966,4.27289640193266,1.79434641052473,24.3383054865779,5.00790511083855,3164.75924674318,83628.930760486,1666269725.043875,3164.75924674318,3951.6901546937984,281.9619952281857,4.27289640193266,570.8817220821751,1911261472.7175982,0,0,0.19832285795692206,0
31.2451684929895,0.188096986438746,1456.05039604851,221.678841804095,1731.10554726856,106.786248485667,395.420475842507,2.94672156760696,4.15053843016164,1.7063488185411,24.4672219539898,5.01636405148051,3157.96371647296,84060.8821806482,1664535376.8473964,3157.96371647296,3942.4747749287676,278.7793572362277,4.15053843016164,569.1285571648824,1911213440.3910458,0,0,0.19812498893584968,0
31.2331223249887,0.185879577948057,1453.06276443161,218.297812568599,1728.27460468004,106.562245304059,392.772642307206,2.97437380857774,4.01627521916151,1.65199543217189,24.5650407621251,5.0284447608332,3148.82694075187,85028.9306880282,1672357208.102302,3148.82694075187,3930.389071194451,275.531617082325,4.01627521916151,566.9711062636369,1911134023.4017804,0,0,0.1991646936122179,0
31.2145403606089,0.183930550958295,1448.12446567766,214.777540465126,1723.07093618963,106.189408241417,389.676062442944,2.98669062548728,3.87323974324071,1.65522658298749,24.614208348584,5.04476070724455,3135.5727544758,86269.9060059882,1683530262.3852954,3135.5727544758,3913.2368839283445,272.11270989485524,3.87323974324071,564.0957413350391,1910995406.7844183,0,0,0.20070393689247848,0
31.1718593525628,0.182251831432529,1440.47381458769,211.007730301091,1714.55906358231,105.612346549015,385.972458561848,2.9772826648002,3.72932939827161,1.7444756263789,24.5967226428043,5.0652840278647,3116.55588003273,87577.594174222,1693061677.5054011,3116.55588003273,3888.979524765949,268.4109003993872,3.72932939827161,560.2105853325606,1910810879.4556313,0,0,0.202149246416626,0
31.0925604315379,0.1808856306362,1430.41600077529,207.000556763815,1703.08889215516,104.855127343908,381.78181659927,2.94597170972427,3.59293796219077,1.935852681033,24.5092035144405,5.08904792136101,3092.42458029262,88771.6595054046,1697680209.9799666,3092.42458029262,3858.4158396996168,264.46882852002767,3.59293796219077,555.4323029012305,1910583641.8635361,0,0,0.20309970213793277,0
30.9756367343495,0.180141083031583,1419.49773297806,202.966368603636,1690.50378795933,104.03312168546,377.582873003119,2.89695232328714,3.46678618577537,2.25011250279377,24.3695022108067,5.11471957729594,3066.55561360072,89684.2902683724,1696074046.5646763,3066.55561360072,3825.7396620469863,260.5779945853276,3.46678618577537,550.374177430686,1910284111.0458167,0,0,0.2033839770159483,0
30.8304373096927,0.180572025151925,1409.68478018905,199.266518222599,1679.14425578897,103.291787187787,374.074848712207,2.8286898420299,3.34419054158676,2.75424151748716,24.2154295470985,5.1413555762248,3043.36243181702,90479.6553428982,1694266837.6351278,3043.36243181702,3796.4731994354574,257.23438411494965,3.34419054158676,545.8592776503995,1909899368.728791,0,0,0.20363441785949946,0
30.6687276651776,0.285161436283344,1401.87503647498,196.16737493051,1670.02711068055,102.643687123419,371.985729838333,0.0163400145177042,2.78625130300376,3.81619795982942,24.2378384621809,5.21943324235831,3025.08671126674,91237.5300449147,1696040570.1748009,3025.08671126674,3773.6528281492533,255.09430989300827,2.78625130300376,542.3841354494278,1909430949.9960117,0,0,0.2081312549165368,0
30.4902345727316,0.518804416272662,1400.39182278244,194.478810244927,1668.04932728984,102.328952788298,374.04138389322,3.47860257931736e-11,0.936667122250417,6.01825724398618,24.8739365834887,5.44282182212444,3021.86213653284,101535.666476118,1886343206.616274,3021.86213653284,3770.299335987729,255.69372530200684,0.936667122250417,541.9659263787123,1910769017.2002583,2,1,2.0015414282402517,1
30.3277103494485,1.87668237441394,1403.96240810694,193.823413269148,1671.86339208663,102.473899623608,377.643781102432,7.5293297320858e-12,0.094178258011438,8.01247746534448,24.9824888723343,5.56040584297321,3029.78571749282,103329.943636228,1927034151.0024652,3029.78571749282,3781.9712869126206,257.3027836069294,0.094178258011438,543.8806706578046,1912247159.6699445,2,1,2.140357625405443,1
30.1672473925216,8.2805073923651,1400.86299563434,193.668859181169,1667.2754708559,102.144063799438,376.863906504741,5.86903168510995e-13,0.0032863586779574,9.97808187499451,24.4167552094307,5.60968847372488,3022.4244476932,105309.356776216,1967683407.2552383,3022.4244476932,3779.2630507604745,259.07939787959657,0.0032863586779574,544.1325331102017,1913822276.8672886,3,3,2.2254761802853347,4
30.0024490360563,17.0007222539672,1394.930714357,195.337293491572,1659.03607182097,101.565706510997,373.476182985191,1.64164126463091e-14,0.0013655029579008,12.0344452178748,23.6730628780489,5.65277055949813,3009.21185722315,107209.074707731,2010392254.6341379,3009.21185722315,3771.3491404557535,262.4813436340503,0.0013655029579008,543.9224350393312,1915497562.6058571,3,4,2.3190148719692063,4
29.8372864373193,25.9390470463806,1386.3080561525,198.897932102652,1647.26485000589,100.742232802334,369.343704137224,1.32022495503776e-16,0.0011911059130052,14.1687751722657,22.8444550565086,5.7000550263716,2991.53627443207,108512.482526981,2045841567.301887,2991.53627443207,3758.3331086843,267.52320667288194,0.0011911059130052,543.1999257847111,1917188597.6141803,3,4,2.400298323636496,4
29.6755991535383,34.1747314755811,1378.07497078924,204.058058282025,1635.71718639605,99.91489870697,365.972706878574,1.2402146739573001e-18,0.0009663927597202,16.2570556756627,22.010524842968,5.74847034363724,2976.00743756227,108811.573409057,2067892028.451399,2976.00743756227,3747.588151681979,273.96239041620277,0.0009663927597202,542.9272995951683,1918772276.228817,3,4,2.459191526498718,4
29.5129490462278,41.4749494646171,1374.09224758759,210.305490607663,1629.16618465716,99.3893455382943,364.277757815517,4.83382065882742e-21,0.0006874002969452,18.1265880749968,21.2483867983283,5.79326223859943,2970.27978134664,108769.508757933,2090370354.0439591,2970.27978134664,3748.218924717069,281.3656622880308,0.0006874002969452,544.2967662605935,1920295748.277418,3,4,2.5083866065312383,4
29.3414192550829,47.932518681522,1375.14054152667,217.157256378442,1628.64687031028,99.2358481261128,364.146963816907,6.88947883339857e-24,0.0004152997298206,19.6878558513722,20.5858449066306,5.83234762246232,2975.50939167846,108611.101583205,2116296518.865501,2975.50939167846,3761.6014180950165,289.2527283886837,0.0004152997298206,547.43927068325,1921841823.0451267,3,4,2.564176767338462,4
29.1591347700037,53.7177334420696,1378.95980906596,224.273585498652,1631.47080748745,99.2904646660388,364.771753032047,2.42645271082584e-27,0.0002110424323486,20.9600254937074,20.010632345643,5.86633284922372,2986.68128176187,108207.013883477,2139749377.9663172,2986.68128176187,3781.6432879622207,297.221386238609,0.0002110424323486,551.4704255278536,1923572176.174001,4,4,2.6255544032518863,4
28.9772460623971,58.9333143398352,1383.68542900296,231.429838654126,1635.39300193969,99.4154924356065,365.628245384367,-4.35986808400295e-30,9.33071157202126e-05,22.0036308403884,19.5052891644364,5.89646298400483,2999.7590378883,107441.956083616,2155864020.0920973,2999.7590378883,3803.462567818982,305.0339714016418,9.33071157202126e-05,555.6912383932129,1925655083.6296031,4,4,2.6821034475591685,4
28.8191887551535,63.6399165289545,1389.03698140832,238.379074186182,1640.07896562522,99.5919374143834,366.69982106716,-1.9197578594264e-26,3.92530649988305e-05,22.8765763806803,19.0617663170231,5.9234972561316,3014.0175766667,106569.347383689,2168645789.207364,3014.0175766667,3826.245884985373,312.51330542820665,3.92530649988305e-05,559.9700142233397,1928048571.0893128,4,4,2.728460921536415,4
28.7016873530665,67.938070044692,1395.00740965204,244.932295167002,1645.52980964581,99.8208275083438,367.98772582718,-6.01553454779764e-26,1.64410816811019e-05,23.6234179828651,18.6725102694082,5.94794908962521,3029.31264303994,105680.381261705,2179467327.8860726,3029.31264303994,3849.9178251981343,319.53609841227586,1.64410816811019e-05,564.2854147886303,1930666835.380129,4,4,2.7598550984333015,4
28.6250118993644,71.9716792333618,1401.23935164416,251.047061019399,1651.3242582142,100.075511567365,369.317332545222,-7.984158504650101e-26,6.31788713531212e-06,24.2724236475599,18.3256134175025,5.97034448159347,3044.83443953733,104939.316607735,2191406236.161332,3044.83443953733,3873.6002061230724,326.0765342702492,6.31788713531212e-06,568.5196185983513,1933421970.680604,4,4,2.7744842691751934,4
28.578486848794,75.8651362800172,1407.06482661305,256.756293627739,1656.66476551655,100.305791306545,370.428482822115,-7.69426550289125e-26,2.08072990387323e-06,24.8369650495816,18.0049144393374,5.99138865924041,3059.18373618807,104487.720769506,2207123707.0967436,3059.18373618807,3895.6637830148097,332.1445852783639,2.08072990387323e-06,572.4571365953374,1936243729.287771,4,4,2.772928268350544,4
28.5481865665684,79.677709776568,1411.71999042705,262.054296775145,1660.64098600081,100.455757864945,371.098645337305,-6.537117684766e-26,6.01578477136022e-07,25.31470925153,17.6926984332535,6.0119398338701,3070.77590487313,104129.705501077,2221942935.921043,3070.77590487313,3914.195572748392,337.6933431974285,6.01578477136022e-07,575.8379411546321,1939104955.3985643,4,4,2.7559142300338246,4
28.5243021527709,83.4162776291602,1415.04893559005,266.920481765206,1663.07385473157,100.515139667642,371.33014243953,-5.43722145309125e-26,1.62708765863507e-07,25.697892735484,17.3784118798848,6.0325338498417,3079.30877385141,103803.912699292,2234412927.5622706,3079.30877385141,3928.829133975929,342.68822830892987,1.62708765863507e-07,578.6155913215022,1941996420.5203168,4,4,2.735627840995085,4
28.5032063711317,87.0743751886171,1417.50084240051,271.375387278672,1664.50528192116,100.517418245154,371.305418214629,-4.65684845774867e-26,4.29405468847137e-08,25.9887989280436,17.0598704480176,6.05328425028894,3085.76455298899,103548.686224386,2245914218.9212255,3085.76455298899,3940.7819296198736,347.1734918714383,4.29405468847137e-08,580.9679078444392,1944978521.8843362,4,4,2.7290102152338744,4
28.4843517698261,90.6461816942438,1419.48466509702,275.449061659747,1665.42419786938,100.492316487793,371.177665444586,-4.13099527043102e-26,1.1253872492496e-08,26.2038615484591,16.737259290181,6.07418746919509,3091.03350478035,103406.486154911,2257958912.5246935,3091.03350478035,3951.158440022596,351.2140229766636,1.1253872492496e-08,583.0554721929022,1948157700.7725992,4,4,2.7390529626944087,4
28.4672415391731,94.1169730193063,1421.06398284503,279.1318024834,1665.90581044921,100.444332989996,370.981604056634,-3.73593756589596e-26,2.9453774574572702e-09,26.3673305211491,16.4096570295786,6.09530066790294,3095.24895218953,103334.719025398,2269773737.887722,3095.24895218953,3960.1117473827494,354.8283702109637,2.9453774574572702e-09,584.8984957997197,1951534661.661853,4,4,2.7595431384810136,4
28.444930040974,76.4004359854838,1417.46459985274,281.283122067898,1660.89826108288,100.11871283367,384.817531354516,0.775756837982443,0.325074987829665,26.6663313824479,16.211903971928,6.10206819774277,3097.63209394859,94093.6240696808,2070925930.0664632,3097.63209394859,3949.427593218162,356.51125159777007,0.325074987829665,582.9628257256907,1952884554.1898139,0,2,0.6839315696297049,0
28.4068882932328,54.3863301790756,1405.85960606097,282.85992890427,1646.55527444825,99.261717393503,399.513354547963,1.01975790398188,0.873957894184153,26.91059101877,15.9695797148122,6.08651291834383,3085.17042566967,94072.2385195631,2066288163.4345744,3085.17042566967,3916.8430998272643,357.1170144458479,0.873957894184153,577.7375444404711,1954141643.5102587,0,0,0.5689414649281239,0
28.3651138894933,37.7697827619723,1396.26902753054,284.600877499251,1634.55178147163,98.5138649438751,410.797062351042,1.04260961870422,1.11733464008841,27.1820189864435,15.8066948026611,6.09765525878286,3074.51088210485,93990.1627805963,2062307907.7601616,3074.51088210485,3890.8675104478034,358.1105753730703,1.11733464008841,573.6810880816117,1955180760.8433635,0,0,0.4869241391682839,0
28.3175125328316,21.0763663802823,1392.12077614422,286.5087734077,1629.17888629344,98.1683576527277,423.838646692422,1.07485048589115,1.24342920472095,27.3343001263903,15.7934791933723,6.11440461835165,3075.47367359764,93917.6179213547,2063236290.3598423,3075.47367359764,3879.2093191036233,359.4215523821414,1.24342920472095,571.6690397938712,1956033305.7446527,0,0,0.4600768490488625,0
28.2528878155792,6.94233708116237,1392.22292121443,288.395310284927,1629.08666482839,98.1550559059185,436.451693130842,1.19069843857673,1.3542198472961,27.2162981426385,15.899543414113,6.11849902485413,3084.42688609014,93874.6301750331,2067726347.9268134,3084.42688609014,3879.506870261249,360.7198448310837,1.3542198472961,571.4838970305069,1956768946.549181,0,0,0.46856129886273146,0
28.1652127901299,2.09631413497371,1394.26469702435,290.082853111755,1631.47277954847,98.3119212520399,442.555071794602,1.5320963574652,1.54997548655319,26.6463131068262,16.0281234380483,6.08841442642149,3093.17450838359,93702.3135652794,2069364007.6730556,3093.17450838359,3886.948849656321,361.6761984627882,1.54997548655319,572.6829395085579,1957437031.5676298,0,0,0.48384418095327136,0
28.0618833342492,1.3989537251388,1396.75789493907,291.480902539297,1634.47603195731,98.5184415001323,445.959702332731,1.71622342151013,1.75417082052229,25.8874340515349,16.1796122608995,6.04670638032694,3101.0271835574,93243.2090301307,2063818988.0725281,3101.0271835574,3896.653810327928,362.2903424435697,1.75417082052229,574.3794244978488,1958067716.9540246,0,0,0.4952495931488681,0
27.9649675945357,1.08540759049121,1399.59748022437,292.642233417998,1637.92650332474,98.7548919172429,449.476388957275,1.82097348683407,1.90771364928836,25.1374425593828,16.3591063182491,6.00994984549639,3109.46094799377,92711.9886956629,2056328545.4816635,3109.46094799377,3907.4478730266524,362.7268229766215,1.90771364928836,576.2482006179517,1958668254.0293376,0,0,0.5016409381415653,0
27.8956974261351,0.903253530908857,1403.03326920267,293.651598846144,1642.10292872408,99.0369138035476,453.073024164948,1.89081626583602,2.02253577090047,24.423081161119,16.5560630039945,5.97787777602706,3118.97377532587,92191.1065451435,2049168647.5519898,3118.97377532587,3919.6966856984336,363.09718530943394,2.02253577090047,578.3076724335556,1959234404.5735636,0,0,0.503547082914958,0
27.8615229265293,0.781821340082591,1406.94365517633,294.528810755455,1646.85756078142,99.3553507494529,456.606369183755,1.93997670344567,2.11080047479832,23.7469373877317,16.7656906330043,5.94919569096641,3129.26146122122,91802.3601374919,2044984319.639586,3129.26146122122,3932.9350909130244,363.41422450460067,2.11080047479832,580.4760925882489,1959796833.0441473,0,0,0.5036184442395473,0
27.8569800414452,0.694215876625707,1410.78745384035,295.21875377409,1651.55980775506,99.6715042603011,459.904087034251,1.97629432010987,2.1798467119716,23.1097562640467,16.982234621239,5.92315850132515,3139.16801814924,91663.9531024495,2045839268.7439902,3139.16801814924,3945.692802582123,363.6000396532712,2.1798467119716,582.5393841940897,1960422407.5203001,0,0,0.5040910215674448,0
27.8699335970652,0.62877220563004,1413.79406143676,295.60115766801,1655.32766713394,99.9310448390681,462.778408190766,2.00487649631779,2.23452886906484,22.5214156792895,17.1963829989942,5.8995804453327,3147.06574636694,91607.950779803,2047097310.8917313,3147.06574636694,3955.9310450712396,363.51548060972357,2.23452886906484,584.2060201060781,1961114620.2856543,0,0,0.5047098246658492,0
27.8892474911543,0.577876860494288,1415.57059620149,295.588040233574,1657.72937852012,100.107085988031,465.152267634474,2.02937745265294,2.2787763623379,21.9941834128339,17.4007746438983,5.87833905030724,3152.1329188845,91563.4740552184,2046673575.8506243,3152.1329188845,3962.6144929293378,363.0728430781362,2.2787763623379,585.3288876663208,1961853620.454896,0,0,0.5052321026476717,0
27.9091714634909,0.535762367483674,1416.31959298636,295.19752993476,1659.0170957464,100.214644868326,467.095864896932,2.05203752212271,2.31559473105877,21.5333520150769,17.5938020099913,5.85911306685602,3154.81876864902,91513.2692565312,2044423557.850278,3154.81876864902,3966.289662263753,362.3042204732169,2.31559473105877,585.9886723432422,1962572599.6207542,0,0,0.5056027098391318,0
27.9281899640234,0.500769288016975,1416.51285014741,294.539158552031,1659.73140569641,100.286477693731,468.75070632578,2.07287391973656,2.34724225473936,21.1463661263258,17.7778332424267,5.84146868765214,3156.16272224303,91450.7367741588,2040906625.0442803,3156.16272224303,3968.2495576674023,361.3401627476325,2.34724225473936,586.3767575946739,1963162314.216079,0,0,0.5054201496311426,0
27.9458146248826,0.474376605087923,1416.60898555213,293.782238620046,1660.36885006544,100.352599741464,470.284794299598,2.08964573139264,2.37468453606923,20.8599080947386,17.9567714131637,5.82513329051324,3157.21273104935,91395.8476388557,2037476838.4026992,3157.21273104935,3969.817659508649,360.3833587437825,2.37468453606923,586.695589950779,1963615992.0493076,0,0,0.5048425958974767,0
27.961496192957,0.456140371203148,1416.86357059823,293.073242012774,1661.18432887201,100.428284633216,471.820142716511,2.10100169161587,2.39784513281248,20.7041121370327,18.1339599031972,5.81002523109474,3158.58786258802,91358.5318911223,2035042829.2649646,3158.58786258802,3971.787205396901,359.60866660072355,2.39784513281248,587.0718795269937,1963970215.5532095,0,0,0.5041485377982425,0
27.9753037075216,0.444785417037365,1417.16349167093,292.471446393304,1662.01831936044,100.503457963373,473.349604022799,2.10627386906423,2.41457450137741,20.6906796645406,18.3097018853108,5.79643832860877,3160.0900693098,91692.7800245146,2041581747.4756317,3160.0900693098,3973.9264085354052,359.074893678156,2.41457450137741,587.4794756623061,1964333252.4263878,0,0,0.5046991638414884,0
27.9899720438755,0.439641639824592,1416.60219494653,291.95813817917,1661.79209847734,100.511579541707,474.589308971854,2.10575773136108,2.41990669248969,20.8122409729587,18.4726546141994,5.78557104153483,3159.8193492677,92806.9171833508,2065343308.483818,3159.8193492677,3973.8829338003006,358.7101819063762,2.41990669248969,587.5848319626559,1964876373.5100517,0,0,0.5087845284499145,0
28.0133714897631,0.438068264997696,1413.27567430554,291.448028080467,1658.26645649568,100.315429878918,474.886450593441,2.10585479106945,2.41268393855589,21.0393976456303,18.5941675486965,5.77889550354808,3153.74293835826,94188.3686082455,2092945951.2028003,3153.74293835826,3966.643479108807,358.30863126401107,2.41268393855589,586.6692415890152,1965622693.3460763,0,0,0.5136725794624925,0
28.054645830585,0.437784440534674,1405.96249536898,290.908061848176,1650.02246363147,99.8283090061992,473.78465641701,2.11295475487573,2.39638646188974,21.3289710232877,18.6491271203804,5.77703241944507,3139.28460346701,95595.4242475838,2117638019.691575,3139.28460346701,3948.9984165429546,357.7336292915102,2.39638646188974,584.2726102547539,1966530461.0400894,0,0,0.5176867015269446,0
28.1168042020202,0.438607702066202,1395.442353753,290.479930557625,1637.9999166842,99.1074352556323,471.512617717916,2.12732077995197,2.37387099251685,21.6483755172389,18.6329335642813,5.77971174445273,3118.1743029503,97012.0268724654,2139915555.9167473,3118.1743029503,3923.09766587246,357.12135696872167,2.37387099251685,580.7122275862049,1967604545.1670778,0,0,0.5175989491218639,0
28.1846458446351,0.441270001500695,1383.91112508027,290.421177990054,1624.79846790907,98.3112571513061,468.81192764454,2.14410102801764,2.34598192345809,21.9855464168664,18.5553615056987,5.78630277721839,3095.19131415672,98453.3689243427,2162689014.1621757,3095.19131415672,3894.879871621376,356.80651363709865,2.34598192345809,576.8575921200194,1968909110.4217036,0,0,0.512604133096273,0
28.2149238889547,0.44603819399702,1371.95756532342,290.61305084414,1611.121539718,97.4835417781482,465.917486467259,2.16059581167697,2.31361165499791,22.3399592737336,18.4274999241794,5.79613540708724,3071.50489031471,99870.6880893397,2185076055.6251874,3071.50489031471,3865.754146213919,356.71142694190644,2.31361165499791,572.904962891118,1970451892.0946732,0,0,0.49431447030031445,0
28.1642246822197,0.452861286575249,1358.4817366286,290.661926358313,1595.67909348712,96.5468902080011,462.499605166877,2.17890338399702,2.27847931961663,22.7116460218236,18.256761607229,5.80859721974321,3044.56062563401,101232.474038557,2204216689.69714,3044.56062563401,3832.486337817706,356.4228930125986,2.27847931961663,568.3655823494817,1972191569.1628172,0,0,0.46139523344288347,0
28.0201266475545,0.459959930832135,1343.16179362882,290.403157227528,1578.09335047656,95.47893575108,458.46282191294,2.20260307331024,2.24397249101493,23.0921515666911,18.0517473152206,5.82275936797924,3013.57460992819,102116.873151223,2210099812.6094418,3013.57460992819,3794.0801455753144,355.76699067693886,2.24397249101493,563.0838541619235,1973955495.5699432,0,0,0.42425706166847227,0
27.8068337232047,0.462892070104753,1327.48002128659,290.002778597828,1560.11142087294,94.3860884493611,454.27609650123,2.23332290065245,2.21556748815439,23.4542864675816,17.8338874233573,5.83670862902732,2981.74056375836,102190.979577733,2197490749.463808,2981.74056375836,3754.5261315012585,354.94442600341165,2.21556748815439,557.6343470063954,1975502604.627918,0,0,0.39040179720991613,0
27.5714875978114,0.459549464110063,1314.10933982609,289.850449669481,1544.87574019432,93.4584985138357,450.78478103156,2.26598723839127,2.19579937598545,23.7608969776037,17.6358582062871,5.84833337472363,2954.87609697643,102003.220228502,2181979483.6708736,2954.87609697643,3721.1098462972086,354.41035327747835,2.19579937598545,553.0748743235323,1976807802.2425578,0,0,0.3648700412048149,0
27.3501537146573,0.451834983004686,1304.66596836599,290.230462355074,1534.27923641634,92.8100420051663,448.502508253779,2.29429130879199,2.18407962402343,23.9902816784369,17.4779030934819,5.85662148289209,2936.52930000759,101707.823998023,2169208816.5543776,2936.52930000759,3698.2902060940114,354.48477062795797,2.18407962402343,550.0566852698353,1977927273.4417417,0,0,0.34661956853163006,0
27.1532687381137,0.442165556487054,1298.95026099341,291.143002494031,1528.08193158448,92.4259016016674,447.36721492968,2.31555252490919,2.17897508763657,24.1406248235448,17.3614161267259,5.86169060342858,2926.28283328747,101447.90179754,2162018116.9969573,2926.28283328747,3685.5637458978686,355.15585721304376,2.17897508763657,548.5075530792698,1978947876.9432528,0,0,0.3327354938825202,0
26.9811527851387,0.431449470780819,1295.82047306395,292.387613299337,1524.94593444551,92.2256467052119,447.011127757157,2.33060065185677,2.17854969981216,24.2165248300328,17.276803251875,5.86429534408766,2921.62684384665,101333.714619103,2161084893.2987742,2921.62684384665,3679.803397527085,356.1879751064711,2.17854969981216,547.9667887413416,1979956214.1939266,0,0,0.32159743443308114,0
26.8417215730438,0.419069811992937,1293.99176339182,293.656298778808,1523.37868089321,92.1204124482472,447.004213303227,2.34305994965672,2.1823253521078,24.2151212567055,17.2111249318896,5.86512449614504,2919.67874813436,101195.783043659,2160672113.189949,2919.67874813436,3677.4121602003493,357.2340846701513,2.1823253521078,547.8946026759776,1980967329.0464685,0,0,0.3118629087205195,0
