S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0857034477707,0.243361668375417,1447.73391453942,140.361817157603,1602.07225173402,108.027395924617,279.263377908055,0.0696437761546122,2.15122840862245,1.6273680287558,25.037877162877,5.17902454186563,2903.4020447354,83118.6836496446,1374270818.907164,2903.4020447354,3605.787822379861,203.81079486556234,2.15122840862245,492.7047905868337,1601566148.0610363,0,0,0.310732360229156,0
28.0839029739932,0.233849274305555,1448.67965524085,137.552917058421,1603.33333157813,108.023413905367,276.885100281652,0.0714061770751119,2.02681726336428,1.54291474819365,25.1446956329363,5.19070791349428,2901.70975199696,82918.6185949125,1363797272.4140446,2901.70975199696,3602.792170312718,201.24848783994744,2.02681726336428,491.7423161091659,1600163845.8021839,0,0,0.30942314546919825,0
28.0769283913505,0.225649955371407,1448.8255873497,134.692386774571,1603.68311630292,107.956823314137,274.376722902987,0.072988187981629,1.90210290118842,1.48082733837885,25.2340243388457,5.20362298114217,2898.42122618843,82853.8352855644,1354936437.86074,2898.42122618843,3597.8372149910374,198.62021917649926,1.90210290118842,490.5133415620958,1598821945.4916947,0,0,0.30853150702959536,0
28.0679401421609,0.218859839229718,1446.34214409384,131.675613265945,1601.04830779163,107.688823055569,271.392896706042,0.0743889325986951,1.77719759569606,1.44563040978008,25.2688831422795,5.21998186376861,2889.88038769797,83136.3248099596,1349552711.3732717,2889.88038769797,3586.4345848944167,195.7411548224056,1.77719759569606,488.4035246135391,1597578724.71122,0,0,0.30845465149495366,0
28.0579647266346,0.212462358692477,1440.6878956182,128.465416704755,1594.80205360178,107.179192325081,267.840160238922,0.0756812814551081,1.65502486136067,1.43405605197533,25.2325228642862,5.2403548974843,2874.99466264057,83596.9568969378,1344291643.7553437,2874.99466264057,3567.2451455740656,192.54624755922433,1.65502486136067,485.228393183992,1596428720.824425,0,0,0.3084525591611767,0
28.0457386835267,0.205980363950886,1433.86538737087,125.196272345794,1587.17607525608,106.579817567725,264.100073399134,0.0768916028036732,1.53977695595496,1.43465034478364,25.1437283966673,5.26297202975888,2857.74894463172,84098.6079686766,1338584820.939196,2857.74894463172,3545.1693449870804,189.2489616468559,1.53977695595496,481.6574354087123,1595360261.1239345,0,0,0.3085061770944452,0
28.0295428602646,0.202451233831555,1426.32581904064,121.920263299417,1578.68635089431,105.925774027122,260.278046754234,0.077850182296114,1.43196142941092,1.44988498758263,25.0034109238113,5.28771150739482,2839.08169365903,84811.3199517872,1335543228.2481089,2839.08169365903,3521.3682481098185,185.92221127838243,1.43196142941092,477.8554181187154,1594359334.8211536,0,0,0.30926674012147426,0
28.0057460145319,0.209402798056495,1415.51938016839,118.514890238464,1566.50301184332,105.027054218341,255.975587477012,0.0781296982414646,1.32803347871853,1.50504826800497,24.7654395368173,5.31796462036081,2814.02163403753,86074.3964421126,1338246842.8340118,2814.02163403753,3489.7550727581156,182.34888578637188,1.32803347871853,473.00737357302495,1593404432.5449378,0,0,0.3113406789248204,0
27.970609136375,0.22648799408958,1401.20746529781,114.992931498646,1550.3660510421,103.867624811186,251.22197795045,0.0777005271135523,1.22711840292465,1.61077546865385,24.4132996908366,5.35493178450666,2782.16762321912,87609.850308605,1341897281.5625508,2782.16762321912,3449.8531477306565,178.53869722185354,1.22711840292465,467.0596552480432,1592507065.4677331,0,0,0.31362084589707134,0
27.924181496273,0.25046137889144,1385.53306266184,111.490643611353,1532.66967848321,102.609635708879,246.413159287491,0.0768392634038488,1.13320871216642,1.75231154146172,23.9802006957623,5.39599944118716,2747.77587858106,89210.257111198,1344982544.168769,2747.77587858106,3406.8908226279373,174.71074111253992,1.13320871216642,460.7245451478645,1591671228.9826574,0,0,0.3158211533235741,0
27.8712770030706,0.306110281829427,1371.73438515099,108.297787304179,1516.99033393411,101.493059002878,242.207387133938,0.0743323441711344,1.04465741920129,1.98278694635757,23.5162070391929,5.4385305749354,2717.33471645049,90679.1853912428,1347914717.263379,2717.33471645049,3368.900339810995,171.34726537125687,1.04465741920129,455.1098538128151,1590893543.0967557,0,0,0.3180904201281166,0
27.8218860614269,0.470741810846686,1362.95919464606,105.875199389354,1506.73361501925,100.744822888038,239.520470540908,0.0676832503872931,0.94246288414763,2.52906864133727,23.0869812929593,5.48202820350633,2697.38126887581,91832.4115226156,1352574309.293386,2697.38126887581,3344.1259303558836,169.2539716747309,0.94246288414763,451.3962342431353,1590171927.6778927,0,0,0.3204323235664773,0
27.7816392241439,0.782607640133434,1358.00265916928,104.280279637404,1500.5095610407,100.271305420622,238.370486588499,0.0592883861069943,0.816854516137209,3.53260803737596,22.7129993882803,5.52715742717343,2685.72558263927,92860.0669229042,1361794329.796368,2685.72558263927,3329.9985387207817,168.56187607195096,0.816854516137209,449.2705330208432,1589492875.7254305,0,0,0.3230064967175412,0
27.748101941353,1.29243987774801,1353.14929010294,103.161375453459,1494.23847917732,99.8016717973077,237.880124275077,0.0515738474576383,0.691511015273224,4.89471363124441,22.3621747200294,5.57202993347575,2674.86101538121,93839.4278897614,1372754220.7522306,2674.86101538121,3317.271482625205,168.66461650901692,0.691511015273224,447.4551171402338,1588858583.6486914,0,0,0.3253377339458394,0
27.6978337602902,2.06926811672174,1344.71426063439,102.592329045928,1483.85165650542,99.0670776062425,236.991594805979,0.0450426497595264,0.603978313169869,6.4606797242588,21.9686926154962,5.61432545134563,2657.52636050473,95261.4190284062,1389490840.3029492,2657.52636050473,3296.984020474971,169.2838540072294,0.603978313169869,444.74477494172,1586404552.4100769,0,0,0.3284595987291837,0
27.5676669154877,3.04448616620366,1328.78967621106,103.645666938683,1464.93021607017,97.7735384317343,234.624895447356,0.0397962688026287,0.585232695311064,8.10437421253726,21.4476492522871,5.65372244662542,2626.68954311174,97644.9861533224,1418907061.9124577,2626.68954311174,3260.3761461806944,171.0520187816021,0.585232695311064,440.05812776455156,1584212793.092434,0,0,0.3328504188098073,0
27.3267246535779,3.9979012793857,1307.47827843264,107.103096515201,1439.78995386962,96.0818057036268,231.022233570977,0.0351913389785668,0.648156189463477,9.69672714290815,20.8271056675661,5.68620260329206,2586.89612641752,100224.072425802,1453330153.4622378,2586.89612641752,3212.7999940250284,174.64712250482216,0.648156189463477,434.16086787181814,1581965948.6953516,0,0,0.3359264374961567,0
27.0083733132542,4.78875500816426,1287.74568034469,112.651954323464,1416.23474761049,94.523520414896,227.581648170225,0.0304563419674963,0.78624038477705,11.1743728590993,20.2052361928605,5.70706224714802,2551.50435689159,102662.688355118,1492951566.7963927,2551.50435689159,3170.534679185184,180.08456794381928,0.78624038477705,429.17835805789764,1579754628.2727787,0,0,0.33851100436066867,0
26.6752908232662,5.26334788930064,1278.03559735115,119.427335272605,1403.73623453722,93.7384033565096,225.975782058158,0.0256702859187173,0.984168343675174,12.4318378973818,19.6909142899034,5.71247079482744,2536.33581716948,104047.653477612,1529296771.6351118,2536.33581716948,3152.8519912882093,186.9181355981936,0.984168343675174,427.5662673794106,1577577473.5840766,0,0,0.3401796269232273,0
26.3969409990092,5.19853675668223,1283.63805346208,126.242456641276,1408.26095415206,94.1253039930862,227.194843812826,0.0216383547749232,1.22397143115304,13.257348630162,19.3865211313762,5.69921265820029,2550.81207695201,103758.449375106,1553313112.66256,2550.81207695201,3171.05708981702,194.14082329234895,1.22397143115304,430.66390179982324,1575334249.5234444,0,0,0.3393636268940401,0
26.1816675107793,4.78884575963192,1295.29237095508,132.411046442433,1419.52866564836,94.9865432500838,229.586273249157,0.0189165829633774,1.48457790061875,13.690708249718,19.2490975355783,5.67288145164512,2576.56501253278,103020.693335785,1572363589.0088816,2576.56501253278,3202.7754128155248,200.69872391561137,1.48457790061875,435.4433139444644,1572979595.5040019,0,0,0.3266702706685805,0
25.9956620686186,4.34595312694675,1305.33426248921,138.256889140601,1428.97533494587,95.7363497285419,231.74159802329,0.0173107167461975,1.74391679226979,13.9313441067283,19.1803462723866,5.64244611346948,2598.97908054405,102183.523535912,1586475628.7964592,2598.97908054405,3230.386049523078,206.6898206041792,1.74391679226979,439.63496558735835,1570480326.0791056,0,0,0.3104159706427503,0
25.8318485182851,3.9508258385165,1313.93205176631,144.071346661338,1436.8012801413,96.3818329096437,233.637994925147,0.0163851383018869,1.98635551847803,14.0985169111383,19.1373872300867,5.61264841776892,2618.57275958636,101416.084070101,1599690605.3206027,2618.57275958636,3254.6071807605404,212.5058140798232,1.98635551847803,443.37439795946443,1567918052.7649238,0,0,0.30970241095845225,0
25.7216828838213,3.5699901761825,1321.29913627425,149.477456108174,1443.36358207312,96.9467482723082,235.275394331979,0.0158500427498214,2.20882014987622,14.2550210843563,19.1018152507867,5.5849138569237,2635.56755265242,100827.30483344,1613101362.6345956,2635.56755265242,3275.653990119835,217.8828506261755,2.20882014987622,446.6465782468928,1565399178.385685,0,0,0.32912714408771276,0
25.679540048459,3.18596021778639,1326.5625457483,154.119014859254,1447.76692164923,97.3703542197943,236.448927615637,0.0155640042045578,2.4192252230895,14.3924803233283,19.0753779715372,5.55790965387784,2648.05518470799,100245.84823051,1622283096.8239417,2648.05518470799,3291.13326435846,222.44757369108865,2.4192252230895,449.0910705707322,1562922342.271766,0,0,0.3440536113381648,0
25.6875139671816,2.81781788742673,1330.28290062978,158.139449830473,1450.59084368481,97.6892606866529,237.208626628097,0.0154360240949145,2.6270172062188,14.4675603219724,19.0679620459276,5.52969532864127,2657.15021489133,99636.2162018345,1627479415.6599312,2657.15021489133,3302.4164133144213,226.31416401506795,2.6270172062188,450.9017250593737,1560479214.4087455,0,0,0.342238302942419,0
25.7279095345282,2.45711889011815,1335.96289958774,161.837211351344,1455.66958758948,98.161852599167,238.154344373671,0.0154094973096828,2.84079851516782,14.4186393083586,19.1081741841017,5.49742537844639,2669.76014733693,98651.1106736514,1626604696.671448,2669.76014733693,3317.9709239260483,229.8699395738025,2.84079851516782,453.2303130096987,1558064605.8856413,0,0,0.33604661248042106,0
25.79139099409,2.11451501033853,1346.70943269986,165.341189798293,1466.43937623442,99.0221351539932,239.839199797373,0.0154447135110246,3.07261666953796,14.1684017507073,19.241522225346,5.45677446250967,2691.95890674974,97042.9900800814,1618046519.2758884,2691.95890674974,3345.257239688368,233.31449702107898,3.07261666953796,457.0830897748888,1555663893.5768645,0,0,0.32966637054144143,0
25.8716576158399,1.8294054260869,1360.82269111033,168.621583223734,1481.00396378506,100.142510569559,241.987115276796,0.0155083111372583,3.32460380148147,13.7324757554166,19.4612447339769,5.40789419899661,2720.45549337835,95380.9479416914,1609531866.3858078,2720.45549337835,3380.278927007406,236.54901088173352,3.32460380148147,461.93347277768066,1553288833.3260634,0,0,0.32520973499581096,0
25.9654144258888,1.60403026943525,1374.44900032657,171.541085689079,1495.08738200958,101.232875312453,243.947143201269,0.0156071197377002,3.5908843941573,13.1856073812149,19.7258837240416,5.35411365127849,2747.74165703058,93848.6088880506,1600875046.9697137,2747.74165703058,3413.8269312342754,239.32479012583454,3.5908843941573,466.547781109988,1550946561.8699129,0,0,0.3218950509970474,0
26.0645422527001,1.42029736778386,1386.28468148246,173.991039421588,1507.26469882493,102.196403489806,245.485788167071,0.0157559315853064,3.86930632852575,12.5725055969874,20.0149127066604,5.29695420245581,2771.24351180178,92408.738205603,1590399870.2363658,2771.24351180178,3442.707451006339,241.52078157379904,3.86930632852575,470.4906190081586,1548564907.3749382,0,0,0.3187895398324442,0
26.1482560235175,1.26466411924204,1396.89187554538,175.931918504383,1518.19261253602,103.077418346166,246.686723159677,0.0159664120008543,4.16045449461312,11.9146614235885,20.328468321537,5.23631635259469,2792.03646465021,91005.2199300676,1577691471.0732493,2792.03646465021,3468.1934682343854,243.15150437126061,4.16045449461312,473.92919908553483,1546015159.7316573,0,0,0.31553385010328533,0
26.2063450008126,1.13529750717403,1406.61224816577,177.388262624124,1528.2568506472,103.901274124128,247.607798388968,0.0162493244439534,4.46224318600345,11.2281650904398,20.6654001067633,5.17258336158217,2810.80121019035,89713.1842906489,1564549856.842744,2810.80121019035,3491.108076458177,244.27256892666335,4.46224318600345,476.97705235969255,1543298150.8409045,0,0,0.312340811035192,0
26.246136388407,1.02907929360677,1415.29403669997,178.41704892392,1537.26771315499,104.65382469547,248.23676639922,0.0166358485543986,4.76957129692933,10.5253482681711,21.0187623010953,5.10694450889535,2827.27519474638,88554.6021131238,1551545315.2295225,2827.27519474638,3511.144605555584,244.93963482372686,4.76957129692933,479.59794203180815,1542447771.7357972,0,0,0.30923678752718686,0
26.2774892052972,0.947793639586415,1422.01936921052,179.071457150086,1544.19744255449,105.263136183383,248.439994202593,0.0171632472418445,5.07313209337092,9.82681717136793,21.3693314336498,5.04192624352155,2839.73642148919,87691.3138295126,1541146641.3370645,2839.73642148919,3526.216682145955,245.1737897111955,5.07313209337092,481.5219444737253,1541457648.923915,0,0,0.3066168593812299,0
26.3071086855207,0.891363850228474,1424.90819685281,179.366323557309,1546.99613774533,105.586653361666,247.935086827344,0.0178947490721321,5.35685459007161,9.16579977834879,21.6796076195276,4.98210880744897,2844.63621828986,87314.5887366211,1535596393.0704477,2844.63621828986,3531.990870880208,244.92468730267944,5.35685459007161,482.18353377678267,1540387578.2212343,0,0,0.3047927090429163,0
26.3372285706474,0.845632770819145,1424.3142703813,179.327119037331,1546.0834993554,105.651341115356,246.803068729132,0.0189427510257523,5.61196401281645,8.55040154349488,21.9364629154988,4.92956487548212,2842.71113538692,87159.7509661166,1530662120.7048907,2842.71113538692,3529.3621599599855,244.24175740958813,5.61196401281645,481.7069070680118,1539229667.865523,0,0,0.3029614195345378,0
26.3666503699823,0.803929653676042,1422.45343446032,179.029366800605,1543.89403836963,105.62250243739,245.412686751285,0.0204149347100462,5.83872495590478,7.97005701608857,22.1561698548146,4.88330850958946,2838.24928967067,87082.8096375077,1525600134.3263497,2838.24928967067,3523.5826088428885,243.29686802728907,5.83872495590478,480.7920464519804,1537991463.6311188,0,0,0.301101151286962,0
26.3941203952304,0.763533036659763,1420.75187807274,178.603132618134,1541.95380629614,105.602368708794,243.997943595255,0.022429798335464,6.03565243852769,7.42486812795089,22.3518525722119,4.84280635622562,2834.0290174367,87050.4531116841,1521179867.7521887,2834.0290174367,3518.0667827229536,242.28041862982053,6.03565243852769,479.89911369174195,1536708778.7358139,0,0,0.2993478657742667,0
26.4204630271035,0.720652401389042,1419.61264493164,178.232194958939,1540.63652158077,105.613437784342,242.608131804073,0.0250888589694423,6.19909529094763,6.92080189812837,22.5254230724984,4.80848676371722,2830.87785215507,87058.2485644421,1518074390.9723601,2830.87785215507,3513.8440464882565,241.3838096909311,6.19909529094763,479.1755728089946,1535416434.6036444,0,0,0.2977011418299842,0
26.4466893384663,0.6777500766877,1418.77722929031,178.010312171853,1539.6172742311,105.630764424826,241.191834398078,0.0283520339375167,6.32447094400715,6.46575125252459,22.673922068309,4.78119763520634,2828.32535595119,87107.4411108312,1516359398.6150215,2828.32535595119,3510.351853931321,240.68555744705174,6.32447094400715,478.55318636455615,1534136301.3898401,0,0,0.2961691322130489,0
26.4725038861848,0.638060923880462,1418.1101776554,177.930027585419,1538.75259759542,105.64339968935,239.747815528126,0.0319930937900745,6.40736382176088,6.06716935226383,22.7963818226325,4.76165395785545,2826.12413657695,87197.4043529362,1515926143.977409,2826.12413657695,3507.2945828637803,240.1794975932678,6.40736382176088,477.995099074291,1532884165.4984007,0,0,0.29476987307842256,0
26.5043121203438,0.611707695713309,1416.62995551372,177.89403428972,1536.99940309824,105.578994807387,238.170613227394,0.0356248826165554,6.44205874833762,5.74163056764789,22.8871803400645,4.75105896993974,2822.39427491158,87431.1157691132,1517658491.0246384,2822.39427491158,3502.3890207525183,239.74460714552552,6.44205874833762,477.1987080569532,1531681157.5602357,0,0,0.2936647508055687,0
26.5656729930386,0.615023654480712,1412.5105000016,177.75594519133,1532.4120539225,105.302467233439,236.279386776628,0.038779045999882,6.41852840501507,5.52724050036159,22.93178323415,4.75185033990712,2813.66849519632,87946.0676638632,1522348086.204152,2813.66849519632,3491.441049773017,239.19442704706276,6.41852840501507,475.6113410359431,1530552191.9465456,0,0,0.29304581298021554,0
26.6726343778989,0.640708376147135,1405.8618568197,177.480721915102,1525.14590298912,104.825448603028,234.179306626126,0.0412474874596763,6.33713774046047,5.43524582891192,22.9310272796765,4.76401526471157,2800.21695913541,88589.4100155781,1527337611.143164,2800.21695913541,3474.806579707122,238.51507654007315,6.33713774046047,473.28500896301534,1529498968.5743024,0,0,0.2925192752026105,0
26.8182015660974,0.678624384848729,1398.69968954632,177.192304484583,1517.39462515512,104.302568345485,232.177948657317,0.0429585770000946,6.21232287678435,5.43551670030764,22.9007434458826,4.78446640790553,2785.95000298158,89268.9474373639,1532725982.5255182,2785.95000298158,3457.2639621397707,237.8916687879711,6.21232287678435,470.85901491368,1528526359.0279877,0,0,0.29213840688588383,0
26.9737259939758,0.730024102101301,1391.84789094397,177.021960056496,1510.02686995864,103.797154833624,230.37206782579,0.0438425762151553,6.05547712387556,5.51245658476805,22.8442540711961,4.81126898012471,2772.48385219907,90075.5105806962,1540970763.0614877,2772.48385219907,3440.7696937145975,237.46818878315722,6.05547712387556,468.60309734180174,1527661493.6173706,0,0,0.2922442273717952,0
27.0796467780617,0.806312576266666,1383.81653615009,176.968337654973,1501.38769536216,103.198015731941,228.541325303399,0.043865023788119,5.86909579793885,5.6969423295621,22.7466653565685,4.84493344498482,2756.97264131116,91143.7880688738,1553311107.2066324,2756.97264131116,3421.7978695568913,237.19548043084959,5.86909579793885,466.0628809292349,1526940121.4999895,0,0,0.2928939280378866,0
27.0985656624512,0.903276064040155,1373.95940541919,176.972884092802,1490.76404686047,102.459563877406,226.604991210038,0.0432160187840249,5.66192739807051,5.99810234326602,22.6085591319499,4.88416929578244,2738.15416029518,92290.5871480398,1565950647.8676872,2738.15416029518,3398.7627331863973,236.99533284208854,5.66192739807051,463.0296184872308,1526356742.9849713,0,0,0.29340686740226507,0
27.0455432233216,1.01459899574713,1363.95679916319,177.096412601567,1479.99288749239,101.712070899076,224.805965799909,0.042039170747776,5.45027015116654,6.37760719222954,22.4481279912457,4.92548680239464,2719.25682680715,93414.2822247083,1578498839.4980474,2719.25682680715,3375.6242781752003,236.9713583606967,5.45027015116654,460.0252654633448,1525902664.040762,0,0,0.29391414140504124,0
26.9608766953572,1.12114391196218,1356.6994216222,177.539361514832,1472.1998181229,101.174117270457,223.541463051007,0.040492337205325,5.2527817803268,6.7752631983205,22.2957391574714,4.96429472397424,2705.85779347209,94283.7471525114,1589737170.4491513,2705.85779347209,3359.2362021887157,237.39365395959084,5.2527817803268,457.95566799890224,1525554231.3709757,0,0,0.29426239911636115,0
26.8958657222683,1.19447745578532,1354.37498385925,178.532744974381,1469.6820928941,101.006152039368,223.050442563857,0.0387959678954896,5.09165477672216,7.12190289419998,22.1905051663012,4.99495195914549,2702.13421867068,94680.0527208446,1598230134.127974,2702.13421867068,3354.736759509009,238.5140206956313,5.09165477672216,457.49170373192635,1525271004.018069,0,0,0.29407460068718433,0
26.8722700562011,1.24634527911482,1355.50687106384,180.029191296999,1470.7906775067,101.095103332747,223.050016184731,0.0370142959537842,4.97459068330426,7.39999921538678,22.1351555461584,5.0161462762934,2705.18175317436,94886.3237714816,1607460015.9631655,2705.18175317436,3358.5904747203326,240.19649904090224,4.97459068330426,458.1541174595894,1525055815.9647706,0,0,0.2939026724085927,0
26.8746791606334,1.29042441047337,1356.81276547943,181.71981894736,1471.99321987369,101.197797775504,223.071780004441,0.0352603369038785,4.89477318339407,7.63556123043614,22.1072868659101,5.0302742107337,2708.61588181298,95013.1001244182,1615937393.3111682,2708.61588181298,3362.9604856515316,242.01986794175775,4.89477318339407,458.89300429979437,1524896210.02942,0,0,0.29350339408768655,0
26.8833724213432,1.33255875668815,1356.89536597666,183.365820607018,1471.8042894198,101.212508598334,222.938944283005,0.0336209524691079,4.84289566933547,7.84779252729025,22.0853072212543,5.04002157619838,2709.66998817875,95183.1149765364,1624031022.405584,2709.66998817875,3364.4328600628482,243.71616604062825,4.84289566933547,459.2444155701885,1524761938.0879307,0,0,0.2931031726990485,0
26.8872388007105,1.37014429394844,1355.14851501881,184.69159776875,1469.55737242192,101.094332704551,222.557342825318,0.0321545019376217,4.80873822674883,8.03479352430186,22.0478802861084,5.04810711351683,2706.98382976396,95503.6698762853,1632289503.247226,2706.98382976396,3361.306543834008,245.00370921809426,4.80873822674883,458.9535165445861,1524616897.3147087,0,0,0.2927766262073922,0
26.8842789553169,1.39741906214497,1352.12016686257,185.597607459639,1465.83972499718,100.883971715623,221.992478009248,0.030878168797815,4.78805558765022,8.18477481872653,21.9949349852685,5.05511242493985,2701.50027460461,95815.6853313593,1638082008.1194937,2701.50027460461,3354.7156470617215,245.80914192393485,4.78805558765022,458.15347681651775,1524445295.6542652,0,0,0.29211933571537496,0
26.8776594325871,1.41435606848022,1349.39366092392,186.281626082887,1462.38247731622,100.699352701155,221.482600946209,0.029765945906595,4.77967463642175,8.29702652145649,21.9418390399812,5.06029821527094,2696.36814438369,96063.9743062422,1642267681.2703722,2696.36814438369,3348.531733471458,246.39167163753254,4.77967463642175,457.3738146594661,1524238785.733024,0,0,0.2914016012738919,0
26.8623333986376,1.41517943659674,1347.66912765633,186.96445113818,1459.96814394906,100.592114554101,221.124330640442,0.0288310910256684,4.77989654511009,8.39373085242559,21.8896562335521,5.06411425511766,2693.0894299434,96335.6187987711,1647588260.970997,2693.0894299434,3344.595680773348,247.0082781587635,4.77989654511009,456.88236314672287,1524029661.5586834,0,0,0.2909380219746661,0
26.815326439742,1.3822737862511,1345.72668538174,187.659655070158,1457.31291674346,100.471309031531,220.668266402487,0.0281533475576366,4.78689103230638,8.51385187517041,21.8202175752117,5.06778726893195,2689.36805155912,96721.9855717767,1654782332.3253229,2689.36805155912,3340.0364328553687,247.64655638024942,4.78689103230638,456.3045554149223,1523872469.9638388,0,0,0.2906833988818622,0
26.7262495414536,1.32355097729866,1342.71573824156,188.289959398339,1453.51286470235,100.273549463109,219.933252768086,0.0277031108906477,4.80288804718083,8.66765227092303,21.7258555032009,5.07137636645715,2683.52576208004,97113.1402587531,1661088644.9515553,2683.52576208004,3332.775165092196,248.20336790653468,4.80288804718083,455.3589009886248,1523753023.694536,0,0,0.29025030571673155,0
26.607546168089,1.25427978772622,1339.54939358153,188.899652728004,1449.54213240666,100.06631887282,219.083120826763,0.0273789744189619,4.82726292938094,8.83749903572845,21.6152988411044,5.07450623620729,2677.31970654675,97477.2662268639,1666768292.116579,2677.31970654675,3325.002444371592,248.74855872778525,4.82726292938094,454.33754471336846,1523671862.7013128,0,0,0.2898123769640708,0
26.4840774776259,1.17861214247922,1339.19350985528,189.667480359543,1448.61650897329,100.07350275177,218.633973533919,0.0270936770610475,4.86375096537538,8.97626575689092,21.5276410634472,5.0744516572116,2676.52463482431,97438.6651740785,1668190727.6778576,2676.52463482431,3323.8476650939065,249.5497331591198,4.86375096537538,454.19603973507077,1523604279.9904757,0,0,0.2888024310018778,0
26.3920366547444,1.10839027084967,1344.80307277635,190.758645586987,1454.18202774555,100.535209741419,219.146757610326,0.0267715019143893,4.92280985698772,9.01517033989922,21.5292957258705,5.06597580600756,2687.29643753166,96682.9105742154,1662771388.3878238,2687.29643753166,3336.9261403862256,250.85117555917054,4.92280985698772,455.955477836837,1523504308.6247034,0,0,0.2868228870746398,0
26.3424286184505,1.05322256515874,1353.82901202949,191.962014163431,1463.46728269371,101.258400719997,220.253316448536,0.0264550051419168,5.00367827933135,8.95606400121019,21.6207532881223,5.04925941872825,2704.66660459226,95773.8027022179,1657379310.1105025,2704.66660459226,3358.1656772387732,252.33363137347146,5.00367827933135,458.7989791504634,1523383787.1467826,0,0,0.2850723763145399,0
26.3189887292128,1.00843819638899,1362.64004481464,193.041846839227,1472.51132576702,101.967271391433,221.359860366085,0.026242044711991,5.09974871182144,8.84610086526018,21.7540001321974,5.02805316530464,2721.55207724075,94897.2577448244,1651722540.3872416,2721.55207724075,3378.8477761040062,253.64388921053876,5.09974871182144,461.55541648954784,1523247356.035201,0,0,0.28337946337732317,0
26.3101914022912,0.972389549890194,1368.6943258985,193.760196398818,1478.54201458836,102.469347407306,222.024414872759,0.0261885103861778,5.20304542356309,8.71672225117633,21.881180256974,5.00623431386402,2732.9253669919,94315.3422882606,1647825126.3096304,2732.9253669919,3392.772880117924,254.46753919907576,5.20304542356309,463.38137516691484,1523142658.870945,0,0,0.28196532314953804,0
26.3203132227295,0.940936295821057,1369.79758469673,193.767919228924,1479.16656885567,102.599762151002,221.866791467321,0.0263345437179577,5.30052134169983,8.57598694853461,21.9507918503891,4.98859097482976,2734.34103145347,94260.7476398948,1647180745.913392,2734.34103145347,3394.459875918197,254.38510907510044,5.30052134169983,463.51283205020474,1523146526.554498,0,0,0.2810999558478737,0
26.3547530578536,0.905853149848635,1367.1961785485,193.039101764896,1475.75105442952,102.454499592878,221.060418888403,0.0266842054579851,5.38862154253708,8.40569849476271,21.9595261915365,4.97575722836757,2728.13906952051,94359.3649941999,1644131504.186024,2728.13906952051,3386.7618594318997,253.41955242006568,5.38862154253708,462.3174124981704,1523234480.8724272,0,0,0.2799791084624481,0
26.410298573707,0.867623568168597,1363.88041563353,191.882223012166,1471.5621070467,102.259217671939,220.074440944043,0.0271960548766444,5.47055294445436,8.19566646538784,21.9410291034058,4.9652980323063,2720.22911235309,94466.00805449,1639311129.5642445,2720.22911235309,3376.9363264502535,251.99275847743942,5.47055294445436,460.78348774750054,1523386662.1712115,0,0,0.27879140548805476,0
26.4799602684583,0.823206670325742,1363.10290905573,190.716062118384,1470.14959135368,102.258434059161,219.433557003569,0.0278673845439392,5.55328946056977,7.94173322261025,21.9411165892158,4.95357871084654,2717.10628322668,94258.6719275565,1630871403.2883132,2717.10628322668,3372.9637205293084,250.64524868697373,5.55328946056977,460.00838115295176,1523573945.9659784,0,0,0.27718603454223156,0
26.555911471254,0.77219194028539,1368.0560431837,189.97042252627,1474.99987007495,102.69197934716,219.645482575598,0.028717579251938,5.65000112225596,7.63556850552436,22.0168164551819,4.93544725519032,2725.15693194139,93458.668664664,1617700316.8229215,2725.15693194139,3382.691901119218,249.9202301836798,5.65000112225596,461.07323997611167,1523759548.3986914,0,0,0.2749969399025798,0
26.6345212026438,0.725130170518358,1377.10695517662,189.59204542107,1484.33319310041,103.433118804909,220.461367840449,0.0297798365739801,5.75984649046687,7.29796056030374,22.1680467736399,4.91108141838117,2741.24519742321,92531.2629069218,1606389632.0562286,2741.24519742321,3402.28633171662,249.70628100487443,5.75984649046687,463.4716602394237,1523963640.0986738,0,0,0.2730467049307203,0
26.7168074996125,0.68505551982981,1386.05153341453,189.183913259718,1493.56655424005,104.161472750537,221.231976593826,0.0311350205966173,5.87224425747178,6.958422197736,22.3513449142198,4.88456848825843,2757.10228884654,91653.8958597267,1595688383.3263102,2757.10228884654,3421.5973132781037,249.45849107335425,5.87224425747178,465.82804301930196,1524189306.6232026,0,0,0.2712058437901473,0
26.7995688131223,0.651081457450768,1392.81646235502,188.516949851037,1500.43676548291,104.72000574845,221.629270504469,0.0328183744610293,5.9776276437566,6.63346226473312,22.5302661735894,4.85939906669313,2768.61893110183,90956.7411016161,1585729673.468486,2768.61893110183,3435.570104212459,248.87995203072347,5.9776276437566,467.45279742636257,1524436352.7086945,0,0,0.2694471611118388,0
26.8692365232998,0.62021489397132,1396.26882109443,187.456907095289,1503.70748165181,105.024439167873,221.463875579782,0.0348298290612049,6.0663392290235,6.33491270483143,22.6750125431113,4.8386481417708,2773.53863274779,90551.2502772961,1577326783.536003,2773.53863274779,3441.410976006455,247.802682536144,6.0663392290235,467.96431366919205,1524710087.1435115,0,0,0.2679075537798476,0
