S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.205028353151,24.8635828133096,0.167455253874762,10.3229893425796,24.0290185603801,7.96027491246553,4.5881678885179,1404.26914284881,211.315491799134,1531.19587803548,294.602279355529,95.6341865753172,2857.04152873454,88881.3786446929,20.1962527189464,4801.613170047165,5035.188990837898,0,0,1.5775979323535103e-06,0
1.20354891214731,24.9851603670193,0.166074490373838,9.59111119120282,24.4670908536268,8.14667386664582,4.53263823027429,1412.46408372022,210.774392311869,1540.68344214446,295.298503773771,96.318758945615,2872.37568847979,88322.996610229,20.1916022527247,4784.435162967356,5034.245891693973,0,0,1.5807682464215577e-06,0
1.20559633118232,25.1123449507847,0.164633997599582,8.87794070993669,24.9133874813205,8.33152615435164,4.47680724853361,1419.74606401548,210.033094325636,1549.17363423205,295.703638989589,96.9422165470974,2885.74481737337,87840.1876740306,20.1869286107029,4769.454517620133,5033.039759770238,0,0,1.5829131824287379e-06,0
1.21162611949689,25.2474504850617,0.163143960234281,8.19424925327328,25.3563237390677,8.51534059498337,4.42125562742856,1425.90439077749,209.079119759751,1556.41961513146,295.768297072693,97.4891740226361,2896.71519993923,87410.3579296845,20.1822325295537,4755.566825042944,5031.606707132037,0,0,1.5839690669800165e-06,0
1.22163658554991,25.3909345584949,0.161607473413344,7.54548380266445,25.7887333919042,8.69834648247754,4.36636314436572,1430.98662836693,207.924485564883,1562.46379290654,295.50109065624,97.9622288926583,2905.37733848702,87020.7099869594,20.1775146387296,4742.289858920329,5030.009430085291,0,0,1.5839987862936596e-06,0
1.23546144461799,25.5401705048442,0.160020554462515,6.92989070658998,26.2075941500956,8.88001160296836,4.31239010836753,1435.20103952448,206.593341558249,1567.53417323752,294.949176438137,98.3754217413734,2912.15235996984,86679.1123904421,20.1727752206241,4730.120152567944,5028.272579693129,0,0,1.5831926208699042e-06,0
1.25315680706371,25.6897378957602,0.158372737841318,6.33973616492783,26.6121583116532,9.05906021246838,4.25957578181305,1438.78023032214,205.106156663606,1571.89340158456,294.167565786454,98.7448081151395,2917.51468751925,86388.0753727895,20.1680146104297,4719.3634097330105,5026.401839074942,0,0,1.5817709136767097e-06,0
1.27515828333045,25.833966965129,0.156656035017593,5.76710981371947,27.0021898179185,9.23294634845529,4.20831112484333,1441.89157783702,203.479064625455,1575.73403878076,293.199247074143,99.0817972188733,2921.81189011174,86215.9197895917,20.1632317774971,4712.9252138331085,5024.52394108552,0,0,1.579893298844172e-06,0
1.30225519284468,25.9698213871814,0.15487450412652,5.20923278010468,27.3764589820826,9.39701886953925,4.1593442190537,1444.58541168807,201.728407009341,1579.11492188912,292.065370748555,99.3890369893811,2925.16217256899,86254.1919466362,20.1584250226754,4714.545542300545,5022.9120286029065,0,0,1.5775981976161801e-06,0
1.33578612272621,26.0988251967373,0.153041910033062,4.66704590002285,27.7308115922145,9.54651432575316,4.11361595420462,1446.73987166699,199.862325004337,1581.89683434264,290.753949701493,99.6566669841507,2927.3384819196,86398.8743716748,20.1535968509322,4719.93043224836,5021.659506688033,0,0,1.574730491368673e-06,0
1.37778031140947,26.2267588410846,0.151172594883375,4.14182038510708,28.0583128560059,9.67781250815977,4.07207764497363,1448.11073269784,197.875701055771,1583.79802725187,289.229528265415,99.8659872686826,2927.86132353433,86585.9735040371,20.1487493099138,4726.294578678493,5020.766279113927,0,0,1.5710025378546288e-06,0
1.43069510099221,26.3604628812211,0.149274935087029,3.63534691452025,28.3524530719616,9.78700967870788,4.03570212374578,1448.53353897123,195.765834791157,1584.62211517701,287.472303827323,100.003528703718,2926.40402222069,86809.1405930741,20.1438832002568,4733.242242445932,5020.160343740013,0,0,1.5662212610941878e-06,0
1.49716945698007,26.5040041610337,0.147351171394811,3.1512279195993,28.6094212480162,9.86923672701522,4.00544100886149,1448.04330495577,193.545145657452,1584.39607513288,285.498668491019,100.069545490465,2923.03658718213,87078.5389706529,20.1389989386073,4741.211262257605,5019.707420887779,0,0,1.560409372692111e-06,0
1.58001842062375,26.6554748568622,0.14540022929994,2.6953103117795,28.8276668757996,9.91914824750148,3.98217447075466,1446.8151450545,191.235564893143,1583.30879688007,283.346101952719,100.074208457032,2918.10900386178,87373.3581686692,20.1340975138004,4749.510261208117,5019.35769622006,0,0,1.553762560624855e-06,0
1.68204869131237,26.8066193904152,0.143421038538424,2.27503369860525,29.0067115777833,9.9314159842483,3.96670766994664,1445.08212259768,188.860426697482,1581.62031367492,281.056680747948,100.032057402908,2912.08669716372,87678.312554263,20.1291797974522,4757.719368496419,5019.109911062783,0,0,1.546545362867546e-06,0
1.80575141515129,26.9469743478215,0.141414467347672,1.8973457861996,29.1470548676587,9.9017820790072,3.95963274088921,1443.04532012975,186.435056026049,1579.55889517523,278.663226135197,99.9557413202483,2905.36916538856,87888.9588816586,20.1242480888196,4761.80344446106,5018.991128059474,0,0,1.5389466781762895e-06,0
1.95301942381741,27.0688890245018,0.139381743030961,1.56604073859807,29.2515917745989,9.82850630407231,3.96104870466786,1440.85861275439,183.964356114993,1577.30051552691,276.190680465848,99.8549681658009,2898.2580910825,87878.3863021398,20.119304994741,4756.787410837899,5019.044971975469,0,0,1.5311080140625562e-06,0
2.12385288813546,27.1705884802775,0.13732572495306,1.28201769839974,29.3281445360932,9.71034897380684,3.97069570022806,1438.80016707664,181.46506600875,1575.15505647279,273.693197640364,99.748137690043,2891.30349384929,87779.3325185573,20.1143489280686,4748.251991353043,5019.280210128401,0,0,1.5233635595536726e-06,0
2.31522019159595,27.2558984504489,0.135252454364232,1.04376840450394,29.3887187574496,9.54589603494814,3.9880859143387,1437.29174475822,178.972903401708,1573.58706033465,271.257003268379,99.6637361930562,2885.34527027735,87661.2576275652,20.1093791809426,4739.3506447638765,5019.683967802738,0,0,1.5161849753154092e-06,0
2.52245122553935,27.330921769731,0.133169403944032,0.847060196675155,29.4444216250559,9.33633711131928,4.01240710224069,1436.57575195519,176.508811511683,1572.86198571042,268.934424274029,99.6183705334505,2880.8669378923,87470.5589369126,20.1043972119828,4728.135409365663,5020.202652008112,0,0,1.5098023623533028e-06,0
2.74050869576977,27.4006868574141,0.131082153680515,0.686363666696811,29.5026022174525,9.08652957075699,4.0425429396078,1436.61755828404,174.065920859526,1572.94085835565,266.723713081219,99.6101614645296,2877.79943500381,87125.6598884528,20.0994052648393,4711.302841817978,5020.740027478644,0,0,1.5041677920400435e-06,0
2.9617217856953,27.4678888857795,0.128992821254819,0.557645659323979,29.5687399757297,8.8035322816341,4.07716678770978,1437.32248285403,171.627942862478,1573.72129213914,264.611395804655,99.6337735458504,2875.95419644165,86720.6893394651,20.0944025702332,4692.56411331984,5021.249520586009,0,0,1.499195816515321e-06,0
3.17418409757755,27.5334921670888,0.12689967595116,0.457899882056612,29.6482474380699,8.49667098192873,4.11461963552708,1438.66406228691,169.182004305876,1575.17919093271,262.596572272713,99.6895050354917,2875.27967412911,86307.9195735871,20.0893887492272,4674.0039077904985,5021.715163696953,0,0,1.4948716951978987e-06,0
3.3668215910621,27.5977385229614,0.124798075191467,0.382809127500057,29.7451532355217,8.17716212468358,4.15304344642416,1440.60255977637,166.716439124421,1577.27643457388,260.674453471684,99.7773508313391,2875.70000120686,85906.2094753066,20.0843639615445,4656.351967577253,5022.13232793976,0,0,1.4911637675314068e-06,0
3.53432024465356,27.6606097042943,0.122685089596004,0.326903846951219,29.8607646497886,7.85515040750002,4.19089018236638,1443.0144549156,164.220404652584,1579.88032082406,258.82435587302,99.8912929641739,2876.97675605331,85526.4862669782,20.0793284828767,4639.948587478263,5022.501037895593,0,0,1.4879481008983565e-06,0
3.67728181458213,27.7216358348683,0.120564354116182,0.284944497630199,29.9939727834724,7.53748036850008,4.22723273004732,1445.71397344548,161.689421023381,1582.78628595282,257.017027842398,100.02027396917,2878.7550539576,85163.1783869975,20.0742829480694,4624.420952000513,5022.82025649137,0,0,1.4850366277672765e-06,0
3.79936376437864,27.7797555749195,0.118446794902209,0.252819704435981,30.1424349067643,7.22760383766236,4.26171349883361,1448.51466770423,159.129282839655,1585.7866377673,255.227663429799,100.152482579424,2880.68638522275,84814.5810873077,20.069227940719,4609.554022558945,5023.088634310615,0,0,1.4822436899360673e-06,0
3.90173682154715,27.8339346108826,0.116350872562013,0.22850726297098,30.3034954778718,6.92536929944597,4.29449928701113,1451.27397191427,156.555868254545,1588.72083551803,253.443327703856,100.278703040979,2882.51474458547,84841.9991612796,20.0641537662112,4609.736530364924,5023.372051403636,0,0,1.4794329798460513e-06,0
3.97750235667554,27.8842671079423,0.11430914491575,0.21270994603405,30.4709087656077,6.62817091275493,4.32627891745772,1453.73188953729,153.98354878689,1591.29730150461,251.635607791115,100.381713065994,2883.76012005239,85810.511482875,20.0590462568969,4647.422979665821,5023.82970161383,0,0,1.4763512122680368e-06,0
4.01745559045966,27.9326812599885,0.112367804657953,0.207031959909811,30.6236948193676,6.33953285579441,4.35772554255028,1455.00870278715,151.382367407971,1592.53853846748,249.673921889208,100.402458166092,2882.72623946725,87238.624210289,20.0539237316386,4702.567856948235,5024.521859171696,0,0,1.4721133004126387e-06,0
4.01679057725081,27.9821069543094,0.110575102136654,0.212869347371832,30.7236160748421,6.07271947645741,4.38916581155503,1453.55024675493,148.665159629534,1590.72108562074,247.323025857291,100.236784962066,2876.39123676784,88770.9389415187,20.0487976393005,4759.650017038728,5025.445720185356,0,0,1.4651603089890069e-06,0
3.97637319233598,28.0343073189866,0.10895716935056,0.231105397838061,30.7338193144597,5.84314295006332,4.42055609044558,1448.15712006732,145.761443266738,1584.51388318846,244.421087658362,99.8059089338517,2862.43299467182,90273.0767983486,20.0436700849242,4812.321056650041,5026.486113288591,0,0,1.4543658446338032e-06,0
3.89142946070293,28.0889271416682,0.107519536789145,0.266895058048706,30.6382218049445,5.6640840130375,4.45096447704669,1438.88813557296,142.694067373128,1573.97987901944,241.032358591135,99.1182598080458,2841.01573667304,91685.6410020633,20.038540887196,4858.289895411235,5027.382043559602,0,0,1.4398855421155258e-06,0
3.72030218058539,28.1445280676569,0.106297259480793,0.343127518791975,30.4488097504439,5.55873547799458,4.47645981532544,1427.17471857483,139.622028688454,1560.70909407546,237.499934050724,98.2807776353996,2815.06984003473,93076.8631330301,20.0334087009732,4901.555703543188,5028.020813645367,0,0,1.4231321140184264e-06,0
0.0367839108926195,28.2000101864254,0.149610758144401,0.724545462210288,30.3478787519322,5.20468588021537,4.53085971231782,1414.90780404273,136.784567942307,1546.85075637567,234.554804951265,97.4059954653939,2788.67308074593,94473.7116948602,20.028273220368,4944.988874924989,5028.3919964286715,0,0,1.4064413273413357e-06,0
1.09220659119616e-13,28.2582963458427,0.21495653026307,2.77927251037245,31.2627457402214,2.4978835644784,4.85057850217092,1403.10137100995,134.603938394596,1533.67399206968,234.686141689506,96.367658058684,2765.42842331267,105497.745910049,20.0231521001544,5376.325411065468,5028.552278937479,2,1,5.098761399642199e-06,1
1.24521234435342e-14,28.3042051727142,0.341389789977879,5.01801407982134,31.6020160330767,0.603739701263768,5.09751993280229,1397.79746876337,133.353060564145,1527.48703667947,236.746620695216,95.8035873265232,2755.65293798784,108113.869474048,20.0180017261356,5476.666681110687,5028.833792240884,2,1,5.147708580781691e-06,1
1.14838429840574e-16,28.3396020186403,2.97838137179442,7.24332590423064,30.9210591159508,0.0065295974850873,5.23000078380951,1393.03827052521,132.946080040747,1521.58276471437,239.500857387912,95.3508269725653,2747.6914021217,110909.302512365,20.0128502746284,5585.105910110232,5029.287326134913,2,2,5.207191896046706e-06,2
-8.19015826240339e-19,28.3733907469965,9.74671153010645,9.34569629167719,29.7320778691119,0.0001162622879383,5.30536354965589,1385.42098210114,133.954256859931,1512.40156737612,238.966463331172,94.7175235831023,2733.55300655435,113588.946310116,20.0076993240988,5685.315699153425,5029.870613055175,2,3,5.24237456966619e-06,3
-1.43391636933385e-18,28.4088128380739,17.7596713394599,11.3286584960899,28.4923132326797,9.05969089339969e-05,5.37894413275786,1375.23164463118,136.979917552781,1500.3151232059,236.565539727951,93.8825930159768,2715.0731956028,115449.794944476,20.002551127594,5750.196609781118,5030.467266992503,2,4,5.2630627222777825e-06,4
-6.428837442613681e-19,28.4442228515194,26.1049493895301,13.1347934935856,27.210963074754,6.84255732915508e-05,5.45347350001092,1363.49509429731,141.944392472755,1486.41492613643,233.518720297317,92.9122274038974,2694.73927038628,116014.624625273,19.9974066173186,5762.0464941371365,5030.946756366566,2,4,5.267753452689367e-06,4
-3.3632597594207904e-19,28.4792753881977,34.0654006412673,14.7219431412492,25.9633759703609,4.45712988723033e-05,5.52591572201186,1353.66334730289,148.354620566666,1474.51285322957,231.037204948693,92.0532296815071,2679.16111553973,116135.460789262,19.9922626341321,5757.997579011665,5031.304944962774,2,4,5.266474848619964e-06,4
-1.9035415250932102e-19,28.5167876810604,41.3733480537889,16.0754763349529,24.8185113479893,2.38657421312099e-05,5.59250636254681,1348.45496660933,155.606903951753,1467.63292210135,229.663568934116,91.5047011297193,2673.16007725028,116047.73434587,19.9871187498529,5749.599266121629,5031.568935617112,2,4,5.267293074956279e-06,4
-1.4066507463296401e-19,28.559210783807,48.017076764926,17.2068395146878,23.8043917185629,1.06317871936612e-05,5.65155853671626,1347.78316839744,163.22720281119,1465.70818476807,229.251515342897,91.2683288181486,2676.16901492121,115243.289958653,19.9819774424795,5716.328173529866,5031.650627738413,2,4,5.2696892185787964e-06,4
-1.3287539789125602e-19,28.6053815929041,54.0322450759057,18.1384580328342,22.9243667824289,4.26081926899368e-06,5.70300362222549,1350.18011527194,170.883293313362,1467.14307579348,229.464061379563,91.246880357105,2685.1077658344,113432.070748398,19.9768409747418,5645.3359584192385,5031.398291528517,2,4,5.271091690099401e-06,4
-1.2995681022753402e-19,28.6499760758518,59.4563481902898,18.8955885132207,22.1797105968109,1.57192852011439e-06,5.7470551129383,1355.17612768528,178.337767038654,1471.42801608854,230.224444956625,91.4101359031507,2698.91276011748,111439.098562949,19.9717074286078,5569.191900300438,5030.819361566543,2,4,5.271652831822776e-06,4
-1.21451000761473e-19,28.6869259958006,64.3726572025947,19.5071630545345,21.5683642648284,5.52124554142651e-07,5.78403003073713,1362.86924646477,185.411721941142,1478.67152216827,231.557410238234,91.7659002770401,2717.64323799508,109495.692145174,19.966576579373,5497.191872303562,5029.955379325295,2,4,5.269190125320119e-06,4
-1.0920038667481201e-19,28.7134725217358,68.9202601671241,20.003979965486,21.0752886147426,1.65582672289654e-07,5.81477357478425,1372.64066920747,191.990039662935,1488.19664014067,233.303614981349,92.2715353788425,2740.00363098621,107708.586900086,19.9614484705087,5433.053035922558,5028.867607432992,2,4,5.259719635922093e-06,4
-9.665576053791261e-20,28.7315359404723,73.2521953710064,20.4128780090916,20.675349175044,3.81582533529259e-08,5.84055391558304,1383.32060524147,198.022356675185,1498.72586216772,235.168015484446,92.8457184061022,2763.67523494696,106149.81500618,19.9563230357139,5378.652742597979,5027.627040847718,2,4,5.242405316477734e-06,4
-8.55956762949296e-20,28.748097651703,77.4878369132429,20.7526736260241,20.3415392642352,7.40411800025193e-09,5.86272301209192,1393.80388693802,203.475666613437,1509.05907893825,236.886687133446,93.4115673575611,2786.49335365015,104742.527594805,19.9512011088935,5329.994838761722,5026.262483646917,2,4,5.2185562097132155e-06,4
-7.63301718570994e-20,28.7724996625145,81.6969562993358,21.0354336897491,20.0507998034729,1.3668081864255402e-09,5.8824614460528,1403.41365215485,208.315132634483,1518.46932976868,238.327257626106,93.9220359146438,2807.14609295036,103468.319142352,19.9460832474847,5285.7951798898275,5024.787165666655,2,4,5.190362849109988e-06,4
-6.85537845917942e-20,28.8110660611095,85.91276968122,21.2711292130642,19.7866789440683,2.51537811716004e-10,5.90063767765332,1411.96531791781,212.526864169797,1526.76498857922,239.492252249503,94.3642655622702,2825.30150978445,102232.023551995,19.9409708269398,5242.133455329812,5023.147795516647,2,4,5.1602956280408035e-06,4
-6.189085340490861e-20,28.8639647373827,90.1511540620253,21.4707735388004,19.5394646469817,4.6599921895411793e-11,5.91778229643245,1419.61945276973,216.124108974675,1534.12695596938,240.46062950719,94.7495165289155,2841.3107934416,100944.467451082,19.9358656480926,5195.61992490667,5021.233978651172,2,4,5.130526459019529e-06,4
-5.607355371590021e-20,28.9243902176789,94.4202274900791,21.6476245015406,19.3052744502464,8.749411771813989e-12,5.93411835854209,1426.73805628681,219.145304284503,1540.95552119552,241.336221222921,95.1033706792222,2855.92099946596,99748.1307573794,19.9307670054118,5152.261004906339,5019.033939668022,2,4,5.102543083775208e-06,4
-5.0938769004662505e-20,28.9816765607175,98.7236018813213,21.8161688957381,19.0831930078718,1.67397690586035e-12,5.94970785281605,1433.64218242753,221.640365343534,1547.6071777732,242.196769421249,95.4488404867693,2869.79958392073,98691.1306241325,19.9256745874963,5114.255352161326,5016.573814939652,2,4,5.076772031742748e-06,4
-4.6377412206226903e-20,29.027429020776,103.058422027658,21.9888171689036,18.8713805324403,3.28331613348515e-13,5.96466171500413,1440.37407868038,223.660346328107,1554.13038480313,243.055349830434,95.7893362592088,2883.07120251382,98003.0410009598,19.9205845514959,5090.793304798934,5014.080222632961,2,4,5.0525073715472266e-06,4
-4.22939617525317e-20,29.0585228132254,107.405710384207,22.173458023655,18.6641179033278,6.63942749439864e-14,5.97929928237433,1446.61441538717,225.261718465709,1560.1709549236,243.852460378645,96.1024919831193,2895.1631110495,97948.8108920184,19.9154911387137,5092.165006654423,5011.983183165788,2,4,5.028321901659228e-06,4
-3.86020263883264e-20,29.0759783111692,111.719197839092,22.3717151039186,18.4498016871071,1.36833547004323e-14,5.99426014454935,1451.59802151548,226.478951711381,1564.88140982207,244.448058307236,96.3348105406102,2904.62998701952,98171.1897952228,19.9104001424934,5103.508778071278,5010.404680764571,2,4,5.002638158085147e-06,4
0.369845428363497,29.0826567384334,85.4338762279429,22.7401719563261,18.587253408558,0.344453750141232,5.99712800728214,1453.96625452699,226.658069105176,1567.05668744712,267.489818771103,96.5188685553111,2922.49118783042,89260.6849449053,19.905286727953,4761.267447797488,5009.403545640061,0,2,1.420883816294563e-06,0
0.400484129277832,29.0846133865734,38.5179984447146,23.0067329324022,19.0804291197388,0.959821473779157,5.97474685199085,1451.44830380608,226.488936224486,1564.39091408782,304.293374252438,96.4878892440894,2940.11777265936,89569.8641625063,19.900212094267,4790.1636171626205,5008.773722397927,0,0,1.5715146666866076e-06,0
0.467567789396495,29.0828886959229,5.73300130761384,23.1628807869892,19.4519871927981,1.33395697103803,5.96402970260496,1444.9999874153,226.178271581809,1557.59391348788,329.001828333949,96.1352592541071,2943.41399338087,89804.4502531425,19.8951480546317,4806.931222098762,5008.365138064507,0,0,1.6489789469558581e-06,0
0.807814176282089,29.0762338479373,0.709989823733145,22.398230894525,19.3535388132505,2.21323527208703,5.85437363039007,1437.88666884485,225.848219991136,1550.05949496179,330.748287502041,95.7575190170745,2931.73144607485,90038.8470396613,19.8900941385449,4811.017437754736,5008.064361857451,0,0,1.6126423329515183e-06,0
0.995900402881948,29.0641654805833,0.268986564734728,21.5009870026188,19.2748555008827,3.0226957491411,5.74324340870325,1432.20728051973,225.512443616075,1544.02967229131,329.640310101843,95.4739897431669,2920.85069684841,90304.2793634702,19.8850504549369,4815.827927355126,5007.843101789026,0,0,1.576940356310206e-06,0
1.06439750286118,29.0474446190487,0.211111696123764,20.5566712450827,19.3031917741132,3.71366227281053,5.63998027663464,1428.55282497273,225.154330879043,1540.24617705275,329.316967151891,95.3304251792828,2914.09645894482,90533.0168233058,19.8800183970956,4821.081416188208,5007.700679268249,0,0,1.5607409743680182e-06,0
1.08802205676214,29.0275716930802,0.19863379579116,19.5670960662755,19.4449510685424,4.29534976858882,5.54353298013623,1426.47421808371,224.738622186459,1538.24487933473,329.951660475174,95.3011509411093,2910.76730666245,90639.8953134926,19.8749995284146,4823.180907452508,5007.628473536754,0,0,1.560536312470822e-06,0
1.10400417422969,29.0070506722786,0.191939661301433,18.5739904342892,19.6815519259975,4.76366364505356,5.45613467750009,1425.29717643804,224.237036265293,1537.29044458857,331.319528810291,95.3392287278646,2909.49533713092,90706.5197142371,19.8699934015664,4824.765458288587,5007.624105384662,0,0,1.5700980461115978e-06,0
1.11570004253906,28.9894693945032,0.187716774229382,17.6268415225686,19.9790337675959,5.1292041629508,5.37898690036263,1424.57525648862,223.64017267074,1536.89392856398,333.132735981085,95.4118629584466,2909.29509345081,90764.1676895498,19.8650001368703,4826.5953554482285,5007.682107751379,0,0,1.5838014016007855e-06,0
1.12453626453024,28.9781743888818,0.184783950313373,16.7636385932972,20.3090522241525,5.40633516614502,5.31228541569342,1424.07744351449,222.955451991692,1536.79941753366,335.153750679838,95.5011282977593,2909.60924464664,91046.1030719665,19.86001757856,4837.63343590563,5007.853656556675,0,0,1.597905143460157e-06,0
1.13132484527312,28.9753651215413,0.182682576945257,16.0065067248367,20.6511124444749,5.60601705625383,5.25600220323588,1423.55951871996,222.207406075004,1536.73217554582,337.209121001894,95.5883292704739,2909.90413618994,91820.0467703432,19.8550435855315,4868.231051956344,5008.256175131074,0,0,1.6106174526508767e-06,0
1.13728770466768,28.982995218843,0.181238048614541,15.3640967371802,20.9857762498409,5.73939438283845,5.20985363139641,1422.43222562391,221.418028620695,1536.03994462677,339.117748185355,95.6317582885425,2909.01930144751,92731.3238399161,19.8500831836775,4903.777466134636,5008.90755824799,0,0,1.6212899490720974e-06,0
1.14409602629125,29.0036484646222,0.180368824216042,14.8363197464155,21.2923051608143,5.8208050719829,5.17313549986542,1419.87625108487,220.604649902454,1533.82053530362,340.691013562441,95.5746692014963,2905.37455279175,93611.0995606403,19.8451388269183,4936.888493128127,5009.778156643453,0,0,1.6293289980589088e-06,0
1.15272081553745,29.0396018217459,0.179983211990194,14.4203668249987,21.5554871455998,5.86155676699927,5.14524703190565,1415.51389870213,219.814464926575,1529.65167557717,341.859287678216,95.3903747218423,2898.2750117082,94592.3044573147,19.8402098923373,4972.540990893327,5010.779317988018,0,0,1.634622720917132e-06,0
1.16286086427717,29.0903378247961,0.179962615692136,14.1128532230656,21.7682526699067,5.86745203800421,5.12584162433309,1409.68063215285,219.138062322303,1523.881461452,342.701703972993,95.1003237967004,2888.42124728667,95846.0919996116,19.8352958105066,5017.807366088152,5011.751449917721,0,0,1.637397543486477e-06,0
1.17408690170797,29.1481986650202,0.180155171868269,13.9063035479286,21.9257674584891,5.84525723758018,5.11416722804537,1402.89963898163,218.655266622889,1517.04500291313,343.279217695275,94.7383031553816,2876.8155832203,97147.761867236,19.8303989826612,5064.159094489588,5012.622547014539,0,0,1.6372856162026436e-06,0
1.18665543820597,29.1978377030361,0.180496366043575,13.7876452672296,22.0218753395565,5.80605120992151,5.10879520124177,1395.33899290578,218.377277179268,1509.27228954594,343.502540201555,94.3136123983274,2863.66466335615,98407.9613279359,19.825520436502,5108.083341289657,5013.38035089277,0,0,1.6340134027302428e-06,0
1.20089514397047,29.2240553011633,0.181006907333243,13.7422470482281,22.0531997188862,5.76053349180032,5.10818340398682,1387.04099061817,218.28334412749,1500.56104181222,343.258840159016,93.8273352908402,2848.9159209903,99601.1285691746,19.8206606379213,5148.495552842342,5013.9879208185475,0,0,1.6281815868495868e-06,0
1.21619461414033,29.2190531882504,0.181724180994296,13.754007613246,22.022890131424,5.71607184653487,5.11099298385339,1378.41837847209,218.391241209874,1491.34200699659,342.590337565975,93.3072206663792,2833.33142635062,100708.375799687,19.8158200082807,5184.950362578272,5014.366898432643,0,0,1.6205796771073346e-06,0
1.23127126361143,29.1830364667576,0.182654170940625,13.7999145275887,21.9399751061845,5.67613512177219,5.11621058083459,1370.12162230483,218.740802102268,1482.34540182639,341.667198568159,92.7994107497969,2818.23171708095,101737.452863315,19.8109988715732,5218.327763095635,5014.495200152719,0,0,1.6116630357310259e-06,0
1.24575545333097,29.1205046534982,0.183765203942337,13.8500799264313,21.8158081520438,5.64169664610455,5.12309192111192,1362.30981587094,219.299733385548,1473.79548262526,340.586271524968,92.3182513671987,2803.98536772561,102677.025674258,19.8061976720081,5248.373436176767,5014.369972747757,0,0,1.6003276163852024e-06,0
1.26106818960076,29.0366539565476,0.184999793193944,13.8775319078328,21.6610918496334,5.61450039938073,5.13081265805898,1354.36503590698,219.933402130284,1465.06994613306,339.263256090557,91.8250932427885,2789.38087552024,103377.590674319,19.8014173904355,5268.699539972659,5014.121198846014,0,0,1.5819131982378166e-06,0
1.27867626946712,28.9362486140639,0.186296757582103,13.8637299499532,21.4868446770928,5.59827558351473,5.13822346341659,1345.75940387506,220.52269970007,1455.62660662308,337.61351339197,91.2863116420336,2773.36254941963,103727.494202034,19.7966588134793,5274.476962263412,5013.982087245774,0,0,1.5514626248859167e-06,0
1.2982915662044,28.8244040020641,0.187617375034105,13.7974968059348,21.3066838550943,5.59486077357406,5.14427907116709,1336.74159341442,221.058548263906,1445.75694611557,335.725396399092,90.7200087093563,2756.44249805313,103911.170493031,19.7919216870696,5273.251858396438,5013.988524745139,0,0,1.5080653074238854e-06,0
1.31825382691204,28.7064886645085,0.188938530752104,13.6717430489695,21.1348566658353,5.60304441051063,5.14832191222253,1328.09201531687,221.615294410664,1436.32815299855,333.813569021407,90.1798553895559,2740.22164927253,103986.617826608,19.7872062741509,5268.014056426987,5014.122369654912,0,0,1.4559422887843358e-06,0
1.33697045470862,28.5867828478067,0.190223642248454,13.4810660058472,20.9823683848132,5.62284054246254,5.14970099685921,1320.5346443764,222.262856761783,1428.1406522755,332.071908172684,89.7157782148071,2726.17916776382,103772.262700594,19.7825137268666,5252.2169223295205,5014.269565952524,0,0,1.4029420623983696e-06,0
1.35341199249995,28.4703161730491,0.191414379843598,13.221826088132,20.8576417743812,5.65696414281128,5.14753963875698,1314.54988687932,223.019448754866,1421.72116440811,330.624886914885,89.3614953726873,2715.2694821721,103150.969172624,19.7778450417431,5221.645539697019,5014.256223972186,0,0,1.356278612925762e-06,0
1.36644078786983,28.3682715161222,0.19244872684512,12.8960504807784,20.7697331943756,5.7057411818674,5.1412816872286,1310.58614940964,223.877188405376,1417.55051907813,329.587355192838,89.1481696103668,2708.35396613583,102430.297818873,19.7731997017175,5188.8446919364915,5014.069007951894,0,0,1.319290596683195e-06,0
1.37499098288951,28.2964931528822,0.19327175171661,12.5111727718945,20.7269755698218,5.76582032478432,5.13093428535112,1309.0225724048,224.825582743006,1416.02742678272,329.058040280058,89.1015442252936,2706.15140521449,101707.484341717,19.7685778508636,5157.970206953862,5013.740142626828,0,0,1.291928154911475e-06,0
1.37893986884834,28.2658580561084,0.193853249821193,12.0749959901098,20.7325670354718,5.8346886223109,5.11666291749567,1309.88371164792,225.840038155607,1417.16825135582,329.045392584126,89.223178381257,2708.68299704494,100898.93033001,19.7639803566894,5125.728328304157,5013.363506853374,0,0,1.2724919591481012e-06,0
1.37899987853705,28.27665605158,0.194184000899129,11.5952574112062,20.7848531264961,5.91201627772306,5.09859254748295,1312.89590975045,226.877086308825,1420.67173466689,329.48204755581,89.4946541649678,2715.38194657583,99941.791834548,19.7594080940138,5089.398959656385,5013.073343563476,0,0,1.2590365865056993e-06,0
1.3758276051265,28.3188413878534,0.194253097664277,11.0847516649596,20.8811954759649,5.99692860968971,5.07698251479719,1317.78818521477,227.881132273457,1426.24086734173,330.301709901678,89.8977551818299,2725.67903650214,99001.5064342669,19.7548609175074,5055.284038097694,5012.899814733025,0,0,1.251001192022004e-06,0
1.36981480895451,28.3775641602859,0.194041811242724,10.5611128667794,21.0192492879234,6.08708486443067,5.0522803208224,1324.37253373436,228.794368723434,1433.66646154293,331.458270940514,90.4196639861278,2739.16187400059,98130.4563385457,19.7503390460577,5025.280717467542,5012.833309911306,0,0,1.251198282855994e-06,0
