S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2678.35702620314,10.3287829770659,488.467906772885,34.2775507414719,560.342944479768,33.2279017362232,48.6996382167516,922.858390658053,112.859365588044,475.133790047003,979.781593548563,1668998.00779427,17385.3959145553,,,,,0,0,,0
2625.19379935159,9.82217785240727,473.612570440932,32.7225159441414,543.266335070629,32.2185803498233,54.4349014666034,892.374167987216,100.739996999982,465.963036034997,948.840433013384,1596031.54506581,16625.328594375,,,,,0,0,,0
2597.26946815512,9.44315039100807,463.947908355112,31.5441174071082,532.124996654666,31.5565108339272,60.8614900067703,870.04687339028,90.7152829464006,461.556209635778,928.340336387961,1542997.01602315,16072.8855836037,,,,,0,0,,0
2578.01403308789,9.12133598282087,456.598391906386,30.5394844416713,523.619327891599,31.0459300828865,67.7516757605582,850.019365146129,81.8734724372449,458.961319168766,912.502734065161,1499247.72367229,15617.1637882815,,,,,0,0,,0
2601.17107420926,8.96732157913945,457.668042831294,30.1091350031655,524.746329591233,31.1012221008718,76.2166662592591,842.995317961594,74.9830279272356,464.203591888067,913.500427236437,1483778.84838037,15456.0296705726,,,,,0,0,,0
2726.28369028805,9.16703977376125,478.125691614998,30.9491842147962,548.070012054873,32.4646546727228,88.8738034280147,866.709720618446,71.0306718205616,488.044427332023,953.14877453291,1529413.87349244,15931.3945155752,,,,,0,0,,0
2900.95951159634,9.52243132364371,509.566818004495,32.4806492421294,583.934901164125,34.5598164265743,105.295765583384,902.137398919795,67.8299880096804,521.364635871405,1014.58619740158,1605935.28448943,16728.4925467954,,,,,0,0,,0
3085.78380447908,9.89736829906822,545.802768649409,34.2959505911487,625.232247922669,36.9620189493973,124.78774709612,935.497650146856,64.2196670007949,557.304631226377,1085.44149423398,1692309.03823136,17628.2191481792,,,,,0,0,,0
3267.75992848613,10.2515467203138,585.024363084519,36.2779679022999,669.878597978796,39.5454251383843,147.105157414978,962.029764003875,60.0237253076641,593.682648280107,1162.101616337,1782674.25118149,18569.5234498409,,,,,0,0,,0
3443.48018160034,10.5775036866001,626.864184110283,38.3990892876335,717.446234041613,42.2833355184688,172.149472542344,980.236297834814,55.3720816126726,630.005980627484,1243.82909019073,1876219.25736333,19543.9505975703,,,,,0,0,,0
3614.80423967933,10.883722880674,671.686949144259,40.6718736178211,768.348410246378,45.1998094137393,199.956460378518,990.313058088283,50.4918062390817,666.711874966339,1331.33739345564,1974572.91832306,20568.4678991237,,,,,0,0,,0
1358.77560714005,4.01402578305946,258.471982792478,15.4767270026634,295.506297243785,17.3497698712492,82.7843271126547,356.440572461739,16.3672283896453,252.899793218073,511.780117301751,746617.656265616,7777.26725278098,,,,,0,0,,0
4028.59092674124,11.6870878151347,786.753411005988,46.5916849439273,898.969013718392,52.6745740551122,268.990035320117,1006.27123861274,41.5487286165766,757.383599177575,1556.22088248305,2234272.40949447,23273.6709322763,,,,,0,0,,0
4459.54932476944,12.7159096873126,902.19385066296,52.897368804386,1030.26961435764,60.2448404563953,325.26199232698,1051.84623997151,38.8848827820052,847.955284090731,1782.91391920601,2515671.13234313,26204.907628479,,,,,0,0,,0
4955.00728352909,13.9233280793675,1051.08526135224,61.1071961650066,1199.62537762112,70.0099534442421,390.969186993202,1091.9142311944,36.1746286139793,954.195482322005,2075.56935226925,2873283.11353917,29930.0324327541,,,,,0,0,,0
5447.31582183683,15.4983298176201,1225.23782688724,70.7406229661783,1397.75640626072,81.4357587129154,454.346501656852,1107.28056648506,34.1459274915453,1063.65500501006,2418.36549467212,3284293.61435803,34211.3918162917,,,,,0,0,,0
5806.09100446884,19.3310100941129,1391.58916451804,79.8929858859064,1587.09425343695,92.3657950465731,491.8938716438,1072.89945328236,35.9441763511113,1150.37793680816,2746.97789170995,3675098.02381181,38282.2710812337,,,,,0,0,,0
5918.58338484652,31.3972548407139,1501.52459002342,85.7978222380268,1712.33997137985,99.6298151582911,482.178681001108,979.834714926835,47.6210456525541,1189.8825851288,2967.07533341849,3952547.76377347,41172.3725393818,,,,,0,0,,0
5947.72842635213,64.0877840238293,1572.65019790183,89.5524972963314,1793.61115035868,104.42053896026,437.194768392782,869.930398996373,77.2040402438882,1212.55693355967,3115.17570605371,4200817.57233863,43758.5163786069,,,,,0,0,,0
5951.1226399578,136.518331998335,1614.51068094546,91.8726541140505,1841.75067969181,107.349668599706,368.179124457108,757.97573174289,131.423992595783,1229.273296446,3211.33574424721,4472505.38001932,46588.5977083651,,,,,0,0,,0
5920.39671869957,272.518820048313,1627.15590399117,92.9327927386483,1856.73459801765,108.362400357552,285.948942383699,646.888344941214,214.206331748332,1237.87749773225,3254.86123749478,4784862.67454844,49842.319526637,,,,,0,0,,0
5843.49965151494,493.841221145018,1610.92576320401,92.8317697708073,1838.80628940171,107.41032636282,203.351761321615,539.621818874353,324.964620085073,1235.4042705236,3242.82957102996,5140105.09407544,53542.7613967166,,,,,0,0,,0
5742.81856537817,813.855222090706,1576.10156298511,92.1224663923201,1799.51278238043,105.13069224076,132.226105787664,441.678576525893,460.508623463642,1226.24313918217,3191.33994005415,5554631.76650393,57860.7475675388,,,,,0,0,,0
5628.38819927518,1231.85056989862,1529.68829886877,91.1048627439888,1746.68755606046,101.979953237365,78.261263506877,355.311312758611,615.409913370744,1212.43686290195,3111.3072295811,6026538.25845545,62776.4401923585,,,,,0,0,,0
5467.96642560322,1719.46147394106,1465.60339034839,89.2452454550669,1673.30519450838,97.5754022144148,41.7330979177598,279.52816009061,777.11519551964,1186.97442120269,2989.13465134766,6493631.42234473,67641.9939828807,,,,,0,0,,0
5233.58413336723,2219.95474722528,1377.30463541464,85.8806294209045,1571.94899242007,91.5267318597327,20.0044141712068,214.435775990752,927.314679639338,1143.61725075989,2812.11757886972,6869005.10117644,71552.1364703276,,,,,0,0,,0
4985.15891385415,2705.06529200662,1282.42765439181,81.8584599130059,1462.89587975209,85.050532205683,8.86936076038046,162.664232434501,1062.80486007594,1095.43582731273,2618.02232491785,7179845.6639447,74790.05899956,,,,,0,0,,0
4747.15535033079,3158.44657811047,1190.06324001646,77.6536620904567,1356.65927419498,78.7730234060645,3.76781619379054,122.94194755709,1182.98563477224,1048.06822117435,2427.28048636243,7442379.8210304,77524.789802541,,,,,0,0,,0
4521.3902042738,3566.99427645242,1102.76174050199,73.4173389705326,1256.24303314274,72.8678579553462,1.58105314321221,92.8653660210871,1286.49441520876,1002.21531343167,2246.38421400325,7654893.19428228,79738.4707734836,,,,,0,0,,0
4305.95007281897,3922.41926339484,1021.15711062408,69.2129123361037,1162.41843501077,67.3725722273338,0.668181151294093,70.2339601987196,1372.3749852499,957.7036838099,2077.24419924734,7813505.33791215,81390.6806033996,,,,,0,0,,0
4107.29381038258,4229.84461007431,947.225515985128,65.2149397407517,1077.45005679259,62.410548528315,0.287689083976572,53.3494556466582,1443.3915863912,916.173701292869,1924.07532835516,7932766.98332669,82632.9894098033,,,,,0,0,,0
3927.89411905687,4496.8607360539,881.547587549091,61.517332979177,1001.99176550822,58.013186380887,0.126778653741772,40.7700995237268,1502.36886989455,878.347638549533,1788.06120553827,8024662.17508565,83590.2309901714,,,,,0,0,,0
3764.54427340069,4726.86217537021,823.118848565231,58.1027895629185,934.887351564623,54.108865359466,0.0572007061282828,31.345559194076,1550.37475688643,843.640876656416,1667.11745759478,8090804.66653302,84279.2152765389,,,,,0,0,,0
3612.75260776815,4920.59027353838,770.524841973164,54.9147143462812,874.515858711636,50.6005805183239,0.0263894258899421,24.2320445593023,1587.55095761522,811.143159852382,1558.33438236831,8128318.88166791,84669.9883508614,,,,,0,0,,0
3475.64915776592,5088.46497623017,723.999149020482,52.0057317124304,821.128244608089,47.5007067769564,0.0124508343388974,18.8602300142513,1617.13497076933,781.630437985521,1462.14264743885,8150581.87750822,84901.8945570684,,,,,0,0,,0
3354.21220606794,5241.43126664132,683.839723562831,49.4415202671298,775.0418341462,44.8261628411051,0.0059985046391174,14.7684428078746,1642.21386078994,755.390828237973,1379.07609912161,8170548.68706018,85109.8821570317,,,,,0,0,,0
3228.78538378881,5348.44262566649,644.864638085818,46.8256878045006,730.386499362094,42.2365891176596,0.0030742822059528,11.6014874058263,1653.4087754025,728.025485357769,1298.71996204045,8138534.2904168,84776.3988586625,,,,,0,0,,0
3074.54155212925,5365.8814695768,601.502336574266,43.7693162489278,680.852384860765,39.3673200194972,0.0019842871262267,9.07953962038729,1638.15130624757,693.959240444468,1209.94492491687,7990397.55372409,83233.3078509898,,,,,0,0,,0
2917.41239473107,5330.41755171122,558.51055897657,40.6347577365562,631.831941912292,36.5306992484088,0.0020096110544074,7.17907474265473,1609.6356780098,659.056128817122,1122.43160757779,7788512.3369042,81130.3368428997,,,,,0,0,,0
2771.62782944209,5266.41172242203,518.930686056605,37.6712959669333,586.7601349865,33.9254398646253,0.0025296998014186,5.85343478286876,1576.91435545629,626.554555680108,1042.25752690099,7574460.59061136,78900.6311523452,,,,,0,0,,0
2682.66000024624,5266.39795316941,491.475236329631,35.5430460613245,555.470594688971,32.1196702100457,0.0031175753853013,5.16114311600857,1568.56211544466,606.759740359706,986.836213540592,7482544.45432247,77943.1713989089,,,,,0,0,,0
2714.37326129006,5472.42545412695,487.810402275375,35.1259443872676,551.115897155124,31.8736954881778,0.0038278994564021,5.27007456206851,1627.22491501905,614.141320087894,979.561397608518,7711207.00734155,80325.0729932873,,,,,0,0,,0
2806.74567336686,5776.73887093187,496.851596842031,35.6447307970337,561.145137038169,32.4619788996584,0.004874211923652,6.34170580829655,1722.37287809839,635.104089903292,998.283136752182,8109152.20517125,84470.3354706875,,,,,0,0,,0
2916.63567711819,6086.26473348222,510.841194431327,36.5601707732144,576.796122737354,33.3776747744712,0.0064719810118562,8.8411613297219,1829.21915795801,659.802998636784,1027.62937293703,8555150.07036717,89116.1465660005,,,,,0,0,,0
3067.11482625912,6437.22315607238,533.905305260909,38.1876309391442,602.740847764565,34.8909618517304,0.0087367885711805,13.7285099078807,1962.36267804028,693.312017570369,1076.17268092783,9113910.05437268,94936.5630665548,,,,,0,0,,0
3311.03888864675,6923.41980453182,575.864125040681,41.26992109584,650.084648902946,37.6453955064712,0.0119345663988544,22.9297747352212,2156.65988812511,747.306699318759,1164.13140190406,9941737.22222194,103559.762731667,,,,,0,0,,0
3601.31804668933,7416.14776554091,629.717989240265,45.3679279275503,710.958440230462,41.187301726246,0.0162414635516019,39.1027897848853,2381.66959552569,810.667405443181,1277.89707004484,10891377.6641923,113451.850668257,,,,,0,0,,0
3905.44407525499,7810.00289547353,691.021022492755,50.2182003233454,780.383563898024,45.2312215362844,0.0218524905796781,65.7952162338773,2612.23423474888,875.40687713167,1408.72458541726,11844889.767853,123384.26841536,,,,,0,0,,0
4168.43581695933,7965.5106280569,750.458700558356,55.1591496480635,847.8652665654,49.1725379058016,0.0285593479319081,105.997094395857,2804.848196801,928.494837558449,1537.39764128782,12607806.2555922,131331.315162658,,,,,0,0,,0
4329.60623148251,7773.62738112194,795.177499343354,59.1676243109099,898.86530411227,52.1695177874401,0.0354063859309788,159.55499543742,2911.14854161855,956.09287596296,1636.73426835768,12972536.8988837,135130.592696213,,,,,0,0,,0
4452.29276944379,7388.20071296314,833.593882739349,62.7426269471815,942.848276411145,54.7697136160453,0.042127325428608,227.251667526857,2969.13647312421,972.346010308561,1723.0702064087,13120710.661888,136674.069394915,,,,,0,0,,0
4566.70112128843,6891.6948216768,869.574168653029,66.1004420447494,984.141468894687,57.2231694203106,0.0489851713069582,309.494153936699,2997.01956499722,983.936093823652,1803.84343754797,13141647.0826574,136892.157111264,,,,,0,0,,0
4752.60678907566,6413.53825409622,918.887492020571,70.4425676790617,1040.55587181769,60.5675818908363,0.0578649678798861,412.764602060693,3044.63778337236,1007.73501751206,1911.50965284965,13261521.569414,138140.849680893,,,,,0,0,,0
5100.31075511487,6031.14150415151,1003.52607379993,77.5750959493143,1136.96888816346,66.2627968679675,0.0724121918356134,552.753802862896,3160.67583945726,1061.30509397126,2091.67014800718,13701705.2334136,142726.096181651,,,,,0,0,,0
5493.50253495915,5554.24639268695,1106.48440722064,86.3551962015646,1254.06370716675,73.2019460100423,0.094213570048911,726.972858724701,3259.20791124173,1118.31769102063,2308.44441790419,14105791.5658476,146935.32881118,,,,,0,0,,0
5873.15334174092,4941.9510723274,1217.35645054567,96.0541993322115,1379.97100257816,80.7034647569239,0.126105889123083,928.69431396026,3299.52282780093,1166.18689848835,2539.53115915947,14314390.3780449,149108.233104092,,,,,0,0,,0
6201.72242531981,4223.73272037002,1326.44556844256,105.924453492079,1503.63938333942,88.1230772212303,0.169653402119125,1145.89087213773,3264.40126527284,1198.23873867922,2764.37110752667,14261699.6178239,148559.371019269,,,,,0,0,,0
6452.36643215919,3461.4990363465,1423.06711932813,115.068026944537,1612.9409179119,94.7414365851531,0.220880997045697,1362.10251065111,3153.1947414095,1211.23718004394,2960.80483990588,13939109.1064629,145199.053192586,,,,,0,0,,0
6662.96091582163,2743.20034548748,1509.94874079914,123.633606168015,1710.99273681273,100.727041574974,0.277178677523861,1573.13062236612,3001.92120522884,1214.58840722963,3134.91130616143,13488040.7309863,140500.424280596,,,,,0,0,,0
6849.76037648675,2109.75173348425,1587.94095960992,131.663503655306,1798.7892516259,106.127639417379,0.338866865770357,1774.59810861946,2831.88171369117,1212.93330499513,3288.77525375779,12986397.1475352,135274.970287071,,,,,0,0,,0
6915.46965051751,1557.56633308758,1630.58792131994,136.885727702844,1846.4233144144,109.164558799227,0.39974370649953,1932.53961453837,2619.39533005829,1191.08660109903,3368.16318414309,12297596.20638,128099.960483358,,,,,0,0,,0
6774.56540938769,1099.19520965626,1609.69877675073,136.66606562236,1822.11473937385,107.930371653501,0.447526009878309,2010.33210873762,2357.0097879058,1137.61726408399,3316.15643665881,11335070.3036389,118073.648995809,,,,,0,0,,0
6574.54277678569,763.306798990027,1557.57223344198,133.483176507499,1762.55260875023,104.574005272382,0.483390447633622,2044.29332536816,2113.17859137918,1079.626431992,3200.49631324977,10391318.2394722,108242.898328033,,,,,0,0,,0
6365.42142679934,527.950268551281,1491.20444580809,128.737757296825,1686.99772297114,100.234979756249,0.510486049465192,2052.40016371193,1903.06250072392,1025.2368320163,3056.43824620129,9545148.72197795,99428.6325207845,,,,,0,0,,0
6120.58676766715,364.1084645502,1409.72841155753,122.36947131512,1594.46446217815,94.8573707788769,0.52781527203437,2029.88423174439,1714.12995425371,969.602987179138,2882.37360102339,8746520.70062232,91109.590631151,,,,,0,0,,0
5812.97446365203,250.96364539058,1310.19994430152,114.124123169457,1481.62318513058,88.2434281171176,0.531707480948813,1970.4391924853,1535.72510186407,908.086780202861,2672.58316318174,7949008.06660266,82802.167360595,,,,,0,0,,0
5494.59177986865,175.508889989546,1207.22884188271,105.294181418024,1364.98828873012,81.3773234847382,0.525683884577826,1894.33693218874,1378.11531261588,848.370080782323,2457.07813447782,7215160.30342492,75157.9198274797,,,,,0,0,,0
5187.12403843286,125.655499130158,1108.18473494889,96.5832547902964,1252.86968914832,74.7583889087433,0.513085895842012,1812.21423520359,1241.63606121861,793.092134120001,2250.80692288812,6560212.44820466,68335.5463352166,,,,,0,0,,0
4927.27214357717,93.0844850316048,1022.75718329711,88.9094804378659,1156.19517096413,69.0440511956146,0.500436714936894,1739.72462454656,1130.06419598603,747.149793001868,2073.26147924747,6017063.27495799,62677.7424475931,,,,,0,0,,0
4750.37693094919,72.0098479124764,959.239473912243,83.0631675086789,1084.31208591042,64.7992162392782,0.495704302456281,1691.85875066231,1046.47577127256,715.198582522602,1940.95624623153,5614228.49202354,58481.5467920182,,,,,0,0,,0
4611.07183491706,57.689523598312,908.230978049049,78.2725257185416,1026.5740009047,61.3934003749586,0.498551554974463,1654.30152947112,976.84866197444,689.862096071802,1834.59310628307,5284600.0634228,55047.9173271206,,,,,0,0,,0
4489.40777614061,47.6619705833106,865.033665750119,74.1503355032591,977.662847160829,58.5113512925917,0.510314916350377,1620.88876259696,914.875815451541,667.864296099203,1744.52982010159,4996970.98542127,52051.7810982329,,,,,0,0,,0
4418.74620937347,40.8547304326435,835.456038942314,71.2037768694447,944.137571799077,56.5478349622448,0.539817528203046,1604.41324965412,865.660908532697,653.938953687104,1682.34697913029,4781802.37717925,49810.4414290411,,,,,0,0,,0
4442.95903378427,36.5919362379485,827.634969014118,70.1345384670863,935.180298724459,56.0569216654545,0.603773471688534,1621.67101501789,835.175025929015,654.284606405637,1664.24468432195,4678255.23452526,48731.8253594608,,,,,0,0,,0
4510.47699639473,33.732088693768,831.857018119375,70.1224345477724,939.799029289783,56.3845038529055,0.71628353589496,1654.60607584197,810.928818553917,661.030917591586,1670.51466584599,4623440.45832279,48160.8381076167,,,,,0,0,,0
4594.6779143702,31.7146053267991,842.928515430005,70.7282907882831,952.116075933516,57.1806806267772,0.90505403209575,1693.79750097947,786.678428279165,670.142285061258,1690.63937013197,4585126.93944837,47761.7389526741,,,,,0,0,,0
4670.97659822254,30.1566687344091,855.748945003151,71.5141743585754,966.365775470348,58.1003463352558,1.2117630475145,1730.25816061059,757.663255299071,677.982144869491,1714.34187241087,4535885.29330266,47248.8051383974,,,,,0,0,,0
4715.46577660942,28.7696659752707,864.824051560733,71.9987770175663,976.347509071159,58.7699733290523,1.69032847952115,1754.94093959268,720.483576623035,681.111088081791,1730.59728992676,4451530.6243918,46370.1106708322,,,,,0,0,,0
4755.49048985531,27.614843943042,874.142284363272,72.4915391707473,986.570729852903,59.4598769017701,2.42689798512685,1777.70817390194,680.219373358304,683.540091962342,1747.3757835273,4358323.09855712,45399.198943386,,,,,0,0,,0
4802.85611004699,26.6563964632162,885.452728358869,73.1230712144729,999.010047675393,60.2896570394982,3.53869290411456,1802.72864385549,638.845957177771,686.985482847641,1768.14083408562,4266991.42033562,44447.827295001,,,,,0,0,,0
4790.54908508404,25.4631261155153,885.555054610574,72.7878926104977,998.779554422758,60.3601508855252,5.08758187781447,1804.44894667419,588.613525597645,681.950196351233,1766.52197113202,4119588.39682932,42912.3791337168,,,,,0,0,,0
4640.991781307,23.6486908549701,857.823559956163,70.0997225414552,967.162604108326,58.5330544961965,6.95795666393901,1752.95718913744,524.110429969467,657.678535172452,1709.42827658082,3856624.97923,40173.1768670523,,,,,0,0,,0
4447.92738462355,21.7454151968683,818.179643283267,66.3658220703521,922.149760327712,55.8881792236021,9.10888772709734,1683.22058062947,460.338952700956,627.744189332879,1628.70327747775,3565916.53454568,37144.9639013824,,,,,0,0,,0
4254.01543673449,19.9685291192387,775.253677054425,62.3156919007797,873.478917336208,53.0125651055062,11.5148499458823,1611.48830431376,402.793051374541,598.227672432136,1541.57672547608,3286409.39531898,34233.4312013016,,,,,0,0,,0
4106.25732954672,18.5209326275041,739.238555692137,58.8015364647714,832.627189991688,50.6032224710496,14.2983826292874,1555.8337168745,355.204459447892,575.686672053891,1468.32137299567,3055679.36411373,31829.9933762425,,,,,0,0,,0
4054.21807146592,17.5817778509929,720.780080052823,56.6864977594253,811.561971439432,49.3913134350024,17.8418411916149,1535.24419945978,319.645499151186,566.94821413997,1430.02545508579,2907714.62613323,30288.6940221109,,,,,0,0,,0
4037.04419354277,16.8424859426789,710.012748803267,55.1901412802588,799.149143408873,48.7033650565495,22.2111231630988,1526.7021694733,289.098198249509,563.40594091635,1407.03156268593,2794366.58160794,29107.9852251357,,,,,0,0,,0
4022.30177449671,16.1576260529809,701.421148036664,53.8826411084408,789.170002134728,48.1608494465832,27.4028702103409,1517.92023905667,260.662769343333,560.526689070222,1388.37748487618,2691887.57233799,28040.4955452384,,,,,0,0,,0
3963.0861612355,15.3492297824383,686.370509863171,52.1016989062361,771.912422423711,47.1690184373609,33.0448165026853,1491.28278481399,231.732664904942,551.796517918983,1356.97964503827,2569210.86766186,26762.6132047136,,,,,0,0,,0
3810.5292919469,14.2577913482251,655.294083775623,49.1303452136019,736.639287051793,45.0675048449168,38.2520960980958,1428.79011438359,200.875062256274,530.420539257641,1293.98848999257,2396551.11417979,24964.0741060849,,,,,0,0,,0
3627.74768830368,13.1445727265848,618.327268285709,45.7486320908095,694.771141376512,42.5514629365032,43.0070901436996,1354.6823348463,172.632799628921,505.137129936556,1219.50363032397,2215695.46816768,23080.1611267886,,,,,0,0,,0
3449.12226651933,12.1303448415179,581.464936904039,42.4122610725395,653.053112515845,40.0338308701229,47.4277387201883,1282.129655312,148.484374474407,480.655676171038,1145.37806672421,2047480.55292718,21327.9224262472,,,,,0,0,,0
3286.46169568746,11.2424664877783,547.142639544992,39.3051743039025,614.219586988226,37.6834264202259,51.6144800198468,1215.65773272685,128.297023807447,458.555389568364,1076.40802453181,1897972.22011231,19770.5439595391,,,,,0,0,,0
3145.66036511594,10.4857663139813,516.768405125477,36.5300129066049,579.845906588179,35.5983842083212,55.7068431793586,1157.46718121838,111.607697544124,439.613020802863,1015.34785338029,1769434.22054191,18431.6064640118,,,,,0,0,,0
3020.83157811818,9.8272795414796,489.639227807268,34.0343891367864,549.136819530888,33.7312777176541,59.6830946591998,1105.35715211649,97.6103024165189,422.977241375216,960.794491445249,1657356.27013268,17264.1278138193,,,,,0,0,,0
2908.09421149097,9.24460024638848,465.235684412628,31.7786659133425,521.5047785177,32.047170811209,63.5206551902053,1057.88044903076,85.7445056401229,408.083516043038,911.710178725137,1558565.83882451,16235.0608211182,,,,,0,0,,0
2806.65430336452,8.72771136433703,443.44222307829,29.7504675478953,496.816112183398,30.5388314608253,67.2451514123459,1014.71996651392,75.6512695009506,394.805411958684,867.851539774762,1471681.96901667,15330.0205106182,,,,,0,0,,0
2716.66124444293,8.2709229778083,424.237560381382,27.9426246276743,475.04302110685,29.2053897891383,70.9101033896086,975.886504697583,67.0562890022001,383.155593852391,829.159632450554,1395878.19839306,14540.3978998749,,,,,0,0,,0
2636.32932337524,7.86373442330605,407.265900426563,26.3252846615345,455.783366608843,28.0228280877821,74.5220205741978,940.68545973036,59.6858129892685,372.878883137254,794.922035571887,1329407.77565973,13847.9976631473,,,,,0,0,,0
2564.13448274222,7.49763682352948,392.202827574037,24.87145303231,438.670951677074,26.9692247288095,78.0818236900155,908.524015678999,53.3242983015624,363.758343765851,764.490620018924,1270790.28983152,13237.3988524357,,,,,0,0,,0
2558.10147592909,7.33568219152798,387.969224596103,24.1334111993399,433.673725135896,26.6574431995443,83.6167976537834,899.682631822726,48.890632353812,364.066148471442,755.218973381812,1248023.29937055,13000.2427017293,,,,,0,0,,0
2717.2017136356,7.64377514136623,409.991904415242,25.0268727872879,457.99931053739,28.1432859508164,95.403476707573,947.816002900437,47.581377834091,388.0846333992,797.020329863002,1308158.18003556,13626.6477087286,,,,,0,0,,0
2965.55999846259,8.18572000069005,447.634042980677,26.8442606453546,499.710301429236,30.6891094059154,112.355304870242,1024.60471949117,47.2479470344083,425.301796423571,869.054885734277,1413842.14647769,14727.5223591694,,,,,0,0,,0
3238.02395405765,8.77247022400699,492.138397581345,29.0410574221408,548.995842452751,33.6883451927326,133.055212835733,1106.13351066167,46.5280072796514,466.620691899854,954.243502220834,1535207.35105201,15991.7432400669,,,,,0,0,,0
3570.65910236347,9.4985601593422,550.501237963535,32.0305425894065,613.632505565695,37.6138728455194,159.895179544231,1203.30512913047,45.8159686261385,517.482006502389,1066.11183464387,1692031.35391557,17625.3266033193,,,,,0,0,,0
4048.96972710445,10.5818253218257,639.358889701566,36.7789165287891,712.106779798697,43.5903767942504,198.741257807802,1341.8737531752,45.7957269914139,590.799760849575,1236.79121614213,1930558.90130793,20109.9885553275,,,,,0,0,,0
4595.54175258229,11.8081722029913,752.472148811992,42.9352206326944,837.387061790292,51.1754954608938,248.757849289654,1491.35674816957,45.0994944360679,676.085599553867,1454.10315375336,2224465.95801725,23171.5203959288,,,,,0,0,,0
2427.51745789589,6.13831062051846,417.71467376287,23.7175350150864,464.455455205215,28.3335075555543,145.472135693695,767.285880642569,20.3432556744158,360.659033298009,806.471342306558,1205335.2183515,12555.5751911843,,,,,0,0,,0
5755.65154871234,14.3389047865378,1053.74205832015,59.6901933506424,1170.6625680191,71.2875804594065,381.927090782033,1760.839677499,40.6228509693332,865.001211805126,2032.81371133573,2962526.04673305,30859.6463201921,,,,,0,0,,0
6428.90948586979,15.8066044125021,1270.86391147168,72.0166033668871,1410.75582471368,85.7699102679166,469.990030142628,1888.9358784789,37.7850809629234,979.145944919718,2450.09331333417,3475249.15291395,36200.5120093887,,,,,0,0,,0
7111.00048674192,17.3195031574571,1533.67760437153,87.1366012167194,1701.39754223823,103.308109598301,560.550551049299,1988.48440615463,35.591266969643,1099.58317842817,2955.52608876533,4082987.41476525,42531.1189038821,,,,,0,0,,0
7761.46565652962,18.9491332917577,1832.56891851996,104.59661155729,2032.15499361553,123.294460101882,631.045195632268,2040.88936273917,39.2331163447448,1221.03158377533,3531.2037918207,4776679.0316589,49757.0732465373,,,,,0,0,,0
8233.4860644795,21.6764229456788,2116.83860440292,121.634200425277,2347.01158715688,142.403477507938,645.462964069257,2000.6680234515,61.8947616265627,1321.17055944476,4080.51091147338,5474830.35242378,57029.4828375402,,,,,0,0,,0
8413.575417414,32.5923073102087,2318.68421561388,134.475601731884,2570.73705849705,156.145826650992,584.426797471041,1846.23161221203,123.488712632023,1380.8552418335,4474.57159986789,6087281.47047674,63409.1819842481,,,,,0,0,,0
8471.80544169794,74.0898861193212,2451.05425458688,144.050357675179,2717.51963582275,165.339199203089,474.369790280269,1634.16509856708,244.328874322716,1425.65807413342,4741.55365856009,6728448.06244674,70088.0006506144,,,,,0,0,,0
8460.32167146296,189.295513949734,2524.25073395983,151.283113849182,2798.75865578175,170.519528215544,343.922829449523,1393.02004561601,436.669708431936,1462.50110988972,4904.53264123287,7475877.62632404,77873.7252739255,,,,,0,0,,0
8314.52870090087,435.404742129913,2521.5409728066,155.288045228543,2795.88520111145,170.399934710637,218.340813904085,1134.81053290355,692.28415973351,1477.55181329074,4928.54364686974,8280208.5949023,86252.1728637225,,,,,0,0,,0
7997.00928853861,849.144685511081,2432.19384159674,154.935538836892,2696.83612131369,164.208160339475,119.516347414231,881.762014605247,978.324377692859,1460.06542248156,4783.1262446225,9026474.94843572,94025.7807130431,,,,,0,0,,0
7633.02187546984,1431.26171168572,2301.57614200114,152.289108654037,2551.72111520635,155.078495661027,56.8561728471565,665.855306787499,1270.49848664387,1429.54316223626,4548.47751957603,9747934.92343718,101540.988785435,,,,,0,0,,0
7265.01404662644,2146.30459613863,2155.58488054343,148.463847875748,2389.17186110788,144.866447895203,23.6718215505428,492.949372412502,1549.99486782982,1392.96411269592,4273.2971183395,10436275.8287754,108711.206549941,,,,,0,0,,0
6907.29279488576,2939.88410259407,2008.50343530684,144.073866659398,2225.0868292574,134.620419347304,8.87879675994982,359.807698328219,1804.26909293997,1353.13034449927,3987.96778421384,11070754.9743028,115320.364315864,,,,,0,0,,0
6569.45981987875,3760.26246266445,1868.88710728358,139.524055072098,2069.09618747975,124.953523026774,3.15917013212745,260.327571399167,2027.90141150027,1312.43573641977,3712.79738300731,11640379.4297489,121253.952392776,,,,,0,0,,0
6254.82906620225,4568.10126233369,1740.37971630778,134.996846226052,1925.37765998642,116.108785221086,1.11418005042741,187.471273339556,2219.61461023041,1272.24230722233,3457.38793126235,12138548.598846,126443.214571542,,,,,0,0,,0
5966.61260562405,5340.53476341752,1624.80791754798,130.631577398,1796.04460597745,108.191890574901,0.398831089997646,134.813655443168,2381.71256751957,1233.90630010078,3226.50270098239,12569636.4985636,130933.713526942,,,,,0,0,,0
5721.82108401955,6085.16573447084,1527.11867788719,126.914021750119,1686.60281574694,101.514485729583,0.146615356682027,97.2575051958436,2525.28823781154,1201.65964463228,3030.46050889291,12980450.380969,135213.024801269,,,,,0,0,,0
