S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0006094604764193,24.9692318509543,0.240555645840287,3.54321221199903,22.8862265830028,1.84417752358226,5.32070229661482,1429.17844729828,151.500970519202,1633.2222702198,300.096375587526,96.5770713765709,2927.90543407875,86774.8478329309,20.3414465255201,4803.566888523627,5166.024614768275,0,0,1.5246734597375143e-06,0
0.0006349154658539,24.8555145291497,0.240550804995986,3.25919344087387,23.116436768465,1.71217522286665,5.32447248128504,1433.25172395365,149.662241601182,1638.46378538554,297.712355359626,96.8452363992211,2933.12221242437,86225.1770688719,20.3449950732142,4783.555157942798,5161.522729899507,0,0,1.5233073793850509e-06,0
0.0006604354538001,24.7509713622102,0.241284887165235,2.9965260046385,23.3453404106363,1.57511662908601,5.32930255639903,1437.05211516823,147.729282272634,1643.32439453398,295.303612197268,97.084885974773,2937.67929550438,85841.9862238709,20.3485048445061,4770.019637197487,5156.966595101673,0,0,1.5217183417635806e-06,0
0.0006887098047264,24.6530474049797,0.243039877259252,2.75512483382014,23.5510968100805,1.43557303536718,5.33620043445772,1439.49703179998,145.667731856617,1646.53718896308,292.652805814566,97.2214197773909,2939.39691089122,85804.742889161,20.3519789009955,4769.3093415837975,5152.625777301576,0,0,1.5187590848860964e-06,0
0.0007199644445857,24.5605538198836,0.246096796089592,2.53298310739617,23.7090736161168,1.29501864328493,5.34649895226745,1439.59090044192,143.448452805815,1646.91267471944,289.567792000877,97.1851953497528,2936.25400195225,85918.2572531275,20.3554140342088,4772.589881659937,5148.570019672121,0,0,1.51338674315346e-06,0
0.0007538160714977,24.4747391266495,0.250676279732683,2.32474662029395,23.8152602945048,1.15550376124896,5.36014577073529,1437.72612824714,141.099876329901,1644.87657094666,286.14082951521,97.0025851294544,2929.02989945444,86062.6012518137,20.3588076832564,4775.317363640038,5144.798587465012,0,0,1.506058099775337e-06,0
0.0007881633480126,24.397650155733,0.256979546816051,2.12678887691742,23.8837115127586,1.01904507265947,5.37595723380788,1435.28394705953,138.698261981984,1642.02892951001,282.659282992977,96.7692505544203,2920.52170005205,86051.6837008361,20.3621565973578,4771.140185684578,5141.251755848377,0,0,1.4982858568308894e-06,0
0.0008186382385134,24.3325830506992,0.265294641269355,1.9417373036065,23.943566994963,0.887289025001684,5.39186097583506,1434.23743140974,136.346609033833,1640.6931033658,279.520052807849,96.6229766967,2914.74744700094,85679.9198060361,20.3654572077913,4753.4500136273,5137.798006489095,0,0,1.492272920490068e-06,0
0.0008433348436979,24.2825690535532,0.276132944228424,1.77834121769535,24.0229903464162,0.762827121743938,5.40572791909117,1436.07919438613,134.121233510381,1642.66021122811,277.013114420727,96.6693962321982,2914.77089123367,85178.9033118917,20.3687120721542,4733.030066915401,5134.401286917883,0,0,1.4894204894883386e-06,0
0.0008625122547951,24.246556488683,0.290262575242325,1.64351370950815,24.1227983801089,0.648046757416133,5.41718776200489,1440.06606306191,131.977457373263,1647.11022304087,274.99070645111,96.8599439468073,2919.12795058447,84682.2893355585,20.3719229342771,4714.695561148354,5131.067876615322,0,0,1.4889039838017105e-06,0
0.0008772828382686,24.2219764133246,0.308446253357556,1.53791093723712,24.2261062870486,0.545364243068402,5.42697095422102,1444.55949908299,129.829957967331,1652.15113231003,273.134774754933,97.0832504708135,2924.52547371412,84284.4412711425,20.3750913267382,4700.855893963502,5127.818354214783,0,0,1.4891542546084747e-06,0
0.000889470075183,24.2091570811774,0.331183250650979,1.45846946926555,24.3112746909263,0.45658076763053,5.43616484702044,1448.14472848487,127.619769492696,1656.13757591846,271.17079986249,97.24278657214,2928.12019946591,84077.0308420133,20.3782191237587,4694.003711375665,5124.723955118868,0,0,1.4887042072654912e-06,0
0.0008990147475288,24.2124647086923,0.358656127260607,1.40106956328866,24.3615073990771,0.382051896070552,5.44572484919702,1449.98664217185,125.324315073352,1658.10205062622,268.935503638278,97.2821206307503,2928.24609583858,83967.6031117314,20.3813046455671,4689.64162195402,5121.86725206651,0,0,1.4866623930788773e-06,0
0.000905511089825,24.2350701262441,0.390596195254399,1.36060121992606,24.3754447443436,0.320984972996309,5.45579079950127,1450.29927818307,122.96867581372,1658.29092681415,266.462260306363,97.2164229598501,2925.33873765752,83893.3243218756,20.3843462716291,4685.3939577436795,5119.327443155429,0,0,1.4832185496513466e-06,0
0.0009071269839993,24.2762246371434,0.426394449799468,1.33629273891869,24.3578710065781,0.271953393085273,5.46621820157438,1449.60096349167,120.585124603038,1657.29798496177,263.841988358885,97.0812909158565,2920.43405707909,83981.3302394264,20.3873460366376,4686.892420283264,5117.067393638216,0,0,1.4788565577554981e-06,0
0.0008958397910896,24.3323200272258,0.46583679007483,1.34701283271748,24.3005070700312,0.232907102530336,5.47779955311285,1447.44909042656,118.138090432634,1654.59895225939,261.008451277901,96.8468602675661,2912.63320062353,84456.4532960264,20.3903074814385,4702.922674894337,5114.9324083545425,0,0,1.4730697266377229e-06,0
0.0008660661687454,24.3995992927074,0.509149616461085,1.43087892217045,24.1853044882877,0.201360595491282,5.49203013273575,1442.74853132792,115.530286697818,1648.90947304941,257.809955765754,96.4393874319401,2899.72427101767,85121.9037063614,20.3932256636049,4724.520716798086,5112.849682269708,0,0,1.4647388348531877e-06,0
0.0008257311055956,24.4761557568826,0.554901150186224,1.60750241134566,24.0121159143541,0.176138857518489,5.50907873977923,1435.73265279294,112.743472017652,1640.48750050237,254.323868679761,95.8756218088185,2882.16315370403,85830.0232282,20.3960970318011,4745.877298747222,5110.766823897998,0,0,1.454201836107486e-06,0
0.0007737163252219,24.5615988606772,0.603771969541649,1.88030156311259,23.7967919109857,0.156049634788141,5.52812926496334,1427.76308010926,109.883978198315,1630.90633744375,250.815710900468,95.2483487611414,2862.71486070423,86532.7378348038,20.3989205711323,4766.235591592801,5108.624746913932,0,0,1.4427687102478012e-06,0
0.0006912775983074,24.6564432960964,0.675752407178599,2.29681639203068,23.5606509469778,0.136597880620392,5.54877184576262,1420.64769986574,107.24333197733,1622.25635260781,247.737427073352,94.6791862838864,2845.22280331916,87217.983838984,20.4016960764527,4786.797921216216,5106.415475457025,0,0,1.4321130118098244e-06,0
0.0005902482500783,24.7614740943725,0.812460067089934,2.96224191359429,23.3206646701468,0.113654357897157,5.57115758042878,1414.97567833687,105.158925696027,1615.22881350683,245.472308973533,94.2075551373125,2831.27164949395,87893.3915185366,20.404423570305,4808.636132259503,5104.176359712575,0,0,1.4227243193818505e-06,0
0.0001939507173828,24.8766799719656,1.13636356463344,3.92938738305626,23.0849778258707,0.0813354870228005,5.59574038878946,1409.71019941427,103.710319777352,1608.6517076924,243.942310173381,93.7646835128791,2818.9759227606,88562.4165719694,20.407102974838,4831.11085020708,5101.94098215567,0,0,1.413282132135664e-06,0
1.9364528030634203e-09,25.0085208345226,2.99488851599574,5.14438720731257,22.9332154888671,0.0214069918964534,5.61693520329532,1419.15147056832,103.698145947939,1618.91257007938,244.695535218415,94.3032108889678,2836.2512262341,98760.3358616442,20.4097216020298,5255.250440467192,5099.613885264425,2,1,5.29542364859848e-06,1
6.45176575286609e-10,25.1428833983262,8.28752918184398,6.46701072794896,22.657718670972,0.0026329101808308,5.63422856769286,1413.92740116315,103.498371384735,1612.45123374844,241.604713255998,93.8833761075725,2824.11198934077,100453.298665138,20.4123122684327,5319.2570389753755,5097.007388424103,2,1,5.296399570872937e-06,1
1.01004771779165e-10,25.2903475104323,14.8808217576135,8.02065554146983,22.1309028097526,0.0011632334628725,5.66327743403483,1403.76552008364,104.635871082905,1600.15249121135,237.592727867871,93.1303038045587,2803.14628888542,102409.463325379,20.4148539120408,5390.016626898185,5094.184099781182,2,2,5.288152617725118e-06,2
2.85364148160267e-12,25.4529556974316,20.938231127372,9.77067687320215,21.4241722858696,0.0008598087682448,5.70534176208805,1394.28071940892,107.51656955041,1588.36365554716,234.855869756772,92.406765747716,2785.24797367171,104369.460148451,20.4173448026278,5462.374610781366,5091.185350582144,2,3,5.320033753295884e-06,3
1.5640705854631902e-14,25.6220235667169,26.2364614803596,11.5883534653494,20.6523640911212,0.0006172990605863,5.75306201556548,1381.90776960706,111.45712030023,1573.06581910167,232.596315338295,91.474889978917,2762.90752813391,105823.837228713,20.4197834467745,5512.275175367184,5088.16159415805,2,4,5.328468595874074e-06,4
-1.33441761203966e-16,25.7748897735678,30.8933780570256,13.2932377476705,19.9255276270108,0.0003985751408208,5.79870052824225,1374.34340555702,116.244887739848,1563.13172486998,231.559985751608,90.8517825866585,2750.66607176913,106321.52959696,20.422169202482,5527.45417100336,5085.294386442931,2,4,5.334428127726469e-06,4
-4.3967970483781105e-20,25.8886026967107,34.9970003342363,14.7469183984015,19.3031139307041,0.0002276147601567,5.83812794858718,1373.84791757863,121.518853910324,1561.19100604923,231.766826746981,90.6916601588894,2752.47419806854,106480.254831322,20.4245045754154,5534.776432022875,5082.597424007176,2,4,5.340370456154815e-06,4
-2.0643993916672898e-18,25.9634027272175,38.7006086361555,15.9726123172419,18.7682384030971,0.0001140945596912,5.87226944727594,1377.65330065164,127.15374026966,1564.07318473468,232.590088232388,90.8100183849059,2762.75573266391,106518.807309381,20.4267902358484,5540.721407263932,5080.09047948283,2,4,5.350757035692604e-06,4
-8.83611498259984e-18,26.01294555935,42.1343168042792,17.0360936857719,18.2894192096179,5.00618845445644e-05,5.9030503402338,1381.38185847214,132.969612450983,1566.78112408783,233.240328616264,90.9165581865469,2772.84340946789,106403.52546031,20.4290258969386,5540.16230957308,5077.837754376741,2,4,5.353503716701662e-06,4
-1.24558914572517e-17,26.0602732231796,45.3508911524934,17.9580111608527,17.8529122142902,1.78181833708897e-05,5.9312921249065,1384.38179119656,138.582554822555,1568.63101283785,233.614194001415,90.9736745038771,2781.24698733202,106088.721455003,20.4312111982144,5530.650820594548,5075.918394588615,2,4,5.3490843225196656e-06,4
-1.25976159883378e-17,26.1291565251487,48.3493163141939,18.7286143068916,17.4561085246122,4.70144883639282e-06,5.95712636680066,1387.30722609172,143.477738867979,1570.4527562401,233.853301630105,91.0321295134145,2788.95143325395,105664.553582653,20.4333461898191,5516.390722450341,5074.305071614519,2,4,5.341602990167439e-06,4
-1.11941854236404e-17,26.2228702375928,51.1541024446214,19.3575348969206,17.0944393384832,9.84086369819003e-07,5.98081758803249,1390.45658107652,147.598737016809,1572.59993851845,234.048173737452,91.1124269124549,2796.53042920847,105174.081224015,20.435430787198,5499.415687203301,5072.952211542092,2,4,5.333209042009148e-06,4
-9.61493616726133e-18,26.3314324225087,53.8201675502184,19.8638863730159,16.7646538776859,1.85746770907182e-07,6.00256535501034,1394.0444991712,151.167153882111,1575.29378303824,234.289983737084,91.226271918329,2804.5761876843,104497.422862074,20.4374643654852,5475.07219553994,5071.704748276804,2,4,5.325098611317399e-06,4
-8.3606594605527e-18,26.4434223409376,56.4215371092072,20.2545553307446,16.4715598638791,3.37825145473089e-08,6.022093002659,1398.74171652283,154.386215259961,1579.29647881393,234.742118154694,91.4178682542728,2814.57050348478,103532.989455096,20.4394462645383,5439.845683520758,5070.318517305585,2,4,5.318359923627095e-06,4
-7.4451619416448e-18,26.5523923263102,59.0357976183649,20.5365970646667,16.2187619739493,6.099573622468961e-09,6.03919650444086,1404.84955743568,157.359775802617,1584.96407410968,235.475819869333,91.7085127209471,2827.20083556755,102517.255675564,20.441376964406,5403.702163323554,5068.757085796687,2,4,5.312262085400962e-06,4
-6.7420460850642e-18,26.6588461051589,61.6974514931718,20.7356153365417,15.9964803748346,1.1093085829857902e-09,6.05446582751953,1411.41454053022,160.076968095311,1591.2048929857,236.321402940525,92.0346366875748,2840.59874584225,101546.851005532,20.4432566266069,5369.780672989779,5067.02586973216,2,4,5.3043074927935325e-06,4
-6.1485030984887e-18,26.7654835869921,64.4021688029093,20.8801271165854,15.7927172673846,2.04151044106259e-10,6.06861897328448,1417.49452432062,162.466952750188,1596.93848723829,237.104544839767,92.3331109341898,2852.86706658819,100629.721411541,20.4450851201404,5337.585019988675,5065.063092367752,2,4,5.2937375554356e-06,4
-5.6154124200019394e-18,26.8745907549505,67.1419608544384,20.9991620365568,15.6003840161742,3.80297234520337e-11,6.08208032727254,1422.80129102376,164.451435068834,1601.84468057125,237.76866864791,92.5853188062797,2863.39098590275,99758.8022382572,20.4468622489414,5306.569431075749,5062.759664819146,2,4,5.281750585408799e-06,4
-5.12793270203126e-18,26.9876935959134,69.9178183406904,21.1203031324115,15.4161685895281,7.16710053075823e-12,6.0950493170296,1427.42678978495,165.979923072242,1606.04484025287,238.328767123178,92.7985223855795,2872.32677440015,98958.3332016017,20.4485879739555,5277.805186803037,5060.089494492454,2,4,5.269811964649561e-06,4
-4.68360424198451e-18,27.1051064370958,72.7253341074978,21.254687933854,15.2374425000947,1.36540812826968e-12,6.10768434403307,1431.46107291775,167.070227079256,1609.64367455738,238.800224738346,92.9787941227372,2879.86461041207,98236.8876377564,20.4502622213096,5251.725039317461,5057.023358899408,2,4,5.2587145294957004e-06,4
-4.2814293984084e-18,27.2246185345315,75.5531778879865,21.3992487634146,15.062255594336,2.62625541699519e-13,6.12010330376999,1434.9793472172,167.784002223277,1612.71771276674,239.194698050889,93.1302120360333,2886.18691475624,97581.4258507217,20.4518848110758,5227.864550986531,5053.643971281807,2,4,5.248811274814789e-06,4
-3.9189385329838696e-18,27.3368441496655,78.3878096838533,21.5433752562886,14.8900431152544,5.09373400924086e-14,6.13234179505068,1438.11792276134,168.202925359788,1615.41220655917,239.532241510071,93.2600901038342,2891.60693852321,96974.2236269944,20.4534555206626,5205.619925196958,5050.180961540099,2,4,5.240277081457998e-06,4
-3.59232357855357e-18,27.4281557189026,81.2171868968897,21.6758675637904,14.7209709962771,9.957045473510061e-15,6.14439140033762,1441.00607565646,168.406893539165,1617.86754091335,239.83061466701,93.3750135089812,2896.42486772613,96426.3330661677,20.4549742917588,5185.55906349653,5046.706972100918,2,4,5.2330560288539524e-06,4
1.08793526446193e-05,27.5289907488167,83.3897195968675,21.954749750327,14.47676361172,0.0010016814292253,6.1631473425831,1431.43395737736,167.909082561704,1606.19956648353,238.858969822121,92.6708584065559,2877.11396717836,86717.4479541878,20.4564510350191,4780.5558463129655,5043.27701264697,0,2,1.3544924449880546e-06,0
1.44369898563095e-05,27.6233319618481,76.2372627518636,22.3122182985225,14.4029248470165,0.0043561326751599,6.18822480271996,1425.16047465441,167.861609411203,1598.31290136233,245.448177710661,92.2106032196014,2868.7858386576,86219.9815025676,20.4578651864156,4759.0581948107365,5040.012534754371,0,0,1.3187106689102438e-06,0
3.45444359900912e-05,27.6865131138352,58.6320872937664,22.5140179860646,14.7161398955838,0.0145883288271481,6.20541441337844,1426.94477879916,167.822159896044,1599.85116329931,261.122585864225,92.3433184540491,2881.00458766005,85618.3556069237,20.4592259551194,4744.426491500567,5036.954764856964,0,0,1.3941978543670939e-06,0
3.54642467999207e-05,27.7295608217099,40.2698407007629,22.3066261089539,15.401824602759,0.0310125058054218,6.19498096499577,1433.02763638093,167.530257716407,1606.59658896492,277.913587229392,92.8274188973779,2901.94673384684,85009.6194140317,20.460533704092,4733.490272509747,5034.088904499561,0,0,1.50609227897452e-06,0
3.69712641640553e-05,27.7649396102626,25.090752652485,21.7820642135399,16.2836674114051,0.0537250300394906,6.16184305084805,1440.12059343055,166.950961154723,1614.71633522382,292.454380645281,93.4245454912879,2923.42319713845,84446.410245804,20.4617886940174,4724.051693411763,5031.407382122558,0,0,1.612218145181041e-06,0
4.03168635870085e-05,27.7995772283973,13.6015972719213,21.1011708940705,17.1983103759507,0.0898756874929891,6.11616737035449,1446.22624614485,166.134941999193,1621.84440269695,303.784389655343,93.9798186170072,2941.12127541332,84096.3495660522,20.4629921291912,4720.8736473866575,5028.948906290842,0,0,1.6967648519999966e-06,0
4.56865229654711e-05,27.8391011803602,5.64445698414583,20.3624639620736,18.0450357116136,0.152894141677865,6.06361274833234,1449.76677972912,165.152901890459,1626.13682226526,311.461197803955,94.3741506793211,2951.87248818142,84193.2927707275,20.4641457714441,4732.05826184903,5026.814343593621,0,0,1.75518364230139e-06,0
5.73027657439975e-05,27.8893054142881,1.46300582247188,19.6030346301109,18.7389510372361,0.285718779981543,6.00331771428045,1449.5750122442,164.052672945779,1626.258294695,314.898274715299,94.5230036929276,2953.20320722542,84512.5645374403,20.4652476817108,4747.202957421617,5025.038898870137,0,0,1.7858115293180254e-06,0
6.62793735063396e-05,27.9506674791671,0.709873129838025,18.8397209893725,19.2683246613995,0.496343656099025,5.93566612228089,1446.23066958141,162.857343266917,1622.8714214374,314.458692692388,94.4628767658444,2946.41485817548,84893.6676592188,20.4662962741862,4760.376132715922,5023.603529775362,0,0,1.793061705669852e-06,0
7.04726569273362e-05,28.0208265798557,0.566642522919149,18.1503488385861,19.7375802471765,0.693594139291938,5.87272004844533,1441.14421392706,161.611140166406,1617.52187993759,313.043729682187,94.2900848324445,2935.82240936589,85420.3750478272,20.4672916749273,4777.650057144979,5022.458384232016,0,0,1.7933858138977575e-06,0
7.40991231958921e-05,28.1018208444069,0.501169004793179,17.5535131104539,20.1444548638754,0.881313380764838,5.81529983061936,1434.98262223446,160.400698513279,1610.92826628815,311.368838648412,94.0467396734821,2923.10735948003,86284.1132152978,20.4682343356739,4807.756720138041,5021.541665801052,0,0,1.7927636537163017e-06,0
7.77557050319082e-05,28.2004726663793,0.465795731448297,17.0728291922885,20.4801050301811,1.05396024630904,5.76477726096511,1427.41337019789,159.291358181227,1602.67989474717,309.397380784186,93.7048789737317,2907.65107795701,87309.0914164305,20.4691229553512,4843.2205206968465,5020.849841242364,0,0,1.790217578510328e-06,0
8.16873284441151e-05,28.3189445541353,0.444440805452169,16.7197977282569,20.7455658567888,1.20578179029864,5.72192518647629,1418.5333954084,158.293699047686,1592.87439961249,307.114950335747,93.2672408443614,2889.61616022015,88374.4248610975,20.4699569186851,4879.1473098650795,5020.38895423821,0,0,1.7826998461182574e-06,0
8.58710184765904e-05,28.4517094206245,0.428004813739724,16.481476221604,20.9527150127023,1.33631013448415,5.68611083299369,1409.47358611041,157.450942263295,1582.7999642354,304.716360903155,92.8084806319422,2871.23087689948,89279.621985039,20.4707358105767,4908.292878269646,5020.023817530858,0,0,1.772955567752142e-06,0
9.01481507233975e-05,28.5824395077422,0.410244590246023,16.3138407050263,21.1263379381166,1.45054058875403,5.65512867526314,1402.384554272,156.92309923943,1574.89509492739,302.578397089861,92.4730619277671,2856.78699681587,89807.4000656036,20.4714594618928,4923.608343253342,5019.460261657429,0,0,1.7660500910601421e-06,0
9.45018342199837e-05,28.6903805950517,0.391442820606517,16.1596671201427,21.2920667219487,1.55794447380445,5.62604745231804,1398.721017623,156.90017775573,1570.79538057611,300.932847895547,92.3596048903301,2849.22333817944,90190.6096635886,20.4721285580811,4935.870020891992,5018.615272192149,0,0,1.7619716265019088e-06,0
9.89135660410732e-05,28.7692258720599,0.374060267072913,15.9971189807392,21.4558505095121,1.66409236552514,5.59764526530415,1397.38754729555,157.367878986097,1569.25512598348,299.549185159226,92.3959767407999,2846.37915969062,90539.6549443925,20.4727433413024,4948.64337104943,5017.492713481514,0,0,1.757682774783043e-06,0
0.0001035835828767,28.8255462445161,0.360243982365662,15.832821722436,21.6059445863716,1.77143586923231,5.57020140207526,1396.1151713645,158.163619750071,1567.71402853069,298.008209933991,92.4313143631705,2843.73081876639,91139.6058369024,20.4733041587975,4971.6454206601775,5016.231505154336,0,0,1.7524673726080345e-06,0
0.0001090182672898,28.8712406926421,0.351069761258552,15.677934666284,21.7097719108953,1.87850243932369,5.54575068084586,1392.2437011382,159.102350185112,1563.18258407211,295.8485619258,92.288228323259,2836.00756216171,92307.1120341772,20.4738111548527,5015.57572987708,5015.108678411856,0,0,1.743210675788141e-06,0
0.0001151758488551,28.915430097826,0.344795740374202,15.5251599964305,21.7341114225324,1.97960554786685,5.52692708949748,1383.85164170569,159.996028781411,1553.5276903444,292.736774041106,91.8390342617734,2819.38550373424,93621.4549370673,20.4742636156262,5061.573016223744,5014.157161287169,0,0,1.7272556725288631e-06,0
0.0001216834624003,28.9585255513348,0.339903413628604,15.3517932940268,21.6851463116933,2.07251593490682,5.51360556532771,1372.54696450938,160.827143444884,1540.59875358056,289.025896760279,91.1929062048457,2797.03813239212,94871.7706362563,20.4746613385165,5102.417387815393,5013.3369870109145,0,0,1.706778812981447e-06,0
0.0001279408891154,28.9977375563912,0.335546993986069,15.1426827359252,21.5944383937608,2.15569271038063,5.50411363393426,1362.0005227462,161.762647499703,1528.55046770579,285.486107357041,90.5966991573949,2776.28084815166,95927.1399771908,20.475004319102,5135.958837293351,5012.649663049666,0,0,1.6873199110048245e-06,0
0.0001330593689573,29.0338293643162,0.333188401416704,14.884569658399,21.4982404188958,2.22687723136546,5.49654826018552,1354.8701188143,162.86393238888,1520.40385357422,282.636606603161,90.2296017508987,2762.35451493487,96697.3573672283,20.4752926105171,5160.801595675793,5012.128896135318,0,0,1.6753374665802038e-06,0
0.0001376655630769,29.0715466336746,0.332289754126441,14.5631059219266,21.4233200044915,2.28322547505596,5.48955130925299,1350.42438898324,163.900258544519,1515.37337115905,280.263376992926,90.0433528840024,2753.65607906771,97319.2980896572,20.4755263372475,5181.860398658331,5011.785655653172,0,0,1.665960625739026e-06,0
0.0001425837799115,29.1130336363549,0.330618561397545,14.1793765072542,21.3702315429645,2.32815217159647,5.48259286492559,1347.04372999573,164.738684099774,1511.63121861701,278.026531347029,89.9291684450039,2746.91831424558,97852.4932506703,20.4757055471579,5200.147567913242,5011.623369157126,0,0,1.6549943831741804e-06,0
0.0001473349696353,29.1565286214577,0.327415407840827,13.745155746858,21.3370777237338,2.36855024160454,5.47494775556189,1344.77662210702,165.448173065489,1509.19597933002,275.964214844417,89.8900360708673,2742.27170446501,97965.6604651944,20.4758302107668,5202.147994885269,5011.494048721584,0,0,1.6454692638267352e-06,0
0.0001510851487127,29.1983378017882,0.322187799034048,13.2808626498714,21.3510391454339,2.41194308640266,5.46408782107654,1345.14650509254,166.120699716679,1509.72059102149,274.390176139601,90.0275002032986,2742.70053012877,97375.431109461,20.4759003855356,5177.54949517099,5011.1280382916575,0,0,1.6385683571854225e-06,0
0.0001541410658848,29.2364547053625,0.315958644093026,12.8138312174176,21.4425343534851,2.46544431776612,5.44729582559741,1349.66770458363,166.851416158902,1514.83580413158,273.595406704678,90.4419668974626,2751.14985253256,96596.4784548457,20.4759162212174,5148.694557852942,5010.500473105813,0,0,1.638273373122829e-06,0
0.0001571939518283,29.2721337562386,0.3095340914836,12.3566952078554,21.6027923344979,2.53032730946706,5.42491051216473,1356.48202125761,167.540076754363,1522.43068416016,273.211879696055,91.0075159989063,2763.91000793364,95800.8792842038,20.4758777676416,5121.010015211882,5009.639225565311,0,0,1.6409805610449621e-06,0
0.0001605395904174,29.3060330630487,0.30284429140188,11.902407568992,21.8118820166811,2.60633095060528,5.39811179445255,1363.76600800301,168.078738603592,1530.48808188261,272.873341030358,91.6025194314156,2777.38124311902,94897.8657136814,20.4757850690114,5089.216393120042,5008.649553567698,0,0,1.64374499744883e-06,0
0.0001642764457851,29.3342604617363,0.295605918017994,11.432077015522,22.0642666339029,2.69500130944273,5.36696790719931,1371.26607696445,168.449122669221,1538.78718009107,272.507372709615,92.212792540813,2791.10394251462,93796.228499777,20.475638217111,5049.384616461192,5007.69064442789,0,0,1.646368417346348e-06,0
0.0001687867996364,29.350909610469,0.288237242743556,10.9295831732853,22.3623080685573,2.79891717248525,5.33094660848542,1379.36543049838,168.689614651175,1547.81557771876,272.164024347679,92.8668234844934,2805.89032679102,92671.4269056185,20.4754372729844,5009.054999777574,5006.767975454387,0,0,1.6495150220371215e-06,0
0.000174689548505,29.3556693726223,0.2811016165522,10.3973909860222,22.6996048992938,2.91721773727759,5.29055259657961,1387.75743922081,168.793931934191,1557.23403990459,271.779035874004,93.5437106750452,2821.14193101253,91594.6804337738,20.4751822842314,4970.88205498834,5005.855905344797,0,0,1.6529086744603501e-06,0
0.0001830339352551,29.3534669781627,0.274422042790698,9.84978875024619,23.0624161845061,3.0470736051707,5.24702742269018,1395.76752825421,168.715863438121,1566.25678045813,271.229625262794,94.1959653324691,2835.49205470721,90686.9087935765,20.4748732265861,4939.221023148089,5004.906693171486,0,0,1.655766364558358e-06,0
0.0001953423005548,29.355033467863,0.268226035730209,9.30883020034512,23.4285892684173,3.18433197237887,5.20229972379388,1402.46971252256,168.370330154271,1573.80190818552,270.347019825602,94.7584675210146,2847.04542988893,90063.7154719092,20.4745099794744,4917.9803539554,5003.854136441906,0,0,1.6569908756352197e-06,0
0.0002128032624695,29.3733830959879,0.262355100957537,8.79772847474062,23.7759299348942,3.32292838945518,5.15856405377535,1407.20314517216,167.669286001993,1579.09127058679,269.010636890137,95.1841299506779,2854.42293082881,89570.8699380069,20.4740926149303,4900.245619471046,5002.69534765944,0,0,1.6558180388288566e-06,0
0.0002363874198279,29.4124579531784,0.256737398166335,8.32761455089043,24.098190241208,3.45691889692437,5.11706791175066,1410.39317120718,166.632977420131,1582.59511757127,267.305973727054,95.5000153459293,2858.45918731118,89140.5365215859,20.4736212172244,4883.601337443954,5001.444287511663,0,0,1.652784604607732e-06,0
0.000266719221717,29.4631129769086,0.251479947522697,7.90262145101844,24.3946599110864,3.58013544640046,5.07878006639972,1412.64583623484,165.353588278581,1585.00514699214,265.357695155708,95.7453317824439,2860.4126820757,88882.9807642735,20.473095647172,4873.1061168657325,5000.234344690656,0,0,1.648608812076409e-06,0
0.0003033496783715,29.4908208352727,0.246747897176183,7.5253716208204,24.6529577157603,3.68498337040399,5.04556155742173,1413.6806050649,163.910578433374,1586.03645331318,263.132635446503,95.8994145680039,2859.83673468647,88942.7628788939,20.4725156086108,4874.483507832052,4999.318150709658,0,0,1.6429724824904224e-06,0
0.0003434985745754,29.4422479070685,0.242599600057453,7.19373826931187,24.8552139974626,3.76347122597608,5.01962630983078,1412.77507026793,162.345762793781,1584.92755454657,260.520049035916,95.9130215949839,2855.42233074833,89146.927258437,20.4718813291721,4880.088646855562,4998.743128917116,0,0,1.6351119475802443e-06,0
0.0003839311557761,29.2945675957089,0.239002153806917,6.90143315249963,25.0003782557777,3.81277481257702,5.00143211886247,1410.1873413281,160.706486745007,1581.99543759658,257.584486304604,95.8043577632884,2847.73997701727,89406.4854227766,20.4711930223149,4886.53089899405,4998.481132014994,0,0,1.6254480278202392e-06,0
0.0004222378469766,29.065755547607,0.235814309009029,6.6433571127581,25.1004828620654,3.83464623255835,4.98999465903295,1406.92712220502,159.05774246992,1578.36006638673,254.519960953371,95.6422819489362,2838.78563285102,89639.8088644135,20.4704509302925,4891.33244775173,4998.421242565858,0,0,1.614946446009062e-06,0
0.0004569981804278,28.8101086825591,0.232856354079988,6.41366989704767,25.1735046628418,3.83371418983744,4.98356364043144,1404.03938533038,157.439614662353,1575.14323062846,251.516884392693,95.496764073691,2830.56351480345,89768.0207531004,20.4696553264193,4892.125753615181,4998.368680246963,0,0,1.6050024661204042e-06,0
0.0004880815553512,28.5952408107223,0.230025426938461,6.20600558529389,25.23467025125,3.81571626099649,4.98040022717916,1402.45911098774,155.889046324351,1573.32768555393,248.736100310959,95.4295725860138,2824.84227251711,89881.9395109148,20.4688061473021,4893.381998078496,4998.285806533652,0,0,1.596809010852894e-06,0
0.0005165336892493,28.4478215168289,0.227315800083334,6.01840052910153,25.2862511214935,3.78471201657012,4.97978280502448,1401.8523035993,154.377673647809,1572.50696773214,246.117842695657,95.4174087118163,2820.92619827173,90020.6065845616,20.4679034001379,4896.394827296855,4998.193929042621,0,0,1.589360904425148e-06,0
