S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.29390676301059,31.1277334343191,0.154508209851123,10.3480588582332,18.7615100356723,7.70567020534763,4.98127338371896,1457.10659558782,195.98571721279,1576.7244525244,368.029260981016,95.0269421874098,2972.43400537988,108189.026129019,19.443064381116,5439.419280694693,5021.321788219988,0,0,1.6435149417977847e-06,0
1.33496698162277,30.9917760279522,0.155443754005435,10.4496123547191,18.6190115470925,7.58419363588081,5.00060959018383,1434.78490164925,194.55226466146,1552.64884710756,363.961232731902,93.6351851590457,2929.13367255285,109402.955500705,19.4434680230842,5469.213816741745,5026.136869448495,0,0,1.5877574191318308e-06,0
1.38280862126863,30.7953488386025,0.156668458684026,10.6431831832579,18.3961591677346,7.47802992094494,5.02293522215555,1409.80557133672,193.114322969311,1525.58052193124,359.004397355408,92.0609248513805,2880.43218017683,110210.116348502,19.4439256267479,5480.832849339783,5030.903340994815,0,0,1.523811065772279e-06,0
1.43372597438888,30.5533959566802,0.158103750659958,10.8965075058731,18.1210766797699,7.39158216967064,5.04599053497897,1384.34483993044,191.812431722651,1497.90318771779,353.691297585701,90.4480962318147,2830.67260538397,110842.473823009,19.4444371924688,5485.1094305249035,5035.565613664457,0,0,1.4616546130648022e-06,0
1.48375403963056,30.2821516274254,0.159662913364076,11.1686200990461,17.823465160624,7.32336300349317,5.06826581418601,1360.34059803167,190.770068664778,1471.76774520212,348.534339313936,88.9259303365506,2783.77044941986,111332.654820079,19.4450026777468,5484.965158020521,5040.095983970477,0,0,1.4076354725966576e-06,0
1.5300993280216,29.9924458543358,0.161277338669083,11.4180207598574,17.5265241239566,7.26932644356033,5.08895950677284,1338.93264665944,190.054108350189,1448.46304525714,343.860356677032,87.5714996224723,2742.062023799,111833.966537395,19.4456220723515,5487.361828298679,5044.576450192661,0,0,1.3633519299548515e-06,0
1.57147910076728,29.689151502495,0.162916329076025,11.6187949987198,17.2436618588065,7.22191992901959,5.10829386623149,1320.43392742901,189.682942356421,1428.36091289627,339.790189348734,86.4062530551517,2706.22389899846,112631.804151131,19.4462954136642,5503.70211932973,5049.242679628295,0,0,1.327578434584866e-06,0
1.60804937545602,29.3739671565112,0.164579477748054,11.7612630372671,16.9790463536776,7.17304069733576,5.12705294570237,1304.5595508752,189.636750756238,1411.16267014746,336.276412057737,85.4106528564296,2675.71119064442,113699.255703798,19.4470226459317,5532.723028233864,5054.260412287077,0,0,1.2984127263083428e-06,0
1.64132400600836,29.0465839815711,0.166290821762644,11.8429407378979,16.7284818439788,7.11747883636342,5.14603838737177,1290.58821719983,189.8614755079,1396.0841217614,333.130975159109,84.5351075110476,2649.07535176042,115041.70888346,19.4478037095898,5574.028357851296,5059.770113861016,0,0,1.2740561688358502e-06,0
1.67385387638522,28.70415118008,0.168090794231917,11.8568294529073,16.4829663433809,7.05827669252522,5.16515221188897,1277.59991341049,190.292939808183,1382.1210655193,330.088351129945,83.7170178374725,2624.45398867823,115954.15848001,19.4486383054059,5599.4062947733455,5065.499365530447,0,0,1.252929806333559e-06,0
1.70806472485485,28.3431810492642,0.170034518812512,11.7868612650582,16.2352184027086,7.00794851312176,5.18293146785192,1264.88891895319,190.907672620405,1368.49797970666,326.933528024276,82.9092709979743,2600.42713393684,116054.750762946,19.4495262108388,5593.390339759712,5070.904336951045,0,0,1.2338437111326039e-06,0
1.74414632519081,27.9651885005539,0.172155176073914,11.6207101754188,15.9855990899308,6.97096094237934,5.19874320203702,1252.45132429844,191.739137908971,1355.20127954784,323.679558276871,82.1121456682873,2577.01277133249,116309.493048582,19.450467652675,5593.56081249955,5076.001467173762,0,0,1.216400060845108e-06,0
1.78000778280259,27.581071350142,0.174352343353999,11.3496139073938,15.7424928959967,6.93974202988158,5.21326464299176,1240.96105444217,192.761168823263,1342.97742450781,320.559332065231,81.3736376217461,2555.55511025272,116891.313120888,19.4514626212992,5607.240582598787,5080.948390906867,0,0,1.2009987160573291e-06,0
1.81401860489119,27.2046870692905,0.176430531790696,10.963299354175,15.5131757085364,6.90712350790777,5.22714165010292,1230.950191034,193.832245266571,1332.44170417894,317.762925331426,80.7350537192419,2537.05517690925,117710.165646215,19.4525109997995,5631.395358789259,5086.056855347147,0,0,1.1879971390886657e-06,0
1.84696792471311,26.8413872703025,0.178249190736807,10.4590116016813,15.2962086771907,6.87013446084851,5.24087936996952,1222.20972393136,194.776791606468,1323.39739395998,315.264845408497,80.187455781213,2521.02346148359,118540.026890519,19.453612604802,5657.063853747543,5091.688855520201,0,0,1.177048518122101e-06,0
1.88123758743915,26.4795298338894,0.179766763541829,9.85538820709599,15.0842145161107,6.82813925792311,5.25501730774727,1214.02916395149,195.456494383177,1315.07792186132,312.904348902284,79.6852246131348,2505.99251601124,119319.970694854,19.454767305172,5681.281079518035,5097.914706541969,0,0,1.1672970591949525e-06,0
1.91867282870657,26.0915136590843,0.180980078682312,9.19735559208245,14.871109193658,6.77989483143728,5.27017664979147,1205.78635833103,195.781266336332,1306.79187069886,310.55918395681,79.1857427369257,2490.6909877186,120041.386390654,19.4559749846106,5703.195150039241,5104.704230049976,0,0,1.1579495404687987e-06,0
1.95961684573881,25.6509030153807,0.181881235012313,8.53504037081657,14.6555611499553,6.72627203207295,5.2864338226472,1197.26305481482,195.710735314239,1298.28065335812,308.210075266817,78.6726349552307,2474.66462473047,120455.223794417,19.4572354246,5712.935844750633,5111.886224336664,0,0,1.148635276199766e-06,0
2.00323206319496,25.1474948971153,0.182462485067054,7.90070665335293,14.4402958579981,6.67328566509458,5.3028642878484,1188.648575937,195.267793955818,1289.72837912994,305.912196094526,78.1574416260161,2458.28255792463,120326.089264048,19.4585483925363,5701.492638214806,5119.172806082684,0,0,1.139411342039266e-06,0
2.047553871483,24.5843632463548,0.182744054028816,7.30829237950535,14.2307252868932,6.62798442279283,5.31816398606827,1180.50913708203,194.561776219367,1281.71603786177,303.77790778413,77.6768171333124,2442.67738383098,119897.274836154,19.4599138366513,5678.779173234826,5126.4108253235745,0,0,1.1307500927829825e-06,0
2.08966651885575,23.9680260981761,0.182772629275746,6.76311322210728,14.0340319467974,6.59557613867831,5.33111653011099,1173.66083533257,193.764769432935,1275.07909222897,301.954491067947,77.2835597679194,2429.48188617408,119234.895689969,19.4613316329789,5648.00570179558,5133.495198664729,0,0,1.1234032054365798e-06,0
2.12674017938785,23.3062960394492,0.182595043931244,6.26808830461272,13.8571253807053,6.57771878559802,5.3410107589935,1168.80443123518,193.031117067323,1270.5349830926,300.567413903158,77.0228520884171,2420.10232345498,118664.12765333,19.4628017858383,5622.377558869706,5140.522246519327,0,0,1.118011592615194e-06,0
2.15703439099058,22.6107872877419,0.182246008496313,5.82523641254282,13.7042429607452,6.57093926387376,5.34804727356469,1166.23760354885,192.442338574074,1268.38967222091,299.674898907429,76.9133999987897,2415.15158566595,118349.071143369,19.4643242479169,5608.524165445588,5147.712293560621,0,0,1.1148042790189084e-06,0
2.18104123414942,21.9027011110548,0.18173779811501,5.42808247784856,13.5753977504683,6.57272900095768,5.35255892946119,1165.73935692623,191.980014007181,1268.4085458943,299.222983684496,76.9402011803722,2414.19193933816,117911.529473437,19.4658986777946,5591.544046360852,5155.041582056148,0,0,1.1134696259828706e-06,0
2.20150355592484,21.2136081067523,0.181064461154491,5.05984103571269,13.466738853073,6.58322540010178,5.35473382876691,1166.71230045351,191.550580649893,1269.95644532176,299.063835080308,77.0635703537344,2416.0061500408,117307.433287404,19.4675248779683,5569.222403121652,5162.427068703628,0,0,1.113309493434972e-06,0
2.22156305218485,20.574242156507,0.180213427995962,4.70307639654065,13.3745636325066,6.60304965160175,5.35468871555403,1168.63215716366,191.065243641139,1272.4779017469,299.067020700659,77.2486409376963,2419.52226517877,116389.384723686,19.4692025723943,5535.38056483573,5169.6930536924865,0,0,1.1137240567382378e-06,0
2.24316482932862,20.0038443058799,0.179176097435426,4.34694150186394,13.2985154462617,6.63233729023917,5.35242392330088,1171.33855296006,190.493940216147,1275.8139490234,299.194895059734,77.4849455566618,2424.42159298829,115293.576071545,19.4709316394922,5495.1925244078675,5176.694825228943,0,0,1.1145142507558195e-06,0
2.26681985255226,19.509135221351,0.177955484475434,3.98725114340802,13.2412735346962,6.66684688281848,5.3483912916396,1175.00810101495,189.868252497077,1280.17618931428,299.504301614348,77.7845416169456,2431.09657515417,114419.539348123,19.4727121735356,5464.386331181809,5183.484003865092,0,0,1.1158666839426587e-06,0
2.29331703934039,19.0896172468745,0.176560851304812,3.62016158757591,13.2055396687897,6.69889977540313,5.34352682303177,1179.85124521825,189.232047097725,1285.81872151342,300.065863556175,78.1620487118568,2440.02327799307,113821.136659327,19.4745440739634,5445.268442583838,5190.155868129085,0,0,1.11803445943312e-06,0
2.32540000754626,18.7402743229233,0.175012974441083,3.2427179521251,13.1899661550853,6.71935390264028,5.33919730436791,1185.75150624723,188.593299714312,1292.63556278047,300.862710542237,78.6100176189307,2451.00764938624,113667.282446868,19.476427332532,5444.346084027428,5196.878170056825,0,0,1.1209512556772643e-06,0
2.36767288777598,18.4516270154482,0.173345521222661,2.85851060289374,13.187601651916,6.71832940880179,5.33718861133426,1192.16720300533,187.910737229988,1300.04596710342,301.762313758524,79.0916058603458,2462.97456516094,113931.723566278,19.4783617782174,5460.154093840639,5203.803821424158,0,0,1.1241165736741004e-06,0
2.42546668753847,18.2081228935798,0.171578500672493,2.48001644798814,13.186998043034,6.68997530408921,5.33896970486188,1198.22496754569,187.079737206437,1307.10886412897,302.535364284542,79.5474755043355,2474.14838542858,114263.557479953,19.4803469358147,5478.285851684462,5210.950313888953,0,0,1.1266874316385838e-06,0
2.5017161136161,17.9877761329714,0.169702166341143,2.12871029923562,13.1754154479931,6.63398095192456,5.34529569476998,1203.0016369907,185.951920878601,1312.84324189497,302.932288380832,79.9153467053545,2482.63230882522,114597.742309812,19.4823825448592,5495.4224376729435,5218.306152677581,0,0,1.127773811284278e-06,0
2.59381710181719,17.7697097453868,0.167699709195854,1.82597981271846,13.1435272852649,6.55347003493258,5.3562414899042,1205.93038048206,184.415444942536,1316.65969783854,302.799083529497,80.1573333959223,2487.25764654263,114988.075426407,19.4844684435915,5513.181131546896,5225.8607127379,0,0,1.126856627261177e-06,0
2.69451464547974,17.5407939473014,0.165577288655471,1.58151067608886,13.087509802714,6.45332787534783,5.37132818770395,1206.93506711738,182.452614702808,1318.48918397931,302.118902124813,80.2689702546386,2487.87739789381,115555.469969475,19.4866045245835,5536.21803186024,5233.63188221603,0,0,1.1239310931369345e-06,0
2.79687507946682,17.291262676403,0.163381969856327,1.38970630190743,13.007425069415,6.33801592382614,5.3899438969187,1206.21721798379,180.140095621835,1318.54729587092,300.963520271646,80.2648354666411,2484.95141975898,116290.982015386,19.4887905624551,5564.377080800508,5241.657675946663,0,0,1.1193037433471636e-06,0
2.89928259720201,17.0069331763969,0.161202033622901,1.23507893961087,12.9043974709354,6.20891493820184,5.41189956678758,1203.96737212157,177.613649175964,1317.02720551604,299.421789578785,80.158670700596,2478.96495085281,117168.725025526,19.4910263070193,5596.8488235300765,5249.979471509327,0,0,1.1133015757562953e-06,0
3.00588249856618,16.6726301696136,0.159131739609881,1.1011779094919,12.7791859000284,6.06618322068872,5.43723180492821,1200.25131791448,175.007329434093,1313.98382630614,297.552302401839,79.9551052702287,2470.15700207648,117740.605483222,19.4933111565186,5616.2586701732425,5258.563029937547,0,0,1.1061244509375683e-06,0
3.12368973934294,16.283694761128,0.1572233907959,0.97555250952414,12.6335255690017,5.91255719800337,5.46554559482878,1195.17181568349,172.412299743876,1309.50687873652,295.398168348077,79.659951805176,2458.78535421669,117619.98990554,19.495644549426,5607.6249365487465,5267.332465868031,0,0,1.097951162286199e-06,0
3.25801051594286,15.856166750024,0.155454294708678,0.851684604142074,12.4729264937611,5.7491834140866,5.49640550884949,1189.26889065411,169.882765780865,1304.13411869959,293.081835983483,79.3058333064015,2445.88491526126,117226.731145418,19.4980265673558,5587.727013351852,5276.235574676669,0,0,1.08929943426966e-06,0
3.4121910477348,15.42567667114,0.153720708170752,0.726601524908636,12.3072121431549,5.5727616680385,5.52970072529477,1183.63439062981,167.444423987799,1298.97002658535,290.836850687415,78.9599521267022,2433.49339353063,116648.216410363,19.5004570241833,5560.798227093087,5285.190250333583,0,0,1.0811502875477164e-06,0
3.58947215104435,15.0289907688136,0.151898747997208,0.600933539929224,12.1468382829557,5.37777690836372,5.56557347196814,1179.3871329393,165.099197761554,1295.15750206742,288.892925848374,78.6914122895285,2423.68502710111,115849.026692743,19.5029356116697,5526.30058955919,5294.087197877802,0,0,1.0744815967587511e-06,0
3.78750106045125,14.6860284904087,0.149924234761676,0.481970971882528,11.9990978031579,5.15830428759615,5.60441833538234,1177.18405059399,162.847596037424,1293.38684441356,287.384770115046,78.5410741733303,2417.69477757052,115055.945672011,19.5054622698873,5493.586405165382,5302.906419232156,0,0,1.069829270856926e-06,0
3.98990736978233,14.3959432412139,0.147815464956492,0.381746542507331,11.8673088220527,4.91362498972147,5.64613169306271,1177.18417213242,160.70732044269,1293.8631958252,286.356287608889,78.5211588083201,2415.87800166762,114531.109448961,19.5080370246652,5473.04050746587,5311.745857611292,0,0,1.0672688870590082e-06,0
4.16818873852605,14.1432327506478,0.145641294862411,0.308956306099244,11.750905654306,4.65593506611839,5.68898209913268,1179.12563801215,158.696390636874,1296.3700332962,285.766495283235,78.6211616692179,2417.82189408542,114309.473014558,19.5106596909609,5465.877863402465,5320.723866772826,0,0,1.0664984947139784e-06,0
4.30036566019496,13.9081868028535,0.143473124402391,0.262853961423613,11.6452767088382,4.4075789546908,5.73000087920214,1182.36729617884,156.800252698496,1300.27513926504,285.47937758102,78.8075918966198,2422.35113646289,114340.424747338,19.5133299712442,5469.655745380274,5329.910937306454,0,0,1.0668699696388103e-06,0
4.38638136873569,13.6759831629905,0.141352708267312,0.235560413832991,11.5429845093451,4.18874441225134,5.76668714619276,1186.04263874235,154.961383946206,1304.66668086085,285.290088125675,79.0292069163236,2427.77906794669,114321.795798582,19.5160472577321,5471.888567307366,5339.212860816545,0,0,1.0675198126994836e-06,0
4.44670285825944,13.4419266268312,0.139276519817209,0.216712205910086,11.4367546661246,4.00606520675767,5.79849207639014,1189.36619001966,153.094381468829,1308.67675484709,285.001145566203,79.2340129657736,2432.50239511585,114108.069334442,19.5188110887472,5466.2234064335535,5348.510026928901,0,0,1.0676593727688033e-06,0
4.50873124230414,13.2120370754605,0.137198585754741,0.19761922447208,11.3228740776114,3.84858534127414,5.82720801950195,1191.98041482376,151.121140981615,1311.87211245047,284.515272029317,79.3923641891728,2435.71756240472,113707.35528342,19.5216211660965,5452.62959942632,5357.709503647198,0,0,1.06691716205778e-06,0
4.58720079984215,12.9970722512757,0.135070252335776,0.175572162401711,11.2021190969844,3.69539568931488,5.85580007523842,1194.04917997317,149.013410908107,1314.38699081221,283.868304230937,79.5073457760188,2437.67195211137,113597.344215715,19.5244777791869,5449.852505010392,5366.8232139979345,0,0,1.065445774887021e-06,0
4.6748363839858,12.8053565683728,0.132878246411935,0.154047601476533,11.0771098731511,3.52952084022568,5.88654942417847,1195.95587162182,146.794091401278,1316.61743569158,283.165674798255,79.5998091575723,2439.11043815279,114237.993358698,19.5273812411515,5476.170633274756,5375.897466166701,0,0,1.0636477884210126e-06,0
4.74740928910186,12.6402629395717,0.130643760763583,0.13931553809682,10.9482857155328,3.3525256057472,5.91920997464869,1197.70509359368,144.4731426713,1318.57986296411,282.440591290249,79.6720425713989,2440.0807598946,115162.710315442,19.5303306654994,5513.404055386625,5384.919905218301,0,0,1.061611104738522e-06,0
4.77600282452837,12.5004500481543,0.128408319882932,0.136538256979477,10.8114713217634,3.19071185566656,5.95027959401784,1198.5908166714,142.006497728327,1319.54642941147,281.580878758309,79.6866434665391,2439.26118937492,116246.064299464,19.5333255604784,5556.135826705745,5393.92386917644,0,0,1.0587906608323555e-06,0
4.74476240548524,12.3812091556797,0.126233749753095,0.148024972390563,10.6590991501235,3.08001429967518,5.97509074750385,1197.62908362449,139.35627834024,1318.48540214873,280.432402705002,79.5904081935224,2434.8120093181,118092.044639131,19.5363662552042,5627.235939224685,5403.16236494213,0,0,1.0543867764269634e-06,0
4.64678373315422,12.2773809161323,0.124387491043274,0.178480824752636,10.4829351538993,3.0480647608239,5.99025377674568,1194.03167682953,136.738762017891,1314.52039447357,278.890790167917,79.33630240309,2425.40670899748,120882.868076268,19.5394524611416,5733.279606727988,5412.892146284764,0,0,1.0477274392810977e-06,0
4.45841474152388,12.1883910405355,0.123780329995916,0.245540519833375,10.2762800942333,3.12167156234912,5.99258875862963,1187.11908459068,135.070721208942,1306.77734811477,276.877330295723,78.8705156194283,2410.3366509097,123652.691427007,19.5425827641176,5836.124315306975,5423.041036660852,0,0,1.0380831726341238e-06,0
0.491479479157945,12.1218476518866,0.140847988177526,0.471502271799613,10.0958151708906,3.19650882978792,5.9936318570019,1176.23218982944,135.52583814063,1294.36897565482,274.516819598019,78.1268137881305,2389.20006041843,126219.457954148,19.5457567186412,5928.329543888103,5433.497986759719,0,0,1.0245026822296314e-06,0
1.6753736239845e-18,12.0894597719316,0.409905556683718,2.23427914038975,10.9961580953783,1.01801792507334,6.2455039720554,1160.94532613827,138.78394808029,1276.31668958026,275.313840019478,76.8813542196318,2363.20698277294,138110.35739878,19.5489691131775,6384.035789724228,5444.266615384674,1,1,4.6294009414660375e-06,1
1.84860272276847e-21,12.1170922627236,4.69327954052456,4.28681412375942,10.6968040472349,0.0134588066617844,6.4133222515646,1155.04635644923,144.202584044424,1268.00011518014,278.489328923186,76.2479292787466,2356.65874297985,140992.879519609,19.5522302366069,6495.7715835441895,5455.4104035115315,1,1,4.73038970418148e-06,1
-2.00749392208055e-19,12.1931260688252,15.3425013746687,6.07072407428792,9.7041352556637,4.45961797963456e-06,6.47716383790421,1162.74296359082,150.71346682479,1274.95075033834,279.895587371342,76.5723959043455,2374.73145468055,143638.742176726,19.5555340484415,6607.346829083137,5466.923924525686,2,2,4.936664253516738e-06,2
-4.43314280775136e-16,12.2679861166427,25.6752771581485,7.65310319541972,8.9106241378008,3.58871483192134e-08,6.52336302707703,1170.45365061621,157.156550257348,1282.48989556008,279.947214940708,76.930276261251,2392.51124514544,145937.003589687,19.5588801821286,6704.917319815274,5478.715409079778,2,3,5.146753920988649e-06,3
-3.673359254177e-15,12.3043595134311,34.941156895768,9.04165093612985,8.21730670539518,2.1371039319344e-08,6.56249462358253,1169.61329043898,163.477986081339,1280.83410469789,277.970423408095,76.7287564346886,2393.75046112397,146989.268185892,19.5622677638073,6746.781659918547,5490.468486647144,2,4,5.286911909583459e-06,4
-9.54728983030375e-15,12.2971301521603,42.9963687946748,10.2399417939656,7.59000546118263,9.9628332057096e-09,6.59788755663205,1161.47172973679,170.035295860105,1271.15216070918,274.817867608219,76.0364660539248,2381.28541981172,146390.901861654,19.5656962164462,6718.363751162529,5501.868900768161,2,4,5.358882255749304e-06,4
-1.56449139959397e-14,12.2633305040325,49.9568028516876,11.2743821086618,7.03583688716636,3.50160679173974e-09,6.62945099363246,1151.3591451364,176.948621910373,1259.2361566265,271.767016935475,75.2068150238621,2365.526321421,145102.754799803,19.5691657647668,6661.623316879564,5512.779276646066,2,4,5.392420664480478e-06,4
-2.06780397734175e-14,12.2259621694136,55.9689249616599,12.1934024445411,6.56310159114615,7.915841611159501e-10,6.65673337499501,1144.08637317847,184.113016333304,1250.35780391776,269.755827029095,74.5642572809853,2355.62462518917,143319.551975217,19.5726761214576,6587.996321632278,5523.093349061245,2,4,5.4125991750179306e-06,4
-2.4595335904106603e-14,12.2016354795021,61.1985423250196,13.0336947924062,6.16943745836161,1.15157715684392e-10,6.6798856386175,1141.90878914475,191.357863457495,1247.00272998935,269.094651944625,74.2627475461791,2355.71643467155,140503.309608192,19.5762263844348,6478.120659656416,5532.4948551079215,2,4,5.4306323678375796e-06,4
-2.77181346615901e-14,12.196092152869,65.8560952551703,13.8022917198291,5.84529265959077,1.3606609515140298e-11,6.69947544705142,1145.06496640821,198.529618585935,1249.46166901275,269.678549624602,74.3200713288446,2366.08139757014,136761.642762505,19.5798159677529,6336.29111342078,5540.704853470386,2,4,5.4487156697841696e-06,4
-3.0343104475492e-14,12.2037205046873,70.1596578835058,14.4778803845334,5.58000312898641,1.5536669730574799e-12,6.71611266837598,1153.34152999668,205.514895184697,1257.54646780458,271.387296769336,74.7225773982055,2386.21968312466,133081.836243716,19.5834451435535,6200.956525339364,5547.803442285448,2,4,5.467094643756409e-06,4
-3.26731953692391e-14,12.2123442968152,74.2888395438063,15.029255180453,5.36386165018422,1.83531978007957e-13,6.7303265353207,1166.51558296785,212.21415363387,1271.0601120149,274.170458814661,75.45546919759,2415.66751889297,129627.410087859,19.5871136539689,6078.358479650743,5553.915415030197,2,4,5.485675792032153e-06,4
-3.48264088932154e-14,12.2128864033953,78.3676517668719,15.4445656841292,5.18676567174266,2.2808222709618e-14,6.7426461354694,1183.83458669318,218.538985716246,1289.19958134087,277.882496768887,76.4683103333099,2452.93524372881,126422.706007239,19.5908211331012,5968.857519924855,5559.254414968149,2,4,5.502741646293907e-06,4
-3.68661491252146e-14,12.2026636492499,82.4638666782964,15.738347294748,5.03827095314502,2.9889764220178204e-15,6.75360389904027,1204.06500142021,224.436112127092,1310.601638048,282.264250106616,77.6781594871133,2495.59491516297,123546.129214678,19.5945673372481,5874.523847400284,5564.117005010008,2,4,5.515691498694232e-06,4
-3.88274063175713e-14,12.1808063037832,86.5884916862429,15.9376282061621,4.90915536763802,4.12764147427291e-16,6.76365715401455,1225.95064318494,229.867678233431,1333.85520819752,287.039707099661,79.000379365859,2541.15837045233,121057.557414719,19.5983520853323,5796.66501604222,5568.664638245896,2,4,5.522561797507042e-06,4
-4.0729165876596904e-14,12.144277884998,90.704593024484,16.0685693730842,4.79217044795618,5.98520545602807e-17,6.77315140071228,1248.45553426761,234.781876788336,1357.78280160242,291.973011203702,80.3652347969842,2587.54090387389,118943.548326072,19.6021751250048,5733.879613565887,5572.996588770659,2,4,5.52251580454391e-06,4
-4.2579766681104504e-14,12.0896630128913,94.7578203432809,16.151478151274,4.68185505809009,9.08507368881894e-18,6.782332493809,1270.7819527693,239.126168810956,1381.47875495197,296.876611228815,81.7193529906953,2633.12544345505,117298.335996914,19.6060364958908,5689.18417752436,5577.234330809323,2,4,5.515534870998672e-06,4
-4.43799076374955e-14,12.0171319600453,98.7027810378943,16.2010016575396,4.57409214323425,1.43983359173526e-18,6.79137229677664,1292.31099894925,242.867047512859,1404.25386147337,301.601513778024,83.0217958108405,2676.6733086595,116194.438808324,19.6099362897363,5664.907672021092,5581.5265713128165,2,4,5.5019409594868735e-06,4
-4.61200207982778e-14,11.9353798327182,102.516788540056,16.2278793852773,4.46570069146153,2.3573485631657103e-19,6.8003920577935,1312.45216250599,245.966343937262,1425.4717595795,306.005701614888,84.2342961987689,2717.01794951034,115455.759304658,19.6138738949988,5653.665728901568,5585.965379761805,2,4,5.481969642566155e-06,4
-4.7780027105334e-14,11.8630724051601,106.198224036102,16.2400923546158,4.35421910696421,3.93893389858146e-20,6.80947475960693,1330.57887554916,248.363304671526,1444.47294461246,309.941110983181,85.3169939877387,2752.92283253177,115015.85305492,19.6178488505414,5652.349659285157,5590.624751386117,2,4,5.455763999712744e-06,4
-4.93384443597997e-14,11.8201478361046,109.742303965591,16.2425900313464,4.23796686633118,6.67623512961902e-21,6.81866318818362,1346.18455081797,250.00971622749,1460.73046261486,313.289496082171,86.2379813883686,2783.39571182086,115052.033905988,19.6218613728454,5667.517045774001,5595.584240979452,2,4,5.423793892218036e-06,4
-5.07768012425817e-14,11.8186480874205,113.117949565916,16.2375998806648,4.11595649461398,1.14278738236516e-21,6.82796590858111,1358.94207460561,250.894442377162,1473.90280647598,315.974779168347,86.9766326273998,2807.80989709662,115665.004083001,19.6259113860173,5702.869671697822,5600.891597559449,2,4,5.386932141110228e-06,4
-5.2070502241542403e-14,11.8621337840277,116.262794900228,16.227512857101,3.98755830221353,1.92149211468022e-22,6.83737631468455,1368.49163796574,251.018763824196,1483.60276043492,317.913127235781,87.5099383521843,2825.47538741853,116517.801800728,19.6299973839302,5744.8968400811455,5606.557313726043,2,4,5.34603671308073e-06,4
0.412025409858979,11.9417568911345,89.1570980181144,16.3798578217861,4.19577293535706,0.334261820960765,6.83381764897736,1373.94484641512,249.903914933206,1489.63506465252,340.576137694207,87.8992514166936,2848.12459103941,108281.806064271,19.6341291280828,5438.173094415066,5612.546282331834,0,2,1.793016138010944e-06,0
0.454629500342652,12.0594536152883,37.5003823660658,16.3983923832478,4.82363549427821,1.00814725983264,6.79624518189093,1371.81836707406,247.592214336142,1488.33094978423,378.012611088376,87.933608063009,2866.0983568901,109103.647354254,19.638284023636,5489.709849260443,5618.83620601074,0,0,1.919253957904184e-06,0
0.71791509181729,12.2159451297696,1.12340226375407,16.1236786528137,5.34925323506934,1.59517941589497,6.7437174178518,1358.6292617388,243.760161246209,1475.09578865238,399.904982339316,87.2261383504033,2853.85353795703,109478.824356304,19.6424718346065,5507.620118126753,5625.391249485753,0,0,1.9166893096943204e-06,0
1.21243309773037,12.4093786663347,0.23450491935645,14.6886817081824,5.33862763042344,2.80397425029354,6.56396571874314,1338.35203196018,238.996178507,1453.98328128092,390.79906144831,86.0923162866086,2809.48992869128,109671.953984608,19.646692756447,5496.935134737155,5632.058083873507,0,0,1.7267975034791562e-06,0
1.33310532566832,12.635926793071,0.207278927072511,13.4688760031173,5.3282034453437,3.77754956507681,6.41700036025379,1316.95875051788,234.057563771936,1431.38703566365,381.914342646251,84.8500190226556,2762.85350517886,109730.184836021,19.6509464692145,5480.15066717748,5638.6576576333055,0,0,1.5468652923405899e-06,0
1.41964564550651,12.8913162809683,0.199772786439168,12.4005996222187,5.38349891149826,4.52733897508033,6.29797861278204,1298.17236150519,229.36833642867,1411.50188075879,374.818709504031,83.7526036652445,2722.01514940762,109764.119025035,19.6552327776681,5465.202398568732,5644.983503025541,0,0,1.4029057103403737e-06,0
1.47891195099162,13.1705064098068,0.196958406466449,11.4130318324794,5.52116046568362,5.10247555124851,6.19841610914567,1283.07584680415,225.049964553257,1395.60660404608,369.80490158683,82.8827907895569,2689.28390788897,109873.298449446,19.659551463997,5457.003583027262,5650.881773432585,0,0,1.297474129622542e-06,0
1.52625056534986,13.4632707898231,0.194537565867325,10.4946135437655,5.73158806126623,5.53401231935623,6.11452337289221,1271.30141903121,221.092311179002,1383.35212108962,366.748238452207,82.2229944054488,2663.96982519853,109909.498988635,19.6639017364327,5449.437228128463,5656.3397596055775,0,0,1.223856506776956e-06,0
1.56555447760746,13.7508649670336,0.192246855324246,9.66634996171379,5.99247091829282,5.84755902555594,6.04432889332772,1262.04413359938,217.465155639802,1373.90241518375,365.25838884927,81.7251779904645,2644.41314963547,109847.37202377,19.6682830671989,5440.74884958648,5661.415140031285,0,0,1.1736321442992813e-06,0
1.59821575559597,14.0125098468431,0.190075499086096,8.95481144594862,6.27989606866388,6.06755809832269,5.98616200134729,1254.61128128415,214.157333806855,1366.5360038461,364.878665538656,81.3475752510677,2629.12205953789,109917.61315612,19.6726955304838,5439.292609430224,5666.200955103166,0,0,1.13980339045218e-06,0
1.62468066575567,14.2353774288192,0.188050077252997,8.3766691590917,6.57573149735548,6.21436520045799,5.93848860023405,1248.5642252526,211.16813048352,1360.78855418963,365.229980768401,81.0633625667758,2617.09564889704,110259.203593666,19.6771389984379,5450.029271332708,5670.6827799186585,0,0,1.1173901562037554e-06,0
