5108.6654713829,28.9768665911708,1037.68157563949,98.8784488540292,989.104427598639,75.7867450328501,11.6149778105258,1237.32189731826,570.911893315446,724.31553476203,1912.17028118543,4321065.83680996,45011.1024668523
4948.68803928765,29.378981229065,980.876085631826,94.1858081769077,935.000217224789,71.5805556821325,7.38581619297104,1232.07739270966,600.369263296673,700.363499916457,1808.3844811458,4275448.71743127,44535.924139747
4846.32028994641,29.9758152940473,941.424622885339,91.0652458602053,897.435778073103,68.6498717445188,4.76802537145822,1237.94682729616,630.392250482298,684.493082308702,1736.48985772809,4272612.80362137,44506.3833711369
4829.76074645034,30.9884159277496,923.783085950097,90.0302226496964,880.655290421245,67.3187560588313,3.16322056050495,1264.2103868025,666.469427830815,680.580570998989,1704.79093050563,4340727.72724031,45215.9138255022
4856.0461260947,32.1899759947482,919.018181215721,90.2905832812622,876.139202305332,66.9348548850334,2.15509662237498,1301.60008952355,704.131344556291,682.44437256806,1696.88491823992,4444046.70253735,46292.1531512623
4902.4571499355,33.4483854178907,922.169261399216,91.4027046249303,879.15656720466,67.1364958767626,1.52000479330965,1345.05480042205,740.102027394275,686.79399165928,1703.65541144701,4560568.11696601,47505.917885149
4975.22211398104,34.8162081221252,933.866773624403,93.4546525926319,890.307998535688,67.9693391391217,1.13128977498332,1396.99218985456,774.78009032719,694.411166454068,1726.29107455252,4693483.58137018,48890.453972695
5086.82394861837,36.3950991175112,956.360707491955,96.707988087147,911.737486928625,69.5968791838556,0.911286526322096,1461.83280559232,809.460355345507,706.917382596833,1768.98485119601,4852542.44750442,50547.3171613204
5217.85973764877,38.0558299420001,986.098612343144,100.84420430412,940.057367284796,71.7604969985859,0.811933774154868,1534.91002671697,840.054836808755,721.479583555317,1825.2019139249,5016566.8190751,52255.9043654607
5357.17978497745,39.7105064689137,1020.866187873,105.659137281519,973.157950270971,74.2989430505584,0.81541238161195,1613.34822257249,863.348005893033,736.45893565317,1890.85988375941,5170544.42435581,53859.8377538043
5491.32511046723,41.239567435588,1057.68766198314,110.847034583916,1008.20662056927,76.9952251321105,0.926813559413412,1693.01852005662,875.753499642134,749.963345740426,1960.44334426329,5296589.06489888,55172.8027591626
5606.64863752504,42.5082018854665,1093.05996485845,116.014853028358,1041.87159166389,79.5935215062395,1.17395602369159,1769.02705477404,874.129622495253,760.175388561399,2027.42999649493,5377013.75997614,56010.5599998534
5712.46345679288,43.5482221815456,1127.78839286427,121.206122840614,1074.92898274797,82.1516699396102,1.61545363723776,1843.21744443535,859.706608983118,768.479486313939,2093.27094344661,5418089.781786,56438.4352270402
5811.04511121511,44.3380052566502,1161.59913146875,126.354661907604,1107.1246399883,84.6495888288494,2.34435808455221,1915.17575838142,833.233138361326,775.331640116903,2157.42149093208,5421690.84643961,56475.9463168738
5900.82508848863,44.8300128577961,1193.63069143978,131.330094830324,1137.64229982419,87.0250358562557,3.49499115459391,1983.06483748776,795.544203002109,780.716247741368,2218.24640405291,5388296.83240007,56128.0920042695
5980.27080954238,44.9886770611968,1223.10743816131,136.007797849366,1165.74566431424,89.2223542241223,5.24578633658171,2044.90507087291,748.132884714627,784.666951369544,2274.26851583586,5320458.66339615,55421.4444104774
6047.33178810468,44.7956590799179,1249.1812922468,140.252059603464,1190.62792467239,91.180373458489,7.81105076505483,2098.51694571494,692.958378374341,787.177418845109,2323.87606011548,5221867.51231068,54394.4532530384
6101.56204795742,44.2723038046412,1271.37361591939,143.968304470686,1211.83335970698,92.8639910816505,11.4218010575885,2142.41249331658,632.50292363277,788.455676114835,2366.14774254495,5098661.72848767,53111.0596718432
6190.26973968016,43.8017185741797,1300.07876917969,148.328056865414,1239.26745491932,95.0317572763637,16.4487380947167,2192.38110793664,573.480964683896,794.799963709854,2420.42919925301,4996655.79740162,52048.4978896949
6363.398606734,43.7594295731282,1348.26592907381,154.886516054997,1285.28711263645,98.6317547054797,23.5168733840225,2265.88183050165,520.130327801105,812.655640010478,2510.93325690292,4959972.64383294,51666.3817064052
6554.111830825,43.7116854225469,1404.1447291844,162.380895445022,1338.64802827923,102.800213109315,32.9598095430376,2338.65487075761,466.351725306181,833.549593523855,2615.78676827736,4939411.56549266,51452.2038073088
6735.70396885172,43.5554928866688,1462.19883871045,170.199712506939,1394.08977232885,107.128031321259,44.8428040581194,2400.47054040685,411.901223789848,854.284834731868,2724.75479393031,4920067.01913115,51250.6981160427
6977.7805711688,43.811725755586,1538.24964135507,180.225443162436,1466.69509777241,112.768464237221,59.5936526405229,2475.78074657922,362.320437350921,883.840618063409,2867.38036948272,4957940.89343966,51645.2176398085
7353.11299136594,44.9591946531264,1652.94393805217,195.043195640968,1576.14495759031,121.230963479777,77.9894199236819,2589.79661529435,320.291149903148,931.534766546129,3082.32316062699,5110762.58101444,53237.1102189972
7757.54827878016,46.3889165098847,1788.10493950781,212.733839303831,1705.10412269576,131.17895025598,98.5291979816655,2705.17201574088,280.616262173742,984.314806108451,3335.931681184,5314712.98502768,55361.5935941391
8150.61358808945,47.9382126794111,1935.13907179189,232.412317046414,1845.38676243597,141.980765568366,118.653383540951,2808.74775107311,244.113334336941,1037.09845150092,3612.359056141,5550220.27628384,57814.794544413
8416.65944342379,49.0169703427645,2060.4381830806,250.01184796928,1964.97066787638,151.175745616546,133.364626887978,2863.82452940755,210.927017117196,1074.96648073495,3848.90004048385,5736844.2101687,59758.7938560326
8463.22414576906,49.1565951123679,2125.61980717752,260.536355763504,2027.29248875136,155.958547220481,137.769409545195,2844.55151363739,182.878848914068,1085.53576743343,3973.56450364369,5792265.61575946,60336.1001642708
8444.27893310701,49.2646729356307,2157.36776421141,266.873512427852,2057.82578923812,158.296361931183,133.108808241786,2807.60955154122,165.07228568654,1087.940410266,4035.84946178441,5803095.51577597,60448.9116224464
8404.56032983205,49.5959443744539,2167.98824409372,270.445439063576,2068.30716024236,159.09557937192,121.058539268315,2769.68282097794,157.534770149226,1087.70304702987,4058.64978987183,5799291.12853405,60409.2825890062
8354.9388037686,50.223669583555,2165.26350560402,272.244670205101,2066.14663304804,158.925201573503,103.895937372934,2734.72605318954,159.1805530272,1086.21368617881,4056.52825009492,5794470.05233087,60359.0630452231
8301.43698547525,51.2054814077972,2155.51110813591,273.101877521628,2057.35479717249,158.24287677295,84.333285594008,2704.36873728188,168.82905575028,1084.36475689185,4041.33356648909,5798490.5587123,60400.9433197001
8229.43946618143,52.4618761761814,2137.8743549564,272.909731619489,2041.09600926803,156.978529380466,64.8227415934956,2673.19629510208,184.87059474045,1080.3908325242,4011.43818343309,5803161.07669791,60449.5945490465
8137.1430893334,53.9479371123116,2113.05224581909,271.71223348785,2018.01880035256,155.178289851936,47.4467738308684,2639.88399167726,205.79585118415,1074.1443430033,3968.07788322755,5805231.40261086,60471.1604439731
7952.28364624721,55.0624609714923,2060.65313758616,266.7644763977,1968.62619326634,151.343254412456,33.1205254808104,2580.21979776388,227.810973893996,1056.00684061531,3872.78549613228,5744123.54960838,59834.6203082029
7623.86147420425,55.1950718822207,1962.93522801362,255.52523899884,1875.93133022367,144.172056328039,22.253580422105,2476.7378708022,246.401823966363,1018.80104290456,3691.87688422075,5564961.95779208,57968.3537271063
7273.43655925891,54.9619508871149,1850.71014898237,241.845653131193,1769.33726075225,135.930868852662,14.8800813577384,2367.88785252846,262.595109784255,978.307685264712,3483.04053179373,5346917.52258586,55697.0575270373
6941.53463496884,54.5484976270888,1738.66078172711,227.698492341156,1662.85856997228,127.701354155158,10.1293139065765,2266.12233271955,276.602212333908,939.802039442675,3273.9165951278,5124804.4249331,53383.3794261923
6572.61909942595,53.4561539568289,1615.94621302384,211.751492374167,1546.11284851185,118.689207516327,7.07030604190583,2152.76702245051,285.378031113541,895.629353843669,3044.15195615748,4861325.56033864,50638.8079202863
6117.50406348903,51.2228575912199,1471.17592279799,192.550933366897,1408.18036508031,108.057807827345,5.06908087372037,2011.04447166943,285.570615925492,838.808147859314,2772.28601790132,4517970.49243732,47062.192629641
5669.71169763695,48.6216737745592,1328.76670081583,173.365784792898,1272.41188028764,97.5997058780611,3.79418425497519,1871.10563200528,280.85715146901,781.955157639178,2504.36861306934,4165664.53744262,43392.3389315361
5260.29570436659,45.9884240602317,1198.67095748706,155.615558816039,1148.3381890178,88.0455938397714,2.97388907309913,1743.03476051185,273.284066893409,729.423232508888,2259.2879233713,3834090.46470443,39938.4423407438
4930.39609380688,43.7686727756272,1092.06300833549,140.858517133539,1046.67751772507,80.2164941814605,2.45416206681926,1640.56368959704,265.906852643684,687.103121191856,2058.24514851192,3559557.75574938,37078.7266224568
4718.39271033391,42.3895417534824,1018.08512216058,130.337435589388,976.219427636981,74.7847341357366,2.15234122088001,1576.85566298737,261.87915415942,660.624540356232,1918.58875308002,3374265.55504337,35148.5995315739
4559.78036067708,41.3342785965666,962.033123965288,122.180549050093,922.89562294859,70.6710128450248,1.98825387085464,1530.80109819527,258.426735366253,641.207701380754,1812.67612116579,3232907.17596042,33676.1164163156
4424.76991738702,40.3606699859606,916.324185868387,115.418486134976,879.449665037841,67.3186044837037,1.93053422330843,1492.56665258403,254.193024863362,624.767183283931,1726.24428261215,3112768.1421274,32424.6681472194
4257.33088484802,38.9691395154999,867.727977325305,108.370312464526,833.191216751286,63.7552036893039,1.94928516068076,1443.16038672496,246.1236448431,603.401304919779,1634.36706092725,2971682.9603442,30955.0308368062
4000.66486036362,36.647031024349,802.811671842428,99.3525521601991,771.214273635036,58.9925260260808,2.00612167955985,1362.8322783726,231.146887883719,568.965191091285,1511.72648375906,2766928.92626594,28822.1763153226
3729.97100467211,34.1012084785977,735.85859201207,90.1512654654182,707.226092508115,54.0788128712851,2.11534509926644,1276.65868825591,214.055552289062,532.076038290995,1385.21866517089,2550212.05223768,26564.7088775241
3480.704555986,31.6793304796781,674.080990496779,81.6638115397417,648.157904871763,49.5438989121343,2.2840181003163,1196.68583140874,197.370680459923,497.84267604083,1268.4374200222,2347622.45361814,24454.4005584333
3258.68054199757,29.4536706177077,618.97959098156,74.0779234392318,595.458570262059,45.4984239198993,2.51297155295547,1125.01569592949,181.779783350319,467.18199951492,1164.22473384668,2164871.21172536,22550.7417888468
3062.8863825609,27.429735530384,570.570033206515,67.3945006356389,549.150453829666,41.9439749585027,2.80315660786648,1061.43858629317,167.464306851933,440.026233182001,1072.62252178423,2002394.65494178,20858.2776556815
2888.95638881361,25.5795451773998,528.044320882863,61.5110299498183,508.46330315839,38.8215306724788,3.15373357924283,1004.57630264683,154.33785846958,415.81088121685,992.117650020502,1857794.55095542,19352.0265723819
2733.58116008152,23.8826092394337,490.663515529068,56.330751413039,472.692385310938,36.0770348859528,3.56332636212411,953.394921493291,142.320987898548,394.108144966418,921.322577361464,1728960.90810778,18010.0094594888
2595.36473673611,22.3334297601442,457.971184465381,51.7882159026539,441.404248575866,33.6771091827035,4.03174138407148,907.511761358084,131.39607468074,374.754961342783,859.377427424857,1614762.34021585,16820.4410439457
2473.74982285267,20.9315674991842,429.636362546268,47.8312128172345,414.285793977979,31.5975368092412,4.56076655370734,866.827364361971,121.553464874181,357.701829237443,805.655507061139,1514443.36328494,15775.4517008274
2365.70791405469,19.6539630374895,404.898120633888,44.3597898868206,390.60863957161,29.7824234120049,5.14825312095821,830.363594569924,112.639595782848,342.535598311032,758.722628442855,1425668.08953238,14850.7092659893
2268.82117333097,18.4824777030096,383.127829648375,41.2913643500424,369.770805937743,28.1855451317097,5.79099934950557,797.339344454134,104.528058382543,328.924989229192,717.393624927759,1346518.63823864,14026.2358150113
2190.94158931167,17.480409278448,365.475948068211,38.7358139705247,352.886939546467,26.89155922823,6.51778326351471,770.574159402565,97.5434406039093,318.025296086226,683.814255169817,1281196.08418671,13345.792543563
2146.28582618412,16.7526748393188,354.171924608372,36.9085502207955,342.115461616667,26.0646321303944,7.40838618767942,755.12052865336,92.2057418798914,311.922084686286,662.140781362608,1237396.41951592,12889.5460366477
2121.77490304597,16.1843650368197,346.912250842282,35.544630265074,335.2375157637,25.5353873650525,8.47685571821339,746.397800434697,87.8059365727165,308.738017796714,648.046853167314,1206852.91913111,12571.3845743052
2106.58960376653,15.6867192310628,341.803320668642,34.4346095748735,330.426729480424,25.1644305969675,9.72308414622002,740.587546492743,83.8192632428765,306.913333603796,637.982319407518,1182934.33194153,12322.2326243461
2114.09722702921,15.3538270488372,340.940763334812,33.7776860067701,329.711456957273,25.1059805517114,11.2602763282456,742.352666040772,80.7074582231123,308.409213801355,635.847960537543,1172792.34573402,12216.5869347516
2173.62258006309,15.3804436725406,349.083156897606,34.0233283179191,337.697963257723,25.7104759891717,13.3847488535503,761.879410216511,79.3903213137251,317.533922354981,650.496148611819,1192158.71015773,12418.319897499
2263.65380520583,15.5884127817559,362.876248089231,34.8167259679555,351.146344938733,26.7307954899501,16.1912642813632,791.403572041613,78.8032986131693,331.188857997359,675.645641710765,1228603.60270152,12797.954194761
2364.64779267285,15.8309982895663,379.296193412153,35.8553946509908,367.131528260758,27.9436656944412,19.7407674022243,823.829468543449,78.1147170257231,346.548216617607,705.649127148188,1271284.8456623,13242.5504756731
2460.29839218497,15.9998714206011,395.783211566443,36.896058397831,383.174304749759,29.1596007432311,24.0419221800897,853.224481797455,76.7618670086133,361.24337994434,735.738728496487,1311473.27767705,13661.1799758274
2534.20996818008,16.0009176090317,409.612767716424,37.6893565638889,396.6344503661,30.1768229488192,28.9786685807513,873.735651454312,74.3370037729513,372.871364559677,760.853032078271,1340562.61819294,13964.1939394589
2598.00883071581,15.9243975909506,422.479207356531,38.3963869653255,409.150560451439,31.1192173950667,34.6555269315362,889.290213719695,71.3402425023228,383.136982316537,784.146111226358,1364806.72654557,14216.7367348756
2660.60972791125,15.834341227994,435.700358872178,39.1358527159282,421.99809533061,32.0830022501185,41.2124805929038,902.80975955654,68.1028045569215,393.359309497852,808.064073652311,1388881.28511374,14467.5133866277
2770.21567954953,16.0128855578874,457.353142054107,40.6270117441848,442.999019453981,33.6615839815008,49.6440976457083,930.222196713764,65.7756104043718,410.705649981039,847.575778268936,1438062.10345188,14979.8135775693
3001.44026022393,16.8547893591102,500.882192579262,44.0493191662893,485.171765138945,36.8407152495825,62.2713462304198,995.08495414408,65.6269480954167,446.392832789957,927.558070456241,1551809.62061975,16164.6835481518
3292.88341700537,17.9677726658413,557.967489131366,48.6575916806499,540.447844448703,41.0016928831727,79.3937489186254,1074.52004337819,65.6338140513203,491.535095129616,1032.55175413647,1700154.58065072,17709.9435484772
3595.5683362661,19.0723561499853,622.036692702772,53.8855953165912,602.450291780241,45.6550262306793,100.971784496327,1150.43245271696,64.5803774699419,539.002083429992,1150.37725685767,1860492.72965531,19380.1326005056
3984.50789077373,20.5601186972619,708.496262952231,61.0858270220776,686.085947613025,51.9235743020057,130.442661298837,1244.22000894029,63.6364233203159,600.252161684321,1309.52044139507,2075885.19304008,21623.8040942068
4588.06783821991,23.0459995932715,847.074168218726,72.8685292449326,820.106999895257,61.9679594003527,175.652684039009,1389.34938738445,63.9859907513784,695.19675137591,1564.90661177741,2424220.39054939,25252.2957349354
5277.22027461695,25.8249667069739,1025.97719470663,88.3018894401706,993.042091491717,74.8997321796921,236.935423583619,1536.73387595832,62.8110682577591,805.129628351253,1894.74221165376,2857943.32206136,29770.2429380309
5971.8093270712,28.5044508515307,1240.42305086072,107.023470093427,1200.22973120955,90.3560263622552,313.508572453964,1656.39203586386,59.2422699417489,918.319396461418,2290.21474141948,3355064.28420605,34948.5862938766
6706.79039505632,31.2694046077568,1505.66696775612,130.321861739902,1456.42476050563,109.448482421205,407.978770624061,1754.53105249377,54.2585932808589,1040.34163452539,2779.4733539604,3952700.52817069,41173.9638351862
7533.03965929093,34.3620041453448,1842.23226486531,159.923829726139,1781.48421504092,133.680624192325,523.591176891986,1841.67017494177,48.8635951003279,1179.19229611869,3400.38250948694,4700360.4621515,48962.0881472333
8365.85677759236,37.4069778357398,2236.29081554758,194.594126188596,2162.06087698252,162.084444254477,650.920211383963,1899.93423111928,43.4764613067456,1321.15070111063,4127.47402786233,5561509.60844771,57932.391754769
9165.27810538072,40.2708739742533,2671.36937791794,232.907111998769,2582.28564901564,193.536724735856,774.606991337319,1936.57141276692,39.9184594532574,1458.18453899534,4930.55827457834,6504224.35536251,67752.3370351494
9669.58655949924,41.8932861507504,3037.30047710808,265.327574378119,2935.7480677499,220.142667537937,849.968010638451,1928.13699386156,40.7823325237641,1545.64770278556,5606.63032348345,7287373.56616865,75910.1413139806
9699.68634823917,41.6393787918616,3204.32370643979,280.615227786941,3097.08946235643,232.530608734104,837.64769385515,1876.42467111869,50.6785923422172,1551.95167693195,5916.31478896313,7647578.55263899,79662.2765901344
9582.55357758258,41.0372610857486,3237.84815085631,284.780993892089,3129.46931936848,235.393685308919,761.79624934571,1857.7445867004,76.5555085028713,1529.09000506744,5980.42376952155,7774317.18151385,80982.4706409166
9399.30659195491,40.5291431057414,3183.26324024863,282.272685871209,3076.62199945071,231.950583571898,641.976215332436,1876.77599508096,124.478457917076,1491.73319970922,5883.00002128667,7784392.88318611,81087.425866227
9143.1630332946,40.1787259901874,3064.09535091512,275.330746045531,2961.22263075361,223.807918803673,500.192836533095,1912.80395575351,197.811264124231,1441.17459155814,5667.48112305726,7732759.3395593,80549.5764538892
8816.16997512657,40.0484559490711,2898.75533557129,265.267093976524,2801.10025639327,212.194998211263,360.984437583956,1945.2930243448,294.83282958415,1379.9971676594,5367.43545548124,7650547.79522707,79693.206200427
8461.51779203149,40.3108213736948,2714.04510275411,253.911750292661,2622.2276680141,198.997423763787,243.440073492087,1967.19566562072,409.975960679312,1316.45600033283,5031.79613465343,7579344.52317885,78951.5054494924
8102.4130025886,40.9854509044465,2526.72591866622,242.263354437695,2440.85617815134,185.429111829535,154.647645622993,1974.79453621473,535.172795649063,1254.69751494274,4691.06070920418,7531383.37148047,78451.9101197309
7793.61836678518,42.2286395304131,2360.69251807842,232.275487048048,2280.09155081745,173.274699613921,93.7496568992695,1978.87679928662,665.997127840679,1203.0511355108,4389.2812439398,7547576.80778481,78620.5917479014
7575.38553087161,44.1730503587241,2232.84421886077,225.611600633902,2156.24307350513,163.824345770941,54.9157002175456,1991.97837427102,802.556477076334,1167.23310879032,4157.92153607277,7666569.26490339,79860.0965091198
7396.44992858652,46.4332615600139,2128.96038172358,220.963217560294,2055.55320531952,156.082764614596,31.2315980402974,2004.16635637844,938.234584840861,1138.83017321896,3970.66300868294,7834890.74004748,81613.4452089764
7244.76930185303,48.7872719873254,2043.8914332987,217.813582117205,1973.03720584865,149.711295190249,17.5402157794053,2014.70042491717,1068.6650989534,1115.55436907,3817.94303115607,8028273.5457226,83627.8494347625
7111.35388720886,51.0370815248917,1972.86039653842,215.642747066418,1904.07993444328,144.384186791862,9.96509735840579,2023.22513437334,1189.93917909932,1095.64906642909,3690.85165724274,8224863.77654156,85675.6643386629
6988.13478223081,53.0306255131663,1911.45586084092,213.952664094825,1844.42858030386,139.789019665129,5.89207513733942,2029.13131979252,1298.45750804992,1077.56525467312,3581.14555299294,8404538.5674816,87547.2767447592
6889.42364178692,54.8487707424266,1862.17068045647,213.044157105888,1796.49680565326,136.109214566814,3.73698867226113,2037.98312381696,1395.48923812748,1063.27122851633,3493.54062543748,8577716.4969795,89351.2135103657
6817.18063895735,56.5404565557207,1824.89755097764,212.993582982394,1760.18667871278,133.33352659864,2.59338205132743,2051.70180338061,1481.23111293787,1052.89355047459,3427.9424865646,8745076.42411962,91094.546084248
6691.37857592988,57.4650251898464,1776.13844346966,211.065112950564,1712.8490921396,129.740973980148,1.95462939279311,2046.7242841906,1536.88610165617,1033.93264084594,3340.23618144665,8795817.3534011,91623.0974314281
6443.59107526009,56.993959846807,1692.8122256232,204.278276909288,1632.26534099321,123.640846337413,1.56070697651592,2001.04163392495,1542.98975269086,995.720210505108,3186.80300004407,8619318.07399985,89784.5632709951
6181.50054626328,56.0525516286654,1601.0553156777,195.591993526498,1543.66428832233,116.936401267477,1.31155068922638,1946.98483564891,1523.99406652519,954.891362778446,3016.66638370668,8351395.70873593,86993.7052990161
5938.22658073597,54.9872125111681,1511.77005492886,186.439580393142,1457.54568782188,110.419442759552,1.14607490140983,1895.31234137005,1490.86264882693,916.611409003445,2850.46182650244,8049532.51898378,83849.2970729002
5740.0941337684,54.1002674166797,1434.5858836922,178.203494644883,1383.16909130819,104.790801192898,1.03609024469319,1855.1717983201,1453.52284000807,884.994617302565,2706.52411865,7764901.27779001,80884.3883104597
5609.09474310082,53.6597136440892,1377.3141954739,172.06459330031,1328.04161928234,100.620238212818,0.970266448640472,1834.71043469909,1420.28708542733,863.452653254883,2599.78694583345,7539883.73173821,78540.455538654
5503.57742608169,53.3136603904616,1330.48992059936,166.997473276918,1283.02049975723,97.2162001335252,0.934985439709594,1821.22299909307,1382.33157141913,845.57361775254,2512.53450343218,7325071.41215791,76302.827210117
5407.48832503932,52.9280917158069,1289.72967543014,162.523402601401,1243.86981612764,94.2579830200183,0.925202996002577,1809.75888748287,1336.87832611424,828.911702118474,2436.55710822527,7101760.26455721,73976.6694226055
5282.23257130555,52.1328653990747,1244.47755163969,157.322051158012,1200.40430730735,90.9730005685136,0.933481186729795,1787.35423999457,1275.93436533898,807.605955990837,2351.92132555365,6821048.95517518,71052.5932828163
5092.08655279785,50.5717474512551,1184.36624886025,150.037318095958,1142.61989600896,86.6010617124714,0.951625272858257,1741.29224578308,1193.62925038758,776.32236810552,2238.98610272319,6440846.8425203,67092.1546097085
4893.17206682008,48.8021223014097,1121.61111459697,142.188169979773,1082.29406139001,82.0331203631375,0.989062025213172,1690.12963986913,1106.4278681345,743.76184184786,2120.80855832692,6039985.63733306,62916.5170556671
4708.60304687883,47.0647484282305,1062.05898555299,134.547278230051,1025.06138336925,77.6962261149738,1.05541251276848,1641.85355916936,1021.55216882501,713.50476805068,2008.4697818433,5653851.88910875,58894.2905113352
4568.20924019083,45.667482835302,1013.48977784934,128.158616590304,978.425553106018,74.160160573902,1.16995859614936,1607.195003215,946.201866050099,690.083184157811,1916.73667271837,5322485.50564825,55442.5573506034
4501.21744864219,44.9053024780913,983.516293974955,124.051091929826,949.735806150079,71.9836936683484,1.36630586326735,1597.092217329,885.542623224642,677.861972440946,1860.0739538292,5079665.92520094,52913.1867209393
4466.72786768461,44.3626546444918,963.70646992431,121.207753958407,930.854133735221,70.551669166574,1.67283173627774,1597.64870974914,830.089773500632,670.626048663839,1822.58668152704,4876127.42071102,50792.993965555
4444.73233152469,43.8305171843541,949.610885554304,119.089409790883,917.486452425599,69.5397537832893,2.12817112881585,1601.86964992645,775.853589434746,665.381911023223,1795.88487487824,4688995.11476667,48843.6991122417
4528.92244454481,44.2102649819322,961.872194820756,120.315338730796,929.582858080074,70.4619285771572,2.85714922597309,1643.87132208896,737.748160797481,676.135530602771,1819.04299326585,4614219.41484654,48064.7855714056
4840.20181361289,46.59975735764,1029.57656282932,128.619965929463,995.268219441007,75.4552972827744,4.16502700859442,1768.83234650441,728.8558054464,720.778135666345,1947.16965082201,4762746.43455935,49611.9420264794
5235.49199680369,49.4869862435045,1127.51674563429,141.012840926756,1090.19336938042,82.6821013085404,6.36141973073649,1925.69470122792,719.285434169021,777.888104228105,2132.75127337562,4980195.33112146,51877.0346992763
5640.36756764793,52.0848012476066,1243.67364074104,156.145861298591,1202.74416677104,91.2684950764732,9.83160860724764,2086.80590409356,696.258849825773,836.557824026661,2353.20334492351,5196450.48107229,54129.6925112681
6065.33588591248,54.4704932278143,1382.9304199212,174.752508978221,1337.651410987,101.57797747776,15.0245335821915,2255.08004249657,661.543247154493,898.611567845314,2617.89592698775,5427720.7515306,56538.7578282381
6533.86769535322,56.8862694511471,1553.4727691491,197.991256745715,1502.84670608613,114.214921220747,22.291817053262,2438.19650296984,618.425964131516,967.794125987411,2942.47688791521,5702840.98852173,59404.5936305428
7007.69699282646,59.1139431945045,1748.59656481173,225.140756917673,1691.86230840545,128.684653001332,31.3063320268249,2620.81684484386,565.414428670951,1038.65403978358,3314.42930266072,5999449.59495832,62494.2666142629
7467.54121334407,61.2213392789324,1962.74540330911,255.58222501661,1899.34268838131,144.568570655699,40.8270027213201,2794.86639185053,506.38899811175,1108.40714838631,3723.38771507492,6315382.08631839,65785.2300655772
7799.67546417202,62.5944445538913,2157.42226001189,284.251784740083,2088.05865534704,159.014831263214,48.0711303321517,2917.57267273745,442.669114674005,1160.01760317504,4096.35475783609,6563455.59625619,68369.329127793
7912.1470519345,62.8243432763943,2284.8782396763,304.448456712943,2211.81295097676,168.485768035477,50.173073197512,2955.26459316858,381.111726208771,1179.42749496494,4342.3183312972,6656517.28507913,69338.7217197004
7946.39434047148,63.2033588276491,2367.08979789619,318.630596743255,2291.86307319768,174.592406306834,47.3855548569492,2961.97118677319,336.277306101714,1187.41854499052,4502.56020366582,6698034.27486219,69771.190362894
7940.36027092897,64.0447715006893,2413.77843958445,327.972904834822,2337.57870660863,178.053291021015,41.0414510859388,2952.59155116498,310.589149678517,1189.7065045869,4595.3795580027,6719077.12006883,69990.386667511
7874.46849040357,65.113064545144,2421.71394349547,331.97572516969,2345.78763807769,178.636271666312,32.9161873097119,2920.23622250326,301.632948909484,1183.57181665019,4614.4960060758,6703655.8261571,69829.7481892635
7736.56490194981,66.1218093558587,2389.63010698352,330.337611327552,2315.23611146006,176.25610859716,24.8191164011367,2860.74754419963,305.867009914159,1167.35783126255,4557.29936981381,6637320.50029808,69138.7552111868
7563.58980791925,67.1247885699384,2332.18103260691,324.923896974057,2260.11850720348,172.002142257215,18.0394340765786,2788.18110860334,320.752882635949,1146.65928203153,4451.52133565192,6546513.88009894,68192.8529178213
7373.29859167387,68.0286144118921,2259.43092624865,317.036235058663,2190.19964546483,166.623656119047,12.9418859457991,2709.44547085626,343.213570736604,1124.05036316911,4316.23872058656,6444585.32357997,67131.0971207468
7101.10468324374,68.0038537623587,2153.4491229095,304.029397566773,2088.10496088714,158.802580743213,9.26246916082571,2601.25739621677,366.485880365389,1089.32564414246,4117.03203320737,6267811.96132084,65289.7079301879
6703.03698027693,66.3909989188802,1999.62209441156,283.606945383927,1939.63871529558,147.46133920963,6.65816924613105,2448.14318170212,383.577836010832,1035.01930343524,3825.64522432573,5960959.10927591,62093.3240550703
6298.71953727491,64.2372141075336,1836.59612327806,261.150471806268,1782.23148702119,135.446893427024,4.91533354677284,2294.21040360053,397.191244259442,978.917350829648,3515.81071448924,5624228.4030393,58585.7125317659
5925.77747290678,61.9475165090379,1681.64587272179,239.257049190203,1632.60318820723,124.030571837481,3.75215950450604,2153.10688130071,408.107173048216,926.62889496011,3220.68493844003,5299304.29066906,55201.0863609352
5587.99431862048,59.6276384539649,1540.30447351406,218.898454178333,1496.10242743239,113.618915529619,2.96213596536531,2026.02143572892,416.082097784886,878.710614964476,2951.03262024525,4997165.38300654,52053.8060730795
5284.44988753916,57.3369204668882,1414.34035500084,200.473151331777,1374.44146989141,104.34156892299,2.41544552682946,1912.42934614138,420.962519643556,835.069452102973,2710.39537283146,4720906.27923732,49176.1070754782
5013.8801421408,55.1242627110349,1303.84007845579,184.094201355811,1267.71170160606,96.204578887927,2.03151026231578,1811.70187064857,422.823034889898,795.605731605506,2499.06092778225,4470846.57875577,46571.3185285365
4774.27029401283,53.0211571476418,1207.8654487879,169.693486851804,1175.01529011066,89.1386544098147,1.75958991035609,1722.9647518887,421.853109764356,760.124476823245,2315.32383780458,4245468.26390179,44223.6277490574
4534.49491056296,50.7234922158841,1117.50468540894,156.054046560234,1087.6964821746,82.4858840368777,1.55699532661854,1634.87384402964,415.63837953243,723.785169342042,2142.16064379877,4016032.7865885,41833.6748603729
4263.20111578021,47.9103282331812,1023.78260087145,141.945562663403,997.02199274189,75.5828260695004,1.39305770668502,1536.04342221928,401.482676951704,681.673706479386,1962.39381074569,3752809.87989219,39091.7695820681
