S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.81169041907993e-21,29.9024707263948,77.6860081290856,25.532911091853,5.60194361310829,1.65791720553167e-08,6.79079973374464,1255.21216895287,336.189090292477,1875.94494792735,580.130810153599,49.9439728634043,3282.28493509557,109939.420847263,9.51154607155164,2842.460982357551,2646.9175813115385,3,4,2.609902410158793e-06,4
-1.60364522652477e-21,29.780923984219,80.5409420126737,25.4207264101827,5.49199644057992,5.136418332623771e-09,6.79763565294134,1263.80437265397,341.336883488485,1887.29628347253,583.18943856118,50.2067524843142,3304.91651927673,109208.288901726,9.51161607699255,2833.3158847373434,2646.580283971163,3,4,2.5901408053891236e-06,4
0.0152221061214679,29.6770492577567,79.5135219479462,25.6967420078848,5.18666714675672,0.0134468990837075,6.81880977454147,1208.11567964907,336.434004000592,1801.62297874721,559.167595733788,47.8545261252051,3165.48916329635,99384.6865242752,9.51174085663735,2614.003435326409,2646.436099604826,0,2,4.559782604404063e-07,0
0.028724862548441,29.5263108945523,64.1302561653381,25.8602858039635,5.16473946089349,0.0576669159574408,6.84511101650144,1206.11876861109,338.479945058252,1798.00444076374,569.857778499453,47.7291334947971,3168.54655214002,98681.2677951072,9.51191970403594,2602.439842029679,2646.3621515804866,0,0,4.200476894827716e-07,0
0.0314717469713744,29.3838800488336,46.1274601504589,25.9957395096344,5.26207906562755,0.0996247281889679,6.86925692517004,1217.23624689823,341.593516602763,1814.67151229504,589.196336214319,48.1610112606361,3206.26813459793,97694.1427324791,9.51215276965232,2593.9438693627526,2646.2184017223985,0,0,4.5881014048722134e-07,0
0.0455788583961593,29.2677644249862,33.0228476052663,26.0562965724826,5.37132379300318,0.149391613373905,6.88158449312841,1229.52991147839,344.482056644489,1833.38407526259,606.593715219827,48.6522565228108,3245.44063113253,96760.0662908477,9.51244007174084,2586.626273017665,2646.00912422859,0,0,4.915359946156195e-07,0
0.0506108721220529,29.1683339018295,26.7848277765664,26.0019641665353,5.46490691133322,0.194395034208264,6.88156840968354,1239.42813807319,346.828689382978,1848.58515399358,618.80440315935,49.0509666110226,3276.04053879087,95972.6782429278,9.51278162961579,2579.732515359784,2645.754617328774,0,0,5.028717474602991e-07,0
0.0522823157384762,29.0802689022828,23.9811101062864,25.8891620327576,5.53543961829652,0.22858802381092,6.87766564304822,1246.14081932493,348.508248254323,1858.95391956431,627.550672834582,49.3208676212105,3297.18837110414,95492.9223354029,9.51317753889158,2576.326908041839,2645.5179920087303,0,0,5.022756984683838e-07,0
0.0529534961016617,29.0159551341649,22.5669245966658,25.6813545712121,5.58186322859111,0.254483138165255,6.87312461083863,1249.05205198409,349.27044203221,1863.447842657,633.206758710126,49.4341247360054,3307.49164628231,95457.9759698966,9.51362794515965,2578.742478040534,2645.396175140281,0,0,4.968469769534568e-07,0
0.0531597816090452,28.9842132480812,21.6137208027729,25.3601196816346,5.61115524770628,0.274222179399783,6.86883500305474,1248.99761202646,349.12071529305,1863.30312957322,636.41877669337,49.4245001169846,3309.11688451013,95592.4046433596,9.51413272054647,2582.2617418806394,2645.3928502176495,0,0,4.907223126732652e-07,0
0.0532277100966705,28.9793360026942,20.7495502193609,24.9658646718625,5.63300426430955,0.289338315952575,6.86498480685007,1247.64508759558,348.355188087202,1861.11251690386,638.295639185807,49.3617641870948,3306.60870655663,95781.9720569077,9.51469175756838,2585.8071994674833,2645.491835371657,0,0,4.858465609944232e-07,0
0.0532845080023892,28.9931981018252,19.8579782216784,24.5618228771649,5.65190902088028,0.300812036693578,6.86167339937885,1245.85356126986,347.251465975809,1858.26046104426,639.541552283671,49.2822399433817,3302.5261924024,95999.2958063861,9.51530498667917,2589.4894516866407,2645.6582263867263,0,0,4.824982631703597e-07,0
0.053375701707495,29.0220337664741,18.9466501347503,24.2277168899962,5.66851814444399,0.309371758634475,6.8589646195701,1243.86734367797,346.045072869345,1855.20267010824,640.450043848003,49.1961368147112,3297.8261767711,96231.4496107349,9.51597233992927,2593.3041883782203,2645.839859887006,0,0,4.804426415691751e-07,0
0.0535251204791921,29.0652137731283,18.023586780982,23.9942749129056,5.68240214902219,0.315669906581353,6.85685292238249,1241.71728908861,344.833290563238,1852.01100785483,641.097976133136,49.1044431421073,3292.71660778704,96469.1910309011,9.5166937440375,2597.128643216261,2646.026650332074,0,0,4.787662642007944e-07,0
0.0537507471920712,29.1227587051496,17.0614322956152,23.8319638949995,5.69332080470952,0.320357847684367,6.85525695389472,1239.3842637181,343.575252084283,1848.615335311,641.487196068414,49.0060315851351,3287.0893001939,96706.8721106274,9.51746912146777,2600.830076311064,2646.2190652653085,0,0,4.771598808381032e-07,0
0.054064337668163,29.1885933599854,16.0762079312662,23.6966558132358,5.70051551007669,0.323980959184955,6.85407583330447,1236.647049648,342.111520001935,1844.63907680918,641.525988558303,48.8922241493353,3280.25575473771,96985.4423107351,9.51829843730992,2605.0356523551864,2646.4264393968692,0,0,4.7613056348823645e-07,0
0.05446097447875,29.2452257172094,15.1702729450397,23.5420766728077,5.7025508763545,0.326867675687927,6.85323462667149,1233.10755641683,340.140769098706,1839.466140335,641.043840372943,48.7485003116182,3271.01945900479,97342.5090518193,9.5191816554752,2610.2049444402674,2646.664974629175,0,0,4.755002806349194e-07,0
0.054914725069645,29.2843824224743,14.3993503197977,23.3532978990967,5.70019518277952,0.329179009826396,6.85263862909896,1228.85357979948,337.599669741924,1833.22776101417,640.099789230367,48.5790502803786,3259.5566942455,97709.5631008078,9.52011861788214,2615.084185029139,2646.932309541409,0,0,4.7453144329386304e-07,0
0.0554013075844872,29.3130166430625,13.7339101833508,23.1478215790916,5.69576528474869,0.331020190974506,6.85217207189523,1224.33848062714,334.711778603648,1826.60441384789,638.915044738973,48.4010678040142,3247.13827807555,98058.6351842158,9.52110919422716,2619.4244629535474,2647.2239041725925,0,0,4.731557454536323e-07,0
0.0558174930107406,29.346555969032,13.2184587160984,22.9922370712602,5.69768583751059,0.332473538445193,6.85161149698085,1221.2624395694,332.0937371094,1822.13016312339,638.373379171609,48.2809792133472,3238.38213014086,98086.4116632879,9.52215291481463,2618.506992829279,2647.4495719293964,0,0,4.7235070173489475e-07,0
0.0559275033990762,29.4097718722116,13.0696492948318,23.0263497906394,5.72099914667815,0.333057526054159,6.8506807148994,1222.44527103564,330.79572428944,1823.96696845911,639.958745995937,48.3286532212291,3240.94158282251,97541.7778053006,9.52324927201555,2609.3023892226224,2647.455067895901,0,0,4.731532157096535e-07,0
0.0556748444222101,29.5096855436374,13.3696947106531,23.2924635105923,5.76724025165975,0.332100047348967,6.84940201222658,1227.62712036786,330.955856090521,1831.67934318436,643.548113601146,48.5318835713579,3254.24674918634,96856.4174043036,9.52439857341778,2599.8844785011656,2647.2361282505344,0,0,4.750661298114346e-07,0
0.0552105300322688,29.6322880035741,13.987192706968,23.7121740749309,5.82685786467755,0.330215224442688,6.84787829189096,1234.50037968668,331.882847361643,1841.83463862208,647.952330392302,48.7994107324142,3272.15023350246,96173.4174416837,9.52560087619059,2591.5598894757004,2646.817539732392,0,0,4.773413576631447e-07,0
0.0547260614433537,29.7466504187472,14.7472149502883,24.1750727028383,5.88547297690207,0.32815360288893,6.84631361696079,1240.13108233478,332.813168966949,1850.0514808515,651.63255757133,49.0143762937252,3286.89035860871,95880.5431871526,9.52685674492915,2589.910099025781,2646.2461220143728,0,0,4.789497656167533e-07,0
0.0544554638484771,29.7933218359321,15.4428646345873,24.5370220843302,5.92219907391532,0.326575453542204,6.84509640630526,1240.72741542528,333.021077385712,1850.62252403897,652.566556174003,49.0236783905099,3288.56924324105,96330.005619878,9.52816684336113,2599.3153805275047,2645.587165787607,0,0,4.784617507368103e-07,0
0.0544387457738763,29.7439836909113,15.9315938148435,24.7356006796924,5.93471710892364,0.326066229272089,6.84427973134584,1236.45179949375,332.519870100166,1843.82062297613,650.866531742848,48.834468277765,3277.63912417801,96971.5282795539,9.52953013166857,2609.3993475728184,2644.8512736406697,0,0,4.7602796782940004e-07,0
0.0545453026749431,29.6234722883445,16.2329997769589,24.8234492063676,5.93618135587421,0.326073695904356,6.84370691095829,1230.30035029562,331.829865125146,1834.18506084606,648.1752847022,48.5684945349353,3261.93547532616,97604.1652179253,9.53094607424035,2618.187066496749,2644.040318120034,0,0,4.728828612763482e-07,0
0.0546962028452856,29.489982777991,16.4405604591685,24.8767915470707,5.93461112822497,0.325893052493442,6.8433037127152,1224.12567137047,331.265201581915,1824.50499569389,645.504810680723,48.3006915253526,3246.27900254769,98184.4001316326,9.53241443769949,2625.9933686599834,2643.1238725517173,0,0,4.697944267565481e-07,0
0.0548794318900028,29.4357796850746,16.603886936033,24.9540396811063,5.9322166153253,0.325246299353362,6.84303723513097,1218.5075580128,330.825822439038,1815.65802445232,643.17374088302,48.0548987052502,3232.11040018758,98695.5402778503,9.53393504062813,2632.8542212311518,2642.0507050877873,0,0,4.669759836962248e-07,0
0.0551006125439479,29.4945647145402,16.7508634601617,25.0684742421636,5.92764850534383,0.324082515563135,6.8429138360614,1213.39897545353,330.477622922251,1807.56816622615,641.147587275898,47.8291148445461,3219.27765161215,99188.0079524953,9.53550780992215,2639.6974713453137,2640.8346102569885,0,0,4.644159064358382e-07,0
0.0553677612429421,29.6250394690239,16.9101894677809,25.1980294722005,5.91867908766018,0.322462337074201,6.84295866122816,1208.42457759263,330.227171381181,1799.65369205437,639.208753757851,47.6075612180717,3206.83361309287,99680.3130079386,9.53713261460373,2646.642530576665,2639.500651961614,0,0,4.6202807648684486e-07,0
0.0556553625550464,29.7648971405762,17.0333192207556,25.3303983264335,5.90907291841626,0.320646468279543,6.84306010839456,1204.07834195628,330.159276819564,1792.69244358608,637.619545889445,47.4099901349403,3196.09041151342,99969.6933490699,9.53880894533989,2650.1292800342194,2638.13471454023,0,0,4.5998014589669763e-07,0
0.0558818613810415,29.8404859013655,16.9866219065095,25.4834157187551,5.90847040854039,0.318842480824889,6.84297876764463,1202.11645911035,330.510887282019,1789.42413679094,637.322883881868,47.3068788937463,3191.6478331829,99883.350706488,9.54053630740353,2647.9505754728166,2636.845466281309,0,0,4.5889583391369797e-07,0
0.0560276728262133,29.8320164343947,16.7505458382208,25.6672275019555,5.91785329689808,0.317052998167613,6.84266633839976,1202.54792127809,331.271401830961,1789.88227344823,638.312264681452,47.2981220406561,3193.53075863699,99701.7335880605,9.54231495710986,2645.461534717502,2635.645977612477,0,0,4.587783401043771e-07,0
0.0561358048006447,29.7744579103988,16.4028909068726,25.8685171466008,5.93175397341177,0.315528070103699,6.84218996480957,1204.01855266449,332.22006155589,1791.97720794254,639.850986124195,47.3294665451896,3198.17870740786,99500.9365387878,9.54414484456261,2643.2711058922264,2634.53999493573,0,0,4.5905810826541253e-07,0
0.056236425183603,29.6989569197881,15.9990937144308,26.0578164114935,5.94570763988023,0.314439895142626,6.8416030930062,1205.46977402435,333.129118250098,1794.07001568766,641.374222675479,47.3599041338504,3202.77025933508,99373.446441314,9.54602596035414,2642.481967203011,2633.520098320395,0,0,4.5928964938124866e-07,0
0.0563651926160805,29.6175879599581,15.5585324541015,26.1862417349506,5.95545703589327,0.313870736896651,6.84096418819779,1205.98000532284,333.706857452889,1794.73968673588,642.408280296459,47.355614643562,3204.79708476145,99392.8133317317,9.54795827847629,2643.918489606495,2632.572969584739,0,0,4.591183877290405e-07,0
0.0565224947870896,29.5312094762161,15.0691301369081,26.2352906364542,5.96172184685467,0.31390374766461,6.84023382890246,1205.70839768573,333.904660057567,1794.22960557998,643.045980794346,47.3245986909,3204.62516349477,99417.2408328079,9.5499413302304,2644.9667746651817,2631.696604217995,0,0,4.5862260251855333e-07,0
0.0566818611197012,29.4381180601027,14.5240227834667,26.2275024727501,5.96816203287127,0.314422631737267,6.83933759194983,1205.41207079391,333.894594540408,1793.70459693873,643.672800736852,47.2960965875093,3204.26146972293,99408.8595041797,9.55197481955098,2645.372636136389,2630.8869925491476,0,0,4.58102385388147e-07,0
0.0567765618983121,29.3455429918775,13.911062207262,26.1942437974437,5.98366701627304,0.315410665092872,6.83807990842038,1206.78852379948,334.047042583093,1795.76731624188,645.196448326792,47.3373130946017,3208.21388896608,99064.656309594,9.55405785318314,2640.407255669826,2630.17565761628,0,0,4.58226385064072e-07,0
0.0566849505869208,29.2747081876843,13.2288842008119,26.171070726701,6.02262055015629,0.316789026809991,6.83613574114676,1212.36416419591,334.924294222686,1804.2888228829,648.993109872603,47.5494623419869,3223.21392601889,98154.5837056162,9.55618951395059,2627.259123227305,2629.60207723112,0,0,4.599812810123012e-07,0
0.0564094383621175,29.2325823023989,12.5319490959639,26.1729221587361,6.08444725474276,0.318315792803941,6.83350138616708,1221.61262374278,336.503651753969,1818.47483193223,654.759437953918,47.9105817149277,3247.92997503272,97148.7827383949,9.55837044465373,2614.5891301486026,2629.1506299658026,0,0,4.6312522175187496e-07,0
0.0560508964159418,29.2082568403208,11.8689284799298,26.1892144408264,6.15800325011642,0.320253240370859,6.83036111984494,1232.1308424453,338.314087512136,1834.65959936006,661.163585666061,48.3236661204149,3276.00717424869,96198.4790137902,9.56060078333454,2603.783129994085,2628.8037182007624,0,0,4.6666737833375465e-07,0
0.0556865073096335,29.1933147532162,11.2321764019348,26.1893676248071,6.23479316741714,0.322874891311915,6.82685597560381,1242.18815383621,339.920026623608,1850.17265136047,667.241891799967,48.7189584541413,3302.76660882753,95416.5347969895,9.56288069205214,2595.895029682053,2628.526392282901,0,0,4.6988973612702014e-07,0
0.0553990932122438,29.1876722937726,10.5640804135386,26.115344176409,6.30786673979777,0.326418153459552,6.82310574181689,1250.56657742401,340.902230520738,1863.06949684025,672.298571051083,49.0466116315705,3324.76099588141,94888.8183536651,9.56521037132646,2591.7540543297823,2628.2745289594636,0,0,4.723103757849049e-07,0
0.0552223884280885,29.1927521848396,9.83148699107881,25.9438771721647,6.37632869895767,0.331153897289709,6.81909644591846,1257.32588417381,341.187768217274,1873.402658377,676.350445164249,49.3089047540961,3342.04022155844,94465.9852581442,9.5675891998096,2588.5170046109406,2628.039785470822,0,0,4.7399766223235477e-07,0
0.0551342577248924,29.2072452414857,9.06168640569616,25.7029505904278,6.44355548235828,0.336985278684804,6.8147608302512,1263.2744681105,341.015126182886,1882.44488665346,679.843418501425,49.5390645557014,3356.83704317915,94091.8851235426,9.57001675002612,2585.637042096228,2627.819740274277,0,0,4.7532687267942947e-07,0
0.0551084809945837,29.2255507938499,8.31381728708487,25.4271986639747,6.5115458129419,0.343636145613525,6.81008445582271,1268.89024755717,340.600961696918,1890.98116708077,683.050471218553,49.7573559040961,3370.56375323569,93748.5570367243,9.57249271041543,2583.103284844809,2627.6288595329083,0,0,4.765269669220834e-07,0
0.0551036996667511,29.2357359932886,7.65863365147152,25.1408911317587,6.5809097449778,0.350702972333284,6.80510718255736,1274.30559835117,340.070701441824,1899.26602701808,686.069618412159,49.9708553098124,3383.70895385547,93425.5233436555,9.57501678661654,2580.8327864419016,2627.493646340751,0,0,4.776623843203515e-07,0
0.0550913613900983,29.2322627029725,7.12212875834635,24.8521540260834,6.65113180118905,0.357724653439978,6.79991407236377,1279.43058613876,339.448219409275,1907.17783187206,688.866201546249,50.1765605281401,3396.08972174741,93138.2952325543,9.57758879282984,2579.080029392882,2627.4113372582538,0,0,4.786784823962989e-07,0
0.0550789365754901,29.2197560518694,6.6812191737873,24.5572271504151,6.72098464951314,0.364513964323937,6.79457763269302,1284.11635088889,338.696437718539,1914.46699604289,691.349456134939,50.367494358941,3407.28027683386,92893.1846798792,9.58020851161883,2577.8622519585774,2627.3744937683186,0,0,4.795033907984407e-07,0
0.0551057064237111,29.1995654041965,6.28483973413532,24.2481371963709,6.78959080495789,0.371194747992623,6.78912169008983,1288.31596210903,337.746333081776,1921.04718282643,693.483589231392,50.5409724993257,3417.09169788356,92681.4885334633,9.58287564784979,2576.9688921366833,2627.4048295324787,0,0,4.801340560349399e-07,0
0.0552616001515395,29.1614511811197,5.85505107446297,23.9129954152043,6.85641086737154,0.378339577206931,6.78349097172517,1292.07632037906,336.470704865339,1927.00915980326,695.290411157556,50.6991909184341,3425.56082988222,92492.440640643,9.58558988015907,2576.2117854818857,2627.5439998261168,0,0,4.806473552896341e-07,0
0.0556094259683154,29.099487889791,5.3705727010478,23.5473406028056,6.9205684670846,0.3866690880871,6.77760172122236,1295.39603545598,334.814322877077,1932.36229585946,696.756667601905,50.842310487573,3432.64586340785,92337.1218129394,9.58835099236616,2575.796207322881,2627.787923495626,0,0,4.810946747803655e-07,0
0.056136992442308,29.0190556716681,4.87304995566661,23.1576353949367,6.98144958278115,0.396324851547949,6.77144597040272,1298.23623819935,332.84234487805,1937.03108309302,697.850033909513,50.9683028199827,3438.27706632106,92216.8125761795,9.59115872006325,2575.7230000075515,2628.1242546447434,0,0,4.814481294844472e-07,0
0.0567656685378225,28.9335310820158,4.40323288724659,22.7586943471704,7.04380324865976,0.407139143730696,6.76492389870753,1301.39731843933,330.793807432394,1942.24396519842,699.017387029934,51.1094089487577,3444.64122259615,91960.1308431647,9.594011785797,2573.2200714987744,2628.528126107192,0,0,4.81966831217319e-07,0
0.0573393409212694,28.8652556801742,3.99130478779631,22.3735765524016,7.11896134217026,0.418677472661393,6.75777861842031,1306.65663084318,329.087626573235,1950.77983808149,701.259280100633,51.3381887013633,3456.56219840341,91390.829621071,9.59690863176337,2566.0536175694606,2628.963582832025,0,0,4.832912679165474e-07,0
0.0577685255478508,28.8232958885548,3.65088665385134,22.0106586361636,7.20970476189503,0.430132216765722,6.75001642729778,1314.11302320621,327.791617460753,1962.82591556994,704.643171101026,51.6589616655616,3474.37840085299,90749.8074592285,9.59985009662695,2558.9267313385653,2629.423757626062,0,0,4.854360398435801e-07,0
0.058092909014682,28.7987428745923,3.37076415255239,21.6611316394871,7.30966464008664,0.441328020733417,6.74182892298882,1322.40525404545,326.635785800502,1976.27742341751,708.416711718715,52.0163692034492,3494.46319433501,90136.2429155162,9.60283649730533,2552.8782178596275,2629.908051444799,0,0,4.878536772925736e-07,0
0.058397087236391,28.7870293253609,3.12732103499101,21.3118481119596,7.41225132123228,0.452645972667028,6.73335243310637,1330.3559028287,325.370172571406,1989.29325844799,711.920230938673,52.3623976263931,3513.64339885017,89625.6428971767,9.60586816495075,2548.599832827547,2630.3923920447937,0,0,4.900777151728971e-07,0
0.0587993428776249,28.8006533330789,2.89456686688023,20.9457713387798,7.51097888482626,0.46476948398042,6.72468339187857,1337.00208104504,323.811518927616,2000.35655281525,714.60568884663,52.6577083331633,3529.32458098976,89286.8912294475,9.60894556028681,2546.791884099028,2630.8301345822733,0,0,4.917439439667987e-07,0
0.059353429429712,28.84870496072,2.66302605293314,20.5566469720559,7.60418563882706,0.478465712568342,6.71576940542616,1342.30276080708,321.952465983152,2009.38356862087,716.434639816114,52.9004593360061,3541.37012675287,89021.1348207281,9.61206773895422,2545.5194087519358,2631.2140003287827,0,0,4.928498538199711e-07,0
0.0600218579292416,28.9251743588019,2.43918546100625,20.1519922879141,7.69488566497309,0.493808244379062,6.70651502858254,1346.8976835534,319.908940029765,2017.362662175,717.757722870941,53.1165719715819,3551.47360134154,88781.2816944254,9.61523397750095,2544.2822796127593,2631.549771552563,0,0,4.936515618422937e-07,0
0.060745009477919,29.0120091440654,2.22803988925714,19.7474027297791,7.78922683459036,0.510586666528103,6.69676833623574,1351.84160904453,317.859287998153,2025.90963923584,719.15724052003,53.348509328279,3562.40749255629,88438.0675145773,9.61844265965684,2541.257353892527,2631.835920425714,0,0,5.008980212928782e-07,0
0.0614469507625056,29.0767087711143,2.03056902185848,19.3659721243921,7.89710892633627,0.528741138399901,6.68621894546063,1358.69586027143,316.046955656661,2037.38111150808,721.477679839719,53.6586202918797,3578.21766021041,87852.3195864925,9.62169166368454,2534.7295562894665,2632.0643833177196,0,0,5.313352733412102e-07,0
0.0620792452286871,29.1024835490271,1.85144599918046,19.0148569799897,8.02074198558748,0.547909003264017,6.67481568017271,1367.58982955457,314.488422972199,2051.96263895539,724.782792535538,54.0517849384499,3599.22378527505,87206.1812170572,9.62498198810989,2528.2766416219947,2632.2367213843754,0,0,5.685521038375737e-07,0
0.0626696493372583,29.0991468017131,1.69174405782569,18.6830107376119,8.15401609423733,0.567848980583899,6.6627781882582,1377.31954934095,312.997443783482,2067.83604207989,728.42500559406,54.479770569957,3622.30826398557,86590.7391132349,9.62831425407966,2522.908468003762,2632.358183314194,0,0,6.06410677540921e-07,0
0.063233694737615,29.0820327016196,1.55171319843004,18.3629973638054,8.29154792968235,0.588537066895364,6.65029730476497,1386.81541265971,311.410087824797,2083.39898569485,731.839603186678,54.9001182006617,3644.72098613121,86036.5491044093,9.63168861253126,2518.5605563817653,2632.4501714252406,0,0,6.433572626185697e-07,0
0.0639894682935974,29.0616830185111,1.43320185657176,18.0606927813257,8.42936638183394,0.6107709162007,6.63744014532184,1390.99001754746,308.700539480717,2091.00975456022,732.385138738196,55.1109721153233,3653.20553941011,85560.0557205055,9.63510514830166,2512.421673721458,2632.5194829042334,0,0,6.511654662658657e-07,0
0.0648887199377423,29.0419061721958,1.33088982092816,17.7819435840319,8.56580653532191,0.635424143825478,6.62417244907784,1391.35811373226,305.238395785902,2092.9584474993,730.874018187527,55.1726038621398,3651.78623542542,85138.6738462927,9.63856336722102,2505.004580854966,2632.565193185303,0,0,6.395836091317278e-07,0
0.0657508845757272,29.0218515769438,1.24230497116781,17.5240282809248,8.70293742088126,0.661028431731158,6.61060391087344,1391.27630479862,301.726689884975,2094.29088638323,729.065885338835,55.2181609760589,3649.24279500509,84758.4257993799,9.64206278654613,2498.112829435338,2632.596780040705,0,0,6.280302802372581e-07,0
0.0665464464029275,29.0008179958176,1.16696349917424,17.2797539772625,8.83896536723437,0.686165983891891,6.59698984065739,1391.24145632185,298.258840303659,2095.73576813223,727.215804411288,55.2666315648039,3646.84648166414,84506.620086866,9.64560493194513,2493.7304014554165,2632.646799520298,0,0,6.21247037021567e-07,0
0.0673331236132794,28.9820368601688,1.1048832175383,17.0436326447258,8.9650163524727,0.709688627847636,6.58383875566439,1390.05692954614,294.573947248364,2095.47404713819,724.694251944671,55.2691135578791,3641.43866601061,84514.3933114736,9.64919271786733,2493.64295092003,2632.7745381261607,0,0,6.181219738001619e-07,0
0.0681777101895846,28.9687727022071,1.05259911671678,16.8172372731835,9.076735997123,0.731260457474249,6.57141327580826,1387.28448783876,290.54212872737,2092.84295351508,721.282113346764,55.2075252964895,3631.84661158581,84650.4915700613,9.65282353078018,2495.0473742451586,2632.9962682239834,0,0,6.163443584997231e-07,0
0.069052134773918,28.9607517849935,1.00761091038776,16.6045620598224,9.17812284755249,0.750863426011258,6.55960800908338,1383.91194431564,286.338004774057,2089.33462041232,717.508331036995,55.1214867237237,3620.6434766057,84825.4735468086,9.6564949159768,2496.8313380169307,2633.313200527145,0,0,6.153257627277208e-07,0
0.0697458299336159,28.9575400294803,0.980117208189283,16.4155063098106,9.27263918855414,0.767093571096466,6.54852857003333,1380.50526032444,282.130422749268,2085.78107884867,713.691518561489,55.0333947427727,3609.3435644606,85065.1996732496,9.66020680409859,2499.8517738825635,2633.6835785293015,0,0,6.144983713219017e-07,0
0.0698282148857174,28.9632684931997,0.996286342847153,16.2814985339138,9.36013720002376,0.775889955995077,6.53885776101115,1376.63845322066,277.981759414082,2081.47015575729,709.673860632923,54.9247058751131,3596.91935408249,85441.5169090468,9.66396004910649,2505.2490348887914,2634.0131168099606,0,0,6.133395418990312e-07,0
0.0692972714256969,28.9817267116893,1.05559221302577,16.2281936732398,9.44132250553606,0.774066744788554,6.53115093542127,1372.37688649683,273.991924302578,2076.45037501695,705.557823628954,54.7968717773146,3583.60147347596,85885.4366489739,9.6677527547707,2511.746155736331,2634.2854553775546,0,0,6.117187547983667e-07,0
0.0684117427049885,29.0117507047349,1.14584767859717,16.2505450483407,9.51719568711204,0.762979102818991,6.52522344494807,1367.85544537356,270.157974736682,2070.93373954325,701.41978181011,54.6555737732296,3569.73139671914,86350.4103038452,9.67158347100908,2518.5283078844013,2634.502482607918,0,0,6.091455934312853e-07,0
0.0665882959510948,29.0436131221714,1.33413007041598,16.3982030563926,9.57595230127706,0.739790826834634,6.52203206729481,1361.09531733024,266.253610530527,2061.92884196673,696.297637664482,54.4211188773516,3550.30336257521,87239.4312488513,9.67545769581802,2532.2055352458306,2634.680930793045,0,0,6.051727171439188e-07,0
0.0624423881031787,29.0503317632645,1.87855452361282,16.9068145128985,9.58818599477774,0.688495481338669,6.52545327349515,1346.95057958447,261.890540800419,2041.58821356115,687.849418908976,53.8845901890892,3512.48286140121,89173.2732891906,9.67938059870085,2561.759625334597,2634.868947961656,0,0,5.982011069611826e-07,0
0.0574427288683017,29.009398138593,3.05611290197523,17.9634066857416,9.54173326914041,0.606665675057989,6.53679546951578,1324.80386326668,257.258534945692,2008.94392839775,675.958630896709,53.0203089325034,3454.98177751323,91581.3129817187,9.68333980329929,2595.8636215982456,2635.07433232429,0,0,5.874754924096488e-07,0
0.012135240560639,28.9244317215098,6.10891821952771,19.4806022037399,9.48676743245063,0.457241759988579,6.55605317473888,1300.82851753122,253.224424166083,1973.31942177587,662.839742059231,52.0749990042766,3393.05561280016,94087.9707849823,9.68733066095148,2630.785573279545,2635.3235777136215,0,0,5.733661977741258e-07,0
9.59942456126086e-09,28.8095532663226,13.954107289311,21.177991749626,9.51369429011584,0.11587536715811,6.59506129678993,1317.89627900486,255.950013628127,1999.39270399183,668.566598586008,52.7510492890136,3435.49763699713,105904.477508083,9.69133825062301,2870.8651934834443,2635.5964695757307,3,2,2.5708435532905653e-06,3
3.13663573648499e-10,28.6379005506584,23.2627227041494,22.8241163696452,9.14341798670012,0.0066982181274163,6.62432884112789,1291.93143525054,253.854422955657,1958.5960891354,652.64273717609,51.640062235291,3367.03164566759,108642.31052325,9.69539613793569,2908.412446976809,2635.7902266016267,3,2,2.5194105012940325e-06,3
2.72112878572427e-12,28.3991885769767,31.3455062696472,24.244233252992,8.64852687868752,0.0032393109208197,6.64884292369116,1265.86762093987,254.284197826102,1916.04655806112,638.057776853042,50.4723029968991,3299.55402107841,111368.634308694,9.69948637254113,2945.8420653770295,2635.879013068083,3,3,2.5068533342396633e-06,4
7.811617952035311e-15,28.112260653653,38.5102632661296,25.45729886472,8.1891466113582,0.0026402787110658,6.67089981220298,1241.20482300621,256.602941105019,1874.61752296144,624.576540156123,49.3294381916977,3236.2408091574,113984.697820605,9.70360890215205,2981.979159590414,2635.8367321416,3,4,2.5183140006225722e-06,4
-6.03580212693362e-17,27.8118547010775,45.0986657921712,26.4869806574673,7.78871981147963,0.0017964685090797,6.68896619816593,1220.85846874249,260.246105811809,1839.5299413872,613.100154697189,48.3547788562006,3184.24209497424,115967.186826876,9.70776238326144,3008.4430432879003,2635.77964687788,3,4,2.54089915315225e-06,4
-2.39836100531363e-20,27.5409109084219,50.8611898388981,27.2650737446958,7.45802039210576,0.0009036772880668,6.70311881241577,1208.31823798972,264.776297536805,1816.98961551005,605.493007130557,47.7123723272872,3152.72036840229,116928.882098496,9.71194612670229,3020.049448657841,2635.8663330411055,3,4,2.568905797984976e-06,4
-3.16562874993854e-20,27.3069994223524,55.7940536390213,27.7983358820981,7.18102963931047,0.0002664770456619,6.7146851987495,1202.30450438275,269.924590626439,1805.14227760211,601.196080001767,47.3516825607777,3138.45784526887,117460.141014328,9.71616182262373,3027.507307301273,2636.1069783161383,3,4,2.5935958292580063e-06,4
