S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.49477321283323,27.1748451431526,0.249302160429982,22.7019673069155,6.61816572812398,2.23811207303288,6.57166147578058,1290.36174703358,299.13957981687,1929.59638598073,703.401795577586,50.2437974595851,3402.57827067567,89830.5296422808,9.83578270705619,2590.283372154053,2654.3377756549394,0,0,5.260221337891516e-07,0
4.46975442152526,27.2665006377884,0.247688532758069,22.5611773179001,6.72561423725809,2.26252060787915,6.56192338262311,1300.44465368632,299.68431794484,1945.38026216583,709.229047710057,50.651585396375,3428.66292755964,90725.1731344277,9.84072682255882,2615.749777042971,2654.3203985684804,0,0,5.28405952449516e-07,0
4.44603085026684,27.3394749450499,0.246183377620403,22.4804697300338,6.83257813592106,2.27772057402878,6.55350218505976,1309.41563901812,300.024454709211,1959.53335953633,714.395191771417,51.0164944530109,3451.85154989675,91932.7038224915,9.84569320175627,2646.69880255379,2654.77691784805,0,0,5.303726760421523e-07,0
4.4256043386198,27.3974192843578,0.244871805145506,22.4728211430733,6.9346223712533,2.28325042862708,6.54664373237976,1316.51972770348,300.108125041815,1970.93048891958,718.529214030496,51.3086457239288,3470.27295606451,93205.7967121329,9.85067774322565,2677.8094047435184,2655.7052362269364,0,0,5.315750522428379e-07,0
4.41103237918944,27.4512353632082,0.243856632921089,22.554702100772,7.02536862925851,2.27981175126577,6.54153770905315,1320.75410270564,299.860195408904,1978.07890059375,721.130445706749,51.4884564103323,3481.43404092766,94401.3160552408,9.85567870915909,2705.6522123414397,2656.9858703907266,0,0,5.315911666489773e-07,0
4.40440931669075,27.5138683935393,0.243212124427665,22.7406394553181,7.09893969013594,2.26876524350084,6.53829243907167,1321.35664239028,299.235725202069,1979.84654508786,721.829847023541,51.5258639264201,3483.45830507086,95407.458566429,9.86069515078455,2727.5604605126673,2658.3988963532074,0,0,5.300793993088109e-07,0
4.4062798898164,27.5944566809025,0.242966091440219,23.03483034579,7.15213717650932,2.25144088492626,6.5369144516937,1318.20755364625,298.267743456568,1976.05166595524,720.59285942476,51.4158822928747,3476.09128610388,96356.7195093681,9.86572793673736,2746.0778051166094,2659.861161071357,0,0,5.269734290581164e-07,0
4.41553503434388,27.6957630298406,0.243108171988323,23.4255467062171,7.18491522540728,2.22886663206381,6.5372878271907,1311.85244007913,297.070838086574,1967.48516469559,717.715335702296,51.1792046821034,3460.73884230569,97287.4467336429,9.87077698658216,2762.2951313469575,2661.346242199605,0,0,5.2256694941565e-07,0
4.43024129508932,27.8154388015514,0.243609371500739,23.8880067803859,7.19924638759315,2.20227857386259,6.53913964649976,1303.16732808977,295.791328963054,1955.41436876431,713.641675642059,50.8491743894299,3439.60937687518,98182.0047299242,9.87584175281839,2776.3912122520246,2662.845500403728,0,0,5.173372938817283e-07,0
4.44855810243037,27.9488700687539,0.244431396456418,24.3935777430525,7.19764887559721,2.17311544105967,6.54212874296084,1292.97920656478,294.55267102818,1941.03373800137,708.781697556069,50.4573004809698,3414.76912466992,99011.7243377067,9.88092162466383,2788.2922965939656,2664.358203294055,0,0,5.116888319856435e-07,0
4.46923974602374,28.0908448684685,0.245524585131315,24.9132458258465,7.18239625036947,2.14280042395102,6.54592741458414,1281.90416838414,293.431186500819,1925.23908349324,703.439871896836,50.027284353056,3387.75074411822,99746.3732622268,9.88601599942651,2797.76673698927,2665.8729513222665,0,0,5.058861040730926e-07,0
4.4915170921042,28.2356193288037,0.246833024430123,25.4136359501867,7.15548624703279,2.11261095135042,6.55023306462114,1270.38299888928,292.459555720446,1908.68513214232,697.833798094127,49.5765328284187,3359.6470839293,100363.514615193,9.89112432054192,2804.6329625588432,2667.3715860314587,0,0,5.001292290054152e-07,0
4.51470349620117,28.3773691711617,0.248300243547376,25.858944202322,7.11893086991089,2.08354489777789,6.55477434061263,1258.76668695141,291.645257716171,1891.90701834142,692.137284568764,49.1193280072038,3331.32760693844,100878.657272384,9.89624620589916,2809.40809304248,2668.879091323424,0,0,4.945872076258137e-07,0
4.53804922034718,28.5113056283817,0.249870871909647,26.2211484869836,7.07494999654652,2.05623327321838,6.55933087851268,1247.36804990282,290.990562463747,1875.38830606254,686.510109173485,48.6685800512572,3303.57298780256,101315.843669556,9.90138128390932,2812.759146828049,2670.45909541425,0,0,4.893831375307764e-07,0
4.56088012494965,28.6337880320784,0.251490632914733,26.4903291944974,7.02590041536414,2.03113184947939,6.56371613228739,1236.46593934655,290.501138559083,1859.56260943823,681.10026513176,48.2359406096133,3277.08764551337,101652.243812529,9.90652894147323,2814.407952486595,2672.1138758139705,0,0,4.846042254467148e-07,0
4.5826427948276,28.7414219188245,0.253118127440227,26.6783027189825,6.97403380250178,2.00864000434649,6.56776388010755,1226.28026685359,290.184068020819,1844.77531209337,676.028111289541,47.8309053972573,3252.43463854189,101897.487699105,9.91168870200292,2814.6849551249657,2673.8308263372046,0,0,4.80318929307723e-07,0
4.60290504719749,28.8310628111331,0.254721689130434,26.809570233075,6.92136452023295,1.98912945015276,6.57132507170119,1216.96482334207,290.043085586641,1831.27142127703,671.379030242921,47.4604248400385,3230.01097428263,102024.661936731,9.91685991520196,2813.1554627322707,2675.5714340104523,0,0,4.765699052417585e-07,0
4.62136860160171,28.9008290483078,0.256273051410674,26.9064528988042,6.86968417638714,1.97299866667042,6.57426131589335,1208.62635679146,290.076211283909,1819.22184544497,667.210174046111,47.1293814413637,3210.08833201005,102017.574219858,9.92204196441133,2809.564955998458,2677.2782646640776,0,0,4.733686816130603e-07,0
4.63771719583519,28.9508313320017,0.257752123569637,26.9797475863527,6.8205917707609,1.96035659487887,6.5764897835098,1201.35232120267,290.281145995759,1808.76219952874,663.565090495225,46.8413924800714,3192.88245388909,101963.135051057,9.92723468350076,2805.6902874164157,2678.9408152920514,0,0,4.7071067897605643e-07,0
4.65162903106897,28.9829397169875,0.259144751217633,27.0277737006782,6.77549281620031,1.95093457968109,6.57799137059519,1195.22310600536,290.658583816945,1800.01103982251,660.479298526679,46.5992449741209,3178.58500783176,101893.244910341,9.93243766956441,2802.21143240472,2680.564984320556,0,0,4.685866834763556e-07,0
4.66316997436855,28.9998492001019,0.26042443588145,27.0419033438448,6.73552594950849,1.94495432524147,6.57868656807628,1190.28125386166,291.198878707141,1793.0294608658,657.960253346015,46.4040943124177,3167.28128187368,101581.698982902,9.93764932492869,2794.652352968535,2682.172586566469,0,0,4.669711295247271e-07,0
4.67273629734898,29.0041090873977,0.261554966879605,27.0138205666511,6.70159817807858,1.94359517898511,6.57837239862869,1186.52064619283,291.871718250757,1787.81073580394,655.98530249502,46.2554920917087,3158.92380188554,100860.933291431,9.94286816716238,2779.6620470329162,2683.7977114061514,0,0,4.6581959348984585e-07,0
4.68006629703185,28.9972175063357,0.26251082865691,26.9396215164075,6.67483057225035,1.94743198755676,6.5769353492372,1183.99061392579,292.648290116149,1784.43492360478,654.575644582083,46.1554565075709,3153.61476770746,100075.409646396,9.94809509266592,2764.1104499444978,2685.451617662099,0,0,4.651217933564294e-07,0
4.68425799793391,28.9791182454883,0.263244288131341,26.8181977307639,6.65703221666891,1.95582785215809,6.57441325107784,1182.88601743744,293.514807930517,1783.20272405385,653.847819565657,46.111921903142,3151.83867219367,99324.9723404069,9.95333005677824,2750.109793625774,2687.134254598255,0,0,4.6494124856346845e-07,0
4.68479938505139,28.9489979159198,0.263687328537424,26.6490896888556,6.65012811603155,1.96855540766499,6.57077264252271,1183.40655140408,294.447869092241,1784.42606431527,653.918559254286,46.1332718870598,3154.08709232886,98404.3635620987,9.95857131814072,2733.702135228212,2688.7782513345564,0,0,4.653464777743602e-07,0
4.68183392906493,28.906673857274,0.263792603659427,26.4340914658508,6.65525771461533,1.98644465562884,6.56585211349218,1185.58585146303,295.404775501099,1788.16935170357,654.804508468906,46.2214785494427,3160.42316338266,97149.8631526914,9.96381694793336,2711.641255690767,2690.2634550223274,0,0,4.6633386996849824e-07,0
4.67528990373816,28.8532905209477,0.263568855904804,26.1810112499661,6.672975597957,2.00987003614191,6.55958604769231,1189.36501068072,296.366050452223,1794.35383715896,656.476615099091,46.3746098076344,3170.69776672711,95878.8600561732,9.96906790174493,2690.21216146576,2691.5657106881904,0,0,4.678626617840655e-07,0
4.6646962704253,28.7911225641738,0.263052345218507,25.9046118837225,6.70409399737719,2.03803021347913,6.55208341942184,1194.75592911442,297.368025308054,1803.00201349479,658.956867193948,46.5931504109835,3184.98098602798,94692.7246720707,9.97432429846123,2671.4556737842195,2692.696320572401,0,0,4.699247677669382e-07,0
4.64983146136607,28.7229446170113,0.26228559819028,25.6219853907738,6.74953310704409,2.07014062346751,6.54345058307421,1201.78914976783,298.465347010448,1814.16328936944,662.277567493204,46.8782253550219,3203.40169269519,93518.8487707988,9.97958498493173,2653.957368948625,2693.65923755886,0,0,4.725194161898526e-07,0
4.63097779667461,28.6514809151758,0.26130992036971,25.3468378236886,6.80957892017552,2.10595980983489,6.53372801586946,1210.37787347921,299.682054998437,1827.71060904745,666.398406659032,47.226399819055,3225.77072082063,92282.462476389,9.98484843177223,2636.1774451059164,2694.4476350059135,0,0,4.75596889409012e-07,0
4.60861307028486,28.5795735885743,0.260160900844657,25.0866665454649,6.88382062884778,2.14520279078354,6.52297170934597,1220.3259484872,301.003426767505,1843.35220751014,671.213927645415,47.6299546111783,3251.59609685993,91104.3194276236,9.9901149340323,2620.4056946372775,2695.0773455264366,0,0,4.790656611192299e-07,0
4.58318726084424,28.5108140331083,0.258856818410439,24.8430078444131,6.97166083696272,2.18714695510648,6.51129368947907,1231.42809712417,302.393199990856,1860.78386547971,676.612699412594,48.0808070659809,3280.34769256668,90028.6105984609,9.99538448093313,2607.3981484660167,2695.5715687118877,0,0,4.828358755848467e-07,0
4.55506707533108,28.4492290245859,0.257406922318582,24.6137268363241,7.0725324720053,2.23064029100383,6.49885608532053,1243.50614561714,303.809734670192,1879.7426126995,682.497993292495,48.5719153009101,3311.55869844464,89183.8645745544,10.0006586346179,2599.6161523734554,2695.980971688235,0,0,4.868344818958804e-07,0
4.52457154123811,28.3980661045483,0.255825995479266,24.3957490814425,7.1857383606957,2.2738583606448,6.4859143091953,1256.37845988006,305.216862362902,1899.95595912285,688.772765369915,49.0959733560164,3344.75479862357,88706.5771046954,10.005939970834,2599.683380510312,2696.38559291164,0,0,4.909924838437928e-07,0
4.49249874940547,28.3588464820468,0.254132953153666,24.1848995148031,7.3098909379707,2.31522521866013,6.47270606697515,1269.76141042684,306.56487771259,1920.99212230927,695.278627338969,49.6416465215501,3379.19072558206,88400.2789334823,10.0112258741809,2603.4919982132656,2696.820388667625,0,0,4.952019350820865e-07,0
4.46024961562761,28.3309723407043,0.252352159291661,23.9740614437907,7.44237328463205,2.35411866569773,6.45937202421182,1283.19684958652,307.770165605791,1942.14986743207,701.751641756815,50.1908166367536,3413.65209028723,88167.1005614275,10.016514324062,2608.782613180674,2697.296521168049,0,0,4.992870794129113e-07,0
4.42937863517372,28.3121844430072,0.250507668154633,23.7537231661616,7.5797373108516,2.39040922390719,6.44601542682179,1296.14622033527,308.732382300193,1962.60107132048,707.880242759111,50.722228760273,3446.70566235889,87944.7085796891,10.0218037003604,2613.9482059541615,2697.8427627276046,0,0,5.030456261853305e-07,0
4.40116254195518,28.2996268562327,0.248614607012512,23.5147072190435,7.71868106885106,2.42429147415683,6.43269962523364,1308.16268095278,309.366172272148,1981.65638315831,713.404570692523,51.2182735545906,3477.15790662792,87678.8777432568,10.0270924061202,2617.6008691695233,2698.508738766675,0,0,5.063192718997152e-07,0
4.37621926776206,28.2904988141402,0.246677474763293,23.2515641584635,7.85690591530034,2.45594689234897,6.41946929130202,1319.01764001175,309.62666280615,1998.96157959455,718.19032513361,51.6699427936251,3504.395119597,87429.4510631402,10.0323808691127,2620.7844921742985,2699.30613848265,0,0,5.090438235907686e-07,0
4.35449621990941,28.2819676065864,0.244689595848346,22.9644076047431,7.99340651927481,2.48532894737092,6.40636778219977,1328.71646681195,309.5114204782,2014.52406100374,722.238499893547,52.0774378652618,3528.42698741068,87225.3461286001,10.037669176444,2624.0811094039764,2700.2309454295014,0,0,5.112783063846109e-07,0
4.33548746165099,28.2711091244446,0.242640541816255,22.6580293630084,8.12814063723269,2.51198477225871,6.39346816504846,1337.41276720342,309.046450567053,2028.58093661967,725.63743570387,52.4467559085134,3549.6607964,87198.0774478204,10.0429594863332,2630.2355598613203,2701.2901142849028,0,0,5.137346722085704e-07,0
4.31853747335339,28.2553148004102,0.240527171329559,22.3392280570065,8.26137686038172,2.53461358872132,6.38095446520405,1345.28101927829,308.270105051936,2041.39996580823,728.493486695374,52.7845737713191,3568.56784554317,87514.4762638895,10.0482546241668,2642.724557960436,2702.511162786257,0,0,5.186273709710122e-07,0
4.30352475227668,28.2329827060749,0.238354012560011,22.0128085475831,8.39265534178573,2.55209432749505,6.36901056672047,1352.35503990987,307.201475500952,2053.03507668191,730.835048046235,53.0920428312262,3585.25460209677,87984.1977565324,10.0535500154444,2657.7567732645166,2703.901513699979,0,0,5.284622848983099e-07,0
4.29112532153349,28.2041761935485,0.236134265830333,21.6786406171029,8.51992935635719,2.56441048602935,6.35772196069448,1358.4172082006,305.816255279753,2063.16230111602,732.547572564059,53.3606178957756,3599.17058744651,88494.5910795849,10.0588425038975,2672.931677877413,2705.454184204133,0,0,5.44109299343695e-07,0
4.28259323532364,28.1706654203096,0.233881180930462,21.331934481904,8.63987090962097,2.57279508815844,6.34705023570024,1363.05790507104,304.052624751541,2071.17188397042,733.408015602762,53.5744564872324,3609.26340070863,88768.2315022151,10.0641269813754,2682.401425898418,2707.1292032354017,0,0,5.640717212150548e-07,0
4.279319497953,28.1352176972167,0.231596160780713,20.9662123410174,8.74930026703728,2.58018964680559,6.33672166311462,1365.86648793598,301.837485043227,2076.45707365739,733.18853421612,53.7179376385584,3614.47145772915,88501.6871341194,10.0693982521438,2679.7805431886745,2708.849879979895,0,0,5.846856729324373e-07,0
4.28130394604586,28.1005707981525,0.22927421154046,20.5789389209559,8.84741660632106,2.58902253532103,6.32646128532315,1366.85156697726,299.176632696317,2079.04020399527,731.896836424395,53.7917438759939,3614.83100296925,88048.6334082565,10.0746609015113,2672.187506853835,2710.5779144258263,0,0,6.020118699609611e-07,0
4.28654783829045,28.0688503607104,0.226906076566067,20.1747722023531,8.93708957617156,2.59969124552424,6.3161543250302,1366.69134810396,296.21088291442,2079.94475630765,729.916354483851,53.8224106754227,3612.13469606047,87582.6513562502,10.0799172574136,2663.562496397252,2712.29690858751,0,0,6.142047151852285e-07,0
4.29239341320355,28.0414580045919,0.224482853592854,19.7630389014472,9.02359043236195,2.61183897954863,6.30570088417037,1366.35101503557,293.135829622294,2080.61910264654,727.786789665248,53.8474785968944,3608.91893199366,87183.5755071191,10.0851683703144,2656.147548142795,2714.005893112902,0,0,6.216624613417479e-07,0
4.2968953553943,28.0190416350949,0.222003825716881,19.3533142513512,9.11209961179575,2.62485629844766,6.29502682047475,1366.5476416723,290.097648434268,2082.13107320785,725.908508043641,53.8946334761568,3607.06076518515,86912.3237296674,10.0904151894736,2651.6422233376247,2715.716766010793,0,0,6.25782880958127e-07,0
4.29942538806393,28.0015569934055,0.219474697275494,18.9519115769965,9.205897415939,2.63829185328127,6.28408831415272,1367.52650939092,287.148730079114,2084.8357950718,724.41878521266,53.9730874244623,3607.19485652438,86690.3654357168,10.0956558878537,2648.6224618711835,2717.4311837501346,0,0,6.279575821657817e-07,0
4.30045777650778,27.988381658554,0.216901221112398,18.5605973016049,9.30589458181316,2.65206104146888,6.27286144425411,1369.13026548706,284.258242875422,2088.48476413112,723.229664237546,54.0763864245337,3608.8970264777,86475.1250291308,10.1008889980855,2646.123150606754,2719.146237841956,0,0,6.291554462876684e-07,0
4.30081665800077,27.9785330993621,0.214287400850091,18.1780368999144,9.41137962027684,2.6655587062389,6.26144563743535,1371.02092312687,281.357597670583,2092.56088113595,722.155396933823,54.1910357099683,3611.27169674063,86428.1243140185,10.1061174897681,2647.186391897297,2720.8769315000004,0,0,6.299059685219845e-07,0
4.30111626094323,27.9709892834801,0.211637974409025,17.8022104991861,9.52108498636093,2.6767727189763,6.25015644382233,1372.87811255563,278.385069922714,2096.57503231834,721.026753563149,54.3041594005098,3613.47740424467,86783.0577357965,10.1113460300603,2656.3348395735807,2722.6616530742717,0,0,6.304386139845883e-07,0
4.30206532104441,27.9649811382006,0.208958317476521,17.4305785469067,9.63318996464867,2.68380464176958,6.23931792479776,1374.41182728358,275.291164262835,2100.08565853241,719.692190317532,54.4041448104284,3614.75933818342,87300.665637078,10.1165685019855,2668.5496982190207,2724.5139562479762,0,0,6.307846382933348e-07,0
4.30473704066833,27.96016021978,0.206259112154741,17.059148068791,9.74450390718592,2.68630405052828,6.22910050210153,1375.25806590592,272.023221132304,2102.54095038735,717.957698352938,54.4766841119162,3614.17734824575,87836.4142636388,10.1217807754134,2680.6723315208187,2726.432782063804,0,0,6.308243667613851e-07,0
4.31009698241804,27.9565963790277,0.20356038282074,16.6838305317488,9.85075163599783,2.68392069791926,6.21973648976143,1375.01986421271,268.537056197399,2103.33754801466,715.619309716421,54.5062064079809,3610.71926756882,88575.0060893737,10.1269851409541,2696.189375416874,2728.4482297694644,0,0,6.303783505234969e-07,0
4.31851194937099,27.9543086692796,0.200887109979707,16.3029416275796,9.94774120147462,2.67474849275842,6.21169425041884,1373.42960861463,264.821248760773,2102.0645989867,712.55619599439,54.4820665313526,3603.722719229,89807.1965576854,10.1321844168476,2720.832498418771,2730.6353038256348,0,0,6.29329294678696e-07,0
4.33019093430586,27.9512473226755,0.198257425342575,15.9197242477596,10.0313691537002,2.65708245431279,6.20542990035285,1370.35227420889,260.883311365338,2098.50904193338,708.721563729874,54.3987485239963,3592.86664613988,91237.9282823626,10.1373720466836,2748.5516080033212,2733.0191338661093,0,0,6.276200564068995e-07,0
4.34555408690783,27.9398669090165,0.195677561495135,15.5470348734047,10.0966518052881,2.63108026435855,6.20120261855183,1365.65177200735,256.715704023234,2092.44814209363,704.065947052023,54.2505819506626,3577.80741739992,92703.0999681883,10.1425450841892,2775.9363795911236,2735.5978016602817,0,0,6.251851254356052e-07,0
4.36496949230582,27.9066557758717,0.193144911782892,15.2092737647043,10.1379879863172,2.59758831678498,6.19923546794694,1359.16274399973,252.292273713493,2083.60288368397,698.530788654252,54.0304701197045,3558.1079223581,94209.8193249063,10.1477034108204,2803.022970768916,2738.2876447621697,0,0,6.218983658463958e-07,0
4.38852561560338,27.8372766560217,0.190658452713207,14.9379203215758,10.1507446397251,2.55729864031837,6.19975976283216,1350.73827024691,247.58681196402,2071.7171474113,692.078389396064,53.7318727140792,3533.378536744,95792.3818301115,10.1528470737567,2830.413435294039,2740.8855649622624,0,0,6.169737337472225e-07,0
4.41605364207718,27.7261888703136,0.188243769216438,14.7734712347413,10.132674501826,2.51059120600241,6.20300841417454,1340.20561870776,242.594093533052,2056.49694243437,684.686959869966,53.3471334346956,3503.20034631745,97378.4032351742,10.1579752434568,2856.5392126163856,2743.288445902344,0,0,6.081158740135652e-07,0
0.951183526963097,27.5856673609469,0.196880548795764,14.813235454581,10.1134776512957,2.39522217519948,6.21628026450482,1327.39229166084,237.373185208161,2037.6275285294,676.481596807601,52.8616136512534,3467.26601581469,98914.9530693787,10.16308738747,2880.2331378529234,2745.461868786841,0,0,5.932091977975142e-07,0
1.96953826640383e-16,27.4315795216196,0.662369953487004,15.8587242602369,11.0577949736096,0.654199083563787,6.40074102970416,1310.79425205749,232.023755383727,2011.54816392702,670.924248474013,52.1059798989437,3423.23592560089,109906.819093671,10.1681678877484,3094.790654465881,2747.529950493587,3,2,2.4481795194312643e-06,3
2.36226958347994e-18,27.3148824229417,5.01307006370465,17.1954687507909,10.9308170385226,0.0067019227185898,6.50502285256618,1295.02441816261,227.306466338861,1985.52120855471,667.090906818289,51.3995311547153,3381.43111319088,112158.893545914,10.1732520114788,3132.488453681715,2749.4926442579326,3,2,2.445701985039509e-06,3
9.0645342947709e-21,27.2530687065424,13.3321392012337,18.6186604543733,10.2918027178194,6.31306050905586e-06,6.54657012724679,1282.83777204324,223.779840798514,1964.98699686509,661.940998505457,50.8567378840837,3347.52400293633,114391.853875494,10.1783184777824,3171.394221399473,2751.3737721718776,3,3,2.4696048460513383e-06,4
5.70082584069775e-23,27.228675562081,21.9711156395263,20.1553181433204,9.74623711012049,3.22835388157526e-07,6.57781501212606,1271.80983438274,221.369922239205,1946.52078528823,655.664794148442,50.366086714372,3316.5599930644,116426.006423403,10.1833664145207,3206.716505841022,2753.1707379995046,3,4,2.5093971108160984e-06,4
-1.97933939094509e-18,27.2064243124547,30.5620044368247,21.7568854130947,9.2561535305701,2.21433462179042e-07,6.60361888010278,1259.17747578715,220.047259250814,1925.54326859691,647.718004057416,49.8046061023619,3281.87233966531,117439.915161212,10.1883931144007,3220.089568732511,2754.8037837771917,3,4,2.547757219930013e-06,4
-2.3537345270456302e-17,27.1597353846409,38.7911240522861,23.3530560967979,8.80089728619839,1.15443838925492e-07,6.62649227397746,1244.71193713775,219.932501796053,1901.47630398171,638.653589043247,49.1557163336336,3243.17531188881,116942.706627699,10.1933970789826,3201.4599683196748,2756.1652897266868,3,4,2.5791255501743216e-06,4
-4.64378747459668e-17,27.0834012228495,46.4671738396808,24.8709570486622,8.38261144042582,4.235957929633e-08,6.6470376793304,1230.3174927809,221.098221086366,1877.20085376401,629.759180432711,48.4953613069121,3205.39484538732,116066.533849444,10.1983815016207,3175.1722097409315,2757.270443711255,3,4,2.6063390340165826e-06,4
-5.37727075186782e-17,26.9880596384631,53.4909169249796,26.2458526629693,8.01148284375777,1.30258432815013e-08,6.66504185590802,1218.63972396344,223.515388880435,1856.85070295958,622.445652498376,47.933259538298,3175.1722946719,115099.261127128,10.2033468218438,3148.813458080749,2758.1677184230994,3,4,2.6340092965568237e-06,4
-4.98019092432505e-17,26.8876742746717,59.8272157995812,27.4342335723328,7.69387126258468,3.74109350685908e-09,6.68036661890821,1211.49467309583,227.051885042677,1843.30490864153,617.590429367962,47.5463218523951,3156.96661455907,114006.327454831,10.2082923235411,3122.8367700293047,2758.8957197453583,3,4,2.663801770893474e-06,4
-4.24218966763957e-17,26.7921913273221,65.5138693390767,28.4250441004021,7.42767410073635,9.82712133193036e-10,6.69326565745989,1209.21671218818,231.50210580881,1837.13463600396,615.283807869924,47.3506466434139,3151.45894483487,112767.324954782,10.2132172646476,3097.013408694381,2759.47860030291,3,4,2.694115503257708e-06,4
-3.5785356437851203e-17,26.7090040901716,70.6394800478824,29.2312094681257,7.20507536635268,2.4540682641876003e-10,6.70424025220715,1211.13180523736,236.601404072764,1837.33075890424,615.11270997924,47.3206560136474,3156.76304874686,111512.578249165,10.2181215382104,3073.539172299906,2759.947319059464,3,4,2.7222802259343188e-06,4
-3.0775485200130404e-17,26.6466984608955,75.303201675324,29.8737905656451,7.01688957514562,6.10605909960632e-11,6.71381003274402,1216.27536715169,242.033878387939,1842.42507217462,616.548623121686,47.4187114336335,3170.24163062581,110294.671175307,10.2230048279829,3052.839908291131,2760.327450390694,3,4,2.746283916043376e-06,4
-2.69956955041433e-17,26.6133595547484,79.5931649512878,30.3741094753468,6.85472710939124,1.54778539377989e-11,6.72240680555173,1223.76322620643,247.510092513185,1851.06780714534,619.134299605467,47.610147553682,3189.48996180154,109264.193101403,10.2278674275371,3037.408725782445,2760.6946197878824,4,4,2.7651384891633687e-06,4
-2.3933634213280402e-17,26.6131075567269,83.5847391738633,30.7525983565541,6.71129563203179,4.0297160188688796e-12,6.73037118794879,1232.85594135289,252.847906412779,1862.12750929999,622.501604988939,47.8656625725932,3212.54776770943,108535.789064429,10.2327096753465,3029.114329331073,2761.1574463941797,4,4,2.778541072692142e-06,4
-2.12914964591693e-17,26.6462742457151,87.3462913966614,31.0278405334925,6.58017552392992,1.0729499858314499e-12,6.73797905411846,1242.85462466068,257.957998232315,1874.54633623823,626.309838518809,48.1575607119576,3237.63915357236,107941.126672267,10.2375303284989,3024.075102279726,2761.7355450979026,4,4,2.786413932427954e-06,4
1.40371731489197,26.7050641170239,64.534646791016,31.6321861430051,6.53933615997645,0.175962268537954,6.7628573836861,1252.20561631106,261.956296029503,1887.51919302124,647.603288969638,48.4748746607821,3272.42058070801,98213.7039894146,10.2423460466451,2836.6563731110596,2762.3296978245435,0,2,9.457870201233755e-07,0
2.34515181978577,26.7904177568513,26.1613189349147,32.3013082518923,6.53189740085264,0.585056261108313,6.7791517640283,1258.83637785988,265.388911186459,1897.27258488047,677.51225919774,48.7350328774058,3306.94440504015,97837.2812382558,10.2471220454154,2841.8353732394053,2763.0645824589024,0,0,1.0027943095569527e-06,0
3.01229674532937,26.9026077831137,1.00198672340469,32.6308710125858,6.50354309312116,0.942270947093637,6.77680091309183,1259.97451409507,268.043727947299,1898.5021269101,694.162166338052,48.7694596434013,3320.90940743876,97620.1872234574,10.2518751625824,2843.7936236480086,2763.97908190116,0,0,9.959164541165319e-07,0
4.05931911605332,27.0396021782918,0.277233919019203,32.30071035347,6.4105562266712,1.28053279531796,6.7309887653215,1256.91997391828,270.131522586743,1893.06950500946,689.102832152449,48.6282382961852,3312.10542685356,97508.5103862299,10.2566046252817,2839.7482379748817,2765.0684129276056,0,0,9.10483513649965e-07,0
4.30006374651929,27.1934656701958,0.244082522508348,31.9925847595931,6.33089388493481,1.53099509350089,6.69668355990226,1252.58963977907,271.982910338472,1885.52699126715,683.867209362203,48.4272892750304,3300.10322754559,97477.3746487944,10.2613097866477,2836.608216549547,2766.3259056874945,0,0,8.221966042262239e-07,0
4.40315302677229,27.3517384688375,0.236192949795859,31.6715662165628,6.28242649740366,1.70858747983295,6.67127697292677,1248.98560013807,273.786449109052,1879.10089179478,679.834956539455,48.2513489959176,3290.36308947052,97367.7902299181,10.2659892260722,2832.5614040860155,2767.7621147046407,0,0,7.467046674841095e-07,0
4.44792876445611,27.5026421842995,0.236243208756383,31.3073460886807,6.2669179535742,1.83530898494863,6.65111854849494,1246.69783159979,275.56741133433,1874.80186251767,677.257633623588,48.128408229077,3284.43495863718,97039.1582452113,10.2706415873871,2825.118039073753,2769.4037684620976,0,0,6.886737061859594e-07,0
4.46396127730532,27.639733980849,0.237300541303941,30.8984152455635,6.27738252567877,1.92736260276016,6.63427303588441,1245.53777967392,277.287691507024,1872.37967791574,676.033397006332,48.0532029720747,3281.85685300949,96689.4200148137,10.2752674688916,2818.227614836515,2771.236654489407,0,0,6.46580966067213e-07,0
4.46935798547842,27.7630290518274,0.238420171312868,30.4606968983968,6.30517123034203,1.99434567623206,6.62002743142894,1245.22851148705,278.92845703659,1871.40646692655,675.953237384991,48.0151665612033,3281.88557931096,96375.2852542855,10.2798667551425,2812.855923888673,2773.2348707124947,0,0,6.167063068837661e-07,0
4.4694290662844,27.8766151161896,0.23946192152867,30.0145746513517,6.34317955749728,2.04256294702815,6.60807161752422,1245.63898135188,280.503100317017,1871.66348272955,676.802633562737,48.0087866678412,3284.10167818622,96195.4967880375,10.2844395999645,2810.902914792865,2775.3867020062044,0,0,5.954951916188702e-07,0
4.46590065101591,27.9854692538,0.240394554467126,29.5764953891048,6.38649351230906,2.07636876042602,6.59818299208439,1246.69729206215,282.036910947287,1873.01967044039,678.362010751978,48.0306591008235,3288.21704314137,96235.6013856383,10.2889860947098,2814.027568764576,2777.6951252597773,0,0,5.803194093843649e-07,0
4.46022189809218,28.0938548863859,0.241198100932281,29.1545023430481,6.43168747526466,2.09928612054196,6.59007906293624,1248.24767298403,283.531226571103,1875.21677752428,680.370209575641,48.0740938768251,3293.7199171995,96331.7495195725,10.2935047447929,2818.7010986128503,2780.1417903945744,0,0,5.694185996169063e-07,0
