S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5992.76223936176,45.5367189138931,1048.07861446469,210.334640824716,1585.87774123812,40.3863256322142,546.34505296438,424.022844629682,4732.35701554681,1282.3277198022,2683.73715689148,16910768.1221298,176153.834605839,,,,,0,0,,0
5689.31828619873,43.3535120208859,972.739606192608,194.987361646982,1471.74638626366,37.4912536968283,521.41991701711,400.56674877481,4507.91323980961,1219.36583487019,2490.38503621198,16044441.695945,167129.600998819,,,,,0,0,,0
5420.59800352194,41.3949826924477,906.367993623464,181.307073030735,1371.24543711148,34.9425718777913,498.458344255197,380.260634707785,4306.75013298255,1163.29310742897,2319.95147338851,15271097.1886561,159073.92904879,,,,,0,0,,0
5196.05385631715,39.737851739986,850.554116031675,169.657862384501,1286.76317509044,32.8011248525229,478.583645806641,363.626270122721,4137.24236348433,1116.23290741008,2176.52519702766,14619890.7101451,152290.528230955,,,,,0,0,,0
5022.79923929671,38.4424308799774,806.377217657501,160.291181183073,1219.9141467783,31.1081408532318,462.66345093263,351.045609633982,4005.76872338699,1079.80463015283,2062.88096405297,14112700.9536526,147007.301600013,,,,,0,0,,0
4882.67186258088,37.3747967895984,770.59632853279,152.582914668035,1165.78153711015,29.7383911156697,449.173605821973,341.167958434205,3898.33342133616,1050.17493701354,1970.73163543416,13699127.6764289,142699.246629727,,,,,0,0,,0
4765.91002552862,36.4637963989327,741.192895447542,146.14114463567,1121.30416175322,28.6139417135944,437.312992059559,333.258515758747,3807.40690442269,1025.29215537995,1894.91335886543,13351395.7986878,139077.039569917,,,,,0,0,,0
4673.30264884092,35.7182165805755,717.823567387866,140.899074305605,1085.95848350236,27.7215911850618,427.2238830062,327.335685947762,3733.76374048023,1005.36123558224,1834.54371682641,13071009.8234823,136156.352327445,,,,,0,0,,0
4607.75924345183,35.1623583296988,700.565583744233,136.868992897278,1059.85818526733,27.0644048077832,419.219155032751,323.580697067438,3679.79008100194,991.033327940952,1789.81350624111,12865393.8313619,134014.51907693,,,,,0,0,,0
4560.03097921291,34.7269236234141,687.6870660578,133.706952316431,1040.38112335268,26.5755813841548,412.483751284182,321.332981546993,3638.08763225649,980.334846144902,1756.29015096872,12707902.8290061,132373.987802387,,,,,0,0,,0
4524.6671893228,34.371252061893,678.072411042472,131.190480949139,1025.83890099688,26.2121150384281,406.544892853957,320.199739227619,3604.26200653019,972.104354551746,1731.11761652911,12582506.6157696,131067.777247123,,,,,0,0,,0
4516.22052613619,34.2063267567085,673.735531814641,129.704144460268,1019.27712067563,26.0519258930617,402.716695482605,321.21096531249,3589.80884328814,969.471148863117,1719.43101676928,12528991.2238049,130510.325248205,,,,,0,0,,0
4554.09935233034,34.3782745981097,677.640443695063,129.81205282547,1025.17569194308,26.2096093699324,402.690994982731,325.779198738438,3609.87148347932,976.582996619787,1728.78614716085,12600541.2936072,131255.638475314,,,,,0,0,,0
4612.9150177015,34.6933528303787,686.1299129878,130.805274992613,1037.99683850699,26.5436613651407,404.155355046214,332.138467686339,3643.88848723993,987.960984788887,1749.8424559344,12725934.0066141,132561.812568415,,,,,0,0,,0
4678.89891584283,35.0466721894019,697.099320258217,132.275959353224,1054.55541182436,26.9726685299923,405.874178141828,339.31903035089,3680.66011337255,1000.63198547936,1777.225216076,12866112.6099447,134022.006353835,,,,,0,0,,0
4722.72655965944,35.218426822912,705.748459609346,133.302249392687,1067.59547950054,27.3111515299843,405.325293032017,345.17319215044,3697.04629899351,1008.32177895931,1798.68721657617,12939193.9553721,134783.270368704,,,,,0,0,,0
4712.35197132228,34.972318514769,706.284393824261,132.77424425718,1068.37015259974,27.3355962754163,399.88170261727,347.256472223561,3668.47309735264,1004.23590248316,1799.45370016214,12856443.6860288,133921.288395646,,,,,0,0,,0
4684.26077990674,34.5834780916325,703.259485086184,131.53738010672,1063.78253267008,27.222890732666,392.815337817374,348.121853834609,3624.17317082884,996.222202076198,1791.11737131452,12717595.9681064,132474.958001349,,,,,0,0,,0
4656.07411621621,34.1837309678573,699.104114088933,130.042580479604,1057.51607742065,27.0674526648546,385.705520548883,349.006364534929,3578.19820714874,988.061710414351,1779.86589339661,12571180.8302234,130949.800315065,,,,,0,0,,0
4595.81529303525,33.5401075861126,688.971492363143,127.391406339667,1042.24234142772,26.6817916201222,376.008041428729,347.438980413791,3506.45947173331,973.008609660793,1753.36293733697,12332154.4357538,128459.942038635,,,,,0,0,,0
4462.367057521,32.3593750581564,666.312323946064,122.387806246254,1008.05859877291,25.8124541914133,360.570750608601,340.154748203778,3378.90951598467,942.47357313859,1694.95632097129,11893086.5630108,123886.318364921,,,,,0,0,,0
4304.9985308677,31.0082592889604,638.387774190849,116.396660276628,965.948980678698,24.7406135469455,343.599934150757,330.750628873513,3234.41037421817,907.000239411917,1623.14597439545,11389560.6003808,118641.256254182,,,,,0,0,,0
4148.5082247776,29.6696027120654,609.367088599839,110.205541096198,922.213314275816,23.627443655323,327.146244865407,321.090198004094,3092.19443039127,871.867904259586,1548.5561964807,10890107.8693051,113438.623638182,,,,,0,0,,0
4000.32502684535,28.397839319162,580.963992006071,104.145518455498,879.434783321398,22.5389297856538,311.791150681126,311.761170881147,2957.90658141125,838.649988164846,1475.55947294661,10416039.1174713,108500.407473857,,,,,0,0,,0
3864.08168022955,27.2188246769119,554.2318575948,98.4201137372796,839.198729818123,21.5155342223099,297.784412182483,303.078364721053,2834.14272117502,808.103341695589,1406.8429528775,9977817.37111592,103935.59761598,,,,,0,0,,0
3735.84780229944,26.1044941613393,528.954206891737,92.9993819433459,801.17038985564,20.5485562787158,284.780623415057,294.769386932275,2717.86993817015,779.396020511001,1341.86356583319,9565694.64170847,99642.6525174341,,,,,0,0,,0
3613.81068402488,25.0421399989442,505.063186859911,87.8766720480949,765.241772242978,19.6351447857301,272.604358360447,286.722033072217,2607.66622568035,752.143411347333,1280.45289705932,9175185.16726637,95574.8454925319,,,,,0,0,,0
3556.60060885266,24.4342927643241,490.977212175491,84.5088774032111,744.165950571948,19.1025278054837,265.599572275816,283.651218114898,2545.22571578153,738.499449361458,1243.94587838323,8953912.31542382,93269.9199525011,,,,,0,0,,0
3649.22578041749,24.8478333749672,498.822418939882,84.9313680295954,756.331371100922,19.4230148250128,269.900926464043,292.500001089842,2589.09130708121,755.933439566696,1263.0202069221,9110188.66057434,94897.7985473042,,,,,0,0,,0
3810.83938083518,25.7083217037464,517.91517947376,87.2491905576307,785.556301048245,20.1814824673433,279.285463449656,306.978898958587,2678.84280995615,787.466207408952,1310.56072427472,9434200.49352244,98272.9218077042,,,,,0,0,,0
3987.87602157024,26.6433294642959,541.263531461065,90.2525005052918,821.242591152799,21.105719120578,289.760636630886,322.855169402948,2775.27092981664,821.929721591619,1368.85026267005,9789529.42713485,101974.264866174,,,,,0,0,,0
4194.4215972607,27.741575755772,571.049805625884,94.291598807479,866.704365222492,22.2807836375264,302.359106017493,341.313358556331,2887.21438106264,862.183602495693,1443.40076313233,10208616.2654544,106339.752764763,,,,,0,0,,0
4468.17844931626,29.241774279265,613.010003341899,100.288350973325,930.653690734231,23.9305115503509,319.796725070374,365.511202525235,3038.79444518131,915.882949839479,1548.69576824827,10779374.902682,112285.155236475,,,,,0,0,,0
4773.20119183641,30.894519200937,663.14443922832,107.55479969662,1007.02809812244,25.8988401241317,339.519349108696,392.62809179729,3203.12022262786,975.539988295565,1674.6115408521,11410252.3795406,118856.795620431,,,,,0,0,,0
5087.54270253365,32.5502948933329,719.099959386285,115.684669796891,1092.26480793221,28.093966041464,360.067486107077,420.936543183314,3363.86782042169,1036.62627138869,1815.19514091051,12045837.5642295,125477.474626935,,,,,0,0,,0
5476.31089569248,34.6160717030914,791.250949092785,126.316992786336,1202.13599114837,30.9213715217116,386.208172166946,455.925524972029,3561.9481075971,1112.35104213399,1996.62139639017,12836909.4108441,133717.806363203,,,,,0,0,,0
6025.89587646678,37.6091666812263,895.806866437646,141.987186525939,1361.28842073297,35.0144327877912,424.297747201388,505.041373104001,3847.89333651264,1220.03448464206,2259.7734880655,13978532.8686703,145609.717382247,,,,,0,0,,0
6631.77397047121,40.8421086311697,1022.77387427258,161.045428642587,1554.56247878641,39.9824241146942,467.457059003946,559.810012867132,4147.82768287707,1338.27343103153,2579.4207213433,15220880.3606421,158550.837089445,,,,,0,0,,0
4225.56862683386,25.664351633113,681.312970474687,106.618195507559,1035.78093825363,26.6363871304381,299.137885841405,359.349550246287,2582.6096972959,849.914619959291,1717.90381250724,9594950.4017237,99947.400018137,,,,,0,0,,0
7915.10240531138,47.3938299124697,1344.9486325686,209.25150094942,2045.11939166892,52.5850492198576,564.467489588896,678.018089687187,4717.41494176177,1587.03759010442,3390.64060059564,17789670.3821559,185309.066481127,,,,,0,0,,0
8751.05821106926,51.7189447368996,1596.78253779328,247.300787396363,2428.40982400506,62.4206194381185,625.862134681094,754.062395218728,5075.24547359544,1749.63492162859,4025.23135668587,19525071.4043282,203386.160461012,,,,,0,0,,0
9592.15903435235,57.1442193217582,1882.11701570393,290.289318124054,2862.45669866576,73.5340017155733,669.64242823688,825.017338515186,5408.35210866151,1913.61170141074,4744.69604171387,21270170.4588363,221564.275613281,,,,,0,0,,0
10375.9599600943,74.0408381267474,2175.75626164666,334.318056943646,3308.46054574771,84.9181099122996,669.643644160371,870.56831757067,5700.88652539815,2068.59904973001,5486.70374259377,22915346.2107009,238701.523028568,,,,,0,0,,0
10895.078373146,146.001239012017,2422.70352762587,371.235351191575,3682.32949372909,94.4150460881595,601.669347155242,855.905354026798,5879.04467261,2175.93408945743,6116.02056457452,24106492.8181384,251109.300188029,,,,,0,0,,0
11016.3002858476,364.167064723944,2558.22859662793,391.537139402007,3885.78559375128,99.5184406680562,475.46784802284,769.906644052967,5917.38080210057,2209.91913689508,6472.23672524199,24629200.171229,256554.168450769,,,,,0,0,,0
11010.6824904272,844.579275835324,2615.80150014551,400.792408986732,3970.13774026216,101.558555218559,337.721030844483,650.292089942164,5982.58488423607,2223.03199972671,6636.84715128497,25111175.4133038,261574.743889057,,,,,0,0,,0
10949.1465277871,1674.76901286685,2620.34049344715,403.34397582679,3973.33423389764,101.513998291328,216.6315750611,521.01549905937,6109.06289304918,2226.91896751144,6665.49026155986,25742694.9441076,268153.072333478,,,,,0,0,,0
10792.4003211391,2851.98963412121,2576.69333288875,400.170895500862,3902.72446931397,99.5829394951217,125.138687815299,396.701575505175,6256.34103750955,2210.97469852238,6564.72803256068,26409924.9896407,275103.385309257,,,,,0,0,,0
10519.8904153971,4267.49773909836,2486.26761364129,391.104370878237,3760.69523796214,95.8420665185348,65.3265697622653,288.507558920466,6381.70981273576,2168.85114161954,6336.94582291799,26956606.7747091,280797.987237064,,,,,0,0,,0
10213.9819193429,5799.91267391983,2374.52914358129,379.410038597125,3586.20667319778,91.2972317345587,31.4247652892749,203.419063223543,6502.20391253739,2116.46899556915,6048.98630762289,27466812.3996324,286112.629161797,,,,,0,0,,0
9902.84994628199,7338.68744275783,2255.42804271607,366.690255877748,3400.70969629126,86.4981177694071,14.2496976511086,140.326215648252,6612.18935772748,2059.71466491817,5739.21709833909,27928795.6721203,290924.954918449,,,,,0,0,,0
9446.27318931538,8650.08124325564,2099.13419240986,347.428087780464,3159.66953218297,80.3096526952372,6.18480401556989,94.1405370413857,6595.45603427713,1969.87772121244,5334.34328736638,27848621.7793291,290089.810201872,,,,,0,0,,0
8757.69027155335,9477.57367230749,1884.98045560357,317.221921571822,2832.63042350928,71.9551269424349,2.62712030842853,61.4750964222576,6361.80723056924,1829.42230081957,4783.82459508958,26828586.1657741,279464.439225797,,,,,0,0,,0
8064.69504706542,9958.40687449969,1668.29012802658,284.772957666615,2503.13864145354,63.5539932415488,1.14309562280216,40.3547821875275,6059.99636709237,1686.55861224078,4228.82140849377,25500205.2059271,265627.137562224,,,,,0,0,,0
7429.27961685643,10201.9739352127,1471.33336296563,254.087291749197,2204.47768028955,55.9471357446733,0.517368166400919,26.8919378091817,5744.49718732741,1554.90812776829,3725.51386107395,24114712.1789582,251194.918531272,,,,,0,0,,0
6955.90027094588,10417.8284435248,1316.63510870608,229.367496745892,1970.16738697537,49.9820361275844,0.281254385614339,18.5261099562939,5509.58085261769,1456.75380512446,3330.74267415635,23074638.8053472,240360.820888159,,,,,0,0,,0
6730.68351724242,10832.5607926935,1223.56138865151,214.669283183461,1828.7864608557,46.3808305375798,0.369729897283992,13.4667800971128,5443.71326143204,1410.43682057835,3093.84111526021,22761484.8130597,237098.80013647,,,,,0,0,,0
6597.6420625291,11240.5667230114,1160.21682833992,204.896017204956,1732.35496661289,43.9243624711521,0.853740588886318,10.5492373190829,5436.66443110161,1383.48501087447,2934.64320512708,22699418.4570386,236452.275594583,,,,,0,0,,0
6498.05042280514,11508.6535015646,1112.8052030969,197.821783115827,1660.15871997888,42.0856809207018,1.91404833145093,9.73719934891153,5446.53253674135,1363.69996855548,2818.28550921104,22686655.5842778,236319.329002034,,,,,0,0,,0
6437.11530838559,11604.5280557681,1079.76855679264,193.270817904196,1609.81705083049,40.8028953648283,3.95518310545359,11.4564324591075,5481.18384184667,1352.21823713968,2740.54416280667,22732714.9675313,236799.114245549,,,,,0,0,,0
6426.9245917136,11528.8957396373,1061.54985744799,191.398444534991,1581.93939579311,40.0904224661939,7.5777333960815,16.3275935315086,5553.83261589205,1351.57387886297,2702.351380757,22878332.920658,238315.967923954,,,,,0,0,,0
6447.29434608126,11243.9529075332,1053.7133629121,191.460957427996,1569.86386031795,39.7793403740625,13.5609455601218,24.992342725712,5648.99305664985,1357.47819771809,2692.219169948,23054058.9858989,240146.447768906,,,,,0,0,,0
6489.18151272807,10751.726110124,1053.89185213863,193.049667892536,1570.00626245279,39.779742311862,22.8135499837199,38.0192478480254,5759.16344329179,1367.94936371948,2703.69946940661,23231885.7083916,241998.809462853,,,,,0,0,,0
6435.88257915913,9913.06803151158,1041.1897359708,192.264169705717,1551.17168901282,39.302521373527,35.4084217317327,54.6552106003978,5778.66242912638,1358.26617847514,2682.34164172272,22999453.3929566,239577.639510401,,,,,0,0,,0
6176.01295851365,8686.67830864112,993.366363323363,184.728721855303,1480.16330337262,37.5068536700475,49.460910220625,71.9549547896508,5601.34397193573,1304.73968361644,2569.36361395365,21970058.6600909,228854.777708447,,,,,0,0,,0
5874.70634844648,7448.51239800307,934.726842925563,174.729538520648,1393.13514165685,35.3076872911633,63.8992829413815,88.9265032448966,5372.50255252205,1242.14788189048,2426.46361721967,20756288.3585289,216211.337068403,,,,,0,0,,0
5592.5497526552,6331.79722058023,876.41469019138,164.365563750547,1306.64074596428,33.1232475245588,78.0908434226416,105.106861039909,5148.64226992128,1183.34416297417,2282.44541667721,19596259.6446346,204127.704631981,,,,,0,0,,0
5435.73287351181,5450.36739248496,837.768012105926,157.396843525625,1249.46956048972,31.6827057479886,93.4630489092477,122.511720752839,5030.49395912862,1150.89114905058,2187.98349736295,18875365.2458125,196618.387976498,,,,,0,0,,0
5515.0539797,4845.46012996327,838.820838057913,157.783051000149,1251.47479680517,31.7436530146635,113.734087900072,145.575393898189,5124.49312634656,1168.37953379108,2195.94933449686,18975604.8613601,197662.550639527,,,,,0,0,,0
5672.47120475303,4305.81826786954,857.485818911884,161.532143717917,1279.67887416555,32.4707440636434,137.943615427781,172.464952055526,5286.13400591847,1202.45085893667,2248.87340975929,19342658.5572106,201486.026637977,,,,,0,0,,0
5832.27913160109,3766.25159307182,882.826287675127,166.650135983209,1317.72333391553,33.4492273088479,164.789711732778,201.329315837419,5444.51734819994,1237.11854647741,2317.98151400281,19716183.6247457,205376.91275702,,,,,0,0,,0
5890.17488454718,3189.30414786138,897.721999181051,169.881303914302,1340.03809222215,34.0296116675558,190.354438128656,227.593554564881,5501.27121839841,1250.27366656727,2358.20611734288,19746563.4975822,205693.369766855,,,,,0,0,,0
5753.18463741512,2585.71325323442,883.420739093621,167.525773557408,1318.68189713647,33.500969307839,208.80259727518,245.092032835371,5369.3572750329,1222.12031809719,2320.50923159218,19129231.8518909,199262.831790893,,,,,0,0,,0
5560.15753600808,2062.85348015768,856.532684189261,162.565424590541,1278.54022801936,32.4941127110105,222.45365467652,257.346164214391,5179.75741351304,1182.059208785,2249.05294144306,18332499.6550782,190963.538073036,,,,,0,0,,0
5370.4015033107,1638.80634383778,825.821207820437,156.640804892414,1232.7335554781,31.342105347883,233.144374262219,266.683209196632,4989.39711022453,1142.65841224161,2167.17217821002,17554801.3818815,182862.514394932,,,,,0,0,,0
5352.74534766058,1335.95605379219,820.154368559267,155.313327587153,1224.32615245833,31.1402725740805,249.306807043731,282.475571938617,4955.61691604564,1139.8651457497,2150.52998181014,17347497.892835,180703.103050693,,,,,0,0,,0
5697.38556855145,1146.03387527136,874.470698184653,165.349422090331,1305.37019140539,33.2143025128131,283.207355201817,317.709207333107,5251.65953269165,1214.34073868177,2289.93835587204,18315358.1204973,190784.980421153,,,,,0,0,,0
6169.30558640634,976.257876394085,959.384495550789,181.364005859795,1431.83728830653,36.4458725474364,326.76829844434,362.283135846939,5655.79555913758,1316.19251206439,2507.17588092765,19689783.3541488,205101.909939423,,,,,0,0,,0
6651.78229297505,805.684075625345,1061.8389789094,201.065444446048,1584.07306629441,40.3349461075426,374.684709391685,409.906368018199,6058.24725608983,1420.57108269904,2767.23627038651,21101401.0497654,219806.260935456,,,,,0,0,,0
7077.42221703965,639.02425553134,1173.40785186129,222.995964028516,1749.38607421302,44.5575980391561,422.365700857168,455.74119712691,6397.57566364742,1513.03790395357,3047.89915555242,22345718.1319589,232767.897207058,,,,,0,0,,0
7397.4076672176,487.357970639897,1279.94664632343,244.395400576349,1906.75259754275,48.5775758345216,464.929125766265,495.291878127069,6632.92803112957,1583.0513642529,3313.15591076442,23268540.7132707,242380.632430344,,,,,0,0,,0
7679.02585158657,364.134562630898,1382.75345543405,265.312799071143,2058.30627098622,52.4488892221289,504.661227944465,531.778465095914,6830.24262808052,1644.93186488134,3567.60389562963,24076114.1668829,250792.855905487,,,,,0,0,,0
7944.85533433742,270.107597762497,1481.4960222909,285.640833583389,2203.6797651406,56.1616086157897,542.215407076578,566.086087809319,7015.63156884353,1703.54868919998,3811.31235649283,24846402.0797322,258816.688329603,,,,,0,0,,0
8220.46197920497,202.208318464794,1580.86303313682,306.382702014832,2349.89307160896,59.8936579553325,579.24610788788,599.600611091522,7218.59252255323,1764.5276360688,4057.04163762565,25678285.2062098,267482.137565172,,,,,0,0,,0
8522.67517472623,155.48166436532,1687.47728977508,329.032761074234,2506.76173765208,63.8937978467274,617.431439495271,633.278725035748,7461.56848446934,1831.75056104099,4322.28423574423,26653181.9126374,277637.311590477,,,,,0,0,,0
8804.18093685035,124.156000184441,1794.62860925736,352.488513222899,2664.27446267759,67.9053825418796,653.890818999597,663.323679637181,7711.52954437948,1895.41791463592,4590.25731243224,27652404.1507157,288045.876568908,,,,,0,0,,0
9044.34405008244,104.089020918861,1895.06102811765,375.327893961622,2811.68893650127,71.6542045388875,687.336671944744,687.861651900829,7958.05201887799,1951.48355095809,4842.68360267422,28624829.1678917,298175.303832748,,,,,0,0,,0
9118.54462402566,90.8089367996827,1954.6269920028,390.544227481429,2898.44827083305,73.8529450073867,708.153629517277,697.210571424544,8094.67433247531,1973.31306598791,4992.33708496866,29165037.3727594,303802.472633463,,,,,0,0,,0
8943.99805731527,81.2378503439559,1943.34758044135,391.598959935186,2880.30388158464,73.3772723230036,709.046280184753,685.108373787671,8040.82954274262,1942.74088494583,4962.40046195179,28957686.2680967,301642.565291576,,,,,0,0,,0
8697.626662099,74.9504252316275,1895.53249107087,384.921483476785,2808.26083015579,71.5296972618905,703.288785241919,665.630352024319,7941.32445362343,1897.600239299,4840.02591148648,28523752.5469766,297122.42236488,,,,,0,0,,0
8434.30288457463,70.7697221471141,1829.6591033919,374.167307935094,2709.68892090357,69.0083065783244,695.310574720396,643.63385143437,7835.37166921183,1849.45904302091,4672.01925647688,28026740.9438255,291945.21816538,,,,,0,0,,0
8120.60299464854,67.4180141520103,1744.43652532216,359.058220411635,2582.65108506155,65.7640409809719,682.230714637281,617.138493880612,7682.39861348967,1790.5538752298,4454.83743837965,27342006.1058193,284812.563601248,,,,,0,0,,0
7732.46337225955,64.1199999416683,1637.44480772954,338.993689310001,2423.5822000113,61.7066763407645,661.513780757803,584.82686216103,7449.10952792089,1714.93712714191,4182.09339277141,26364494.4542966,274630.150566089,,,,,0,0,,0
7342.65994925977,61.1341629030245,1526.92283641425,317.660141679476,2259.49650614243,57.524325164526,638.933878558299,552.589691800492,7197.56131901337,1638.16134881256,3900.22600841623,25325742.9913811,263809.822827366,,,,,0,0,,0
6975.17000100698,58.4645636723544,1421.21306687049,296.819804498107,2102.71993452776,53.5304058046356,616.532998549477,522.421194704285,6948.81526274272,1565.32922171209,3630.500266787,24309383.3581615,253222.743313261,,,,,0,0,,0
6717.46871079368,56.7506881084769,1341.49753350843,281.017663822167,1984.54159510277,50.5205908066976,602.336136324496,500.907675464893,6791.90534231923,1516.14660726899,3427.05967593863,23633767.4524473,246185.077630107,,,,,0,0,,0
6642.66288455651,56.5930338601064,1305.80537129622,274.251874870433,1931.54843188555,49.1703035854261,603.661613320419,493.392088334124,6807.67755632813,1507.65400633999,3336.06863890224,23584344.6335774,245670.256600212,,,,,0,0,,0
6626.34588065382,56.9413853569038,1290.88322026367,271.820971785017,1909.27325816706,48.6009361288571,609.849501617632,490.549288253432,6874.68613175395,1512.15254414853,3298.21257497159,23739788.5219175,247289.463769075,,,,,0,0,,0
6626.19573764492,57.4234968309383,1287.18222681764,271.754835286892,1903.56955475106,48.4520100364346,617.057043823808,489.292947952684,6949.47407317645,1520.04516290151,3289.10544615927,23946650.3935081,249444.27493283,,,,,0,0,,0
6539.08872488253,57.1210262555773,1271.14307064128,269.00832260311,1879.61284753921,47.8376164203489,615.364114699536,482.10156423581,6921.51750026502,1507.4409653445,3248.47998481354,23816917.8417615,248092.894185467,,,,,0,0,,0
6280.65504817313,55.2494033110479,1219.70495222124,258.503825962736,1803.37454421051,45.8934476326462,596.117259134938,462.830691705366,6696.82338169975,1454.30229337769,3117.23924130638,23013704.205418,239726.085472232,,,,,0,0,,0
6000.75018001521,53.0935491496819,1157.80801969627,245.389204206524,1711.79038601446,43.5610976589899,573.124784443265,442.476601022358,6433.09220998671,1394.90650348206,2958.99847101038,22070042.7020109,229896.278146365,,,,,0,0,,0
5748.42433551692,51.0929697160556,1096.80879940441,232.137510182902,1621.63517582728,41.2673938007502,551.291780521536,424.539116298741,6185.18427798567,1340.76163663269,2802.81155188786,21177450.9022679,220598.446899025,,,,,0,0,,0
5548.7551965224,49.4868051687276,1044.56507114551,220.53416645726,1544.48562389729,39.306223014319,533.368143047326,410.772876707158,5982.81401090055,1297.94816913037,2668.83808480113,20443606.7952664,212954.237449917,,,,,0,0,,0
5420.03772113551,48.4560994897183,1006.89316082076,211.906958822018,1488.90370265031,37.8947364356528,521.425555732388,402.481978873205,5847.83531132553,1270.99241572072,2572.00680201027,19947779.5722828,207789.370544991,,,,,0,0,,0
5321.97923063319,47.653934708587,977.359393610694,204.955546127634,1445.35229393174,36.7897074322383,511.797132931728,396.658316951865,5737.98987178583,1250.63026413369,2495.92039184069,19547722.7314387,203622.11178619,,,,,0,0,,0
5238.1406990947,46.9400960116115,952.917563742475,199.059566184777,1409.31854393517,35.8760523556038,503.021100794048,392.055670812992,5636.22001468243,1233.08291639185,2432.81368485965,19184919.5641488,199842.912125823,,,,,0,0,,0
5146.49779953653,46.1212605529487,928.941807522094,193.249780856216,1373.96417867453,34.9796718256447,493.065665755521,386.996120283161,5519.473832417,1213.20994246304,2370.87769037305,18779083.3960564,195615.45204261,,,,,0,0,,0
5019.98826974217,44.9574879474218,899.481869796008,186.276740142535,1330.50046898716,33.876938888067,479.412388277126,379.388643680676,5359.84022962714,1184.65429264647,2294.92317885023,18232116.0794553,189917.875828005,,,,,0,0,,0
4895.25260009917,43.7805084128493,870.414585355831,179.354849282082,1287.63119978912,32.7895624285551,465.649973964357,371.942069478481,5197.90192749492,1156.10265083279,2219.94870407628,17679656.7416071,184163.091057737,,,,,0,0,,0
4787.9863392695,42.7347893481721,844.572144513332,173.071307711661,1249.54889929259,31.824283789462,453.345582263975,365.836329300666,5051.2652457249,1131.3360830505,2153.18318562871,17181203.6348401,178970.871196577,,,,,0,0,,0
4737.58397747103,42.1748713036971,829.518037034728,168.981763502983,1227.43896416056,31.2658479627202,446.270711899402,364.117486881972,4961.58773028582,1119.74092200757,2113.91270664595,16879873.4791194,175832.015407813,,,,,0,0,,0
4788.67169789042,42.4973715290347,834.321963741525,168.92816207105,1234.71000502793,31.4555709221994,448.606296693984,370.338114200008,4974.00891675948,1131.93224884582,2125.23997709899,16933069.7948678,176386.143695898,,,,,0,0,,0
4889.50510376204,43.2388371714532,851.112331900473,171.295006677953,1259.70175010553,32.0961660487676,455.435859342784,380.659217485385,5032.28934344056,1155.72137184002,2167.08983654331,17153363.7011126,178680.871886915,,,,,0,0,,0
5014.9662968808,44.1741813363999,876.126293704985,175.30818718378,1296.83798605144,33.0453571353113,464.388809884449,393.229157637863,5109.14486878841,1185.19968920639,2229.86489992185,17449956.9466312,181770.384861072,,,,,0,0,,0
5082.60404758875,44.5773222621007,894.363549646301,177.944947121872,1323.92123939912,33.737556194834,467.836587451002,401.59403149341,5120.9743022161,1200.91782281849,2275.37224888088,17535666.9485467,182663.197380031,,,,,0,0,,0
4992.67899140075,43.5832642235839,884.507152591488,174.935582417091,1309.43487944938,33.3703788539858,456.70033609904,397.65594423877,4971.9858613996,1179.37250509719,2249.36694210706,17070906.7218318,177821.945019404,,,,,0,0,,0
4839.99141343948,42.0359673886185,859.39814654089,168.822085750555,1272.43072725882,32.4302763005545,439.84129820325,388.641329637436,4762.94311313132,1143.028759182,2184.51854482142,16388684.1330041,170715.459719103,,,,,0,0,,0
4668.34171350789,40.3247953935722,826.452212479481,161.098221437234,1223.89461933409,31.1974553814634,421.372058944506,377.914620346619,4539.7033202024,1102.2730011145,2099.71030085784,15644403.117554,162962.532473928,,,,,0,0,,0
4565.33240473676,39.2077870450886,803.103139327496,155.208204385842,1189.62653334549,30.3292221029745,409.263773082707,372.570214780727,4387.21030581152,1077.80988527922,2039.27036682703,15135551.6715629,157661.996579067,,,,,0,0,,0
4640.17621135451,39.6093801465297,811.784039343977,155.470772243694,1202.8402866022,30.6718480520732,413.229784166588,381.779368402612,4405.68456689236,1095.43622325318,2060.14456470934,15218258.4257048,158523.525268047,,,,,0,0,,0
4792.20304888599,40.648609975606,837.620985349116,158.958529392964,1241.49907989461,31.6630605148248,424.179645123467,397.620770012739,4493.26371634486,1131.42599844059,2124.52226258689,15550764.9615754,161987.135015821,,,,,0,0,,0
4967.34471043332,41.8572488039651,872.575040730702,164.101250422864,1293.69229189816,32.9987708473509,437.357188192218,415.774687614651,4596.61575718891,1173.08954055271,2211.98357362466,15953373.4683066,166180.973628496,,,,,0,0,,0
5068.15857111011,42.4158625616664,899.209046442922,167.60210115091,1333.57421247954,34.0195989487685,444.286059531189,428.065924924802,4626.2564567244,1197.49623156892,2278.31810725128,16114339.8304959,167857.706567971,,,,,0,0,,0
4978.69508450148,41.3744760315667,892.584929137746,164.843353094879,1324.16913443124,33.7828858299001,434.886701093645,424.361473134078,4482.31768959138,1177.25334004839,2260.3616955199,15671802.9630508,163247.947531185,,,,,0,0,,0
4801.39563606888,39.6139749220279,865.521845846587,158.275440555473,1284.48892588279,32.774634661806,418.121550867119,412.927723763457,4264.57938714988,1136.47464423254,2190.62511348487,14956787.5293405,155799.870097581,,,,,0,0,,0
