S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
23.7119872614791,1.89386950236121,1212.70773285813,216.066247103359,1253.10074414708,86.1869979157496,246.777915006321,0.0001996034849834,0.670034882281642,17.8300442566361,16.5508891920505,6.02835366854248,2428.60912594685,115165.122952648,1956786389.408015,2428.60912594685,3040.44549379448,274.94009039250426,0.670034882281642,419.28513027733464,1781940069.6797225,0,0,0.15192455650673867,0
23.4565556832487,1.56992941284788,1207.71048869349,220.310686853403,1247.57261516889,85.8535862532229,246.322498121719,0.0002137753470587,0.738237893526276,16.9829917558153,16.2962954458954,6.03102717745227,2422.47398362497,115814.537938448,1974865217.9464965,2422.47398362497,3032.796360186822,277.6403867445932,0.738237893526276,418.8123549616441,1781732686.529096,0,0,0.15069931646701337,0
23.2689958777748,1.33800514644046,1201.46038120976,223.967257040852,1240.72801275202,85.4310335465181,245.441981272942,0.0002296030866313,0.810078305189966,16.0741157608236,16.0160836509738,6.03433742921177,2413.43458310036,116437.811711469,1989093072.1894991,2413.43458310036,3021.6356668463072,279.68948278822825,0.810078305189966,417.7945518882635,1781631689.9444668,0,0,0.14950927686656,0
23.213962689303,1.16411628094497,1195.05157564296,226.774253210726,1233.73172814978,84.9993671760249,244.38865265199,0.0002461714701222,0.88373901078564,15.1498409898749,15.7273990222665,6.03771537525408,2403.39033929688,116700.418560126,1994015509.1683125,2403.39033929688,3009.323655801729,280.95574406480273,0.88373901078564,416.5021344078106,1781542390.1430225,0,0,0.14800593511089563,0
23.2868753691075,1.03013137752833,1190.34199292814,228.880801416137,1228.53294674379,84.6953428239016,243.573203234835,0.000262571537788,0.958480716130417,14.2382519368304,15.4584918909905,6.03981231598361,2395.97598097793,116558.462547425,1991266889.1359882,2395.97598097793,3000.3412938934393,281.69614471278,0.958480716130417,415.5420765429975,1781391759.352187,0,0,0.14637069032927036,0
23.434738871796,0.927871537353164,1189.60926182136,230.702674031277,1227.50995742095,84.6851910349152,243.514645275969,0.0002748567157114,1.03133408981999,13.356157244142,15.2464680013938,6.03911797983982,2395.81989490594,115290.06742482,1972183461.1040633,2395.81989490594,3000.3843399936204,282.41648542660533,1.03133408981999,415.7208889504795,1781053828.54448,0,0,0.1439824896704817,0
23.5616577374231,0.855194120201619,1196.41662509115,232.819622586656,1234.38982526962,85.2280666412889,245.040882080634,0.0002783858771778,1.09839282356815,12.5105728340057,15.1519291169688,6.03301703821942,2410.12430641423,112736.252578597,1939162276.5025287,2410.12430641423,3018.3118735269736,283.82503069927793,1.09839282356815,418.2902221947693,1780450175.2849329,0,0,0.14103803891614913,0
23.5885637880541,0.803917780875833,1211.93468331171,235.592203976132,1250.39703907948,86.4084620975731,248.489362365348,0.0002753506781909,1.15814996629989,11.7026577695721,15.2045323610088,6.02022500747246,2441.42146611469,110045.38403748,1913493009.9261134,2441.42146611469,3057.214232399173,286.304818961589,1.15814996629989,423.71684905400423,1779645332.8672483,0,0,0.13891520842125654,0
23.5345186923343,0.764505733057121,1233.07922629286,238.819744037109,1272.29912079154,88.0010059933632,253.226006344736,0.0002687850930929,1.21241931096162,10.9368724531488,15.3712324072391,6.00225999957332,2483.74575830699,107441.294881349,1894944065.3225553,2483.74575830699,3109.7241278849997,289.5221380815415,1.21241931096162,431.00707306235853,1780762878.4889526,0,0,0.1372397728174734,0
23.4492138709727,0.731284580873738,1256.79185438547,242.156294379778,1296.901726423,89.7836545715066,258.568307712315,0.0002612574031162,1.26526161472938,10.2150077138385,15.6137441391032,5.98054297543825,2531.05044459534,105105.677059903,1882628230.757234,2531.05044459534,3168.3823359239163,293.0123027487492,1.26526161472938,439.1302431427319,1781932616.0056543,0,0,0.13563541687309266,0
23.3674366594506,0.701115291870618,1280.74961663113,245.260444158054,1321.81136955924,91.5902724769565,263.980597189255,0.000255171752406,1.32013007504046,9.53192020700829,15.8998955008525,5.95624353343489,2578.70533363397,103204.600769583,1876570331.4915295,2578.70533363397,3227.4608519659573,296.345366440485,1.32013007504046,447.28830488433493,1783109990.7966547,0,0,0.1339190644686079,0
23.3023553609533,0.673049610062578,1303.38022310335,247.859944482171,1345.43081308,93.3097049743023,269.093971495358,0.0002515874782698,1.37777737176405,8.87953051274389,16.2052906806315,5.93051012371419,2623.56358449865,101563.032322189,1871754295.0366225,2623.56358449865,3283.0500621061974,299.18862630440464,1.37777737176405,454.93518111948026,1784267058.0218773,0,0,0.13169139794202567,0
23.248046737567,0.647039055943279,1324.43217192927,249.920760189604,1367.50303831355,94.9231240243678,273.831677554291,0.0002516555766127,1.43667033642432,8.25456088191843,16.5208717997086,5.90402941575085,2665.1160059396,100130.538997963,1867226516.2090023,2665.1160059396,3334.505857804593,301.4951757363579,1.43667033642432,461.9812529865949,1785409883.124754,0,0,0.12896148343553543,0
23.1882703124228,0.625901455419458,1343.44235176462,251.43339404046,1387.52415313777,96.3931702321921,278.096803871375,0.000257702757505,1.49377480872255,7.6714493506152,16.8328907112417,5.87802421024957,2702.46140336849,99369.1889306026,1871570665.1535277,2702.46140336849,3380.7040448142593,303.24653742979467,1.49377480872255,468.27807313947744,1786635719.6841583,0,0,0.126418169955132,0
23.0928261156534,0.614002543053169,1357.90131508352,252.045643054766,1402.84845519519,97.5303923142274,281.422014070057,0.0002717479334759,1.53952935332742,7.20134232482844,17.1019114211815,5.85616164940355,2730.6138871461,99582.4998368082,1888089748.1257555,2730.6138871461,3415.454648376467,304.0673269868835,1.53952935332742,472.9791095627339,1788063567.963109,0,0,0.12431447491744996,0
22.9329469141557,0.609523830080527,1365.61441447362,251.300535532342,1411.16493186616,98.1672343000207,283.434839543187,0.0002933377577036,1.55825299959266,6.94611092033782,17.2939544006558,5.84272416889872,2745.12393336541,100003.593026793,1899640529.7625058,2745.12393336541,3433.224426459566,303.53467002407854,1.55825299959266,475.31392615376024,1789648908.722306,0,0,0.12159783873984814,0
22.7160809229706,0.609315764825209,1368.1671810018,249.351088298013,1414.12000255308,98.4156985403279,284.475021136639,0.000319313752396,1.5440613588474,6.92299927636786,17.418300217566,5.83810185899894,2749.08663690236,100405.232977171,1903644477.0954137,2749.08663690236,3437.8543882176555,301.88469173857123,1.5440613588474,475.80256712862035,1791320889.4634774,0,0,0.1183345928006959,0
22.4747627832594,0.61462989932795,1368.44069446173,246.754091783959,1414.72091257482,98.4856234089428,285.124361730774,0.000339977679547,1.49730336477567,7.08955750649014,17.5034066732701,5.84064176746098,2748.33350058739,100560.900943018,1899686501.569176,2748.33350058739,3436.615076642813,299.7244687318444,1.49730336477567,475.4582868951652,1792964914.9193935,0,0,0.11481069156553746,0
22.259594968798,0.631944442240695,1369.20897083958,244.265590976536,1415.87734246893,98.5820665843141,286.025185856465,0.0003442743237475,1.41885656648519,7.41661121546493,17.5900883526223,5.84798065027357,2748.70903261137,100307.988072294,1889260801.1596322,2748.70903261137,3436.850696136864,297.8490227563717,1.41885656648519,475.3358406839273,1794442329.0807412,0,0,0.11138689480298997,0
22.11658280121,0.663996838980269,1372.20793342423,242.532715408878,1419.41813256532,98.8361735842669,287.666089336202,0.0003322832039121,1.31339948338102,7.90082863100232,17.7127828324703,5.85763310385434,2754.06282662467,99961.0166687331,1881752176.1978896,2754.06282662467,3443.4416239590873,296.9279103182735,1.31339948338102,476.160869023696,1795766766.4561746,0,0,0.10873216089339734,0
22.0473932446458,0.710246895401058,1376.97531705416,241.556753107963,1424.85753044881,99.2180607892284,289.973378926894,0.0003093648095576,1.19502484004176,8.51806203640299,17.8722658218203,5.86748277393786,2763.53945065085,99619.4173533465,1878563191.9675045,2763.53945065085,3455.338680467102,296.9145351633639,1.19502484004176,477.7980131387755,1796986033.041147,0,0,0.10687794860345602,0
22.0324069831768,0.766011868712803,1382.29707439736,241.025061393668,1430.9099999501,99.6419463727209,292.612168456263,0.0002811570867693,1.08215676616936,9.22103318063373,18.055033889636,5.87544753417478,2774.55511116668,99300.5615437624,1877901318.170197,2774.55511116668,3469.2846694220016,297.41728332092714,1.08215676616936,479.7755147147845,1798096722.6503446,0,0,0.10557210347791195,0
22.0625505510465,0.818989350416649,1387.55425374623,240.789592340338,1436.88994211561,100.06239238325,295.29913713932,0.0002522982944366,0.991695250815481,9.94935523118943,18.2489451981296,5.87950149008692,2785.70463515318,98976.9505005697,1878062019.752962,2785.70463515318,3483.4768576262113,298.20993813587114,0.991695250815481,481.81998389947006,1799046841.3843431,0,0,0.10454060104316712,0
22.1425362112195,0.859859870988082,1392.76651221555,240.903889740809,1442.77393045895,100.478550803492,297.875207538651,0.0002250170228063,0.934007986282146,10.6475967356453,18.4487796339215,5.8781615108187,2796.92547879016,98649.6095739414,1879015102.7632217,2796.92547879016,3497.8004868396592,299.28575608737617,0.934007986282146,483.90030582720067,1799831895.0047681,0,0,0.10361550628584623,0
22.2713368752045,0.887012937979766,1398.08405685405,241.372307242714,1448.71858160386,100.902523170847,300.329418664465,0.0002004825791154,0.906990401996501,11.2978862757108,18.6581650148569,5.87140866850488,2808.47926091212,98308.4572257865,1880626341.136935,2808.47926091212,3512.5652373491203,300.6384164810782,0.906990401996501,486.053450436183,1800469081.4487126,0,0,0.10268996049359322,0
22.4406722589338,0.90313673507306,1403.29292166116,242.096305735366,1454.51891592768,101.321302300371,302.652317324729,0.0001799502921969,0.903055513441999,11.9060788370509,18.8772039869847,5.86034880551349,2819.92921697021,98180.7174052783,1886812042.763733,2819.92921697021,3527.2255719433124,302.1741559500767,0.903055513441999,488.20314379474917,1800999618.7055168,0,0,0.10196805228096724,0
22.6384409055811,0.908685583766128,1407.0636828151,242.833709666154,1458.77024456007,101.637655663613,304.577741538491,0.0001642935045106,0.915794489579262,12.4711379208293,19.0856254153818,5.84705433164994,2828.5813810621,98471.4510911009,1899778033.2289443,2828.5813810621,3538.4301607327748,303.60542987405154,0.915794489579262,489.8822964177801,1801471009.053798,0,0,0.11190759096971273,0
22.8524079672415,0.902429682037257,1408.06625680306,243.325087256995,1460.03659783746,101.751855673425,305.778723674337,0.0001527236107981,0.941532041199982,12.9686129158387,19.2575884219837,5.83344990188845,2831.66143178364,98848.0884353583,1911208674.2054675,2831.66143178364,3542.7133588945553,304.60534708702346,0.941532041199982,490.59732998735916,1801861829.268161,0,0,0.14406607189914464,0
23.077647138821,0.887316319141324,1406.8137025308,243.583145193256,1458.84275767866,101.699931795431,306.335224045554,0.0001443112288081,0.97742444640664,13.3829750361899,19.3926601882974,5.81998228167996,2830.11795149499,99210.3816664443,1919534829.7200918,2830.11795149499,3541.2397247016634,305.1958564466407,0.97742444640664,490.4995354876177,1802148147.4559574,0,0,0.18000890522778987,0
23.3125038134755,0.866850747808573,1404.64544708081,243.787267671878,1456.61335795657,101.57953554448,306.555875521799,0.0001381244383182,1.01891038681896,13.7193075025941,19.5061181803999,5.80655488223302,2826.64926566698,99382.8807082261,1922992074.390324,2826.64926566698,3537.360838336821,305.61230735488766,1.01891038681896,490.05574648017694,1802244545.4803686,0,0,0.20208546122849702,0
23.5468193379564,0.842822177508567,1403.32739172443,244.158339312149,1455.24394881353,101.52185953897,306.862164431955,0.0001333515633342,1.06230744169351,13.9726010375188,19.6217580774195,5.79249317304231,2824.82768771064,99230.2680381691,1921070688.9121675,2824.82768771064,3535.5033453364995,306.13912119464396,1.06230744169351,489.8847241128391,1802044831.9497516,0,0,0.19958672654842854,0
23.7657060025631,0.818785292904827,1404.055435846,244.848205170806,1456.03221926101,101.617088779444,307.553360832213,0.0001297494872092,1.1061288784958,14.1322686007616,19.7573680095318,5.77712465420274,2827.09625232141,99023.37223355,1920427854.759424,2827.09625232141,3538.690801184941,306.9637106546665,1.1061288784958,490.4133614566411,1801628437.6546018,0,0,0.18255618759668826,0
23.9667036854647,0.796992592745619,1406.21772637544,245.818105730843,1458.34099711615,101.819644270814,308.526151033094,0.0001271439046948,1.14895410406872,14.2115409489993,19.9087034257832,5.76095919198511,2832.28872509838,98844.9259044888,1922084021.1214213,2832.28872509838,3545.486320804551,308.0330925380641,1.14895410406872,491.4517368375105,1801107926.1218653,0,0,0.17121806439012527,0
24.153900366532,0.775636867766615,1409.02859890946,246.953365395107,1461.33169435835,102.070385031626,309.612462822516,0.0001251920426544,1.19058175774373,14.2281680755673,20.0682017460001,5.74447557557916,2838.81871421786,98533.9158382105,1921959722.0802524,2838.81871421786,3553.9260437513576,309.22149142979305,1.19058175774373,492.72559527459157,1800677712.0065234,0,0,0.16901506958106519,0
24.3286154345344,0.752286586861926,1412.91393640106,248.152311287369,1465.45178725944,102.401341915128,310.886620705455,0.0001234447907279,1.23269766006693,14.1936639409199,20.243444668981,5.72700091984513,2847.40677948246,97948.4389422397,1917323270.2349672,2847.40677948246,3564.8868995898483,310.47073704211334,1.23269766006693,494.336291940963,1800526836.8905287,0,0,0.17380795285948514,0
24.4896044757919,0.727751724435189,1418.63682883515,249.332988959992,1471.51688583607,102.870465399578,312.500596058474,0.0001218548696977,1.27764469729645,14.1208556423504,20.447026788567,5.7074807607576,2859.44340795575,97314.6179952141,1912963200.6089685,2859.44340795575,3580.075121289491,311.7591355408681,1.27764469729645,496.4994130487549,1800594443.7235963,0,0,0.1856690397796631,0
24.6367205844832,0.703463245362691,1425.85555128074,250.445265706263,1479.17197809605,103.452684539173,314.379939471018,0.000120419531264,1.32547329206272,14.0202007350077,20.6770862639974,5.68600437493986,2874.24695309487,96700.762282202,1909804092.6787062,2874.24695309487,3598.64560292309,313.03457943066803,1.32547329206272,499.09824072234187,1800798209.5387201,0,0,0.20641594325541734,0
24.7685179144559,0.677825467754519,1434.07070926241,251.482303794343,1487.89067483798,104.111038717056,316.408414579412,0.0001191244159876,1.37616662773624,13.8877764444623,20.9287302082384,5.6628300329655,2890.85952405001,95978.5750579786,1904855887.9808574,2890.85952405001,3619.4094845734116,314.2613074122066,1.37616662773624,501.9743617864475,1801070729.0409362,0,0,0.2363197939238906,0
24.8785602505169,0.648224197656741,1443.62043808642,252.507273802343,1498.02987056846,104.871664676097,318.61924116954,0.0001179876820435,1.43290689770375,13.6981230589765,21.2066837366014,5.63717034367088,2909.94776452947,95035.8707779468,1896204341.3305197,2909.94776452947,3643.175272751034,315.48782364845624,1.43290689770375,505.23865307524227,1801353915.0382168,0,0,0.27425709673448323,0
24.9595580971233,0.617614682960954,1454.10719504296,253.458635867515,1509.18406302366,105.706963548701,320.879526634862,0.0001173144946699,1.5011336222411,13.4247217039748,21.5174970529882,5.60779393504927,2930.69676135986,94071.179634576,1887177543.7157297,2930.69676135986,3668.9135568977827,316.6118310887532,1.5011336222411,508.74628987528024,1801632394.4045315,0,0,0.30944450643704413,0
25.0123350796087,0.589369626209597,1463.03531420144,254.003924692319,1518.75206617053,106.433001743669,322.648476423086,0.0001172486058076,1.58371475940134,13.0731116296179,21.8548713397546,5.57463101735027,2948.1472321366,93158.2837964772,1876419129.2410781,2948.1472321366,3690.4744879368627,317.21206454481705,1.58371475940134,511.65003877720767,1801877192.998291,0,0,0.31897622981709955,0
25.0426760178112,0.563566855138289,1470.45507222496,254.174123975282,1526.78688467707,107.052599849698,323.947991039329,0.0001176765493403,1.67913348883068,12.6632487603546,22.2113559397367,5.53833793972839,2962.42362936727,92251.5084779002,1863276215.6331277,2962.42362936727,3708.022914639288,317.3391096900116,1.67913348883068,513.9755420878074,1802047231.5564032,0,0,0.3122428911636019,0
25.0577630024694,0.539620183610844,1477.33398823457,254.072445509494,1534.31524357299,107.637542004877,324.997476751922,0.0001186508732598,1.78461736206999,12.2073828820779,22.5870573912901,5.49932082348714,2975.45209227744,91298.0720220818,1847804274.6988375,2975.45209227744,3723.954079259933,317.14799651953024,1.78461736206999,516.0515767591278,1802100595.6820471,0,0,0.3017242152188468,0
25.0645016779987,0.517764133098265,1484.35649121454,253.750678036371,1542.07641418663,108.239546234896,325.95142351389,0.0001203999155474,1.89872677239781,11.7101215373155,22.9844573074029,5.45765925280729,2988.59137621818,90385.9329562761,1832494102.9427345,2988.59137621818,3739.956818997424,316.7254413558482,1.89872677239781,518.108608847513,1802048168.2618513,0,0,0.2934629396373844,0
25.0667076944486,0.498216346865985,1491.41771986478,253.212745460302,1549.96204373175,108.850305654865,326.798197301708,0.0001232354218782,2.01945815593221,11.1814390973143,23.4000179409118,5.41387164973606,3001.65350069566,89550.3501148745,1818045395.0610511,3001.65350069566,3755.80593605472,316.0797078578142,2.01945815593221,520.1181661901063,1801965608.8109934,0,0,0.2884278027488041,0
25.065711626301,0.481200492756101,1497.94266291995,252.443863881718,1557.3472796473,109.425149270052,327.424821936473,0.0001277332561551,2.14467501247968,10.6349874144306,23.8233351077562,5.36890103040491,3013.52406956253,88925.9460288343,1806785240.0280018,3013.52406956253,3770.13068977455,315.18149107259245,2.14467501247968,521.8966337899983,1801921792.009679,0,0,0.28598771765347003,0
25.0628162939615,0.466675335933109,1502.84145643858,251.3961424118,1563.0352185112,109.8797259952,327.60230346462,0.0001348287941228,2.27146621367966,10.084820671474,24.2320770140899,5.32448513090499,3022.0560464229,88661.7795468876,1800866296.2098043,3022.0560464229,3780.2843384512944,313.94537454023873,2.27146621367966,523.084671470268,1801960894.1353505,0,0,0.28527962632593873,0
25.0594261191963,0.454008863210382,1505.21221154273,250.020110602523,1566.01010448687,110.143167625887,327.132507292127,0.0001452061639721,2.39492854798046,9.5391147312559,24.6012716374938,5.28278077231696,3025.43642857551,88558.0956970547,1795448542.1738083,3025.43642857551,3784.031536532544,312.2880984172035,2.39492854798046,523.3742591295567,1802073750.3478172,0,0,0.2847439879810047,0
25.055700116187,0.44277073622847,1505.56760711416,248.371888976198,1566.78249544312,110.251465726989,326.119433735001,0.000159587670668,2.51075129257582,8.9987981635722,24.9254384003557,5.24474148037115,3024.64757016371,88513.392742511,1788985247.6857848,3024.64757016371,3782.5913618478835,310.28706855662807,2.51075129257582,522.9289457562819,1802235591.4048111,0,0,0.28381410971472026,0
25.051994082125,0.432381103157499,1505.19250297333,246.568943885113,1566.72111007461,110.29940116713,324.843502559386,0.0001785701445347,2.61425824833625,8.46654209551686,25.2160620126662,5.21041049904257,3022.23031674981,88347.6682375131,1779107555.6719215,3022.23031674981,3779.1098358448517,308.11670426799606,2.61425824833625,522.1790544213267,1802420826.6295166,0,0,0.28209569242371557,0
25.0516232819835,0.422233417635905,1505.93579503345,244.735549139451,1567.83012322398,110.425546034161,323.71136821844,0.0002022807736358,2.70143442057815,7.94561499624607,25.5000660787173,5.1788492709795,3021.8423560615,87870.837546538,1763736663.7101517,3021.8423560615,3778.112238349101,305.9875910824836,2.70143442057815,521.7418642588854,1802607174.4564219,0,0,0.27937844224684477,0
25.0607402732167,0.412503518169374,1509.09819043421,242.920387390809,1571.551137771,110.72838823679,323.013870255226,0.0002307693442639,2.77068449365339,7.44196072996162,25.8041505241913,5.14879238901018,3026.06010489089,87315.8897557882,1748695128.8205435,3026.06010489089,3782.785217879421,304.0171045376959,2.77068449365339,522.0507038677383,1802793772.179528,0,0,0.2767034846566725,0
25.0826810039306,0.403498492021867,1513.89156589011,241.044443148969,1577.07866610563,111.147906028034,322.600301205463,0.0002631661462917,2.81890659937104,6.9695350673211,26.1285923120975,5.12071857211309,3033.36159792598,86797.2844421038,1735520906.0588973,3033.36159792598,3791.2490618741585,302.1080126582926,2.81890659937104,522.852166278247,1802984800.5932333,0,0,0.27439343646746156,0
25.1164652076542,0.395316892596101,1518.98382645844,239.026293153589,1582.99101156371,111.581890020277,322.198217401994,0.0002975483850899,2.84274763170698,6.5386668068384,26.4602044148175,5.09590133712995,3041.14789110236,86303.2421740968,1722811745.4152331,3041.14789110236,3800.2930206982605,300.1288130133275,2.84274763170698,523.7127598783219,1803166350.183602,0,0,0.27227547990350726,0
25.1582608753855,0.387857714040023,1523.71514022409,236.843938369162,1588.5648853729,111.979079523765,321.666363556527,0.0003317334527847,2.84122203512408,6.14679202983118,26.7905966507709,5.0749636064503,3048.12385582712,85791.4557190553,1709179822.7936745,3048.12385582712,3808.3155256358696,298.0228868005496,2.84122203512408,524.4163245650348,1803305911.8310182,0,0,0.2701523422583342,0
25.2036987409105,0.381124479636548,1528.06283890396,234.519459793491,1593.75652337671,112.337210449182,320.992075660456,0.0003639966556562,2.81613522523531,5.78220485153667,27.1190380309491,5.05766316647786,3054.23994898716,85296.7818070569,1695334187.5394967,3054.23994898716,3815.252931404346,295.7969030119159,2.81613522523531,524.954882250142,1803400788.2688148,0,0,0.2681472382448649,0
25.2506719117688,0.375113464631511,1532.0542311467,232.073655774611,1598.58262579332,112.658390244807,320.179966475488,0.0003933830904337,2.76996822789644,5.43719896982452,27.4456405799185,5.04361593205003,3059.55201312962,84837.1007461834,1681687597.5813203,3059.55201312962,3821.1746548113265,293.4630909998694,2.76996822789644,525.339018287942,1803459381.1781561,0,0,0.2663151031891179,0
25.2989735677191,0.369935939006441,1535.46558469981,229.508267541221,1602.79906127697,112.92620971825,319.190164566643,0.0004203360998743,2.70560606971504,5.11156579981332,27.76537433408,5.03269458555469,3063.63450266307,84553.1291952211,1670873070.8944578,3063.63450266307,3825.5581973096196,291.0112506106685,2.70560606971504,525.5001010492854,1803499259.5225718,0,0,0.2650444633418989,0
25.3478750220704,0.365755593455319,1537.3250562347,226.782683531239,1605.37123936699,113.06828431266,317.834267795103,0.0004466047964647,2.62536179878807,4.81487011667789,28.0568132919402,5.0258187804857,3064.61600605608,84645.3383320624,1666055062.842341,3064.61600605608,3826.095161856218,288.36443414350873,2.62536179878807,525.1300818203667,1803568465.9642675,0,0,0.2647800036686325,0
25.3941149563065,0.362454791879651,1536.45454084203,223.834541244699,1605.04741449529,112.997238950858,315.882462311587,0.0004726286089067,2.52986160436166,4.55897368561931,28.2909307660452,5.02457248693443,3060.21976994695,84914.0571781442,1662273230.6547163,3060.21976994695,3819.97276759265,285.41776151851786,2.52986160436166,523.8524856334237,1803683783.9373846,0,0,0.2646884303905582,0
25.4341473357462,0.359841022883278,1533.13809514344,220.68425096781,1602.12482408954,112.735942223271,313.396632423272,0.0004980320990133,2.42171881906488,4.34124431987251,28.4619060395872,5.02888695417455,3051.00020161647,85222.4118651396,1657035128.6432674,3051.00020161647,3807.8737332059627,282.2014229002973,2.42171881906488,521.7602247069724,1803840826.91597,0,0,0.26440603279372216,0
25.4666803102289,0.357653901879287,1528.99765520726,217.45657765649,1598.31514823142,112.407006814053,310.708262933653,0.0005213397002941,2.3040286107058,4.14864313428608,28.5881193398605,5.03721597954693,3040.12164403607,85370.1329970921,1647873468.2210662,3040.12164403607,3793.708985054984,278.8978442712167,2.3040286107058,519.3825540247913,1803999504.3845901,0,0,0.263544742564888,0
25.4923555418743,0.355700467756242,1526.31318943023,214.315513376476,1596.02835467577,112.181378530899,308.284054881466,0.0005403961622515,2.17947218985837,3.96218069518949,28.7093069567816,5.0468506857417,3032.02627516263,85132.7015373591,1632531938.9049618,3032.02627516263,3782.970546904472,275.7526523189051,2.17947218985837,517.4613747213292,1804064939.8311384,0,0,0.2618291032951546,0
25.5130666074495,0.353997186315164,1527.18776144612,211.427832677891,1597.48637733095,112.215490280135,306.555032757055,0.0005559208776131,2.05110953315189,3.76556687131444,28.8662092230098,5.05501291923739,3030.8214287056,84748.5607480863,1617552652.2231436,3030.8214287056,3780.739558285916,273.00761735732175,2.05110953315189,516.6845445507238,1804000675.5074368,0,0,0.2603558734692073,0
25.5305747920585,0.352756809272396,1530.69946290713,208.709399025733,1601.72154433352,112.440461746272,305.348532560872,0.0005709278962915,1.92083019396025,3.55901639357658,29.0628502856657,5.06125092157005,3034.71346299597,84408.7877444411,1605720632.172166,3034.71346299597,3784.8027321748577,270.5400464737666,1.92083019396025,516.7529628461041,1803809956.0513604,0,0,0.25938623857205867,0
25.5456652506351,0.352233382697056,1534.38570583636,205.965672709848,1606.140768738,112.673234353555,304.183353633878,0.0005880006865264,1.79114311058392,3.3535550229373,29.2710246388438,5.0669028723424,3038.91541112705,84291.9415491589,1598218700.087376,3038.91541112705,3789.2466339049734,268.0596433513434,1.79114311058392,516.8688685699858,1803525425.562105,0,0,0.2591482027526903,0
25.5666541909258,0.352596093921252,1535.97880460217,203.045666934118,1608.36231853266,112.745490307046,302.613218119748,0.0006089972533713,1.66388186638458,3.16661373202589,29.4459529279465,5.07434024582848,3039.04415242721,84557.3029752625,1596100484.2899647,3039.04415242721,3788.6647487805894,265.33199579282217,1.66388186638458,516.3054019576844,1803208961.338893,0,0,0.2597902850482988,0
25.61376468192,0.353962223710747,1533.87670681617,199.837664976944,1606.72000585461,112.539068036282,300.321486252925,0.0006332765819239,1.53921366632609,3.01656833263806,29.5448391692741,5.086010300539,3032.01404327661,85096.3963300357,1595863292.6189058,3032.01404327661,3779.262658842562,262.1936180083752,1.53921366632609,514.5514356332417,1802861821.0629349,0,0,0.2607163237786508,0
25.7002698438293,0.356412381648069,1527.99982556512,196.328322999918,1601.15129822582,112.049452510559,297.292576985399,0.0006594174140332,1.41715576105258,2.90944224063541,29.5494867047636,5.10292759054916,3017.68552288318,85828.846148101,1595785022.9855611,3017.68552288318,3760.878158512294,258.635069813478,1.41715576105258,511.5846492214004,1802451639.4400442,0,0,0.26167596680499794,0
25.8235239040052,0.36014379297999,1519.20205817767,192.597153036017,1592.55480856155,111.340774970863,293.697675894645,0.0006873249110819,1.29797087526782,2.84090604142863,29.4567245235027,5.12520217556628,2997.73021218968,86856.2390558866,1598363821.2161126,2997.73021218968,3735.5761383377303,254.76729052925464,1.29797087526782,507.68577387547265,1802004003.091986,0,0,0.26308952068321706,0
25.9620192345671,0.365538155512771,1507.61209507954,188.708890646936,1580.99990696628,110.421274067467,289.573205744957,0.0007185123475073,1.18220668127777,2.80318171871005,29.2546765573145,5.15342503634422,2972.38516297749,88302.0307222125,1605808761.6684353,2972.38516297749,3703.64292989526,250.64605025461879,1.18220668127777,502.89731615971414,1801604392.6723568,0,0,0.2653329377538562,0
26.0795951240852,0.372938005503466,1493.64359966475,184.795586790399,1566.78392760598,109.318124443725,285.010945302463,0.0007519059368821,1.0700854692886,2.78435677271625,28.9305672182492,5.18828375533004,2942.40775868151,89915.8829240938,1613821704.95011,2942.40775868151,3666.0047169369054,246.39699600499503,1.0700854692886,497.34812058997426,1801258139.764003,0,0,0.2677013233365488,0
26.152936824032,0.382493665138397,1478.75744560666,181.021760036528,1551.36133307822,108.138341919278,280.301317290838,0.0007865110537705,0.963176547557294,2.77030815968042,28.4986564015777,5.22870066001526,2910.60057152097,91556.0927506247,1621163762.52603,2910.60057152097,3626.1156284206945,242.22742474482072,0.963176547557294,491.50529165173396,1800947437.525442,0,0,0.26987262842151405,0
26.1785106299259,0.3946559779783,1463.94721855071,177.450098075809,1535.79280983226,106.957584871694,275.654328367098,0.0008200439253593,0.864137906162275,2.75748640744298,27.9830098199728,5.27290560758137,2878.90729497695,93282.4733327221,1629780646.9723074,2878.90729497695,3586.3752063054753,238.24121580319638,0.864137906162275,485.6942748197888,1800617272.2384675,0,0,0.2721610946205115,0
26.1493224574926,0.411196320275025,1449.44639467984,174.064589753048,1520.38779573545,105.796489942004,271.181752895052,0.0008441830267229,0.772532586133508,2.76912028084921,27.3967138939037,5.32030390232242,2847.85588912414,95132.3615264649,1640528132.5566642,2847.85588912414,3547.4375417831616,234.45965330269087,0.772532586133508,480.01313539000716,1800224536.457338,0,0,0.27487361761144874,0
26.0478895098998,0.433636926661163,1435.35092744748,170.825980734068,1505.31081224996,104.665541301038,267.01195834828,0.0008539397852014,0.684816769978449,2.84517598380061,26.7522137131841,5.37086917051637,2817.72376604092,96879.6813250824,1649644053.5133734,2817.72376604092,3509.646746517387,230.89246870170123,0.684816769978449,474.52221615201626,1799860191.2994554,0,0,0.27737238917764423,0
