S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2195316930924,0.16502664236577,1457.58860925875,210.208412842979,1501.65212419239,106.045496934806,311.996031104863,3.44690217142719,6.45754981568199,0.291093963600396,28.5585560461194,4.48519902274727,2893.84351435468,87205.2717600659,1604703948.3199046,2893.84351435468,3617.8752326692465,264.7690725875436,6.45754981568199,494.12289988470974,1717377496.469882,0,0,0.3010310039565992,0
30.1894837620974,0.162401737148184,1458.65540117116,207.210178142015,1503.4988455185,106.052832099875,310.177419005932,3.62820880639523,6.06923827486766,0.24235583771994,28.6384299197252,4.5342835517211,2892.97224780114,86682.6727316629,1587316681.9191852,2892.97224780114,3615.9465614367273,262.08218153616946,6.06923827486766,493.38083719338147,1718342327.1329963,0,0,0.2975227908983445,0
30.1631972674774,0.159765861362468,1460.72368262447,204.258712274416,1506.33599576547,106.126026211569,308.571739975657,3.78461705621074,5.68210222422479,0.205601768292913,28.7365847783492,4.58235647737587,2893.97183919205,86270.8766716177,1572889902.0307703,2893.97183919205,3616.339119980422,259.5001015752681,5.68210222422479,492.94238478306477,1719267749.5360117,0,0,0.2947691057322836,0
30.1410095276673,0.157125563124535,1463.54828049963,201.333557338575,1509.9167239291,106.248957377767,307.132407593021,3.91503863714374,5.30123479224123,0.178218698735197,28.8539942164545,4.62861819520654,2896.37692575731,86078.5563433574,1563133916.6864777,2896.37692575731,3618.478061828885,256.98938113359907,5.30123479224123,492.7312311723992,1720116069.847847,0,0,0.29305110119552136,0
30.123368648396,0.154497474463599,1466.62195980248,198.398711599239,1513.72247803574,106.38584765106,305.756912729999,4.02400805869482,4.93016651217648,0.157344713237857,28.9839981602246,4.67293935175703,2899.21656474096,85976.2929908076,1555202923.4830737,2899.21656474096,3621.163775941378,254.48893781046132,4.93016651217648,492.58730710428944,1720873850.8291063,0,0,0.2917883573708105,0
30.1113238309155,0.151902651965924,1469.3503963978,195.417721482489,1517.14473662251,106.493949931164,304.327164765447,4.11963850378524,4.57055708683222,0.140543588379473,29.1148330595671,4.71577430873904,2901.35704861898,85888.5363354192,1547201604.9984715,2901.35704861898,3622.9971956822915,251.93327341203508,4.57055708683222,492.32455183701154,1721546159.6546743,0,0,0.29058486172958375,0
30.1061406549138,0.149356581360502,1471.35480955236,192.37580256959,1519.7968910982,106.54583977303,302.773138656777,4.20883387347951,4.22266687987558,0.126276996920396,29.2355170229271,4.75774980719909,2902.08626461395,85711.04373747,1536953788.3888876,2902.08626461395,3623.101978886231,249.2882903516327,4.22266687987558,491.82793977917925,1722159079.139412,0,0,0.2890059700658941,0
30.1085375795136,0.146860584390018,1472.63894380349,189.285499101655,1521.68530899495,106.541927533521,301.103528469749,4.2948164342856,3.88723282076318,0.113921747748367,29.3405597138208,4.79911640302322,2901.42779148503,85330.1117637057,1522493446.9197543,2901.42779148503,3621.5106060672692,246.5648943957354,3.88723282076318,491.1041658711018,1722756558.4754343,0,0,0.28667412992460967,0
30.1181422538155,0.144403175007113,1473.57984269073,186.180359965977,1523.19896535123,106.510279251041,299.401440312419,4.37403536940369,3.56705739111238,0.103874412674143,29.4321410218923,4.83937353703084,2900.11708186733,84877.11655744,1506567034.2073529,2900.11708186733,3619.13343300022,243.81291686682,3.56705739111238,490.27664831562475,1723355157.953886,0,0,0.28411568757912636,0
30.1335910393288,0.141965326485421,1474.71251950494,183.096919935979,1524.88811331283,106.491272881385,297.778243272563,4.43908992915773,3.26823727107163,0.0966000952315769,29.5177680763676,4.87721455734553,2899.18443009388,84431.0776089791,1491062531.8642702,2899.18443009388,3617.2426252735117,241.09296971746198,3.26823727107163,489.51597609297505,1723953024.5793455,0,0,0.28170231966541764,0
30.1532865593969,0.139536070023664,1476.39228428203,180.056691318938,1527.11641176532,106.512636340268,296.308139279351,4.48373208031867,2.99787923988335,0.0922666583613956,29.6040202073509,4.91121610022842,2899.3113478041,84377.1251932675,1483048591.865174,2899.3113478041,3616.6789856153273,238.44266001592504,2.99787923988335,488.9346099457764,1724583381.8334959,0,0,0.2807807280448842,0
30.1765449678292,0.137135110232286,1478.48304805321,177.056296681191,1529.73867856045,106.566690221094,294.971065511722,4.49894693268977,2.76246711428923,0.0918665350415515,29.6890012838681,4.94049553821834,2900.24273178225,85301.6203407977,1492591708.833071,2900.24273178225,3617.1294591057285,235.8529482092968,2.76246711428923,488.491937835307,1725349289.1017578,0,0,0.28326259715817453,0
30.20511417683,0.134816133276593,1479.94837326578,174.033492143385,1531.67599293168,106.582009708296,293.560606013316,4.46964107256187,2.57715762325513,0.0981398141659364,29.7520981372831,4.963975285924,2899.98900838345,86721.8380182027,1510186240.0083127,2899.98900838345,3616.1404043725634,233.2176474482138,2.57715762325513,487.86035705942254,1726299376.1051562,0,0,0.2873328011076808,0
30.2439307065492,0.132649021733026,1478.92567997786,170.863326710288,1530.98702147771,106.430553584577,291.698633626181,4.37804273200363,2.47338425498663,0.115527738552325,29.7540048215959,4.97930173734456,2894.95877313069,88265.4833350317,1527596200.1120706,2894.95877313069,3609.2817951048983,230.3336956291799,2.47338425498663,486.44572193135286,1727430399.6840384,0,0,0.29139032692828654,0
30.2992083978781,0.130682085065281,1473.93028219125,167.452288080526,1526.11037735371,106.01340300779,289.097248557394,4.2150460189113,2.48724554822268,0.149752408121543,29.6572720362172,4.98336376431656,2882.29225195988,89713.2952469074,1539610152.4335515,2882.29225195988,3593.0334896736135,227.04685066549757,2.48724554822268,483.7765791927434,1728663049.5993853,0,0,0.29442138215120556,0
30.3742449886056,0.128944904937771,1464.93191716248,163.828109188081,1516.98610504654,105.334684710669,285.79193642507,3.97987931619287,2.64066489365615,0.20968443971894,29.4478886130551,4.97382410136059,2861.9583760752,90904.9592009327,1543483295.6209958,2861.9583760752,3567.3759424263835,223.38927354082003,2.64066489365615,479.85519054517886,1729843669.4225893,0,0,0.2958997022558999,0
30.4645102406234,0.127509527628207,1453.41200298785,160.166649373022,1505.12646455977,104.504255994114,282.194140990563,3.66253106848578,2.93587741526285,0.314014511663443,29.1422172426096,4.94959749370716,2836.91583619207,92007.8105822904,1543704345.4355352,2836.91583619207,3535.9955336735707,219.61327177020735,2.93587741526285,475.1932578803854,1730916378.0878465,0,0,0.29669182037632463,0
30.5570485927709,0.12651786593699,1441.61394558164,156.740925231417,1492.84181601123,103.684082218182,278.960017854444,3.24980322781642,3.36093632299341,0.49808132770179,28.775926912189,4.91073585082777,2811.68425148174,93098.7257199487,1544142786.2792532,2811.68425148174,3504.5243533556213,216.1139726566387,3.36093632299341,470.57862147362545,1731893237.2061138,0,0,0.297501502648232,0
30.6372762508342,0.126130801446928,1430.97950023623,153.752070107528,1481.62093575989,102.972915686238,276.594198332841,2.76451473462369,3.88135753017108,0.818807286431986,28.384473483453,4.86056299519401,2789.23596234061,94428.7698256462,1550815681.6451068,2789.23596234061,3476.683027175008,213.20242981067162,3.88135753017108,466.5428016764066,1731244714.7383745,0,0,0.2993690112124014,0
30.6973313629138,0.126450735857238,1421.39185038189,151.299068516769,1471.34482165535,102.347811991876,275.187104867596,2.28451565357499,4.42578422515349,1.35605169993962,27.9903238908638,4.80818762303968,2769.48322267089,96252.9434313582,1568254409.473398,2769.48322267089,3452.394439512252,211.04126267238416,4.42578422515349,463.0987196715656,1730418538.998966,0,0,0.30306124081855296,0
30.7420931644376,0.127507226368897,1411.82270286325,149.614426053185,1460.95148821532,101.712088341861,274.472283790354,1.90534478824033,4.90270195955157,2.18265324426323,27.5995634109637,4.76617609280278,2750.61990145526,98171.8784608655,1589938993.829727,2750.61990145526,3429.442589654777,209.85999351169207,4.90270195955157,459.9767311998216,1729387328.0323913,0,0,0.3070321491151953,0
30.7882399916507,0.12944627156937,1401.13731177546,149.172149728041,1449.26767888509,100.964854638388,274.01643760867,1.66362724020781,5.2524395289483,3.30693015369956,27.2077601785137,4.74286439806533,2730.73623104184,99990.1413609368,1613276523.8293724,2730.73623104184,3405.4761188988687,210.03591884037058,5.2524395289483,456.90266236029663,1728148693.556062,0,0,0.3102538565732241,0
30.8529405356219,0.13244806204519,1389.25339825002,150.442658025353,1436.22199777547,100.097146704198,273.556712556802,1.52956534427472,5.48144471603857,4.64562166711419,26.8164269647072,4.73675236146882,2709.8922874369,100811.39244741,1625095183.7562265,2709.8922874369,3380.55730190951,211.90557844203894,5.48144471603857,453.9152236402377,1726637045.3175278,0,0,0.3098613389733648,0
30.9423369246911,0.136294842925434,1377.88553790254,153.539100539124,1423.63480275557,99.2461451352358,273.214066205758,1.45984172041683,5.64444569950973,6.04560981126686,26.4489894220824,4.73831187047441,2691.30368481282,99969.8731511823,1616100206.6066527,2691.30368481282,3358.598284305845,215.50602729608738,5.64444569950973,451.52070208772204,1724759368.8367307,0,0,0.30425981444601774,0
31.0499699662571,0.140538555886881,1369.95927284944,158.136105075158,1414.59825596509,98.6407328748018,273.414188779794,1.42083470616818,5.79021867984772,7.35122678327244,26.1508225236838,4.73775828003917,2680.18323051304,98677.4835998464,1606604646.430663,2680.18323051304,3345.939064066428,220.53879202339664,5.79021867984772,450.499391760289,1722514103.8213747,0,0,0.29789071950013163,0
31.164764032924,0.144889051634526,1367.74246517342,163.720422420318,1411.50852859677,98.4561150539022,274.523765549829,1.39109151566221,5.9385880380437,8.45994932452051,25.9651879250961,4.72968746951054,2680.39553713916,97316.4298283722,1602499985.0954046,2680.39553713916,3347.2609498787974,226.55551524827064,5.9385880380437,451.39866198410346,1719932415.4595327,0,0,0.29248224965388536,0
31.2786917984201,0.14925848510925,1371.3005258474,169.844975536304,1414.44904272283,98.700025721921,276.549697839848,1.36080276256939,6.09171825333958,9.34048787133254,25.9067997163003,4.71300179729837,2691.74133744208,96296.161735601,1608984190.8262143,2691.74133744208,3362.2722179518323,233.12582349600441,6.09171825333958,454.1292747508111,1717154910.076147,0,0,0.2892967615884399,0
31.388904572398,0.153649982328723,1378.9261910591,176.235343338003,1421.63845308834,99.2454695232025,279.217278584165,1.32828408054414,6.23945004749688,10.0217925812178,25.9596953864499,4.69023139751199,2710.84181943138,95945.415922029,1629676193.0959132,2710.84181943138,3386.805290147537,239.94422859071844,6.23945004749688,458.1205246050956,1714412017.89439,0,0,0.2889300035492706,0
31.4957232152691,0.157999399804682,1388.05837114288,182.641863041556,1430.40495882961,99.9035217633017,282.094196772067,1.29670709004063,6.37341372106381,10.5458524243185,26.0877524189714,4.66480150954926,2732.73950120809,95756.3766719444,1653711126.684113,2732.73950120809,3414.7566341644883,246.69698049781738,6.37341372106381,462.5525814042853,1711776877.7080956,0,0,0.28929805315207957,0
31.6000446029985,0.162180462502799,1396.31900014234,188.742512666826,1438.27873357797,100.5022116529,284.748373785628,1.2702076362505,6.49421754640946,10.9347166092023,26.2493196195156,4.63908446464163,2752.75838556576,95560.0882264793,1675544051.5359974,2752.75838556576,3440.3530568911656,252.99479241468802,6.49421754640946,466.6379166561267,1709250444.747936,0,0,0.28939657165456534,0
31.7019898547162,0.166059495121551,1402.55712688643,194.270676761801,1444.07551367078,100.960612107123,286.945344464681,1.25073744136427,6.60794278769592,11.189390044772,26.4145824001436,4.61390561976444,2768.54935740958,95149.8444313595,1689859914.5991762,2768.54935740958,3460.6773232406526,258.5400263491731,6.60794278769592,469.964922220025,1706798960.299167,0,0,0.2883854792138672,0
31.8001139208801,0.169523915535136,1406.9883010255,199.116171449496,1448.03586145302,101.296940703299,288.690108911219,1.23770347179276,6.72459087158773,11.3001333887821,26.5734441970123,4.58836783962299,2780.42888576417,94360.8961799216,1693436720.5966878,2780.42888576417,3476.0970213789487,263.23494165184877,6.72459087158773,472.5666933867916,1704367945.1703522,0,0,0.2858402136231494,0
31.8904012961569,0.172527134097572,1410.73933486875,203.340724076939,1451.34353933802,101.593676214699,290.171995897265,1.22863844869138,6.85037977483379,11.2640531619246,26.733739287023,4.56110151172888,2790.54841821546,93518.9458746399,1693079535.5806515,2790.54841821546,3489.2521988259273,267.18981296301354,6.85037977483379,474.79343143625545,1701931455.2029936,0,0,0.28298456205940725,0
31.9671074372473,0.175081216315121,1414.99314257178,207.095272082237,1455.23240505251,101.935350563427,291.614503540294,1.22091155572253,6.98475741176797,11.0925795287755,26.9110529868393,4.53129033875701,2801.23599515415,92747.3103974575,1692432025.835897,2801.23599515415,3503.012862463811,270.61224250926307,6.98475741176797,477.0375079305712,1699483933.9668934,0,0,0.2804101522970128,0
32.0259933220588,0.177228362196294,1420.25323370952,210.500959546201,1460.22446986218,102.356725432776,293.12172402105,1.21335810055848,7.12623909070318,10.8048881602504,27.1162879782976,4.4985466475665,2813.52653873642,91953.0088837167,1690612965.3619347,2813.52653873642,3518.6603342559815,273.6560174200673,7.12623909070318,479.48121841978076,1696993059.7663152,0,0,0.2779279399946141,0
32.0664984503423,0.179012939611702,1426.38207882432,213.60315977793,1466.17477869064,102.846711747145,294.673154867498,1.2062287020875,7.27562803272767,10.4204866921501,27.352144468734,4.46263756807027,2827.19727552454,91026.2771857847,1685670019.6462414,2827.19727552454,3535.925395297487,276.37440376194024,7.27562803272767,482.09531159960056,1694396293.2363377,0,0,0.2751834848658156,0
32.0920365630758,0.180464926536092,1433.09200611082,216.401990911731,1472.78519005275,103.383914001277,296.216076506143,1.20009489947403,7.4333688621764,9.95833786568592,27.6178697693775,4.423570178109,2841.71157034929,90127.0600761866,1680387766.471505,2841.71157034929,3554.151679072333,278.77187136663986,7.4333688621764,484.7942054884059,1691686107.546817,0,0,0.27260983744590284,0
32.10848782311,0.181599786303561,1440.20388825823,218.891528517706,1479.87270498349,103.954940786868,297.717068440487,1.19531855058617,7.59783169816641,9.43785293564782,27.9129258216805,4.38162070737042,2856.73275243551,89314.7719160406,1675815529.6319098,2856.73275243551,3572.9302185961947,280.85354722003535,7.59783169816641,487.52356634449677,1688878354.0313108,0,0,0.2703545851953888,0
32.1214824346964,0.182435168929252,1447.53991583134,221.068484351159,1487.2541986233,104.546378432537,299.14283168266,1.19226950583025,7.76659177161935,8.87750981971634,28.235783323271,4.33723346099464,2871.92706721549,88624.596912231,1672578025.1998007,2871.92706721549,3591.855726524622,282.62604131599085,7.76659177161935,490.2297138898764,1686002248.4325807,0,0,0.2684903087899709,0
32.1342320230641,0.18299991638463,1454.84115561128,222.932246907553,1494.65891033113,105.138653935686,300.447345938839,1.19149024349743,7.93653120408448,8.29318744695515,28.5824131748113,4.29110254232624,2886.8093908285,88086.6782201358,1671157158.078404,2886.8093908285,3610.3355446639366,284.0915184898919,7.93653120408448,492.83514105328516,1683094087.9711685,0,0,0.26706000049702644,0
32.1462540056767,0.183323457312463,1461.78627577843,224.477083165558,1501.75249468619,105.707797400216,301.574851273559,1.19376916140501,8.10499723017822,7.69467043159328,28.9460855888427,4.24402113653912,2900.77658333912,87634.7715034844,1670131398.1606007,2900.77658333912,3627.6280797669424,285.2381533219133,8.10499723017822,495.24318462850954,1680165014.1989043,0,0,0.2658057090882683,0
32.153799962937,0.183424241872096,1468.08469901694,225.690583674143,1508.23749678091,106.23249780115,302.476060201487,1.20008552531329,8.27038230742529,7.08464168578222,29.3187260247853,4.19671765579268,2913.28326175923,87233.2683232789,1668627373.1955683,2913.28326175923,3643.058561679439,286.0425373827347,8.27038230742529,497.36609457921963,1679042273.4093688,0,0,0.2645703751004648,0
32.152459124931,0.18330884811417,1473.59462774213,226.567048056666,1513.97226095104,106.702332421732,303.130381184259,1.21142820154879,8.43100756618414,6.46315100981336,29.6933267261516,4.14986938409914,2924.06879000023,86894.378808709,1666794375.1982882,2924.06879000023,3656.302418328872,286.49226525493594,8.43100756618414,499.1627333743122,1678007002.970912,0,0,0.2633675694949937,0
32.1403998247908,0.182979509057906,1478.33224640268,227.116790427395,1518.97411549794,107.117965887871,303.54763425948,1.22876121838985,8.58433042599236,5.83282071469698,30.0650207711099,4.10415138131532,2933.17525209794,86643.5193015793,1665192312.162747,2933.17525209794,3667.4121318092148,286.60001435424266,8.58433042599236,500.64207708253014,1677167607.4064398,0,0,0.2622750175695395,0
32.1216998157843,0.182440713999688,1482.37687183263,227.361081445181,1523.3158437577,107.484080403704,303.749783267124,1.25318583386484,8.72739434523215,5.20129559603978,30.4302178581432,4.06022663753498,2940.76144437821,86446.0391650065,1663304137.238446,2940.76144437821,3676.591801236123,286.39664282037546,8.72739434523215,501.83231324835657,1676539277.4525096,0,0,0.2611913209189773,0
32.1067542188962,0.181701225482059,1485.79989194455,227.323673398261,1527.05230004532,107.80429856076,303.75751638125,1.28605770719537,8.85720600458116,4.58052769369784,30.7856419402115,4.01875086532746,2946.96414440171,86282.3805577514,1660902919.9527056,2946.96414440171,3684.026135774519,285.91923206705206,8.85720600458116,502.7575901030217,1676070747.7687168,0,0,0.2600518312130618,0
32.1073678953232,0.180777524350243,1488.66930130702,227.033384118174,1530.23202021949,108.081482850801,303.592949777211,1.32887033313557,8.96889824093427,3.98509124460458,31.1284141100431,3.98062429796747,2951.91583379252,86276.8547172777,1660541150.6955447,2951.91583379252,3689.8972836923695,285.21188062129164,8.96889824093427,503.44202456555655,1675707472.3157272,0,0,0.2592162310655212,0
32.130479086431,0.179702590891594,1490.99590294215,226.525401725104,1532.84794238975,108.313730280498,303.272382367275,1.38296373495132,9.05377745805164,3.43186950271784,31.4549502020351,3.9473315902144,2955.65272286779,86606.7599408932,1665760795.5330465,2955.65272286779,3694.2655413820994,284.3236923241107,9.05377745805164,503.8961087376292,1675416220.881049,0,0,0.259181250305531,0
32.1726819441706,0.178523803385208,1492.5531616935,225.814336577144,1534.65507824133,108.482096696002,302.771871873572,1.44927590174181,9.10324688868975,2.93813200996144,31.7572266758183,3.92061500244931,2957.7626176834,87089.7863061559,1672951125.4429092,2957.7626176834,3696.6277508291037,283.2732840808972,9.10324688868975,504.0572958616403,1675187212.7230036,0,0,0.2593252404254794,0
32.2189981382435,0.177293195605023,1492.88895970097,224.876817933234,1535.18424628661,108.552392004746,302.028634785882,1.52728943177447,9.11237249692517,2.51878876637624,32.0224347514889,3.90198872121832,2957.3956081286,87613.4044042499,1679579655.9467554,2957.3956081286,3695.92734204529,282.0309654852986,9.11237249692517,503.7895405899745,1675017615.358998,0,0,0.2592261446467471,0
32.249915559096,0.176062944832833,1491.66913149701,223.686421321268,1534.09404936257,108.500063158114,301.0054492635,1.61280614881331,9.07782350719807,2.18473612645434,32.2390170776642,3.89264962004946,2953.92770670164,88309.9367939527,1687866850.0854285,2953.92770670164,3691.381093106391,280.56624042635235,9.07782350719807,502.9935202768876,1674943284.434974,0,0,0.2592565641830754,0
32.2504948186323,0.174896754859481,1488.88397766497,222.260583772435,1531.37780102473,108.324730044558,299.731186812881,1.69619440528395,8.9966914491527,1.94331231883516,32.4000367015839,3.89342996375114,2947.37567570301,89390.1728022462,1701820500.0409732,2947.37567570301,3683.003670893065,278.9012349109745,8.9966914491527,501.67862524472247,1675047363.5039606,0,0,0.2601172161865282,0
32.2150101426198,0.173878968471478,1484.63853361019,220.661019736138,1527.14431621923,108.035164031619,298.266576331726,1.7632682280923,8.87156017782403,1.8000564067459,32.4999519091659,3.90429038351228,2938.00741632288,90627.0344034274,1717267632.9031613,2938.00741632288,3671.134499039994,277.10223819983423,8.87156017782403,499.9013176901446,1675353191.1477053,0,0,0.2612567287526274,0
32.1464137810607,0.173103587927044,1478.82777942783,218.947950335468,1521.28565007655,107.625964821862,296.644681245559,1.79973286338379,8.71301422122266,1.7599342261188,32.533119496174,3.92407227893968,2925.70645459012,91887.5806898499,1731732289.044123,2925.70645459012,3655.6515432762562,275.2231713393277,8.71301422122266,497.6582115939621,1675845914.3034847,0,0,0.26233615799735543,0
32.05225583235,0.172619632519014,1471.33088568198,217.161722949672,1513.68167892141,107.091589117126,294.89063560239,1.79932761545889,8.53718492790821,1.82198558302355,32.4981780298999,3.95057427996128,2910.31363327897,92895.0335334767,1740022335.615781,2910.31363327897,3636.381387737447,273.29352441301376,8.53718492790821,494.93628348296073,1676401804.4185545,0,0,0.26258454883836985,0
31.9420014472601,0.1723856007127,1462.65990546531,215.373938300114,1504.87066820717,106.472777851639,293.116102687839,1.76932610789807,8.36207992808279,1.9713893302913,32.4040896493581,3.98069484816844,2892.8577165432,93371.831645165,1737598687.6271927,2892.8577165432,3614.607779560045,271.38947223502646,8.36207992808279,491.91227718693574,1676791909.3040736,0,0,0.2613533273894453,0
31.8290009470325,0.172322513927316,1454.2047354797,213.754797511562,1496.29624514308,105.87252633153,291.554694443271,1.72375592968922,8.19877932489221,2.18180753389586,32.2733495194312,4.01146892305219,2876.04886779087,93651.316185747,1732280174.2707307,2876.04886779087,3593.6843223701026,269.7093189069253,8.19877932489221,489.03817716748495,1676943610.735812,0,0,0.25981744743363144,0
31.7306814210839,0.172386787942548,1447.43445441006,212.517531492495,1489.4773428763,105.397565953053,290.425904761743,1.6739907640269,8.05043750534931,2.42384355333925,32.1345812261025,4.04066648244802,2862.75198470525,93864.8119665831,1728190208.2628303,2862.75198470525,3577.1558677026774,268.49111733967203,8.05043750534931,486.79166669606144,1676868945.3352003,0,0,0.25851681193904874,0
31.6618714330934,0.17259539552564,1442.87938730982,211.785861035544,1484.95627165897,105.08519862501,289.7796203011,1.62568636008241,7.91477255380899,2.67763811620213,32.0085309675809,4.0673147542204,2854.01214938374,94390.0144793929,1732982174.7225795,2854.01214938374,3566.320805759063,267.8538112943276,7.91477255380899,485.34846494233585,1676674861.8195467,0,0,0.25850869943170546,0
31.6281139294371,0.173021849489265,1439.92519654909,211.559058038815,1482.08082559575,104.888571971014,289.483974954311,1.57970193394821,7.78298366175504,2.94428600482244,31.8977142175981,4.09247727088891,2848.65618252991,95606.8676891576,1753134420.529067,2848.65618252991,3559.7387628879064,267.7664439322601,7.78298366175504,484.5172956519233,1676538228.8573093,0,0,0.2606898473638296,0
31.6219395637925,0.173743311586534,1437.02240755138,211.71140180444,1479.20870727203,104.693150763378,289.238848958613,1.53700467765581,7.65096736602283,3.23696451606746,31.7813516798376,4.11793596312522,2843.65751111955,96961.7333710885,1776975064.5846994,2843.65751111955,3553.67019922522,268.04927407561826,7.65096736602283,483.79364888763155,1676499749.081108,0,0,0.26325799932982685,0
31.6247634342322,0.174791822008093,1432.40074338856,212.038140923002,1474.44765564632,104.369459564846,288.681330371443,1.50051813317321,7.52426149731659,3.56650509869021,31.6250598616522,4.1448833677374,2835.48738422219,98226.7340407786,1798357458.8788886,2835.48738422219,3543.736885150411,268.4372715565132,7.52426149731659,482.57787567025264,1676530719.663677,0,0,0.265257864560771,0
31.6175921901272,0.176132537610632,1425.3688919537,212.402913503105,1467.03070571485,103.867560118045,287.642099602756,1.47239909316865,7.41036977196459,3.933206808943,31.4048838247744,4.17360165892394,2822.68429404421,99287.1954520089,1814170155.041988,2822.68429404421,3528.1058956201937,268.7716177146705,7.41036977196459,480.60904556037866,1676621012.134637,0,0,0.26627144282366516,0
31.5912158943507,0.177674553905666,1416.87460481055,212.82778906815,1457.92635497879,103.257833284184,286.270142565032,1.4522402798339,7.31498912683408,4.32133353121293,31.1208895318335,4.20323060250313,2807.00541297661,100074.805315787,1823918553.0047832,2807.00541297661,3508.9256151549625,269.1044597355083,7.31498912683408,478.1658619959553,1676801601.220363,0,0,0.2662972903820896,0
31.5494894781142,0.179308552454345,1408.61960351511,213.416157380015,1448.93198651047,102.665567854596,284.8717528364,1.43789378126487,7.23930918453134,4.70000304694635,30.7920139132799,4.23246873620759,2791.72846613625,100734.979956926,1831887647.4401407,2791.72846613625,3490.233866127159,269.5853752286074,7.23930918453134,475.78680713945454,1677076538.685623,0,0,0.2659816081633258,0
31.5045715645506,0.180941233036412,1401.69237388439,214.213536341235,1441.23871071361,102.170493144983,283.645378949629,1.42781953300508,7.18114684300997,5.03269774227869,30.4410243193015,4.26029720081786,2778.97300184301,101324.399502802,1840082356.3117483,2778.97300184301,3474.646005831434,270.275423414949,7.18114684300997,473.82117343945896,1677441671.9314492,0,0,0.2655569969134188,0
31.4679390909397,0.182512957005291,1396.07033005968,215.158856377945,1434.87978469881,101.771066421739,282.580526163223,1.42212709877464,7.14091848752252,5.29039097899261,30.083887817499,4.28575744413096,2768.69845947003,101594.051599053,1843743619.5588145,2768.69845947003,3462.111015769342,271.0903718646041,7.14091848752252,472.25855910900515,1677805639.3936055,0,0,0.26235635589518785,0
31.4461151919884,0.183990604770325,1391.18073384615,216.14167412671,1429.29365552753,101.42637646541,281.568794196911,1.42174614465689,7.12332145742417,5.45596144128162,29.7324039958969,4.30755763293212,2759.78206599477,101346.200638208,1838460943.5656216,2759.78206599477,3451.2413399594698,271.8849610969511,7.12332145742417,470.90784620653585,1678004757.2421796,0,0,0.2501493451978803,0
31.443027193743,0.185367438783354,1386.94455412356,217.138637855859,1424.40581525261,101.132048157845,280.625146557015,1.42615614375544,7.12843647463109,5.52440451212453,29.4029613446529,4.32482109306565,2752.0847147449,100955.546985408,1830900069.1658905,2752.0847147449,3441.874596579415,272.62933754603256,7.12843647463109,469.7484936161787,1678004757.3459394,0,0,0.2274678077636194,0
31.4623151776042,0.186656086988623,1383.8944517961,218.234054516523,1420.76121344793,100.928161854574,279.906315227039,1.43337583252238,7.14927927229697,5.49925616638858,29.1148340835084,4.33751714962614,2746.69282300159,100528.394734215,1823695799.313535,2746.69282300159,3435.3731681067584,273.43017963319625,7.14927927229697,468.97218647267283,1677825282.2587023,0,0,0.19960317416080714,0
31.5057132667307,0.187865873950173,1382.49211547681,219.505867910123,1418.82969210855,100.849124007374,279.542767126356,1.4419122481665,7.1797781087742,5.38728120750274,28.8800019961421,4.34588938474622,2744.54587341762,99953.8266963084,1815454395.8540854,2744.54587341762,3432.913145769894,274.387963822326,7.1797781087742,468.7443975917427,1677540011.7660902,0,0,0.17295672337843418,0
31.5710006134591,0.188970478902559,1382.87967722124,220.950761021029,1418.75857910441,100.905526359547,279.569950625521,1.45148957909377,7.21819577825591,5.19600937582641,28.7012614850786,4.35005368781554,2745.91217034607,99147.0431409704,1804722193.9088936,2745.91217034607,3434.8244654241084,275.5144318662235,7.21819577825591,469.1087657755628,1677256621.180732,0,0,0.15094275335025548,0
31.6512586363121,0.189886584665869,1385.11018250013,222.481536448522,1420.61775098743,101.10106071398,279.975544733105,1.4624048671928,7.26410210047085,4.93428424413319,28.5777601811142,4.35009395829874,2750.82519213082,98292.7501083071,1794610520.988256,2750.82519213082,3441.127220604145,276.74259795560494,7.26410210047085,470.05755773823546,1677008590.707328,0,0,0.13421187658226252,0
31.7370925679661,0.190498974665892,1389.23734958126,223.972198537176,1424.48694380404,101.439147460262,280.732397698096,1.47528350449826,7.31604394255613,4.61264162132703,28.5078201192657,4.34624798487358,2759.28955297273,97458.0376144078,1786001219.4075165,2759.28955297273,3451.795628623466,277.9722979572112,7.31604394255613,471.5721268393121,1676795106.2162354,0,0,0.12251582947271109,0
31.8209404755168,0.190730602012272,1395.16275418044,225.320930822372,1430.28236163927,101.91170387422,281.789424180046,1.49142727480366,7.37123237635806,4.24294024290223,28.4875304143352,4.33907877641296,2771.04114264474,96698.9676129554,1779553212.862401,2771.04114264474,3466.4788457738773,279.11867163169524,7.37123237635806,473.59411798560933,1676604917.000517,0,0,0.11921335242796183,0
31.8989390304394,0.190575624966373,1402.5804447666,226.481109801819,1437.69489258882,102.495110618818,283.071122414268,1.51290535130965,7.42491300996929,3.83872401384159,28.5097502005355,4.32964595289941,2785.46902789281,96059.5188412149,1775733590.5913925,2785.46902789281,3484.412194845731,280.1376203416316,7.42491300996929,476.01798024973476,1676426292.9072306,0,0,0.12882652121283053,0
