S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.8029506987668,57.2425524843656,4.9864636742076,0.439179193610208,5.27444746943093,0.351420230041238,1.5261856693325,0.0002954747940327,0.99667090556869,17.182784369091,21.2217030663177,5.75398399402026,10.0683378519184,13068.3868044178,9856680.038760219,5647114.41331099,1,3,0.06138587487774989,2
27.8952767784474,53.410229128183,5.00677698575227,0.439787335216579,5.301582223638,0.353091238479879,1.58883398721602,0.000328165292154,1.30026143339017,17.0301275068092,21.1351399384304,5.72410390884486,10.1476005363522,13948.1174020372,10393926.736385277,5689692.668578598,1,3,0.06480635980606571,2
27.9911562158897,49.1193645258596,5.05902553488791,0.443986677585,5.36273442867197,0.357092584665959,1.65395519818077,0.0003789106280442,1.66889537271346,16.7795718677847,21.0774667723105,5.68345100560832,10.2878317547296,14860.9892198302,10896831.969786141,5734418.426482878,2,4,0.06790030023021121,4
28.0896234973134,44.4895300803928,5.13966477169657,0.451420671327716,5.45396681857919,0.363184806186732,1.71831647553082,0.0004496458719431,2.10198982264549,16.4215576037758,21.0556013394651,5.63131908223545,10.4803924356043,15601.3420185003,11207152.11008026,5779282.323585435,2,4,0.06964825925638267,4
28.1886758686771,39.7224594736856,5.23404726464253,0.460484253107643,5.55959538551029,0.370322812528681,1.77665237299645,0.0005368826516028,2.58792298792782,15.9591518209995,21.0752234055551,5.56854183580286,10.6948192501797,15969.6981683702,11189781.39162237,5820549.453145863,2,4,0.06920777548366717,4
28.2867765003924,35.0159298553879,5.32565842825731,0.469350298704603,5.66200295077551,0.377313275036083,1.8245760841134,0.0006332455575182,3.1100425685672,15.4060901294895,21.1383404913419,5.49698175836213,10.8977287368974,16189.1256418976,11020632.739204625,5856676.139134477,2,4,0.06769661298087866,4
28.3837420183633,30.4986064876492,5.40614535744998,0.477099889015151,5.75226763050644,0.383540682956983,1.86067589741819,0.0007350059441621,3.65445646770571,14.7783300707433,21.244140779628,5.41846053434476,11.0727033187616,16367.1363887615,10786311.680241082,5887079.240403607,1,3,0.06567107890586711,2
28.480272062882,26.24447692311,5.47573893647452,0.48378133434877,5.83059835467781,0.389006413539446,1.88588843597298,0.0008443341611443,4.21074194629741,14.0909046188624,21.3906254801182,5.33449875261643,11.2207047016791,16628.9371712699,10576605.693966428,5913165.358807362,1,3,0.06368508325621991,2
28.5779151329605,22.2811989468607,5.54297664609408,0.490383497139676,5.90602380783679,0.394315148334592,1.90285183824224,0.0009695162219931,4.77313625604087,13.3546856796683,21.576088095066,5.24600762341105,11.3591644099495,17097.9398789851,10467633.332935952,5937984.131907757,1,3,0.062174298962204846,2
28.6782121174011,18.6342685099245,5.61608167124579,0.497904285803476,5.98724421703097,0.400055744689598,1.91362992125607,0.0011198099213008,5.33550778911132,12.5817588765872,21.7984034106368,5.15398646287858,11.5046290992288,17610.3931151125,10355243.43727864,5961942.609247324,1,3,0.060489020168170836,2
28.7820654043403,15.343995466149,5.69679546894132,0.506647196028346,6.07609466172802,0.406352709116607,1.91859127909329,0.0012993086193157,5.88802570243273,11.7904128437785,22.0531307235871,5.06012069277502,11.6606238450636,18086.8400993936,10201065.546883801,5984636.064271826,1,3,0.05840999625806254,2
28.889841553042,12.4447977349559,5.78128011818211,0.516274493604227,6.16850116475234,0.412926985111727,1.91695285124639,0.0015050149434271,6.41958949288818,11.0024062623629,22.3333405713356,4.96648267257569,11.8196138905573,18442.4358133131,9972687.943872022,6005547.993383934,1,3,0.05579011538215961,2
29.0011547196739,9.95658681348729,5.86072155874842,0.525839354658624,6.25512466382166,0.419136602201379,1.90720344732222,0.0017276310824248,6.91919275728283,10.2407373615463,22.6297810545942,4.87533950195823,11.9643540083527,18602.9299348205,9650549.107807169,6024146.808781248,1,3,0.05259447789179475,2
29.1152289455536,7.87106215545506,5.92742174654736,0.534440657993384,6.32782164934584,0.424416944049317,1.88845118659056,0.0019583325172104,7.37947525914919,9.52352943568472,22.9330304788912,4.78849707232464,12.0799921113543,18673.9721530078,9307513.892273808,6040360.534872193,0,2,0.04929880074163021,0
29.2312335634668,6.15486804086332,5.97935624709517,0.541763744795878,6.38447040670471,0.428613627171895,1.86113529499176,0.0021952717308738,7.79793697053702,8.86102966803523,23.2354080003607,4.70696826988422,12.1629811529805,18704.7680220331,8976491.582681913,6054342.820882928,0,0,0.04612019214909674,0
29.3478970297491,4.76686276077153,6.0166454609718,0.547731741521339,6.42522722690483,0.431729542976452,1.82621533807949,0.0024391819468877,8.17424023037212,8.25900033259997,23.5303931523166,4.63137845077287,12.2140734742366,18657.04848404,8643688.70116627,6066903.781252131,0,0,0.043016989518654264,0
29.4633216747441,3.66484345244068,6.03812471368196,0.552122864557401,6.44889240418329,0.433676529235897,1.78454785969419,0.0026872894873426,8.50885204179918,7.72060072261346,23.8121865847393,4.56218652395922,12.2315797560295,18485.2997336978,8292215.634116855,6079332.152018618,0,0,0.03994059836344036,0
29.5755210100513,2.80419505200127,6.04377627163075,0.554826056146451,6.45549121504195,0.434451179143032,1.73733261625084,0.002935986926074,8.80395266862999,7.24494851805122,24.076759552257,4.49947261498837,12.2161431992588,18271.6763993678,7960498.414290175,6092099.36696918,0,0,0.037100957785577794,0
29.6828269556157,2.140597881158,6.03660069554125,0.556070625366629,6.44825251298615,0.434271026591372,1.68635319732344,0.0031848869118751,9.06339220965625,6.82729131426372,24.322303791152,4.44290163372834,12.1743702083638,18052.1988132033,7661314.908517703,6105364.432118622,0,0,0.03455394022919862,0
29.7833010266285,1.63640416221186,6.01651549716092,0.555757371535386,6.42713527659617,0.433131408881255,1.6328528812667,0.0034287907239014,9.29035178291995,6.46284030418419,24.5474690786376,4.39219519497391,12.1068293887286,17671.8338802553,7326045.352789286,6118488.002600913,0,0,0.031993493710835555,0
29.8744409708136,1.26087964590464,5.97587480139193,0.552917890938315,6.3840833859739,0.43047760719487,1.57673405126204,0.0036487363539315,9.48642344703574,6.14840526299236,24.7503354372575,4.3473560368532,11.9992223105401,16968.8224171967,6888066.959087067,6130122.467877266,0,0,0.029169148527795962,0
29.9545959387783,0.98524199861164,5.91023276278003,0.546903534759648,6.31444404612899,0.425985003079165,1.51833976557192,0.0038286696915513,9.65431712536471,5.87855738056462,24.9307463524375,4.30809093642189,11.8434375666451,16187.8037196195,6446609.946190027,6139955.408558718,0,0,0.02652882936937683,0
30.0236088230305,0.783549125305214,5.824743187476,0.538177274234252,6.22373896747428,0.42002665873718,1.45941967908787,0.0039710244960888,9.79850819264442,5.64502313091876,25.0910411814694,4.27364144265086,11.6500634949508,15433.504967176,6039168.773880413,6148080.207890167,0,0,0.024201473560785912,0
30.0820674813116,0.635550667120281,5.72801044540457,0.527659229890463,6.12113327407827,0.413228394172136,1.40199965772892,0.0040901401446923,9.92346135462702,5.43961891185112,25.2343095911642,4.24317427898692,11.4363046774525,14762.2150178734,5683064.269025507,6155129.302909791,0,0,0.022217296733308103,0
30.1309564443891,0.526208904760826,5.62898457353794,0.51636603936661,6.01614301227406,0.406243297779107,1.34784938745015,0.0042083115283657,10.0332123184719,5.25494307280523,25.3637861091365,4.2158899552343,11.2198850610111,14219.1593004773,5391130.257302829,6162239.579550083,0,0,0.02058610037192911,0
30.171305478897,0.444812958003606,5.53384983559018,0.505039321720268,5.91533753661106,0.399524758193689,1.29799259305102,0.0043506875781361,10.1309757404248,5.08496005613747,25.4822740506013,4.19113126544159,11.0129577108883,13745.260888067,5136897.857430503,6169794.519931834,0,0,0.019174303552109227,0
30.2040549666321,0.383838810352255,5.44501879765216,0.494006964113311,5.82127788262716,0.393251897423807,1.25261615721928,0.0045430262678531,10.2190695292179,4.92513298491283,25.5919242062478,4.16841870990297,10.8201654553664,13311.9463073882,4906828.849539935,6177824.579720522,0,0,0.017912371790860974,0
30.230211978098,0.337765099387325,5.36438267837563,0.483534892443633,5.73597076790583,0.387565685375028,1.21173819696793,0.0048209673227152,10.2995271952332,4.77142417993975,25.6948164312914,4.14731215183524,10.6450770960676,12989.1220586076,4724193.171686951,6186647.056339427,0,0,0.016868389233420805,0
30.2508473436653,0.302449710740674,5.2958766574648,0.474117523595303,5.66359270728702,0.382756679981079,1.17573181682046,0.0052474322278671,10.3744961217245,4.61943547706033,25.7934181903584,4.12731108815739,10.4952740487655,12871.7717244259,4620344.97855506,6197001.484365889,0,0,0.016129293652171698,0
30.2668310759496,0.274980013392367,5.24234081693904,0.466133308735973,5.6071556322592,0.379036610354242,1.14476820413557,0.0059240201403683,10.445647754775,4.46524758183204,25.8899846280991,4.10799809682028,10.3761848930904,12851.4149439235,4552944.293619903,6209093.443121227,0,0,0.015522781513812416,0
30.2787907982662,0.253361535653398,5.20322044571272,0.459577646515145,5.56606672560561,0.376369563912894,1.11840500684635,0.0070020582733175,10.5137677714565,4.30625778576281,25.9860987370561,4.08914565932816,10.286556434116,12867.3341090167,4498380.025487152,6222840.357588492,0,0,0.0149572694595342,0
30.2872538364335,0.236123035629222,5.17611120033406,0.454226695504847,5.53777034119792,0.374584156663019,1.09587731210046,0.0087057069134343,10.5790238671084,4.14084856501272,26.0829657836823,4.07065153478485,10.2214947369749,12878.2416101819,4440919.392150993,6237667.247778445,0,0,0.014377141816005991,0
30.2926854768093,0.222134379450913,5.15736469358072,0.449703453163458,5.51838982061115,0.373417663633046,1.07621262734209,0.011347916853556,10.641034422303,3.96840983763474,26.1814613229816,4.05252352224251,10.1736575907928,12846.8640272879,4367113.387627275,6252418.253262244,0,0,0.013741559012247934,0
30.2954902239931,0.210491481363701,5.14374976354318,0.445661417712025,5.50449174434513,0.37263777236718,1.05854918845376,0.0153521096015989,10.6990858384636,3.78892490251978,26.2823565128601,4.03482461852393,10.1365329947965,12814.8840354019,4290960.946989011,6266581.468125342,0,0,0.013098787647865992,0
30.2959597356193,0.200468861777144,5.13376861931393,0.441935040281101,5.49448367867684,0.372139407623363,1.04238487383364,0.0212871517490316,10.7522710134096,3.6025236362699,26.3865030354073,4.01763427830815,10.1070385911379,12804.3855860024,4219459.690781607,6280047.930169444,0,0,0.012469980360717229,0
30.2942224090619,0.191540159667786,5.12522034677559,0.438281479117218,5.48601984443236,0.371765768701129,1.02711498279538,0.0298277352547847,10.7991881023031,3.41043337558844,26.4942623171196,4.00114373625561,10.0807179400438,12715.3908609801,4119829.522313022,6292296.243224262,0,0,0.011762190801845398,0
30.2902852866041,0.183385019611849,5.11245909256958,0.434086972649622,5.47308027518552,0.371105441914907,1.01153051654487,0.0415431691833313,10.8378826535142,3.21619615434358,26.6047372751196,3.98572995753579,10.0463410847112,12414.3741632416,3951191.5668390994,6302156.693552133,0,0,0.010879523431746163,0
30.2840798124153,0.17580820623696,5.09072690887077,0.428829333939867,5.45058408422714,0.369808929199286,0.994650616270701,0.0568094707081614,10.8667172866354,3.02373993582008,26.7166239858973,3.97174806491938,9.99445396850427,12044.2119900786,3762546.1194034233,6309214.85112399,0,0,0.009980847554634135,0
30.2754297293226,0.168676553305199,5.05993987471032,0.422487078669891,5.41842477942967,0.367867120233081,0.97641466162674,0.0759756686783921,10.8847705568518,2.83533571886034,26.8292600671359,3.95938292017408,9.92483695532697,11681.9064200508,3579536.7861409215,6313490.75262931,0,0,0.009139739253603257,0
30.2640959043339,0.161929932102868,5.02151530942025,0.415206542303003,5.37809437838654,0.365378861713973,0.957068274790652,0.0992996302775192,10.8914681725935,2.6527202084647,26.9420359842845,3.94875946938147,9.84024748691366,11297.1100721547,3393710.2802013615,6315589.941776373,0,0,0.008334353690937064,0
30.2499067764769,0.155573771445087,4.97574134505303,0.407025685555317,5.32988249844674,0.362358195063164,0.93667159186795,0.126699367859914,10.8865792392946,2.4780815406581,27.0538083206428,3.9399954793963,9.74124071754995,10829.6443821657,3188517.992911475,6316742.115881785,0,0,0.00752844862591377,0
30.2328100630411,0.14963190193754,4.92299896145285,0.397996788049021,5.27418093569767,0.35882515876213,0.915319626603498,0.157786231764644,10.8704067282077,2.31327539148792,27.1633496481335,3.93313572688607,9.62857080273532,10338.3593872217,2983030.220708197,6317466.1773117045,0,0,0.006771894702216904,0
30.2128194069127,0.144110994106757,4.8650430552567,0.388315527382762,5.21285048984406,0.354901088028727,0.893359730746172,0.192132772639729,10.8436398822145,2.1590420558455,27.2699253282669,3.9281266283486,9.50569977112206,9859.07966876558,2788144.627047807,6317892.014102175,0,0,0.006087175809793002,0
30.1898759617347,0.138987707649022,4.80549478079276,0.378364133003199,5.14974646202627,0.350845080160098,0.871460125867806,0.229641686003418,10.8069097306303,2.01470074811836,27.3736782136432,3.9248511989596,9.37974788268646,9508.71113173179,2636110.3823052086,6317971.812857472,0,0,0.005535283391847783,0
30.1634992292108,0.134197560531889,4.75102256596989,0.368821298344286,5.09197700801899,0.347139629850775,0.850795488032613,0.271282635682239,10.7599217198651,1.87747821045181,27.4763746400721,3.92319540091942,9.26378722468445,9449.33313897722,2568539.1339051714,6317537.065569296,0,0,0.005182255351647812,0
30.132911846309,0.129682906469819,4.70714911875962,0.360246134398404,5.04542754730232,0.34418154579286,0.832301607635501,0.318560950386954,10.7014484933067,1.74471332870098,27.5800361809603,3.92316434590932,9.1686155393343,9531.64895795063,2540580.942224672,6316570.411789847,0,0,0.004914575716489859,0
30.0975173545774,0.125426489898426,4.67510879029342,0.352772086235697,5.01140850541849,0.342051756345108,0.816153526523931,0.372375103734521,10.6303296806478,1.61577001776241,27.6853971930357,3.92486313615897,9.09662046192796,9648.80354899996,2521919.698634455,6315138.937612859,0,0,0.00466488785800413,0
30.0571749330449,0.121437506125082,4.65246292171145,0.346175865123013,4.98731262008391,0.34056295139337,0.801900136501987,0.432572368732435,10.5462379809373,1.49169993922975,27.7918618582366,3.92838669585068,9.04301034987546,9652.63153143473,2474088.3395572365,6313425.925954919,0,0,0.004365274296141088,0
30.0126872817235,0.117743229157257,4.63247437393017,0.339829608176722,4.96594845675764,0.339219078833997,0.788374472234895,0.497175081511995,10.4508907371318,1.37524279159036,27.8971126751034,3.93367386959346,8.99461686343355,9370.88978953385,2355762.045306514,6311704.638150836,0,0,0.003960098204833495,0
29.9653550219187,0.114352191545374,4.60854654170731,0.333125054051011,4.94027824561846,0.337541255431145,0.774456755394574,0.563577402129082,10.3472090652468,1.26858260849657,27.9988182421102,3.94048855653386,8.93857444460152,8972.12247735495,2212826.5751519194,6310091.933101925,0,0,0.0035451016465853735,0
29.9160865066608,0.11123881370292,4.57854798358211,0.325873429179558,4.9080319999673,0.335378653719838,0.759797411864402,0.630295169788902,10.2373042549532,1.17183655986589,28.0962510327737,3.94858101590155,8.87074640095073,8569.57115016934,2074193.5976188492,6308641.0801353315,0,0,0.0031697873634921945,0
29.8649398327976,0.108357213486356,4.54515255399309,0.318320640307488,4.87206931583584,0.332927543685185,0.744853558810818,0.697585040386117,10.1213192483436,1.0834071903128,28.1904348414926,3.95784599028844,8.79635728058178,8362.8290469434,1986998.2558858134,6307654.240438321,0,0,0.0028977496918149597,0
29.8102216428011,0.105645385491997,4.51697479002716,0.3112286115895,4.8415881304651,0.330805299542575,0.731055000401367,0.768783574634125,9.99517640316435,0.999677663480525,28.2850821485141,3.96857667260025,8.7321637421072,8633.46519059586,2013719.586295217,6307868.985455424,0,0,0.002797271844365634,0
29.74950164228,0.103055399267255,4.50269463432052,0.30534064262218,4.8258510167224,0.329625188894199,0.719814042945737,0.84813035881937,9.85273762509979,0.917476740564951,28.3843336389274,3.9813360988572,8.69500166716001,9163.84440559617,2097740.107813574,6309654.401538238,0,0,0.0027627683868027015,0
29.6813643302678,0.100569994322512,4.50604516282936,0.300945486912576,4.82883845326403,0.329642728634553,0.711710147301297,0.937682184754203,9.68993022293976,0.836102744864373,28.4901189932797,3.99656966505032,8.69206151692268,9769.93939693795,2194138.5220432603,6313054.623070013,0,0,0.0027227869160451204,0
29.604728483466,0.0981813335200035,4.52963138801759,0.298216440130444,4.85332746250574,0.331031875913386,0.707133626577416,1.03871030624873,9.50320578441214,0.755671022564517,28.6037232915641,4.01470174850829,8.72832682388621,10518.0955318398,2316455.422282343,6317744.197228142,0,0,0.0026880408260731214,0
29.5174759697828,0.0958766914556052,4.57939724505888,0.297578158579313,4.90566022363246,0.334201621082076,0.707013281944367,1.15401200413984,9.28608791478371,0.675650330918693,28.7279008737059,4.03647013636162,8.81522972679576,11603.5771634467,2504695.2729946105,6322960.249617088,0,0,0.002690041338347723,0
29.4173227123545,0.0936469084569593,4.66294096231343,0.299541590269602,4.99395029496522,0.339679499284192,0.712528459701499,1.28632103125385,9.03111773284296,0.59598702204484,28.865553917842,4.06275113994982,8.96736531202711,12856.5997103967,2718373.4172013495,6328285.105071512,0,0,0.0026652096662170208,0
29.3034130361174,0.0914910860757647,4.78510190030091,0.304342230881724,5.12337639940479,0.347806292935203,0.724379447558707,1.43583276855994,8.73397518558477,0.518010139576441,29.0177635649356,4.09411460088349,9.1939456243335,14149.200296106,2929229.93713805,6351251.7995828735,0,0,0.0025780908665317018,0
29.1759720966345,0.089408589017754,4.94789957300473,0.311962435492653,5.29611807067394,0.358734948722928,0.74277815230413,1.60103496472381,8.39300402920132,0.443454330796246,29.1845111658794,4.13083087929916,9.49870596220588,15478.3860198628,3136950.2127121366,6356316.685526334,0,0,0.002428859160412587,0
29.0357989014958,0.0873969003967118,5.15134223379001,0.322226428669253,5.51222151369531,0.372489344206748,0.767594866021277,1.77960096472348,8.00841737875961,0.373824165247137,29.3652370313737,4.17293670992306,9.88150586285674,16880.1521059945,3349151.270820001,6360698.858520537,0,0,0.0022247150968381997,0
28.8846109000648,0.0854562473912365,5.39239687892129,0.334762562619015,5.76850698593713,0.388894374518805,0.798233768055669,1.9677210110301,7.58410388009659,0.310472845821127,29.5579609590383,4.22003217842861,10.336403420147,18292.5438331934,3554144.3841646505,6364109.296455446,0,0,0.001961262373018926,0
28.7253588630553,0.0835945358924626,5.66357150971924,0.348954165616665,6.05706052233384,0.407477298470611,0.833476533779844,2.15914091467743,7.13002780622996,0.254646563849366,29.7581725267114,4.27100531808185,10.8490096695579,19671.1930487571,3745216.8966722586,6366324.560910131,0,0,0.0016450768753537256,0
28.5630065370603,0.0818336484021566,5.94612745188148,0.363542962359551,6.35797062110198,0.426980757137441,0.870501418067378,2.34321982762483,6.66652415934193,0.207688274477863,29.9570616862572,4.32353113430602,11.3835108938374,20676.0957657746,3861454.743641523,6367255.719072271,0,0,0.0012742986179965082,0
28.4047782819527,0.0802129317347186,6.20138779102799,0.376135982173476,6.62999020253126,0.444721454690333,0.903564179485784,2.5042304781066,6.22607378875089,0.171034004898895,30.1411592775972,4.37384016257251,11.8659744394382,20968.3092914147,3845480.097800031,6366927.060022827,0,0,0.0008801569372142665,0
28.2561701430314,0.0787794305271089,6.39517744145954,0.384894540360231,6.83661401735623,0.458303126923925,0.927675233701794,2.62732642718552,5.8395597196521,0.145518344166425,30.2984429172323,4.41827875615829,12.2312555797297,20975.6178456822,3782075.13294428,6365023.668082022,0,0,0.0005258543157969881,0
28.1192436548729,0.0775850121076063,6.52147261538432,0.390008145031873,6.9713875462825,0.467308249029061,0.942096921864575,2.70147609078688,5.52775187274933,0.131916997926351,30.4216048108739,4.45432530089041,12.4683282516492,20860.1566988062,3706666.581207854,6360980.936643631,0,0,0.0002272075293431012,0
27.9951883556513,0.0766897067742296,6.58677650210205,0.392470182637845,7.04122442840521,0.472196139825447,0.947894016199094,2.71812774771867,5.30500340289816,0.131967627461047,30.5061454597051,4.48020463186266,12.5901137865741,20534.8058549025,3610533.2797204964,6353472.8506847555,0,0,0.0,0
27.88537444087,0.0761498556927969,6.59570093169651,0.392920676464043,7.05097267247057,0.473272528168288,0.945752605288775,2.67330479761199,5.1783082468344,0.148250843133175,30.5504755874196,4.49501964451404,12.6056184663224,19910.5717274539,3482681.9946880685,6340370.013107851,0,0,0.0,0
27.7905883974265,0.0760008546805066,6.55498460564451,0.391797621634407,7.007715115443,0.470981909183911,0.936645846985976,2.57000628535196,5.14452069549812,0.183466774280231,30.5567662221788,4.49908605836558,12.5276089748767,19168.9947843517,3356171.936687729,6320122.339687298,0,0,0.0,0
27.7106990732388,0.076253944244631,6.47716059223516,0.389676129700878,6.92473100058606,0.466181059747687,0.922447350622751,2.41701006238248,5.19274151538393,0.239909157776962,30.5298894457967,4.49365322143868,12.3798107086153,18394.7910303295,3244934.4763032612,6291459.259851575,0,0,0.0,0
27.6449699906647,0.0769065500751253,6.3774237603815,0.387233367952897,6.81818561386467,0.459918363223544,0.905456544622979,2.22601047595776,5.3089505585709,0.319200131186867,30.4756821492822,4.4803519030245,12.1910573322094,17720.5838207135,3170788.0763184014,6254407.245503458,0,0,0.0,0
27.5922025406685,0.0779643151925999,6.27279440913998,0.385364981542462,6.70625130592991,0.453378312936047,0.88828021097053,2.00853124113064,5.48006011670759,0.422667145109242,30.3994780956023,4.46070948208948,11.9938353582058,17269.782675323,3155846.9805580657,6210798.365021866,0,0,0.0,0
27.5513552377338,0.0794462505157781,6.17479081761115,0.38470253046914,6.60125094391145,0.447347799030029,0.872711578203529,1.77549732189611,5.6949686706207,0.551048270832607,30.3059019242373,4.43601522336616,11.8101752980612,16904.6451259572,3175438.730472717,6161727.866261803,0,0,0.0,0
27.5216418022346,0.0813695923450354,6.0865374250533,0.385297499709144,6.50654714662815,0.442001732387302,0.859244189439141,1.53788403003216,5.94322960957294,0.703501022953958,30.1995698403569,4.40746516747195,11.6459508305054,16572.4522290985,3217484.0546599072,6107960.734478432,0,0,0.0,0
27.5022626732209,0.0837271357660329,6.00399713475256,0.386603009415435,6.41785392376534,0.436994287173824,0.847219917988243,1.30652967172285,6.21392683784292,0.876677276663993,30.085595820665,4.37628796238463,11.4931455488533,16097.9340796212,3241873.717255005,6050160.198665754,0,0,0.0,0
27.4921687620701,0.0864495440974132,5.91539554474013,0.387303201150537,6.32261931251431,0.431421474516856,0.834683934990851,1.09198106975498,6.49403079814982,1.06334005720644,29.9701833623691,4.3439378953877,11.3286149286844,15302.3588566436,3199297.311176072,5988874.087982527,0,0,0.0,0
27.4897813805433,0.0894370558779295,5.81314009055516,0.386342913391524,6.21276964196487,0.424701466689347,0.820261199067371,0.901042785717094,6.77225864340368,1.25509781460683,29.8587417768563,4.31166537824452,11.13723045208,14452.9663892404,3132645.7192071755,5924703.855008837,0,0,0.0,0
27.4933805187243,0.0926193275348467,5.70016371735841,0.383680094686511,6.09147920322175,0.417040425676938,0.804253131884505,0.735495873401468,7.0427110375524,1.44588332738857,29.7542570775036,4.28010843483234,10.9243949450218,13667.6257627754,3064128.217553705,5858234.839831374,0,0,0.0,0
27.5015092010984,0.0959469413574855,5.58253471132176,0.379712697833826,5.9652598044284,0.408886796964915,0.787510198922804,0.594621597063497,7.30263407277058,1.63127963568079,29.6582582279947,4.24955163294274,10.7017554313265,12956.7267353586,2996816.3652644088,5790264.28400185,0,0,0.0,0
27.5130190957731,0.0993775546654995,5.46537881839906,0.374873423238512,5.83960293624125,0.400628484444962,0.770775427707023,0.476615976869004,7.55074127535902,1.80778194626367,29.5715295475779,4.22011939297854,10.4792371503677,12307.9382386806,2929272.5617224355,5721857.410713957,0,0,0.0,0
27.527028622238,0.102871504914675,5.35220487423771,0.369514872535229,5.71826299643338,0.392539912572531,0.754560902903366,0.379130433385529,7.78665452937566,1.97264925591931,29.494360497441,4.19183963937964,10.2636823659002,11720.136790855,2862684.0668485262,5653621.597502547,0,0,0.0,0
27.5428799716832,0.106390190127738,5.2451875752999,0.363901007263422,5.60356243638234,0.384799911052649,0.739182545850364,0.299588363647519,8.0106502563142,2.12386922720152,29.4266851446921,4.1646711897862,10.0593687409191,11189.8398619474,2797745.5730302073,5585846.235627963,0,0,0.0,0
27.5602292545797,0.109926797791633,5.14808378655305,0.358485005845816,5.49950797062889,0.377701548889984,0.725230684625054,0.235157215087479,8.2249698427059,2.26103681488229,29.367796687314,4.13833861760132,9.87369153357296,10879.9514347951,2778400.145777129,5519120.330216371,0,0,0.0,0
27.5792890663597,0.113553591010613,5.06956761655577,0.354279603202711,5.41534732228742,0.371892917428704,0.714125958097333,0.182859412327144,8.43590976011285,2.3861131629804,29.316140290915,4.11205417666262,9.72370619041996,11026.0367670238,2872361.9741725293,5454517.381663493,0,0,0.0,0
27.6005371927609,0.117326228002313,5.01658578883708,0.352209147817923,5.35846380389073,0.367896207145247,0.707034318556666,0.140578409297106,8.64973839332142,2.49982238220348,29.2708811718526,4.08499281732189,9.62315563185768,11386.6369257164,3024414.7176271747,5392594.762775173,0,0,0.0,0
27.6242365033416,0.121183350155242,4.98953161936806,0.352544876995729,5.32922505218796,0.365759519721705,0.704036009913398,0.107202575543018,8.86866424654095,2.59932542169882,29.2327688503355,4.05680131221972,9.57296143197938,11800.8990173921,3193658.730592445,5333512.766582477,0,0,0.0,0
27.6504428206193,0.124975054377882,4.98530300390437,0.355150445133708,5.3242578367209,0.365277905811382,0.704602253137612,0.0819670635624799,9.0923140719615,2.68005474106505,29.2033346171484,4.02744057724826,9.56714515037174,12185.6579328933,3355797.599126528,5276482.140562916,0,0,0.0,0
27.6790212960031,0.128490953206356,4.99821750043915,0.359539317179965,5.33743692199945,0.366057546772301,0.707748091499786,0.0642370084342606,9.31858318460675,2.73725376937287,29.1843319237581,3.99710152764511,9.5946006158584,12481.2534996785,3490595.0862274296,5219516.91925696,0,0,0.0,0
27.7097604436686,0.131504151536613,5.02261109560046,0.365140794070444,5.36266365031405,0.367703758218645,0.712462880041325,0.0534903781364493,9.54485442263245,2.76727181888382,29.1773052942223,3.96606201430252,9.64418032886961,12747.4344831264,3610859.4842617423,5161708.533435694,0,0,0.0,0
27.7424876165956,0.133807532358534,5.05480019423106,0.371537274260928,5.39595660656821,0.369963863063009,0.718042301454676,0.0494510409693126,9.76878104945921,2.76792387828146,29.1835011758471,3.93458376256173,9.70856144275025,13019.3943395637,3724068.944084964,5102852.512049034,0,0,0.0,0
27.7769022498919,0.135226801344471,5.09123406367844,0.378296001171891,5.43348491974448,0.372591554277169,0.723809156775298,0.0521999610185021,9.98699725635533,2.73839885351567,29.2038750154576,3.90309105224494,9.7806674869934,13218.2056638084,3805534.2406937587,5043273.525285476,0,0,0.0,0
27.8123710009587,0.135659267755254,5.12595305291787,0.384708684610138,5.4688761215892,0.375158418688597,0.728737822060491,0.0620058581986039,10.1941540937805,2.67996596893217,29.2386470517179,3.87232930009662,9.84873962192684,13231.2857176799,3820628.233641577,4983794.928418945,0,0,0.0,0
27.848200652343,0.135121725664689,5.15342078656817,0.3900998020544,5.49624118672751,0.377259767341539,0.731922496921104,0.0791654848696247,10.3851230682293,2.59603676422993,29.2870954227646,3.84306876972554,9.90189110204263,13175.7926541888,3802438.7795344493,4924784.105478884,0,0,0.0,0
27.8839302313682,0.133735229970136,5.17220419300084,0.39423909141852,5.51407822734546,0.378785182207858,0.733145347982683,0.104120483019625,10.556579051092,2.49084125116914,29.3480256210025,3.81585616780472,9.93728769193578,13112.4809525576,3769607.6252062866,4866332.007563585,0,0,0.0,0
27.9192241558326,0.131681035644286,5.18338106584535,0.397187815138015,5.52356613048816,0.379802711529672,0.73261460815335,0.137425929905438,10.7061107942702,2.36874839891289,29.4199926450343,3.79112464488836,9.95703504379332,13057.0618264456,3728359.4422401763,4806844.153651592,0,0,0.0,0
27.9538070934454,0.12916446149656,5.18897096732594,0.399135805009959,5.52688903503122,0.380444916981533,0.730712740662525,0.179623852007223,10.8318391220542,2.23402612111932,29.5013728467559,3.76924215538102,9.96511226807152,13014.6001596574,3681931.029214455,4742523.851468825,0,0,0.0,0
