S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1491967165368,0.194685146410064,1340.47823928839,225.829660917635,1580.29898349879,106.98019231021,346.079847082918,2.2159391033742,5.53189011809426,12.3877428180533,22.3430278935475,5.00677412133208,2908.82699446567,96015.3179036399,1839882283.6279776,2908.82699446567,3630.01080496089,287.0347285779747,5.53189011809426,524.1786617811524,1843299574.7407792,0,0,0.11084907767939091,0
30.1551318763889,0.196306740161363,1350.28200669853,229.553529060549,1591.4301427385,107.774886889123,348.763154745836,2.19267330968248,5.66197506085728,12.0421806214903,22.4384809452873,4.98174648490139,2931.36068022992,95162.1683166612,1841483554.507219,2931.36068022992,3658.1551587490885,290.55226743129674,5.66197506085728,528.4701413560732,1842765678.8751476,0,0,0.10884475562006474,0
30.1523783051569,0.197643905985413,1361.04216801436,233.070351192326,1603.76712926062,108.652664416985,351.619261287509,2.16788183943124,5.79745016136842,11.6430279681394,22.566032419477,4.95397257836191,2955.72606909509,94384.7853983384,1844320499.0202162,2955.72606909509,3688.501596382942,293.8807529258577,5.79745016136842,533.0459814165541,1842472654.4804757,0,0,0.10713621814610957,0
30.1662830226334,0.198708546091134,1372.29023117656,236.324409794678,1616.74341671066,109.575615238789,354.525167301867,2.14310234152487,5.93583718153237,11.1939464462749,22.7176643563194,4.92426633490439,2980.90939224969,93822.0881930508,1850635173.2088954,2980.90939224969,3719.8238317912783,296.9496774896428,5.93583718153237,537.7249454129951,1842362323.3651469,0,0,0.10577621050886869,0
30.2065839922031,0.199531846065345,1383.63739451781,239.291512955345,1629.88883918512,110.511824914555,357.383907920913,2.11940057913431,6.07243274300715,10.7038135685123,22.8857815964798,4.89373590050116,3006.08851333341,93610.4695155087,1862897334.319273,3006.08851333341,3751.1195953320116,299.72586580671936,6.07243274300715,542.363212765088,1842391851.0025618,0,0,0.10483925378917218,0
30.2628562447363,0.200163232491895,1394.55024616931,241.951463488274,1642.56401799085,111.417954983254,360.061571855296,2.0983900198483,6.20394091108524,10.1815870082344,23.0598103851352,4.86346376015998,3030.15025519625,93529.9111097553,1876400136.770763,3030.15025519625,3781.008273964212,302.17162267618636,6.20394091108524,546.7679219909535,1842527264.532019,0,0,0.10401212746883393,0
30.3094802819741,0.200657354949775,1404.37785241748,244.270004307885,1653.99406489692,112.241873539392,362.390122636054,2.08213391578459,6.33006820498953,9.63168408328506,23.2266209475704,4.83425496377748,3051.7317593881,93494.7506902586,1888847834.4559674,3051.7317593881,3807.784055434655,304.2254589970021,6.33006820498953,550.7016594623528,1842751566.4987295,0,0,0.10314875684721947,0
30.3212288951544,0.201052225694054,1412.67842882355,246.223187533864,1663.6547486842,112.948280690629,364.256066705425,2.07204516031679,6.45008705737788,9.05742863783796,23.375828871892,4.8068202145535,3069.90949850192,93578.2785662642,1901320080.9145987,3069.90949850192,3830.2829935585164,305.8451227763744,6.45008705737788,554.0036520383479,1843112348.0078828,0,0,0.10330546212269782,0
30.2863189517611,0.201366816717351,1419.30552052855,247.810680133374,1671.37410237091,113.525087884502,365.625694240046,2.06861805978186,6.56117574545712,8.46529602837746,23.5017298509104,4.7818998727732,3084.38669212929,93866.8305967838,1915505072.6561155,3084.38669212929,3848.1287709258604,307.0287377769974,6.56117574545712,556.6237351714782,1843713764.4632046,0,0,0.11071316929760933,0
30.2116864463149,0.201609313433408,1424.19015437311,249.034846250838,1677.07971512628,113.966187416274,366.486661916285,2.0721908060811,6.66045111171485,7.86512911678522,23.6003834786091,4.76014235546836,3095.03494271559,94241.7614133396,1928985290.7291775,3095.03494271559,3861.170860842535,307.7849387225475,6.66045111171485,558.5416037166008,1844583373.2923706,0,0,0.1308873595778632,0
30.1185822697561,0.201784282730359,1427.22829426347,249.888374812358,1680.66715584929,114.262762933288,366.8172912255,2.08322121914976,6.74624430241154,7.26808051108584,23.667826940607,4.74202568915957,3101.6552382866,94652.5979234638,1940644725.3191125,3101.6552382866,3869.184245636392,308.11364195431986,6.74624430241154,559.7243980756301,1845703698.6976845,0,0,0.16136840974545955,0
30.029261875966,0.20190136577916,1428.37996870093,250.375298009362,1682.10563838519,114.410854134444,366.615621178312,2.10179181548121,6.8156992817573,6.68573431374444,23.7013608414601,4.72812512641239,3104.18797448815,95253.4096643521,1953632603.1462264,3104.18797448815,3872.118543649983,308.0287820789984,6.8156992817573,560.1646859943129,1847005400.7094305,0,0,0.19400671476270676,0
29.957216314401,0.201981883476448,1427.60487713695,250.508126416267,1681.35045714382,114.405846889896,365.888495091188,2.12759279351366,6.86335428733894,6.13326007311233,23.6987528653524,4.71936699793282,3102.57179964715,96203.1608598265,1971208388.8820179,3102.57179964715,3869.917000875999,307.55508810066937,6.86335428733894,559.8558308736638,1848354516.3515742,0,0,0.22024110826428414,0
29.9070362336555,0.202040265685657,1424.734549072,250.26994929827,1678.19137059857,114.232968671183,364.622760231691,2.16005925012186,6.88503288096681,5.63651763509971,23.6553006513122,4.71666336639908,3096.4562813911,97250.3947370028,1988015102.5249991,3096.4562813911,3862.1606743710554,306.6943492514436,6.88503288096681,558.738830276321,1849672076.3894386,0,0,0.23513478963238238,0
29.8787161698287,0.202071816580922,1419.48046242496,249.592788471438,1672.26979829691,113.868679257216,362.785448277025,2.19750820423565,6.88026460105712,5.23177202348107,23.5652144613688,4.72048598207684,3085.20868006776,98286.9133144843,2001405510.117142,3085.20868006776,3848.077964713959,305.4062878417414,6.88026460105712,556.7012180131694,1850929342.9692733,0,0,0.2373476523684168,0
29.8707011001116,0.202045897135281,1411.77247620814,248.413031299217,1663.48933320463,113.308220024239,360.390697464518,2.23718792216262,6.85499570543987,4.945834333885,23.4276043990417,4.7301096789225,3068.64575180025,98862.250284465,2002000120.1611874,3068.64575180025,3827.4465051979905,303.6565990347407,6.85499570543987,553.7070669585671,1852047416.6072054,0,0,0.22562026275393962,0
29.8800097752675,0.201914527246134,1402.23893958817,246.768099654884,1652.58550840473,112.603712383288,357.60981303506,2.27585993451743,6.82272360794529,4.77970509498335,23.254233972042,4.74299909570193,3048.08220304692,98604.9674419168,1983107478.9192364,3048.08220304692,3801.8879973686458,301.51288315958885,6.82272360794529,549.9862813248404,1852903494.3945324,0,0,0.20317449951214075,0
29.9003630592408,0.201665163934426,1392.47482772804,244.900124089129,1641.42829186545,111.882972229636,354.866888315434,2.30831008819287,6.79194848429718,4.72245890855702,23.0744340247084,4.75632703976538,3026.9575224213,98116.5138340186,1959168385.962983,3026.9575224213,3775.6551324508646,299.2657205339016,6.79194848429718,546.1564223676854,1853480984.278632,0,0,0.17835694971363067,0
29.9230909069706,0.201339179127612,1384.42365099575,243.181295609854,1632.28710974003,111.299430300586,352.694878241246,2.32838159695125,6.76220534440957,4.7672254800775,22.9245104580285,4.76815455058793,3009.51988219129,97587.8767644153,1936826693.2940876,3009.51988219129,3754.0107949735643,297.34492247997395,6.76220534440957,542.9903849020736,1853797825.9877264,0,0,0.15688663059685468,0
29.941360092884,0.20100166978049,1379.24529082025,241.884710886913,1626.5079835751,110.943573538988,351.42275111253,2.33258169957596,6.73075097187463,4.90934034699894,22.8288055478813,4.77753020718602,2998.34072481056,97213.3957111629,1921678020.8693545,2998.34072481056,3740.146671696445,296.05216818535365,6.73075097187463,540.9625190312956,1853887319.5407417,0,0,0.14104080914176226,0
29.951756451966,0.200718661853081,1376.94896852051,241.097462247137,1624.08542315151,110.814222932998,351.061202967099,2.32162791241913,6.69425816197612,5.14174242403374,22.7919078187404,4.78465663086005,2993.4925559574,97149.8637693572,1916965770.323606,2993.4925559574,3734.1597549330727,295.45898071491854,6.69425816197612,540.0955405091172,1853788338.3439152,0,0,0.13033135879583357,0
29.9516466328855,0.200561749173126,1376.69610169832,240.780695516621,1624.01071055674,110.842237360658,351.360811418338,2.30044941984329,6.65320390280964,5.44416331825088,22.8012247245883,4.79011018356061,2993.19253669797,97137.7261822037,1916612871.1518157,2993.19253669797,3733.842764932736,295.4657234642866,6.65320390280964,540.0744789636677,1853524352.3210335,0,0,0.12285919986562013,0
29.9373361653495,0.200607354795176,1377.39878405624,240.860304671792,1624.97479494841,110.938187473485,351.972052841987,2.2756583252628,6.6123416990087,5.78176396012053,22.8365344302676,4.79425002411302,2995.09433518429,97094.7005375487,1917712505.1499076,2995.09433518429,3736.2820675120583,295.9132515832583,6.6123416990087,540.4787861173397,1853117592.841921,0,0,0.11725446858088255,0
29.9058081352308,0.200908080025881,1378.32428021524,241.284068424567,1626.09325391556,111.041541888328,352.643792756537,2.25173748648197,6.57445105521342,6.12283626175806,22.8821440188164,4.79746312633831,2997.6037371457,97184.2996431147,1922597637.3429265,2997.6037371457,3739.4936534154886,296.6840094161743,6.57445105521342,541.020319495046,1852632828.9707367,0,0,0.11294846053978443,0
29.8562316310839,0.201474694550942,1379.13837784585,242.007567440627,1626.96453652722,111.124623734956,353.263673006151,2.23029801616779,6.53755036015921,6.45050559653893,22.92974782785,4.80043420869946,2999.98108368448,97565.7535254011,1933960539.054025,2999.98108368448,3742.556484880439,297.70345945238256,6.53755036015921,541.5634121855097,1852170298.1513708,0,0,0.10973212215355158,0
29.7895564590864,0.202256318973994,1379.52039055414,242.918395211562,1627.21411414334,111.16180542254,353.750799743474,2.21241875306959,6.49912822288233,6.75388007921696,22.9724995744269,4.80388261310785,3001.4910612265,98019.6100749772,1946841148.3565063,3001.4910612265,3744.5573178531167,298.84274240759925,6.49912822288233,541.9693083237854,1851767119.238632,0,0,0.10716157871130705,0
29.7075162552776,0.203155520291207,1379.04808340353,243.829637452001,1626.35427800562,111.119946006405,354.005617053298,2.19962039225381,6.45855683062657,7.01875020651373,23.0021453925341,4.80835865132714,3001.14595547223,98477.9055845581,1958938665.8874183,3001.14595547223,3744.2682336964226,299.8973780876403,6.45855683062657,542.0485616880974,1851436240.3015883,0,0,0.10504986995485545,0
29.6120400198784,0.204086971941155,1377.45944437611,244.590550616761,1624.08660369884,110.978653774941,353.968723723391,2.19274669296561,6.41464980268239,7.23362962077656,23.012292204548,4.81438766226105,2998.31220664612,99020.8034380996,1971130087.7984986,2998.31220664612,3740.900103181863,300.70659846567884,6.41464980268239,541.6764750725251,1851259499.0702295,0,0,0.10339592275640964,0
29.5073035462596,0.20502165402358,1374.71538669912,245.156214456792,1620.37362494933,110.735278760415,353.635958735491,2.19154286437035,6.36514665658747,7.39806018569367,22.9993009005091,4.82249149328024,2992.88807647484,99721.1166711382,1984674592.3073752,2992.88807647484,3734.328788801431,301.227677241337,6.36514665658747,540.8316273901082,1851374368.4726932,0,0,0.10217272382121563,0
29.4059771862769,0.205991193170283,1370.80968664643,245.564377886879,1615.22245112643,110.390942246273,353.006581247049,2.19533361959332,6.30933693426997,7.52512581184805,22.9593398928808,4.83298073441933,2984.90430292947,100465.543433288,1997435333.9876697,2984.90430292947,3724.606007532508,301.5078864490751,6.30933693426997,539.5251864325553,1851796517.2443695,0,0,0.1011582340377307,0
29.329229519249,0.207059673543899,1365.6845269799,245.881019640673,1608.58901518117,109.944200403124,352.060991728732,2.20339898392106,6.24902436345539,7.63575678491464,22.8876523572735,4.84585786221438,2974.31422224812,101207.714692301,2008679055.3155432,2974.31422224812,3711.696043126392,301.62540577560765,6.24902436345539,537.7586875105502,1852489804.9576998,0,0,0.10027934479486227,0
29.2950062775709,0.208261614140601,1359.36563233034,246.157327666222,1600.52866313211,109.400627007475,350.797271618317,2.21530838407999,6.18882898451962,7.74441258316891,22.7819268809735,4.86059334448737,2961.2296065073,101671.852941292,2013154087.2730436,2961.2296065073,3695.7527896461756,301.6429410979881,6.18882898451962,535.5585065244081,1853275753.9271553,0,0,0.09930332091757775,0
29.3066691010328,0.209564045257238,1352.21954671883,246.42448674454,1591.49370133579,108.792678561032,349.297816947979,2.23051398617774,6.13632931622666,7.84897213672823,22.6470823051215,4.87583755099738,2946.43675780776,101641.27100709,2007037855.225455,2946.43675780776,3677.744463454461,301.6060472284718,6.13632931622666,533.0628779717537,1853867547.0972157,0,0,0.09805569352459907,0
29.3479315183905,0.210889406228898,1345.15312395079,246.737128355562,1582.56504440325,108.194962888204,347.789811080306,2.24683854895854,6.09577729500841,7.93675197290241,22.4979940907475,4.89014898460958,2931.83833005158,101470.143391376,1998332374.8376267,2931.83833005158,3659.9988916027314,301.59854825753064,6.09577729500841,530.6034626659525,1854185896.7902381,0,0,0.09691080781156063,0
29.3909947113234,0.212148235613084,1339.24200806972,247.167946529069,1575.01358515449,107.694358127165,346.552440975592,2.26132157897448,6.06663063998739,7.99480257422443,22.3533239457758,4.90255022977277,2919.69120695408,101255.911977467,1990117375.4287422,2919.69120695408,3645.2734818029726,301.72868701204385,6.06663063998739,528.5749120703374,1854244453.1599433,0,0,0.09601322414893627,0
29.4137942327355,0.213256573179007,1335.10149511057,247.738726431062,1569.56673790345,107.34081690528,345.743376647379,2.2726191739569,6.05081802595216,8.01196887968848,22.2262192557116,4.91202822116495,2911.27090425268,100659.022224879,1976305292.2793565,2911.27090425268,3635.1182038036554,302.03663697860003,6.05081802595216,527.1977099859654,1854060599.1034262,0,0,0.09506648853369236,0
29.4098506625132,0.214132834106523,1332.97338292361,248.416558657081,1566.52380638114,107.155656330256,345.413620268701,2.28075988622862,6.05526927991386,7.97795750434909,22.1253920099209,4.9171041917009,2907.05465239137,99432.7423785507,1952135410.8943334,2907.05465239137,3630.1070080574077,302.4951684163379,6.05526927991386,526.5490819582193,1853644760.7076597,0,0,0.0938136159578824,0
29.3880079734131,0.214709353362946,1333.28474439749,249.191737212827,1566.41866781584,107.175955288318,345.659365571281,2.28446774629794,6.08406045440612,7.88904383022779,22.0623952707621,4.91651649190623,2907.92957406387,98089.1040162808,1927945197.3832963,2907.92957406387,3631.333187612532,303.1148777549829,6.08406045440612,526.7800290368984,1853033535.796919,0,0,0.09270177814571857,0
29.3640092571164,0.214934679106892,1336.59726003727,250.093440880673,1569.9470477929,107.449164805058,346.615530510944,2.2815904230123,6.13578813134316,7.75008063348552,22.0502592353873,4.90967888262658,2915.09189398321,96788.2523218115,1907380934.6521354,2915.09189398321,3640.2813879630685,303.95724892485725,6.13578813134316,528.0997948049925,1852263552.214776,0,0,0.09184986360319138,0
29.3500592014137,0.214804582453693,1343.04437231187,251.130985312786,1577.28372757405,107.986741196814,348.312371752609,2.27119988742626,6.20663260156363,7.57047726691353,22.0953076515952,4.89673782948297,2928.83520019763,95691.2109603856,1893691748.665742,2928.83520019763,3657.3230619319966,305.04764149629585,6.20663260156363,530.5605007942088,1851415657.5896702,0,0,0.09135485412619591,0
29.3498345107917,0.214368951165077,1352.16570461301,252.269926294506,1587.8799010308,108.75033810327,350.635091772504,2.25418131789419,6.29022375088508,7.36093659573168,22.1941302108509,4.87877463741544,2948.18835111625,94926.1453292389,1888914083.6913416,2948.18835111625,3681.265165276047,306.34158325099526,6.29022375088508,533.9920999199298,1850609353.0845718,0,0,0.09125350223003388,0
29.3577379969355,0.213692849527477,1363.03182902895,253.416947953924,1600.61695627348,109.662817067408,353.349205250856,2.233370144085,6.38105961691476,7.12552821990716,22.3349475203886,4.85724206127606,2971.16201785202,94292.5695898912,1888035605.336136,2971.16201785202,3709.6491864210807,307.70985826990426,6.38105961691476,538.042325276964,1849883517.6899621,0,0,0.09124099163237571,0
29.3622495378396,0.212828765922899,1374.57390054364,254.442340133528,1614.20688032982,110.635815784174,356.180321240196,2.21250611586446,6.47601493672292,6.85969141548151,22.5023601461546,4.83347102662832,2995.44774098085,93722.8870460379,1888431568.2184417,2995.44774098085,3739.6143363351207,308.97430457999593,6.47601493672292,542.2990862163264,1849241481.6205788,0,0,0.0911504212190628,0
29.3529289301525,0.211811441728765,1386.01010278123,255.247805879946,1627.70578326466,111.604472032528,358.926134093943,2.19447788469297,6.57185475429981,6.55896622677424,22.6837678269655,4.80864614167232,3019.35167507041,93287.9061770904,1890610875.544361,3019.35167507041,3769.059038424188,310.00032227968586,6.57185475429981,546.4592738903789,1848720985.2362974,0,0,0.09098781312562942,0
29.3251633004872,0.210665189885793,1396.92686029939,255.789859357747,1640.61301591966,112.53395718296,361.477901722803,2.18082444374032,6.66446345879404,6.22548570859464,22.8709150271835,4.78382228004455,3041.98146716307,93064.3988009521,1895729140.8537445,3041.98146716307,3796.877422972933,310.72887147638113,6.66446345879404,550.3638523467555,1848397962.9786825,0,0,0.09081305376077176,0
29.2812040013618,0.209404958972285,1407.05141820105,256.041440737503,1652.60057046662,113.401062203928,363.756343757539,2.17257067421788,6.7509839553678,5.86653819673733,23.0566070801203,4.7598071515779,3062.74702717913,92946.3653186841,1901405226.1664894,3062.74702717913,3822.3414443269744,311.1285321344578,6.7509839553678,553.9070460025788,1848280611.9647493,0,0,0.09053023534920454,0
29.2280023740575,0.208035488486188,1416.11794569798,255.965129827141,1663.3519676194,114.183298029283,365.676013222655,2.17071370716586,6.83061085745849,5.49064781174412,23.2329126478749,4.73715314035733,3081.06306490726,92890.7589172974,1906484035.526432,3081.06306490726,3844.730392259003,311.1603359215685,6.83061085745849,556.9818854693145,1848346287.2800407,0,0,0.09011434699045182,0
29.17281358533,0.206550763986701,1423.94536873949,255.528891807238,1672.6534992563,114.865392225854,367.17234345378,2.17626967162455,6.90461957552499,5.10424402819741,23.393172582179,4.71605084080467,3096.52391154009,92691.0468157101,1906510377.7364864,3096.52391154009,3863.5448598319786,310.7925657419524,6.90461957552499,559.512844678071,1848536438.7985208,0,0,0.08986548745842457,0
29.1204465314265,0.204935332439399,1430.59742118125,254.733554032997,1680.5866521739,115.452683127355,368.248624818192,2.19008503008457,6.97688385229883,4.70899564870409,23.5355187978298,4.69606539571569,3109.25850005699,92144.2483282292,1897361361.1796505,3109.25850005699,3878.94431719756,310.03119658125553,6.97688385229883,561.5208531688319,1848764241.254387,0,0,0.094608295567801,0
29.0735680831042,0.203175966443459,1436.57697716714,253.651391807212,1687.76104554634,115.986446241134,369.032388470973,2.21191743201246,7.0487986782118,4.30442539944416,23.6663468755504,4.67664898087881,3120.36340320559,91540.6140871781,1885638783.4892213,3120.36340320559,3892.284993282347,308.9675025923173,7.0487986782118,563.2030144028568,1848991387.1622055,0,0,0.11121154102700949,0
29.0339077119753,0.201267738522951,1442.56621170294,252.393105049649,1695.00452013292,116.522258347279,369.706564342136,2.24118761742025,7.11725024247624,3.89099796767259,23.7972492761532,4.65759635733853,3131.34200751727,90991.3610292744,1874520436.818575,3131.34200751727,3905.4278350254226,307.737751351406,7.11725024247624,564.8322620461801,1849205131.7017832,0,0,0.13920442933273555,0
29.0024140971009,0.199215002927814,1448.59653253108,250.975258732349,1702.37314153879,117.06248824363,370.287599064162,2.27973246618971,7.17906623997153,3.47069948370002,23.9364189617711,4.63891426046247,3142.29301116692,90372.4993155974,1861542848.4795282,3142.29301116692,3918.4966492100393,306.36070666485307,7.17906623997153,566.4299610685331,1849372867.7044926,0,0,0.16937462480345963,0
28.978827647602,0.197025600633132,1454.26729230071,249.350495726261,1709.40091748194,117.57383383902,370.676929225442,2.33161325056598,7.23281121493187,3.04741894726213,24.0861038410202,4.62071466491787,3152.36972664063,89536.5253864648,1843244101.6207922,3152.36972664063,3930.4453218216086,304.77660964757575,7.23281121493187,567.846766857396,1849442397.896844,0,0,0.19188238193863869,0
28.9611320800399,0.194705424960666,1459.51559864172,247.519478236476,1716.00776285594,118.049575509151,370.860253898901,2.40042743787901,7.27520771123215,2.6284416050018,24.2477852615253,4.60341321864715,3161.43842883035,88665.044461413,1823357054.683265,3161.43842883035,3941.1085066471887,302.98989741805036,7.27520771123215,569.0595921360773,1849409243.6750147,0,0,0.20387806543958187,0
28.9458811747194,0.192256638838165,1464.67759915252,245.536802180532,1722.5775814799,118.514726040074,370.925069596583,2.48871971564055,7.29951741457527,2.22436812108041,24.4249994265645,4.58779189690914,3170.2145406552,87836.9947442399,1803953935.7605278,3170.2145406552,3951.3699162631665,301.0777386928781,7.29951741457527,570.1962614416507,1849291935.493784,0,0,0.20749564482047797,0
28.9297600159841,0.189688297747057,1470.06252510714,243.454064222964,1729.46135294681,118.991691410716,370.95227555457,2.59858833663793,7.29686668914705,1.84752150659328,24.6203913644959,4.57498580777381,3179.3549495415,87175.3852579992,1787959756.2569747,3179.3549495415,3962.041357555931,299.11489732155616,7.29686668914705,571.3741617099598,1849113580.1577566,0,0,0.20653707368570567,0
28.9110265658628,0.187027397348728,1475.66996643617,241.287528894572,1736.64501931764,119.477440502165,370.947070794672,2.73070391300538,7.25692755429729,1.51119685591658,24.8325579588681,4.56657007734639,3188.85923955538,86816.766061766,1778222164.0976715,3188.85923955538,3973.1250799084305,297.1290674615991,7.25692755429729,572.5946311143099,1848893828.9923518,0,0,0.20421081980487824,0
28.8903987490385,0.184315576336104,1481.11872450822,239.007010664596,1743.66449781944,119.938572219347,370.821597958624,2.88270589269619,7.17254701178136,1.22613068500554,25.0541828798135,4.56401481034377,3197.91626889908,86590.0692830571,1770864130.0326424,3197.91626889908,3983.6251174956014,295.0836182378565,7.17254701178136,573.7155051996375,1848642021.208452,0,0,0.20178766052136182,0
28.8709027028446,0.181598470112707,1485.84014052806,236.556867156939,1749.83337887765,120.327892207272,370.444221463879,3.04773049012767,7.04330713334861,0.996916623416158,25.273935732143,4.56806546832569,3205.31540915983,86402.030276511,1763401404.0043788,3205.31540915983,3992.0550014067567,292.9030744471205,7.04330713334861,574.5238796929873,1848361624.2351437,0,0,0.1997545878448534,0
28.856224196796,0.178911026459909,1489.46399843274,233.905013966716,1754.70128948171,120.615978993805,369.73583209678,3.2148377038233,6.87468748787284,0.820821684427973,25.4822084709755,4.57851333742308,3210.27359158006,86248.0930958027,1755373599.3121889,3210.27359158006,3997.457248195007,290.5363318229702,6.87468748787284,574.8831943799219,1848081009.202958,0,0,0.19824710043536903,0
28.848780612857,0.176268751296655,1491.97578925035,231.063368669628,1758.24269205252,120.803487105467,368.705003804907,3.37337400108764,6.67567669713134,0.68907099540044,25.6743234778337,4.59434307845591,3212.77153829505,86148.1634270473,1747191418.2419271,3212.77153829505,3999.8153902470253,287.98458495307113,6.67567669713134,574.7926814366967,1847861975.6251774,0,0,0.19721598202895166,0
28.8484408309476,0.17367105593923,1493.5844137083,228.071957388064,1760.7011659475,120.909465980647,367.41048987493,3.5178196776075,6.45562511788711,0.590154272724288,25.8493503499218,4.6142557286739,3213.26871947364,86085.6042458619,1738754072.200178,3213.26871947364,3999.6996047863277,285.28332543564255,6.45562511788711,574.3362651257085,1847724537.019451,0,0,0.19647587950418471,0
28.8525892978603,0.171110629736334,1494.53521535916,224.975653611448,1762.36681004543,120.955388394124,365.913982594664,3.64876067164947,6.22160201471556,0.513366367490778,26.0076247448236,4.63720009614395,3212.3015890158,86050.7711895858,1730142358.1144207,3212.3015890158,3997.770749932423,282.47508510808643,6.22160201471556,573.6110126981662,1847662073.7587366,0,0,0.19588998200292587,0
28.8577343592317,0.168579364693239,1495.02312191136,221.811359244815,1763.47132504929,120.957947824404,364.261738570261,3.77028736707027,5.9782195085068,0.450729602008257,26.1495597574161,4.6624795074038,3210.29641015903,85936.3325122513,1719428997.6353743,3210.29641015903,3994.551806324055,279.5952741456039,5.9782195085068,572.6939172844868,1847645419.4032643,0,0,0.1951526293809557,0
28.8613899643516,0.166068232800409,1495.2348988655,218.609386372151,1764.23706248792,120.932770125609,362.498285737544,3.88702194221703,5.72906008050859,0.397176938573487,26.2765102790457,4.6895063494856,3207.6579196637,85603.4123940442,1704084687.384928,3207.6579196637,3990.539861785876,276.6758820178512,5.72906008050859,571.6575308719847,1847627619.7160892,0,0,0.1939328815306139,0
28.8633549881679,0.163568890039083,1495.48148204802,215.4088534162,1765.03368953235,120.905412794272,360.70245749759,3.99982981018551,5.47667376328101,0.350925919192373,26.3934093575633,4.71763960502665,3205.05336002786,85203.303845978,1687508953.0212338,3205.05336002786,3986.558819166639,273.76671632640523,5.47667376328101,570.6206643361285,1847590242.8074763,0,0,0.1926020134112382,0
28.8656351567968,0.161075293888801,1496.15496174581,212.254499961021,1766.32754204903,120.908210865089,358.976242710142,4.10479627886071,5.22367798749582,0.312172115396114,26.5085117208461,4.74603143906712,3203.32247601468,84822.5799621205,1671841537.617823,3203.32247601468,3983.6481677817774,270.9289686398703,5.22367798749582,569.7326528073075,1847534246.3398826,0,0,0.1914069017172098,0
28.8709445524477,0.158586741870007,1497.47968809033,209.17126967132,1768.38595339028,120.960185930205,357.380698309881,4.19727296872273,4.97389034302744,0.281054283062251,26.6288704456156,4.77372869753221,3202.94778610695,84515.3883956584,1658370708.8331954,3202.94778610695,3982.407326686334,268.19714597547915,4.97389034302744,569.0796367582817,1847474815.242056,0,0,0.1905000086336875,0
28.8814007680023,0.156110215723706,1499.38159653767,206.153747445757,1771.12093438594,121.056294233194,355.904121677411,4.27444671649428,4.73149800432995,0.257128899143407,26.756923377,4.79999122169254,3203.77849141196,84330.963949169,1647967157.987156,3203.77849141196,3982.654205263698,265.5621019753774,4.73149800432995,568.6361749835755,1847437859.7556496,0,0,0.18998161957164286,0
28.8984671124905,0.15365772617199,1501.54001056368,203.173294394585,1774.15004811684,121.171573416543,354.47650889015,4.33582134391937,4.50060514685185,0.239587554241368,26.8900067132305,4.82439095205576,3205.14216976664,84210.5073730423,1639143753.954682,3205.14216976664,3983.5635602204607,262.98039631514706,4.50060514685185,568.2853080276019,1847435838.1582499,0,0,0.1896759801100683,0
28.9234397143567,0.151241788819021,1503.55371952764,200.195212912642,1776.9938988582,121.274631254971,353.01111525056,4.38243533937177,4.28510290866361,0.22750508363203,27.0223643798343,4.84671668652369,3206.19793795397,84113.9207192922,1630722872.1134737,3206.19793795397,3984.103259307189,260.39875881445425,4.28510290866361,567.8809321090234,1847470331.9244642,0,0,0.18944004980701684,0
28.9574651060299,0.148874399545891,1505.1331258094,197.199874329458,1779.30496164797,121.343093189133,351.450866083512,4.41463514196807,4.08741210469726,0.220367152780016,27.1483323017311,4.86695618616102,3206.34514620269,84257.8481785744,1626619277.205619,3206.34514620269,3983.5382605650493,257.7837610712111,4.08741210469726,567.3199389939924,1847529346.5268137,0,0,0.18972494842535495,0
29.0017888607253,0.146575789847818,1506.06344923663,194.184893087243,1780.82560252857,121.360774644012,349.760388249853,4.42806490591019,3.90867534762902,0.219530704232357,27.2621026557871,4.88526877788373,3205.15209160231,85003.08554412,1633546396.740703,3205.15209160231,3981.3434723968808,255.1233214055608,3.90867534762902,566.5306232664327,1847581595.898701,0,0,0.19131746917539358,0
29.0590694220006,0.144384810250843,1505.83527968077,191.13506593567,1780.95577711565,121.289107630545,347.838252176865,4.41206384904001,3.75576969575715,0.229304320744861,27.3516525551327,4.90135241703839,3201.58694021806,86041.5292445837,1645037288.9779122,3201.58694021806,3976.2569367717515,252.3813834764057,3.75576969575715,565.338984178784,1847606944.0880575,0,0,0.19346275234228133,0
29.1341986845825,0.142359058696903,1503.55278173395,188.015034879565,1778.64879870248,121.06109135805,345.499376312996,4.35256289323668,3.64653291534394,0.256254215273907,27.3971142357848,4.91380626202785,3193.83309444256,87140.3637825612,1655809489.6968036,3193.83309444256,3966.0536407303202,249.48586891855712,3.64653291534394,563.4374797504764,1847601916.016668,0,0,0.195529615794909,0
29.2326149133369,0.140554060462379,1498.51698211548,184.815911462562,1773.09628885954,120.627067539769,342.616575236976,4.23986431776535,3.60195188687211,0.307896295792557,27.3800530546742,4.92070319530684,3180.50738397099,88423.455646535,1667602041.1846898,3180.50738397099,3949.0459941881263,246.39991898932,3.60195188687211,560.5973006571016,1847561619.146691,0,0,0.19771489275856258,0
