S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
22.4075093953251,0.110058013358927,8.18650930261572,0.73507590176789,10.3710976855063,0.614657169432218,2.14775261776348,2.58150189672824,5.10328411522509,0.64394106239535,19.2176577669352,5.12149746067318,17.9004351941011,31808.101704896,6692041.760350185,9836754.216670802,0,0,0.003989343875621436,0
22.3435430715648,0.108855412719585,7.98570689033192,0.711950804254758,10.1188862981433,0.600162157068138,2.08902589009296,2.48073244278472,5.01312659384161,0.766925435025608,19.1185774155331,5.13806104840328,17.4563710377635,30012.2480902362,6317810.980826733,9823732.886271775,0,0,0.003392336658529332,0
22.2891995621974,0.108229271727586,7.71526419318459,0.685459066638332,9.77791445230391,0.580528927437165,2.01284133318104,2.33203716969731,4.98303946648097,0.979018393840326,18.9756519786603,5.14963872154075,16.8622829454366,28194.9236943344,6010623.33431558,9802382.32761508,0,0,0.0030056986870261376,0
22.242321258545,0.108119852033389,7.41696873491564,0.658977196990124,9.40110288922764,0.558807073068256,1.93001419809807,2.1613657174137,4.9943561877261,1.26556471276077,18.804495146607,5.1578008459239,16.2090776886197,26383.0270273881,5758400.750276274,9773159.66498694,0,0,0.002751647581863869,0
22.2015465428319,0.108452914703211,7.1153975625907,0.634053013033905,9.01966002477338,0.536785112524171,1.84678466032058,1.98716919768647,5.03189078408726,1.60966364777795,18.6175509422256,5.16380256049271,15.5498912556446,24674.940365364,5560727.877829525,9736491.279913932,0,0,0.0025836362620145084,0
22.1659784880729,0.109148421208949,6.82658970250284,0.61148344880492,8.65400508605735,0.515642025447476,1.76720006865877,1.82043868400893,5.0848540863759,1.99434193643945,18.4241883608919,5.16846733061654,14.9192833196014,23128.2037888208,5412610.341958583,9693069.499079894,0,0,0.002470644233614104,0
22.1349331926109,0.110136414584043,6.56403068474878,0.592041840507388,8.3213045087441,0.496387615498688,1.69473948255027,1.6661734320332,5.14655737950769,2.40556307144633,18.2306216215641,5.17225009419485,14.3464491208392,21912.9657370524,5345022.467594459,9644610.074762357,0,0,0.0024096733362719415,0
22.1078036991734,0.111372590662032,6.34137177370695,0.576828810361234,8.03888725841801,0.480055525137416,1.63304264408463,1.52532917107208,5.21367694063047,2.83468570205298,18.0399537923755,5.17535056797687,13.8612178780622,21136.2247060448,5387765.42237162,9593729.977053568,0,0,0.0024035726073606684,0
22.0842815027375,0.112826376925788,6.1627229927266,0.566196788545264,7.81197652258945,0.46696314049283,1.58324345792409,1.39746220835093,5.28475779059208,3.27451228338124,17.8546344330105,5.17776666702622,13.4726194242538,20538.4059453005,5479694.433677255,9541996.226232335,0,0,0.002420076648611184,0
22.0643549636035,0.114461666222769,6.02173076997631,0.559426874473841,7.63256497145072,0.456640239689831,1.54363999235626,1.28191115225108,5.3590407583974,3.7158826545522,17.6779407456796,5.17935355961189,13.1666723635536,20035.6861804776,5594866.490878244,9490403.847716631,0,0,0.002446977108043432,0
22.0480999781259,0.116232770185755,5.90803350819318,0.55530557068911,7.48759399013387,0.448315504226225,1.51141489272081,1.17779527723588,5.43609315455308,4.14844159407583,17.513488110064,5.17990077187055,12.9205160145869,19504.0451487159,5691054.890253708,9439905.820176285,0,0,0.002466907179408502,0
22.0355969123767,0.118079072183363,5.80845788115784,0.552221515706025,7.36047035179904,0.44100678706403,1.4829586448907,1.08420878695089,5.51536346886144,4.56054373613116,17.3651046665603,5.17919819033611,12.7050253119913,18838.4745772922,5725167.606043904,9391512.72659702,0,0,0.0024635152378172614,0
22.0268012831162,0.119944892723924,5.7149345710293,0.549103213177328,7.24105062320183,0.43411656264852,1.45602539594207,0.999952975387023,5.59649760564363,4.94316418165929,17.2353129730295,5.17709529307314,12.5022979690517,18220.5615744865,5743552.710119758,9345772.703569818,0,0,0.002458302999374019,0
22.0216169009524,0.121797526612202,5.62751211750299,0.545888205291716,7.1294175690305,0.427656208097574,1.43058556135541,0.923625028997442,5.67965615281549,5.29176206959356,17.124865494346,5.17349339767759,12.3123907207256,17711.7065977552,5766905.05199305,9302907.419721715,0,0,0.0024602437045891583,0
22.0200746540525,0.12361940281354,5.54840144267067,0.542862959066544,7.02835846333367,0.421796970605421,1.40722188354989,0.854027931519994,5.76515110340759,5.60363087345362,17.0338256860812,5.16832308172923,12.1401976385193,17301.5385221982,5795729.412655533,9262549.57535434,0,0,0.002469834384163227,0
22.0224042958622,0.125406169835759,5.48042155863345,0.540447315435259,6.94141381200058,0.416753808579376,1.38669573204051,0.790204513527078,5.85342823913451,5.87716704765979,16.9618726086993,5.16152572636921,11.991995635494,17036.8597179184,5850011.822105565,9223817.939801235,0,0,0.0024961411014837215,0
22.0291034474446,0.12716894252069,5.42794604613283,0.5392932038799,6.87407582839296,0.412856988993758,1.3701940901223,0.731376892645799,5.94531016767487,6.11182203427273,16.9084281280695,5.15301227863236,11.8775233918153,16988.4746800068,5959930.384903033,9186754.238607364,0,0,0.002552126645461805,0
22.0410254945102,0.128928230497183,5.3958831208835,0.540155697012002,6.8325041191976,0.4104756410319,1.35904806185079,0.676995082351144,6.04196396656339,6.30682847816578,16.8731217039375,5.14263491457711,11.8077220381521,17163.7578779316,6134084.551793979,9151833.053752385,0,0,0.0026412624926494994,0
22.0594201752475,0.130703766298409,5.38785917191667,0.543647800946632,6.82124213219042,0.409882061841787,1.35423278200865,0.62679276745375,6.14464194722439,6.45992508210999,16.856106419725,5.13019811325032,11.7907043370809,17533.5381140395,6365799.42396907,9119492.945953859,0,0,0.0027600846512993147,0
22.085833089007,0.13250151683644,5.40364273346773,0.549881612319946,6.8399821578582,0.411059465541595,1.35566763724,0.580834875521405,6.2542015329823,6.56690831459592,16.8579727147633,5.11552678157689,11.8260390076753,17967.9714425773,6607603.391114409,9089633.814521736,0,0,0.0028882325618673397,0
22.1218119693612,0.134305246934918,5.43836917263476,0.558330354755437,6.88259939784022,0.413645042022194,1.36200894759146,0.539476384320865,6.37066540033437,6.62270541528656,16.8792039686265,5.09856225735059,11.9030178509839,18361.1379575549,6815913.053871475,9061810.022707442,0,0,0.003007519113929523,0
22.1685978474899,0.136081389793467,5.48447852674852,0.568052548380954,6.93959614245284,0.417076040161886,1.37117889988867,0.503216850737939,6.49331405815193,6.62339491481823,16.9196087760851,5.07939138058162,12.0049336163929,18685.5388925287,6974489.069694561,9035481.262641408,0,0,0.003110965430101026,0
22.2272330372707,0.137797470689347,5.53907977936567,0.578645873270831,7.00736868811705,0.421142919331699,1.38232610429467,0.472609879343579,6.62160258675903,6.56694715102053,16.9784901238718,5.05811465600749,12.1253620912747,19151.8643946664,7158316.5418370515,9010375.383273188,0,0,0.0032318221986062357,0
22.299103094808,0.139435022860178,5.61059321077171,0.591163927552937,7.09655675666939,0.42648783850132,1.39756685760442,0.448418122453283,6.75606233457859,6.45122093763474,17.0555504917194,5.03466148841369,12.2828653273706,19992.7386924518,7453224.50254391,8986402.819945747,0,0,0.003408856227112906,0
22.3851437763291,0.140961421300385,5.7070524557921,0.606690422933284,7.21730328328381,0.433723569907601,1.4189046012349,0.431756627960271,6.89645747314063,6.27373525745455,17.1502446950077,5.00908006722604,12.4951949907544,20898.1539770105,7740225.147101272,8963037.457192477,0,0,0.0035873626445792894,0
22.4844875826451,0.142319131703709,5.82527377961465,0.624901507007822,7.36562737379832,0.44261847038416,1.44541020172758,0.423841009491446,7.04025761808925,6.03513498723613,17.2602515959145,4.98185299211281,12.7553588317575,21733.8230479668,7964682.135613014,8939686.518802868,0,0,0.0037394678271315714,0
22.594949114032,0.143454033441966,5.95997764181826,0.645161057301829,7.53492190849341,0.45278291364464,1.47561787271294,0.425955066759133,7.18407145638204,5.73904150627137,17.3820200703433,4.95367061501317,13.0517226536867,22636.389334572,8173069.049269594,8917048.55694285,0,0,0.003882619390481459,0
22.7136952638533,0.144326747775838,6.11193653803458,0.667575428101273,7.72621276902267,0.464281681188017,1.50963901378693,0.439728870290808,7.32434306948103,5.39005204350511,17.511528180091,4.92528431880177,13.3859970221642,23711.4007393258,8400180.949403401,8897041.084283303,0,0,0.004027152208651919,0
22.8363156579628,0.144906949875875,6.27849325246496,0.691815502463916,7.93620195879069,0.476916846174591,1.54674427272672,0.466843845663257,7.45598085243329,4.99639442892625,17.643242585566,4.89776872225129,13.752347738061,24674.3900450654,8543369.473333942,8879594.01243004,0,0,0.004115392682783408,0
22.956559273104,0.145182506520894,6.44653633844949,0.716167818956552,8.14840770158733,0.489697438846818,1.5836062413808,0.508317044638946,7.57237215423929,4.57225285164148,17.7698730891601,4.87254339573408,14.121882704173,25432.395167144,8574931.607279602,8863865.426670665,0,0,0.004125470851093857,0
23.0672028281977,0.145170554407856,6.59517713575513,0.737872771014512,8.33651891722321,0.501041290159094,1.6150372769067,0.563590088677803,7.66684784546431,4.13737813333142,17.8834109549942,4.85110385743648,14.4485673632678,25699.1558246375,8410571.07332163,8846978.12171197,0,0,0.0040208193281728215,0
23.1612984261335,0.144918926649697,6.69032408621749,0.752459909073817,8.4575191485431,0.508365932836283,1.63266459957266,0.629210608739801,7.73451787295369,3.71582860401373,17.9765329431886,4.83467234762954,14.6572841597598,25277.713481225,8007293.856140726,8824308.694960712,0,0,0.0037839854756498803,0
23.2352069177182,0.14449478428095,6.71239180852874,0.757279349416408,8.4866353246865,0.510185204742477,1.63185519487198,0.700726851890336,7.77470640866866,3.32567150406644,18.045524123823,4.82364279216081,14.7048673865627,24764.8882078634,7576666.786627242,8794425.951139534,0,0,0.0035011363870861754,0
23.2888288648989,0.143968033839399,6.68370867449497,0.755172625680218,8.45196434523308,0.508180039158071,1.61848200428003,0.774933081723638,7.78988781041412,2.97505310536819,18.0900210817361,4.81772983325651,14.6406062407783,24353.1738840423,7192520.152070567,8756395.014055887,0,0,0.003219218177705016,0
23.32399481143,0.143407407522737,6.64551970068296,0.751549283138693,8.40551248875055,0.505463688736399,1.60304106539186,0.850082197952306,7.78343294900727,2.66529055556135,18.1109624535313,4.81641945446779,14.5555583424011,24532.3274794653,7006039.339459128,8709895.311188621,0,0,0.003013626473549083,0
23.3431662956604,0.14288547864975,6.65147397654447,0.753533855148145,8.41502360629261,0.506092886307358,1.59899314384115,0.926182929691019,7.75791154637943,2.39343570598722,18.1088069908158,4.81932663037367,14.5682102309201,25674.7299954521,7119996.355096411,8655753.323395574,0,0,0.002915791770333685,0
23.3483554496576,0.142483132970316,6.73310201818051,0.765629340182524,8.52035659445704,0.512455744270847,1.61428266269762,1.00151478747431,7.71531711297325,2.16207212655484,18.082693888648,4.82624881429335,14.748498220842,27035.1032767756,7328169.816482137,8594943.992267618,0,0,0.002828379634696599,0
23.342203611469,0.142279201359974,6.88799987689442,0.788026151198696,8.7184944303028,0.524377293936242,1.64841846991851,1.07114472404897,7.6589685872001,1.97954957652494,18.0326798139447,4.83676447168951,15.0915841894095,28377.3810749431,7579451.063779457,8528690.39235146,0,0,0.0027291004659624396,0
23.3286695627285,0.142333850046155,7.08810139522823,0.817483643419233,8.97393805778792,0.539740709149062,1.69448787202225,1.12825750018729,7.59393313708679,1.85328031076754,17.9618969395564,4.85001862275123,15.5358758166534,29230.1507601035,7756015.875933094,8457384.982013036,0,0,0.002607180524319466,0
23.3124232564419,0.142656624649153,7.25321911102044,0.843571713082075,9.185188007883,0.552474388838834,1.73252961758717,1.16605020519148,7.52637568693695,1.78522465896926,17.8773558484461,4.86474228784774,15.9043067271367,29220.243579013,7740119.5854174,8380770.809121662,0,0,0.0024699609535039683,0
23.2974480429252,0.143202715606766,7.32839802230025,0.858664059124641,9.28260217738373,0.558411436189187,1.74870348973814,1.18313969525459,7.4607216887092,1.76901047720189,17.7867644281485,4.87983092977581,16.0749956902017,28981.8183396993,7676156.052349356,8299616.288923171,0,0,0.0023720078687315712,0
23.2864634247497,0.143918719369095,7.33539714399588,0.865282634585347,9.29361368272011,0.559196453734959,1.74821459933993,1.18386012452722,7.3984938279856,1.79389443345797,17.6950242732668,4.894737698004,16.0955320331009,28694.3614358615,7610637.424049411,8214803.564598792,0,0,0.0023182575529757327,0
23.2815224366449,0.144761283842902,7.3018562592472,0.866925138613327,9.25313591350922,0.556917622268428,1.73782222559144,1.17404404706621,7.3398996679878,1.84828080869089,17.604298222119,4.90925777697753,16.0267338032155,28300.1829671706,7528248.968730006,8128411.470266842,0,0,0.0022963995544105676,0
23.2843685700539,0.145687479963177,7.23730797695646,0.864667921543847,9.17318470745693,0.552288403891209,1.71985992169985,1.15883637744888,7.28485615849207,1.92059956767329,17.5148532820747,4.9233357858412,15.8894516021795,27686.534467361,7391879.362459814,8042461.213935878,0,0,0.0022862916881993133,0
23.2963401506991,0.146650760404417,7.14322433386905,0.858422162720996,9.05558243854976,0.545411155393266,1.69469886690349,1.14202567041617,7.23326382780001,2.000310601704,17.4259757849972,4.93697770043024,15.6866838949188,26886.7566482506,7201307.797409545,7956304.019445237,0,0,0.0022782519920136594,0
23.3181803809474,0.147607800662038,7.02345201076747,0.848402890316904,8.90517513880237,0.536571033678738,1.66330945147197,1.12598104443364,7.18498641208634,2.07916100550579,17.3368125079878,4.95021190219425,15.426692557446,25984.7306741622,6973511.266962872,7868836.320502768,0,0,0.002268406506181527,0
23.3498277665495,0.148517656322301,6.87922189303646,0.834522858906823,8.72352330114814,0.525856808671945,1.62602778498773,1.11172890366972,7.14010864038588,2.15131875951962,17.2474159860648,4.96298946205354,15.1120264783378,24832.7125229707,6665407.002887446,7778036.287088901,0,0,0.002235212628661282,0
23.3900815807959,0.149335536381224,6.70348009413763,0.815569712913871,8.50173310956074,0.51272981293034,1.5811375762358,1.09912893171835,7.09914219853693,2.21290622957529,17.1593835023141,4.9751109029725,14.726940210748,23287.3880566697,6235257.710927497,7681567.400291771,0,0,0.0021582635986613294,0
23.4370025368273,0.1500272225623,6.49805880212262,0.79154646744666,8.24219882495966,0.497330696132728,1.52904609927369,1.08758326608317,7.06246484214733,2.26233389877331,17.0746794169085,4.98638481474407,14.2753436342644,21720.6344491962,5785497.27921343,7579211.9999047825,0,0,0.002067368723368542,0
23.4887557761475,0.150579068018068,6.27827856270425,0.764445084395487,7.96439937487805,0.480827719759966,1.47344597105222,1.07665054933712,7.03003337901353,2.29978851124895,16.9945727548342,4.99673646511097,13.7910787269452,20255.8417285456,5356347.980611299,7471421.586530197,0,0,0.00197401868736756,0
23.5441928396506,0.150997044767836,6.06557304229929,0.737255288657563,7.69553681591022,0.464854706990295,1.41952798648701,1.06626442106615,7.00146736044109,2.32619380061161,16.9193850122793,5.00620834348861,13.3216125299825,19211.0218530036,5038774.5706929155,7360725.475663626,0,0,0.0019112616239051335,0
23.6035598297414,0.151310464024365,5.8870501855046,0.713884046473942,7.46997715795937,0.451477744201703,1.37387829308864,1.056972632865,6.97600095130144,2.34249766594071,16.8481402969699,5.01499151607759,12.9270509049751,18870.3647390264,4911925.477638129,7251549.489680645,0,0,0.001911362841346655,0
23.6675246126963,0.151547707667748,5.75701852847697,0.696560127307979,7.30585413100305,0.441785736673112,1.34000274882133,1.049400509441,6.95319059972547,2.34859666415949,16.7802649700943,5.02320558209685,12.6392551718028,18784.6187248429,4858914.344277637,7145760.012369774,0,0,0.0019320406372261793,0
23.7360360891773,0.151719676470954,5.67158924304098,0.684950669773333,7.19824246759459,0.435479017688777,1.31698538820409,1.04385645427586,6.93318092898481,2.34343920021089,16.7166489551034,5.03078460393613,12.4497914682784,18774.1174067744,4830737.867790097,7044250.099494767,0,0,0.0019551575986016916,0
23.8081257912644,0.1518208371269,5.61550179534288,0.677043932009429,7.12780684535545,0.431390439070813,1.30112584074649,1.04038570159224,6.91636213771127,2.32590705760902,16.6592639425756,5.03754997904575,12.3249740736965,18509.9389232609,4738520.874765635,6947585.100333281,0,0,0.0019460318978628515,0
23.8813942240703,0.151826116966122,5.56211513812611,0.669146461065029,7.06078787689558,0.427485794618068,1.28593700374508,1.03849552781572,6.9031292411458,2.29594411459016,16.6108347037517,5.04325962066748,12.2058432205329,17692.6698587172,4500642.662695111,6855583.53532232,0,0,0.0018744233093115966,0
23.9535354099843,0.151713099003047,5.4907329230785,0.658313697729279,6.97095683829554,0.422187607489071,1.266341524888,1.03775036587687,6.89330938431012,2.25488711834354,16.5730393324971,5.04781657459572,12.0465170092831,16777.7197320057,4231431.547402674,6767850.135046218,0,0,0.0017849709576055826,0
24.023630530467,0.151476039245961,5.40157698142772,0.644541196863635,6.85858689272908,0.415514931209772,1.24233907303155,1.03839627164165,6.8861500471276,2.20437930100628,16.5459859247193,5.05131640267763,11.8474223087978,15942.1552136253,3977884.1701813797,6684071.959412168,0,0,0.0016961407149491505,0
24.0914869333751,0.15111815820889,5.30342605077908,0.629081992004268,6.73479154075626,0.408138129137193,1.21603228492373,1.04102216934084,6.88072911336304,2.14584937074315,16.5291721277649,5.05392246992519,11.6279836891227,15252.6739315693,3759376.1208797162,6603570.531027943,0,0,0.0016163234724119724,0
24.1573604357015,0.150648215549347,5.20616945027271,0.613373346136048,6.61209363271721,0.400810819628857,1.18980863810886,1.0464423038878,6.87608578013419,2.08028700109912,16.5219307016245,5.05581760356524,11.4101151805671,14754.652931664,3588620.6348489816,6525400.4099890655,0,0,0.0015504917311115704,0
24.2215690032926,0.150075863440272,5.11641771792922,0.598405259877388,6.49886361767287,0.394035189007395,1.16527208967188,1.05554475566214,6.87125399033849,2.00843490568134,16.5236735865938,5.05718057022178,11.208490077095,14357.9999256407,3443941.100636665,6449236.134744119,0,0,0.0014888339730332839,0
24.284226786897,0.149409078061989,5.03624660639837,0.584534310308954,6.39772791084606,0.387966983056455,1.1429366399016,1.06913166980756,6.8652528550574,1.93113875811035,16.5338704190123,5.0581859696637,11.0277527546326,14014.5538562152,3313691.7549590026,6374927.515363399,0,0,0.0014262723291267035,0
24.3453818551985,0.148655093505054,4.96552412885083,0.571797674396222,6.30851828683314,0.382593786666449,1.12278282952103,1.08795452592846,6.85706129129838,1.84931414290391,16.5519732725788,5.05901430600048,10.8676572210054,13712.290967896,3194823.379570144,6302523.2765913755,0,0,0.00136186946170846,0
24.4050918064362,0.147820825558456,4.90338443694523,0.560117509746308,6.23013876761479,0.37784772000013,1.10461154892342,1.11272191621301,6.84562288722063,1.76388065120805,16.5774346406741,5.05985130189721,10.7263253633529,13448.4924542948,3086415.316529524,6232546.383002219,0,0,0.0012958178574368172,0
24.4634091141014,0.146913010609089,4.84869782671233,0.549370057201511,6.16115984668836,0.373641340431584,1.0881581757988,1.1440426420998,6.82987572833631,1.67577067936189,16.6097300411959,5.06088220514167,10.6012886688096,13212.3711861915,2985699.8320822427,6165495.980456769,0,0,0.0012276498388219253,0
24.520363648707,0.145938507991905,4.80026161303722,0.539414609798991,6.10005946197248,0.369882234446662,1.07313925121818,1.18235712401658,6.80879739290101,1.58594187558494,16.6483584524298,5.06228513772099,10.4899118462557,12997.9370549889,2891117.9892429737,6101770.055069591,0,0,0.0011575100775232865,0
24.5761010669301,0.144905006695532,4.75793161186103,0.530244044701161,6.04665671025337,0.366558764525629,1.059519186747,1.22808472491735,6.78137185389748,1.49514352543162,16.69295055115,5.06423100651186,10.3918861701256,12860.7414792652,2814756.5544015914,6041793.796248078,0,0,0.001090723997310875,0
24.6310569383943,0.14382131575063,4.72380120674853,0.522140576855903,6.00360519142489,0.363828409208382,1.04778614633844,1.28197390639209,6.74640595961731,1.40359784014051,16.7434995911939,5.06689812407138,10.3118240908054,12878.4209387008,2772807.6854751543,5985682.089711378,0,0,0.0010329650156625408,0
24.6857060980922,0.142696332948766,4.70022648405573,0.515418053713883,5.97388786522675,0.361866840591,1.03848866639154,1.34489799450066,6.70252285199892,1.3113912874879,16.8002417435988,5.07047736131646,10.2549087930529,12993.2464490193,2751661.9587192233,5933025.2659338685,0,0,0.0009778919018364326,0
24.7403395667971,0.141538453662051,4.68814410284169,0.510197729767263,5.95868500973649,0.360741007625626,1.03184142669423,1.41745505294363,6.64833227706626,1.21888952232354,16.8633820084122,5.07516138102017,10.2231884583913,13179.9407968567,2745164.092005641,5883322.321278292,0,0,0.0009225367580632306,0
24.7948680607016,0.140354938585208,4.68544286468647,0.506197665223207,5.95531110982752,0.360287601447068,1.0273498431631,1.49937619423313,6.58285710114714,1.12709910653757,16.9326922465605,5.0811048297504,10.211999428744,13275.4219009155,2719078.949924644,5836336.327673272,0,0,0.0008560289333019173,0
24.8483811956812,0.139150477913143,4.68322829636722,0.502258329919724,5.9524842437548,0.359834624462308,1.02295163547847,1.58819600254949,6.50668714434712,1.0383347501611,17.0066298534676,5.08830531005526,10.201771575643,13024.3841604776,2622397.9190840013,5792284.13952978,0,0,0.0007670540944858594,0
24.8998750648042,0.137927749988364,4.67186237428859,0.497122548888715,5.9379887655595,0.358660311997317,1.01641970507187,1.6804489665223,6.42168357748085,0.954869664889658,17.083017198887,5.09661354554774,10.1713171655526,12605.7373398565,2493630.8572769887,5751372.748931776,0,0,0.0006734142181000067,0
24.9490646264103,0.136688609368743,4.64833980412769,0.490386906014351,5.90802338838488,0.356546433189905,1.00706459629378,1.77388193201183,6.32944714407546,0.877558578610781,17.1603989977231,5.10588261871892,10.1140372008305,12167.6493342531,2363418.6991266427,5713801.335727628,0,0,0.000586124816967412,0
24.9962196201883,0.135434515682395,4.61555691101561,0.482405571695431,5.86626843311695,0.353718889588828,0.995556265096286,1.86765225168597,6.23078931341793,0.806194921724824,17.2381764492707,5.11603462913284,10.0362982083368,11837.543611744,2256792.6598778586,5679699.448915843,0,0,0.0005110390899412474,0
25.042061143377,0.134167291347085,4.58059185295398,0.47406025483932,5.82170030628435,0.350714859134153,0.98351845866485,1.96237017613404,6.12529486158441,0.739835016053319,17.3166634684203,5.12711962094837,9.95363336952703,11730.006038068,2194735.041478868,5649177.216526911,0,0,0.00045027631495314185,0
25.0872541694038,0.132889120742003,4.54966502763897,0.466129390448009,5.78220116043549,0.348003025879334,0.972376513173969,2.0588262372083,6.012162357793,0.677650622306886,17.3962855998687,5.13923658595507,9.87968623674884,11719.454735192,2152373.3119411496,5622037.169083321,0,0,0.00039588732443754095,0
25.132032383958,0.131602443332049,4.52501871407664,0.458904230572284,5.75060722957024,0.345751440513897,0.96265164592173,2.1568583350859,5.8913133468413,0.619410708537892,17.4768344359214,5.15241371861413,9.8193819505272,11728.9853219165,2115091.6727498346,5597854.363593399,0,0,0.000344300927750757,0
25.1763824018911,0.130310026245054,4.50636528142151,0.452367316336506,5.726547907889,0.343938114567938,0.954293909430062,2.25574475885074,5.76322782985615,0.565140014783491,17.5577098535853,5.16661989152455,9.77210724257952,11720.1945711674,2075919.1580396187,5575923.46703701,0,0,0.0002945632438853802,0
25.2201457449633,0.129014577188642,4.4919021788232,0.446316714449667,5.7077348524669,0.342428310219659,0.946913058988402,2.35446208249849,5.62882044704491,0.514937737621132,17.6380921912297,5.18177338269559,9.73393698669859,11665.5699645503,2030117.255558065,5555148.909778118,0,0,0.0002466462094410835,0
25.2631492931838,0.12771839212897,4.47961176788865,0.440521683625487,5.69161083405003,0.341072348132944,0.940069658543268,2.45204803395788,5.48911516468359,0.46881711265809,17.7171943556285,5.19777517432199,9.70047738993038,11592.259056772,1982564.3670614648,5534655.348094127,0,0,0.0002017689446634031,0
25.3052971368116,0.126423218131094,4.4682717194859,0.434842471874865,5.67662997333121,0.339780983144442,0.933499663355311,2.54785237951708,5.3449374402317,0.426641028785097,17.794440012099,5.21454372122462,9.66907223902649,11517.3263224479,1936146.678335522,5513771.479684786,0,0,0.0001604310551494127,0
25.3471921205571,0.125130984823855,4.46248979372121,0.429803046810862,5.6686308352065,0.33889971211606,0.928229649300581,2.64325127370313,5.19457131811084,0.387635342600943,17.8705726882987,5.23229566607963,9.64976923744162,11818.5530231829,1953513.2763542419,5491611.088203847,0,0,0.00012601248374611372,0
25.3910471529002,0.123845365446625,4.48039292066056,0.427444331818337,5.69056138759944,0.33977860592842,0.928274258624359,2.74409343607885,5.02971037455125,0.349900222718635,17.9491546592657,5.25205741830348,9.68203931885303,13061.0888085332,2124633.740934703,5466912.495799105,0,0,9.715672865306027e-05,0
25.4390033834316,0.122571162957817,4.54314756732752,0.430112509497613,5.76920576390908,0.343991911798115,0.938310040711731,2.85577732953389,4.84099289299442,0.312170037268874,18.0332327288768,5.27504857943401,9.81192470278008,14737.6948320166,2363523.5739301853,5439025.382414909,0,0,6.111712782366667e-05,0
25.4915007756923,0.121313059449739,4.66269951751708,0.439072203033433,5.91968310989782,0.352430838872952,0.960956492210984,2.97854709623305,4.62507603008123,0.27489190941823,18.1222652149173,5.30182171033801,10.0653587246937,16501.8936672879,2616049.455363334,5407751.295496553,0,0,1.3855952887879684e-05,0
25.548090187085,0.120075496094311,4.84249399336729,0.454590036523122,6.14637885592758,0.365359221157823,0.996924048028872,3.10977314053144,4.38290331089034,0.239162867183668,18.213583763627,5.3324334178091,10.4497484632618,18250.7990262477,2869434.733268416,5373643.071496705,0,0,0.0,0
25.6079874315789,0.11886142148027,5.07800548579299,0.476000736724353,6.44362128824079,0.382453343720982,1.04512243037202,3.24565798488901,4.11834122305483,0.206093071000149,18.3034591607094,5.3665813637703,10.9551335398657,19951.5119796407,3121586.823550069,5338509.540600977,0,0,0.0,0
25.6701861795463,0.117671348460548,5.35746503258149,0.50182035866381,6.79659222379886,0.402855664788064,1.10283451905964,3.38187190977895,3.8379252330929,0.176602747584003,18.387484097465,5.40361441115745,11.5557915535049,21628.6323350824,3377934.9557424234,5304016.8641791595,0,0,0.0,0
25.7332857977799,0.116503961340906,5.66610042794781,0.530258328538897,7.18667812164041,0.425490798556759,1.16668330593685,3.51354809403893,3.5511084893511,0.151433821502191,18.4605505511707,5.44248982534082,12.2194987226225,14055.4417379688,2196999.8651689272,5256615.9997246675,0,0,0.0,0
25.7952992056673,0.115360700884781,5.99822444387063,0.560534145544447,7.60677305608742,0.449971003502851,1.23531293462433,3.63349801729332,3.26992920717955,0.131275603072207,18.5167090746919,5.48182556298337,12.9338250467759,25211.8121155016,3956068.123049433,5226599.332038756,0,0,0.0,0
25.854195075436,0.114347827672955,6.39810423417489,0.597168948686535,8.11311199494079,0.479656719163959,1.31868524828697,3.71625845943942,3.00371860739598,0.117915332999091,18.549507950285,5.52067663527728,13.7951403204362,27712.2644224954,4397152.814491564,5198389.322293938,0,0,0.0,0
25.9046961173435,0.114393253557735,6.86377462901693,0.640079579071226,8.70341407111204,0.514422818354195,1.4187063926079,3.68943911624743,2.76094651460373,0.123223706347557,18.5543109483317,5.55798011912496,14.8008791586467,30243.6510775387,4899603.323428093,5172804.60012053,0,0,0.0,0
25.9392886440093,0.126241856131892,7.36576837345695,0.686609547081976,9.34029027035618,0.552119672612566,1.53437625815792,3.46841825378204,2.5277097495783,0.185995174235253,18.5362228209268,5.59516210204097,15.8906536163988,32585.024716718,5461638.218015683,5150969.03186833,0,0,0.00034895019667412154,0
25.9507606924485,0.209868522898783,7.83843155801371,0.730896616828372,9.93982765934254,0.587918826171846,1.66514013547862,3.02338585000623,2.27367254627321,0.378440661452922,18.4991126912817,5.63615409609718,16.930380111788,34018.0623469644,6012111.360799828,5135319.978300059,0,0,0.0014643106229300052,0
25.936412117034,0.524852764282074,8.17750683553882,0.763848533115134,10.3692036441147,0.613901138606544,1.8090256908126,2.415936294283,1.98454159684315,0.775442009871028,18.4288263308216,5.68389425769681,17.7068040607615,34100.1832181203,6500698.602312072,5128843.98704755,0,0,0.0037021866026417725,0
25.8997161878814,1.32831941073187,8.33723369074312,0.782446261940769,10.5703121969613,0.626319161152561,1.95831084624039,1.76376362081915,1.6716762181469,1.41313585081075,18.2998887010421,5.73834322757664,18.1228672630614,33768.1299213475,7110296.499660676,5133200.807248701,0,0,0.007376587602627119,0
