S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.744285160846,8.46987962126722,1151.63439908156,262.632685310133,1509.91865196412,75.7208248397334,436.679376708208,0.0006871711798003,0.209888966464997,19.6717019243792,14.0162887310258,6.23226113802994,2756.98586803424,98610.2966814673,1935279054.886531,2756.98586803424,3473.800102685868,318.9946155820505,0.209888966464997,532.9089775406243,1884837267.2002761,0,0,0.14593531443580626,0
28.8034045127981,7.5430167765468,1165.01806241965,267.490777901254,1527.45318315934,76.5808269296462,442.837974637524,0.0006750274597428,0.21433754051529,19.3453375971928,14.1539513911282,6.22594938852689,2790.98839721202,97714.7765922907,1943665855.574485,2790.98839721202,3515.7272463367594,323.74306277691215,0.21433754051529,539.5390051565475,1881718681.814825,0,0,0.14348188668323994,0
28.8714532609655,6.66569166277198,1176.63571225026,271.842564802248,1542.72510257054,77.3275703480795,448.220843901317,0.0006710451744419,0.221785626805963,18.9833664744977,14.2859741268579,6.21915668953077,2820.67188430151,97349.9032822741,1959042500.6808033,2820.67188430151,3552.288938796182,327.9070874468019,0.221785626805963,545.3299729848404,1878665993.5879078,0,0,0.14183839971652984,0
28.9860262944763,5.80552687028965,1185.09067749209,275.376712348836,1553.89598185249,77.8691313842022,452.26536643556,0.0006760759866129,0.23278133190182,18.5642228477083,14.3904021743226,6.2129688820717,2842.67176621875,97271.1975960549,1974557931.7897458,2842.67176621875,3579.289422677944,331.1102335199513,0.23278133190182,549.6225701293995,1875706616.3415039,0,0,0.1404392836957693,0
29.1529060532275,4.96183951774152,1190.34869286647,277.994640887736,1560.94098066484,78.204965106597,454.932960341056,0.0006903141390753,0.247899432503821,18.085597441334,14.4611575122561,6.20761645835328,2856.84245514371,97390.7478397687,1988257009.114088,2856.84245514371,3596.5369854376686,333.26000538462125,0.247899432503821,552.3772685072428,1872848936.5676277,0,0,0.13916645997302055,0
29.3508858409983,4.17919726968037,1192.95507779433,279.775397429137,1564.59380190464,78.3718943682801,456.413521939861,0.000713003257806,0.267236144642557,17.5633228123996,14.4996220671832,6.20301435291334,2864.46322636593,97640.8114164764,1999598368.5532458,2864.46322636593,3605.6397765469264,334.47315109374887,0.267236144642557,553.845868863644,1870114025.895819,0,0,0.13820917476478578,0
29.5443727922771,3.50991654185254,1193.70168953898,280.905410010119,1565.90702061944,78.4224035849647,457.011646243622,0.0007408371260536,0.289971546396521,17.0205842812002,14.5117480658451,6.19899981205476,2867.45016527076,97816.7982104972,2005745909.154041,2867.45016527076,3609.002459331255,334.9833446285159,0.289971546396521,554.412277841039,1867546535.1641893,0,0,0.1539712998256111,0
29.7026413751163,2.97729662313226,1193.79076740584,281.664381398442,1566.4663771935,78.4360471028564,457.212727986053,0.0007701475945802,0.314704669718923,16.4818058475737,14.5101965445261,6.19517324073694,2868.71231056889,97835.0282429602,2006992327.7598383,2868.71231056889,3610.2502390849395,335.1310292190848,0.314704669718923,554.6469045303477,1865133992.2112868,0,0,0.18964723562780858,0
29.8281359232151,2.56932335021612,1194.32778181868,282.292184537317,1567.71296278989,78.4852968115502,457.468829479933,0.0007983693175264,0.340098428142429,15.9655624838375,14.50711462964,6.19115844662296,2870.89897532234,97705.9221055299,2005345330.1450129,2870.89897532234,3612.684514710801,335.2098529808852,0.340098428142429,555.058807460599,1862846823.2641182,0,0,0.2145260592178774,0
29.9391397854217,2.25962087109008,1195.93579719792,282.918797328338,1570.43901070077,78.6101987427101,458.040263190872,0.0008233995513557,0.365110085774378,15.486154757773,14.5107716906575,6.18672685704714,2875.48394847605,97382.8919535262,2000842831.6736126,2875.48394847605,3618.1428278171215,335.38436294661324,0.365110085774378,555.925183255758,1860622620.9076576,0,0,0.2239614973072815,0
30.041232094059,2.02087805244275,1199.03061441135,283.636279176356,1575.14221675326,78.8367880220059,459.097870678406,0.0008432940376974,0.389251411996434,15.0665730372131,14.529519915482,6.18154520788602,2883.42440715195,96801.5279784224,1992838338.0377555,2883.42440715195,3627.8058791878793,335.7818934440108,0.389251411996434,557.4219706615443,1858360663.418936,0,0,0.2314836624326253,0
30.1257823375617,1.83477384202527,1203.76981254898,284.527828797117,1581.97095802708,79.1736670747225,460.702642461954,0.0008590959423188,0.412890709471628,14.7332502967618,14.5682109050252,6.17532661672184,2895.07955888602,96245.2435941173,1987556160.9114869,2895.07955888602,3642.1054650894407,336.5110039141117,0.412890709471628,559.6155221994496,1856074407.9733198,0,0,0.24485824073581697,0
30.1867716244569,1.6909804669841,1209.19193095068,285.484394817579,1589.63985468566,79.5558265653561,462.495051118357,0.0008727780430797,0.435999250811317,14.488422518267,14.6185854467843,6.16854194990066,2908.20931325218,95843.3293487473,1986438482.8100798,2908.20931325218,3658.244810229073,337.42343466269887,0.435999250811317,562.0827122660966,1856084089.0816267,0,0,0.2665796773817372,0
30.2212139220775,1.58505474039108,1212.84276874846,286.080458443374,1594.93140514928,79.8203634582202,463.563347186987,0.0008881350573483,0.459097800207574,14.3146620925295,14.6641093498229,6.16203821717941,2917.04925062105,95831.5195858628,1990879792.5207183,2917.04925062105,3669.0446116487897,337.98664064004976,0.459097800207574,563.7288549286733,1856369582.505476,0,0,0.2811835260643339,0
30.2274529289477,1.52459884617987,1212.76473149036,286.022957556537,1595.31137960768,79.8386677746059,463.219721095172,0.0009026149809137,0.480699685573112,14.1811557441246,14.6827401766536,6.15729598404733,2917.09018106921,96362.7182852775,2001391738.5396242,2917.09018106921,3668.9095092994826,337.80122284323716,0.480699685573112,563.7119358504946,1856791437.2313843,0,0,0.28334231428263423,0
30.2048240526575,1.51078551491054,1208.6576100608,285.299053912331,1590.44807307553,79.593617018212,461.449842120274,0.000912849151689,0.495899667678745,14.0524956391341,14.6615178773524,6.15585842338176,2907.77327437029,97034.7720407444,2009173088.318038,2907.77327437029,3657.1638057547148,336.8047258954793,0.495899667678745,561.945512266034,1857245867.5509386,0,0,0.2793327691544819,0
30.1544717494917,1.52995030978224,1202.28398458746,284.194760312012,1582.68933295808,79.2039054597684,458.963669646227,0.0009192816673794,0.50325662393348,13.9138892927029,14.6084923670117,6.15756149704675,2893.29197792966,97709.8205410936,2013714792.9661672,2893.29197792966,3639.0200750228214,335.334698499871,0.50325662393348,559.2282665101859,1857691105.9391305,0,0,0.27451179814673426,0
30.0781920397508,1.57911627223749,1195.61996984625,283.082658357499,1574.60566179855,78.7989341808563,456.487712858755,0.0009201881417913,0.503172630284809,13.7900840020538,14.5361294059915,6.1616496786329,2878.28570563447,98437.8686669873,2019005398.142057,2878.28570563447,3620.2522453538986,333.8572493640842,0.503172630284809,556.4406746902113,1858097581.8958585,0,0,0.2718542592014122,0
29.973799169007,1.68080683085007,1189.98291151185,282.353202153253,1567.83823878943,78.4597863005255,454.508474535438,0.000909179740926,0.493361508430743,13.7901845706322,14.4519795365114,6.16806676916834,2865.88477190813,99207.5575201431,2027503282.8275073,2865.88477190813,3604.7972192903535,332.9031933316206,0.493361508430743,554.1939971598664,1858467122.7456515,0,0,0.2713135249447823,0
29.8396580141763,1.86415763313049,1184.74302057409,282.034937808714,1561.44290113067,78.1369727629071,452.820696399539,0.0008879370630794,0.471053200860511,14.0605174359179,14.3620818949463,6.17699873145175,2854.61624733902,99869.8988629544,2036105332.809599,2854.61624733902,3590.882344323227,332.60995391874775,0.471053200860511,552.2269050278779,1858885491.0873663,0,0,0.25687327962738277,0
29.6853824227255,2.14153945513034,1178.96742562925,281.940208254925,1554.16484301091,77.7671506332982,451.079230136493,0.0008617491377378,0.439769325518525,14.6173359948513,14.2712742990408,6.18771288490533,2842.24048549989,100388.687583321,2042718899.2178295,2842.24048549989,3575.745779542732,332.77493264768026,0.439769325518525,550.113018397075,1859407911.601204,0,0,0.2243538304747939,0
29.528797022508,2.51511502107453,1173.09989577618,282.083797662558,1546.63513317299,77.3829327908873,449.41461314767,0.0008338678832087,0.405093600033726,15.3684534310642,14.1831886644869,6.199118818562,2829.7800438411,100734.28988903,2046988888.8734453,2829.7800438411,3560.6602845938683,333.34421402914916,0.405093600033726,548.039244366564,1860067771.4883654,0,0,0.19258615380981445,0
29.3953120520818,2.97037495910617,1167.93146336906,282.58685499637,1539.95106690635,77.0404234341679,448.07163101651,0.0008075940096001,0.371772743033013,16.1698430023717,14.1007667292143,6.21023344935654,2819.10913124956,100939.898339141,2050330011.4564366,2819.10913124956,3547.9471267336457,334.3264527980169,0.371772743033013,546.3538254009854,1860877465.6323032,0,0,0.1719179556984973,0
29.3071859619394,3.48434554744657,1163.81791745281,283.544097968881,1534.61322707341,76.7652337425381,447.140165075373,0.0007845723680429,0.342752112681321,16.8921041492632,14.0242835823658,6.22049361053938,2811.09544570765,101095.254552812,2054825674.7920177,2811.09544570765,3538.672172822398,335.69719611733507,0.342752112681321,545.2163948340857,1861816567.7683566,0,0,0.1608767265191388,0
29.2634471902137,4.05073011878917,1160.61305212492,284.924512432834,1530.43655306694,76.5480566057133,446.557710446901,0.0007642790098017,0.318272368588269,17.5117815676528,13.9523696637218,6.22988304572456,2805.39274187085,101208.618486013,2060343644.4462678,2805.39274187085,3532.394061986311,337.3971289570089,0.318272368588269,544.5585442654034,1862871092.0416338,0,0,0.15506598818907738,0
29.2465293349511,4.6607546408182,1157.89892227767,286.61211879877,1526.87801454243,76.3613600602803,446.181470806462,0.0007479521969276,0.297967682828163,18.0680082500864,13.8825886058223,6.23857796539271,2800.9988303378,101400.168651033,2068697576.370153,2800.9988303378,3527.8391704613814,339.33787677897817,0.297967682828163,544.1850128040066,1864051940.648637,0,0,0.15052180761835812,0
29.2231178191363,5.26806221285397,1154.92996675743,288.444965758058,1523.0001169015,76.1571599236555,445.739919929451,0.0007382150042781,0.281940745628635,18.6050941312655,13.8073394177214,6.24694976341737,2796.178813819,101767.784216499,2080819551.95069,2796.178813819,3522.763309302085,341.37638953089765,0.281940745628635,543.7546122462875,1865382903.4699802,0,0,0.14615303591889142,0
29.1580002663022,5.79599653532993,1151.14334490273,290.28239012959,1518.13172429555,75.9007400708199,445.022649523475,0.0007343182561196,0.270147442392646,19.1445805323447,13.7203319769304,6.25529408386108,2789.64038906925,102123.487162283,2091967480.4115927,2789.64038906925,3515.434845723797,343.3754500274443,0.270147442392646,543.0022728608943,1866854285.9053934,0,0,0.14201981690462112,0
29.0486756484537,6.21173585331102,1146.88180394007,292.129425679295,1512.7417457805,75.6157500304543,444.166353833442,0.000734044216138,0.261764083800578,19.6793432897579,13.6260546272587,6.26346919177668,2782.1718960208,102419.997501523,2101494428.6335466,2782.1718960208,3506.795490765526,345.35036850335564,0.261764083800578,542.0657758013626,1868448032.5733216,0,0,0.1381898996581769,0
28.914521966085,6.51520254242087,1143.09813248268,294.070979702171,1508.06420664401,75.3649946525219,443.548045213137,0.0007329161289801,0.255239551015158,20.1873455059669,13.5363851981625,6.27107885900237,2775.9507075166,102353.170662516,2104273518.0005732,2775.9507075166,3499.5760832030255,347.4071842600243,0.255239551015158,541.3513122583719,1870165951.6729686,0,0,0.1348214277341342,0
28.7797841241328,6.67973498737486,1141.59441293119,296.205828913575,1506.46710294378,75.2688043305442,443.87601653237,0.000727110962186,0.249611756360133,20.6283104140092,13.4737229965753,6.27709577395263,2775.07788266428,101711.896880034,2097858550.2944424,2775.07788266428,3498.871684762967,349.69168024968894,0.249611756360133,541.6121334507772,1872003585.3687048,0,0,0.13205279534811734,0
28.6611984851937,6.68709177149081,1143.5590528208,298.549339598905,1509.51796033711,75.4067619855413,445.607703960063,0.00071904820593,0.24526830838239,20.9701746522967,13.4541812872769,6.28060615314457,2782.22027446629,100964.306994432,2092893006.335982,2782.22027446629,3507.9891089591038,352.2497674173554,0.24526830838239,543.3315658876234,1873918486.9984338,0,0,0.12984653754019976,0
28.5590512349109,6.57981605083372,1148.03649940453,300.994681207575,1515.94131064128,75.7142834081172,448.354892990779,0.0007104144302937,0.242360887409121,21.2231765885982,13.4695912640223,6.28198297606182,2795.13616098244,100246.361041544,2090879627.8755922,2795.13616098244,3524.180534938026,354.9447734501549,0.242360887409121,546.0960363338428,1875874325.3167467,0,0,0.12809827601193904,0
28.4675008055145,6.40166094831691,1153.92815454578,303.461196758563,1524.27593858563,76.1176668322038,451.677433681837,0.0007000071825478,0.240651247227467,21.4073424039288,13.5097703778403,6.28177251702406,2811.28883370883,99380.5931642156,2086809997.4420645,2811.28883370883,3544.3295521578452,357.6655399657768,0.240651247227467,549.4420534196444,1877789936.871144,0,0,0.12651358476537228,0
28.3834910189989,6.1773375774471,1161.37804289734,305.997208686747,1534.70331478435,76.6268781059986,455.62750294645,0.0006855654669947,0.239788857584906,21.5295119612063,13.5787260140909,6.27981415968797,2831.02700125043,98223.9043405324,2077862627.5720146,2831.02700125043,3568.893776017331,360.4704749061946,0.239788857584906,553.4439066085123,1879565444.4202378,0,0,0.12488730629175186,0
28.3064085243127,5.92937724344719,1170.89915909808,308.687474413868,1547.88749698235,77.2763121096022,460.402409572396,0.0006684712915549,0.239782300029927,21.5920155820306,13.6842932161555,6.27570424791,2855.54901208096,97054.2253833651,2070509925.286347,2855.54901208096,3599.3886379440564,363.46612680995287,0.239782300029927,558.334443207129,1881220171.850158,0,0,0.12355829927788735,0
28.2347304549253,5.67256278117819,1181.97723872021,311.470572802828,1563.1446767207,78.031511015157,465.79240308503,0.0006504790610249,0.240684795945873,21.6045979504533,13.8219098066474,6.26966935662061,2883.64763252509,95956.3665447005,2065862527.5361793,2883.64763252509,3634.3236955800285,366.5794580684368,0.240684795945873,563.8885597848056,1882794112.0624104,0,0,0.12251520664422036,0
28.1668747582784,5.39976938794906,1193.72905452511,314.214687116881,1579.3168498273,78.8338555994573,471.439483653814,0.0006337234455312,0.242879527107412,21.5775250788563,13.9818136755178,6.26215343705172,2913.24648343226,94999.5298730534,2064251765.436259,2913.24648343226,3671.10057486879,369.6544143498286,0.242879527107412,569.709357614739,1884365130.6636722,0,0,0.12170788129564047,0
28.102154763858,5.08240474057974,1205.27858602435,316.789477046706,1595.26321689878,79.6258194445915,476.98128253662,0.0006207347988948,0.247119923589405,21.5200071431489,14.1530759246816,6.25359164297229,2942.28967285675,94239.0642390528,2065817190.8328524,2942.28967285675,3707.122941455485,372.53528302731934,0.247119923589405,575.3981437892195,1886030413.2887201,0,0,0.12109730122066736,0
28.0408120452052,4.69300811500089,1216.00824825409,319.102139123469,1610.1851298807,80.3673739868554,482.146485648367,0.0006124130319066,0.254274448460275,21.4389015387172,14.3267118394831,6.24427877530186,2969.32321295296,93580.6300761582,2067797323.7255776,2969.32321295296,3740.5431970536874,375.1117662423346,0.254274448460275,580.6695543982797,1887777555.4044173,0,0,0.12395261457798958,0
27.9828259732072,4.24317161629232,1225.88809001029,321.138249423392,1624.04797469172,81.0569088836422,486.89308690344,0.0006085608318006,0.264910034746918,21.3371630080162,14.5002063292871,6.23421834464544,2994.25588835756,92990.7280947753,2069471104.614651,2994.25588835756,3771.250307501983,377.3725081367562,0.264910034746918,585.5048884700456,1889571657.746744,0,0,0.17187863155780791,0
27.927661485733,3.77301797935286,1233.66381325242,322.588802449204,1635.17179804085,81.6098129991665,490.705142144711,0.0006127338172461,0.279830225362457,21.2152239851456,14.6706807769038,6.22341335662727,3014.01003435778,92623.146345644,2072356517.9354794,3014.01003435778,3795.4400483514373,378.97280503408524,0.279830225362457,589.3124083396266,1891369713.1907094,0,0,0.24683323204472543,0
27.875926082195,3.31556637198659,1236.3845690911,322.76537018623,1639.60410184182,81.8264705056706,492.39121061969,0.0006276724224292,0.300962260892977,21.0631026607909,14.8247021511433,6.21225286389038,3021.38670633064,92640.170755899,2075609616.316571,3021.38670633064,3804.163214698692,379.12421342542234,0.300962260892977,590.6992442220057,1893118423.6133945,0,0,0.28213125746072293,0
27.8304200344827,2.88861774912771,1234.90790332325,321.82295271382,1638.45271802927,81.7610870922968,492.239150300171,0.0006502796582101,0.327919122242273,20.8593902082262,14.9477666628027,6.20151110084713,3018.36879983267,92809.6960602122,2075200616.6397078,3018.36879983267,3799.902849242418,377.99118679082693,0.327919122242273,590.0420723627367,1894840118.615865,0,0,0.28321206895548345,0
27.7929613881755,2.5101515827758,1231.51171913478,320.223717762829,1634.73579781431,81.565046917168,491.121976508679,0.0006776932179087,0.359366135816625,20.5955546522136,15.0393184875907,6.19140953870798,3010.40134165896,93033.4654815207,2072206034.7636716,3010.40134165896,3789.461371108717,376.1043697247664,0.359366135816625,588.3907162216374,1896562813.5002515,0,0,0.2716851020489526,0
27.7622396572738,2.19307544411735,1228.18010128741,318.412644174179,1631.09351232076,81.3717436015729,489.83400643614,0.0007068224210019,0.393282262261509,20.2805896718216,15.1082850609147,6.18181575946978,3002.29086100335,93153.8315487619,2066164934.945684,3002.29086100335,3778.847322921453,373.98055473790293,0.393282262261509,586.6802602470228,1898307275.1072671,0,0,0.26001639096488954,0
27.732812107325,1.93183426548364,1226.40871524497,316.728541710095,1629.51213234788,81.2831228243995,488.997328064875,0.0007351994169245,0.42814631921114,19.9230855348712,15.1699423208438,6.17220981305216,2997.67494420796,93022.4766249917,2056156867.4161882,2997.67494420796,3772.594486565028,372.0136952840077,0.42814631921114,585.6173881384402,1900091335.2351446,0,0,0.2527541071341014,0
27.696986669204,1.7180603761671,1227.13922225314,315.401778317141,1631.23219513087,81.3640610242868,489.005181965205,0.0007625776685927,0.463829660226119,19.5251100027056,15.2373831472386,6.16195997201307,2998.84915281609,92845.5305910529,2048274168.3007855,2998.84915281609,3773.5574857360134,370.4635127474091,0.463829660226119,585.6482904410102,1901911992.7598603,0,0,0.2508905835418677,0
27.6517706012527,1.54810923636744,1229.06945311178,314.201708341525,1634.50964414106,81.5273039074055,489.362704855657,0.0007899483921547,0.500133169651774,19.0933951402116,15.3099369621533,6.15116354213434,3002.71101408413,92700.2711743882,2042410443.7200053,3002.71101408413,3777.8706941950472,369.05859555530486,0.500133169651774,586.1793745624213,1903759300.8789303,0,0,0.25147422993055585,0
27.5958808526048,1.41312715676113,1230.71318250876,312.848181110703,1637.37388156638,81.6726896015606,489.50104260994,0.0008181193461105,0.537290348998358,18.6368325981838,15.3798272183478,6.14024010645782,3005.7218660919,92663.4372847987,2038156118.0373993,3005.7218660919,3781.1179854067095,367.4753275785597,0.537290348998358,586.5312782357786,1905631282.4899957,0,0,0.252349832723496,0
27.5158870070796,1.30401482903564,1231.23257615868,311.156910077436,1638.76102088112,81.7452165125258,489.109715450478,0.0008482675528916,0.575455066607115,18.1629455625491,15.4373526581998,6.12971252436755,3005.91696755556,92802.9654137816,2035760208.3371904,3005.91696755556,3780.8253409163553,365.5100869593183,0.575455066607115,586.3269003807665,1907533698.2147615,0,0,0.2530013402412677,0
27.3884358313104,1.21299972790011,1230.26668393494,308.993928685732,1638.2706137406,81.7236397130533,488.070924319591,0.0008803473321586,0.614353615238692,17.676750318063,15.4757283485445,6.11999819584725,3002.47307765287,92994.2421094829,2031800008.956362,3002.47307765287,3775.927225953127,363.02780909665324,0.614353615238692,585.4067229912541,1909459243.2207003,0,0,0.25306989242433786,0
27.2076058011393,1.13469101586208,1228.30243468856,306.423761706098,1636.58023654791,81.6418724774237,486.585671407933,0.0009136013469394,0.653879912456603,17.1801716010994,15.4970887942342,6.11101133536629,2996.56774806684,93179.7082600861,2025632308.3596258,2996.56774806684,3767.876273644926,360.11479760873476,0.653879912456603,583.9954026801415,1911397318.7226532,0,0,0.252702096228168,0
26.9882640687609,1.06648538567641,1226.34311299446,303.654180427717,1635.00178836602,81.5662959474973,485.048671041601,0.0009446687204387,0.693228491030977,16.6751327011841,15.5113278845178,6.10235317438363,2990.59241478479,93154.4345722422,2014307989.3879158,2990.59241478479,3759.6687982317326,357.01427807881936,0.693228491030977,582.5520201850256,1913311540.8900728,0,0,0.25166281420676706,0
26.7652314572685,1.00774590152466,1225.94323399141,300.993237135154,1635.56396390864,81.5996870948085,484.077483472728,0.0009674611171653,0.731111350207224,16.1667527795108,15.5387779605952,6.09315157825195,2988.24188850122,92725.7833220645,1996025523.3449054,2988.24188850122,3755.9505829615337,354.0931439325888,0.731111350207224,581.7857066886904,1915161157.352701,0,0,0.24988937932463884,0
26.5769793679794,0.957666273533091,1228.18450165485,298.65450905732,1639.66950489274,81.8132608710066,484.108223933555,0.0009829937503593,0.767123064662429,15.6616351018937,15.5984987226652,6.08248389763378,2992.08205750494,92179.0520670073,1978573469.477067,2992.08205750494,3759.9646460509844,351.6093636838232,0.767123064662429,582.1889714630927,1916959274.033105,0,0,0.24834130655183792,0
26.4322325272805,0.914063614553912,1231.94542309362,296.43467567444,1645.80281500809,82.1308768978358,484.702915852859,0.0009955464111929,0.802024475709134,15.1623732090784,15.6890949958528,6.07032449269795,2999.41724791345,91632.3438894181,1962889834.2914145,2999.41724791345,3768.363002668679,349.32198340698795,0.802024475709134,583.243604606769,1918719216.453441,0,0,0.24712402269600153,0
26.3205679033628,0.874772265067756,1236.02625188706,294.121826721987,1652.36377539049,82.4718746952027,485.382537784448,0.0010063484784658,0.837096156278333,14.6685731406989,15.8014796084694,6.05695876267835,3007.38151739661,91033.6336954351,1946184054.3392775,3007.38151739661,3777.5616066476177,346.9747362492288,0.837096156278333,584.3993329568959,1920433105.0554688,0,0,0.24589832282911778,0
26.2354338071011,0.838615895032143,1240.15922425775,291.664559590677,1658.99198603202,82.8182344762455,486.030930398631,0.0010141488790486,0.873279302052807,14.180746764847,15.9332951880645,6.04235370403692,3015.32362686198,90312.355829532,1926578600.0721393,3015.32362686198,3786.738984457457,344.50715690396265,0.873279302052807,585.5292585800134,1922080403.8276436,0,0,0.2444154709015608,0
26.1790412789002,0.80495558412862,1244.56562652157,289.097807405087,1665.96747952625,83.1843881309341,486.72451654444,0.0010196261962647,0.911335921952727,13.7005923771009,16.0871493451033,6.02624146636316,3023.7478542124,89578.2877352692,1906719933.0450454,3023.7478542124,3796.5238149913102,341.96423312916346,0.911335921952727,586.7272591136775,1923659573.8772156,0,0,0.24300010752076864,0
26.1505112046587,0.773390503416248,1249.09664672339,286.404933976172,1673.08614312997,83.5600529496247,487.398565698439,0.0010241681984562,0.951635981352563,13.2280765251761,16.2612375942199,6.00864733342583,3032.2974128229,88880.5179667525,1887476991.8767493,3032.2974128229,3806.4702441856707,339.3228280796705,0.951635981352563,587.9248763288449,1925175463.8865328,0,0,0.2417449113229513,0
26.1445033996293,0.743602768923074,1253.45439984873,283.555062688282,1679.96045061318,83.9253730301216,487.933860850576,0.0010287348509202,0.994330661551188,12.7621604155293,16.4511811505064,5.98976780992084,3040.28583051769,88216.1088026867,1868448708.9197655,3040.28583051769,3815.717253199442,336.53795822273264,0.994330661551188,588.9931937978931,1926624174.3900986,0,0,0.24058014790514232,0
26.153384466293,0.715286812843007,1257.51160823726,280.561056073407,1686.44603057136,84.2724471278942,488.279198217123,0.0010338349017965,1.03958165767723,12.3030306311993,16.6536931306052,5.96973895779983,3047.4588485458,87572.1616125941,1849302123.6614633,3047.4588485458,3823.93901150618,333.6145374739942,1.03958165767723,589.8885511823293,1927992949.176473,0,0,0.23944307582911253,0
26.1694989110806,0.688483493651419,1261.28652249098,277.468363669058,1692.59785241283,84.60329589569,488.439999226384,0.0010395091917538,1.08755087417705,11.8522177340153,16.8669037968167,5.94862068219613,3053.91896937746,86964.9669441457,1830536283.8742948,3053.91896937746,3831.2540160996737,330.59607205609734,1.08755087417705,590.6366757237053,1929283567.200099,0,0,0.23837548346834658,0
26.1891136597434,0.663368123385397,1264.77855506148,274.301956826564,1698.42440901312,84.917964058059,488.41551265335,0.001045701465857,1.1379874399376,11.410148912537,17.0889236369945,5.92654148256138,3059.69172836341,86402.7737540586,1812393914.0486546,3059.69172836341,3837.690879395702,327.50541676187555,1.1379874399376,591.245644954129,1930503398.1103275,0,0,0.2373903620010233,0
26.2112656270716,0.640136454201149,1267.92085327443,271.05595278,1703.82432847793,85.2113229884028,488.181060219085,0.001052673423554,1.19038310720392,10.9761898917159,17.3170187657604,5.90372418969038,3064.61148557838,85922.9327856871,1795576706.0890672,3064.61148557838,3843.0449198211204,324.3328787372526,1.19038310720392,591.6838659961965,1931667631.8080566,0,0,0.2365666886898303,0
26.2327569159715,0.619008389878351,1270.50210114482,267.684321689493,1708.4906212073,85.467970541392,487.659720013134,0.0010608716417695,1.24392529569703,10.5508229652668,17.5462015158168,5.88057102367233,3068.14761303485,85571.7394626532,1780735869.151077,3068.14761303485,3846.656499901989,321.02574532436694,1.24392529569703,591.8480442250628,1932798790.5291348,0,0,0.23598042819824697,0
26.2472014128023,0.599822221248405,1272.31035520052,264.133868580183,1712.1141588119,85.6722836890606,486.778780151618,0.0010703725250101,1.29725192333963,10.1366249460212,17.7709263641134,5.8576020454426,3069.76403260977,85295.5911027973,1766422888.6708033,3069.76403260977,3847.8564700673323,317.52679778802536,1.29725192333963,591.6334239104509,1933899412.577946,0,0,0.23543289201830625,0
26.2515001005527,0.582241368724271,1273.45746070636,260.422965022755,1714.83348343552,85.8311073529211,485.588260697699,0.0010810956070322,1.34935844721449,9.73532630781339,17.9893361583456,5.83507987224082,3069.71988367302,85062.219979117,1752101668.0540476,3069.71988367302,3846.967018684532,313.86012899482284,1.34935844721449,591.0894574396821,1934964765.709217,0,0,0.23484240129098177,0
26.2475645354364,0.565943780003064,1274.22869808986,256.618433568168,1717.03257481842,85.9636281746204,484.200987407256,0.0010929057952333,1.39968354999344,9.34677694263576,18.2023890691859,5.81303988092684,3068.7114608223,84846.3007553474,1737653696.3951912,3068.7114608223,3844.857830373764,310.1012229191749,1.39968354999344,590.351448129111,1935989786.8663762,0,0,0.234175978467834,0
26.2422683224289,0.550649031715802,1274.91147822042,252.797399527229,1719.10598144718,86.0896307446271,482.728326001374,0.001105712020182,1.44795085583748,8.96983403827506,18.4123615021969,5.79139717873433,3067.4536012522,84622.6866772317,1722998899.639562,3067.4536012522,3842.4257332949746,306.3341898938232,1.44795085583748,589.5595179241678,1936969700.9761245,0,0,0.2334027557635355,0
26.2450431557699,0.536257806923641,1275.68472751054,249.019241841148,1721.30440039848,86.2217461567771,481.239097040357,0.0011197276155831,1.49422002504711,8.60320851941158,18.621224904961,5.7700339914895,3066.40441550351,84413.8039291356,1708894057.577159,3066.40441550351,3840.250513909996,302.62125319323053,1.49422002504711,588.8048809390092,1937907739.907238,0,0,0.23260461536391736,0
26.2605480608948,0.522749325101798,1276.5070098912,245.295183262761,1723.57523629675,86.3572641242754,479.71908276955,0.0011352920781872,1.53844118409909,8.24614634229938,18.8286402200599,5.74898074815105,3065.48271545622,84232.8233996348,1695592099.9399683,3065.48271545622,3838.2370737305328,298.9696881069714,1.53844118409909,588.0743472807981,1938809705.8090866,0,0,0.23179729439273597,0
26.2878835592499,0.510776889343821,1276.93971649361,241.566489410721,1725.31539029758,86.4657574411085,478.007986811189,0.0011543568510568,1.58070844167013,7.90354064185118,19.0277271915834,5.7286306259317,3063.64655022589,84326.5072540179,1687522231.226554,3063.64655022589,3835.094000902802,295.30763329319575,1.58070844167013,587.1708175214881,1939678292.1779988,0,0,0.23156357628611804,0
26.3245010878128,0.502056496966119,1275.3776981411,237.607769925869,1724.30542574583,86.43564788092,475.529950895005,0.0011802148172393,1.61918913330952,7.60783106234494,19.1923223980048,5.71078467355778,3057.07009558791,85081.0078382954,1690429305.61681,3057.07009558791,3826.0830501735027,291.3771188201123,1.61918913330952,585.3697922457125,1940511118.8428211,0,0,0.232640856338377,0
