S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2669221766932,0.122119656617424,1275.65132612703,149.78932856039,1796.05817073053,86.5894796724208,432.576692465131,4.37138916094952,4.24301939751315,1.22592285820633,20.6389455091281,5.15209821298826,3028.13811507702,97299.3277894362,1674881276.322812,3028.13811507702,3771.0540393888127,206.7992981701012,4.24301939751315,569.9794609139107,1849641433.0212562,0,0,0.3691893550687957,0
30.2432377913062,0.12160021098812,1261.5054443678,147.338249730209,1776.37373464542,85.6905418707722,426.614062427091,4.17222708424856,4.37149371551412,1.90024196793949,20.4401160618936,5.14669182010826,2993.52594818005,99335.6484115451,1690696049.5565832,2993.52594818005,3727.8868710435863,204.49525640296048,4.37149371551412,563.2609804422544,1845453057.9069731,0,0,0.3733439955161238,0
30.2442687111227,0.121865999029017,1246.90797617858,145.805154096302,1755.8120751711,84.7486876259177,421.052979856259,4.02184641882648,4.48201873179151,2.82217288805627,20.1804128188264,5.14881045622103,2958.6739156766,100799.910050298,1699216537.9536693,2958.6739156766,3684.6930076383105,203.23850363115568,4.48201873179151,556.6529158340865,1841057497.705204,0,0,0.37528115330910683,0
30.2609054799588,0.123090604032314,1232.65514508278,145.477656539429,1735.53093141211,83.8134772013532,416.051188140597,3.92371705811142,4.56040562074198,3.9567753498708,19.8726388161918,5.15953845407513,2925.57934081535,101257.299845943,1695113587.0904224,2925.57934081535,3643.9123944602607,203.29660510128215,4.56040562074198,550.5411740392992,1836507283.1416,0,0,0.3732648526575065,0
30.2863410003693,0.125275798296792,1219.48297491903,146.421103073576,1716.61410504275,82.936223574579,411.717839347407,3.86575319425865,4.611531367443,5.22857135386253,19.5358119289552,5.17673429187435,2895.93337648661,101306.67508029,1689473888.2388704,2895.93337648661,3607.583862756008,204.69348214899244,4.611531367443,545.2282733498574,1831830794.29091,0,0,0.36826894304357527,0
30.3196861842466,0.128247664856997,1208.02235472483,148.478234056275,1699.99240614444,82.1630323155732,408.117969809535,3.83348094462856,4.6451638159515,6.54193398605104,19.1932548660999,5.19721555036222,2871.01210514176,101136.427173326,1685371328.4521449,2871.01210514176,3577.2219308997564,207.2269487491164,4.6451638159515,540.9145043322791,1827035790.6571653,0,0,0.3571481795571804,0
30.3640095907454,0.131745194509912,1198.64317157409,151.37152743264,1686.21992943782,81.5220398775962,405.232223487434,3.81607289675998,4.67093255422196,7.80173755385609,18.8673369708589,5.217861984205,2851.3987470906,100754.879953626,1682152660.087829,2851.3987470906,3553.484646594836,210.5728139909624,4.67093255422196,537.659882501443,1822166397.299764,0,0,0.33813160352779625,0
30.4220005582572,0.135527413420732,1191.45377899554,154.834295460872,1675.47416759596,81.0229841803,402.992383870964,3.80640080017232,4.69629279877552,8.93767103172084,18.5736544623976,5.2363635915453,2837.10262268901,100179.108180392,1679118493.1366153,2837.10262268901,3536.335138075314,214.427030189106,4.69629279877552,535.4250489174347,1817305646.5968525,0,0,0.31397507323827506,0
30.4921977152406,0.139403421982776,1186.42458193652,158.654506401264,1667.7408336696,80.6663739024563,401.339250297626,3.79996603724719,4.72585009760008,9.91018948434784,18.3199938336149,5.25141853619199,2827.89456700626,99495.3565964742,1676847056.5116153,2827.89456700626,3525.4571473446895,218.5578545985637,4.72585009760008,534.1401627658387,1812481320.5398977,0,0,0.28927310889540436,0
30.5676000763904,0.143203232205847,1183.48056170618,162.64387645722,1662.95541455237,80.4506039215765,400.238676263961,3.7939975504731,4.76193395198892,10.6997472773369,18.108728859028,5.26246561511439,2823.49697824001,98762.2202199886,1675573721.0417812,2823.49697824001,3520.479936209904,222.7724108087574,4.76193395198892,533.7350497120751,1807702185.3581212,0,0,0.26723375452304365,0
30.6384109432227,0.146773374966568,1182.51487242802,166.630603224017,1661.01582207292,80.3724103032494,399.659818774785,3.78693068590507,4.80620496183141,11.2969280981566,17.93932848667,5.26925428097779,2823.58732422753,97930.0113984161,1673772482.1951857,2823.58732422753,3520.978711121181,226.9010360164504,4.80620496183141,534.1353959144653,1802974162.1250858,0,0,0.2488296648047781,0
30.696404426455,0.150006905861816,1183.37904646787,170.489057222432,1661.74957059795,80.424838790602,399.556740479817,3.77803712559689,4.8605726205762,11.7007848743222,17.8097980189639,5.27161328846999,2827.77053173397,96958.6433649344,1670186354.805701,2827.77053173397,3526.4456648909877,230.8217345980222,4.8605726205762,535.2579305017983,1798300467.0237906,0,0,0.23378975885273218,0
30.7372401102665,0.152865007365222,1185.92214998795,174.16673962533,1664.95161863774,80.5987237723968,399.883068367317,3.76691281777038,4.92587267201853,11.9214847909753,17.7177561300375,5.26958450338314,2835.67284957122,96008.385262324,1667257562.0352137,2835.67284957122,3536.412405508365,234.48911438084698,4.92587267201853,537.0295856369881,1793673480.1741168,0,0,0.2218004468390894,0
30.7600028002626,0.155364315783718,1190.03812504042,177.676156126819,1670.44763062971,80.8858505649943,400.6111426819,3.75325859672435,5.00112050420448,11.9793604348734,17.6614194788384,5.26347022635375,2847.04272037089,95138.448650685,1666001840.23547,2847.04272037089,3550.574272159889,237.92866813289785,5.00112050420448,539.4051436022696,1789083448.9140813,0,0,0.21224572730764865,0
30.765655058122,0.157547952843598,1195.61975888857,181.055589793715,1678.04474712714,81.2769171421451,401.713944732994,3.73705789202159,5.08474372575766,11.8993954305532,17.6392894862778,5.25365955824335,2861.62972556286,94320.5563499542,1666005738.422778,2861.62972556286,3568.6341606955298,241.1935538539329,5.08474372575766,542.3414745071639,1784468734.9947567,0,0,0.20452128434936762,0
30.7559353874185,0.159462753972586,1202.48734077517,184.334066654423,1687.45225877449,81.7578392591446,403.138853589961,3.71869786615714,5.17537608874273,11.7063195491431,17.6490576476099,5.24056275435697,2879.01411974736,93519.4066761183,1666621343.4198716,2879.01411974736,3590.0857571945794,244.32444146616893,5.17537608874273,545.7636412255259,1779724070.8001468,0,0,0.1993612232684684,0
30.7331788987763,0.161143448237358,1210.39509961399,187.515089123066,1698.30411767317,82.3108164742421,404.80901390545,3.6988233366534,5.27162117689454,11.422367677413,17.6872889524047,5.22464955548296,2898.62156813549,92789.5606035166,1668663852.7905827,2898.62156813549,3614.2284591369316,247.33311945013412,5.27162117689454,549.5665661949841,1774841886.1671631,0,0,0.20107804700348378,0
30.7005963439721,0.162602941200309,1219.06176973792,190.570292439109,1710.20459612381,82.9165545765659,406.632193299307,3.67820664347883,5.37195257739831,11.0668362478374,17.749932396494,5.20642372902056,2919.78985509012,92146.4862325582,1672158546.7008111,2919.78985509012,3640.2486054618844,250.19805168869925,5.37195257739831,553.6264929650043,1769856899.7464182,0,0,0.21452602234622,0
30.6619154845521,0.163840638834051,1228.01340332673,193.42445536176,1722.49971333555,83.5431937375436,408.44908012917,3.65822007442998,5.47468021601534,10.6566631890305,17.8326207348727,5.18641238330091,2941.39241345844,91640.8436761701,1677488472.268853,2941.39241345844,3666.75560201414,252.8427724957279,5.47468021601534,557.7302310566693,1764835985.164686,0,0,0.23927736319729806,0
30.6202026751903,0.164862191157999,1236.5462085643,195.971937144785,1734.21330766168,84.1431005798519,410.025194642109,3.64099633432791,5.57738136078655,10.2074573063744,17.930535481437,5.16526585667299,2961.75732842664,91322.7199850831,1684774753.44807,2961.75732842664,3691.6848134590737,255.14951648574709,5.57738136078655,561.5619684972232,1759863951.0299127,0,0,0.26860376773477795,0
30.5761177576912,0.165686147377852,1244.03622654331,198.13305776015,1744.47735933375,84.6737535900363,411.155056794285,3.6284779376318,5.67767431440092,9.73283025741514,18.0382814930167,5.14366428458423,2979.41166878641,91100.3001513855,1691668051.0500998,2979.41166878641,3713.2172579266003,257.02613968819867,5.67767431440092,564.8451050120383,1754964378.7112658,0,0,0.29469777208316805,0
30.5263840731174,0.166340716135506,1250.14988795467,199.884862536534,1752.82957504415,85.1122378961052,411.732010782673,3.62170978951246,5.77402851108122,9.24337945260478,18.1500025110031,5.122200885371,2993.58606864265,90930.2996916465,1697079277.1773422,2993.58606864265,3730.4012990033857,258.444287719591,5.77402851108122,567.4377802694409,1750128136.7259839,0,0,0.3133221746351171,0
30.4646919373398,0.166852406136255,1254.85237072523,201.250448006146,1759.22794544651,85.4561009327881,411.749918818286,3.62086509672719,5.86643068248775,8.74620813508213,18.2601256442084,5.10124382101862,3004.22791655754,90638.6242544785,1697829247.487533,3004.22791655754,3743.1683282724357,259.4298244396586,5.86643068248775,569.3341370985149,1745303418.9459984,0,0,0.32356421680051806,0
30.3850961954646,0.167232003009441,1258.33536847858,202.270947330303,1763.95009457605,85.718707549204,411.277101847181,3.62554656117313,5.95721335916804,8.24498894099838,18.3646162376628,5.08074176588243,3011.81549222549,90046.4229645928,1690853652.1609447,3011.81549222549,3752.1045479797917,260.033841824591,5.95721335916804,570.6271027469882,1740404246.5717976,0,0,0.3266343958075261,0
30.2857766682028,0.167476177847105,1260.98240637871,203.000595176776,1767.53969251317,85.9264607714922,410.449014872203,3.6346687629368,6.04821532170407,7.74267838795982,18.4627897768075,5.06051527313499,3017.27298037803,89391.3632719981,1681115198.248196,3017.27298037803,3758.351422558401,260.32909465865623,6.04821532170407,571.4925065147347,1735402651.7927444,0,0,0.32583913514656065,0
30.170999482424,0.167572996087225,1263.3143362726,203.504355683883,1770.72662994314,86.1147637210161,409.451647079148,3.64661412706349,6.1388585287509,7.24340191167071,18.5582523965331,5.0404692846186,3021.84215078932,88776.9585171053,1671231364.819331,3021.84215078932,3763.4503051782985,260.40679085910546,6.1388585287509,572.1653815409526,1732328079.884598,0,0,0.3235708981618643,0
30.0495136156912,0.167508736659044,1265.81301656296,203.838759894713,1774.18114757138,86.3161795744048,408.457988420381,3.65993481734215,6.22781898091122,6.75168886878494,18.6569949981856,5.02046728272347,3026.66499469137,88222.5689154278,1662168067.6682394,3026.66499469137,3768.824114376189,260.3489022912068,6.22781898091122,572.8612897380611,1729204273.6155436,0,0,0.32109137478852273,0
29.9305473458902,0.167279761731975,1268.74418204355,204.038590765961,1778.26756626527,86.548419304763,407.567284568401,3.67387726800961,6.31378504331065,6.2722208618673,18.7642945701021,5.00040796132267,3032.37129915076,87731.1594943609,1654322594.9922836,3032.37129915076,3775.263870055567,260.20614170428587,6.31378504331065,573.6996197637632,1726121801.7137272,0,0,0.31890766355946065,0
29.8203909918166,0.166895998229031,1272.11706510741,204.115110098719,1782.99150865945,86.8117229335112,406.794246135135,3.68841477919357,6.39550826860974,5.81084636244082,18.8830320740515,4.98032234324984,3038.99055547762,87285.9427318155,1647433336.1520464,3038.99055547762,3782.8169399242706,259.995110021233,6.39550826860974,574.6879214016991,1723154367.8732321,0,0,0.317042031575501,0
29.7210459975387,0.166376199150392,1275.7669552351,204.063607917413,1788.11964976012,87.0947019882799,406.101334172174,3.70381201755475,6.47168704192053,5.37631125010045,19.0139229288408,4.96038339060082,3046.15228348888,86877.0229150099,1641186497.6014469,3046.15228348888,3791.033671269776,259.71133900656935,6.47168704192053,575.7601037908728,1720307246.6925173,0,0,0.315370319819479,0
29.6309352549586,0.165745394798003,1279.47947435629,203.879520407309,1793.3532013518,87.3826968978383,405.441977671107,3.71995884497384,6.53979755381558,4.98060851341993,19.1566033647207,4.94100521612772,3053.38139957389,86709.6774942362,1639306067.3116546,3053.38139957389,3799.333551334101,259.35095780229074,6.53979755381558,576.8322279122983,1717614061.609626,0,0,0.31452652284762145,0
29.5467384460306,0.165037110884008,1283.06360800162,203.572229080718,1798.42537006115,87.6623844684414,404.782326185793,3.73599928594486,6.59483899099618,4.63747536541979,19.3102624001002,4.92297485806552,3060.26851986522,87064.6335335325,1647013877.464893,3060.26851986522,3807.2176933546366,258.9256062990253,6.59483899099618,577.834435112439,1715168253.261425,0,0,0.3154554899791503,0
29.4653245372619,0.16429181615735,1286.27894000267,203.153059155041,1802.99758914648,87.917009862928,404.070981629318,3.75097261159217,6.63291222412586,4.35859163409813,19.472262489837,4.90703026223756,3066.2902502441,87640.8279053509,1658482221.7893832,3066.2902502441,3814.047196149856,258.4438940362769,6.63291222412586,578.6760212897066,1712990424.0975354,0,0,0.31702128162740945,0
29.3848850262575,0.163561389466808,1288.71423549724,202.622835946627,1806.4883328012,88.118173614617,403.200078257552,3.76440470948955,6.65381799288472,4.1522564099938,19.6360779021411,4.89362907496652,3070.5235014678,88257.7103024936,1669962029.5300267,3070.5235014678,3818.6921025329602,257.8922610245829,6.65381799288472,579.1921138088983,1711060819.0293882,0,0,0.3185206019541097,0
29.3051144305836,0.162910752637759,1289.87866599752,201.987625670491,1808.20020814013,88.2316709689932,402.04268176815,3.77581943491021,6.65766331949444,4.02609348149011,19.7924779734164,4.88336193076034,3071.86814560183,89041.7649315531,1683441449.829783,3071.86814560183,3819.8088777285056,257.2568336638943,6.65766331949444,579.1867831075551,1709349975.980278,0,0,0.32036253288039923,0
29.226777029892,0.162404656029553,1289.44475403753,201.278866312364,1807.66297817063,88.2340885440053,400.530135844001,3.78423723649757,6.64237391251531,3.98769404945974,19.9327249959436,4.87710033094664,3069.61534518056,90210.1851639169,1702801696.2837706,3069.61534518056,3816.5400045944516,256.55548596325224,6.64237391251531,578.5385743305847,1707835149.2049992,0,0,0.3233199801938057,0
29.1509688473122,0.162093482616113,1287.31834157266,200.545985952924,1804.73178860934,88.1179121994434,398.658865769607,3.78905714726765,6.60642309283269,4.03941484355303,20.0491986774902,4.8755527632935,3063.59185523892,91532.5950539823,1723675559.7622576,3063.59185523892,3808.6859564339024,255.82980380725058,6.60642309283269,577.2239901719148,1706499108.4233313,0,0,0.326589767073369,0
29.0783211797463,0.162013857338629,1283.54065788237,199.841017953974,1799.44281282528,87.8846282998012,396.44237894458,3.79117740840305,6.55111596832683,4.1723299749616,20.1335480826136,4.87903348469239,3053.90971250772,92883.466623363,1743780283.9814267,3053.90971250772,3796.39183094309,255.11973677262296,6.55111596832683,575.2678165688503,1705326675.5821667,0,0,0.3297369026796508,0
29.0087520786525,0.16219325479313,1278.2241710302,199.213156649484,1791.92099241831,87.5400326625617,393.891589418885,3.79273451767554,6.47892321191235,4.36708257103611,20.1767816925514,4.88769169665381,3040.81472623516,94198.1306223992,1762022158.5347223,3040.81472623516,3779.9608875128865,254.45600707504389,6.47892321191235,572.7149388110134,1704256418.0734797,0,0,0.3325052173729396,0
28.9419445910438,0.162644082016439,1271.56454001685,198.70314270066,1782.40859301768,87.0956525790894,391.032382663788,3.79597499910494,6.39260733595985,4.60011266859537,20.1719362421961,4.90149269154928,3024.72882670689,95424.0600201077,1777600867.0833445,3024.72882670689,3759.908899651128,253.86207637520275,6.39260733595985,569.6398711955973,1703174505.7969592,0,0,0.33467397232724905,0
28.8777352701757,0.163359236954635,1263.91432236815,198.350063351463,1771.38506375139,86.5747312193207,387.944424139276,3.80187673377908,6.29481679618573,4.85335384126066,20.1165804049271,4.92014436464314,3006.44731224471,96597.449986228,1791559151.0619192,3006.44731224471,3737.20969933673,253.37418094485483,6.29481679618573,566.1863260424013,1702041769.1126401,0,0,0.33639884488134386,0
28.8160878161912,0.16431245884276,1255.79198930699,198.195669498739,1759.58975280406,86.0134940927371,384.769799327045,3.80964616552272,6.1884681666981,5.12123178296235,20.0131377484205,4.94303003929995,2987.17566967667,97712.7904180929,1804394989.1876216,2987.17566967667,3713.3411053046048,253.05281525673763,6.1884681666981,562.5757961208791,1700855421.1392326,0,0,0.33777115254919765,0
28.7570764933063,0.165456748465879,1247.70917602316,198.259342119168,1747.77616420921,85.4494137249214,381.652931878545,3.81791774026552,6.07934231562053,5.40636433615622,19.8676114683314,4.96891531511887,2968.11278238428,98437.0144828126,1810575391.8701081,2968.11278238428,3689.7695611967765,252.94641649344365,6.07934231562053,559.0282569738241,1699585772.433273,0,0,0.3377759858996463,0
28.7010364202399,0.166724532905512,1240.03464952955,198.518343355738,1736.50613910939,84.9111804397429,378.69200371414,3.82597895491438,5.97705133160412,5.7086159386056,19.6888378611763,4.9958570368729,2950.11012364038,98478.2699047219,1805162342.5354087,2950.11012364038,3667.5300771017064,253.05504971870846,5.97705133160412,555.6964113227136,1698175630.541053,0,0,0.33554170888304713,0
28.6486169545794,0.168041633784444,1233.12805076721,198.942717069238,1726.31794079689,84.4262083313109,375.987200140002,3.8331069661516,5.88896164216616,6.02057891923365,19.4890942221734,5.0220364685296,2933.98567398511,98261.0192069373,1796296304.4948964,2933.98567398511,3647.618775693015,253.36440714483132,5.88896164216616,552.7259000074423,1696622529.5176518,0,0,0.33224506503920553,0
28.6007459786215,0.169332874348433,1227.41710928641,199.513798149257,1717.82720588788,84.0251980672441,373.667228149627,3.83832924316537,5.81717665552541,6.32679967206824,19.2843566924506,5.04617346608396,2920.70686141436,97930.676285939,1786976478.343573,2920.70686141436,3631.2206183933886,253.86583545425282,5.81717665552541,550.2902981399941,1694941554.641841,0,0,0.3261784031085944,0
28.5582723873748,0.170532707476791,1223.20128631711,200.205872261034,1711.45590063787,83.7290344755635,371.822996952138,3.84109924543673,5.76085939169841,6.60781307652804,19.0907327010066,5.06740545442883,2910.93327348387,97667.7504601172,1780641861.545147,2910.93327348387,3619.143895738567,254.53315774104817,5.76085939169841,548.5059256172092,1693215603.2682035,0,0,0.31504524724238875,0
28.5216782431935,0.171607057947605,1220.52956324066,200.99088248225,1707.26654117812,83.5406526777987,370.469334069918,3.8413169551818,5.71676885036006,6.84914074740004,18.9194039432537,5.0855109333645,2904.74857821665,97624.3102157455,1779964690.2045326,2904.74857821665,3611.490258949888,255.3292719380654,5.71676885036006,547.3842238079918,1691583794.4425032,0,0,0.2989801216229415,0
28.4919059806729,0.172548863078776,1219.20516949101,201.833508493291,1704.97949549825,83.4462335061434,369.54520209223,3.83953398629744,5.68192554481177,7.04236960394786,18.7746572611132,5.10064907395478,2901.67721069676,97593.3653993103,1780846000.4526472,2901.67721069676,3607.674063924676,256.20319947427583,5.68192554481177,546.8348284913158,1690091112.6233099,0,0,0.27996547367265223,0
28.4715711221593,0.1733647003523,1218.8296994866,202.681701343834,1704.04294493172,83.4188682059114,368.930734958175,3.83691158173615,5.65474070889892,7.18263162159215,18.6546672403822,5.11315759630749,2900.78705006215,97520.9961682564,1781755995.0221422,2900.78705006215,3606.5488847487522,257.0815833695549,5.65474070889892,546.684052573082,1688745740.2426393,0,0,0.26165782804992915,0
28.464453964508,0.174068127842369,1218.96429874981,203.483633679618,1703.85554066021,83.4292116715817,368.500318878786,3.834555058765,5.63291208681353,7.26872075695858,18.5544561203956,5.12367263156918,2901.06545852436,97534.0559143486,1784444689.120253,2901.06545852436,3606.8715257323556,257.8928255234172,5.63291208681353,546.744991830298,1687615640.471151,0,0,0.2472182032951689,0
28.473309918484,0.174673455942908,1219.28964048648,204.206090842916,1703.98179202365,83.455823346654,368.16551413546,3.83310139458634,5.61292302208992,7.3027616890228,18.4688973212044,5.13300827550918,2901.78254664738,97751.4011865665,1790704587.8557417,2901.78254664738,3607.7468442095874,258.59189798748287,5.61292302208992,546.8839108610405,1686819545.203498,0,0,0.23791165557506083,0
28.4968978102228,0.175187461398657,1219.59199732978,204.822707944842,1704.12613303885,83.483944710333,367.855808931768,3.83307498605228,5.59250331518506,7.28726335691603,18.3929983756234,5.1417723305794,2902.4358380583,98027.1000641715,1797595414.9102857,2902.4358380583,3608.5526772271946,259.1458918614915,5.59250331518506,547.0066277881789,1686364990.3894975,0,0,0.23293857243513347,0
28.5278835729966,0.175605940052392,1219.66140761709,205.292974635379,1703.98766266944,83.4983565313667,367.477285150895,3.83525360598296,5.57198348241788,7.22285423036206,18.3204719658927,5.15024538038087,2902.4957851068,98318.0106236975,1803994495.8264656,2902.4957851068,3608.62117611722,259.5071965248858,5.57198348241788,547.0087051447492,1686217347.3750725,0,0,0.23108179889135122,0
28.5549411562093,0.17591048356243,1219.29333667537,205.560388182844,1703.26797910547,83.4840152773779,366.91891433615,3.84076405586192,5.55495700454928,7.10745436985991,18.2445174832352,5.15825268463779,2901.41706033286,98233.74079237,1802346766.6140232,2901.41706033286,3607.2554852169833,259.6112235896203,5.55495700454928,546.7783836719711,1686265394.063118,0,0,0.22993735780235053,0
28.5679902582354,0.176068429099651,1218.41744183804,205.574876104623,1701.86118610418,83.4358813175221,366.110136031825,3.85062308138723,5.54855832702099,6.9371489748493,18.1611594397764,5.16496147246806,2898.96687673834,97453.6816698381,1786543180.9521582,2898.96687673834,3604.143580083525,259.4047668930777,5.54855832702099,546.2613929277419,1686341160.9303675,0,0,0.22677679209921123,0
28.5624446028501,0.176054218188121,1217.31430592884,205.352339109437,1700.15801219705,83.3735362367656,365.114496026635,3.86423784152658,5.5566888846326,6.71250838615684,18.0728746952135,5.16965399843877,2895.77606955796,96548.2594147757,1767397806.4310486,2895.77606955796,3600.051188319766,258.91789572859113,5.5566888846326,545.5706885578101,1686376145.8729517,0,0,0.2210544772124195,0
28.5395411122787,0.175857126194385,1216.67439810412,204.99398694659,1699.12615045946,83.3449917591538,364.151780641255,3.87930413889506,5.57749220787623,6.43963419693166,17.9893851981867,5.17203757442442,2893.48704495507,95693.8308149019,1749125866.4302063,2893.48704495507,3597.0067061490513,258.28561317110587,5.57749220787623,545.0157332759659,1686343910.5022576,0,0,0.21288884934737207,0
28.5036710249621,0.175474083027317,1217.2582873491,204.621903147585,1699.83404416891,83.4035881050761,363.473685510607,3.89352972299217,5.60891621527092,6.1252224102718,17.9229216499964,5.17172161215384,2893.92533015138,94739.1855086938,1730040248.4271195,2893.92533015138,3597.2706533892674,257.6662626722116,5.60891621527092,544.9429473981095,1686184133.9995966,0,0,0.20406534088355302,0
28.4596578415051,0.174910055352047,1219.51658128206,204.315368890345,1702.9163424886,83.5814151493564,363.233616534612,3.9058646210361,5.65092267139113,5.77510296491316,17.8823537312923,5.16823672362182,2898.18217957416,93536.9239470722,1708082347.9152615,2898.18217957416,3602.1978922418307,257.1618637302378,5.65092267139113,545.560785796115,1685797771.2248926,0,0,0.19820825751219512,0
28.41182806084,0.174177835711532,1223.56711642871,204.105685098994,1708.54044865348,83.8869861038672,363.477735993047,3.91626781637409,5.702979901604,5.39593534371905,17.8719040296964,5.1614521659192,2906.55590818332,92315.7041252587,1687584372.9881244,2906.55590818332,3612.16397817465,256.81384933607495,5.702979901604,546.9281550062672,1685168602.5914488,0,0,0.1996964710035014,0
28.3645180060894,0.173290833269158,1229.36479946745,203.996321800748,1716.64592498916,84.3167918521335,364.197688526223,3.92517209369892,5.76262962193654,4.99573455599818,17.8935253871247,5.1516306935526,2918.95252958816,91159.5488465603,1670004704.748932,2918.95252958816,3627.059335475073,256.6310446806304,5.76262962193654,549.0292963930331,1684323207.6376874,0,0,0.21085232434794426,0
28.3219910998313,0.172261511164463,1236.5959231162,203.945004949805,1726.79724624106,84.848410504883,365.300544907513,3.9338951946254,5.82630241191514,4.58294280782538,17.9480261637239,5.13924681375345,2934.63593222789,90191.748107757,1657180972.5987668,2934.63593222789,3645.981382330457,256.5668457179755,5.82630241191514,551.7269429955373,1683335880.1622312,0,0,0.22988631336780788,0
28.2873859447336,0.171108409935573,1244.63014741181,203.866037975443,1738.11340137281,85.4373206235252,366.598175559376,3.94476230887915,5.88906112986125,4.16637452214694,18.0343079114904,5.12507011407471,2952.12084039929,89532.1992049276,1650551152.616139,2952.12084039929,3667.1035772976334,256.5185655630221,5.88906112986125,554.7435330341583,1682317573.00127,0,0,0.2513819853747201,0
28.2616420268042,0.169853406799724,1252.74639678377,203.665914016312,1749.58226458718,86.0327606608523,367.873226924197,3.96057109577116,5.94632006983669,3.75348963810687,18.1484556679112,5.10997885545773,2969.70659009537,89010.1386886351,1646138627.7683976,2969.70659009537,3688.3320584059147,256.37006470555895,5.94632006983669,557.7612398553906,1681317896.7812898,0,0,0.26956543803462746,0
28.2429065455372,0.168515624620622,1260.31537379179,203.26602075668,1760.31560145493,86.5904975196299,368.931997127044,3.98413088552201,5.99501541890881,3.34902235352648,18.2834693059989,5.09481358968169,2985.90444828892,88548.5728622546,1641798215.092155,2985.90444828892,3707.8309128202313,256.0207744848142,5.99501541890881,560.501396198694,1680348780.6803472,0,0,0.2816055921463156,0
28.2272465277212,0.167110602427537,1266.92745313169,202.621097854226,1769.72876824665,87.0813916981423,369.646704969929,4.01772701805323,6.03172843015622,2.95637921842981,18.4309313746247,5.08054691439394,2999.74264655042,88262.5784047446,1639220409.5260766,2999.74264655042,3724.399773030786,255.41072661982892,6.03172843015622,562.7821310445494,1679445337.6034758,0,0,0.2879280658788252,0
28.2103712955778,0.165651723195736,1272.43162937001,201.725795002173,1777.59826600877,87.493896709162,369.971019402546,4.06286135725694,6.05129747666536,2.57952921061529,18.58325822211,5.06835075153703,3010.86401424781,88308.8769757461,1641205385.7724943,3010.86401424781,3737.5966295114345,254.53055568788196,6.05129747666536,564.537393569052,1678684120.1065786,0,0,0.2905296273844576,0
28.1890443348959,0.164149899866543,1276.81501523542,200.59480820249,1783.89805991742,87.8260410784497,369.902781628497,4.12068740771931,6.04877674246934,2.22312949409955,18.7338065523705,5.05931928077339,3019.24336167335,88505.9288044414,1644423325.203293,3019.24336167335,3747.3899002970393,253.39725282376023,6.04877674246934,565.7639225291936,1678084444.4915287,0,0,0.2905154620061541,0
28.1615843978634,0.162615024833501,1280.03810299822,199.238468606094,1788.57268419097,88.0743690835449,369.434040847984,4.19219940391961,6.02114541501649,1.89264304532826,18.8755069142395,5.05431142088178,3024.80087270408,88757.7300673881,1647085512.4033654,3024.80087270408,3753.6818651495096,252.02335927591938,6.02114541501649,566.4489225559067,1677635445.8413746,0,0,0.2889239408056903,0
28.1276821608288,0.161056033100399,1282.01635947328,197.659444770407,1791.51099614661,88.2327429531733,368.546060131574,4.27765123836576,5.96737287561935,1.59407008797385,19.0009436272437,5.05393366577274,3027.35806413382,88904.1537852645,1646162573.2177746,3027.35806413382,3756.2543416689737,250.41271373675605,5.96737287561935,566.5617790240891,1677272184.5339327,0,0,0.28613730644430396,0
28.0879175438062,0.159476617082899,1282.74847886018,195.866465601329,1792.72179805998,88.3012102742708,367.244596330243,4.37602740354479,5.88907713722196,1.33167775718893,19.1042066921631,5.05833273205977,3026.93194555986,88774.6651780003,1638551765.9587135,3026.93194555986,3755.1299432868923,248.57749309479058,5.88907713722196,566.1080346274365,1676870882.299739,0,0,0.2821776586499143,0
28.0430350323011,0.157877195069839,1282.45884914659,193.896505768106,1792.5260177322,88.2954131421902,365.601699136607,4.4845256992735,5.78858535767076,1.1068956612662,19.183425721455,5.06731237645331,3024.06552854935,88574.5612537294,1628383181.64916,3024.06552854935,3750.979397153064,246.56476772203956,5.78858535767076,565.1909156433233,1676382328.6287205,0,0,0.2780620898495722,0
27.9932325697467,0.156258167817122,1281.63130699072,191.822618315565,1791.5988835001,88.2485416024574,363.764509349836,4.59904850357821,5.6673722153164,0.917910294371141,19.2417955098105,5.08048967864297,3019.90412120158,88401.6972716808,1618077766.8101897,3019.90412120158,3745.2153504962425,244.46491544948273,5.6673722153164,564.025464044896,1675804034.727168,0,0,0.27431780751008034,0
27.9380034051186,0.1546217167533,1280.81631204716,189.727349984225,1790.70100582118,88.1980024182547,361.896702126287,4.71588124954495,5.52642921389471,0.760260693296225,19.2855207125543,5.0973691598899,3015.74090047172,88308.7697502322,1609269929.4972167,3015.74090047172,3739.4319975189783,242.3777507798681,5.52642921389471,562.8535063093606,1675186542.608406,0,0,0.2712120719916177,0
27.8767316533056,0.152975137091978,1280.3573183053,187.666969943857,1790.29976279906,88.1666873676365,360.100589491144,4.83236448041689,5.36617846719266,0.629170634473012,19.3203716805193,5.11756233964737,3012.37951603859,88337.8724532261,1603131463.214845,3012.37951603859,3734.6210346973953,240.3677622701643,5.36617846719266,561.8254053915406,1674631026.3517704,0,0,0.26888328383434296,0
