S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.0191640558797,0.11629947970324,1343.54917899467,121.526855198239,1414.52820854547,97.1804358148808,206.506216564042,1.18222157076348,3.77851865566437,10.3859705069448,22.0927831612378,5.19197743529285,2588.24867808936,97180.5254603101,1453526413.3913095,2588.24867808936,3209.4263586528846,189.40209470002065,3.77851865566437,425.600206682096,1511454114.7348483,0,0,0.2766340809356093,0
26.0981969228783,0.119472219492729,1345.46136068574,127.058422354662,1415.30632102163,97.3477766950427,206.900328190763,1.16936011008572,4.00509585591928,10.9687677481783,22.0837699805897,5.1612918408527,2594.91669893422,96865.7214550053,1467933227.1404402,2594.91669893422,3218.2918780902087,195.05167862404664,4.00509585591928,427.29199160224897,1507662047.361886,0,0,0.2751266845930171,0
26.1702524879136,0.122712162994391,1348.24116159566,132.367039774651,1417.00979603069,97.5930230774669,207.410097470426,1.1576738157932,4.24777931851943,11.3890946186788,22.1016768003786,5.12656896126496,2603.04379884848,96441.5535826486,1480120377.2598116,2603.04379884848,3228.9140825998024,200.38266688866997,4.24777931851943,429.1854087974855,1503966416.3659394,0,0,0.2735389553912759,0
26.2512648490165,0.125638220275857,1351.59362537465,137.127833741438,1419.36549019453,97.8938368045732,207.968622957342,1.1472875059605,4.49881629695863,11.6572873905358,22.1387870865171,5.08937810127066,2611.85816770437,95951.0812240159,1489566097.7356374,2611.85816770437,3240.326312141826,205.09872675268306,4.49881629695863,431.1157964804108,1500359039.4468925,0,0,0.27192730757987976,0
26.3463549549935,0.128096847343749,1355.42498747682,141.248929254811,1422.28577194489,98.24097552418,208.528595135785,1.13833771311652,4.75486110719256,11.7797911974676,22.1934007170406,5.05026130589288,2621.10472910311,95274.4228647868,1494054166.6206992,2621.10472910311,3252.2037111388236,209.1190470861577,4.75486110719256,433.02698532465536,1496768709.7956438,0,0,0.2699089511903882,0
26.4516161114144,0.130096653375346,1359.9160949081,144.80803331707,1425.95920006805,98.645413403169,209.092395387629,1.13066315627158,5.01703471920235,11.7572551098218,22.2708075779186,5.00872436347017,2631.15907352599,94309.9894753513,1492282128.1782963,2631.15907352599,3265.0028498488077,212.52332544263095,5.01703471920235,434.9848445301464,1493082722.6998546,0,0,0.2672098404217219,0
26.560097679805,0.131732738396351,1365.49707090953,147.944261196032,1430.84026451413,99.1376744287594,209.718703729705,1.12333492752031,5.2863029177074,11.5871441766825,22.3823738023603,4.96396079681149,2642.92146078288,93294.2591832579,1488651393.519229,2642.92146078288,3279.8298051963575,215.45607906408347,5.2863029177074,437.14922629830386,1489293588.7845955,0,0,0.26456694273393155,0
26.6671764224425,0.133087790084277,1372.23277033343,150.770900552913,1436.9957433137,99.7219005807221,210.426282802711,1.11599820580509,5.56166443547659,11.2760751845542,22.5352747039448,4.91570871236495,2656.60081551121,92323.8516729716,1485100782.4303224,2656.60081551121,3296.9478617960026,218.02904998293226,5.56166443547659,439.56910022609,1487175330.3747666,0,0,0.2622497085691595,0
26.7718386998846,0.134216363840941,1379.65545687268,153.329023311743,1443.92518908172,100.362920150646,211.154350358182,1.10935852823143,5.84187675607069,10.8418293222265,22.72769227666,4.86427166987534,2671.35682725949,91406.7218730622,1481601248.0851226,2671.35682725949,3315.3329948386963,220.2728891582994,5.84187675607069,442.11757562472206,1485140598.1375809,0,0,0.2601786440134358,0
26.8752679075704,0.135135645028429,1387.1802349566,155.598232713069,1451.00652643481,101.017066485205,211.819360253115,1.10445273142095,6.12600825115809,10.3092186083246,22.9531110980292,4.81017956083027,2686.08401868668,90535.8023566837,1477654332.6484659,2686.08401868668,3333.631824395398,222.16403412767852,6.12600825115809,444.61722131934425,1483113757.8070576,0,0,0.25822072913796185,0
26.9794763757301,0.135825629709005,1394.41239613306,157.528205056573,1457.82641460154,101.655177491896,212.365317723303,1.10197310105832,6.41281809784921,9.70824066459654,23.2051732069439,4.75399570062796,2700.01530527653,89735.331177004,1473360304.5595453,2700.01530527653,3350.9028130118113,223.6670377856351,6.41281809784921,446.94079692942046,1481031383.8816965,0,0,0.25637709900914907,0
27.0862902482896,0.136263961822967,1401.15107050318,159.080962811635,1464.17813673552,102.262338334696,212.765267953865,1.10227543626024,6.70054620453133,9.06719553646999,23.4785703289222,4.69629756452089,2712.75518631635,89013.8876673922,1468746426.7012994,2712.75518631635,3366.6603305490084,224.765823624456,6.70054620453133,449.0216275889032,1478846813.2743008,0,0,0.2546426978889227,0
27.1965187702587,0.136449702465091,1407.30708170231,160.253802876949,1469.96777898155,102.831203577008,213.007404870998,1.10563764523055,6.9872350436303,8.40599260348357,23.7683703147632,4.63767270520739,2724.13620638743,88358.4236765437,1463631704.33026,2724.13620638743,3380.700240481539,225.4733128435727,6.9872350436303,450.8330322536515,1476583832.0977697,0,0,0.25296838624656676,0
27.3078868533901,0.1364027853196,1412.87984778634,161.078018906649,1475.19010090969,103.360054811138,213.090976436385,1.11238724349776,7.27087600333571,7.73525617328946,24.0700441946536,4.57869795388776,2734.17465096479,87751.2238360032,1457873163.9696822,2734.17465096479,3393.043288488912,225.82813331924353,7.27087600333571,452.3810658191512,1474347785.041499,0,0,0.25130202575781585,0
27.4128717152789,0.136160349421094,1417.94611598659,161.610263098476,1479.91993131244,103.851871566643,213.025116484155,1.12294535298292,7.54900936320481,7.05912490756529,24.3796778357828,4.51998502555322,2743.04629288623,87203.3329120251,1451896758.6805193,2743.04629288623,3403.902330513004,225.8890337228949,7.54900936320481,453.699897315519,1472173678.8353548,0,0,0.24968076036977052,0
27.5030482070626,0.13575978389473,1422.58539190238,161.909607045405,1484.23512814038,104.309410021482,212.821517405222,1.13794315536351,7.81814497759953,6.38172222745211,24.693372515647,4.46230264457862,2750.93485404906,86717.4482562984,1445988577.1491995,2750.93485404906,3413.4998625058265,225.71703626792024,7.81814497759953,454.8255344877543,1470055201.0206578,0,0,0.24811242424900054,0
27.5745415637267,0.135219072482267,1426.84226691875,162.015100670668,1488.17741129409,104.733181251594,212.490625755641,1.15831553284922,8.07410175009796,5.711237759142,25.0069917545124,4.40654543404289,2757.94746658606,86219.9814576487,1439088311.2633035,2757.94746658606,3421.9683465269522,225.3575655933115,8.07410175009796,455.77986014509236,1468004058.272535,0,0,0.2463782893059802,0
27.6287285048049,0.134527637907848,1430.85366881346,161.94080276384,1491.88626848204,105.131054009487,212.056980692599,1.18512195147638,8.31266967628268,5.05807495696689,25.3183940640222,4.35350146515379,2764.34522582828,85618.3551981314,1429816353.4030468,2764.34522582828,3429.6320309041384,224.84066982977888,8.31266967628268,456.60592233278595,1466054288.292057,0,0,0.24422571609120608,0
27.6703875075836,0.133664497614208,1434.94055298293,161.689013976988,1495.69301355494,105.524469578549,211.570234102781,1.21912846653693,8.52809812149518,4.43331756045948,25.6296131033707,4.30392689959448,2770.71905899612,85009.6193818191,1420052919.267938,2770.71905899612,3437.221336201386,224.1960120055806,8.52809812149518,457.3968445829927,1464203504.7507153,0,0,0.241984958431108,0
27.7050051284704,0.132621150354102,1439.32304240754,161.263718111384,1499.82033605397,105.926871211734,211.066235431224,1.26115677421438,8.71239020151905,3.84994195809378,25.9430125329362,4.25887115732556,2777.47190680881,84446.4109835228,1410870039.0524743,2777.47190680881,3445.2378294946766,223.45148460415925,8.71239020151905,458.216176635728,1462441351.9459655,0,0,0.23985545487285614,0
27.7367026923785,0.131434538775836,1443.89005427425,160.67602991083,1504.14250169324,106.326782425369,210.538272228955,1.31179204543352,8.85562317481032,3.32338513360318,26.2573313176806,4.21986166536218,2784.40086210701,84096.3498731333,1405054234.0285842,2784.40086210701,3453.441777763798,222.62683683705313,8.85562317481032,459.0336040723412,1460776661.287679,0,0,0.23832066676704883,0
27.7687600216251,0.130204517258215,1448.07055650266,159.949168614791,1508.05165401178,106.67876991831,209.92719317539,1.36994089787634,8.94616229855226,2.87494249716691,26.5639299000152,4.18909836785798,2790.46948536525,84193.2935191055,1406230799.8507118,2790.46948536525,3460.576306761815,221.73498764088006,8.94616229855226,459.69109521727273,1459249892.150424,0,0,0.23797802119196654,0
27.8053330823669,0.129058604786532,1450.79202322192,159.104375966636,1510.41852344115,106.902296128941,209.121812880116,1.4309948116558,8.97701158746536,2.53059645469391,26.8441854726382,4.16871447462975,2793.72981527568,84512.5663557934,1410030344.5950432,2793.72981527568,3464.2734233259166,220.76616511381076,8.97701158746536,459.8901641064033,1457881619.751724,0,0,0.2380468936246133,0
27.8500473750913,0.128099625897405,1451.20376575824,158.148996412957,1510.35677053214,106.936969348082,208.04642136084,1.48569463330563,8.95203826131694,2.30492193799052,27.0808993970821,4.15918256475494,2792.64876634935,84893.6678810078,1413244339.4149454,2792.64876634935,3462.6710704132483,219.69817015255433,8.95203826131694,459.3975110951578,1456669258.2102432,0,0,0.23797619550750493,0
27.9041743417577,0.127368888265337,1449.33667357905,157.101055261888,1507.90950003974,106.790015925094,206.734124289662,1.52390881779279,8.88296391558598,2.192557844674,27.2688474855085,4.15909080008679,2787.32835373631,85420.3793696655,1417309645.1108027,2787.32835373631,3455.902912325457,218.5436422912016,8.88296391558598,458.23684329607244,1455586694.7313435,0,0,0.23803510380108117,0
27.9683835833882,0.126891218265437,1445.64301989128,156.005820119555,1503.55313734799,106.499050892031,205.26726662124,1.53925349502994,8.78115982905791,2.18201861052686,27.4090077957645,4.16668750081998,2778.65543722838,86284.1126023041,1425754535.7940793,2778.65543722838,3445.06356967375,217.35508872804473,8.78115982905791,456.55665245254517,1454598133.2499225,0,0,0.2388200406948042,0
28.0457638310458,0.126695954824821,1440.27812373935,154.922182148175,1497.43643234003,106.077669626364,203.695902770662,1.53040042081304,8.65580362913971,2.27072229182269,27.4979411740924,4.18082779079634,2766.96729325891,87309.0903693398,1435854061.4846802,2766.96729325891,3430.5827704104513,216.19085902844603,8.65580362913971,454.4205206152729,1453697936.4625082,0,0,0.2398618605571699,0
28.1401598249631,0.126798053814061,1433.38975817698,153.906844610238,1489.69488818242,105.53809851959,202.070993437826,1.50106075130272,8.51521508135275,2.45922239776012,27.5320209499919,4.200520704129,2752.581225497,88374.4248481252,1445828576.6781924,2752.581225497,3412.867540805831,215.1100434968988,8.51521508135275,451.8883260981753,1452892559.9725533,0,0,0.24081830763471365,0
28.2524123538793,0.127143818545953,1425.42082748269,152.996421829816,1480.78331814664,104.914942093715,200.463999530185,1.46009594116533,8.36784609092971,2.73852069993331,27.5151334318029,4.22429739460438,2736.3417760849,89279.6223568146,1452784302.4389882,2736.3417760849,3392.959065255471,214.15923129546616,8.36784609092971,449.09821115931476,1452131257.028455,0,0,0.2411433171818638,0
28.3768653918835,0.127618441013677,1417.33406112119,152.239331748794,1471.71024146149,104.282201351247,198.982781360655,1.4181549002551,8.2245266259824,3.07902466015977,27.4627523786417,4.24963458829513,2720.04981128606,89807.4000424449,1453992325.0243232,2720.04981128606,3373.053100876273,213.4015684376261,8.2245266259824,446.33603910733217,1451295857.129175,0,0,0.24041866442205906,0
28.5001038252594,0.128166730353347,1410.63444788013,151.759363170361,1464.04621717462,103.75352203832,197.7803814089,1.38167527270135,8.09507526624087,3.43294571468806,27.4004338482418,4.273532559683,2706.54003137747,90190.6068101477,1454599794.7592952,2706.54003137747,3356.6022022279444,212.97731432471244,8.09507526624087,444.0553102182018,1450359496.5713837,0,0,0.23958164628467082,0
28.608722739393,0.128809709581003,1406.22456759486,151.677660429152,1458.72486799469,103.396954999287,196.934730827555,1.35187721773528,7.98496771437457,3.7596990068327,27.3487609239975,4.29393170992219,2697.53177660604,90539.6545986598,1457298915.766695,2697.53177660604,3345.6963142945183,213.00063220317708,7.98496771437457,442.5346249136356,1449342887.306681,0,0,0.23903668793823957,0
28.6968732829938,0.129630760996592,1403.54472251208,151.998715720078,1455.15601691219,103.171775184227,196.358238340102,1.32757858667436,7.89372978077705,4.04575418741519,27.3125267363882,4.31060856756683,2691.98623370414,91139.6063893071,1466270429.567093,2691.98623370414,3339.0559727126674,213.4331639706425,7.89372978077705,441.60987362066805,1448327747.9249341,0,0,0.23937249064727306,0
28.7668943880715,0.130745422877101,1400.95954434801,152.641288866878,1451.63553206342,102.956970935862,195.850167483669,1.30755220963692,7.81318408063051,4.30509941561696,27.2754172512716,4.32572226927238,2686.84693533403,92307.1125606945,1485251176.7989502,2686.84693533403,3332.9411435087877,214.13218793982008,7.81318408063051,440.79482278351753,1447446136.5553253,0,0,0.2411590120249486,0
28.8255143942394,0.132198950171997,1396.39010541462,153.468338427303,1446.01428423632,102.59986772522,195.154960590568,1.29319640026922,7.73539763870205,4.55429878202591,27.2025554272187,4.34248997134204,2678.21946053429,93621.455073233,1505607225.5200577,2678.21946053429,3322.585269738442,214.88495851362944,7.73539763870205,439.46703023135365,1446709481.8811877,0,0,0.24294763107823372,0
28.8780337838452,0.133946860437079,1388.82037812963,154.348162932853,1437.26569849744,102.027840047968,194.135779840232,1.28647432521573,7.65805122493594,4.79068942038136,27.0676675570617,4.36278002657436,2664.16807139134,94871.7702407232,1522759198.47014,2664.16807139134,3305.6098400924047,215.51880652131243,7.65805122493594,437.30927067701975,1446070881.7304125,0,0,0.24406259889000415,0
28.9259514455368,0.135852830150822,1379.33790101232,155.263732103466,1426.54777486914,101.323212128058,192.915680930551,1.2866771932697,7.58213828472649,4.9979493186596,26.8715780963115,4.38636086890413,2646.68980849699,95927.13980051,1535280648.7696974,2646.68980849699,3284.4501053192225,216.0580297222129,7.58213828472649,434.6308298567865,1445496244.778684,0,0,0.24438786418717862,0
28.9693383088275,0.137725771069923,1370.11362541767,156.258711831923,1416.1369372875,100.647335178679,191.750437589336,1.29087952194499,7.51034613391409,5.15574549102955,26.6364840888891,4.41149042534626,2629.80098539133,96697.3570982406,1543466580.6360462,2629.80098539133,3264.014111385005,216.63280854581507,7.51034613391409,432.0620927135167,1444981158.4575424,0,0,0.24400168194812297,0
29.0101170873929,0.139409524146182,1362.64944484613,157.297015021844,1407.61772481511,100.111408310098,190.798695763075,1.29652037497218,7.44530255665846,5.24533265811868,26.3894196431149,4.43614664145351,2616.22776207215,97319.2967222048,1550553668.9894779,2616.22776207215,3247.623815367796,217.26900700598028,7.44530255665846,430.0205067808027,1444526078.846772,0,0,0.24348120806236984,0
29.0511870533867,0.140823294985269,1357.10904958327,158.283096404662,1401.17775794261,99.7268862060298,190.05241836998,1.30307178626462,7.38804135213373,5.25844981968756,26.1467134231871,4.45919593026042,2606.19620207617,97852.4932135763,1557351409.2656512,2606.19620207617,3235.5412188549235,217.88099708620186,7.38804135213373,428.5261043041944,1444129169.72428,0,0,0.24308343992535592,0
29.0938245492378,0.141920323514683,1353.06587750483,159.153547570519,1396.3725993215,99.4612571767585,189.446054696564,1.31169106141976,7.34105614312393,5.19614881479103,25.9147463936084,4.47993683582955,2598.86869546064,97965.6640080944,1558093784.4178505,2598.86869546064,3226.735081142924,218.39096843638137,7.34105614312393,427.4382465483176,1443726443.8852406,0,0,0.24196058553584576,0
29.1368710008517,0.142651960951348,1350.74200885578,159.908517255082,1393.4060654607,99.3296213314688,189.00846833451,1.32287352461764,7.31105477189554,5.06315366171439,25.7081681518431,4.49661829017411,2594.6269962719,97375.4310688927,1548474924.0380616,2594.6269962719,3221.6742041993434,218.81481558268564,7.31105477189554,426.8139479831445,1443208044.6046715,0,0,0.23942505307462214,0
29.1782106410949,0.143029883033635,1351.16619652861,160.60697613246,1393.28944664617,99.4045704759065,188.880134093519,1.33395982980231,7.30125851918363,4.87671425777596,25.5550673621212,4.50720502797553,2595.35022742141,96596.4783945597,1537673393.3311496,2595.35022742141,3222.668564400794,219.27478772624866,7.30125851918363,426.9495562834604,1442568007.316795,0,0,0.2368980200869012,0
29.2169917048825,0.143101286918675,1354.50121621462,161.274920611562,1396.14041553021,99.6938029047111,189.09169002257,1.34289656246277,7.30830755913858,4.66293281260192,25.4710983155007,4.51132550781072,2601.31162677576,95800.8834835019,1528635982.864193,2601.31162677576,3230.0621382754744,219.8281239728266,7.30830755913858,427.8874644198432,1441831567.890755,0,0,0.23481883755070687,0
29.2535532329936,0.142921561966939,1359.80056069883,161.870901206548,1400.96259820426,100.124782390714,189.523623894982,1.35045920846372,7.32806698588929,4.4398250805025,25.4509818345169,4.50993322746943,2610.73306444645,94897.8648685714,1519060835.3401098,2610.73306444645,3241.678941190294,220.40699742852777,7.32806698588929,429.34398672481865,1441055487.7891808,0,0,0.23279335961518527,0
29.2871448338045,0.142521634870875,1366.14208475665,162.342883959866,1406.82062662603,100.629047664168,190.048891275521,1.35868674920867,7.35900356811678,4.20982196803859,25.4841066214108,4.50389743652825,2621.90098737177,93796.2291363317,1506601848.6573465,2621.90098737177,3255.41320075091,220.9200624427975,7.35900356811678,431.04602147879956,1440312666.449332,0,0,0.23043212166747332,0
29.3144720437625,0.14193198849327,1373.2203729502,162.68058158949,1413.43700587021,101.184731861851,190.613869019651,1.36907379094172,7.39993824714913,3.96595701934807,25.5657672150868,4.49366405734484,2634.27602694198,92671.4269563089,1493774215.9216444,2634.27602694198,3270.5929653236576,221.33578554630043,7.39993824714913,432.9098179473896,1439603922.449549,0,0,0.22810864052408694,0
29.3325477793909,0.141177252032374,1380.89332051838,162.891243588919,1420.69455325582,101.781394339554,191.189259002428,1.38288145251855,7.44783974282705,3.70493613507445,25.6924507218873,4.47986888206764,2647.62416785979,91594.6804107942,1481632148.823392,2647.62416785979,3286.9234957365243,221.65034764021286,7.44783974282705,434.9011027277323,1438910041.7981422,0,0,0.22596908236320018,0
29.3413400113501,0.140289667760557,1388.82314392482,162.966305936154,1428.25098539788,102.39291720732,191.728255356184,1.40111516010036,7.49757298380017,3.43295933495311,25.8568138399511,4.46367947892055,2661.32482021176,90686.9099911848,1471890669.767291,2661.32482021176,3303.6432375014683,221.84504545423223,7.49757298380017,436.92224523209694,1438202452.9121068,0,0,0.22425375947290183,0
29.3449012191115,0.139304479470008,1396.43833399456,162.872200634642,1435.50303248441,102.975099393052,192.158779267888,1.42408434746746,7.5422188510965,3.16521405809847,26.0457132094199,4.44685642163646,2674.2961547509,90063.7151325302,1465995385.1056426,2674.2961547509,3319.431651473133,221.87564243399606,7.5422188510965,438.79936584195855,1437447920.2630005,0,0,0.22316119472854615,0
29.351722097335,0.138235391617466,1403.01903926115,162.543123756571,1441.68421467337,103.473273643929,192.387440496883,1.45149195548783,7.57683114562525,2.919922601762,26.2406631586018,4.43118020150201,2685.15129100722,89570.8708880122,1460830223.256751,2685.15129100722,3332.5970493208556,221.6643868070473,7.57683114562525,440.30567341430896,1436644501.5356047,0,0,0.22220758105294705,0
29.3701092053719,0.137083407289577,1408.18810620491,161.928869865559,1446.38591801452,103.859244681023,192.363474343866,1.48190485357098,7.60004879719317,2.70916117937653,26.4268579111439,4.41769158704816,2693.1447868671,89140.5365362064,1454945130.7164905,2693.1447868671,3342.2328057225395,221.15896487783843,7.60004879719317,441.31647483727625,1435801398.9913576,0,0,0.22118324693646907,0
29.4028367896267,0.13586017511571,1412.0817683162,161.039902090568,1449.74081072243,104.143247975807,192.106449647254,1.51267881386459,7.61126511074366,2.5371626810987,26.5980318580573,4.40681819710212,2698.5275072869,88882.9810526192,1450300197.799885,2698.5275072869,3348.6508757170013,220.37998818943137,7.61126511074366,441.8717574858839,1434977606.922219,0,0,0.22039967695544482,0
29.4403253050722,0.134608357204603,1414.84057019434,159.928737253224,1451.900700097,104.336043499975,191.642018341566,1.54096658471425,7.60856861203604,2.4042319067188,26.7492003176031,4.39909743906663,2701.60645923694,88942.7627615501,1449503507.977307,2701.60645923694,3352.223003048382,219.38198760466,7.60856861203604,442.02795164847157,1434279925.848194,0,0,0.22024664639442443,0
29.453322204521,0.133382590412172,1416.19658270916,158.646525635665,1452.61735810989,104.41952908706,190.944274236007,1.56607678475076,7.59146447395826,2.30548414902604,26.86922726587,4.39522400878118,2701.962928951,89146.9279558221,1449659957.8985543,2701.962928951,3352.410974572715,218.1918567194043,7.59146447395826,441.7306441860994,1433724774.8322017,0,0,0.22026109103915692,0
29.4076288945444,0.132219961040211,1415.89332607546,157.233703674309,1451.66271230606,104.377515570282,189.987471365462,1.58942889304487,7.56199173272486,2.23102041882768,26.9478157485148,4.39548391506045,2699.19878471721,89406.48564858,1449211061.6166282,2699.19878471721,3348.6945778471577,216.82236231354474,7.56199173272486,440.92785173445225,1433286634.7613251,0,0,0.2201952538751793,0
29.2861186181085,0.131119155386332,1414.18614008127,155.738984993404,1449.32049752477,104.231154070916,188.810716391787,1.61259010468568,7.52353581820085,2.17089030654511,26.9830175300615,4.39949054060139,2693.84088094445,89639.8086967027,1447113512.8381317,2693.84088094445,3341.704730835642,215.32014486146736,7.52353581820085,439.7108706743164,1432902742.301092,0,0,0.21989100009364604,0
29.0997545882529,0.1300493178623,1411.7351647198,154.210065810104,1446.26320375929,104.030008479903,187.502967798577,1.63638336315453,7.48017327606107,2.11728788649524,26.9817023777205,4.40625515584879,2687.1256175305,89768.0203552819,1442680604.635036,2687.1256175305,3332.971214473789,213.7542794507776,7.48017327606107,438.2781501906787,1432480734.764,0,0,0.21925100461036207,0
28.887677503032,0.128973400689405,1409.37971768836,152.687969400076,1443.31884960165,103.834755865815,186.173353517488,1.66049891698236,7.43461990872369,2.0655043297166,26.9561046157097,4.41467884290088,2680.58138957704,89881.9387404218,1438082031.8523462,2680.58138957704,3324.411296977111,212.20061134509882,7.43461990872369,436.8694362667306,1432002814.1109426,0,0,0.21863039607355117,0
28.6929699387503,0.127870087280663,1407.70876741579,151.199810536785,1441.05136841651,103.686712173952,184.897597723313,1.68389976700762,7.3874935420114,2.01477990760334,26.9160785015523,4.424104816437,2675.26234800804,90020.6067903789,1434430802.4834592,2675.26234800804,3317.3650962923807,210.7136873931542,7.3874935420114,435.64812616818466,1431490194.1693525,0,0,0.21818337656384945,0
28.5385861264923,0.126728436867537,1406.60554550467,149.725130987391,1439.31890721253,103.576485750645,183.661352370847,1.70712764513197,7.3406209485105,1.96448796058673,26.8662641741233,4.43401730185844,2670.92036705594,89963.2145157389,1428077050.0799441,2670.92036705594,3311.5527363894425,209.26897375158933,7.3406209485105,434.5710162828897,1430955007.9612873,0,0,0.2173226745505333,0
28.4248335918337,0.125514753025316,1406.09543928946,148.243958269216,1438.15258417453,103.507362320951,182.471733205236,1.73289939726946,7.29883736932547,1.90815281518754,26.8160928949543,4.44321329536376,2667.59485891996,89455.3816659952,1414986124.3730829,2667.59485891996,3307.021425604252,207.84338759683067,7.29883736932547,433.64265458672526,1430389405.97566,0,0,0.21548503412111522,0
28.3383657673464,0.12418263529035,1406.98471524285,146.782142017438,1438.4024437052,103.54070531651,181.440983923153,1.76279721919109,7.26375159508353,1.83765603358547,26.7870197694918,4.4502640832954,2666.80043084456,88807.2659912133,1400743946.2143931,2666.80043084456,3305.6135386077876,206.49303857493697,7.26375159508353,433.1049317405006,1429793251.6593833,0,0,0.21355131840057612,0
28.2640252856493,0.122708804417518,1409.71478831312,145.349606482121,1440.54118473772,103.709743623327,180.633201676555,1.79723792635112,7.23238395763734,1.75159631682637,26.7962438671624,4.4546386007415,2669.37099528912,88159.54146937,1387897026.3779523,2669.37099528912,3308.33525892291,205.24771790152838,7.23238395763734,433.09142873028316,1429168258.7941978,0,0,0.2119011642756796,0
28.1924446465347,0.121118792740761,1413.8467640886,143.91725951707,1444.12512445697,103.981462388649,179.994757424329,1.83605484566717,7.20007804236621,1.65565279687426,26.8450061313879,4.4569548062116,2674.49284607548,87666.5656180075,1378472651.6535387,2674.49284607548,3314.178931314894,204.06431850948832,7.20007804236621,433.47290375954077,1428549902.7484567,0,0,0.21083068111564637,0
28.1199758369959,0.119471515681041,1418.35895658448,142.436827743599,1448.10208225983,104.279147661976,179.394355148718,1.87845622122773,7.16131838545116,1.5580196054478,26.9195399053175,4.45880036837862,2680.26515305036,87490.8079898134,1374175157.9254303,2680.26515305036,3320.81081675128,202.8553238427077,7.16131838545116,433.9474593810405,1428011365.8334715,0,0,0.2105778229710698,0
28.0454002684909,0.11781824435227,1422.01635554779,140.853625193508,1451.19775372812,104.510823790622,178.671465895748,1.92616809713104,7.1124822386921,1.46109633189435,26.9962388706996,4.46204765198714,2684.39035895489,87432.096275545,1370842927.8368886,2684.39035895489,3325.413242668631,201.51081737609235,7.1124822386921,434.1502708447978,1427566261.2214825,0,0,0.210484660421803,0
27.9687689083545,0.116178077036779,1424.1170346062,139.138946393358,1452.68779237272,104.624396301047,177.733355980501,1.98379270802644,7.0514109363856,1.36099221695754,27.0561543539352,4.46808854294513,2685.5636184726,87384.0218050468,1366225879.7843666,2685.5636184726,3326.386472639217,199.96523387075678,7.0514109363856,433.87425638808037,1427195838.5725784,0,0,0.2102011650268984,0
27.8913718237707,0.114533273023363,1424.84261509435,137.307970701713,1452.75778517362,104.632954652805,176.600570662321,2.05624642566606,6.97643567274247,1.25341339979381,27.0945593587372,4.4774312990613,2684.12431776912,87192.5869686094,1358079035.1416838,2684.12431776912,3324.147801381603,198.23723085354737,6.97643567274247,433.1736274060957,1426835127.1648364,0,0,0.20939306622032167,0
27.8159412903323,0.112841808947062,1425.07375696468,135.405001458909,1452.31132783352,104.600946126096,175.383202274508,2.14727162137972,6.88695085280542,1.13691595157001,27.121835043216,4.48957568503865,2681.70654395838,86696.8439191919,1344660005.0749032,2681.70654395838,3320.7030177569923,196.41022535766038,6.88695085280542,432.30742035081255,1426374842.0617964,0,0,0.20780571837587117,0
27.7465349780496,0.111065279486458,1426.01316384071,133.482499888143,1452.57987451368,104.615885935377,174.23382295775,2.25630649219873,6.78115242071262,1.01588345688994,27.1590234243605,4.5035869230852,2680.53445217468,86103.4193734984,1330197494.123464,2680.53445217468,3318.7828473931954,194.59723486926882,6.78115242071262,431.627195475473,1425789831.561798,0,0,0.20610213671262026,0
27.6862456561375,0.109193793662082,1428.32872254147,131.564848818965,1454.24358291117,104.725668548727,173.239003530275,2.37826220585167,6.65692919336187,0.898749311185674,27.2226608696861,4.51883094118544,2681.83672269112,85524.6557706665,1316966344.4057033,2681.83672269112,3319.8972658004063,192.86272591006932,6.65692919336187,431.32640930089633,1425103554.7620022,0,0,0.20463936950636863,0
27.6356938444858,0.107252246927414,1431.84329474894,129.641128446921,1457.11634915248,104.916609447904,172.379989227385,2.50641768546636,6.51431619307471,0.792777889488598,27.315976155125,4.53512430962983,2685.28060484317,84998.9372727588,1305405260.0783486,2685.28060484317,3323.6403171150437,191.19507072795204,6.51431619307471,431.352073173849,1424373389.1351202,0,0,0.2034794261035323,0
27.5938058895107,0.10528620130362,1435.9293194755,127.691886001809,1460.55366423959,105.14282028088,171.583471278022,2.63347277490958,6.3559362341862,0.702574123736051,27.4324969348371,4.552463380161,2689.71330129342,84545.4211840947,1295329990.1107357,2689.71330129342,3328.6002533666156,189.54932905030023,6.3559362341862,431.5236828844313,1423679918.0944579,0,0,0.20258000510650873,0
27.5592438979514,0.103347563540337,1439.95538876053,125.715764774171,1463.91218527245,105.359204363898,170.778903127148,2.75054583072345,6.18742610366185,0.631172434868017,27.5627719270588,4.57057998873393,2693.99612135005,84144.5656593805,1286018190.5076573,2693.99612135005,3333.384037759689,187.89513444661594,6.18742610366185,431.6663454200319,1423044598.4972804,0,0,0.20181041479427336,0
27.5310454740583,0.101476997707001,1443.53672235865,123.729172324797,1466.80378769731,105.539553977745,169.926956500433,2.8493721714658,6.01663767203591,0.578760435388547,27.699245346165,4.58877411823457,2697.45495824254,83783.4588687171,1277064431.3176646,2697.45495824254,3337.1687153307003,186.2278787429783,6.01663767203591,431.67983091098836,1422454998.606842,0,0,0.20109151142880916,0
