S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
18.052501935778,0.729684152513803,1219.59516331083,208.686756748823,1208.19264094774,86.3185736160993,272.477920876804,0.0004321086276984,1.02942905029325,7.02910630929901,14.1715891999483,6.0757086978312,2405.48963466395,113821.136659445,1863800427.8835852,2405.48963466395,3014.053241588588,257.13227480243495,1.02942905029325,412.76161137668214,1822893047.5964785,0,0,0.16166537418893098,0
17.8875561032307,0.705912541466087,1225.76643218788,207.717447523231,1214.78307680337,86.8262974347873,273.571775538981,0.0004529667343032,1.04225307624697,6.62009352166207,14.1285794490595,6.0752940908116,2416.45957467282,113667.282446871,1862358168.6599371,2416.45957467282,3027.258498132946,256.163292256393,1.04225307624697,414.3975044649161,1823879762.832513,0,0,0.15927029701143502,0
17.7138922571192,0.684499105860239,1228.87693793178,206.159640877245,1218.42851217356,87.1138189336687,273.910826698239,0.0004828492480629,1.05229344541187,6.24525557595446,14.0501004257732,6.07724986716319,2421.37656139232,113931.723566325,1863065194.9010432,2421.37656139232,3032.8881279774723,254.54453994364923,1.05229344541187,414.98526129103385,1824994716.6124227,0,0,0.1569176489436364,0
17.4969360535907,0.665030114347443,1228.75899151336,203.850386637311,1219.04510756902,87.1675415581223,273.451072638564,0.0005207238440144,1.0563814431343,5.95762064204669,13.9299888549412,6.08238254671681,2419.87776906231,114263.557496626,1859624240.347496,2419.87776906231,3030.4350660843156,252.17366345132706,1.0563814431343,414.4515101940271,1826189608.1514819,0,0,0.15416424006669283,0
17.2468522814374,0.647924585461956,1226.64621502621,200.981736323338,1217.8435136665,87.0746989036189,272.475947846719,0.0005638108805698,1.0518004687765,5.75411677550763,13.7795853225757,6.09047453885729,2414.37651364044,114597.742586646,1852712739.29576,2414.37651364044,3022.916888633285,249.2830742534138,1.0518004687765,413.2080721230727,1827424755.5774918,0,0,0.1512012713135004,0
16.9787071372324,0.635835465911425,1223.51008791015,197.830063989879,1215.73016826569,86.9046610826568,271.228210808857,0.000606636685098,1.03659251866309,5.60315515136768,13.6092787780876,6.1012647752982,2406.83722398799,114988.075455323,1844896202.7347279,2406.83722398799,3012.8177346603766,246.13904247558344,1.03659251866309,411.60497410010447,1828680338.1415513,0,0,0.14837715552433253,0
16.6691943899655,0.633246349972602,1219.46390870553,194.659011928095,1212.7739332779,86.6677162849899,269.800864641322,0.0006435440267607,1.0089023201809,5.46334672843432,13.422855943048,6.11488848397561,2397.67032768068,115555.469969546,1838933614.2933102,2397.67032768068,3000.667875577775,242.94217106626832,1.0089023201809,409.74884283648566,1829960992.5619936,0,0,0.14601381844705105,0
16.2786137105666,0.640416371832862,1214.0765042913,191.657287475063,1208.52549453832,86.3355717669799,268.176934893954,0.0006745667227037,0.968445600199328,5.30156075929352,13.2193865603253,6.1315351434506,2386.25204677718,116290.982015385,1834746595.0974612,2386.25204677718,2985.690823048016,239.80595706030886,0.968445600199328,407.5731662375523,1831288372.2329874,0,0,0.14412780508181572,0
15.8083134970504,0.655211640221601,1207.03608236259,188.827424917804,1202.66805047313,85.8850644869581,266.292882962312,0.0007031558635195,0.919839952453481,5.11873591766124,12.9965843882488,6.15067613400803,2372.0047852311,117168.725025528,1831567902.843674,2372.0047852311,2967.173030340066,236.71774642550528,0.919839952453481,404.98523866165846,1832681943.3949697,0,0,0.14263705874216556,0
15.2957668179886,0.672911603963154,1198.94724719237,186.144635335227,1195.75703415404,85.35542966446,264.235942783477,0.000731502129033,0.868120497984659,4.92328421906096,12.7605830044914,6.17118674050312,2355.95350854457,117740.605483222,1822873038.952018,2355.95350854457,2946.408967551526,233.69480178326398,0.868120497984659,402.1345202532522,1834135394.8349726,0,0,0.14101646698857545,0
14.823684290858,0.685127016536702,1192.42196317816,183.624386428626,1190.21906989853,84.925929023313,262.486025228531,0.0007614927872026,0.818458254951379,4.6995700110978,12.5353262914907,6.19087290968926,2342.71378170741,117619.98990554,1805268201.3925273,2342.71378170741,2929.186185064555,230.8682593822625,0.818458254951379,399.7325139158767,1835636462.834367,0,0,0.13908598781274795,0
14.4655000407771,0.689854471448156,1189.82876322196,181.226186967779,1188.25131458971,84.7604049882043,261.470841166101,0.0007952564764279,0.774826299560947,4.42746049755182,12.3408762325194,6.20792880133964,2336.42386209353,117226.731145418,1787375969.686866,2336.42386209353,2920.69286544598,228.30205858386273,0.774826299560947,398.40999933093036,1837171159.388016,0,0,0.13759510834793567,0
14.2071474454018,0.690902093177539,1190.70067104844,178.91834351954,1189.457781295,84.828310736947,261.102857168008,0.0008331757573085,0.73463438683735,4.12049889216021,12.1757128827432,6.22282463251766,2336.27132972074,116648.216410362,1770091938.3163588,2336.27132972074,2919.906013306514,225.95792828722887,0.73463438683735,398.041769719169,1838715184.8005934,0,0,0.13650591078699112,0
14.0053980156432,0.691729471744016,1194.04969439861,176.748889251812,1193.00660323344,85.0650894952258,261.225166316575,0.0008740299002393,0.693834123461191,3.8104527014636,12.0353578414216,6.23647496919459,2340.64608386486,115849.026692742,1752292360.1996932,2340.64608386486,2924.79257018305,223.86115426122961,0.693834123461191,398.39843226129443,1840245487.4779446,0,0,0.1355276662565708,0
13.817311316457,0.695207697539862,1199.21227815668,174.788030443194,1198.39195435535,85.431060923152,261.74160398188,0.000914654914887,0.649721373014725,3.54821692005287,11.915729851921,6.24956342274067,2348.55190113506,115055.945672092,1737247842.661166,2348.55190113506,2934.0774468742525,222.09258909142423,0.649721373014725,399.35067196507134,1841783454.4542997,0,0,0.1347243420425296,0
13.6083650512867,0.704355433508793,1204.90731861921,172.973659413424,1204.43005516328,85.8398102048613,262.396225470285,0.0009505020804359,0.600915239558057,3.37907592854972,11.803994129166,6.26303742904249,2357.67903539109,114531.109448961,1727655216.259293,2357.67903539109,2944.859789355856,220.5766988592899,0.600915239558057,400.53270460457134,1843386426.4673078,0,0,0.13418714312228203,0
13.3728293687193,0.721418518653288,1209.571095014,171.128450263758,1209.51797823579,86.1764241284982,262.839599607683,0.0009771925936164,0.548062863051344,3.29751893972235,11.6829267553941,6.27776964103039,2364.95852348054,114309.473014558,1721915813.1559117,2364.95852348054,2953.3277951371015,219.0685252527421,0.548062863051344,401.4252876491562,1845095108.015591,0,0,0.13375847130943536,0
13.1222496129443,0.74644968543712,1212.30865854113,169.108536842231,1212.66998097998,86.3711979785013,262.855135654825,0.0009945268739639,0.49473197970165,3.26738005916929,11.5421199200253,6.29380133051439,2368.52683688608,114340.424747338,1717767705.8556972,2368.52683688608,2957.182209295049,217.35641783050426,0.49473197970165,401.6998989929775,1846911815.0471227,0,0,0.1332962231122732,0
12.8821531701878,0.775890829142855,1213.34023725148,166.816796889122,1214.00865947201,86.4338849852337,262.461615822982,0.0010063843725262,0.445925950932059,3.22622412443939,11.3835132610879,6.31024303021594,2368.6072515043,114321.795798583,1710273044.6975996,2368.6072515043,2956.7192384201585,215.30135867096934,0.445925950932059,401.36612879401815,1848771635.2979152,0,0,0.1325181290195179,0
12.6818154407454,0.803342737604516,1214.05384794501,164.270076912837,1214.8658306137,86.4605766838531,261.934376330945,0.0010189387892212,0.405723702301298,3.11681961633282,11.2215349201399,6.32562781657899,2367.70988873632,114108.069334441,1698400296.0574977,2367.70988873632,2955.0698666646945,212.93182814663652,0.405723702301298,400.818335147165,1850620627.828862,0,0,0.1314691401218462,0
12.527124218224,0.823860921845334,1215.73932702328,161.633250178669,1216.5670659781,86.5467889573371,261.550553681669,0.0010369978770515,0.374879449187453,2.94363261306852,11.0699951887513,6.33902620845859,2368.37717629634,113707.355283421,1684103960.2265818,2368.37717629634,2955.3879709591242,210.46656034913983,0.374879449187453,400.487091757063,1852434727.4213274,0,0,0.1303574328345847,0
12.4088061107192,0.845650581407349,1218.29198014836,158.987630068839,1219.0746846672,86.6899572408147,261.325413609788,0.0010559983174609,0.34981688095074,2.75382816477772,10.928999056828,6.35099083046293,2370.56433582425,113597.344215712,1674841184.6151922,2370.56433582425,2957.6241224271284,208.0211980466971,0.34981688095074,400.38903293165623,1854223167.2730067,0,0,0.12975594221464157,0
12.3129070204522,0.897673562637647,1219.20529612499,156.136793044915,1219.95335392285,86.7161949457148,260.869639493996,0.0010541474609223,0.3216078373192,2.64061771423658,10.7783569591619,6.36419706052406,2369.65103607045,114237.993358697,1674703239.413601,2369.65103607045,2956.091858115556,205.38597947021165,0.3216078373192,399.7926299752771,1855978902.4309099,0,0,0.12992412602908135,0
12.2279099687505,1.00753979532194,1215.9074425274,152.876524853739,1216.68054155464,86.4459304963361,259.82104077809,0.0010214931456638,0.283094485562833,2.69236553740954,10.5963448106297,6.38124512983793,2360.89443869182,115162.71031544,1673954288.9826102,2360.89443869182,2944.9669299742777,202.33578842234937,0.283094485562833,397.94894411295047,1857674422.671293,0,0,0.13005296946331502,0
12.1488183363183,1.19165482833581,1208.77818599518,149.357593677803,1209.61456957773,85.9046947163852,258.242507243959,0.0009664944419571,0.239631810217229,2.89450438693857,10.3798842462012,6.40154531059616,2345.07729764453,116246.064299468,1671400172.3697357,2345.07729764453,2925.2380243757116,199.0109564263659,0.239631810217229,395.0025195802918,1859313420.6737287,0,0,0.13003945612285614,0
12.0760411501052,1.50392408101837,1198.48916278784,147.028188681476,1199.23681189682,85.1137015765214,256.110444477514,0.0008896783130123,0.199160374952355,3.22397744848108,10.1292173225781,6.42373199577704,2324.22893109289,118092.044639134,1680996466.47696,2324.22893109289,2899.558274651295,196.72477862418,0.199160374952355,391.4390485193203,1861013100.8454592,0,0,0.1306204820734191,0
12.0269600541155,2.16268768843926,1183.88720271967,149.377788307738,1183.99798693159,83.9267746939679,253.065141847251,0.0007844279356256,0.162315100430985,3.79468107140457,9.83692232624209,6.44817233586088,2298.3501810628,120882.868076258,1716826641.7374666,2298.3501810628,2868.444542242772,198.67348882880339,0.162315100430985,387.7127967977904,1862981055.1698472,0,0,0.1317231496407652,0
12.0287256050324,3.50201665529089,1164.33262786695,156.081882121117,1163.42446264269,82.3152122042079,249.050848361975,0.0006773339525528,0.133654868204734,4.74246484330241,9.50763501425303,6.47391105148468,2266.23026963863,123652.691427006,1764803526.8201427,2266.23026963863,2830.735775457263,204.67776271671147,0.133654868204734,383.6977950321428,1865302505.7608259,0,0,0.1321727152757907,0
12.0815077591521,5.52457459519688,1141.82712984169,161.886188497709,1140.26121901694,80.5348283490591,244.587708830691,0.0005895901058875,0.123173286197287,5.97911144100499,9.17518312199575,6.49693192406341,2228.45884120442,126219.457954152,1805386881.4169693,2228.45884120442,2786.703156890438,210.0306634809492,0.123173286197287,378.89095469846524,1867888174.8201349,0,0,0.1323093328597927,0
12.1613897031176,7.84741895366942,1118.39246904295,165.037623417354,1116.74121565144,78.7707396629078,240.159719653054,0.0005147314629102,0.130552713924382,7.32256389585346,8.87537355683807,6.51486815818777,2187.71571072061,128887.357398778,1837259637.8223934,2187.71571072061,2739.110576084493,213.06903335650046,0.130552713924382,373.4257458352583,1868791970.2860918,0,0,0.13292161433243513,0
12.2222615268975,10.0583857810444,1094.59626570099,167.674057238293,1093.11549488486,77.0258010611925,235.914728448129,0.0004502145100626,0.152076825570072,8.55964712009076,8.61805427412165,6.52790053168936,2146.34713973911,131769.879519615,1869294885.8423595,2146.34713973911,2690.606994641407,215.51939778348242,0.152076825570072,367.82599636549605,1869670976.031975,0,0,0.1340905433301449,0
12.227358623494,11.9729050467064,1070.97589932838,172.079031682753,1069.58195444966,75.2929022535386,231.953134878377,0.0004024934996238,0.182572118491216,9.5428670967182,8.39425721041754,6.53769358283618,2106.7003558508,134415.742176722,1903853581.5497167,2106.7003558508,2644.0831862629093,219.30805901100206,0.182572118491216,362.68342224612724,1870501629.7163525,0,0,0.1351821800873637,0
12.1901189593715,13.6891234127045,1048.90842109133,178.317025839736,1047.47770479018,73.6617512193151,228.557007154633,0.000376332218153,0.214454259212371,10.3313855826601,8.1907214752064,6.54640873378513,2071.31602550826,136714.003871599,1941770732.0723777,2071.31602550826,2602.8011524672706,224.6239262792059,0.214454259212371,358.43172384085966,1871246417.1952503,0,0,0.13612788212038757,0
12.1387235983697,15.2767954358545,1030.59705754458,185.567414691159,1029.08198196517,72.2980005517487,226.174559781517,0.0003638866372814,0.239672287872208,11.0320513965641,8.00293254838564,6.5555926234003,2043.71149895558,137766.268197858,1970134037.6113803,2043.71149895558,2571.1345335683986,230.95010436222773,0.239672287872208,355.54859726039354,1871895699.0809672,0,0,0.13631717500819446,0
12.1038929144745,16.4842855140272,1019.83903598787,193.066552334957,1018.20889689153,71.4833429639583,225.638308684692,0.0003546233049524,0.25420852132386,11.7237611479851,7.85412056984193,6.5645839961324,2030.36598851649,137167.901866886,1984261840.8857632,2030.36598851649,2556.8243152915093,237.8669445852309,0.25420852132386,354.9137356264875,1872400853.318291,0,0,0.13538982272987365,0
12.1060693773722,17.0949734210635,1017.61580076821,200.398927096815,1015.81681222175,71.291863800244,227.193874419562,0.0003450823789509,0.259992468815562,12.4391212813498,7.76217087597218,6.57208464664756,2032.78523634749,135879.75487895,1996805110.852152,2032.78523634749,2561.518321105016,245.07895600917408,0.259992468815562,356.6630617310275,1872746626.769676,0,0,0.12853859037019968,0
12.1408911393823,17.2575766526125,1021.32178976,207.625855781727,1019.32336453837,71.5329376913829,230.271290370871,0.0003331821439022,0.260677695511398,13.1328642888826,7.72080289283805,6.57778504544058,2046.21107088434,134096.552355972,2007247235.4168308,2046.21107088434,2579.473705934346,252.46694737236817,0.260677695511398,360.08020440672834,1872918416.571027,0,0,0.11157463817274332,0
12.193954971786,17.1086033296447,1030.25384840309,214.824672559385,1028.09147129213,72.1546560860008,234.721177995863,0.0003155893429165,0.258396075672935,13.7266953407042,7.73369822141755,6.58107549546412,2069.46097249435,131280.309955574,2006040734.0605376,2069.46097249435,2609.348384637899,259.9895065698021,0.258396075672935,365.025799208276,1872839730.3640554,0,0,0.09048350635612011,0
12.2360146655735,16.6521248854427,1046.03393800301,221.800120462525,1043.86301176716,73.278246355458,240.94825910206,0.0002918329171502,0.25438029349957,14.1071432818717,7.8203397879248,6.58069627406689,2105.53217969113,127538.643107582,1994139575.9068944,2105.53217969113,2654.8117152412296,267.44014473716686,0.25438029349957,371.97365029866785,1872455343.0783489,0,0,0.07539430758320093,0
12.2441975930861,15.9005417826953,1068.71184809244,228.363506927642,1066.75680087803,74.9111947951658,248.994588987356,0.0002657997585026,0.250366195892027,14.219272959684,7.98581323514754,6.57607836358658,2154.45969161714,123858.835791634,1985091770.610595,2154.45969161714,2715.8826790564153,274.5969198384379,0.250366195892027,380.9184066495112,1871841920.3681784,0,0,0.07507841782177686,0
12.2287565819596,14.9329932536863,1095.56339170426,234.583846251195,1093.98546559855,76.8552479980381,258.213586085074,0.0002401813290957,0.247573655268588,14.132167308048,8.21331659749256,6.56783978214691,2211.16434916248,120404.408573897,1979076902.806997,2211.16434916248,2786.3632874727627,281.45409430079235,0.247573655268588,391.0616988030026,1871065630.4486496,0,0,0.0907629892487836,0
12.2016938660065,13.7906163741727,1123.60048458336,240.371098529064,1122.47826065937,78.8933042125692,267.866993881304,0.0002166499892554,0.247117951285377,13.9186102455893,8.4886104316568,6.55648899850712,2269.9217172523,117199.704448121,1973644613.7188127,2269.9217172523,2859.2024521058465,287.8521970972643,0.247117951285377,401.4652972390552,1870196253.0494416,0,0,0.10683706664527655,0
12.1559673416679,12.4200972352804,1151.23089177356,245.553411908112,1150.56523076419,80.9095038501328,277.522776421411,0.0001961335467079,0.249884300842193,13.6161498794425,8.80266420632001,6.54229176214776,2327.53492358891,114323.126952341,1968505997.0473363,2327.53492358891,2930.357879294354,293.5912845787846,0.249884300842193,411.56280482406686,1869314252.3895247,0,0,0.11524830933195114,0
12.0779746703773,10.7797865503539,1177.72447640403,249.995471954723,1177.4655073585,82.8506125523069,286.931618796938,0.0001791744456036,0.256683477561926,13.2421283729274,9.1463985556082,6.52550568481273,2382.45123020309,111834.553810966,1964179366.063482,2382.45123020309,2997.8254482872285,298.52812835856577,0.256683477561926,421.06079452905055,1868428127.5215998,0,0,0.1175493509288454,0
11.9704557547979,8.96852400688587,1202.56407474586,253.692260639199,1202.67932129657,84.6796770318297,295.882839936787,0.0001658890177671,0.268276114584171,12.8101324870723,9.50966155016755,6.50644034873137,2433.66723209162,109720.544945313,1960652390.7204442,2433.66723209162,3060.4371534119296,302.6478041882514,0.268276114584171,429.8108189625141,1869651659.8144853,0,0,0.11672666666628122,0
11.8508005582922,7.16095775332544,1225.25864498989,256.66399277727,1225.75822735799,86.3620683760542,304.161945444136,0.0001563914779828,0.285799991579085,12.3342909681803,9.88110156413058,6.48540781819918,2480.26421126994,108075.335461343,1959932229.8913279,2480.26421126994,3117.2166372569577,305.96217639647466,0.285799991579085,437.7011531036303,1871078404.81973,0,0,0.11478470047544717,0
11.7616743732108,5.58170817779126,1244.96418404225,258.825880626427,1245.90767915561,87.8385760119442,311.473758617,0.0001504265617701,0.310005114436625,11.8318149893977,10.2460075039893,6.46296177597038,2520.59644209471,106971.438642598,1963024318.4761546,2520.59644209471,3166.3534610042334,308.3756218612997,0.310005114436625,444.50250037150204,1872591662.7370713,0,0,0.11262320219478368,0
11.7485198396264,4.39228402968882,1260.93723258339,260.050129410915,1262.42283389475,89.0571080952203,317.592960551541,0.0001470771005704,0.339268485052282,11.3197559395331,10.5914584864166,6.44000129114324,2553.1908977747,106232.759015335,1966229646.7007465,2553.1908977747,3206.201068405132,309.75746240837447,0.339268485052282,449.99737094469856,1874141793.1421852,0,0,0.1103334771371913,0
11.8084655036203,3.56492133681766,1273.26182913555,260.346689490953,1275.38089068598,90.0226582054504,322.535228280412,0.0001457914320552,0.371013300280642,10.8077299124127,10.9116981009869,6.41730673625712,2578.20189411836,105792.85115618,1968734776.1720576,2578.20189411836,3236.920682638783,310.12981150045164,0.371013300280642,454.20382145646636,1875728264.838445,0,0,0.10797525896077871,0
11.9172029775655,3.00092227740036,1281.97826735804,259.783539334032,1284.79034870029,90.7356556397522,326.307126649577,0.0001467726223901,0.403372065431324,10.306171934221,11.2001756157817,6.39562509528916,2595.72277118552,105829.033650008,1974253986.3281946,2595.72277118552,3258.513062936657,309.5632826074468,0.403372065431324,457.1177355304705,1877370701.103098,0,0,0.10580419811264515,0
12.0630807512173,2.61943913421248,1286.21595699502,258.388810713189,1289.7462739171,91.1309675432256,328.682872424671,0.0001504280777816,0.434720511528615,9.84177807183219,11.4419139673981,6.37609132797453,2604.10925067011,106442.000980257,1984101982.7366982,2604.10925067011,3268.8474014786357,308.06339961332714,0.434720511528615,458.4508886553996,1879070203.3311017,0,0,0.10390015650126458,0
12.2480778048894,2.36237597039086,1285.3327909235,256.225982356952,1289.58473434628,91.1602485285568,329.50991054228,0.0001565020382949,0.462762663516943,9.44652015216837,11.6237493963486,6.35985702403877,2602.1919626383,107294.802439512,1991606956.5950472,2602.1919626383,3266.424120472849,305.68535559266803,0.462762663516943,458.0057150677726,1880810744.7566836,0,0,0.1020243297503972,0
12.4695657555486,2.19236104323084,1280.31943022108,253.46776663677,1285.29154050786,90.8928354853355,329.078425037243,0.0001647542835798,0.485383584437329,9.12597566505221,11.7476989729793,6.34728782188033,2591.97166133444,108281.806278887,1996060932.860526,2591.97166133444,3253.711924687068,302.6395208004514,0.485383584437329,456.1254761570011,1882579656.5071752,0,0,0.10027907032533645,0
12.7203897929527,2.07599074828119,1272.88182461403,250.316374862995,1278.56707808149,90.4494571047724,327.874632689167,0.0001746324194563,0.500740210975867,8.86457565205072,11.8248451814348,6.33821825391704,2576.81781297788,109103.646165439,1993938019.7741165,2576.81781297788,3234.8857478936884,299.17788287392426,0.500740210975867,453.38306001416777,1884354867.0072882,0,0,0.09852028052338362,0
12.9952971326744,1.96462068604828,1265.41793671396,247.020084027176,1271.78761078565,90.0002796134633,326.524303292469,0.0001857835417461,0.5103751019606,8.6232852974257,11.8746636807833,6.33147378801491,2561.39293507975,109478.82315469,1982975579.1792789,2561.39293507975,3215.710132251441,295.6051086221348,0.5103751019606,450.5579807273701,1886109814.0460424,0,0,0.09673980003186702,0
13.293042689806,1.83524130313285,1259.86977778571,243.793602122012,1266.86952191402,89.6830747809301,325.492038427314,0.0001983831824629,0.51911918822508,8.3619870101197,11.9146424858553,6.32539882695976,2549.45055204846,109671.952934959,1970437024.223297,2549.45055204846,3200.836299022925,292.17204210506526,0.51911918822508,448.27747693440693,1887802791.128442,0,0,0.09544292597728729,0
13.611194493183,1.70657416091312,1256.29152923905,240.705820082418,1263.87317333514,89.5017364173297,324.802864055634,0.0002119000680293,0.528059486689733,8.08180887405126,11.9505301181972,6.31950050193745,2541.15599915893,109730.184197324,1957542725.0289917,2541.15599915893,3190.4928917836683,288.94492453332794,0.528059486689733,446.5839865366967,1889366996.6492412,0,0,0.09464559294299603,0
13.9374594756563,1.59954140925338,1254.00933141511,237.768560483835,1262.16147471393,89.4099960493359,324.341271895665,0.0002258864133758,0.536026613290151,7.81040620036016,11.9842071291019,6.31388591105072,2535.32552602145,109764.118473707,1945864513.7734215,2535.32552602145,3183.227635442786,285.92831321250344,0.536026613290151,445.3019562848262,1890733457.3278313,0,0,0.0942035935084486,0
14.2335480823704,1.53359311398424,1252.08161856527,234.986524304234,1260.86947516795,89.3458915046709,323.959508032963,0.000239490203011,0.539955349959269,7.6033832226162,12.0153927027589,6.30910705694829,2530.32977816143,109873.299244675,1936569673.9681163,2530.32977816143,3177.0101587714425,283.1343518105146,0.539955349959269,444.19025053683885,1891876263.875983,0,0,0.09401441971561193,0
14.4555171543211,1.50968366154681,1249.94345380692,232.391435005194,1259.50968616613,89.2748327743267,323.609192659852,0.0002517064023112,0.536096362905572,7.51439621743814,12.0450440044713,6.30577685820337,2525.26782365817,109909.498281157,1926859243.3678472,2525.26782365817,3170.6938012282903,280.61613025165474,0.536096362905572,443.12583333475624,1892848985.707207,0,0,0.09384739694232702,0
14.6038475336478,1.51056894001216,1247.98114360647,230.025243343578,1258.46186190883,89.2239391715554,323.391894862114,0.0002618252856675,0.525278398478307,7.53360820684517,12.0770793406406,6.30360336341352,2520.88963671127,109847.371937277,1916761607.55614,2520.88963671127,3165.198499366207,278.4207577759378,0.525278398478307,442.23182313767245,1893710886.2019413,0,0,0.09367681554593563,0
14.7083129897258,1.54227601494022,1246.38502769515,227.860371692385,1257.86632491787,89.2025602953913,323.321153041043,0.0002679844764233,0.509556098838655,7.63456198389949,12.1129078782334,6.30218138778613,2517.46065836123,109917.613155816,1910279752.4628248,2517.46065836123,3160.8860266465053,276.50708137697524,0.509556098838655,441.54037072532134,1894499603.7382472,0,0,0.09369356432257175,0
14.8173649486097,1.65527843294198,1244.29393598746,225.751030268997,1256.81602599829,89.1433562396283,323.233585122747,0.0002668761540287,0.485659428341474,7.83982763127866,12.1499280112906,6.30219585063848,2513.24653696795,110259.203377389,1908623652.9277477,2513.24653696795,3155.7105769986742,274.7247326523707,0.485659428341474,440.76595966843774,1895168901.7839139,0,0,0.0939429928065467,0
14.9733676831379,1.89328205846529,1240.99113048229,223.589878961409,1254.57171333041,88.9911220428714,323.066249487198,0.0002577815910228,0.44968241647886,8.19219954049086,12.1882130818863,6.30439101814404,2506.87302359888,110588.098610829,1906016125.4543066,2506.87302359888,3148.0767440457817,272.9854308504468,0.44968241647886,439.6954797728789,1895630516.2222488,0,0,0.09412821616754055,0
15.1721622312243,2.25849862291801,1237.06034889742,221.453924260999,1251.7182948899,88.7896426925812,322.947468135014,0.0002431696557753,0.408968343536393,8.67130875617404,12.2304871585435,6.30753240762808,2499.4810782435,110857.034320093,1902365234.860914,2499.4810782435,3139.4003397300567,271.36766876218985,0.408968343536393,438.52284903600315,1895839152.7548554,0,0,0.09425482010684252,0
15.3949798066061,2.72066690998494,1232.82828643991,219.411713657557,1248.56483385949,88.5654469361916,322.839861288183,0.0002267319230835,0.373559429516657,9.21994836838341,12.2739985796372,6.31007809678204,2491.64825818749,111335.037158881,1902576169.2335865,2491.64825818749,3130.3257888979224,269.8911876581358,0.373559429516657,437.32622782117437,1895777237.7953775,0,0,0.09458866308315754,0
15.6435145150484,3.17023547182759,1227.26555098257,217.395645237385,1243.97762828471,88.243717887046,322.328572537782,0.0002123512592823,0.350821757555551,9.75763189762145,12.302969324248,6.31150014122348,2481.21064166926,112227.539007102,1908553650.781499,2481.21064166926,3118.0248649163686,268.35925825717635,0.350821757555551,435.68795148049685,1895496648.6251328,0,0,0.09520602627047062,0
15.9299001156622,3.46810500505276,1219.37262636417,215.332537065901,1236.83616657874,87.7496750435085,321.042814648303,0.0002012533243087,0.34298479525288,10.2072359473012,12.3034858959077,6.31197574480424,2466.06094166307,113217.714661005,1913255892.9587162,2466.06094166307,3099.7318248213373,266.5745418809723,0.34298479525288,433.19475145996523,1895101497.972062,0,0,0.09575491926852227,0
16.2478607420737,3.60268054836908,1209.70841627759,213.280325756321,1227.71880393188,87.1242005774655,319.147528663969,0.0001934897437183,0.34600946563038,10.5637360704609,12.2808192378836,6.31179670147141,2447.32056346226,114224.32110945,1915927571.742809,2447.32056346226,3076.8298164976686,264.61228538057645,0.34600946563038,430.03857420603487,1894681783.8392437,0,0,0.09626193393857002,0
16.5805436068034,3.63852297495385,1199.84955478595,211.378315583414,1218.2909950231,86.4825581109309,317.136226241243,0.0001878199050408,0.353658188788128,10.8452468037745,12.2503468635735,6.31118294722747,2428.18220875296,114752.423657488,1910372379.7836614,2428.18220875296,3053.356716326395,262.6976353193286,0.353658188788128,426.793458895905,1894232741.286708,0,0,0.0964756556928277,0
16.9085265396886,3.64077012434682,1192.7067164361,209.873304830713,1211.55680378622,86.034742423815,315.839233606009,0.0001828078805928,0.360989882095497,11.0150922861007,12.240466541169,6.30948227035905,2414.41747384859,114573.651696575,1896526176.140865,2414.41747384859,3036.560097746892,261.16532195196436,0.360989882095497,424.4675980964551,1893695302.6850646,0,0,0.09644202405967713,0
17.2220571363459,3.66051553824857,1189.7861432134,208.855082005721,1209.06203816909,85.8880011683106,315.689760470387,0.00017879590039,0.365942062538717,11.0244078565066,12.2670892100671,6.30623369652486,2408.97745293334,114348.014745841,1887048012.7713456,2408.97745293334,3030.163597701503,260.12479980842085,0.365942062538717,423.57605334178356,1893093479.6833584,0,0,0.09683388343243837,0
17.5252448433348,3.70877867974874,1189.29167758042,208.093678407429,1208.976623064,85.911793290276,316.222351547621,0.0001760015550563,0.368525663192499,10.891869469606,12.3147776313457,6.30227651706044,2408.29088531322,114189.600017321,1881377490.9597745,2408.29088531322,3029.73014741283,259.2966642219466,0.368525663192499,423.50609088923073,1892453957.7676852,0,0,0.0975408100869441,0
17.8216542107744,3.77187593810802,1188.89219466294,207.335491562109,1208.95011800949,85.9380527339598,316.800777354264,0.0001752930373807,0.370543553316979,10.6506020740888,12.3601153550902,6.29858296082623,2407.76079822416,114493.947536553,1883045755.5707219,2407.76079822416,3029.510164471645,258.3672011190244,0.370543553316979,423.46529993752847,1891826888.6867158,0,0,0.09858616007555962,0
18.1068757556011,3.83335857451118,1186.04195977894,206.330591118554,1206.50256498138,85.7837970032875,316.718781604095,0.0001773987131918,0.37318139201042,10.3067595288373,12.3740642070829,6.29650528715201,2402.45919392894,115380.205959217,1890718552.761871,2402.45919392894,3023.3179288163687,256.9887069906984,0.37318139201042,422.6121704486817,1891213355.9868371,0,0,0.09977345613959313,0
18.3700551411364,3.86313457036283,1179.83076530364,204.987563438887,1200.84166285269,85.3852709538186,315.705905393802,0.000181690412674,0.37606850603049,9.84831463907882,12.3433649249707,6.29678763050808,2390.69845442386,116223.179000173,1892820686.9370735,2390.69845442386,3008.984357654337,255.02098602992916,0.37606850603049,420.65722751838393,1890518470.777797,0,0,0.10046193345476627,0
