S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.0878530419486,3.70299981107641,1180.78881659525,289.786018089268,1605.01195806209,74.3652373408583,435.401473582453,0.0631819131920211,1.07143007053998,18.4778211990122,12.1874415863169,6.25411672313128,2882.29677457081,97172.774841385,2025149876.2781997,1877202733.3203123,0,0,0.14272342558891774,0
29.1593368142277,3.32773096260803,1188.75946618949,290.917236109273,1615.30759330604,74.8487288350995,438.639120803292,0.0636531985102702,1.10392043713554,18.3751711343825,12.2305292529655,6.2476430645281,2900.80149994624,96539.12638318,2022281212.1979227,1877367999.8162985,0,0,0.14108340407326936,0
29.2752532953279,2.95832627445713,1197.42842335348,291.925713568357,1626.68095496839,75.385193328797,442.060557771309,0.0642476920901715,1.14256752668571,18.2449186283661,12.2849981747321,6.23953848161931,2920.8703916135,95813.9487547646,2017613693.607404,1877485707.4295676,0,0,0.13948589142909765,0
29.4542712874291,2.61088809683793,1206.58277291393,292.769401765898,1638.85796950341,75.9619120154926,445.573919945597,0.0649645578747334,1.18770404580091,18.0870666662517,12.3478037072609,6.22988787877253,2941.99783882076,95125.7674585556,2013523473.0413766,1877574798.548239,0,0,0.13807716751384258,0
29.6747334580915,2.30568902374959,1215.53542662955,293.39629539383,1650.83607744247,76.5315253694569,448.908073790973,0.0657552763371383,1.23802143290329,17.9097777999107,12.4114600532409,6.21926308275993,2962.51766438022,94516.9135342791,2010136373.8874307,1877654252.3060486,0,0,0.16141756035180807,0
29.8836794248405,2.04634450056973,1223.85121859832,293.754200041714,1661.97343206731,77.063570405334,451.899508231199,0.0665794841698342,1.29193729154466,17.7085833725543,12.471434749055,6.20814373489935,2981.35844377473,94001.0491060783,2007196492.7344244,1877750037.6716948,0,0,0.2521410304612231,0
29.9830609545996,1.82851857326709,1230.39001473441,293.541798262069,1670.71085718477,77.4849719721111,454.139153908301,0.0674678112350731,1.34825909244544,17.453584647731,12.5252245254227,6.196850131973,2995.71813183423,93584.5574765581,2002896811.9528148,1877873886.382891,0,0,0.3377305786778617,0
29.9315952693298,1.64255712541403,1231.49680392679,291.934293387485,1672.06841213014,77.5635993816626,454.292584240427,0.0686973226062914,1.40846614290107,17.1303770684689,12.5704618307973,6.18531051462565,2996.7247692551,93239.5204679044,1991018515.6522188,1877933633.465088,0,0,0.3409421654921436,0
29.7721822473336,1.48163051481936,1231.06875755677,289.821522054062,1671.36738967021,77.547134168726,453.781063212084,0.0700459188481951,1.47212139458881,16.7553463206896,12.608308957582,6.17352092013808,2993.85556245519,92950.1476763598,1977388524.1379733,1877949023.9837265,0,0,0.3172158305997491,0
29.5670680317671,1.33985976240798,1231.36955315574,287.73543595639,1671.71820552536,77.5806673168254,453.445265998645,0.0714023238233679,1.5372999123047,16.3550812203867,12.6454716448758,6.16141072053275,2992.65452131507,92625.1473930104,1963708205.145117,1877980786.29549,0,0,0.296962037767694,0
29.3782759314176,1.21091599821192,1233.29144952291,285.918752835447,1674.40371784465,77.7244963907438,453.634520900107,0.0727683769638251,1.60386182399838,15.9612740638419,12.6918043239719,6.14850141498631,2995.39666363755,92174.6081986307,1949678189.900826,1878043076.9428704,0,0,0.286019512700398,0
29.2300878070399,1.09728648319745,1236.33494427363,284.315999040863,1678.76211676514,77.9478023765721,454.173463532795,0.0741195861184309,1.67145926027986,15.5886287256266,12.7484635364088,6.13478427621328,3000.93441715141,91715.2218032513,1937202432.6464784,1878138698.754566,0,0,0.28229861584725857,0
29.1056166759694,0.999667185787139,1239.41115541328,282.707175442869,1683.26683279788,78.1790149508871,454.661086992748,0.0754656180273498,1.73894772654306,15.2293565771343,12.809622044693,6.12073245510621,3006.60083640735,91292.4976428312,1925603506.8512714,1878264633.349531,0,0,0.2820427436433673,0
28.9827250846111,0.916017845758233,1241.9319317806,280.94256039873,1687.07365089556,78.3780966577202,454.877030007976,0.0768138292996664,1.80558093646576,14.8732045200407,12.871004619709,6.10668406453768,3010.91093191174,90922.1332990775,1914228531.9360993,1878441298.2303913,0,0,0.28263841700926307,0
28.8480510952953,0.843772708381375,1243.75180248285,278.949282842583,1689.95567442827,78.5331931519266,454.759413708717,0.0781613481561451,1.87090893462553,14.5176635102848,12.9303717796327,6.09282464620529,3013.44790818516,90614.3011934244,1902947055.6023893,1878705912.4350955,0,0,0.2829301774179769,0
28.6992683820156,0.780525223125227,1245.03929772523,276.743911639821,1692.13557736192,78.6540461842967,454.368218589818,0.0795009208106118,1.93479259788998,14.1638658036261,12.9879155419904,6.07916818921449,3014.59662622291,90346.0454132396,1891473977.780815,1879049306.606191,0,0,0.28263907168157815,0
28.5411424294292,0.724705560296599,1246.05319924821,274.399434129428,1693.97477973836,78.7579283635289,453.806004191964,0.0808186108746348,1.99723071679242,13.8124148123912,13.0451877907493,6.06563893263469,3015.00980638241,90106.0107849608,1880006198.878523,1879464518.0841894,0,0,0.2819411420634651,0
28.3752155127063,0.675536540950017,1246.74442556542,271.915281093979,1695.41535938643,78.8428939456369,453.065934806846,0.0821151024731108,2.05781846691587,13.4616229362065,13.101153756381,6.05235043377541,3014.592067079,89929.893074702,1869241082.2501633,1879950151.9912393,0,0,0.2811628235564208,0
28.193332246123,0.632200391942705,1246.74499199402,269.161031303878,1695.96418021946,78.8869076325303,452.027120503293,0.0834229881618064,2.1156936381844,13.1051814726454,13.1512187405026,6.03966405787792,3012.43149227748,89860.7348685252,1859371026.4157195,1880501045.0253284,0,0,0.28051938386600495,0
27.9908103181379,0.593454464034927,1246.09755628466,266.103147538371,1695.68509874732,78.8934234368845,450.713899277942,0.0847650636185328,2.17057658432456,12.7398589696021,13.19415297169,6.02768902038653,3008.61042409246,89839.7020779835,1849099254.945993,1881114856.8513517,0,0,0.279914875224545,0
27.7726278494744,0.558688857995195,1245.17758366554,262.848781060335,1695.08678386368,78.8858190322236,449.263655320818,0.0861225881135552,2.22265331865553,12.3692906723752,13.2327158884665,6.01626383322028,3004.05416051272,89838.2553567183,1838454771.9764805,1881787509.6017768,0,0,0.27934020037398577,0
27.5531310213177,0.528534057790207,1244.75408550721,259.588903778143,1695.21245271487,78.9124434728566,447.957556526974,0.0874120035500446,2.27263598137349,11.999020157815,13.2744784317239,6.00491071291184,3000.63803401308,89747.7711792019,1826425883.2917397,1882506783.2214289,0,0,0.2786600161104941,0
27.3590197056523,0.505177864110268,1245.93060704784,256.548502076164,1697.56151658504,79.0434777172048,447.205172924106,0.0884581684208346,2.3217718940432,11.6338297434396,13.3333225790218,5.9927598489334,3001.02293686951,89450.6183084722,1812246760.2315536,1883257480.1232975,0,0,0.27770597601184605,0
27.2021147380392,0.487566116201881,1248.36659734107,253.685156306279,1701.65721553501,79.2566361872228,446.887912306958,0.0892737907507174,2.37007412556021,11.2757745610206,13.4119557657472,5.97967711706108,3004.39937433492,89098.2525971432,1798606719.6281497,1884036523.25461,0,0,0.2767776824131036,0
27.0723567450277,0.473519234955026,1250.88306259593,250.802811708683,1705.88142852406,79.4760562741276,446.572335480093,0.0900032150673115,2.41718729330277,10.9241007257926,13.5013706036753,5.96616689869242,3007.94477766083,88761.5532651789,1785373313.0019417,1884839468.7079268,0,0,0.27596103787005427,0
26.960843015845,0.46180292675926,1253.20913246503,247.863716627978,1709.86492913831,79.6843955289013,446.152159150506,0.0906974340182099,2.46382160893046,10.5770290703752,13.5985151105794,5.95227325530112,3011.01448183247,88384.2246077998,1771073003.5775287,1885646718.0414016,0,0,0.2750068865869856,0
26.8693387530909,0.452414631744817,1255.98922528101,245.013196678114,1714.49052470898,79.9229264809893,445.853900238378,0.0912909158175716,2.51146552009959,10.2322354882382,13.7100870940983,5.93742850183828,3015.17196100879,87886.0359109864,1755048475.2397964,1886429001.8717782,0,0,0.2737922254843998,0
26.7990943853133,0.445112878044825,1259.29882518092,242.289950496624,1719.85840318682,80.1962507096201,445.701410878518,0.0917687660119792,2.5604180525277,9.88822664569228,13.8383399832139,5.92146266030978,3020.61186607837,87361.9732783107,1739365442.130497,1887186190.9525955,0,0,0.27261749939012053,0
26.7462339246382,0.439307164978239,1262.56684907612,239.5892003,1725.18315891922,80.4675828879924,445.488142563131,0.0922004556103164,2.61010461400541,9.54494869392742,13.9781626850382,5.90471443375047,3025.96020593489,86859.4252413827,1724194993.0818863,1887920325.8537757,0,0,0.2715035298222494,0
26.7089636086166,0.435236957525303,1265.19048906595,236.781223292251,1729.63840804622,80.6981090438674,445.000168950594,0.0926322309253322,2.65950381160466,9.20351274855324,14.1221635291983,5.88771255488411,3029.75719400884,86442.8748715362,1709965605.39104,1888639100.2943914,0,0,0.2705203439541125,0
26.6929212449956,0.433944679989236,1266.53098167837,233.709710542655,1732.35273393606,80.8465511438493,444.018996201991,0.0930848780381423,2.70659310975456,8.86668541798135,14.2606722838531,5.8712617159585,3030.45045587185,86184.0524046588,1697152616.499386,1889357821.1525881,0,0,0.269749073605144,0
26.7034632991033,0.434539604825204,1266.72773000849,230.369301420741,1733.51996555077,80.9217001073869,442.60308714051,0.09359150874804,2.75035282083094,8.53656704775915,14.3908706812169,5.85566970268223,3028.3587482177,85998.9156487192,1684195117.454438,1890069224.8181045,0,0,0.26894452378760814,0
26.738567508299,0.436036237890049,1266.53200040135,226.901812835083,1734.16650100257,80.9717235116678,441.019445052172,0.0941384008166117,2.7911388820202,8.21301200386002,14.5171586826621,5.84065826522852,3025.28337538671,85839.3201153322,1671136295.2539735,1890766236.4552734,0,0,0.26809385226786137,0
26.7870564791321,0.447314284966975,1265.09841246671,223.246001920746,1733.11458491522,80.9414782963773,438.998688653792,0.0944757262410699,2.82471085830618,7.91429543115344,14.6287515161749,5.82744652827409,3019.26841200645,85964.3317939092,1662159200.943136,1891456105.75752,0,0,0.26780258285033703,0
26.8290295249878,0.490889028445546,1259.16517141939,219.012600804905,1725.85082301405,80.6197722450336,435.510088856662,0.0940702233101738,2.83725412131182,7.70919053095509,14.6892745430199,5.82010960583177,3002.68689826539,86767.309698159,1661097980.0948153,1892145587.0442846,0,0,0.26857224489504816,0
26.8553802373982,0.565765248406701,1248.29298066115,214.198856351907,1711.75050478927,79.9781567044383,430.510461462179,0.0931104857871344,2.82039154544155,7.65368689324494,14.687850485129,5.8206011165828,2974.5912076156,87876.7691155222,1660177584.0408933,1892825410.8803356,0,0,0.2691235205755305,0
26.8719495271475,0.663187744838297,1235.54684669135,209.262149205001,1695.02781019936,79.2144580324817,425.060853286352,0.0918374343875515,2.77826274901821,7.73654771374957,14.6470193610495,5.82712645218154,2942.24762271113,89049.1636026782,1658296076.8120186,1893493110.9040062,0,0,0.2693222068941641,0
26.9021856567609,0.828716718880869,1224.61634911881,204.83308650567,1680.73257307972,78.5636238745901,420.469126809865,0.0890389903608398,2.7101560611391,7.99589763005463,14.5929194920082,5.83847007469459,2914.45745877723,90209.9555607955,1659041642.975877,1894131694.2153108,0,0,0.2697037204420686,0
27.0011195530851,1.22322135302896,1217.45629553278,201.474610224608,1671.46126946724,78.1429586249615,417.685763571485,0.082476434031076,2.59531070611462,8.66195107149798,14.5572231733022,5.85639431461796,2896.13174496703,91333.7977768105,1666065556.0780199,1894694606.1652205,0,0,0.27042311833030225,0
27.2006425666455,1.96598299417638,1211.49915854842,198.941592015076,1663.62660094567,77.7821095638825,416.014253922982,0.0745140616063277,2.42111899571298,9.88268672290912,14.554276119326,5.88222389558988,2881.34659265222,92449.4653575286,1677642397.9149647,1895192104.3155901,0,0,0.2709698756635523,0
27.4814299895491,3.62607416137174,1204.25593304227,196.754251960184,1653.81771746961,77.3192091190776,414.063753588015,0.0181871296329805,2.10232821488624,11.571506275654,14.6437126737647,5.92235107023725,2863.81204770362,93564.2661032915,1690127625.606044,1895637317.146064,0,0,0.2707956045042372,0
27.8075739427637,6.99294263672915,1232.78550064166,199.99029024019,1693.05831256434,79.1201680150426,423.420780073305,3.69139909022156e-08,1.21537358022707,13.5032900507426,15.2494347749876,6.00859426737952,2930.33848858543,104152.330576725,1926248279.7825801,1898307133.5894368,3,2,2.4476586424172853,3
28.0301295027069,12.1862312005238,1214.08307856804,198.636170139792,1666.64970662039,77.8027123208065,416.07799146429,4.36465649567146e-09,0.427637575031232,15.6571280058713,15.420244348565,6.10468273939792,2885.8239500066,106030.822074647,1944001982.0651543,1900797170.8812263,3,2,2.3168127183611893,3
28.136015408673,20.208680822234,1209.65009162576,202.19420271041,1659.04082899809,77.3438081347728,412.199979086167,1.84983210401536e-10,0.100025639885783,17.729441232991,15.0459986052214,6.16725760511803,2875.54134624666,108010.338175103,1994030347.4683802,1903346223.027929,3,3,2.446310152736621,4
28.1632699073655,28.2054633839785,1198.91604685704,206.68772251444,1642.11126257199,76.443758023542,407.091710810709,4.67045109624923e-12,0.0554678665447484,19.7206290376734,14.4267785392387,6.20721392315058,2851.67373208816,109896.24523083,2039178550.694667,1905852570.556414,3,4,2.4784399979899074,4
28.1546326952158,34.8860270324174,1190.7910555628,212.438186954543,1628.53042980292,75.7021285848181,404.000797714811,4.64537121821382e-14,0.0513698025796063,21.5713967286553,13.8397750548598,6.24130811418158,2835.08580264689,111492.860794683,2085819676.213391,1908332878.0530703,3,4,2.4907010241634535,4
28.1368776137546,40.3589812551345,1187.61299436084,218.872688313478,1621.90304373029,75.2919497325629,402.792206752459,3.4026794276514397e-16,0.0437735283176549,23.0307262478409,13.3277229174625,6.27130232887618,2830.43474743329,112660.09958836,2131101309.3712306,1910908177.6602218,3,4,2.5204916016529775,4
28.1146696479999,44.7418886675541,1187.65560704215,225.604109562204,1619.93369627093,75.1035918779082,402.480041872963,1.5135000541763098e-18,0.0328865547920252,24.037711123029,12.8696276850416,6.29815306072646,2833.37021394234,113587.722762277,2175093848.8970413,1913667486.6234894,4,4,2.62934173247247,4
28.0796116764021,48.3517057816373,1188.08943497777,232.634255658175,1618.55203789036,74.9420480231101,402.065657656678,4.1502274798052704e-21,0.0210295317114896,24.7432844155951,12.4424047927552,6.32330645967302,2837.31698512139,114338.270911767,2216272574.0669928,1916622067.3126004,4,4,2.7726388283792804,4
28.027301589415,51.3757227995846,1188.28999713379,239.615554387884,1616.83540333522,74.7671382205995,401.516254871661,3.66108488664444e-24,0.0114426591074612,25.2547128378408,12.0697480694657,6.34559064890096,2840.6564550766,114123.570046028,2237612291.381269,1919710667.291253,4,4,2.8553639714321637,4
27.9626880960027,54.1396719589467,1196.46463276549,246.937826628182,1626.09141418297,75.1144881272629,403.821100962034,5.8515366855783695e-28,0.0053235204789792,25.6635488004879,11.8025774507529,6.36237217088914,2862.33468639602,112454.395355048,2239540859.2099957,1922910611.75023,4,4,2.910613511132617,4
27.892309219775,56.9727677940763,1212.07001725302,254.596181032838,1645.53391405255,75.946022977002,408.720150315668,2.86570416077941e-32,0.0022972332111327,26.0467071960294,11.6207781260692,6.37467267075002,2901.0394455639,110506.885483813,2243866906.951703,1926213303.6573002,4,4,2.9600005253777053,4
27.8187772024618,59.96595860562,1230.17929494057,262.388666126165,1668.36659669435,76.9382310365945,414.3325713525,4.4068512646111395e-36,0.0009593848933048,26.4076144670933,11.4752825844045,6.38499970177971,2945.360213175,108599.279720984,2250489421.2929645,1929610480.7934916,4,4,3.002453458974693,4
27.7603497606697,63.046515774095,1242.81975902522,269.297983022235,1683.73085228246,77.5825571418791,417.862251890595,-3.71862670923698e-38,0.0003875786323228,26.7192332762726,11.3223758399729,6.3956242978639,2976.60300922069,107328.287098954,2260238817.4584227,1933104518.319479,4,4,2.9866594306517817,4
27.7650051627538,65.9563326027957,1242.31042428479,273.96733782889,1681.30246063121,77.399486583899,416.810028086203,-1.03859881107311e-38,0.0001437805201344,26.9199065181057,11.1139657856593,6.40910394406342,2976.72575594323,107166.259202909,2271637712.7719307,1936683327.0116966,4,4,2.871947355000904,4
27.8503866517138,68.5064500844785,1236.02150969797,277.177892601798,1671.29049351304,76.8663743124649,413.851530541294,-6.48252890792996e-39,4.86049981485165e-05,26.9517401597291,10.8553727917352,6.4251670572805,2963.10585489437,107290.583541281,2277922886.1696286,1940301218.912161,4,4,2.7600411762149335,4
27.9909552174197,70.7574540356365,1230.72436692708,279.831562584788,1662.91626559347,76.4136588842187,411.358686097496,-7.06947614373731e-39,1.54661464422014e-05,26.8356120656164,10.5805449508646,6.44203028535636,2951.64469171179,107438.82494626,2283583093.0689125,1943955761.9382164,4,4,2.699259666986513,4
28.1531211069497,72.8745533118275,1229.06495751633,282.514229371222,1659.65022863064,76.2021811745702,410.203612222087,-7.862379736546891e-39,4.74226776209886e-06,26.6543836126589,10.310580145955,6.45859032551164,2948.57129561288,107416.699153386,2289361109.3501725,1947606782.104209,4,4,2.6903427176326753,4
28.3046348357694,75.0270642314262,1232.02850204228,285.642369672632,1662.64733360774,76.284694222532,410.654359785394,-7.81543502105861e-39,1.41592104149057e-06,26.5241272671646,10.0588097698417,6.47415199960792,2956.18920059808,107084.804812003,2294911305.425032,1951190648.4089487,4,4,2.721505770431855,4
28.4376233606224,77.270112556981,1236.55836128169,288.872810832701,1667.6763810969,76.4641998499729,411.634038817215,-7.16918184087668e-39,4.21362595089353e-07,26.4919286381071,9.82089809983662,6.48894607696605,2967.30023777691,106734.615443259,2302226556.3383226,1954747557.5027916,4,4,2.7509772150262783,4
28.6038947548151,75.8568324565062,1195.78885561198,286.818364867613,1610.82801508538,73.7707409113771,400.551241860272,0.0139040999565299,0.0244119242772127,27.0171723619973,9.33126905494035,6.52263106019278,2874.71415128389,97240.3405227959,2054551465.8339834,1955736307.4877138,0,2,0.2145929770202565,0
28.7324244567087,59.9475609643171,1196.57313661177,289.417065585966,1611.34249289287,73.7696824478763,413.553241168161,0.0255999154222336,0.112200639102879,27.282620492892,9.25682242845294,6.54730196627792,2885.5091468279,96920.5703530701,2056803065.628442,1956841739.2848952,0,0,0.2062304508864856,0
28.7926094619604,41.006058915815,1205.54032948947,292.315621723114,1623.40582398616,74.3211770004369,432.70105479844,0.0286014629673752,0.209119378915073,27.3522527892159,9.35465558786323,6.56447494111292,2917.28974327686,96426.2132147684,2063615841.5081618,1958130586.183754,0,0,0.30422905814677714,0
28.7719231259329,27.2286497155377,1214.28836764769,294.807814492778,1635.36098909615,74.8724271418025,449.28359412945,0.0423692240438858,0.332062994563104,27.1797796527284,9.45682477003089,6.56664504350933,2946.96332785504,95937.5192674104,2068787980.7822876,1959529083.2683966,0,0,0.38940573404580353,0
28.6972036203142,20.4998370194093,1220.21276522481,296.71890661103,1643.51531255345,75.2483380958909,460.188607888626,0.0471643406059138,0.455208741228216,26.8120289821488,9.52771126706428,6.55633446273317,2967.08305759266,95500.9545276341,2070318372.0710363,1960975257.8922672,0,0,0.43510180029825213,0
28.6019418783632,17.3411189533875,1223.1938224781,298.055523578349,1647.65914079276,75.4374719101793,467.172903531574,0.0490686583383679,0.559152500030869,26.3921653675755,9.56944795894838,6.54366024728812,2978.41872559567,95206.0152340418,2070281962.1635113,1962464533.2307193,0,0,0.4517456503970051,0
28.5208156518379,15.7916819802957,1223.55209845344,298.784558041231,1648.28802149666,75.4615909900493,471.415747386904,0.049913088357842,0.643533281742827,25.9696199990613,9.59053717701465,6.5319185259408,2982.36095391122,95133.3535880016,2070752367.5291717,1964023051.617163,0,0,0.45427493053474666,0
28.4656637593674,14.9372507375946,1222.51057432017,299.022408850216,1647.11102303531,75.3996960520892,474.055544540594,0.0502639717966381,0.710529226703676,25.5550798478024,9.60446052136304,6.52166022375572,2982.21322565739,95119.1129090825,2069700487.7257888,1965636516.1857722,0,0,0.45326116877542494,0
28.4235034330693,14.3298186604869,1221.46256655333,299.003590298215,1646.01232216832,75.3398254201551,476.139936346662,0.0504353797112325,0.763169943788155,25.1517351742337,9.62292194804593,6.51265983858632,2981.60738559556,95103.016196589,2067830573.867705,1967296231.0262873,0,0,0.4525194995190954,0
28.3736356954786,13.7955894998642,1220.94990459404,298.840916298115,1645.66453765248,75.3148258995393,478.190919083694,0.050533925398936,0.803997740388076,24.7841936948614,9.64919618581257,6.50482311406012,2981.98527718922,95088.3625237407,2066132744.882887,1968996064.4567165,0,0,0.45256334297046186,0
28.2903792165261,13.3506392251597,1220.91419106102,298.462827564157,1645.86380170102,75.3189952735327,480.298183390618,0.0505955199829467,0.834975507075489,24.5184566105141,9.68136012097895,6.4982039227921,2983.11414227456,95087.9785675745,2064801097.1362016,1970723924.6020155,0,0,0.4543949303767896,0
28.1648575501159,12.9965110578524,1221.02326496462,297.791410311337,1646.10369487425,75.3304607320972,482.338277516598,0.0506459559945275,0.857836941085231,24.3845625898566,9.71684179365161,6.49280992406932,2984.13504810328,95099.1007109822,2063311516.2589583,1972479150.4113476,0,0,0.4541855342491412,0
28.0085632007055,12.6595186002457,1220.99243420704,296.857156102835,1646.04489175998,75.3315868070908,484.198019561476,0.0507178725741958,0.87459426312142,24.3520086898771,9.75366552179182,6.48849606194619,2984.46669213826,95123.6306811887,2061443687.6873894,1974259261.8724916,0,0,0.4531400043695569,0
27.8483026767959,12.349457344495,1219.8415649879,295.681590911696,1644.38265836959,75.2593457834936,485.496701561068,0.0508474232717912,0.886534186501893,24.3978810616119,9.78228135454621,6.48546459291535,2981.92543377165,95378.5141139628,2062986726.107333,1976050652.6817875,0,0,0.4540285906954122,0
27.7344098393983,12.2362093823235,1215.83378053746,294.26214812386,1638.7090837357,75.0004343126147,485.517523748533,0.0510577784157553,0.893523017177863,24.5440601623409,9.78445581049546,6.48445342776419,2972.49806350864,96075.1383943399,2070893310.9034002,1977830409.0736847,0,0,0.45754260294133187,0
27.6916399364586,12.3899262211584,1209.31443059246,292.741808258605,1629.47123057371,74.5753897101685,484.392827521875,0.0513170718625088,0.895572061903342,24.8040981316693,9.7591795829927,6.48548623364642,2957.05285912706,96897.2140378423,2079005908.3841825,1979598846.8217318,0,0,0.46241392961588385,0
27.7009419617345,12.7195341982167,1202.54129626894,291.400904804768,1619.767191619,74.1279933242154,483.056201332694,0.0515601762094263,0.89305513561107,25.1563072424654,9.71968941784237,6.4879325814355,2940.98331072527,97719.7717732174,2087486190.0104322,1981352890.2845738,0,0,0.46029032186316965,0
27.735785254648,13.089304552998,1196.5434382517,290.42313745891,1611.02083783659,73.7235625856564,481.950181563327,0.0517905210421341,0.886178612762081,25.5465978525735,9.6716977152089,6.49148628894725,2926.81024522173,98581.7530420999,2098541139.3379974,1983085163.910345,0,0,0.4442595670644522,0
27.7794985930398,13.3139186868189,1188.86276562349,289.528442373944,1599.91527286297,73.207509985311,480.094788469112,0.0521965151493556,0.87696990002573,25.8738027454043,9.6110357890261,6.49601106281815,2908.75486847999,99528.7720116426,2109604583.5596194,1984768174.2706764,0,0,0.39435040954076767,0
27.8292952013041,13.3290869901236,1179.45867309761,288.813862870542,1586.40534987544,72.5769755155722,477.475337428255,0.0528101332675164,0.867726644896288,26.0927097545249,9.53635060613483,6.50122086552906,2886.80728489579,100467.101456313,2118737333.4948442,1986370307.3028524,0,0,0.34789652911358354,0
27.8905388044239,13.2284191560642,1169.47815056307,288.369318213822,1572.0506243914,71.9049586786707,474.571080156397,0.0535533376559242,0.858626917615119,26.2414905429425,9.45205187186135,6.50687152021487,2863.65811327097,101358.198810372,2126650293.7813885,1987876846.7186525,0,0,0.32367044138528106,0
27.973902114821,13.0675606848052,1160.2170074626,288.260337747381,1558.60011101301,71.273618207019,471.911951051784,0.0543513055574615,0.84954202681376,26.3443246454516,9.36681131454222,6.51256831447696,2842.30119872778,102060.555950732,2131992565.1691456,1989229674.562354,0,0,0.30967609663234236,0
28.0975229110267,12.7915936514073,1153.2290414513,288.637224507173,1548.12420052249,70.7797162450908,470.119565568811,0.0551393898755759,0.840818856749047,26.3725661959757,9.29215363133474,6.51771444488262,2826.3460311589,102463.043255077,2134452238.3655207,1990363846.196595,0,0,0.3025302275535274,0
28.2653369910777,12.4086453230587,1148.46696733435,289.478161092952,1540.5422473586,70.4196507048293,469.172921760968,0.0559032862676502,0.832587287994636,26.3112567946612,9.22946918958823,6.52215679502886,2815.65202306539,102740.778875024,2137601039.9591854,1991332914.0617876,0,0,0.2972766008864689,0
28.4646649077754,11.9945660036342,1144.86239074218,290.631987317369,1534.43553789235,70.1274228394927,468.648388241982,0.056655503874448,0.825049840090736,26.1781236604208,9.17377458370267,6.52603449873243,2807.70858835863,102941.309893544,2140999015.3952997,1992207763.1806087,0,0,0.28812498969897987,0
28.6827381037985,11.600620758097,1141.31449533506,291.910319943083,1528.35896176269,69.8360409279049,468.099594466954,0.0574088890638286,0.818076594166993,25.9886188374005,9.1173309832506,6.52966881806477,2799.91455096997,103238.641940347,2146652599.1442735,1993087723.9799662,0,0,0.2793557590960193,0
28.9099416224157,11.2305729467398,1136.52412979835,293.000871358686,1520.62199615783,69.4677807349954,466.993310314327,0.0582140740528161,0.811371088374275,25.7447778035488,9.04926206594409,6.53354379177624,2789.14355703113,103764.222726137,2155027613.6267543,1994075543.2386806,0,0,0.2723346881584215,0
29.1407071001726,10.8516720761911,1130.76898548954,293.872850769667,1511.6441828195,69.0423553658746,465.448099089209,0.0590746595950524,0.805359606937165,25.4458899399783,8.97111458178085,6.53756224543444,2776.04889148063,104277.693222505,2161292262.8711257,1995148081.8030984,0,0,0.2665012269688916,0
29.3734012778718,10.4478460331538,1125.17152555307,294.738932126969,1502.92877653936,68.628984392555,463.925357219156,0.0599471818761711,0.800202854612357,25.0975208533965,8.89173830451012,6.54137140716146,2763.3296794116,104721.18106533,2166057784.416811,1996284491.6316583,0,0,0.26162872175000906,0
29.593692252919,10.0056124115457,1121.65851997803,295.860225854792,1497.15459849038,68.3503079510619,463.258112922023,0.0607418446115502,0.796469515937883,24.7232008017897,8.82743685529803,6.54426709559703,2755.65802706673,104734.974444824,2164822406.8184342,1997463594.8716948,0,0,0.2559273837422252,0
29.7689356433491,9.5297301371213,1122.71943651209,297.467301982644,1497.89485007355,68.3689034576427,464.560277538957,0.0612972211504406,0.794875516320609,24.371248249327,8.80090825350815,6.54525252167984,2759.1177984987,104086.281823346,2156311606.1943207,1998653757.2891893,0,0,0.24984031434107065,0
29.892727285638,9.06762546649794,1127.48290033309,299.406486686939,1503.98516836597,68.6302856650178,467.476237531955,0.0616033935183551,0.794776186454191,24.0588795413503,8.80878504996894,6.54454137202681,2771.62532515836,103317.617081038,2150315340.4447117,1999848234.9660985,0,0,0.24550629100373506,0
29.983310433269,8.64771387486644,1133.50611502092,301.383250028817,1511.97439795552,68.9766585345702,470.936155936235,0.0617683984933924,0.796032830799374,23.7677377385768,8.83283531608337,6.54289246201207,2787.22466486614,102574.491736107,2146242714.2645395,2001040884.2160301,0,0,0.24191460024692057,0
30.0565715738792,8.21473789397494,1139.82016104913,303.282103634756,1520.40419703469,69.3432097773,474.490313428155,0.0618704484252752,0.799271662493498,23.4867603153453,8.86494336399372,6.54055518585539,2803.45650490792,101853.962792786,2142571704.265809,2002217610.3267071,0,0,0.23850262399862052,0
30.1254510880169,7.64418790738712,1146.39932059042,305.092618450756,1529.06451783214,69.7236705031574,478.072336194704,0.0620242880299613,0.805785962854895,23.2211841855205,8.90342243413302,6.53740358418623,2820.05869298282,101146.623514339,2138965133.3109896,2003367309.935209,0,0,0.23516063524849654,0
30.1915663606697,6.93121226637946,1153.07641097956,306.771663767352,1537.68714598163,70.1066311267213,481.571105403755,0.062316079500098,0.816922902470226,22.9751302128933,8.94532993643697,6.53333281864311,2836.55421553883,100516.481598936,2136480075.1373367,2004508018.4696262,0,0,0.23201364149123668,0
30.242612982237,6.18341631787154,1159.06894313528,308.164478081479,1545.30548000564,70.4460232404806,484.651711551784,0.0627711964324101,0.832595211183818,22.7439775465663,8.9837309126172,6.5286085064017,2851.1240292664,100075.916063461,2136349894.5214891,2005666351.992994,0,0,0.22918445289578676,0
