S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.0447711663714,0.246148726449851,1158.55320144148,252.353015371246,1589.3950789642,74.0993272801085,417.620004785402,4.47187881800294,3.72796769438372,14.4749758209596,14.0115836101747,5.77784235168253,2812.60592328234,103304.323271524,2006892687.2622511,1804390800.1039076,0,0,0.2712600281325626,0
27.1913469475054,0.248302418516877,1150.77918891879,252.694910717336,1577.4556322724,73.5304628865164,415.69452195074,4.49175389459384,3.67512661776488,14.6489544262841,13.8060245573044,5.79877979932146,2794.55863495106,102921.388323971,1992937946.772378,1804123509.3845396,0,0,0.24661013455876113,0
27.3640902942344,0.250134472634381,1144.25841285261,252.988855193172,1567.36753334996,73.0472357621231,414.168432217442,4.50954767995241,3.63724318738845,14.7839417766236,13.6143861769861,5.8166323432525,2779.40612632016,102037.575074527,1970405448.0648105,1803853558.9093573,0,0,0.22493009468932867,0
27.5536073043596,0.251596806643446,1139.44864315239,253.29552974053,1559.76080912032,72.6796382994294,413.197991256189,4.52384358664559,3.61529397831355,14.8854787911995,13.4439770938623,5.83086099497354,2768.22767586062,101048.751501577,1947626442.313877,1803584323.440459,0,0,0.2077393896853113,0
27.7505233467309,0.252714078396815,1136.70041983282,253.721350446182,1555.11501553976,72.4507159307026,412.908837384939,4.53316837190542,3.6078841665526,14.963249873936,13.3007148147101,5.84133979849141,2761.89577234039,100074.042843456,1927544810.80318,1803317747.4256516,0,0,0.19459294551613332,0
27.9461020042002,0.253545232121801,1136.2279519595,254.375700257015,1553.72111302779,72.3747261393838,413.380968493593,4.53647079962395,3.61310580858157,15.0285929466479,13.1889316132533,5.84810607458608,2760.9770503262,99189.2845716177,1912116159.2866912,1803104095.094292,0,0,0.1846809571243,0
28.1341774391995,0.254153260419717,1137.99783828677,255.31679299174,1555.52381821792,72.4494997777347,414.607315638789,4.53350949959721,3.62878203196641,15.0906102362661,13.1099614332449,5.85140436199207,2765.43392725179,98449.6084338179,1902494007.131393,1803028753.575299,0,0,0.1772842575675726,0
28.3111458321256,0.254580811980799,1141.72370507069,256.524654770645,1560.10984501428,72.6559098663665,416.485566623252,4.525024009475,3.65296714576916,15.1513946043941,13.0619222933055,5.85161907716766,2774.58430838951,97782.9215099252,1896895528.4145281,1803104037.0149412,0,0,0.17166229738738298,0
28.474416905786,0.254845041171118,1146.95568309015,257.910350760296,1566.82818058584,72.9636575645596,418.844687127397,4.51241462653692,3.68419450328609,15.2038211829709,13.0405195736604,5.84918567838786,2787.30551321024,97172.774841385,1894237345.6126053,1803317238.0623477,0,0,0.16734327233306884,0
28.6216372667795,0.254944257435873,1153.21557715001,259.356288837401,1574.98378572213,73.3403962950351,421.496218810338,4.49724195615544,3.72145916755536,15.235591214612,13.0405162879408,5.84451611446851,2802.38002980464,96539.12638318,1892082156.581824,1803602799.7814553,0,0,0.16385672698282003,0
28.7514827928329,0.254869826946752,1160.10575988079,260.757407995831,1584.00209250175,73.7594268034455,424.280853865268,4.48085294452195,3.76445604375197,15.2357904961892,13.0571488463203,5.83790101328111,2818.79168542306,95813.9487547646,1888339034.5837524,1803852374.2221997,0,0,0.16084185165662765,0
28.8662529350686,0.254617281113829,1167.38060044224,262.048593627987,1593.53604333856,74.2045950454159,427.102254349794,4.46398306864961,3.81271065107769,15.1992103103647,13.0870343686643,5.82958983368676,2835.92125910515,95125.7674585556,1885082749.915229,1804028352.8209307,0,0,0.15833503623450756,0
28.974074852858,0.254183728567546,1174.95362945893,263.204173557954,1603.47665112429,74.6707870323344,429.93027136291,4.44677548775977,3.86521251414445,15.1257237534749,13.1283643888771,5.81982814615758,2853.56340065742,94516.9135342791,1883021696.1508753,1804124634.6612527,0,0,0.1562828479505682,0
29.0867260833836,0.253567209731684,1182.80825807048,264.217220054207,1613.82163030889,75.1578684542308,432.763364666147,4.42917585428765,3.92101891184531,15.0177494910529,13.1800826776395,5.80881282647271,2871.69735684119,94001.0491060783,1882440759.7377734,1804175090.8677547,0,0,0.15520098139520644,0
29.2139086160991,0.252774276704735,1190.89867532005,265.083736006329,1624.52609685381,75.66368349141,435.589693361934,4.41123581513954,3.97927216128447,14.878832905517,13.2408734119056,5.7967446043813,2890.23613684953,93584.5574765581,1883466497.8272848,1804246340.0318909,0,0,0.15894135045640467,0
29.3561630138464,0.251819450127471,1199.08716852762,265.787403051546,1635.41021522991,76.1797239674988,438.36332771247,4.3933047116826,4.03919314220339,14.7115582369353,13.3087276962223,5.78385405641443,2908.86638921082,93239.5204679044,1885407391.9570525,1804363418.7337878,0,0,0.17352824535094977,0
29.4999566128984,0.250717949699421,1206.9968656819,266.260175776567,1645.9595392782,76.6818189148606,440.950534161226,4.37642474641793,4.10003329766678,14.5152527783079,13.3809840629779,5.77040535638794,2926.68728124823,92950.1476763598,1887432089.7464302,1804527413.2261264,0,0,0.19976835412549973,0
29.6217720035062,0.249481004746798,1214.03267441018,266.384025703021,1655.35798415631,77.131699743054,443.136610020613,4.36236776332306,4.16124504995987,14.2863674061968,13.4546251163534,5.75665307223348,2942.26284414575,92625.1473930104,1886821708.7440133,1804722003.7994976,0,0,0.2306098073449111,0
29.6991084681131,0.248114979742338,1219.75582010777,266.072910832843,1663.00352655677,77.5011155967555,444.76187075051,4.3525463957259,4.22291188926706,14.0212764573802,13.5269897882617,5.74274249802398,2954.53392150347,92174.6081986307,1881105475.4403636,1804922719.6800413,0,0,0.2574644521058941,0
29.7203040879505,0.246626980394698,1224.13883233885,265.332391200778,1668.85924253819,77.7881884530197,445.817870741502,4.34708159970777,4.28502608413023,13.7200511178701,13.5967897446312,5.72875742306167,2963.44395616586,91715.2218032513,1872677933.6593559,1805115313.4232137,0,0,0.2760987705544972,0
29.6877945482802,0.245028401052092,1227.51038165739,264.250059288724,1673.38099394939,78.0140557639531,446.429403222708,4.34495736316046,4.34709481734927,13.3881081485982,13.6646018981467,5.71474978999201,2969.81122899496,91292.4976428312,1863056188.8611188,1805296344.5612373,0,0,0.2864886994254351,0
29.6139446960788,0.243334272074252,1230.31031709237,262.940587523491,1677.18167637952,78.207266543082,446.763337808541,4.34482527100136,4.40874592339329,13.0342174164545,13.7321207728063,5.700695148552,2974.7316065484,90922.1332990775,1853320682.4002254,1805504143.1408432,0,0,0.29086810762443543,0
29.5136075861966,0.24156173467738,1232.87205424176,261.496283246572,1680.72742307227,78.3895538833919,446.947532428003,4.34564323105626,4.46974773909993,12.667360904066,13.8009173052211,5.6865556244138,2979.04211242665,90614.3011934244,1844267211.701843,1805815749.726177,0,0,0.2918473124427962,0
29.3984729447447,0.239725751137745,1235.34384989023,259.965816756734,1684.22498798525,78.5704905059692,447.040591067822,4.34693556432482,4.52996507965601,12.2944871228903,13.8716710633383,5.67232649213975,2983.12115057877,90346.0454132396,1835715877.0553336,1806254809.9785538,0,0,0.2913089721884656,0
29.275129885733,0.237835304344826,1237.72535805249,258.35866371265,1687.67072453477,78.7496943048196,447.044383261676,4.34869478828545,4.58932135031961,11.9200543176616,13.9441056233551,5.65804417533837,2986.97303298418,90106.0107849608,1827472942.997274,1806817313.2062502,0,0,0.29033904588011744,0
29.145985488663,0.235894203277108,1239.95117569203,256.664437982038,1690.96695811268,78.9222502280638,446.935527971315,4.3510987157258,4.64748120285445,11.5467995594466,14.0174166714134,5.64380692840845,2990.43412975723,89929.893074702,1820179215.2111866,1807485902.4963675,0,0,0.28953078154533624,0
29.0111826170507,0.233904336884716,1241.95591108459,254.870813844999,1694.01455030614,79.0831257874964,446.690842464919,4.35430500711244,4.70364761466793,11.1765373443113,14.0907201633374,5.62977911384771,2993.33805608174,89860.7348685252,1814608401.2337122,1808234683.7064016,0,0,0.28913611263463973,0
28.869904542727,0.231864865361184,1243.68421810829,252.965481671156,1696.73022226486,79.2281593227757,446.291376583331,4.35848610754799,4.75712065387797,10.8100663631398,14.1630774021214,5.61611264548051,2995.54364796234,89839.7020779835,1809478859.2084029,1809045008.7794893,0,0,0.28892909709246634,0
28.7206195609273,0.229768892330633,1245.07356085699,250.929054398519,1699.02466169206,79.3531475521342,445.716255579394,4.36387675930727,4.80768367922359,10.4468596719647,14.2332795838086,5.60290497666214,2996.89241274806,89838.2553567183,1804100374.266928,1809904922.8967495,0,0,0.2887479288250327,0
28.5614067401463,0.227602911880866,1246.066310612,248.736946954976,1700.81880780559,79.4545894235253,444.946653023179,4.37075210914377,4.85577325360605,10.085228766506,14.2999794762151,5.5901688867079,2997.23678518976,89747.7711792019,1796174644.2672496,1810796317.3500016,0,0,0.2881908223124552,0
28.3910620220324,0.225350783385575,1246.65456305154,246.372368831122,1702.10389727861,79.5324150667171,443.980826889027,4.37932039856794,4.90283842959674,9.72283518502959,14.3622738122063,5.57775287384683,2996.54923944797,89450.6183084722,1783320859.5311997,1811694122.6282823,0,0,0.28686622520769595,0
28.2104742043216,0.223002167725899,1246.94233424006,243.84626011969,1703.02347310679,79.5935953815866,442.858575354686,4.38936133684602,4.94997177914216,9.3583004089276,14.4206629381734,5.56548176803337,2995.07594357358,89098.2525971432,1768719699.6569698,1812590528.8861208,0,0,0.28528629163630964,0
28.0236492961817,0.220555614209969,1247.16123578373,241.202511143859,1703.89312609403,79.6529581413473,441.668252050702,4.4001879089361,4.9970031931103,8.99203055718258,14.4776300553077,5.55325287853124,2993.37521652327,88761.5532651789,1754114028.2641664,1813484823.5668118,0,0,0.2837295691380739,0
27.8370745564734,0.218015949869133,1247.5670652305,238.494645745771,1705.06002091908,79.7267500173604,440.506711808701,4.41111104948449,5.04374857187384,8.62512899007618,14.53675756694,5.54090865206797,2992.06565424938,88384.2246077998,1738763441.7476072,1814358396.2146785,0,0,0.28207235329928876,0
27.6575137139003,0.215392484957556,1248.31531402698,235.760370228527,1706.73356771591,79.8248021214977,439.432156293156,4.42180223612083,5.09082582089121,8.258417912664,14.6012005600555,5.52820197182997,2991.52524363758,87886.0359109864,1721343879.8100617,1815168901.4733837,0,0,0.2800916908131814,0
27.4901318571511,0.212699206641153,1249.44730307328,233.019863890228,1708.96646179259,79.9495686991257,438.460074116416,4.43219268008496,5.13879432353791,7.89262498593014,14.673134422745,5.51494306964783,2991.85924354017,87361.9732783107,1703825562.673747,1815902349.8046696,0,0,0.27810005563598156,0
27.338185940599,0.20995397959511,1250.96112872136,230.289178742394,1711.75193622985,80.1006201564303,437.590087762006,4.44227559050199,5.18744009865823,7.52861729417277,14.7542324258322,5.50107327394395,2993.07152285439,86859.4252413827,1687171158.5830863,1816561342.5758913,0,0,0.2762440443034387,0
27.2034710094451,0.207176370663068,1252.8437217666,227.584243839258,1715.06806641285,80.2767513546356,436.817563594886,4.45207573936816,5.23600984532811,7.16720753451621,14.8458902855222,5.48662144654554,2995.14052777484,86442.8748715362,1672647733.1954424,1817169577.5408773,0,0,0.2747185085613418,0
27.086631184208,0.20438531667378,1255.04667118484,224.914150042662,1718.84458911748,80.4744369687111,436.125604077073,4.46169832539612,5.28314955823266,6.80934519930666,14.9488848185617,5.47173174992669,2997.95992259439,86184.0524046588,1661596325.6094725,1817773397.082454,0,0,0.27372908483511926,0
26.9877289843615,0.201594699767944,1257.45006360958,222.270714841283,1722.91389285663,80.6856060590396,435.471758276364,4.47151526778453,5.32764031920261,6.45588315746262,15.0627755220705,5.45659500045497,3001.24935998561,85998.9156487192,1652243937.32309,1818395040.1171496,0,0,0.27297103610669615,0
26.9070000031837,0.198809930131174,1259.85479608115,219.62416059155,1727.00095753341,80.8972053552257,434.785343608138,4.48218189209337,5.36892512376019,6.10745689933849,15.1855465912596,5.44139626224195,3004.53437981189,85839.3201153322,1643409150.1588576,1819039608.1351054,0,0,0.2722362298972702,0
26.8450772097809,0.196030714752936,1262.04456888085,216.936836137495,1730.80725359666,81.0949642638594,433.992579245408,4.49421510169151,5.40532054045951,5.76574807645465,15.3142689814749,5.42652822988373,3007.29751450325,85964.3317939092,1639753548.3514147,1819716022.0538776,0,0,0.27228431782567025,0
26.8026364169372,0.193257807533814,1263.84307117219,214.180084562844,1734.08754135072,81.2668313084459,433.040376316053,4.50766789444255,5.43194091087662,5.43513078175924,15.4459856184757,5.41283326012762,3009.1206281209,86767.309698159,1648474351.4625695,1820433693.6378424,0,0,0.2743006624024415,0
26.7796691390264,0.190495893915583,1265.01042279497,211.321441446135,1736.50808068155,81.396704318355,431.858560149569,4.52282294165058,5.4439893552093,5.12241739164303,15.5763952041395,5.40122586693421,3009.44115527225,87876.7691155222,1662099986.8721638,1821178634.381408,0,0,0.2770346076120782,0
26.7741832203046,0.18775869314465,1265.0611363156,208.301264132203,1737.39588111994,81.4530924467806,430.299972097744,4.54054082622189,5.4397159983323,4.83881882205814,15.6974710154039,5.39242664459958,3007.12522448756,89049.1636026782,1675389672.8401327,1821934912.0679684,0,0,0.27960861593833447,0
26.781913747947,0.185070515044264,1263.35234161263,205.05012271496,1735.85822167987,81.3946572547337,428.178252403844,4.56141522334395,5.41860501513563,4.60241215963494,15.798417146506,5.38716660849911,3000.68258731081,90209.9555607955,1686178043.2225268,1822643971.8273318,0,0,0.2816826191126728,0
26.7981398318677,0.182459002214437,1259.46105257878,201.54114677457,1731.30215349269,81.1944027859951,425.39526686822,4.58480191137298,5.38060532645082,4.43572663918887,15.8697760161913,5.38605798980266,2989.1566920792,91333.7977768105,1693538577.4661915,1823180087.312031,0,0,0.2831670243874097,0
26.8214793170099,0.17995651081533,1253.5339211045,197.842775555773,1723.91484377624,80.8618883211372,422.065551919194,4.60794640633141,5.32540339655749,4.36885355005899,15.9079860444921,5.38945491622829,2972.9554261166,92449.4653575286,1698341580.966123,1823491034.4390259,0,0,0.2843014445952511,0
26.8580800659273,0.184186834068319,1246.23611409365,194.12075885708,1714.58385962056,80.4319445667086,418.555473811026,1.28009894877603,5.1949490065012,4.49022745636069,15.9372327529804,5.40427217588071,2953.7555505032,93564.2661032915,1701940030.149807,1823580557.825678,0,0,0.28595743346560476,0
26.9294794652986,0.35903255557573,1237.50012099953,190.616506049645,1702.85224837302,79.746120814625,416.932892955406,2.76520819767804e-13,3.28862725065418,5.77304499243702,16.8394512869608,5.61395717750337,2932.37448836851,104152.330576725,1877232484.7023606,1825245723.933986,2,1,1.9588640741303587,1
27.0514786717213,0.44123312209678,1230.65373483631,187.767017911442,1693.45328148613,79.1753858206136,417.297227786153,1.0669183572374402e-15,1.35932394780523,7.43722090431882,17.7135516979444,5.83141793137664,2916.30684469059,106030.822074647,1898961827.2169251,1826877951.2216265,2,1,1.994857275390923,1
27.2274274330696,1.41088843997248,1226.59415126727,185.791891223272,1687.41520459444,78.8183643297242,419.773200698159,1.98379010797318e-17,0.174564922489066,9.28983288773201,17.995616635747,5.98630940791788,2907.48395676418,108010.338175103,1929617600.2683532,1828584803.0390422,2,2,2.0854664821432807,2
27.4367398915914,7.13577521639271,1223.32511197551,184.698304531542,1681.87305364682,78.5358554927541,420.711593074398,3.6038441507754904e-19,0.0013337067760298,11.1975867859088,17.3953795991527,6.05298436581258,2899.50930602931,109896.24523083,1963829419.8076458,1830418619.8635244,3,4,2.204573315969119,4
27.6446831112614,14.8363037020353,1219.43808956329,184.699111289873,1675.33437709091,78.1996165973527,419.420149051201,3.53068991268094e-21,2.97264403475735e-05,13.1673854794773,16.6914428574512,6.09762853363211,2889.60320842787,111492.860794683,1996075766.5243797,1832391730.2756746,3,4,2.323299222106471,4
27.8205238844162,23.1048529700933,1214.18424335203,185.98340524993,1666.70146182154,77.7454907622786,416.713095101027,2.6803946369845997e-23,2.35899621480709e-05,15.1860685250649,16.0146173340696,6.13778015468099,2876.78420606356,112660.09958836,2023475659.5642447,1834497558.3940706,3,4,2.4273625030471706,4
27.9492627484943,31.4199201657594,1207.92034208213,188.595789582581,1656.40429637056,77.1944389096524,413.340687179146,1.27017055806377e-25,1.95993787734499e-05,17.1902597594509,15.3577044612175,6.1753515209371,2862.21149102852,113587.722762277,2049830435.4242733,1836724768.9557836,3,4,2.5126821624376823,4
28.03135215746,39.2960254049636,1201.76147406931,192.413063618268,1646.02488505604,76.6256708395038,410.084893114145,3.79829368247021e-28,1.4209516123079e-05,19.0860104707797,14.7291161208201,6.21074698925634,2848.60001173697,114338.270911767,2076817277.153017,1839079605.5420647,4,4,2.5844816551793075,4
28.0748518780192,46.4126769354393,1196.76360934493,197.181549633757,1637.12291877356,76.1181572970971,407.426141901456,3.70957339630777e-31,8.65096288326398e-06,20.7709530617997,14.1408082684544,6.24368573507626,2838.32113596652,114123.570046028,2089976933.5502124,1841595775.4720232,4,4,2.648478511512544,4
28.0886161351211,52.6396350967158,1193.28187108382,202.552228666975,1630.28812499794,75.7045609710246,405.449116772263,6.360053891523491e-35,4.3361237879669e-06,22.1764737245952,13.6028855418858,6.27378256607294,2831.99305566712,112454.395355048,2078792980.560737,1844296705.701644,4,4,2.706387531326935,4
28.0797049226455,58.0229220427988,1191.5027541709,208.230065274494,1625.83139686796,75.4029981836513,404.155773402992,3.03357409454628e-39,1.851999057958e-06,23.296401276229,13.1229084581735,6.30077305909272,2829.83312074452,110506.885483813,2063590192.313601,1847177476.2209854,4,4,2.7665796136511753,4
28.053319494326,62.7230195052356,1192.20838933902,214.085219613948,1624.83786713405,75.2665420023754,403.781719746256,1.2755210114301e-42,7.36407215859341e-07,24.1729568114044,12.7076529076261,6.32444109329791,2833.50080576767,108599.279720984,2050702164.0113103,1850224029.2593267,4,4,2.8296433196172712,4
28.0134649122213,66.9428101464402,1196.24160861284,220.105634923086,1628.44932190566,75.3496252093973,404.594471300644,-2.2786342970943497e-40,2.81951641990819e-07,24.8659884512793,12.3592894703349,6.34477579632151,2844.86094608521,107328.287098954,2052507872.303291,1853506766.9703205,4,4,2.900809295321789,4
27.9638147237621,70.8669276309837,1203.65301895103,226.319390976556,1636.70536570509,75.6536225574119,406.574196464376,-4.79933967346313e-39,1.05691447460962e-07,25.4308217052671,12.0707149338821,6.36218537790442,2863.99766989232,107166.259202909,2078849806.4752784,1857174248.204572,4,4,2.9822458844025945,4
27.9110002956513,74.6153874476542,1212.96516641326,232.585522912159,1647.56877308264,76.0824948234451,409.170500306637,-1.16632001035291e-38,3.71064422806261e-08,25.9024509982476,11.8266265020426,6.37745236103555,2887.43881158671,107290.583541281,2112540892.9237998,1861234327.9056187,4,4,3.050142805152278,4
27.8679491681798,78.2212634179571,1221.61714068212,238.557017271257,1657.56043355409,76.4733803818691,411.482146542045,-1.55776083501426e-38,1.22229020469485e-08,26.2904005247631,11.6059730815831,6.3916278468121,2909.17103493469,107438.82494626,2144840369.1183033,1865624875.1111739,4,4,3.0824543019827484,4
27.850428923787,81.6498653951987,1227.64706884653,243.907735199119,1664.05159451978,76.7036047851153,412.846560459268,-1.59209753668966e-38,3.84920957653242e-09,26.5856228166979,11.3887895679527,6.40569434648677,2924.59404922828,107416.699153386,2168723439.460612,1870177379.0966015,4,4,3.0709684690066887,4
27.8695812799097,84.8561201975755,1230.67955804293,248.49643152471,1666.58378455117,76.7520781890618,413.167775786214,-1.43710572810227e-38,1.17005481124736e-09,26.7765686044966,11.1633963447479,6.42020850204871,2932.8293976871,107084.804812003,2180379979.4922547,1874647038.202717,4,4,3.0262590566054914,4
27.927046255151,87.8313453863394,1231.68007906274,252.401303038579,1666.49740133454,76.6815083863274,412.808614341527,-1.24326904701934e-38,3.46201201188993e-10,26.8668057810495,10.9274419289121,6.43525649350374,2936.14566878983,106734.615443259,2186952937.957627,1878937739.7726011,4,4,2.9730022211976626,4
28.0072239974309,65.922498175729,1232.09685385282,255.131984843356,1666.58649083403,76.6637152450155,429.860864220959,1.48115897694779,0.319869469506353,27.1335440129788,10.8039864955336,6.44435392421466,2948.79313978555,97240.3405227959,2001598488.8529747,1881043179.2180626,0,2,1.0189656375103664,0
28.1068879376933,30.7677395493428,1230.9926521389,257.401342132727,1665.20016664999,76.6328130578148,455.400473331925,2.44712123171229,1.04362860094701,27.295400253264,10.6886775454511,6.41906130084776,2963.69823007524,96920.5703530701,2001346092.7119284,1882937861.1851082,0,0,0.948938865586884,0
28.2208145909596,4.11344751118556,1226.95316628481,259.194395173861,1659.79707979598,76.4016741166117,473.253782472735,2.73452031484536,1.67058392517778,27.332019693126,10.5480512412027,6.39128868717615,2967.62212454832,96426.2132147684,1992856557.5961163,1884636304.998128,0,0,0.8461272392822122,0
28.3412548400173,0.35283241183306,1221.36796335198,260.738385781799,1652.14841891335,76.0550353395421,471.99828613919,3.83534077170148,2.22139201858688,26.8380536017356,10.3514867543514,6.33013669536217,2956.60170373356,95937.5192674104,1980530056.9201465,1886153970.1464865,0,0,0.7151619324722457,0
28.4558293729192,0.268816971817123,1216.5801462424,262.280224239845,1645.47075328152,75.7447977757922,468.756722244149,4.16745405293947,2.64228085403866,26.3457651936915,10.1854305726629,6.27838309795965,2945.89735410063,95500.9545276341,1970032650.6521544,1887539883.7932615,0,0,0.6022183714171148,0
28.5501419072334,0.256303391146031,1214.00897786297,263.924897508583,1641.79972314348,75.5683381269025,467.03237849502,4.28735132817948,2.94776771325336,25.8953272720932,10.0826020428804,6.23902446945757,2940.68155924318,95206.0152340418,1965013930.287392,1888879583.3178003,0,0,0.5250850410626602,0
28.6130626269037,0.255966934660368,1213.7774692796,265.644946944692,1641.36862544338,75.5400067702038,466.918132885292,4.33144490208677,3.1712209518063,25.4403529957607,10.0442015547982,6.20709554921266,2941.30519014388,95133.3535880016,1967080592.2362843,1890278702.3867614,0,0,0.48265638942868233,0
28.6405443341208,0.256629146896376,1215.18025210124,267.338145561064,1643.23942038252,75.6181016905984,468.127442803715,4.34222891042167,3.33692836290395,24.9661894342533,10.05730365518,6.17996803532091,2946.10500683745,95119.1129090825,1971886739.8706543,1891774532.3344018,0,0,0.46470837063366177,0
28.6365860597744,0.257324088951287,1217.25603462577,268.878832038351,1646.1054401119,75.7423607845117,470.172193061049,4.34274310026179,3.45989721371038,24.4783284200818,10.104503449518,6.15669735551826,2952.73750055035,95103.016196589,1976933715.1313639,1893369807.066829,0,0,0.4606166595263553,0
28.6103604773338,0.257928811329329,1219.22659991621,270.1673247209,1648.90426517844,75.8631762129218,472.566937233601,4.34035337610108,3.55019856126877,23.9886255654836,10.1697257736271,6.13695790149804,2959.24798057583,95088.3625237407,1981276692.1414316,1895044565.2426627,0,0,0.46263321949889186,0
28.5712256776293,0.258412381409308,1220.69668559045,271.15637839201,1651.09289108535,75.9549794137037,474.972252714098,4.33788592677775,3.61532833603619,23.5080907301124,10.2415192386036,6.12047132685786,2964.58708472213,95087.9785675745,1984671667.6727426,1896763651.1405103,0,0,0.46634530593479634,0
28.5245652443458,0.258762238069767,1221.61422033392,271.844451214536,1652.58835087439,76.0139078108274,477.226482646931,4.33625579444105,3.66128436574009,23.0474535462627,10.3133678249953,6.10684503952576,2968.53917426005,95099.1007109822,1987006664.0290225,1898510942.0337172,0,0,0.46980855400259497,0
28.4700567534573,0.258957694270625,1222.11156899547,272.248693485528,1653.54529484375,76.0477117247872,479.297145933554,4.33544340502502,3.69295068614048,22.6214146954431,10.382307031107,6.09562549065407,2971.34373018702,95123.6306811887,1988510707.4208474,1900282482.2337534,0,0,0.47250335691207884,0
28.4032546426773,0.258987833023772,1222.35077109832,272.390935801911,1654.14773264802,76.0657875099936,481.211119657413,4.33501879054813,3.71320110544033,22.248588127572,10.4473303937245,6.08652088027021,2973.3296521622,95378.5141139628,1993965705.947159,1902066859.1915529,0,0,0.47543130200264455,0
28.3192661090603,0.25887502980896,1222.41364660924,272.297972361723,1654.4691746094,76.0721232756361,482.994719403765,4.33447072920969,3.72207457727394,21.9469878043288,10.5079964888061,6.07958301008615,2974.66429800742,96075.1383943399,2007973892.3190956,1903830291.8307679,0,0,0.4797314772426867,0
28.2174242454488,0.258667329641087,1222.18981389155,271.987529713043,1654.32949846744,76.0586017739997,484.607802241934,4.33398549366708,3.71956811352319,21.7301129165753,10.5627803512514,6.0749082295057,2975.08401111515,96897.2140378423,2023882035.5347795,1905555425.3232176,0,0,0.48401051737534284,0
28.1051448862079,0.258446436814273,1221.32873542251,271.465723701585,1653.2297642635,76.0020565196811,485.920596572747,4.33456025522398,3.70733719880806,21.6078169601615,10.6080312009001,6.0724742472875,2973.78077893939,97719.7717732174,2038766722.6157944,1907239047.492502,0,0,0.4879140212065625,0
27.9962562045235,0.25831187090418,1219.43600604342,270.754616873296,1650.61515134938,75.8764036630426,486.798759566651,4.33723255503759,3.68681087563597,21.5884901017036,10.6392166214107,6.07234967757582,2969.86975357452,98581.7530420999,2053124195.0087523,1908901801.6789873,0,0,0.49167140002981424,0
27.9047694632286,0.25834142995819,1216.35973924944,269.915239810066,1646.26573366496,75.670886271704,487.207987755263,4.34241001366967,3.65858712990944,21.6763702915255,10.6530575867077,6.07465109291515,2963.05372135479,99528.7720116426,2067914658.2865086,1910582977.5792997,0,0,0.49462720595579623,0
27.8395921860429,0.258574345564913,1212.17119387285,269.029930807394,1640.2739852673,75.3892179568745,487.185365777547,4.35015556822649,3.62353941027867,21.8637794657691,10.648202875833,6.07931344230732,2953.55703609369,100467.101456313,2081446123.2984517,1912287585.969677,0,0,0.4934695354982734,0
27.8030912450407,0.259056001777351,1206.91324729652,268.168454458829,1632.70342802431,75.0337888597846,486.725897800764,4.36077379508186,3.58333739052544,22.1249275767399,10.6245172760523,6.0860224653969,2941.52072750662,101358.198810372,2093071126.9243062,1914001378.2336352,0,0,0.48405429991350174,0
27.7931158679146,0.259839179412654,1200.56718486499,267.383210123579,1623.54081806391,74.6034879891636,485.779521816731,4.37470643040863,3.54029824125161,22.4215981934258,10.5826591391936,6.09428126119601,2926.92703377032,102060.555950732,2099885625.866449,1915638398.612483,0,0,0.464850957785511,0
27.8062757566221,0.260944878831082,1193.21041838716,266.715637631832,1612.90745126932,74.1036807085518,484.336133906967,4.392107944424,3.49737847211664,22.716424626842,10.5244460068759,6.10345086859578,2909.97348770935,102463.043255077,2099726203.735686,1917057144.8882735,0,0,0.43867241095645426,0
27.8409342913008,0.262354188208488,1185.15800807722,266.211781876762,1601.24347590819,73.5547454494615,482.498432733262,4.41225682196841,3.45665886030469,22.9819918210859,10.4533534390837,6.11297119575225,2891.40871647824,102740.778875024,2096607287.729245,1918213903.1048758,0,0,0.41100604270723107,0
27.8987799080261,0.26401570588726,1176.96321852555,265.93012511572,1589.30285587634,72.9917772627563,480.478271669078,4.43361067772118,3.41890877471866,23.1992996363277,10.3743938013452,6.12241920312532,2872.53171626465,102941.309893544,2092205751.6024244,1919110066.8502786,0,0,0.3856872839683318,0
27.9834153392539,0.265879011946321,1169.20718054294,265.925818571086,1577.86985746243,72.451333775944,478.508321565417,4.45435245116485,3.38396143637923,23.355189897991,10.2927603050244,6.13151146201389,2854.70107498702,103238.641940347,2090784162.4426854,1919856952.5248787,0,0,0.3648467370540833,0
28.0976056651444,0.267913469955214,1162.25671821588,266.231381621814,1567.43593836189,71.9562775927309,476.748586595454,4.47308367820171,3.35042042168361,23.4432907020738,10.2121348023801,6.14022974790991,2838.77708553468,103764.222726137,2095440401.416355,1920646819.4884107,0,0,0.348558312859931,0
28.2413651804788,0.270084728141736,1156.14775901319,266.828466254471,1558.05378892648,71.509159233982,475.230609192253,4.48966898242948,3.31745650550538,23.4618908054936,10.1337386411064,6.14860730291695,2824.84177727104,104277.693222505,2101294003.6883824,1921550045.0610514,0,0,0.33505291947327615,0
28.4115910760606,0.272362470588439,1150.61489313348,267.637555256365,1549.38428907946,71.0945146066222,473.860666013827,4.50503665435078,3.28547573664108,23.4115986372714,10.0563538445123,6.1566224072612,2812.25979998426,104721.18106533,2106694708.6898437,1922589649.450922,0,0,0.3234044948426247,0
