S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.9496359121628,0.235610331528714,5.24182453574607,0.973681698818293,7.23348084563363,0.322371671931949,2.06969232029869,1.84905520737767,3.88686692015015,11.2447675214026,10.7071519882611,5.97867763374655,12.7198286418256,18924.9077696427,9595920.579428662,12.7198286418256,42.02629731612015,13.189513840940021,3.88686692015015,2.5161983202955334,15680517.165653594,0,0,0.021666803955366295,0
25.8461966224529,0.233411774404386,5.18872938913347,0.953364311570169,7.16356081601679,0.319329965617381,2.04397886385312,1.8423025012226,3.90703842428743,10.8781633617917,10.7513486536227,5.97129484620603,12.5835027768358,18332.7803200019,9073267.214965835,12.5835027768358,41.74857174304821,12.798623459748207,3.90703842428743,2.487874039955716,15697047.950259803,0,0,0.020798092508893907,0
25.7485918534499,0.231209549782262,5.12290964643174,0.930751618198383,7.07616951826399,0.315513330813034,2.01302439117055,1.83566998597438,3.92588872924222,10.5284740474508,10.7944903612038,5.96417984746001,12.4163072505942,17615.5234326642,8510038.012546396,12.4163072505942,41.438169908109856,12.422065664776527,3.92588872924222,2.4535729572521032,15709673.51372666,0,0,0.01980316087929772,0
25.6557545910114,0.229005452987713,5.05240211412193,0.907423327193575,6.98234731571342,0.311411875738975,1.98008139978717,1.82921145450067,3.94362414643046,10.1941376199625,10.8367853728608,5.95728606761186,12.237808044721,17271.2073322052,8146269.184775408,12.237808044721,41.11842607655419,12.060105037706215,3.94362414643046,2.4170905310304223,15718710.474987969,0,0,0.01923858288266408,0
25.5633264578006,0.226771110233489,5.00650103286772,0.8889315507351,6.92244062563428,0.308815735964005,1.95695535530931,1.82398576276114,3.96096497112219,9.86227429418725,10.8799855392475,5.95033334037033,12.1192357793743,18008.040616451,8296230.608336002,12.1192357793743,40.873741868544506,11.706320510718218,3.96096497112219,2.392214360130894,15725538.745857256,0,0,0.019865460472447416,0
25.4663986880532,0.22446746954698,5.01441645100166,0.880650590995428,6.93674018844274,0.309510825512844,1.95540844822537,1.82128615229837,3.97868833969187,9.5191568895395,10.9262309900393,5.94299189288724,12.1315442212171,19297.6349086667,8688196.122506874,12.1315442212171,40.78759266177823,11.353262899647541,3.97868833969187,2.3926611914372216,15731410.271900477,0,0,0.02105954019909799,0
25.3619107792884,0.222067034455898,5.08875047224113,0.884673655426677,7.04271610910646,0.314268902101443,1.98050029027509,1.82181262750461,3.99727548107919,9.15974919493374,10.9768715493914,5.9350595921322,12.3052465376254,20861.9664367258,9185064.21730616,12.3052465376254,40.8948872428951,10.998374017887244,3.99727548107919,2.424306791811732,15737608.67037932,0,0,0.022490199296545714,0
25.2474057393013,0.219547315010468,5.23119925291152,0.900957539446638,7.24286171791125,0.323197091477504,2.03285634809934,1.82598231124487,4.01710776854928,8.78351113439417,11.0330443363149,5.92637977909615,12.6443030181823,22589.8037541256,9733185.161791662,12.6443030181823,41.19802500415801,10.64109459658574,4.01710776854928,2.487876699836538,15745329.098702485,0,0,0.02401655691698488,0
25.1210048647668,0.216893998567749,5.43288021118507,0.927479206795531,7.52511920414575,0.335758513770652,2.10878956320939,1.83417840181604,4.03838017052825,8.39347844178032,11.0958237696595,5.91684172228967,13.1269596215049,24324.5205492098,10263170.333679218,13.1269596215049,41.66792556244094,10.282101739437227,4.03838017052825,2.5791167759997524,15755269.643462716,0,0,0.025456696845473126,0
24.981807573589,0.21410707869876,5.68016094191285,0.961445409730095,7.87087484877038,0.35112835599977,2.20267510937297,1.84692348287168,4.06087866093173,7.9960532576004,11.1661599066995,5.9064139184296,13.7199857551158,26071.6129997152,10778776.394402413,13.7199857551158,42.26219931807382,9.924516964863347,4.06087866093173,2.6915641343601315,15767955.827692809,0,0,0.02680790971014985,0
24.830262914344,0.211207238763478,5.95872769724216,1.00014532571904,8.26052657717497,0.368441426487921,2.30864795590934,1.86491756096956,4.08375622941828,7.60129246938722,11.2445669227874,5.89518772095138,14.3886296449299,27840.0641493379,11287631.034866806,14.3886296449299,42.93795913564091,9.575194082666261,4.08375622941828,2.8184898118222423,15825502.6583457,0,0,0.028073799061597158,0
24.6666346975159,0.208223506218385,6.28213245966954,1.04598747597329,8.71296170842444,0.38854484131023,2.43203551190609,1.88963760932786,4.1055598917915,7.22091921377278,11.3313865861767,5.88331279875477,15.165860379327,30398.4636285981,12114381.414569566,15.165860379327,43.73652020101787,9.248771817082714,4.1055598917915,2.966267419725294,15846863.853030756,0,0,0.03001669304488046,0
24.4898203908571,0.205184145556504,6.72960444866947,1.11292201878992,9.3380130538337,0.41632653970415,2.60452098818771,1.92322070996311,4.12396300246966,6.87315695201735,11.4265571876204,5.87101514418119,16.244062497204,34365.6840592566,13553057.880690916,16.244062497204,44.89639158559856,8.980312637447279,4.12396300246966,3.172064474883485,15877125.465573149,0,0,0.03318473666232878,0
24.3037702353026,0.202192873608312,7.35493043410577,1.21060181102,10.2103185729661,0.455112453888435,2.84838593367783,1.9637202665608,4.13444072612827,6.60724155329956,11.5247254739564,5.85922585596624,17.7545150570349,38557.257308003,15241115.213663364,17.7545150570349,46.58531231456905,8.830791675381581,4.13444072612827,3.461376572079522,15918646.469018335,0,0,0.036256789918704166,0
24.1197174967244,0.19949402387518,8.09087855644583,1.32895306081325,11.2364251653469,0.500757310193782,3.13881282496755,2.00343546461868,4.12970873106011,6.51042946386484,11.6125761005438,5.84995112643819,19.536302218042,42568.8596093023,17148617.31284654,19.536302218042,48.615038438366895,8.875075590989242,4.12970873106011,3.803590690289001,15974058.44022002,0,0,0.03885696727958003,0
23.9523048497126,0.197541724180932,8.77532475860058,1.44553660640232,12.1901785788408,0.543187873904293,3.41355978615077,2.03580875849209,4.10071514388506,6.6855230451621,11.6717433542801,5.8460144900864,21.2005525192143,45209.7381171721,18888456.547082238,21.2005525192143,50.5176341777923,9.187372625770658,4.10071514388506,4.124562617591861,16042831.552222768,0,0,0.040150052833461125,0
23.8148985025539,0.19708023881189,9.21843969824847,1.53732466206017,12.8059346058148,0.570530151979735,3.59782136581492,2.06245398628273,4.04090105078286,7.19949140882771,11.6852878415251,5.85000407969322,22.2923884404203,45861.790659792,20157652.233675975,22.2923884404203,51.74202922528388,9.803974400042604,4.04090105078286,4.33768703364819,16121408.59963072,0,0,0.0397713933172131,0
23.7133545491162,0.198956529308893,9.38075442684782,1.60492095324992,13.0271192883204,0.580203446774301,3.67461326832301,2.09298703602409,3.94985448927593,8.05182130873474,11.6435780498201,5.86306488359302,22.7191072236854,45909.9731950097,21470088.71393008,22.7191072236854,52.17992246194054,10.722933338144191,3.94985448927593,4.425814651425776,16208738.034677742,0,0,0.03895708813665606,0
23.6482138945558,0.203815468513995,9.38332400913429,1.67138379633117,13.021105969061,0.579613676925404,3.69111254207162,2.13585373675502,3.83255322677537,9.1969554671103,11.5423052476249,5.88498323252557,22.7747694989209,45610.7906493489,22930706.231486868,22.7747694989209,52.19856935659328,11.926063766840542,3.83255322677537,4.445921219464637,16303639.295100467,0,0,0.03791506288085144,0
23.6181632153399,0.211764142045934,9.28545982574242,1.74117717612214,12.8713037643514,0.57248709160551,3.66992969800246,2.19081949281788,3.69853764009902,10.5558714094668,11.3820946673926,5.91436985225166,22.5993805471536,44746.2843783402,24308429.05592939,22.5993805471536,51.97028491320977,13.341567348867105,3.69853764009902,4.424391056952673,16405181.84473374,0,0,0.036436369892788936,0
23.6184815814119,0.222189908573087,9.09650699709677,1.80346737776548,12.5930986519615,0.559574036638839,3.61325603120105,2.25176410527267,3.55945831955925,12.0264041382683,11.1710169114111,5.94887295870338,22.2077000435097,43212.7340592525,25321755.32397425,22.2077000435097,51.50657458464861,14.857910030640923,3.55945831955925,4.362577927138961,16512730.012247354,0,0,0.03443759607276659,0
23.6400081220656,0.234050748392956,8.83279377457879,1.84851730766473,12.2115767131184,0.54206530035536,3.52603057498307,2.31207365105542,3.4253441211936,13.5094084232502,10.9233654416465,5.98585929767045,21.6313437388159,41383.7187243019,25985466.331809007,21.6313437388159,50.8350425411589,16.367803429896174,3.4253441211936,4.264966709359492,16623584.373388803,0,0,0.032243392989409904,0
23.6712225234535,0.246338610989372,8.52516849913049,1.87424585957585,11.7709840721851,0.521977570670026,3.41958452758174,2.3672195035062,3.30277440945825,14.9289539123175,10.6553157347992,6.02305515887614,20.9404219606599,39406.0178609402,26286549.591738176,20.9404219606599,50.02952166358608,17.79477499025293,3.30277440945825,4.144031736841785,16734697.326051237,0,0,0.02999585732297141,0
23.7013333893566,0.25828922893017,8.19549144682357,1.88117382525506,11.302294447751,0.500714618537621,3.30214393475117,2.41445465428349,3.19554735756272,16.2325474034983,10.3822403091856,6.05867891179162,20.1858649492789,37285.5184886539,26178778.774891406,20.1858649492789,49.141440891405196,19.087659381022988,3.19554735756272,4.00905095378546,16842245.232531954,0,0,0.02772725139370609,0
23.7227049428357,0.26939033972881,7.8519907240428,1.86940380754109,10.8171936855161,0.478812081845921,3.17671030135664,2.45218015743825,3.10548788584693,17.387934723723,10.11728927205,6.09143107525526,19.3867472523021,34970.7377659881,25604756.9078579,19.3867472523021,48.18620588286707,20.21450679222496,3.10548788584693,3.8634232326227673,16941315.43927086,0,0,0.025424917954427043,0
23.7319585001477,0.279364913671697,7.50334870790919,1.84101602077423,10.327657972118,0.456806654964887,3.04673650135835,2.47988757136905,3.03268068169978,18.3837386345052,9.8697377722131,6.12057498845042,18.564500246124,32694.5866329313,24751455.465942986,18.564500246124,47.18688927094406,21.166177701067067,3.03268068169978,3.7112714931529664,17029587.489209097,0,0,0.023271704480409286,0
23.7292958754394,0.288145511707247,7.16627326064852,1.8018032708725,9.85638234824119,0.435694789478847,2.9192853410634,2.49808960128976,2.97586270465856,19.2269953699919,9.6441826150431,6.14593331268367,17.7616078051872,30644.4120419832,23819162.283334352,17.7616078051872,46.1968803974511,21.955831802077622,2.97586270465856,3.5611005657651273,17106928.458710905,0,0,0.021393077828199342,0
23.716873230797,0.29577410341471,6.85278610608543,1.75713078090318,9.41948581529105,0.41617512712303,2.79966241751942,2.5076285647945,2.93336801512147,19.932263484851,9.44238333843949,6.16760915461268,17.0094630676413,28762.7978240163,22824900.0707852,17.0094630676413,45.25788758113383,22.60357092032362,2.93336801512147,3.4193505938641775,17172356.805202,0,0,0.019732265123222993,0
23.6975225148214,0.30232181124213,6.56459866295251,1.70949787511239,9.01897651679085,0.398323940952932,2.68889645846433,2.50926027046382,2.90360560044836,20.5146093777889,9.26495009525815,6.18578506268255,16.3137206552057,26982.0016100672,21758960.415395822,16.3137206552057,44.38013778033654,23.126886528155072,2.90360560044836,3.2873802123164957,17223680.744616058,0,0,0.018228533391391112,0
23.6738956250501,0.307882016648017,6.30188616677092,1.66073548247558,8.65480434207597,0.382127806103246,2.58733825457093,2.50378241560093,2.88500438181925,20.9896585277122,9.11135654580632,6.20072782039363,15.6760374678846,25401.244353401,20737485.811151993,15.6760374678846,43.568669693694765,23.543139739177317,2.88500438181925,3.165736567413433,17260845.236051254,0,0,0.016934892450569013,0
23.6479915818551,0.312564693480867,6.06656751020851,1.61300979663721,8.32932376479255,0.367679344186961,2.49605903228787,2.49203888841154,2.87608537074719,21.3727988347658,8.98018875296968,6.21276027575696,15.1023265800007,24029.2818943953,19800254.222241044,15.1023265800007,42.833195723449066,23.869831424562697,2.87608537074719,3.0557979150210164,17284478.755543362,0,0,0.015841813432717546,0
23.621068446661,0.316485351454736,5.86167304236458,1.56863148317917,8.04642846237356,0.355139340284975,2.41659322509126,2.47482896648686,2.87558762580244,21.6779023863961,8.86963212818893,6.2222083870182,14.6011708651461,22955.3608641838,19047362.234593507,14.6011708651461,42.186019351409286,24.123115081407445,2.87558762580244,2.959456245040929,17297810.39686308,0,0,0.014993954293461889,0
23.5937110784074,0.319764335527283,5.69237477253245,1.53037056137839,7.81295377047815,0.344798152467815,2.35139281294802,2.45287022133957,2.88256493506858,21.9169785908032,8.77771673049391,6.22937368500905,14.1864248448171,22249.8834232867,18559448.23467079,14.1864248448171,41.64536548373951,24.317791225237276,2.88256493506858,2.879637013482035,17306384.16299216,0,0,0.014424116981977896,0
23.5661638669101,0.322497033481745,5.55951675200194,1.49949265729679,7.62985800348173,0.336689061447747,2.30107621855331,2.4266343046607,2.89641742786992,22.0983920032061,8.70316470727011,6.23446096764705,13.8609355342241,21729.33172472,18196966.62897368,13.8609355342241,41.21529359317337,24.463416392179525,2.89641742786992,2.817050777895675,17312357.580098577,0,0,0.014004138906977475,0
23.5385938377157,0.324744560980016,5.45792516457105,1.47518045736274,7.48994389546824,0.330489490489597,2.26364838355421,2.39639131791564,2.9167057462796,22.2273383239382,8.64549314772687,6.23758925820493,13.6122288161796,21322.9272778771,17905628.05029063,13.6122288161796,40.88052579014155,24.564174782358155,2.9167057462796,2.7693200615734606,17316644.33511015,0,0,0.013684087402140367,0
23.5110537389065,0.326558116186747,5.38339763592849,1.45668123854689,7.38738723354873,0.32593894322512,2.23746594616456,2.36238435665112,2.94307311122205,22.3078008093204,8.60440677894961,6.23885306047819,13.4301132721198,21094.0792603518,17741867.25898577,13.4301132721198,40.628482852507034,24.623145865708413,2.94307311122205,2.734492026959243,17320471.666640777,0,0,0.013501774128309116,0
23.4834750333943,0.327988735406034,5.33661954778605,1.44459093784139,7.32305097813084,0.32307089986111,2.22296146522141,2.32481455085784,2.97531758282743,22.3427579588644,8.57974001035235,6.23832326927882,13.3166175711491,21108.736432449,17764914.82693561,13.3166175711491,40.46175759764113,24.64387982932296,2.97531758282743,2.713034087250929,17325479.063021153,0,0,0.01349732792885216,0
23.4558683689688,0.329074756168509,5.31715124317575,1.43908319924978,7.29627946465422,0.321852609254224,2.22008218871742,2.28374996602685,3.01328442051804,22.3337349015286,8.57170436214702,6.23603554615161,13.2708891584448,21237.7292337322,17867401.69385189,13.2708891584448,40.3793918301887,24.62803469751195,3.01328442051804,2.7048287692585213,17332667.734176125,0,0,0.013587853698150479,0
23.4284794429147,0.329838105173032,5.3200183673739,1.43886314572714,7.30026330837508,0.321982705145586,2.22677743577325,2.23922538349247,3.0566533023709,22.2814563409832,8.58067994943449,6.2320236106389,13.2805813154508,21426.6187984162,18001703.306285378,13.2805813154508,40.36622251048269,24.57490751235869,3.0566533023709,2.707450706062644,17342738.245650124,0,0,0.013739298951903824,0
23.401836422341,0.330289847901618,5.33674723405119,1.44151052834763,7.32344814076079,0.322953352795588,2.23941305788754,2.19146000286112,3.10478464697224,22.1868793855591,8.60677179262446,6.22636525550504,13.324462546709,21545.5050062589,18055377.837537114,13.324462546709,40.396198584085354,24.482833654997837,3.10478464697224,2.7166874408944133,17354465.493058722,0,0,0.013868741686847583,0
23.3767722595437,0.330433391808205,5.35520328040086,1.44349134497181,7.34930054533303,0.324040146862305,2.2526837424582,2.14106086391996,3.15653985435033,22.052347364757,8.64930043875126,6.21923209232587,13.3720313344161,21476.158669667,17926248.603749003,13.3720313344161,40.431924711378116,24.35034294899209,3.15653985435033,2.726466804165317,17364723.55773842,0,0,0.013898333287570067,0
23.354145934559,0.330279956003121,5.36645876195961,1.44224148883122,7.36565952200234,0.32471160249746,2.26260602057513,2.08900770664643,3.21059356503031,21.8813875100546,8.70677135822638,6.21086507213031,13.4008299407328,21374.8382122331,17744626.227537885,13.4008299407328,40.44610328642788,24.178196888882916,3.21059356503031,2.732315104575819,17372795.34544595,0,0,0.013925398230858128,0
23.3346291838313,0.329851702018985,5.36948105606645,1.43757902658081,7.37111579044721,0.32490738471013,2.26863100464308,2.03650240280128,3.26577382027395,21.6774685343186,8.77735505304627,6.20151039998294,13.4082925422946,21290.2473193299,17553126.050891705,13.4082925422946,40.43619514829797,23.969665041790876,3.26577382027395,2.7337281435040457,17378805.280910436,0,0,0.013978324312832113,0
23.3186505627544,0.329176516321338,5.37062598060467,1.43151917117565,7.37432520386358,0.325007356639706,2.27348669671412,1.98478129891393,3.32118177439277,21.4431026008972,8.85930369925548,6.19137844047845,13.4104844760242,21373.3428413633,17479255.72927629,13.4104844760242,40.422791488073464,23.729431266993565,3.32118177439277,2.7339223510342503,17383326.115188118,0,0,0.014154205832732077,0
23.3063806321113,0.32828550218729,5.38218948911178,1.42779070825415,7.39204944027236,0.325745403232302,2.28258064504935,1.93491890151932,3.37635649244306,21.1785761464921,8.95147186683301,6.18059449466786,13.4384497688426,21763.5849643712,17637601.224693708,13.4384497688426,40.445021820218535,23.461810440927437,3.37635649244306,2.739105414977783,17387176.000597335,0,0,0.014546807994837147,0
23.297906376906,0.327204568393674,5.41337597251635,1.42920304303085,7.43683138126225,0.327669675483337,2.30005606794495,1.88786002869373,3.43077801195933,20.8839886744811,9.05263736783172,6.1692852145123,13.5154926212436,22222.1177279397,17832736.032224823,13.5154926212436,40.532247085537406,23.169932745352032,3.43077801195933,2.7539500415349547,17390381.630873185,0,0,0.01499855972654678,0
23.2932322589295,0.325957036850748,5.46315419398674,1.43559424518949,7.50723876270037,0.330716401774643,2.32560077016623,1.84426387402884,3.48359076177321,20.5616938784075,9.16076133146336,6.15765224166865,13.639181225631,22657.2811657633,17990567.555488277,13.639181225631,40.68149366959772,22.85595052698716,3.48359076177321,2.7780056854775452,17392704.93547177,0,0,0.01544525276533695,0
23.2922293825558,0.32457183656754,5.52968669965379,1.44651858378396,7.60075549421641,0.33477547633708,2.35852486473627,1.80440062267712,3.53420031875585,20.2134100328812,9.27417368585877,6.14585029494717,13.8050202658601,23352.2705175229,18333686.66339262,13.8050202658601,40.88706233785084,22.521077854186476,3.53420031875585,2.8104054472045203,17395662.822452087,0,0,0.016078756194661314,0
23.294878565444,0.32308156907802,5.62547575425343,1.46557024451859,7.73448820764777,0.340596241758492,2.40449057148153,1.76856982187853,3.58247911155247,19.837390708915,9.39259126947563,6.13391111531939,14.0445850778407,24586.4187302815,19075174.47593327,14.0445850778407,41.18858115418183,22.16748179199081,3.58247911155247,2.8574652082033447,17402410.668293413,0,0,0.017097398390970044,0
23.3015199150989,0.321521008825282,5.76521703072534,1.49702548028504,7.92853417001292,0.349057019224027,2.47029677402513,1.73728293923428,3.62785173277641,19.4345117142351,9.5152578819106,6.12194960793949,14.395103243921,25933.9498807819,19880344.980808437,14.395103243921,41.633171398196644,21.80069525724249,3.62785173277641,2.926650853827858,17413599.06920223,0,0,0.018210887000184132,0
23.312873015119,0.319935157166983,5.94528258923114,1.54005927421669,8.17790520771303,0.359936276453437,2.55474625137671,1.71071938535495,3.66898860477918,19.0135146973192,9.63974058520805,6.11027731947299,14.8478170973593,27245.5872171379,20638127.046269014,14.8478170973593,42.210737771276996,21.428542656122037,3.66898860477918,3.0162937870208486,17429122.24472857,0,0,0.01931066959722698,0
23.3300870404995,0.318380791391456,6.14649795623629,1.5894894138919,8.45633436430637,0.372081104627501,2.64965974041018,1.68865451485304,3.70432613236051,18.5885721055357,9.76309179339531,6.09929236712843,15.3548188170894,28536.7121113952,21363583.908797473,15.3548188170894,42.86253041136319,21.059526878020016,3.70432613236051,3.116924849469971,17449212.62985577,0,0,0.020401158599715082,0
23.3546519872972,0.316919121096478,6.35229339844505,1.64091638660943,8.74112788432975,0.384495277390289,2.74784200712245,1.67125139488687,3.73216309937853,18.1779730617812,9.88223967623611,6.08944990975326,15.8746960475382,29826.9499072763,22079808.07325256,15.8746960475382,43.538246062290646,20.707123719325537,3.73216309937853,3.22035586576025,17474439.794530336,0,0,0.021489918136876746,0
23.3878946958188,0.315610301279718,6.55694532979779,1.69310053090365,9.02445950102531,0.396832165209874,2.84680008295382,1.65950493989012,3.75068745118609,17.8032656095682,9.99374097262477,6.08126238151812,16.3933584768171,31065.1913518187,22767920.6655689,16.3933584768171,44.221642606988965,20.391495864135905,3.75068745118609,3.3238388103593133,17505001.27449242,0,0,0.022532328380504212,0
23.430110025452,0.314511271843607,6.75593588944643,1.74522108333273,9.30017573861198,0.40881712932405,2.9444519395025,1.65477007507589,3.75824173150127,17.4864744529665,10.0936249462956,6.07525223823192,16.8997546281202,32222.3845901405,23430263.030962702,16.8997546281202,44.8992230775133,20.133694318423604,3.75824173150127,3.425225394504946,17541044.188465487,0,0,0.023497216450753658,0
23.4794873365812,0.313667916103986,6.92778642866855,1.7916913354303,9.53885267429125,0.419158152435033,3.0309329031491,1.65787055471651,3.75376503750535,17.2469754731448,10.1770785717994,6.07188094140676,17.339961713101,32860.4847188667,23763130.531204056,17.339961713101,45.50157674665942,19.94684721886559,3.75376503750535,3.51379687075491,17581295.05627566,0,0,0.024052789365187288,0
23.5319013652589,0.313095392930381,7.03067169179825,1.82094887868932,9.68307379975314,0.425344662556496,3.08694026456535,1.66853270460911,3.73749569960276,17.0953790264774,10.2392751523283,6.07138356818998,17.6083055902044,32689.7604503994,23552427.20254471,17.6083055902044,45.89197605555184,19.828763018409187,3.73749569960276,3.568443575086172,17623583.840802323,0,0,0.02397523446174901,0
23.583213455153,0.312773402205402,7.05126851863872,1.82891255279388,9.71443095585487,0.426581244130589,3.10582193027125,1.68623688667806,3.71096503221623,17.0274193835814,10.2776596847546,6.07365282109142,17.6704219918125,32286.6604734796,23206278.897383347,17.6704219918125,46.02300205904771,19.770653415539996,3.71096503221623,3.5821933387088634,17667313.737257276,0,0,0.023683048030684887,0
23.6314970297744,0.312669577928864,7.01491545207464,1.82221163312437,9.66751787851493,0.424391350100575,3.09860514958498,1.71047996059488,3.67623126123043,17.0286044360221,10.2919463869077,6.0783696691293,17.589480693608,31795.9135454865,22829702.069132555,17.589480693608,45.97180807110276,19.765308918654984,3.67623126123043,3.56753860974942,17712109.659723245,0,0,0.023284035138521716,0
23.6770741210196,0.312742690262105,6.93370260317382,1.80379832240641,9.55874789623729,0.419500167609453,3.07055020323688,1.73958462339485,3.63589441467825,17.0803690713964,10.2832267299511,6.08506082533683,17.395378847483,30872.5139763176,22163720.229790762,17.395378847483,45.77611600394556,19.79748522376342,3.63589441467825,3.5303588545963622,17752818.594406735,0,0,0.02253195968430061,0
23.7218392585528,0.312929174010244,6.7976087463871,1.7702370703456,9.37423684478557,0.411307807437439,3.0168626716974,1.77046471435589,3.59318208425754,17.1623302937992,10.2544836368465,6.09307121919264,17.0620842346914,29313.2434469092,21037769.447880305,17.0620842346914,45.40502157321616,19.843217214724742,3.59318208425754,3.465345245590655,17780790.28366791,0,0,0.021293573604012878,0
23.7685695940361,0.313156467211904,6.61003475660043,1.72170637279074,9.11864061103374,0.400024883164635,2.93878593752649,1.8003082826956,3.55094813693704,17.2564378913513,10.2102780714361,6.1017376527388,16.5974177025283,27668.8374220864,19834947.0636802,16.5974177025283,44.87091862236404,19.884881889234286,3.55094813693704,3.37392953929738,17793885.564676713,0,0,0.019986467788057887,0
23.8200244104155,0.313366268011297,6.39511809480705,1.66448098379202,8.82515729908316,0.387105492148471,2.84716808041999,1.82759065164077,3.51100803687746,17.3504035578947,10.1552085417142,6.11056353828427,16.0619524078369,26096.1763906945,18672848.222094074,16.0619524078369,44.252420628677484,19.91723185268481,3.51100803687746,3.2681309134307024,17790653.081608374,0,0,0.01873428549347464,0
23.8780526025356,0.313513789252603,6.17249211605719,1.60389561597293,8.52081952252254,0.37373034852425,2.75099031750651,1.85136469429546,3.47457672429057,17.4367671640153,10.0934273419705,6.11917107227055,15.505250284409,24566.7268143653,17536892.170854636,15.505250284409,43.613494312371614,19.938730255604813,3.47457672429057,3.1578265946736424,17767449.34778223,0,0,0.0175231017709212,0
23.9433439695378,0.313564212064899,5.95179903985233,1.54262923103689,8.21895829456872,0.360480070770789,2.65474850085517,1.87093944762386,3.44250192622284,17.5114248983394,10.0286264059672,6.12726300778559,14.9517972516223,23053.4430889385,16410751.019533297,14.9517972516223,42.9855233186866,19.948229154847517,3.44250192622284,3.0479113400002236,17720778.266222294,0,0,0.016338627902140374,0
24.0156953337249,0.313493284981286,5.73894611936349,1.48237355281503,7.9277908244482,0.347711724764279,2.56124766086688,1.88597186586492,3.41524012376245,17.5727628929655,9.96382912691854,6.13463414928089,14.4167089437728,21646.554111822,15361141.533210982,14.4167089437728,42.38725850096407,19.945952686477067,3.41524012376245,2.9414192577673317,17651049.017524593,0,0,0.015247497842882481,0
24.0944319930586,0.313287474816111,5.53923663447725,1.4247068047752,7.65469546813082,0.335745568392719,2.47302961268163,1.89646162859942,3.39290236419032,17.6208127225848,9.90127424363194,6.14116875758285,13.9136150612392,20374.6228180282,14410608.538196696,13.9136150612392,41.83513355633233,19.933621431914887,3.39290236419032,2.8410968192150166,17559829.249852944,0,0,0.014269685243775658,0
24.1789844784966,0.312944857004828,5.35945028567009,1.37165570376343,7.40905567703873,0.324989168353477,2.39332722881002,1.90273964696875,3.37533317305577,17.656536948667,9.84235650804047,6.14683139321716,13.4598907348892,19405.9948710388,13680365.364092901,13.4598907348892,41.350407399137175,19.914373973429804,3.37533317305577,2.750445717258577,17455195.477987874,0,0,0.013520635488404818,0
24.2696555415018,0.31247659617847,5.20987157390073,1.32624817656435,7.20504104644835,0.316058356857734,2.32702036114897,1.90547864063774,3.36222363702465,17.6812185290865,9.78760949297211,6.15165210377942,13.08178327933,18894.9483292343,13280981.05366992,13.08178327933,40.966371652600394,19.892786943152128,3.36222363702465,2.674748739010367,17349890.41959303,0,0,0.01310281438075535,0
24.3669449672889,0.311894909322028,5.09531832127719,1.28999798849468,7.04927475897169,0.309238597517295,2.27651414700236,1.90511503068456,3.35346469945664,17.695601161827,9.7376081103201,6.15562921401206,12.7917151426347,18582.5095566767,13029825.724431258,12.7917151426347,40.69918368987414,19.871243465093297,3.35346469945664,2.6165295502571864,17247812.67266083,0,0,0.012832583994665891,0
24.4706522549277,0.311206181562891,5.01204886278044,1.26199781636511,6.93660407708512,0.304301587128615,2.24024525953134,1.90162522941691,3.34919050264339,17.6998034280796,9.69348347257419,6.1586958029853,12.5804078703848,18363.427691453,12850777.990978997,12.5804078703848,40.53705603938121,19.848836165240645,3.34919050264339,2.5739657119433677,17150239.9716618,0,0,0.012636692797346041,0
24.5800114818475,0.310414521418953,4.95286533007281,1.24033144976589,6.85712833125601,0.300812850132954,2.21499056706529,1.89481531530289,3.34957345335509,17.6936618628008,9.65662579402302,6.16076369844184,12.429770174039,18142.2711790679,12674129.61197232,12.429770174039,40.45655453155941,19.8232628274907,3.34957345335509,2.543460794940689,17059031.456380438,0,0,0.012450271624062025,0
24.6935989392694,0.309522261337661,4.90896662353292,1.22260917668814,6.79874427575492,0.298242972510931,2.19671530980662,1.88442130271386,3.35468860662003,17.6769415679287,9.62848675979969,6.16175134979929,12.3175941839822,17834.0630732379,12437478.19501021,12.3175941839822,40.428399558900594,19.79161677777684,3.35468860662003,2.5205844478631185,16976269.908446368,0,0,0.012216404084188138,0
24.8099655877263,0.308533684834634,4.87289759324511,1.20678887873065,6.75120259331881,0.296144564225593,2.18194274592027,1.8703042225228,3.36443455119342,17.6494252658428,9.61021008951093,6.16161413266326,12.22502318752,17549.5878327514,12215685.977084873,12.22502318752,40.42747564800136,19.751394273334117,3.36443455119342,2.501567318688196,16902597.4967337,0,0,0.012011823559050542,0
24.9282107959589,0.307455842933141,4.84131991930002,1.19195172174771,6.70991566383824,0.294317708730502,2.1690784263038,1.85257469012761,3.37859601689783,17.6107530630768,9.60256602592486,6.16033997713653,12.1435895878314,17329.5070877511,12035703.510036042,12.1435895878314,40.442250078812314,19.701200183884858,3.37859601689783,2.484713604910898,16838138.730377946,0,0,0.01186435152698908,0
25.0470425351997,0.306293362599521,4.81081757305334,1.17718111999353,6.67017707408868,0.292557324349488,2.15649437383902,1.83145431295064,3.39679767114486,17.5606715571453,9.60606979827318,6.1579471871334,12.0646373285105,16974.7817788605,11758199.630217552,12.0646373285105,40.46056336312328,19.639731755353978,3.39679767114486,2.468291238272016,16780430.19912442,0,0,0.01163744498672448,0
