S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0667423115039176,28.2542546526734,0.254939296066097,1.70729761072208,26.3023798082337,2.04672484063341,5.19159660132617,1517.75121537715,146.472189388465,1774.77823964878,259.253946923495,104.083937367781,3100.63312272273,85611.0422731495,18.6985751685917,4432.158403352469,4665.023532707382,0,0,1.5475844196946946e-06,0
0.0667917631648749,28.3100104294259,0.264818149530133,1.70065227982615,26.3847748079953,1.89998646886831,5.20883054552522,1521.43555687237,144.632623363593,1778.98227318335,257.920463934926,104.274048242159,3105.18278463152,85252.913315892,18.6986616171174,4420.158848664539,4666.040908603053,0,0,1.5468459013529537e-06,0
0.0664117449197645,28.3670430426943,0.280159050804293,1.7291866663836,26.4597429568248,1.75879784826596,5.22598925992279,1523.88882562143,142.733052502388,1781.75093957419,256.469272790402,104.378746715573,3107.32003107631,85031.3198311818,18.6986944917847,4412.324475362096,4667.02675981946,0,0,1.5449957483244543e-06,0
0.0651547246244904,28.4320934603215,0.310809105157488,1.83460010568847,26.4906247587443,1.61900009241716,5.24589052490055,1523.16441818864,140.722698167732,1780.78330925895,254.647082421419,104.263995137197,3103.19569069308,85128.4556330927,18.6986735908777,4413.952166768916,4667.987443644153,0,0,1.5400781868823743e-06,0
0.0631115562937276,28.5074846609,0.35573001057109,2.04219558550117,26.4696059849412,1.47970022344057,5.2691762004491,1519.34349314758,138.632042373527,1776.17147450383,252.534931318886,103.936689603157,3093.03153986367,85363.2587523793,18.698598639291,4418.378266025947,4668.912071330902,0,0,1.5322413285607673e-06,0
0.0607056424224786,28.5900041772195,0.410746969263092,2.33172878750961,26.4178160207111,1.34670237635269,5.29372155204849,1514.4314716116,136.558900160085,1770.27061759551,250.449871501306,103.536460290148,3080.84847352301,85616.9446628455,18.6984695352979,4422.756190388155,4669.7880637712,0,0,1.5235818086553354e-06,0
0.0574620510370893,28.6703785254232,0.503873052841141,2.75325924622047,26.31650788217,1.21835226545005,5.32092634762876,1507.66762338961,134.593455871918,1762.16912226794,248.335412298378,103.010854021074,3065.23895438482,86273.8112818973,18.6982858943127,4440.90413899804,4670.7007451350355,0,0,1.513317789421253e-06,0
0.0521873178718119,28.7180765967273,0.733941075170063,3.5653715385525,26.0795899097294,1.07316729992917,5.35943302863728,1493.07702364032,132.83478670937,1744.77255016689,245.599290175162,101.94639831495,3034.65990135819,87971.5520969376,18.6980469309094,4492.154964599697,4671.8580374949615,0,0,1.495262003394082e-06,0
0.0460312401276144,28.698675384003,1.18476991893867,4.94730407529513,25.6861656619626,0.905161707228487,5.41172051931329,1470.02881271863,131.521732512983,1717.25796839251,242.431037112341,100.299965052669,2988.14892957248,90150.4366213626,18.6977530590004,4555.251762763111,4673.315779952895,0,0,1.4688912949022688e-06,0
0.0141939368357676,28.6097238787886,2.38605948699753,6.80803889472674,25.2414449834241,0.663355018918355,5.47703355242544,1445.14682389514,130.905629120937,1687.41005606254,239.411457876151,98.5265087765679,2938.65267537764,92425.4140755738,18.6974047113225,4620.814629427345,4675.078455822787,0,0,1.4398472470068736e-06,0
1.92982636539795e-07,28.45536967403,6.98504673640067,8.53984438514679,25.2447620770427,0.226725120738653,5.53423993216045,1460.38052370873,132.855314502539,1704.48749040424,240.767334913955,99.4977709775884,2968.65291400267,104122.169782877,18.6970035811454,5069.657245412753,4677.34556400159,2,1,5.144474840038683e-06,1
5.92727985149284e-08,28.4002833205335,15.9278976510208,10.5116431040274,24.4900408263453,0.0478661908461337,5.5958525422149,1435.10116804547,135.024285360604,1674.02463840113,233.621633412421,97.6683636786261,2917.86429684702,107007.445861241,18.6965461640601,5156.227073684476,4680.079015525215,2,1,5.05640254750133e-06,1
5.46218208585266e-09,28.4602244718586,24.5704227743821,12.5753453991623,23.3383435863642,0.020028163742346,5.6633863815856,1429.07783134153,141.820014519004,1665.74993745445,230.724349851987,97.0922028216504,2908.70590803593,110027.364160482,18.6960343602405,5264.188232573421,4683.241139210723,2,2,5.1365306086375405e-06,2
8.57031171406872e-11,28.5926073939492,31.6302022926165,14.6396248699113,22.1114439092832,0.0147992756449536,5.73575338024648,1411.67731875168,149.858806134338,1643.93723629452,227.801517349801,95.6902082288831,2878.95764059615,113036.812782234,18.6954682499232,5363.816458531272,4686.828176759739,2,3,5.135532788586506e-06,3
2.36658148164836e-13,28.725931674357,37.7997259723276,16.5318250770512,20.9826677698537,0.0102096122214763,5.8029069399478,1398.72297195039,158.886365361632,1627.19516996939,226.125600603344,94.5740544680056,2858.87119145172,115148.722059358,18.6948482194115,5433.702296012075,4690.747419360222,2,4,5.1210358236979024e-06,4
1.9262899933427002e-16,28.7713848279118,43.1403775149825,18.0253101674435,20.0695246214467,0.0064527658006334,5.85729834321303,1392.81130506862,167.639191309164,1618.73004685694,225.542865744504,93.9560844499052,2852.44268224486,115689.208904645,18.6941745423343,5450.240254949561,4694.804264030084,2,4,5.088060816345014e-06,4
-8.560829684658521e-20,28.7165411947441,47.7698348982554,19.1428235658742,19.3374049669434,0.0035310091667847,5.90112871954897,1391.19308545045,175.966844467802,1615.33726789401,225.495417755502,93.6501607829684,2854.10022447147,115709.608468098,18.6934467650698,5450.504105916962,4698.926364116414,2,4,5.072904467151338e-06,4
-5.06359927187332e-19,28.6097286816516,51.9291137595268,20.0283612028425,18.7028432319993,0.0015470428015122,5.93943498009389,1392.53435130304,184.510539921435,1615.36781602846,225.771193587451,93.5482232537887,2861.60945861654,115462.597591931,18.6926647937401,5442.976094337783,4703.087793804498,2,4,5.074785992302723e-06,4
-5.537130096994731e-19,28.497705419836,55.7269716909293,20.7378172043277,18.1530921170467,0.0005298124694193,5.97295432171148,1397.26425397888,193.169294805552,1619.35118482692,226.453372900662,93.6770965186104,2875.76865908861,114732.454198543,18.6918288137176,5419.943237767565,4707.125910581363,2,4,5.080216553641685e-06,4
-4.69936632250649e-19,28.4256059555448,59.2252953407844,21.3020868387893,17.7071688176518,0.0001016209621872,6.00053466045911,1407.09917265368,201.235704675061,1629.42849866367,227.814960324834,94.1648064919758,2899.54793877441,113414.870136041,18.6909390298268,5378.810500012346,4710.789090586638,2,4,5.084896800435044e-06,4
-3.8040050610458997e-19,28.4001315070025,62.5079730277789,21.7598776959422,17.3499579658305,8.28766168268979e-06,6.02307498112878,1421.05244251415,208.511628476839,1644.46910104414,229.680097530299,94.9457402711384,2930.87281650021,111915.587816987,18.6899953192273,5333.94705179992,4714.048766991648,2,4,5.08566824565407e-06,4
-3.18346349190464e-19,28.3983908419012,65.6807002656872,22.1353340820671,17.048556193349,7.17163252594597e-07,6.04249972273981,1436.83227466376,215.287312655406,1661.72183867757,231.739816740899,95.8563989088805,2965.42426834329,110389.262166988,18.6889976569334,5289.384979186224,4716.92690041367,2,4,5.0807313486388646e-06,4
-2.78567051219966e-19,28.3958684273756,68.8000232258152,22.4227588731912,16.7723774866406,1.06456714993856e-07,6.06052836298528,1452.37442420316,221.644196569166,1678.69174199501,233.789223006917,96.7502591174293,2999.20656544835,109046.601676836,18.6879458852574,5251.418820810849,4719.563974336616,2,4,5.070016842671903e-06,4
-2.4973005972534996e-19,28.3648534838403,71.8254929744814,22.5725842882897,16.4921054461104,2.21885561546296e-08,6.07878183334243,1465.74937232523,227.318899498848,1693.02382842079,235.545922874172,97.4922685673338,3028.15685339901,108040.382661913,18.6868397803037,5224.145856765482,4722.193088160844,2,4,5.053872876371342e-06,4
-2.2515085168994903e-19,28.2993800618578,74.7281662895394,22.5744295868316,16.2013327368042,5.5806007575763505e-09,6.0975974837336,1476.9235353553,232.156630532566,1704.67029189307,236.982655018396,98.0817060004614,3052.07376773118,107183.858710892,18.685679523871,5200.511276225719,4724.869051450888,2,4,5.034573016958493e-06,4
-2.02628522551508e-19,28.2140031198059,77.5478309952679,22.4794776423406,15.9061014688644,1.6320411480852302e-09,6.11662763500302,1485.54317726361,236.101154411958,1713.30031204286,238.020359571498,98.4999045142783,3070.28678290367,106431.315155567,18.6844651954793,5178.561725229932,4727.597698025176,2,4,5.003736977123545e-06,4
-1.82056700343583e-19,28.1283742887351,80.3571836943689,22.3399789477595,15.619133150632,4.52599855059165e-10,6.13515089512992,1486.98679718547,238.587870656212,1713.65600068176,237.908582275393,98.4446328552067,3073.43469275453,105582.816172867,18.683197194594,5147.192357205257,4730.230415225861,2,4,4.9146218905654766e-06,4
-1.63822353731574e-19,28.0673983154206,83.330998450526,22.1996531698432,15.3604449337083,1.12268778131538e-10,6.15207200000164,1490.00721434312,240.744690790909,1715.96065249134,238.077302273604,98.5095405044411,3079.55516103487,104469.415536588,18.6818760535929,5107.181818252601,4732.584974830835,2,4,4.8524037740152015e-06,4
-1.47857073908104e-19,28.0369279454891,86.5560949387372,22.0829329269887,15.125536083925,2.62964777847961e-11,6.16767299777931,1495.9550876531,242.914859664279,1721.77075070906,238.744581548605,98.7837807569355,3091.53561459611,103393.796206486,18.6805013837996,5070.955243208137,4734.663085940246,2,4,4.836995035636483e-06,4
-1.33776918029739e-19,28.0240685580658,89.9525955922077,21.9855561129984,14.8966248258726,5.98647625706049e-12,6.18294768975553,1502.19995903543,244.883117435104,1727.97884354307,239.474167497092,99.0852710482706,3104.00904245057,102449.922962082,18.6790729998438,5039.888150488142,4736.497370693975,2,4,4.830416991234615e-06,4
-1.21223189601205e-19,28.0173705805586,93.4125862387204,21.8995617356018,14.6625041439014,1.3425335283798498e-12,6.19850752115623,1506.97651278842,246.444461256421,1732.48735981277,239.971993874448,99.2912490250791,3113.3159604469,101707.926247539,18.6775906639559,5015.144702204365,4738.094836497144,2,4,4.819831249808785e-06,4
-1.0990055038739602e-19,28.0111739844972,96.8458863547346,21.8289199452314,14.4153152131095,2.98117039040586e-13,6.21477084770136,1509.4936447374,247.500195883052,1734.32671316512,240.101392339959,99.3446858937987,3117.77980996755,101225.155317003,18.6760540740405,4998.19014971541,4739.436191299425,2,4,4.80426282859843e-06,4
-9.964884225875721e-20,28.004888290893,100.215358302255,21.773968885658,14.1577788213003,6.55414820404312e-14,6.23157669012891,1510.4487578376,248.104276429801,1734.29408081369,239.974159539397,99.2917571336043,3118.79284000422,100873.220156658,18.6744635747308,4984.770966042874,4740.521413792496,2,4,4.787422473708112e-06,4
0.0019560747424549,27.9703915278729,98.7950904834059,21.9776681758787,13.648917175266,0.0162902187582572,6.27085807059187,1471.89080478873,246.327159399712,1688.17573832869,237.599191548557,96.5805427783216,3043.01414253085,91368.4962505215,18.6728111373939,4600.260281596615,4741.260382707042,0,2,1.0387829608848643e-06,0
0.0022287292525435,27.96105099045,78.1086026793956,22.1168715347981,13.7779868609392,0.0617946055928328,6.30220990679365,1472.54572984814,246.942834987202,1687.80003332484,255.988021452223,96.5887488369145,3054.66445058114,91154.0194174949,18.6711130359522,4600.98072438816,4741.780496737383,0,0,1.1195389924611118e-06,0
0.0056271637369997,27.9688698317546,51.4072495504019,22.1156293396922,14.2077539858526,0.130865403227604,6.32020861659053,1479.28112145262,247.40245035387,1694.85959543408,280.968495865008,97.0704448326899,3081.85478834655,91014.1199961663,18.6693614186534,4612.263272130466,4742.169462771685,0,0,1.2810340691041619e-06,0
0.0065347554098443,27.9908349666394,34.4683034253325,21.6198799042439,14.7534314607877,0.284453814479496,6.29516635082929,1485.03390955105,247.591173181135,1701.10256158905,299.175851785683,97.5444668985384,3103.29584826176,90919.6556558223,18.6675564786081,4621.415225668028,4742.43409381741,0,0,1.4077030569058388e-06,0
0.0068261904550807,28.0228659912657,24.477163072334,20.9325607303812,15.2706403066007,0.459707462195748,6.2535622209909,1488.3552709697,247.557008604423,1704.66891522844,312.044792895005,97.8793286424335,3116.99988240861,90855.6894835024,18.6656983824833,4627.4346111066925,4742.568491307825,0,0,1.4941067602484417e-06,0
0.0070102992174168,28.0636699328068,18.3336222720056,20.2412590263429,15.6943712502358,0.651014510654244,6.20833747977177,1489.98493328356,247.320127367822,1706.31833264297,321.268797486801,98.1066684212675,3125.26783702672,90703.0367104549,18.6637877811165,4627.113243983992,4742.6071625126415,0,0,1.5471794970465454e-06,0
0.0071485509189098,28.1176480760862,14.5548689830179,19.6196176202855,16.0564327174475,0.853899479977607,6.16180421722692,1492.3632074431,246.967629539254,1708.84361635689,328.326796782382,98.3838564551024,3133.54692233593,90335.0170897909,18.661825496277,4618.149753509376,4742.615463316787,0,0,1.5800272332402345e-06,0
0.0072530050807742,28.1872583177846,12.2632771386028,19.0841837562366,16.3978783434843,1.05919415718377,6.11436611870666,1495.99536048083,246.50283330294,1712.8243957126,334.049408437914,98.74391955359,3143.27015609644,89918.1963023048,18.6598110438054,4607.52879115477,4742.620057669054,0,0,1.6039262447287e-06,0
0.0073301584860721,28.2697428137368,10.8311684632398,18.6155631584098,16.738392243606,1.25621456256176,6.06703152179929,1499.82091582772,245.89599494425,1717.04227308555,338.796565656913,99.1172734678726,3152.67264738182,89525.7701441055,18.6577441953661,4597.423840163023,4742.6334199305975,0,0,1.6238765845785839e-06,0
0.0073937668777623,28.3684558432139,9.89985551815456,18.2092655034195,17.0683047980656,1.4358557860875,6.0218515378439,1501.70275243055,245.116328617454,1719.01338149646,342.531609522264,99.3600844987288,3157.733453868,89432.5626481845,18.6556234328582,4596.571675009891,4742.69461851018,0,0,1.6400165994026248e-06,0
0.0074563192999033,28.5032414262511,9.39268007350332,17.9059903640004,17.3459806888412,1.5896634690035,5.98229145114046,1498.32677814029,244.132311484076,1714.84792774733,344.699578978459,99.2459242795013,3151.89319101608,89958.9422318449,18.6534467918714,4614.297103566265,4742.871710166392,0,0,1.6487851525540463e-06,0
0.0075213303404718,28.6855648570658,9.2063716635671,17.7377244010613,17.5612222239293,1.71213942415265,5.9499753030578,1489.79665757279,242.9931130895,1704.65297102878,345.39077492306,98.7805487160474,3135.42268604097,90711.4168474583,18.6512167752078,4636.034815886617,4743.184793500563,0,0,1.6499962732055156e-06,0
0.0075881761655402,28.9057238265514,9.14324689699503,17.6917360401355,17.7413583437719,1.8032844200476,5.92389613984302,1479.83505245942,241.919585105541,1692.76809562487,345.48657967175,98.2154439548688,3115.95453317606,91486.5636999052,18.6489348918408,4657.289267111885,4743.640150513726,0,0,1.6443459791155055e-06,0
0.007656664305328,29.1490340014018,9.03792366784402,17.7323832350361,17.9071556687109,1.86574099093733,5.90283987012953,1472.18014818494,241.342189759143,1683.55042837807,345.896878591006,97.8014621681074,3101.32231909384,92242.2820787887,18.6466015640082,4679.647401358752,4744.209975758846,0,0,1.646707686633963e-06,0
0.0077377886053955,29.4036912870582,8.75891288544724,17.806967637793,18.0634296269374,1.90511116203322,5.88583850098798,1467.35264589021,241.582937362297,1677.67145548323,346.753834104205,97.5720156007246,3092.87360133522,92972.1079418396,18.6442169708595,4703.385983399819,4744.816864794382,0,0,1.6542265906268311e-06,0
0.0078443142106659,29.6644475849021,8.30018070102453,17.8851088586761,18.2042960965676,1.93064188875756,5.87186985282728,1463.00095740191,242.496773958148,1672.4570461138,347.482413106702,97.3683196028745,3085.83242618891,93683.1594201593,18.641781232533,4726.834600340907,4745.4436262391055,0,0,1.6471276938722077e-06,0
0.0079713534399459,29.931501572952,7.75175689086053,17.9730899285131,18.3241971164048,1.94970339629101,5.86013419387993,1458.06954369349,243.84929751464,1666.65878223605,347.869029401698,97.1199567989202,3077.91231894729,94376.9668620438,18.6392945067836,4749.1547951954135,4746.08475564422,0,0,1.637327311892759e-06,0
0.0081085011921182,30.2024281902042,7.18848491982339,18.0725806269175,18.4089074662831,1.96392524787917,5.85102158559376,1452.56466821673,245.551527815752,1660.19217519469,347.924010741099,96.826004750615,3068.98049685651,95247.5337403926,18.6367562284004,4777.522392766189,4746.787216198817,0,0,1.6355937165606792e-06,0
0.0082667133333606,30.4621354171835,6.60805611718579,18.1418442596852,18.4281947320689,1.97321700088056,5.84591410158982,1444.55941700969,247.298834679706,1650.69173646389,347.151569114526,96.3523732406292,3054.80885590094,96491.4360173713,18.6341659952759,4817.524231560303,4747.649888752271,0,0,1.6319276312298826e-06,0
0.0084577877874168,30.6959780970469,5.99736623621243,18.1399306474174,18.3785611430537,1.98184408381142,5.84430298347206,1433.50229071779,248.857848644512,1637.47994642017,345.424817911054,95.6613639357131,3034.08692541499,97811.3928667004,18.6315252361673,4857.559954006992,4748.659738057428,0,0,1.6223846098307058e-06,0
0.0086865126697513,30.9041550779716,5.39812067990611,18.0707371240853,18.284143929975,1.9936068316872,5.84442715632016,1419.82011105363,250.149577323123,1621.12956168448,342.873626929458,94.7847083964232,3007.69938224445,99078.7870064293,18.6288345904242,4893.23716565559,4749.784216511166,0,0,1.5810509945387639e-06,0
0.0089515377757131,31.0688255436247,4.83727912813892,17.9497090704119,18.180724446888,2.01141961072553,5.84409903919686,1405.61277408973,251.275204799277,1604.19390811281,340.044799935649,93.8699427498125,2980.06401718278,100013.768100169,18.6260949684579,4915.969850116597,4750.936495952043,0,0,1.503686955836274e-06,0
0.0092417418674786,31.1304603210092,4.3102003631895,17.7850817805266,18.1128257981636,2.03791788669596,5.84072256795782,1394.9572817912,252.47981902209,1591.54380729611,337.998745487202,93.2022231561575,2959.71453206772,100392.496551631,18.6233070464742,4920.944911941854,4752.034127173173,0,0,1.4223821369585312e-06,0
0.0095499937088035,31.0713207713384,3.84825507525249,17.5838898989717,18.0859456251529,2.07259020298632,5.83403561711387,1388.2205583819,253.82313936212,1583.63526141935,336.858916315147,92.8084781886596,2947.48098079008,100566.306648324,18.6204700388485,4921.605278810289,4753.075904765805,0,0,1.361355432408036e-06,0
0.0098705183109139,30.9274265449996,3.46552692570798,17.3457560944776,18.0802898303253,2.11283155082851,5.82535526387594,1383.77709833844,255.293666969783,1578.49690562821,336.216578644172,92.5739975160592,2940.00657483323,100647.302181808,18.6175838469083,4920.732897748821,4754.078672185543,0,0,1.3301540114041564e-06,0
0.0101920767503974,30.751234018769,3.14003263193758,17.062511398468,18.0987170530846,2.15902331861671,5.81448076558156,1381.43960231145,256.835658685891,1575.8502486591,336.009892819949,92.4850564171846,2936.80812286618,100478.07608897,18.6146491533056,4912.261928824506,4755.024121112389,0,0,1.3144831228951443e-06,0
0.0104919494037693,30.6140992731679,2.85757034773081,16.7321696829201,18.1643932626842,2.21352670864371,5.79991739612401,1382.40924643415,258.399632590244,1577.07457369442,336.533484404328,92.6265272580217,2940.24842537991,99935.3239333338,18.6116666448212,4892.583874777932,4755.873882173683,0,0,1.3047937008491681e-06,0
0.0107514097116124,30.5395645588338,2.62119293952885,16.3633287875341,18.2801707488453,2.27519673626365,5.7816685723991,1386.45025399642,259.947151617763,1581.89593657078,337.74110830032,92.9834142284607,2949.83313706689,99280.4014969082,18.608635932899,4871.238900225518,4756.628417828957,0,0,1.2980158554101854e-06,0
0.0109685320540397,30.4978460829284,2.42401771725974,15.9644114076443,18.4313418944407,2.34145401333784,5.760843502237,1392.18639666815,261.431970588354,1588.7201081769,339.306873444253,93.4607299992878,2962.77439437706,98602.6188702572,18.6055570268253,4850.415349709274,4757.294600558996,0,0,1.292963275250122e-06,0
0.0111533175153324,30.4524171826384,2.25300035759274,15.540332480172,18.5963050139096,2.41047186820546,5.73879504605321,1398.04223808417,262.684313371995,1595.66079289354,340.829680076802,93.9471483594019,2975.71875866997,98081.6294370105,18.6024295512292,4835.4228996511565,4757.973506263633,0,0,1.288673519455424e-06,0
0.0113358057349557,30.3665021684449,2.08568230076311,15.0912515859902,18.7445053563158,2.48129086919854,5.71719224704571,1402.20950820141,263.317663825843,1600.44911115173,341.807705669168,94.3108680977174,2984.55138481623,97864.7020316662,18.5992531050438,4830.040254639572,4758.833387536532,0,0,1.2835988967020422e-06,0
0.0115285358474082,30.2311797863781,1.91773411966306,14.6165877599748,18.8686395788658,2.55560627250157,5.69617068165212,1404.70271383782,263.208690779026,1603.03727724424,342.202654554977,94.5502495440453,2989.12315122432,97730.4594547916,18.5960286746555,4825.956330527879,4759.884517441992,0,0,1.277702198811312e-06,0
0.0117250951676022,30.0662221657964,1.7600491531157,14.1245089152071,18.9818187485587,2.63315267245245,5.67514253493905,1406.6485479581,262.577089791796,1604.82444923358,342.315246404079,94.7465626249608,2991.96104442055,97614.3122011505,18.592756789012,4821.806062195495,4761.10482524828,0,0,1.2719891108033334e-06,0
0.0119240862907478,29.9053310509651,1.60967528777398,13.6250961945547,19.1179768373993,2.71571255696002,5.65217308856735,1410.43720179521,261.859574232872,1608.72344767824,342.779004693993,95.0701704237387,2998.34929620032,97147.317775881,18.5894392459456,4806.031474115054,4762.388685564996,0,0,1.2701922188548543e-06,0
0.0121043099166851,29.7967067775243,1.46960647442978,13.1314146949835,19.3319820046671,2.80938933912537,5.62360054716248,1419.68831367454,261.71503414002,1619.09602887351,344.521928119055,95.7771633790917,3016.22320016611,96031.1553603406,18.5860779859654,4770.772126094159,4763.5452722715245,0,0,1.28925572960894e-06,0
0.0122502328974516,29.7547163430731,1.35384674203978,12.6580841026117,19.6248177282459,2.91253184717856,5.58958597656664,1433.83588607985,262.248601383179,1635.32547365061,347.430748079072,96.8299559192335,3044.57816345496,94823.4146157448,18.5826714323638,4736.355379645015,4764.569796113498,0,0,1.3266922947741296e-06,0
0.01237941809946,29.7570225273498,1.2596912831238,12.2084068421683,19.9560706496559,3.01970167985322,5.55297435499346,1449.58784458933,263.035573909066,1653.51558938208,350.698958212871,97.9986081517829,3076.41692877783,93706.3462403888,18.5792190342829,4706.720835555387,4765.49082852698,0,0,1.3782601916085332e-06,0
0.0125077211892843,29.7822887153135,1.18091998081557,11.7761927313418,20.2883094201456,3.12750970254363,5.51616445500485,1464.27368902127,263.610078036483,1670.50596595255,353.647240328711,99.0970219090261,3105.95792086791,92852.9884536806,18.575719871645,4685.960099556551,4766.368672695802,0,0,1.4391429295685521e-06,0
0.012660096218906,29.8197325115662,1.10904101020177,11.3516068177897,20.5844389290698,3.23220333953291,5.48158447307621,1475.5589561796,263.484306274893,1683.57875722565,355.67231980292,99.9645135830805,3128.12337398169,92412.1005020464,18.5721727458242,4677.558990021582,4767.291320733103,0,0,1.5021570782038816e-06,0
0.0128489791205755,29.8674971965743,1.03970510235333,10.9257082614608,20.8382010372907,3.33333411322577,5.44959977518891,1483.47596094808,262.538672204801,1692.78253144593,356.750919671956,100.603974503057,3142.88042030483,92130.4107203121,18.5685792450891,4672.09735324428,4768.268588124979,0,0,1.5604766049414047e-06,0
0.0130703019949743,29.9274332937993,0.976110616637843,10.4989053266952,21.0696780646856,3.43103151193945,5.41912991725117,1489.73004417771,261.035414086177,1700.09668854961,357.28673525282,101.1321532282,3153.8397088699,91900.6069836366,18.5649404054686,4667.031765375347,4769.290577617606,0,0,1.6107884850095253e-06,0
0.0133409862298977,29.9938177804969,0.917038431328347,10.0711747249676,21.3048180339765,3.52602630014056,5.38870829208208,1495.59626662622,259.230227714169,1707.01652069432,357.59940822078,101.636428998436,3163.77014686449,91551.8335876166,18.5612578751691,4657.127803172998,4770.303332705095,0,0,1.6489462561036272e-06,0
0.0137224701453439,30.0454860786141,0.860629850962918,9.63089751958409,21.5709072111765,3.62577527655862,5.35584307764711,1498.51595919413,256.784279397726,1710.66979956441,357.104976339088,101.942819589632,3167.39768472706,90925.2179042051,18.557533536055,4634.408558088621,4771.181005658901,0,0,1.6409611979813963e-06,0
0.0142079153126993,30.0711597969313,0.810621549059898,9.17784912753884,21.8698084317027,3.7309645788351,5.32033021817678,1501.91886152621,254.333471332195,1714.99888491244,356.603794416398,102.28540514331,3172.02277660307,90247.8585491695,18.5537662566565,4610.196514066423,4771.900874627519,0,0,1.6206719957395127e-06,0
0.0148263156609974,30.0784387028635,0.767041923796562,8.72472517644505,22.1829058258134,3.83490019406524,5.28414032605452,1506.15658757134,252.002034932224,1720.36544317612,356.188906822183,102.685558802815,3178.40397753481,89616.5072890768,18.5499555051327,4588.369713785167,4772.476814607638,0,0,1.6066004451599292e-06,0
0.0156297345223531,30.076672289496,0.72615527655059,8.27248102938663,22.5044990902739,3.93529697216482,5.24794719926759,1511.03760722583,249.702405948126,1726.51546204715,355.821757440901,103.128763377101,3186.06641702445,88941.6306111601,18.5461025376334,4565.418962047295,4772.928473509494,0,0,1.6008599785861043e-06,0
0.0166736068361968,30.0694926829507,0.684717216083975,7.80580784879506,22.8489566351729,4.034309827086,5.21069647128187,1517.315450196,247.390423269731,1734.28720114656,355.670523289257,103.666390755613,3196.44638594928,88107.5532269422,18.542209445737,4537.636274628381,4773.282175023688,0,0,1.6016171093734464e-06,0
0.0180116158896001,30.0572119637946,0.64554495422076,7.32234142767014,23.2188631629237,4.13032347896308,5.17249621356389,1524.63748572342,244.979836631843,1743.25753105178,355.646307150251,104.272697356279,3208.75611314287,87264.0754790879,18.5382754263358,4510.263784133462,4773.553061613783,0,0,1.6055170248417562e-06,0
0.0197067399991248,30.0395959269898,0.609976180512191,6.83780306082804,23.6004382092753,4.21705781888364,5.13502371270515,1531.68477700838,242.37532756293,1751.91114324245,355.44887135659,104.854596201636,3220.30247722604,86480.4881545646,18.534299965291,4484.790625872684,4773.750083700346,0,0,1.609294345133767e-06,0
0.0218011467523306,30.0180405487412,0.578056656810223,6.36706281924457,23.9815930161277,4.28776513651525,5.09993680146127,1537.69684770709,239.544883413156,1759.38334625859,354.910740225209,105.357687354891,3229.56074403577,85779.1247544927,18.5302828996509,4461.433238538119,4773.839877280115,0,0,1.611385404331504e-06,0
0.0242824908752879,29.9976481662678,0.54956414736407,5.91810789141687,24.3547047928689,4.33596185103297,5.06860622612537,1542.47130176148,236.477595536977,1765.4486111493,353.994876806789,105.766463075718,3236.13109780027,85172.314591455,18.5262240506629,4440.490513315014,4773.736607168526,0,0,1.6114932755196513e-06,0
0.0270642207703082,29.9818145981593,0.52378368973596,5.49444453542245,24.7181534258817,4.35686509459158,5.04182008041918,1546.25740207129,233.203120560217,1770.39439038292,352.766980047332,106.09676019036,3240.53602322471,84632.1545552722,18.5221239849674,4421.137992476808,4773.421219422907,0,0,1.6100661058982132e-06,0
0.0299987960293912,29.9693141558431,0.500393147708225,5.09815975849291,25.0746171500109,4.34823860576862,5.0197545170562,1549.49221138822,229.789349878911,1774.71776166454,351.333661905538,106.377514852644,3243.69316557072,84141.1362362309,18.5179832656735,4403.090521057069,4772.904037943512,0,0,1.6077741020924168e-06,0
0.0329279804097249,29.9598402502318,0.478954492650031,4.73029519008257,25.4276248525391,4.31038116788086,5.00217019634573,1552.52834263235,226.300516661783,1778.81448822202,349.781326936357,106.632190534159,3246.3455306043,83680.269520316,18.5138026279066,4385.937321097513,4772.200426872752,0,0,1.6051303084862684e-06,0
0.0357249605891355,29.959377818748,0.458806571483064,4.39104482345924,25.7809231666996,4.2459087542014,4.98848164043809,1555.63817061617,222.786838714456,1782.98535177275,348.174733954057,106.878994743739,3249.06192645726,83229.1166979102,18.5095830455423,4369.144595177118,4771.33215661823,0,0,1.6024903659379198e-06,0
0.0383035381484015,29.9726365591099,0.440265547490809,4.07993383378222,26.1350552064578,4.15805307888614,4.97819648996502,1558.82187765827,219.265249329116,1787.21933467758,346.519667706208,107.117915015101,3251.84869649192,82802.7817615943,18.5053245505209,4353.271894673432,4770.306890246475,0,0,1.5998753274496812e-06,0
0.0406313134063097,29.9978122979076,0.423571248750539,3.79515550151507,26.4871525679,4.04989322591065,4.97104166250777,1561.86175349304,215.725799128707,1791.25952699003,344.779385997226,107.334690801239,3254.26822066152,82410.9798867369,18.5010270961075,4338.505216106618,4769.130526405985,0,0,1.5970740925876272e-06,0
